Frequency;Channel A
32,77587891;-104,00946808
32,80639648;-104,37636566
32,83691406;-107,32069397
32,86743164;-110,09408569
32,89794922;-109,96627045
32,92846680;-112,75519562
32,95898438;-108,34201813
32,98950195;-103,51445007
33,02001953;-101,46630859
33,05053711;-100,50022888
33,08105469;-99,86412048
33,11157227;-99,41748047
33,14208984;-98,51134491
33,17260742;-96,98812866
33,20312500;-95,68899536
33,23364258;-95,60281372
33,26416016;-97,41249084
33,29467773;-100,77880859
33,32519531;-103,53329468
33,35571289;-105,05867004
33,38623047;-106,97402191
33,41674805;-108,12509155
33,44726562;-103,78456879
33,47778320;-99,45384216
33,50830078;-96,84252930
33,53881836;-95,90827179
33,56933594;-96,79071045
33,59985352;-99,42654419
33,63037109;-103,95697784
33,66088867;-107,85014343
33,69140625;-103,78432465
33,72192383;-101,35313416
33,75244141;-101,64904785
33,78295898;-105,60029602
33,81347656;-101,06749725
33,84399414;-94,80950165
33,87451172;-93,16572571
33,90502930;-95,32652283
33,93554688;-101,42214966
33,96606445;-108,50432587
33,99658203;-108,03840637
34,02709961;-109,15019226
34,05761719;-111,41777802
34,08813477;-108,69297791
34,11865234;-107,76271820
34,14916992;-108,44309998
34,17968750;-105,50307465
34,21020508;-104,64076996
34,24072266;-108,33801270
34,27124023;-117,24925232
34,30175781;-118,13253784
34,33227539;-115,43841553
34,36279297;-119,37808990
34,39331055;-111,08723450
34,42382812;-103,21944427
34,45434570;-101,37882996
34,48486328;-103,00531006
34,51538086;-106,35051727
34,54589844;-108,27846527
34,57641602;-107,03269196
34,60693359;-105,52969360
34,63745117;-104,87664032
34,66796875;-105,30701447
34,69848633;-108,25954437
34,72900391;-118,15065002
34,75952148;-113,48423004
34,79003906;-108,24586487
34,82055664;-106,76737976
34,85107422;-105,83831024
34,88159180;-104,88991547
34,91210938;-105,08391571
34,94262695;-106,13211823
34,97314453;-105,79103088
35,00366211;-105,85096741
35,03417969;-107,78729248
35,06469727;-105,37022400
35,09521484;-101,71324158
35,12573242;-99,72480774
35,15625000;-98,50439453
35,18676758;-97,95088959
35,21728516;-98,74451447
35,24780273;-101,97646332
35,27832031;-96,13352966
35,30883789;-89,44244385
35,33935547;-86,79518127
35,36987305;-87,41300964
35,40039062;-91,12418365
35,43090820;-97,90887451
35,46142578;-103,77745819
35,49194336;-102,95585632
35,52246094;-102,71929932
35,55297852;-103,07300568
35,58349609;-102,20521545
35,61401367;-100,57997894
35,64453125;-99,25364685
35,67504883;-98,92065430
35,70556641;-100,49456787
35,73608398;-103,93878937
35,76660156;-105,84793091
35,79711914;-105,28556061
35,82763672;-104,36589050
35,85815430;-103,42507172
35,88867188;-104,35517120
35,91918945;-107,64626312
35,94970703;-111,48407745
35,98022461;-110,61501312
36,01074219;-107,94303131
36,04125977;-106,77682495
36,07177734;-105,05295563
36,10229492;-102,64299011
36,13281250;-101,21183777
36,16333008;-101,12151337
36,19384766;-101,74119568
36,22436523;-101,53833008
36,25488281;-100,70812988
36,28540039;-100,68248749
36,31591797;-101,27926636
36,34643555;-101,49021912
36,37695312;-100,69057465
36,40747070;-100,19702911
36,43798828;-101,68048859
36,46850586;-104,53082275
36,49902344;-104,84391022
36,52954102;-103,94753265
36,56005859;-104,18936920
36,59057617;-104,56409454
36,62109375;-104,31084442
36,65161133;-105,07148743
36,68212891;-106,47860718
36,71264648;-105,10757446
36,74316406;-101,02821350
36,77368164;-96,93160248
36,80419922;-94,59122467
36,83471680;-94,90499878
36,86523438;-98,18640137
36,89575195;-103,93821716
36,92626953;-108,54679871
36,95678711;-106,71695709
36,98730469;-103,45182800
37,01782227;-100,38558197
37,04833984;-97,40956116
37,07885742;-95,69619751
37,10937500;-96,19226074
37,13989258;-99,99085236
37,17041016;-112,49858093
37,20092773;-109,37240601
37,23144531;-107,36721802
37,26196289;-112,02246094
37,29248047;-109,80094910
37,32299805;-108,22874451
37,35351562;-107,66651154
37,38403320;-105,22692871
37,41455078;-103,31066895
37,44506836;-104,30975342
37,47558594;-107,36172485
37,50610352;-107,55580139
37,53662109;-109,08456421
37,56713867;-115,50028992
37,59765625;-105,40750122
37,62817383;-99,59488678
37,65869141;-97,41448212
37,68920898;-97,35030365
37,71972656;-98,64768982
37,75024414;-101,35316467
37,78076172;-106,32493591
37,81127930;-110,16125488
37,84179688;-107,21871185
37,87231445;-106,77999878
37,90283203;-108,62476349
37,93334961;-108,58333588
37,96386719;-108,12705994
37,99438477;-108,64851379
38,02490234;-103,63667297
38,05541992;-100,03055573
38,08593750;-99,17316437
38,11645508;-100,59390259
38,14697266;-104,13984680
38,17749023;-109,33422089
38,20800781;-115,97735596
38,23852539;-130,60441589
38,26904297;-114,61753845
38,29956055;-107,28538513
38,33007812;-103,26530457
38,36059570;-102,24594116
38,39111328;-103,83937836
38,42163086;-106,57158661
38,45214844;-108,66593933
38,48266602;-110,79327393
38,51318359;-107,76161957
38,54370117;-104,63726807
38,57421875;-103,91828918
38,60473633;-105,49156189
38,63525391;-113,15117645
38,66577148;-111,13999939
38,69628906;-102,46627045
38,72680664;-100,55622864
38,75732422;-102,43498993
38,78784180;-107,90103149
38,81835938;-115,92459106
38,84887695;-115,17474365
38,87939453;-111,19798279
38,90991211;-110,16320801
38,94042969;-108,73131561
38,97094727;-105,35919952
39,00146484;-103,83243561
39,03198242;-104,50232697
39,06250000;-105,41748810
39,09301758;-104,99474335
39,12353516;-106,17733765
39,15405273;-109,31504059
39,18457031;-104,55928802
39,21508789;-100,51443481
39,24560547;-98,61522675
39,27612305;-97,78976440
39,30664062;-97,79455566
39,33715820;-99,09765625
39,36767578;-102,65979004
39,39819336;-110,58493805
39,42871094;-108,71827698
39,45922852;-103,12294006
39,48974609;-100,93354797
39,52026367;-100,58741760
39,55078125;-102,35726166
39,58129883;-108,57646942
39,61181641;-116,87503052
39,64233398;-106,43074799
39,67285156;-105,47592926
39,70336914;-108,88803101
39,73388672;-112,39472198
39,76440430;-110,98675537
39,79492188;-109,07756805
39,82543945;-109,12812805
39,85595703;-112,31845856
39,88647461;-117,03321838
39,91699219;-109,29222870
39,94750977;-104,87064362
39,97802734;-104,80319214
40,00854492;-107,65179443
40,03906250;-106,36880493
40,06958008;-103,33885956
40,10009766;-103,38967896
40,13061523;-104,50645447
40,16113281;-105,05423737
40,19165039;-107,73873138
40,22216797;-111,74488831
40,25268555;-111,06739807
40,28320312;-110,30663300
40,31372070;-108,26647949
40,34423828;-107,21344757
40,37475586;-106,20642853
40,40527344;-105,38674164
40,43579102;-105,70822144
40,46630859;-106,26585388
40,49682617;-106,30551147
40,52734375;-105,27059937
40,55786133;-103,22392273
40,58837891;-100,82373810
40,61889648;-99,18403625
40,64941406;-99,45457458
40,67993164;-102,59378052
40,71044922;-109,38244629
40,74096680;-113,62400818
40,77148438;-108,89228821
40,80200195;-104,03642273
40,83251953;-101,72579956
40,86303711;-102,04241943
40,89355469;-104,83421326
40,92407227;-107,90998840
40,95458984;-106,18679810
40,98510742;-103,80524445
41,01562500;-104,14752197
41,04614258;-109,43432617
41,07666016;-110,54171753
41,10717773;-105,93142700
41,13769531;-117,08697510
41,16821289;-95,05802917
41,19873047;-87,75640869
41,22924805;-85,04204559
41,25976562;-85,71882629
41,29028320;-89,71291351
41,32080078;-97,44956970
41,35131836;-107,62648010
41,38183594;-107,66381073
41,41235352;-104,11598969
41,44287109;-103,01855469
41,47338867;-103,26979065
41,50390625;-104,56353760
41,53442383;-108,44441223
41,56494141;-117,30160522
41,59545898;-117,94852448
41,62597656;-115,09571838
41,65649414;-112,47864532
41,68701172;-111,63075256
41,71752930;-111,30223083
41,74804688;-109,17803955
41,77856445;-108,03448486
41,80908203;-109,84881592
41,83959961;-109,38658905
41,87011719;-102,93526459
41,90063477;-99,71937561
41,93115234;-99,27812195
41,96166992;-101,02731323
41,99218750;-105,12098694
42,02270508;-113,32476807
42,05322266;-113,28170013
42,08374023;-107,70220947
42,11425781;-106,08516693
42,14477539;-106,81938934
42,17529297;-110,41594696
42,20581055;-117,15478516
42,23632812;-113,65951538
42,26684570;-117,45215607
42,29736328;-114,40188599
42,32788086;-106,01378632
42,35839844;-103,92196655
42,38891602;-105,43911743
42,41943359;-110,30890656
42,44995117;-109,60769653
42,48046875;-106,04064941
42,51098633;-105,08576202
42,54150391;-105,30876923
42,57202148;-107,67070770
42,60253906;-113,30140686
42,63305664;-103,36907196
42,66357422;-96,55085754
42,69409180;-93,05979919
42,72460938;-92,23773956
42,75512695;-94,04839325
42,78564453;-98,43888855
42,81616211;-104,07492065
42,84667969;-107,22373199
42,87719727;-107,45522308
42,90771484;-109,08679199
42,93823242;-107,89701843
42,96875000;-102,40748596
42,99926758;-99,82913971
43,02978516;-99,90344238
43,06030273;-102,92631531
43,09082031;-110,96070862
43,12133789;-106,14819336
43,15185547;-101,33398438
43,18237305;-99,91151428
43,21289062;-99,81247711
43,24340820;-100,27641296
43,27392578;-100,98675537
43,30444336;-101,90932465
43,33496094;-103,07183838
43,36547852;-102,96901703
43,39599609;-103,88932800
43,42651367;-110,03709412
43,45703125;-108,60398865
43,48754883;-104,48151398
43,51806641;-104,84680176
43,54858398;-107,36061859
43,57910156;-110,27900696
43,60961914;-106,95376587
43,64013672;-103,66714478
43,67065430;-103,82987976
43,70117188;-106,91020966
43,73168945;-110,69340515
43,76220703;-118,31381226
43,79272461;-109,11181641
43,82324219;-103,26015472
43,85375977;-101,69720459
43,88427734;-102,31605530
43,91479492;-104,28710175
43,94531250;-108,63969421
43,97583008;-123,96820831
44,00634766;-113,83251953
44,03686523;-111,00158691
44,06738281;-112,89877319
44,09790039;-111,11435699
44,12841797;-110,25987244
44,15893555;-113,66359711
44,18945312;-106,61785126
44,21997070;-103,86745453
44,25048828;-103,84407043
44,28100586;-100,18592072
44,31152344;-97,19435120
44,34204102;-96,25865936
44,37255859;-96,50234985
44,40307617;-97,59667206
44,43359375;-99,26308441
44,46411133;-100,64805603
44,49462891;-101,17984772
44,52514648;-103,06686401
44,55566406;-109,22028351
44,58618164;-110,21614838
44,61669922;-107,71163940
44,64721680;-108,46946716
44,67773438;-107,04661560
44,70825195;-102,57285309
44,73876953;-100,00886536
44,76928711;-100,37242126
44,79980469;-103,60604095
44,83032227;-109,67343140
44,86083984;-119,86123657
44,89135742;-122,81759644
44,92187500;-113,22318268
44,95239258;-109,30349731
44,98291016;-107,97336578
45,01342773;-106,79745483
45,04394531;-103,94583893
45,07446289;-102,92257690
45,10498047;-106,62777710
45,13549805;-119,12503052
45,16601562;-104,63484192
45,19653320;-100,67264557
45,22705078;-99,51381683
45,25756836;-99,87763977
45,28808594;-101,53463745
45,31860352;-103,70460510
45,34912109;-105,25450134
45,37963867;-105,73277283
45,41015625;-103,65935516
45,44067383;-102,95223999
45,47119141;-105,91590118
45,50170898;-109,08071899
45,53222656;-106,79848480
45,56274414;-106,49984741
45,59326172;-107,82707977
45,62377930;-108,69596863
45,65429688;-106,81341553
45,68481445;-104,82034302
45,71533203;-104,61502075
45,74584961;-105,75514984
45,77636719;-107,26375580
45,80688477;-109,55656433
45,83740234;-112,34485626
45,86791992;-115,92342377
45,89843750;-114,47532654
45,92895508;-105,83007050
45,95947266;-101,55380249
45,98999023;-100,26733398
46,02050781;-100,85231781
46,05102539;-102,42588043
46,08154297;-104,29885864
46,11206055;-106,61388397
46,14257812;-110,70291138
46,17309570;-118,91738892
46,20361328;-115,87872314
46,23413086;-109,76019287
46,26464844;-107,41542816
46,29516602;-107,16249084
46,32568359;-108,16061401
46,35620117;-109,47407532
46,38671875;-110,03713989
46,41723633;-109,17565918
46,44775391;-109,52246094
46,47827148;-107,10723114
46,50878906;-104,74201202
46,53930664;-109,24946594
46,56982422;-109,27650452
46,60034180;-102,46229553
46,63085938;-101,71994019
46,66137695;-104,00982666
46,69189453;-110,01229095
46,72241211;-117,73667908
46,75292969;-107,06508636
46,78344727;-103,90043640
46,81396484;-103,20439148
46,84448242;-103,63018799
46,87500000;-104,69148254
46,90551758;-106,51137543
46,93603516;-110,19889832
46,96655273;-119,70213318
46,99707031;-115,81309509
47,02758789;-112,78584290
47,05810547;-95,63114929
47,08862305;-88,06000519
47,11914062;-84,88662720
47,14965820;-85,17317963
47,18017578;-88,91682434
47,21069336;-96,61830902
47,24121094;-103,65670013
47,27172852;-105,49254608
47,30224609;-112,21122742
47,33276367;-119,55354309
47,36328125;-116,76423645
47,39379883;-111,30540466
47,42431641;-106,28103638
47,45483398;-103,75810242
47,48535156;-101,59178162
47,51586914;-99,93766022
47,54638672;-99,57907104
47,57690430;-101,15336609
47,60742188;-106,73020172
47,63793945;-124,66275024
47,66845703;-114,46067047
47,69897461;-117,93354797
47,72949219;-119,65293121
47,76000977;-117,64688110
47,79052734;-118,59269714
47,82104492;-126,89621735
47,85156250;-115,22438812
47,88208008;-105,42504120
47,91259766;-101,48657227
47,94311523;-101,30851746
47,97363281;-104,91613770
48,00415039;-112,60669708
48,03466797;-112,64190674
48,06518555;-112,77308655
48,09570312;-113,36607361
48,12622070;-108,48051453
48,15673828;-103,99969482
48,18725586;-102,59642792
48,21777344;-105,11985016
48,24829102;-108,37963867
48,27880859;-105,12451935
48,30932617;-104,01287079
48,33984375;-103,88156891
48,37036133;-102,26023865
48,40087891;-100,53558350
48,43139648;-101,00991058
48,46191406;-103,73061371
48,49243164;-102,36358643
48,52294922;-99,76689148
48,55346680;-99,22046661
48,58398438;-99,67452240
48,61450195;-101,32351685
48,64501953;-106,98068237
48,67553711;-114,64249420
48,70605469;-105,44786072
48,73657227;-104,38670349
48,76708984;-107,01538849
48,79760742;-113,16062164
48,82812500;-112,51205444
48,85864258;-108,09360504
48,88916016;-104,23620605
48,91967773;-102,34294891
48,95019531;-103,27381897
48,98071289;-106,18984222
49,01123047;-109,72655487
49,04174805;-112,42889404
49,07226562;-106,77255249
49,10278320;-100,79183960
49,13330078;-98,08125305
49,16381836;-98,08921814
49,19433594;-100,19073486
49,22485352;-103,52935791
49,25537109;-109,37964630
49,28588867;-115,74074554
49,31640625;-104,94261169
49,34692383;-102,34597015
49,37744141;-104,26637268
49,40795898;-112,91386414
49,43847656;-106,95880890
49,46899414;-102,73863220
49,49951172;-102,95024872
49,53002930;-105,27838898
49,56054688;-107,87498474
49,59106445;-110,45559692
49,62158203;-111,48144531
49,65209961;-107,95615387
49,68261719;-104,49565125
49,71313477;-102,85363007
49,74365234;-102,75128174
49,77416992;-103,72201538
49,80468750;-104,95724487
49,83520508;-105,46836853
49,86572266;-107,38048553
49,89624023;-117,60112762
49,92675781;-108,96630096
49,95727539;-102,00651550
49,98779297;-99,75767517
50,01831055;-100,07432556
50,04882812;-102,61944580
50,07934570;-107,03559113
50,10986328;-107,62763977
50,14038086;-104,42083740
50,17089844;-103,34840393
50,20141602;-105,28113556
50,23193359;-111,23886108
50,26245117;-117,30725098
50,29296875;-116,95207214
50,32348633;-118,70925140
50,35400391;-113,99507141
50,38452148;-111,89866638
50,41503906;-111,55337524
50,44555664;-107,03974915
50,47607422;-102,05016327
50,50659180;-99,74127197
50,53710938;-101,02349091
50,56762695;-106,79312134
50,59814453;-102,00431061
50,62866211;-98,45053864
50,65917969;-98,82698822
50,68969727;-100,53694153
50,72021484;-102,20359039
50,75073242;-105,89347076
50,78125000;-111,60010529
50,81176758;-110,87776184
50,84228516;-110,48827362
50,87280273;-113,76358032
50,90332031;-112,08502197
50,93383789;-110,34983826
50,96435547;-106,71733856
50,99487305;-103,04969788
51,02539062;-102,22193909
51,05590820;-104,15461731
51,08642578;-108,60717010
51,11694336;-111,12611389
51,14746094;-107,68661499
51,17797852;-104,18266296
51,20849609;-102,08757019
51,23901367;-101,18588257
51,26953125;-100,51715851
51,30004883;-99,82350159
51,33056641;-100,05207062
51,36108398;-102,22644043
51,39160156;-105,62210083
51,42211914;-106,13579559
51,45263672;-107,55725861
51,48315430;-113,92411041
51,51367188;-112,79655457
51,54418945;-109,83790588
51,57470703;-103,40811920
51,60522461;-99,37358093
51,63574219;-99,08540344
51,66625977;-100,49836731
51,69677734;-99,24720001
51,72729492;-97,80384064
51,75781250;-98,36268616
51,78833008;-100,80912781
51,81884766;-103,19332123
51,84936523;-101,22799683
51,87988281;-99,01898193
51,91040039;-98,85293579
51,94091797;-100,21470642
51,97143555;-101,81855774
52,00195312;-103,65795135
52,03247070;-107,97743988
52,06298828;-116,31275940
52,09350586;-109,31427765
52,12402344;-105,57216644
52,15454102;-104,65862274
52,18505859;-105,18992615
52,21557617;-106,72592163
52,24609375;-108,87429047
52,27661133;-112,40460205
52,30712891;-118,50524139
52,33764648;-109,09656525
52,36816406;-103,59706879
52,39868164;-101,61948395
52,42919922;-102,25367737
52,45971680;-104,15263367
52,49023438;-104,07182312
52,52075195;-102,94459534
52,55126953;-102,28077698
52,58178711;-100,73894501
52,61230469;-98,27350616
52,64282227;-96,57920837
52,67333984;-96,85637665
52,70385742;-99,88095093
52,73437500;-107,00265503
52,76489258;-115,47152710
52,79541016;-112,55305481
52,82592773;-112,40370941
52,85644531;-109,87121582
52,88696289;-107,01422119
52,91748047;-105,40510559
52,94799805;-97,81391907
52,97851562;-90,58482361
53,00903320;-87,47455597
53,03955078;-88,00727081
53,07006836;-92,30615234
53,10058594;-102,01254272
53,13110352;-120,22544098
53,16162109;-108,67362976
53,19213867;-107,31072998
53,22265625;-107,21839142
53,25317383;-107,27471924
53,28369141;-105,46443176
53,31420898;-103,11819458
53,34472656;-102,66784668
53,37524414;-104,96840668
53,40576172;-105,54531860
53,43627930;-102,14405823
53,46679688;-100,51470947
53,49731445;-100,95619965
53,52783203;-102,59675598
53,55834961;-103,43814087
53,58886719;-103,55747986
53,61938477;-104,98170471
53,64990234;-107,80944824
53,68041992;-107,85248566
53,71093750;-106,71276093
53,74145508;-107,31948853
53,77197266;-108,92282104
53,80249023;-111,73881531
53,83300781;-119,35776520
53,86352539;-120,31776428
53,89404297;-110,81359863
53,92456055;-106,75476837
53,95507812;-105,46788025
53,98559570;-107,15302277
54,01611328;-111,34593964
54,04663086;-108,95633698
54,07714844;-104,98864746
54,10766602;-103,40751648
54,13818359;-104,29991150
54,16870117;-108,18162537
54,19921875;-114,42158508
54,22973633;-111,03596497
54,26025391;-109,02284241
54,29077148;-115,77940369
54,32128906;-112,81922913
54,35180664;-106,04546356
54,38232422;-104,91238403
54,41284180;-101,30863190
54,44335938;-95,15020752
54,47387695;-91,72213745
54,50439453;-91,39785004
54,53491211;-94,09946442
54,56542969;-100,04287720
54,59594727;-110,54459381
54,62646484;-120,55999756
54,65698242;-109,58668518
54,68750000;-104,03096008
54,71801758;-101,39245605
54,74853516;-101,40408325
54,77905273;-103,85944366
54,80957031;-109,62071228
54,84008789;-117,29976654
54,87060547;-108,26042938
54,90112305;-104,85019684
54,93164062;-104,99197388
54,96215820;-107,95462036
54,99267578;-108,07109833
55,02319336;-105,76605988
55,05371094;-105,59730530
55,08422852;-104,93438721
55,11474609;-104,15516663
55,14526367;-106,98535919
55,17578125;-116,37306213
55,20629883;-108,48501587
55,23681641;-106,30591583
55,26733398;-109,34689331
55,29785156;-115,86737823
55,32836914;-116,22402191
55,35888672;-106,83284760
55,38940430;-102,61613464
55,41992188;-102,89273071
55,45043945;-104,08641815
55,48095703;-99,92944336
55,51147461;-97,22968292
55,54199219;-96,98731995
55,57250977;-98,25830078
55,60302734;-100,42948914
55,63354492;-104,92241669
55,66406250;-118,01802063
55,69458008;-113,57559204
55,72509766;-110,88967133
55,75561523;-111,41960144
55,78613281;-112,20898438
55,81665039;-111,81622314
55,84716797;-106,47248077
55,87768555;-102,28791046
55,90820312;-102,02119446
55,93872070;-106,96615601
55,96923828;-111,20767212
55,99975586;-103,16730499
56,03027344;-100,45953369
56,06079102;-100,32958221
56,09130859;-101,69396210
56,12182617;-102,77194977
56,15234375;-103,36441803
56,18286133;-106,08146667
56,21337891;-112,46094513
56,24389648;-108,92879486
56,27441406;-105,10978699
56,30493164;-104,64897919
56,33544922;-106,33578491
56,36596680;-108,66644287
56,39648438;-109,11727905
56,42700195;-107,54681396
56,45751953;-106,67463684
56,48803711;-106,07995605
56,51855469;-104,67169189
56,54907227;-103,65261841
56,57958984;-104,27960205
56,61010742;-108,10530090
56,64062500;-113,63488007
56,67114258;-112,71644592
56,70166016;-108,76679993
56,73217773;-104,14089966
56,76269531;-101,47312164
56,79321289;-100,64434814
56,82373047;-101,56990814
56,85424805;-104,19526672
56,88476562;-107,87200165
56,91528320;-109,28361511
56,94580078;-108,20252991
56,97631836;-109,57717896
57,00683594;-116,54750061
57,03735352;-117,76477814
57,06787109;-110,54208374
57,09838867;-108,45569611
57,12890625;-108,61496735
57,15942383;-110,35063171
57,18994141;-111,30201721
57,22045898;-109,72709656
57,25097656;-108,70113373
57,28149414;-108,58061981
57,31201172;-107,83705139
57,34252930;-106,12039185
57,37304688;-103,28512573
57,40356445;-100,38464355
57,43408203;-98,62541199
57,46459961;-98,56433105
57,49511719;-100,68264008
57,52563477;-105,49790955
57,55615234;-105,76545715
57,58666992;-102,52936554
57,61718750;-102,97119904
57,64770508;-107,28753662
57,67822266;-117,95263672
57,70874023;-114,80117798
57,73925781;-111,55372620
57,76977539;-115,73101807
57,80029297;-120,39450836
57,83081055;-108,86939240
57,86132812;-106,85954285
57,89184570;-110,18688202
57,92236328;-124,83086395
57,95288086;-114,05342102
57,98339844;-119,50010681
58,01391602;-110,49526978
58,04443359;-102,47964478
58,07495117;-100,13179779
58,10546875;-101,06259155
58,13598633;-102,19887543
58,16650391;-101,06782532
58,19702148;-101,67063904
58,22753906;-105,33478546
58,25805664;-112,83943176
58,28857422;-119,41850281
58,31909180;-107,47374725
58,34960938;-104,99644470
58,38012695;-107,55672455
58,41064453;-111,63139343
58,44116211;-109,24935150
58,47167969;-107,53894806
58,50219727;-106,44123077
58,53271484;-106,81567383
58,56323242;-109,95445251
58,59375000;-113,96225739
58,62426758;-112,44698334
58,65478516;-107,05667114
58,68530273;-104,31420135
58,71582031;-103,93150330
58,74633789;-101,72442627
58,77685547;-99,92958069
58,80737305;-102,75391388
58,83789062;-94,91238403
58,86840820;-86,99258423
58,89892578;-83,85034180
58,92944336;-84,34716034
58,95996094;-88,24833679
58,99047852;-94,97837830
59,02099609;-101,28372955
59,05151367;-104,77030945
59,08203125;-108,33077240
59,11254883;-112,50415802
59,14306641;-106,66863251
59,17358398;-105,76447296
59,20410156;-109,44741058
59,23461914;-110,68838501
59,26513672;-105,72174072
59,29565430;-103,92636108
59,32617188;-104,43058014
59,35668945;-106,69780731
59,38720703;-108,70940399
59,41772461;-105,71826935
59,44824219;-102,52030182
59,47875977;-100,85035706
59,50927734;-101,21005249
59,53979492;-104,08798981
59,57031250;-107,38389587
59,60083008;-108,99388123
59,63134766;-114,82627106
59,66186523;-128,40411377
59,69238281;-117,53688049
59,72290039;-113,24196625
59,75341797;-108,51241302
59,78393555;-105,48190308
59,81445312;-104,21043396
59,84497070;-104,18664551
59,87548828;-104,35126495
59,90600586;-104,34941101
59,93652344;-105,10052490
59,96704102;-105,64769745
59,99755859;-103,62793732
60,02807617;-102,75439453
60,05859375;-106,41201019
60,08911133;-122,08406067
60,11962891;-106,99375916
60,15014648;-105,58937073
60,18066406;-109,34268951
60,21118164;-113,10807800
60,24169922;-108,94754028
60,27221680;-104,94800568
60,30273438;-103,90431213
60,33325195;-107,61734009
60,36376953;-114,92080688
60,39428711;-109,00167847
60,42480469;-109,63308716
60,45532227;-109,82543182
60,48583984;-107,52684021
60,51635742;-107,18748474
60,54687500;-108,89662933
60,57739258;-110,50756836
60,60791016;-110,90211487
60,63842773;-114,02014923
60,66894531;-114,22032166
60,69946289;-109,73149109
60,72998047;-108,20700836
60,76049805;-106,40641022
60,79101562;-104,47894287
60,82153320;-106,77944183
60,85205078;-125,22019196
60,88256836;-103,74537659
60,91308594;-99,09758759
60,94360352;-98,37330627
60,97412109;-100,32052612
61,00463867;-104,39260864
61,03515625;-109,66678619
61,06567383;-114,54196930
61,09619141;-115,03425598
61,12670898;-113,71659851
61,15722656;-111,36214447
61,18774414;-107,15100098
61,21826172;-102,71698761
61,24877930;-99,10945892
61,27929688;-97,01440430
61,30981445;-96,64233398
61,34033203;-97,60932922
61,37084961;-99,04046631
61,40136719;-100,47994995
61,43188477;-102,76352692
61,46240234;-108,74835968
61,49291992;-115,95397949
61,52343750;-105,59688568
61,55395508;-103,54537201
61,58447266;-104,57586670
61,61499023;-106,81971741
61,64550781;-110,66992950
61,67602539;-143,04118347
61,70654297;-108,96626282
61,73706055;-105,76394653
61,76757812;-108,57369232
61,79809570;-119,74285889
61,82861328;-122,00041199
61,85913086;-122,24171448
61,88964844;-110,62686157
61,92016602;-108,12904358
61,95068359;-110,86126709
61,98120117;-110,72045898
62,01171875;-106,51980591
62,04223633;-103,94738007
62,07275391;-102,64018250
62,10327148;-103,79790497
62,13378906;-109,48227692
62,16430664;-116,50349426
62,19482422;-116,88396454
62,22534180;-114,75949097
62,25585938;-108,34646606
62,28637695;-107,31919861
62,31689453;-108,36936951
62,34741211;-107,74597168
62,37792969;-105,73294067
62,40844727;-105,06278992
62,43896484;-105,67697144
62,46948242;-106,94113159
62,50000000;-108,52825165
62,53051758;-109,47338104
62,56103516;-109,31402588
62,59155273;-109,64920807
62,62207031;-111,54635620
62,65258789;-113,25473785
62,68310547;-111,91258240
62,71362305;-105,63047791
62,74414062;-101,04130554
62,77465820;-100,11302185
62,80517578;-102,78630066
62,83569336;-108,98556519
62,86621094;-117,72857666
62,89672852;-133,82977295
62,92724609;-120,06859589
62,95776367;-114,71942139
62,98828125;-112,21831512
63,01879883;-111,83300018
63,04931641;-110,90560150
63,07983398;-107,68288422
63,11035156;-104,37011719
63,14086914;-102,68418121
63,17138672;-102,26924896
63,20190430;-101,92895508
63,23242188;-100,92110443
63,26293945;-98,22430420
63,29345703;-96,06268311
63,32397461;-96,44333649
63,35449219;-100,45655823
63,38500977;-109,20822906
63,41552734;-103,89994812
63,44604492;-102,58251190
63,47656250;-107,63513184
63,50708008;-113,96904755
63,53759766;-108,67768860
63,56811523;-111,20343018
63,59863281;-116,39761353
63,62915039;-108,18280029
63,65966797;-104,21772766
63,69018555;-102,86674500
63,72070312;-101,94721222
63,75122070;-100,63605499
63,78173828;-100,16745758
63,81225586;-100,83280945
63,84277344;-100,68865967
63,87329102;-99,10007477
63,90380859;-98,18214417
63,93432617;-98,47413635
63,96484375;-99,64714813
63,99536133;-101,42924500
64,02587891;-103,74836731
64,05639648;-105,22087860
64,08691406;-104,14405060
64,11743164;-103,80526733
64,14794922;-106,46271515
64,17846680;-115,30531311
64,20898438;-118,93634033
64,23950195;-113,07723236
64,27001953;-118,78562927
64,30053711;-117,11880493
64,33105469;-108,50845337
64,36157227;-106,01380920
64,39208984;-104,74734497
64,42260742;-102,60025787
64,45312500;-100,47860718
64,48364258;-100,19088745
64,51416016;-103,19439697
64,54467773;-109,60032654
64,57519531;-111,40597534
64,60571289;-114,11523438
64,63623047;-105,26382446
64,66674805;-102,21984863
64,69726562;-102,84790802
64,72778320;-103,51101685
64,75830078;-101,65626526
64,78881836;-99,98228455
64,81933594;-101,89236450
64,84985352;-115,85131836
64,88037109;-103,73828125
64,91088867;-99,26286316
64,94140625;-99,70211792
64,97192383;-102,89273071
65,00244141;-104,54176331
65,03295898;-104,20264435
65,06347656;-106,85414124
65,09399414;-121,24626160
65,12451172;-107,78088379
65,15502930;-103,15783691
65,18554688;-103,23773193
65,21606445;-106,21467590
65,24658203;-110,84500122
65,27709961;-112,51599121
65,30761719;-110,53017426
65,33813477;-109,31199646
65,36865234;-112,58052063
65,39916992;-125,08109283
65,42968750;-108,40824890
65,46020508;-103,66407776
65,49072266;-101,36424255
65,52124023;-100,67047119
65,55175781;-101,44836426
65,58227539;-104,19700623
