Frequency;Channel A
32,77587891;-105,18940735
32,80639648;-107,57597351
32,83691406;-105,63877869
32,86743164;-101,59862518
32,89794922;-100,57086945
32,92846680;-102,49217224
32,95898438;-108,57418823
32,98950195;-114,57339478
33,02001953;-104,93093872
33,05053711;-102,39010620
33,08105469;-103,58547974
33,11157227;-108,11917114
33,14208984;-113,34126282
33,17260742;-109,84700012
33,20312500;-106,03359985
33,23364258;-104,08555603
33,26416016;-104,54061890
33,29467773;-108,65995789
33,32519531;-121,98867798
33,35571289;-114,39184570
33,38623047;-112,56809235
33,41674805;-114,07472229
33,44726562;-106,41426086
33,47778320;-101,67552948
33,50830078;-100,38479614
33,53881836;-101,88811493
33,56933594;-105,80734253
33,59985352;-111,46811676
33,63037109;-115,87213135
33,66088867;-106,01481628
33,69140625;-101,84191895
33,72192383;-101,17459106
33,75244141;-104,66705322
33,78295898;-104,94246674
33,81347656;-96,36702728
33,84399414;-93,82466125
33,87451172;-95,45228577
33,90502930;-101,88788605
33,93554688;-124,81610107
33,96606445;-109,63714600
33,99658203;-112,66813660
34,02709961;-115,76286316
34,05761719;-112,31774139
34,08813477;-117,30381775
34,11865234;-107,28374481
34,14916992;-105,40705872
34,17968750;-110,56756592
34,21020508;-118,86427307
34,24072266;-108,82221985
34,27124023;-104,63935089
34,30175781;-101,89902496
34,33227539;-101,26416016
34,36279297;-102,61238098
34,39331055;-103,10555267
34,42382812;-103,32035828
34,45434570;-106,30618286
34,48486328;-110,17116547
34,51538086;-108,18569183
34,54589844;-104,34669495
34,57641602;-101,15805817
34,60693359;-99,38755798
34,63745117;-99,79533386
34,66796875;-103,06385040
34,69848633;-108,81990051
34,72900391;-111,55084229
34,75952148;-108,25462341
34,79003906;-105,21839142
34,82055664;-104,06256104
34,85107422;-103,48860168
34,88159180;-102,61795044
34,91210938;-101,31260681
34,94262695;-100,85977173
34,97314453;-103,01731110
35,00366211;-111,14973450
35,03417969;-114,16534424
35,06469727;-109,02924347
35,09521484;-110,83782196
35,12573242;-118,39179993
35,15625000;-117,99556732
35,18676758;-111,40875244
35,21728516;-118,40451050
35,24780273;-109,15454102
35,27832031;-97,25372314
35,30883789;-90,51253510
35,33935547;-87,61292267
35,36987305;-88,12774658
35,40039062;-92,14331818
35,43090820;-100,78713989
35,46142578;-109,56651306
35,49194336;-104,72835541
35,52246094;-103,00235748
35,55297852;-102,92878723
35,58349609;-105,33733368
35,61401367;-105,36823273
35,64453125;-102,40328979
35,67504883;-101,37976074
35,70556641;-102,18943787
35,73608398;-106,09422302
35,76660156;-113,57537842
35,79711914;-105,36238861
35,82763672;-102,90403748
35,85815430;-104,67669678
35,88867188;-108,69636536
35,91918945;-108,18127441
35,94970703;-107,77944946
35,98022461;-109,60373688
36,01074219;-113,17326355
36,04125977;-123,79603577
36,07177734;-113,92279816
36,10229492;-107,91619873
36,13281250;-105,40065765
36,16333008;-104,25866699
36,19384766;-104,66205597
36,22436523;-107,29277039
36,25488281;-111,99906158
36,28540039;-115,24562836
36,31591797;-123,15319061
36,34643555;-114,96440125
36,37695312;-107,45583344
36,40747070;-106,48451233
36,43798828;-108,70809937
36,46850586;-108,83643341
36,49902344;-107,03236389
36,52954102;-106,03816986
36,56005859;-105,07406616
36,59057617;-103,55879211
36,62109375;-102,70793152
36,65161133;-103,70303345
36,68212891;-106,45615387
36,71264648;-107,53771973
36,74316406;-104,61882019
36,77368164;-101,53524780
36,80419922;-98,59729004
36,83471680;-95,55980682
36,86523438;-94,16263580
36,89575195;-95,37629700
36,92626953;-99,41056824
36,95678711;-104,95635986
36,98730469;-108,03869629
37,01782227;-109,92954254
37,04833984;-105,22892761
37,07885742;-101,63336945
37,10937500;-101,24932861
37,13989258;-103,57102966
37,17041016;-107,83351898
37,20092773;-112,00595856
37,23144531;-115,48292542
37,26196289;-130,24893188
37,29248047;-113,11091614
37,32299805;-108,48018646
37,35351562;-109,09661102
37,38403320;-109,20535278
37,41455078;-105,36531067
37,44506836;-102,94303894
37,47558594;-102,73886108
37,50610352;-105,12284088
37,53662109;-107,79415131
37,56713867;-105,17111206
37,59765625;-104,60937500
37,62817383;-106,52934265
37,65869141;-106,70028687
37,68920898;-107,00700378
37,71972656;-111,90104675
37,75024414;-108,40351105
37,78076172;-103,34194946
37,81127930;-103,22462463
37,84179688;-107,68004608
37,87231445;-118,58730316
37,90283203;-129,50801086
37,93334961;-119,48736572
37,96386719;-119,44359589
37,99438477;-111,41526794
38,02490234;-104,87161255
38,05541992;-103,83754730
38,08593750;-106,59763336
38,11645508;-111,68755341
38,14697266;-113,52586365
38,17749023;-113,34519196
38,20800781;-116,33764648
38,23852539;-123,92642975
38,26904297;-120,55487823
38,29956055;-115,36345673
38,33007812;-112,48457336
38,36059570;-105,99972534
38,39111328;-102,04830170
38,42163086;-99,82629395
38,45214844;-98,26492310
38,48266602;-97,55468750
38,51318359;-98,15174103
38,54370117;-99,71988678
38,57421875;-100,70246887
38,60473633;-99,74482727
38,63525391;-98,49964142
38,66577148;-98,76113892
38,69628906;-100,67796326
38,72680664;-103,40363312
38,75732422;-106,04811859
38,78784180;-108,56347656
38,81835938;-109,50638580
38,84887695;-103,89685059
38,87939453;-100,00975037
38,90991211;-100,26786804
38,94042969;-105,20224762
38,97094727;-108,06758881
39,00146484;-105,43041992
39,03198242;-106,66645050
39,06250000;-109,81213379
39,09301758;-114,85062408
39,12353516;-118,79029083
39,15405273;-111,98722839
39,18457031;-110,79901123
39,21508789;-111,78498077
39,24560547;-113,02897644
39,27612305;-121,46308136
39,30664062;-112,13708496
39,33715820;-104,73535156
39,36767578;-103,55353546
39,39819336;-105,79856873
39,42871094;-105,94115448
39,45922852;-104,70847321
39,48974609;-105,80595398
39,52026367;-105,96588898
39,55078125;-103,46777344
39,58129883;-101,87933350
39,61181641;-102,15678406
39,64233398;-104,38381195
39,67285156;-107,04956055
39,70336914;-108,29164124
39,73388672;-108,40039062
39,76440430;-104,85068512
39,79492188;-102,20597839
39,82543945;-101,30186462
39,85595703;-101,26742554
39,88647461;-101,90161896
39,91699219;-104,16609955
39,94750977;-108,49021912
39,97802734;-105,83306885
40,00854492;-103,81201935
40,03906250;-108,90410614
40,06958008;-112,63568115
40,10009766;-103,68808746
40,13061523;-104,33122253
40,16113281;-108,89819336
40,19165039;-105,06292725
40,22216797;-101,83498383
40,25268555;-99,17893219
40,28320312;-97,59997559
40,31372070;-97,89390564
40,34423828;-99,44754028
40,37475586;-101,03999329
40,40527344;-101,98874664
40,43579102;-103,36616516
40,46630859;-106,95697021
40,49682617;-107,96820068
40,52734375;-105,54461670
40,55786133;-106,08209229
40,58837891;-108,52225494
40,61889648;-115,78785706
40,64941406;-109,57526398
40,67993164;-103,65215302
40,71044922;-102,39073944
40,74096680;-102,87191772
40,77148438;-102,51841736
40,80200195;-101,70143127
40,83251953;-102,00039673
40,86303711;-103,29620361
40,89355469;-104,74297333
40,92407227;-106,44808960
40,95458984;-109,25240326
40,98510742;-109,48643494
41,01562500;-106,53460693
41,04614258;-104,66368103
41,07666016;-103,60062408
41,10717773;-104,89684296
41,13769531;-103,88527679
41,16821289;-93,02822876
41,19873047;-87,14225006
41,22924805;-84,91061401
41,25976562;-85,83900452
41,29028320;-89,98417664
41,32080078;-97,73034668
41,35131836;-108,72473145
41,38183594;-119,25380707
41,41235352;-108,98989868
41,44287109;-101,69963837
41,47338867;-98,91046143
41,50390625;-99,36339569
41,53442383;-102,95463562
41,56494141;-111,32697296
41,59545898;-121,18450928
41,62597656;-111,55297852
41,65649414;-110,31813049
41,68701172;-109,84165955
41,71752930;-107,80944824
41,74804688;-107,57218933
41,77856445;-110,15223694
41,80908203;-111,12026978
41,83959961;-107,02770233
41,87011719;-104,49902344
41,90063477;-104,36253357
41,93115234;-106,23098755
41,96166992;-109,17102814
41,99218750;-113,54263306
42,02270508;-136,11793518
42,05322266;-113,72109985
42,08374023;-109,84346008
42,11425781;-111,38497162
42,14477539;-114,12709045
42,17529297;-112,14343262
42,20581055;-109,02561188
42,23632812;-106,85561371
42,26684570;-106,19231415
42,29736328;-106,22398376
42,32788086;-107,32473755
42,35839844;-114,00646973
42,38891602;-106,30854797
42,41943359;-100,28725433
42,44995117;-99,07191467
42,48046875;-101,17927551
42,51098633;-105,47586060
42,54150391;-107,44049835
42,57202148;-106,45461273
42,60253906;-103,63098145
42,63305664;-100,66229248
42,66357422;-99,11241150
42,69409180;-97,64880371
42,72460938;-95,07588196
42,75512695;-94,26868439
42,78564453;-96,85208130
42,81616211;-103,65507507
42,84667969;-111,00521088
42,87719727;-108,79350281
42,90771484;-107,71969604
42,93823242;-108,73585510
42,96875000;-106,35214996
42,99926758;-104,22179413
43,02978516;-105,82958221
43,06030273;-110,94776154
43,09082031;-107,39167786
43,12133789;-104,60739136
43,15185547;-105,40088654
43,18237305;-105,35599518
43,21289062;-102,33879089
43,24340820;-100,45075226
43,27392578;-101,19118500
43,30444336;-106,54785919
43,33496094;-117,82073975
43,36547852;-106,07955933
43,39599609;-104,40848541
43,42651367;-106,14875031
43,45703125;-109,12985229
43,48754883;-110,29208374
43,51806641;-108,68424988
43,54858398;-105,79334259
43,57910156;-102,44284058
43,60961914;-100,06919098
43,64013672;-99,60105896
43,67065430;-101,35696411
43,70117188;-105,58099365
43,73168945;-111,44870758
43,76220703;-109,74735260
43,79272461;-105,33534241
43,82324219;-103,19894409
43,85375977;-102,47711945
43,88427734;-102,82775879
43,91479492;-105,19601440
43,94531250;-111,09368896
43,97583008;-127,49905396
44,00634766;-115,60260773
44,03686523;-110,67671967
44,06738281;-107,90774536
44,09790039;-107,22810364
44,12841797;-113,37757111
44,15893555;-112,46005249
44,18945312;-103,93500519
44,21997070;-103,05245972
44,25048828;-106,46874237
44,28100586;-110,04444122
44,31152344;-111,43878174
44,34204102;-114,15973663
44,37255859;-109,86128998
44,40307617;-107,25720215
44,43359375;-105,51657867
44,46411133;-105,80540466
44,49462891;-108,10746002
44,52514648;-109,13344574
44,55566406;-108,67948914
44,58618164;-107,66417694
44,61669922;-105,27883911
44,64721680;-102,73297119
44,67773438;-100,76229095
44,70825195;-99,70386505
44,73876953;-99,92362976
44,76928711;-101,64532471
44,79980469;-105,71693420
44,83032227;-112,63594055
44,86083984;-112,37344360
44,89135742;-111,46972656
44,92187500;-109,46260071
44,95239258;-109,03580475
44,98291016;-112,12551880
45,01342773;-109,51646423
45,04394531;-106,07362366
45,07446289;-103,88368225
45,10498047;-102,23724365
45,13549805;-101,95895386
45,16601562;-102,69988251
45,19653320;-103,97934723
45,22705078;-105,66321564
45,25756836;-105,82917786
45,28808594;-103,85169220
45,31860352;-102,76096344
45,34912109;-104,13520813
45,37963867;-109,36862183
45,41015625;-113,15110779
45,44067383;-108,17078400
45,47119141;-109,03072357
45,50170898;-117,94801331
45,53222656;-110,55855560
45,56274414;-101,24180603
45,59326172;-97,27820587
45,62377930;-96,93836975
45,65429688;-99,54876709
45,68481445;-103,53568268
45,71533203;-105,50904846
45,74584961;-105,49880219
45,77636719;-107,76375580
45,80688477;-118,68904877
45,83740234;-112,99133301
45,86791992;-108,55943298
45,89843750;-109,34913635
45,92895508;-108,13833618
45,95947266;-106,13893127
45,98999023;-106,81292725
46,02050781;-105,62426758
46,05102539;-104,22451019
46,08154297;-106,23904419
46,11206055;-110,39574432
46,14257812;-111,06690979
46,17309570;-111,54071808
46,20361328;-115,18349457
46,23413086;-131,44619751
46,26464844;-117,96417236
46,29516602;-112,54470062
46,32568359;-110,25267792
46,35620117;-108,74825287
46,38671875;-108,98659515
46,41723633;-113,19960785
46,44775391;-120,83482361
46,47827148;-115,13972473
46,50878906;-108,92678833
46,53930664;-103,83094788
46,56982422;-102,38815308
46,60034180;-104,25029755
46,63085938;-108,31124878
46,66137695;-111,34515381
46,69189453;-109,88959503
46,72241211;-108,20137787
46,75292969;-109,06234741
46,78344727;-110,90585327
46,81396484;-113,54694366
46,84448242;-115,98407745
46,87500000;-113,00396729
46,90551758;-111,05315399
46,93603516;-109,27976990
46,96655273;-107,66342163
46,99707031;-108,66683197
47,02758789;-109,72244263
47,05810547;-95,27912140
47,08862305;-88,37995911
47,11914062;-85,61580658
47,14965820;-86,32669067
47,18017578;-90,85397339
47,21069336;-101,08956146
47,24121094;-105,08746338
47,27172852;-103,04802704
47,30224609;-100,63735962
47,33276367;-97,80868530
47,36328125;-96,69223785
47,39379883;-97,49591064
47,42431641;-100,37677765
47,45483398;-105,58056641
47,48535156;-112,06007385
47,51586914;-113,23237610
47,54638672;-110,78408813
47,57690430;-109,71889496
47,60742188;-111,97827148
47,63793945;-111,21379852
47,66845703;-106,78382874
47,69897461;-105,18248749
47,72949219;-104,96031952
47,76000977;-105,37724304
47,79052734;-107,40609741
47,82104492;-110,36706543
47,85156250;-110,82597351
47,88208008;-107,24665833
47,91259766;-105,09880066
47,94311523;-107,57350922
47,97363281;-115,14671326
48,00415039;-107,51571655
48,03466797;-105,88116455
48,06518555;-109,63683319
48,09570312;-121,98289490
48,12622070;-121,16817474
48,15673828;-114,95578003
48,18725586;-113,43333435
48,21777344;-112,25875092
48,24829102;-110,16041565
48,27880859;-108,42541504
48,30932617;-107,25212860
48,33984375;-108,16074371
48,37036133;-110,21598053
48,40087891;-107,76206207
48,43139648;-106,85077667
48,46191406;-111,00783539
48,49243164;-113,58330536
48,52294922;-106,87094116
48,55346680;-102,01687622
48,58398438;-97,26338196
48,61450195;-93,76628876
48,64501953;-92,32204437
48,67553711;-93,20929718
48,70605469;-96,56971741
48,73657227;-101,55043030
48,76708984;-103,71667480
48,79760742;-104,53753662
48,82812500;-107,31637573
48,85864258;-112,67330170
48,88916016;-122,79719543
48,91967773;-117,23135376
48,95019531;-109,67005920
48,98071289;-104,70484924
49,01123047;-102,61807251
49,04174805;-103,43507385
49,07226562;-106,94004059
49,10278320;-113,65505219
49,13330078;-124,69870758
49,16381836;-110,26031494
49,19433594;-108,10292053
49,22485352;-107,75928497
49,25537109;-105,94295502
49,28588867;-106,17750549
49,31640625;-107,81501007
49,34692383;-108,01226807
49,37744141;-107,20085907
49,40795898;-108,06786346
49,43847656;-110,77494812
49,46899414;-110,59020996
49,49951172;-108,05805969
49,53002930;-108,29058838
49,56054688;-115,13511658
49,59106445;-114,89776611
49,62158203;-108,87927246
49,65209961;-109,21061707
49,68261719;-115,87239075
49,71313477;-116,11428833
49,74365234;-109,45120239
49,77416992;-109,88130188
49,80468750;-111,13410950
49,83520508;-107,71426392
49,86572266;-106,08130646
49,89624023;-105,74627686
49,92675781;-103,99307251
49,95727539;-100,93214417
49,98779297;-99,09892273
50,01831055;-99,64264679
50,04882812;-102,15020752
50,07934570;-103,68286133
50,10986328;-102,41619110
50,14038086;-101,31003571
50,17089844;-101,97773743
50,20141602;-104,13629150
50,23193359;-104,19694519
50,26245117;-101,16298676
50,29296875;-99,22830200
50,32348633;-99,70153809
50,35400391;-102,80401611
50,38452148;-108,38685608
50,41503906;-110,19281006
50,44555664;-106,01203156
50,47607422;-105,03016663
50,50659180;-106,85179138
50,53710938;-107,70699310
50,56762695;-105,58773804
50,59814453;-103,19635010
50,62866211;-101,91361237
50,65917969;-102,46282959
50,68969727;-104,89192200
50,72021484;-108,69368744
50,75073242;-118,40549469
50,78125000;-115,67677307
50,81176758;-109,89826202
50,84228516;-111,13560486
50,87280273;-112,84910583
50,90332031;-107,53323364
50,93383789;-103,76222229
50,96435547;-102,49281311
50,99487305;-103,71208954
51,02539062;-107,53785706
51,05590820;-108,38835907
51,08642578;-105,96287537
51,11694336;-105,02691650
51,14746094;-104,52067566
51,17797852;-105,95086670
51,20849609;-109,69074249
51,23901367;-108,02905273
51,26953125;-106,09561920
51,30004883;-106,09541321
51,33056641;-105,05522919
51,36108398;-104,08630371
51,39160156;-104,84713745
51,42211914;-106,02886963
51,45263672;-105,11016083
51,48315430;-102,71038818
51,51367188;-101,72562408
51,54418945;-103,08514404
51,57470703;-106,42722321
51,60522461;-109,64894104
51,63574219;-109,37065887
51,66625977;-108,64218140
51,69677734;-105,13148499
51,72729492;-100,51291656
51,75781250;-98,08200836
51,78833008;-97,62294006
51,81884766;-98,99566650
51,84936523;-102,82047272
51,87988281;-110,75256348
51,91040039;-113,93072510
51,94091797;-109,17048645
51,97143555;-107,84004211
52,00195312;-107,56466675
52,03247070;-105,85010529
52,06298828;-105,76223755
52,09350586;-108,56541443
52,12402344;-114,16040039
52,15454102;-117,85312653
52,18505859;-111,30860901
52,21557617;-109,94576263
52,24609375;-118,26386261
52,27661133;-110,68073273
52,30712891;-103,79002380
52,33764648;-102,12132263
52,36816406;-103,58949280
52,39868164;-107,93129730
52,42919922;-114,55714417
52,45971680;-121,40156555
52,49023438;-111,24955750
52,52075195;-107,05901337
52,55126953;-106,01010132
52,58178711;-105,37197113
52,61230469;-104,72752380
52,64282227;-104,51277161
52,67333984;-104,94657898
52,70385742;-108,94032288
52,73437500;-115,72600555
52,76489258;-103,77224731
52,79541016;-101,00322723
52,82592773;-102,68873596
52,85644531;-109,38496399
52,88696289;-125,54627228
52,91748047;-111,35440063
52,94799805;-96,75532532
52,97851562;-89,57182312
53,00903320;-86,53480530
53,03955078;-86,80624390
53,07006836;-90,26651001
53,10058594;-97,26393890
53,13110352;-106,52785492
53,16162109;-107,63882446
53,19213867;-107,43241882
53,22265625;-106,76531982
53,25317383;-105,39750671
53,28369141;-104,77284241
53,31420898;-105,27047729
53,34472656;-106,52827454
53,37524414;-109,83691406
53,40576172;-126,74279785
53,43627930;-108,43949127
53,46679688;-103,76976776
53,49731445;-103,19667053
53,52783203;-104,64930725
53,55834961;-107,33879852
53,58886719;-109,03021240
53,61938477;-106,84775543
53,64990234;-105,42938995
53,68041992;-105,48712921
53,71093750;-105,76679230
53,74145508;-105,24942017
53,77197266;-103,96055603
53,80249023;-102,71978760
53,83300781;-102,14790344
53,86352539;-102,82500458
53,89404297;-104,39754486
53,92456055;-104,22337341
53,95507812;-104,02599335
53,98559570;-106,53252411
54,01611328;-112,58109283
54,04663086;-119,65251923
54,07714844;-116,21460724
54,10766602;-112,02043152
54,13818359;-109,53628540
54,16870117;-108,96238708
54,19921875;-108,80673218
54,22973633;-108,69900513
54,26025391;-110,44826508
54,29077148;-120,85022736
54,32128906;-111,88350677
54,35180664;-106,96800232
54,38232422;-107,72694397
54,41284180;-109,39723206
54,44335938;-104,44138336
54,47387695;-97,03326416
54,50439453;-92,22786713
54,53491211;-90,48475647
54,56542969;-91,65174866
54,59594727;-95,87444305
54,62646484;-103,86059570
54,65698242;-108,84629822
54,68750000;-104,79590607
54,71801758;-102,90478516
54,74853516;-103,52873993
54,77905273;-107,12991333
54,80957031;-109,68652344
54,84008789;-107,89463043
54,87060547;-108,60678101
54,90112305;-113,82968903
54,93164062;-115,46318054
54,96215820;-107,05689240
54,99267578;-102,28122711
55,02319336;-99,44329834
55,05371094;-98,45768738
55,08422852;-99,49172211
55,11474609;-102,76282501
55,14526367;-106,81669617
55,17578125;-106,52279663
55,20629883;-106,78904724
55,23681641;-109,14363861
55,26733398;-108,00421906
55,29785156;-109,18251038
55,32836914;-111,59681702
55,35888672;-104,69902802
55,38940430;-104,12260437
55,41992188;-106,27650452
55,45043945;-103,45623779
55,48095703;-102,99740601
55,51147461;-106,30703735
55,54199219;-107,64099121
55,57250977;-106,55388641
55,60302734;-108,90098572
55,63354492;-107,23672485
55,66406250;-101,89418793
55,69458008;-99,94541168
55,72509766;-100,93992615
55,75561523;-103,98688507
55,78613281;-107,66310883
55,81665039;-105,22118378
55,84716797;-100,24803925
55,87768555;-98,60755157
55,90820312;-99,67456818
55,93872070;-102,74353790
55,96923828;-107,34050751
55,99975586;-112,24819946
56,03027344;-114,43792725
56,06079102;-115,33753204
56,09130859;-109,97525024
56,12182617;-105,08512878
56,15234375;-102,82818604
56,18286133;-101,60203552
56,21337891;-100,49095154
56,24389648;-100,45978546
56,27441406;-103,50778198
56,30493164;-118,87313080
56,33544922;-106,57896423
56,36596680;-102,84190369
56,39648438;-104,20559692
56,42700195;-106,39774323
56,45751953;-105,20393372
56,48803711;-104,67474365
56,51855469;-106,35890961
56,54907227;-110,65070343
56,57958984;-110,34664917
56,61010742;-104,27035522
56,64062500;-101,59005737
56,67114258;-100,87384033
56,70166016;-100,07323456
56,73217773;-98,65658569
56,76269531;-98,02725220
56,79321289;-99,62303925
56,82373047;-105,14140320
56,85424805;-106,82891083
56,88476562;-103,28462219
56,91528320;-105,54218292
56,94580078;-116,53128815
56,97631836;-117,94475555
57,00683594;-118,08255005
57,03735352;-112,63562012
57,06787109;-107,61351776
57,09838867;-106,23134613
57,12890625;-108,25479126
57,15942383;-117,27868652
57,18994141;-114,58074951
57,22045898;-108,74797821
57,25097656;-107,36291504
57,28149414;-108,52072906
57,31201172;-118,70629883
57,34252930;-107,82485962
57,37304688;-102,31968689
57,40356445;-103,22719574
57,43408203;-111,48454285
57,46459961;-112,66503143
57,49511719;-108,41915894
57,52563477;-109,33367920
57,55615234;-112,14356232
57,58666992;-114,66338348
57,61718750;-114,40689087
57,64770508;-116,96070862
57,67822266;-116,06548309
57,70874023;-110,77879333
57,73925781;-113,37434387
57,76977539;-120,25982666
57,80029297;-108,56258392
57,83081055;-105,08560181
57,86132812;-103,47357941
57,89184570;-102,30775452
57,92236328;-101,99211121
57,95288086;-103,43690491
57,98339844;-106,27882385
58,01391602;-107,43457031
58,04443359;-108,86703491
58,07495117;-115,10356140
58,10546875;-114,41035461
58,13598633;-106,66506958
58,16650391;-102,37664032
58,19702148;-100,26348114
58,22753906;-100,58969116
58,25805664;-103,95518494
58,28857422;-107,86408234
58,31909180;-104,26132965
58,34960938;-102,80859375
58,38012695;-104,01057434
58,41064453;-106,19986725
58,44116211;-107,10838318
58,47167969;-108,35597992
58,50219727;-115,90233612
58,53271484;-113,58805847
58,56323242;-104,22862244
58,59375000;-100,87055969
58,62426758;-100,90289307
58,65478516;-104,72304535
58,68530273;-113,39489746
58,71582031;-108,57273865
58,74633789;-105,69070435
58,77685547;-106,75510406
58,80737305;-110,19123077
58,83789062;-97,03050232
58,86840820;-88,21839905
58,89892578;-84,31053162
58,92944336;-84,08300781
58,95996094;-87,44922638
58,99047852;-95,37950134
59,02099609;-111,34867859
59,05151367;-112,77249146
59,08203125;-116,12606812
59,11254883;-113,79630280
59,14306641;-116,13978577
59,17358398;-113,94222260
59,20410156;-107,70336151
59,23461914;-103,96134186
59,26513672;-103,31628418
59,29565430;-105,42495728
59,32617188;-106,42576599
59,35668945;-104,91310883
59,38720703;-105,16697693
59,41772461;-107,14600372
59,44824219;-106,79381561
59,47875977;-103,49577332
59,50927734;-100,76591492
59,53979492;-99,33216858
59,57031250;-99,41674805
59,60083008;-100,98321533
59,63134766;-103,64795685
59,66186523;-105,83724213
59,69238281;-105,96470642
59,72290039;-106,04585266
59,75341797;-108,33915710
59,78393555;-110,62069702
59,81445312;-107,39510345
59,84497070;-107,48016357
59,87548828;-114,25872803
59,90600586;-114,43698120
59,93652344;-107,19934082
59,96704102;-104,46201324
59,99755859;-103,55821228
60,02807617;-103,18070221
60,05859375;-102,83341980
60,08911133;-104,04331207
60,11962891;-108,14319611
60,15014648;-113,23746490
60,18066406;-114,27054596
60,21118164;-111,96727753
60,24169922;-111,64233398
60,27221680;-121,79381561
60,30273438;-113,49711609
60,33325195;-106,63906097
60,36376953;-102,61142731
60,39428711;-100,37925720
60,42480469;-100,73423767
60,45532227;-104,68293762
60,48583984;-120,66621399
60,51635742;-107,49449921
60,54687500;-101,39231873
60,57739258;-98,74475098
60,60791016;-98,18862915
60,63842773;-99,76296997
60,66894531;-103,35060120
60,69946289;-106,13987732
60,72998047;-106,33264160
60,76049805;-108,31816101
60,79101562;-109,12164307
60,82153320;-107,88920593
60,85205078;-110,88977051
60,88256836;-109,68211365
60,91308594;-102,05705261
60,94360352;-99,15246582
60,97412109;-100,22012329
61,00463867;-104,49023438
61,03515625;-104,64544678
61,06567383;-104,01561737
61,09619141;-106,09118652
61,12670898;-107,80644226
61,15722656;-106,61430359
61,18774414;-105,13864136
61,21826172;-107,78500366
61,24877930;-114,23049164
61,27929688;-108,45567322
61,30981445;-108,86842346
61,34033203;-121,32080841
61,37084961;-110,33557129
61,40136719;-105,99729919
61,43188477;-107,53340912
61,46240234;-117,80421448
61,49291992;-113,19911194
61,52343750;-106,15561676
61,55395508;-102,70750427
61,58447266;-100,93296814
61,61499023;-101,29603577
61,64550781;-105,70774078
61,67602539;-110,84384918
61,70654297;-101,66896057
61,73706055;-98,65340424
61,76757812;-98,39175415
61,79809570;-99,81196594
61,82861328;-102,96516418
61,85913086;-108,65692139
61,88964844;-117,88913727
61,92016602;-115,76194763
61,95068359;-114,45495605
61,98120117;-119,74159241
62,01171875;-113,13629913
62,04223633;-107,34069061
62,07275391;-105,55918884
62,10327148;-105,64746094
62,13378906;-106,05673218
62,16430664;-106,17449951
62,19482422;-106,12399292
62,22534180;-107,24237061
62,25585938;-113,65002441
62,28637695;-109,47615814
62,31689453;-105,32784271
62,34741211;-108,90620422
62,37792969;-119,20391846
62,40844727;-103,97351074
62,43896484;-99,43771362
62,46948242;-97,62984467
62,50000000;-97,63869476
62,53051758;-99,65304565
62,56103516;-105,60545349
62,59155273;-118,40689850
62,62207031;-105,38745117
62,65258789;-103,86024475
62,68310547;-106,40692902
62,71362305;-111,94522095
62,74414062;-114,97852325
62,77465820;-114,11520386
62,80517578;-118,52504730
62,83569336;-121,02841187
62,86621094;-110,39514160
62,89672852;-107,72769928
62,92724609;-109,51034546
62,95776367;-121,11507416
62,98828125;-111,33366394
63,01879883;-104,09756470
63,04931641;-101,99227905
63,07983398;-103,36726379
63,11035156;-109,14999390
63,14086914;-126,53199768
63,17138672;-121,10961151
63,20190430;-116,47131348
63,23242188;-106,36836243
63,26293945;-103,50852203
63,29345703;-105,17544556
63,32397461;-112,42977905
63,35449219;-119,83131409
63,38500977;-109,82242584
63,41552734;-105,96957397
63,44604492;-103,89698792
63,47656250;-102,74047852
63,50708008;-101,73737335
63,53759766;-100,86683655
63,56811523;-100,40421295
63,59863281;-100,59996033
63,62915039;-101,64703369
63,65966797;-102,59591675
63,69018555;-103,69413757
63,72070312;-105,65856171
63,75122070;-103,88552856
63,78173828;-100,81747437
63,81225586;-98,60886383
63,84277344;-97,57411194
63,87329102;-98,20144653
63,90380859;-100,28157043
63,93432617;-102,96138000
63,96484375;-104,82746124
63,99536133;-105,46571350
64,02587891;-107,11624146
64,05639648;-108,19942474
64,08691406;-103,61584473
64,11743164;-101,05639648
64,14794922;-102,22496033
64,17846680;-109,08776855
64,20898438;-105,39910889
64,23950195;-100,39234161
64,27001953;-99,61215210
64,30053711;-101,08952332
64,33105469;-104,21109009
64,36157227;-109,18182373
64,39208984;-114,31987000
64,42260742;-115,84732056
64,45312500;-105,99129486
64,48364258;-99,82882690
64,51416016;-97,64868927
64,54467773;-98,65042114
64,57519531;-102,39462280
64,60571289;-107,89830017
64,63623047;-114,13857269
64,66674805;-131,17878723
64,69726562;-111,43312073
64,72778320;-105,77146912
64,75830078;-104,26774597
64,78881836;-103,91496277
64,81933594;-103,60584259
64,84985352;-104,46449280
64,88037109;-105,58864594
64,91088867;-104,61190033
64,94140625;-104,32472992
64,97192383;-106,62583160
65,00244141;-108,91236877
65,03295898;-106,99069977
65,06347656;-106,01433563
65,09399414;-107,88180542
65,12451172;-113,98685455
65,15502930;-127,74180603
65,18554688;-126,32202911
65,21606445;-122,94082642
65,24658203;-115,08805847
65,27709961;-109,60150909
65,30761719;-105,87853241
65,33813477;-104,06365967
65,36865234;-103,01262665
65,39916992;-101,93449402
65,42968750;-102,47634125
65,46020508;-105,62390137
65,49072266;-110,73566437
65,52124023;-114,26349640
65,55175781;-110,53272247
65,58227539;-108,03404236
