Frequency;Channel A
32,77587891;-97,16815186
32,80639648;-95,57897949
32,83691406;-94,12130737
32,86743164;-93,92387390
32,89794922;-95,87579346
32,92846680;-99,94647980
32,95898438;-104,91104889
32,98950195;-108,07460022
33,02001953;-108,75899506
33,05053711;-107,79494476
33,08105469;-108,27713013
33,11157227;-111,45209503
33,14208984;-113,77845764
33,17260742;-112,35284424
33,20312500;-107,83245850
33,23364258;-103,61061096
33,26416016;-101,68151093
33,29467773;-101,65844727
33,32519531;-103,24357605
33,35571289;-104,90260315
33,38623047;-105,44277954
33,41674805;-106,92967224
33,44726562;-105,41934967
33,47778320;-101,76731110
33,50830078;-99,99622345
33,53881836;-99,70143127
33,56933594;-100,15634155
33,59985352;-101,14154816
33,63037109;-102,18518066
33,66088867;-102,15686035
33,69140625;-102,57869720
33,72192383;-106,22856140
33,75244141;-114,88224792
33,78295898;-111,62800598
33,81347656;-111,85473633
33,84399414;-114,22492981
33,87451172;-110,27167511
33,90502930;-108,49491882
33,93554688;-109,49306488
33,96606445;-112,00028229
33,99658203;-106,97012329
34,02709961;-102,37071228
34,05761719;-101,54444885
34,08813477;-103,33451843
34,11865234;-103,40801239
34,14916992;-100,58502197
34,17968750;-98,47471619
34,21020508;-97,92733765
34,24072266;-99,48464203
34,27124023;-103,89785767
34,30175781;-110,89842987
34,33227539;-109,93096161
34,36279297;-108,47606659
34,39331055;-110,52046204
34,42382812;-111,82852936
34,45434570;-111,67115021
34,48486328;-113,79377747
34,51538086;-116,34628296
34,54589844;-112,20581055
34,57641602;-106,06762695
34,60693359;-102,61055756
34,63745117;-101,89822388
34,66796875;-104,29197693
34,69848633;-110,53429413
34,72900391;-106,53854370
34,75952148;-96,39331818
34,79003906;-91,28058624
34,82055664;-89,98375702
34,85107422;-92,16992188
34,88159180;-97,26934814
34,91210938;-100,20431519
34,94262695;-101,57677460
34,97314453;-106,81886292
35,00366211;-113,52595520
35,03417969;-104,18205261
35,06469727;-99,93925476
35,09521484;-98,71414948
35,12573242;-99,45446777
35,15625000;-101,12231445
35,18676758;-102,45407867
35,21728516;-102,72868347
35,24780273;-102,46467590
35,27832031;-102,56472778
35,30883789;-102,95297241
35,33935547;-101,66078186
35,36987305;-100,13236237
35,40039062;-101,09999084
35,43090820;-105,53672791
35,46142578;-112,67162323
35,49194336;-111,17860413
35,52246094;-105,42382812
35,55297852;-102,40105438
35,58349609;-101,72010803
35,61401367;-101,50299072
35,64453125;-100,95606995
35,67504883;-101,91586304
35,70556641;-105,39201355
35,73608398;-109,19709778
35,76660156;-109,24533081
35,79711914;-106,67736816
35,82763672;-103,86610413
35,85815430;-101,41294861
35,88867188;-99,36751556
35,91918945;-99,32411957
35,94970703;-102,58393860
35,98022461;-106,45965576
36,01074219;-105,19176483
36,04125977;-108,41384125
36,07177734;-117,87773132
36,10229492;-107,90777588
36,13281250;-106,55397034
36,16333008;-108,19832611
36,19384766;-106,60742188
36,22436523;-104,20558167
36,25488281;-104,56524658
36,28540039;-109,87059021
36,31591797;-107,90894318
36,34643555;-101,00535583
36,37695312;-99,48509979
36,40747070;-101,90242767
36,43798828;-109,05360413
36,46850586;-117,46919250
36,49902344;-105,53767395
36,52954102;-100,63401794
36,56005859;-98,42161560
36,59057617;-98,27060699
36,62109375;-100,67444611
36,65161133;-108,12472534
36,68212891;-113,03195190
36,71264648;-108,64117432
36,74316406;-107,40006256
36,77368164;-103,30593872
36,80419922;-101,81499481
36,83471680;-102,92182159
36,86523438;-105,58511353
36,89575195;-110,43197632
36,92626953;-111,14952087
36,95678711;-102,20239258
36,98730469;-98,20739746
37,01782227;-97,05393982
37,04833984;-97,42363739
37,07885742;-98,15962982
37,10937500;-98,93038940
37,13989258;-100,52091980
37,17041016;-103,60847473
37,20092773;-107,50411987
37,23144531;-108,39300537
37,26196289;-103,53898621
37,29248047;-99,49886322
37,32299805;-97,71453094
37,35351562;-98,33203125
37,38403320;-101,67533875
37,41455078;-104,46739960
37,44506836;-102,26444244
37,47558594;-101,89362335
37,50610352;-103,53196716
37,53662109;-105,82617188
37,56713867;-108,85937500
37,59765625;-111,37928772
37,62817383;-107,71400452
37,65869141;-103,99703979
37,68920898;-102,92245483
37,71972656;-103,22994232
37,75024414;-103,95781708
37,78076172;-106,05647278
37,81127930;-107,45098877
37,84179688;-106,14080811
37,87231445;-104,16065216
37,90283203;-102,97709656
37,93334961;-105,41587067
37,96386719;-114,89693451
37,99438477;-104,99169922
38,02490234;-100,87936401
38,05541992;-100,25190735
38,08593750;-101,55185699
38,11645508;-104,60018921
38,14697266;-110,13746643
38,17749023;-121,78722382
38,20800781;-113,00177765
38,23852539;-107,84061432
38,26904297;-106,67481995
38,29956055;-107,72338867
38,33007812;-108,45613098
38,36059570;-104,59334564
38,39111328;-102,31854248
38,42163086;-104,42909241
38,45214844;-118,19557190
38,48266602;-105,44475555
38,51318359;-101,21398926
38,54370117;-101,15975189
38,57421875;-101,51451111
38,60473633;-99,31889343
38,63525391;-96,66683197
38,66577148;-95,78346252
38,69628906;-97,35022736
38,72680664;-101,64009857
38,75732422;-110,37276459
38,78784180;-112,47105408
38,81835938;-106,79357910
38,84887695;-108,57217407
38,87939453;-116,91369629
38,90991211;-106,26739502
38,94042969;-101,92921448
38,97094727;-101,50312805
39,00146484;-103,42662048
39,03198242;-103,18806458
39,06250000;-101,79420471
39,09301758;-102,73735046
39,12353516;-106,50706482
39,15405273;-113,25785828
39,18457031;-114,14710999
39,21508789;-110,86280823
39,24560547;-109,77989960
39,27612305;-106,79302979
39,30664062;-103,11521912
39,33715820;-102,51176453
39,36767578;-106,54376221
39,39819336;-111,52261353
39,42871094;-105,42880249
39,45922852;-104,84645081
39,48974609;-106,14022064
39,52026367;-107,71664429
39,55078125;-110,49649048
39,58129883;-107,05397797
39,61181641;-106,30825806
39,64233398;-109,69487000
39,67285156;-114,84162903
39,70336914;-113,36940765
39,73388672;-105,83049774
39,76440430;-100,65712738
39,79492188;-98,55857849
39,82543945;-100,32057953
39,85595703;-110,82222748
39,88647461;-103,14029694
39,91699219;-98,16890717
39,94750977;-97,84625244
39,97802734;-99,22977448
40,00854492;-100,04089355
40,03906250;-99,93643188
40,06958008;-99,54251099
40,10009766;-99,76705933
40,13061523;-101,21530151
40,16113281;-101,13311768
40,19165039;-99,04811859
40,22216797;-98,18905640
40,25268555;-98,96873474
40,28320312;-101,59534454
40,31372070;-107,10137177
40,34423828;-115,20458984
40,37475586;-111,89573669
40,40527344;-105,94996643
40,43579102;-102,45067596
40,46630859;-102,17213440
40,49682617;-109,13450623
40,52734375;-101,73934174
40,55786133;-91,59510803
40,58837891;-87,35070801
40,61889648;-86,72046661
40,64941406;-89,68365479
40,67993164;-97,28226471
40,71044922;-105,21520996
40,74096680;-102,28382111
40,77148438;-100,49983215
40,80200195;-100,88378906
40,83251953;-104,79856873
40,86303711;-114,67873383
40,89355469;-117,17662048
40,92407227;-114,23136902
40,95458984;-113,19000244
40,98510742;-113,82577515
41,01562500;-114,74801636
41,04614258;-111,25106812
41,07666016;-107,85705566
41,10717773;-105,58848572
41,13769531;-105,53879547
41,16821289;-109,27211761
41,19873047;-115,65773010
41,22924805;-106,86637878
41,25976562;-104,15398407
41,29028320;-105,64871216
41,32080078;-108,26368713
41,35131836;-107,18102264
41,38183594;-107,94188690
41,41235352;-111,05599213
41,44287109;-109,41075134
41,47338867;-107,80326080
41,50390625;-106,98532104
41,53442383;-106,84788513
41,56494141;-108,95666504
41,59545898;-113,71632385
41,62597656;-121,39541626
41,65649414;-116,39801788
41,68701172;-113,51702881
41,71752930;-112,95398712
41,74804688;-111,82353210
41,77856445;-110,87806702
41,80908203;-111,35617065
41,83959961;-111,87973785
41,87011719;-110,36688232
41,90063477;-108,62921906
41,93115234;-109,59781647
41,96166992;-113,98663330
41,99218750;-119,67871857
42,02270508;-117,24578857
42,05322266;-110,87437439
42,08374023;-107,11421967
42,11425781;-106,09703064
42,14477539;-108,16244507
42,17529297;-113,15513611
42,20581055;-107,08435822
42,23632812;-102,12779236
42,26684570;-99,65867615
42,29736328;-98,38326263
42,32788086;-98,53606415
42,35839844;-101,69715881
42,38891602;-112,44159698
42,41943359;-110,09505463
42,44995117;-107,12174988
42,48046875;-113,53746033
42,51098633;-111,48028564
42,54150391;-103,08304596
42,57202148;-101,15969849
42,60253906;-102,25834656
42,63305664;-103,41915894
42,66357422;-102,20219421
42,69409180;-100,39923859
42,72460938;-99,87196350
42,75512695;-101,09776306
42,78564453;-103,76583099
42,81616211;-108,70601654
42,84667969;-117,42520142
42,87719727;-107,43030548
42,90771484;-105,30531311
42,93823242;-109,04483795
42,96875000;-108,89605713
42,99926758;-103,56526184
43,02978516;-102,70878601
43,06030273;-105,83649445
43,09082031;-115,52632141
43,12133789;-111,49632263
43,15185547;-106,26052094
43,18237305;-105,44013214
43,21289062;-108,11974335
43,24340820;-117,24594116
43,27392578;-120,64492035
43,30444336;-113,82627869
43,33496094;-113,60449219
43,36547852;-112,36995697
43,39599609;-107,87776947
43,42651367;-103,58191681
43,45703125;-99,88746643
43,48754883;-98,00856018
43,51806641;-99,12918854
43,54858398;-104,79441833
43,57910156;-114,71751404
43,60961914;-107,78524780
43,64013672;-105,52204132
43,67065430;-105,05569458
43,70117188;-107,07545471
43,73168945;-110,25486755
43,76220703;-107,71104431
43,79272461;-104,68070984
43,82324219;-103,13645935
43,85375977;-103,82445526
43,88427734;-107,95365143
43,91479492;-110,10115814
43,94531250;-106,24375916
43,97583008;-105,24070740
44,00634766;-105,94199371
44,03686523;-107,16385651
44,06738281;-109,22249603
44,09790039;-114,00662231
44,12841797;-121,89995575
44,15893555;-126,52594757
44,18945312;-119,78486633
44,21997070;-115,81604767
44,25048828;-114,78926849
44,28100586;-109,85806274
44,31152344;-106,30369568
44,34204102;-104,04580688
44,37255859;-103,84794617
44,40307617;-103,43605804
44,43359375;-98,49920654
44,46411133;-95,66712189
44,49462891;-95,89016724
44,52514648;-98,50090027
44,55566406;-101,96788788
44,58618164;-104,36470795
44,61669922;-106,56676483
44,64721680;-107,25124359
44,67773438;-105,49553680
44,70825195;-104,66474915
44,73876953;-105,78836060
44,76928711;-108,10866547
44,79980469;-108,15599060
44,83032227;-105,94409180
44,86083984;-104,15766907
44,89135742;-103,84545898
44,92187500;-105,97614288
44,95239258;-111,84240723
44,98291016;-111,74912262
45,01342773;-108,12208557
45,04394531;-108,35102081
45,07446289;-108,50354004
45,10498047;-106,18795776
45,13549805;-104,18495941
45,16601562;-103,26838684
45,19653320;-103,67224884
45,22705078;-106,12453461
45,25756836;-109,92805481
45,28808594;-112,03250122
45,31860352;-111,90772247
45,34912109;-112,90917969
45,37963867;-107,89269257
45,41015625;-101,70864105
45,44067383;-100,60774231
45,47119141;-104,17462158
45,50170898;-114,77264404
45,53222656;-112,94239807
45,56274414;-109,12795258
45,59326172;-107,35115814
45,62377930;-106,14334869
45,65429688;-106,38355255
45,68481445;-109,67572021
45,71533203;-120,53241730
45,74584961;-113,98484039
45,77636719;-109,11470032
45,80688477;-108,65543365
45,83740234;-109,37041473
45,86791992;-106,16085815
45,89843750;-102,96124268
45,92895508;-102,16105652
45,95947266;-103,40991974
45,98999023;-105,59767914
46,02050781;-107,56137085
46,05102539;-109,48479462
46,08154297;-109,43067932
46,11206055;-106,66062164
46,14257812;-103,65084839
46,17309570;-101,47106934
46,20361328;-101,08145905
46,23413086;-102,78758240
46,26464844;-102,54363251
46,29516602;-99,44056702
46,32568359;-95,44439697
46,35620117;-89,82048035
46,38671875;-85,46591949
46,41723633;-83,80870056
46,44775391;-85,17516327
46,47827148;-90,07943726
46,50878906;-100,84504700
46,53930664;-104,02581024
46,56982422;-99,52983856
46,60034180;-99,44888306
46,63085938;-101,29680634
46,66137695;-103,40592194
46,69189453;-103,02305603
46,72241211;-101,43012238
46,75292969;-102,33662415
46,78344727;-108,33750916
46,81396484;-113,59968567
46,84448242;-107,67147827
46,87500000;-110,32847595
46,90551758;-111,95838928
46,93603516;-107,92785645
46,96655273;-107,81996155
46,99707031;-106,62544250
47,02758789;-103,82667542
47,05810547;-102,01523590
47,08862305;-102,78302002
47,11914062;-107,62329865
47,14965820;-119,23004150
47,18017578;-113,38970184
47,21069336;-108,60562134
47,24121094;-106,26408386
47,27172852;-104,29439545
47,30224609;-103,15460968
47,33276367;-103,45364380
47,36328125;-104,03263855
47,39379883;-104,15633392
47,42431641;-104,01992798
47,45483398;-103,33720398
47,48535156;-101,96109009
47,51586914;-100,51837158
47,54638672;-99,88692474
47,57690430;-100,81984711
47,60742188;-103,89000702
47,63793945;-108,52525330
47,66845703;-108,35299683
47,69897461;-106,23750305
47,72949219;-106,63432312
47,76000977;-108,26789856
47,79052734;-106,41921234
47,82104492;-103,77206421
47,85156250;-101,78744507
47,88208008;-100,57302856
47,91259766;-100,74478149
47,94311523;-102,05798340
47,97363281;-103,45706940
48,00415039;-104,23221588
48,03466797;-104,05662537
48,06518555;-103,32881165
48,09570312;-103,10479736
48,12622070;-104,44905090
48,15673828;-108,35456848
48,18725586;-110,99765015
48,21777344;-107,81634521
48,24829102;-104,93106842
48,27880859;-103,57078552
48,30932617;-104,42323303
48,33984375;-103,37036133
48,37036133;-101,88160706
48,40087891;-103,44379425
48,43139648;-102,00577545
48,46191406;-99,12146759
48,49243164;-99,63356781
48,52294922;-103,60678101
48,55346680;-108,31279755
48,58398438;-108,51971436
48,61450195;-111,43827820
48,64501953;-119,07482147
48,67553711;-107,75626373
48,70605469;-103,64234161
48,73657227;-103,29918671
48,76708984;-105,06262970
48,79760742;-106,55235291
48,82812500;-106,67874146
48,85864258;-107,34094238
48,88916016;-107,99098206
48,91967773;-105,11200714
48,95019531;-102,23966980
48,98071289;-102,37078857
49,01123047;-108,31855774
49,04174805;-110,56460571
49,07226562;-102,27236938
49,10278320;-101,48628235
49,13330078;-104,99638367
49,16381836;-110,36583710
49,19433594;-112,96099854
49,22485352;-112,83801270
49,25537109;-109,50917053
49,28588867;-108,00039673
49,31640625;-107,87517548
49,34692383;-105,05835724
49,37744141;-102,67037964
49,40795898;-102,56309509
49,43847656;-102,98896790
49,46899414;-101,45111847
49,49951172;-98,89304352
49,53002930;-97,78996277
49,56054688;-99,09266663
49,59106445;-102,69535828
49,62158203;-104,74720764
49,65209961;-103,68544006
49,68261719;-104,10614777
49,71313477;-104,51374054
49,74365234;-103,45469666
49,77416992;-104,28180695
49,80468750;-109,28620148
49,83520508;-122,22322083
49,86572266;-117,89387512
49,89624023;-118,31942749
49,92675781;-119,11400604
49,95727539;-108,53302002
49,98779297;-103,25999451
50,01831055;-101,70683289
50,04882812;-103,34614563
50,07934570;-109,60256958
50,10986328;-121,08890533
50,14038086;-108,10356903
50,17089844;-105,93143463
50,20141602;-99,58743286
50,23193359;-93,60042572
50,26245117;-91,02280426
50,29296875;-91,50465393
50,32348633;-95,06147766
50,35400391;-102,47493744
50,38452148;-113,21305084
50,41503906;-109,91668701
50,44555664;-109,93414307
50,47607422;-110,47669220
50,50659180;-105,83280945
50,53710938;-103,42243195
50,56762695;-103,73520660
50,59814453;-106,14517975
50,62866211;-110,03180695
50,65917969;-112,53955078
50,68969727;-109,77552795
50,72021484;-106,59501648
50,75073242;-105,22102356
50,78125000;-105,04798126
50,81176758;-105,52865601
50,84228516;-107,65296936
50,87280273;-114,48599243
50,90332031;-109,35272217
50,93383789;-102,19772339
50,96435547;-98,77255249
50,99487305;-97,43217468
51,02539062;-97,95390320
51,05590820;-100,64801025
51,08642578;-104,55084229
51,11694336;-105,33506775
51,14746094;-106,90537262
51,17797852;-107,90686798
51,20849609;-103,40371704
51,23901367;-101,42395782
51,26953125;-102,70129395
51,30004883;-107,71518707
51,33056641;-110,12181091
51,36108398;-106,83486938
51,39160156;-107,47570801
51,42211914;-110,34539795
51,45263672;-110,34118652
51,48315430;-108,49850464
51,51367188;-106,85841370
51,54418945;-105,58025360
51,57470703;-105,48122406
51,60522461;-107,97726440
51,63574219;-112,28865051
51,66625977;-104,68965149
51,69677734;-101,35879517
51,72729492;-103,39155579
51,75781250;-113,11125183
51,78833008;-107,28341675
51,81884766;-105,24507141
51,84936523;-108,09454346
51,87988281;-115,14962006
51,91040039;-122,42195892
51,94091797;-112,07447815
51,97143555;-107,93460083
52,00195312;-107,12158966
52,03247070;-110,51376343
52,06298828;-112,26700592
52,09350586;-104,10574341
52,12402344;-102,78167725
52,15454102;-98,01505280
52,18505859;-91,13005829
52,21557617;-88,41629791
52,24609375;-89,30908203
52,27661133;-93,59222412
52,30712891;-101,04788208
52,33764648;-108,12035370
52,36816406;-108,14914703
52,39868164;-107,32029724
52,42919922;-109,37356567
52,45971680;-113,23080444
52,49023438;-112,55918884
52,52075195;-115,19825745
52,55126953;-111,55272675
52,58178711;-107,54016113
52,61230469;-108,41948700
52,64282227;-112,77816010
52,67333984;-114,85072327
52,70385742;-107,58963013
52,73437500;-105,59050751
52,76489258;-108,29020691
52,79541016;-116,63481903
52,82592773;-115,65670013
52,85644531;-109,16123199
52,88696289;-105,67718506
52,91748047;-104,19287872
52,94799805;-104,52773285
52,97851562;-106,98397827
53,00903320;-112,06513977
53,03955078;-115,03970337
53,07006836;-111,91003418
53,10058594;-109,60137177
53,13110352;-109,36695862
53,16162109;-108,85292816
53,19213867;-108,30275726
53,22265625;-109,46482849
53,25317383;-105,34486389
53,28369141;-102,76375580
53,31420898;-103,59951782
53,34472656;-105,33386993
53,37524414;-104,10717010
53,40576172;-103,17042542
53,43627930;-104,12207031
53,46679688;-107,47898102
53,49731445;-121,75514221
53,52783203;-110,29850006
53,55834961;-105,63421631
53,58886719;-105,17404175
53,61938477;-105,49383545
53,64990234;-106,39197540
53,68041992;-107,40703583
53,71093750;-106,94472504
53,74145508;-105,73126984
53,77197266;-103,93947601
53,80249023;-102,03418732
53,83300781;-101,16288757
53,86352539;-102,08339691
53,89404297;-104,94367981
53,92456055;-106,48804474
53,95507812;-104,85694885
53,98559570;-105,18698120
54,01611328;-107,48846436
54,04663086;-107,52231598
54,07714844;-104,86003876
54,10766602;-101,82540131
54,13818359;-99,51465607
54,16870117;-98,41377258
54,19921875;-99,42982483
54,22973633;-104,40036774
54,26025391;-120,38875580
54,29077148;-111,24443817
54,32128906;-114,87052917
54,35180664;-113,38585663
54,38232422;-107,56503296
54,41284180;-109,25367737
54,44335938;-113,46504974
54,47387695;-107,55279541
54,50439453;-106,03137207
54,53491211;-108,95413208
54,56542969;-116,11099243
54,59594727;-122,71971130
54,62646484;-117,66493225
54,65698242;-115,63378143
54,68750000;-121,30902100
54,71801758;-107,54639435
54,74853516;-103,87000275
54,77905273;-106,19734955
54,80957031;-121,68798828
54,84008789;-110,27382660
54,87060547;-108,66356659
54,90112305;-114,66376495
54,93164062;-115,30157471
54,96215820;-108,14212799
54,99267578;-106,58448029
55,02319336;-108,87648773
55,05371094;-115,00466156
55,08422852;-115,26356506
55,11474609;-111,84619904
55,14526367;-109,71427917
55,17578125;-113,35747528
55,20629883;-115,59788513
55,23681641;-104,95724487
55,26733398;-102,35698700
55,29785156;-102,82781982
55,32836914;-103,86093903
55,35888672;-102,08975983
55,38940430;-99,52359009
55,41992188;-98,81641388
55,45043945;-101,24481964
55,48095703;-111,09397125
55,51147461;-106,71270752
55,54199219;-101,34117889
55,57250977;-100,88891602
55,60302734;-103,17040253
55,63354492;-109,13734436
55,66406250;-117,02598572
55,69458008;-108,39582825
55,72509766;-107,50094604
55,75561523;-110,59548950
55,78613281;-113,63158417
55,81665039;-115,53855133
55,84716797;-110,73979187
55,87768555;-104,54959106
55,90820312;-99,86167145
55,93872070;-97,28218079
55,96923828;-96,75896454
55,99975586;-97,27639771
56,03027344;-97,15214539
56,06079102;-97,39579773
56,09130859;-101,48619080
56,12182617;-121,04954529
56,15234375;-100,73187256
56,18286133;-97,76109314
56,21337891;-98,40563965
56,24389648;-100,96228027
56,27441406;-104,44300842
56,30493164;-108,02220154
56,33544922;-110,55664062
56,36596680;-111,70358276
56,39648438;-109,78928375
56,42700195;-106,97254181
56,45751953;-109,70033264
56,48803711;-114,33547211
56,51855469;-101,00959778
56,54907227;-96,70976257
56,57958984;-95,42938232
56,61010742;-95,76129913
56,64062500;-96,38591766
56,67114258;-96,15156555
56,70166016;-96,21775818
56,73217773;-98,27720642
56,76269531;-102,32791901
56,79321289;-103,57100677
56,82373047;-103,33436584
56,85424805;-105,85834503
56,88476562;-114,86220551
56,91528320;-113,97392273
56,94580078;-107,64209747
56,97631836;-105,55377960
57,00683594;-102,12171936
57,03735352;-99,84122467
57,06787109;-99,61190033
57,09838867;-100,94419861
57,12890625;-102,88214874
57,15942383;-103,95755005
57,18994141;-103,62556458
57,22045898;-102,72975159
57,25097656;-102,34940338
57,28149414;-103,12773132
57,31201172;-105,08580017
57,34252930;-107,29342651
57,37304688;-108,69424438
57,40356445;-110,04416656
57,43408203;-110,22074890
57,46459961;-106,52618408
57,49511719;-103,02452850
57,52563477;-101,06510925
57,55615234;-101,11061096
57,58666992;-103,39232635
57,61718750;-107,42007446
57,64770508;-113,24299622
57,67822266;-119,29007721
57,70874023;-109,69995117
57,73925781;-105,20045471
57,76977539;-104,07243347
57,80029297;-106,12419128
57,83081055;-111,14648438
57,86132812;-118,06311035
57,89184570;-117,45152283
57,92236328;-118,36967468
57,95288086;-95,79554749
57,98339844;-87,16253662
58,01391602;-83,64190674
58,04443359;-83,92266083
58,07495117;-87,98539734
58,10546875;-97,06788635
58,13598633;-111,84970093
58,16650391;-103,15586090
58,19702148;-99,68749237
58,22753906;-99,37565613
58,25805664;-102,16777039
58,28857422;-103,76358032
58,31909180;-101,52182770
58,34960938;-100,98433685
58,38012695;-101,92417145
58,41064453;-103,30487061
58,44116211;-105,41744232
58,47167969;-105,22502899
58,50219727;-102,87928772
58,53271484;-103,42887878
58,56323242;-107,86026764
58,59375000;-110,53073120
58,62426758;-108,21688843
58,65478516;-105,87327576
58,68530273;-105,76996613
58,71582031;-112,60794067
58,74633789;-108,77998352
58,77685547;-103,06922913
58,80737305;-102,55822754
58,83789062;-104,30988312
58,86840820;-105,83115387
58,89892578;-107,67711639
58,92944336;-109,36049652
58,95996094;-105,43508911
58,99047852;-103,44855499
59,02099609;-104,46560669
59,05151367;-107,56231689
59,08203125;-110,23016357
59,11254883;-108,84570312
59,14306641;-105,38550568
59,17358398;-102,99673462
59,20410156;-102,68571472
59,23461914;-104,14089966
59,26513672;-106,71761322
59,29565430;-110,72966003
59,32617188;-112,75907898
59,35668945;-108,63023376
59,38720703;-106,53199005
59,41772461;-107,42305756
59,44824219;-113,29814148
59,47875977;-114,39289856
59,50927734;-105,97107697
59,53979492;-103,98116302
59,57031250;-106,37053680
59,60083008;-116,38885498
59,63134766;-110,93186951
59,66186523;-104,72832489
59,69238281;-102,61104584
59,72290039;-102,50496674
59,75341797;-102,80987549
59,78393555;-102,08008575
59,81445312;-101,91827393
59,84497070;-103,53064728
59,87548828;-103,40644836
59,90600586;-100,69400024
59,93652344;-100,06890106
59,96704102;-102,46338654
59,99755859;-108,21560669
60,02807617;-109,52037048
60,05859375;-106,50360107
60,08911133;-105,33482361
60,11962891;-105,58712006
60,15014648;-108,38409424
60,18066406;-107,97924805
60,21118164;-104,76797485
60,24169922;-107,32581329
60,27221680;-110,54963684
60,30273438;-102,70454407
60,33325195;-101,07028198
60,36376953;-102,75321960
60,39428711;-106,14363098
60,42480469;-110,26848602
60,45532227;-109,73077393
60,48583984;-105,08300018
60,51635742;-102,73860931
60,54687500;-102,95097351
60,57739258;-105,25660706
60,60791016;-106,05910492
60,63842773;-103,52825165
60,66894531;-102,12336731
60,69946289;-102,38022614
60,72998047;-104,00763702
60,76049805;-107,05389404
60,79101562;-110,24643707
60,82153320;-110,89363098
60,85205078;-113,75854492
60,88256836;-120,05786896
60,91308594;-110,72406769
60,94360352;-109,10362244
60,97412109;-114,53673553
61,00463867;-112,72346497
61,03515625;-104,12600708
61,06567383;-100,55263519
61,09619141;-99,77082062
61,12670898;-101,49360657
61,15722656;-105,74169922
61,18774414;-110,59019470
61,21826172;-114,19488525
61,24877930;-126,06383514
61,27929688;-108,68475342
61,30981445;-104,12230682
61,34033203;-103,68308258
61,37084961;-105,26222992
61,40136719;-104,41688538
61,43188477;-102,31781006
61,46240234;-101,34453583
61,49291992;-100,80715942
61,52343750;-100,44175720
61,55395508;-100,90923309
61,58447266;-103,23410797
61,61499023;-108,93240356
61,64550781;-128,34002686
61,67602539;-109,72209930
61,70654297;-105,52723694
61,73706055;-105,28213501
61,76757812;-108,96614838
61,79809570;-112,12802887
61,82861328;-104,28103638
61,85913086;-101,11014557
61,88964844;-101,63880157
61,92016602;-106,63108063
61,95068359;-127,56669617
61,98120117;-106,05681610
62,01171875;-101,91466522
62,04223633;-101,11747742
62,07275391;-103,26478577
62,10327148;-109,65643311
62,13378906;-109,65330505
62,16430664;-106,49789429
62,19482422;-107,34457397
62,22534180;-108,90270233
62,25585938;-108,71923828
62,28637695;-106,67736053
62,31689453;-105,68945312
62,34741211;-105,91213989
62,37792969;-103,81931305
62,40844727;-101,68933868
62,43896484;-101,33456421
62,46948242;-102,77857971
62,50000000;-106,43662262
62,53051758;-111,97099304
62,56103516;-113,20972443
62,59155273;-109,40476227
62,62207031;-106,48486328
62,65258789;-105,64068604
62,68310547;-106,66881561
62,71362305;-107,80044556
62,74414062;-107,19281006
62,77465820;-107,80892181
62,80517578;-114,00226593
62,83569336;-116,71909332
62,86621094;-108,93832397
62,89672852;-109,35557556
62,92724609;-114,36626434
62,95776367;-124,57268524
62,98828125;-107,83636475
63,01879883;-103,06271362
63,04931641;-101,60833740
63,07983398;-101,19715881
63,11035156;-101,35013580
63,14086914;-103,65776825
63,17138672;-111,98811340
63,20190430;-108,11997223
63,23242188;-102,12936401
63,26293945;-99,80101776
63,29345703;-98,70953369
63,32397461;-98,94384766
63,35449219;-102,27034760
63,38500977;-115,19309235
63,41552734;-108,27727509
63,44604492;-104,51633453
63,47656250;-102,58575439
63,50708008;-101,13920593
63,53759766;-102,39997864
63,56811523;-107,13453674
63,59863281;-114,01078796
63,62915039;-110,41734314
63,65966797;-109,71574402
63,69018555;-114,36766052
63,72070312;-109,89895630
63,75122070;-102,97692108
63,78173828;-96,50901031
63,81225586;-92,82369995
63,84277344;-92,45333862
63,87329102;-96,21749878
63,90380859;-112,61573029
63,93432617;-101,14767456
63,96484375;-97,88969421
63,99536133;-98,99446106
64,02587891;-100,77209473
64,05639648;-101,14028931
64,08691406;-101,75758362
64,11743164;-103,02108765
64,14794922;-104,77111053
64,17846680;-106,03813934
64,20898438;-105,18031311
64,23950195;-102,45788574
64,27001953;-99,31234741
64,30053711;-97,67805481
64,33105469;-97,56552887
64,36157227;-97,83529663
64,39208984;-98,35450745
64,42260742;-99,21546173
64,45312500;-99,95316315
64,48364258;-100,49249268
64,51416016;-99,80477905
64,54467773;-98,90074158
64,57519531;-97,94944000
64,60571289;-97,63009644
64,63623047;-98,79139709
64,66674805;-100,45265198
64,69726562;-101,38640594
64,72778320;-101,36102295
64,75830078;-101,10027313
64,78881836;-101,63918304
64,81933594;-103,41194153
64,84985352;-103,83456421
64,88037109;-101,05966187
64,91088867;-99,93289185
64,94140625;-101,09939575
64,97192383;-103,42575073
65,00244141;-105,75142670
65,03295898;-110,74510193
65,06347656;-124,22216797
65,09399414;-111,78264618
65,12451172;-112,27721405
65,15502930;-120,77225494
65,18554688;-120,32157135
65,21606445;-109,99160767
65,24658203;-103,77775574
65,27709961;-100,27822876
65,30761719;-99,28321838
65,33813477;-100,28852844
65,36865234;-102,20886993
65,39916992;-103,24836731
65,42968750;-103,27002716
65,46020508;-104,03161621
65,49072266;-106,27259827
65,52124023;-108,38424683
65,55175781;-105,46985626
65,58227539;-101,88086700
