Frequency;Channel A
32,77587891;-102,40096283
32,80639648;-104,93279266
32,83691406;-106,57197571
32,86743164;-108,49763489
32,89794922;-108,88680267
32,92846680;-105,15478516
32,95898438;-103,36108398
32,98950195;-102,09400940
33,02001953;-100,29145050
33,05053711;-100,18619537
33,08105469;-103,07755280
33,11157227;-111,01048279
33,14208984;-116,67829895
33,17260742;-111,74450684
33,20312500;-110,10533142
33,23364258;-108,20823669
33,26416016;-109,19485474
33,29467773;-112,99279785
33,32519531;-113,93812561
33,35571289;-110,53746033
33,38623047;-106,40628052
33,41674805;-103,44277191
33,44726562;-102,22833252
33,47778320;-101,98765564
33,50830078;-102,50527191
33,53881836;-104,74002838
33,56933594;-107,65463257
33,59985352;-108,54286957
33,63037109;-110,43693542
33,66088867;-115,76417542
33,69140625;-112,52673340
33,72192383;-106,18254852
33,75244141;-102,43093872
33,78295898;-97,32543945
33,81347656;-93,84159088
33,84399414;-94,05346680
33,87451172;-99,31641388
33,90502930;-121,47563171
33,93554688;-102,42071533
33,96606445;-101,46111298
33,99658203;-105,17973328
34,02709961;-110,86106110
34,05761719;-114,15459442
34,08813477;-117,23165894
34,11865234;-123,31431580
34,14916992;-113,31253815
34,17968750;-109,50416565
34,21020508;-110,65437317
34,24072266;-117,57002258
34,27124023;-131,15693665
34,30175781;-121,27236176
34,33227539;-108,73306274
34,36279297;-103,96585083
34,39331055;-103,20431519
34,42382812;-105,54172516
34,45434570;-108,51638031
34,48486328;-105,21670532
34,51538086;-102,50926971
34,54589844;-101,83843994
34,57641602;-102,87327576
34,60693359;-107,14218903
34,63745117;-129,93223572
34,66796875;-110,59383392
34,69848633;-108,84288788
34,72900391;-112,32499695
34,75952148;-110,62111664
34,79003906;-107,52167511
34,82055664;-106,42796326
34,85107422;-106,53281403
34,88159180;-107,80320740
34,91210938;-108,15773773
34,94262695;-106,79138184
34,97314453;-105,76369476
35,00366211;-105,55064392
35,03417969;-105,68955231
35,06469727;-105,04515076
35,09521484;-104,15609741
35,12573242;-105,31915283
35,15625000;-111,24228668
35,18676758;-106,27680969
35,21728516;-100,69561005
35,24780273;-99,78381348
35,27832031;-96,88378143
35,30883789;-90,85202026
35,33935547;-88,12142181
35,36987305;-89,01116943
35,40039062;-93,87917328
35,43090820;-103,84449768
35,46142578;-105,68016815
35,49194336;-108,45299530
35,52246094;-118,49688721
35,55297852;-105,06553650
35,58349609;-104,18229675
35,61401367;-108,52154541
35,64453125;-109,72473145
35,67504883;-109,95916748
35,70556641;-110,11842346
35,73608398;-104,69160461
35,76660156;-102,72302246
35,79711914;-104,41076660
35,82763672;-111,12159729
35,85815430;-121,30284119
35,88867188;-108,30918121
35,91918945;-104,52826691
35,94970703;-102,86392212
35,98022461;-102,72068024
36,01074219;-104,07833099
36,04125977;-105,17388153
36,07177734;-104,59118652
36,10229492;-104,61251068
36,13281250;-106,12792969
36,16333008;-108,33505249
36,19384766;-109,81400299
36,22436523;-114,05131531
36,25488281;-121,98310852
36,28540039;-109,37552643
36,31591797;-107,48141479
36,34643555;-114,36859894
36,37695312;-109,42436218
36,40747070;-102,44110870
36,43798828;-102,28875732
36,46850586;-108,41706085
36,49902344;-115,59088135
36,52954102;-108,55556488
36,56005859;-110,73253632
36,59057617;-113,89701080
36,62109375;-110,41983032
36,65161133;-110,44353485
36,68212891;-111,52029419
36,71264648;-117,92964172
36,74316406;-115,42442322
36,77368164;-109,28039551
36,80419922;-120,08987427
36,83471680;-106,83554077
36,86523438;-101,58252716
36,89575195;-103,42030334
36,92626953;-116,63816833
36,95678711;-108,30415344
36,98730469;-106,31983948
37,01782227;-109,54925537
37,04833984;-111,48528290
37,07885742;-108,32717896
37,10937500;-105,92944336
37,13989258;-107,90008545
37,17041016;-122,79187012
37,20092773;-110,06191254
37,23144531;-106,70890808
37,26196289;-107,60015869
37,29248047;-105,21633911
37,32299805;-102,07138824
37,35351562;-101,99391174
37,38403320;-106,37797546
37,41455078;-116,62310791
37,44506836;-103,45085144
37,47558594;-99,20361328
37,50610352;-98,42298889
37,53662109;-100,72869110
37,56713867;-105,42891693
37,59765625;-105,41685486
37,62817383;-103,38690186
37,65869141;-102,26885986
37,68920898;-103,64100647
37,71972656;-110,27908325
37,75024414;-112,61727142
37,78076172;-107,87311554
37,81127930;-106,65706635
37,84179688;-105,55551147
37,87231445;-105,22312164
37,90283203;-106,98704529
37,93334961;-108,53377533
37,96386719;-104,92504883
37,99438477;-102,60137939
38,02490234;-101,80983734
38,05541992;-101,32513428
38,08593750;-101,69449615
38,11645508;-103,73490906
38,14697266;-102,91037750
38,17749023;-99,05282593
38,20800781;-97,59814453
38,23852539;-98,80903625
38,26904297;-102,54051971
38,29956055;-108,71573639
38,33007812;-113,46207428
38,36059570;-112,25869751
38,39111328;-112,64381409
38,42163086;-113,75929260
38,45214844;-112,18520355
38,48266602;-109,79119873
38,51318359;-108,11179352
38,54370117;-107,02388763
38,57421875;-105,98000336
38,60473633;-104,92770386
38,63525391;-106,18077087
38,66577148;-115,25817871
38,69628906;-108,61639404
38,72680664;-103,20694733
38,75732422;-102,98865509
38,78784180;-106,02997589
38,81835938;-110,30278015
38,84887695;-110,46962738
38,87939453;-107,89536285
38,90991211;-107,24887848
38,94042969;-107,71755981
38,97094727;-107,77069855
39,00146484;-111,82846832
39,03198242;-121,35630798
39,06250000;-108,24404907
39,09301758;-106,24564362
39,12353516;-108,03892517
39,15405273;-109,73263550
39,18457031;-109,10523224
39,21508789;-107,88175964
39,24560547;-104,91217804
39,27612305;-101,87264252
39,30664062;-100,15251923
39,33715820;-99,96209717
39,36767578;-101,24199677
39,39819336;-103,78671265
39,42871094;-107,15272522
39,45922852;-111,02032471
39,48974609;-114,06820679
39,52026367;-108,35049438
39,55078125;-102,74224854
39,58129883;-100,72898102
39,61181641;-102,50523376
39,64233398;-105,68539429
39,67285156;-100,99977112
39,70336914;-98,45329285
39,73388672;-98,75173950
39,76440430;-99,97703552
39,79492188;-100,54689026
39,82543945;-101,40446472
39,85595703;-102,77563477
39,88647461;-102,93415833
39,91699219;-101,84571838
39,94750977;-102,14952087
39,97802734;-105,54109192
40,00854492;-111,90982056
40,03906250;-111,31201172
40,06958008;-110,72698975
40,10009766;-115,15072632
40,13061523;-112,47391510
40,16113281;-110,68572235
40,19165039;-117,80932617
40,22216797;-110,68736267
40,25268555;-107,03381348
40,28320312;-108,95493317
40,31372070;-110,67092896
40,34423828;-109,59811401
40,37475586;-119,29217529
40,40527344;-108,82157898
40,43579102;-102,97047424
40,46630859;-104,08405304
40,49682617;-112,64733887
40,52734375;-109,11694336
40,55786133;-103,45951080
40,58837891;-101,72601318
40,61889648;-103,17640686
40,64941406;-107,03192139
40,67993164;-109,73761749
40,71044922;-113,89483643
40,74096680;-124,92813110
40,77148438;-114,23092651
40,80200195;-111,84299469
40,83251953;-113,46039581
40,86303711;-120,03398895
40,89355469;-116,24162292
40,92407227;-113,05008698
40,95458984;-112,93913269
40,98510742;-114,60154724
41,01562500;-118,47355652
41,04614258;-124,62195587
41,07666016;-117,04890442
41,10717773;-112,61916351
41,13769531;-117,32375336
41,16821289;-97,22149658
41,19873047;-89,59844971
41,22924805;-86,65289307
41,25976562;-87,46700287
41,29028320;-92,62619781
41,32080078;-109,83885956
41,35131836;-101,11334229
41,38183594;-97,79229736
41,41235352;-97,67635345
41,44287109;-98,36273193
41,47338867;-98,33366394
41,50390625;-97,46803284
41,53442383;-97,39923096
41,56494141;-99,13020325
41,59545898;-102,55691528
41,62597656;-106,58029175
41,65649414;-111,05587006
41,68701172;-115,97180176
41,71752930;-109,78961182
41,74804688;-105,86074829
41,77856445;-105,67105103
41,80908203;-108,48519897
41,83959961;-112,31278229
41,87011719;-111,94903564
41,90063477;-109,82525635
41,93115234;-107,71057129
41,96166992;-103,87124634
41,99218750;-100,23675537
42,02270508;-98,77892303
42,05322266;-100,52770996
42,08374023;-108,66786957
42,11425781;-112,25273132
42,14477539;-105,04726410
42,17529297;-104,18801117
42,20581055;-103,24459839
42,23632812;-102,10617828
42,26684570;-102,02106476
42,29736328;-103,16404724
42,32788086;-105,07066345
42,35839844;-107,12068176
42,38891602;-108,15735626
42,41943359;-109,11277771
42,44995117;-115,13873291
42,48046875;-116,32607269
42,51098633;-107,44599152
42,54150391;-103,49565125
42,57202148;-101,37236023
42,60253906;-100,18170166
42,63305664;-99,61151123
42,66357422;-99,23516846
42,69409180;-97,81447601
42,72460938;-95,44825745
42,75512695;-94,57457733
42,78564453;-97,11856079
42,81616211;-105,01658630
42,84667969;-104,23255920
42,87719727;-102,01768494
42,90771484;-104,32347107
42,93823242;-109,42506409
42,96875000;-112,77719116
42,99926758;-108,56813049
43,02978516;-104,28038025
43,06030273;-101,11500549
43,09082031;-99,71797180
43,12133789;-100,24674988
43,15185547;-101,76780701
43,18237305;-102,13871002
43,21289062;-100,52667236
43,24340820;-98,36476135
43,27392578;-96,98779297
43,30444336;-96,93133545
43,33496094;-98,08680725
43,36547852;-99,98641205
43,39599609;-102,29560089
43,42651367;-105,18429565
43,45703125;-109,42719269
43,48754883;-118,76628876
43,51806641;-116,95497131
43,54858398;-108,77474976
43,57910156;-106,28700256
43,60961914;-104,63658142
43,64013672;-102,88162994
43,67065430;-103,45693970
43,70117188;-107,64716339
43,73168945;-115,18838501
43,76220703;-118,36424255
43,79272461;-116,57795715
43,82324219;-112,51593781
43,85375977;-111,65657806
43,88427734;-112,70262146
43,91479492;-111,24411774
43,94531250;-107,07075500
43,97583008;-105,83734131
44,00634766;-109,76763916
44,03686523;-113,70037842
44,06738281;-107,65429688
44,09790039;-106,51828003
44,12841797;-107,40144348
44,15893555;-108,25563049
44,18945312;-107,33918762
44,21997070;-108,57279968
44,25048828;-117,70448303
44,28100586;-115,38207245
44,31152344;-108,45410156
44,34204102;-106,44348145
44,37255859;-107,32975769
44,40307617;-113,06603241
44,43359375;-105,38253784
44,46411133;-100,24475098
44,49462891;-99,55458069
44,52514648;-101,47924805
44,55566406;-103,93195343
44,58618164;-105,13690186
44,61669922;-105,33435059
44,64721680;-105,41607666
44,67773438;-105,32910156
44,70825195;-103,95538330
44,73876953;-102,28617859
44,76928711;-102,11963654
44,79980469;-104,03189087
44,83032227;-106,05148315
44,86083984;-102,87620544
44,89135742;-99,46476746
44,92187500;-98,03063965
44,95239258;-98,40424347
44,98291016;-98,91498566
45,01342773;-97,69893646
45,04394531;-96,33045959
45,07446289;-95,31821442
45,10498047;-95,03753662
45,13549805;-96,59524536
45,16601562;-100,87802124
45,19653320;-106,28675842
45,22705078;-104,26957703
45,25756836;-101,01100159
45,28808594;-98,89797974
45,31860352;-98,12966919
45,34912109;-98,33206940
45,37963867;-99,18709564
45,41015625;-101,23897552
45,44067383;-104,15096283
45,47119141;-105,16186523
45,50170898;-106,56467438
45,53222656;-108,95974731
45,56274414;-105,90254974
45,59326172;-101,32366180
45,62377930;-98,35614014
45,65429688;-97,39921570
45,68481445;-98,48127747
45,71533203;-102,07162476
45,74584961;-110,16910553
45,77636719;-120,55026245
45,80688477;-115,35182190
45,83740234;-113,37329865
45,86791992;-109,96646881
45,89843750;-108,74090576
45,92895508;-111,67971802
45,95947266;-120,36754608
45,98999023;-120,26000977
46,02050781;-126,92501068
46,05102539;-112,19924927
46,08154297;-110,62686157
46,11206055;-109,13628387
46,14257812;-103,79292297
46,17309570;-102,22302246
46,20361328;-103,83035278
46,23413086;-107,52313232
46,26464844;-112,38442993
46,29516602;-111,18392181
46,32568359;-107,89008331
46,35620117;-107,29203033
46,38671875;-108,61837769
46,41723633;-110,17213440
46,44775391;-109,26940155
46,47827148;-107,46811676
46,50878906;-106,92657471
46,53930664;-107,77458191
46,56982422;-109,55252838
46,60034180;-110,55900574
46,63085938;-110,69888306
46,66137695;-110,74136353
46,69189453;-109,69122314
46,72241211;-109,05037689
46,75292969;-111,97816467
46,78344727;-123,86353302
46,81396484;-110,95127869
46,84448242;-108,09109497
46,87500000;-111,34082031
46,90551758;-111,22331238
46,93603516;-103,93021393
46,96655273;-101,35530090
46,99707031;-100,73311615
47,02758789;-97,15126038
47,05810547;-91,30168915
47,08862305;-86,82198334
47,11914062;-84,97570801
47,14965820;-86,20832825
47,18017578;-90,96325684
47,21069336;-98,76723480
47,24121094;-101,18441772
47,27172852;-100,57071686
47,30224609;-100,98953247
47,33276367;-102,94696808
47,36328125;-104,76627350
47,39379883;-104,19535828
47,42431641;-103,41938782
47,45483398;-105,48060608
47,48535156;-114,08216858
47,51586914;-117,17208099
47,54638672;-108,67379761
47,57690430;-105,43956757
47,60742188;-103,66563416
47,63793945;-103,40568542
47,66845703;-104,36260223
47,69897461;-104,46517181
47,72949219;-102,23089600
47,76000977;-99,97271729
47,79052734;-99,12641907
47,82104492;-99,48090363
47,85156250;-100,12994385
47,88208008;-100,10577393
47,91259766;-99,08836365
47,94311523;-97,93389893
47,97363281;-97,95840454
48,00415039;-99,58564758
48,03466797;-100,97859192
48,06518555;-100,70443726
48,09570312;-101,13540649
48,12622070;-102,82204437
48,15673828;-104,43771362
48,18725586;-104,76652527
48,21777344;-105,14736938
48,24829102;-106,05349731
48,27880859;-104,85665131
48,30932617;-102,89398956
48,33984375;-103,54907990
48,37036133;-110,73693085
48,40087891;-110,20298767
48,43139648;-101,73060608
48,46191406;-99,77562714
48,49243164;-100,67424011
48,52294922;-102,82476807
48,55346680;-104,97322083
48,58398438;-105,37942505
48,61450195;-102,85591888
48,64501953;-102,56329346
48,67553711;-106,24352264
48,70605469;-108,59446716
48,73657227;-107,94777679
48,76708984;-114,34725952
48,79760742;-108,84947968
48,82812500;-103,22187805
48,85864258;-101,89263153
48,88916016;-102,74834442
48,91967773;-104,75885010
48,95019531;-106,97857666
48,98071289;-109,44942474
49,01123047;-114,95529175
49,04174805;-114,72991943
49,07226562;-107,20697021
49,10278320;-103,96290588
49,13330078;-104,38964844
49,16381836;-112,28764343
49,19433594;-110,38269806
49,22485352;-102,90245056
49,25537109;-101,91036987
49,28588867;-105,01953888
49,31640625;-115,42113495
49,34692383;-107,49632263
49,37744141;-104,67360687
49,40795898;-106,41017151
49,43847656;-111,07922363
49,46899414;-117,07863617
49,49951172;-117,75802612
49,53002930;-114,50836182
49,56054688;-111,55776978
49,59106445;-109,22583008
49,62158203;-109,37331390
49,65209961;-110,87535095
49,68261719;-109,81332397
49,71313477;-105,02793884
49,74365234;-101,53855896
49,77416992;-100,65071106
49,80468750;-102,25391388
49,83520508;-106,60647583
49,86572266;-111,36620331
49,89624023;-108,25914001
49,92675781;-106,96198273
49,95727539;-109,50401306
49,98779297;-112,33174133
50,01831055;-110,65322876
50,04882812;-106,18968964
50,07934570;-104,00843811
50,10986328;-106,21684265
50,14038086;-113,37176514
50,17089844;-122,74478149
50,20141602;-110,43873596
50,23193359;-106,18482971
50,26245117;-106,50986481
50,29296875;-104,75807190
50,32348633;-100,06714630
50,35400391;-99,34889984
50,38452148;-104,65219116
50,41503906;-115,05877686
50,44555664;-103,15863800
50,47607422;-101,54556274
50,50659180;-102,44635010
50,53710938;-104,60860443
50,56762695;-105,63682556
50,59814453;-102,23662567
50,62866211;-99,31837463
50,65917969;-99,21414185
50,68969727;-103,55458069
50,72021484;-121,24236298
50,75073242;-107,06645966
50,78125000;-106,81967926
50,81176758;-113,65357971
50,84228516;-114,58187866
50,87280273;-107,59703064
50,90332031;-104,79457092
50,93383789;-104,20497131
50,96435547;-105,60973358
50,99487305;-110,69783020
51,02539062;-115,85338593
51,05590820;-107,76993561
51,08642578;-106,04039001
51,11694336;-109,15581512
51,14746094;-117,46028900
51,17797852;-107,89175415
51,20849609;-105,56758881
51,23901367;-109,72629547
51,26953125;-107,34736633
51,30004883;-100,45664978
51,33056641;-97,98081207
51,36108398;-98,06704712
51,39160156;-100,90015411
51,42211914;-110,00395203
51,45263672;-104,27108765
51,48315430;-99,15981293
51,51367188;-98,21028137
51,54418945;-99,36157227
51,57470703;-102,26245117
51,60522461;-107,46290588
51,63574219;-114,28409576
51,66625977;-112,76633453
51,69677734;-109,83441162
51,72729492;-110,75867462
51,75781250;-121,12915039
51,78833008;-107,04367065
51,81884766;-101,47461700
51,84936523;-100,70564270
51,87988281;-104,45944214
51,91040039;-109,89541626
51,94091797;-105,07190704
51,97143555;-103,34318542
52,00195312;-101,69046021
52,03247070;-100,60826111
52,06298828;-102,29986572
52,09350586;-107,35542297
52,12402344;-108,36846924
52,15454102;-104,31392670
52,18505859;-102,82197571
52,21557617;-103,64861298
52,24609375;-106,54801941
52,27661133;-111,96699524
52,30712891;-120,59046936
52,33764648;-122,76141357
52,36816406;-112,58656311
52,39868164;-108,66365051
52,42919922;-110,64070892
52,45971680;-125,76791382
52,49023438;-111,44429016
52,52075195;-110,21350098
52,55126953;-121,13835144
52,58178711;-109,78062439
52,61230469;-103,62287903
52,64282227;-101,57585907
52,67333984;-100,74008179
52,70385742;-99,64190674
52,73437500;-98,87297058
52,76489258;-99,36775208
52,79541016;-100,87287140
52,82592773;-102,06879425
52,85644531;-103,37190247
52,88696289;-103,27861786
52,91748047;-99,20375824
52,94799805;-93,91541290
52,97851562;-89,46353912
53,00903320;-87,08953857
53,03955078;-87,28660583
53,07006836;-90,26239014
53,10058594;-95,86399841
53,13110352;-101,29970551
53,16162109;-102,22296906
53,19213867;-102,47208405
53,22265625;-101,21186066
53,25317383;-99,04910278
53,28369141;-98,75073242
53,31420898;-100,35964966
53,34472656;-102,83034515
53,37524414;-105,93128204
53,40576172;-105,87145996
53,43627930;-101,98886108
53,46679688;-100,78871155
53,49731445;-101,96435547
53,52783203;-103,81497192
53,55834961;-104,72851562
53,58886719;-105,97419739
53,61938477;-111,12457275
53,64990234;-111,25143433
53,68041992;-105,32779694
53,71093750;-104,14218140
53,74145508;-106,00200653
53,77197266;-111,08403015
53,80249023;-110,40650940
53,83300781;-104,53540802
53,86352539;-103,01176453
53,89404297;-105,64018250
53,92456055;-109,88755798
53,95507812;-104,11082458
53,98559570;-101,33982849
54,01611328;-101,54444885
54,04663086;-103,23577118
54,07714844;-104,93415070
54,10766602;-106,11060333
54,13818359;-107,83917236
54,16870117;-111,58615112
54,19921875;-118,75813293
54,22973633;-127,43820190
54,26025391;-120,55679321
54,29077148;-115,94419861
54,32128906;-117,86701965
54,35180664;-115,03034973
54,38232422;-107,33526611
54,41284180;-105,29595947
54,44335938;-108,51853943
54,47387695;-103,57647705
54,50439453;-96,21536255
54,53491211;-93,28981018
54,56542969;-93,65364838
54,59594727;-97,30105591
54,62646484;-103,60534668
54,65698242;-102,52589417
54,68750000;-101,08140564
54,71801758;-102,42224121
54,74853516;-104,72612000
54,77905273;-106,62808228
54,80957031;-110,52471161
54,84008789;-116,98468018
54,87060547;-107,72494507
54,90112305;-105,64727783
54,93164062;-108,67504120
54,96215820;-110,56687164
54,99267578;-105,74321747
55,02319336;-103,62947083
55,05371094;-104,56943512
55,08422852;-110,23651123
55,11474609;-119,61770630
55,14526367;-108,16642761
55,17578125;-105,55962372
55,20629883;-106,27795410
55,23681641;-109,46395874
55,26733398;-112,57528687
55,29785156;-116,36230469
55,32836914;-110,43653870
55,35888672;-104,44226074
55,38940430;-103,80612183
55,41992188;-108,01519775
55,45043945;-134,58798218
55,48095703;-107,85876465
55,51147461;-101,94326782
55,54199219;-100,21056366
55,57250977;-101,90098572
55,60302734;-108,99298859
55,63354492;-113,72615814
55,66406250;-104,65043640
55,69458008;-102,84974670
55,72509766;-104,21398926
55,75561523;-107,22618866
55,78613281;-108,25799561
55,81665039;-106,37297821
55,84716797;-104,95989990
55,87768555;-105,99494934
55,90820312;-111,30953979
55,93872070;-111,35345459
55,96923828;-105,97044373
55,99975586;-105,07087708
56,03027344;-105,97360229
56,06079102;-105,26213837
56,09130859;-103,43658447
56,12182617;-102,50302124
56,15234375;-103,05871582
56,18286133;-106,07679749
56,21337891;-115,58619690
56,24389648;-112,91917419
56,27441406;-106,50055695
56,30493164;-103,63278198
56,33544922;-100,95262146
56,36596680;-99,72363281
56,39648438;-101,40610504
56,42700195;-106,47457123
56,45751953;-111,48486328
56,48803711;-112,21760559
56,51855469;-110,86891174
56,54907227;-113,48904419
56,57958984;-109,95034027
56,61010742;-103,88137054
56,64062500;-102,67212677
56,67114258;-105,99159241
56,70166016;-111,16929626
56,73217773;-104,47258759
56,76269531;-101,81205750
56,79321289;-102,00584412
56,82373047;-104,63089752
56,85424805;-103,30730438
56,88476562;-98,85216522
56,91528320;-98,54412842
56,94580078;-103,31903076
56,97631836;-107,11608124
57,00683594;-102,40253448
57,03735352;-102,77526093
57,06787109;-107,40227509
57,09838867;-116,04930878
57,12890625;-115,06098938
57,15942383;-116,94800568
57,18994141;-122,54990387
57,22045898;-111,35829926
57,25097656;-108,56663513
57,28149414;-110,38951111
57,31201172;-110,59890747
57,34252930;-105,11300659
57,37304688;-102,18245697
57,40356445;-102,19115448
57,43408203;-104,84310150
57,46459961;-105,82963562
57,49511719;-102,97290039
57,52563477;-101,44325256
57,55615234;-102,31880951
57,58666992;-104,31564331
57,61718750;-102,52631378
57,64770508;-101,24195862
57,67822266;-103,13126373
57,70874023;-104,48838806
57,73925781;-101,09867859
57,76977539;-100,03952789
57,80029297;-102,88482666
57,83081055;-114,06178284
57,86132812;-109,91794586
57,89184570;-104,76405334
57,92236328;-104,55745697
57,95288086;-106,27999878
57,98339844;-108,77114105
58,01391602;-112,09414673
58,04443359;-113,08894348
58,07495117;-113,42945862
58,10546875;-114,31259918
58,13598633;-106,46624756
58,16650391;-103,61944580
58,19702148;-103,36207581
58,22753906;-101,84080505
58,25805664;-98,54441833
58,28857422;-96,32754517
58,31909180;-96,09796143
58,34960938;-98,04996490
58,38012695;-102,58800507
58,41064453;-106,17617798
58,44116211;-102,70439148
58,47167969;-101,09775543
58,50219727;-101,87268066
58,53271484;-104,27077484
58,56323242;-106,63188934
58,59375000;-108,07130432
58,62426758;-110,17794800
58,65478516;-111,06667328
58,68530273;-108,19978333
58,71582031;-106,18864441
58,74633789;-108,20278168
58,77685547;-111,48926544
58,80737305;-99,26100922
58,83789062;-90,64390564
58,86840820;-85,28878021
58,89892578;-82,96755981
58,92944336;-83,73518372
58,95996094;-87,96550751
58,99047852;-96,85393524
59,02099609;-111,69787598
59,05151367;-108,39997864
59,08203125;-106,19276428
59,11254883;-104,95765686
59,14306641;-104,25700378
59,17358398;-104,03211975
59,20410156;-103,88748169
59,23461914;-103,96702576
59,26513672;-105,23220062
59,29565430;-110,51849365
59,32617188;-114,37590027
59,35668945;-105,71778107
59,38720703;-105,32604980
59,41772461;-111,47129822
59,44824219;-110,44806671
59,47875977;-106,43824768
59,50927734;-105,71775818
59,53979492;-105,50004578
59,57031250;-106,14996338
59,60083008;-107,33725739
59,63134766;-104,64248657
59,66186523;-102,15498352
59,69238281;-102,63462067
59,72290039;-106,33342743
59,75341797;-109,13902283
59,78393555;-102,67984009
59,81445312;-98,10214996
59,84497070;-95,98542786
59,87548828;-96,09923553
59,90600586;-98,87535095
59,93652344;-107,32937622
59,96704102;-110,18118286
59,99755859;-101,90066528
60,02807617;-100,81671906
60,05859375;-102,60694885
60,08911133;-105,10549927
60,11962891;-105,65353394
60,15014648;-105,69153595
60,18066406;-106,79402161
60,21118164;-106,63262177
60,24169922;-104,95430756
60,27221680;-103,17480469
60,30273438;-102,31239319
60,33325195;-103,07430267
60,36376953;-106,11573792
60,39428711;-112,84275055
60,42480469;-136,97035217
60,45532227;-112,72667694
60,48583984;-105,19056702
60,51635742;-102,19879150
60,54687500;-101,33302307
60,57739258;-101,07803345
60,60791016;-102,09160614
60,63842773;-105,59700775
60,66894531;-108,49311829
60,69946289;-106,83340454
60,72998047;-106,63268280
60,76049805;-107,82136536
60,79101562;-108,66149902
60,82153320;-108,34951782
60,85205078;-106,77145386
60,88256836;-105,48046875
60,91308594;-105,51692200
60,94360352;-104,75075531
60,97412109;-103,02145386
61,00463867;-102,47032928
61,03515625;-103,05705261
61,06567383;-103,32144928
61,09619141;-102,47458649
61,12670898;-101,68623352
61,15722656;-102,76309204
61,18774414;-107,04812622
61,21826172;-103,58483887
61,24877930;-98,93416595
61,27929688;-97,99539185
61,30981445;-99,42936707
61,34033203;-100,81367493
61,37084961;-100,77804565
61,40136719;-101,00552368
61,43188477;-102,45968628
61,46240234;-105,36407471
61,49291992;-110,26545715
61,52343750;-112,49250793
61,55395508;-105,24832153
61,58447266;-101,43972778
61,61499023;-99,77532196
61,64550781;-99,30142212
61,67602539;-99,61911011
61,70654297;-101,01007080
61,73706055;-103,22682190
61,76757812;-103,65982819
61,79809570;-103,59371948
61,82861328;-104,84409332
61,85913086;-104,80897522
61,88964844;-102,63122559
61,92016602;-99,52096558
61,95068359;-96,94927216
61,98120117;-96,16629791
62,01171875;-97,98027039
62,04223633;-103,87409973
62,07275391;-116,26128387
62,10327148;-106,30763245
62,13378906;-103,17437744
62,16430664;-102,37130737
62,19482422;-103,34976196
62,22534180;-105,65364075
62,25585938;-106,97060394
62,28637695;-108,37434387
62,31689453;-110,37533569
62,34741211;-108,21178436
62,37792969;-108,05934143
62,40844727;-110,54002380
62,43896484;-113,07796478
62,46948242;-118,96578979
62,50000000;-105,82054138
62,53051758;-102,72010803
62,56103516;-103,91269684
62,59155273;-106,24513245
62,62207031;-106,65908051
62,65258789;-108,61152649
62,68310547;-120,52146912
62,71362305;-108,77669525
62,74414062;-101,71051788
62,77465820;-100,17860413
62,80517578;-102,40424347
62,83569336;-105,99192810
62,86621094;-104,54058838
62,89672852;-102,84087372
62,92724609;-103,20117950
62,95776367;-106,33225250
62,98828125;-112,47090149
63,01879883;-111,70172882
63,04931641;-111,36705017
63,07983398;-111,67876434
63,11035156;-111,53746033
63,14086914;-112,85643768
63,17138672;-109,94012451
63,20190430;-105,75119781
63,23242188;-103,11843109
63,26293945;-103,13374329
63,29345703;-107,93403625
63,32397461;-112,06790924
63,35449219;-103,59272003
63,38500977;-102,01599121
63,41552734;-104,13483429
63,44604492;-108,21727753
63,47656250;-109,37919617
63,50708008;-108,85092163
63,53759766;-110,18647003
63,56811523;-108,76435852
63,59863281;-102,54944611
63,62915039;-98,85314941
63,65966797;-97,87121582
63,69018555;-99,04178619
63,72070312;-101,41038513
63,75122070;-103,46617889
63,78173828;-105,14472198
63,81225586;-109,61678314
63,84277344;-118,12977600
63,87329102;-108,63284302
63,90380859;-108,01727295
63,93432617;-112,48276520
63,96484375;-111,36023712
63,99536133;-106,52903748
64,02587891;-105,58454895
64,05639648;-108,24227142
64,08691406;-111,28594208
64,11743164;-106,37573242
64,14794922;-104,74452972
64,17846680;-107,01553345
64,20898438;-108,22802734
64,23950195;-106,99571228
64,27001953;-103,90614319
64,30053711;-101,63643646
64,33105469;-102,44631958
64,36157227;-106,17447662
64,39208984;-111,32330322
64,42260742;-113,64716339
64,45312500;-110,42927551
64,48364258;-110,65087128
64,51416016;-115,82752991
64,54467773;-114,32598877
64,57519531;-109,86080933
64,60571289;-109,54493713
64,63623047;-115,75653076
64,66674805;-114,55371094
64,69726562;-107,23207092
64,72778320;-105,38986969
64,75830078;-107,26181030
64,78881836;-115,51895905
64,81933594;-120,89630890
64,84985352;-118,35697937
64,88037109;-116,45416260
64,91088867;-114,78085327
64,94140625;-117,89276123
64,97192383;-122,35403442
65,00244141;-118,11382294
65,03295898;-114,77066040
65,06347656;-109,22470856
65,09399414;-104,53527832
65,12451172;-102,30910492
65,15502930;-100,80426025
65,18554688;-99,53547668
65,21606445;-99,81715393
65,24658203;-101,89936829
65,27709961;-103,61767578
65,30761719;-104,94900513
65,33813477;-108,97434998
65,36865234;-116,46047974
65,39916992;-112,23643494
65,42968750;-109,67311096
65,46020508;-111,33222961
65,49072266;-120,42958069
65,52124023;-113,75431061
65,55175781;-107,26818085
65,58227539;-104,82627869
