Frequency;Channel A
32,77587891;-100,89237976
32,80639648;-100,44039917
32,83691406;-100,29405212
32,86743164;-100,95752716
32,89794922;-103,29140472
32,92846680;-108,56311798
32,95898438;-122,80960083
32,98950195;-107,57755280
33,02001953;-103,19210815
33,05053711;-102,39268494
33,08105469;-103,56957245
33,11157227;-105,18360138
33,14208984;-104,45466614
33,17260742;-103,29067230
33,20312500;-105,56835938
33,23364258;-122,04895020
33,26416016;-105,70164490
33,29467773;-100,39050293
33,32519531;-98,79748535
33,35571289;-98,78967285
33,38623047;-99,42367554
33,41674805;-99,93081665
33,44726562;-99,94358063
33,47778320;-100,11654663
33,50830078;-101,74949646
33,53881836;-107,20780945
33,56933594;-112,54229736
33,59985352;-103,62003326
33,63037109;-101,56975555
33,66088867;-103,36134338
33,69140625;-107,86983490
33,72192383;-104,18945312
33,75244141;-96,81958008
33,78295898;-92,23492432
33,81347656;-90,33126068
33,84399414;-90,90776062
33,87451172;-93,73036194
33,90502930;-98,59783936
33,93554688;-106,43981171
33,96606445;-109,48495483
33,99658203;-103,75266266
34,02709961;-102,21774292
34,05761719;-102,95661163
34,08813477;-103,78639221
34,11865234;-104,67219543
34,14916992;-108,29559326
34,17968750;-116,31575775
34,21020508;-126,38723755
34,24072266;-115,19425964
34,27124023;-105,95513916
34,30175781;-102,44320679
34,33227539;-101,41991425
34,36279297;-102,04254913
34,39331055;-104,23193359
34,42382812;-106,42465210
34,45434570;-105,91065979
34,48486328;-102,45375824
34,51538086;-100,30475616
34,54589844;-102,18382263
34,57641602;-109,80299377
34,60693359;-106,29246521
34,63745117;-103,46443939
34,66796875;-104,35675049
34,69848633;-106,12422180
34,72900391;-106,17798615
34,75952148;-105,14833069
34,79003906;-104,19230652
34,82055664;-103,49952698
34,85107422;-103,68905640
34,88159180;-104,97856140
34,91210938;-107,38870239
34,94262695;-111,22737885
34,97314453;-111,96708679
35,00366211;-110,57821655
35,03417969;-109,66095734
35,06469727;-106,38497925
35,09521484;-105,24194336
35,12573242;-107,61885834
35,15625000;-105,80222321
35,18676758;-101,09530640
35,21728516;-98,55691528
35,24780273;-96,92349243
35,27832031;-93,54942322
35,30883789;-89,16687012
35,33935547;-86,98455811
35,36987305;-87,81677246
35,40039062;-92,08660889
35,43090820;-101,64844513
35,46142578;-113,54315948
35,49194336;-105,34862518
35,52246094;-105,20240021
35,55297852;-106,99003601
35,58349609;-108,18289948
35,61401367;-107,07561493
35,64453125;-104,59254456
35,67504883;-102,30754089
35,70556641;-101,38866425
35,73608398;-102,15316772
35,76660156;-104,65935516
35,79711914;-108,19754028
35,82763672;-109,54794312
35,85815430;-110,71655273
35,88867188;-108,77214050
35,91918945;-105,65612030
35,94970703;-106,58415985
35,98022461;-114,48123932
36,01074219;-115,77998352
36,04125977;-106,69476318
36,07177734;-102,76829529
36,10229492;-100,60403442
36,13281250;-99,65699005
36,16333008;-99,55197144
36,19384766;-100,62446594
36,22436523;-103,22410583
36,25488281;-105,67091370
36,28540039;-105,98709869
36,31591797;-107,25134277
36,34643555;-113,10253143
36,37695312;-112,51076508
36,40747070;-105,65894318
36,43798828;-103,20900726
36,46850586;-103,82096863
36,49902344;-106,37226105
36,52954102;-106,50847626
36,56005859;-107,47000885
36,59057617;-109,62677002
36,62109375;-106,54222107
36,65161133;-106,57372284
36,68212891;-113,00621796
36,71264648;-119,17801666
36,74316406;-109,72751617
36,77368164;-105,10954285
36,80419922;-99,34394073
36,83471680;-94,57879639
36,86523438;-92,38449860
36,89575195;-93,18045044
36,92626953;-97,21978760
36,95678711;-104,21138763
36,98730469;-106,80566406
37,01782227;-107,90370941
37,04833984;-113,75372314
37,07885742;-115,88616943
37,10937500;-113,86996460
37,13989258;-109,47714996
37,17041016;-107,87210083
37,20092773;-112,70567322
37,23144531;-120,74803162
37,26196289;-112,17365265
37,29248047;-111,82750702
37,32299805;-113,70101929
37,35351562;-113,91557312
37,38403320;-113,19964600
37,41455078;-117,22846222
37,44506836;-118,45648193
37,47558594;-108,33209991
37,50610352;-104,96448517
37,53662109;-105,08045959
37,56713867;-108,94474792
37,59765625;-123,98768616
37,62817383;-109,73023987
37,65869141;-104,07967377
37,68920898;-101,44818115
37,71972656;-101,14749908
37,75024414;-103,74374390
37,78076172;-110,55479431
37,81127930;-127,12446594
37,84179688;-120,21492004
37,87231445;-113,90898895
37,90283203;-107,46942139
37,93334961;-102,79010773
37,96386719;-100,44830322
37,99438477;-100,62842560
38,02490234;-102,79450989
38,05541992;-106,07572937
38,08593750;-108,39862823
38,11645508;-107,67460632
38,14697266;-109,91492462
38,17749023;-110,80097198
38,20800781;-104,47632599
38,23852539;-102,08271790
38,26904297;-102,75608063
38,29956055;-105,20674896
38,33007812;-105,32916260
38,36059570;-102,78949738
38,39111328;-101,37223816
38,42163086;-101,95728302
38,45214844;-103,47647095
38,48266602;-102,29861450
38,51318359;-100,63714600
38,54370117;-100,97725677
38,57421875;-103,27416229
38,60473633;-106,44783020
38,63525391;-106,74551392
38,66577148;-103,79701233
38,69628906;-102,23899078
38,72680664;-103,11592102
38,75732422;-106,32755280
38,78784180;-112,15931702
38,81835938;-128,99000549
38,84887695;-107,71293640
38,87939453;-102,97656250
38,90991211;-102,30874634
38,94042969;-102,79391479
38,97094727;-102,07228851
39,00146484;-102,15309143
39,03198242;-105,01693726
39,06250000;-112,36888123
39,09301758;-108,32497406
39,12353516;-103,67781830
39,15405273;-102,75257874
39,18457031;-104,23721313
39,21508789;-109,69932556
39,24560547;-119,99760437
39,27612305;-108,09996033
39,30664062;-105,58032227
39,33715820;-104,90513611
39,36767578;-104,37364197
39,39819336;-104,37165833
39,42871094;-105,77214050
39,45922852;-109,98429108
39,48974609;-115,11151123
39,52026367;-107,73517609
39,55078125;-103,95159912
39,58129883;-103,86453247
39,61181641;-108,76732635
39,64233398;-110,95280457
39,67285156;-102,23295593
39,70336914;-99,24678802
39,73388672;-99,82647705
39,76440430;-104,36530304
39,79492188;-111,49832916
39,82543945;-110,36862183
39,85595703;-112,75334167
39,88647461;-108,72478485
39,91699219;-104,00048065
39,94750977;-102,10026550
39,97802734;-101,14817810
40,00854492;-100,71994019
40,03906250;-102,48617554
40,06958008;-108,12956238
40,10009766;-113,45666504
40,13061523;-116,76682281
40,16113281;-119,64332581
40,19165039;-110,02112579
40,22216797;-108,22247314
40,25268555;-109,32759094
40,28320312;-113,65769196
40,31372070;-124,22896576
40,34423828;-116,69623566
40,37475586;-110,47612000
40,40527344;-108,06710815
40,43579102;-107,00775909
40,46630859;-105,82258606
40,49682617;-106,14436340
40,52734375;-108,87574768
40,55786133;-108,11151123
40,58837891;-103,29336548
40,61889648;-101,18135071
40,64941406;-102,55570984
40,67993164;-109,37866211
40,71044922;-117,92607117
40,74096680;-110,81878662
40,77148438;-111,30715179
40,80200195;-109,96104431
40,83251953;-106,36726379
40,86303711;-103,03691101
40,89355469;-101,55861664
40,92407227;-102,54219055
40,95458984;-104,85322571
40,98510742;-103,98441315
41,01562500;-102,11334229
41,04614258;-101,62193298
41,07666016;-102,14530182
41,10717773;-103,84407806
41,13769531;-109,86537170
41,16821289;-97,96749878
41,19873047;-90,18543243
41,22924805;-86,96266937
41,25976562;-87,13295746
41,29028320;-90,41819763
41,32080078;-96,28860474
41,35131836;-101,10670471
41,38183594;-103,15120697
41,41235352;-104,93934631
41,44287109;-102,31280518
41,47338867;-98,64772797
41,50390625;-97,17747498
41,53442383;-97,88916016
41,56494141;-100,30188751
41,59545898;-103,25772095
41,62597656;-105,49827576
41,65649414;-108,93498230
41,68701172;-117,01632690
41,71752930;-115,38321686
41,74804688;-112,05157471
41,77856445;-112,91615295
41,80908203;-113,32134247
41,83959961;-108,14535522
41,87011719;-104,60298157
41,90063477;-103,08724213
41,93115234;-102,83392334
41,96166992;-103,18756104
41,99218750;-103,00871277
42,02270508;-102,16255951
42,05322266;-102,33079529
42,08374023;-104,69816589
42,11425781;-108,32859039
42,14477539;-110,63278198
42,17529297;-118,17288208
42,20581055;-110,79296875
42,23632812;-103,54965210
42,26684570;-100,48046875
42,29736328;-99,68998718
42,32788086;-100,67918396
42,35839844;-102,69374847
42,38891602;-104,18143463
42,41943359;-104,20486450
42,44995117;-104,83026123
42,48046875;-107,54167175
42,51098633;-110,81638336
42,54150391;-110,06656647
42,57202148;-107,84854889
42,60253906;-110,27259064
42,63305664;-117,45158386
42,66357422;-114,20146942
42,69409180;-106,21006775
42,72460938;-98,58793640
42,75512695;-95,16439819
42,78564453;-94,73995209
42,81616211;-96,50883484
42,84667969;-99,38256073
42,87719727;-101,56773376
42,90771484;-102,78961945
42,93823242;-104,40100098
42,96875000;-106,08367157
42,99926758;-106,35621643
43,02978516;-104,40028381
43,06030273;-101,56240845
43,09082031;-99,61131287
43,12133789;-99,11380768
43,15185547;-100,44419098
43,18237305;-105,32354736
43,21289062;-107,09237671
43,24340820;-100,39221954
43,27392578;-98,94886780
43,30444336;-100,97518921
43,33496094;-104,61600494
43,36547852;-108,16540527
43,39599609;-107,44487000
43,42651367;-104,39498901
43,45703125;-104,12559509
43,48754883;-105,65994263
43,51806641;-106,40586090
43,54858398;-104,66123962
43,57910156;-104,24979401
43,60961914;-105,69322205
43,64013672;-107,14285278
43,67065430;-105,40557861
43,70117188;-102,37287903
43,73168945;-100,75747681
43,76220703;-100,38493347
43,79272461;-102,16080475
43,82324219;-106,18659973
43,85375977;-102,62384033
43,88427734;-99,49598694
43,91479492;-99,89363098
43,94531250;-102,93183136
43,97583008;-105,19593048
44,00634766;-104,48897552
44,03686523;-104,83283997
44,06738281;-105,55621338
44,09790039;-105,24127197
44,12841797;-106,39277649
44,15893555;-111,61242676
44,18945312;-113,99949646
44,21997070;-104,59487152
44,25048828;-101,31562805
44,28100586;-101,82540131
44,31152344;-106,15874481
44,34204102;-115,81778717
44,37255859;-115,47917175
44,40307617;-111,66496277
44,43359375;-111,54710388
44,46411133;-116,76894379
44,49462891;-110,59722900
44,52514648;-105,28542328
44,55566406;-104,51042175
44,58618164;-107,45757294
44,61669922;-112,71241760
44,64721680;-112,58984375
44,67773438;-107,42051697
44,70825195;-102,67079163
44,73876953;-99,48500824
44,76928711;-98,17860413
44,79980469;-99,51949310
44,83032227;-103,79179382
44,86083984;-105,87962341
44,89135742;-104,13623810
44,92187500;-103,11713409
44,95239258;-101,44633484
44,98291016;-100,52389526
45,01342773;-101,33029175
45,04394531;-103,52851868
45,07446289;-104,82010651
45,10498047;-104,13035583
45,13549805;-105,61740112
45,16601562;-107,11174011
45,19653320;-105,46125793
45,22705078;-105,20175171
45,25756836;-106,75193787
45,28808594;-111,91631317
45,31860352;-114,66729736
45,34912109;-108,39679718
45,37963867;-103,66241455
45,41015625;-100,20069885
45,44067383;-99,27123260
45,47119141;-101,54963684
45,50170898;-109,74708557
45,53222656;-108,13602448
45,56274414;-102,68611908
45,59326172;-103,03260803
45,62377930;-107,27239990
45,65429688;-107,83972931
45,68481445;-103,06344604
45,71533203;-100,15753937
45,74584961;-99,72610474
45,77636719;-101,68297577
45,80688477;-102,62124634
45,83740234;-102,00371552
45,86791992;-105,10448456
45,89843750;-114,73779297
45,92895508;-105,57148743
45,95947266;-102,42473602
45,98999023;-102,28636932
46,02050781;-103,22232056
46,05102539;-103,27457428
46,08154297;-101,40861511
46,11206055;-100,14675903
46,14257812;-100,48781586
46,17309570;-102,28277588
46,20361328;-105,96411896
46,23413086;-114,68205261
46,26464844;-117,77452087
46,29516602;-113,67370605
46,32568359;-112,80427551
46,35620117;-104,66233063
46,38671875;-102,28559875
46,41723633;-104,63385773
46,44775391;-111,64518738
46,47827148;-113,46864319
46,50878906;-113,86008453
46,53930664;-124,13219452
46,56982422;-124,44268799
46,60034180;-127,99048615
46,63085938;-112,11143494
46,66137695;-105,07927704
46,69189453;-102,57368469
46,72241211;-102,94837189
46,75292969;-105,76895905
46,78344727;-110,17080688
46,81396484;-111,54623413
46,84448242;-108,28533173
46,87500000;-105,96642303
46,90551758;-107,34307098
46,93603516;-115,76999664
46,96655273;-117,68313599
46,99707031;-109,89531708
47,02758789;-102,88261414
47,05810547;-94,48433685
47,08862305;-88,71629333
47,11914062;-86,18827820
47,14965820;-86,78947449
47,18017578;-90,36177826
47,21069336;-95,96779633
47,24121094;-100,82550812
47,27172852;-104,95698547
47,30224609;-115,21276855
47,33276367;-112,14689636
47,36328125;-106,61590576
47,39379883;-107,12744904
47,42431641;-110,82085419
47,45483398;-112,91649628
47,48535156;-108,66088867
47,51586914;-106,79815674
47,54638672;-108,24721527
47,57690430;-112,84546661
47,60742188;-117,97087097
47,63793945;-116,21070099
47,66845703;-111,91120148
47,69897461;-109,82496643
47,72949219;-109,86510468
47,76000977;-108,71283722
47,79052734;-104,87113953
47,82104492;-102,87619781
47,85156250;-103,62405396
47,88208008;-107,60613251
47,91259766;-115,68596649
47,94311523;-112,71524048
47,97363281;-108,22840881
48,00415039;-105,35322571
48,03466797;-103,69457245
48,06518555;-103,94954681
48,09570312;-106,80664062
48,12622070;-110,85055542
48,15673828;-107,86858368
48,18725586;-104,84288025
48,21777344;-104,65651703
48,24829102;-107,34025574
48,27880859;-108,72137451
48,30932617;-106,69970703
48,33984375;-107,65273285
48,37036133;-111,13913727
48,40087891;-114,46836853
48,43139648;-114,86012268
48,46191406;-109,80079651
48,49243164;-106,59712219
48,52294922;-104,33786011
48,55346680;-102,71083832
48,58398438;-101,12899780
48,61450195;-98,31185150
48,64501953;-96,31668854
48,67553711;-96,90934753
48,70605469;-101,15721893
48,73657227;-114,77919006
48,76708984;-106,20522308
48,79760742;-102,54563904
48,82812500;-104,08573914
48,85864258;-111,53764343
48,88916016;-118,27897644
48,91967773;-108,12572479
48,95019531;-106,34127808
48,98071289;-108,22465515
49,01123047;-106,78326416
49,04174805;-104,14450073
49,07226562;-105,88081360
49,10278320;-109,39033508
49,13330078;-108,30035400
49,16381836;-112,07836914
49,19433594;-113,78341675
49,22485352;-104,16697693
49,25537109;-101,84664917
49,28588867;-103,32350159
49,31640625;-107,33267212
49,34692383;-104,86435699
49,37744141;-102,92800903
49,40795898;-107,75410461
49,43847656;-108,20511627
49,46899414;-99,86197662
49,49951172;-97,97268677
49,53002930;-99,67240143
49,56054688;-105,09414673
49,59106445;-114,96473694
49,62158203;-112,70695496
49,65209961;-112,17421722
49,68261719;-110,32416534
49,71313477;-107,55902100
49,74365234;-108,67044067
49,77416992;-123,42266846
49,80468750;-108,66647339
49,83520508;-103,51483154
49,86572266;-104,05703735
49,89624023;-108,08314514
49,92675781;-108,91165924
49,95727539;-110,69975281
49,98779297;-109,43225098
50,01831055;-103,73272705
50,04882812;-102,49304199
50,07934570;-104,94854736
50,10986328;-111,65896606
50,14038086;-114,58790588
50,17089844;-109,70820618
50,20141602;-109,75617218
50,23193359;-113,83580017
50,26245117;-125,37046814
50,29296875;-120,21057892
50,32348633;-112,19562531
50,35400391;-109,90510559
50,38452148;-110,40249634
50,41503906;-107,82157135
50,44555664;-104,84693909
50,47607422;-104,82605743
50,50659180;-107,46195984
50,53710938;-111,39060211
50,56762695;-113,02043915
50,59814453;-113,38492584
50,62866211;-107,67543793
50,65917969;-102,48816681
50,68969727;-101,11036682
50,72021484;-103,95649719
50,75073242;-113,28734589
50,78125000;-109,19241333
50,81176758;-106,75762939
50,84228516;-105,24453735
50,87280273;-102,74512482
50,90332031;-102,47148132
50,93383789;-104,03328705
50,96435547;-103,33282471
50,99487305;-102,08484650
51,02539062;-102,83972931
51,05590820;-103,45413208
51,08642578;-103,47062683
51,11694336;-103,22822571
51,14746094;-102,55017090
51,17797852;-102,18685913
51,20849609;-102,36199951
51,23901367;-103,04550171
51,26953125;-103,24644470
51,30004883;-103,22412109
51,33056641;-103,34947205
51,36108398;-102,18750763
51,39160156;-100,20072174
51,42211914;-98,89849854
51,45263672;-99,08043671
51,48315430;-101,25703430
51,51367188;-104,55026245
51,54418945;-106,44081879
51,57470703;-107,28110504
51,60522461;-104,90545654
51,63574219;-104,86297607
51,66625977;-111,75744629
51,69677734;-115,72900391
51,72729492;-108,40295410
51,75781250;-106,64477539
51,78833008;-105,11375427
51,81884766;-103,78268433
51,84936523;-102,28662109
51,87988281;-100,91170502
51,91040039;-101,09278870
51,94091797;-103,30951691
51,97143555;-106,39411163
52,00195312;-105,52606201
52,03247070;-102,99689484
52,06298828;-102,37648010
52,09350586;-103,65759277
52,12402344;-107,03327942
52,15454102;-109,76342773
52,18505859;-105,97883606
52,21557617;-103,28784943
52,24609375;-102,61977386
52,27661133;-103,20294189
52,30712891;-104,44580841
52,33764648;-105,65940094
52,36816406;-107,03827667
52,39868164;-106,88300323
52,42919922;-102,80633545
52,45971680;-100,11441040
52,49023438;-99,79353333
52,52075195;-101,88011169
52,55126953;-105,61544800
52,58178711;-108,74225616
52,61230469;-113,35936737
52,64282227;-108,38781738
52,67333984;-103,16983032
52,70385742;-101,87462616
52,73437500;-103,34281158
52,76489258;-107,32655334
52,79541016;-117,63436890
52,82592773;-112,03014374
52,85644531;-105,55339050
52,88696289;-103,61415100
52,91748047;-100,89546967
52,94799805;-94,64212036
52,97851562;-89,23364258
53,00903320;-86,63489532
53,03955078;-87,09008026
53,07006836;-90,63827515
53,10058594;-96,71186829
53,13110352;-101,77349854
53,16162109;-101,84001160
53,19213867;-101,41085815
53,22265625;-102,64558411
53,25317383;-103,43106079
53,28369141;-102,24407959
53,31420898;-100,97073364
53,34472656;-101,26728821
53,37524414;-103,05243683
53,40576172;-104,72309875
53,43627930;-104,58607483
53,46679688;-103,73633575
53,49731445;-103,81317902
53,52783203;-105,26233673
53,55834961;-105,90829468
53,58886719;-104,60205841
53,61938477;-104,53773499
53,64990234;-108,43054199
53,68041992;-127,23196411
53,71093750;-108,15590668
53,74145508;-104,86183167
53,77197266;-104,99514771
53,80249023;-104,58586121
53,83300781;-102,22680664
53,86352539;-100,19348145
53,89404297;-99,66480255
53,92456055;-101,37115479
53,95507812;-105,58970642
53,98559570;-108,71631622
54,01611328;-105,21911621
54,04663086;-102,57831573
54,07714844;-101,85865784
54,10766602;-102,78334045
54,13818359;-104,72450256
54,16870117;-103,99102020
54,19921875;-102,56481934
54,22973633;-104,02271271
54,26025391;-106,04782867
54,29077148;-102,81094360
54,32128906;-100,55728149
54,35180664;-100,68352509
54,38232422;-103,24214172
54,41284180;-110,01770020
54,44335938;-121,61858368
54,47387695;-108,30567932
54,50439453;-101,87191010
54,53491211;-97,85414886
54,56542969;-96,89910126
54,59594727;-99,39004517
54,62646484;-107,22047424
54,65698242;-120,53434753
54,68750000;-110,36681366
54,71801758;-111,87614441
54,74853516;-116,07672882
54,77905273;-114,45148468
54,80957031;-112,49543762
54,84008789;-112,28363037
54,87060547;-119,32546997
54,90112305;-108,92721558
54,93164062;-101,80403137
54,96215820;-100,00030518
54,99267578;-100,71511841
55,02319336;-100,65906525
55,05371094;-99,61633301
55,08422852;-99,61002350
55,11474609;-100,80958557
55,14526367;-102,72948456
55,17578125;-103,94131470
55,20629883;-103,43746948
55,23681641;-103,79916382
55,26733398;-107,69149017
55,29785156;-123,75839996
55,32836914;-110,49925232
55,35888672;-104,49649811
55,38940430;-102,70845032
55,41992188;-105,39971924
55,45043945;-113,81415558
55,48095703;-105,96061707
55,51147461;-102,72781372
55,54199219;-102,33819580
55,57250977;-102,39126587
55,60302734;-101,40316772
55,63354492;-99,86144257
55,66406250;-98,91952515
55,69458008;-99,48428345
55,72509766;-102,33222198
55,75561523;-108,30142212
55,78613281;-114,32778931
55,81665039;-117,95561218
55,84716797;-137,25811768
55,87768555;-113,51424408
55,90820312;-104,23037720
55,93872070;-100,58745575
55,96923828;-100,89311218
55,99975586;-104,34280396
56,03027344;-106,95217133
56,06079102;-104,67851257
56,09130859;-103,09304810
56,12182617;-103,63882446
56,15234375;-104,55557251
56,18286133;-104,17846680
56,21337891;-105,51429749
56,24389648;-110,61428070
56,27441406;-121,42179871
56,30493164;-119,23559570
56,33544922;-111,55102539
56,36596680;-108,50213623
56,39648438;-106,61431122
56,42700195;-104,41693115
56,45751953;-103,34407043
56,48803711;-104,56773376
56,51855469;-110,60826111
56,54907227;-113,90013885
56,57958984;-105,54020691
56,61010742;-103,60877228
56,64062500;-102,93830109
56,67114258;-102,86438751
56,70166016;-105,16674042
56,73217773;-110,11637878
56,76269531;-115,67844391
56,79321289;-116,52107239
56,82373047;-109,91684723
56,85424805;-105,54840851
56,88476562;-103,50119781
56,91528320;-103,65802002
56,94580078;-105,71620941
56,97631836;-107,34214020
57,00683594;-106,66590881
57,03735352;-105,98876190
57,06787109;-105,62752533
57,09838867;-104,06414795
57,12890625;-102,61852264
57,15942383;-103,80123138
57,18994141;-108,64263916
57,22045898;-114,55892944
57,25097656;-111,99500275
57,28149414;-107,12010193
57,31201172;-105,27790070
57,34252930;-104,73091125
57,37304688;-101,04018402
57,40356445;-98,87734222
57,43408203;-99,56922913
57,46459961;-102,31085205
57,49511719;-105,37466431
57,52563477;-104,37328339
57,55615234;-101,12102509
57,58666992;-99,30125427
57,61718750;-98,90312958
57,64770508;-98,91870117
57,67822266;-99,00669861
57,70874023;-99,94697571
57,73925781;-101,00733948
57,76977539;-100,82527924
57,80029297;-100,72475433
57,83081055;-102,19750977
57,86132812;-106,51447296
57,89184570;-116,08589172
57,92236328;-123,64334869
57,95288086;-114,58110046
57,98339844;-110,69749451
58,01391602;-111,30596924
58,04443359;-110,01300812
58,07495117;-103,30915833
58,10546875;-99,62678528
58,13598633;-99,00389099
58,16650391;-101,48245239
58,19702148;-107,60170746
58,22753906;-116,85536194
58,25805664;-119,28044128
58,28857422;-111,57374573
58,31909180;-106,58607483
58,34960938;-103,85292053
58,38012695;-102,82122803
58,41064453;-103,93959808
58,44116211;-108,89903259
58,47167969;-113,93379211
58,50219727;-107,87316895
58,53271484;-106,65518188
58,56323242;-105,05436707
58,59375000;-102,35498047
58,62426758;-100,15731812
58,65478516;-99,32084656
58,68530273;-99,68479919
58,71582031;-100,52574921
58,74633789;-101,71563721
58,77685547;-105,19874573
58,80737305;-108,30886841
58,83789062;-93,13561249
58,86840820;-86,27789307
58,89892578;-83,25723267
58,92944336;-83,40837097
58,95996094;-86,77673340
58,99047852;-93,92701721
59,02099609;-105,72628021
59,05151367;-113,41873932
59,08203125;-108,97126007
59,11254883;-108,29275513
59,14306641;-115,26983643
59,17358398;-113,53254700
59,20410156;-105,23747253
59,23461914;-104,30215454
59,26513672;-108,26554108
59,29565430;-117,36703491
59,32617188;-117,83252716
59,35668945;-119,12579346
59,38720703;-116,77822876
59,41772461;-110,25906372
59,44824219;-108,40880585
59,47875977;-108,11590576
59,50927734;-104,23022461
59,53979492;-102,04814148
59,57031250;-102,13815308
59,60083008;-102,95693207
59,63134766;-104,20213318
59,66186523;-108,44814301
59,69238281;-108,11798096
59,72290039;-102,42427063
59,75341797;-100,94419861
59,78393555;-101,52799988
59,81445312;-101,65536499
59,84497070;-100,92961121
59,87548828;-101,24523926
59,90600586;-102,98074341
59,93652344;-104,52012634
59,96704102;-105,04035950
59,99755859;-105,47829437
60,02807617;-106,62075043
60,05859375;-109,47691345
60,08911133;-116,68877411
60,11962891;-122,62152863
60,15014648;-112,32916260
60,18066406;-109,39387512
60,21118164;-106,44278717
60,24169922;-104,36698914
60,27221680;-104,43548584
60,30273438;-104,67265320
60,33325195;-103,37425995
60,36376953;-102,26517487
60,39428711;-99,11248016
60,42480469;-96,61315155
60,45532227;-96,91284943
60,48583984;-100,01830292
60,51635742;-104,93735504
60,54687500;-107,12253571
60,57739258;-106,55397034
60,60791016;-108,15871429
60,63842773;-116,77258301
60,66894531;-114,79624939
60,69946289;-106,79318237
60,72998047;-104,12490082
60,76049805;-103,04037476
60,79101562;-102,17617035
60,82153320;-101,49059296
60,85205078;-101,89011383
60,88256836;-103,86372375
60,91308594;-106,90616608
60,94360352;-110,12568665
60,97412109;-116,38001251
61,00463867;-123,59909821
61,03515625;-114,92765808
61,06567383;-114,78372192
61,09619141;-118,26371002
61,12670898;-116,60816956
61,15722656;-113,65606689
61,18774414;-107,47359467
61,21826172;-101,94813538
61,24877930;-98,92738342
61,27929688;-98,37522888
61,30981445;-100,69136810
61,34033203;-106,45747375
61,37084961;-108,32762909
61,40136719;-106,61148071
61,43188477;-106,74388885
61,46240234;-106,06816101
61,49291992;-105,33781433
61,52343750;-105,99887085
61,55395508;-107,89871979
61,58447266;-106,62129211
61,61499023;-104,00337219
61,64550781;-103,73847961
61,67602539;-106,20523071
61,70654297;-110,36057281
61,73706055;-109,21188354
61,76757812;-105,01117706
61,79809570;-102,22705841
61,82861328;-101,40747070
61,85913086;-102,85086823
61,88964844;-107,03004456
61,92016602;-111,50355530
61,95068359;-110,29013062
61,98120117;-112,41668701
62,01171875;-115,24559021
62,04223633;-109,48838806
62,07275391;-108,46447754
62,10327148;-110,59597778
62,13378906;-110,04936218
62,16430664;-106,39335632
62,19482422;-105,52644348
62,22534180;-108,71942139
62,25585938;-111,63867950
62,28637695;-109,74571228
62,31689453;-116,40640259
62,34741211;-110,01692963
62,37792969;-101,50817871
62,40844727;-98,14495850
62,43896484;-97,14023590
62,46948242;-98,14694214
62,50000000;-101,27912903
62,53051758;-103,52120972
62,56103516;-100,97090912
62,59155273;-100,49099731
62,62207031;-103,81066895
62,65258789;-107,47073364
62,68310547;-107,21379089
62,71362305;-107,54833221
62,74414062;-106,16284180
62,77465820;-103,60045624
62,80517578;-101,60971069
62,83569336;-101,19905090
62,86621094;-102,46084595
62,89672852;-105,46996307
62,92724609;-109,17598724
62,95776367;-109,20868683
62,98828125;-107,01824951
63,01879883;-102,48851013
63,04931641;-99,51931000
63,07983398;-98,98154449
63,11035156;-99,80383301
63,14086914;-100,69777679
63,17138672;-101,88250732
63,20190430;-104,54138947
63,23242188;-102,24761963
63,26293945;-97,85356140
63,29345703;-97,34117126
63,32397461;-101,24367523
63,35449219;-111,94567871
63,38500977;-106,32998657
63,41552734;-102,12634277
63,44604492;-100,49545288
63,47656250;-100,92514038
63,50708008;-103,90609741
63,53759766;-104,27227783
63,56811523;-102,99391937
63,59863281;-108,19528198
63,62915039;-113,66950989
63,65966797;-105,99150085
63,69018555;-109,06505585
63,72070312;-117,26772308
63,75122070;-112,11047363
63,78173828;-112,50929260
63,81225586;-110,64431763
63,84277344;-106,44247437
63,87329102;-105,39765167
63,90380859;-107,09436035
63,93432617;-106,55361938
63,96484375;-104,30395508
63,99536133;-103,00022888
64,02587891;-103,79848480
64,05639648;-108,30387115
64,08691406;-126,34478760
64,11743164;-111,82341003
64,14794922;-107,21319580
64,17846680;-106,70112610
64,20898438;-109,00511169
64,23950195;-110,79354095
64,27001953;-108,14111328
64,30053711;-106,19813538
64,33105469;-105,30622864
64,36157227;-104,29823303
64,39208984;-103,05538940
64,42260742;-102,77657318
64,45312500;-103,19945526
64,48364258;-103,88716125
64,51416016;-105,36364746
64,54467773;-102,22270203
64,57519531;-99,42511749
64,60571289;-100,54706573
64,63623047;-106,20182800
64,66674805;-116,49554443
64,69726562;-105,89410400
64,72778320;-100,50549316
64,75830078;-97,99503326
64,78881836;-97,09674072
64,81933594;-97,34313965
64,84985352;-98,83792877
64,88037109;-102,38220215
64,91088867;-110,32786560
64,94140625;-124,16342163
64,97192383;-115,48759460
65,00244141;-111,14083099
65,03295898;-107,01174927
65,06347656;-105,10605621
65,09399414;-104,57526398
65,12451172;-105,79663086
65,15502930;-110,77684021
65,18554688;-122,10073853
65,21606445;-121,88541412
65,24658203;-123,80451965
65,27709961;-110,00349426
65,30761719;-104,78839111
65,33813477;-102,06089783
65,36865234;-100,89918518
65,39916992;-100,54660034
65,42968750;-100,41725922
65,46020508;-100,80903625
65,49072266;-102,45808411
65,52124023;-106,10130310
65,55175781;-111,56803131
65,58227539;-108,14262390
