Frequency;Channel A
32,77587891;-110,33654022
32,80639648;-108,24687958
32,83691406;-109,59011841
32,86743164;-130,74116516
32,89794922;-108,68972015
32,92846680;-106,31904602
32,95898438;-106,53309631
32,98950195;-106,11767578
33,02001953;-108,86646271
33,05053711;-116,36962128
33,08105469;-108,75617981
33,11157227;-105,25781250
33,14208984;-103,89010620
33,17260742;-102,02048492
33,20312500;-99,58568573
33,23364258;-97,82164001
33,26416016;-95,86741638
33,29467773;-94,48216248
33,32519531;-95,78118134
33,35571289;-101,34208679
33,38623047;-100,20857239
33,41674805;-95,54520416
33,44726562;-94,52477264
33,47778320;-95,85151672
33,50830078;-99,11618042
33,53881836;-104,44471741
33,56933594;-107,73356628
33,59985352;-105,04557800
33,63037109;-104,10129547
33,66088867;-105,64880371
33,69140625;-111,83251190
33,72192383;-122,13397980
33,75244141;-111,18271637
33,78295898;-109,00700378
33,81347656;-110,22167969
33,84399414;-117,60871887
33,87451172;-102,61107635
33,90502930;-96,61994934
33,93554688;-94,92897797
33,96606445;-96,38340759
33,99658203;-100,49404144
34,02709961;-105,16535950
34,05761719;-105,22540283
34,08813477;-103,72581482
34,11865234;-103,09806061
34,14916992;-103,89549255
34,17968750;-108,10501099
34,21020508;-116,92473602
34,24072266;-103,83576965
34,27124023;-100,60797119
34,30175781;-100,75425720
34,33227539;-101,85496521
34,36279297;-103,06095123
34,39331055;-105,61917114
34,42382812;-111,06353760
34,45434570;-110,84122467
34,48486328;-106,80882263
34,51538086;-106,54251099
34,54589844;-110,87312317
34,57641602;-114,97924042
34,60693359;-109,55819702
34,63745117;-107,05860901
34,66796875;-107,26287079
34,69848633;-106,47064972
34,72900391;-103,19774628
34,75952148;-101,35483551
34,79003906;-101,44790649
34,82055664;-103,25400543
34,85107422;-105,36611938
34,88159180;-105,41744995
34,91210938;-103,58137512
34,94262695;-100,90651703
34,97314453;-99,18843079
35,00366211;-100,25017548
35,03417969;-107,34081268
35,06469727;-111,35463715
35,09521484;-104,08923340
35,12573242;-106,25686646
35,15625000;-118,48744202
35,18676758;-119,31806946
35,21728516;-115,59787750
35,24780273;-105,16587830
35,27832031;-95,05695343
35,30883789;-89,19905853
35,33935547;-86,90127563
35,36987305;-87,82630920
35,40039062;-92,23743439
35,43090820;-101,55455780
35,46142578;-119,65032959
35,49194336;-131,85755920
35,52246094;-114,14528656
35,55297852;-111,11595154
35,58349609;-112,70923615
35,61401367;-105,67698669
35,64453125;-102,16212463
35,67504883;-103,19100952
35,70556641;-108,76743317
35,73608398;-109,11113739
35,76660156;-103,01540375
35,79711914;-100,95588684
35,82763672;-102,63479614
35,85815430;-109,33589935
35,88867188;-121,78945923
35,91918945;-112,86286926
35,94970703;-118,60838318
35,98022461;-113,27784729
36,01074219;-106,45610809
36,04125977;-106,33322906
36,07177734;-109,46160126
36,10229492;-108,34686279
36,13281250;-106,45053864
36,16333008;-107,94180298
36,19384766;-110,84732056
36,22436523;-105,84814453
36,25488281;-103,11441040
36,28540039;-104,87778473
36,31591797;-113,24005127
36,34643555;-121,99662781
36,37695312;-111,18756104
36,40747070;-106,44972992
36,43798828;-104,91156769
36,46850586;-105,30448914
36,49902344;-107,56605530
36,52954102;-110,25191498
36,56005859;-111,07476044
36,59057617;-129,17456055
36,62109375;-110,24082184
36,65161133;-106,52362823
36,68212891;-102,10250854
36,71264648;-96,45720673
36,74316406;-93,31450653
36,77368164;-92,73699951
36,80419922;-94,67502594
36,83471680;-98,91795349
36,86523438;-103,33372498
36,89575195;-103,62927246
36,92626953;-102,33654785
36,95678711;-101,65832520
36,98730469;-101,87267303
37,01782227;-103,43009949
37,04833984;-106,36893463
37,07885742;-105,84422302
37,10937500;-102,83683777
37,13989258;-102,81584167
37,17041016;-105,03536987
37,20092773;-104,73374176
37,23144531;-104,78303528
37,26196289;-107,78502655
37,29248047;-109,47036743
37,32299805;-106,59266663
37,35351562;-103,59368134
37,38403320;-101,00128174
37,41455078;-99,53486633
37,44506836;-99,16728973
37,47558594;-99,61128998
37,50610352;-101,11937714
37,53662109;-104,65210724
37,56713867;-113,36108398
37,59765625;-114,91287231
37,62817383;-108,69303894
37,65869141;-106,48060608
37,68920898;-104,24453735
37,71972656;-103,87782288
37,75024414;-106,06612396
37,78076172;-106,74423981
37,81127930;-107,76312256
37,84179688;-115,96266937
37,87231445;-119,30454254
37,90283203;-115,45867920
37,93334961;-130,80480957
37,96386719;-112,66076660
37,99438477;-107,46697998
38,02490234;-107,25318909
38,05541992;-107,77262878
38,08593750;-105,52611542
38,11645508;-104,83700562
38,14697266;-104,28044128
38,17749023;-102,04608917
38,20800781;-101,88427734
38,23852539;-105,63917542
38,26904297;-114,10384369
38,29956055;-112,28531647
38,33007812;-110,91687012
38,36059570;-108,97907257
38,39111328;-104,59306335
38,42163086;-100,38056946
38,45214844;-97,77835846
38,48266602;-97,49787140
38,51318359;-99,67541504
38,54370117;-103,69598389
38,57421875;-106,00093079
38,60473633;-103,84121704
38,63525391;-101,10498047
38,66577148;-100,12036133
38,69628906;-101,41220093
38,72680664;-105,97220612
38,75732422;-125,70654297
38,78784180;-108,00000000
38,81835938;-106,71334839
38,84887695;-121,82781982
38,87939453;-106,20925903
38,90991211;-101,01377869
38,94042969;-99,45759583
38,97094727;-98,49569702
39,00146484;-98,50177765
39,03198242;-100,34083557
39,06250000;-103,47114563
39,09301758;-105,94107056
39,12353516;-105,86129761
39,15405273;-104,29367065
39,18457031;-104,29270935
39,21508789;-108,54046631
39,24560547;-107,79754639
39,27612305;-101,12685394
39,30664062;-98,67485046
39,33715820;-98,94076538
39,36767578;-101,43151093
39,39819336;-105,93914795
39,42871094;-108,45597076
39,45922852;-105,10704803
39,48974609;-102,94946289
39,52026367;-102,32258606
39,55078125;-102,51663208
39,58129883;-103,92707062
39,61181641;-107,01557159
39,64233398;-106,64719391
39,67285156;-103,46053314
39,70336914;-102,34838867
39,73388672;-101,43097687
39,76440430;-98,44404602
39,79492188;-96,22077179
39,82543945;-96,36391449
39,85595703;-98,25600433
39,88647461;-99,79617310
39,91699219;-101,57910156
39,94750977;-105,34342957
39,97802734;-111,70176697
40,00854492;-127,14313507
40,03906250;-109,98940277
40,06958008;-105,15100098
40,10009766;-103,42487335
40,13061523;-103,32603455
40,16113281;-104,04664612
40,19165039;-105,17945099
40,22216797;-106,58019257
40,25268555;-106,71604156
40,28320312;-105,72898102
40,31372070;-107,42812347
40,34423828;-114,41270447
40,37475586;-108,76463318
40,40527344;-105,00812531
40,43579102;-105,09407043
40,46630859;-107,14158630
40,49682617;-110,85284424
40,52734375;-116,84799194
40,55786133;-109,65509033
40,58837891;-105,52717590
40,61889648;-106,37422180
40,64941406;-113,39637756
40,67993164;-114,37042236
40,71044922;-106,99926758
40,74096680;-103,82447052
40,77148438;-102,61901855
40,80200195;-102,88440704
40,83251953;-104,32250214
40,86303711;-107,18336487
40,89355469;-113,57839966
40,92407227;-119,04846191
40,95458984;-111,75863647
40,98510742;-111,57046509
41,01562500;-110,91622162
41,04614258;-107,18044281
41,07666016;-105,46431732
41,10717773;-106,14262390
41,13769531;-112,35741425
41,16821289;-96,25430298
41,19873047;-89,04856873
41,22924805;-86,46444702
41,25976562;-87,50007629
41,29028320;-92,05651093
41,32080078;-99,38603210
41,35131836;-105,22034454
41,38183594;-106,80680847
41,41235352;-106,62321472
41,44287109;-103,23760986
41,47338867;-101,82928467
41,50390625;-105,86222839
41,53442383;-112,19016266
41,56494141;-104,19947815
41,59545898;-101,53275299
41,62597656;-101,07903290
41,65649414;-102,88849640
41,68701172;-109,18482971
41,71752930;-117,05738068
41,74804688;-104,85977173
41,77856445;-101,71645355
41,80908203;-100,76304626
41,83959961;-100,74043274
41,87011719;-102,84249878
41,90063477;-109,10836029
41,93115234;-125,27691650
41,96166992;-112,86049652
41,99218750;-105,81854248
42,02270508;-101,90535736
42,05322266;-101,42971039
42,08374023;-103,61991882
42,11425781;-103,81982422
42,14477539;-101,43661499
42,17529297;-100,36756897
42,20581055;-101,16863251
42,23632812;-103,62839508
42,26684570;-106,89589691
42,29736328;-109,97749329
42,32788086;-113,06448364
42,35839844;-116,00734711
42,38891602;-110,21531677
42,41943359;-103,70585632
42,44995117;-99,61277771
42,48046875;-97,52580261
42,51098633;-97,19639587
42,54150391;-98,85812378
42,57202148;-104,42681122
42,60253906;-111,90472412
42,63305664;-101,32370758
42,66357422;-98,89362335
42,69409180;-99,35326385
42,72460938;-99,87781525
42,75512695;-98,62168884
42,78564453;-97,02093506
42,81616211;-96,66248322
42,84667969;-97,50830078
42,87719727;-98,78361511
42,90771484;-100,53440857
42,93823242;-103,95501709
42,96875000;-108,78437805
42,99926758;-109,03076935
43,02978516;-104,93209076
43,06030273;-101,05984497
43,09082031;-98,97875977
43,12133789;-98,58249664
43,15185547;-100,14096069
43,18237305;-104,84519196
43,21289062;-110,09502411
43,24340820;-105,07276917
43,27392578;-103,24316406
43,30444336;-104,10968781
43,33496094;-106,47576141
43,36547852;-107,41962433
43,39599609;-106,58438873
43,42651367;-106,24920654
43,45703125;-104,23617554
43,48754883;-102,80548096
43,51806641;-105,59307861
43,54858398;-121,46121979
43,57910156;-111,51068878
43,60961914;-109,91154480
43,64013672;-112,08692932
43,67065430;-110,98694611
43,70117188;-108,48405457
43,73168945;-108,48141479
43,76220703;-108,80577087
43,79272461;-106,73282623
43,82324219;-104,27526855
43,85375977;-102,02336121
43,88427734;-100,77434540
43,91479492;-101,97411346
43,94531250;-107,94884491
43,97583008;-106,88285828
44,00634766;-99,33891296
44,03686523;-96,34197235
44,06738281;-96,20741272
44,09790039;-98,89254761
44,12841797;-104,98581696
44,15893555;-105,83909607
44,18945312;-102,24582672
44,21997070;-102,32978821
44,25048828;-105,54936218
44,28100586;-110,23780060
44,31152344;-113,65037537
44,34204102;-113,42178345
44,37255859;-107,53639984
44,40307617;-103,05115509
44,43359375;-100,56193542
44,46411133;-100,18525696
44,49462891;-101,57952118
44,52514648;-103,65151978
44,55566406;-105,03706360
44,58618164;-105,28433990
44,61669922;-103,58748627
44,64721680;-100,24856567
44,67773438;-98,34481812
44,70825195;-98,59780121
44,73876953;-100,08792114
44,76928711;-100,86726379
44,79980469;-100,50628662
44,83032227;-100,87200165
44,86083984;-102,99622345
44,89135742;-105,35919952
44,92187500;-104,41178894
44,95239258;-101,87549591
44,98291016;-101,14220428
45,01342773;-102,64196777
45,04394531;-103,60887146
45,07446289;-102,87594604
45,10498047;-103,91194153
45,13549805;-109,74479675
45,16601562;-115,68695831
45,19653320;-104,43523407
45,22705078;-100,50059509
45,25756836;-99,99958038
45,28808594;-103,41841888
45,31860352;-115,22994995
45,34912109;-116,99179077
45,37963867;-120,47377014
45,41015625;-112,63031006
45,44067383;-106,67869568
45,47119141;-105,60881042
45,50170898;-105,87192535
45,53222656;-106,45861816
45,56274414;-107,28092957
45,59326172;-107,36029053
45,62377930;-106,22146606
45,65429688;-103,55734253
45,68481445;-103,05641937
45,71533203;-107,95359802
45,74584961;-120,41716766
45,77636719;-106,54814911
45,80688477;-105,12793732
45,83740234;-108,39130402
45,86791992;-115,47206116
45,89843750;-107,29965210
45,92895508;-102,22384644
45,95947266;-100,17552185
45,98999023;-100,25456238
46,02050781;-101,90428925
46,05102539;-103,49091339
46,08154297;-102,03810883
46,11206055;-100,69121552
46,14257812;-101,80596924
46,17309570;-104,70677185
46,20361328;-106,85616302
46,23413086;-107,60237122
46,26464844;-108,48675537
46,29516602;-110,11836243
46,32568359;-112,07411957
46,35620117;-113,06704712
46,38671875;-110,84129333
46,41723633;-106,21296692
46,44775391;-102,52732849
46,47827148;-100,90400696
46,50878906;-101,05049133
46,53930664;-101,93376160
46,56982422;-103,22523499
46,60034180;-105,23873138
46,63085938;-106,61111450
46,66137695;-105,49182892
46,69189453;-102,85432434
46,72241211;-100,54917145
46,75292969;-98,58367157
46,78344727;-97,07449341
46,81396484;-96,78512573
46,84448242;-98,42945099
46,87500000;-101,01811218
46,90551758;-102,60557556
46,93603516;-107,85355377
46,96655273;-108,95629120
46,99707031;-101,20407104
47,02758789;-97,88089752
47,05810547;-92,70793152
47,08862305;-87,78950500
47,11914062;-85,73097229
47,14965820;-86,76207733
47,18017578;-91,01943207
47,21069336;-98,66717529
47,24121094;-104,80122375
47,27172852;-105,67205811
47,30224609;-109,41862488
47,33276367;-122,91589355
47,36328125;-109,61381531
47,39379883;-102,53227997
47,42431641;-99,03684998
47,45483398;-98,18840790
47,48535156;-100,31681824
47,51586914;-106,41677094
47,54638672;-110,64830017
47,57690430;-107,95300293
47,60742188;-106,23886871
47,63793945;-103,91200256
47,66845703;-102,28282928
47,69897461;-101,91900635
47,72949219;-103,54348755
47,76000977;-108,84724426
47,79052734;-113,34393311
47,82104492;-106,52785492
47,85156250;-104,56250000
47,88208008;-105,58584595
47,91259766;-108,36866760
47,94311523;-112,03316498
47,97363281;-113,95530701
48,00415039;-109,34403229
48,03466797;-105,11186218
48,06518555;-104,04370117
48,09570312;-105,14888763
48,12622070;-106,12420654
48,15673828;-106,55465698
48,18725586;-106,95378113
48,21777344;-106,75788116
48,24829102;-106,62017822
48,27880859;-107,37950134
48,30932617;-109,05791473
48,33984375;-110,44915009
48,37036133;-111,87633514
48,40087891;-114,10606384
48,43139648;-111,98131561
48,46191406;-110,28202820
48,49243164;-104,41180420
48,52294922;-99,45704651
48,55346680;-97,68039703
48,58398438;-97,95487213
48,61450195;-99,13231659
48,64501953;-100,43800354
48,67553711;-101,68244171
48,70605469;-102,53535461
48,73657227;-100,73768616
48,76708984;-99,58236694
48,79760742;-100,29501343
48,82812500;-101,62464905
48,85864258;-103,75194550
48,88916016;-106,17648315
48,91967773;-106,61909485
48,95019531;-107,98266602
48,98071289;-111,53080750
49,01123047;-113,82244110
49,04174805;-115,70755005
49,07226562;-120,33621979
49,10278320;-110,21851349
49,13330078;-105,79758453
49,16381836;-105,21212769
49,19433594;-108,48426819
49,22485352;-113,87467957
49,25537109;-106,03645325
49,28588867;-102,31619263
49,31640625;-101,68999481
49,34692383;-103,70608521
49,37744141;-108,46073151
49,40795898;-107,54540253
49,43847656;-104,22361755
49,46899414;-104,05757904
49,49951172;-105,61688232
49,53002930;-104,89787292
49,56054688;-102,41782379
49,59106445;-101,39938354
49,62158203;-101,99408722
49,65209961;-103,43845367
49,68261719;-105,27423859
49,71313477;-107,31166077
49,74365234;-108,99402618
49,77416992;-110,71327209
49,80468750;-109,69940186
49,83520508;-106,04173279
49,86572266;-103,39941406
49,89624023;-102,12892151
49,92675781;-101,94686127
49,95727539;-102,55355835
49,98779297;-103,94047546
50,01831055;-106,38407898
50,04882812;-109,46300507
50,07934570;-108,88671875
50,10986328;-104,77420044
50,14038086;-102,71881866
50,17089844;-103,47497559
50,20141602;-106,36088562
50,23193359;-108,05024719
50,26245117;-106,09940338
50,29296875;-104,97878265
50,32348633;-106,06082153
50,35400391;-107,07709503
50,38452148;-107,30701447
50,41503906;-109,40342712
50,44555664;-114,19905853
50,47607422;-122,67988586
50,50659180;-118,34959412
50,53710938;-116,89297485
50,56762695;-119,43116760
50,59814453;-112,21981812
50,62866211;-106,89506531
50,65917969;-104,83567047
50,68969727;-106,40587616
50,72021484;-113,08042908
50,75073242;-120,02112579
50,78125000;-119,14925385
50,81176758;-107,90383911
50,84228516;-105,25318146
50,87280273;-107,82794189
50,90332031;-111,50396729
50,93383789;-110,07559967
50,96435547;-105,82015991
50,99487305;-105,28069305
51,02539062;-104,91379547
51,05590820;-102,52262878
51,08642578;-102,68786621
51,11694336;-105,43791199
51,14746094;-109,23862457
51,17797852;-108,44259644
51,20849609;-104,14831543
51,23901367;-102,61196899
51,26953125;-104,87362671
51,30004883;-111,60073090
51,33056641;-114,54583740
51,36108398;-108,62888336
51,39160156;-104,60380554
51,42211914;-103,94039154
51,45263672;-107,21249390
51,48315430;-118,71261597
51,51367188;-113,19357300
51,54418945;-110,12222290
51,57470703;-106,69640350
51,60522461;-104,11109161
51,63574219;-104,24468231
51,66625977;-105,30837250
51,69677734;-104,20137024
51,72729492;-101,93320465
51,75781250;-101,57052612
51,78833008;-104,98095703
51,81884766;-115,32115936
51,84936523;-112,14012146
51,87988281;-109,66559601
51,91040039;-104,43999481
51,94091797;-100,75148773
51,97143555;-100,20129395
52,00195312;-102,28404236
52,03247070;-106,13188934
52,06298828;-109,44085693
52,09350586;-112,11128998
52,12402344;-110,80287170
52,15454102;-107,41751099
52,18505859;-106,90265656
52,21557617;-107,39912415
52,24609375;-108,19186401
52,27661133;-114,37813568
52,30712891;-117,91053009
52,33764648;-107,71144867
52,36816406;-105,01408386
52,39868164;-105,94645691
52,42919922;-110,13529968
52,45971680;-111,84034729
52,49023438;-106,11260986
52,52075195;-102,62681580
52,55126953;-101,51312256
52,58178711;-102,55397797
52,61230469;-105,72415161
52,64282227;-107,41489410
52,67333984;-106,15779114
52,70385742;-105,66137695
52,73437500;-106,57972717
52,76489258;-109,73974609
52,79541016;-115,12545776
52,82592773;-118,14402771
52,85644531;-119,49035645
52,88696289;-120,61176300
52,91748047;-111,32328796
52,94799805;-97,13356018
52,97851562;-90,36334991
53,00903320;-87,68642426
53,03955078;-88,48895264
53,07006836;-93,06350708
53,10058594;-102,61077881
53,13110352;-106,73590088
53,16162109;-107,75527191
53,19213867;-115,88687134
53,22265625;-111,59751129
53,25317383;-103,96211243
53,28369141;-101,11995697
53,31420898;-102,07656860
53,34472656;-109,40313721
53,37524414;-111,50227356
53,40576172;-102,59843445
53,43627930;-100,71994019
53,46679688;-101,49303436
53,49731445;-102,88233948
53,52783203;-103,55259705
53,55834961;-104,70425415
53,58886719;-109,17639923
53,61938477;-129,70497131
53,64990234;-111,48432922
53,68041992;-108,24477386
53,71093750;-107,64285278
53,74145508;-107,43927765
53,77197266;-106,77470398
53,80249023;-105,90257263
53,83300781;-105,26276398
53,86352539;-104,47871399
53,89404297;-102,99925995
53,92456055;-101,35531616
53,95507812;-100,57295227
53,98559570;-100,91244507
54,01611328;-101,16378784
54,04663086;-100,31711578
54,07714844;-99,54754639
54,10766602;-99,42276764
54,13818359;-100,49320221
54,16870117;-104,42625427
54,19921875;-115,51522064
54,22973633;-110,72058105
54,26025391;-108,90779114
54,29077148;-105,52832794
54,32128906;-100,64894104
54,35180664;-98,33296967
54,38232422;-97,71744537
54,41284180;-98,27582550
54,44335938;-100,26460266
54,47387695;-104,16453552
54,50439453;-107,31112671
54,53491211;-104,93991089
54,56542969;-103,92929077
54,59594727;-107,49993134
54,62646484;-108,98759460
54,65698242;-104,01316833
54,68750000;-103,09416199
54,71801758;-104,02902222
54,74853516;-105,10571289
54,77905273;-106,23558807
54,80957031;-107,64670563
54,84008789;-108,10397339
54,87060547;-107,19496155
54,90112305;-105,92620850
54,93164062;-104,57538605
54,96215820;-103,65991211
54,99267578;-103,95167542
55,02319336;-106,20385742
55,05371094;-110,74237061
55,08422852;-114,33409882
55,11474609;-114,66854095
55,14526367;-111,78491211
55,17578125;-107,10811615
55,20629883;-104,24319458
55,23681641;-103,48872375
55,26733398;-105,75535583
55,29785156;-114,57210541
55,32836914;-106,51150513
55,35888672;-102,96836853
55,38940430;-105,37670135
55,41992188;-105,81109619
55,45043945;-104,04754639
55,48095703;-110,93157959
55,51147461;-109,46379852
55,54199219;-102,45881653
55,57250977;-101,19479370
55,60302734;-101,69676971
55,63354492;-102,92976379
55,66406250;-104,49615479
55,69458008;-104,33136749
55,72509766;-102,96276855
55,75561523;-102,78005981
55,78613281;-102,84049988
55,81665039;-101,60235596
55,84716797;-100,95809174
55,87768555;-101,79348755
55,90820312;-102,01794434
55,93872070;-100,20956421
55,96923828;-99,60003662
55,99975586;-101,58283997
56,03027344;-105,36619568
56,06079102;-108,30476379
56,09130859;-112,64008331
56,12182617;-125,00285339
56,15234375;-119,04034424
56,18286133;-115,93240356
56,21337891;-117,66971588
56,24389648;-118,08884430
56,27441406;-115,39833832
56,30493164;-115,66443634
56,33544922;-109,61355591
56,36596680;-105,19686890
56,39648438;-105,02445221
56,42700195;-103,52359772
56,45751953;-100,32025146
56,48803711;-99,86649323
56,51855469;-101,19309998
56,54907227;-102,02411652
56,57958984;-102,86392212
56,61010742;-102,37458038
56,64062500;-100,13061523
56,67114258;-99,28005219
56,70166016;-100,42074585
56,73217773;-103,43949127
56,76269531;-107,27730560
56,79321289;-107,87902069
56,82373047;-104,58047485
56,85424805;-103,81695557
56,88476562;-106,38929749
56,91528320;-107,76313782
56,94580078;-106,96379089
56,97631836;-108,12525940
57,00683594;-112,11706543
57,03735352;-117,20536804
57,06787109;-114,50359344
57,09838867;-109,99971008
57,12890625;-105,42755890
57,15942383;-101,94390869
57,18994141;-101,24652863
57,22045898;-104,06797791
57,25097656;-106,67219543
57,28149414;-104,96074677
57,31201172;-104,73525238
57,34252930;-104,43423462
57,37304688;-103,18732452
57,40356445;-103,71401978
57,43408203;-107,88337708
57,46459961;-104,06156921
57,49511719;-101,08729553
57,52563477;-102,77118683
57,55615234;-107,23126221
57,58666992;-108,49145508
57,61718750;-109,00163269
57,64770508;-111,78719330
57,67822266;-115,26871490
57,70874023;-113,95713043
57,73925781;-116,62643433
57,76977539;-122,14458466
57,80029297;-109,14173126
57,83081055;-105,58834839
57,86132812;-104,84788513
57,89184570;-105,59990692
57,92236328;-107,58653259
57,95288086;-108,12577057
57,98339844;-105,63438416
58,01391602;-102,00611115
58,04443359;-99,48846436
58,07495117;-98,89762115
58,10546875;-99,05426025
58,13598633;-98,86790466
58,16650391;-99,62105560
58,19702148;-102,02748108
58,22753906;-103,25057983
58,25805664;-101,62467194
58,28857422;-99,67558289
58,31909180;-98,65670013
58,34960938;-99,45816040
58,38012695;-102,45803833
58,41064453;-107,65332031
58,44116211;-115,54935455
58,47167969;-116,68758392
58,50219727;-109,03474426
58,53271484;-109,24713135
58,56323242;-120,67130280
58,59375000;-113,89262390
58,62426758;-108,64539337
58,65478516;-107,38832092
58,68530273;-106,88193512
58,71582031;-105,28739929
58,74633789;-102,78877258
58,77685547;-101,41374207
58,80737305;-99,48332977
58,83789062;-92,49886322
58,86840820;-86,91031647
58,89892578;-84,51171875
58,92944336;-85,30830383
58,95996094;-89,69105530
58,99047852;-99,58263397
59,02099609;-106,18737793
59,05151367;-101,72927094
59,08203125;-101,18396759
59,11254883;-101,19123840
59,14306641;-101,15081024
59,17358398;-100,88087463
59,20410156;-100,89051056
59,23461914;-101,56979370
59,26513672;-101,65129852
59,29565430;-100,73678589
59,32617188;-100,31332397
59,35668945;-100,84497070
59,38720703;-103,11227417
59,41772461;-107,59233093
59,44824219;-108,22586060
59,47875977;-107,53486633
59,50927734;-106,41738129
59,53979492;-104,37184143
59,57031250;-105,12664032
59,60083008;-109,72520447
59,63134766;-116,57431793
59,66186523;-111,51175690
59,69238281;-107,38727570
59,72290039;-103,94351196
59,75341797;-100,52047729
59,78393555;-98,27759552
59,81445312;-97,99391174
59,84497070;-99,75167847
59,87548828;-102,80953217
59,90600586;-105,33753204
59,93652344;-106,60083008
59,96704102;-106,72142029
59,99755859;-106,41383362
60,02807617;-106,47787476
60,05859375;-102,05615997
60,08911133;-98,13114929
60,11962891;-97,64892578
60,15014648;-100,89509583
60,18066406;-105,59544373
60,21118164;-100,94619751
60,24169922;-98,21736145
60,27221680;-98,52282715
60,30273438;-101,22841644
60,33325195;-104,16081238
60,36376953;-105,31493378
60,39428711;-106,78202820
60,42480469;-106,73454285
60,45532227;-103,51785278
60,48583984;-102,16430664
60,51635742;-102,68249512
60,54687500;-102,53948212
60,57739258;-102,54935455
60,60791016;-104,29754639
60,63842773;-107,00386047
60,66894531;-108,08036041
60,69946289;-105,77651978
60,72998047;-103,68927765
60,76049805;-103,00080872
60,79101562;-102,02967834
60,82153320;-99,80065155
60,85205078;-97,97537231
60,88256836;-97,73963928
60,91308594;-99,30474091
60,94360352;-101,91090393
60,97412109;-103,28952789
61,00463867;-103,85979462
61,03515625;-105,37926483
61,06567383;-108,02353668
61,09619141;-110,16129303
61,12670898;-109,50323486
61,15722656;-109,86924744
61,18774414;-111,80052948
61,21826172;-113,85426331
61,24877930;-118,12988281
61,27929688;-119,55844116
61,30981445;-107,67813110
61,34033203;-103,75616455
61,37084961;-103,66902161
61,40136719;-105,14701843
61,43188477;-105,89114380
61,46240234;-107,27034760
61,49291992;-110,33937073
61,52343750;-114,85527802
61,55395508;-118,17673492
61,58447266;-117,37014008
61,61499023;-112,13059998
61,64550781;-105,17874146
61,67602539;-101,54933929
61,70654297;-100,05207825
61,73706055;-99,41868591
61,76757812;-99,69619751
61,79809570;-101,99070740
61,82861328;-108,26922607
61,85913086;-117,98091125
61,88964844;-113,97167206
61,92016602;-115,65692902
61,95068359;-114,23847198
61,98120117;-107,55995178
62,01171875;-103,24517822
62,04223633;-102,36230469
62,07275391;-104,13786316
62,10327148;-105,51819611
62,13378906;-105,84252930
62,16430664;-107,70227051
62,19482422;-108,48621368
62,22534180;-106,40110779
62,25585938;-105,88533020
62,28637695;-105,03582764
62,31689453;-102,82376099
62,34741211;-102,68970490
62,37792969;-105,28698730
62,40844727;-111,01457214
62,43896484;-114,48641968
62,46948242;-108,23892212
62,50000000;-107,57124329
62,53051758;-115,28046417
62,56103516;-113,83497620
62,59155273;-106,24373627
62,62207031;-103,68599701
62,65258789;-101,09744263
62,68310547;-99,23544312
62,71362305;-99,93564606
62,74414062;-104,43618011
62,77465820;-112,94737244
62,80517578;-109,70070648
62,83569336;-105,81979370
62,86621094;-105,23766327
62,89672852;-109,44793701
62,92724609;-111,28543091
62,95776367;-107,77705383
62,98828125;-108,98756409
63,01879883;-112,16558838
63,04931641;-107,99081421
63,07983398;-104,53982544
63,11035156;-104,10189819
63,14086914;-105,76755524
63,17138672;-107,79017639
63,20190430;-111,35618591
63,23242188;-112,29612732
63,26293945;-106,03669739
63,29345703;-102,44622040
63,32397461;-100,27587891
63,35449219;-100,17836761
63,38500977;-103,41807556
63,41552734;-108,03505707
63,44604492;-104,21514893
63,47656250;-101,92829895
63,50708008;-101,73086548
63,53759766;-102,99229431
63,56811523;-105,91526794
63,59863281;-110,40805817
63,62915039;-113,27072144
63,65966797;-112,31787872
63,69018555;-111,19630432
63,72070312;-111,46209717
63,75122070;-112,22630310
63,78173828;-110,89923096
63,81225586;-109,46338654
63,84277344;-109,01543427
63,87329102;-107,76556396
63,90380859;-108,78375244
63,93432617;-127,21177673
63,96484375;-106,93258667
63,99536133;-101,90419006
64,02587891;-101,53270721
64,05639648;-103,36410522
64,08691406;-103,52776337
64,11743164;-102,81138611
64,14794922;-104,39006042
64,17846680;-107,10273743
64,20898438;-105,74708557
64,23950195;-103,50213623
64,27001953;-103,08374023
64,30053711;-104,94657898
64,33105469;-104,02034760
64,36157227;-99,43754578
64,39208984;-98,66815186
64,42260742;-102,87393188
64,45312500;-110,93199158
64,48364258;-107,53844452
64,51416016;-108,27937317
64,54467773;-109,34951782
64,57519531;-106,76499176
64,60571289;-103,75219727
64,63623047;-103,92449188
64,66674805;-108,98306274
64,69726562;-113,71242523
64,72778320;-110,04172516
64,75830078;-107,18092346
64,78881836;-104,37667084
64,81933594;-104,44114685
64,84985352;-104,39289093
64,88037109;-103,20756531
64,91088867;-103,58145142
64,94140625;-104,63682556
64,97192383;-106,59631348
65,00244141;-110,70516968
65,03295898;-110,77071381
65,06347656;-113,29994202
65,09399414;-117,49533081
65,12451172;-106,35354614
65,15502930;-102,61163330
65,18554688;-101,69790649
65,21606445;-102,44441986
65,24658203;-104,07376099
65,27709961;-106,33346558
65,30761719;-110,23827362
65,33813477;-116,74037933
65,36865234;-118,30464172
65,39916992;-116,17892456
65,42968750;-120,16596985
65,46020508;-122,52810669
65,49072266;-110,00642395
65,52124023;-105,21315002
65,55175781;-103,29246521
65,58227539;-103,18043518
