Frequency;Channel A
65,61279297;-120,69908905
65,64331055;-114,69977570
65,67382812;-113,37013245
65,70434570;-111,34704590
65,73486328;-106,24137878
65,76538086;-102,02105713
65,79589844;-99,75658417
65,82641602;-99,64788818
65,85693359;-101,82055664
65,88745117;-106,18828583
65,91796875;-108,07984161
65,94848633;-106,19918823
65,97900391;-105,03282166
66,00952148;-101,54372406
66,04003906;-99,53962708
66,07055664;-101,32401276
66,10107422;-109,02445984
66,13159180;-115,38947296
66,16210938;-109,52918243
66,19262695;-109,52616882
66,22314453;-109,41561890
66,25366211;-108,49884796
66,28417969;-107,94371033
66,31469727;-107,31385803
66,34521484;-104,98791504
66,37573242;-102,42958069
66,40625000;-101,49542999
66,43676758;-102,55650330
66,46728516;-104,56768036
66,49780273;-104,08338928
66,52832031;-100,56797028
66,55883789;-97,09721375
66,58935547;-95,25691986
66,61987305;-95,37274170
66,65039062;-97,17964935
66,68090820;-99,74337769
66,71142578;-101,29161835
66,74194336;-100,98051453
66,77246094;-100,42335510
66,80297852;-101,32111359
66,83349609;-104,79862976
66,86401367;-111,50025940
66,89453125;-127,99755859
66,92504883;-109,69192505
66,95556641;-104,21157837
66,98608398;-104,51295471
67,01660156;-109,28497314
67,04711914;-116,76393127
67,07763672;-124,79117584
67,10815430;-117,45156860
67,13867188;-106,26449585
67,16918945;-102,58927917
67,19970703;-103,82981873
67,23022461;-110,66589355
67,26074219;-119,13227081
67,29125977;-111,90898895
67,32177734;-105,30663300
67,35229492;-101,60381317
67,38281250;-100,66644287
67,41333008;-102,13562012
67,44384766;-106,14459229
67,47436523;-113,77471924
67,50488281;-117,71846008
67,53540039;-117,73928833
67,56591797;-121,22166443
67,59643555;-108,07414246
67,62695312;-105,55098724
67,65747070;-108,16101837
67,68798828;-114,71220398
67,71850586;-117,12176514
67,74902344;-111,06941223
67,77954102;-108,32899475
67,81005859;-107,90742493
67,84057617;-105,07498169
67,87109375;-98,62756348
67,90161133;-93,53462219
67,93212891;-91,15077972
67,96264648;-91,54121399
67,99316406;-94,68740845
68,02368164;-99,97027588
68,05419922;-103,45730591
68,08471680;-104,81289673
68,11523438;-108,37883759
68,14575195;-114,71620178
68,17626953;-111,14361572
68,20678711;-106,76207733
68,23730469;-104,07032776
68,26782227;-102,54315186
68,29833984;-101,90810394
68,32885742;-102,10765839
68,35937500;-103,58161926
68,38989258;-105,92505646
68,42041016;-106,75513458
68,45092773;-106,39659119
68,48144531;-105,65644836
68,51196289;-104,59719849
68,54248047;-104,57412720
68,57299805;-107,21632385
68,60351562;-117,21206665
68,63403320;-114,00702667
68,66455078;-106,52445984
68,69506836;-103,34854126
68,72558594;-101,95533752
68,75610352;-102,63444519
68,78662109;-104,39857483
68,81713867;-103,93677521
68,84765625;-102,78076172
68,87817383;-101,69669342
68,90869141;-100,85336304
68,93920898;-102,23799896
68,96972656;-107,54363251
69,00024414;-118,83339691
69,03076172;-131,51852417
69,06127930;-119,96159363
69,09179688;-121,25251770
69,12231445;-118,56532288
69,15283203;-111,39458466
69,18334961;-105,07705688
69,21386719;-99,05913544
69,24438477;-96,34530640
69,27490234;-96,41424561
69,30541992;-98,48329163
69,33593750;-101,38697815
69,36645508;-102,97386169
69,39697266;-102,47654724
69,42749023;-102,30080414
69,45800781;-104,06454468
69,48852539;-105,50163269
69,51904297;-103,07971954
69,54956055;-101,58374786
69,58007812;-101,44677734
69,61059570;-102,16996002
69,64111328;-103,94416046
69,67163086;-104,98130798
69,70214844;-103,60806274
69,73266602;-102,31753540
69,76318359;-102,17322540
69,79370117;-103,51724243
69,82421875;-106,05872345
69,85473633;-107,21225739
69,88525391;-104,45457458
69,91577148;-101,47749329
69,94628906;-101,46392059
69,97680664;-105,50270844
70,00732422;-110,46352386
70,03784180;-109,17187500
70,06835938;-109,75983429
70,09887695;-107,68688202
70,12939453;-106,89678192
70,15991211;-109,91735840
70,19042969;-115,36507416
70,22094727;-116,79275513
70,25146484;-124,34310150
70,28198242;-117,96080780
70,31250000;-109,82459259
70,34301758;-106,42477417
70,37353516;-105,26831055
70,40405273;-106,24614716
70,43457031;-108,73073578
70,46508789;-110,36557007
70,49560547;-107,44967651
70,52612305;-103,90071106
70,55664062;-103,41309357
70,58715820;-106,67851257
70,61767578;-108,12147522
70,64819336;-102,50804138
70,67871094;-99,88999176
70,70922852;-99,22359467
70,73974609;-98,73289490
70,77026367;-98,54551697
70,80078125;-99,56908417
70,83129883;-101,21527100
70,86181641;-102,20423889
70,89233398;-102,73044586
70,92285156;-102,62474060
70,95336914;-101,26966858
70,98388672;-101,24908447
71,01440430;-105,36698151
71,04492188;-121,14968109
71,07543945;-114,71004486
71,10595703;-110,40961456
71,13647461;-102,70946503
71,16699219;-99,49133301
71,19750977;-99,35957336
71,22802734;-101,06558990
71,25854492;-102,59048462
71,28906250;-101,39347076
71,31958008;-99,73428345
71,35009766;-99,81320190
71,38061523;-101,82545471
71,41113281;-104,97262573
71,44165039;-107,76399231
71,47216797;-109,88720703
71,50268555;-110,18692780
71,53320312;-108,70040131
71,56372070;-109,43946075
71,59423828;-108,73188782
71,62475586;-102,62857056
71,65527344;-98,69152832
71,68579102;-96,93424988
71,71630859;-97,49214935
71,74682617;-101,12727356
71,77734375;-104,91893768
71,80786133;-99,97882843
71,83837891;-97,14069366
71,86889648;-97,65455627
71,89941406;-102,43561554
71,92993164;-117,78366852
71,96044922;-104,50641632
71,99096680;-102,35032654
72,02148438;-104,76498413
72,05200195;-109,49827576
72,08251953;-109,16957092
72,11303711;-107,29209900
72,14355469;-106,66909790
72,17407227;-106,57424927
72,20458984;-106,50364685
72,23510742;-106,21674347
72,26562500;-106,49588776
72,29614258;-108,02153778
72,32666016;-109,61052704
72,35717773;-109,08189392
72,38769531;-108,22421265
72,41821289;-110,03337097
72,44873047;-115,91561890
72,47924805;-120,14739227
72,50976562;-118,60516357
72,54028320;-118,73208618
72,57080078;-108,06320190
72,60131836;-103,79930115
72,63183594;-103,37357330
72,66235352;-106,21051788
72,69287109;-114,90303040
72,72338867;-112,95406342
72,75390625;-105,88453674
72,78442383;-103,34127808
72,81494141;-102,75781250
72,84545898;-102,66894531
72,87597656;-102,22533417
72,90649414;-102,83554840
72,93701172;-105,81748199
72,96752930;-109,20532227
72,99804688;-104,67461395
73,02856445;-101,49613953
73,05908203;-100,68203735
73,08959961;-99,54730988
73,12011719;-97,16958618
73,15063477;-95,54836273
73,18115234;-96,11176300
73,21166992;-99,33911133
73,24218750;-104,59864807
73,27270508;-111,94358063
73,30322266;-116,94947052
73,33374023;-108,28733826
73,36425781;-108,92140198
73,39477539;-115,11503601
73,42529297;-108,42926788
73,45581055;-108,18037415
73,48632812;-117,52785492
73,51684570;-113,81723022
73,54736328;-106,89990997
73,57788086;-103,10149384
73,60839844;-101,19628906
73,63891602;-101,87392426
73,66943359;-105,32913971
73,69995117;-109,87562561
73,73046875;-110,73280334
73,76098633;-106,92902374
73,79150391;-103,18786621
73,82202148;-101,93634033
73,85253906;-102,95607758
73,88305664;-105,25826263
73,91357422;-106,50369263
73,94409180;-105,33657074
73,97460938;-104,10487366
74,00512695;-105,35838318
74,03564453;-111,90437317
74,06616211;-110,93881226
74,09667969;-105,21735382
74,12719727;-104,11277008
74,15771484;-105,87142181
74,18823242;-112,65151215
74,21875000;-115,09884644
74,24926758;-106,29424286
74,27978516;-103,33947754
74,31030273;-102,50505066
74,34082031;-103,04149628
74,37133789;-105,05384827
74,40185547;-108,59298706
74,43237305;-108,02817535
74,46289062;-104,57089233
74,49340820;-102,63923645
74,52392578;-101,29016876
74,55444336;-99,82212830
74,58496094;-98,83259583
74,61547852;-99,40097046
74,64599609;-102,50030518
74,67651367;-109,80635834
74,70703125;-113,99543762
74,73754883;-106,08706665
74,76806641;-101,72499847
74,79858398;-99,39299774
74,82910156;-99,46013641
74,85961914;-103,10685730
74,89013672;-112,63935852
74,92065430;-103,42332458
74,95117188;-98,96624756
74,98168945;-97,22319794
75,01220703;-97,57206726
75,04272461;-100,53639221
75,07324219;-104,71357727
75,10375977;-106,12145233
75,13427734;-109,45212555
75,16479492;-125,80982208
75,19531250;-109,61205292
75,22583008;-104,89907837
75,25634766;-104,61159515
75,28686523;-105,57834625
75,31738281;-106,74323273
75,34790039;-107,39807892
75,37841797;-104,83024597
75,40893555;-103,97209167
75,43945312;-105,69449615
75,46997070;-107,59819794
75,50048828;-111,42757416
75,53100586;-129,77679443
75,56152344;-123,93814850
75,59204102;-110,30979156
75,62255859;-101,61759186
75,65307617;-98,03871155
75,68359375;-97,30380249
75,71411133;-98,19815063
75,74462891;-99,72000885
75,77514648;-100,77624512
75,80566406;-99,64942932
75,83618164;-97,95283508
75,86669922;-98,01682281
75,89721680;-100,94567108
75,92773438;-109,84394836
75,95825195;-112,23448181
75,98876953;-107,42111969
76,01928711;-109,17504120
76,04980469;-111,01108551
76,08032227;-108,10840607
76,11083984;-103,93988037
76,14135742;-100,67012024
76,17187500;-98,72042847
76,20239258;-98,25286865
76,23291016;-99,35234833
76,26342773;-101,44319153
76,29394531;-102,79026031
76,32446289;-104,50076294
76,35498047;-112,59111023
76,38549805;-109,89358521
76,41601562;-102,39277649
76,44653320;-100,68058014
76,47705078;-101,47136688
76,50756836;-102,83940125
76,53808594;-102,75959778
76,56860352;-101,73884583
76,59912109;-101,37147522
76,62963867;-102,62943268
76,66015625;-106,05522156
76,69067383;-110,55515289
76,72119141;-109,96397400
76,75170898;-104,33727264
76,78222656;-100,23301697
76,81274414;-99,04675293
76,84326172;-100,69832611
76,87377930;-104,85879517
76,90429688;-109,76039886
76,93481445;-112,37120056
76,96533203;-105,20086670
76,99584961;-100,98860168
77,02636719;-99,77471924
77,05688477;-101,17588043
77,08740234;-106,85868835
77,11791992;-114,83952332
77,14843750;-108,78752899
77,17895508;-109,55707550
77,20947266;-108,33209229
77,23999023;-107,19651031
77,27050781;-110,30050659
77,30102539;-112,30294037
77,33154297;-106,80786896
77,36206055;-102,87003326
77,39257812;-99,57205200
77,42309570;-98,46976471
77,45361328;-99,57652283
77,48413086;-100,06694031
77,51464844;-99,99986267
77,54516602;-101,33403015
77,57568359;-102,95250702
77,60620117;-105,74540710
77,63671875;-116,24848938
77,66723633;-110,42237854
77,69775391;-105,65782166
77,72827148;-104,73695374
77,75878906;-102,51168823
77,78930664;-101,54888916
77,81982422;-103,52420807
77,85034180;-108,44994354
77,88085938;-110,85229492
77,91137695;-106,83872986
77,94189453;-104,90898132
77,97241211;-105,38729858
78,00292969;-107,76976013
78,03344727;-111,32431793
78,06396484;-112,21335602
78,09448242;-107,69860077
78,12500000;-105,03959656
78,15551758;-105,04596710
78,18603516;-107,53063202
78,21655273;-113,00556183
78,24707031;-111,94566345
78,27758789;-104,67597198
78,30810547;-96,90641785
78,33862305;-90,42542267
78,36914062;-86,82568359
78,39965820;-86,18282318
78,43017578;-88,50933838
78,46069336;-93,91365814
78,49121094;-100,99925995
78,52172852;-104,95748901
78,55224609;-105,44514465
78,58276367;-102,28294373
78,61328125;-101,20880890
78,64379883;-103,09146118
78,67431641;-107,37353516
78,70483398;-115,13143921
78,73535156;-104,53696442
78,76586914;-97,54646301
78,79638672;-95,47939301
78,82690430;-97,30041504
78,85742188;-100,70301819
78,88793945;-97,79107666
78,91845703;-96,25230408
78,94897461;-98,06113434
78,97949219;-102,64404297
79,01000977;-106,87603760
79,04052734;-109,39891052
79,07104492;-105,55970001
79,10156250;-101,14413452
79,13208008;-100,19975281
79,16259766;-101,40738678
79,19311523;-102,66120911
79,22363281;-103,68065643
79,25415039;-106,66131592
79,28466797;-113,28677368
79,31518555;-117,00981903
79,34570312;-110,50563812
79,37622070;-105,70323944
79,40673828;-102,53361511
79,43725586;-100,34626770
79,46777344;-99,30065918
79,49829102;-99,96726227
79,52880859;-103,21229553
79,55932617;-113,85714722
79,58984375;-108,71658325
79,62036133;-103,59383392
79,65087891;-104,19823456
79,68139648;-109,47032166
79,71191406;-121,91071320
79,74243164;-108,67642212
79,77294922;-105,43213654
79,80346680;-105,29186249
79,83398438;-105,70655060
79,86450195;-105,56489563
79,89501953;-105,47270966
79,92553711;-106,17803955
79,95605469;-106,23035431
79,98657227;-107,34114838
80,01708984;-114,64494324
80,04760742;-105,41918945
80,07812500;-100,87989807
80,10864258;-101,07200623
80,13916016;-104,59763336
80,16967773;-109,40334320
80,20019531;-111,13693237
80,23071289;-110,56675720
80,26123047;-108,10017395
80,29174805;-103,97502899
80,32226562;-101,87179565
80,35278320;-102,17549133
80,38330078;-104,75305176
80,41381836;-109,17189789
80,44433594;-111,05863953
80,47485352;-110,18850708
80,50537109;-110,43377686
80,53588867;-110,14899445
80,56640625;-107,06065369
80,59692383;-104,47409821
80,62744141;-103,98438263
80,65795898;-105,91640472
80,68847656;-110,93705750
80,71899414;-115,78881836
80,74951172;-114,37763977
80,78002930;-115,50152588
80,81054688;-118,82384491
80,84106445;-119,45245361
80,87158203;-117,29660034
80,90209961;-117,84262085
80,93261719;-111,66627502
80,96313477;-107,28857422
80,99365234;-106,02985382
81,02416992;-104,96971130
81,05468750;-103,64472961
81,08520508;-104,29854584
81,11572266;-108,32579803
81,14624023;-107,80388641
81,17675781;-102,00179291
81,20727539;-99,54924774
81,23779297;-99,89120483
81,26831055;-102,68044281
81,29882812;-105,82470703
81,32934570;-103,62390137
81,35986328;-100,69892883
81,39038086;-101,30699158
81,42089844;-108,06221771
81,45141602;-116,71912384
81,48193359;-109,14176941
81,51245117;-111,25260925
81,54296875;-118,24694824
81,57348633;-126,13192749
81,60400391;-113,23795319
81,63452148;-112,08753967
81,66503906;-117,83503723
81,69555664;-108,87277222
81,72607422;-103,13899994
81,75659180;-99,83283234
81,78710938;-97,93708038
81,81762695;-97,48134613
81,84814453;-98,27459717
81,87866211;-99,82087708
81,90917969;-101,45056915
81,93969727;-102,91130066
81,97021484;-104,18794250
82,00073242;-104,11590576
82,03125000;-103,26305389
82,06176758;-103,72479248
82,09228516;-106,59969330
82,12280273;-109,39517975
82,15332031;-106,69204712
82,18383789;-105,38291931
82,21435547;-105,97500610
82,24487305;-104,02003479
82,27539062;-101,67756653
82,30590820;-102,03327179
82,33642578;-105,84596252
82,36694336;-121,54656219
82,39746094;-108,71383667
82,42797852;-104,35741425
82,45849609;-105,45674133
82,48901367;-110,73471832
82,51953125;-117,39322662
82,55004883;-115,69899750
82,58056641;-110,83676147
82,61108398;-109,82609558
82,64160156;-105,96191406
82,67211914;-101,98445129
82,70263672;-100,30409241
82,73315430;-99,42408752
82,76367188;-98,86595917
82,79418945;-99,29343414
82,82470703;-100,87532806
82,85522461;-103,35044861
82,88574219;-106,59013367
82,91625977;-109,78142548
82,94677734;-111,39023590
82,97729492;-113,98062897
83,00781250;-116,78018188
83,03833008;-105,58930969
83,06884766;-100,80154419
83,09936523;-99,13993073
83,12988281;-99,56999969
83,16040039;-102,16857910
83,19091797;-107,24574280
83,22143555;-109,03733826
83,25195312;-104,04876709
83,28247070;-100,99662018
83,31298828;-100,66188049
83,34350586;-101,66490173
83,37402344;-102,60507202
83,40454102;-105,11631775
83,43505859;-112,90490723
83,46557617;-117,47846985
83,49609375;-106,30453491
83,52661133;-98,24242401
83,55712891;-91,39591980
83,58764648;-87,28141785
83,61816406;-86,26524353
83,64868164;-88,45411682
83,67919922;-94,20082092
83,70971680;-104,11991119
83,74023438;-109,43190002
83,77075195;-107,44583130
83,80126953;-107,22833252
83,83178711;-110,33650208
83,86230469;-119,91690826
83,89282227;-103,17547607
83,92333984;-97,02637482
83,95385742;-95,27674866
83,98437500;-97,30192566
84,01489258;-104,18711853
84,04541016;-110,15612793
84,07592773;-106,26442719
84,10644531;-108,06372070
84,13696289;-112,63612366
84,16748047;-108,26899719
84,19799805;-108,12287140
84,22851562;-109,38906860
84,25903320;-105,26126099
84,28955078;-103,57039642
84,32006836;-103,54205322
84,35058594;-103,05084229
84,38110352;-102,89326477
84,41162109;-104,00977325
84,44213867;-106,45087433
84,47265625;-109,74472046
84,50317383;-108,67718506
84,53369141;-107,71525574
84,56420898;-111,79096222
84,59472656;-111,40769958
84,62524414;-107,57689667
84,65576172;-109,12293243
84,68627930;-113,72193146
84,71679688;-114,66860962
84,74731445;-112,73647308
84,77783203;-111,08328247
84,80834961;-114,60401917
84,83886719;-114,59387970
84,86938477;-105,06394196
84,89990234;-101,88969421
84,93041992;-102,55690765
84,96093750;-106,02223206
84,99145508;-106,10894012
85,02197266;-103,59688568
85,05249023;-102,72582245
85,08300781;-104,10881042
85,11352539;-108,06179047
85,14404297;-111,32737732
85,17456055;-108,32911682
85,20507812;-106,16301727
85,23559570;-105,99484253
85,26611328;-104,03384399
85,29663086;-103,06951904
85,32714844;-104,82926941
85,35766602;-104,04444885
85,38818359;-100,27533722
85,41870117;-97,68472290
85,44921875;-96,96682739
85,47973633;-98,54824829
85,51025391;-102,78562927
85,54077148;-108,54628754
85,57128906;-107,77024078
85,60180664;-104,62353516
85,63232422;-102,56965637
85,66284180;-102,47467804
85,69335938;-103,92619324
85,72387695;-106,13094330
85,75439453;-110,95452881
85,78491211;-113,47468567
85,81542969;-108,26457214
85,84594727;-106,33253479
85,87646484;-105,58585358
85,90698242;-106,23436737
85,93750000;-108,69976807
85,96801758;-106,76642609
85,99853516;-105,55240631
86,02905273;-108,38447571
86,05957031;-109,68872833
86,09008789;-104,73822021
86,12060547;-102,81669617
86,15112305;-104,73621368
86,18164062;-110,81599426
86,21215820;-118,12081909
86,24267578;-117,21575928
86,27319336;-107,85240173
86,30371094;-104,50160217
86,33422852;-105,06059265
86,36474609;-108,17330170
86,39526367;-107,74304199
86,42578125;-105,47976685
86,45629883;-104,97077942
86,48681641;-103,91960144
86,51733398;-101,96563721
86,54785156;-101,89276123
86,57836914;-104,62195587
86,60888672;-108,84828186
86,63940430;-109,46625519
86,66992188;-106,99623871
86,70043945;-107,54363251
86,73095703;-110,16181946
86,76147461;-106,26929474
86,79199219;-104,27246094
86,82250977;-104,29238892
86,85302734;-104,65880585
86,88354492;-105,07735443
86,91406250;-104,52284241
86,94458008;-103,17740631
86,97509766;-101,91722107
87,00561523;-100,83540344
87,03613281;-100,26504517
87,06665039;-101,02535248
87,09716797;-104,24217987
87,12768555;-107,20902252
87,15820312;-102,78483582
87,18872070;-100,63304138
87,21923828;-101,71247864
87,24975586;-106,67588043
87,28027344;-122,81871033
87,31079102;-111,71047211
87,34130859;-106,86911774
87,37182617;-104,04209137
87,40234375;-102,51150513
87,43286133;-103,85909271
87,46337891;-111,56864929
87,49389648;-112,97595215
87,52441406;-107,64389038
87,55493164;-106,75668335
87,58544922;-105,11756897
87,61596680;-105,08233643
87,64648438;-106,08953857
87,67700195;-106,38948059
87,70751953;-106,33190918
87,73803711;-105,39938354
87,76855469;-102,99022675
87,79907227;-99,70718384
87,82958984;-98,69560242
87,86010742;-101,05001831
87,89062500;-102,98269653
87,92114258;-100,68022919
87,95166016;-100,54751587
87,98217773;-102,17802429
88,01269531;-103,31436157
88,04321289;-104,09213257
88,07373047;-105,34379578
88,10424805;-106,66256714
88,13476562;-107,70420074
88,16528320;-106,95721436
88,19580078;-102,46215057
88,22631836;-96,94096375
88,25683594;-93,63869476
88,28735352;-93,75062561
88,31787109;-98,50187683
88,34838867;-109,21884155
88,37890625;-103,02043152
88,40942383;-102,44194031
88,43994141;-104,22453308
88,47045898;-105,82588959
88,50097656;-107,14775848
88,53149414;-107,81582642
88,56201172;-106,73453522
88,59252930;-104,57353210
88,62304688;-102,92819977
88,65356445;-102,49320221
88,68408203;-103,50182343
88,71459961;-106,94846344
88,74511719;-106,71131134
88,77563477;-96,95924377
88,80615234;-91,78431702
88,83666992;-90,23103333
88,86718750;-92,28047180
88,89770508;-99,85947418
88,92822266;-109,92601013
88,95874023;-100,53295135
88,98925781;-100,77162933
89,01977539;-104,48899078
89,05029297;-107,50067902
89,08081055;-105,16735077
89,11132812;-102,15568542
89,14184570;-101,62372589
89,17236328;-101,99549866
89,20288086;-100,15101624
89,23339844;-99,99769592
89,26391602;-103,01490784
89,29443359;-107,30857849
89,32495117;-108,07259369
89,35546875;-106,61442566
89,38598633;-104,04953003
89,41650391;-101,89907074
89,44702148;-101,25878906
89,47753906;-102,35079956
89,50805664;-104,96505737
89,53857422;-108,90676880
89,56909180;-118,26645660
89,59960938;-113,67533875
89,63012695;-105,73370361
89,66064453;-104,15281677
89,69116211;-108,28779602
89,72167969;-109,78230286
89,75219727;-103,49277496
89,78271484;-102,18966675
89,81323242;-103,82670593
89,84375000;-107,96710968
89,87426758;-108,97219849
89,90478516;-104,66851807
89,93530273;-102,66826630
89,96582031;-103,21762085
89,99633789;-104,34985352
90,02685547;-104,84066010
90,05737305;-107,32199860
90,08789062;-108,80066681
90,11840820;-103,38462830
90,14892578;-101,95606995
90,17944336;-104,45196533
90,20996094;-107,71942139
90,24047852;-108,10484314
90,27099609;-107,33522034
90,30151367;-105,52765656
90,33203125;-102,22538757
90,36254883;-99,00585175
90,39306641;-97,64997864
90,42358398;-98,15166473
90,45410156;-99,58588409
90,48461914;-100,67161560
90,51513672;-101,57555389
90,54565430;-103,16018677
90,57617188;-104,62126923
90,60668945;-103,28823853
90,63720703;-99,75968170
90,66772461;-97,65809631
90,69824219;-98,75547791
90,72875977;-104,61911011
90,75927734;-108,96557617
90,78979492;-103,70178986
90,82031250;-103,66825104
90,85083008;-104,70211029
90,88134766;-102,63693237
90,91186523;-101,62191772
90,94238281;-102,91903687
90,97290039;-107,53356934
91,00341797;-109,32621002
91,03393555;-100,82515717
91,06445312;-97,71125793
91,09497070;-97,80426025
91,12548828;-100,01084900
91,15600586;-103,23531342
91,18652344;-106,82125092
91,21704102;-111,16157532
91,24755859;-115,61059570
91,27807617;-108,67552948
91,30859375;-102,15861511
91,33911133;-99,84793854
91,36962891;-101,05912018
91,40014648;-105,20134735
91,43066406;-108,57432556
91,46118164;-109,45740509
91,49169922;-109,60857391
91,52221680;-107,46466064
91,55273438;-104,58996582
91,58325195;-102,10918427
91,61376953;-100,96629333
91,64428711;-101,11782837
91,67480469;-101,52488708
91,70532227;-101,12160492
91,73583984;-100,20843506
91,76635742;-99,70951843
91,79687500;-100,52407837
91,82739258;-103,81665039
91,85791016;-112,17910767
91,88842773;-109,35571289
91,91894531;-102,85549927
91,94946289;-99,91421509
91,97998047;-99,86237335
92,01049805;-104,07757568
92,04101562;-118,49111938
92,07153320;-110,38955688
92,10205078;-112,20351410
92,13256836;-120,52493286
92,16308594;-121,25804138
92,19360352;-107,06788635
92,22412109;-101,74630737
92,25463867;-99,23826599
92,28515625;-97,98561096
92,31567383;-97,79453278
92,34619141;-98,78970337
92,37670898;-100,79914093
92,40722656;-103,10601807
92,43774414;-104,38470459
92,46826172;-102,67327881
92,49877930;-100,50686646
92,52929688;-100,66501617
92,55981445;-103,87271881
92,59033203;-109,48835754
92,62084961;-107,85323334
92,65136719;-103,77789307
92,68188477;-101,83714294
92,71240234;-102,16030121
92,74291992;-104,39926910
92,77343750;-106,22135925
92,80395508;-104,85389709
92,83447266;-102,02661133
92,86499023;-100,31101990
92,89550781;-101,37351227
92,92602539;-107,13774109
92,95654297;-108,34913635
92,98706055;-103,16819763
93,01757812;-103,76670837
93,04809570;-109,99357605
93,07861328;-109,01770782
93,10913086;-105,49603271
93,13964844;-107,49189758
93,17016602;-112,05073547
93,20068359;-109,06709290
93,23120117;-108,77232361
93,26171875;-109,23434448
93,29223633;-106,88935852
93,32275391;-106,52156067
93,35327148;-108,69700623
93,38378906;-114,75581360
93,41430664;-113,55887604
93,44482422;-107,02915955
93,47534180;-104,78535461
93,50585938;-104,01702881
93,53637695;-103,16467285
93,56689453;-101,78735352
93,59741211;-100,22692871
93,62792969;-99,68389893
93,65844727;-100,42408752
93,68896484;-101,88408661
93,71948242;-104,89288330
93,75000000;-110,93920898
93,78051758;-118,62654877
93,81103516;-116,77081299
93,84155273;-107,79010773
93,87207031;-104,44189453
93,90258789;-104,04885101
93,93310547;-104,97814941
93,96362305;-106,17203522
93,99414062;-106,59634399
94,02465820;-105,03431702
94,05517578;-103,82544708
94,08569336;-104,73334503
94,11621094;-106,98433685
94,14672852;-110,42230225
94,17724609;-113,13671875
94,20776367;-104,76081848
94,23828125;-99,82385254
94,26879883;-97,26612091
94,29931641;-96,28134155
94,32983398;-96,24729919
94,36035156;-96,24481964
94,39086914;-95,58338928
94,42138672;-95,70755005
94,45190430;-98,46321869
94,48242188;-105,22215271
94,51293945;-117,21576691
94,54345703;-118,47327423
94,57397461;-110,47351074
94,60449219;-106,35110474
94,63500977;-105,61405945
94,66552734;-109,61711121
94,69604492;-115,58365631
94,72656250;-112,17853546
94,75708008;-116,27957153
94,78759766;-127,32769775
94,81811523;-122,10903168
94,84863281;-112,11920929
94,87915039;-109,02586365
94,90966797;-106,97357178
94,94018555;-104,24895477
94,97070312;-103,91063690
95,00122070;-107,63111115
95,03173828;-113,45069885
95,06225586;-114,29634094
95,09277344;-115,44816589
95,12329102;-118,20016479
95,15380859;-116,57456207
95,18432617;-109,33374023
95,21484375;-106,62448883
95,24536133;-104,75684357
95,27587891;-102,85929871
95,30639648;-100,55691528
95,33691406;-98,97510529
95,36743164;-99,15958405
95,39794922;-101,48391724
95,42846680;-106,73019409
95,45898438;-113,56751251
95,48950195;-114,08244324
95,52001953;-108,17314148
95,55053711;-103,73885345
95,58105469;-102,29351807
95,61157227;-102,96716309
95,64208984;-105,76187134
95,67260742;-111,06495667
95,70312500;-112,25540161
95,73364258;-106,06812286
95,76416016;-103,15046692
95,79467773;-103,35816956
95,82519531;-107,15598297
95,85571289;-110,47758484
95,88623047;-104,66224670
95,91674805;-100,84915161
95,94726562;-99,63839722
95,97778320;-101,62795258
96,00830078;-108,33743286
96,03881836;-107,87170410
96,06933594;-103,80110168
96,09985352;-103,87165070
96,13037109;-105,98442841
96,16088867;-108,66502380
96,19140625;-112,83789062
96,22192383;-117,76966858
96,25244141;-106,73831940
96,28295898;-102,48492432
96,31347656;-101,95216370
96,34399414;-103,50196075
96,37451172;-104,57341003
96,40502930;-103,91535950
96,43554688;-102,67904663
96,46606445;-101,21314240
96,49658203;-100,11201477
96,52709961;-99,97770691
96,55761719;-101,26913452
96,58813477;-104,43690491
96,61865234;-111,20308685
96,64916992;-102,91442871
96,67968750;-94,87075043
96,71020508;-91,10124207
96,74072266;-90,28703308
96,77124023;-92,04042053
96,80175781;-96,29876709
96,83227539;-102,22177124
96,86279297;-103,63564301
96,89331055;-104,05419922
96,92382812;-108,11088562
96,95434570;-107,96598816
96,98486328;-104,27315521
97,01538086;-102,56493378
97,04589844;-101,47492218
97,07641602;-100,88813782
97,10693359;-101,13407898
97,13745117;-101,85416412
97,16796875;-102,24781799
97,19848633;-103,15723419
97,22900391;-106,16135406
97,25952148;-107,89559937
97,29003906;-103,66431427
97,32055664;-100,98926544
97,35107422;-100,24528503
97,38159180;-101,84905243
97,41210938;-107,82276917
97,44262695;-111,70681000
97,47314453;-107,98331451
97,50366211;-111,79605103
97,53417969;-122,10114288
97,56469727;-112,16316986
97,59521484;-109,84081268
97,62573242;-108,93908691
97,65625000;-106,71327209
97,68676758;-104,26141357
97,71728516;-102,94270325
97,74780273;-102,15224457
97,77832031;-101,46095276
97,80883789;-102,18768311
97,83935547;-103,29085541
97,86987305;-100,73568726
97,90039062;-98,19554138
97,93090820;-97,92947388
97,96142578;-100,54505157
97,99194336;-107,99780273
98,02246094;-123,34452820
98,05297852;-111,55281830
98,08349609;-111,44344330
98,11401367;-106,91622925
98,14453125;-103,10343933
98,17504883;-102,25264740
98,20556641;-103,81778717
98,23608398;-107,43208313
98,26660156;-111,84481812
98,29711914;-112,92695618
98,32763672;-110,87503052
98,35815430;-109,93101501
98,38867188;-111,21495056
98,41918945;-112,28770447
