Frequency;Channel A
32,77587891;-99,82369995
32,80639648;-103,96933746
32,83691406;-106,80474854
32,86743164;-107,97433472
32,89794922;-109,60211945
32,92846680;-111,16690826
32,95898438;-109,34169006
32,98950195;-109,55802917
33,02001953;-108,73991394
33,05053711;-107,60486603
33,08105469;-109,66336060
33,11157227;-108,71608734
33,14208984;-106,67617035
33,17260742;-107,07683563
33,20312500;-105,55131531
33,23364258;-101,38966370
33,26416016;-98,52781677
33,29467773;-98,13215637
33,32519531;-100,44839478
33,35571289;-105,81690979
33,38623047;-115,74184418
33,41674805;-119,22843933
33,44726562;-110,67608643
33,47778320;-107,75836182
33,50830078;-109,22048950
33,53881836;-113,46970367
33,56933594;-113,77378845
33,59985352;-109,44565582
33,63037109;-105,30339050
33,66088867;-103,27574158
33,69140625;-102,57998657
33,72192383;-102,18243408
33,75244141;-102,23658752
33,78295898;-104,27094269
33,81347656;-111,38674927
33,84399414;-117,90945435
33,87451172;-110,78598022
33,90502930;-109,50660706
33,93554688;-109,04162598
33,96606445;-113,38118744
33,99658203;-114,36376953
34,02709961;-107,14176178
34,05761719;-104,97056580
34,08813477;-103,89031982
34,11865234;-102,19010925
34,14916992;-101,65888977
34,17968750;-104,75775146
34,21020508;-126,66860962
34,24072266;-104,52667236
34,27124023;-100,38598633
34,30175781;-101,13482666
34,33227539;-106,90272522
34,36279297;-119,77677155
34,39331055;-105,94697571
34,42382812;-101,87852478
34,45434570;-100,10710144
34,48486328;-99,80551910
34,51538086;-100,89587402
34,54589844;-102,75688171
34,57641602;-101,71343994
34,60693359;-97,99729919
34,63745117;-95,59516907
34,66796875;-95,64979553
34,69848633;-99,15463257
34,72900391;-108,46038055
34,75952148;-104,66553497
34,79003906;-101,48682404
34,82055664;-102,33059692
34,85107422;-106,40547943
34,88159180;-113,16467285
34,91210938;-110,14839935
34,94262695;-108,16600037
34,97314453;-104,69183350
35,00366211;-101,06825256
35,03417969;-99,88362122
35,06469727;-100,89315796
35,09521484;-103,93379974
35,12573242;-109,59077454
35,15625000;-111,32850647
35,18676758;-107,80879211
35,21728516;-109,06470490
35,24780273;-117,43747711
35,27832031;-115,98552704
35,30883789;-111,93855286
35,33935547;-106,87073517
35,36987305;-102,78166199
35,40039062;-101,80783081
35,43090820;-103,63888550
35,46142578;-106,96768188
35,49194336;-108,78343201
35,52246094;-110,93199921
35,55297852;-109,29306793
35,58349609;-104,56575012
35,61401367;-103,25556946
35,64453125;-105,23065186
35,67504883;-109,86462402
35,70556641;-113,57362366
35,73608398;-112,21981812
35,76660156;-110,10919189
35,79711914;-108,98844910
35,82763672;-107,83026123
35,85815430;-104,71902466
35,88867188;-100,96832275
35,91918945;-98,86093903
35,94970703;-99,12743378
35,98022461;-101,02694702
36,01074219;-100,41563416
36,04125977;-98,25234985
36,07177734;-97,76280212
36,10229492;-99,45548248
36,13281250;-103,42034149
36,16333008;-107,77808380
36,19384766;-109,69534302
36,22436523;-112,67166901
36,25488281;-118,54640198
36,28540039;-108,09735107
36,31591797;-103,73710632
36,34643555;-103,86215210
36,37695312;-108,91166687
36,40747070;-124,69852448
36,43798828;-109,29455566
36,46850586;-107,07865906
36,49902344;-108,32073975
36,52954102;-100,50422668
36,56005859;-94,74311066
36,59057617;-93,05367279
36,62109375;-94,80525970
36,65161133;-99,78538513
36,68212891;-106,58282471
36,71264648;-108,42367554
36,74316406;-104,66134644
36,77368164;-101,61015320
36,80419922;-99,96444702
36,83471680;-99,88594818
36,86523438;-102,19470978
36,89575195;-110,33695221
36,92626953;-112,15660858
36,95678711;-104,82087708
36,98730469;-105,23059082
37,01782227;-110,43976593
37,04833984;-115,55722046
37,07885742;-110,59757233
37,10937500;-107,88424683
37,13989258;-106,62728882
37,17041016;-106,52311707
37,20092773;-109,13390350
37,23144531;-114,64928436
37,26196289;-115,64826202
37,29248047;-131,37734985
37,32299805;-112,10026550
37,35351562;-106,80728912
37,38403320;-105,05441284
37,41455078;-103,49072266
37,44506836;-101,32141876
37,47558594;-100,00861359
37,50610352;-100,84367371
37,53662109;-103,91925049
37,56713867;-103,41823578
37,59765625;-99,49310303
37,62817383;-97,98896027
37,65869141;-98,68605804
37,68920898;-100,47901917
37,71972656;-101,69831848
37,75024414;-102,35396576
37,78076172;-103,92214966
37,81127930;-107,08232880
37,84179688;-112,41177368
37,87231445;-120,95261383
37,90283203;-112,07978821
37,93334961;-106,65065002
37,96386719;-104,96708679
37,99438477;-105,93275452
38,02490234;-109,41974640
38,05541992;-116,38551331
38,08593750;-113,89183807
38,11645508;-109,87060547
38,14697266;-110,58584595
38,17749023;-117,01956177
38,20800781;-115,09529877
38,23852539;-103,40132904
38,26904297;-99,03837585
38,29956055;-98,00888824
38,33007812;-98,58512115
38,36059570;-99,51834869
38,39111328;-100,97481537
38,42163086;-103,47325134
38,45214844;-105,85903168
38,48266602;-105,26443481
38,51318359;-105,38819122
38,54370117;-108,54133606
38,57421875;-115,39043427
38,60473633;-120,89046478
38,63525391;-117,86233521
38,66577148;-113,15814972
38,69628906;-107,98880005
38,72680664;-106,20568085
38,75732422;-107,54676056
38,78784180;-107,87792969
38,81835938;-104,63489532
38,84887695;-103,45530701
38,87939453;-105,67958832
38,90991211;-109,94302368
38,94042969;-108,03344727
38,97094727;-107,59624481
39,00146484;-111,10310364
39,03198242;-118,57280731
39,06250000;-113,06507874
39,09301758;-110,31642914
39,12353516;-112,40225983
39,15405273;-114,74124908
39,18457031;-111,75888062
39,21508789;-109,62046814
39,24560547;-110,46077728
39,27612305;-106,61396027
39,30664062;-102,11920166
39,33715820;-100,76164246
39,36767578;-102,81555176
39,39819336;-111,32283020
39,42871094;-113,39305878
39,45922852;-106,81590271
39,48974609;-109,29034424
39,52026367;-117,82372284
39,55078125;-108,06929779
39,58129883;-105,59954834
39,61181641;-105,34547424
39,64233398;-103,99100494
39,67285156;-102,33767700
39,70336914;-101,52810669
39,73388672;-101,24919128
39,76440430;-101,03897095
39,79492188;-100,27136993
39,82543945;-98,43486023
39,85595703;-96,31049347
39,88647461;-95,25262451
39,91699219;-95,99975586
39,94750977;-98,50182343
39,97802734;-101,82353973
40,00854492;-105,10489655
40,03906250;-109,66843414
40,06958008;-122,90206909
40,10009766;-112,50885010
40,13061523;-104,96890259
40,16113281;-101,29331970
40,19165039;-100,00608826
40,22216797;-101,35295868
40,25268555;-106,32309723
40,28320312;-110,38880157
40,31372070;-105,09128571
40,34423828;-103,23620605
40,37475586;-102,66923523
40,40527344;-101,47071838
40,43579102;-101,34001160
40,46630859;-104,28045654
40,49682617;-111,67700958
40,52734375;-111,96623230
40,55786133;-110,60101318
40,58837891;-108,72631836
40,61889648;-104,32575226
40,64941406;-101,91598511
40,67993164;-101,89349365
40,71044922;-105,32862854
40,74096680;-123,02539825
40,77148438;-104,76256561
40,80200195;-100,10570526
40,83251953;-99,41658783
40,86303711;-100,99257660
40,89355469;-104,22056580
40,92407227;-107,89943695
40,95458984;-107,92285919
40,98510742;-106,61125183
41,01562500;-105,24842834
41,04614258;-104,12341309
41,07666016;-104,72911835
41,10717773;-106,17648315
41,13769531;-105,86425781
41,16821289;-103,55293274
41,19873047;-100,73372650
41,22924805;-98,50881958
41,25976562;-97,92996216
41,29028320;-99,45555115
41,32080078;-102,96569061
41,35131836;-109,97483826
41,38183594;-111,95742798
41,41235352;-103,64825439
41,44287109;-100,93583679
41,47338867;-99,48779297
41,50390625;-98,17433167
41,53442383;-98,39712524
41,56494141;-101,36499023
41,59545898;-105,84781647
41,62597656;-105,54913330
41,65649414;-104,41451263
41,68701172;-107,35949707
41,71752930;-94,74285889
41,74804688;-85,17604828
41,77856445;-80,50064087
41,80908203;-79,46484375
41,83959961;-81,87348938
41,87011719;-88,19450378
41,90063477;-100,15362549
41,93115234;-109,72091675
41,96166992;-105,89725494
41,99218750;-104,84424591
42,02270508;-102,57849884
42,05322266;-99,31938934
42,08374023;-97,35367584
42,11425781;-97,58332825
42,14477539;-100,18869019
42,17529297;-102,03919983
42,20581055;-100,68663025
42,23632812;-100,32730865
42,26684570;-101,18161011
42,29736328;-102,62803650
42,32788086;-104,07836914
42,35839844;-104,03881836
42,38891602;-104,65158081
42,41943359;-109,31629944
42,44995117;-109,34787750
42,48046875;-104,30648041
42,51098633;-102,76081848
42,54150391;-102,12496948
42,57202148;-101,50027466
42,60253906;-101,96971130
42,63305664;-104,83102417
42,66357422;-111,96200562
42,69409180;-122,31582642
42,72460938;-115,79326630
42,75512695;-113,54856873
42,78564453;-113,57283783
42,81616211;-112,51316071
42,84667969;-108,06621552
42,87719727;-106,30230713
42,90771484;-106,31240845
42,93823242;-107,25006866
42,96875000;-112,97859192
42,99926758;-116,52662659
43,02978516;-106,08635712
43,06030273;-102,44425964
43,09082031;-100,99093628
43,12133789;-101,42781067
43,15185547;-103,69957733
43,18237305;-107,10997772
43,21289062;-109,84367371
43,24340820;-110,43284607
43,27392578;-111,51108551
43,30444336;-113,23211670
43,33496094;-113,32737732
43,36547852;-109,96929932
43,39599609;-105,69439697
43,42651367;-103,00309753
43,45703125;-101,30538177
43,48754883;-101,36344147
43,51806641;-105,63347626
43,54858398;-112,04779053
43,57910156;-102,60195923
43,60961914;-99,76051331
43,64013672;-98,72139740
43,67065430;-98,78326416
43,70117188;-101,97242737
43,73168945;-116,73957825
43,76220703;-107,09213257
43,79272461;-104,66114044
43,82324219;-108,86726379
43,85375977;-106,23652649
43,88427734;-103,29512024
43,91479492;-104,42351532
43,94531250;-110,94092560
43,97583008;-114,71160889
44,00634766;-103,86658478
44,03686523;-101,07783508
44,06738281;-101,29283142
44,09790039;-101,95000458
44,12841797;-102,06459045
44,15893555;-103,61550140
44,18945312;-107,16144562
44,21997070;-111,61090088
44,25048828;-112,84366608
44,28100586;-112,94587708
44,31152344;-126,83183289
44,34204102;-113,21789551
44,37255859;-108,86770630
44,40307617;-109,44686127
44,43359375;-111,60742188
44,46411133;-111,64562225
44,49462891;-109,46727753
44,52514648;-107,70634460
44,55566406;-106,67494965
44,58618164;-104,51123047
44,61669922;-102,41319275
44,64721680;-102,55097961
44,67773438;-105,53485870
44,70825195;-108,62873077
44,73876953;-107,48428345
44,76928711;-105,44394684
44,79980469;-102,31227112
44,83032227;-101,57635498
44,86083984;-104,61837006
44,89135742;-111,49750519
44,92187500;-114,19974518
44,95239258;-108,01856232
44,98291016;-105,22647095
45,01342773;-103,97484589
45,04394531;-102,01626587
45,07446289;-99,40960693
45,10498047;-96,54895020
45,13549805;-95,47402191
45,16601562;-97,04354858
45,19653320;-100,70666504
45,22705078;-103,02597809
45,25756836;-101,14456177
45,28808594;-98,42392731
45,31860352;-97,59120178
45,34912109;-98,90735626
45,37963867;-100,86152649
45,41015625;-100,82481384
45,44067383;-99,62399292
45,47119141;-99,31497192
45,50170898;-100,36201477
45,53222656;-102,32929993
45,56274414;-105,74760437
45,59326172;-111,26667786
45,62377930;-115,21636963
45,65429688;-112,93508911
45,68481445;-110,26365662
45,71533203;-108,64490509
45,74584961;-107,04659271
45,77636719;-105,84599304
45,80688477;-105,34755707
45,83740234;-105,17579651
45,86791992;-105,29239655
45,89843750;-106,17710876
45,92895508;-108,16436005
45,95947266;-111,36138916
45,98999023;-114,57920837
46,02050781;-110,72455597
46,05102539;-106,40071869
46,08154297;-104,97135925
46,11206055;-106,21792603
46,14257812;-108,40088654
46,17309570;-107,24583435
46,20361328;-102,81869507
46,23413086;-98,35433197
46,26464844;-96,11770630
46,29516602;-96,30903625
46,32568359;-98,62550354
46,35620117;-102,35818481
46,38671875;-103,77952576
46,41723633;-100,81864929
46,44775391;-98,04851532
46,47827148;-96,44181061
46,50878906;-96,54393005
46,53930664;-99,41217041
46,56982422;-107,22987366
46,60034180;-114,59065247
46,63085938;-105,07124329
46,66137695;-102,80650330
46,69189453;-104,13114929
46,72241211;-105,35485077
46,75292969;-102,31911469
46,78344727;-99,96723175
46,81396484;-99,41720581
46,84448242;-100,72425079
46,87500000;-103,52803040
46,90551758;-105,88645935
46,93603516;-103,09413147
46,96655273;-93,38814545
46,99707031;-87,38934326
47,02758789;-84,91911316
47,05810547;-85,48107147
47,08862305;-88,82749939
47,11914062;-94,39225006
47,14965820;-99,53423309
47,18017578;-101,70010376
47,21069336;-103,70054626
47,24121094;-103,45175934
47,27172852;-102,00894165
47,30224609;-103,30708313
47,33276367;-107,99800110
47,36328125;-108,54876709
47,39379883;-106,10350037
47,42431641;-106,84688568
47,45483398;-109,91857910
47,48535156;-113,95702362
47,51586914;-112,52981567
47,54638672;-108,42391968
47,57690430;-105,49614716
47,60742188;-102,57599640
47,63793945;-100,49829102
47,66845703;-100,00733185
47,69897461;-100,78952789
47,72949219;-101,71182251
47,76000977;-102,15837097
47,79052734;-103,09443665
47,82104492;-105,26580048
47,85156250;-109,31916809
47,88208008;-114,23422241
47,91259766;-113,58547211
47,94311523;-112,82127380
47,97363281;-105,90127563
48,00415039;-102,66427612
48,03466797;-104,66716766
48,06518555;-116,07834625
48,09570312;-113,53738403
48,12622070;-112,80087280
48,15673828;-120,42151642
48,18725586;-108,43240356
48,21777344;-103,90106201
48,24829102;-102,55310822
48,27880859;-102,93753815
48,30932617;-102,90618896
48,33984375;-101,24831390
48,37036133;-100,11928558
48,40087891;-100,74622345
48,43139648;-104,06016541
48,46191406;-113,50363922
48,49243164;-112,00704956
48,52294922;-110,33113098
48,55346680;-134,03384399
48,58398438;-108,12743378
48,61450195;-104,00653839
48,64501953;-103,96157837
48,67553711;-106,26950073
48,70605469;-112,59292603
48,73657227;-120,83930206
48,76708984;-109,80267334
48,79760742;-106,66383362
48,82812500;-106,85498047
48,85864258;-110,59959412
48,88916016;-118,77541351
48,91967773;-114,98485565
48,95019531;-114,42950439
48,98071289;-108,12059021
49,01123047;-104,88973999
49,04174805;-105,81059265
49,07226562;-108,31195068
49,10278320;-105,91045380
49,13330078;-102,69555664
49,16381836;-101,48872375
49,19433594;-101,86707306
49,22485352;-104,26013184
49,25537109;-108,39423370
49,28588867;-107,12653351
49,31640625;-105,22927856
49,34692383;-105,54989624
49,37744141;-106,89276886
49,40795898;-105,06797791
49,43847656;-103,47105408
49,46899414;-106,10507202
49,49951172;-111,57691193
49,53002930;-111,46842957
49,56054688;-107,67471313
49,59106445;-103,20735931
49,62158203;-100,55348206
49,65209961;-98,54125214
49,68261719;-97,31994629
49,71313477;-98,26316071
49,74365234;-103,83271790
49,77416992;-115,74138641
49,80468750;-102,54639435
49,83520508;-101,31980896
49,86572266;-105,03902435
49,89624023;-116,82933807
49,92675781;-117,86009216
49,95727539;-114,16067505
49,98779297;-117,51969910
50,01831055;-119,92391968
50,04882812;-109,93727112
50,07934570;-105,80593872
50,10986328;-106,84471893
50,14038086;-121,06887054
50,17089844;-105,62547302
50,20141602;-100,45767212
50,23193359;-99,40089417
50,26245117;-100,58547211
50,29296875;-101,51345062
50,32348633;-99,46141052
50,35400391;-98,40152740
50,38452148;-100,16520691
50,41503906;-105,23078918
50,44555664;-114,97363281
50,47607422;-114,84763336
50,50659180;-107,28804016
50,53710938;-104,97418213
50,56762695;-107,82073212
50,59814453;-129,57891846
50,62866211;-109,94598389
50,65917969;-105,91435242
50,68969727;-103,17039490
50,72021484;-101,54754639
50,75073242;-102,29500580
50,78125000;-104,42600250
50,81176758;-105,09835052
50,84228516;-102,34290314
50,87280273;-100,40370178
50,90332031;-102,11955261
50,93383789;-109,08188629
50,96435547;-116,63391113
50,99487305;-114,20286560
51,02539062;-107,70899963
51,05590820;-103,03649902
51,08642578;-102,28156281
51,11694336;-105,52127075
51,14746094;-117,18428040
51,17797852;-115,25256348
51,20849609;-109,90301514
51,23901367;-107,92107391
51,26953125;-107,52021027
51,30004883;-108,38114929
51,33056641;-107,93301392
51,36108398;-107,09628296
51,39160156;-107,11951447
51,42211914;-109,33956146
51,45263672;-119,45399475
51,48315430;-109,63540649
51,51367188;-104,19940948
51,54418945;-102,71752930
51,57470703;-102,53749847
51,60522461;-102,47543335
51,63574219;-103,72054291
51,66625977;-103,57559967
51,69677734;-99,40156555
51,72729492;-97,82109070
51,75781250;-99,86437988
51,78833008;-106,81377411
51,81884766;-113,74527740
51,84936523;-104,90589142
51,87988281;-102,49949646
51,91040039;-103,33322144
51,94091797;-105,44519043
51,97143555;-107,96498108
52,00195312;-124,66851807
52,03247070;-107,92400360
52,06298828;-103,41983032
52,09350586;-103,21310425
52,12402344;-104,28703308
52,15454102;-105,21434021
52,18505859;-105,02617645
52,21557617;-102,26463318
52,24609375;-100,07164001
52,27661133;-100,23974609
52,30712891;-102,94810486
52,33764648;-109,40726471
52,36816406;-109,86877441
52,39868164;-107,52183533
52,42919922;-109,55694580
52,45971680;-105,73341370
52,49023438;-102,23731995
52,52075195;-102,04486084
52,55126953;-103,20812225
52,58178711;-101,20372009
52,61230469;-98,49689484
52,64282227;-97,82790375
52,67333984;-99,75868988
52,70385742;-105,87708282
52,73437500;-108,18983459
52,76489258;-100,97554016
52,79541016;-98,64742279
52,82592773;-99,01808929
52,85644531;-101,15155029
52,88696289;-104,95161438
52,91748047;-110,04780579
52,94799805;-105,42481232
52,97851562;-103,24497986
53,00903320;-105,19089508
53,03955078;-111,50898743
53,07006836;-116,85095215
53,10058594;-110,57231140
53,13110352;-108,60873413
53,16162109;-106,85232544
53,19213867;-104,44039154
53,22265625;-102,34416199
53,25317383;-100,12901306
53,28369141;-98,28647614
53,31420898;-97,52091980
53,34472656;-98,50970459
53,37524414;-101,88566589
53,40576172;-109,31597900
53,43627930;-119,81124115
53,46679688;-106,10516357
53,49731445;-102,40558624
53,52783203;-101,74121857
53,55834961;-102,23924255
53,58886719;-101,93190765
53,61938477;-100,76852417
53,64990234;-99,81997681
53,68041992;-99,98963165
53,71093750;-102,06633759
53,74145508;-106,92395020
53,77197266;-107,70137787
53,80249023;-103,85182190
53,83300781;-103,62597656
53,86352539;-107,69282532
53,89404297;-132,30775452
53,92456055;-107,54573822
53,95507812;-103,03104401
53,98559570;-101,85162354
54,01611328;-102,82997131
54,04663086;-106,01860809
54,07714844;-102,97791290
54,10766602;-98,38245392
54,13818359;-97,02305603
54,16870117;-98,36610413
54,19921875;-101,74614716
54,22973633;-105,40515137
54,26025391;-107,63346863
54,29077148;-108,28245544
54,32128906;-108,87251282
54,35180664;-107,35223389
54,38232422;-104,64331818
54,41284180;-103,28895569
54,44335938;-102,75387573
54,47387695;-103,19592285
54,50439453;-106,29116821
54,53491211;-112,72662354
54,56542969;-105,28778839
54,59594727;-101,79618835
54,62646484;-101,85471344
54,65698242;-103,72012329
54,68750000;-106,19171906
54,71801758;-109,19677734
54,74853516;-110,71730804
54,77905273;-109,59763336
54,80957031;-109,22998047
54,84008789;-112,38430786
54,87060547;-118,76205444
54,90112305;-113,32118225
54,93164062;-110,09317017
54,96215820;-108,25988007
54,99267578;-106,23825073
55,02319336;-104,35226440
55,05371094;-103,21799469
55,08422852;-103,34560394
55,11474609;-105,61417389
55,14526367;-109,10951233
55,17578125;-109,16564941
55,20629883;-111,04202271
55,23681641;-117,42469788
55,26733398;-108,98619843
55,29785156;-103,82652283
55,32836914;-101,94197845
55,35888672;-102,78469086
55,38940430;-107,07718658
55,41992188;-113,16534424
55,45043945;-110,30041504
55,48095703;-106,88011932
55,51147461;-101,13328552
55,54199219;-97,05201721
55,57250977;-95,69023895
55,60302734;-97,03540039
55,63354492;-100,64316559
55,66406250;-103,19042969
55,69458008;-101,61653137
55,72509766;-99,39459229
55,75561523;-98,66271973
55,78613281;-99,38320160
55,81665039;-100,19039917
55,84716797;-100,35810852
55,87768555;-100,95185852
55,90820312;-102,80857086
55,93872070;-105,27664185
55,96923828;-106,67567444
55,99975586;-106,98101807
56,03027344;-105,96128845
56,06079102;-103,98207855
56,09130859;-102,84609985
56,12182617;-103,87831116
56,15234375;-107,21141815
56,18286133;-109,83078003
56,21337891;-108,16877747
56,24389648;-106,06066895
56,27441406;-105,09834290
56,30493164;-105,34232330
56,33544922;-108,33772278
56,36596680;-111,34451294
56,39648438;-103,13531494
56,42700195;-99,17147827
56,45751953;-98,17505646
56,48803711;-99,11171722
56,51855469;-100,93449402
56,54907227;-102,18130493
56,57958984;-102,87178040
56,61010742;-105,04759979
56,64062500;-110,69856262
56,67114258;-113,17488098
56,70166016;-113,04096222
56,73217773;-124,80467987
56,76269531;-111,85456085
56,79321289;-110,69293213
56,82373047;-116,55907440
56,85424805;-115,13645172
56,88476562;-109,60570526
56,91528320;-103,97213745
56,94580078;-101,89749908
56,97631836;-103,59092712
57,00683594;-107,25857544
57,03735352;-104,58000183
57,06787109;-101,90228271
57,09838867;-102,86810303
57,12890625;-107,83782959
57,15942383;-106,20440674
57,18994141;-103,46760559
57,22045898;-103,82586670
57,25097656;-103,28110504
57,28149414;-102,13815308
57,31201172;-104,21221924
57,34252930;-114,81907654
57,37304688;-115,74416351
57,40356445;-100,07442474
57,43408203;-90,96213531
57,46459961;-86,90879059
57,49511719;-86,54106903
57,52563477;-89,52998352
57,55615234;-96,02194214
57,58666992;-105,81517029
57,61718750;-116,84833527
57,64770508;-122,31482697
57,67822266;-112,72718811
57,70874023;-109,63203430
57,73925781;-109,87713623
57,76977539;-113,45899963
57,80029297;-108,61932373
57,83081055;-103,29998779
57,86132812;-101,85125732
57,89184570;-103,06118011
57,92236328;-105,33958435
57,95288086;-107,74490356
57,98339844;-107,19998169
58,01391602;-103,96340179
58,04443359;-103,58285522
58,07495117;-106,82274628
58,10546875;-108,21693420
58,13598633;-102,96050262
58,16650391;-99,99966431
58,19702148;-99,25807190
58,22753906;-100,54922485
58,25805664;-104,55239868
58,28857422;-111,12743378
58,31909180;-105,47996521
58,34960938;-102,01878357
58,38012695;-101,53084564
58,41064453;-102,80628204
58,44116211;-104,87407684
58,47167969;-105,08975983
58,50219727;-104,03363037
58,53271484;-103,20159912
58,56323242;-101,16752625
58,59375000;-99,53202820
58,62426758;-100,65613556
58,65478516;-107,29683685
58,68530273;-114,70279694
58,71582031;-106,20108795
58,74633789;-108,27244568
58,77685547;-114,71549225
58,80737305;-104,11743164
58,83789062;-100,26307678
58,86840820;-100,59731293
58,89892578;-105,87249756
58,92944336;-122,65187073
58,95996094;-107,82372284
58,99047852;-105,33725739
59,02099609;-105,18019104
59,05151367;-106,29646301
59,08203125;-108,77925110
59,11254883;-112,23710632
59,14306641;-121,51351166
59,17358398;-116,97650146
59,20410156;-108,94611359
59,23461914;-105,48730469
59,26513672;-104,18640137
59,29565430;-104,56781006
59,32617188;-104,81769562
59,35668945;-102,82083130
59,38720703;-101,75904846
59,41772461;-102,72628021
59,44824219;-104,10546112
59,47875977;-104,54142761
59,50927734;-103,98552704
59,53979492;-102,64061737
59,57031250;-100,40635681
59,60083008;-98,92658234
59,63134766;-99,61677551
59,66186523;-102,58480835
59,69238281;-105,94959259
59,72290039;-106,54876709
59,75341797;-106,18152618
59,78393555;-108,33474731
59,81445312;-109,26657867
59,84497070;-109,90589905
59,87548828;-115,02251434
59,90600586;-102,10913849
59,93652344;-97,86592102
59,96704102;-97,02079773
59,99755859;-98,10299683
60,02807617;-100,23955536
60,05859375;-103,53203583
60,08911133;-113,78224182
60,11962891;-108,39598846
60,15014648;-102,75277710
60,18066406;-102,73993683
60,21118164;-104,91282654
60,24169922;-106,35482788
60,27221680;-108,47953796
60,30273438;-113,02127075
60,33325195;-109,42060852
60,36376953;-106,27609253
60,39428711;-106,05660248
60,42480469;-107,60593414
60,45532227;-106,01073456
60,48583984;-102,94682312
60,51635742;-102,44949341
60,54687500;-105,63584900
60,57739258;-115,57041931
60,60791016;-113,91075897
60,63842773;-111,34367371
60,66894531;-112,67637634
60,69946289;-108,17921448
60,72998047;-102,41286469
60,76049805;-99,05312347
60,79101562;-98,16874695
60,82153320;-99,55500793
60,85205078;-102,21389771
60,88256836;-103,59505463
60,91308594;-102,83934021
60,94360352;-102,34482574
60,97412109;-103,80157471
61,00463867;-109,00259399
61,03515625;-118,72937012
61,06567383;-110,70173645
61,09619141;-109,60888672
61,12670898;-113,71621704
61,15722656;-121,81941223
61,18774414;-115,19403076
61,21826172;-116,39817047
61,24877930;-127,79817200
61,27929688;-118,21379089
61,30981445;-111,29714203
61,34033203;-108,49626160
61,37084961;-107,22245789
61,40136719;-105,84117126
61,43188477;-105,72691345
61,46240234;-108,25206757
61,49291992;-113,05679321
61,52343750;-109,47570801
61,55395508;-106,97197723
61,58447266;-107,07991791
61,61499023;-105,33150482
61,64550781;-103,31642914
61,67602539;-104,40959167
61,70654297;-108,48512268
61,73706055;-107,25493622
61,76757812;-104,85540771
61,79809570;-102,62126160
61,82861328;-100,52671814
61,85913086;-100,96252441
61,88964844;-105,23598480
61,92016602;-113,01321411
61,95068359;-111,14511108
61,98120117;-110,18172455
62,01171875;-109,50015259
62,04223633;-105,39714813
62,07275391;-102,56153107
62,10327148;-101,21268463
62,13378906;-100,45088196
62,16430664;-99,88806915
62,19482422;-99,02619171
62,22534180;-99,06159210
62,25585938;-101,06657410
62,28637695;-103,52098083
62,31689453;-106,44348145
62,34741211;-109,40341187
62,37792969;-105,58386230
62,40844727;-106,80458069
62,43896484;-112,22094727
62,46948242;-102,80757141
62,50000000;-100,07707214
62,53051758;-101,55053711
62,56103516;-105,82322693
62,59155273;-105,05791473
62,62207031;-95,95915985
62,65258789;-88,66058350
62,68310547;-84,61605072
62,71362305;-83,67771149
62,74414062;-85,73529053
62,77465820;-90,63080597
62,80517578;-97,27812195
62,83569336;-103,40193176
62,86621094;-105,43300629
62,89672852;-102,59393311
62,92724609;-101,47622681
62,95776367;-103,18391418
62,98828125;-105,97152710
63,01879883;-105,24293518
63,04931641;-104,56979370
63,07983398;-105,49023438
63,11035156;-106,62784576
63,14086914;-107,66109467
63,17138672;-111,64566803
63,20190430;-111,77596283
63,23242188;-101,27279663
63,26293945;-96,67094421
63,29345703;-95,15929413
63,32397461;-96,05818939
63,35449219;-99,15472412
63,38500977;-103,78485870
63,41552734;-106,66224670
63,44604492;-106,11098480
63,47656250;-106,62945557
63,50708008;-111,31230164
63,53759766;-114,44823456
63,56811523;-107,25994110
63,59863281;-103,73065948
63,62915039;-102,39266968
63,65966797;-102,02932739
63,69018555;-101,07598877
63,72070312;-100,20114899
63,75122070;-100,64540100
63,78173828;-102,36878204
63,81225586;-102,51670837
63,84277344;-100,77437592
63,87329102;-100,51567841
63,90380859;-101,90739441
63,93432617;-104,18296814
63,96484375;-106,93180847
63,99536133;-109,12821960
64,02587891;-108,78262329
64,05639648;-105,14163208
64,08691406;-102,54853058
64,11743164;-103,59114075
64,14794922;-107,97209930
64,17846680;-110,63111877
64,20898438;-108,02787781
64,23950195;-106,10126495
64,27001953;-106,57622528
64,30053711;-108,33263397
64,33105469;-110,86801147
64,36157227;-121,80574036
64,39208984;-110,40084839
64,42260742;-107,27649689
64,45312500;-115,63056183
64,48364258;-109,11121368
64,51416016;-101,39689636
64,54467773;-97,51135254
64,57519531;-95,07828522
64,60571289;-94,45735168
64,63623047;-96,13564301
64,66674805;-99,92768097
64,69726562;-103,45485687
64,72778320;-105,37883759
64,75830078;-106,12113953
64,78881836;-104,81707764
64,81933594;-103,57254028
64,84985352;-103,32316589
64,88037109;-103,65108490
64,91088867;-103,67712402
64,94140625;-103,23093414
64,97192383;-102,48726654
65,00244141;-102,67921448
65,03295898;-105,71605682
65,06347656;-107,55361938
65,09399414;-102,31894684
65,12451172;-101,05506134
65,15502930;-104,12166595
65,18554688;-109,45263672
65,21606445;-108,17808533
65,24658203;-106,29084778
65,27709961;-104,70473480
65,30761719;-104,28292084
65,33813477;-105,66665649
65,36865234;-110,04177094
65,39916992;-122,66376495
65,42968750;-118,79405975
65,46020508;-115,85865784
65,49072266;-115,37756348
65,52124023;-114,52706146
65,55175781;-110,71494293
65,58227539;-109,71087646
