Frequency;Channel A
32,77587891;-106,35390472
32,80639648;-108,46534729
32,83691406;-109,70025635
32,86743164;-108,19222260
32,89794922;-108,92421722
32,92846680;-113,28575897
32,95898438;-126,90017700
32,98950195;-116,67263031
33,02001953;-108,65315247
33,05053711;-105,43627930
33,08105469;-106,94825745
33,11157227;-117,35139465
33,14208984;-102,74376678
33,17260742;-97,36203003
33,20312500;-95,68797302
33,23364258;-96,30076599
33,26416016;-98,31969452
33,29467773;-101,07382202
33,32519531;-105,35701752
33,35571289;-109,81438446
33,38623047;-103,83007812
33,41674805;-101,77302551
33,44726562;-103,63846588
33,47778320;-104,29158020
33,50830078;-101,25728607
33,53881836;-100,39343262
33,56933594;-102,65827942
33,59985352;-110,29106903
33,63037109;-112,35455322
33,66088867;-105,63002014
33,69140625;-105,31818390
33,72192383;-106,18925476
33,75244141;-104,71960449
33,78295898;-104,74655151
33,81347656;-106,17823792
33,84399414;-105,01034546
33,87451172;-102,18054199
33,90502930;-100,98685455
33,93554688;-102,13936615
33,96606445;-104,90399170
33,99658203;-109,86125183
34,02709961;-127,39578247
34,05761719;-107,69313812
34,08813477;-105,03712463
34,11865234;-108,38951111
34,14916992;-114,93983459
34,17968750;-108,71880341
34,21020508;-110,00061798
34,24072266;-115,61351776
34,27124023;-105,85386658
34,30175781;-102,32872009
34,33227539;-102,52506256
34,36279297;-105,45381165
34,39331055;-108,41538239
34,42382812;-111,49524689
34,45434570;-114,68239594
34,48486328;-109,84864807
34,51538086;-108,86903381
34,54589844;-110,33453369
34,57641602;-109,48352814
34,60693359;-108,34529114
34,63745117;-115,98262787
34,66796875;-101,04590607
34,69848633;-93,74955750
34,72900391;-91,19788361
34,75952148;-92,08442688
34,79003906;-96,24011230
34,82055664;-103,39775848
34,85107422;-107,45530701
34,88159180;-107,02511597
34,91210938;-108,19631958
34,94262695;-106,65737915
34,97314453;-102,62599182
35,00366211;-101,00063324
35,03417969;-102,76715088
35,06469727;-109,45702362
35,09521484;-113,05545044
35,12573242;-110,33456421
35,15625000;-114,20246124
35,18676758;-110,27890015
35,21728516;-106,91997528
35,24780273;-107,22964478
35,27832031;-109,48619080
35,30883789;-110,60748291
35,33935547;-108,13212585
35,36987305;-104,74534607
35,40039062;-102,36326599
35,43090820;-101,65711212
35,46142578;-102,30168152
35,49194336;-102,94584656
35,52246094;-102,31008911
35,55297852;-100,97228241
35,58349609;-100,40060425
35,61401367;-101,41518402
35,64453125;-103,66154480
35,67504883;-105,48503876
35,70556641;-106,71121216
35,73608398;-108,18164825
35,76660156;-111,96443176
35,79711914;-128,39038086
35,82763672;-114,92938232
35,85815430;-107,76620483
35,88867188;-103,71200562
35,91918945;-100,85480499
35,94970703;-99,90765381
35,98022461;-103,30105591
36,01074219;-115,62232971
36,04125977;-100,74795532
36,07177734;-97,23696899
36,10229492;-97,37392426
36,13281250;-99,33017731
36,16333008;-100,14920044
36,19384766;-98,56825256
36,22436523;-97,83359528
36,25488281;-99,33175659
36,28540039;-103,08880615
36,31591797;-104,88933563
36,34643555;-102,02891541
36,37695312;-100,52283478
36,40747070;-101,61698914
36,43798828;-103,85123444
36,46850586;-101,11278534
36,49902344;-96,35028076
36,52954102;-92,03504944
36,56005859;-89,30303955
36,59057617;-88,95767975
36,62109375;-91,21223450
36,65161133;-95,49531555
36,68212891;-99,55430603
36,71264648;-101,26618958
36,74316406;-101,26573181
36,77368164;-101,56283569
36,80419922;-102,16873169
36,83471680;-102,41206360
36,86523438;-101,28659058
36,89575195;-99,31115723
36,92626953;-98,36018372
36,95678711;-100,17352295
36,98730469;-108,40760803
37,01782227;-106,34857178
37,04833984;-100,11650085
37,07885742;-98,93986511
37,10937500;-100,21553802
37,13989258;-103,50457764
37,17041016;-108,91475677
37,20092773;-114,79015350
37,23144531;-113,04046631
37,26196289;-107,93159485
37,29248047;-105,29161072
37,32299805;-105,29227448
37,35351562;-105,48576355
37,38403320;-104,16683960
37,41455078;-102,24496460
37,44506836;-100,02819061
37,47558594;-98,58992004
37,50610352;-98,44441223
37,53662109;-99,19221497
37,56713867;-99,98226166
37,59765625;-100,94212341
37,62817383;-103,38230133
37,65869141;-104,72252655
37,68920898;-103,30619812
37,71972656;-104,89635468
37,75024414;-110,76963806
37,78076172;-117,36364746
37,81127930;-111,89601135
37,84179688;-107,23847961
37,87231445;-105,73767090
37,90283203;-105,88195038
37,93334961;-107,31620789
37,96386719;-108,84971619
37,99438477;-107,73423004
38,02490234;-105,19242096
38,05541992;-104,09675598
38,08593750;-103,70125580
38,11645508;-101,47265625
38,14697266;-99,69908142
38,17749023;-99,73487091
38,20800781;-102,08447266
38,23852539;-109,51974487
38,26904297;-115,71075439
38,29956055;-106,99364471
38,33007812;-106,83338165
38,36059570;-108,07708740
38,39111328;-103,36383820
38,42163086;-100,39361572
38,45214844;-101,22314453
38,48266602;-106,10876465
38,51318359;-110,27370453
38,54370117;-107,52836609
38,57421875;-106,01683044
38,60473633;-105,61573792
38,63525391;-105,16905212
38,66577148;-104,11448669
38,69628906;-102,91809845
38,72680664;-103,14199829
38,75732422;-104,90164185
38,78784180;-107,21385193
38,81835938;-109,90395355
38,84887695;-108,23444366
38,87939453;-103,81179047
38,90991211;-100,66886139
38,94042969;-99,03640747
38,97094727;-99,47982788
39,00146484;-102,42581177
39,03198242;-106,28193665
39,06250000;-105,61725616
39,09301758;-101,48535919
39,12353516;-98,63929749
39,15405273;-97,77323914
39,18457031;-98,47671509
39,21508789;-100,70167542
39,24560547;-105,09712982
39,27612305;-115,28000641
39,30664062;-112,74063873
39,33715820;-105,32579041
39,36767578;-101,77590179
39,39819336;-98,66526794
39,42871094;-96,62902832
39,45922852;-96,83547974
39,48974609;-99,92665100
39,52026367;-106,66214752
39,55078125;-113,57571411
39,58129883;-109,88951111
39,61181641;-108,79548645
39,64233398;-110,84891510
39,67285156;-117,82139587
39,70336914;-125,43717194
39,73388672;-114,81634521
39,76440430;-109,80670929
39,79492188;-107,70552063
39,82543945;-107,52333832
39,85595703;-107,99897003
39,88647461;-106,22405243
39,91699219;-103,98125458
39,94750977;-105,02375793
39,97802734;-113,54980469
40,00854492;-110,43003082
40,03906250;-102,12472534
40,06958008;-99,91459656
40,10009766;-101,33894348
40,13061523;-106,36567688
40,16113281;-111,62420654
40,19165039;-107,58124542
40,22216797;-102,96778870
40,25268555;-100,40563965
40,28320312;-99,77960205
40,31372070;-100,59111786
40,34423828;-102,47917175
40,37475586;-107,88311005
40,40527344;-112,40863037
40,43579102;-100,91589355
40,46630859;-98,73603058
40,49682617;-101,08444977
40,52734375;-107,70744324
40,55786133;-115,66340637
40,58837891;-113,62441254
40,61889648;-108,60195923
40,64941406;-104,19547272
40,67993164;-102,60123444
40,71044922;-104,46276855
40,74096680;-109,15543365
40,77148438;-107,22367859
40,80200195;-103,65439606
40,83251953;-104,10510254
40,86303711;-111,90372467
40,89355469;-110,59857178
40,92407227;-102,36166382
40,95458984;-99,88513184
40,98510742;-100,25877380
41,01562500;-102,31751251
41,04614258;-103,00645447
41,07666016;-102,32285309
41,10717773;-102,43536377
41,13769531;-102,76230621
41,16821289;-102,03426361
41,19873047;-102,03522491
41,22924805;-104,24967957
41,25976562;-104,47574615
41,29028320;-103,56779480
41,32080078;-106,38721466
41,35131836;-111,04119873
41,38183594;-105,40627289
41,41235352;-101,10078430
41,44287109;-100,84292603
41,47338867;-104,32189178
41,50390625;-106,48933411
41,53442383;-106,14225769
41,56494141;-107,77709961
41,59545898;-109,71556854
41,62597656;-111,52636719
41,65649414;-107,32578278
41,68701172;-100,42010498
41,71752930;-92,00324249
41,74804688;-84,82578278
41,77856445;-80,48126984
41,80908203;-79,21495056
41,83959961;-81,15251160
41,87011719;-86,80778503
41,90063477;-97,81797791
41,93115234;-110,87661743
41,96166992;-111,04019165
41,99218750;-113,38768768
42,02270508;-119,90874481
42,05322266;-105,27742004
42,08374023;-101,57711029
42,11425781;-101,73560333
42,14477539;-101,81381226
42,17529297;-99,76606750
42,20581055;-99,32955933
42,23632812;-101,85597229
42,26684570;-108,68431854
42,29736328;-108,50585938
42,32788086;-106,11494446
42,35839844;-105,55390930
42,38891602;-104,02401733
42,41943359;-106,25213623
42,44995117;-124,20940399
42,48046875;-108,02957153
42,51098633;-102,83080292
42,54150391;-100,82645416
42,57202148;-100,38920593
42,60253906;-101,22352600
42,63305664;-103,42834473
42,66357422;-107,12551117
42,69409180;-107,80426788
42,72460938;-104,18547058
42,75512695;-101,30732727
42,78564453;-100,06527710
42,81616211;-100,10372925
42,84667969;-101,00714111
42,87719727;-103,09364319
42,90771484;-107,53645325
42,93823242;-110,39375305
42,96875000;-103,82641602
42,99926758;-100,79467773
43,02978516;-100,51528168
43,06030273;-101,24867249
43,09082031;-101,20840454
43,12133789;-101,30854797
43,15185547;-103,25622559
43,18237305;-108,13461304
43,21289062;-117,13687134
43,24340820;-117,64752197
43,27392578;-112,89340210
43,30444336;-111,04106140
43,33496094;-112,16121674
43,36547852;-120,62847137
43,39599609;-115,40440369
43,42651367;-108,13027191
43,45703125;-106,20090485
43,48754883;-108,20994568
43,51806641;-116,38546753
43,54858398;-107,79025269
43,57910156;-103,29249573
43,60961914;-102,49497223
43,64013672;-104,38719940
43,67065430;-110,21984100
43,70117188;-112,26856995
43,73168945;-108,28419495
43,76220703;-108,68722534
43,79272461;-108,78147125
43,82324219;-104,23358154
43,85375977;-101,03679657
43,88427734;-100,47093201
43,91479492;-101,88515472
43,94531250;-104,37394714
43,97583008;-108,57386780
44,00634766;-116,21018219
44,03686523;-113,84684753
44,06738281;-112,65644836
44,09790039;-114,50115204
44,12841797;-110,43567657
44,15893555;-107,72159576
44,18945312;-107,00363922
44,21997070;-105,45421600
44,25048828;-105,23242950
44,28100586;-108,46085358
44,31152344;-114,92756653
44,34204102;-112,23995209
44,37255859;-112,13000488
44,40307617;-118,26937866
44,43359375;-110,43328857
44,46411133;-108,57776642
44,49462891;-114,89281464
44,52514648;-111,01702881
44,55566406;-103,96803284
44,58618164;-102,43954468
44,61669922;-105,12175751
44,64721680;-113,92843628
44,67773438;-111,12879944
44,70825195;-110,13294983
44,73876953;-116,59774780
44,76928711;-117,77736664
44,79980469;-113,65124512
44,83032227;-109,24129486
44,86083984;-105,83396912
44,89135742;-103,16466522
44,92187500;-100,92628479
44,95239258;-100,16610718
44,98291016;-102,22334290
45,01342773;-106,20712280
45,04394531;-103,33906555
45,07446289;-101,86972809
45,10498047;-103,04096985
45,13549805;-103,41705322
45,16601562;-101,72479248
45,19653320;-100,16887665
45,22705078;-100,62843323
45,25756836;-102,49867249
45,28808594;-104,03314209
45,31860352;-107,15220642
45,34912109;-116,52207184
45,37963867;-117,61917877
45,41015625;-111,63771820
45,44067383;-108,33960724
45,47119141;-104,86453247
45,50170898;-102,67565918
45,53222656;-102,02928162
45,56274414;-102,22884369
45,59326172;-102,99620819
45,62377930;-104,57849121
45,65429688;-103,65116119
45,68481445;-101,46131897
45,71533203;-101,19404602
45,74584961;-102,12230682
45,77636719;-103,53766632
45,80688477;-106,05073547
45,83740234;-109,36324310
45,86791992;-111,35906219
45,89843750;-109,72657776
45,92895508;-107,30485535
45,95947266;-106,55276489
45,98999023;-107,95347595
46,02050781;-111,65378571
46,05102539;-108,77030945
46,08154297;-105,11614990
46,11206055;-103,90181732
46,14257812;-102,35308838
46,17309570;-101,35765076
46,20361328;-102,33374023
46,23413086;-104,84062958
46,26464844;-107,19828796
46,29516602;-108,74726105
46,32568359;-111,67463684
46,35620117;-114,62644958
46,38671875;-111,24803162
46,41723633;-109,80240631
46,44775391;-104,84251404
46,47827148;-98,67618561
46,50878906;-95,68905640
46,53930664;-95,50173950
46,56982422;-97,56289673
46,60034180;-101,20462036
46,63085938;-105,55945587
46,66137695;-110,05809021
46,69189453;-114,83326721
46,72241211;-121,51459503
46,75292969;-116,87514496
46,78344727;-107,06651306
46,81396484;-103,07872772
46,84448242;-103,92195129
46,87500000;-110,35462189
46,90551758;-109,10694122
46,93603516;-101,49987793
46,96655273;-93,70411682
46,99707031;-88,20651245
47,02758789;-85,88325500
47,05810547;-86,73509216
47,08862305;-90,94441223
47,11914062;-98,89344025
47,14965820;-103,46813202
47,18017578;-102,04323578
47,21069336;-102,43271637
47,24121094;-104,34474182
47,27172852;-106,91725922
47,30224609;-107,97772217
47,33276367;-104,89081573
47,36328125;-101,96139526
47,39379883;-102,01272583
47,42431641;-104,55642700
47,45483398;-105,23422241
47,48535156;-107,43437958
47,51586914;-110,59674072
47,54638672;-103,82612610
47,57690430;-104,34662628
47,60742188;-114,26293945
47,63793945;-113,65498352
47,66845703;-110,57470703
47,69897461;-114,42229462
47,72949219;-114,40113068
47,76000977;-108,91953278
47,79052734;-104,38762665
47,82104492;-101,58328247
47,85156250;-100,86396027
47,88208008;-101,53935242
47,91259766;-101,11979675
47,94311523;-98,70234680
47,97363281;-96,67855835
48,00415039;-96,04712677
48,03466797;-97,05610657
48,06518555;-99,70471191
48,09570312;-103,59818268
48,12622070;-109,22409058
48,15673828;-116,25641632
48,18725586;-107,93544006
48,21777344;-104,81182861
48,24829102;-105,18050385
48,27880859;-108,76136780
48,30932617;-118,62821960
48,33984375;-119,78996277
48,37036133;-117,63653564
48,40087891;-121,71733093
48,43139648;-122,09426880
48,46191406;-116,05458069
48,49243164;-112,76811218
48,52294922;-112,39605713
48,55346680;-112,35562134
48,58398438;-110,45768738
48,61450195;-108,65223694
48,64501953;-107,10270691
48,67553711;-106,10310364
48,70605469;-106,55335236
48,73657227;-106,71980286
48,76708984;-105,75943756
48,79760742;-102,69987488
48,82812500;-98,08196259
48,85864258;-95,66352844
48,88916016;-96,38417053
48,91967773;-101,48672485
48,95019531;-118,97248840
48,98071289;-105,49781036
49,01123047;-104,99725342
49,04174805;-110,78232574
49,07226562;-113,68249512
49,10278320;-109,22494507
49,13330078;-103,48089600
49,16381836;-99,34632111
49,19433594;-98,39570618
49,22485352;-100,73292542
49,25537109;-107,16068268
49,28588867;-108,69630432
49,31640625;-105,00998688
49,34692383;-105,27429199
49,37744141;-108,06881714
49,40795898;-111,16337585
49,43847656;-113,33869171
49,46899414;-117,43782806
49,49951172;-116,46327972
49,53002930;-110,60720825
49,56054688;-107,48448181
49,59106445;-105,23664856
49,62158203;-102,51181030
49,65209961;-101,02989960
49,68261719;-101,67137909
49,71313477;-104,25205231
49,74365234;-108,96504211
49,77416992;-113,56090546
49,80468750;-105,79975891
49,83520508;-102,51345825
49,86572266;-102,69850922
49,89624023;-104,86634064
49,92675781;-105,03676605
49,95727539;-102,80358887
49,98779297;-101,81663513
50,01831055;-102,63564301
50,04882812;-105,34945679
50,07934570;-109,40582275
50,10986328;-112,10185242
50,14038086;-110,45780182
50,17089844;-107,08518982
50,20141602;-104,20723724
50,23193359;-101,99945068
50,26245117;-100,76690674
50,29296875;-101,31165314
50,32348633;-104,20259094
50,35400391;-107,76833344
50,38452148;-109,17522430
50,41503906;-107,51376343
50,44555664;-104,63408661
50,47607422;-104,12641907
50,50659180;-104,17095947
50,53710938;-103,56072235
50,56762695;-104,85909271
50,59814453;-108,92732239
50,62866211;-112,32281494
50,65917969;-112,85327911
50,68969727;-115,90114594
50,72021484;-118,13116455
50,75073242;-111,42219543
50,78125000;-109,60445404
50,81176758;-111,67036438
50,84228516;-111,15354919
50,87280273;-108,46304321
50,90332031;-108,26597595
50,93383789;-106,82631683
50,96435547;-104,41780853
50,99487305;-102,84777832
51,02539062;-101,54618835
51,05590820;-100,84664917
51,08642578;-101,44476318
51,11694336;-103,38108063
51,14746094;-106,16706085
51,17797852;-109,08644104
51,20849609;-111,14128876
51,23901367;-110,40795135
51,26953125;-107,13108826
51,30004883;-103,91108704
51,33056641;-101,30192566
51,36108398;-99,16708374
51,39160156;-98,27815247
51,42211914;-99,73445129
51,45263672;-105,19517517
51,48315430;-121,21530151
51,51367188;-115,60842896
51,54418945;-114,70751953
51,57470703;-113,57482147
51,60522461;-114,98768616
51,63574219;-111,76414490
51,66625977;-110,15512085
51,69677734;-106,69732666
51,72729492;-101,97758484
51,75781250;-99,69733429
51,78833008;-100,48455811
51,81884766;-104,97441101
51,84936523;-114,49313354
51,87988281;-119,47880554
51,91040039;-113,26873779
51,94091797;-105,38731384
51,97143555;-101,64035797
52,00195312;-101,46307373
52,03247070;-105,63439178
52,06298828;-117,34901428
52,09350586;-111,70418549
52,12402344;-110,35025787
52,15454102;-107,13212585
52,18505859;-105,66282654
52,21557617;-108,99519348
52,24609375;-105,81135559
52,27661133;-101,50242615
52,30712891;-101,49951172
52,33764648;-104,27896118
52,36816406;-107,09704590
52,39868164;-108,45831299
52,42919922;-110,51914215
52,45971680;-107,97782135
52,49023438;-105,44692993
52,52075195;-105,92233276
52,55126953;-107,74337006
52,58178711;-108,79658508
52,61230469;-107,82646942
52,64282227;-106,21535492
52,67333984;-107,27741241
52,70385742;-109,49917603
52,73437500;-107,35217285
52,76489258;-105,93275452
52,79541016;-106,56010437
52,82592773;-107,50061035
52,85644531;-106,94175720
52,88696289;-105,38127899
52,91748047;-104,86557007
52,94799805;-106,76528168
52,97851562;-106,97388458
53,00903320;-101,79051208
53,03955078;-98,96819305
53,07006836;-99,00795746
53,10058594;-102,12592316
53,13110352;-109,56549835
53,16162109;-109,53385925
53,19213867;-105,78166199
53,22265625;-104,81034088
53,25317383;-104,13570404
53,28369141;-103,69118500
53,31420898;-104,02832794
53,34472656;-104,92339325
53,37524414;-106,51244354
53,40576172;-110,02226257
53,43627930;-111,86479187
53,46679688;-108,22493744
53,49731445;-107,06889343
53,52783203;-106,55074310
53,55834961;-104,96766663
53,58886719;-103,68463135
53,61938477;-103,61557007
53,64990234;-104,54812622
53,68041992;-105,80840302
53,71093750;-106,69682312
53,74145508;-105,56297302
53,77197266;-104,74963379
53,80249023;-106,98252869
53,83300781;-113,80595398
53,86352539;-120,06436157
53,89404297;-109,09104156
53,92456055;-105,55134583
53,95507812;-105,58571625
53,98559570;-108,18740082
54,01611328;-106,48123169
54,04663086;-100,40412903
54,07714844;-97,06895447
54,10766602;-96,53114319
54,13818359;-98,08291626
54,16870117;-100,16735077
54,19921875;-102,07640076
54,22973633;-104,69181061
54,26025391;-108,76016235
54,29077148;-112,02109528
54,32128906;-107,49166870
54,35180664;-103,86848450
54,38232422;-102,81154633
54,41284180;-103,55297852
54,44335938;-103,30776978
54,47387695;-102,35083771
54,50439453;-102,67835999
54,53491211;-104,50934601
54,56542969;-107,22743988
54,59594727;-106,87231445
54,62646484;-102,91522217
54,65698242;-100,90348816
54,68750000;-102,20063782
54,71801758;-106,52119446
54,74853516;-108,21470642
54,77905273;-107,18663025
54,80957031;-107,43946075
54,84008789;-109,40337372
54,87060547;-110,34945679
54,90112305;-106,30546570
54,93164062;-103,41078186
54,96215820;-103,18932343
54,99267578;-104,26758575
55,02319336;-103,55927277
55,05371094;-100,67572784
55,08422852;-98,91358185
55,11474609;-99,35642242
55,14526367;-100,90355682
55,17578125;-101,97673035
55,20629883;-101,62986755
55,23681641;-101,25037384
55,26733398;-103,25744629
55,29785156;-107,43925476
55,32836914;-109,03580475
55,35888672;-105,53946686
55,38940430;-102,48558807
55,41992188;-101,91697693
55,45043945;-103,88801575
55,48095703;-107,62457275
55,51147461;-109,98513794
55,54199219;-114,08563232
55,57250977;-108,14538574
55,60302734;-101,07992554
55,63354492;-100,16941071
55,66406250;-106,50997162
55,69458008;-111,32254791
55,72509766;-103,06687927
55,75561523;-103,31221771
55,78613281;-106,85055542
55,81665039;-110,94596100
55,84716797;-111,30347443
55,87768555;-110,30434418
55,90820312;-106,97822571
55,93872070;-104,02465057
55,96923828;-102,28865814
55,99975586;-101,89647675
56,03027344;-103,93505096
56,06079102;-109,98981476
56,09130859;-119,08615875
56,12182617;-110,88752747
56,15234375;-105,74931335
56,18286133;-103,05812073
56,21337891;-102,71316528
56,24389648;-104,37000275
56,27441406;-106,45158386
56,30493164;-108,42430115
56,33544922;-109,27539062
56,36596680;-103,97700500
56,39648438;-100,69088745
56,42700195;-100,32299805
56,45751953;-102,51141357
56,48803711;-107,13341522
56,51855469;-115,15916443
56,54907227;-121,53964233
56,57958984;-111,74032593
56,61010742;-104,54945374
56,64062500;-101,56187439
56,67114258;-102,67216492
56,70166016;-106,74205017
56,73217773;-106,74371338
56,76269531;-106,01509857
56,79321289;-107,84377289
56,82373047;-110,05432892
56,85424805;-109,08852386
56,88476562;-107,37514496
56,91528320;-105,76852417
56,94580078;-104,56532288
56,97631836;-105,26348114
57,00683594;-108,56918335
57,03735352;-114,35959625
57,06787109;-119,38904572
57,09838867;-114,08189392
57,12890625;-111,11967468
57,15942383;-112,84435272
57,18994141;-112,92758942
57,22045898;-105,69487000
57,25097656;-102,19775391
57,28149414;-101,74188232
57,31201172;-103,15280914
57,34252930;-104,82303619
57,37304688;-106,63728333
57,40356445;-102,43328857
57,43408203;-92,94775391
57,46459961;-88,01156616
57,49511719;-86,73233032
57,52563477;-88,65387726
57,55615234;-93,47984314
57,58666992;-98,11283112
57,61718750;-98,37080383
57,64770508;-99,19288635
57,67822266;-101,52035522
57,70874023;-103,99769592
57,73925781;-105,13049316
57,76977539;-106,82518768
57,80029297;-112,02293396
57,83081055;-121,42976379
57,86132812;-116,41163635
57,89184570;-106,26129913
57,92236328;-100,49991608
57,95288086;-97,96377563
57,98339844;-98,12168884
58,01391602;-101,16448212
58,04443359;-106,96109772
58,07495117;-108,95996094
58,10546875;-110,39010620
58,13598633;-111,60874176
58,16650391;-107,92476654
58,19702148;-106,19287109
58,22753906;-106,31188965
58,25805664;-107,36049652
58,28857422;-108,26096344
58,31909180;-107,97943878
58,34960938;-106,43544006
58,38012695;-104,56221771
58,41064453;-104,32731628
58,44116211;-108,19512939
58,47167969;-116,25001526
58,50219727;-108,02346039
58,53271484;-107,72137451
58,56323242;-113,36961365
58,59375000;-114,90398407
58,62426758;-122,15235901
58,65478516;-112,88021851
58,68530273;-106,27188110
58,71582031;-105,16125488
58,74633789;-106,89884186
58,77685547;-111,41314697
58,80737305;-115,98403931
58,83789062;-114,09384918
58,86840820;-118,12875366
58,89892578;-117,98243713
58,92944336;-118,25847626
58,95996094;-122,71640015
58,99047852;-109,68035889
59,02099609;-105,44093323
59,05151367;-103,33819580
59,08203125;-101,02687073
59,11254883;-97,56828308
59,14306641;-95,16897583
59,17358398;-95,10070038
59,20410156;-97,81281281
59,23461914;-103,30325317
59,26513672;-104,66147614
59,29565430;-101,97440338
59,32617188;-101,58094788
59,35668945;-103,61248779
59,38720703;-106,19258118
59,41772461;-105,75019836
59,44824219;-105,79982758
59,47875977;-107,16203308
59,50927734;-106,77195740
59,53979492;-103,23995972
59,57031250;-101,34948730
59,60083008;-103,46912384
59,63134766;-112,16986847
59,66186523;-105,72305298
59,69238281;-102,16744232
59,72290039;-102,54952240
59,75341797;-104,39690399
59,78393555;-105,33058929
59,81445312;-105,71249390
59,84497070;-105,76445770
59,87548828;-104,80227661
59,90600586;-104,24905396
59,93652344;-105,53276825
59,96704102;-106,52144623
59,99755859;-103,01960754
60,02807617;-100,26336670
60,05859375;-99,60649109
60,08911133;-100,86829376
60,11962891;-104,10559082
60,15014648;-107,22219849
60,18066406;-105,09097290
60,21118164;-103,75001526
60,24169922;-105,60058594
60,27221680;-112,09297943
60,30273438;-139,35621643
60,33325195;-117,58365631
60,36376953;-117,45001984
60,39428711;-118,43230438
60,42480469;-117,46506500
60,45532227;-115,31361389
60,48583984;-110,43069458
60,51635742;-106,30561066
60,54687500;-104,06513977
60,57739258;-103,60575867
60,60791016;-105,40297699
60,63842773;-109,84879303
60,66894531;-115,08737183
60,69946289;-113,16716003
60,72998047;-106,40341949
60,76049805;-103,74286652
60,79101562;-104,70180511
60,82153320;-104,35409546
60,85205078;-99,15991211
60,88256836;-96,82583618
60,91308594;-97,64011383
60,94360352;-100,78576660
60,97412109;-103,86021423
61,00463867;-104,03258514
61,03515625;-104,50364685
61,06567383;-106,59438324
61,09619141;-105,59529114
61,12670898;-103,38040161
61,15722656;-103,05915833
61,18774414;-104,00048828
61,21826172;-104,70203400
61,24877930;-103,87506104
61,27929688;-103,12342834
61,30981445;-103,94154358
61,34033203;-106,03114319
61,37084961;-108,74156952
61,40136719;-110,53080750
61,43188477;-110,69012451
61,46240234;-108,85978699
61,49291992;-105,18863678
61,52343750;-103,86579895
61,55395508;-104,13819122
61,58447266;-104,56462860
61,61499023;-106,63815308
61,64550781;-115,42361450
61,67602539;-113,24774933
61,70654297;-105,97965240
61,73706055;-105,76965332
61,76757812;-111,36086273
61,79809570;-128,56405640
61,82861328;-121,11058044
61,85913086;-108,69380188
61,88964844;-102,80207825
61,92016602;-101,25283051
61,95068359;-102,12232971
61,98120117;-103,55299377
62,01171875;-106,78844452
62,04223633;-106,75316620
62,07275391;-100,37578583
62,10327148;-97,41734314
62,13378906;-96,65872192
62,16430664;-97,21943665
62,19482422;-98,62391663
62,22534180;-100,36240387
62,25585938;-101,34814453
62,28637695;-101,79493713
62,31689453;-103,44850159
62,34741211;-106,43241119
62,37792969;-110,09948730
62,40844727;-117,39279175
62,43896484;-121,21974182
62,46948242;-118,08908081
62,50000000;-132,54977417
62,53051758;-113,05996704
62,56103516;-108,30569458
62,59155273;-108,00212860
62,62207031;-97,97504425
62,65258789;-89,13081360
62,68310547;-84,39617157
62,71362305;-82,97272491
62,74414062;-84,55336761
62,77465820;-88,99139404
62,80517578;-95,72976685
62,83569336;-102,61819458
62,86621094;-108,06031799
62,89672852;-114,52780914
62,92724609;-109,79156494
62,95776367;-105,57156372
62,98828125;-104,11932373
63,01879883;-105,38063049
63,04931641;-109,73410034
63,07983398;-110,33700562
63,11035156;-108,55116272
63,14086914;-108,27942657
63,17138672;-105,05240631
63,20190430;-101,47503662
63,23242188;-100,29351807
63,26293945;-102,87917328
63,29345703;-111,88343811
63,32397461;-117,36870575
63,35449219;-112,68811035
63,38500977;-106,06848145
63,41552734;-105,04434204
63,44604492;-110,47367096
63,47656250;-111,51353455
63,50708008;-104,81159973
63,53759766;-103,21620941
63,56811523;-105,21432495
63,59863281;-111,57547760
63,62915039;-111,71595764
63,65966797;-109,44191742
63,69018555;-110,24819183
63,72070312;-112,05566406
63,75122070;-114,46809387
63,78173828;-105,78511047
63,81225586;-102,10082245
63,84277344;-101,94045258
63,87329102;-105,05233002
63,90380859;-112,87232208
63,93432617;-106,93413544
63,96484375;-103,76983643
63,99536133;-106,78906250
64,02587891;-113,58102417
64,05639648;-105,15303040
64,08691406;-103,87017822
64,11743164;-107,23171997
64,14794922;-110,12313843
64,17846680;-102,97641754
64,20898438;-100,03121185
64,23950195;-101,22428131
64,27001953;-107,75709534
64,30053711;-118,68872833
64,33105469;-106,81117249
64,36157227;-106,01185608
64,39208984;-109,15760040
64,42260742;-107,63938141
64,45312500;-103,95193481
64,48364258;-103,40509033
64,51416016;-102,98056793
64,54467773;-99,98208618
64,57519531;-98,86577606
64,60571289;-100,28172302
64,63623047;-102,50250244
64,66674805;-103,41086578
64,69726562;-102,98478699
64,72778320;-102,42601013
64,75830078;-102,53378296
64,78881836;-104,29739380
64,81933594;-105,73078156
64,84985352;-104,63077545
64,88037109;-105,76844025
64,91088867;-110,93140411
64,94140625;-120,50022125
64,97192383;-112,43341064
65,00244141;-103,87837219
65,03295898;-99,83111572
65,06347656;-98,52718353
65,09399414;-99,51460266
65,12451172;-102,79675293
65,15502930;-105,63590240
65,18554688;-103,53308105
65,21606445;-102,22664642
65,24658203;-102,31697083
65,27709961;-103,28682709
65,30761719;-106,12659454
65,33813477;-111,79554749
65,36865234;-115,75720215
65,39916992;-112,04769135
65,42968750;-106,55333710
65,46020508;-103,83746338
65,49072266;-105,06324005
65,52124023;-111,01084900
65,55175781;-109,54591370
65,58227539;-106,39553833
