Frequency;Channel A
32,77587891;-113,82199097
32,80639648;-120,14541626
32,83691406;-102,61181641
32,86743164;-97,45780182
32,89794922;-96,52075958
32,92846680;-97,82038879
32,95898438;-99,18946075
32,98950195;-100,56263733
33,02001953;-101,84863281
33,05053711;-100,20386505
33,08105469;-99,13128662
33,11157227;-101,13079071
33,14208984;-105,36012268
33,17260742;-103,26983643
33,20312500;-100,47690582
33,23364258;-100,41819763
33,26416016;-102,56545258
33,29467773;-105,47106934
33,32519531;-108,47831726
33,35571289;-113,05820465
33,38623047;-115,79460144
33,41674805;-109,84326172
33,44726562;-103,95557404
33,47778320;-101,52968597
33,50830078;-101,65658569
33,53881836;-102,99236298
33,56933594;-104,94525909
33,59985352;-108,09954834
33,63037109;-112,32776642
33,66088867;-114,12847900
33,69140625;-109,39002228
33,72192383;-106,41394043
33,75244141;-105,47094727
33,78295898;-104,72914124
33,81347656;-104,12430573
33,84399414;-105,18107605
33,87451172;-108,30931091
33,90502930;-112,89476013
33,93554688;-135,00976562
33,96606445;-108,76849365
33,99658203;-104,58708191
34,02709961;-105,50502014
34,05761719;-107,52816010
34,08813477;-103,61775208
34,11865234;-101,32577515
34,14916992;-101,93798065
34,17968750;-104,53746796
34,21020508;-106,32569885
34,24072266;-105,88780212
34,27124023;-106,10210419
34,30175781;-104,82586670
34,33227539;-102,53501129
34,36279297;-101,40505981
34,39331055;-101,38009644
34,42382812;-102,50258636
34,45434570;-105,67008972
34,48486328;-111,86023712
34,51538086;-109,97619629
34,54589844;-107,22767639
34,57641602;-107,63808441
34,60693359;-108,82353973
34,63745117;-106,93464661
34,66796875;-101,87394714
34,69848633;-97,89588165
34,72900391;-96,77883911
34,75952148;-98,73350525
34,79003906;-102,07215118
34,82055664;-104,67835236
34,85107422;-113,15345764
34,88159180;-112,62424469
34,91210938;-108,43838501
34,94262695;-115,58997345
34,97314453;-108,69416809
35,00366211;-102,52659607
35,03417969;-102,01187134
35,06469727;-105,86310577
35,09521484;-112,65773010
35,12573242;-114,09400177
35,15625000;-118,12305450
35,18676758;-115,13660431
35,21728516;-113,51893616
35,24780273;-112,18010712
35,27832031;-109,46254730
35,30883789;-105,90338135
35,33935547;-104,04064941
35,36987305;-104,66269684
35,40039062;-106,87168121
35,43090820;-110,31015015
35,46142578;-116,20247650
35,49194336;-111,36512756
35,52246094;-106,30942535
35,55297852;-103,92249298
35,58349609;-102,78269958
35,61401367;-103,10578156
35,64453125;-103,40789795
35,67504883;-103,54750061
35,70556641;-104,96508789
35,73608398;-106,35179138
35,76660156;-106,52120972
35,79711914;-105,96381378
35,82763672;-104,79344177
35,85815430;-103,40235901
35,88867188;-102,42802429
35,91918945;-102,06530762
35,94970703;-102,10206604
35,98022461;-102,04104614
36,01074219;-101,51174927
36,04125977;-100,78359985
36,07177734;-101,24240875
36,10229492;-104,60339355
36,13281250;-111,40325928
36,16333008;-111,17459106
36,19384766;-107,66947937
36,22436523;-102,56350708
36,25488281;-100,58501434
36,28540039;-101,73326111
36,31591797;-103,60686493
36,34643555;-104,65862274
36,37695312;-106,46118927
36,40747070;-107,19422150
36,43798828;-108,87923431
36,46850586;-111,92527008
36,49902344;-117,28427887
36,52954102;-100,81504822
36,56005859;-94,00308228
36,59057617;-92,20688629
36,62109375;-94,44892120
36,65161133;-101,23240662
36,68212891;-115,78024292
36,71264648;-116,21214294
36,74316406;-108,65762329
36,77368164;-106,12639618
36,80419922;-105,84292603
36,83471680;-106,43435669
36,86523438;-105,40115356
36,89575195;-103,12778473
36,92626953;-101,90677643
36,95678711;-101,84760284
36,98730469;-102,20111847
37,01782227;-101,88391113
37,04833984;-101,57228088
37,07885742;-103,01589203
37,10937500;-107,06646729
37,13989258;-108,65676880
37,17041016;-107,38616180
37,20092773;-107,78865814
37,23144531;-109,32537842
37,26196289;-117,76978302
37,29248047;-104,11941528
37,32299805;-99,59457397
37,35351562;-99,25808716
37,38403320;-101,34258270
37,41455078;-104,71042633
37,44506836;-108,01063538
37,47558594;-108,32413483
37,50610352;-107,45451355
37,53662109;-108,36351013
37,56713867;-112,14003754
37,59765625;-121,17282104
37,62817383;-113,12619019
37,65869141;-109,99966431
37,68920898;-111,32205200
37,71972656;-122,78426361
37,75024414;-110,30302429
37,78076172;-104,19326019
37,81127930;-103,50263977
37,84179688;-105,42878723
37,87231445;-103,16803741
37,90283203;-99,53421021
37,93334961;-98,52575684
37,96386719;-99,37851715
37,99438477;-100,60462189
38,02490234;-101,07531738
38,05541992;-100,96797943
38,08593750;-100,87887573
38,11645508;-101,27560425
38,14697266;-103,16659546
38,17749023;-108,14155579
38,20800781;-110,01292419
38,23852539;-107,67456818
38,26904297;-111,48951721
38,29956055;-127,66091919
38,33007812;-111,83467102
38,36059570;-107,53121948
38,39111328;-103,97592163
38,42163086;-100,68161774
38,45214844;-98,54495239
38,48266602;-97,63499451
38,51318359;-97,88315582
38,54370117;-99,54454041
38,57421875;-103,00186920
38,60473633;-108,05908203
38,63525391;-110,53465271
38,66577148;-109,11065674
38,69628906;-106,36073303
38,72680664;-102,33498383
38,75732422;-100,26794434
38,78784180;-101,02253723
38,81835938;-104,94213104
38,84887695;-106,25225830
38,87939453;-102,48401642
38,90991211;-101,86381531
38,94042969;-103,76887512
38,97094727;-106,33638000
39,00146484;-108,49977112
39,03198242;-110,33110809
39,06250000;-112,18517303
39,09301758;-113,90615845
39,12353516;-106,38362122
39,15405273;-102,09580994
39,18457031;-102,67257690
39,21508789;-109,89951324
39,24560547;-114,03937531
39,27612305;-109,72080231
39,30664062;-111,06461334
39,33715820;-110,60782623
39,36767578;-113,85137939
39,39819336;-117,36421204
39,42871094;-104,67987061
39,45922852;-101,36977386
39,48974609;-102,47066498
39,52026367;-108,20229340
39,55078125;-122,64137268
39,58129883;-116,49959564
39,61181641;-115,86319733
39,64233398;-113,49490356
39,67285156;-110,15827179
39,70336914;-116,23915863
39,73388672;-108,54911804
39,76440430;-99,79464722
39,79492188;-97,11795044
39,82543945;-98,37349701
39,85595703;-106,18426514
39,88647461;-103,99974823
39,91699219;-96,16061401
39,94750977;-93,84291840
39,97802734;-94,47296143
40,00854492;-97,53837585
40,03906250;-102,96861267
40,06958008;-112,30914307
40,10009766;-111,20629883
40,13061523;-103,09934998
40,16113281;-99,93190002
40,19165039;-100,11837006
40,22216797;-103,83198547
40,25268555;-113,90940857
40,28320312;-110,30220032
40,31372070;-104,71218109
40,34423828;-103,45913696
40,37475586;-104,38394165
40,40527344;-106,29993439
40,43579102;-108,06253052
40,46630859;-107,69206238
40,49682617;-105,26821136
40,52734375;-103,67137909
40,55786133;-104,41967773
40,58837891;-108,63536072
40,61889648;-108,79093170
40,64941406;-102,89862061
40,67993164;-101,33887482
40,71044922;-104,31553650
40,74096680;-118,49349976
40,77148438;-107,13863373
40,80200195;-103,45366669
40,83251953;-106,85839844
40,86303711;-117,90345001
40,89355469;-108,71479797
40,92407227;-110,76411438
40,95458984;-114,83525085
40,98510742;-110,29185486
41,01562500;-104,29940796
41,04614258;-101,56722260
41,07666016;-101,88488007
41,10717773;-103,44981384
41,13769531;-102,70893097
41,16821289;-101,63829041
41,19873047;-102,68733215
41,22924805;-106,08059692
41,25976562;-111,56835938
41,29028320;-113,06684875
41,32080078;-108,38550568
41,35131836;-104,83257294
41,38183594;-102,93806458
41,41235352;-102,86067963
41,44287109;-104,23351288
41,47338867;-104,72247314
41,50390625;-103,75332642
41,53442383;-102,76721954
41,56494141;-101,86685181
41,59545898;-101,87742615
41,62597656;-103,78983307
41,65649414;-109,46980286
41,68701172;-108,55035400
41,71752930;-93,71902466
41,74804688;-85,14922333
41,77856445;-80,50846863
41,80908203;-79,14032745
41,83959961;-80,86333466
41,87011719;-85,80400085
41,90063477;-94,23722839
41,93115234;-103,35861969
41,96166992;-104,31382751
41,99218750;-103,46817017
42,02270508;-103,82061005
42,05322266;-107,89886475
42,08374023;-116,59934235
42,11425781;-114,42180634
42,14477539;-109,90458679
42,17529297;-105,63061523
42,20581055;-102,19541931
42,23632812;-100,18193054
42,26684570;-99,58159637
42,29736328;-100,22373199
42,32788086;-103,30236816
42,35839844;-116,46989441
42,38891602;-105,24781799
42,41943359;-100,00033569
42,44995117;-99,24228668
42,48046875;-100,93989563
42,51098633;-104,76248169
42,54150391;-111,83782959
42,57202148;-110,13497162
42,60253906;-106,99676514
42,63305664;-109,75394440
42,66357422;-110,06552124
42,69409180;-104,26435852
42,72460938;-103,08646393
42,75512695;-104,03685760
42,78564453;-102,68766785
42,81616211;-100,47703552
42,84667969;-99,48651123
42,87719727;-99,54396057
42,90771484;-100,72630310
42,93823242;-104,09180450
42,96875000;-113,20771790
42,99926758;-117,48429871
43,02978516;-111,62741852
43,06030273;-115,34829712
43,09082031;-110,51098633
43,12133789;-105,89720917
43,15185547;-103,45092773
43,18237305;-101,31272125
43,21289062;-101,25762939
43,24340820;-105,32227325
43,27392578;-122,15523529
43,30444336;-107,73100281
43,33496094;-103,93516541
43,36547852;-103,60643005
43,39599609;-105,37041473
43,42651367;-107,76520538
43,45703125;-108,00106812
43,48754883;-109,63761139
43,51806641;-119,08451843
43,54858398;-113,99281311
43,57910156;-104,20836639
43,60961914;-98,68655396
43,64013672;-96,36053467
43,67065430;-97,23469543
43,70117188;-102,21778107
43,73168945;-113,96605682
43,76220703;-108,22235870
43,79272461;-109,12392426
43,82324219;-117,85759735
43,85375977;-115,42941284
43,88427734;-114,41166687
43,91479492;-115,10089874
43,94531250;-120,63157654
43,97583008;-115,16780853
44,00634766;-110,72318268
44,03686523;-108,96990967
44,06738281;-108,67517090
44,09790039;-107,41036224
44,12841797;-104,44863892
44,15893555;-103,75936890
44,18945312;-102,49321747
44,21997070;-99,73899078
44,25048828;-98,28896332
44,28100586;-97,85487366
44,31152344;-98,05458069
44,34204102;-99,85118866
44,37255859;-105,17745972
44,40307617;-111,84953308
44,43359375;-104,82361603
44,46411133;-102,13096619
44,49462891;-101,99435425
44,52514648;-103,19415283
44,55566406;-104,50661469
44,58618164;-105,32230377
44,61669922;-106,68333435
44,64721680;-109,73953247
44,67773438;-110,45382690
44,70825195;-110,72459412
44,73876953;-118,93756866
44,76928711;-110,57648468
44,79980469;-104,43838501
44,83032227;-104,01214600
44,86083984;-108,95748138
44,89135742;-116,93772888
44,92187500;-110,97743225
44,95239258;-111,79459381
44,98291016;-109,06106567
45,01342773;-104,57083893
45,04394531;-102,64083099
45,07446289;-103,05206299
45,10498047;-104,45717621
45,13549805;-103,01647186
45,16601562;-99,42462921
45,19653320;-97,34445190
45,22705078;-98,15924835
45,25756836;-103,06390381
45,28808594;-121,26858521
45,31860352;-107,27174377
45,34912109;-104,10723877
45,37963867;-104,66641235
45,41015625;-104,73712158
45,44067383;-104,06015015
45,47119141;-107,14952087
45,50170898;-109,80860901
45,53222656;-102,76706696
45,56274414;-99,99274445
45,59326172;-99,29023743
45,62377930;-98,93917084
45,65429688;-98,20693970
45,68481445;-98,78353882
45,71533203;-101,89750671
45,74584961;-102,03738403
45,77636719;-100,20397186
45,80688477;-101,70866394
45,83740234;-105,45143890
45,86791992;-108,19863129
45,89843750;-108,02727509
45,92895508;-106,08132172
45,95947266;-105,55004883
45,98999023;-105,99899292
46,02050781;-104,18647766
46,05102539;-100,91932678
46,08154297;-99,46953583
46,11206055;-100,27516174
46,14257812;-102,56813049
46,17309570;-104,74609375
46,20361328;-105,66465759
46,23413086;-104,87046051
46,26464844;-104,02964783
46,29516602;-104,58564758
46,32568359;-105,33074951
46,35620117;-104,26079559
46,38671875;-103,59698486
46,41723633;-104,04384613
46,44775391;-102,05198669
46,47827148;-98,34544373
46,50878906;-97,28286743
46,53930664;-100,14614868
46,56982422;-109,82449341
46,60034180;-118,90759277
46,63085938;-120,40256500
46,66137695;-113,41476440
46,69189453;-105,63002014
46,72241211;-104,05258942
46,75292969;-106,69125366
46,78344727;-110,73793030
46,81396484;-106,35231018
46,84448242;-104,61097717
46,87500000;-104,27287292
46,90551758;-105,02059937
46,93603516;-119,89744568
46,96655273;-94,63240051
46,99707031;-87,51684570
47,02758789;-84,94271851
47,05810547;-85,85128021
47,08862305;-90,42211914
47,11914062;-100,79402924
47,14965820;-106,65574646
47,18017578;-101,55676270
47,21069336;-100,07418823
47,24121094;-99,26079559
47,27172852;-99,41209412
47,30224609;-100,81325531
47,33276367;-104,23658752
47,36328125;-106,65381622
47,39379883;-104,24215698
47,42431641;-103,86260986
47,45483398;-105,42709351
47,48535156;-107,58421326
47,51586914;-108,00666809
47,54638672;-104,96414948
47,57690430;-102,61254883
47,60742188;-103,00446320
47,63793945;-107,43412018
47,66845703;-112,19294739
47,69897461;-107,36198425
47,72949219;-107,28417969
47,76000977;-109,40647888
47,79052734;-109,68666840
47,82104492;-111,62001801
47,85156250;-119,13330841
47,88208008;-113,05371094
47,91259766;-111,09867859
47,94311523;-113,21582031
47,97363281;-113,03808594
48,00415039;-108,50212097
48,03466797;-104,68470764
48,06518555;-103,06750488
48,09570312;-103,54335785
48,12622070;-105,45939636
48,15673828;-106,69792938
48,18725586;-105,11783600
48,21777344;-103,18459320
48,24829102;-102,89076233
48,27880859;-104,84801483
48,30932617;-107,63465881
48,33984375;-107,69428253
48,37036133;-108,41049194
48,40087891;-110,75542450
48,43139648;-112,48692322
48,46191406;-114,19859314
48,49243164;-114,28955078
48,52294922;-112,71598053
48,55346680;-115,58865356
48,58398438;-110,80114746
48,61450195;-104,29042053
48,64501953;-101,23867035
48,67553711;-100,44517517
48,70605469;-101,06480408
48,73657227;-102,81746674
48,76708984;-107,23311615
48,79760742;-120,62751007
48,82812500;-105,97657776
48,85864258;-101,15597534
48,88916016;-99,47463989
48,91967773;-100,27584076
48,95019531;-104,02617645
48,98071289;-109,75479889
49,01123047;-111,98320007
49,04174805;-113,11840057
49,07226562;-112,16786194
49,10278320;-112,64102173
49,13330078;-115,74344635
49,16381836;-115,56410980
49,19433594;-118,57707977
49,22485352;-110,89823914
49,25537109;-105,70130920
49,28588867;-106,93907166
49,31640625;-120,76246643
49,34692383;-110,48628998
49,37744141;-106,92500305
49,40795898;-108,37261963
49,43847656;-108,34342957
49,46899414;-106,25967407
49,49951172;-107,34938812
49,53002930;-113,68462372
49,56054688;-123,68714142
49,59106445;-110,81625366
49,62158203;-107,23458862
49,65209961;-104,52652740
49,68261719;-102,05722046
49,71313477;-101,01237488
49,74365234;-102,31359863
49,77416992;-107,64250946
49,80468750;-109,65065002
49,83520508;-102,74369812
49,86572266;-100,58712769
49,89624023;-100,86912537
49,92675781;-102,51271057
49,95727539;-104,69172668
49,98779297;-104,51012421
50,01831055;-103,33998108
50,04882812;-105,34785461
50,07934570;-112,92832947
50,10986328;-128,25007629
50,14038086;-116,14333344
50,17089844;-108,01145935
50,20141602;-104,11693573
50,23193359;-103,49819946
50,26245117;-106,62387848
50,29296875;-112,25441742
50,32348633;-108,67675781
50,35400391;-102,90754700
50,38452148;-98,93679810
50,41503906;-98,52138519
50,44555664;-101,22528839
50,47607422;-103,68798065
50,50659180;-106,38217163
50,53710938;-109,97265625
50,56762695;-104,94110107
50,59814453;-102,12715149
50,62866211;-100,64781952
50,65917969;-100,27029419
50,68969727;-100,71600342
50,72021484;-101,10884857
50,75073242;-102,51456451
50,78125000;-107,34301758
50,81176758;-121,44895935
50,84228516;-108,70964813
50,87280273;-105,35450745
50,90332031;-104,30845642
50,93383789;-103,77242279
50,96435547;-104,90983582
50,99487305;-108,53201294
51,02539062;-113,13644409
51,05590820;-115,22714233
51,08642578;-112,79232788
51,11694336;-104,70495605
51,14746094;-100,00772095
51,17797852;-98,96854401
51,20849609;-102,23262787
51,23901367;-116,30935669
51,26953125;-110,52160645
51,30004883;-107,66978455
51,33056641;-106,57740784
51,36108398;-105,46955109
51,39160156;-107,08012390
51,42211914;-112,80091095
51,45263672;-126,04855347
51,48315430;-110,73313904
51,51367188;-104,16502380
51,54418945;-101,46903992
51,57470703;-101,77644348
51,60522461;-104,89678192
51,63574219;-111,21759033
51,66625977;-113,41642761
51,69677734;-109,33224487
51,72729492;-107,35076141
51,75781250;-106,59422302
51,78833008;-108,12896729
51,81884766;-115,02765656
51,84936523;-120,19585419
51,87988281;-109,41006470
51,91040039;-105,89005280
51,94091797;-106,21787262
51,97143555;-109,98404694
52,00195312;-107,13665009
52,03247070;-103,58237457
52,06298828;-103,13243866
52,09350586;-104,21906281
52,12402344;-104,01910400
52,15454102;-102,92944336
52,18505859;-103,01475525
52,21557617;-102,57759857
52,24609375;-101,24404907
52,27661133;-102,28311157
52,30712891;-106,04872131
52,33764648;-107,27906036
52,36816406;-105,54833221
52,39868164;-104,24490356
52,42919922;-105,44917297
52,45971680;-110,33888245
52,49023438;-106,96162415
52,52075195;-104,54799652
52,55126953;-105,59346008
52,58178711;-104,72482300
52,61230469;-102,99235535
52,64282227;-104,74262238
52,67333984;-116,00376892
52,70385742;-105,99198151
52,73437500;-101,04235840
52,76489258;-100,99111938
52,79541016;-102,97749329
52,82592773;-103,41262817
52,85644531;-102,20213318
52,88696289;-100,44691467
52,91748047;-99,11345673
52,94799805;-99,50891113
52,97851562;-100,94335938
53,00903320;-101,02188110
53,03955078;-101,35006714
53,07006836;-103,21517944
53,10058594;-105,96516418
53,13110352;-107,63221741
53,16162109;-104,79763031
53,19213867;-101,04357910
53,22265625;-99,63019562
53,25317383;-101,39088440
53,28369141;-106,65248871
53,31420898;-109,52391052
53,34472656;-111,90432739
53,37524414;-113,63272095
53,40576172;-103,30588531
53,43627930;-99,98893738
53,46679688;-99,83650208
53,49731445;-101,62699890
53,52783203;-104,36038208
53,55834961;-105,19756317
53,58886719;-101,86608124
53,61938477;-99,51724243
53,64990234;-99,87986755
53,68041992;-102,73036194
53,71093750;-106,91514587
53,74145508;-112,81576538
53,77197266;-121,71311188
53,80249023;-112,58523560
53,83300781;-108,81375122
53,86352539;-107,53052521
53,89404297;-105,98015594
53,92456055;-102,29374695
53,95507812;-100,31231689
53,98559570;-101,58408356
54,01611328;-106,68244171
54,04663086;-111,55784607
54,07714844;-114,19426727
54,10766602;-111,27440643
54,13818359;-103,98135376
54,16870117;-102,40309906
54,19921875;-103,64754486
54,22973633;-104,32349396
54,26025391;-104,62525940
54,29077148;-104,24894714
54,32128906;-101,82434845
54,35180664;-100,30787659
54,38232422;-100,54473114
54,41284180;-101,68372345
54,44335938;-102,85771179
54,47387695;-102,99487305
54,50439453;-101,97839355
54,53491211;-101,55497742
54,56542969;-102,08717346
54,59594727;-103,17922974
54,62646484;-102,98738098
54,65698242;-101,59710693
54,68750000;-100,56735992
54,71801758;-100,20727539
54,74853516;-101,04119110
54,77905273;-104,85493469
54,80957031;-113,12493134
54,84008789;-105,17024994
54,87060547;-101,79357910
54,90112305;-101,51167297
54,93164062;-103,40760040
54,96215820;-106,41811371
54,99267578;-106,10436249
55,02319336;-105,83650208
55,05371094;-111,40655518
55,08422852;-114,08770752
55,11474609;-103,43238068
55,14526367;-100,61495972
55,17578125;-100,77131653
55,20629883;-102,37524414
55,23681641;-104,39502716
55,26733398;-104,51271057
55,29785156;-102,50037384
55,32836914;-103,33299255
55,35888672;-110,24902344
55,38940430;-117,32852173
55,41992188;-110,76175690
55,45043945;-111,76980591
55,48095703;-109,15940857
55,51147461;-105,53275299
55,54199219;-103,50624084
55,57250977;-102,16595459
55,60302734;-100,63908386
55,63354492;-98,87803650
55,66406250;-98,10882568
55,69458008;-99,23062134
55,72509766;-102,49397278
55,75561523;-107,23634338
55,78613281;-110,93051147
55,81665039;-110,70781708
55,84716797;-108,33019257
55,87768555;-107,17982483
55,90820312;-107,91568756
55,93872070;-111,34400177
55,96923828;-121,18544006
55,99975586;-122,02046204
56,03027344;-116,59541321
56,06079102;-115,64608765
56,09130859;-111,67263031
56,12182617;-107,03513336
56,15234375;-104,48741913
56,18286133;-104,25948334
56,21337891;-106,56243134
56,24389648;-112,29100037
56,27441406;-114,44723511
56,30493164;-111,72145081
56,33544922;-112,03964233
56,36596680;-113,32367706
56,39648438;-115,92137146
56,42700195;-127,26870728
56,45751953;-120,42822266
56,48803711;-114,85080719
56,51855469;-111,35992432
56,54907227;-107,89695740
56,57958984;-104,88265228
56,61010742;-101,74163818
56,64062500;-98,61182404
56,67114258;-96,51717377
56,70166016;-96,41554260
56,73217773;-99,25862122
56,76269531;-108,70262909
56,79321289;-108,50056458
56,82373047;-100,89598846
56,85424805;-98,83502197
56,88476562;-99,16599274
56,91528320;-101,72445679
56,94580078;-106,33290100
56,97631836;-113,36074829
57,00683594;-117,97071838
57,03735352;-106,90380096
57,06787109;-104,18437195
57,09838867;-104,78328705
57,12890625;-108,16966248
57,15942383;-114,97817230
57,18994141;-114,95795441
57,22045898;-113,91430664
57,25097656;-120,43228149
57,28149414;-114,79953003
57,31201172;-108,47076416
57,34252930;-109,86036682
57,37304688;-115,61032104
57,40356445;-103,33665466
57,43408203;-93,03340149
57,46459961;-88,00060272
57,49511719;-86,91833496
57,52563477;-89,33111572
57,55615234;-95,16418457
57,58666992;-102,46891785
57,61718750;-103,32867432
57,64770508;-102,81686401
57,67822266;-105,59078979
57,70874023;-115,26628113
57,73925781;-116,02951050
57,76977539;-115,10751343
57,80029297;-123,01744080
57,83081055;-110,52313232
57,86132812;-104,88702393
57,89184570;-100,84754944
57,92236328;-99,80983734
57,95288086;-102,07026672
57,98339844;-106,16809082
58,01391602;-110,01791382
58,04443359;-121,18887329
58,07495117;-120,54295349
58,10546875;-120,69339752
58,13598633;-118,84257507
58,16650391;-119,78384399
58,19702148;-116,23826599
58,22753906;-108,25018311
58,25805664;-107,06485748
58,28857422;-107,43025208
58,31909180;-104,78186035
58,34960938;-104,02558899
58,38012695;-106,02837372
58,41064453;-108,09605408
58,44116211;-106,24411774
58,47167969;-103,67121887
58,50219727;-103,33049011
58,53271484;-106,68923187
58,56323242;-118,25390625
58,59375000;-106,28609467
58,62426758;-102,16876221
58,65478516;-101,79295349
58,68530273;-102,98308563
58,71582031;-103,51992798
58,74633789;-103,39061737
58,77685547;-104,64932251
58,80737305;-108,51727295
58,83789062;-117,88639832
58,86840820;-119,01129913
58,89892578;-115,00111389
58,92944336;-121,47927856
58,95996094;-111,87133789
58,99047852;-107,57386017
59,02099609;-105,09954834
59,05151367;-103,28383636
59,08203125;-104,40144348
59,11254883;-110,65431213
59,14306641;-117,13418579
59,17358398;-107,14061737
59,20410156;-101,78086853
59,23461914;-97,61577606
59,26513672;-94,66307068
59,29565430;-93,38082886
59,32617188;-94,30294800
59,35668945;-97,91665649
59,38720703;-103,95969391
59,41772461;-108,23737335
59,44824219;-111,90276337
59,47875977;-109,94366455
59,50927734;-104,92729950
59,53979492;-102,81739807
59,57031250;-102,91455078
59,60083008;-105,23068237
59,63134766;-109,82555389
59,66186523;-113,13172150
59,69238281;-111,02240753
59,72290039;-106,97724915
59,75341797;-103,80320740
59,78393555;-101,51581573
59,81445312;-100,07895660
59,84497070;-100,06855011
59,87548828;-102,06290436
59,90600586;-106,67179108
59,93652344;-111,69294739
59,96704102;-111,94207001
59,99755859;-107,36712646
60,02807617;-103,11428833
60,05859375;-103,55877686
60,08911133;-111,38228607
60,11962891;-109,10383606
60,15014648;-104,29602814
60,18066406;-105,48928070
60,21118164;-111,95878601
60,24169922;-121,33393860
60,27221680;-121,12464905
60,30273438;-115,22540283
60,33325195;-105,66058350
60,36376953;-101,61255646
60,39428711;-100,05938721
60,42480469;-99,72866821
60,45532227;-99,64656067
60,48583984;-99,58553314
60,51635742;-99,82827759
60,54687500;-99,37534332
60,57739258;-98,18640900
60,60791016;-98,08392334
60,63842773;-99,27014160
60,66894531;-100,51629639
60,69946289;-101,23192596
60,72998047;-102,84983826
60,76049805;-107,50054932
60,79101562;-113,19306183
60,82153320;-105,24705505
60,85205078;-101,32587433
60,88256836;-101,40517426
60,91308594;-105,11923218
60,94360352;-112,55693054
60,97412109;-116,67889404
61,00463867;-111,37551117
61,03515625;-110,92027283
61,06567383;-110,67617798
61,09619141;-107,94777679
61,12670898;-105,90744019
61,15722656;-106,38617706
61,18774414;-107,71116638
61,21826172;-105,95217896
61,24877930;-104,81475830
61,27929688;-105,66672516
61,30981445;-105,78726959
61,34033203;-104,08832550
61,37084961;-103,53662109
61,40136719;-107,14359283
61,43188477;-111,02449036
61,46240234;-101,92768097
61,49291992;-99,35095215
61,52343750;-100,38607788
61,55395508;-105,37188721
61,58447266;-124,84841919
61,61499023;-103,84425354
61,64550781;-100,63858795
61,67602539;-101,86244965
61,70654297;-104,98660278
61,73706055;-105,78428650
61,76757812;-106,57494354
61,79809570;-106,77537537
61,82861328;-103,27350616
61,85913086;-100,04639435
61,88964844;-98,94008636
61,92016602;-99,61288452
61,95068359;-100,48491669
61,98120117;-99,78781891
62,01171875;-98,69252014
62,04223633;-98,41190338
62,07275391;-99,22169495
62,10327148;-101,42935944
62,13378906;-105,74275970
62,16430664;-114,42333221
62,19482422;-110,98703003
62,22534180;-106,12074280
62,25585938;-103,92571259
62,28637695;-103,71110535
62,31689453;-107,44078064
62,34741211;-124,90264130
62,37792969;-106,32381439
62,40844727;-103,14558411
62,43896484;-104,52906799
62,46948242;-110,44435120
62,50000000;-128,97743225
62,53051758;-108,39089966
62,56103516;-101,73098755
62,59155273;-98,97090149
62,62207031;-98,13403320
62,65258789;-90,62499237
62,68310547;-85,31775665
62,71362305;-83,79410553
62,74414062;-85,65010071
62,77465820;-91,04651642
62,80517578;-101,55810547
62,83569336;-111,27257538
62,86621094;-102,29815674
62,89672852;-100,28482056
62,92724609;-102,05235291
62,95776367;-107,47857666
62,98828125;-110,41912079
63,01879883;-111,49601746
63,04931641;-112,27326965
63,07983398;-114,16432190
63,11035156;-111,36753845
63,14086914;-104,67459106
63,17138672;-102,08576202
63,20190430;-101,89051819
63,23242188;-102,39785767
63,26293945;-103,22883606
63,29345703;-106,10385895
63,32397461;-111,54090881
63,35449219;-113,91434479
63,38500977;-113,35577393
63,41552734;-109,58123016
63,44604492;-110,03387451
63,47656250;-120,87217712
63,50708008;-112,53271484
63,53759766;-108,63665771
63,56811523;-111,67412567
63,59863281;-116,15044403
63,62915039;-106,86695099
63,65966797;-103,91201019
63,69018555;-104,72156525
63,72070312;-107,28206635
63,75122070;-106,69535828
63,78173828;-105,47036743
63,81225586;-105,72515869
63,84277344;-107,17416382
63,87329102;-108,62963867
63,90380859;-106,73660278
63,93432617;-102,42621613
63,96484375;-99,19740295
63,99536133;-98,20526886
64,02587891;-99,81194305
64,05639648;-104,46247864
64,08691406;-109,94769287
64,11743164;-105,64459991
64,14794922;-101,34696198
64,17846680;-99,30012512
64,20898438;-99,37241364
64,23950195;-101,39953613
64,27001953;-104,40949249
64,30053711;-106,53570557
64,33105469;-109,66888428
64,36157227;-115,52170563
64,39208984;-115,89685059
64,42260742;-109,77782440
64,45312500;-105,10710144
64,48364258;-100,92123413
64,51416016;-96,79421997
64,54467773;-94,15065002
64,57519531;-93,60416412
64,60571289;-95,43051910
64,63623047;-100,01295471
64,66674805;-108,54460144
64,69726562;-120,48651886
64,72778320;-109,12033844
64,75830078;-104,51683044
64,78881836;-102,09201813
64,81933594;-101,35306549
64,84985352;-100,72602844
64,88037109;-98,98128510
64,91088867;-98,04183197
64,94140625;-99,48635101
64,97192383;-103,79936218
65,00244141;-110,32324219
65,03295898;-114,65188599
65,06347656;-110,04958344
65,09399414;-104,38853455
65,12451172;-102,15389252
65,15502930;-104,31898499
65,18554688;-113,68170166
65,21606445;-108,98876953
65,24658203;-107,59797668
65,27709961;-115,12160492
65,30761719;-111,03633118
65,33813477;-105,06860352
65,36865234;-103,98535156
65,39916992;-106,62139893
65,42968750;-114,39953613
65,46020508;-106,43523407
65,49072266;-102,62274933
65,52124023;-103,52546692
65,55175781;-109,93243408
65,58227539;-112,48528290
