Frequency;Channel A
32,77587891;-103,44139099
32,80639648;-101,36292267
32,83691406;-100,03227997
32,86743164;-100,02738190
32,89794922;-101,20723724
32,92846680;-102,64292908
32,95898438;-102,57620239
32,98950195;-102,45652771
33,02001953;-104,47254181
33,05053711;-110,23248291
33,08105469;-117,64967346
33,11157227;-112,18131256
33,14208984;-112,51185608
33,17260742;-106,28854370
33,20312500;-100,23704529
33,23364258;-97,69856262
33,26416016;-97,83322144
33,29467773;-100,03919983
33,32519531;-103,94093323
33,35571289;-111,91474915
33,38623047;-114,25271606
33,41674805;-107,43727112
33,44726562;-105,29125214
33,47778320;-103,86175537
33,50830078;-103,43811798
33,53881836;-104,14976501
33,56933594;-105,40975952
33,59985352;-108,51777649
33,63037109;-113,50527954
33,66088867;-107,55212402
33,69140625;-105,35218811
33,72192383;-106,54631042
33,75244141;-109,25910950
33,78295898;-112,74343872
33,81347656;-116,06663513
33,84399414;-111,56948090
33,87451172;-107,01765442
33,90502930;-105,55162048
33,93554688;-106,89270020
33,96606445;-108,67229462
33,99658203;-108,20654297
34,02709961;-111,29864502
34,05761719;-119,57238007
34,08813477;-104,05586243
34,11865234;-99,38241577
34,14916992;-98,08960724
34,17968750;-98,92198181
34,21020508;-101,25938416
34,24072266;-105,36585999
34,27124023;-112,29938507
34,30175781;-110,34427643
34,33227539;-106,27498627
34,36279297;-107,12300110
34,39331055;-116,46675873
34,42382812;-111,73461151
34,45434570;-106,56821442
34,48486328;-105,34802246
34,51538086;-105,11455536
34,54589844;-105,38658142
34,57641602;-104,63740540
34,60693359;-103,76737976
34,63745117;-103,40889740
34,66796875;-100,70768738
34,69848633;-95,89164734
34,72900391;-93,44956970
34,75952148;-94,17616272
34,79003906;-97,89513397
34,82055664;-103,40541077
34,85107422;-106,86280060
34,88159180;-105,78735352
34,91210938;-104,15567017
34,94262695;-104,07090759
34,97314453;-105,32242584
35,00366211;-106,86872864
35,03417969;-108,26963806
35,06469727;-108,49581909
35,09521484;-104,50348663
35,12573242;-101,13831329
35,15625000;-99,54067230
35,18676758;-98,77181244
35,21728516;-98,01351929
35,24780273;-97,84880829
35,27832031;-99,04904175
35,30883789;-100,95510864
35,33935547;-101,67558289
35,36987305;-102,68348694
35,40039062;-107,76792908
35,43090820;-116,32725525
35,46142578;-105,51600647
35,49194336;-102,70558167
35,52246094;-101,94311523
35,55297852;-101,32324982
35,58349609;-100,15644073
35,61401367;-100,17407227
35,64453125;-103,06967163
35,67504883;-107,59454346
35,70556641;-106,56966400
35,73608398;-106,52863312
35,76660156;-109,31816101
35,79711914;-110,80734253
35,82763672;-107,31066895
35,85815430;-102,32079315
35,88867188;-98,79311371
35,91918945;-97,16136932
35,94970703;-97,12853241
35,98022461;-98,34033966
36,01074219;-100,58340454
36,04125977;-103,44234467
36,07177734;-105,56074524
36,10229492;-108,84891510
36,13281250;-116,01380157
36,16333008;-108,97056580
36,19384766;-106,88368225
36,22436523;-108,04570007
36,25488281;-107,89213562
36,28540039;-107,49742126
36,31591797;-109,51879883
36,34643555;-110,75657654
36,37695312;-108,31755829
36,40747070;-106,72840881
36,43798828;-106,90296173
36,46850586;-109,34360504
36,49902344;-110,73348999
36,52954102;-96,12043762
36,56005859;-90,97247314
36,59057617;-89,94289398
36,62109375;-92,19310760
36,65161133;-97,74613190
36,68212891;-108,05472565
36,71264648;-110,74208069
36,74316406;-105,51062012
36,77368164;-105,13851166
36,80419922;-107,50787354
36,83471680;-107,17011261
36,86523438;-104,91301727
36,89575195;-105,05404663
36,92626953;-109,21759033
36,95678711;-117,16482544
36,98730469;-108,46221161
37,01782227;-106,63496399
37,04833984;-106,95950317
37,07885742;-105,62583160
37,10937500;-104,14552307
37,13989258;-104,10765839
37,17041016;-106,61805725
37,20092773;-111,76440430
37,23144531;-119,78163910
37,26196289;-112,18884277
37,29248047;-104,32776642
37,32299805;-101,51123810
37,35351562;-101,48044586
37,38403320;-103,29953003
37,41455078;-105,50097656
37,44506836;-105,87871552
37,47558594;-107,56704712
37,50610352;-119,77641296
37,53662109;-109,98811340
37,56713867;-103,47423553
37,59765625;-100,66006470
37,62817383;-99,54467010
37,65869141;-100,41541290
37,68920898;-104,00369263
37,71972656;-111,36003113
37,75024414;-126,97428894
37,78076172;-114,38862610
37,81127930;-106,22541809
37,84179688;-102,61672211
37,87231445;-101,32041168
37,90283203;-101,82824707
37,93334961;-104,38346863
37,96386719;-110,07218170
37,99438477;-121,75888062
38,02490234;-127,50377655
38,05541992;-112,82027435
38,08593750;-106,16680145
38,11645508;-104,02695465
38,14697266;-105,29918671
38,17749023;-109,87107849
38,20800781;-114,01731873
38,23852539;-108,38227081
38,26904297;-104,07790375
38,29956055;-101,63874817
38,33007812;-99,69537354
38,36059570;-97,10298157
38,39111328;-94,48345947
38,42163086;-93,05411530
38,45214844;-93,41301727
38,48266602;-95,49832153
38,51318359;-99,00646973
38,54370117;-104,54460144
38,57421875;-114,45479584
38,60473633;-117,20175934
38,63525391;-121,72560120
38,66577148;-116,20224762
38,69628906;-109,87949371
38,72680664;-105,99441528
38,75732422;-103,61985779
38,78784180;-104,34991455
38,81835938;-109,57634735
38,84887695;-111,36107635
38,87939453;-104,30972290
38,90991211;-100,69884491
38,94042969;-99,35537720
38,97094727;-99,47163391
39,00146484;-100,33317566
39,03198242;-102,25334930
39,06250000;-104,93836975
39,09301758;-106,82395172
39,12353516;-111,82984924
39,15405273;-115,29379272
39,18457031;-104,62390900
39,21508789;-101,51675415
39,24560547;-101,73667908
39,27612305;-103,99199677
39,30664062;-106,38289642
39,33715820;-109,15545654
39,36767578;-110,00988007
39,39819336;-102,09502411
39,42871094;-98,49013519
39,45922852;-97,36753845
39,48974609;-96,62431335
39,52026367;-96,19101715
39,55078125;-96,19818878
39,58129883;-95,51116943
39,61181641;-94,78593445
39,64233398;-95,35201263
39,67285156;-97,78266144
39,70336914;-102,51708984
39,73388672;-109,61101532
39,76440430;-115,45849609
39,79492188;-117,35065460
39,82543945;-118,97857666
39,85595703;-116,09214783
39,88647461;-111,51837158
39,91699219;-106,77272797
39,94750977;-102,24643707
39,97802734;-98,99642944
40,00854492;-97,22718048
40,03906250;-96,75616455
40,06958008;-97,28485870
40,10009766;-98,65505981
40,13061523;-101,16530609
40,16113281;-105,16131592
40,19165039;-109,07769012
40,22216797;-107,84774780
40,25268555;-107,23987579
40,28320312;-107,73810577
40,31372070;-105,04792023
40,34423828;-103,08917999
40,37475586;-102,75061798
40,40527344;-102,40017700
40,43579102;-100,82870483
40,46630859;-99,97048950
40,49682617;-101,61426544
40,52734375;-107,50357819
40,55786133;-114,63403320
40,58837891;-108,50656128
40,61889648;-107,27409363
40,64941406;-107,12355804
40,67993164;-108,55529022
40,71044922;-107,99736023
40,74096680;-104,13084412
40,77148438;-102,40406799
40,80200195;-102,97067261
40,83251953;-105,69654846
40,86303711;-112,34711456
40,89355469;-110,11917114
40,92407227;-102,46859741
40,95458984;-98,99806213
40,98510742;-97,90711212
41,01562500;-98,48105621
41,04614258;-99,73330688
41,07666016;-100,93425751
41,10717773;-102,27210999
41,13769531;-104,13359070
41,16821289;-109,68504333
41,19873047;-117,45316315
41,22924805;-105,89539337
41,25976562;-102,30686188
41,29028320;-100,76565552
41,32080078;-100,33454132
41,35131836;-101,21395874
41,38183594;-104,32179260
41,41235352;-107,45146179
41,44287109;-107,83966827
41,47338867;-113,12361145
41,50390625;-110,73787689
41,53442383;-105,57102203
41,56494141;-106,50567627
41,59545898;-106,20828247
41,62597656;-101,69345856
41,65649414;-99,60915375
41,68701172;-98,57733154
41,71752930;-92,59087372
41,74804688;-85,19882202
41,77856445;-80,77754211
41,80908203;-79,50194550
41,83959961;-81,40811157
41,87011719;-86,94316864
41,90063477;-97,04360962
41,93115234;-103,10356903
41,96166992;-102,22886658
41,99218750;-101,93183136
42,02270508;-100,67359161
42,05322266;-99,14004517
42,08374023;-99,03758240
42,11425781;-100,61056519
42,14477539;-104,22297668
42,17529297;-111,54219818
42,20581055;-121,00349426
42,23632812;-117,63726044
42,26684570;-114,49142456
42,29736328;-108,54801178
42,32788086;-103,50007629
42,35839844;-101,36059570
42,38891602;-101,58605957
42,41943359;-102,87113190
42,44995117;-104,63175964
42,48046875;-106,91833496
42,51098633;-107,92257690
42,54150391;-108,38195801
42,57202148;-109,41322327
42,60253906;-108,56817627
42,63305664;-106,55235291
42,66357422;-105,63960266
42,69409180;-106,53336334
42,72460938;-109,27364349
42,75512695;-112,29829407
42,78564453;-114,79377747
42,81616211;-115,73524475
42,84667969;-111,64442444
42,87719727;-109,15190125
42,90771484;-107,47109985
42,93823242;-107,23537445
42,96875000;-111,47572327
42,99926758;-116,59254456
43,02978516;-104,76593018
43,06030273;-101,04922485
43,09082031;-100,36022949
43,12133789;-101,19107056
43,15185547;-102,65631104
43,18237305;-105,09711456
43,21289062;-110,42602539
43,24340820;-115,67115021
43,27392578;-111,57627869
43,30444336;-111,41381836
43,33496094;-108,06237030
43,36547852;-105,27604675
43,39599609;-106,08195496
43,42651367;-111,19095612
43,45703125;-131,60818481
43,48754883;-112,54248047
43,51806641;-104,95906830
43,54858398;-100,88882446
43,57910156;-99,58060455
43,60961914;-99,47284698
43,64013672;-98,57963562
43,67065430;-98,66851044
43,70117188;-101,74312592
43,73168945;-109,28280640
43,76220703;-116,66682434
43,79272461;-110,22525024
43,82324219;-107,35469055
43,85375977;-107,18740845
43,88427734;-112,29777527
43,91479492;-115,19286346
43,94531250;-106,00574493
43,97583008;-104,00849152
44,00634766;-103,85280609
44,03686523;-103,72695160
44,06738281;-103,39008331
44,09790039;-102,40085602
44,12841797;-101,12704468
44,15893555;-100,13760376
44,18945312;-100,18433380
44,21997070;-101,22176361
44,25048828;-102,88597107
44,28100586;-107,32051849
44,31152344;-118,36380005
44,34204102;-116,14196014
44,37255859;-118,49251556
44,40307617;-105,45317841
44,43359375;-102,53166962
44,46411133;-104,04458618
44,49462891;-108,88076782
44,52514648;-118,98440552
44,55566406;-116,39195251
44,58618164;-107,09805298
44,61669922;-103,25814056
44,64721680;-101,89324951
44,67773438;-102,31846619
44,70825195;-103,98826599
44,73876953;-106,03410339
44,76928711;-107,46852112
44,79980469;-109,15142822
44,83032227;-117,44908142
44,86083984;-109,95410156
44,89135742;-102,59589386
44,92187500;-100,28079987
44,95239258;-100,79201508
44,98291016;-103,64738464
45,01342773;-108,21494293
45,04394531;-107,16536713
45,07446289;-101,76390076
45,10498047;-97,15439606
45,13549805;-93,88695526
45,16601562;-92,37999725
45,19653320;-93,18911743
45,22705078;-96,80164337
45,25756836;-103,49640656
45,28808594;-110,90782928
45,31860352;-109,62615204
45,34912109;-107,27812195
45,37963867;-108,06216431
45,41015625;-110,29524231
45,44067383;-105,17565918
45,47119141;-103,00363159
45,50170898;-104,65890503
45,53222656;-111,11633301
45,56274414;-119,41635132
45,59326172;-110,79698181
45,62377930;-109,16583252
45,65429688;-106,72626495
45,68481445;-103,49826813
45,71533203;-102,10607910
45,74584961;-102,45700073
45,77636719;-103,80935669
45,80688477;-105,28682709
45,83740234;-106,64257812
45,86791992;-108,45201111
45,89843750;-111,90880585
45,92895508;-121,83158112
45,95947266;-116,06652832
45,98999023;-106,77581787
46,02050781;-102,79682159
46,05102539;-102,02920532
46,08154297;-104,22439575
46,11206055;-108,10305786
46,14257812;-108,80920410
46,17309570;-106,57402039
46,20361328;-104,66421509
46,23413086;-103,20103455
46,26464844;-101,47862244
46,29516602;-100,88682556
46,32568359;-102,72760010
46,35620117;-106,61866760
46,38671875;-107,09458923
46,41723633;-106,13763428
46,44775391;-107,04226685
46,47827148;-106,61349487
46,50878906;-103,56098175
46,53930664;-102,76933289
46,56982422;-104,71039581
46,60034180;-107,40684509
46,63085938;-109,10002899
46,66137695;-111,21286011
46,69189453;-112,30251312
46,72241211;-109,22065735
46,75292969;-106,46714783
46,78344727;-105,39254761
46,81396484;-105,52710724
46,84448242;-105,82744598
46,87500000;-104,90734863
46,90551758;-104,89266968
46,93603516;-107,65977478
46,96655273;-93,55869293
46,99707031;-86,82615662
47,02758789;-84,36117554
47,05810547;-85,28382111
47,08862305;-89,54161835
47,11914062;-97,11724854
47,14965820;-104,41234589
47,18017578;-109,96941376
47,21069336;-113,93761444
47,24121094;-105,68383789
47,27172852;-103,55099487
47,30224609;-105,59937286
47,33276367;-111,98937225
47,36328125;-122,95613098
47,39379883;-121,00523376
47,42431641;-117,29714203
47,45483398;-114,89234924
47,48535156;-118,39999390
47,51586914;-112,16362762
47,54638672;-105,87635803
47,57690430;-105,01609039
47,60742188;-108,63920593
47,63793945;-116,96641541
47,66845703;-110,40153503
47,69897461;-106,32434845
47,72949219;-105,34498596
47,76000977;-106,88002014
47,79052734;-110,40367126
47,82104492;-113,40921021
47,85156250;-116,56828308
47,88208008;-125,14602661
47,91259766;-132,32260132
47,94311523;-116,91865540
47,97363281;-106,63328552
48,00415039;-102,15452576
48,03466797;-100,81378937
48,06518555;-101,85027313
48,09570312;-104,62705994
48,12622070;-108,12602997
48,15673828;-109,13887787
48,18725586;-104,86170959
48,21777344;-101,22451782
48,24829102;-99,92951965
48,27880859;-101,77777100
48,30932617;-106,61097717
48,33984375;-103,99719238
48,37036133;-100,88761139
48,40087891;-101,05438995
48,43139648;-104,98538208
48,46191406;-119,57983398
48,49243164;-106,90603638
48,52294922;-103,32315063
48,55346680;-103,99260712
48,58398438;-107,15895844
48,61450195;-109,94441223
48,64501953;-110,46864319
48,67553711;-113,08221436
48,70605469;-113,78891754
48,73657227;-110,17047119
48,76708984;-106,54354858
48,79760742;-104,79344177
48,82812500;-102,17622375
48,85864258;-97,83412933
48,88916016;-96,34153748
48,91967773;-97,95899200
48,95019531;-102,28327942
48,98071289;-111,59206390
49,01123047;-112,19235229
49,04174805;-105,22705841
49,07226562;-103,68549347
49,10278320;-103,86724854
49,13330078;-104,06067657
49,16381836;-103,71792603
49,19433594;-103,73991394
49,22485352;-104,78575897
49,25537109;-103,52761841
49,28588867;-100,58616638
49,31640625;-99,95014191
49,34692383;-101,53070068
49,37744141;-103,98316193
49,40795898;-107,93534851
49,43847656;-115,21652985
49,46899414;-107,80944824
49,49951172;-103,21891022
49,53002930;-101,39984131
49,56054688;-101,45106506
49,59106445;-102,34878540
49,62158203;-103,84330750
49,65209961;-108,33599091
49,68261719;-119,72990417
49,71313477;-106,11647797
49,74365234;-102,87145996
49,77416992;-103,77719116
49,80468750;-106,71077728
49,83520508;-105,49272156
49,86572266;-102,36752319
49,89624023;-101,00082397
49,92675781;-100,84590912
49,95727539;-100,08530426
49,98779297;-98,44001007
50,01831055;-97,39795685
50,04882812;-97,80578613
50,07934570;-100,32882690
50,10986328;-105,91258240
50,14038086;-107,67154694
50,17089844;-104,70277405
50,20141602;-106,26030731
50,23193359;-113,53576660
50,26245117;-123,43390656
50,29296875;-116,15802765
50,32348633;-107,90032959
50,35400391;-103,04541779
50,38452148;-100,84893036
50,41503906;-100,75236511
50,44555664;-102,96158600
50,47607422;-109,97637939
50,50659180;-111,09820557
50,53710938;-103,38992310
50,56762695;-101,31082153
50,59814453;-101,31824493
50,62866211;-101,34288025
50,65917969;-100,53823853
50,68969727;-100,04808044
50,72021484;-100,65176392
50,75073242;-102,70000458
50,78125000;-106,40659332
50,81176758;-108,83660889
50,84228516;-105,40898132
50,87280273;-100,65369415
50,90332031;-98,57815552
50,93383789;-100,15029907
50,96435547;-106,24879456
50,99487305;-109,69485474
51,02539062;-108,67892456
51,05590820;-111,28986359
51,08642578;-110,49248505
51,11694336;-105,28594971
51,14746094;-101,90364838
51,17797852;-101,87493896
51,20849609;-103,90025330
51,23901367;-101,73487854
51,26953125;-99,18669891
51,30004883;-99,27633667
51,33056641;-101,65373993
51,36108398;-105,68267059
51,39160156;-111,41253662
51,42211914;-119,24083710
51,45263672;-108,33491516
51,48315430;-104,98099518
51,51367188;-103,60236359
51,54418945;-101,13681793
51,57470703;-99,63593292
51,60522461;-100,66201019
51,63574219;-105,17884827
51,66625977;-110,33956909
51,69677734;-106,32895660
51,72729492;-103,67509460
51,75781250;-102,92747498
51,78833008;-104,89508057
51,81884766;-113,83735657
51,84936523;-111,46783447
51,87988281;-104,31213379
51,91040039;-103,85870361
51,94091797;-108,95693970
51,97143555;-125,97206116
52,00195312;-112,07504272
52,03247070;-116,21388245
52,06298828;-114,38117981
52,09350586;-106,46771240
52,12402344;-104,50096130
52,15454102;-104,27768707
52,18505859;-102,12418365
52,21557617;-98,67596436
52,24609375;-96,77817535
52,27661133;-97,42253113
52,30712891;-101,03511047
52,33764648;-106,32911682
52,36816406;-105,23239899
52,39868164;-103,98890686
52,42919922;-106,28967285
52,45971680;-116,19223022
52,49023438;-114,53149414
52,52075195;-108,32515717
52,55126953;-107,29537201
52,58178711;-108,35277557
52,61230469;-108,70400238
52,64282227;-103,99010468
52,67333984;-101,59854889
52,70385742;-102,22166443
52,73437500;-102,99163055
52,76489258;-101,08729553
52,79541016;-100,27511597
52,82592773;-102,11216736
52,85644531;-107,25549316
52,88696289;-128,16781616
52,91748047;-106,82517242
52,94799805;-101,40872955
52,97851562;-100,36952209
53,00903320;-102,39829254
53,03955078;-106,14375305
53,07006836;-108,39298248
53,10058594;-109,77336884
53,13110352;-110,60046387
53,16162109;-109,95104980
53,19213867;-107,43356323
53,22265625;-104,01196289
53,25317383;-102,14782715
53,28369141;-102,89315033
53,31420898;-105,18132019
53,34472656;-105,89076996
53,37524414;-104,94358063
53,40576172;-101,73347473
53,43627930;-98,61512756
53,46679688;-97,47885895
53,49731445;-98,21157837
53,52783203;-100,09217834
53,55834961;-102,06797791
53,58886719;-103,85487366
53,61938477;-107,93994141
53,64990234;-133,12567139
53,68041992;-109,53017426
53,71093750;-106,03592682
53,74145508;-105,51501465
53,77197266;-104,06025696
53,80249023;-101,38855743
53,83300781;-99,66511536
53,86352539;-99,97428894
53,89404297;-102,46890259
53,92456055;-104,62141418
53,95507812;-103,50513458
53,98559570;-103,27108765
54,01611328;-104,51996613
54,04663086;-104,50557709
54,07714844;-102,64616394
54,10766602;-102,43226624
54,13818359;-105,24768066
54,16870117;-107,02808380
54,19921875;-106,75843811
54,22973633;-108,89217377
54,26025391;-111,21463013
54,29077148;-110,53643036
54,32128906;-108,54078674
54,35180664;-107,00006104
54,38232422;-106,91372681
54,41284180;-110,06977081
54,44335938;-127,07378387
54,47387695;-113,64788055
54,50439453;-111,32070923
54,53491211;-108,86730957
54,56542969;-103,62753296
54,59594727;-101,57946777
54,62646484;-102,92628479
54,65698242;-106,53018188
54,68750000;-106,02189636
54,71801758;-103,72733307
54,74853516;-103,07193756
54,77905273;-104,35601044
54,80957031;-108,22285461
54,84008789;-113,07155609
54,87060547;-111,93630981
54,90112305;-108,82952881
54,93164062;-106,91390991
54,96215820;-107,68090057
54,99267578;-108,95481873
55,02319336;-107,48633575
55,05371094;-108,77667236
55,08422852;-109,38777161
55,11474609;-104,54486084
55,14526367;-102,09976196
55,17578125;-101,31710052
55,20629883;-102,26619720
55,23681641;-105,30659485
55,26733398;-109,78613281
55,29785156;-113,12392426
55,32836914;-110,42108154
55,35888672;-106,57764435
55,38940430;-104,90921021
55,41992188;-105,70219421
55,45043945;-109,15885925
55,48095703;-108,68710327
55,51147461;-103,95230103
55,54199219;-100,10594177
55,57250977;-96,66268158
55,60302734;-94,32492065
55,63354492;-93,79074097
55,66406250;-95,63347626
55,69458008;-100,61260223
55,72509766;-109,46141052
55,75561523;-106,82174683
55,78613281;-103,26628876
55,81665039;-101,90659332
55,84716797;-101,24726868
55,87768555;-100,72802734
55,90820312;-100,16899109
55,93872070;-99,39604187
55,96923828;-98,84393311
55,99975586;-99,16381836
56,03027344;-100,74741364
56,06079102;-104,24426270
56,09130859;-112,13050079
56,12182617;-123,07335663
56,15234375;-113,81476593
56,18286133;-119,72892761
56,21337891;-118,60800934
56,24389648;-111,44018555
56,27441406;-111,43283844
56,30493164;-113,67412567
56,33544922;-115,21994019
56,36596680;-116,47930908
56,39648438;-113,17920685
56,42700195;-107,80391693
56,45751953;-104,46907806
56,48803711;-103,67053986
56,51855469;-103,72723389
56,54907227;-101,08638763
56,57958984;-98,61048889
56,61010742;-98,63152313
56,64062500;-101,68532562
56,67114258;-107,64224243
56,70166016;-108,60404205
56,73217773;-107,03261566
56,76269531;-107,76966095
56,79321289;-112,36308289
56,82373047;-120,71971130
56,85424805;-108,85250854
56,88476562;-106,91837311
56,91528320;-108,16585541
56,94580078;-108,07518768
56,97631836;-113,29016876
57,00683594;-113,70708466
57,03735352;-105,05413055
57,06787109;-104,00607300
57,09838867;-105,76931000
57,12890625;-107,80439758
57,15942383;-109,00428009
57,18994141;-113,60089111
57,22045898;-119,30171204
57,25097656;-109,15863037
57,28149414;-105,57288361
57,31201172;-105,05067444
57,34252930;-105,97912598
57,37304688;-109,39627075
57,40356445;-100,49304962
57,43408203;-91,50920105
57,46459961;-87,44235229
57,49511719;-86,85066223
57,52563477;-89,34746552
57,55615234;-94,69822693
57,58666992;-101,74990845
57,61718750;-108,33177185
57,64770508;-110,68138885
57,67822266;-109,94705963
57,70874023;-110,46520233
57,73925781;-114,87769318
57,76977539;-117,33193970
57,80029297;-105,43547058
57,83081055;-102,96420288
57,86132812;-102,59380341
57,89184570;-99,20478821
57,92236328;-97,99533081
57,95288086;-101,31211853
57,98339844;-111,93826294
58,01391602;-110,58906555
58,04443359;-109,54727936
58,07495117;-110,97179413
58,10546875;-109,56639099
58,13598633;-108,06698608
58,16650391;-107,47513580
58,19702148;-107,55471039
58,22753906;-107,68252563
58,25805664;-108,15370178
58,28857422;-110,62629700
58,31909180;-115,03696442
58,34960938;-113,66175842
58,38012695;-109,93218994
58,41064453;-105,75234985
58,44116211;-103,09710693
58,47167969;-101,79228210
58,50219727;-100,95114899
58,53271484;-100,68156433
58,56323242;-101,40504456
58,59375000;-102,49359131
58,62426758;-102,26673889
58,65478516;-100,63160706
58,68530273;-99,51077271
58,71582031;-99,64515686
58,74633789;-100,56133270
58,77685547;-101,73356628
58,80737305;-103,33823395
58,83789062;-105,41736603
58,86840820;-106,73569489
58,89892578;-107,66380310
58,92944336;-108,04617310
58,95996094;-105,74691010
58,99047852;-104,16985321
59,02099609;-104,18803406
59,05151367;-105,11489868
59,08203125;-106,63958740
59,11254883;-109,83915710
59,14306641;-108,47908783
59,17358398;-101,24288940
59,20410156;-98,15184784
59,23461914;-98,05626678
59,26513672;-99,32938385
59,29565430;-100,34908295
59,32617188;-101,51756287
59,35668945;-102,92211914
59,38720703;-102,97531891
59,41772461;-101,75489807
59,44824219;-100,78849030
59,47875977;-101,47088623
59,50927734;-105,54390717
59,53979492;-109,98184204
59,57031250;-103,05905151
59,60083008;-100,42724609
59,63134766;-101,19136810
59,66186523;-104,19972229
59,69238281;-105,52595520
59,72290039;-105,52084351
59,75341797;-107,56706238
59,78393555;-113,75221252
59,81445312;-117,04395294
59,84497070;-108,18014526
59,87548828;-108,48942566
59,90600586;-110,79456329
59,93652344;-104,97705078
59,96704102;-102,19007874
59,99755859;-101,96617126
60,02807617;-102,83987427
60,05859375;-102,48416138
60,08911133;-101,45722198
60,11962891;-102,34591675
60,15014648;-106,47291565
60,18066406;-117,82158661
60,21118164;-114,78049469
60,24169922;-109,09330750
60,27221680;-107,93029785
60,30273438;-108,91165924
60,33325195;-109,42948151
60,36376953;-105,42430878
60,39428711;-101,96224213
60,42480469;-101,00910187
60,45532227;-102,67602539
60,48583984;-107,05703735
60,51635742;-114,56580353
60,54687500;-128,53320312
60,57739258;-113,36698914
60,60791016;-111,02005005
60,63842773;-112,95030212
60,66894531;-118,48654175
60,69946289;-115,58235931
60,72998047;-112,20138550
60,76049805;-112,46086884
60,79101562;-104,07113647
60,82153320;-97,06564331
60,85205078;-93,43644714
60,88256836;-92,29814148
60,91308594;-93,18466949
60,94360352;-95,86050415
60,97412109;-99,85298157
61,00463867;-103,26872253
61,03515625;-107,36546326
61,06567383;-118,71552277
61,09619141;-107,24200439
61,12670898;-103,71598816
61,15722656;-103,42643738
61,18774414;-105,11933899
61,21826172;-108,21382141
61,24877930;-109,98737335
61,27929688;-110,40348816
61,30981445;-107,74692535
61,34033203;-104,67887878
61,37084961;-104,88642883
61,40136719;-109,24069214
61,43188477;-122,81820679
61,46240234;-112,17217255
61,49291992;-108,63303375
61,52343750;-113,55309296
61,55395508;-113,31681824
61,58447266;-104,69487000
61,61499023;-102,11601257
61,64550781;-101,31832123
61,67602539;-101,48690033
61,70654297;-103,56254578
61,73706055;-109,34500122
61,76757812;-116,49847412
61,79809570;-113,58992767
61,82861328;-114,38667297
61,85913086;-114,37488556
61,88964844;-114,67015076
61,92016602;-115,63954163
61,95068359;-112,80663300
61,98120117;-108,14158630
62,01171875;-105,37974548
62,04223633;-104,32078552
62,07275391;-104,87591553
62,10327148;-108,54709625
62,13378906;-121,10598755
62,16430664;-105,76531219
62,19482422;-100,86570740
62,22534180;-99,72973633
62,25585938;-100,94948578
62,28637695;-103,32130432
62,31689453;-104,53170013
62,34741211;-104,32048798
62,37792969;-105,83153534
62,40844727;-114,58264160
62,43896484;-105,51678467
62,46948242;-99,09761047
62,50000000;-96,89451599
62,53051758;-97,10494232
62,56103516;-99,12335205
62,59155273;-100,49854279
62,62207031;-95,66280365
62,65258789;-88,17152405
62,68310547;-83,62400818
62,71362305;-82,35659790
62,74414062;-84,30007935
62,77465820;-89,74691772
62,80517578;-99,43017578
62,83569336;-110,71417236
62,86621094;-110,56230164
62,89672852;-110,67764282
62,92724609;-115,24776459
62,95776367;-114,57617950
62,98828125;-108,11863708
63,01879883;-104,73338318
63,04931641;-102,90353394
63,07983398;-101,97823334
63,11035156;-101,76071167
63,14086914;-100,42504120
63,17138672;-98,29470825
63,20190430;-98,38726807
63,23242188;-102,99797821
63,26293945;-122,16122437
63,29345703;-103,05711365
63,32397461;-100,40989685
63,35449219;-101,57860565
63,38500977;-105,13919067
63,41552734;-108,31008911
63,44604492;-105,17985535
63,47656250;-100,64208984
63,50708008;-97,86958313
63,53759766;-97,20376587
63,56811523;-98,58455658
63,59863281;-101,74831390
63,62915039;-105,36026764
63,65966797;-105,37456512
63,69018555;-103,17131805
63,72070312;-102,31116486
63,75122070;-103,53973389
63,78173828;-108,06130219
63,81225586;-113,98090363
63,84277344;-105,88387299
63,87329102;-104,53347015
63,90380859;-106,27494812
63,93432617;-104,84240723
63,96484375;-103,18995667
63,99536133;-103,38809967
64,02587891;-104,11751556
64,05639648;-105,65458679
64,08691406;-107,90834045
64,11743164;-101,93688202
64,14794922;-97,79526520
64,17846680;-96,69944000
64,20898438;-98,01596069
64,23950195;-101,81416321
64,27001953;-109,24060822
64,30053711;-120,62390137
64,33105469;-116,02012634
64,36157227;-111,56340027
64,39208984;-105,22009277
64,42260742;-102,32615662
64,45312500;-102,92617035
64,48364258;-102,99385834
64,51416016;-98,39627075
64,54467773;-95,65016937
64,57519531;-95,74005127
64,60571289;-98,41865540
64,63623047;-103,33312225
64,66674805;-109,20493317
64,69726562;-111,60414124
64,72778320;-107,51350403
64,75830078;-102,81456757
64,78881836;-99,90455627
64,81933594;-98,99092102
64,84985352;-100,13710022
64,88037109;-102,91249084
64,91088867;-104,21984863
64,94140625;-103,23538971
64,97192383;-103,70735931
65,00244141;-105,60443878
65,03295898;-106,74118042
65,06347656;-106,42355347
65,09399414;-106,05800629
65,12451172;-106,56350708
65,15502930;-106,67070007
65,18554688;-104,33454895
65,21606445;-102,35314178
65,24658203;-101,85874176
65,27709961;-101,89179993
65,30761719;-102,59799957
65,33813477;-105,77355957
65,36865234;-109,79519653
65,39916992;-105,02892303
65,42968750;-102,22377014
65,46020508;-102,28820801
65,49072266;-104,38903809
65,52124023;-104,82199860
65,55175781;-101,29467010
65,58227539;-97,84916687
