Frequency;Channel A
32,77587891;-106,34986877
32,80639648;-111,77783966
32,83691406;-111,27316284
32,86743164;-105,36795807
32,89794922;-102,72245789
32,92846680;-104,21841431
32,95898438;-109,25013733
32,98950195;-110,97142029
33,02001953;-107,06117249
33,05053711;-103,37858582
33,08105469;-102,41957855
33,11157227;-102,94938660
33,14208984;-103,62778473
33,17260742;-104,14386749
33,20312500;-102,76554108
33,23364258;-100,63803864
33,26416016;-100,73298645
33,29467773;-106,15005493
33,32519531;-110,16102600
33,35571289;-104,88870239
33,38623047;-105,69877625
33,41674805;-102,32124329
33,44726562;-99,45878601
33,47778320;-99,10294342
33,50830078;-100,01766968
33,53881836;-101,16650391
33,56933594;-102,11119080
33,59985352;-103,43326569
33,63037109;-105,16410828
33,66088867;-103,80416107
33,69140625;-101,52560425
33,72192383;-101,21125793
33,75244141;-102,72433472
33,78295898;-104,80892944
33,81347656;-105,02795410
33,84399414;-103,66423035
33,87451172;-102,13774109
33,90502930;-101,56429291
33,93554688;-103,93377686
33,96606445;-109,83657074
33,99658203;-105,74748230
34,02709961;-102,29284668
34,05761719;-99,20876312
34,08813477;-97,40055847
34,11865234;-98,37207794
34,14916992;-102,47658539
34,17968750;-108,55033875
34,21020508;-109,68409729
34,24072266;-106,54222107
34,27124023;-106,29141235
34,30175781;-109,35523987
34,33227539;-106,70452881
34,36279297;-103,95864868
34,39331055;-103,46420288
34,42382812;-104,04387665
34,45434570;-105,56906891
34,48486328;-107,81497955
34,51538086;-109,97386169
34,54589844;-111,61614990
34,57641602;-109,10403442
34,60693359;-107,88306427
34,63745117;-105,66127777
34,66796875;-103,61759949
34,69848633;-104,60641479
34,72900391;-108,24524689
34,75952148;-109,08698273
34,79003906;-107,18458557
34,82055664;-108,57928467
34,85107422;-117,21347809
34,88159180;-111,35877991
34,91210938;-104,56168365
34,94262695;-102,63375092
34,97314453;-103,44352722
35,00366211;-104,45595551
35,03417969;-104,63550568
35,06469727;-106,43443298
35,09521484;-110,27835083
35,12573242;-117,92788696
35,15625000;-122,26884460
35,18676758;-110,51113129
35,21728516;-103,97271729
35,24780273;-100,78790283
35,27832031;-99,87995911
35,30883789;-100,71444702
35,33935547;-103,12862396
35,36987305;-107,42680359
35,40039062;-116,29283905
35,43090820;-115,31732178
35,46142578;-110,17317200
35,49194336;-108,96051025
35,52246094;-106,91222382
35,55297852;-104,70565796
35,58349609;-105,85121155
35,61401367;-110,01470947
35,64453125;-103,91613007
35,67504883;-101,00830078
35,70556641;-102,03161621
35,73608398;-105,91307068
35,76660156;-109,83842468
35,79711914;-107,96421814
35,82763672;-103,72753906
35,85815430;-101,03961945
35,88867188;-101,28144073
35,91918945;-105,58265686
35,94970703;-115,92501831
35,98022461;-116,98757935
36,01074219;-113,11849976
36,04125977;-104,25375366
36,07177734;-100,78216553
36,10229492;-100,83428192
36,13281250;-103,87217712
36,16333008;-108,46269226
36,19384766;-109,90905762
36,22436523;-108,94084167
36,25488281;-106,33375549
36,28540039;-104,32613373
36,31591797;-103,32808685
36,34643555;-103,47921753
36,37695312;-105,59080505
36,40747070;-109,60758209
36,43798828;-111,56536865
36,46850586;-113,07020569
36,49902344;-100,49011230
36,52954102;-93,30822754
36,56005859;-90,32405090
36,59057617;-90,65479279
36,62109375;-94,01570129
36,65161133;-99,45324707
36,68212891;-104,64911652
36,71264648;-104,97940063
36,74316406;-100,13180542
36,77368164;-98,70559692
36,80419922;-100,10768127
36,83471680;-102,54055786
36,86523438;-103,67407227
36,89575195;-104,06967926
36,92626953;-105,24343872
36,95678711;-104,76265717
36,98730469;-103,58113098
37,01782227;-105,07264709
37,04833984;-110,04218292
37,07885742;-110,74456024
37,10937500;-110,69106293
37,13989258;-114,30625916
37,17041016;-113,89794922
37,20092773;-109,39181519
37,23144531;-104,33269501
37,26196289;-102,22985077
37,29248047;-102,71431732
37,32299805;-104,83414459
37,35351562;-107,34543610
37,38403320;-108,39369202
37,41455078;-110,17220306
37,44506836;-115,07877350
37,47558594;-110,87383270
37,50610352;-107,54756165
37,53662109;-106,52339172
37,56713867;-104,52467346
37,59765625;-103,15679932
37,62817383;-104,35485077
37,65869141;-107,14241028
37,68920898;-105,93951416
37,71972656;-105,02816772
37,75024414;-109,92422485
37,78076172;-108,00025940
37,81127930;-102,17295837
37,84179688;-102,36443329
37,87231445;-106,63255310
37,90283203;-107,61977386
37,93334961;-102,49320221
37,96386719;-98,87301636
37,99438477;-97,45684814
38,02490234;-98,69506073
38,05541992;-102,94982147
38,08593750;-107,64411163
38,11645508;-105,82932281
38,14697266;-104,13616180
38,17749023;-104,16438293
38,20800781;-106,08638000
38,23852539;-110,85556793
38,26904297;-112,58052063
38,29956055;-108,48989868
38,33007812;-107,82006073
38,36059570;-108,91541290
38,39111328;-108,55741882
38,42163086;-105,95918274
38,45214844;-103,10851288
38,48266602;-102,21696472
38,51318359;-104,16096497
38,54370117;-108,65296936
38,57421875;-110,91584778
38,60473633;-113,11656189
38,63525391;-127,41719055
38,66577148;-112,70127106
38,69628906;-110,18753052
38,72680664;-112,10813904
38,75732422;-109,02527618
38,78784180;-105,47568512
38,81835938;-105,66593170
38,84887695;-108,92674255
38,87939453;-107,84783936
38,90991211;-108,03549194
38,94042969;-124,32781219
38,97094727;-108,92778015
39,00146484;-105,42542267
39,03198242;-105,96391296
39,06250000;-107,45700073
39,09301758;-110,45785522
39,12353516;-105,99166107
39,15405273;-102,91960144
39,18457031;-103,00728607
39,21508789;-104,46836853
39,24560547;-105,35645294
39,27612305;-103,52053833
39,30664062;-100,65833282
39,33715820;-99,44225311
39,36767578;-101,15795898
39,39819336;-106,46193695
39,42871094;-105,60932922
39,45922852;-103,44532013
39,48974609;-104,98864746
39,52026367;-107,24010468
39,55078125;-108,93356323
39,58129883;-111,45137787
39,61181641;-114,50799561
39,64233398;-122,52159882
39,67285156;-111,05884552
39,70336914;-106,82442474
39,73388672;-106,02705383
39,76440430;-105,96745300
39,79492188;-104,92087555
39,82543945;-99,30606842
39,85595703;-94,94079590
39,88647461;-94,08802795
39,91699219;-96,76970673
39,94750977;-103,01116943
39,97802734;-107,87544250
40,00854492;-105,49376678
40,03906250;-104,13333130
40,06958008;-105,43942261
40,10009766;-110,03218079
40,13061523;-118,50242615
40,16113281;-119,39463806
40,19165039;-111,48780060
40,22216797;-107,04857635
40,25268555;-105,91147614
40,28320312;-106,94436646
40,31372070;-108,77587128
40,34423828;-115,91764832
40,37475586;-112,47766113
40,40527344;-104,72319794
40,43579102;-102,27980042
40,46630859;-101,13353729
40,49682617;-100,29609680
40,52734375;-100,62361145
40,55786133;-102,72416687
40,58837891;-104,38218689
40,61889648;-104,09156036
40,64941406;-106,23467255
40,67993164;-117,16899872
40,71044922;-107,84423065
40,74096680;-102,89870453
40,77148438;-101,02893829
40,80200195;-100,35694122
40,83251953;-101,25152588
40,86303711;-103,75400543
40,89355469;-106,29309082
40,92407227;-107,66808319
40,95458984;-112,07350922
40,98510742;-111,19141388
41,01562500;-108,93260193
41,04614258;-113,62839508
41,07666016;-108,32289124
41,10717773;-103,53627014
41,13769531;-101,08403015
41,16821289;-99,44552612
41,19873047;-98,62151337
41,22924805;-98,23316956
41,25976562;-98,16517639
41,29028320;-99,08596802
41,32080078;-100,98305511
41,35131836;-101,58009338
41,38183594;-100,13218689
41,41235352;-99,39468384
41,44287109;-100,50469971
41,47338867;-103,21861267
41,50390625;-104,81888580
41,53442383;-104,76531982
41,56494141;-105,44267273
41,59545898;-106,04019928
41,62597656;-105,57864380
41,65649414;-102,89703369
41,68701172;-101,34590912
41,71752930;-94,27544403
41,74804688;-85,31268311
41,77856445;-80,54215240
41,80908203;-79,32041168
41,83959961;-81,34368896
41,87011719;-86,61983490
41,90063477;-94,97552490
41,93115234;-104,42750549
41,96166992;-112,53462982
41,99218750;-120,35198212
42,02270508;-114,13031006
42,05322266;-106,46277618
42,08374023;-104,49420166
42,11425781;-105,37641907
42,14477539;-105,97360229
42,17529297;-107,59503174
42,20581055;-114,43588257
42,23632812;-115,93936157
42,26684570;-109,26965332
42,29736328;-108,83761597
42,32788086;-108,97545624
42,35839844;-106,15489960
42,38891602;-102,82435608
42,41943359;-100,90829468
42,44995117;-101,05261230
42,48046875;-103,38397980
42,51098633;-106,88458252
42,54150391;-107,78118134
42,57202148;-105,97670746
42,60253906;-104,40577698
42,63305664;-103,82498932
42,66357422;-104,04302979
42,69409180;-104,48908997
42,72460938;-104,86023712
42,75512695;-105,21435547
42,78564453;-105,47774506
42,81616211;-106,64756775
42,84667969;-110,39603424
42,87719727;-108,76274872
42,90771484;-104,03075409
42,93823242;-102,84511566
42,96875000;-105,26071167
42,99926758;-114,84381104
43,02978516;-111,36363983
43,06030273;-104,28236389
43,09082031;-101,79460144
43,12133789;-102,60895538
43,15185547;-109,70337677
43,18237305;-112,53021240
43,21289062;-104,51362610
43,24340820;-104,37392426
43,27392578;-106,40008545
43,30444336;-106,64715576
43,33496094;-106,01464844
43,36547852;-105,15069580
43,39599609;-103,77518463
43,42651367;-101,90386963
43,45703125;-100,70390320
43,48754883;-101,47446442
43,51806641;-105,43521881
43,54858398;-112,35443115
43,57910156;-108,56137085
43,60961914;-106,84626770
43,64013672;-105,31871033
43,67065430;-100,27502441
43,70117188;-96,90517426
43,73168945;-96,46186066
43,76220703;-98,85517120
43,79272461;-103,72929382
43,82324219;-109,61013794
43,85375977;-105,65341187
43,88427734;-100,68792725
43,91479492;-98,85771942
43,94531250;-99,91515350
43,97583008;-103,31562805
44,00634766;-107,61380005
44,03686523;-114,26858521
44,06738281;-113,83157349
44,09790039;-104,76146698
44,12841797;-99,62199402
44,15893555;-97,31655884
44,18945312;-97,27903748
44,21997070;-98,77520752
44,25048828;-101,35896301
44,28100586;-105,95666504
44,31152344;-119,24780273
44,34204102;-111,06936646
44,37255859;-106,54182434
44,40307617;-104,51745605
44,43359375;-102,17593384
44,46411133;-100,65603638
44,49462891;-100,37498474
44,52514648;-102,08992767
44,55566406;-104,23119354
44,58618164;-100,66420746
44,61669922;-97,72927856
44,64721680;-97,13553619
44,67773438;-98,47204590
44,70825195;-100,77331543
44,73876953;-101,79814148
44,76928711;-101,86302185
44,79980469;-102,16067505
44,83032227;-101,70159912
44,86083984;-100,83163452
44,89135742;-101,13674164
44,92187500;-103,06730652
44,95239258;-105,24197388
44,98291016;-105,01316833
45,01342773;-104,35714722
45,04394531;-105,33990479
45,07446289;-107,17738342
45,10498047;-105,85566711
45,13549805;-104,06688690
45,16601562;-105,67909241
45,19653320;-112,92350769
45,22705078;-108,97553253
45,25756836;-104,31273651
45,28808594;-102,82757568
45,31860352;-103,30834198
45,34912109;-106,04262543
45,37963867;-113,20240021
45,41015625;-112,25582886
45,44067383;-106,16860962
45,47119141;-107,14110565
45,50170898;-114,33821869
45,53222656;-109,08985138
45,56274414;-105,37431335
45,59326172;-103,86830139
45,62377930;-100,23230743
45,65429688;-97,36917114
45,68481445;-97,10663605
45,71533203;-98,29405975
45,74584961;-98,59633636
45,77636719;-99,04849243
45,80688477;-101,36620331
45,83740234;-102,90686798
45,86791992;-101,61125946
45,89843750;-102,56535339
45,92895508;-107,78071594
45,95947266;-104,51031494
45,98999023;-100,22383881
46,02050781;-100,07511902
46,05102539;-102,46798706
46,08154297;-104,50949097
46,11206055;-104,79096985
46,14257812;-106,16893768
46,17309570;-108,02565765
46,20361328;-107,66586304
46,23413086;-110,82787323
46,26464844;-117,61482239
46,29516602;-114,04860687
46,32568359;-124,88014221
46,35620117;-109,83933258
46,38671875;-103,37373352
46,41723633;-98,96237183
46,44775391;-95,80443573
46,47827148;-94,73065186
46,50878906;-96,45579529
46,53930664;-102,70060730
46,56982422;-118,02146912
46,60034180;-105,31486511
46,63085938;-104,50859070
46,66137695;-108,29168701
46,69189453;-110,70362091
46,72241211;-104,24327087
46,75292969;-103,00341797
46,78344727;-106,41349030
46,81396484;-114,17051697
46,84448242;-121,41662598
46,87500000;-124,19412231
46,90551758;-121,59270477
46,93603516;-101,57588196
46,96655273;-91,18526459
46,99707031;-85,53034973
47,02758789;-83,40371704
47,05810547;-84,42169952
47,08862305;-88,64891815
47,11914062;-96,66592407
47,14965820;-103,57390594
47,18017578;-101,33025360
47,21069336;-102,17873383
47,24121094;-106,13246918
47,27172852;-111,24676514
47,30224609;-111,84773254
47,33276367;-114,90143585
47,36328125;-120,48430634
47,39379883;-120,16036987
47,42431641;-110,45243073
47,45483398;-104,19613647
47,48535156;-100,80628967
47,51586914;-98,71734619
47,54638672;-97,36111450
47,57690430;-96,93894958
47,60742188;-97,91016388
47,63793945;-100,45629883
47,66845703;-104,10870361
47,69897461;-108,28988647
47,72949219;-111,16119385
47,76000977;-110,93173218
47,79052734;-110,30892181
47,82104492;-108,67805481
47,85156250;-106,14920044
47,88208008;-103,57689667
47,91259766;-101,71278381
47,94311523;-102,41695404
47,97363281;-108,46266174
48,00415039;-107,57145691
48,03466797;-103,65502167
48,06518555;-106,47079468
48,09570312;-119,94544220
48,12622070;-115,76585388
48,15673828;-109,26899719
48,18725586;-104,78564453
48,21777344;-103,12864685
48,24829102;-103,95629120
48,27880859;-107,26893616
48,30932617;-108,84933472
48,33984375;-103,49091339
48,37036133;-100,88904572
48,40087891;-101,18086243
48,43139648;-103,05270386
48,46191406;-105,03403473
48,49243164;-108,18042755
48,52294922;-112,58868408
48,55346680;-110,63298035
48,58398438;-107,72636414
48,61450195;-106,12150574
48,64501953;-105,21037292
48,67553711;-104,27563477
48,70605469;-103,14559937
48,73657227;-102,94793701
48,76708984;-105,36064911
48,79760742;-114,14078522
48,82812500;-113,70764160
48,85864258;-105,88218689
48,88916016;-102,18273926
48,91967773;-99,75492859
48,95019531;-98,87348938
48,98071289;-100,13758850
49,01123047;-104,18411255
49,04174805;-110,02044678
49,07226562;-108,99702454
49,10278320;-106,15844727
49,13330078;-103,73203278
49,16381836;-102,48693848
49,19433594;-103,15853119
49,22485352;-106,18812561
49,25537109;-111,40547943
49,28588867;-111,64120483
49,31640625;-109,35295868
49,34692383;-107,87512970
49,37744141;-106,52014923
49,40795898;-106,52606201
49,43847656;-105,87490082
49,46899414;-102,99110413
49,49951172;-101,46418762
49,53002930;-102,94734192
49,56054688;-108,80059052
49,59106445;-112,41565704
49,62158203;-104,86343384
49,65209961;-101,28513336
49,68261719;-99,64076996
49,71313477;-99,32589722
49,74365234;-100,96989441
49,77416992;-105,86940002
49,80468750;-121,32189941
49,83520508;-111,31209564
49,86572266;-105,30152130
49,89624023;-102,65201569
49,92675781;-101,79454803
49,95727539;-102,33939362
49,98779297;-103,26590729
50,01831055;-102,91941833
50,04882812;-101,65892029
50,07934570;-101,35994720
50,10986328;-103,35278320
50,14038086;-108,64689636
50,17089844;-108,99238586
50,20141602;-104,73771667
50,23193359;-104,41564941
50,26245117;-107,87041473
50,29296875;-107,53363800
50,32348633;-102,76630402
50,35400391;-101,22004700
50,38452148;-102,22998047
50,41503906;-104,91735840
50,44555664;-107,24620819
50,47607422;-105,38585663
50,50659180;-102,85808563
50,53710938;-102,52767944
50,56762695;-104,56044006
50,59814453;-107,70962524
50,62866211;-108,49749756
50,65917969;-105,97056580
50,68969727;-103,90658569
50,72021484;-104,33334351
50,75073242;-107,19767761
50,78125000;-108,98772430
50,81176758;-106,92025757
50,84228516;-104,38327026
50,87280273;-103,08035278
50,90332031;-103,69187164
50,93383789;-103,43444824
50,96435547;-101,16914368
50,99487305;-101,12056732
51,02539062;-103,77272034
51,05590820;-103,00945282
51,08642578;-99,89581299
51,11694336;-99,27765656
51,14746094;-101,62491608
51,17797852;-109,54499054
51,20849609;-112,18077850
51,23901367;-103,09584045
51,26953125;-101,53227234
51,30004883;-103,53026581
51,33056641;-107,17957306
51,36108398;-108,71590424
51,39160156;-110,53471375
51,42211914;-116,49482727
51,45263672;-117,18695831
51,48315430;-111,54595184
51,51367188;-109,28517151
51,54418945;-108,57407379
51,57470703;-109,30635071
51,60522461;-113,32307434
51,63574219;-122,72973633
51,66625977;-125,61672211
51,69677734;-118,26007080
51,72729492;-111,96319580
51,75781250;-112,22242737
51,78833008;-115,96599579
51,81884766;-111,13655090
51,84936523;-106,40540314
51,87988281;-103,25717163
51,91040039;-101,55554962
51,94091797;-102,15600586
51,97143555;-106,13254547
52,00195312;-110,25505829
52,03247070;-106,89471436
52,06298828;-105,32365417
52,09350586;-105,48490906
52,12402344;-107,98382568
52,15454102;-115,04562378
52,18505859;-116,58584595
52,21557617;-118,13002777
52,24609375;-119,30532837
52,27661133;-109,33106232
52,30712891;-105,57429504
52,33764648;-105,22330475
52,36816406;-106,89155579
52,39868164;-109,74639130
52,42919922;-114,53464508
52,45971680;-112,75778198
52,49023438;-107,54570770
52,52075195;-104,54768372
52,55126953;-102,91172028
52,58178711;-102,47763062
52,61230469;-103,48686981
52,64282227;-106,94942474
52,67333984;-117,23872375
52,70385742;-112,35029602
52,73437500;-105,42614746
52,76489258;-101,79592133
52,79541016;-100,85799408
52,82592773;-102,45269012
52,85644531;-105,11880493
52,88696289;-107,42497253
52,91748047;-107,26914215
52,94799805;-105,71823120
52,97851562;-107,21368408
53,00903320;-113,71181488
53,03955078;-131,30268860
53,07006836;-122,23684692
53,10058594;-115,88355255
53,13110352;-113,86687469
53,16162109;-112,83192444
53,19213867;-108,44173431
53,22265625;-104,30801392
53,25317383;-101,84210968
53,28369141;-101,91193390
53,31420898;-105,48931122
53,34472656;-109,96664429
53,37524414;-105,42647552
53,40576172;-102,56399536
53,43627930;-101,42492676
53,46679688;-101,46483612
53,49731445;-103,04664612
53,52783203;-107,48690796
53,55834961;-119,24256134
53,58886719;-110,31654358
53,61938477;-103,91239929
53,64990234;-100,40338135
53,68041992;-98,98261261
53,71093750;-99,76115417
53,74145508;-102,65220642
53,77197266;-105,76478577
53,80249023;-105,11811066
53,83300781;-102,36819458
53,86352539;-101,30738068
53,89404297;-103,98591614
53,92456055;-115,45407104
53,95507812;-110,80245209
53,98559570;-106,12722778
54,01611328;-105,73970795
54,04663086;-107,08546448
54,07714844;-111,11067963
54,10766602;-114,74147034
54,13818359;-108,29023743
54,16870117;-107,41631317
54,19921875;-113,72672272
54,22973633;-117,85057831
54,26025391;-111,57538605
54,29077148;-111,46087646
54,32128906;-109,65208435
54,35180664;-107,63980865
54,38232422;-105,19142914
54,41284180;-102,89366150
54,44335938;-100,61814117
54,47387695;-99,69989014
54,50439453;-101,60221100
54,53491211;-107,73415375
54,56542969;-112,57965851
54,59594727;-106,08559418
54,62646484;-103,47239685
54,65698242;-102,94725037
54,68750000;-104,23069763
54,71801758;-107,41841125
54,74853516;-110,27428436
54,77905273;-114,21462250
54,80957031;-133,59904480
54,84008789;-114,89279938
54,87060547;-115,30063629
54,90112305;-114,23252869
54,93164062;-110,03279877
54,96215820;-107,04013062
54,99267578;-104,67533875
55,02319336;-102,60731506
55,05371094;-100,82962036
55,08422852;-99,65625000
55,11474609;-99,67993164
55,14526367;-101,58517456
55,17578125;-104,73085022
55,20629883;-106,00139618
55,23681641;-104,41915894
55,26733398;-103,65520477
55,29785156;-105,34842682
55,32836914;-108,81591797
55,35888672;-109,42340088
55,38940430;-108,38359070
55,41992188;-108,23704529
55,45043945;-107,19316101
55,48095703;-104,49446869
55,51147461;-102,08753967
55,54199219;-101,68505859
55,57250977;-105,46127319
55,60302734;-115,97566223
55,63354492;-104,14862823
55,66406250;-103,00756836
55,69458008;-106,53520203
55,72509766;-104,76542664
55,75561523;-101,91730499
55,78613281;-101,94915771
55,81665039;-104,45244598
55,84716797;-108,55724335
55,87768555;-112,87292480
55,90820312;-116,50048065
55,93872070;-109,48376465
55,96923828;-105,71532440
55,99975586;-106,41807556
56,03027344;-117,50921631
56,06079102;-108,76895142
56,09130859;-103,43092346
56,12182617;-103,21631622
56,15234375;-105,59190369
56,18286133;-108,92173767
56,21337891;-110,84092712
56,24389648;-110,19065857
56,27441406;-108,32490540
56,30493164;-110,86976624
56,33544922;-120,31372833
56,36596680;-105,78886414
56,39648438;-103,86521912
56,42700195;-106,38697815
56,45751953;-109,46437073
56,48803711;-108,84854126
56,51855469;-108,19022369
56,54907227;-111,71677399
56,57958984;-111,98928070
56,61010742;-106,87041473
56,64062500;-107,13077545
56,67114258;-113,01754761
56,70166016;-111,24702454
56,73217773;-107,32240295
56,76269531;-105,12854767
56,79321289;-102,68014526
56,82373047;-101,42739105
56,85424805;-100,52227783
56,88476562;-99,05525970
56,91528320;-97,99235535
56,94580078;-98,25032043
56,97631836;-100,13375092
57,00683594;-102,00843048
57,03735352;-100,56529236
57,06787109;-98,92491150
57,09838867;-99,08697510
57,12890625;-101,00251007
57,15942383;-103,38462830
57,18994141;-104,70285034
57,22045898;-104,37316132
57,25097656;-103,14362335
57,28149414;-105,45455933
57,31201172;-119,74871826
57,34252930;-109,59225464
57,37304688;-102,28164673
57,40356445;-95,85661316
57,43408203;-90,47264862
57,46459961;-87,50593567
57,49511719;-87,37483215
57,52563477;-90,30706787
57,55615234;-96,99771881
57,58666992;-112,62424469
57,61718750;-109,05776978
57,64770508;-104,74276733
57,67822266;-105,62895203
57,70874023;-113,04421997
57,73925781;-118,09363556
57,76977539;-110,48361969
57,80029297;-106,01784515
57,83081055;-102,09288788
57,86132812;-101,35942078
57,89184570;-103,97721863
57,92236328;-104,18918610
57,95288086;-100,17977905
57,98339844;-98,57704163
58,01391602;-98,87477875
58,04443359;-100,38197327
58,07495117;-103,73281860
58,10546875;-110,65758514
58,13598633;-111,04892731
58,16650391;-105,13405609
58,19702148;-101,61918640
58,22753906;-100,09808350
58,25805664;-100,09151459
58,28857422;-101,63364410
58,31909180;-103,35709381
58,34960938;-103,16691589
58,38012695;-105,35724640
58,41064453;-105,02219391
58,44116211;-102,64003754
58,47167969;-107,62512207
58,50219727;-109,85916901
58,53271484;-101,25125122
58,56323242;-100,85162354
58,59375000;-104,37918091
58,62426758;-107,02307892
58,65478516;-106,24671173
58,68530273;-106,18053436
58,71582031;-107,24758911
58,74633789;-109,12911987
58,77685547;-112,23671722
58,80737305;-113,51810455
58,83789062;-108,16241455
58,86840820;-105,91934204
58,89892578;-107,99674988
58,92944336;-110,54465485
58,95996094;-108,42484283
58,99047852;-112,38193512
59,02099609;-117,71094513
59,05151367;-106,23879242
59,08203125;-103,03240967
59,11254883;-102,71542358
59,14306641;-105,13421631
59,17358398;-111,08251953
59,20410156;-122,90145111
59,23461914;-110,88134766
59,26513672;-108,00157166
59,29565430;-110,73005676
59,32617188;-110,91568756
59,35668945;-103,21465302
59,38720703;-99,69009399
59,41772461;-99,12433624
59,44824219;-100,83748627
59,47875977;-104,08126068
59,50927734;-108,36653137
59,53979492;-119,59191132
59,57031250;-115,05104828
59,60083008;-111,26988220
59,63134766;-105,61127472
59,66186523;-99,73502350
59,69238281;-97,29966736
59,72290039;-98,03122711
59,75341797;-103,07193756
59,78393555;-111,51496887
59,81445312;-100,82279205
59,84497070;-97,62193298
59,87548828;-97,71033478
59,90600586;-100,54350281
59,93652344;-107,43426514
59,96704102;-132,08177185
59,99755859;-111,56554413
60,02807617;-110,11749268
60,05859375;-110,09271240
60,08911133;-107,79921722
60,11962891;-105,06966400
60,15014648;-103,80436707
60,18066406;-104,07447052
60,21118164;-104,10086060
60,24169922;-101,63175964
60,27221680;-99,46943665
60,30273438;-99,73659515
60,33325195;-102,51605225
60,36376953;-104,87203979
60,39428711;-105,47653198
60,42480469;-107,73146820
60,45532227;-109,44027710
60,48583984;-106,50600433
60,51635742;-105,04057312
60,54687500;-102,06314850
60,57739258;-99,12016296
60,60791016;-99,43878174
60,63842773;-102,77762604
60,66894531;-104,76989746
60,69946289;-104,68022156
60,72998047;-106,60269928
60,76049805;-106,41888428
60,79101562;-103,00437927
60,82153320;-101,00085449
60,85205078;-100,59517670
60,88256836;-101,43330383
60,91308594;-102,65956879
60,94360352;-102,62971497
60,97412109;-101,44326782
61,00463867;-100,44615173
61,03515625;-100,37960052
61,06567383;-101,01844788
61,09619141;-101,27239990
61,12670898;-100,59399414
61,15722656;-99,86907959
61,18774414;-100,17683411
61,21826172;-102,22377014
61,24877930;-104,49049377
61,27929688;-104,36499023
61,30981445;-106,58386230
61,34033203;-110,54081726
61,37084961;-107,83146667
61,40136719;-107,46932220
61,43188477;-108,65246582
61,46240234;-110,93041229
61,49291992;-112,36946106
61,52343750;-109,77160645
61,55395508;-112,05356598
61,58447266;-114,80772400
61,61499023;-106,68925476
61,64550781;-103,47581482
61,67602539;-101,73454285
61,70654297;-101,28456116
61,73706055;-104,19205475
61,76757812;-114,14843750
61,79809570;-110,53236389
61,82861328;-107,77786255
61,85913086;-108,22155762
61,88964844;-112,30726624
61,92016602;-117,53388977
61,95068359;-111,77957153
61,98120117;-112,98750305
62,01171875;-104,92545319
62,04223633;-100,03263855
62,07275391;-99,26303101
62,10327148;-101,11550140
62,13378906;-103,24736786
62,16430664;-103,72092438
62,19482422;-101,78289795
62,22534180;-101,00091553
62,25585938;-104,23122406
62,28637695;-120,14649200
62,31689453;-108,01985168
62,34741211;-103,41307831
62,37792969;-102,12748718
62,40844727;-101,45783234
62,43896484;-100,88684845
62,46948242;-100,22068787
62,50000000;-99,90957642
62,53051758;-100,62232208
62,56103516;-101,23107147
62,59155273;-103,11623383
62,62207031;-106,73178864
62,65258789;-90,77346039
62,68310547;-85,05639648
62,71362305;-83,56655121
62,74414062;-85,54328918
62,77465820;-91,26135254
62,80517578;-101,73919678
62,83569336;-102,39128113
62,86621094;-100,20858002
62,89672852;-100,07859802
62,92724609;-101,58981323
62,95776367;-104,73453522
62,98828125;-107,26501465
63,01879883;-110,86487579
63,04931641;-106,31823730
63,07983398;-100,42413330
63,11035156;-98,62811279
63,14086914;-98,95030975
63,17138672;-99,37300873
63,20190430;-99,06650543
63,23242188;-98,67267609
63,26293945;-98,44326782
63,29345703;-98,80210876
63,32397461;-100,04733276
63,35449219;-100,54663086
63,38500977;-99,62897491
63,41552734;-99,26346588
63,44604492;-99,65666962
63,47656250;-100,30688477
63,50708008;-101,44313049
63,53759766;-103,32289124
63,56811523;-105,21620178
63,59863281;-107,04817963
63,62915039;-109,86102295
63,65966797;-112,38894653
63,69018555;-114,94773865
63,72070312;-114,08965302
63,75122070;-110,52542877
63,78173828;-108,57735443
63,81225586;-106,57786560
63,84277344;-104,07994080
63,87329102;-102,18910217
63,90380859;-102,45025635
63,93432617;-105,91739655
63,96484375;-107,75437164
63,99536133;-103,52717590
64,02587891;-100,49732208
64,05639648;-99,05930328
64,08691406;-99,49259949
64,11743164;-101,78565216
64,14794922;-103,78040314
64,17846680;-103,87936401
64,20898438;-105,11963654
64,23950195;-108,52519989
64,27001953;-111,64811707
64,30053711;-113,02788544
64,33105469;-122,06023407
64,36157227;-119,47787476
64,39208984;-117,68688965
64,42260742;-108,71389771
64,45312500;-103,79032135
64,48364258;-103,13304138
64,51416016;-104,20512390
64,54467773;-105,02583313
64,57519531;-104,62456512
64,60571289;-103,34524536
64,63623047;-102,03164673
64,66674805;-100,81784058
64,69726562;-101,18775940
64,72778320;-104,52622223
64,75830078;-109,76302338
64,78881836;-107,80680847
64,81933594;-107,16682434
64,84985352;-109,47424316
64,88037109;-112,07774353
64,91088867;-114,53423309
64,94140625;-120,19705963
64,97192383;-119,68589783
65,00244141;-113,29074860
65,03295898;-109,85388947
65,06347656;-107,38915253
65,09399414;-105,79119873
65,12451172;-105,51673126
65,15502930;-106,21552277
65,18554688;-106,04808807
65,21606445;-103,51634216
65,24658203;-100,44215393
65,27709961;-98,42666626
65,30761719;-97,80754089
65,33813477;-98,52454376
65,36865234;-100,59991455
65,39916992;-103,32836151
65,42968750;-103,30099487
65,46020508;-102,31815338
65,49072266;-103,21670532
65,52124023;-104,95574188
65,55175781;-105,02468109
65,58227539;-104,26406097
