Frequency;Channel A
32,77587891;-113,01639557
32,80639648;-117,86537933
32,83691406;-105,27881622
32,86743164;-100,69351196
32,89794922;-99,20278931
32,92846680;-99,98550415
32,95898438;-102,85438538
32,98950195;-107,59757996
33,02001953;-110,17623901
33,05053711;-108,12175751
33,08105469;-108,72196198
33,11157227;-115,92105103
33,14208984;-116,25216675
33,17260742;-122,35451508
33,20312500;-101,91844177
33,23364258;-94,68351746
33,26416016;-92,10330200
33,29467773;-92,53645325
33,32519531;-95,01534271
33,35571289;-98,10148621
33,38623047;-100,55972290
33,41674805;-102,90933228
33,44726562;-105,26709747
33,47778320;-105,54695892
33,50830078;-103,47023773
33,53881836;-102,11579132
33,56933594;-103,35562897
33,59985352;-109,23526001
33,63037109;-125,12586975
33,66088867;-110,76936340
33,69140625;-109,64057159
33,72192383;-110,61048889
33,75244141;-111,25100708
33,78295898;-113,70888519
33,81347656;-118,35707092
33,84399414;-114,29277039
33,87451172;-109,70140076
33,90502930;-106,04440308
33,93554688;-102,93743896
33,96606445;-100,80737305
33,99658203;-100,25097656
34,02709961;-101,97531891
34,05761719;-107,02958679
34,08813477;-116,49598694
34,11865234;-116,91558075
34,14916992;-107,42537689
34,17968750;-102,55515289
34,21020508;-100,22078705
34,24072266;-97,11293030
34,27124023;-94,28244019
34,30175781;-93,72493744
34,33227539;-95,96176910
34,36279297;-101,29075623
34,39331055;-108,95363617
34,42382812;-111,62600708
34,45434570;-113,03286743
34,48486328;-116,47174835
34,51538086;-111,08259583
34,54589844;-105,23818970
34,57641602;-102,40972900
34,60693359;-101,84264374
34,63745117;-100,50521088
34,66796875;-97,95091248
34,69848633;-96,81448364
34,72900391;-97,61180115
34,75952148;-100,32589722
34,79003906;-105,87413788
34,82055664;-121,57039642
34,85107422;-113,57936859
34,88159180;-108,86592102
34,91210938;-107,08458710
34,94262695;-106,37290955
34,97314453;-105,85852051
35,00366211;-106,89034271
35,03417969;-110,50688934
35,06469727;-106,27507019
35,09521484;-101,69165802
35,12573242;-100,29621124
35,15625000;-101,31372070
35,18676758;-104,12613678
35,21728516;-107,96171570
35,24780273;-112,78541565
35,27832031;-114,88320923
35,30883789;-107,76776123
35,33935547;-104,95614624
35,36987305;-107,30468750
35,40039062;-111,05858612
35,43090820;-105,94496918
35,46142578;-105,54016113
35,49194336;-106,74633026
35,52246094;-105,99778748
35,55297852;-105,99674988
35,58349609;-104,90960693
35,61401367;-102,03838348
35,64453125;-100,81942749
35,67504883;-104,27092743
35,70556641;-114,44757080
35,73608398;-99,73722839
35,76660156;-95,73989868
35,79711914;-94,91255951
35,82763672;-95,93756104
35,85815430;-98,16464233
35,88867188;-100,49813843
35,91918945;-101,58715820
35,94970703;-101,93943024
35,98022461;-101,65213776
36,01074219;-100,58007812
36,04125977;-100,82490540
36,07177734;-104,97996521
36,10229492;-108,94895935
36,13281250;-101,41622925
36,16333008;-98,80852509
36,19384766;-98,85038757
36,22436523;-100,25939178
36,25488281;-101,34402466
36,28540039;-100,26426697
36,31591797;-98,76045227
36,34643555;-98,73686218
36,37695312;-100,75695801
36,40747070;-103,51097870
36,43798828;-102,44764709
36,46850586;-101,38095856
36,49902344;-99,73394775
36,52954102;-94,46768951
36,56005859;-91,21656799
36,59057617;-91,29895020
36,62109375;-95,04663086
36,65161133;-101,90484619
36,68212891;-103,48651886
36,71264648;-105,82064819
36,74316406;-116,15113068
36,77368164;-112,92370605
36,80419922;-104,47464752
36,83471680;-100,46631622
36,86523438;-98,29536438
36,89575195;-97,43869781
36,92626953;-97,80488586
36,95678711;-99,58959961
36,98730469;-104,08585358
37,01782227;-116,99988556
37,04833984;-104,68028259
37,07885742;-100,77195740
37,10937500;-100,75034332
37,13989258;-102,15592957
37,17041016;-102,31983948
37,20092773;-101,33103180
37,23144531;-100,35435486
37,26196289;-100,31381226
37,29248047;-102,14175415
37,32299805;-106,14749908
37,35351562;-111,00047302
37,38403320;-119,95665741
37,41455078;-112,49642181
37,44506836;-104,40895081
37,47558594;-101,41086578
37,50610352;-101,84719849
37,53662109;-106,71156311
37,56713867;-130,97317505
37,59765625;-108,20521545
37,62817383;-106,93238831
37,65869141;-111,09471130
37,68920898;-112,61000824
37,71972656;-114,71086121
37,75024414;-115,11660767
37,78076172;-109,10803986
37,81127930;-108,15135193
37,84179688;-108,48406982
37,87231445;-108,34622192
37,90283203;-110,10818481
37,93334961;-120,17585754
37,96386719;-112,44024658
37,99438477;-108,55545044
38,02490234;-109,93432617
38,05541992;-110,96207428
38,08593750;-107,21612549
38,11645508;-102,80669403
38,14697266;-100,31215668
38,17749023;-100,04266357
38,20800781;-101,43539429
38,23852539;-103,96790314
38,26904297;-107,23567200
38,29956055;-107,36212921
38,33007812;-102,71681976
38,36059570;-99,18530273
38,39111328;-97,19955444
38,42163086;-96,35527039
38,45214844;-96,62304688
38,48266602;-99,18029022
38,51318359;-109,10193634
38,54370117;-106,99301147
38,57421875;-102,12131500
38,60473633;-103,40037537
38,63525391;-105,55310059
38,66577148;-105,29605103
38,69628906;-103,89427185
38,72680664;-102,71080017
38,75732422;-102,91622925
38,78784180;-104,65075684
38,81835938;-104,35728455
38,84887695;-102,03289032
38,87939453;-101,55101776
38,90991211;-103,03948975
38,94042969;-105,05046082
38,97094727;-104,95587158
39,00146484;-102,98365784
39,03198242;-101,57525635
39,06250000;-101,63246155
39,09301758;-102,93045807
39,12353516;-104,61482239
39,15405273;-106,71456146
39,18457031;-112,84280396
39,21508789;-116,15547180
39,24560547;-107,53490448
39,27612305;-106,66107941
39,30664062;-104,44993591
39,33715820;-99,58701324
39,36767578;-97,81451416
39,39819336;-99,48147583
39,42871094;-104,37377167
39,45922852;-109,15431213
39,48974609;-113,24340820
39,52026367;-116,27490997
39,55078125;-110,11940002
39,58129883;-108,64831543
39,61181641;-108,67085266
39,64233398;-106,44570923
39,67285156;-102,41987610
39,70336914;-99,72152710
39,73388672;-99,07913208
39,76440430;-100,21853638
39,79492188;-103,19631958
39,82543945;-106,19107056
39,85595703;-103,46591187
39,88647461;-98,60854340
39,91699219;-96,34899902
39,94750977;-97,31573486
39,97802734;-101,49291992
40,00854492;-108,03832245
40,03906250;-112,23880005
40,06958008;-113,65988922
40,10009766;-114,05106354
40,13061523;-112,26776123
40,16113281;-105,36779785
40,19165039;-101,38083649
40,22216797;-100,66344452
40,25268555;-102,74159241
40,28320312;-106,87139893
40,31372070;-107,97903442
40,34423828;-105,52571106
40,37475586;-104,75846100
40,40527344;-106,99902344
40,43579102;-113,10016632
40,46630859;-114,03860474
40,49682617;-111,10904694
40,52734375;-107,14179230
40,55786133;-104,18310547
40,58837891;-102,87503052
40,61889648;-101,98046875
40,64941406;-100,82989502
40,67993164;-100,70704651
40,71044922;-103,50447845
40,74096680;-109,78224945
40,77148438;-111,81334686
40,80200195;-105,51312256
40,83251953;-101,32241058
40,86303711;-100,81549835
40,89355469;-103,42761993
40,92407227;-109,41260529
40,95458984;-127,58101654
40,98510742;-109,20111084
41,01562500;-102,59258270
41,04614258;-98,98467255
41,07666016;-97,30868530
41,10717773;-97,46135712
41,13769531;-99,51197815
41,16821289;-102,94239807
41,19873047;-105,83258057
41,22924805;-106,67848206
41,25976562;-106,77421570
41,29028320;-108,15975952
41,32080078;-111,79129028
41,35131836;-119,54341888
41,38183594;-118,27873230
41,41235352;-110,50395203
41,44287109;-106,82392120
41,47338867;-106,94434357
41,50390625;-112,43261719
41,53442383;-117,03170776
41,56494141;-105,32025146
41,59545898;-100,14634705
41,62597656;-98,51353455
41,65649414;-99,79305267
41,68701172;-101,89353180
41,71752930;-93,76895905
41,74804688;-85,02604675
41,77856445;-80,22288513
41,80908203;-78,91368866
41,83959961;-80,94931793
41,87011719;-86,73880768
41,90063477;-97,91823578
41,93115234;-101,87683105
41,96166992;-97,06093597
41,99218750;-95,52109528
42,02270508;-97,00386810
42,05322266;-102,11806488
42,08374023;-114,14112854
42,11425781;-115,36643982
42,14477539;-112,86861420
42,17529297;-114,91211700
42,20581055;-116,00661469
42,23632812;-108,16258240
42,26684570;-101,25785065
42,29736328;-97,80889893
42,32788086;-97,39222717
42,35839844;-100,12863159
42,38891602;-106,43678284
42,41943359;-114,68244934
42,44995117;-112,81953430
42,48046875;-105,05958557
42,51098633;-101,81636047
42,54150391;-101,88005066
42,57202148;-105,41342926
42,60253906;-115,61090088
42,63305664;-117,19433594
42,66357422;-114,09651184
42,69409180;-120,79253387
42,72460938;-120,29643250
42,75512695;-112,22080994
42,78564453;-110,78800201
42,81616211;-113,26648712
42,84667969;-112,65303802
42,87719727;-108,92529297
42,90771484;-107,84284973
42,93823242;-108,71550751
42,96875000;-110,48962402
42,99926758;-110,86222839
43,02978516;-110,01895142
43,06030273;-111,69292450
43,09082031;-129,02749634
43,12133789;-110,05173492
43,15185547;-104,68575287
43,18237305;-103,69579315
43,21289062;-104,31269836
43,24340820;-104,42703247
43,27392578;-102,93301392
43,30444336;-100,71708679
43,33496094;-98,98461151
43,36547852;-98,41605377
43,39599609;-100,13078308
43,42651367;-107,71952820
43,45703125;-108,54170990
43,48754883;-100,30414581
43,51806641;-98,66789246
43,54858398;-99,40675354
43,57910156;-100,82801056
43,60961914;-102,82542419
43,64013672;-104,89116669
43,67065430;-104,57027435
43,70117188;-103,20579529
43,73168945;-103,86566925
43,76220703;-107,06267548
43,79272461;-109,22444153
43,82324219;-106,96486664
43,85375977;-105,30020142
43,88427734;-105,15473175
43,91479492;-105,03758240
43,94531250;-103,41450500
43,97583008;-101,59453583
44,00634766;-101,45370483
44,03686523;-103,69529724
44,06738281;-106,19824219
44,09790039;-105,08033752
44,12841797;-104,96697235
44,15893555;-109,03181458
44,18945312;-116,95582581
44,21997070;-114,11842346
44,25048828;-119,44741058
44,28100586;-108,38218689
44,31152344;-102,35581207
44,34204102;-99,85924530
44,37255859;-99,40344238
44,40307617;-100,07353973
44,43359375;-101,02141571
44,46411133;-102,03815460
44,49462891;-103,56665802
44,52514648;-105,32751465
44,55566406;-105,64475250
44,58618164;-105,25833130
44,61669922;-104,92654419
44,64721680;-104,08781433
44,67773438;-103,67262268
44,70825195;-104,73439026
44,73876953;-107,16941833
44,76928711;-109,49156952
44,79980469;-110,22164917
44,83032227;-110,17924500
44,86083984;-113,26895905
44,89135742;-112,57662964
44,92187500;-103,70832825
44,95239258;-99,29057312
44,98291016;-97,66395569
45,01342773;-97,82703400
45,04394531;-97,93757629
45,07446289;-96,65009308
45,10498047;-95,44972229
45,13549805;-95,80046082
45,16601562;-98,52209473
45,19653320;-104,96985626
45,22705078;-115,78742218
45,25756836;-111,86415100
45,28808594;-114,51964569
45,31860352;-107,31147003
45,34912109;-103,16329956
45,37963867;-103,20353699
45,41015625;-106,29794312
45,44067383;-109,53693390
45,47119141;-108,96708679
45,50170898;-108,41255188
45,53222656;-108,71495056
45,56274414;-108,34880829
45,59326172;-107,08032227
45,62377930;-106,22845459
45,65429688;-105,90019226
45,68481445;-105,72738647
45,71533203;-107,86546326
45,74584961;-113,84849548
45,77636719;-115,47539520
45,80688477;-107,70025635
45,83740234;-102,52693939
45,86791992;-100,49977112
45,89843750;-100,62483978
45,92895508;-102,48416901
45,95947266;-105,95961761
45,98999023;-109,67833710
46,02050781;-112,16177368
46,05102539;-109,02840424
46,08154297;-105,99993896
46,11206055;-107,63731384
46,14257812;-114,86521912
46,17309570;-115,06597900
46,20361328;-118,94610596
46,23413086;-122,21722412
46,26464844;-113,78861237
46,29516602;-111,49659729
46,32568359;-112,53902435
46,35620117;-111,60098267
46,38671875;-105,14987946
46,41723633;-101,32324219
46,44775391;-98,98081970
46,47827148;-97,73863220
46,50878906;-98,35974121
46,53930664;-101,21075439
46,56982422;-103,78231812
46,60034180;-105,39901733
46,63085938;-107,48435211
46,66137695;-105,70690155
46,69189453;-104,97557068
46,72241211;-104,77526855
46,75292969;-103,72825623
46,78344727;-103,21586609
46,81396484;-103,50482178
46,84448242;-104,39189911
46,87500000;-106,00765228
46,90551758;-106,14514160
46,93603516;-99,51572418
46,96655273;-91,39286804
46,99707031;-86,19743347
47,02758789;-84,24844360
47,05810547;-85,55351257
47,08862305;-90,60566711
47,11914062;-101,32015228
47,14965820;-105,99438477
47,18017578;-102,30651855
47,21069336;-99,69333649
47,24121094;-98,37097931
47,27172852;-98,75012207
47,30224609;-100,86373138
47,33276367;-105,59525299
47,36328125;-113,05751038
47,39379883;-106,58248901
47,42431641;-102,96909332
47,45483398;-101,50810242
47,48535156;-100,29891205
47,51586914;-99,28611755
47,54638672;-99,57466888
47,57690430;-101,94268799
47,60742188;-105,47795105
47,63793945;-105,55321503
47,66845703;-105,28336334
47,69897461;-106,84156799
47,72949219;-107,79044342
47,76000977;-107,30912018
47,79052734;-105,64411163
47,82104492;-105,09680939
47,85156250;-107,50453186
47,88208008;-117,46784210
47,91259766;-112,77867126
47,94311523;-106,32122040
47,97363281;-106,27254486
48,00415039;-110,28049469
48,03466797;-115,13294220
48,06518555;-113,46378326
48,09570312;-105,88929749
48,12622070;-102,20405579
48,15673828;-102,59887695
48,18725586;-107,60100555
48,21777344;-117,15103149
48,24829102;-108,83071136
48,27880859;-105,22708130
48,30932617;-102,69791412
48,33984375;-99,90361023
48,37036133;-98,15094757
48,40087891;-98,75567627
48,43139648;-103,11637878
48,46191406;-109,06432343
48,49243164;-103,73299408
48,52294922;-101,96473694
48,55346680;-102,86197662
48,58398438;-105,16064453
48,61450195;-107,76586914
48,64501953;-110,24853516
48,67553711;-111,03683472
48,70605469;-109,57160187
48,73657227;-108,43535614
48,76708984;-107,48676300
48,79760742;-105,76281738
48,82812500;-103,38070679
48,85864258;-101,00498962
48,88916016;-98,78691864
48,91967773;-97,42692566
48,95019531;-97,80584717
48,98071289;-100,17366028
49,01123047;-103,90666199
49,04174805;-106,75814819
49,07226562;-106,13162994
49,10278320;-103,70919800
49,13330078;-103,24566650
49,16381836;-106,79833221
49,19433594;-108,70115662
49,22485352;-104,37382507
49,25537109;-103,97686768
49,28588867;-104,21382904
49,31640625;-102,38631439
49,34692383;-101,77120972
49,37744141;-102,44642639
49,40795898;-103,39786530
49,43847656;-105,43341827
49,46899414;-109,80847168
49,49951172;-115,85171509
49,53002930;-114,91600037
49,56054688;-108,55376434
49,59106445;-105,14540100
49,62158203;-104,73202515
49,65209961;-105,33967590
49,68261719;-105,45858765
49,71313477;-106,29370880
49,74365234;-108,89703369
49,77416992;-107,95915222
49,80468750;-103,94912720
49,83520508;-102,20272064
49,86572266;-102,29750824
49,89624023;-103,85383606
49,92675781;-107,55162048
49,95727539;-115,47190857
49,98779297;-123,18244171
50,01831055;-111,23709869
50,04882812;-103,41821289
50,07934570;-98,92968750
50,10986328;-96,51760101
50,14038086;-95,49121857
50,17089844;-95,51171112
50,20141602;-96,51653290
50,23193359;-98,48176575
50,26245117;-100,38512421
50,29296875;-99,13170624
50,32348633;-95,77766418
50,35400391;-94,06053162
50,38452148;-94,98431396
50,41503906;-98,03603363
50,44555664;-100,09177399
50,47607422;-100,26863861
50,50659180;-101,97566223
50,53710938;-108,55419159
50,56762695;-113,04243469
50,59814453;-103,77178192
50,62866211;-102,19392395
50,65917969;-104,88679504
50,68969727;-114,70704651
50,72021484;-116,15498352
50,75073242;-110,14710999
50,78125000;-108,59554291
50,81176758;-108,69922638
50,84228516;-105,74141693
50,87280273;-100,55355072
50,90332031;-98,16654968
50,93383789;-97,99236298
50,96435547;-98,61270905
50,99487305;-98,98889160
51,02539062;-99,44595337
51,05590820;-100,59770203
51,08642578;-102,65771484
51,11694336;-105,30328369
51,14746094;-107,04087830
51,17797852;-107,30763245
51,20849609;-107,72118378
51,23901367;-108,36157990
51,26953125;-104,19424438
51,30004883;-101,13537598
51,33056641;-101,70724487
51,36108398;-105,52400208
51,39160156;-107,93070984
51,42211914;-105,24267578
51,45263672;-103,00727844
51,48315430;-101,92501831
51,51367188;-101,62794495
51,54418945;-102,23072815
51,57470703;-103,49108887
51,60522461;-103,17050171
51,63574219;-100,51277161
51,66625977;-97,83096313
51,69677734;-95,90107727
51,72729492;-95,17742157
51,75781250;-96,14961243
51,78833008;-99,32280731
51,81884766;-105,65156555
51,84936523;-110,71834564
51,87988281;-108,70372772
51,91040039;-111,56357574
51,94091797;-114,31740570
51,97143555;-111,46531677
52,00195312;-109,99736023
52,03247070;-103,87177277
52,06298828;-100,49613190
52,09350586;-100,45307159
52,12402344;-102,15812683
52,15454102;-102,23430634
52,18505859;-100,46792603
52,21557617;-99,66110992
52,24609375;-100,60820007
52,27661133;-103,06341553
52,30712891;-106,45668793
52,33764648;-111,10484314
52,36816406;-113,74153137
52,39868164;-105,45083618
52,42919922;-100,99989319
52,45971680;-100,36827087
52,49023438;-104,01159668
52,52075195;-107,10838318
52,55126953;-102,12805176
52,58178711;-100,43732452
52,61230469;-99,58663177
52,64282227;-98,32131958
52,67333984;-97,87650299
52,70385742;-99,33643341
52,73437500;-103,41551971
52,76489258;-108,86605072
52,79541016;-109,08239746
52,82592773;-107,62489319
52,85644531;-106,48649597
52,88696289;-105,86196899
52,91748047;-105,59764862
52,94799805;-104,05853271
52,97851562;-100,89000702
53,00903320;-98,76974487
53,03955078;-99,54682922
53,07006836;-104,61241913
53,10058594;-117,58709717
53,13110352;-116,07910156
53,16162109;-110,58837891
53,19213867;-107,02143860
53,22265625;-108,00022888
53,25317383;-112,75183105
53,28369141;-113,87815857
53,31420898;-117,76788330
53,34472656;-116,81690979
53,37524414;-106,22235107
53,40576172;-102,40818024
53,43627930;-101,78617859
53,46679688;-102,33176422
53,49731445;-101,46597290
53,52783203;-99,84536743
53,55834961;-98,52959442
53,58886719;-97,82223511
53,61938477;-97,71397400
53,64990234;-98,09403229
53,68041992;-99,25734711
53,71093750;-101,58744812
53,74145508;-105,08437347
53,77197266;-108,05773926
53,80249023;-106,19358826
53,83300781;-103,37166595
53,86352539;-101,31044006
53,89404297;-99,82799530
53,92456055;-98,91981506
53,95507812;-99,18865967
53,98559570;-101,02631378
54,01611328;-103,25926971
54,04663086;-104,33914185
54,07714844;-105,22762299
54,10766602;-108,59154510
54,13818359;-110,69606018
54,16870117;-106,70245361
54,19921875;-105,76561737
54,22973633;-106,99385071
54,26025391;-107,74879456
54,29077148;-106,84663391
54,32128906;-106,41038513
54,35180664;-106,21490479
54,38232422;-106,02143860
54,41284180;-107,40988922
54,44335938;-111,23111725
54,47387695;-114,90214539
54,50439453;-113,64852142
54,53491211;-114,21571350
54,56542969;-120,32629395
54,59594727;-118,12735748
54,62646484;-112,42542267
54,65698242;-111,49617004
54,68750000;-112,50259399
54,71801758;-113,49539948
54,74853516;-107,84014893
54,77905273;-103,90620422
54,80957031;-103,18877411
54,84008789;-102,64122009
54,87060547;-100,53150940
54,90112305;-99,40962219
54,93164062;-100,72228241
54,96215820;-105,70777893
54,99267578;-118,82408905
55,02319336;-111,30257416
55,05371094;-107,58589172
55,08422852;-106,55661774
55,11474609;-107,11310577
55,14526367;-108,54670715
55,17578125;-109,51981354
55,20629883;-110,81890106
55,23681641;-116,93782043
55,26733398;-109,45446014
55,29785156;-103,44593048
55,32836914;-102,00976562
55,35888672;-103,12660980
55,38940430;-105,07605743
55,41992188;-106,34449005
55,45043945;-106,76402283
55,48095703;-105,96534729
55,51147461;-104,52047729
55,54199219;-102,07774353
55,57250977;-99,56671906
55,60302734;-99,52700806
55,63354492;-102,96041870
55,66406250;-109,75376129
55,69458008;-111,56055450
55,72509766;-106,24131012
55,75561523;-104,21716309
55,78613281;-106,20460510
55,81665039;-110,59925842
55,84716797;-109,09516144
55,87768555;-106,09729767
55,90820312;-104,28829193
55,93872070;-103,15250397
55,96923828;-102,50859070
55,99975586;-102,38127136
56,03027344;-102,57748413
56,06079102;-102,48937988
56,09130859;-102,47592163
56,12182617;-103,33497620
56,15234375;-105,10933685
56,18286133;-108,87932587
56,21337891;-119,09168243
56,24389648;-114,32333374
56,27441406;-108,62064362
56,30493164;-105,24015808
56,33544922;-102,44667816
56,36596680;-101,03063965
56,39648438;-102,18812561
56,42700195;-108,95184326
56,45751953;-110,14947510
56,48803711;-101,35781860
56,51855469;-99,29479980
56,54907227;-100,55115509
56,57958984;-104,57621765
56,61010742;-109,92346954
56,64062500;-110,68932343
56,67114258;-107,33695221
56,70166016;-104,37447357
56,73217773;-102,18918610
56,76269531;-99,96718597
56,79321289;-98,78485107
56,82373047;-99,66348267
56,85424805;-102,61992645
56,88476562;-106,80041504
56,91528320;-110,05410004
56,94580078;-106,58685303
56,97631836;-103,88758850
57,00683594;-104,08023834
57,03735352;-106,30913544
57,06787109;-108,09339905
57,09838867;-107,55446625
57,12890625;-106,85515594
57,15942383;-107,10980225
57,18994141;-108,71347046
57,22045898;-109,09447479
57,25097656;-110,19026947
57,28149414;-118,80871582
57,31201172;-113,95960999
57,34252930;-108,06817627
57,37304688;-109,14779663
57,40356445;-100,62870026
57,43408203;-91,63772583
57,46459961;-87,51334381
57,49511719;-86,96646118
57,52563477;-89,71305847
57,55615234;-95,82152557
57,58666992;-104,12725830
57,61718750;-106,83276367
57,64770508;-104,71286011
57,67822266;-104,32556152
57,70874023;-105,84990692
57,73925781;-105,72765350
57,76977539;-102,62113953
57,80029297;-100,44205475
57,83081055;-99,74078369
57,86132812;-100,67599487
57,89184570;-102,42134094
57,92236328;-101,71265411
57,95288086;-99,87687683
57,98339844;-99,60850525
58,01391602;-100,85700226
58,04443359;-100,22334290
58,07495117;-98,46717834
58,10546875;-97,98126221
58,13598633;-98,31758118
58,16650391;-99,12460327
58,19702148;-100,28817749
58,22753906;-101,65982056
58,25805664;-103,83750916
58,28857422;-108,35195923
58,31909180;-108,03420258
58,34960938;-103,36650848
58,38012695;-102,41153717
58,41064453;-104,51931000
58,44116211;-108,73933411
58,47167969;-112,68850708
58,50219727;-112,73441315
58,53271484;-109,37745667
58,56323242;-106,21796417
58,59375000;-105,66343689
58,62426758;-108,27724457
58,65478516;-112,00442505
58,68530273;-116,24344635
58,71582031;-115,78052521
58,74633789;-107,12831116
58,77685547;-103,88832855
58,80737305;-102,63710785
58,83789062;-103,69029999
58,86840820;-108,60702515
58,89892578;-110,82778168
58,92944336;-109,80966187
58,95996094;-114,75250244
58,99047852;-118,92205811
59,02099609;-114,56790161
59,05151367;-117,89198303
59,08203125;-117,87254333
59,11254883;-111,55630493
59,14306641;-107,89868164
59,17358398;-104,28813171
59,20410156;-101,72418213
59,23461914;-100,61732483
59,26513672;-101,25517273
59,29565430;-104,26116180
59,32617188;-106,52584076
59,35668945;-102,36605835
59,38720703;-100,11041260
59,41772461;-100,15609741
59,44824219;-101,32792664
59,47875977;-103,07218933
59,50927734;-106,79853821
59,53979492;-117,44180298
59,57031250;-112,89360046
59,60083008;-106,20436096
59,63134766;-104,00402069
59,66186523;-103,71298981
59,69238281;-104,08203888
59,72290039;-103,47621918
59,75341797;-102,91325378
59,78393555;-104,56305695
59,81445312;-108,18350220
59,84497070;-110,11150360
59,87548828;-110,77035522
59,90600586;-114,42158508
59,93652344;-119,02996063
59,96704102;-113,72459412
59,99755859;-112,30561829
60,02807617;-115,11137390
60,05859375;-121,77770996
60,08911133;-122,05310059
60,11962891;-114,11330414
60,15014648;-106,41311646
60,18066406;-103,40356445
60,21118164;-104,47787476
60,24169922;-110,58766174
60,27221680;-132,29824829
60,30273438;-120,67923737
60,33325195;-122,64520264
60,36376953;-118,51715851
60,39428711;-112,28417206
60,42480469;-111,76590729
60,45532227;-115,39119720
60,48583984;-110,61511230
60,51635742;-107,28949738
60,54687500;-108,01806641
60,57739258;-114,28790283
60,60791016;-123,72437286
60,63842773;-116,02668762
60,66894531;-112,32362366
60,69946289;-103,86207581
60,72998047;-99,76970673
60,76049805;-98,10026550
60,79101562;-98,32847595
60,82153320;-100,93861389
60,85205078;-107,16569519
60,88256836;-126,84345245
60,91308594;-111,09782410
60,94360352;-104,74183655
60,97412109;-101,21812439
61,00463867;-100,03159332
61,03515625;-100,13118744
61,06567383;-100,37596893
61,09619141;-101,07333374
61,12670898;-102,52391815
61,15722656;-103,36233521
61,18774414;-102,84729004
61,21826172;-101,70757294
61,24877930;-101,88328552
61,27929688;-106,13150024
61,30981445;-110,37413025
61,34033203;-105,01453400
61,37084961;-107,09716034
61,40136719;-115,15712738
61,43188477;-106,91680908
61,46240234;-106,43894958
61,49291992;-109,25365448
61,52343750;-108,08773804
61,55395508;-108,82440186
61,58447266;-108,91445160
61,61499023;-108,55284119
61,64550781;-119,95436096
61,67602539;-105,45200348
61,70654297;-101,28570557
61,73706055;-102,64118195
61,76757812;-104,65019226
61,79809570;-102,30002594
61,82861328;-102,84804535
61,85913086;-107,80296326
61,88964844;-110,63218689
61,92016602;-104,74430084
61,95068359;-102,78813171
61,98120117;-104,88714600
62,01171875;-109,24347687
62,04223633;-104,72011566
62,07275391;-101,73249817
62,10327148;-100,12371826
62,13378906;-99,28290558
62,16430664;-100,40974426
62,19482422;-104,50852966
62,22534180;-107,55474091
62,25585938;-104,39487457
62,28637695;-104,26071167
62,31689453;-109,96109772
62,34741211;-116,20466614
62,37792969;-105,87078094
62,40844727;-102,72673798
62,43896484;-100,61740875
62,46948242;-98,84392548
62,50000000;-98,53386688
62,53051758;-100,46173859
62,56103516;-104,61083221
62,59155273;-107,73077393
62,62207031;-99,08248901
62,65258789;-90,19268036
62,68310547;-85,15429688
62,71362305;-83,59082031
62,74414062;-85,23350525
62,77465820;-90,24669647
62,80517578;-99,43333435
62,83569336;-108,41124725
62,86621094;-109,93849182
62,89672852;-109,93472290
62,92724609;-105,42190552
62,95776367;-104,11048126
62,98828125;-104,20864105
63,01879883;-102,00859070
63,04931641;-98,73698425
63,07983398;-96,68089294
63,11035156;-96,47800446
63,14086914;-97,98986816
63,17138672;-100,41143799
63,20190430;-102,35427856
63,23242188;-103,34011078
63,26293945;-104,72930145
63,29345703;-109,19192505
63,32397461;-128,30090332
63,35449219;-107,30392456
63,38500977;-104,92123413
63,41552734;-109,54479218
63,44604492;-121,33497620
63,47656250;-110,43032837
63,50708008;-112,55609131
63,53759766;-121,46652222
63,56811523;-114,30302429
63,59863281;-113,89057922
63,62915039;-109,94399261
63,65966797;-106,51938629
63,69018555;-106,28440857
63,72070312;-106,74544525
63,75122070;-105,91217041
63,78173828;-105,23095703
63,81225586;-104,54456329
63,84277344;-103,66339874
63,87329102;-104,35650635
63,90380859;-107,79270172
63,93432617;-111,58847809
63,96484375;-108,15829468
63,99536133;-106,66583252
64,02587891;-107,69702911
64,05639648;-108,29763794
64,08691406;-106,23228455
64,11743164;-105,07109833
64,14794922;-105,77001953
64,17846680;-105,58174133
64,20898438;-103,50166321
64,23950195;-103,16010284
64,27001953;-105,38964081
64,30053711;-105,52111816
64,33105469;-102,17227936
64,36157227;-100,17666626
64,39208984;-99,04017639
64,42260742;-98,12455750
64,45312500;-97,82722473
64,48364258;-98,95278931
64,51416016;-102,42374420
64,54467773;-110,30220795
64,57519531;-111,26268005
64,60571289;-107,83775330
64,63623047;-110,61561584
64,66674805;-108,01985168
64,69726562;-102,68717957
64,72778320;-99,96003723
64,75830078;-98,71002960
64,78881836;-98,86732483
64,81933594;-100,68902588
64,84985352;-104,31822205
64,88037109;-109,36433411
64,91088867;-111,97198486
64,94140625;-105,03082275
64,97192383;-101,64869690
65,00244141;-100,97610474
65,03295898;-100,58432770
65,06347656;-101,60301208
65,09399414;-108,14123535
65,12451172;-107,25914764
65,15502930;-102,19175720
65,18554688;-102,82054901
65,21606445;-104,93621063
65,24658203;-103,83041382
65,27709961;-103,33126068
65,30761719;-105,15734863
65,33813477;-107,59551239
65,36865234;-107,30323029
65,39916992;-106,20143890
65,42968750;-105,64296722
65,46020508;-105,65737915
65,49072266;-105,72854614
65,52124023;-105,76918030
65,55175781;-105,69009399
65,58227539;-104,30670166
