Frequency;Channel A
32,77587891;-103,35960388
32,80639648;-103,90403748
32,83691406;-103,74468994
32,86743164;-102,15872192
32,89794922;-100,87505341
32,92846680;-101,52792358
32,95898438;-104,94006348
32,98950195;-112,05588531
33,02001953;-127,41940308
33,05053711;-119,77471161
33,08105469;-111,65512085
33,11157227;-106,49549866
33,14208984;-105,05953979
33,17260742;-106,03218079
33,20312500;-103,37034607
33,23364258;-102,35950470
33,26416016;-106,17993164
33,29467773;-117,81780243
33,32519531;-107,96849060
33,35571289;-102,22172546
33,38623047;-100,04591370
33,41674805;-99,77662659
33,44726562;-100,46573639
33,47778320;-101,84744263
33,50830078;-104,42290497
33,53881836;-108,83499908
33,56933594;-110,07194519
33,59985352;-105,11280823
33,63037109;-101,67209625
33,66088867;-100,47518921
33,69140625;-101,55470276
33,72192383;-104,02284241
33,75244141;-105,08869171
33,78295898;-102,73370361
33,81347656;-100,10284424
33,84399414;-100,49058533
33,87451172;-103,71824646
33,90502930;-104,53720093
33,93554688;-105,19248199
33,96606445;-105,40789795
33,99658203;-104,32109070
34,02709961;-106,17714691
34,05761719;-109,10845947
34,08813477;-107,42729187
34,11865234;-101,71614075
34,14916992;-98,42868042
34,17968750;-98,16993713
34,21020508;-100,79927063
34,24072266;-106,07841492
34,27124023;-109,83955383
34,30175781;-108,33800507
34,33227539;-107,74269104
34,36279297;-107,63415527
34,39331055;-108,13340759
34,42382812;-110,39508820
34,45434570;-111,48661804
34,48486328;-109,66518402
34,51538086;-106,05760193
34,54589844;-103,19728088
34,57641602;-103,26033783
34,60693359;-106,82938385
34,63745117;-104,46659851
34,66796875;-98,58948517
34,69848633;-96,18911743
34,72900391;-96,75863647
34,75952148;-99,42147064
34,79003906;-102,67712402
34,82055664;-105,01617432
34,85107422;-104,37633514
34,88159180;-104,34014130
34,91210938;-105,68205261
34,94262695;-105,65086365
34,97314453;-104,07746887
35,00366211;-103,01194763
35,03417969;-102,17141724
35,06469727;-101,32495117
35,09521484;-102,21672058
35,12573242;-108,03822327
35,15625000;-108,86016846
35,18676758;-101,68582153
35,21728516;-99,96407318
35,24780273;-101,08250427
35,27832031;-104,76275635
35,30883789;-111,51509094
35,33935547;-111,65483093
35,36987305;-108,53130341
35,40039062;-106,97669220
35,43090820;-105,79476166
35,46142578;-105,52277374
35,49194336;-106,95243073
35,52246094;-110,46222687
35,55297852;-118,41567230
35,58349609;-124,67652893
35,61401367;-112,11678314
35,64453125;-104,77494812
35,67504883;-100,99427032
35,70556641;-99,83806610
35,73608398;-100,48683167
35,76660156;-102,02645874
35,79711914;-103,79805756
35,82763672;-105,70959473
35,85815430;-105,06366730
35,88867188;-102,25002289
35,91918945;-100,78175354
35,94970703;-101,12160492
35,98022461;-103,61798096
36,01074219;-108,72658539
36,04125977;-106,87790680
36,07177734;-103,11351013
36,10229492;-102,35614777
36,13281250;-104,13098145
36,16333008;-110,44287109
36,19384766;-115,90649414
36,22436523;-104,50012207
36,25488281;-102,13078308
36,28540039;-103,01807404
36,31591797;-103,78776550
36,34643555;-102,93511963
36,37695312;-101,88780212
36,40747070;-100,78815460
36,43798828;-100,39340973
36,46850586;-100,51303864
36,49902344;-98,97704315
36,52954102;-95,59631348
36,56005859;-93,26126099
36,59057617;-93,52482605
36,62109375;-96,43944550
36,65161133;-100,04861450
36,68212891;-103,89620972
36,71264648;-106,12152863
36,74316406;-102,04463959
36,77368164;-101,16782379
36,80419922;-103,00195312
36,83471680;-107,14095306
36,86523438;-110,66216278
36,89575195;-108,60695648
36,92626953;-107,01758575
36,95678711;-107,31649780
36,98730469;-111,79354858
37,01782227;-108,40335083
37,04833984;-100,36598206
37,07885742;-97,21499634
37,10937500;-97,37124634
37,13989258;-99,88678741
37,17041016;-102,31827545
37,20092773;-102,71305847
37,23144531;-102,77954102
37,26196289;-103,83158875
37,29248047;-105,18107605
37,32299805;-105,48061371
37,35351562;-104,94477844
37,38403320;-104,24541473
37,41455078;-103,68305969
37,44506836;-103,60416412
37,47558594;-105,18911743
37,50610352;-108,04663086
37,53662109;-106,17839050
37,56713867;-105,34651184
37,59765625;-111,23427582
37,62817383;-113,63030243
37,65869141;-104,36550903
37,68920898;-102,21128845
37,71972656;-102,29827118
37,75024414;-102,99391937
37,78076172;-104,10317993
37,81127930;-106,87931061
37,84179688;-111,16325378
37,87231445;-106,11529541
37,90283203;-101,16752625
37,93334961;-98,87117004
37,96386719;-98,90254211
37,99438477;-101,30629730
38,02490234;-104,78755188
38,05541992;-105,23333740
38,08593750;-105,10558319
38,11645508;-106,90285492
38,14697266;-110,84782410
38,17749023;-108,85867310
38,20800781;-105,39184570
38,23852539;-104,39652252
38,26904297;-103,89904785
38,29956055;-103,40958405
38,33007812;-102,29598236
38,36059570;-102,34955597
38,39111328;-108,20034027
38,42163086;-112,14904785
38,45214844;-103,15867615
38,48266602;-101,87551880
38,51318359;-102,50234985
38,54370117;-102,47714996
38,57421875;-101,82957458
38,60473633;-102,13797760
38,63525391;-104,21009064
38,66577148;-107,53254700
38,69628906;-109,35888672
38,72680664;-113,20787048
38,75732422;-109,03693390
38,78784180;-101,36231232
38,81835938;-98,57752991
38,84887695;-99,32778931
38,87939453;-104,74758148
38,90991211;-117,05226135
38,94042969;-104,81520844
38,97094727;-103,97546387
39,00146484;-109,96817017
39,03198242;-111,63647461
39,06250000;-105,08450317
39,09301758;-104,44531250
39,12353516;-106,64739990
39,15405273;-107,76451111
39,18457031;-106,63693237
39,21508789;-107,24671173
39,24560547;-110,45615387
39,27612305;-115,09791565
39,30664062;-121,01200867
39,33715820;-115,87333679
39,36767578;-108,54936218
39,39819336;-106,33719635
39,42871094;-107,34779358
39,45922852;-110,02502441
39,48974609;-110,58192444
39,52026367;-108,15872192
39,55078125;-106,36368561
39,58129883;-106,89602661
39,61181641;-108,34065247
39,64233398;-105,65481567
39,67285156;-103,04092407
39,70336914;-103,00891876
39,73388672;-106,09809113
39,76440430;-115,73835754
39,79492188;-112,89216614
39,82543945;-107,59739685
39,85595703;-109,13227844
39,88647461;-102,35639954
39,91699219;-97,29573059
39,94750977;-96,59957886
39,97802734;-98,82823181
40,00854492;-102,11380005
40,03906250;-105,38120270
40,06958008;-110,08642578
40,10009766;-121,80453491
40,13061523;-114,63551331
40,16113281;-111,20779419
40,19165039;-109,54364014
40,22216797;-106,13598633
40,25268555;-103,79176331
40,28320312;-102,93342590
40,31372070;-103,23782349
40,34423828;-105,02394867
40,37475586;-109,79277802
40,40527344;-131,79753113
40,43579102;-109,98828888
40,46630859;-104,24556732
40,49682617;-101,49395752
40,52734375;-100,26802826
40,55786133;-100,14144135
40,58837891;-100,83909607
40,61889648;-102,05375671
40,64941406;-103,89343262
40,67993164;-108,07083893
40,71044922;-121,68621063
40,74096680;-110,41783142
40,77148438;-107,91532898
40,80200195;-108,88034058
40,83251953;-109,00382233
40,86303711;-109,41571045
40,89355469;-110,62239838
40,92407227;-111,75041199
40,95458984;-112,19849396
40,98510742;-111,13097382
41,01562500;-109,37145996
41,04614258;-108,64483643
41,07666016;-108,83834076
41,10717773;-108,55843353
41,13769531;-108,82756042
41,16821289;-110,68925476
41,19873047;-115,08946228
41,22924805;-114,32830048
41,25976562;-109,40367889
41,29028320;-108,68164825
41,32080078;-110,19871521
41,35131836;-109,61128235
41,38183594;-107,18483734
41,41235352;-106,65991211
41,44287109;-108,91498566
41,47338867;-115,87471771
41,50390625;-110,71879578
41,53442383;-106,10208130
41,56494141;-107,51613617
41,59545898;-110,00209045
41,62597656;-104,32000732
41,65649414;-103,71665192
41,68701172;-102,70257568
41,71752930;-93,88348389
41,74804688;-85,48705292
41,77856445;-80,61849976
41,80908203;-79,17684174
41,83959961;-81,05063629
41,87011719;-86,58911133
41,90063477;-97,17731476
41,93115234;-112,82283020
41,96166992;-108,52204132
41,99218750;-103,40015411
42,02270508;-99,81927490
42,05322266;-98,61653137
42,08374023;-98,34123230
42,11425781;-98,25969696
42,14477539;-98,80201721
42,17529297;-99,97583008
42,20581055;-101,80149841
42,23632812;-107,92044830
42,26684570;-108,67359161
42,29736328;-101,09245300
42,32788086;-100,90850067
42,35839844;-104,96799469
42,38891602;-107,54505157
42,41943359;-111,96666718
42,44995117;-109,80978394
42,48046875;-103,95096588
42,51098633;-103,27267456
42,54150391;-105,52073669
42,57202148;-108,76687622
42,60253906;-108,66799927
42,63305664;-105,22230530
42,66357422;-102,94327545
42,69409180;-103,13569641
42,72460938;-104,72606659
42,75512695;-105,21637726
42,78564453;-106,02217102
42,81616211;-108,67997742
42,84667969;-110,02616119
42,87719727;-108,46701050
42,90771484;-108,52184296
42,93823242;-112,48394012
42,96875000;-116,46475220
42,99926758;-111,19682312
43,02978516;-109,53311157
43,06030273;-111,93321991
43,09082031;-126,99519348
43,12133789;-113,56877136
43,15185547;-107,87296295
43,18237305;-105,24725342
43,21289062;-103,21783447
43,24340820;-102,77720642
43,27392578;-105,22543335
43,30444336;-109,44797516
43,33496094;-105,88563538
43,36547852;-103,95114136
43,39599609;-106,17462158
43,42651367;-110,44654083
43,45703125;-107,05932617
43,48754883;-104,22577667
43,51806641;-103,15528870
43,54858398;-103,59733582
43,57910156;-105,51399231
43,60961914;-105,93155670
43,64013672;-101,25025940
43,67065430;-98,14357758
43,70117188;-98,39486694
43,73168945;-102,05590820
43,76220703;-108,76193237
43,79272461;-113,99473572
43,82324219;-110,99254608
43,85375977;-105,81246948
43,88427734;-102,88648987
43,91479492;-103,72035217
43,94531250;-112,25039673
43,97583008;-104,73702240
44,00634766;-98,76402283
44,03686523;-96,97477722
44,06738281;-96,82693481
44,09790039;-96,74220276
44,12841797;-96,37603760
44,15893555;-96,98083496
44,18945312;-100,13589478
44,21997070;-108,73968506
44,25048828;-115,55604553
44,28100586;-108,18147278
44,31152344;-108,15510559
44,34204102;-112,10787964
44,37255859;-112,57078552
44,40307617;-108,19395447
44,43359375;-110,36823273
44,46411133;-117,55135345
44,49462891;-106,33848572
44,52514648;-104,20798492
44,55566406;-107,51345825
44,58618164;-121,41928864
44,61669922;-118,33473969
44,64721680;-119,79676056
44,67773438;-122,57266235
44,70825195;-123,06663513
44,73876953;-120,36442566
44,76928711;-108,74218750
44,79980469;-104,05632019
44,83032227;-102,24316406
44,86083984;-102,17281342
44,89135742;-102,06008911
44,92187500;-101,09832764
44,95239258;-100,60902405
44,98291016;-101,46145630
45,01342773;-104,05044556
45,04394531;-107,84918213
45,07446289;-107,57847595
45,10498047;-103,00335693
45,13549805;-100,52278137
45,16601562;-101,11766815
45,19653320;-105,51817322
45,22705078;-110,58609009
45,25756836;-106,20284271
45,28808594;-104,00781250
45,31860352;-103,44067383
45,34912109;-104,55554199
45,37963867;-108,74122620
45,41015625;-117,81777954
45,44067383;-109,28619385
45,47119141;-104,88894653
45,50170898;-103,86737823
45,53222656;-104,93704224
45,56274414;-106,81927490
45,59326172;-108,02485657
45,62377930;-108,48189545
45,65429688;-107,67781067
45,68481445;-107,35041809
45,71533203;-107,69232178
45,74584961;-106,26632690
45,77636719;-103,73080444
45,80688477;-103,22299194
45,83740234;-105,74545288
45,86791992;-106,54217529
45,89843750;-104,31210327
45,92895508;-103,22411346
45,95947266;-101,72608948
45,98999023;-100,35231018
46,02050781;-99,80123901
46,05102539;-99,58285522
46,08154297;-99,45098877
46,11206055;-100,26705933
46,14257812;-103,51625061
46,17309570;-110,26022339
46,20361328;-113,56925201
46,23413086;-112,47375488
46,26464844;-113,52783966
46,29516602;-143,84396362
46,32568359;-108,62380981
46,35620117;-102,69835663
46,38671875;-101,53576660
46,41723633;-105,32494354
46,44775391;-104,93365479
46,47827148;-96,58122253
46,50878906;-93,56188965
46,53930664;-93,95295715
46,56982422;-97,01470184
46,60034180;-101,91303253
46,63085938;-106,96307373
46,66137695;-110,50894165
46,69189453;-113,02784729
46,72241211;-113,46401978
46,75292969;-114,64826965
46,78344727;-120,43836975
46,81396484;-108,71641541
46,84448242;-101,80037689
46,87500000;-99,17708588
46,90551758;-99,02725983
46,93603516;-96,67816925
46,96655273;-90,97893524
46,99707031;-86,56455994
47,02758789;-84,97344208
47,05810547;-86,54779053
47,08862305;-91,78070831
47,11914062;-102,10160065
47,14965820;-108,16257477
47,18017578;-104,90850830
47,21069336;-103,13859558
47,24121094;-102,71148682
47,27172852;-104,88539886
47,30224609;-109,84782410
47,33276367;-113,73451996
47,36328125;-110,92211914
47,39379883;-105,30220795
47,42431641;-102,44980621
47,45483398;-101,73744202
47,48535156;-102,12905121
47,51586914;-102,38584900
47,54638672;-100,61621094
47,57690430;-98,54254913
47,60742188;-98,47023773
47,63793945;-100,50110626
47,66845703;-102,76071167
47,69897461;-104,50926971
47,72949219;-105,70538330
47,76000977;-104,46846771
47,79052734;-103,29313660
47,82104492;-102,17396545
47,85156250;-100,92217255
47,88208008;-99,85022736
47,91259766;-98,83216095
47,94311523;-98,20598602
47,97363281;-98,70205688
48,00415039;-100,07102966
48,03466797;-100,80779266
48,06518555;-101,44016266
48,09570312;-103,55350494
48,12622070;-107,32558441
48,15673828;-111,03435516
48,18725586;-112,42021179
48,21777344;-107,17650604
48,24829102;-103,36152649
48,27880859;-102,75199890
48,30932617;-102,08355713
48,33984375;-100,33588409
48,37036133;-100,37548065
48,40087891;-103,11066437
48,43139648;-108,72908783
48,46191406;-111,96689606
48,49243164;-108,94046021
48,52294922;-105,78225708
48,55346680;-103,71031952
48,58398438;-103,35932922
48,61450195;-104,69914246
48,64501953;-109,40678406
48,67553711;-129,66325378
48,70605469;-114,30671692
48,73657227;-117,02461243
48,76708984;-110,24291229
48,79760742;-104,24851990
48,82812500;-102,06562805
48,85864258;-100,93847656
48,88916016;-99,73640442
48,91967773;-99,56381226
48,95019531;-101,81194305
48,98071289;-106,83692932
49,01123047;-109,71246338
49,04174805;-108,12007141
49,07226562;-106,75209808
49,10278320;-105,38895416
49,13330078;-105,10169983
49,16381836;-107,09611511
49,19433594;-110,46828461
49,22485352;-112,90747833
49,25537109;-114,85176086
49,28588867;-107,47927856
49,31640625;-101,48204803
49,34692383;-98,97241211
49,37744141;-99,15240479
49,40795898;-101,32110596
49,43847656;-104,07314301
49,46899414;-104,89276886
49,49951172;-103,38741302
49,53002930;-102,03744507
49,56054688;-102,42384338
49,59106445;-104,83138275
49,62158203;-108,71296692
49,65209961;-114,43621826
49,68261719;-126,97578430
49,71313477;-120,16361237
49,74365234;-112,90642548
49,77416992;-106,58280945
49,80468750;-103,48784637
49,83520508;-103,15011597
49,86572266;-105,71910095
49,89624023;-113,19972229
49,92675781;-117,51333618
49,95727539;-113,17469788
49,98779297;-106,75997925
50,01831055;-101,97463989
50,04882812;-100,37979889
50,07934570;-101,25739288
50,10986328;-104,47330475
50,14038086;-109,27006531
50,17089844;-109,33242035
50,20141602;-107,36320496
50,23193359;-105,71296692
50,26245117;-106,06768799
50,29296875;-129,70562744
50,32348633;-100,08914948
50,35400391;-93,48663330
50,38452148;-91,70016479
50,41503906;-93,50273132
50,44555664;-99,41437531
50,47607422;-115,25183105
50,50659180;-107,83286285
50,53710938;-103,56254578
50,56762695;-102,66471100
50,59814453;-105,28878784
50,62866211;-113,06713104
50,65917969;-106,38388062
50,68969727;-103,53379059
50,72021484;-105,68814087
50,75073242;-111,51142120
50,78125000;-114,11596680
50,81176758;-112,10418701
50,84228516;-103,91210938
50,87280273;-100,35975647
50,90332031;-100,58410645
50,93383789;-104,10597229
50,96435547;-110,34068298
50,99487305;-111,94820404
51,02539062;-112,15748596
51,05590820;-118,07671356
51,08642578;-110,77347565
51,11694336;-106,67864990
51,14746094;-106,02015686
51,17797852;-107,87841034
51,20849609;-113,11372375
51,23901367;-109,31710815
51,26953125;-104,40031433
51,30004883;-103,56258392
51,33056641;-105,33222961
51,36108398;-109,28856659
51,39160156;-108,62580109
51,42211914;-103,13404846
51,45263672;-100,75534821
51,48315430;-100,04292297
51,51367188;-100,36243439
51,54418945;-102,63159943
51,57470703;-107,97303009
51,60522461;-105,30609894
51,63574219;-101,20620728
51,66625977;-101,74561310
51,69677734;-109,74506378
51,72729492;-109,22297668
51,75781250;-103,76956940
51,78833008;-105,03383636
51,81884766;-108,15476227
51,84936523;-106,19750977
51,87988281;-102,29752350
51,91040039;-100,05392456
51,94091797;-100,04856873
51,97143555;-102,18502808
52,00195312;-104,91395569
52,03247070;-103,90600586
52,06298828;-101,75305176
52,09350586;-101,56422424
52,12402344;-104,09928894
52,15454102;-109,40222168
52,18505859;-110,11803436
52,21557617;-110,55473328
52,24609375;-111,53778076
52,27661133;-106,40224457
52,30712891;-105,07575226
52,33764648;-104,68154144
52,36816406;-102,92825317
52,39868164;-102,66429901
52,42919922;-104,05432129
52,45971680;-105,87398529
52,49023438;-108,08966064
52,52075195;-110,62142944
52,55126953;-111,26202393
52,58178711;-109,22570038
52,61230469;-107,02159119
52,64282227;-106,76009369
52,67333984;-107,97055054
52,70385742;-106,64051819
52,73437500;-103,94355011
52,76489258;-102,89859009
52,79541016;-103,45068359
52,82592773;-103,07078552
52,85644531;-100,99953461
52,88696289;-99,67843628
52,91748047;-99,05157471
52,94799805;-98,71630859
52,97851562;-98,94696045
53,00903320;-99,77660370
53,03955078;-100,64075470
53,07006836;-101,14749146
53,10058594;-101,64046478
53,13110352;-102,09911346
53,16162109;-102,51396179
53,19213867;-104,11896515
53,22265625;-108,19682312
53,25317383;-104,70606995
53,28369141;-100,12139893
53,31420898;-98,80000305
53,34472656;-99,90336609
53,37524414;-102,55347443
53,40576172;-104,07230377
53,43627930;-104,73332214
53,46679688;-108,02369690
53,49731445;-114,92605591
53,52783203;-115,79875946
53,55834961;-113,84944916
53,58886719;-113,64204407
53,61938477;-112,43257141
53,64990234;-109,36928558
53,68041992;-106,86881256
53,71093750;-107,32936859
53,74145508;-113,32289886
53,77197266;-112,01367188
53,80249023;-105,39847565
53,83300781;-104,05397034
53,86352539;-106,46307373
53,89404297;-113,56973267
53,92456055;-111,76868439
53,95507812;-105,54627228
53,98559570;-101,94924164
54,01611328;-99,93089294
54,04663086;-99,39979553
54,07714844;-99,76490784
54,10766602;-98,53531647
54,13818359;-96,48585510
54,16870117;-96,37020874
54,19921875;-98,62669373
54,22973633;-101,86750793
54,26025391;-104,64083862
54,29077148;-110,19179535
54,32128906;-122,85056305
54,35180664;-123,67295074
54,38232422;-116,79889679
54,41284180;-116,83212280
54,44335938;-138,25361633
54,47387695;-117,45636749
54,50439453;-123,00556946
54,53491211;-112,14550018
54,56542969;-104,34817505
54,59594727;-101,93019104
54,62646484;-102,81687927
54,65698242;-106,02299500
54,68750000;-104,76821899
54,71801758;-101,78440094
54,74853516;-101,34936523
54,77905273;-102,71460724
54,80957031;-104,88124847
54,84008789;-107,03596497
54,87060547;-109,17700195
54,90112305;-113,68567657
54,93164062;-115,01651001
54,96215820;-107,22708130
54,99267578;-104,44622040
55,02319336;-105,00189972
55,05371094;-107,30254364
55,08422852;-107,98488617
55,11474609;-107,25498962
55,14526367;-107,52891541
55,17578125;-107,02915955
55,20629883;-104,96078491
55,23681641;-104,78907776
55,26733398;-107,23992157
55,29785156;-105,71735382
55,32836914;-101,85543823
55,35888672;-100,55824280
55,38940430;-101,18525696
55,41992188;-103,04220581
55,45043945;-106,35502625
55,48095703;-112,01628113
55,51147461;-111,04385376
55,54199219;-102,55342102
55,57250977;-98,05793762
55,60302734;-97,27133942
55,63354492;-101,04154968
55,66406250;-121,88887024
55,69458008;-104,96204376
55,72509766;-101,84152222
55,75561523;-102,45144653
55,78613281;-104,30758667
55,81665039;-106,18157959
55,84716797;-108,54951477
55,87768555;-112,50048828
55,90820312;-111,12750244
55,93872070;-109,79679108
55,96923828;-109,76473999
55,99975586;-103,30966949
56,03027344;-100,59384155
56,06079102;-102,90355682
56,09130859;-115,19204712
56,12182617;-110,99922180
56,15234375;-106,72666931
56,18286133;-104,04910278
56,21337891;-102,42985535
56,24389648;-104,61886597
56,27441406;-114,98951721
56,30493164;-109,03481293
56,33544922;-105,91180420
56,36596680;-108,99181366
56,39648438;-116,96118164
56,42700195;-122,11961365
56,45751953;-119,87885284
56,48803711;-124,41567230
56,51855469;-115,10444641
56,54907227;-107,64039612
56,57958984;-102,85614014
56,61010742;-100,48345947
56,64062500;-100,37113953
56,67114258;-101,41928864
56,70166016;-102,15872192
56,73217773;-102,24978638
56,76269531;-103,10405731
56,79321289;-106,20906067
56,82373047;-112,66821289
56,85424805;-116,29579163
56,88476562;-108,74019623
56,91528320;-102,61437988
56,94580078;-99,28222656
56,97631836;-99,01647949
57,00683594;-101,65298462
57,03735352;-105,45379639
57,06787109;-104,43051147
57,09838867;-101,42388153
57,12890625;-100,14743805
57,15942383;-100,54405975
57,18994141;-102,05984497
57,22045898;-103,82770538
57,25097656;-104,61140442
57,28149414;-104,63911438
57,31201172;-104,60808563
57,34252930;-104,72038269
57,37304688;-110,08528137
57,40356445;-103,05870819
57,43408203;-92,23432922
57,46459961;-87,63180542
57,49511719;-86,67652893
57,52563477;-88,99893188
57,55615234;-94,93354034
57,58666992;-105,37849426
57,61718750;-109,55684662
57,64770508;-105,74026489
57,67822266;-105,05654144
57,70874023;-107,13951874
57,73925781;-109,81860352
57,76977539;-110,76890564
57,80029297;-108,62407684
57,83081055;-106,09085846
57,86132812;-105,12213135
57,89184570;-105,47539520
57,92236328;-106,07177734
57,95288086;-108,65103149
57,98339844;-124,21166229
58,01391602;-111,86744690
58,04443359;-109,27051544
58,07495117;-112,91386414
58,10546875;-109,94548035
58,13598633;-105,91865540
58,16650391;-105,66683960
58,19702148;-109,55612946
58,22753906;-111,95588684
58,25805664;-105,65357971
58,28857422;-103,35935974
58,31909180;-104,15213013
58,34960938;-107,64443207
58,38012695;-113,08579254
58,41064453;-115,50787354
58,44116211;-110,39508057
58,47167969;-104,27779388
58,50219727;-100,48248291
58,53271484;-99,14634705
58,56323242;-99,84519196
58,59375000;-102,36405945
58,62426758;-107,36105347
58,65478516;-114,50090027
58,68530273;-119,17407227
58,71582031;-116,31008911
58,74633789;-107,26738739
58,77685547;-102,20671082
58,80737305;-99,14440155
58,83789062;-98,48412323
58,86840820;-100,07149506
58,89892578;-101,73371887
58,92944336;-101,29981995
58,95996094;-101,26839447
58,99047852;-102,81610107
59,02099609;-104,93826294
59,05151367;-105,15148163
59,08203125;-103,54521942
59,11254883;-102,76291656
59,14306641;-104,81227875
59,17358398;-110,44703674
59,20410156;-114,71687317
59,23461914;-117,54009247
59,26513672;-114,40758514
59,29565430;-104,23645782
59,32617188;-98,32640839
59,35668945;-96,04118347
59,38720703;-96,59539795
59,41772461;-99,49478912
59,44824219;-103,57762146
59,47875977;-105,96782684
59,50927734;-108,45561981
59,53979492;-113,18579102
59,57031250;-112,73097229
59,60083008;-106,76636505
59,63134766;-103,71109009
59,66186523;-105,30293274
59,69238281;-112,67388153
59,72290039;-106,80980682
59,75341797;-102,18936920
59,78393555;-100,18635559
59,81445312;-99,46284485
59,84497070;-100,30712891
59,87548828;-104,10049438
59,90600586;-119,59700012
59,93652344;-107,83875275
59,96704102;-103,15606689
59,99755859;-103,00955963
60,02807617;-105,24211884
60,05859375;-109,43195343
60,08911133;-118,88347626
60,11962891;-116,96880341
60,15014648;-109,53240204
60,18066406;-108,84089661
60,21118164;-110,41634369
60,24169922;-108,84584045
60,27221680;-107,00725555
60,30273438;-105,18254089
60,33325195;-103,85341644
60,36376953;-104,32541656
60,39428711;-107,54194641
60,42480469;-109,47708893
60,45532227;-104,92298126
60,48583984;-103,12750244
60,51635742;-103,89159393
60,54687500;-105,22265625
60,57739258;-104,71459198
60,60791016;-104,55786133
60,63842773;-107,65414429
60,66894531;-105,66018677
60,69946289;-99,18246460
60,72998047;-96,62822723
60,76049805;-96,35461426
60,79101562;-96,64947510
60,82153320;-96,77091980
60,85205078;-97,55392456
60,88256836;-99,19402313
60,91308594;-100,73037720
60,94360352;-101,75946045
60,97412109;-102,64033508
61,00463867;-102,12057495
61,03515625;-100,06851959
61,06567383;-99,06764221
61,09619141;-100,23323822
61,12670898;-103,66053772
61,15722656;-107,97157288
61,18774414;-109,69779205
61,21826172;-109,54637146
61,24877930;-111,11260223
61,27929688;-113,54010010
61,30981445;-111,38912964
61,34033203;-107,99472046
61,37084961;-106,69993591
61,40136719;-106,31279755
61,43188477;-104,68231201
61,46240234;-102,27802277
61,49291992;-100,97697449
61,52343750;-102,05245209
61,55395508;-106,02502441
61,58447266;-110,66681671
61,61499023;-109,05522156
61,64550781;-107,30424500
61,67602539;-107,00674438
61,70654297;-107,96833801
61,73706055;-110,23187256
61,76757812;-112,07199860
61,79809570;-109,76714325
61,82861328;-105,41339874
61,85913086;-102,75863647
61,88964844;-103,05957031
61,92016602;-107,70262146
61,95068359;-124,49845123
61,98120117;-105,30274963
62,01171875;-100,35409546
62,04223633;-98,99018097
62,07275391;-100,29011536
62,10327148;-103,49887085
62,13378906;-105,40736389
62,16430664;-104,87410736
62,19482422;-104,77494812
62,22534180;-105,80281067
62,25585938;-108,05507660
62,28637695;-107,62698364
62,31689453;-105,00369263
62,34741211;-103,88156891
62,37792969;-103,44699097
62,40844727;-102,11280060
62,43896484;-100,34724426
62,46948242;-99,92395020
62,50000000;-101,84225464
62,53051758;-105,62760162
62,56103516;-107,26699066
62,59155273;-125,13336945
62,62207031;-97,10087585
62,65258789;-88,11966705
62,68310547;-83,96248627
62,71362305;-83,20636749
62,74414062;-85,65754700
62,77465820;-91,59820557
62,80517578;-101,14021301
62,83569336;-108,11392975
62,86621094;-106,04274750
62,89672852;-105,41195679
62,92724609;-108,60230255
62,95776367;-113,57862854
62,98828125;-106,20014954
63,01879883;-100,58525085
63,04931641;-98,16365051
63,07983398;-98,00548553
63,11035156;-99,33699799
63,14086914;-102,04605865
63,17138672;-106,11199188
63,20190430;-108,10360718
63,23242188;-104,47089386
63,26293945;-100,05770874
63,29345703;-97,83622742
63,32397461;-98,37083435
63,35449219;-101,87065125
63,38500977;-106,18610382
63,41552734;-104,88876343
63,44604492;-101,61884308
63,47656250;-99,21926880
63,50708008;-98,77412415
63,53759766;-100,24571228
63,56811523;-101,92239380
63,59863281;-102,29607391
63,62915039;-104,19325256
63,65966797;-107,90415955
63,69018555;-106,87713623
63,72070312;-104,89582062
63,75122070;-103,28395844
63,78173828;-101,29878998
63,81225586;-100,15677643
63,84277344;-101,29134369
63,87329102;-106,49037170
63,90380859;-122,22945404
63,93432617;-107,53668976
63,96484375;-105,05218506
63,99536133;-106,16571045
64,02587891;-108,39949799
64,05639648;-110,08244324
64,08691406;-114,21472168
64,11743164;-124,09051514
64,14794922;-120,56164551
64,17846680;-113,87165833
64,20898438;-107,88311768
64,23950195;-106,66680908
64,27001953;-108,62947083
64,30053711;-113,54775238
64,33105469;-116,79135132
64,36157227;-109,80479431
64,39208984;-105,48432159
64,42260742;-103,00925446
64,45312500;-102,13746643
64,48364258;-102,98442078
64,51416016;-104,00642395
64,54467773;-103,42436981
64,57519531;-103,47052765
64,60571289;-104,59507751
64,63623047;-104,44251251
64,66674805;-102,59100342
64,69726562;-101,41748047
64,72778320;-102,36988068
64,75830078;-105,87914276
64,78881836;-110,14724731
64,81933594;-109,65668488
64,84985352;-109,43850708
64,88037109;-112,72938538
64,91088867;-118,12394714
64,94140625;-115,53542328
64,97192383;-110,56739044
65,00244141;-106,62231445
65,03295898;-103,65978241
65,06347656;-101,60256195
65,09399414;-100,62996674
65,12451172;-100,78276825
65,15502930;-101,94352722
65,18554688;-104,36753845
65,21606445;-108,97644806
65,24658203;-116,80659485
65,27709961;-124,14906311
65,30761719;-118,88116455
65,33813477;-108,82043457
65,36865234;-103,22417450
65,39916992;-100,67679596
65,42968750;-100,51638794
65,46020508;-102,07611847
65,49072266;-103,98329926
65,52124023;-104,98118591
65,55175781;-105,71723938
65,58227539;-106,10167694
