Frequency;Channel A
65,61279297;-67,98057556
65,64331055;-72,33312988
65,67382812;-68,94857788
65,70434570;-67,64257812
65,73486328;-68,10013580
65,76538086;-68,68875122
65,79589844;-66,33112335
65,82641602;-60,93350220
65,85693359;-57,54303741
65,88745117;-57,37984467
65,91796875;-60,76672363
65,94848633;-68,67046356
65,97900391;-80,21800995
66,00952148;-78,54184723
66,04003906;-75,97783661
66,07055664;-71,54856110
66,10107422;-68,28972626
66,13159180;-65,47178650
66,16210938;-64,58250427
66,19262695;-65,50322723
66,22314453;-63,19681549
66,25366211;-59,53621674
66,28417969;-57,58339691
66,31469727;-57,17426682
66,34521484;-58,01626587
66,37573242;-60,32487488
66,40625000;-64,97228241
66,43676758;-75,29644775
66,46728516;-78,54275513
66,49780273;-70,25889587
66,52832031;-65,79053497
66,55883789;-62,63301468
66,58935547;-61,35109329
66,61987305;-61,53486252
66,65039062;-62,89137268
66,68090820;-65,11124420
66,71142578;-66,75012207
66,74194336;-66,47947693
66,77246094;-66,39300537
66,80297852;-68,10768127
66,83349609;-69,31086731
66,86401367;-72,96331024
66,89453125;-74,22225189
66,92504883;-65,14248657
66,95556641;-62,84514999
66,98608398;-63,99811554
67,01660156;-64,63465881
67,04711914;-62,94961929
67,07763672;-62,95017242
67,10815430;-64,98701477
67,13867188;-66,88882446
67,16918945;-66,40835571
67,19970703;-65,71176910
67,23022461;-66,06810760
67,26074219;-65,05034637
67,29125977;-63,53145599
67,32177734;-63,04171753
67,35229492;-63,28279495
67,38281250;-65,22337341
67,41333008;-72,78692627
67,44384766;-72,10782623
67,47436523;-63,16304016
67,50488281;-60,90200424
67,53540039;-62,35531616
67,56591797;-68,68924713
67,59643555;-78,35267639
67,62695312;-68,04809570
67,65747070;-67,40560913
67,68798828;-72,05307770
67,71850586;-84,41567230
67,74902344;-86,46014404
67,77954102;-73,34790802
67,81005859;-68,85938263
67,84057617;-70,65577698
67,87109375;-73,92104340
67,90161133;-67,37848663
67,93212891;-65,41354370
67,96264648;-65,64741516
67,99316406;-65,02598572
68,02368164;-64,81669617
68,05419922;-68,03576660
68,08471680;-78,89098358
68,11523438;-70,14530182
68,14575195;-66,75596619
68,17626953;-66,59460449
68,20678711;-66,54319000
68,23730469;-67,91172791
68,26782227;-80,89517212
68,29833984;-65,49166870
68,32885742;-60,23580933
68,35937500;-59,43893051
68,38989258;-61,03391266
68,42041016;-63,76916885
68,45092773;-68,12751007
68,48144531;-79,51947021
68,51196289;-73,55828857
68,54248047;-70,12664032
68,57299805;-72,30431366
68,60351562;-75,31352234
68,63403320;-71,94776154
68,66455078;-72,79344177
68,69506836;-83,64506531
68,72558594;-67,14270020
68,75610352;-62,54823303
68,78662109;-61,76303864
68,81713867;-63,59640503
68,84765625;-68,40846252
68,87817383;-69,53791809
68,90869141;-65,24651337
68,93920898;-65,23333740
68,96972656;-68,85511017
69,00024414;-72,49690247
69,03076172;-70,24529266
69,06127930;-66,20491791
69,09179688;-64,59928131
69,12231445;-65,90120697
69,15283203;-69,09737396
69,18334961;-69,44970703
69,21386719;-67,65817261
69,24438477;-66,40843964
69,27490234;-65,09246063
69,30541992;-63,55623627
69,33593750;-62,32229233
69,36645508;-61,81811523
69,39697266;-62,15105057
69,42749023;-62,83415222
69,45800781;-62,58005142
69,48852539;-60,91094208
69,51904297;-59,00910187
69,54956055;-58,09932327
69,58007812;-58,93562698
69,61059570;-62,31670380
69,64111328;-70,74818420
69,67163086;-71,80069733
69,70214844;-65,20275879
69,73266602;-62,57317352
69,76318359;-60,14978027
69,79370117;-58,61852646
69,82421875;-59,45999146
69,85473633;-63,68532181
69,88525391;-65,08123779
69,91577148;-60,48978806
69,94628906;-60,10047531
69,97680664;-64,63935852
70,00732422;-74,83638000
70,03784180;-68,71712494
70,06835938;-67,18756104
70,09887695;-67,28516388
70,12939453;-65,28073120
70,15991211;-62,92006683
70,19042969;-62,50176239
70,22094727;-61,61798859
70,25146484;-59,01573181
70,28198242;-57,84367371
70,31250000;-59,09220123
70,34301758;-62,79636002
70,37353516;-67,37725830
70,40405273;-67,18192291
70,43457031;-65,44898224
70,46508789;-64,84202576
70,49560547;-66,07773590
70,52612305;-71,23651886
70,55664062;-92,53647614
70,58715820;-71,92467499
70,61767578;-69,03552246
70,64819336;-68,30682373
70,67871094;-68,15225220
70,70922852;-69,07550049
70,73974609;-71,20791626
70,77026367;-74,91513062
70,80078125;-72,77024078
70,83129883;-65,15480804
70,86181641;-61,14302063
70,89233398;-59,76903915
70,92285156;-60,45786285
70,95336914;-62,89959335
70,98388672;-66,42294312
71,01440430;-69,85228729
71,04492188;-71,61526489
71,07543945;-68,96741486
71,10595703;-65,14195251
71,13647461;-61,98858643
71,16699219;-60,36292648
71,19750977;-60,10540771
71,22802734;-60,62701797
71,25854492;-61,72312164
71,28906250;-63,12934875
71,31958008;-63,96265030
71,35009766;-63,77782822
71,38061523;-63,48368835
71,41113281;-64,79615784
71,44165039;-68,54619598
71,47216797;-66,93200684
71,50268555;-64,10229492
71,53320312;-64,07371521
71,56372070;-65,53923798
71,59423828;-66,26226044
71,62475586;-65,00637817
71,65527344;-64,72617340
71,68579102;-67,81822968
71,71630859;-72,67216492
71,74682617;-64,37167358
71,77734375;-60,04911423
71,80786133;-59,44344330
71,83837891;-62,36606598
71,86889648;-70,76609039
71,89941406;-76,13241577
71,92993164;-66,71034241
71,96044922;-63,66270447
71,99096680;-64,38874817
72,02148438;-71,62261200
72,05200195;-72,27950287
72,08251953;-66,50773621
72,11303711;-69,95370483
72,14355469;-81,66262817
72,17407227;-67,41210175
72,20458984;-64,78427124
72,23510742;-64,09064484
72,26562500;-63,59136200
72,29614258;-64,19270325
72,32666016;-68,62081146
72,35717773;-76,93101501
72,38769531;-68,41263580
72,41821289;-66,63272095
72,44873047;-66,38945770
72,47924805;-67,48795319
72,50976562;-74,28248596
72,54028320;-73,99433899
72,57080078;-69,79512024
72,60131836;-71,68338013
72,63183594;-70,52966309
72,66235352;-66,45219421
72,69287109;-64,19196320
72,72338867;-63,52826691
72,75390625;-63,64453888
72,78442383;-65,55291748
72,81494141;-73,74432373
72,84545898;-74,60552979
72,87597656;-67,89707947
72,90649414;-68,86730194
72,93701172;-70,08490753
72,96752930;-65,24858093
72,99804688;-64,02578735
73,02856445;-64,34050751
73,05908203;-61,36042023
73,08959961;-58,83572388
73,12011719;-58,65576935
73,15063477;-60,65191650
73,18115234;-63,49478149
73,21166992;-64,53125763
73,24218750;-64,82208252
73,27270508;-66,09031677
73,30322266;-68,50767517
73,33374023;-67,94276428
73,36425781;-64,88466644
73,39477539;-64,97061157
73,42529297;-70,67649841
73,45581055;-76,93901825
73,48632812;-66,33232880
73,51684570;-62,36691284
73,54736328;-60,91534424
73,57788086;-62,22932434
73,60839844;-67,86772156
73,63891602;-80,83113861
73,66943359;-70,54232788
73,69995117;-69,39395905
73,73046875;-68,63471985
73,76098633;-67,91058350
73,79150391;-72,22952271
73,82202148;-98,73103333
73,85253906;-76,37849426
73,88305664;-75,10882568
73,91357422;-77,77880859
73,94409180;-75,81420135
73,97460938;-65,56281281
74,00512695;-62,36873245
74,03564453;-62,36418152
74,06616211;-63,63618851
74,09667969;-64,65589142
74,12719727;-65,44053650
74,15771484;-66,79089355
74,18823242;-68,40679169
74,21875000;-69,67013550
74,24926758;-70,44752502
74,27978516;-69,94488525
74,31030273;-67,73438263
74,34082031;-65,03711700
74,37133789;-63,90867233
74,40185547;-64,96459961
74,43237305;-67,55251312
74,46289062;-68,06637573
74,49340820;-65,48090363
74,52392578;-63,25016022
74,55444336;-61,95788574
74,58496094;-61,10959625
74,61547852;-60,62286377
74,64599609;-60,94126129
74,67651367;-62,48957825
74,70703125;-65,42419434
74,73754883;-67,52054596
74,76806641;-65,55009460
74,79858398;-64,55588531
74,82910156;-67,29411316
74,85961914;-78,87297821
74,89013672;-66,24571228
74,92065430;-60,70509338
74,95117188;-59,36681366
74,98168945;-61,50440216
75,01220703;-68,38684845
75,04272461;-80,76839447
75,07324219;-75,23889160
75,10375977;-76,37157440
75,13427734;-71,33367920
75,16479492;-73,13988495
75,19531250;-77,13267517
75,22583008;-64,25104523
75,25634766;-60,34423065
75,28686523;-59,49172211
75,31738281;-60,56790924
75,34790039;-63,85099792
75,37841797;-71,57467651
75,40893555;-73,57371521
75,43945312;-71,50099945
75,46997070;-79,07738495
75,50048828;-81,46432495
75,53100586;-75,87207031
75,56152344;-77,19784546
75,59204102;-82,54194641
75,62255859;-72,32769012
75,65307617;-69,05152893
75,68359375;-66,54385376
75,71411133;-65,96212006
75,74462891;-72,94747162
75,77514648;-68,93645477
75,80566406;-60,01686096
75,83618164;-57,26064682
75,86669922;-58,38831329
75,89721680;-63,90511322
75,92773438;-69,25787354
75,95825195;-67,77632141
75,98876953;-70,04415894
76,01928711;-72,22657776
76,04980469;-65,38493347
76,08032227;-61,44245148
76,11083984;-61,17955017
76,14135742;-63,67454910
76,17187500;-66,69891357
76,20239258;-65,15955353
76,23291016;-62,31655884
76,26342773;-61,59907913
76,29394531;-63,81410980
76,32446289;-68,61115265
76,35498047;-69,90733337
76,38549805;-67,91518402
76,41601562;-67,66738129
76,44653320;-69,11629486
76,47705078;-66,19902039
76,50756836;-62,83258057
76,53808594;-63,06235886
76,56860352;-67,67668915
76,59912109;-74,47802734
76,62963867;-68,10089874
76,66015625;-63,84445953
76,69067383;-63,61198425
76,72119141;-68,08528900
76,75170898;-78,09112549
76,78222656;-76,88288879
76,81274414;-79,18120575
76,84326172;-74,74865723
76,87377930;-68,66017914
76,90429688;-65,04563141
76,93481445;-63,14501190
76,96533203;-62,07637787
76,99584961;-62,07535553
77,02636719;-63,87815094
77,05688477;-67,46281433
77,08740234;-71,77295685
77,11791992;-71,50696564
77,14843750;-67,39456940
77,17895508;-66,66617584
77,20947266;-70,61857605
77,23999023;-72,14448547
77,27050781;-66,18745422
77,30102539;-63,34477997
77,33154297;-62,26466370
77,36206055;-62,74080658
77,39257812;-64,19174957
77,42309570;-66,40161896
77,45361328;-66,90322113
77,48413086;-63,40256119
77,51464844;-62,66049957
77,54516602;-65,54190826
77,57568359;-70,79833984
77,60620117;-71,06467438
77,63671875;-68,43443298
77,66723633;-65,97335052
77,69775391;-63,37650681
77,72827148;-61,29595947
77,75878906;-60,04045105
77,78930664;-59,18822479
77,81982422;-58,52838135
77,85034180;-58,46434021
77,88085938;-59,55355072
77,91137695;-62,13314438
77,94189453;-65,37980652
77,97241211;-65,10637665
78,00292969;-62,54982376
78,03344727;-60,97016144
78,06396484;-61,15989304
78,09448242;-64,59429932
78,12500000;-82,57941437
78,15551758;-66,08219147
78,18603516;-61,62802124
78,21655273;-62,58597565
78,24707031;-70,11749268
78,27758789;-73,48643494
78,30810547;-67,15946960
78,33862305;-67,29710388
78,36914062;-69,06089020
78,39965820;-69,67678070
78,43017578;-69,71083832
78,46069336;-70,61074829
78,49121094;-66,90681458
78,52172852;-61,34075546
78,55224609;-58,39087677
78,58276367;-58,15481567
78,61328125;-60,47018433
78,64379883;-63,83194733
78,67431641;-64,88453674
78,70483398;-62,50006104
78,73535156;-59,06950378
78,76586914;-57,56100464
78,79638672;-57,93450165
78,82690430;-59,33885574
78,85742188;-60,49457932
78,88793945;-59,86354828
78,91845703;-57,73722076
78,94897461;-56,01012802
78,97949219;-56,20168686
79,01000977;-59,64233780
79,04052734;-66,20477295
79,07104492;-63,87992096
79,10156250;-63,82914734
79,13208008;-66,63719177
79,16259766;-64,41279602
79,19311523;-62,40573502
79,22363281;-61,93924332
79,25415039;-61,11736679
79,28466797;-59,82202148
79,31518555;-59,50659943
79,34570312;-61,03798676
79,37622070;-63,96630859
79,40673828;-66,22026062
79,43725586;-65,94863129
79,46777344;-64,43608093
79,49829102;-63,05230713
79,52880859;-62,42746353
79,55932617;-63,44029999
79,58984375;-67,89084625
79,62036133;-80,69224548
79,65087891;-69,09217834
79,68139648;-67,69564819
79,71191406;-75,16758728
79,74243164;-73,28374481
79,77294922;-65,88320923
79,80346680;-64,67894745
79,83398438;-65,59047699
79,86450195;-65,56943512
79,89501953;-62,96420670
79,92553711;-60,70947266
79,95605469;-60,56148529
79,98657227;-62,42417908
80,01708984;-65,78693390
80,04760742;-70,07034302
80,07812500;-68,87289429
80,10864258;-66,82581329
80,13916016;-64,79104614
80,16967773;-62,53598785
80,20019531;-63,56684875
80,23071289;-69,44784546
80,26123047;-72,89498138
80,29174805;-75,72848511
80,32226562;-72,81189728
80,35278320;-66,01781464
80,38330078;-63,27586365
80,41381836;-61,49233246
80,44433594;-61,31132126
80,47485352;-63,36331177
80,50537109;-67,41907501
80,53588867;-67,99108887
80,56640625;-64,65280151
80,59692383;-62,97878265
80,62744141;-62,85158539
80,65795898;-64,25307465
80,68847656;-67,78076935
80,71899414;-67,61177063
80,74951172;-63,01367188
80,78002930;-61,64351654
80,81054688;-64,05570984
80,84106445;-73,70346832
80,87158203;-74,64636230
80,90209961;-70,13335419
80,93261719;-79,10818481
80,96313477;-71,29808044
80,99365234;-64,33587646
81,02416992;-62,24624252
81,05468750;-61,49329758
81,08520508;-60,66875076
81,11572266;-60,78299713
81,14624023;-63,33483124
81,17675781;-69,68962097
81,20727539;-77,18127441
81,23779297;-70,22460938
81,26831055;-65,19803619
81,29882812;-63,30076218
81,32934570;-64,39550018
81,35986328;-67,50418091
81,39038086;-69,75882721
81,42089844;-72,53659821
81,45141602;-73,67446899
81,48193359;-73,51877594
81,51245117;-74,16496277
81,54296875;-67,43254852
81,57348633;-66,11037445
81,60400391;-69,55549622
81,63452148;-74,58683014
81,66503906;-75,14212799
81,69555664;-71,04573059
81,72607422;-65,72047424
81,75659180;-62,46435547
81,78710938;-61,66892242
81,81762695;-63,99650192
81,84814453;-71,67301178
81,87866211;-80,65711212
81,90917969;-71,52761841
81,93969727;-70,28810120
81,97021484;-72,55694580
82,00073242;-77,85034943
82,03125000;-74,30436707
82,06176758;-69,73208618
82,09228516;-66,80112457
82,12280273;-65,55493164
82,15332031;-66,20828247
82,18383789;-68,11072540
82,21435547;-67,90420532
82,24487305;-66,74563599
82,27539062;-69,27621460
82,30590820;-81,77029419
82,33642578;-74,70063019
82,36694336;-69,81558990
82,39746094;-67,55133057
82,42797852;-64,42519379
82,45849609;-62,07359314
82,48901367;-61,29125595
82,51953125;-62,41283417
82,55004883;-65,70843506
82,58056641;-69,87144470
82,61108398;-74,63402557
82,64160156;-80,26035309
82,67211914;-68,00765228
82,70263672;-63,57979584
82,73315430;-62,67091751
82,76367188;-64,72136688
82,79418945;-70,66734314
82,82470703;-68,76619720
82,85522461;-63,72298813
82,88574219;-64,32357788
82,91625977;-70,55771637
82,94677734;-67,08929443
82,97729492;-64,53794861
83,00781250;-65,51234436
83,03833008;-65,99351501
83,06884766;-66,64295959
83,09936523;-68,11086273
83,12988281;-67,18434143
83,16040039;-64,46223450
83,19091797;-62,62260437
83,22143555;-61,94440460
83,25195312;-61,72130203
83,28247070;-62,15962219
83,31298828;-64,81991577
83,34350586;-70,44058990
83,37402344;-69,99940491
83,40454102;-70,06170654
83,43505859;-68,39134979
83,46557617;-64,22285461
83,49609375;-62,55677795
83,52661133;-62,81927109
83,55712891;-64,41258240
83,58764648;-64,90626526
83,61816406;-62,89795685
83,64868164;-62,02955246
83,67919922;-63,50498962
83,70971680;-67,69213104
83,74023438;-75,00476074
83,77075195;-75,35624695
83,80126953;-69,11343384
83,83178711;-66,85453796
83,86230469;-68,06761169
83,89282227;-74,97043610
83,92333984;-69,46336365
83,95385742;-63,12265778
83,98437500;-61,73727417
84,01489258;-62,82240295
84,04541016;-64,68920898
84,07592773;-69,72589874
84,10644531;-80,38537598
84,13696289;-66,02889252
84,16748047;-62,94093704
84,19799805;-62,92175674
84,22851562;-63,95275116
84,25903320;-64,69267273
84,28955078;-65,48390198
84,32006836;-67,29985046
84,35058594;-75,36020660
84,38110352;-72,29018402
84,41162109;-65,44741058
84,44213867;-65,32696533
84,47265625;-67,36357117
84,50317383;-66,52909851
84,53369141;-65,46195221
84,56420898;-66,16915131
84,59472656;-68,76041412
84,62524414;-71,93366241
84,65576172;-70,95845032
84,68627930;-67,48114777
84,71679688;-65,33399200
84,74731445;-65,47738647
84,77783203;-66,25662994
84,80834961;-66,49020386
84,83886719;-66,33744812
84,86938477;-64,02433014
84,89990234;-63,81648254
84,93041992;-69,34680176
84,96093750;-68,55039978
84,99145508;-62,38066864
85,02197266;-60,65090179
85,05249023;-60,79997635
85,08300781;-61,72623062
85,11352539;-62,87108994
85,14404297;-63,95635986
85,17456055;-64,99469757
85,20507812;-66,56955719
85,23559570;-70,49473572
85,26611328;-89,90875244
85,29663086;-68,93897247
85,32714844;-64,16189575
85,35766602;-64,04310608
85,38818359;-67,06701660
85,41870117;-69,30667114
85,44921875;-68,63368225
85,47973633;-69,93524933
85,51025391;-73,62606812
85,54077148;-70,10040283
85,57128906;-64,36103821
85,60180664;-61,45671844
85,63232422;-61,51731110
85,66284180;-65,36410522
85,69335938;-76,31926727
85,72387695;-73,02030182
85,75439453;-69,80797577
85,78491211;-68,76766968
85,81542969;-66,75984955
85,84594727;-65,43625641
85,87646484;-67,56825256
85,90698242;-73,11138153
85,93750000;-75,78220367
85,96801758;-74,77639008
85,99853516;-78,19020081
86,02905273;-80,10842896
86,05957031;-69,80813599
86,09008789;-68,31950378
86,12060547;-72,14204407
86,15112305;-86,29266357
86,18164062;-95,89665222
86,21215820;-74,79296875
86,24267578;-67,10491180
86,27319336;-64,86880493
86,30371094;-65,64739990
86,33422852;-66,86163330
86,36474609;-66,25333405
86,39526367;-64,12957764
86,42578125;-62,46869659
86,45629883;-62,69060135
86,48681641;-64,97010040
86,51733398;-64,97686005
86,54785156;-60,39777756
86,57836914;-57,76758194
86,60888672;-57,90660477
86,63940430;-61,02750397
86,66992188;-68,38124084
86,70043945;-74,51676941
86,73095703;-68,47477722
86,76147461;-66,16189575
86,79199219;-64,19092560
86,82250977;-62,50358200
86,85302734;-62,72715759
86,88354492;-66,31655884
86,91406250;-77,83769226
86,94458008;-68,77996826
86,97509766;-63,77875900
87,00561523;-62,95256042
87,03613281;-65,76922607
87,06665039;-74,64665222
87,09716797;-77,37767792
87,12768555;-73,72304535
87,15820312;-69,99776459
87,18872070;-65,91299438
87,21923828;-64,02725220
87,24975586;-64,04348755
87,28027344;-65,09835815
87,31079102;-65,73065948
87,34130859;-66,04431152
87,37182617;-68,51717377
87,40234375;-76,62953186
87,43286133;-69,64064789
87,46337891;-65,08019257
87,49389648;-63,64904404
87,52441406;-62,70742416
87,55493164;-61,12472153
87,58544922;-59,37374115
87,61596680;-58,37875748
87,64648438;-58,59515381
87,67700195;-60,01604080
87,70751953;-62,09834671
87,73803711;-63,75548553
87,76855469;-64,85816956
87,79907227;-66,11131287
87,82958984;-68,48245239
87,86010742;-74,11731720
87,89062500;-102,01728821
87,92114258;-72,81103516
87,95166016;-66,18390656
87,98217773;-64,31105804
88,01269531;-66,31411743
88,04321289;-76,45000458
88,07373047;-68,46067810
88,10424805;-62,80810928
88,13476562;-61,84404373
88,16528320;-63,21596527
88,19580078;-64,57318115
88,22631836;-64,50447845
88,25683594;-64,01471710
88,28735352;-63,32004929
88,31787109;-63,82565308
88,34838867;-67,06318665
88,37890625;-72,63593292
88,40942383;-69,25013733
88,43994141;-65,90785980
88,47045898;-65,48226929
88,50097656;-67,68957520
88,53149414;-73,56748962
88,56201172;-99,37716675
88,59252930;-73,63490295
88,62304688;-70,05539703
88,65356445;-74,19244385
88,68408203;-76,05487061
88,71459961;-65,53701782
88,74511719;-63,36843491
88,77563477;-64,87786865
88,80615234;-66,53185272
88,83666992;-66,23911285
88,86718750;-67,22959900
88,89770508;-63,84459686
88,92822266;-57,36344147
88,95874023;-54,30469513
88,98925781;-54,62487793
89,01977539;-58,06852722
89,05029297;-63,23213577
89,08081055;-64,28681946
89,11132812;-61,09332275
89,14184570;-60,30372238
89,17236328;-63,29222107
89,20288086;-63,82283783
89,23339844;-61,17603302
89,26391602;-62,62369156
89,29443359;-70,38369751
89,32495117;-78,01603699
89,35546875;-68,21337128
89,38598633;-64,51216125
89,41650391;-62,05114746
89,44702148;-60,81734085
89,47753906;-60,95626831
89,50805664;-62,89537430
89,53857422;-67,07943726
89,56909180;-70,25693512
89,59960938;-66,13923645
89,63012695;-63,27465820
89,66064453;-63,63014221
89,69116211;-67,79289246
89,72167969;-75,58429718
89,75219727;-74,69214630
89,78271484;-76,12417603
89,81323242;-72,99623871
89,84375000;-64,06148529
89,87426758;-57,67533112
89,90478516;-54,49565506
89,93530273;-54,32779694
89,96582031;-57,02854156
89,99633789;-62,49986267
90,02685547;-69,76771545
90,05737305;-72,98086548
90,08789062;-65,89959717
90,11840820;-61,86557007
90,14892578;-61,79061508
90,17944336;-67,13791656
90,20996094;-74,06610107
90,24047852;-63,93511963
90,27099609;-61,36830902
90,30151367;-60,78341675
90,33203125;-61,83536148
90,36254883;-64,93624115
90,39306641;-66,48233032
90,42358398;-64,38415527
90,45410156;-63,26427841
90,48461914;-62,98433304
90,51513672;-62,55009079
90,54565430;-62,44425964
90,57617188;-62,44454193
90,60668945;-61,01736450
90,63720703;-58,97474289
90,66772461;-58,80666733
90,69824219;-61,60792923
90,72875977;-67,71986389
90,75927734;-71,74481201
90,78979492;-62,80038834
90,82031250;-56,76244736
90,85083008;-54,18311691
90,88134766;-54,47942352
90,91186523;-57,31032944
90,94238281;-61,98236847
90,97290039;-66,84410858
91,00341797;-74,32622528
91,03393555;-72,45362091
91,06445312;-65,16743469
91,09497070;-62,51018524
91,12548828;-61,41957092
91,15600586;-61,05766296
91,18652344;-61,39918518
91,21704102;-61,85646439
91,24755859;-61,84577560
91,27807617;-61,85178757
91,30859375;-62,64951324
91,33911133;-65,18551636
91,36962891;-68,97576141
91,40014648;-66,01394653
91,43066406;-63,63591766
91,46118164;-65,00034332
91,49169922;-70,63183594
91,52221680;-74,16363525
91,55273438;-68,26071167
91,58325195;-64,54186249
91,61376953;-62,35250473
91,64428711;-61,75285721
91,67480469;-63,56362915
91,70532227;-69,25092316
91,73583984;-84,23040771
91,76635742;-73,41999817
91,79687500;-68,65702057
91,82739258;-68,32572174
91,85791016;-72,88109589
91,88842773;-81,90576172
91,91894531;-83,61170959
91,94946289;-76,24526978
91,97998047;-71,50753021
92,01049805;-72,01121521
92,04101562;-75,33471680
92,07153320;-74,37772369
92,10205078;-68,40672302
92,13256836;-64,50389099
92,16308594;-63,39900970
92,19360352;-64,97611237
92,22412109;-69,79103088
92,25463867;-86,14055634
92,28515625;-71,25328827
92,31567383;-67,84922028
92,34619141;-68,49333191
92,37670898;-74,04919434
92,40722656;-73,82482910
92,43774414;-66,12713623
92,46826172;-65,42211914
92,49877930;-72,07169342
92,52929688;-70,24695587
92,55981445;-62,78906250
92,59033203;-61,48364639
92,62084961;-64,15225220
92,65136719;-71,75784302
92,68188477;-72,29508209
92,71240234;-66,68074799
92,74291992;-64,04557037
92,77343750;-63,53680038
92,80395508;-64,97117615
92,83447266;-66,55139923
92,86499023;-65,86800385
92,89550781;-64,64398193
92,92602539;-65,46926880
92,95654297;-68,38069153
92,98706055;-67,74344635
93,01757812;-65,54234314
93,04809570;-65,12331390
93,07861328;-65,78781891
93,10913086;-67,91819000
93,13964844;-70,29747009
93,17016602;-70,79890442
93,20068359;-71,72281647
93,23120117;-71,36044312
93,26171875;-71,61282349
93,29223633;-73,86761475
93,32275391;-77,73797607
93,35327148;-71,12120056
93,38378906;-64,55274963
93,41430664;-62,12002563
93,44482422;-63,47412109
93,47534180;-68,85356903
93,50585938;-70,33850861
93,53637695;-67,86948395
93,56689453;-67,34519196
93,59741211;-66,77438354
93,62792969;-65,92922974
93,65844727;-65,86707306
93,68896484;-67,00769043
93,71948242;-66,13745117
93,75000000;-63,23790741
93,78051758;-62,17705154
93,81103516;-64,36663818
93,84155273;-70,64109039
93,87207031;-63,76034164
93,90258789;-59,44116974
93,93310547;-58,71214294
93,96362305;-60,15656281
93,99414062;-63,00312042
94,02465820;-67,34965515
94,05517578;-72,37005615
94,08569336;-68,35421753
94,11621094;-66,59451294
94,14672852;-69,93181610
94,17724609;-73,73945618
94,20776367;-65,42908478
94,23828125;-61,36879349
94,26879883;-60,35884094
94,29931641;-61,79824066
94,32983398;-64,28326416
94,36035156;-63,79455566
94,39086914;-62,23003006
94,42138672;-61,83392334
94,45190430;-62,04074097
94,48242188;-61,94507980
94,51293945;-61,43440628
94,54345703;-61,29469299
94,57397461;-61,91746140
94,60449219;-62,72545624
94,63500977;-62,23630905
94,66552734;-60,17414856
94,69604492;-58,51676941
94,72656250;-58,09865570
94,75708008;-58,59638596
94,78759766;-59,29519653
94,81811523;-59,43538284
94,84863281;-58,70933533
94,87915039;-57,48061752
94,90966797;-56,95886993
94,94018555;-58,53485870
94,97070312;-63,40969849
95,00122070;-73,14537811
95,03173828;-74,81782532
95,06225586;-71,68643951
95,09277344;-67,91628265
95,12329102;-63,62337112
95,15380859;-61,74938965
95,18432617;-62,53642654
95,21484375;-64,64979553
95,24536133;-65,31977844
95,27587891;-64,43850708
95,30639648;-64,66993713
95,33691406;-67,54257202
95,36743164;-73,15460968
95,39794922;-75,74567413
95,42846680;-72,84387970
95,45898438;-73,80682373
95,48950195;-77,59281158
95,52001953;-69,20439911
95,55053711;-66,83285522
95,58105469;-68,30171204
95,61157227;-71,49747467
95,64208984;-68,78553772
95,67260742;-64,83116913
95,70312500;-62,63607407
95,73364258;-61,61351013
95,76416016;-60,05224609
95,79467773;-57,84248734
95,82519531;-56,92547226
95,85571289;-57,51302338
95,88623047;-58,88165283
95,91674805;-60,08592606
95,94726562;-61,38636017
95,97778320;-64,62550354
96,00830078;-69,67158508
96,03881836;-67,13337708
96,06933594;-62,81785965
96,09985352;-59,05178452
96,13037109;-56,41884613
96,16088867;-55,33596039
96,19140625;-55,63583374
96,22192383;-56,82239532
96,25244141;-58,47270584
96,28295898;-60,49438477
96,31347656;-62,74363708
96,34399414;-65,78276062
96,37451172;-71,65764618
96,40502930;-79,12316895
96,43554688;-71,68347168
96,46606445;-68,81548309
96,49658203;-68,90995789
96,52709961;-68,02418518
96,55761719;-64,83649445
96,58813477;-63,09847260
96,61865234;-62,61933899
96,64916992;-62,63682938
96,67968750;-63,75898361
96,71020508;-67,26965332
96,74072266;-73,36309814
96,77124023;-72,15808868
96,80175781;-70,87055969
96,83227539;-72,97947693
96,86279297;-76,45145416
96,89331055;-77,19400024
96,92382812;-77,58866882
96,95434570;-79,47652435
96,98486328;-74,22410583
97,01538086;-67,72219849
97,04589844;-64,61984253
97,07641602;-63,22965622
97,10693359;-62,36122513
97,13745117;-61,98778534
97,16796875;-62,07826614
97,19848633;-62,59663010
97,22900391;-63,88985062
97,25952148;-65,99785614
97,29003906;-68,01169586
97,32055664;-69,30176544
97,35107422;-73,36746979
97,38159180;-85,55721283
97,41210938;-75,41820526
97,44262695;-73,54028320
97,47314453;-65,51785278
97,50366211;-62,24232101
97,53417969;-61,78978348
97,56469727;-61,23882675
97,59521484;-61,53706360
97,62573242;-64,10915375
97,65625000;-66,89239502
97,68676758;-65,86127472
97,71728516;-63,20525742
97,74780273;-62,70301437
97,77832031;-64,36071777
97,80883789;-65,68997955
97,83935547;-64,63082123
97,86987305;-62,97899628
97,90039062;-61,87202072
97,93090820;-61,44210434
97,96142578;-62,17632675
97,99194336;-64,18007660
98,02246094;-66,34764099
98,05297852;-66,95124817
98,08349609;-67,22229767
98,11401367;-68,84199524
98,14453125;-70,26343536
98,17504883;-70,85490417
98,20556641;-72,01263428
98,23608398;-69,13963318
98,26660156;-65,14763641
98,29711914;-63,45385742
98,32763672;-63,18685913
98,35815430;-63,95313263
98,38867188;-66,22057343
98,41918945;-67,43251801
