Frequency;Channel A
65,61279297;-78,58973694
65,64331055;-71,45829010
65,67382812;-68,98147583
65,70434570;-76,77963257
65,73486328;-71,64035034
65,76538086;-67,68213654
65,79589844;-76,12107086
65,82641602;-62,04142761
65,85693359;-55,37075043
65,88745117;-53,21129608
65,91796875;-54,07157135
65,94848633;-57,47938156
65,97900391;-62,32277679
66,00952148;-64,29132843
66,04003906;-62,93056107
66,07055664;-61,39562607
66,10107422;-60,53249741
66,13159180;-61,18883133
66,16210938;-63,82389450
66,19262695;-66,52738190
66,22314453;-66,61653137
66,25366211;-66,54997253
66,28417969;-66,43221283
66,31469727;-66,47965240
66,34521484;-69,29253387
66,37573242;-82,90696716
66,40625000;-67,12363434
66,43676758;-62,33402634
66,46728516;-61,01237869
66,49780273;-60,69950104
66,52832031;-60,25780106
66,55883789;-59,89066696
66,58935547;-59,79247665
66,61987305;-59,73687744
66,65039062;-60,07197571
66,68090820;-62,05925369
66,71142578;-67,43687439
66,74194336;-78,50111389
66,77246094;-78,98477173
66,80297852;-83,35651398
66,83349609;-69,61218262
66,86401367;-68,02030945
66,89453125;-72,94130707
66,92504883;-99,10781097
66,95556641;-75,45967865
66,98608398;-72,06300354
67,01660156;-74,98417664
67,04711914;-68,14649963
67,07763672;-64,27473450
67,10815430;-64,24822998
67,13867188;-65,48503113
67,16918945;-66,41885376
67,19970703;-68,71807098
67,23022461;-76,35713959
67,26074219;-72,32779694
67,29125977;-66,90909576
67,32177734;-67,54782104
67,35229492;-77,39384460
67,38281250;-72,36459351
67,41333008;-65,24002838
67,44384766;-62,41371155
67,47436523;-61,33501053
67,50488281;-61,72319412
67,53540039;-61,97113419
67,56591797;-60,75076675
67,59643555;-59,85319138
67,62695312;-60,42932510
67,65747070;-62,27434158
67,68798828;-64,33155823
67,71850586;-65,20613861
67,74902344;-64,03350067
67,77954102;-63,51189041
67,81005859;-65,25387573
67,84057617;-68,64794922
67,87109375;-69,26943207
67,90161133;-65,95879364
67,93212891;-63,17150879
67,96264648;-62,12625504
67,99316406;-63,15179443
68,02368164;-64,90569305
68,05419922;-62,70559311
68,08471680;-59,67793274
68,11523438;-58,30370331
68,14575195;-58,59490204
68,17626953;-60,27883911
68,20678711;-62,13607788
68,23730469;-63,15874100
68,26782227;-64,95732117
68,29833984;-70,02121735
68,32885742;-90,50987244
68,35937500;-74,01159668
68,38989258;-72,33708191
68,42041016;-74,85457611
68,45092773;-73,08981323
68,48144531;-68,56721497
68,51196289;-66,13130951
68,54248047;-64,74394226
68,57299805;-63,43084717
68,60351562;-62,56694031
68,63403320;-62,88477325
68,66455078;-65,68186951
68,69506836;-75,62790680
68,72558594;-71,34904480
68,75610352;-64,09672546
68,78662109;-63,11426544
68,81713867;-66,75286865
68,84765625;-74,75777435
68,87817383;-71,08419037
68,90869141;-67,20343781
68,93920898;-63,96341324
68,96972656;-61,72294617
69,00024414;-61,91667175
69,03076172;-65,17638397
69,06127930;-69,04954529
69,09179688;-68,88549042
69,12231445;-68,42712402
69,15283203;-68,26972198
69,18334961;-68,76797485
69,21386719;-69,80958557
69,24438477;-69,28828430
69,27490234;-67,98630524
69,30541992;-67,28629303
69,33593750;-66,29734802
69,36645508;-65,53039551
69,39697266;-65,77502441
69,42749023;-66,69327545
69,45800781;-65,73183441
69,48852539;-63,25674057
69,51904297;-62,42000580
69,54956055;-62,94818497
69,58007812;-63,15721130
69,61059570;-62,22580719
69,64111328;-61,04837799
69,67163086;-60,65353394
69,70214844;-61,40621948
69,73266602;-63,95655060
69,76318359;-69,85260010
69,79370117;-78,58061218
69,82421875;-74,36745453
69,85473633;-67,74599457
69,88525391;-61,35561371
69,91577148;-57,54037476
69,94628906;-55,90362167
69,97680664;-56,25367737
70,00732422;-58,71088409
70,03784180;-63,26676941
70,06835938;-67,41212463
70,09887695;-67,18020630
70,12939453;-66,50073242
70,15991211;-67,90000153
70,19042969;-69,43190765
70,22094727;-66,40248871
70,25146484;-64,46243286
70,28198242;-63,73699951
70,31250000;-62,99224091
70,34301758;-62,74616241
70,37353516;-64,20413208
70,40405273;-68,61164856
70,43457031;-79,57585907
70,46508789;-73,00858307
70,49560547;-66,86417389
70,52612305;-63,15238190
70,55664062;-60,59526062
70,58715820;-59,65077972
70,61767578;-61,18173599
70,64819336;-66,89992523
70,67871094;-77,86462402
70,70922852;-65,96409607
70,73974609;-62,61774445
70,77026367;-62,22621536
70,80078125;-62,65327835
70,83129883;-61,55974579
70,86181641;-59,21137238
70,89233398;-57,85736847
70,92285156;-58,18452835
70,95336914;-59,83303070
70,98388672;-63,10941315
71,01440430;-67,19231415
71,04492188;-66,43540955
71,07543945;-66,69059753
71,10595703;-70,97701263
71,13647461;-85,30180359
71,16699219;-76,39008331
71,19750977;-70,02389526
71,22802734;-65,70719910
71,25854492;-62,49668884
71,28906250;-61,28303528
71,31958008;-62,61441040
71,35009766;-67,12770844
71,38061523;-79,38367462
71,41113281;-72,39407349
71,44165039;-67,61072540
71,47216797;-68,65021515
71,50268555;-75,32582092
71,53320312;-75,31718445
71,56372070;-74,67311096
71,59423828;-78,39983368
71,62475586;-85,05110931
71,65527344;-75,77912140
71,68579102;-68,63854218
71,71630859;-66,06562805
71,74682617;-68,67261505
71,77734375;-68,94316101
71,80786133;-64,34647369
71,83837891;-63,96654510
71,86889648;-64,01496124
71,89941406;-62,60398102
71,92993164;-62,68480682
71,96044922;-64,94676208
71,99096680;-65,84415436
72,02148438;-64,23862457
72,05200195;-65,28160858
72,08251953;-69,92561340
72,11303711;-74,45664215
72,14355469;-92,83529663
72,17407227;-69,88405609
72,20458984;-64,61757660
72,23510742;-64,39746857
72,26562500;-69,20668793
72,29614258;-71,94119263
72,32666016;-63,75858307
72,35717773;-60,99993896
72,38769531;-61,23413086
72,41821289;-64,03984833
72,44873047;-68,87799072
72,47924805;-71,85698700
72,50976562;-73,49118805
72,54028320;-72,87212372
72,57080078;-70,41725922
72,60131836;-69,82707977
72,63183594;-70,03775787
72,66235352;-69,00812531
72,69287109;-67,50223541
72,72338867;-68,31703949
72,75390625;-74,35033417
72,78442383;-73,91690063
72,81494141;-69,70394897
72,84545898;-70,36749268
72,87597656;-71,76741791
72,90649414;-74,90643311
72,93701172;-75,17645264
72,96752930;-65,36087799
72,99804688;-62,38117981
73,02856445;-63,91971970
73,05908203;-70,14225006
73,08959961;-81,00610352
73,12011719;-81,12588501
73,15063477;-75,15356445
73,18115234;-74,11927795
73,21166992;-77,44347382
73,24218750;-77,54723358
73,27270508;-69,58502960
73,30322266;-64,75534821
73,33374023;-62,33564758
73,36425781;-62,22448730
73,39477539;-64,89679718
73,42529297;-71,91550446
73,45581055;-78,17230225
73,48632812;-70,15283966
73,51684570;-67,71726990
73,54736328;-69,22454834
73,57788086;-78,70482635
73,60839844;-74,16638184
73,63891602;-69,34851074
73,66943359;-69,25133514
73,69995117;-66,86720276
73,73046875;-63,80266571
73,76098633;-63,85016632
73,79150391;-66,81333923
73,82202148;-70,05035400
73,85253906;-69,99610138
73,88305664;-69,02468109
73,91357422;-69,15502930
73,94409180;-68,10074615
73,97460938;-65,78923035
74,00512695;-64,59043884
74,03564453;-64,32592010
74,06616211;-63,20428467
74,09667969;-60,77804947
74,12719727;-59,52938080
74,15771484;-60,90930557
74,18823242;-65,19034576
74,21875000;-69,82858276
74,24926758;-70,38366699
74,27978516;-70,37599182
74,31030273;-73,74784851
74,34082031;-68,69828796
74,37133789;-62,99057388
74,40185547;-61,11718750
74,43237305;-62,29480362
74,46289062;-67,35379028
74,49340820;-72,80152130
74,52392578;-66,87275696
74,55444336;-65,83462524
74,58496094;-67,71744537
74,61547852;-67,25450134
74,64599609;-65,61229706
74,67651367;-68,36602020
74,70703125;-83,92391968
74,73754883;-74,74196625
74,76806641;-73,57056427
74,79858398;-78,50205231
74,82910156;-78,09462738
74,85961914;-75,54811859
74,89013672;-63,57439423
74,92065430;-58,23191833
74,95117188;-57,34946823
74,98168945;-59,85308838
75,01220703;-65,53446960
75,04272461;-75,01368713
75,07324219;-76,72951508
75,10375977;-72,71155548
75,13427734;-69,79712677
75,16479492;-65,16429138
75,19531250;-60,25070190
75,22583008;-58,18027878
75,25634766;-59,70816040
75,28686523;-66,14109039
75,31738281;-72,50829315
75,34790039;-65,08468628
75,37841797;-61,99378204
75,40893555;-61,86090851
75,43945312;-64,53997803
75,46997070;-71,06512451
75,50048828;-80,04615021
75,53100586;-67,81295776
75,56152344;-63,80922318
75,59204102;-62,61485672
75,62255859;-63,23837280
75,65307617;-65,58832550
75,68359375;-67,32833099
75,71411133;-64,91902161
75,74462891;-62,40912628
75,77514648;-61,67580414
75,80566406;-62,17607498
75,83618164;-62,54317856
75,86669922;-62,61499786
75,89721680;-64,04738617
75,92773438;-68,61315918
75,95825195;-74,89293671
75,98876953;-74,39438629
76,01928711;-66,10073853
76,04980469;-61,68689728
76,08032227;-60,86401367
76,11083984;-62,71722412
76,14135742;-66,25453949
76,17187500;-68,00337982
76,20239258;-65,29175568
76,23291016;-63,68283844
76,26342773;-64,05065918
76,29394531;-64,90563202
76,32446289;-65,39167023
76,35498047;-65,36886597
76,38549805;-64,48856354
76,41601562;-63,24123383
76,44653320;-63,12013626
76,47705078;-65,40066528
76,50756836;-67,72257233
76,53808594;-64,93792725
76,56860352;-64,10375214
76,59912109;-63,70914459
76,62963867;-61,54664612
76,66015625;-60,12686157
76,69067383;-59,83616257
76,72119141;-60,95668030
76,75170898;-62,58587646
76,78222656;-62,82028961
76,81274414;-64,03877258
76,84326172;-67,90441895
76,87377930;-70,99502563
76,90429688;-68,89004517
76,93481445;-67,87472534
76,96533203;-69,01811981
76,99584961;-74,18641663
77,02636719;-82,28412628
77,05688477;-69,25566101
77,08740234;-66,81362915
77,11791992;-68,58409119
77,14843750;-69,93955994
77,17895508;-66,44107056
77,20947266;-65,31124115
77,23999023;-68,06675720
77,27050781;-76,54255676
77,30102539;-69,71974945
77,33154297;-63,22066879
77,36206055;-59,71373749
77,39257812;-58,41751862
77,42309570;-59,29341888
77,45361328;-62,41430664
77,48413086;-68,17243958
77,51464844;-76,50842285
77,54516602;-73,19610596
77,57568359;-69,48297882
77,60620117;-66,82924652
77,63671875;-64,32194519
77,66723633;-63,24629211
77,69775391;-64,06900787
77,72827148;-66,46490479
77,75878906;-68,72738647
77,78930664;-69,91291046
77,81982422;-72,99491119
77,85034180;-82,70580292
77,88085938;-74,21561432
77,91137695;-71,92757416
77,94189453;-75,62624359
77,97241211;-75,57499695
78,00292969;-68,95623779
78,03344727;-65,71450806
78,06396484;-65,68493652
78,09448242;-68,85041046
78,12500000;-67,43101501
78,15551758;-62,46999359
78,18603516;-61,21406937
78,21655273;-63,29680634
78,24707031;-68,33007812
78,27758789;-75,69721985
78,30810547;-86,00852203
78,33862305;-81,34976196
78,36914062;-69,92478943
78,39965820;-65,77095795
78,43017578;-65,62007141
78,46069336;-68,04305267
78,49121094;-68,66722870
78,52172852;-65,43513489
78,55224609;-62,72453690
78,58276367;-61,52738571
78,61328125;-61,76177979
78,64379883;-63,49933243
78,67431641;-67,60893250
78,70483398;-72,24552155
78,73535156;-69,54309082
78,76586914;-73,54268646
78,79638672;-72,37059021
78,82690430;-64,79544067
78,85742188;-63,13500214
78,88793945;-66,22570038
78,91845703;-70,44389343
78,94897461;-60,25804138
78,97949219;-57,07483292
79,01000977;-57,59891891
79,04052734;-60,89155197
79,07104492;-65,08393860
79,10156250;-67,48750305
79,13208008;-71,59020233
79,16259766;-65,39354706
79,19311523;-61,61402130
79,22363281;-62,09503937
79,25415039;-64,18292236
79,28466797;-63,21422958
79,31518555;-62,36697769
79,34570312;-64,07634735
79,37622070;-70,26504517
79,40673828;-75,72058868
79,43725586;-66,28421021
79,46777344;-64,80673981
79,49829102;-66,67868042
79,52880859;-68,18612671
79,55932617;-67,07521057
79,58984375;-66,46239471
79,62036133;-70,54377747
79,65087891;-78,75430298
79,68139648;-66,33083344
79,71191406;-63,15225983
79,74243164;-62,75254059
79,77294922;-63,58831024
79,80346680;-64,62654114
79,83398438;-64,23478699
79,86450195;-61,25514221
79,89501953;-58,51090240
79,92553711;-57,90500259
79,95605469;-59,70365524
79,98657227;-63,22595215
80,01708984;-66,90301514
80,04760742;-69,10045624
80,07812500;-67,16740417
80,10864258;-64,48598480
80,13916016;-64,33014679
80,16967773;-66,42995453
80,20019531;-68,74499512
80,23071289;-71,53854370
80,26123047;-81,71765137
80,29174805;-75,49851990
80,32226562;-71,50689697
80,35278320;-76,63496399
80,38330078;-75,52313232
80,41381836;-69,52000427
80,44433594;-69,61676025
80,47485352;-69,53047180
80,50537109;-68,41510773
80,53588867;-68,39694977
80,56640625;-70,24185181
80,59692383;-71,12740326
80,62744141;-68,42802429
80,65795898;-68,99099731
80,68847656;-72,02230835
80,71899414;-70,40312195
80,74951172;-69,67852783
80,78002930;-72,51416016
80,81054688;-71,11164856
80,84106445;-66,85047913
80,87158203;-66,58090973
80,90209961;-71,99507141
80,93261719;-81,28597260
80,96313477;-68,10786438
80,99365234;-64,00354004
81,02416992;-62,78473663
81,05468750;-64,96257019
81,08520508;-75,05720520
81,11572266;-65,91541290
81,14624023;-60,43105316
81,17675781;-59,27214813
81,20727539;-60,97528076
81,23779297;-65,78527832
81,26831055;-76,63203430
81,29882812;-78,89657593
81,32934570;-71,18651581
81,35986328;-65,95932770
81,39038086;-62,58982849
81,42089844;-60,88001633
81,45141602;-60,40280914
81,48193359;-61,02295685
81,51245117;-62,93334579
81,54296875;-65,92547607
81,57348633;-65,06581879
81,60400391;-61,90631485
81,63452148;-60,71461105
81,66503906;-61,03440857
81,69555664;-62,40659332
81,72607422;-65,35525513
81,75659180;-67,32682037
81,78710938;-65,19761658
81,81762695;-63,99803543
81,84814453;-65,13413239
81,87866211;-70,98700714
81,90917969;-71,43037415
81,93969727;-64,36341858
81,97021484;-62,71202469
82,00073242;-63,86369705
82,03125000;-66,58123779
82,06176758;-68,32620239
82,09228516;-67,02612305
82,12280273;-64,43679810
82,15332031;-62,17036819
82,18383789;-62,33545685
82,21435547;-66,03852081
82,24487305;-69,82862091
82,27539062;-65,87219238
82,30590820;-63,38077927
82,33642578;-62,73359299
82,36694336;-63,27120972
82,39746094;-64,25373840
82,42797852;-64,99822235
82,45849609;-65,81439972
82,48901367;-68,26884460
82,51953125;-75,07999420
82,55004883;-72,78844452
82,58056641;-66,15036011
82,61108398;-64,01337433
82,64160156;-64,62780762
82,67211914;-67,53246307
82,70263672;-72,77478027
82,73315430;-68,65195465
82,76367188;-63,06105804
82,79418945;-60,65544510
82,82470703;-60,55702591
82,85522461;-61,85767365
82,88574219;-63,28224182
82,91625977;-64,47824097
82,94677734;-66,91809082
82,97729492;-71,66889954
83,00781250;-70,99709320
83,03833008;-69,04929352
83,06884766;-69,83145905
83,09936523;-71,33053589
83,12988281;-67,14645386
83,16040039;-62,13838577
83,19091797;-60,51271439
83,22143555;-61,90562439
83,25195312;-65,07630157
83,28247070;-67,50254059
83,31298828;-67,90559387
83,34350586;-67,62986755
83,37402344;-67,25073242
83,40454102;-65,94406891
83,43505859;-64,65946960
83,46557617;-64,92718506
83,49609375;-65,41700745
83,52661133;-64,12214661
83,55712891;-63,23928070
83,58764648;-63,26635361
83,61816406;-63,36477280
83,64868164;-63,12894821
83,67919922;-62,89707565
83,70971680;-63,27844238
83,74023438;-64,64524841
83,77075195;-66,32572937
83,80126953;-66,46754456
83,83178711;-64,49183655
83,86230469;-61,88408661
83,89282227;-61,79277420
83,92333984;-67,62055206
83,95385742;-73,72325134
83,98437500;-64,68411255
84,01489258;-65,11547089
84,04541016;-67,64434052
84,07592773;-66,79904175
84,10644531;-66,01523590
84,13696289;-63,41125488
84,16748047;-60,93681717
84,19799805;-61,43285370
84,22851562;-66,49234009
84,25903320;-75,65960693
84,28955078;-67,08374786
84,32006836;-64,07242584
84,35058594;-63,74273300
84,38110352;-67,31426239
84,41162109;-73,38912201
84,44213867;-63,02431107
84,47265625;-59,42314148
84,50317383;-59,54304504
84,53369141;-63,67438889
84,56420898;-80,02551270
84,59472656;-66,78646851
84,62524414;-63,68125153
84,65576172;-65,25743103
84,68627930;-71,19480896
84,71679688;-81,46760559
84,74731445;-71,69901276
84,77783203;-67,18201447
84,80834961;-65,40493774
84,83886719;-64,51802063
84,86938477;-63,83227539
84,89990234;-64,00789642
84,93041992;-65,90953827
84,96093750;-67,11543274
84,99145508;-65,74260712
85,02197266;-65,12399292
85,05249023;-64,27233887
85,08300781;-63,34394455
85,11352539;-63,48232269
85,14404297;-63,08170319
85,17456055;-62,40723419
85,20507812;-62,73900604
85,23559570;-62,69659042
85,26611328;-61,59264374
85,29663086;-60,70595169
85,32714844;-61,95544434
85,35766602;-66,80150604
85,38818359;-73,19660950
85,41870117;-70,67491150
85,44921875;-70,99238586
85,47973633;-74,53509521
85,51025391;-69,37451172
85,54077148;-66,80458832
85,57128906;-70,54518890
85,60180664;-71,28333282
85,63232422;-67,51124573
85,66284180;-70,53422546
85,69335938;-72,17514038
85,72387695;-65,82678223
85,75439453;-62,97750473
85,78491211;-61,21700668
85,81542969;-58,40882111
85,84594727;-56,05720139
85,87646484;-55,48156357
85,90698242;-56,96356201
85,93750000;-60,37018204
85,96801758;-63,40440750
85,99853516;-63,25473022
86,02905273;-63,31163788
86,05957031;-65,75207520
86,09008789;-74,78536987
86,12060547;-70,08975220
86,15112305;-65,63584900
86,18164062;-68,39615631
86,21215820;-72,85844421
86,24267578;-67,21209717
86,27319336;-67,76832581
86,30371094;-73,91026306
86,33422852;-74,29219055
86,36474609;-75,56310272
86,39526367;-99,31040955
86,42578125;-76,78423309
86,45629883;-71,41094208
86,48681641;-67,14517975
86,51733398;-64,24246216
86,54785156;-62,98166656
86,57836914;-63,79676437
86,60888672;-66,84734344
86,63940430;-68,21147919
86,66992188;-68,65507507
86,70043945;-75,50520325
86,73095703;-76,37693024
86,76147461;-71,32263184
86,79199219;-70,81961060
86,82250977;-68,94754028
86,85302734;-64,29622650
86,88354492;-61,88504028
86,91406250;-63,17903900
86,94458008;-70,25208282
86,97509766;-74,62403107
87,00561523;-67,41748810
87,03613281;-67,96378326
87,06665039;-71,88868713
87,09716797;-72,33002472
87,12768555;-71,26065063
87,15820312;-66,53554535
87,18872070;-62,29873657
87,21923828;-61,02192307
87,24975586;-62,79214859
87,28027344;-65,11725616
87,31079102;-62,55527878
87,34130859;-61,17618942
87,37182617;-62,75616455
87,40234375;-66,74736023
87,43286133;-63,95456314
87,46337891;-60,21588898
87,49389648;-60,13065720
87,52441406;-63,59054565
87,55493164;-70,10455322
87,58544922;-68,86802673
87,61596680;-67,71906281
87,64648438;-71,92752075
87,67700195;-69,42566681
87,70751953;-66,42453766
87,73803711;-71,45930481
87,76855469;-73,10873413
87,79907227;-63,82032013
87,82958984;-61,97536469
87,86010742;-62,25440979
87,89062500;-62,06994629
87,92114258;-61,09870911
87,95166016;-60,91376495
87,98217773;-62,09334564
88,01269531;-63,71654892
88,04321289;-65,40318298
88,07373047;-69,77458191
88,10424805;-68,92419434
88,13476562;-61,44702530
88,16528320;-58,93134689
88,19580078;-60,18494415
88,22631836;-65,62728119
88,25683594;-71,55491638
88,28735352;-72,99491119
88,31787109;-101,85923767
88,34838867;-71,69905853
88,37890625;-67,86962891
88,40942383;-67,01889801
88,43994141;-68,10093689
88,47045898;-73,28089905
88,50097656;-69,14385986
88,53149414;-63,33837128
88,56201172;-62,35260773
88,59252930;-64,98934937
88,62304688;-70,95595551
88,65356445;-71,05755615
88,68408203;-67,85227966
88,71459961;-68,44213867
88,74511719;-71,01594543
88,77563477;-71,51371002
88,80615234;-70,70710754
88,83666992;-68,64829254
88,86718750;-66,08425903
88,89770508;-66,05930328
88,92822266;-66,97089386
88,95874023;-64,71073914
88,98925781;-64,03656006
89,01977539;-64,86091614
89,05029297;-65,50009918
89,08081055;-67,61456299
89,11132812;-74,64681244
89,14184570;-66,76318359
89,17236328;-63,47919464
89,20288086;-64,77667999
89,23339844;-67,87796021
89,26391602;-66,84550476
89,29443359;-65,62890625
89,32495117;-68,34790802
89,35546875;-77,18251801
89,38598633;-69,32048798
89,41650391;-67,64939117
89,44702148;-73,73291016
89,47753906;-68,69305420
89,50805664;-63,41009521
89,53857422;-63,98908615
89,56909180;-69,78710938
89,59960938;-78,44448853
89,63012695;-74,13343811
89,66064453;-64,45204926
89,69116211;-60,01673126
89,72167969;-58,76369858
89,75219727;-59,80747986
89,78271484;-62,80539703
89,81323242;-66,19183350
89,84375000;-64,37108612
89,87426758;-59,60658264
89,90478516;-56,79078674
89,93530273;-56,77639008
89,96582031;-59,42768860
89,99633789;-63,84790421
90,02685547;-66,79064941
90,05737305;-65,93011475
90,08789062;-63,76251221
90,11840820;-61,92478180
90,14892578;-60,68552399
90,17944336;-59,84116364
90,20996094;-59,55108261
90,24047852;-59,79351807
90,27099609;-59,94696808
90,30151367;-60,32751083
90,33203125;-61,72560120
90,36254883;-63,76498413
90,39306641;-65,66743469
90,42358398;-66,94118500
90,45410156;-69,17193604
90,48461914;-70,45791626
90,51513672;-64,51976013
90,54565430;-61,74924469
90,57617188;-62,80697250
90,60668945;-69,43804169
90,63720703;-72,70935059
90,66772461;-65,08441162
90,69824219;-64,40438080
90,72875977;-67,37277222
90,75927734;-67,34843445
90,78979492;-62,16777039
90,82031250;-58,05289841
90,85083008;-56,09054565
90,88134766;-56,50394058
90,91186523;-59,34519196
90,94238281;-64,47441101
90,97290039;-70,46835327
91,00341797;-77,73106384
91,03393555;-79,95284271
91,06445312;-69,54267120
91,09497070;-67,36286163
91,12548828;-69,43869781
91,15600586;-71,30335999
91,18652344;-68,98108673
91,21704102;-66,53974152
91,24755859;-64,30021667
91,27807617;-63,25467682
91,30859375;-62,82437897
91,33911133;-62,38631439
91,36962891;-63,19166565
91,40014648;-65,82539368
91,43066406;-68,72304535
91,46118164;-71,04071045
91,49169922;-73,61910248
91,52221680;-70,16698456
91,55273438;-67,15962219
91,58325195;-67,56938171
91,61376953;-69,67086029
91,64428711;-67,19254303
91,67480469;-64,18206787
91,70532227;-64,62577820
91,73583984;-69,08129120
91,76635742;-74,02388763
91,79687500;-71,92107391
91,82739258;-69,30757141
91,85791016;-68,16014099
91,88842773;-70,59287262
91,91894531;-72,09107971
91,94946289;-72,11938477
91,97998047;-79,12165833
92,01049805;-70,78614044
92,04101562;-71,65167999
92,07153320;-74,86830139
92,10205078;-63,24080658
92,13256836;-59,79693985
92,16308594;-59,73625946
92,19360352;-62,18185806
92,22412109;-66,90352631
92,25463867;-69,36087799
92,28515625;-68,26637268
92,31567383;-69,17024231
92,34619141;-70,99765015
92,37670898;-73,75143433
92,40722656;-73,21587372
92,43774414;-65,88916016
92,46826172;-61,65344238
92,49877930;-60,13890839
92,52929688;-60,72280121
92,55981445;-62,88280106
92,59033203;-65,44449615
92,62084961;-66,31642151
92,65136719;-65,31033325
92,68188477;-62,72493744
92,71240234;-60,40511322
92,74291992;-60,21443939
92,77343750;-62,72673798
92,80395508;-68,27758026
92,83447266;-75,03176880
92,86499023;-71,95230103
92,89550781;-66,67305756
92,92602539;-63,39051056
92,95654297;-62,68640137
92,98706055;-64,56420135
93,01757812;-67,61424255
93,04809570;-70,00151825
93,07861328;-76,41558838
93,10913086;-85,95958710
93,13964844;-74,66044617
93,17016602;-70,84027100
93,20068359;-68,77858734
93,23120117;-67,32511902
93,26171875;-65,23207092
93,29223633;-63,22931290
93,32275391;-61,94046783
93,35327148;-62,17329025
93,38378906;-65,17548370
93,41430664;-68,86072540
93,44482422;-63,78122711
93,47534180;-60,59391403
93,50585938;-60,03509521
93,53637695;-61,45445251
93,56689453;-64,17703247
93,59741211;-67,47249603
93,62792969;-70,37066650
93,65844727;-72,17494202
93,68896484;-74,45545197
93,71948242;-74,41080475
93,75000000;-73,51218414
93,78051758;-68,74163818
93,81103516;-63,34490967
93,84155273;-61,07983398
93,87207031;-62,43021011
93,90258789;-70,97647095
93,93310547;-68,25431061
93,96362305;-61,97083282
93,99414062;-62,02129745
94,02465820;-66,27061462
94,05517578;-70,31019592
94,08569336;-66,78974915
94,11621094;-64,31568146
94,14672852;-63,25071716
94,17724609;-63,53380585
94,20776367;-65,25723267
94,23828125;-68,55883026
94,26879883;-74,19341278
94,29931641;-76,55190277
94,32983398;-70,74544525
94,36035156;-69,46046448
94,39086914;-72,30160522
94,42138672;-70,76419830
94,45190430;-70,23781586
94,48242188;-71,87391663
94,51293945;-67,49938965
94,54345703;-66,19018555
94,57397461;-66,35303497
94,60449219;-67,03199768
94,63500977;-65,83443451
94,66552734;-62,64944458
94,69604492;-61,18177795
94,72656250;-61,23155594
94,75708008;-61,56134796
94,78759766;-61,69181442
94,81811523;-61,99221802
94,84863281;-61,60552979
94,87915039;-60,23326111
94,90966797;-59,52313232
94,94018555;-60,70927429
94,97070312;-62,53898621
95,00122070;-61,07838058
95,03173828;-59,03419113
95,06225586;-58,32381821
95,09277344;-58,86007309
95,12329102;-60,86024475
95,15380859;-64,12375641
95,18432617;-66,29933167
95,21484375;-66,82742310
95,24536133;-68,69868469
95,27587891;-75,25746155
95,30639648;-78,65548706
95,33691406;-70,03019714
95,36743164;-69,45296478
95,39794922;-72,47586060
95,42846680;-69,35243225
95,45898438;-66,64572144
95,48950195;-67,39234161
95,52001953;-72,36546326
95,55053711;-75,56067657
95,58105469;-71,10934448
95,61157227;-68,11978912
95,64208984;-65,75363922
95,67260742;-64,86258698
95,70312500;-63,70602036
95,73364258;-63,41137314
95,76416016;-68,91945648
95,79467773;-69,70051575
95,82519531;-59,66552353
95,85571289;-56,80755997
95,88623047;-57,44920349
95,91674805;-62,32592010
95,94726562;-80,52830505
95,97778320;-62,10506058
96,00830078;-58,58833313
96,03881836;-58,45173264
96,06933594;-59,85248184
96,09985352;-61,65921783
96,13037109;-63,00965118
96,16088867;-62,99596405
96,19140625;-62,99142456
96,22192383;-63,65714645
96,25244141;-63,95920563
96,28295898;-63,00574875
96,31347656;-61,33777618
96,34399414;-59,64241409
96,37451172;-58,33450699
96,40502930;-58,43747711
96,43554688;-60,90574646
96,46606445;-67,02508545
96,49658203;-74,59417725
96,52709961;-69,09526062
96,55761719;-67,47432709
96,58813477;-64,70638275
96,61865234;-61,10622025
96,64916992;-60,03870392
96,67968750;-61,63043594
96,71020508;-64,57977295
96,74072266;-65,75286102
96,77124023;-65,13209534
96,80175781;-65,50476837
96,83227539;-64,56889343
96,86279297;-63,51013565
96,89331055;-65,38523102
96,92382812;-67,96964264
96,95434570;-67,17713165
96,98486328;-67,37310791
97,01538086;-68,24259186
97,04589844;-67,07709503
97,07641602;-64,67646027
97,10693359;-63,14706802
97,13745117;-62,41375732
97,16796875;-61,77283859
97,19848633;-61,93199921
97,22900391;-63,11923599
97,25952148;-63,03303146
97,29003906;-62,49280930
97,32055664;-64,79415131
97,35107422;-67,64657593
97,38159180;-62,49259949
97,41210938;-59,58828354
97,44262695;-58,95291901
97,47314453;-59,43341827
97,50366211;-60,41987610
97,53417969;-61,62779999
97,56469727;-63,07233810
97,59521484;-65,06239319
97,62573242;-67,80764771
97,65625000;-72,00800323
97,68676758;-81,58872986
97,71728516;-76,97990417
97,74780273;-77,26479340
97,77832031;-80,05650330
97,80883789;-67,35887909
97,83935547;-63,90682983
97,86987305;-65,12427521
97,90039062;-70,90258789
97,93090820;-74,50957489
97,96142578;-83,78032684
97,99194336;-68,60980988
98,02246094;-62,46963120
98,05297852;-61,97246170
98,08349609;-67,36098480
98,11401367;-74,59843445
98,14453125;-64,47703552
98,17504883;-62,49224854
98,20556641;-63,00663757
98,23608398;-63,24417114
98,26660156;-62,32984543
98,29711914;-62,39344025
98,32763672;-65,14583588
98,35815430;-73,35453033
98,38867188;-71,65862274
98,41918945;-66,44198608
