Frequency;Channel A
65,61279297;-72,50809479
65,64331055;-65,72586060
65,67382812;-63,71817017
65,70434570;-62,46170807
65,73486328;-63,96852493
65,76538086;-72,65852356
65,79589844;-62,86920929
65,82641602;-55,96671295
65,85693359;-53,49977112
65,88745117;-54,45021820
65,91796875;-59,52961349
65,94848633;-69,59693146
65,97900391;-64,05135345
66,00952148;-63,36685944
66,04003906;-67,17636871
66,07055664;-66,74351501
66,10107422;-61,60373688
66,13159180;-58,94754410
66,16210938;-57,70922852
66,19262695;-57,27676773
66,22314453;-57,91053772
66,25366211;-60,36341858
66,28417969;-64,56159973
66,31469727;-65,89144897
66,34521484;-65,67227936
66,37573242;-67,63247681
66,40625000;-67,89737701
66,43676758;-66,29143524
66,46728516;-66,84436035
66,49780273;-69,51307678
66,52832031;-71,77278137
66,55883789;-72,31732941
66,58935547;-76,05291748
66,61987305;-80,33808899
66,65039062;-77,92122650
66,68090820;-91,90247345
66,71142578;-77,01286316
66,74194336;-73,11682892
66,77246094;-75,24360657
66,80297852;-73,34145355
66,83349609;-66,34867096
66,86401367;-62,37160492
66,89453125;-60,86988068
66,92504883;-61,53283691
66,95556641;-64,67396545
66,98608398;-68,77532196
67,01660156;-64,80708313
67,04711914;-62,62431335
67,07763672;-63,60060883
67,10815430;-66,45231628
67,13867188;-69,02816010
67,16918945;-69,36582184
67,19970703;-68,07778168
67,23022461;-66,91494751
67,26074219;-64,27590179
67,29125977;-60,78816223
67,32177734;-58,63267899
67,35229492;-57,97690582
67,38281250;-58,37100983
67,41333008;-58,97049332
67,44384766;-59,11326599
67,47436523;-60,07629013
67,50488281;-63,87827301
67,53540039;-73,50790405
67,56591797;-72,47222137
67,59643555;-66,41995239
67,62695312;-63,48884964
67,65747070;-62,25460815
67,68798828;-62,45082474
67,71850586;-63,74998474
67,74902344;-65,28631592
67,77954102;-66,60887909
67,81005859;-69,25801086
67,84057617;-74,11839294
67,87109375;-75,44328308
67,90161133;-74,68209839
67,93212891;-71,23247528
67,96264648;-67,32254028
67,99316406;-64,61955261
68,02368164;-63,93948364
68,05419922;-65,12738800
68,08471680;-67,36775208
68,11523438;-70,08158112
68,14575195;-69,56021118
68,17626953;-65,98718262
68,20678711;-63,63101578
68,23730469;-62,81165314
68,26782227;-63,52751160
68,29833984;-65,86948395
68,32885742;-70,42469788
68,35937500;-80,27990723
68,38989258;-79,67307281
68,42041016;-77,57277679
68,45092773;-74,79558563
68,48144531;-67,60272217
68,51196289;-62,61102676
68,54248047;-60,49368286
68,57299805;-61,24315643
68,60351562;-62,70861053
68,63403320;-62,35296249
68,66455078;-63,78217697
68,69506836;-69,30948639
68,72558594;-83,81021118
68,75610352;-77,95336151
68,78662109;-71,20883942
68,81713867;-66,38171387
68,84765625;-62,46388245
68,87817383;-60,02563477
68,90869141;-59,45035553
68,93920898;-61,53979492
68,96972656;-68,68089294
69,00024414;-78,93859863
69,03076172;-70,20384979
69,06127930;-71,60067749
69,09179688;-76,90194702
69,12231445;-79,46004486
69,15283203;-72,96698761
69,18334961;-70,54190826
69,21386719;-71,60205841
69,24438477;-73,11930084
69,27490234;-72,35964966
69,30541992;-70,34648132
69,33593750;-68,69471741
69,36645508;-70,35536957
69,39697266;-71,57523346
69,42749023;-63,56423187
69,45800781;-60,65970993
69,48852539;-62,33114243
69,51904297;-69,98598480
69,54956055;-66,86089325
69,58007812;-63,64287949
69,61059570;-65,22202301
69,64111328;-69,62022400
69,67163086;-75,50431824
69,70214844;-78,72143555
69,73266602;-69,51596069
69,76318359;-65,00617218
69,79370117;-63,94710159
69,82421875;-65,11452484
69,85473633;-68,82189178
69,88525391;-70,56314850
69,91577148;-64,59380341
69,94628906;-62,12920761
69,97680664;-61,95690155
70,00732422;-62,41344452
70,03784180;-62,81201172
70,06835938;-63,64111328
70,09887695;-63,51112366
70,12939453;-61,86658859
70,15991211;-61,21131897
70,19042969;-61,87669373
70,22094727;-62,39910507
70,25146484;-62,17980957
70,28198242;-63,26655960
70,31250000;-68,34790802
70,34301758;-74,86038971
70,37353516;-68,51744843
70,40405273;-67,41013336
70,43457031;-70,91147614
70,46508789;-86,39374542
70,49560547;-73,58974457
70,52612305;-71,77024078
70,55664062;-73,30386353
70,58715820;-73,03305054
70,61767578;-74,22730255
70,64819336;-73,08096313
70,67871094;-68,45974731
70,70922852;-66,24514771
70,73974609;-65,55604553
70,77026367;-65,92205048
70,80078125;-69,32954407
70,83129883;-83,06179810
70,86181641;-71,25244141
70,89233398;-72,50900269
70,92285156;-79,33512878
70,95336914;-67,16157532
70,98388672;-65,96980286
71,01440430;-66,60601044
71,04492188;-66,34409332
71,07543945;-70,33516693
71,10595703;-82,27524567
71,13647461;-68,46581268
71,16699219;-66,89686584
71,19750977;-71,58923340
71,22802734;-88,27482605
71,25854492;-73,07032776
71,28906250;-74,01757050
71,31958008;-72,16469574
71,35009766;-66,89736176
71,38061523;-64,46244812
71,41113281;-63,01633835
71,44165039;-61,81694794
71,47216797;-61,79847336
71,50268555;-64,11021423
71,53320312;-68,78672791
71,56372070;-71,93613434
71,59423828;-73,60970306
71,62475586;-78,85180664
71,65527344;-74,56091309
71,68579102;-70,72849274
71,71630859;-83,48603821
71,74682617;-66,48232269
71,77734375;-60,73765182
71,80786133;-60,41606140
71,83837891;-63,63816833
71,86889648;-67,44228363
71,89941406;-67,47122192
71,92993164;-68,47116089
71,96044922;-74,83011627
71,99096680;-69,29882050
72,02148438;-63,07021332
72,05200195;-61,05551147
72,08251953;-61,46478653
72,11303711;-63,50309372
72,14355469;-66,90466309
72,17407227;-72,18188477
72,20458984;-81,93019867
72,23510742;-85,72926331
72,26562500;-74,70058441
72,29614258;-69,30937958
72,32666016;-65,64415741
72,35717773;-63,50068665
72,38769531;-63,25337982
72,41821289;-65,61695862
72,44873047;-73,09442139
72,47924805;-71,21306610
72,50976562;-63,91382599
72,54028320;-61,00512695
72,57080078;-60,36639786
72,60131836;-61,35775757
72,63183594;-63,46210098
72,66235352;-66,46205139
72,69287109;-69,34523010
72,72338867;-68,10424042
72,75390625;-65,95424652
72,78442383;-65,68151855
72,81494141;-65,86405182
72,84545898;-65,35516357
72,87597656;-65,22473145
72,90649414;-64,98300171
72,93701172;-64,60826874
72,96752930;-64,62901306
72,99804688;-64,64971161
73,02856445;-65,01189423
73,05908203;-65,82514191
73,08959961;-65,44343567
73,12011719;-65,55769348
73,15063477;-68,40583038
73,18115234;-69,98793793
73,21166992;-65,89290619
73,24218750;-63,51427460
73,27270508;-63,13732147
73,30322266;-65,06896973
73,33374023;-71,28805542
73,36425781;-82,46425629
73,39477539;-71,39073181
73,42529297;-67,69896698
73,45581055;-64,85485840
73,48632812;-62,70934296
73,51684570;-61,63718414
73,54736328;-61,38837814
73,57788086;-61,42354584
73,60839844;-61,17904282
73,63891602;-60,83036423
73,66943359;-61,88955307
73,69995117;-67,36965942
73,73046875;-73,11823273
73,76098633;-63,64207458
73,79150391;-62,10338593
73,82202148;-63,11290359
73,85253906;-62,32488632
73,88305664;-62,09146881
73,91357422;-65,07664490
73,94409180;-71,90148926
73,97460938;-77,26603699
74,00512695;-73,37940979
74,03564453;-71,95992279
74,06616211;-74,65463257
74,09667969;-75,27512360
74,12719727;-68,09446716
74,15771484;-65,29980469
74,18823242;-65,15410614
74,21875000;-65,22360992
74,24926758;-64,78014374
74,27978516;-65,49168396
74,31030273;-66,47023010
74,34082031;-65,05163574
74,37133789;-62,19544983
74,40185547;-60,73987579
74,43237305;-62,02006531
74,46289062;-65,64356232
74,49340820;-66,03913879
74,52392578;-64,81053162
74,55444336;-65,44717407
74,58496094;-64,94892883
74,61547852;-63,71800232
74,64599609;-64,42395782
74,67651367;-66,31989288
74,70703125;-65,01702881
74,73754883;-62,33932877
74,76806641;-60,65080261
74,79858398;-59,95774078
74,82910156;-61,11812210
74,85961914;-65,34870911
74,89013672;-61,41500092
74,92065430;-56,75740051
74,95117188;-56,31873703
74,98168945;-59,61886597
75,01220703;-66,87348175
75,04272461;-68,53507996
75,07324219;-66,83348083
75,10375977;-68,76429749
75,13427734;-71,48242188
75,16479492;-70,12115479
75,19531250;-68,31642151
75,22583008;-70,12985992
75,25634766;-75,92646790
75,28686523;-74,63345337
75,31738281;-69,87295532
75,34790039;-65,64733124
75,37841797;-63,72174072
75,40893555;-63,82446289
75,43945312;-65,21189880
75,46997070;-67,23017883
75,50048828;-68,52808380
75,53100586;-70,30648041
75,56152344;-74,35350037
75,59204102;-72,22166443
75,62255859;-70,66577911
75,65307617;-70,74845886
75,68359375;-71,19787598
75,71411133;-74,66526031
75,74462891;-78,46259308
75,77514648;-73,97095490
75,80566406;-63,72407532
75,83618164;-59,36709976
75,86669922;-58,81086731
75,89721680;-61,05643845
75,92773438;-64,60919189
75,95825195;-65,58814240
75,98876953;-64,13244629
76,01928711;-63,59337616
76,04980469;-63,24877930
76,08032227;-61,94299698
76,11083984;-60,56417847
76,14135742;-59,98182297
76,17187500;-60,35290146
76,20239258;-61,84737396
76,23291016;-64,59297943
76,26342773;-66,14810181
76,29394531;-64,41878510
76,32446289;-64,63138580
76,35498047;-69,42694855
76,38549805;-92,83016968
76,41601562;-72,62362671
76,44653320;-66,58184814
76,47705078;-63,46570969
76,50756836;-62,16708374
76,53808594;-61,77985764
76,56860352;-61,43017197
76,59912109;-61,39614487
76,62963867;-62,57795334
76,66015625;-64,81644440
76,69067383;-65,23199463
76,72119141;-65,72461700
76,75170898;-70,42279053
76,78222656;-71,32080841
76,81274414;-68,82734680
76,84326172;-71,01259613
76,87377930;-78,26210785
76,90429688;-77,35795593
76,93481445;-70,64091492
76,96533203;-67,84813690
76,99584961;-68,36487579
77,02636719;-70,25331116
77,05688477;-67,24194336
77,08740234;-64,78473663
77,11791992;-65,34489441
77,14843750;-70,04032135
77,17895508;-77,34300995
77,20947266;-77,32871246
77,23999023;-67,99337006
77,27050781;-61,27643967
77,30102539;-58,65386963
77,33154297;-58,92198181
77,36206055;-61,89953232
77,39257812;-68,65225983
77,42309570;-83,49969482
77,45361328;-68,70025635
77,48413086;-63,52399826
77,51464844;-61,03858185
77,54516602;-60,32258606
77,57568359;-60,76699066
77,60620117;-61,53482437
77,63671875;-62,25314713
77,66723633;-62,87628174
77,69775391;-63,58715057
77,72827148;-65,48455048
77,75878906;-70,67620850
77,78930664;-71,29355621
77,81982422;-64,92807007
77,85034180;-63,01624298
77,88085938;-64,02230072
77,91137695;-66,35958862
77,94189453;-68,48484802
77,97241211;-73,19943237
78,00292969;-74,19158173
78,03344727;-68,58669281
78,06396484;-69,41696930
78,09448242;-73,54101562
78,12500000;-66,20974731
78,15551758;-62,54145813
78,18603516;-61,61620331
78,21655273;-61,63162613
78,24707031;-61,53937912
78,27758789;-62,43988800
78,30810547;-65,72356415
78,33862305;-68,60778046
78,36914062;-70,19142914
78,39965820;-74,70693970
78,43017578;-65,17388153
78,46069336;-62,06851959
78,49121094;-62,89109802
78,52172852;-65,50850677
78,55224609;-66,61835480
78,58276367;-64,95703125
78,61328125;-62,87951660
78,64379883;-61,78957367
78,67431641;-62,45959473
78,70483398;-65,69443512
78,73535156;-69,56185150
78,76586914;-68,47512054
78,79638672;-68,20018768
78,82690430;-68,90364838
78,85742188;-67,19699860
78,88793945;-64,64526367
78,91845703;-61,32645416
78,94897461;-56,76800537
78,97949219;-54,15340424
79,01000977;-54,59116364
79,04052734;-58,70291901
79,07104492;-69,49815369
79,10156250;-72,45684052
79,13208008;-66,10427856
79,16259766;-64,10891724
79,19311523;-63,95695496
79,22363281;-65,83286285
79,25415039;-70,18977356
79,28466797;-72,08152771
79,31518555;-66,32542419
79,34570312;-63,78151703
79,37622070;-64,93125153
79,40673828;-70,65497589
79,43725586;-67,69760895
79,46777344;-62,61410522
79,49829102;-61,99285889
79,52880859;-64,42912292
79,55932617;-66,32736206
79,58984375;-65,86924744
79,62036133;-66,26977539
79,65087891;-65,08439636
79,68139648;-62,95109177
79,71191406;-62,16099167
79,74243164;-63,11466599
79,77294922;-66,31791687
79,80346680;-75,22918701
79,83398438;-71,43845367
79,86450195;-61,88038635
79,89501953;-57,64823532
79,92553711;-56,42556763
79,95605469;-58,07695770
79,98657227;-63,54541016
80,01708984;-78,97339630
80,04760742;-70,89297485
80,07812500;-70,12321472
80,10864258;-74,66485596
80,13916016;-72,71160889
80,16967773;-66,57505035
80,20019531;-62,85200119
80,23071289;-61,48929596
80,26123047;-62,95114899
80,29174805;-68,27767944
80,32226562;-76,60414886
80,35278320;-77,22167206
80,38330078;-79,13476562
80,41381836;-74,67150116
80,44433594;-72,59539032
80,47485352;-70,53199768
80,50537109;-68,46732330
80,53588867;-69,23870087
80,56640625;-72,28009033
80,59692383;-69,21912384
80,62744141;-67,12973022
80,65795898;-68,60475159
80,68847656;-71,16738129
80,71899414;-69,88825989
80,74951172;-69,14354706
80,78002930;-70,59533691
80,81054688;-67,89298248
80,84106445;-64,56764984
80,87158203;-64,67327881
80,90209961;-67,58892822
80,93261719;-73,38630676
80,96313477;-70,17544556
80,99365234;-63,57011414
81,02416992;-62,30347443
81,05468750;-64,53356934
81,08520508;-69,12969971
81,11572266;-81,58815002
81,14624023;-71,24201965
81,17675781;-64,21370697
81,20727539;-61,79753876
81,23779297;-62,00656891
81,26831055;-64,45494080
81,29882812;-67,22607422
81,32934570;-66,14736176
81,35986328;-66,06111145
81,39038086;-69,52359009
81,42089844;-71,00538635
81,45141602;-67,95182800
81,48193359;-67,89252472
81,51245117;-73,71865845
81,54296875;-74,42134094
81,57348633;-66,26502991
81,60400391;-65,58773041
81,63452148;-66,75553131
81,66503906;-63,62417221
81,69555664;-62,15103149
81,72607422;-63,53580093
81,75659180;-64,73120117
81,78710938;-64,23836517
81,81762695;-66,68990326
81,84814453;-72,63942719
81,87866211;-65,81749725
81,90917969;-63,68822479
81,93969727;-64,64097595
81,97021484;-65,41979980
82,00073242;-66,14144135
82,03125000;-68,07736206
82,06176758;-71,41271973
82,09228516;-77,74381256
82,12280273;-91,68464661
82,15332031;-81,13732910
82,18383789;-75,68196106
82,21435547;-70,92158508
82,24487305;-66,85753632
82,27539062;-65,00527191
82,30590820;-65,20989227
82,33642578;-64,33264160
82,36694336;-62,65716934
82,39746094;-63,18464661
82,42797852;-67,86955261
82,45849609;-91,67832184
82,48901367;-69,09489441
82,51953125;-67,69098663
82,55004883;-67,17181396
82,58056641;-64,18687439
82,61108398;-63,57475281
82,64160156;-66,78253937
82,67211914;-75,04917145
82,70263672;-70,97966003
82,73315430;-67,49243927
82,76367188;-65,51979828
82,79418945;-64,19156647
82,82470703;-62,84779358
82,85522461;-62,26223755
82,88574219;-63,57788849
82,91625977;-65,14922333
82,94677734;-64,00000763
82,97729492;-63,64205933
83,00781250;-65,54953766
83,03833008;-67,99169159
83,06884766;-67,64279175
83,09936523;-65,27362823
83,12988281;-63,54038239
83,16040039;-63,61661530
83,19091797;-65,83206940
83,22143555;-69,87454224
83,25195312;-71,68388367
83,28247070;-68,29561615
83,31298828;-65,45304108
83,34350586;-65,61127472
83,37402344;-70,15660858
83,40454102;-84,69238281
83,43505859;-87,89680481
83,46557617;-75,37518311
83,49609375;-68,71769714
83,52661133;-67,21214294
83,55712891;-67,93299866
83,58764648;-69,06353760
83,61816406;-71,40009308
83,64868164;-75,28575134
83,67919922;-77,95031738
83,70971680;-75,92568970
83,74023438;-73,42993164
83,77075195;-69,67677307
83,80126953;-65,84919739
83,83178711;-64,94032288
83,86230469;-67,25076294
83,89282227;-72,85189056
83,92333984;-71,11045074
83,95385742;-62,15054321
83,98437500;-58,40841675
84,01489258;-58,10570526
84,04541016;-60,24764633
84,07592773;-62,20114899
84,10644531;-62,86900330
84,13696289;-64,53269958
84,16748047;-64,78821564
84,19799805;-63,91310120
84,22851562;-62,56335831
84,25903320;-61,02399445
84,28955078;-62,05398941
84,32006836;-66,56664276
84,35058594;-70,42839813
84,38110352;-67,85652924
84,41162109;-66,10692596
84,44213867;-64,39145660
84,47265625;-61,46839523
84,50317383;-58,85452271
84,53369141;-58,03440475
84,56420898;-59,44500732
84,59472656;-63,03263855
84,62524414;-65,89505005
84,65576172;-65,70069122
84,68627930;-65,78057861
84,71679688;-63,98041534
84,74731445;-62,57495499
84,77783203;-63,78065491
84,80834961;-68,86489105
84,83886719;-96,93869781
84,86938477;-69,53227234
84,89990234;-65,23556519
84,93041992;-64,31118774
84,96093750;-65,82865906
84,99145508;-68,35813141
85,02197266;-66,89122009
85,05249023;-64,54257202
85,08300781;-64,51969147
85,11352539;-67,95849609
85,14404297;-73,29167938
85,17456055;-70,96549988
85,20507812;-68,76797485
85,23559570;-64,32071686
85,26611328;-60,39241409
85,29663086;-58,81447220
85,32714844;-59,55261993
85,35766602;-62,53152847
85,38818359;-69,29618835
85,41870117;-79,62610626
85,44921875;-65,50582123
85,47973633;-61,76347351
85,51025391;-61,53084564
85,54077148;-64,16491699
85,57128906;-67,70055389
85,60180664;-66,65162659
85,63232422;-65,27246094
85,66284180;-67,61117554
85,69335938;-76,66410065
85,72387695;-74,12480927
85,75439453;-66,16408539
85,78491211;-58,29703522
85,81542969;-54,37419128
85,84594727;-53,78565979
85,87646484;-56,37751770
85,90698242;-62,66107941
85,93750000;-76,63289642
85,96801758;-69,82376099
85,99853516;-62,98052979
86,02905273;-61,17354584
86,05957031;-62,20242310
86,09008789;-64,80799866
86,12060547;-67,72091675
86,15112305;-70,01435089
86,18164062;-72,22501373
86,21215820;-72,99145508
86,24267578;-71,55398560
86,27319336;-71,27108002
86,30371094;-66,17233276
86,33422852;-62,58614349
86,36474609;-61,07299042
86,39526367;-59,82936096
86,42578125;-59,48970413
86,45629883;-61,22357178
86,48681641;-66,13671875
86,51733398;-75,66381836
86,54785156;-74,56083679
86,57836914;-72,43280792
86,60888672;-72,89067841
86,63940430;-82,60283661
86,66992188;-69,83201599
86,70043945;-63,09242630
86,73095703;-61,22097397
86,76147461;-62,99269867
86,79199219;-68,51582336
86,82250977;-74,71708679
86,85302734;-71,91957855
86,88354492;-70,22101593
86,91406250;-71,59146118
86,94458008;-75,22972107
86,97509766;-67,59169769
87,00561523;-62,95533752
87,03613281;-61,50478745
87,06665039;-62,07938766
87,09716797;-63,70034790
87,12768555;-65,36351776
87,15820312;-67,13430786
87,18872070;-69,96847534
87,21923828;-75,98654938
87,24975586;-75,04553223
87,28027344;-70,28123474
87,31079102;-69,53980255
87,34130859;-69,99579620
87,37182617;-69,46753693
87,40234375;-67,33708191
87,43286133;-64,60440063
87,46337891;-62,84635925
87,49389648;-63,07201767
87,52441406;-63,71990585
87,55493164;-61,35001373
87,58544922;-58,95228577
87,61596680;-58,53430176
87,64648438;-60,81677246
87,67700195;-67,89702606
87,70751953;-71,28105927
87,73803711;-66,34840393
87,76855469;-64,94663239
87,79907227;-62,25201035
87,82958984;-61,02602005
87,86010742;-62,48757172
87,89062500;-67,04708862
87,92114258;-78,08833313
87,95166016;-81,23142242
87,98217773;-80,39291382
88,01269531;-67,95038605
88,04321289;-63,10559082
88,07373047;-62,98673630
88,10424805;-66,19427490
88,13476562;-68,72041321
88,16528320;-68,47898865
88,19580078;-69,65522003
88,22631836;-71,63099670
88,25683594;-72,86904144
88,28735352;-70,50121307
88,31787109;-65,30721283
88,34838867;-61,97228241
88,37890625;-60,46329880
88,40942383;-60,47912216
88,43994141;-62,22442245
88,47045898;-66,23592377
88,50097656;-72,96414185
88,53149414;-77,53705597
88,56201172;-73,10102844
88,59252930;-68,48986053
88,62304688;-65,80171204
88,65356445;-64,59390259
88,68408203;-64,89601898
88,71459961;-66,50565338
88,74511719;-65,65112305
88,77563477;-61,51062012
88,80615234;-59,30926895
88,83666992;-60,22815704
88,86718750;-64,54058838
88,89770508;-68,05830383
88,92822266;-63,28807831
88,95874023;-59,03369141
88,98925781;-58,37622070
89,01977539;-61,95087433
89,05029297;-70,68152618
89,08081055;-80,47988129
89,11132812;-67,41854858
89,14184570;-63,28583145
89,17236328;-63,84761047
89,20288086;-64,45851135
89,23339844;-62,49871826
89,26391602;-62,11545944
89,29443359;-63,00950623
89,32495117;-64,17329407
89,35546875;-68,39533997
89,38598633;-77,73098755
89,41650391;-65,98122406
89,44702148;-62,82836914
89,47753906;-62,95543671
89,50805664;-64,34593964
89,53857422;-64,78793335
89,56909180;-65,03186035
89,59960938;-65,97367096
89,63012695;-66,56172943
89,66064453;-66,68717194
89,69116211;-68,29026794
89,72167969;-70,41735840
89,75219727;-67,20742035
89,78271484;-64,10071564
89,81323242;-63,35285568
89,84375000;-63,30364990
89,87426758;-58,95320892
89,90478516;-55,64228439
89,93530273;-55,60852814
89,96582031;-58,75373459
89,99633789;-64,50424957
90,02685547;-69,70036316
90,05737305;-70,26505280
90,08789062;-68,49074554
90,11840820;-65,80339050
90,14892578;-64,67624664
90,17944336;-66,04795837
90,20996094;-69,49736023
90,24047852;-75,13576508
90,27099609;-74,53499603
90,30151367;-66,67725372
90,33203125;-63,80045319
90,36254883;-65,16468811
90,39306641;-67,60266113
90,42358398;-64,02753448
90,45410156;-62,81333160
90,48461914;-64,30660248
90,51513672;-66,17034149
90,54565430;-65,70699310
90,57617188;-63,70491028
90,60668945;-62,37452698
90,63720703;-62,45447540
90,66772461;-65,01420593
90,69824219;-75,61079407
90,72875977;-68,96721649
90,75927734;-60,81707764
90,78979492;-57,03500366
90,82031250;-55,35014725
90,85083008;-55,46505737
90,88134766;-57,33056641
90,91186523;-61,08697891
90,94238281;-68,23789978
90,97290039;-81,09025574
91,00341797;-68,62644958
91,03393555;-66,10563660
91,06445312;-65,71282959
91,09497070;-65,43542480
91,12548828;-65,86547089
91,15600586;-67,20469666
91,18652344;-69,03675079
91,21704102;-66,07857513
91,24755859;-62,76120758
91,27807617;-62,76971817
91,30859375;-65,05792236
91,33911133;-67,78425598
91,36962891;-70,67434692
91,40014648;-74,41802216
91,43066406;-71,80551910
91,46118164;-68,32212067
91,49169922;-68,87815857
91,52221680;-76,37726593
91,55273438;-69,70709229
91,58325195;-64,95718384
91,61376953;-64,45309448
91,64428711;-66,20227814
91,67480469;-68,81715393
91,70532227;-69,59654236
91,73583984;-68,89185333
91,76635742;-68,80414581
91,79687500;-68,45312500
91,82739258;-65,86093903
91,85791016;-62,08683395
91,88842773;-59,54044724
91,91894531;-59,45293427
91,94946289;-62,75662994
91,97998047;-66,43820190
92,01049805;-62,82317734
92,04101562;-61,98823929
92,07153320;-64,51126862
92,10205078;-70,01338196
92,13256836;-74,89122009
92,16308594;-72,69239044
92,19360352;-69,71650696
92,22412109;-68,55076599
92,25463867;-64,96472168
92,28515625;-61,11466980
92,31567383;-59,84098434
92,34619141;-60,53565979
92,37670898;-62,00875092
92,40722656;-62,91433334
92,43774414;-63,43982315
92,46826172;-64,63874817
92,49877930;-65,95402527
92,52929688;-66,42823029
92,55981445;-67,29691315
92,59033203;-70,70173645
92,62084961;-71,00088501
92,65136719;-66,48809052
92,68188477;-64,64655304
92,71240234;-64,49000549
92,74291992;-65,81355286
92,77343750;-70,97924042
92,80395508;-82,14522552
92,83447266;-67,40010071
92,86499023;-64,48445129
92,89550781;-65,09449768
92,92602539;-65,49684906
92,95654297;-62,97909546
92,98706055;-61,62101746
93,01757812;-62,69493866
93,04809570;-65,68395996
93,07861328;-69,36320496
93,10913086;-76,86385345
93,13964844;-79,44741058
93,17016602;-76,27769470
93,20068359;-78,27854919
93,23120117;-65,88614655
93,26171875;-61,81311798
93,29223633;-61,65512848
93,32275391;-63,80050278
93,35327148;-64,31042480
93,38378906;-63,82147980
93,41430664;-64,66211700
93,44482422;-65,47850800
93,47534180;-65,62808228
93,50585938;-68,24314117
93,53637695;-70,05640411
93,56689453;-66,63216400
93,59741211;-66,50584412
93,62792969;-66,02009583
93,65844727;-63,41806793
93,68896484;-61,39533615
93,71948242;-60,62768936
93,75000000;-61,20283127
93,78051758;-63,39244461
93,81103516;-67,11641693
93,84155273;-71,14018250
93,87207031;-72,18869781
93,90258789;-69,67568207
93,93310547;-68,26815796
93,96362305;-71,19738770
93,99414062;-73,55493164
94,02465820;-66,14975739
94,05517578;-64,19897461
94,08569336;-65,88357544
94,11621094;-67,67958832
94,14672852;-66,24266052
94,17724609;-69,35989380
94,20776367;-78,42420959
94,23828125;-69,17507935
94,26879883;-69,18465424
94,29931641;-66,69007874
94,32983398;-64,46945953
94,36035156;-65,84997559
94,39086914;-68,49774170
94,42138672;-65,92125702
94,45190430;-63,58486557
94,48242188;-63,74408340
94,51293945;-64,27466583
94,54345703;-63,79826355
94,57397461;-63,78130341
94,60449219;-64,27094269
94,63500977;-65,19940186
94,66552734;-66,56385040
94,69604492;-66,66979218
94,72656250;-65,63745117
94,75708008;-65,60762024
94,78759766;-66,73780060
94,81811523;-68,19580841
94,84863281;-68,28900909
94,87915039;-66,19171906
94,90966797;-63,20178223
94,94018555;-60,54881668
94,97070312;-59,24034119
95,00122070;-59,87817383
95,03173828;-62,52696991
95,06225586;-65,83668518
95,09277344;-67,61192322
95,12329102;-71,30143738
95,15380859;-83,23417664
95,18432617;-68,92424774
95,21484375;-65,21752930
95,24536133;-64,59094238
95,27587891;-63,22312927
95,30639648;-60,66056061
95,33691406;-59,68433380
95,36743164;-61,24705887
95,39794922;-65,49544525
95,42846680;-71,80712891
95,45898438;-78,09062195
95,48950195;-73,52362061
95,52001953;-66,46716309
95,55053711;-63,51028061
95,58105469;-62,89074707
95,61157227;-62,84495544
95,64208984;-63,71215820
95,67260742;-65,83235931
95,70312500;-68,20323181
95,73364258;-71,98847961
95,76416016;-70,21929169
95,79467773;-60,46736908
95,82519531;-56,23239899
95,85571289;-55,42688370
95,88623047;-57,14801788
95,91674805;-59,41821289
95,94726562;-59,87902069
95,97778320;-61,37991333
96,00830078;-63,24153519
96,03881836;-60,26544571
96,06933594;-58,19734192
96,09985352;-58,11726379
96,13037109;-59,28863525
96,16088867;-61,35934830
96,19140625;-64,01573944
96,22192383;-65,80950165
96,25244141;-64,71456146
96,28295898;-62,22220993
96,31347656;-60,74627304
96,34399414;-60,68970490
96,37451172;-61,49224091
96,40502930;-63,04046631
96,43554688;-65,83395386
96,46606445;-69,80948639
96,49658203;-68,88757324
96,52709961;-67,76489258
96,55761719;-70,70448303
96,58813477;-66,93894196
96,61865234;-63,90046692
96,64916992;-64,58031464
96,67968750;-67,70891571
96,71020508;-73,41210938
96,74072266;-71,84869385
96,77124023;-64,22144318
96,80175781;-61,03221893
96,83227539;-60,95681763
96,86279297;-63,83155441
96,89331055;-72,56351471
96,92382812;-74,56120300
96,95434570;-67,93785858
96,98486328;-68,36708069
97,01538086;-67,93692780
97,04589844;-65,81921387
97,07641602;-65,59834290
97,10693359;-65,93809509
97,13745117;-65,80735779
97,16796875;-63,95058060
97,19848633;-60,62824249
97,22900391;-58,41152573
97,25952148;-57,70743942
97,29003906;-57,76538467
97,32055664;-58,30672455
97,35107422;-60,04141998
97,38159180;-62,72755432
97,41210938;-63,67754364
97,44262695;-63,08489990
97,47314453;-63,75707626
97,50366211;-65,92701721
97,53417969;-66,61858368
97,56469727;-64,81932068
97,59521484;-64,02500153
97,62573242;-64,02261353
97,65625000;-63,56575012
97,68676758;-64,66172791
97,71728516;-68,88779449
97,74780273;-73,67623901
97,77832031;-71,81208801
97,80883789;-69,82037354
97,83935547;-65,66900635
97,86987305;-62,71064758
97,90039062;-63,16560745
97,93090820;-66,56334686
97,96142578;-69,01355743
97,99194336;-69,21388245
98,02246094;-66,22168732
98,05297852;-63,23230743
98,08349609;-62,64968872
98,11401367;-64,65883636
98,14453125;-65,45433044
98,17504883;-62,94017410
98,20556641;-62,61894608
98,23608398;-63,50946808
98,26660156;-63,24045181
98,29711914;-64,30052185
98,32763672;-70,06337738
98,35815430;-74,92060852
98,38867188;-65,98397064
98,41918945;-64,26477051
