Frequency;Channel A
65,61279297;-80,50399780
65,64331055;-72,16226959
65,67382812;-68,45069885
65,70434570;-67,00704193
65,73486328;-65,74439240
65,76538086;-65,76719666
65,79589844;-71,22345734
65,82641602;-62,90850830
65,85693359;-56,63472748
65,88745117;-55,51025391
65,91796875;-58,91985321
65,94848633;-69,62193298
65,97900391;-67,07444000
66,00952148;-61,47461319
66,04003906;-60,09603882
66,07055664;-62,45298004
66,10107422;-70,81319427
66,13159180;-75,23101807
66,16210938;-68,54248810
66,19262695;-69,05773163
66,22314453;-74,08421326
66,25366211;-74,81835938
66,28417969;-67,53125000
66,31469727;-63,58447647
66,34521484;-62,35589981
66,37573242;-62,28673935
66,40625000;-62,09588623
66,43676758;-62,55343628
66,46728516;-63,75653076
66,49780273;-65,14149475
66,52832031;-67,79528809
66,55883789;-74,44082642
66,58935547;-77,51551819
66,61987305;-68,07868195
66,65039062;-64,09675598
66,68090820;-62,41024017
66,71142578;-62,56755066
66,74194336;-64,81495667
66,77246094;-68,63819122
66,80297852;-67,00593567
66,83349609;-64,08341980
66,86401367;-64,20133209
66,89453125;-67,14159393
66,92504883;-70,32349396
66,95556641;-67,13371277
66,98608398;-64,11244202
67,01660156;-64,19303131
67,04711914;-67,13549805
67,07763672;-66,27310181
67,10815430;-62,83542633
67,13867188;-61,89421844
67,16918945;-62,54215622
67,19970703;-62,73322296
67,23022461;-62,69377136
67,26074219;-64,27738953
67,29125977;-66,83579254
67,32177734;-67,51389313
67,35229492;-68,47869110
67,38281250;-68,42694092
67,41333008;-64,87007141
67,44384766;-63,08126450
67,47436523;-63,55566406
67,50488281;-66,18132019
67,53540039;-73,19807434
67,56591797;-68,15590668
67,59643555;-62,14783478
67,62695312;-60,71377182
67,65747070;-61,47811890
67,68798828;-62,08727264
67,71850586;-63,28819275
67,74902344;-64,83906555
67,77954102;-62,62374878
67,81005859;-61,94879532
67,84057617;-65,65056610
67,87109375;-79,87146759
67,90161133;-75,08376312
67,93212891;-73,65617371
67,96264648;-71,44480133
67,99316406;-67,08515930
68,02368164;-65,53489685
68,05419922;-66,02021790
68,08471680;-67,45875549
68,11523438;-69,01162720
68,14575195;-69,42472839
68,17626953;-68,27875519
68,20678711;-66,88008118
68,23730469;-64,18621063
68,26782227;-60,97863007
68,29833984;-58,88644409
68,32885742;-58,34803772
68,35937500;-59,55237961
68,38989258;-62,91032791
68,42041016;-70,02324677
68,45092773;-74,31979370
68,48144531;-67,81842804
68,51196289;-66,10707092
68,54248047;-66,04431915
68,57299805;-67,79495239
68,60351562;-73,69319916
68,63403320;-75,41279602
68,66455078;-73,68127441
68,69506836;-74,73109436
68,72558594;-72,59705353
68,75610352;-68,19895935
68,78662109;-65,13023376
68,81713867;-64,06762695
68,84765625;-64,80664825
68,87817383;-66,82453918
68,90869141;-68,64671326
68,93920898;-68,85659790
68,96972656;-68,21062469
69,00024414;-70,40238953
69,03076172;-84,58705902
69,06127930;-67,42652130
69,09179688;-62,15872955
69,12231445;-60,30181122
69,15283203;-60,01477814
69,18334961;-60,42705154
69,21386719;-61,21331024
69,24438477;-62,46318054
69,27490234;-64,09463501
69,30541992;-65,36672974
69,33593750;-66,29785156
69,36645508;-68,95701599
69,39697266;-79,14900208
69,42749023;-75,91944885
69,45800781;-72,12565613
69,48852539;-75,34189606
69,51904297;-69,02747345
69,54956055;-64,27178955
69,58007812;-61,29122925
69,61059570;-59,51441956
69,64111328;-59,47056580
69,67163086;-61,10892868
69,70214844;-64,51208496
69,73266602;-69,86247253
69,76318359;-69,58104706
69,79370117;-69,45853424
69,82421875;-78,57003784
69,85473633;-69,59897614
69,88525391;-60,88975525
69,91577148;-57,95861816
69,94628906;-58,83053207
69,97680664;-63,82156372
70,00732422;-73,38636017
70,03784180;-71,41703796
70,06835938;-71,47759247
70,09887695;-70,77123260
70,12939453;-70,48094177
70,15991211;-76,23165894
70,19042969;-75,76560211
70,22094727;-70,00627899
70,25146484;-70,57330322
70,28198242;-72,29175568
70,31250000;-71,19963074
70,34301758;-71,37088013
70,37353516;-71,13137054
70,40405273;-69,81764221
70,43457031;-69,31464386
70,46508789;-72,08808899
70,49560547;-73,35684967
70,52612305;-71,58070374
70,55664062;-81,28536224
70,58715820;-71,53062439
70,61767578;-65,27468109
70,64819336;-63,73562622
70,67871094;-63,56616974
70,70922852;-64,35494995
70,73974609;-68,03908539
70,77026367;-71,72242737
70,80078125;-65,94642639
70,83129883;-61,62184143
70,86181641;-58,35861969
70,89233398;-57,26171112
70,92285156;-58,68067169
70,95336914;-61,75488281
70,98388672;-64,31489563
71,01440430;-65,25711060
71,04492188;-65,50074768
71,07543945;-65,10916138
71,10595703;-64,37397766
71,13647461;-64,71492004
71,16699219;-66,93604279
71,19750977;-69,83163452
71,22802734;-69,94062042
71,25854492;-67,56428528
71,28906250;-66,94178772
71,31958008;-69,60623169
71,35009766;-67,20289612
71,38061523;-62,06501770
71,41113281;-60,22183990
71,44165039;-61,70182037
71,47216797;-68,98115540
71,50268555;-73,49015808
71,53320312;-65,08618927
71,56372070;-65,15211487
71,59423828;-67,70294952
71,62475586;-65,79956818
71,65527344;-65,00167847
71,68579102;-66,49149323
71,71630859;-67,59663391
71,74682617;-70,05180359
71,77734375;-72,76680756
71,80786133;-72,02786255
71,83837891;-76,74640656
71,86889648;-72,02268219
71,89941406;-65,52352142
71,92993164;-64,44387054
71,96044922;-68,03510284
71,99096680;-79,36465454
72,02148438;-86,72554779
72,05200195;-87,60006714
72,08251953;-72,68101501
72,11303711;-66,92211151
72,14355469;-64,76266479
72,17407227;-66,62624359
72,20458984;-75,25199127
72,23510742;-79,00498962
72,26562500;-78,79980469
72,29614258;-80,63848877
72,32666016;-69,75206757
72,35717773;-67,54024506
72,38769531;-67,81410980
72,41821289;-66,84271240
72,44873047;-66,59646606
72,47924805;-71,42642212
72,50976562;-79,21855164
72,54028320;-68,83230591
72,57080078;-67,05323029
72,60131836;-67,62926483
72,63183594;-68,40114594
72,66235352;-68,39616394
72,69287109;-68,03221893
72,72338867;-69,89561462
72,75390625;-82,25296783
72,78442383;-73,36090088
72,81494141;-69,16529083
72,84545898;-70,20142365
72,87597656;-68,24256134
72,90649414;-64,76985931
72,93701172;-63,78902054
72,96752930;-64,72392273
72,99804688;-65,98251343
73,02856445;-65,58409882
73,05908203;-63,93349075
73,08959961;-63,11097717
73,12011719;-64,22602844
73,15063477;-67,34303284
73,18115234;-71,42833710
73,21166992;-73,75887299
73,24218750;-72,16268921
73,27270508;-69,50131989
73,30322266;-69,11987305
73,33374023;-73,96453094
73,36425781;-73,46057129
73,39477539;-65,47812653
73,42529297;-63,19854355
73,45581055;-64,71231079
73,48632812;-71,24243164
73,51684570;-71,67810059
73,54736328;-64,30096436
73,57788086;-61,67502594
73,60839844;-62,09728241
73,63891602;-64,22299194
73,66943359;-64,66071320
73,69995117;-63,72001648
73,73046875;-63,71224213
73,76098633;-64,22776794
73,79150391;-63,54694366
73,82202148;-62,13043976
73,85253906;-61,85164642
73,88305664;-62,61970139
73,91357422;-61,34267426
73,94409180;-59,33839417
73,97460938;-59,03599167
74,00512695;-60,14614487
74,03564453;-61,58980942
74,06616211;-62,05059433
74,09667969;-60,86529541
74,12719727;-59,39283371
74,15771484;-59,35027313
74,18823242;-61,72616959
74,21875000;-67,34175110
74,24926758;-73,81234741
74,27978516;-72,13493347
74,31030273;-69,34033203
74,34082031;-64,71435547
74,37133789;-61,05978012
74,40185547;-59,77580261
74,43237305;-60,68969727
74,46289062;-62,92887878
74,49340820;-64,61244202
74,52392578;-65,43808746
74,55444336;-67,64237213
74,58496094;-70,09327698
74,61547852;-71,36436462
74,64599609;-69,33071899
74,67651367;-66,70875549
74,70703125;-68,54895020
74,73754883;-78,56940460
74,76806641;-74,35841370
74,79858398;-70,23901367
74,82910156;-71,42799377
74,85961914;-70,78306580
74,89013672;-65,73297882
74,92065430;-63,47132874
74,95117188;-64,19337463
74,98168945;-66,66276550
75,01220703;-67,12781525
75,04272461;-66,44433594
75,07324219;-65,13435364
75,10375977;-62,08214569
75,13427734;-59,92194748
75,16479492;-59,52533722
75,19531250;-60,74133301
75,22583008;-63,44318008
75,25634766;-68,69444275
75,28686523;-82,83747864
75,31738281;-74,27338409
75,34790039;-74,00264740
75,37841797;-72,08776855
75,40893555;-70,25582886
75,43945312;-76,10423279
75,46997070;-73,89903259
75,50048828;-66,84174347
75,53100586;-64,73196411
75,56152344;-64,97347260
75,59204102;-66,66464996
75,62255859;-70,29975891
75,65307617;-81,35723114
75,68359375;-74,95568848
75,71411133;-70,26726532
75,74462891;-70,16742706
75,77514648;-68,22379303
75,80566406;-63,53988266
75,83618164;-60,12666702
75,86669922;-58,86110306
75,89721680;-60,28000259
75,92773438;-65,87976074
75,95825195;-84,32984924
75,98876953;-85,74126434
76,01928711;-70,62874603
76,04980469;-63,14109421
76,08032227;-60,86439133
76,11083984;-60,52629852
76,14135742;-60,85765457
76,17187500;-62,22320175
76,20239258;-65,15663147
76,23291016;-68,16918182
76,26342773;-67,91556549
76,29394531;-66,66780090
76,32446289;-68,51506805
76,35498047;-77,71226501
76,38549805;-81,45035553
76,41601562;-77,14908600
76,44653320;-80,68892670
76,47705078;-78,56340027
76,50756836;-75,75959015
76,53808594;-73,27212524
76,56860352;-69,45164490
76,59912109;-66,94094849
76,62963867;-68,19985199
76,66015625;-70,05693817
76,69067383;-64,80652618
76,72119141;-62,68821716
76,75170898;-63,79913712
76,78222656;-66,31718445
76,81274414;-68,23533630
76,84326172;-67,91841125
76,87377930;-66,01050568
76,90429688;-65,66458130
76,93481445;-67,27024841
76,96533203;-69,65318298
76,99584961;-71,02983856
77,02636719;-71,05656433
77,05688477;-70,95809174
77,08740234;-70,71833801
77,11791992;-69,64694214
77,14843750;-68,85227966
77,17895508;-68,28254700
77,20947266;-66,87113953
77,23999023;-65,22985840
77,27050781;-62,90323639
77,30102539;-59,62257004
77,33154297;-57,58918381
77,36206055;-57,62004471
77,39257812;-59,56470108
77,42309570;-62,73345566
77,45361328;-65,26330566
77,48413086;-66,48260498
77,51464844;-67,92395782
77,54516602;-69,77955627
77,57568359;-71,66781616
77,60620117;-73,36742401
77,63671875;-69,42502594
77,66723633;-64,63047791
77,69775391;-62,42408371
77,72827148;-62,74071121
77,75878906;-65,86389160
77,78930664;-69,36141205
77,81982422;-68,36219788
77,85034180;-72,16613007
77,88085938;-70,38462830
77,91137695;-63,40677643
77,94189453;-60,98798752
77,97241211;-60,43880844
78,00292969;-61,16607666
78,03344727;-63,53974915
78,06396484;-68,44197083
78,09448242;-77,58235931
78,12500000;-70,50080872
78,15551758;-65,50357819
78,18603516;-63,59733963
78,21655273;-63,53825378
78,24707031;-64,40568542
78,27758789;-65,26985931
78,30810547;-66,10015106
78,33862305;-67,51949310
78,36914062;-69,14849091
78,39965820;-71,14470673
78,43017578;-81,66148376
78,46069336;-68,88684082
78,49121094;-64,16854095
78,52172852;-62,82578278
78,55224609;-62,90657425
78,58276367;-65,22655487
78,61328125;-68,37702942
78,64379883;-67,05525970
78,67431641;-65,25021362
78,70483398;-64,09387207
78,73535156;-63,11651611
78,76586914;-61,75724030
78,79638672;-60,40948868
78,82690430;-60,03768539
78,85742188;-61,02330780
78,88793945;-63,71412277
78,91845703;-63,81755066
78,94897461;-59,17062759
78,97949219;-57,75982285
79,01000977;-60,24627686
79,04052734;-65,65110779
79,07104492;-65,32205200
79,10156250;-64,68505096
79,13208008;-68,32479858
79,16259766;-77,58638000
79,19311523;-72,49803162
79,22363281;-69,93004608
79,25415039;-69,71365356
79,28466797;-69,28729248
79,31518555;-66,49360657
79,34570312;-62,84627914
79,37622070;-61,02532959
79,40673828;-61,50679779
79,43725586;-64,38125610
79,46777344;-70,27823639
79,49829102;-71,68811035
79,52880859;-67,11183167
79,55932617;-65,72617340
79,58984375;-66,30025482
79,62036133;-67,24916077
79,65087891;-66,48219299
79,68139648;-66,69142151
79,71191406;-72,03320312
79,74243164;-80,77699280
79,77294922;-69,36264801
79,80346680;-67,73336792
79,83398438;-68,07531738
79,86450195;-67,32168579
79,89501953;-66,08290100
79,92553711;-68,00569916
79,95605469;-77,66146851
79,98657227;-77,08016205
80,01708984;-77,91104126
80,04760742;-73,82964325
80,07812500;-69,01126862
80,10864258;-68,81600189
80,13916016;-69,47560120
80,16967773;-69,66786194
80,20019531;-73,11625671
80,23071289;-87,22906494
80,26123047;-70,85661316
80,29174805;-65,77561951
80,32226562;-62,83893585
80,35278320;-61,79468536
80,38330078;-62,79354477
80,41381836;-64,27317047
80,44433594;-64,06455231
80,47485352;-63,55277634
80,50537109;-64,19583130
80,53588867;-65,71555328
80,56640625;-66,43887329
80,59692383;-64,89703369
80,62744141;-62,19745255
80,65795898;-60,37007904
80,68847656;-60,36126709
80,71899414;-62,39815521
80,74951172;-67,03919983
80,78002930;-79,17698669
80,81054688;-73,21156311
80,84106445;-67,80888367
80,87158203;-66,70099640
80,90209961;-68,29385376
80,93261719;-68,80637360
80,96313477;-64,91678619
80,99365234;-63,09526062
81,02416992;-64,34595490
81,05468750;-66,91545868
81,08520508;-65,30261230
81,11572266;-62,83420181
81,14624023;-62,17982864
81,17675781;-64,42829132
81,20727539;-71,54303741
81,23779297;-75,29094696
81,26831055;-69,58111572
81,29882812;-67,78316498
81,32934570;-66,95735931
81,35986328;-63,74698257
81,39038086;-60,31117249
81,42089844;-59,32216644
81,45141602;-61,28479385
81,48193359;-66,43646240
81,51245117;-71,32263947
81,54296875;-69,85116577
81,57348633;-67,10063934
81,60400391;-66,67417145
81,63452148;-70,09969330
81,66503906;-68,95172119
81,69555664;-65,70526886
81,72607422;-65,70999908
81,75659180;-67,25393677
81,78710938;-68,60704041
81,81762695;-68,89955139
81,84814453;-69,68190002
81,87866211;-72,34854126
81,90917969;-64,75708771
81,93969727;-58,95945740
81,97021484;-56,94621658
82,00073242;-58,45108414
82,03125000;-65,37005615
82,06176758;-74,48468018
82,09228516;-63,93463135
82,12280273;-63,24785233
82,15332031;-65,67514801
82,18383789;-67,83110809
82,21435547;-68,41153717
82,24487305;-67,86282349
82,27539062;-67,27967834
82,30590820;-66,21910858
82,33642578;-64,79260254
82,36694336;-64,24944305
82,39746094;-64,55580902
82,42797852;-65,84879303
82,45849609;-69,28016663
82,48901367;-69,85788727
82,51953125;-64,63851166
82,55004883;-62,99584198
82,58056641;-65,06399536
82,61108398;-70,17113495
82,64160156;-69,71783447
82,67211914;-66,82981110
82,70263672;-67,11627960
82,73315430;-75,11201477
82,76367188;-69,55181885
82,79418945;-61,90813065
82,82470703;-59,60800171
82,85522461;-59,84734344
82,88574219;-61,86226654
82,91625977;-65,16165161
82,94677734;-68,31668854
82,97729492;-68,00946808
83,00781250;-65,56845856
83,03833008;-64,73672485
83,06884766;-66,77488708
83,09936523;-71,66722107
83,12988281;-69,86313629
83,16040039;-62,31435776
83,19091797;-58,49303818
83,22143555;-57,90904617
83,25195312;-60,48886108
83,28247070;-67,85008240
83,31298828;-74,46343994
83,34350586;-67,34046173
83,37402344;-66,15818024
83,40454102;-66,28460693
83,43505859;-68,26065063
83,46557617;-70,73101807
83,49609375;-66,29260254
83,52661133;-63,64272690
83,55712891;-62,41674423
83,58764648;-61,39170074
83,61816406;-61,27027512
83,64868164;-63,17314911
83,67919922;-69,02673340
83,70971680;-83,36888123
83,74023438;-71,12928772
83,77075195;-71,71734619
83,80126953;-80,00102997
83,83178711;-78,90021515
83,86230469;-77,77880859
83,89282227;-70,38809967
83,92333984;-63,87315369
83,95385742;-60,05422592
83,98437500;-59,73157501
84,01489258;-63,99575043
84,04541016;-76,90516663
84,07592773;-94,24169922
84,10644531;-71,90866089
84,13696289;-65,98736572
84,16748047;-66,60935211
84,19799805;-72,73527527
84,22851562;-77,43264008
84,25903320;-74,96230316
84,28955078;-74,50514984
84,32006836;-73,20013428
84,35058594;-71,69182587
84,38110352;-70,36284637
84,41162109;-67,34887695
84,44213867;-63,46160507
84,47265625;-60,72398758
84,50317383;-59,90790939
84,53369141;-60,95059204
84,56420898;-63,36065292
84,59472656;-66,59822083
84,62524414;-70,31449127
84,65576172;-71,55971527
84,68627930;-70,91596985
84,71679688;-69,21449280
84,74731445;-64,56336975
84,77783203;-62,60311890
84,80834961;-63,63640594
84,83886719;-65,34646606
84,86938477;-63,93526459
84,89990234;-61,00556946
84,93041992;-58,88912964
84,96093750;-58,31782913
84,99145508;-59,34397125
85,02197266;-61,29295349
85,05249023;-63,46044159
85,08300781;-66,89500427
85,11352539;-72,42001343
85,14404297;-71,95301819
85,17456055;-66,80768585
85,20507812;-64,23117065
85,23559570;-64,62298584
85,26611328;-68,14314270
85,29663086;-70,55377197
85,32714844;-65,37579346
85,35766602;-62,40039444
85,38818359;-62,44998169
85,41870117;-65,95890045
85,44921875;-70,65209198
85,47973633;-68,07579041
85,51025391;-68,16156006
85,54077148;-70,47800446
85,57128906;-69,92079163
85,60180664;-67,92305756
85,63232422;-66,76715088
85,66284180;-66,51985931
85,69335938;-66,06069946
85,72387695;-64,48310089
85,75439453;-64,64254761
85,78491211;-72,13232422
85,81542969;-68,64466095
85,84594727;-63,33889389
85,87646484;-65,57838440
85,90698242;-65,39265442
85,93750000;-61,46543884
85,96801758;-61,61064148
85,99853516;-64,82224274
86,02905273;-70,09055328
86,05957031;-73,96337891
86,09008789;-68,25756836
86,12060547;-66,73161316
86,15112305;-70,31724548
86,18164062;-73,26473999
86,21215820;-69,37911224
86,24267578;-66,81459808
86,27319336;-64,03932190
86,30371094;-62,02960968
86,33422852;-61,99588394
86,36474609;-64,14645386
86,39526367;-67,95018005
86,42578125;-73,68506622
86,45629883;-101,21578217
86,48681641;-75,04904175
86,51733398;-72,15126038
86,54785156;-73,06982422
86,57836914;-76,28399658
86,60888672;-73,75395203
86,63940430;-69,30304718
86,66992188;-66,85556030
86,70043945;-64,43173218
86,73095703;-62,98017502
86,76147461;-63,61575699
86,79199219;-65,84478760
86,82250977;-67,86072540
86,85302734;-69,08536530
86,88354492;-70,75450897
86,91406250;-72,29595947
86,94458008;-69,61701202
86,97509766;-65,16824341
87,00561523;-62,77515793
87,03613281;-63,40354919
87,06665039;-67,41873169
87,09716797;-67,64717865
87,12768555;-65,52162170
87,15820312;-67,14689636
87,18872070;-69,50872803
87,21923828;-67,30518341
87,24975586;-63,73274994
87,28027344;-62,41600037
87,31079102;-64,04545593
87,34130859;-67,57450867
87,37182617;-69,39137268
87,40234375;-68,48137665
87,43286133;-65,04608154
87,46337891;-61,30725861
87,49389648;-58,72563934
87,52441406;-58,10655212
87,55493164;-60,53469086
87,58544922;-70,13180542
87,61596680;-69,53329468
87,64648438;-63,48662949
87,67700195;-64,38050079
87,70751953;-69,50718689
87,73803711;-76,14371490
87,76855469;-72,41742706
87,79907227;-66,20175171
87,82958984;-65,60906219
87,86010742;-76,15003967
87,89062500;-67,43717957
87,92114258;-62,52804184
87,95166016;-63,56587982
87,98217773;-66,02163696
88,01269531;-65,74866486
88,04321289;-66,93684387
88,07373047;-70,89702606
88,10424805;-72,91321564
88,13476562;-70,06699371
88,16528320;-69,76409912
88,19580078;-72,28501892
88,22631836;-74,13865662
88,25683594;-72,73196411
88,28735352;-71,10849762
88,31787109;-69,54963684
88,34838867;-65,41810608
88,37890625;-61,19631195
88,40942383;-59,31293106
88,43994141;-60,24144745
88,47045898;-63,79509354
88,50097656;-64,46253204
88,53149414;-62,14484406
88,56201172;-61,76958084
88,59252930;-61,46847534
88,62304688;-60,41374207
88,65356445;-60,90026855
88,68408203;-64,27780914
88,71459961;-73,57403564
88,74511719;-71,37648773
88,77563477;-63,35031891
88,80615234;-60,31544495
88,83666992;-59,98611069
88,86718750;-62,41786575
88,89770508;-67,51219940
88,92822266;-61,76696014
88,95874023;-57,95118713
88,98925781;-58,61093521
89,01977539;-62,81641006
89,05029297;-63,92967606
89,08081055;-62,74819183
89,11132812;-63,17007446
89,14184570;-63,60762787
89,17236328;-64,53387451
89,20288086;-67,43348694
89,23339844;-74,84391785
89,26391602;-81,25656128
89,29443359;-72,85492706
89,32495117;-71,87117767
89,35546875;-68,46915436
89,38598633;-63,06506348
89,41650391;-60,38352203
89,44702148;-60,17591476
89,47753906;-62,33901596
89,50805664;-68,27099609
89,53857422;-85,74802399
89,56909180;-68,69972992
89,59960938;-66,01258087
89,63012695;-67,13290405
89,66064453;-70,35302734
89,69116211;-72,93821716
89,72167969;-76,94237518
89,75219727;-88,27835083
89,78271484;-82,11760712
89,81323242;-79,41016388
89,84375000;-64,84083557
89,87426758;-58,88917923
89,90478516;-57,00895309
89,93530273;-58,54590988
89,96582031;-64,08898926
89,99633789;-77,75790405
90,02685547;-71,57385254
90,05737305;-67,01113129
90,08789062;-64,68590546
90,11840820;-64,23965454
90,14892578;-65,49615479
90,17944336;-68,44237518
90,20996094;-68,70027161
90,24047852;-65,27682495
90,27099609;-64,87507629
90,30151367;-66,44139099
90,33203125;-65,41227722
90,36254883;-63,89208221
90,39306641;-64,06773376
90,42358398;-64,61537933
90,45410156;-64,01428223
90,48461914;-62,68918610
90,51513672;-62,34970474
90,54565430;-63,94055939
90,57617188;-67,72998047
90,60668945;-70,99968719
90,63720703;-64,82150269
90,66772461;-60,79933548
90,69824219;-59,75266266
90,72875977;-61,06254578
90,75927734;-63,98123169
90,78979492;-63,01250839
90,82031250;-58,71511841
90,85083008;-56,46962738
90,88134766;-56,57176208
90,91186523;-58,44944000
90,94238281;-60,89128876
90,97290039;-62,85896301
91,00341797;-64,45626068
91,03393555;-66,36556244
91,06445312;-69,40419006
91,09497070;-73,96224213
91,12548828;-77,34889221
91,15600586;-68,73053741
91,18652344;-63,81191635
91,21704102;-62,20499420
91,24755859;-63,32854462
91,27807617;-67,72656250
91,30859375;-69,73639679
91,33911133;-65,80023956
91,36962891;-66,02225494
91,40014648;-71,14907074
91,43066406;-86,77711487
91,46118164;-74,80250549
91,49169922;-68,85544586
91,52221680;-67,40345001
91,55273438;-68,85331726
91,58325195;-68,96343994
91,61376953;-68,08211517
91,64428711;-68,29961395
91,67480469;-69,96202087
91,70532227;-73,50556946
91,73583984;-75,58113098
91,76635742;-70,26922607
91,79687500;-66,30142975
91,82739258;-66,42381287
91,85791016;-67,41516876
91,88842773;-65,43878174
91,91894531;-66,51250458
91,94946289;-75,41918182
91,97998047;-77,23288727
92,01049805;-71,06693268
92,04101562;-64,89071655
92,07153320;-59,92744446
92,10205078;-58,04777527
92,13256836;-58,27625275
92,16308594;-59,47185516
92,19360352;-60,71015930
92,22412109;-61,89123535
92,25463867;-63,36551285
92,28515625;-64,99130249
92,31567383;-66,45652771
92,34619141;-67,37107849
92,37670898;-68,11876678
92,40722656;-71,71223450
92,43774414;-78,02212524
92,46826172;-79,80091095
92,49877930;-74,72594452
92,52929688;-69,95755005
92,55981445;-70,58552551
92,59033203;-80,41017151
92,62084961;-77,72511292
92,65136719;-71,33543396
92,68188477;-67,29159546
92,71240234;-65,59156799
92,74291992;-66,47690582
92,77343750;-69,03282166
92,80395508;-71,84205627
92,83447266;-71,72632599
92,86499023;-72,12121582
92,89550781;-75,53897095
92,92602539;-78,51399231
92,95654297;-78,34388733
92,98706055;-82,40789795
93,01757812;-86,54203796
93,04809570;-76,64649200
93,07861328;-71,23931122
93,10913086;-68,09819794
93,13964844;-66,41090393
93,17016602;-66,09146881
93,20068359;-67,19622040
93,23120117;-68,88090515
93,26171875;-66,35267639
93,29223633;-62,98332977
93,32275391;-62,67080307
93,35327148;-65,09319305
93,38378906;-67,93685150
93,41430664;-69,25835419
93,44482422;-70,80191803
93,47534180;-70,83692932
93,50585938;-67,78304291
93,53637695;-64,17781067
93,56689453;-61,58111572
93,59741211;-60,72296524
93,62792969;-62,38271713
93,65844727;-67,92980957
93,68896484;-72,96936798
93,71948242;-71,25027466
93,75000000;-71,02258301
93,78051758;-67,87651062
93,81103516;-68,54670715
93,84155273;-73,94200134
93,87207031;-80,14619446
93,90258789;-77,31181335
93,93310547;-70,46238708
93,96362305;-66,18251038
93,99414062;-65,48954010
94,02465820;-67,74018860
94,05517578;-70,87630463
94,08569336;-72,61691284
94,11621094;-74,86302185
94,14672852;-77,64471436
94,17724609;-76,52719116
94,20776367;-68,50367737
94,23828125;-63,36403275
94,26879883;-61,18703461
94,29931641;-61,20040894
94,32983398;-63,10177612
94,36035156;-64,55279541
94,39086914;-64,43321228
94,42138672;-64,79839325
94,45190430;-64,63301086
94,48242188;-65,22502899
94,51293945;-65,83329773
94,54345703;-64,68618774
94,57397461;-64,79098511
94,60449219;-66,58016968
94,63500977;-68,75014496
94,66552734;-71,88077545
94,69604492;-71,16348267
94,72656250;-67,40349579
94,75708008;-65,99692535
94,78759766;-66,36056519
94,81811523;-65,59851837
94,84863281;-61,29794312
94,87915039;-58,42670441
94,90966797;-59,10516739
94,94018555;-65,89537048
94,97070312;-72,34609985
95,00122070;-63,16663742
95,03173828;-62,56124115
95,06225586;-64,51943970
95,09277344;-66,94146729
95,12329102;-66,47521973
95,15380859;-63,21779633
95,18432617;-61,19718552
95,21484375;-60,96220398
95,24536133;-62,59307861
95,27587891;-66,24535370
95,30639648;-68,02819824
95,33691406;-65,41571808
95,36743164;-63,09671783
95,39794922;-61,66530609
95,42846680;-61,40686798
95,45898438;-61,81854248
95,48950195;-62,52826691
95,52001953;-63,90745544
95,55053711;-63,84848022
95,58105469;-63,65457916
95,61157227;-66,72101593
95,64208984;-76,53649139
95,67260742;-69,81867218
95,70312500;-64,09422302
95,73364258;-61,69544983
95,76416016;-59,87036133
95,79467773;-57,54258728
95,82519531;-55,62106705
95,85571289;-55,51327133
95,88623047;-58,04932022
95,91674805;-63,45699310
95,94726562;-68,65852356
95,97778320;-64,45984650
96,00830078;-60,31167603
96,03881836;-58,88643265
96,06933594;-59,53802109
96,09985352;-61,17180252
96,13037109;-62,54785919
96,16088867;-63,19491959
96,19140625;-62,92012787
96,22192383;-62,06323624
96,25244141;-61,66013336
96,28295898;-61,64962769
96,31347656;-61,92387390
96,34399414;-62,47412872
96,37451172;-62,26158905
96,40502930;-61,70788574
96,43554688;-62,29402161
96,46606445;-64,46643066
96,49658203;-68,83426666
96,52709961;-78,76879120
96,55761719;-74,70761108
96,58813477;-68,95653534
96,61865234;-66,19252014
96,64916992;-64,67668152
96,67968750;-62,56133652
96,71020508;-60,83697510
96,74072266;-60,66058731
96,77124023;-61,72116089
96,80175781;-64,11884308
96,83227539;-70,17597198
96,86279297;-81,07215118
96,89331055;-72,22180176
96,92382812;-74,46968842
96,95434570;-86,60240936
96,98486328;-76,08843231
97,01538086;-67,07186890
97,04589844;-64,11710358
97,07641602;-63,88674164
97,10693359;-63,69227982
97,13745117;-64,02138519
97,16796875;-65,94083405
97,19848633;-68,54967499
97,22900391;-70,74829102
97,25952148;-71,05140686
97,29003906;-72,43031311
97,32055664;-81,57516479
97,35107422;-74,02981567
97,38159180;-70,47361755
97,41210938;-72,45768738
97,44262695;-75,11216736
97,47314453;-75,77252197
97,50366211;-74,21682739
97,53417969;-69,99760437
97,56469727;-70,30117798
97,59521484;-79,35562897
97,62573242;-70,87786865
97,65625000;-65,52342224
97,68676758;-64,39823914
97,71728516;-65,66003418
97,74780273;-68,32346344
97,77832031;-71,19259644
97,80883789;-68,11269379
97,83935547;-63,38179016
97,86987305;-61,46414185
97,90039062;-62,21851730
97,93090820;-66,03441620
97,96142578;-69,30855560
97,99194336;-64,52671051
98,02246094;-63,24417877
98,05297852;-66,30860138
98,08349609;-72,99316406
98,11401367;-75,28660583
98,14453125;-77,47641754
98,17504883;-68,59816742
98,20556641;-63,47477341
98,23608398;-61,77756882
98,26660156;-62,14312744
98,29711914;-64,05496979
98,32763672;-66,87159729
98,35815430;-65,76373291
98,38867188;-63,28782654
98,41918945;-63,04741287
