Frequency;Channel A
65,61279297;-61,29005051
65,64331055;-62,12284088
65,67382812;-62,23896027
65,70434570;-62,26913452
65,73486328;-61,76946259
65,76538086;-61,37500763
65,79589844;-60,71350861
65,82641602;-59,17099380
65,85693359;-60,29349899
65,88745117;-67,07157898
65,91796875;-70,85705566
65,94848633;-66,38870239
65,97900391;-68,61846161
66,00952148;-80,25274658
66,04003906;-73,33885956
66,07055664;-66,94977570
66,10107422;-65,79571533
66,13159180;-68,45243835
66,16210938;-77,12957001
66,19262695;-86,25431061
66,22314453;-81,64878845
66,25366211;-73,18669891
66,28417969;-68,39349365
66,31469727;-67,86803436
66,34521484;-69,60997009
66,37573242;-69,98651123
66,40625000;-68,08929443
66,43676758;-66,61406708
66,46728516;-67,02894592
66,49780273;-71,07952118
66,52832031;-79,80004120
66,55883789;-70,34644318
66,58935547;-66,27935028
66,61987305;-64,92129517
66,65039062;-64,17675018
66,68090820;-62,41735840
66,71142578;-61,33199310
66,74194336;-62,68630600
66,77246094;-67,45040131
66,80297852;-73,40176392
66,83349609;-67,88508606
66,86401367;-66,49655151
66,89453125;-69,81245422
66,92504883;-67,32308960
66,95556641;-63,45996475
66,98608398;-62,44731140
67,01660156;-63,18125153
67,04711914;-66,27504730
67,07763672;-73,84972382
67,10815430;-68,10591125
67,13867188;-63,99004364
67,16918945;-63,52788544
67,19970703;-64,33631134
67,23022461;-65,55961609
67,26074219;-69,52381897
67,29125977;-75,84037781
67,32177734;-65,19706726
67,35229492;-61,02557755
67,38281250;-59,66125488
67,41333008;-60,04833221
67,44384766;-61,74837494
67,47436523;-64,03494263
67,50488281;-66,77407074
67,53540039;-71,50385284
67,56591797;-69,76826477
67,59643555;-64,63250732
67,62695312;-63,06982422
67,65747070;-64,33949280
67,68798828;-68,05943298
67,71850586;-72,79524231
67,74902344;-72,52337646
67,77954102;-68,37950897
67,81005859;-65,87023926
67,84057617;-65,54682159
67,87109375;-65,47183228
67,90161133;-63,34862137
67,93212891;-60,63627625
67,96264648;-59,64131165
67,99316406;-61,06094360
68,02368164;-64,06095123
68,05419922;-65,89555359
68,08471680;-66,21690369
68,11523438;-67,71974945
68,14575195;-73,51386261
68,17626953;-83,59954071
68,20678711;-69,30429077
68,23730469;-63,78019714
68,26782227;-62,53681183
68,29833984;-64,84078979
68,32885742;-68,99437714
68,35937500;-66,83144379
68,38989258;-64,48719025
68,42041016;-64,88471985
68,45092773;-66,56207275
68,48144531;-66,53273773
68,51196289;-64,67075348
68,54248047;-63,81586456
68,57299805;-64,93230438
68,60351562;-65,16497803
68,63403320;-63,61626434
68,66455078;-64,67762756
68,69506836;-68,30259705
68,72558594;-67,50395203
68,75610352;-63,78373718
68,78662109;-60,93021011
68,81713867;-59,98619461
68,84765625;-60,93644714
68,87817383;-63,10787201
68,90869141;-65,38013458
68,93920898;-64,64918518
68,96972656;-60,51376724
69,00024414;-57,61802673
69,03076172;-57,28155518
69,06127930;-59,81750870
69,09179688;-65,21306610
69,12231445;-70,61873627
69,15283203;-69,71736145
69,18334961;-66,58310699
69,21386719;-65,02251434
69,24438477;-65,93132782
69,27490234;-68,11425781
69,30541992;-63,68538284
69,33593750;-59,91605759
69,36645508;-58,44708252
69,39697266;-58,45579147
69,42749023;-59,52001953
69,45800781;-60,80162811
69,48852539;-60,67150116
69,51904297;-60,16101074
69,54956055;-60,91209030
69,58007812;-62,53038025
69,61059570;-62,85598755
69,64111328;-61,25113678
69,67163086;-59,75824738
69,70214844;-59,60060120
69,73266602;-60,60364151
69,76318359;-62,03912354
69,79370117;-62,76116180
69,82421875;-62,84506226
69,85473633;-62,97647858
69,88525391;-61,16619110
69,91577148;-58,31298447
69,94628906;-57,35048676
69,97680664;-59,17448425
70,00732422;-63,58228302
70,03784180;-68,78920746
70,06835938;-77,33110046
70,09887695;-72,79733276
70,12939453;-64,80178833
70,15991211;-61,89037323
70,19042969;-61,87294006
70,22094727;-64,36631775
70,25146484;-67,93403625
70,28198242;-67,96050262
70,31250000;-65,76017761
70,34301758;-64,03543091
70,37353516;-63,91472626
70,40405273;-65,99157715
70,43457031;-69,10018921
70,46508789;-69,90683746
70,49560547;-73,56993866
70,52612305;-81,73036194
70,55664062;-67,42377472
70,58715820;-63,87409973
70,61767578;-63,89987183
70,64819336;-65,40522766
70,67871094;-65,93016815
70,70922852;-66,54498291
70,73974609;-70,73204803
70,77026367;-72,88924408
70,80078125;-63,36120987
70,83129883;-60,17858887
70,86181641;-60,80889893
70,89233398;-65,52714539
70,92285156;-81,17462921
70,95336914;-69,11882782
70,98388672;-64,43071747
71,01440430;-61,95846939
71,04492188;-60,24417496
71,07543945;-60,14447021
71,10595703;-62,79525375
71,13647461;-66,42887878
71,16699219;-65,18514252
71,19750977;-64,23725891
71,22802734;-63,85057068
71,25854492;-62,84366226
71,28906250;-61,13957977
71,31958008;-59,81515503
71,35009766;-60,09837723
71,38061523;-63,17538452
71,41113281;-70,31607056
71,44165039;-69,12322998
71,47216797;-66,65609741
71,50268555;-68,73668671
71,53320312;-77,50715637
71,56372070;-74,24028778
71,59423828;-67,68135834
71,62475586;-66,86503601
71,65527344;-69,73708344
71,68579102;-72,89342499
71,71630859;-67,67391968
71,74682617;-65,07809448
71,77734375;-66,32487488
71,80786133;-78,41633606
71,83837891;-67,38096619
71,86889648;-62,08242035
71,89941406;-63,02568436
71,92993164;-69,60083008
71,96044922;-83,71965027
71,99096680;-72,32740021
72,02148438;-71,68579102
72,05200195;-91,60065460
72,08251953;-69,64661407
72,11303711;-67,96056366
72,14355469;-68,87677002
72,17407227;-66,63369751
72,20458984;-67,43383789
72,23510742;-70,76901245
72,26562500;-70,68244171
72,29614258;-69,85830688
72,32666016;-70,27783966
72,35717773;-72,61289215
72,38769531;-70,59022522
72,41821289;-67,34785461
72,44873047;-65,12626648
72,47924805;-62,26616287
72,50976562;-60,62945938
72,54028320;-61,54525375
72,57080078;-65,56979370
72,60131836;-74,29688263
72,63183594;-76,22911072
72,66235352;-73,56398773
72,69287109;-77,83918762
72,72338867;-74,93309021
72,75390625;-68,14592743
72,78442383;-64,00089264
72,81494141;-61,53147888
72,84545898;-60,64712143
72,87597656;-61,38858414
72,90649414;-64,04431915
72,93701172;-70,00541687
72,96752930;-86,40888214
72,99804688;-73,76062012
73,02856445;-72,46566010
73,05908203;-77,22644043
73,08959961;-74,75706482
73,12011719;-68,01482391
73,15063477;-64,99951172
73,18115234;-64,17263794
73,21166992;-64,86010742
73,24218750;-66,07405853
73,27270508;-65,96598816
73,30322266;-64,91957855
73,33374023;-64,69275665
73,36425781;-65,20660400
73,39477539;-62,96584320
73,42529297;-60,09987640
73,45581055;-60,02164459
73,48632812;-63,42439651
73,51684570;-71,73816681
73,54736328;-72,50392151
73,57788086;-68,76657104
73,60839844;-69,83518982
73,63891602;-73,05113220
73,66943359;-75,07087708
73,69995117;-69,75555420
73,73046875;-64,70069122
73,76098633;-62,10613632
73,79150391;-60,96906662
73,82202148;-60,83843613
73,85253906;-62,09691620
73,88305664;-65,62152100
73,91357422;-72,47115326
73,94409180;-70,09477234
73,97460938;-65,82410431
74,00512695;-64,21235657
74,03564453;-62,74612427
74,06616211;-60,89757538
74,09667969;-59,81895065
74,12719727;-60,50328064
74,15771484;-63,53998184
74,18823242;-68,36707306
74,21875000;-71,48909760
74,24926758;-72,88984680
74,27978516;-77,19504547
74,31030273;-89,85375977
74,34082031;-73,43078613
74,37133789;-69,61301422
74,40185547;-68,12025452
74,43237305;-65,99913025
74,46289062;-63,55321503
74,49340820;-61,69956589
74,52392578;-61,45988846
74,55444336;-64,42070770
74,58496094;-76,78276062
74,61547852;-68,57157898
74,64599609;-64,46115875
74,67651367;-65,87550354
74,70703125;-70,50270081
74,73754883;-72,04102325
74,76806641;-68,41957855
74,79858398;-65,14095306
74,82910156;-62,22240829
74,85961914;-59,62089920
74,89013672;-58,16107941
74,92065430;-58,00184250
74,95117188;-59,15443802
74,98168945;-61,67684174
75,01220703;-64,90313721
75,04272461;-66,54045105
75,07324219;-66,87110138
75,10375977;-69,12987518
75,13427734;-75,75484467
75,16479492;-74,79279327
75,19531250;-72,01753998
75,22583008;-68,44898987
75,25634766;-65,14470673
75,28686523;-65,49920654
75,31738281;-69,05237579
75,34790039;-72,88059998
75,37841797;-72,49816895
75,40893555;-67,88263702
75,43945312;-66,37570190
75,46997070;-69,29827118
75,50048828;-72,83959961
75,53100586;-67,33495331
75,56152344;-64,87386322
75,59204102;-65,25824738
75,62255859;-68,18135071
75,65307617;-74,27430725
75,68359375;-81,56002045
75,71411133;-81,19011688
75,74462891;-76,39537811
75,77514648;-67,64742279
75,80566406;-61,40570831
75,83618164;-58,37901306
75,86669922;-58,27742767
75,89721680;-60,84822083
75,92773438;-64,97393799
75,95825195;-68,70733643
75,98876953;-72,48628998
76,01928711;-67,97156525
76,04980469;-67,15789032
76,08032227;-73,38043976
76,11083984;-74,14873505
76,14135742;-68,54745483
76,17187500;-64,99110413
76,20239258;-62,82643127
76,23291016;-62,24986267
76,26342773;-62,31041718
76,29394531;-62,97990417
76,32446289;-66,22787476
76,35498047;-76,02777100
76,38549805;-71,31712341
76,41601562;-68,62794495
76,44653320;-70,97875977
76,47705078;-77,71372223
76,50756836;-81,11328125
76,53808594;-72,44033051
76,56860352;-65,25292969
76,59912109;-61,07806396
76,62963867;-59,67231750
76,66015625;-59,84785080
76,69067383;-60,43785477
76,72119141;-62,59490967
76,75170898;-68,90905762
76,78222656;-81,38092041
76,81274414;-70,65453339
76,84326172;-69,84656525
76,87377930;-76,60591125
76,90429688;-75,74273682
76,93481445;-70,10273743
76,96533203;-68,40000916
76,99584961;-68,39260101
77,02636719;-71,83470154
77,05688477;-72,20072937
77,08740234;-68,23118591
77,11791992;-66,91506958
77,14843750;-65,42949677
77,17895508;-64,77726746
77,20947266;-65,65458679
77,23999023;-65,90516663
77,27050781;-65,37533569
77,30102539;-65,99344635
77,33154297;-67,93409729
77,36206055;-70,39356995
77,39257812;-71,18807220
77,42309570;-68,31317139
77,45361328;-67,78797913
77,48413086;-68,82573700
77,51464844;-67,59621429
77,54516602;-65,76754761
77,57568359;-64,28260803
77,60620117;-63,39328766
77,63671875;-63,49517822
77,66723633;-66,22908020
77,69775391;-79,37268066
77,72827148;-70,58211517
77,75878906;-66,60344696
77,78930664;-67,12194824
77,81982422;-67,11845398
77,85034180;-67,91484070
77,88085938;-75,12654114
77,91137695;-71,91810608
77,94189453;-65,28359985
77,97241211;-64,22755432
78,00292969;-66,18934631
78,03344727;-71,24031830
78,06396484;-71,27064514
78,09448242;-63,66586304
78,12500000;-60,61887741
78,15551758;-60,52824402
78,18603516;-61,44660950
78,21655273;-61,16269684
78,24707031;-61,29254150
78,27758789;-63,88735199
78,30810547;-67,89636230
78,33862305;-67,76759338
78,36914062;-68,54882050
78,39965820;-71,99452209
78,43017578;-77,01428986
78,46069336;-75,33822632
78,49121094;-65,68781281
78,52172852;-62,35942841
78,55224609;-61,62730408
78,58276367;-61,63380051
78,61328125;-61,91110611
78,64379883;-62,76107025
78,67431641;-64,22837067
78,70483398;-65,75863647
78,73535156;-66,57212067
78,76586914;-66,61151886
78,79638672;-66,26760101
78,82690430;-66,23669434
78,85742188;-67,24062347
78,88793945;-70,39939880
78,91845703;-81,31240845
78,94897461;-65,09675598
78,97949219;-57,80007935
79,01000977;-54,43279648
79,04052734;-54,03225327
79,07104492;-56,41640091
79,10156250;-60,94099045
79,13208008;-63,65301132
79,16259766;-63,13454056
79,19311523;-62,90467072
79,22363281;-62,77364349
79,25415039;-61,76547623
79,28466797;-60,78371048
79,31518555;-61,52659607
79,34570312;-65,37931824
79,37622070;-68,49243164
79,40673828;-64,00933838
79,43725586;-61,95806885
79,46777344;-62,04876709
79,49829102;-63,01303482
79,52880859;-62,64063263
79,55932617;-61,03318024
79,58984375;-60,07484055
79,62036133;-59,48756409
79,65087891;-58,84870911
79,68139648;-58,50811005
79,71191406;-58,14522171
79,74243164;-57,52912521
79,77294922;-57,29554749
79,80346680;-57,90500259
79,83398438;-59,75303650
79,86450195;-64,11165619
79,89501953;-76,50164795
79,92553711;-70,74326324
79,95605469;-66,63082123
79,98657227;-64,96878815
80,01708984;-62,93803787
80,04760742;-62,30585480
80,07812500;-63,97976303
80,10864258;-68,13365173
80,13916016;-76,86921692
80,16967773;-78,12840271
80,20019531;-68,03147888
80,23071289;-64,24221802
80,26123047;-63,79278564
80,29174805;-67,60823822
80,32226562;-80,13962555
80,35278320;-66,50916290
80,38330078;-63,72506714
80,41381836;-65,79336548
80,44433594;-74,42337036
80,47485352;-79,98503876
80,50537109;-73,54598999
80,53588867;-66,64074707
80,56640625;-60,52870178
80,59692383;-58,27239227
80,62744141;-59,28580475
80,65795898;-62,81484604
80,68847656;-66,95268250
80,71899414;-68,16931915
80,74951172;-65,81800079
80,78002930;-63,47763824
80,81054688;-63,23350525
80,84106445;-65,76647949
80,87158203;-72,69221497
80,90209961;-71,82919312
80,93261719;-66,27706909
80,96313477;-63,45087433
80,99365234;-62,67455292
81,02416992;-64,20416260
81,05468750;-67,74911499
81,08520508;-71,61391449
81,11572266;-73,44717407
81,14624023;-74,25876617
81,17675781;-72,84706879
81,20727539;-66,73554993
81,23779297;-62,99320602
81,26831055;-62,59989929
81,29882812;-65,63664246
81,32934570;-72,32521057
81,35986328;-74,70984650
81,39038086;-69,51683807
81,42089844;-64,84328461
81,45141602;-61,39179993
81,48193359;-59,95845795
81,51245117;-61,00349045
81,54296875;-64,79212189
81,57348633;-69,83998108
81,60400391;-71,52128601
81,63452148;-71,96183014
81,66503906;-70,74607086
81,69555664;-67,83028412
81,72607422;-66,49024200
81,75659180;-67,05903625
81,78710938;-67,91971588
81,81762695;-68,26878357
81,84814453;-68,47084808
81,87866211;-68,96913910
81,90917969;-71,57382965
81,93969727;-79,83187103
81,97021484;-73,43970490
82,00073242;-68,38212585
82,03125000;-66,37091827
82,06176758;-64,91117859
82,09228516;-63,71170425
82,12280273;-63,48915100
82,15332031;-65,10359192
82,18383789;-68,47270966
82,21435547;-69,07485962
82,24487305;-68,17307281
82,27539062;-68,89007568
82,30590820;-69,19705200
82,33642578;-68,03016663
82,36694336;-67,76089478
82,39746094;-68,64954376
82,42797852;-67,27626038
82,45849609;-67,74981689
82,48901367;-71,06665802
82,51953125;-66,07482910
82,55004883;-63,54534912
82,58056641;-64,72476959
82,61108398;-66,43624115
82,64160156;-64,03332520
82,67211914;-62,51352310
82,70263672;-63,03927994
82,73315430;-64,39982605
82,76367188;-63,98424149
82,79418945;-62,22853088
82,82470703;-62,73881531
82,85522461;-68,20414734
82,88574219;-79,57839203
82,91625977;-65,95059204
82,94677734;-63,83434677
82,97729492;-66,84502411
83,00781250;-79,03015900
83,03833008;-72,30332947
83,06884766;-71,85263824
83,09936523;-69,05319977
83,12988281;-63,22272873
83,16040039;-60,35034180
83,19091797;-59,02490616
83,22143555;-58,78417969
83,25195312;-59,92130661
83,28247070;-61,56753922
83,31298828;-61,43733978
83,34350586;-60,44187164
83,37402344;-60,15287781
83,40454102;-61,06407166
83,43505859;-63,78623199
83,46557617;-67,97194672
83,49609375;-70,56466675
83,52661133;-76,84981537
83,55712891;-68,64102173
83,58764648;-63,58659363
83,61816406;-63,19536591
83,64868164;-66,55668640
83,67919922;-78,54895020
83,70971680;-72,74452209
83,74023438;-67,36646271
83,77075195;-67,24738312
83,80126953;-70,05991364
83,83178711;-72,82928467
83,86230469;-71,74813843
83,89282227;-72,37933350
83,92333984;-71,37086487
83,95385742;-66,72982788
83,98437500;-60,65974808
84,01489258;-56,70634842
84,04541016;-55,81385803
84,07592773;-57,80241394
84,10644531;-61,71783829
84,13696289;-65,19638824
84,16748047;-69,14410400
84,19799805;-69,72105408
84,22851562;-66,43742371
84,25903320;-65,59574890
84,28955078;-66,07677460
84,32006836;-67,67828369
84,35058594;-69,19212341
84,38110352;-65,11476898
84,41162109;-62,08182526
84,44213867;-61,75242996
84,47265625;-63,08586121
84,50317383;-64,82908630
84,53369141;-66,37412262
84,56420898;-69,00587463
84,59472656;-77,99091339
84,62524414;-75,51601410
84,65576172;-67,71627045
84,68627930;-65,41336823
84,71679688;-65,04916382
84,74731445;-65,39169312
84,77783203;-67,98450470
84,80834961;-81,04956055
84,83886719;-67,66371155
84,86938477;-62,16127777
84,89990234;-60,23837662
84,93041992;-59,85112000
84,96093750;-60,34181213
84,99145508;-61,36425400
85,02197266;-63,09909058
85,05249023;-66,67182922
85,08300781;-68,42419434
85,11352539;-65,59655762
85,14404297;-65,05529785
85,17456055;-68,43847656
85,20507812;-72,47565460
85,23559570;-65,18423462
85,26611328;-64,00361633
85,29663086;-70,79528046
85,32714844;-71,27768707
85,35766602;-63,31315994
85,38818359;-61,70092010
85,41870117;-62,04391479
85,44921875;-64,26274872
85,47973633;-71,21727753
85,51025391;-79,70281219
85,54077148;-67,48693085
85,57128906;-63,54775238
85,60180664;-62,23919678
85,63232422;-63,02208710
85,66284180;-65,63749695
85,69335938;-69,95279694
85,72387695;-72,77738953
85,75439453;-68,38906860
85,78491211;-63,51773834
85,81542969;-61,04003143
85,84594727;-61,84495926
85,87646484;-66,47264099
85,90698242;-68,60075378
85,93750000;-67,42018890
85,96801758;-71,14729309
85,99853516;-76,85128021
86,02905273;-75,35496521
86,05957031;-74,07214355
86,09008789;-72,32023621
86,12060547;-72,05300903
86,15112305;-70,49021149
86,18164062;-68,26569366
86,21215820;-69,28092957
86,24267578;-71,16297150
86,27319336;-65,42151642
86,30371094;-63,38531876
86,33422852;-65,92965698
86,36474609;-74,65436554
86,39526367;-82,40037537
86,42578125;-78,36606598
86,45629883;-87,23672485
86,48681641;-71,33481598
86,51733398;-66,48157501
86,54785156;-64,72787476
86,57836914;-63,96167374
86,60888672;-64,56381226
86,63940430;-68,16176605
86,66992188;-78,50186157
86,70043945;-76,24152374
86,73095703;-75,10401917
86,76147461;-85,15304565
86,79199219;-82,78945160
86,82250977;-75,12338257
86,85302734;-67,40229034
86,88354492;-62,61792755
86,91406250;-61,08749771
86,94458008;-63,16411591
86,97509766;-71,64033508
87,00561523;-71,02778625
87,03613281;-66,02915955
87,06665039;-64,25550842
87,09716797;-61,62219620
87,12768555;-59,73558044
87,15820312;-59,47609329
87,18872070;-59,58666992
87,21923828;-59,82276917
87,24975586;-63,06087112
87,28027344;-78,62732697
87,31079102;-68,78233337
87,34130859;-66,99006653
87,37182617;-73,73498535
87,40234375;-72,96305847
87,43286133;-65,43287659
87,46337891;-62,36963654
87,49389648;-62,15732574
87,52441406;-64,30604553
87,55493164;-66,68165588
87,58544922;-68,01187134
87,61596680;-68,66410828
87,64648438;-65,55358124
87,67700195;-63,44417953
87,70751953;-63,22096252
87,73803711;-64,62571716
87,76855469;-68,07873535
87,79907227;-68,98640442
87,82958984;-67,25442505
87,86010742;-69,72241974
87,89062500;-72,10155487
87,92114258;-66,92253113
87,95166016;-64,74090576
87,98217773;-63,13754272
88,01269531;-61,21237946
88,04321289;-60,31453705
88,07373047;-60,57405090
88,10424805;-61,31395721
88,13476562;-62,45643234
88,16528320;-64,96293640
88,19580078;-68,77964020
88,22631836;-67,12176514
88,25683594;-62,90895462
88,28735352;-61,02208710
88,31787109;-61,83816910
88,34838867;-64,65830994
88,37890625;-68,77493286
88,40942383;-86,98497009
88,43994141;-66,49806213
88,47045898;-63,69820404
88,50097656;-65,98736572
88,53149414;-70,14384460
88,56201172;-66,43547821
88,59252930;-61,67232513
88,62304688;-59,88974762
88,65356445;-61,56522751
88,68408203;-68,78321838
88,71459961;-71,47398376
88,74511719;-66,61994171
88,77563477;-65,36472321
88,80615234;-63,32458115
88,83666992;-63,02713776
88,86718750;-64,08097839
88,89770508;-63,44849014
88,92822266;-64,76026154
88,95874023;-68,36524200
88,98925781;-60,61593628
89,01977539;-57,96290970
89,05029297;-59,88000488
89,08081055;-67,34140778
89,11132812;-74,13542938
89,14184570;-64,93829346
89,17236328;-62,32901764
89,20288086;-62,44738007
89,23339844;-64,33804321
89,26391602;-66,82764435
89,29443359;-75,16200256
89,32495117;-70,59733582
89,35546875;-62,88943481
89,38598633;-60,99700546
89,41650391;-61,55223846
89,44702148;-64,12201691
89,47753906;-70,64501953
89,50805664;-77,82580566
89,53857422;-71,09471130
89,56909180;-67,03343201
89,59960938;-63,67544556
89,63012695;-63,25898743
89,66064453;-66,65961456
89,69116211;-69,37147522
89,72167969;-64,53976440
89,75219727;-63,16124725
89,78271484;-65,61825562
89,81323242;-68,31772614
89,84375000;-61,28366470
89,87426758;-56,00999451
89,90478516;-53,29272461
89,93530273;-53,10373688
89,96582031;-55,38614273
89,99633789;-58,76336670
90,02685547;-61,37145233
90,05737305;-65,46542358
90,08789062;-66,47647858
90,11840820;-63,05570984
90,14892578;-62,09524155
90,17944336;-62,69651413
90,20996094;-63,26859283
90,24047852;-64,06247711
90,27099609;-66,17902374
90,30151367;-69,50276947
90,33203125;-73,98626709
90,36254883;-75,02409363
90,39306641;-72,31008148
90,42358398;-70,73992920
90,45410156;-69,29242706
90,48461914;-66,54835510
90,51513672;-63,66805267
90,54565430;-63,05521011
90,57617188;-65,85751343
90,60668945;-73,36074066
90,63720703;-76,10871124
90,66772461;-72,35909271
90,69824219;-68,26647186
90,72875977;-67,69679260
90,75927734;-78,87795258
90,78979492;-62,92021942
90,82031250;-57,78473282
90,85083008;-57,19184875
90,88134766;-59,56473923
90,91186523;-64,77059174
90,94238281;-75,66203308
90,97290039;-72,51631927
91,00341797;-65,20291138
91,03393555;-60,96846771
91,06445312;-58,63907242
91,09497070;-58,14157104
91,12548828;-59,17503738
91,15600586;-61,40617752
91,18652344;-63,73750687
91,21704102;-62,74436188
91,24755859;-60,50441742
91,27807617;-59,82297516
91,30859375;-61,00221252
91,33911133;-64,37608337
91,36962891;-71,26412964
91,40014648;-75,07225037
91,43066406;-68,61521149
91,46118164;-66,50834656
91,49169922;-67,76034546
91,52221680;-68,60346985
91,55273438;-65,66912842
91,58325195;-66,37002563
91,61376953;-75,24211121
91,64428711;-68,75729370
91,67480469;-63,80464935
91,70532227;-63,31764984
91,73583984;-65,18952179
91,76635742;-67,68653107
91,79687500;-69,61124420
91,82739258;-71,13500977
91,85791016;-71,98901367
91,88842773;-72,30731201
91,91894531;-70,96131134
91,94946289;-68,14125061
91,97998047;-65,85685730
92,01049805;-66,05084991
92,04101562;-71,42307281
92,07153320;-77,83649445
92,10205078;-70,12022400
92,13256836;-69,80917358
92,16308594;-72,08814240
92,19360352;-72,40821838
92,22412109;-66,66320038
92,25463867;-63,77532959
92,28515625;-63,05093765
92,31567383;-62,80839920
92,34619141;-62,42514038
92,37670898;-62,40866852
92,40722656;-63,86155701
92,43774414;-68,58122253
92,46826172;-75,40518188
92,49877930;-68,63917542
92,52929688;-66,93979645
92,55981445;-69,50217438
92,59033203;-74,72641754
92,62084961;-78,01187897
92,65136719;-80,22126007
92,68188477;-67,05911255
92,71240234;-62,79635620
92,74291992;-61,76910400
92,77343750;-62,47800827
92,80395508;-64,17595673
92,83447266;-66,26496124
92,86499023;-67,60642242
92,89550781;-67,94599152
92,92602539;-69,83171844
92,95654297;-74,79576111
92,98706055;-67,40702820
93,01757812;-62,98606491
93,04809570;-62,29214096
93,07861328;-64,93858337
93,10913086;-74,79913330
93,13964844;-72,34841919
93,17016602;-66,11321259
93,20068359;-65,59799957
93,23120117;-65,07537079
93,26171875;-63,71493530
93,29223633;-63,65518188
93,32275391;-63,10008621
93,35327148;-61,05527496
93,38378906;-58,92150497
93,41430664;-57,86165619
93,44482422;-59,08947372
93,47534180;-64,50067902
93,50585938;-76,95382690
93,53637695;-66,90659332
93,56689453;-64,79261017
93,59741211;-65,42060089
93,62792969;-68,03021240
93,65844727;-70,10405731
93,68896484;-70,07546234
93,71948242;-68,58942413
93,75000000;-66,70037079
93,78051758;-66,34866333
93,81103516;-65,92581940
93,84155273;-64,67953491
93,87207031;-63,82664108
93,90258789;-65,14479828
93,93310547;-68,11627197
93,96362305;-63,59378052
93,99414062;-60,30266571
94,02465820;-60,19975662
94,05517578;-63,05736542
94,08569336;-66,94618988
94,11621094;-65,81729126
94,14672852;-64,00632477
94,17724609;-64,30387115
94,20776367;-67,48787689
94,23828125;-77,88459778
94,26879883;-72,29930115
94,29931641;-64,89375305
94,32983398;-63,44262695
94,36035156;-64,97779083
94,39086914;-64,27226257
94,42138672;-62,01866150
94,45190430;-62,19628143
94,48242188;-64,79277802
94,51293945;-67,59417725
94,54345703;-67,75361633
94,57397461;-66,04316711
94,60449219;-64,34716797
94,63500977;-64,29457092
94,66552734;-64,40589142
94,69604492;-62,90672302
94,72656250;-61,68601990
94,75708008;-60,95253754
94,78759766;-60,34428406
94,81811523;-60,81813049
94,84863281;-62,21234894
94,87915039;-61,64532089
94,90966797;-60,46688843
94,94018555;-60,95336914
94,97070312;-63,28516006
95,00122070;-68,87977600
95,03173828;-73,30839539
95,06225586;-66,59194183
95,09277344;-65,84371948
95,12329102;-70,02433014
95,15380859;-81,29109192
95,18432617;-74,37468719
95,21484375;-73,50368500
95,24536133;-83,86601257
95,27587891;-72,89786530
95,30639648;-66,57232666
95,33691406;-64,58737183
95,36743164;-63,28861618
95,39794922;-61,81728745
95,42846680;-61,10837555
95,45898438;-61,04097748
95,48950195;-61,71614838
95,52001953;-63,67028809
95,55053711;-66,22561646
95,58105469;-67,86898804
95,61157227;-72,07251740
95,64208984;-79,13688660
95,67260742;-69,35575867
95,70312500;-67,22818756
95,73364258;-70,57400513
95,76416016;-66,77228546
95,79467773;-60,35495758
95,82519531;-59,34141159
95,85571289;-62,72195816
95,88623047;-68,10974884
95,91674805;-68,12948608
95,94726562;-68,75640869
95,97778320;-70,35807800
96,00830078;-70,35063934
96,03881836;-72,66867828
96,06933594;-73,44448853
96,09985352;-63,87163544
96,13037109;-60,89853287
96,16088867;-61,88560867
96,19140625;-66,53125000
96,22192383;-68,61787415
96,25244141;-62,92846680
96,28295898;-59,93852997
96,31347656;-59,31578064
96,34399414;-60,34597015
96,37451172;-61,84495544
96,40502930;-63,41259384
96,43554688;-66,03998566
96,46606445;-71,59707642
96,49658203;-85,44830322
96,52709961;-69,08478546
96,55761719;-63,96783447
96,58813477;-60,95116043
96,61865234;-58,94302368
96,64916992;-57,90449142
96,67968750;-58,02985382
96,71020508;-59,02664948
96,74072266;-59,39340591
96,77124023;-58,52490234
96,80175781;-58,31575394
96,83227539;-59,66616058
96,86279297;-61,06613541
96,89331055;-60,35083389
96,92382812;-58,89074707
96,95434570;-58,29327393
96,98486328;-58,62891388
97,01538086;-58,83235550
97,04589844;-58,96854401
97,07641602;-60,03551483
97,10693359;-62,63681030
97,13745117;-66,02529907
97,16796875;-66,81283569
97,19848633;-70,16516113
97,22900391;-85,66166687
97,25952148;-69,55509949
97,29003906;-68,02980804
97,32055664;-69,57660675
97,35107422;-67,29829407
97,38159180;-64,41069794
97,41210938;-63,49583435
97,44262695;-63,60401917
97,47314453;-63,97094727
97,50366211;-65,76171112
97,53417969;-69,77745056
97,56469727;-70,46281433
97,59521484;-67,86578369
97,62573242;-66,37137604
97,65625000;-64,66263580
97,68676758;-62,70742035
97,71728516;-62,26303482
97,74780273;-64,06841278
97,77832031;-67,30992889
97,80883789;-68,99389648
97,83935547;-67,77635956
97,86987305;-65,87911224
97,90039062;-64,22324371
97,93090820;-63,11413193
97,96142578;-62,96715164
97,99194336;-61,65924835
98,02246094;-59,32356262
98,05297852;-59,22168732
98,08349609;-62,08981323
98,11401367;-66,18709564
98,14453125;-68,27724457
98,17504883;-71,57697296
98,20556641;-81,33910370
98,23608398;-80,46354675
98,26660156;-72,84529877
98,29711914;-70,71115875
98,32763672;-69,88053894
98,35815430;-67,26065063
98,38867188;-64,74263763
98,41918945;-63,36173630
