Frequency;Channel A
65,61279297;-64,17818451
65,64331055;-61,17833710
65,67382812;-59,21413040
65,70434570;-58,13380814
65,73486328;-58,11670303
65,76538086;-59,29954910
65,79589844;-60,99565125
65,82641602;-60,84687805
65,85693359;-58,14597321
65,88745117;-55,64423370
65,91796875;-55,39371490
65,94848633;-58,04917908
65,97900391;-63,90941620
66,00952148;-73,75026703
66,04003906;-90,93788147
66,07055664;-77,37367249
66,10107422;-71,06621552
66,13159180;-67,15219879
66,16210938;-63,89426804
66,19262695;-61,21778870
66,22314453;-60,78784943
66,25366211;-62,96021271
66,28417969;-65,21006775
66,31469727;-63,87564087
66,34521484;-63,40174103
66,37573242;-65,06967163
66,40625000;-67,19261932
66,43676758;-68,81878662
66,46728516;-71,59514618
66,49780273;-73,82043457
66,52832031;-74,87240601
66,55883789;-68,34261322
66,58935547;-64,66584778
66,61987305;-64,49005890
66,65039062;-67,06637573
66,68090820;-73,59373474
66,71142578;-83,73871613
66,74194336;-76,81542206
66,77246094;-75,11126709
66,80297852;-74,56433105
66,83349609;-78,65222931
66,86401367;-72,51885223
66,89453125;-67,17745972
66,92504883;-65,13578033
66,95556641;-63,74350739
66,98608398;-62,00650024
67,01660156;-60,55980682
67,04711914;-60,06742859
67,07763672;-60,50482941
67,10815430;-61,99145508
67,13867188;-65,67446136
67,16918945;-75,15048218
67,19970703;-84,03092194
67,23022461;-81,08860016
67,26074219;-79,80995941
67,29125977;-69,34146118
67,32177734;-62,62817001
67,35229492;-59,32057953
67,38281250;-58,63217926
67,41333008;-59,87635040
67,44384766;-62,75553894
67,47436523;-67,75440979
67,50488281;-77,35336304
67,53540039;-77,14578247
67,56591797;-71,95042419
67,59643555;-68,31230927
67,62695312;-65,93066406
67,65747070;-66,09293365
67,68798828;-69,09270477
67,71850586;-73,95819092
67,74902344;-75,45899200
67,77954102;-74,47023010
67,81005859;-72,59290314
67,84057617;-70,74153137
67,87109375;-67,09343719
67,90161133;-62,55603790
67,93212891;-59,59436035
67,96264648;-58,57278442
67,99316406;-59,49052811
68,02368164;-62,52612305
68,05419922;-68,02642822
68,08471680;-71,59782410
68,11523438;-67,51811218
68,14575195;-64,14821625
68,17626953;-63,94835663
68,20678711;-68,43798828
68,23730469;-70,59556580
68,26782227;-67,69601440
68,29833984;-65,90275574
68,32885742;-63,73684692
68,35937500;-65,13939667
68,38989258;-71,62482452
68,42041016;-70,56657410
68,45092773;-67,00344086
68,48144531;-66,52709198
68,51196289;-67,01995850
68,54248047;-67,05059814
68,57299805;-65,84226990
68,60351562;-66,31381226
68,63403320;-70,46729279
68,66455078;-82,41321564
68,69506836;-77,53207397
68,72558594;-74,57415771
68,75610352;-73,40116882
68,78662109;-74,28221130
68,81713867;-86,21252441
68,84765625;-77,67095947
68,87817383;-72,86226654
68,90869141;-65,64176178
68,93920898;-62,13880539
68,96972656;-62,61625290
69,00024414;-67,04912567
69,03076172;-74,78766632
69,06127930;-72,60586548
69,09179688;-67,04170990
69,12231445;-65,70570374
69,15283203;-69,96234131
69,18334961;-68,56272888
69,21386719;-62,94013977
69,24438477;-62,49984741
69,27490234;-66,53761292
69,30541992;-76,35000610
69,33593750;-70,11588287
69,36645508;-65,75093079
69,39697266;-65,79107666
69,42749023;-70,94047546
69,45800781;-76,47077942
69,48852539;-65,81804657
69,51904297;-61,88043976
69,54956055;-60,50546646
69,58007812;-61,13704681
69,61059570;-64,76041412
69,64111328;-77,87435913
69,67163086;-70,41294861
69,70214844;-64,56517029
69,73266602;-62,39427948
69,76318359;-61,79729843
69,79370117;-63,34472275
69,82421875;-66,89064026
69,85473633;-69,89762878
69,88525391;-72,57981110
69,91577148;-70,05296326
69,94628906;-69,03302765
69,97680664;-71,97239685
70,00732422;-68,59724426
70,03784180;-64,64634705
70,06835938;-64,19346619
70,09887695;-67,29933167
70,12939453;-72,09712982
70,15991211;-71,58927917
70,19042969;-70,21714783
70,22094727;-67,52767944
70,25146484;-64,69241333
70,28198242;-63,33852768
70,31250000;-63,87595749
70,34301758;-65,94841766
70,37353516;-68,75881958
70,40405273;-72,06410217
70,43457031;-72,41683197
70,46508789;-68,55187988
70,49560547;-67,69487762
70,52612305;-71,46422577
70,55664062;-80,62659454
70,58715820;-79,55553436
70,61767578;-71,13858795
70,64819336;-66,00941467
70,67871094;-63,96513367
70,70922852;-63,57503891
70,73974609;-63,92295837
70,77026367;-65,74276733
70,80078125;-75,02861023
70,83129883;-68,12916565
70,86181641;-61,17396545
70,89233398;-60,42667007
70,92285156;-64,56097412
70,95336914;-79,09860992
70,98388672;-75,15921783
71,01440430;-71,91361237
71,04492188;-65,06206512
71,07543945;-61,90031433
71,10595703;-61,47056961
71,13647461;-61,46816635
71,16699219;-60,62243652
71,19750977;-60,24909592
71,22802734;-61,82203293
71,25854492;-64,40619659
71,28906250;-64,77113342
71,31958008;-65,16089630
71,35009766;-66,44762421
71,38061523;-66,78310394
71,41113281;-66,58022308
71,44165039;-68,87790680
71,47216797;-76,08432007
71,50268555;-68,02861023
71,53320312;-64,71945190
71,56372070;-65,72795868
71,59423828;-68,72859192
71,62475586;-66,53578186
71,65527344;-62,97045135
71,68579102;-62,61810303
71,71630859;-66,33607483
71,74682617;-76,04605103
71,77734375;-85,35129547
71,80786133;-72,66207123
71,83837891;-65,54216003
71,86889648;-64,29412079
71,89941406;-68,76389313
71,92993164;-78,30432892
71,96044922;-70,57077026
71,99096680;-69,83715057
72,02148438;-72,30792236
72,05200195;-73,90470886
72,08251953;-78,16248322
72,11303711;-73,97813416
72,14355469;-65,79707336
72,17407227;-63,29891968
72,20458984;-64,00576782
72,23510742;-66,66207123
72,26562500;-64,78107452
72,29614258;-60,96534348
72,32666016;-58,79924393
72,35717773;-57,73174667
72,38769531;-57,31568909
72,41821289;-57,43629837
72,44873047;-58,23215103
72,47924805;-59,80387115
72,50976562;-61,76158905
72,54028320;-63,21847534
72,57080078;-63,27702332
72,60131836;-62,42507935
72,63183594;-61,92718506
72,66235352;-61,99294281
72,69287109;-62,19902039
72,72338867;-62,64884949
72,75390625;-63,84023666
72,78442383;-65,32681274
72,81494141;-66,27503204
72,84545898;-65,98509216
72,87597656;-65,15733337
72,90649414;-66,40124512
72,93701172;-68,20169067
72,96752930;-65,15802002
72,99804688;-63,60544586
73,02856445;-65,12084961
73,05908203;-67,60094452
73,08959961;-67,26345825
73,12011719;-67,14239502
73,15063477;-68,65616608
73,18115234;-71,35035706
73,21166992;-72,21978760
73,24218750;-67,39259338
73,27270508;-64,92325592
73,30322266;-64,85997009
73,33374023;-66,13156128
73,36425781;-69,25141907
73,39477539;-74,95633698
73,42529297;-69,32020569
73,45581055;-64,63997650
73,48632812;-63,45216751
73,51684570;-64,82455444
73,54736328;-67,44158173
73,57788086;-67,47361755
73,60839844;-65,56756592
73,63891602;-65,14519501
73,66943359;-65,76110077
73,69995117;-65,72783661
73,73046875;-64,51987457
73,76098633;-63,09337997
73,79150391;-62,37952805
73,82202148;-62,05940247
73,85253906;-61,89663315
73,88305664;-63,63191986
73,91357422;-69,01972198
73,94409180;-67,08376312
73,97460938;-62,04854584
74,00512695;-60,01644135
74,03564453;-60,40536499
74,06616211;-64,18440247
74,09667969;-75,02503204
74,12719727;-65,67959595
74,15771484;-61,46933746
74,18823242;-61,21017075
74,21875000;-63,95432281
74,24926758;-67,48204803
74,27978516;-68,02706909
74,31030273;-68,88299561
74,34082031;-75,10432434
74,37133789;-75,97875214
74,40185547;-67,53419495
74,43237305;-66,42476654
74,46289062;-67,18033600
74,49340820;-68,57026672
74,52392578;-71,05393982
74,55444336;-80,23449707
74,58496094;-72,05386353
74,61547852;-63,97676468
74,64599609;-60,94739914
74,67651367;-60,53046417
74,70703125;-62,20938873
74,73754883;-66,26780701
74,76806641;-78,53171539
74,79858398;-68,06826019
74,82910156;-62,96489716
74,85961914;-63,29246902
74,89013672;-63,66683578
74,92065430;-59,43054962
74,95117188;-56,95030975
74,98168945;-56,83737946
75,01220703;-58,96003342
75,04272461;-63,95271301
75,07324219;-75,05570984
75,10375977;-73,45393372
75,13427734;-68,68589783
75,16479492;-68,65608215
75,19531250;-76,18447113
75,22583008;-71,04733276
75,25634766;-62,79719543
75,28686523;-59,97322845
75,31738281;-59,53464508
75,34790039;-60,58252335
75,37841797;-62,08980560
75,40893555;-62,94192886
75,43945312;-63,95819092
75,46997070;-67,04599762
75,50048828;-74,01390076
75,53100586;-70,29966736
75,56152344;-66,82775879
75,59204102;-67,18974304
75,62255859;-69,61621857
75,65307617;-71,28532410
75,68359375;-68,86328125
75,71411133;-64,80156708
75,74462891;-62,15523148
75,77514648;-61,62393951
75,80566406;-61,81511307
75,83618164;-59,47631454
75,86669922;-57,13735199
75,89721680;-57,28686905
75,92773438;-60,37746429
75,95825195;-64,71334839
75,98876953;-64,44554138
76,01928711;-63,93714905
76,04980469;-66,02667236
76,08032227;-75,13872528
76,11083984;-74,25035095
76,14135742;-70,68260956
76,17187500;-73,56524658
76,20239258;-64,77104950
76,23291016;-62,78623581
76,26342773;-66,38289642
76,29394531;-71,49247742
76,32446289;-65,79019165
76,35498047;-63,31761169
76,38549805;-62,79965210
76,41601562;-63,92751312
76,44653320;-68,26678467
76,47705078;-71,05883789
76,50756836;-64,49966431
76,53808594;-62,27344894
76,56860352;-62,55640411
76,59912109;-63,44183350
76,62963867;-63,79220581
76,66015625;-65,19176483
76,69067383;-68,97054291
76,72119141;-63,03450775
76,75170898;-58,73548889
76,78222656;-58,47978592
76,81274414;-62,01992798
76,84326172;-72,18358612
76,87377930;-68,69644165
76,90429688;-62,54976654
76,93481445;-60,13805008
76,96533203;-59,65371704
76,99584961;-61,10075378
77,02636719;-64,82592010
77,05688477;-71,47232819
77,08740234;-86,41426849
77,11791992;-82,84490967
77,14843750;-77,26090240
77,17895508;-71,01271057
77,20947266;-65,18112946
77,23999023;-61,39604568
77,27050781;-59,70728302
77,30102539;-59,69677353
77,33154297;-60,43544388
77,36206055;-60,69322968
77,39257812;-60,85571671
77,42309570;-61,65832901
77,45361328;-61,61518860
77,48413086;-61,27692795
77,51464844;-64,51968384
77,54516602;-73,40407562
77,57568359;-64,51387024
77,60620117;-62,55294800
77,63671875;-62,46263885
77,66723633;-60,84975433
77,69775391;-60,34337997
77,72827148;-62,48606873
77,75878906;-68,42552948
77,78930664;-71,54839325
77,81982422;-66,92370605
77,85034180;-67,22960663
77,88085938;-74,03060150
77,91137695;-69,17187500
77,94189453;-62,64007187
77,97241211;-60,67260742
78,00292969;-60,91422653
78,03344727;-61,24546051
78,06396484;-61,22650528
78,09448242;-63,28390503
78,12500000;-72,83708191
78,15551758;-68,50803375
78,18603516;-61,40920639
78,21655273;-59,47750092
78,24707031;-59,85766983
78,27758789;-61,58539200
78,30810547;-63,09762573
78,33862305;-62,89128876
78,36914062;-63,14108276
78,39965820;-66,41577911
78,43017578;-78,02442932
78,46069336;-70,71405029
78,49121094;-66,27194214
78,52172852;-66,34560394
78,55224609;-69,09719849
78,58276367;-69,90885925
78,61328125;-65,27135468
78,64379883;-63,32826233
78,67431641;-64,62302399
78,70483398;-65,47658539
78,73535156;-63,42198944
78,76586914;-62,32759857
78,79638672;-63,34488678
78,82690430;-67,45690918
78,85742188;-70,29283142
78,88793945;-61,99378586
78,91845703;-56,86051178
78,94897461;-54,67136765
78,97949219;-54,86405945
79,01000977;-56,76122665
79,04052734;-59,26988983
79,07104492;-61,30870438
79,10156250;-63,55649567
79,13208008;-69,32658386
79,16259766;-75,85218048
79,19311523;-65,48085022
79,22363281;-62,86854172
79,25415039;-63,05458069
79,28466797;-64,55570984
79,31518555;-66,88061523
79,34570312;-69,60784912
79,37622070;-71,90795898
79,40673828;-72,32489014
79,43725586;-70,80873108
79,46777344;-69,95631409
79,49829102;-71,74475098
79,52880859;-79,54489899
79,55932617;-80,05368042
79,58984375;-74,30979156
79,62036133;-78,54554749
79,65087891;-74,66774750
79,68139648;-67,84953308
79,71191406;-67,02574158
79,74243164;-69,97384644
79,77294922;-78,07305145
79,80346680;-74,21690369
79,83398438;-66,23136139
79,86450195;-61,02951813
79,89501953;-57,72765732
79,92553711;-57,02460861
79,95605469;-59,30326462
79,98657227;-64,90010834
80,01708984;-73,11239624
80,04760742;-76,65673065
80,07812500;-74,51628876
80,10864258;-71,63785553
80,13916016;-69,39756775
80,16967773;-70,82865906
80,20019531;-72,85684204
80,23071289;-70,16920471
80,26123047;-68,72755432
80,29174805;-67,41400909
80,32226562;-66,83124542
80,35278320;-63,93718719
80,38330078;-60,65718842
80,41381836;-60,02482986
80,44433594;-62,48237991
80,47485352;-67,18177032
80,50537109;-69,13007355
80,53588867;-69,78247070
80,56640625;-72,87004852
80,59692383;-89,86943054
80,62744141;-73,84835052
80,65795898;-71,87863159
80,68847656;-76,97419739
80,71899414;-73,77277374
80,74951172;-69,41853333
80,78002930;-69,40573120
80,81054688;-74,62264252
80,84106445;-74,02790070
80,87158203;-68,76288605
80,90209961;-69,33863068
80,93261719;-74,96380615
80,96313477;-82,98760223
80,99365234;-77,46917725
81,02416992;-75,95518494
81,05468750;-80,30531311
81,08520508;-80,85604858
81,11572266;-72,59993744
81,14624023;-66,31385803
81,17675781;-62,84818649
81,20727539;-61,76475525
81,23779297;-62,25306702
81,26831055;-63,72589874
81,29882812;-64,91719818
81,32934570;-64,43598175
81,35986328;-64,59329224
81,39038086;-66,45809174
81,42089844;-68,38343811
81,45141602;-71,47957611
81,48193359;-81,41627502
81,51245117;-70,28620148
81,54296875;-65,21069336
81,57348633;-63,40628815
81,60400391;-63,81092453
81,63452148;-66,55158234
81,66503906;-72,81792450
81,69555664;-74,86298370
81,72607422;-67,56506348
81,75659180;-66,38844299
81,78710938;-69,29804993
81,81762695;-67,98954773
81,84814453;-65,24505615
81,87866211;-65,22769928
81,90917969;-66,01193237
81,93969727;-67,41962433
81,97021484;-71,34504700
82,00073242;-77,39002991
82,03125000;-76,76446533
82,06176758;-76,57241058
82,09228516;-76,42053223
82,12280273;-71,31377411
82,15332031;-67,90410614
82,18383789;-66,73110199
82,21435547;-65,64567566
82,24487305;-63,13518524
82,27539062;-62,01994324
82,30590820;-64,39253235
82,33642578;-75,25710297
82,36694336;-68,29753113
82,39746094;-63,06130219
82,42797852;-62,45591736
82,45849609;-63,82631302
82,48901367;-65,35472107
82,51953125;-66,97216797
82,55004883;-70,65314484
82,58056641;-72,47587585
82,61108398;-68,41841888
82,64160156;-67,03837585
82,67211914;-67,16821289
82,70263672;-66,72620392
82,73315430;-66,37910461
82,76367188;-68,91049957
82,79418945;-77,91445923
82,82470703;-71,39359283
82,85522461;-66,61322784
82,88574219;-64,13793945
82,91625977;-63,10776138
82,94677734;-63,18425751
82,97729492;-63,43206024
83,00781250;-64,47306824
83,03833008;-66,66792297
83,06884766;-64,73835754
83,09936523;-61,98718643
83,12988281;-62,30776978
83,16040039;-66,04243469
83,19091797;-69,87678528
83,22143555;-66,22818756
83,25195312;-63,17510605
83,28247070;-61,56608582
83,31298828;-62,46195221
83,34350586;-66,43714142
83,37402344;-67,82766724
83,40454102;-66,87133789
83,43505859;-68,12695312
83,46557617;-68,35290527
83,49609375;-66,77222443
83,52661133;-65,70393372
83,55712891;-65,78228760
83,58764648;-66,23749542
83,61816406;-65,10132599
83,64868164;-63,48141479
83,67919922;-63,46741104
83,70971680;-63,86892700
83,74023438;-62,72811890
83,77075195;-62,73155594
83,80126953;-65,31301880
83,83178711;-70,69465637
83,86230469;-71,00386047
83,89282227;-61,97004700
83,92333984;-57,64686966
83,95385742;-56,18636703
83,98437500;-56,86292648
84,01489258;-59,50951385
84,04541016;-64,22679138
84,07592773;-70,57820129
84,10644531;-72,35519409
84,13696289;-69,72764587
84,16748047;-70,37233734
84,19799805;-78,09555817
84,22851562;-79,19577789
84,25903320;-71,86457062
84,28955078;-70,18801880
84,32006836;-69,50723267
84,35058594;-67,20851135
84,38110352;-63,91316986
84,41162109;-61,50745773
84,44213867;-61,28538132
84,47265625;-64,48931885
84,50317383;-70,31349945
84,53369141;-66,54490662
84,56420898;-65,73487854
84,59472656;-69,12091064
84,62524414;-75,04073334
84,65576172;-73,15093994
84,68627930;-70,76741791
84,71679688;-68,89085388
84,74731445;-65,08775330
84,77783203;-63,91261292
84,80834961;-65,25960541
84,83886719;-65,88175964
84,86938477;-63,65154648
84,89990234;-61,63070679
84,93041992;-61,81989288
84,96093750;-63,86901474
84,99145508;-64,18714905
85,02197266;-62,34395981
85,05249023;-61,28356171
85,08300781;-61,21001816
85,11352539;-61,43760300
85,14404297;-61,18324280
85,17456055;-60,59698486
85,20507812;-60,74105835
85,23559570;-62,76466370
85,26611328;-68,28149414
85,29663086;-78,78995514
85,32714844;-68,77112579
85,35766602;-65,35414886
85,38818359;-66,90827179
85,41870117;-77,88037109
85,44921875;-65,33917236
85,47973633;-61,13695526
85,51025391;-61,78148651
85,54077148;-66,80052948
85,57128906;-81,26545715
85,60180664;-80,05298615
85,63232422;-82,61305237
85,66284180;-76,40692139
85,69335938;-67,59121704
85,72387695;-62,82713318
85,75439453;-60,11484146
85,78491211;-58,37863541
85,81542969;-56,81152725
85,84594727;-55,62258148
85,87646484;-55,84275818
85,90698242;-58,53719330
85,93750000;-63,79420853
85,96801758;-64,95539856
85,99853516;-64,88000488
86,02905273;-69,78334045
86,05957031;-96,66764069
86,09008789;-74,76902008
86,12060547;-67,53585052
86,15112305;-62,52133179
86,18164062;-60,88388443
86,21215820;-62,04648590
86,24267578;-64,80031586
86,27319336;-66,58824158
86,30371094;-66,73088837
86,33422852;-65,81444550
86,36474609;-65,64559174
86,39526367;-67,08592224
86,42578125;-67,31696320
86,45629883;-66,45489502
86,48681641;-67,49322510
86,51733398;-70,38475037
86,54785156;-74,18408203
86,57836914;-73,77533722
86,60888672;-70,82891846
86,63940430;-70,06737518
86,66992188;-70,65872955
86,70043945;-75,03086853
86,73095703;-87,49296570
86,76147461;-72,81069946
86,79199219;-68,34520721
86,82250977;-67,27069855
86,85302734;-70,95421600
86,88354492;-70,31248474
86,91406250;-65,93109131
86,94458008;-68,00269318
86,97509766;-92,66490936
87,00561523;-67,98821259
87,03613281;-64,23481750
87,06665039;-63,57307816
87,09716797;-62,58594131
87,12768555;-60,93515778
87,15820312;-60,06781006
87,18872070;-60,49951553
87,21923828;-62,11633682
87,24975586;-64,46140289
87,28027344;-67,14997101
87,31079102;-70,09397888
87,34130859;-72,64035034
87,37182617;-72,73769379
87,40234375;-71,92635345
87,43286133;-70,73773193
87,46337891;-70,51485443
87,49389648;-71,34497833
87,52441406;-72,46777344
87,55493164;-73,69688416
87,58544922;-64,59783173
87,61596680;-60,11589432
87,64648438;-58,95233154
87,67700195;-59,72006989
87,70751953;-61,66212463
87,73803711;-63,86334229
87,76855469;-64,59442139
87,79907227;-64,44544220
87,82958984;-64,63387299
87,86010742;-66,89377594
87,89062500;-73,90044403
87,92114258;-76,19130707
87,95166016;-68,88709259
87,98217773;-66,02312469
88,01269531;-64,35716248
88,04321289;-62,51636124
88,07373047;-61,06734848
88,10424805;-60,73785400
88,13476562;-60,97811890
88,16528320;-60,84311676
88,19580078;-61,41091919
88,22631836;-63,26461792
88,25683594;-63,36302948
88,28735352;-62,00454712
88,31787109;-59,96780014
88,34838867;-57,50004578
88,37890625;-56,89185715
88,40942383;-58,93320465
88,43994141;-62,99663925
88,47045898;-63,95716858
88,50097656;-62,68078613
88,53149414;-63,66564941
88,56201172;-67,43081665
88,59252930;-71,00172424
88,62304688;-69,26391602
88,65356445;-66,74745941
88,68408203;-66,85964966
88,71459961;-66,96442413
88,74511719;-64,86520386
88,77563477;-64,03162384
88,80615234;-61,75120544
88,83666992;-60,42736435
88,86718750;-61,59230804
88,89770508;-63,62709808
88,92822266;-62,88221359
88,95874023;-61,81159973
88,98925781;-62,95039368
89,01977539;-66,80651855
89,05029297;-70,79646301
89,08081055;-63,31233597
89,11132812;-58,84268951
89,14184570;-57,36770248
89,17236328;-58,16698456
89,20288086;-60,47550201
89,23339844;-62,08261108
89,26391602;-60,70718765
89,29443359;-58,85352707
89,32495117;-58,75309372
89,35546875;-60,79982758
89,38598633;-64,38025665
89,41650391;-67,79139709
89,44702148;-68,63357544
89,47753906;-65,27415466
89,50805664;-60,70803070
89,53857422;-57,81925583
89,56909180;-57,40746307
89,59960938;-59,84447861
89,63012695;-65,90277100
89,66064453;-73,91918182
89,69116211;-67,69983673
89,72167969;-64,53253937
89,75219727;-64,99724579
89,78271484;-69,05747986
89,81323242;-74,29951477
89,84375000;-67,27252197
89,87426758;-61,13107300
89,90478516;-59,16639328
89,93530273;-61,23309326
89,96582031;-66,63888550
89,99633789;-68,55664062
90,02685547;-72,37505341
90,05737305;-70,01345062
90,08789062;-62,41838837
90,11840820;-59,47263718
90,14892578;-59,23461914
90,17944336;-61,78896332
90,20996094;-70,22006989
90,24047852;-74,55641174
90,27099609;-68,32756805
90,30151367;-70,96991730
90,33203125;-73,12365723
90,36254883;-78,90911865
90,39306641;-72,53080750
90,42358398;-65,96212769
90,45410156;-64,73213196
90,48461914;-66,32183838
90,51513672;-69,76134491
90,54565430;-73,71283722
90,57617188;-77,46899414
90,60668945;-74,40885162
90,63720703;-69,12883759
90,66772461;-65,99473572
90,69824219;-65,01266479
90,72875977;-65,91216278
90,75927734;-65,34792328
90,78979492;-64,52821350
90,82031250;-69,23832703
90,85083008;-67,64562988
90,88134766;-61,11839676
90,91186523;-60,71492004
90,94238281;-64,82003784
90,97290039;-73,91921234
91,00341797;-82,43193817
91,03393555;-74,15800476
91,06445312;-67,56721497
91,09497070;-64,28648376
91,12548828;-63,46352386
91,15600586;-65,63108826
91,18652344;-75,02613831
91,21704102;-73,40015411
91,24755859;-67,44432831
91,27807617;-70,08714294
91,30859375;-76,51999664
91,33911133;-65,80565643
91,36962891;-63,73986053
91,40014648;-65,39671326
91,43066406;-66,20339966
91,46118164;-65,81560516
91,49169922;-66,42721558
91,52221680;-65,37903595
91,55273438;-64,31340027
91,58325195;-63,14037704
91,61376953;-61,90315628
91,64428711;-60,82529068
91,67480469;-59,17783356
91,70532227;-58,90952301
91,73583984;-62,29805756
91,76635742;-74,08122253
91,79687500;-68,27328491
91,82739258;-66,58280945
91,85791016;-70,46896362
91,88842773;-73,94800568
91,91894531;-72,25332642
91,94946289;-70,09081268
91,97998047;-67,72434235
92,01049805;-68,27468109
92,04101562;-77,29699707
92,07153320;-71,89177704
92,10205078;-65,97684479
92,13256836;-66,49798584
92,16308594;-73,62145996
92,19360352;-72,35691071
92,22412109;-65,99880981
92,25463867;-63,92584229
92,28515625;-63,00928116
92,31567383;-62,15073395
92,34619141;-61,72402954
92,37670898;-63,13625336
92,40722656;-68,45641327
92,43774414;-70,72670746
92,46826172;-66,98323059
92,49877930;-69,12620544
92,52929688;-78,83729553
92,55981445;-71,22238922
92,59033203;-66,02339935
92,62084961;-64,01284027
92,65136719;-62,98968506
92,68188477;-62,32193375
92,71240234;-62,84568405
92,74291992;-64,88089752
92,77343750;-63,79645920
92,80395508;-61,24858093
92,83447266;-61,55911255
92,86499023;-65,39073181
92,89550781;-73,66439056
92,92602539;-81,56921387
92,95654297;-77,84378815
92,98706055;-74,42628479
93,01757812;-83,22426605
93,04809570;-68,79852295
93,07861328;-62,23690033
93,10913086;-60,42293167
93,13964844;-60,82962799
93,17016602;-61,77857971
93,20068359;-63,27125549
93,23120117;-66,73246765
93,26171875;-76,11462402
93,29223633;-71,23943329
93,32275391;-69,44996643
93,35327148;-74,26512909
93,38378906;-76,49710083
93,41430664;-71,81065369
93,44482422;-68,01815796
93,47534180;-65,71682739
93,50585938;-64,57133484
93,53637695;-65,66044617
93,56689453;-70,81691742
93,59741211;-80,81626892
93,62792969;-78,23606873
93,65844727;-69,97744751
93,68896484;-65,93610382
93,71948242;-64,72375488
93,75000000;-64,62821198
93,78051758;-64,31622314
93,81103516;-63,85161591
93,84155273;-63,52458572
93,87207031;-63,09277344
93,90258789;-62,10681534
93,93310547;-60,83808899
93,96362305;-60,95627594
93,99414062;-63,24961853
94,02465820;-64,39921570
94,05517578;-60,85204697
94,08569336;-58,98535156
94,11621094;-60,25541306
94,14672852;-66,02145386
94,17724609;-83,30339050
94,20776367;-65,31162262
94,23828125;-61,43192673
94,26879883;-59,97535706
94,29931641;-59,52348328
94,32983398;-59,84352112
94,36035156;-61,11313248
94,39086914;-63,50551605
94,42138672;-67,92923737
94,45190430;-75,92282104
94,48242188;-71,95796204
94,51293945;-69,00221252
94,54345703;-68,55630493
94,57397461;-72,16068268
94,60449219;-73,79061890
94,63500977;-65,74409485
94,66552734;-64,47899628
94,69604492;-68,40753174
94,72656250;-78,01365662
94,75708008;-74,25772858
94,78759766;-74,47236633
94,81811523;-79,08487701
94,84863281;-77,71354675
94,87915039;-72,71736145
94,90966797;-69,35881042
94,94018555;-68,36581421
94,97070312;-70,98986053
95,00122070;-77,92553711
95,03173828;-70,79309845
95,06225586;-66,14151764
95,09277344;-64,06819153
95,12329102;-62,88062286
95,15380859;-62,03263092
95,18432617;-62,06123352
95,21484375;-63,97100830
95,24536133;-68,40788269
95,27587891;-74,41349792
95,30639648;-74,66841888
95,33691406;-69,60284424
95,36743164;-66,08912659
95,39794922;-65,20835114
95,42846680;-67,11672974
95,45898438;-71,29593658
95,48950195;-73,65838623
95,52001953;-76,37655640
95,55053711;-80,17264557
95,58105469;-85,32727051
95,61157227;-78,25686646
95,64208984;-70,02540588
95,67260742;-67,85409546
95,70312500;-66,30599213
95,73364258;-64,22173309
95,76416016;-63,87731552
95,79467773;-67,55821991
95,82519531;-83,36557007
95,85571289;-69,18351746
95,88623047;-67,06801605
95,91674805;-67,41749573
95,94726562;-66,17247009
95,97778320;-63,63562012
96,00830078;-62,22251511
96,03881836;-63,73961639
96,06933594;-67,83432770
96,09985352;-66,33028412
96,13037109;-64,82987213
96,16088867;-68,59313202
96,19140625;-69,17683411
96,22192383;-61,56006622
96,25244141;-58,76472473
96,28295898;-58,55471039
96,31347656;-59,40554810
96,34399414;-60,18719482
96,37451172;-60,96706390
96,40502930;-61,87808990
96,43554688;-62,28691864
96,46606445;-62,64866638
96,49658203;-64,47348785
96,52709961;-66,97668457
96,55761719;-65,23851013
96,58813477;-62,78107071
96,61865234;-62,96333313
96,64916992;-66,75888062
96,67968750;-71,52278900
96,71020508;-68,27507019
96,74072266;-68,08335114
96,77124023;-71,71696472
96,80175781;-68,11370087
96,83227539;-66,36434937
96,86279297;-70,99641418
96,89331055;-67,98242950
96,92382812;-64,12646484
96,95434570;-63,11752701
96,98486328;-62,33865356
97,01538086;-62,72154999
97,04589844;-63,95148468
97,07641602;-63,22856522
97,10693359;-61,85559082
97,13745117;-62,66506958
97,16796875;-65,98445129
97,19848633;-65,02899933
97,22900391;-61,85029984
97,25952148;-61,43180847
97,29003906;-63,10871506
97,32055664;-65,24809265
97,35107422;-68,94266510
97,38159180;-82,07725525
97,41210938;-72,90900421
97,44262695;-68,65397644
97,47314453;-67,62104797
97,50366211;-67,75904846
97,53417969;-67,68178558
97,56469727;-66,21577454
97,59521484;-64,71300507
97,62573242;-63,97800827
97,65625000;-63,92903137
97,68676758;-64,58715820
97,71728516;-66,19513702
97,74780273;-69,16117096
97,77832031;-73,53247070
97,80883789;-79,06737518
97,83935547;-80,78863525
97,86987305;-71,96489716
97,90039062;-68,88336182
97,93090820;-69,53411865
97,96142578;-70,11458588
97,99194336;-69,95325470
98,02246094;-70,83413696
98,05297852;-75,08033752
98,08349609;-81,99613953
98,11401367;-69,38201904
98,14453125;-66,31916809
98,17504883;-63,65505600
98,20556641;-60,58388138
98,23608398;-59,33408737
98,26660156;-60,40900803
98,29711914;-63,97892380
98,32763672;-71,68421936
98,35815430;-76,74264526
98,38867188;-73,05254364
98,41918945;-86,26290131
