Frequency;Channel A
65,61279297;-74,08615875
65,64331055;-72,16400146
65,67382812;-68,69946289
65,70434570;-68,85043335
65,73486328;-72,99508667
65,76538086;-65,04342651
65,79589844;-56,92027664
65,82641602;-52,86971283
65,85693359;-52,15881348
65,88745117;-54,93164825
65,91796875;-62,56953430
65,94848633;-84,53421783
65,97900391;-73,88625336
66,00952148;-71,61910248
66,04003906;-67,59095764
66,07055664;-65,74062347
66,10107422;-67,18577576
66,13159180;-74,31589508
66,16210938;-76,20470428
66,19262695;-71,15879059
66,22314453;-70,15199280
66,25366211;-68,77200317
66,28417969;-67,40512085
66,31469727;-67,82530212
66,34521484;-69,26800537
66,37573242;-67,39099121
66,40625000;-64,24536133
66,43676758;-62,61284637
66,46728516;-62,26955032
66,49780273;-62,89793396
66,52832031;-65,03617859
66,55883789;-70,56479645
66,58935547;-74,87303925
66,61987305;-70,07234192
66,65039062;-69,07720184
66,68090820;-68,46633148
66,71142578;-67,76908875
66,74194336;-65,16281891
66,77246094;-62,85317230
66,80297852;-62,42847824
66,83349609;-62,75794220
66,86401367;-61,64979553
66,89453125;-60,03518677
66,92504883;-60,25663757
66,95556641;-63,13171387
66,98608398;-68,49333954
67,01660156;-73,92268372
67,04711914;-75,49285126
67,07763672;-71,65457916
67,10815430;-68,79135132
67,13867188;-70,46631622
67,16918945;-84,23977661
67,19970703;-73,52157593
67,23022461;-68,38606262
67,26074219;-67,10925293
67,29125977;-69,88583374
67,32177734;-75,55339813
67,35229492;-65,80626678
67,38281250;-63,77950668
67,41333008;-66,04598999
67,44384766;-69,89567566
67,47436523;-68,82826996
67,50488281;-63,01017761
67,53540039;-60,11934662
67,56591797;-60,64144516
67,59643555;-63,76270676
67,62695312;-66,71827698
67,65747070;-66,63771820
67,68798828;-64,24848938
67,71850586;-62,48548508
67,74902344;-62,59277725
67,77954102;-64,23333740
67,81005859;-66,31976318
67,84057617;-68,24041748
67,87109375;-70,06529999
67,90161133;-72,26091766
67,93212891;-73,59986877
67,96264648;-69,61662292
67,99316406;-67,16037750
68,02368164;-67,40765381
68,05419922;-68,43829346
68,08471680;-67,79809570
68,11523438;-66,77894592
68,14575195;-68,74554443
68,17626953;-79,13939667
68,20678711;-78,92158508
68,23730469;-76,02371979
68,26782227;-66,42104340
68,29833984;-60,61587906
68,32885742;-59,23584366
68,35937500;-61,86514282
68,38989258;-70,53304291
68,42041016;-72,00066376
68,45092773;-68,28884888
68,48144531;-69,89292908
68,51196289;-72,65405273
68,54248047;-72,17950439
68,57299805;-68,96527863
68,60351562;-66,19622803
68,63403320;-66,50884247
68,66455078;-70,85324097
68,69506836;-76,54176331
68,72558594;-72,33219910
68,75610352;-72,88640594
68,78662109;-84,13081360
68,81713867;-73,34062195
68,84765625;-69,99261475
68,87817383;-71,92421722
68,90869141;-75,23358154
68,93920898;-70,07809448
68,96972656;-64,31420135
69,00024414;-61,42917252
69,03076172;-61,55759811
69,06127930;-64,98004150
69,09179688;-68,38585663
69,12231445;-67,00985718
69,15283203;-68,96670532
69,18334961;-74,86483002
69,21386719;-70,41412354
69,24438477;-65,97200012
69,27490234;-63,66068268
69,30541992;-62,47181702
69,33593750;-62,34550858
69,36645508;-63,58525085
69,39697266;-65,92491913
69,42749023;-69,04618835
69,45800781;-73,43263245
69,48852539;-67,24597168
69,51904297;-61,21342468
69,54956055;-58,19724274
69,58007812;-57,16007614
69,61059570;-57,65477753
69,64111328;-59,73699570
69,67163086;-63,72850800
69,70214844;-66,33290100
69,73266602;-65,06687927
69,76318359;-65,17436218
69,79370117;-65,87471771
69,82421875;-67,15959167
69,85473633;-70,07128143
69,88525391;-68,59595490
69,91577148;-64,98307037
69,94628906;-64,21372223
69,97680664;-65,81668091
70,00732422;-66,98899841
70,03784180;-64,95489502
70,06835938;-62,23382950
70,09887695;-60,87799072
70,12939453;-60,97395325
70,15991211;-61,92715073
70,19042969;-63,77190399
70,22094727;-68,28170776
70,25146484;-84,31109619
70,28198242;-65,01373291
70,31250000;-61,55609131
70,34301758;-62,22604752
70,37353516;-64,90785980
70,40405273;-66,73097229
70,43457031;-65,92617035
70,46508789;-64,48062897
70,49560547;-64,34738159
70,52612305;-66,87612915
70,55664062;-73,59973145
70,58715820;-69,75479126
70,61767578;-67,55008698
70,64819336;-72,18247986
70,67871094;-80,28582764
70,70922852;-71,83472443
70,73974609;-72,01489258
70,77026367;-77,08182526
70,80078125;-69,64928436
70,83129883;-63,57547760
70,86181641;-60,82003784
70,89233398;-60,24174500
70,92285156;-60,99586487
70,95336914;-62,50262451
70,98388672;-64,72506714
71,01440430;-68,30742645
71,04492188;-73,91704559
71,07543945;-80,13892365
71,10595703;-75,34062195
71,13647461;-67,53885651
71,16699219;-64,91357422
71,19750977;-66,11315918
71,22802734;-69,13296509
71,25854492;-68,64378357
71,28906250;-67,87877655
71,31958008;-67,02633667
71,35009766;-63,69585419
71,38061523;-61,27010345
71,41113281;-60,49655151
71,44165039;-60,38272858
71,47216797;-60,18409729
71,50268555;-60,48366928
71,53320312;-62,33140945
71,56372070;-64,71320343
71,59423828;-65,27586365
71,62475586;-66,58233643
71,65527344;-67,10984039
71,68579102;-67,47417450
71,71630859;-70,81101990
71,74682617;-71,35045624
71,77734375;-69,30611420
71,80786133;-69,33110046
71,83837891;-66,79500580
71,86889648;-63,49663162
71,89941406;-62,33155060
71,92993164;-62,77723312
71,96044922;-64,50966644
71,99096680;-68,29412842
72,02148438;-70,47937775
72,05200195;-66,92875671
72,08251953;-65,78884125
72,11303711;-64,97816467
72,14355469;-61,86947632
72,17407227;-59,98865509
72,20458984;-60,10071564
72,23510742;-62,25448608
72,26562500;-67,06888580
72,29614258;-71,79806519
72,32666016;-69,60084534
72,35717773;-68,19487762
72,38769531;-66,01641083
72,41821289;-63,99455643
72,44873047;-64,41471863
72,47924805;-68,16928101
72,50976562;-74,97883606
72,54028320;-69,71687317
72,57080078;-64,78482056
72,60131836;-63,14141083
72,63183594;-64,61751556
72,66235352;-69,28038025
72,69287109;-66,92260742
72,72338867;-63,28534698
72,75390625;-63,14510727
72,78442383;-65,34858704
72,81494141;-68,60679626
72,84545898;-70,99211884
72,87597656;-72,64744568
72,90649414;-77,97126770
72,93701172;-84,25111389
72,96752930;-78,70255280
72,99804688;-76,33303070
73,02856445;-88,79269409
73,05908203;-70,10943604
73,08959961;-63,61573792
73,12011719;-61,92317200
73,15063477;-63,90306854
73,18115234;-71,47183228
73,21166992;-69,82186890
73,24218750;-63,37821960
73,27270508;-60,77270889
73,30322266;-59,76461411
73,33374023;-60,13134003
73,36425781;-62,65960312
73,39477539;-69,10829163
73,42529297;-70,63075256
73,45581055;-66,33436584
73,48632812;-67,23554230
73,51684570;-72,52075195
73,54736328;-69,41223907
73,57788086;-66,78226471
73,60839844;-68,43588257
73,63891602;-66,22158813
73,66943359;-61,38994217
73,69995117;-59,38681793
73,73046875;-59,79614639
73,76098633;-62,07944870
73,79150391;-64,44927216
73,82202148;-64,09859467
73,85253906;-63,35146332
73,88305664;-63,41131210
73,91357422;-64,41409302
73,94409180;-68,30560303
73,97460938;-76,71685791
74,00512695;-70,61285400
74,03564453;-68,97660065
74,06616211;-70,71627808
74,09667969;-72,24427032
74,12719727;-74,47212982
74,15771484;-81,12194824
74,18823242;-82,71713257
74,21875000;-78,82850647
74,24926758;-74,56929016
74,27978516;-69,74047089
74,31030273;-67,16263580
74,34082031;-68,73988342
74,37133789;-73,99179840
74,40185547;-70,98806763
74,43237305;-70,63989258
74,46289062;-69,71094513
74,49340820;-68,51902771
74,52392578;-72,14872742
74,55444336;-66,74240875
74,58496094;-61,39259720
74,61547852;-60,40324783
74,64599609;-63,71830750
74,67651367;-76,88245392
74,70703125;-71,01592255
74,73754883;-70,68422699
74,76806641;-93,21493530
74,79858398;-70,45035553
74,82910156;-68,76110840
74,85961914;-79,38763428
74,89013672;-63,77198792
74,92065430;-58,46208954
74,95117188;-57,69488907
74,98168945;-59,96066666
75,01220703;-63,75316238
75,04272461;-65,78310394
75,07324219;-64,17883301
75,10375977;-61,81398392
75,13427734;-61,32107162
75,16479492;-63,35023880
75,19531250;-67,88065338
75,22583008;-72,02415466
75,25634766;-65,54006958
75,28686523;-62,84644699
75,31738281;-64,77515411
75,34790039;-66,05879211
75,37841797;-62,52481842
75,40893555;-61,11980057
75,43945312;-61,28621674
75,46997070;-62,32666397
75,50048828;-64,61589813
75,53100586;-67,02772522
75,56152344;-64,71369934
75,59204102;-61,18479156
75,62255859;-59,30711365
75,65307617;-58,69804764
75,68359375;-58,09843445
75,71411133;-57,12350464
75,74462891;-56,95758438
75,77514648;-58,57826233
75,80566406;-60,91077423
75,83618164;-60,59822845
75,86669922;-61,53201675
75,89721680;-68,56780243
75,92773438;-73,30195618
75,95825195;-63,81052399
75,98876953;-61,45719910
76,01928711;-61,62857819
76,04980469;-63,62676239
76,08032227;-67,21817780
76,11083984;-71,47422028
76,14135742;-75,45286560
76,17187500;-110,25573730
76,20239258;-73,39073944
76,23291016;-70,63076782
76,26342773;-75,20074463
76,29394531;-79,97516632
76,32446289;-76,15592194
76,35498047;-68,78981018
76,38549805;-64,84551239
76,41601562;-64,85948181
76,44653320;-66,98241425
76,47705078;-66,81502533
76,50756836;-65,09114838
76,53808594;-65,16798401
76,56860352;-67,78186035
76,59912109;-71,52349091
76,62963867;-70,05659485
76,66015625;-65,39950562
76,69067383;-61,76222229
76,72119141;-60,70809937
76,75170898;-62,56450653
76,78222656;-67,50334930
76,81274414;-75,83230591
76,84326172;-75,57240295
76,87377930;-69,73515320
76,90429688;-68,48385620
76,93481445;-71,03130341
76,96533203;-77,83293152
76,99584961;-79,36160278
77,02636719;-74,74989319
77,05688477;-79,35427094
77,08740234;-80,71503448
77,11791992;-71,29956055
77,14843750;-70,27555847
77,17895508;-75,95376587
77,20947266;-78,98024750
77,23999023;-69,34531403
77,27050781;-68,08599854
77,30102539;-68,99678040
77,33154297;-65,39286041
77,36206055;-62,27729034
77,39257812;-60,99678040
77,42309570;-61,41482544
77,45361328;-64,15106201
77,48413086;-69,04703522
77,51464844;-72,97016907
77,54516602;-73,42938232
77,57568359;-73,03656769
77,60620117;-73,64859009
77,63671875;-75,75161743
77,66723633;-72,08669281
77,69775391;-66,74166870
77,72827148;-64,69708252
77,75878906;-64,64849091
77,78930664;-65,14161682
77,81982422;-65,55809021
77,85034180;-66,30959320
77,88085938;-67,44388580
77,91137695;-68,26287079
77,94189453;-68,15048981
77,97241211;-67,12691498
78,00292969;-65,76533508
78,03344727;-64,65686035
78,06396484;-64,97906494
78,09448242;-67,85393524
78,12500000;-69,25547791
78,15551758;-65,77579498
78,18603516;-64,28924561
78,21655273;-64,85091400
78,24707031;-66,39365387
78,27758789;-66,88104248
78,30810547;-67,92430878
78,33862305;-76,52880859
78,36914062;-66,06037903
78,39965820;-60,43852997
78,43017578;-59,54261017
78,46069336;-62,32466888
78,49121094;-67,43745422
78,52172852;-65,21995544
78,55224609;-63,76066589
78,58276367;-64,79823303
78,61328125;-66,98630524
78,64379883;-71,41302490
78,67431641;-79,81173706
78,70483398;-69,08477020
78,73535156;-65,42977142
78,76586914;-66,52963257
78,79638672;-73,55151367
78,82690430;-81,11236572
78,85742188;-67,63443756
78,88793945;-61,39553070
78,91845703;-59,49748230
78,94897461;-61,42339325
78,97949219;-58,88450241
79,01000977;-54,42324829
79,04052734;-53,20665359
79,07104492;-54,57293701
79,10156250;-58,05224991
79,13208008;-63,37760162
79,16259766;-68,10446167
79,19311523;-68,21739197
79,22363281;-67,42053986
79,25415039;-66,91979218
79,28466797;-67,75745392
79,31518555;-68,37455750
79,34570312;-66,82255554
79,37622070;-64,61917114
79,40673828;-63,15254593
79,43725586;-62,11662674
79,46777344;-62,18503571
79,49829102;-65,73494720
79,52880859;-71,75877380
79,55932617;-67,56991577
79,58984375;-68,07919312
79,62036133;-71,10979462
79,65087891;-73,44007111
79,68139648;-76,45655823
79,71191406;-74,37640381
79,74243164;-68,58223724
79,77294922;-64,77954102
79,80346680;-62,94866943
79,83398438;-61,43273926
79,86450195;-59,22789001
79,89501953;-57,33787918
79,92553711;-57,04834747
79,95605469;-58,66534424
79,98657227;-61,30847549
80,01708984;-63,26570511
80,04760742;-64,60404968
80,07812500;-67,74875641
80,10864258;-73,78131104
80,13916016;-76,04167175
80,16967773;-71,47229767
80,20019531;-65,93974304
80,23071289;-61,96119308
80,26123047;-60,10931396
80,29174805;-59,34638596
80,32226562;-58,67312622
80,35278320;-58,34642792
80,38330078;-59,28516388
80,41381836;-62,92207336
80,44433594;-72,82276917
80,47485352;-64,72083282
80,50537109;-59,80541611
80,53588867;-59,09721375
80,56640625;-61,51595688
80,59692383;-66,66516113
80,62744141;-70,41688538
80,65795898;-69,45372009
80,68847656;-66,96594238
80,71899414;-65,36911774
80,74951172;-66,58850861
80,78002930;-66,06725311
80,81054688;-61,08678436
80,84106445;-58,96786499
80,87158203;-60,10723877
80,90209961;-64,81039429
80,93261719;-76,06799316
80,96313477;-71,81084442
80,99365234;-68,15480042
81,02416992;-68,54130554
81,05468750;-69,70684052
81,08520508;-70,10517883
81,11572266;-70,35746002
81,14624023;-70,46705627
81,17675781;-69,94469452
81,20727539;-70,50385284
81,23779297;-73,21028900
81,26831055;-75,45333862
81,29882812;-68,85370636
81,32934570;-64,06812286
81,35986328;-62,30854416
81,39038086;-62,72486877
81,42089844;-64,39712524
81,45141602;-66,89736176
81,48193359;-69,79489136
81,51245117;-68,65504456
81,54296875;-66,78346252
81,57348633;-66,78448486
81,60400391;-67,36998749
81,63452148;-66,95846558
81,66503906;-65,85588074
81,69555664;-64,18810272
81,72607422;-62,11130142
81,75659180;-60,61236954
81,78710938;-60,19895172
81,81762695;-60,89118576
81,84814453;-62,82649231
81,87866211;-66,57416534
81,90917969;-71,10373688
81,93969727;-70,07795715
81,97021484;-70,40960693
82,00073242;-77,60763550
82,03125000;-78,06405640
82,06176758;-70,53919983
82,09228516;-67,59892273
82,12280273;-66,01159668
82,15332031;-65,58640289
82,18383789;-66,14426422
82,21435547;-67,59864044
82,24487305;-71,52906799
82,27539062;-82,68286896
82,30590820;-70,00164032
82,33642578;-66,21964264
82,36694336;-66,21051025
82,39746094;-67,03260040
82,42797852;-66,38394928
82,45849609;-66,85543823
82,48901367;-67,31847382
82,51953125;-63,54188919
82,55004883;-60,78467941
82,58056641;-60,24308777
82,61108398;-61,74196625
82,64160156;-65,38083649
82,67211914;-67,22173309
82,70263672;-63,50872421
82,73315430;-61,95574951
82,76367188;-63,15293121
82,79418945;-65,97481537
82,82470703;-67,65032959
82,85522461;-69,03960419
82,88574219;-73,54148865
82,91625977;-79,46138000
82,94677734;-75,12129211
82,97729492;-69,25522614
83,00781250;-66,91817474
83,03833008;-65,55752563
83,06884766;-63,79070663
83,09936523;-63,26747131
83,12988281;-64,68139648
83,16040039;-67,80471802
83,19091797;-70,07814026
83,22143555;-68,68701172
83,25195312;-67,49564362
83,28247070;-69,48836517
83,31298828;-74,43144226
83,34350586;-73,80826569
83,37402344;-70,01792145
83,40454102;-68,74068451
83,43505859;-70,16691589
83,46557617;-73,11713409
83,49609375;-68,39891815
83,52661133;-64,11328888
83,55712891;-62,82827759
83,58764648;-63,19406128
83,61816406;-62,69167328
83,64868164;-60,40380859
83,67919922;-58,46752167
83,70971680;-57,93622589
83,74023438;-59,45781326
83,77075195;-64,88707733
83,80126953;-72,38989258
83,83178711;-62,61989975
83,86230469;-60,14237213
83,89282227;-60,00652313
83,92333984;-59,36772919
83,95385742;-57,30259323
83,98437500;-56,00969696
84,01489258;-57,16333008
84,04541016;-60,78434372
84,07592773;-63,47805405
84,10644531;-63,59013367
84,13696289;-64,19213104
84,16748047;-64,59329224
84,19799805;-64,75926971
84,22851562;-65,88096619
84,25903320;-67,09786987
84,28955078;-66,20335388
84,32006836;-64,97418976
84,35058594;-64,51801300
84,38110352;-65,12678528
84,41162109;-67,42346191
84,44213867;-72,16454315
84,47265625;-86,33296204
84,50317383;-71,11248016
84,53369141;-64,54958344
84,56420898;-61,83880615
84,59472656;-61,61025620
84,62524414;-63,37407684
84,65576172;-66,07096863
84,68627930;-68,42510986
84,71679688;-67,32597351
84,74731445;-67,13749695
84,77783203;-74,07106781
84,80834961;-74,16061401
84,83886719;-66,69585419
84,86938477;-64,14416504
84,89990234;-63,07026672
84,93041992;-63,33301926
84,96093750;-64,88923645
84,99145508;-66,49965668
85,02197266;-66,22605896
85,05249023;-64,07036591
85,08300781;-61,91444016
85,11352539;-60,62545013
85,14404297;-60,59654236
85,17456055;-62,33528519
85,20507812;-66,17602539
85,23559570;-71,07082367
85,26611328;-72,52629089
85,29663086;-71,42747498
85,32714844;-72,07162476
85,35766602;-70,42326355
85,38818359;-66,71563721
85,41870117;-63,91113281
85,44921875;-62,43279266
85,47973633;-62,89981461
85,51025391;-65,38545227
85,54077148;-69,55836487
85,57128906;-77,56171417
85,60180664;-74,78955841
85,63232422;-67,47396851
85,66284180;-66,03400421
85,69335938;-68,18416595
85,72387695;-76,10556030
85,75439453;-69,54768372
85,78491211;-59,88752747
85,81542969;-55,67473602
85,84594727;-54,99825287
85,87646484;-57,46726608
85,90698242;-62,51444244
85,93750000;-68,23367310
85,96801758;-67,17246246
85,99853516;-62,57734680
86,02905273;-60,79645157
86,05957031;-62,33789062
86,09008789;-68,33879852
86,12060547;-67,00922394
86,15112305;-63,53918457
86,18164062;-64,31424713
86,21215820;-67,83992004
86,24267578;-76,86346436
86,27319336;-72,81560516
86,30371094;-66,50843811
86,33422852;-65,26306915
86,36474609;-65,42757416
86,39526367;-64,73105621
86,42578125;-63,42370605
86,45629883;-62,39325714
86,48681641;-62,19245911
86,51733398;-63,39929199
86,54785156;-66,32927704
86,57836914;-68,74251556
86,60888672;-66,85741425
86,63940430;-65,67625427
86,66992188;-65,83616638
86,70043945;-65,65940857
86,73095703;-67,69802094
86,76147461;-84,16034698
86,79199219;-67,29150391
86,82250977;-63,22568512
86,85302734;-65,67636108
86,88354492;-93,01174927
86,91406250;-66,12123108
86,94458008;-62,82765198
86,97509766;-63,70834732
87,00561523;-66,69097900
87,03613281;-70,45460510
87,06665039;-68,52034760
87,09716797;-66,58854675
87,12768555;-65,90582275
87,15820312;-64,46990967
87,18872070;-65,66073608
87,21923828;-70,37972260
87,24975586;-68,20330048
87,28027344;-66,25531006
87,31079102;-65,87716675
87,34130859;-65,05358887
87,37182617;-67,27032471
87,40234375;-75,53743744
87,43286133;-66,31050873
87,46337891;-62,52377319
87,49389648;-62,37201309
87,52441406;-64,58381653
87,55493164;-69,50868225
87,58544922;-76,54270935
87,61596680;-73,07981873
87,64648438;-74,34941101
87,67700195;-80,06819916
87,70751953;-74,90731049
87,73803711;-78,35191345
87,76855469;-76,33813477
87,79907227;-68,70644379
87,82958984;-65,87014008
87,86010742;-66,73546600
87,89062500;-72,14512634
87,92114258;-82,07083130
87,95166016;-80,61583710
87,98217773;-73,75332642
88,01269531;-70,11848450
88,04321289;-68,18614960
88,07373047;-66,36457062
88,10424805;-64,94152832
88,13476562;-64,68409729
88,16528320;-66,21218872
88,19580078;-69,83964539
88,22631836;-70,53351593
88,25683594;-66,52182770
88,28735352;-63,75505447
88,31787109;-62,82889938
88,34838867;-64,36400604
88,37890625;-70,03562164
88,40942383;-85,27337646
88,43994141;-68,87564850
88,47045898;-64,65691376
88,50097656;-63,61811066
88,53149414;-64,61543274
88,56201172;-64,82836151
88,59252930;-61,86122131
88,62304688;-59,80117416
88,65356445;-59,64958191
88,68408203;-60,70101929
88,71459961;-61,85771179
88,74511719;-63,13477325
88,77563477;-65,59719849
88,80615234;-67,65360260
88,83666992;-66,59027863
88,86718750;-65,61745453
88,89770508;-67,39836884
88,92822266;-74,31697083
88,95874023;-64,28108978
88,98925781;-59,22892761
89,01977539;-58,03985977
89,05029297;-58,53854752
89,08081055;-59,29646301
89,11132812;-61,24748993
89,14184570;-65,66756439
89,17236328;-69,05969238
89,20288086;-66,94647980
89,23339844;-65,54952240
89,26391602;-64,77130127
89,29443359;-63,33110046
89,32495117;-61,83094788
89,35546875;-61,80057907
89,38598633;-63,68593216
89,41650391;-67,21620178
89,44702148;-75,64971924
89,47753906;-76,48356628
89,50805664;-69,53166962
89,53857422;-69,11079407
89,56909180;-69,21754456
89,59960938;-68,10759735
89,63012695;-67,86183929
89,66064453;-67,26713562
89,69116211;-65,40271759
89,72167969;-66,27082825
89,75219727;-69,08894348
89,78271484;-66,62657928
89,81323242;-66,50345612
89,84375000;-73,63097382
89,87426758;-62,58386612
89,90478516;-57,05915070
89,93530273;-56,40264893
89,96582031;-59,71895218
89,99633789;-64,66433716
90,02685547;-65,64594269
90,05737305;-70,36915588
90,08789062;-77,99499512
90,11840820;-68,26782990
90,14892578;-64,80949402
90,17944336;-63,38199997
90,20996094;-62,73727417
90,24047852;-62,20392609
90,27099609;-62,11688232
90,30151367;-63,15047455
90,33203125;-64,76774597
90,36254883;-64,50934601
90,39306641;-63,30846405
90,42358398;-62,90028000
90,45410156;-62,47991562
90,48461914;-61,00315857
90,51513672;-59,89882660
90,54565430;-61,31601334
90,57617188;-67,86177063
90,60668945;-77,07887268
90,63720703;-69,79520416
90,66772461;-70,14646912
90,69824219;-65,54689026
90,72875977;-59,99506378
90,75927734;-56,26546478
90,78979492;-54,01678467
90,82031250;-53,08706665
90,85083008;-53,66848755
90,88134766;-55,89538956
90,91186523;-59,54349518
90,94238281;-64,45741272
90,97290039;-69,44501495
91,00341797;-74,61277008
91,03393555;-68,80136108
91,06445312;-63,69264984
91,09497070;-64,23439026
91,12548828;-72,92831421
91,15600586;-70,38060760
91,18652344;-63,72891235
91,21704102;-62,46372604
91,24755859;-62,46165848
91,27807617;-62,60840607
91,30859375;-63,72627640
91,33911133;-62,95848465
91,36962891;-61,25671768
91,40014648;-62,42398834
91,43066406;-66,92589569
91,46118164;-65,26525879
91,49169922;-61,60688400
91,52221680;-60,38322830
91,55273438;-59,92224884
91,58325195;-60,46518326
91,61376953;-63,11228180
91,64428711;-66,68411255
91,67480469;-64,68162537
91,70532227;-61,74104691
91,73583984;-60,69645691
91,76635742;-61,34115219
91,79687500;-63,20806503
91,82739258;-65,39397430
91,85791016;-66,38464355
91,88842773;-65,62285614
91,91894531;-64,98585510
91,94946289;-66,73826599
91,97998047;-73,23582458
92,01049805;-71,45325470
92,04101562;-65,96820068
92,07153320;-65,65419769
92,10205078;-69,72245789
92,13256836;-70,43165588
92,16308594;-66,36277771
92,19360352;-64,46730042
92,22412109;-63,42427063
92,25463867;-63,53643417
92,28515625;-64,64160919
92,31567383;-63,38927841
92,34619141;-61,30004120
92,37670898;-60,11365891
92,40722656;-59,46083450
92,43774414;-59,71512604
92,46826172;-62,06018448
92,49877930;-68,97888947
92,52929688;-84,23278809
92,55981445;-71,00901794
92,59033203;-69,22038269
92,62084961;-68,00807190
92,65136719;-67,31340790
92,68188477;-68,75815582
92,71240234;-67,72562408
92,74291992;-63,47927094
92,77343750;-61,70997620
92,80395508;-62,19019318
92,83447266;-64,59121704
92,86499023;-68,01811981
92,89550781;-67,16957855
92,92602539;-65,51010895
92,95654297;-65,96834564
92,98706055;-67,19022369
93,01757812;-66,38056946
93,04809570;-63,70643234
93,07861328;-62,23085403
93,10913086;-63,27988434
93,13964844;-67,06227875
93,17016602;-67,55294037
93,20068359;-63,82689667
93,23120117;-62,50604248
93,26171875;-63,40859222
93,29223633;-65,37749481
93,32275391;-65,25904846
93,35327148;-61,92409515
93,38378906;-60,06185150
93,41430664;-61,03937149
93,44482422;-65,26235962
93,47534180;-71,56311798
93,50585938;-70,93849945
93,53637695;-69,83255005
93,56689453;-70,07627869
93,59741211;-71,48568726
93,62792969;-71,52107239
93,65844727;-65,02024841
93,68896484;-60,90279388
93,71948242;-59,66275787
93,75000000;-60,21456909
93,78051758;-61,23512268
93,81103516;-61,83426285
93,84155273;-62,13295746
93,87207031;-62,68165207
93,90258789;-64,06513214
93,93310547;-65,78330231
93,96362305;-64,21525574
93,99414062;-60,26140594
94,02465820;-58,00467682
94,05517578;-58,41739273
94,08569336;-62,57878876
94,11621094;-69,44692230
94,14672852;-63,11643219
94,17724609;-62,35814667
94,20776367;-68,54419708
94,23828125;-72,93671417
94,26879883;-66,54318237
94,29931641;-66,13982391
94,32983398;-64,79831696
94,36035156;-64,99980164
94,39086914;-71,20659637
94,42138672;-75,61656189
94,45190430;-69,26564026
94,48242188;-68,25150299
94,51293945;-64,54407501
94,54345703;-61,91288376
94,57397461;-61,97634125
94,60449219;-63,83771896
94,63500977;-65,40982056
94,66552734;-64,70314026
94,69604492;-62,87149429
94,72656250;-61,35378265
94,75708008;-60,97368240
94,78759766;-63,02936172
94,81811523;-69,92443848
94,84863281;-65,15862274
94,87915039;-58,96502686
94,90966797;-56,42696381
94,94018555;-55,96359634
94,97070312;-56,70806122
95,00122070;-58,21362305
95,03173828;-60,81425476
95,06225586;-65,47336578
95,09277344;-72,24594879
95,12329102;-68,93826294
95,15380859;-63,52413177
95,18432617;-60,65313721
95,21484375;-59,86919022
95,24536133;-60,46157837
95,27587891;-62,09118271
95,30639648;-65,00321960
95,33691406;-69,11019897
95,36743164;-72,19124603
95,39794922;-69,14209747
95,42846680;-68,90755463
95,45898438;-72,84600067
95,48950195;-74,59105682
95,52001953;-69,67309570
95,55053711;-66,26257324
95,58105469;-67,17098236
95,61157227;-73,27027893
95,64208984;-68,36773682
95,67260742;-62,89169312
95,70312500;-60,19349670
95,73364258;-59,14440536
95,76416016;-59,52663040
95,79467773;-60,49971008
95,82519531;-59,79137421
95,85571289;-58,04867172
95,88623047;-57,59543991
95,91674805;-59,21363831
95,94726562;-63,18399811
95,97778320;-69,70775604
96,00830078;-80,64529419
96,03881836;-82,02583313
96,06933594;-73,17093658
96,09985352;-69,47604370
96,13037109;-68,93632507
96,16088867;-73,00521088
96,19140625;-68,43407440
96,22192383;-61,30741882
96,25244141;-58,32288742
96,28295898;-58,02156830
96,31347656;-59,73409653
96,34399414;-63,16706085
96,37451172;-69,48348236
96,40502930;-79,42443848
96,43554688;-68,45484924
96,46606445;-65,53675079
96,49658203;-65,59552765
96,52709961;-67,63150024
96,55761719;-72,09683990
96,58813477;-71,82743835
96,61865234;-68,49694061
96,64916992;-67,06414795
96,67968750;-66,63728333
96,71020508;-67,07390594
96,74072266;-67,73663330
96,77124023;-68,54625702
96,80175781;-69,29862213
96,83227539;-65,10726929
96,86279297;-62,33576965
96,89331055;-62,78195953
96,92382812;-66,41444397
96,95434570;-72,15373230
96,98486328;-71,35108185
97,01538086;-68,45856476
97,04589844;-66,00117493
97,07641602;-64,14221954
97,10693359;-63,66311646
97,13745117;-64,84966278
97,16796875;-67,96682739
97,19848633;-74,95442200
97,22900391;-68,16950226
97,25952148;-62,27229309
97,29003906;-60,17734528
97,32055664;-60,41604614
97,35107422;-62,45728302
97,38159180;-66,19880676
97,41210938;-70,61630249
97,44262695;-73,08242798
97,47314453;-79,16545105
97,50366211;-83,28741455
97,53417969;-76,40118408
97,56469727;-77,76554871
97,59521484;-70,07504272
97,62573242;-64,24942780
97,65625000;-62,89515686
97,68676758;-65,47731018
97,71728516;-71,78826141
97,74780273;-73,56932831
97,77832031;-68,05186462
97,80883789;-64,76410675
97,83935547;-64,55728912
97,86987305;-68,19110107
97,90039062;-81,74401855
97,93090820;-72,50043488
97,96142578;-67,69752502
97,99194336;-65,71421814
98,02246094;-63,80291367
98,05297852;-62,07099152
98,08349609;-61,30702209
98,11401367;-62,09317017
98,14453125;-64,72041321
98,17504883;-68,93065643
98,20556641;-73,89845276
98,23608398;-71,26258087
98,26660156;-69,38477325
98,29711914;-69,80148315
98,32763672;-67,88041687
98,35815430;-66,04556274
98,38867188;-64,97508240
98,41918945;-64,29703522
