Frequency;Channel A
65,61279297;-74,11996460
65,64331055;-72,25352478
65,67382812;-64,93446350
65,70434570;-67,86894989
65,73486328;-65,35559082
65,76538086;-56,46865463
65,79589844;-53,96424103
65,82641602;-55,02305984
65,85693359;-58,63134766
65,88745117;-63,61770630
65,91796875;-69,23455048
65,94848633;-83,03627014
65,97900391;-71,70764160
66,00952148;-66,27946472
66,04003906;-66,36486053
66,07055664;-66,03150940
66,10107422;-65,36798859
66,13159180;-69,68343353
66,16210938;-68,14437103
66,19262695;-63,90285492
66,22314453;-64,00312042
66,25366211;-65,52498627
66,28417969;-66,49240112
66,31469727;-66,35084534
66,34521484;-65,47215271
66,37573242;-65,26068115
66,40625000;-66,10057831
66,43676758;-68,15566254
66,46728516;-72,10404205
66,49780273;-75,49202728
66,52832031;-70,59072876
66,55883789;-68,36841583
66,58935547;-70,18027496
66,61987305;-75,78097534
66,65039062;-79,56006622
66,68090820;-76,60340881
66,71142578;-65,60516357
66,74194336;-61,19385147
66,77246094;-60,22844696
66,80297852;-61,22082520
66,83349609;-63,10664749
66,86401367;-66,00420380
66,89453125;-69,96540833
66,92504883;-71,52532959
66,95556641;-69,20840454
66,98608398;-66,16963196
67,01660156;-64,87574005
67,04711914;-67,18632507
67,07763672;-74,56801605
67,10815430;-74,49819946
67,13867188;-68,42356873
67,16918945;-64,94799805
67,19970703;-63,85804749
67,23022461;-63,81002426
67,26074219;-63,29383850
67,29125977;-63,30173492
67,32177734;-65,00796509
67,35229492;-67,10825348
67,38281250;-66,02052307
67,41333008;-64,89913177
67,44384766;-64,64198303
67,47436523;-63,81591034
67,50488281;-62,48636246
67,53540039;-61,74351501
67,56591797;-63,32086182
67,59643555;-69,72054291
67,62695312;-78,71172333
67,65747070;-73,25279999
67,68798828;-70,77943420
67,71850586;-64,73326874
67,74902344;-60,93677139
67,77954102;-59,85324478
67,81005859;-62,03224182
67,84057617;-66,92028809
67,87109375;-62,08119202
67,90161133;-59,04554367
67,93212891;-60,00942993
67,96264648;-65,70870972
67,99316406;-73,18796539
68,02368164;-65,86961365
68,05419922;-65,74566650
68,08471680;-70,80574799
68,11523438;-68,30359650
68,14575195;-63,25514221
68,17626953;-61,53668213
68,20678711;-61,36079407
68,23730469;-61,79065704
68,26782227;-62,52587128
68,29833984;-63,25679398
68,32885742;-63,83895493
68,35937500;-65,32347107
68,38989258;-69,43876648
68,42041016;-69,26420593
68,45092773;-66,25627899
68,48144531;-68,07542419
68,51196289;-74,76528931
68,54248047;-82,98981476
68,57299805;-95,80818939
68,60351562;-80,79272461
68,63403320;-79,71278381
68,66455078;-82,79476929
68,69506836;-90,32313538
68,72558594;-76,27739716
68,75610352;-67,33300018
68,78662109;-63,53269196
68,81713867;-63,09873962
68,84765625;-65,67579651
68,87817383;-72,98449707
68,90869141;-75,31157684
68,93920898;-67,64580536
68,96972656;-64,76266479
69,00024414;-63,72207642
69,03076172;-63,24131393
69,06127930;-63,13517761
69,09179688;-64,21855927
69,12231445;-66,73359680
69,15283203;-68,62647247
69,18334961;-66,62989044
69,21386719;-62,85955048
69,24438477;-59,79542542
69,27490234;-58,52646637
69,30541992;-59,36454391
69,33593750;-60,61399460
69,36645508;-59,80241394
69,39697266;-59,95968628
69,42749023;-61,86130905
69,45800781;-62,19200516
69,48852539;-60,48980713
69,51904297;-58,69953918
69,54956055;-57,56000900
69,58007812;-57,39921951
69,61059570;-57,84160995
69,64111328;-58,18780518
69,67163086;-58,47656250
69,70214844;-59,21537781
69,73266602;-60,64495468
69,76318359;-63,38252640
69,79370117;-67,76779175
69,82421875;-67,53801727
69,85473633;-63,13408279
69,88525391;-60,04721832
69,91577148;-58,59920502
69,94628906;-59,14636612
69,97680664;-61,00303268
70,00732422;-61,26602936
70,03784180;-61,39411545
70,06835938;-63,15305710
70,09887695;-64,76757812
70,12939453;-64,82802582
70,15991211;-65,08420563
70,19042969;-67,14701843
70,22094727;-72,57006073
70,25146484;-77,64788818
70,28198242;-70,76440430
70,31250000;-66,70118713
70,34301758;-65,40840912
70,37353516;-65,37182617
70,40405273;-64,78730011
70,43457031;-63,95102692
70,46508789;-63,55458069
70,49560547;-64,16552734
70,52612305;-66,88187408
70,55664062;-67,15970612
70,58715820;-62,90661240
70,61767578;-62,05311584
70,64819336;-66,06330109
70,67871094;-69,45090485
70,70922852;-61,12621307
70,73974609;-57,80667114
70,77026367;-57,45149612
70,80078125;-59,53195572
70,83129883;-63,37731934
70,86181641;-64,04010010
70,89233398;-62,22781372
70,92285156;-63,43748474
70,95336914;-70,38247681
70,98388672;-67,25175476
71,01440430;-61,95423889
71,04492188;-61,81953430
71,07543945;-66,27449799
71,10595703;-65,42292786
71,13647461;-62,05571747
71,16699219;-62,66540909
71,19750977;-64,20457458
71,22802734;-65,38051605
71,25854492;-69,45593262
71,28906250;-72,45848846
71,31958008;-64,68344116
71,35009766;-61,37261963
71,38061523;-61,39061737
71,41113281;-64,54400635
71,44165039;-71,06320190
71,47216797;-77,23984528
71,50268555;-74,93389130
71,53320312;-68,81669617
71,56372070;-65,06723785
71,59423828;-63,65574265
71,62475586;-64,24162292
71,65527344;-65,43293762
71,68579102;-64,14356232
71,71630859;-62,09278107
71,74682617;-61,15476608
71,77734375;-62,46253586
71,80786133;-68,54246521
71,83837891;-77,22815704
71,86889648;-71,40269470
71,89941406;-80,07046509
71,92993164;-74,13416290
71,96044922;-68,10991669
71,99096680;-66,47619629
72,02148438;-65,87693787
72,05200195;-66,22621918
72,08251953;-68,41395569
72,11303711;-71,47152710
72,14355469;-68,29036713
72,17407227;-64,66903687
72,20458984;-63,60729218
72,23510742;-65,12831116
72,26562500;-69,20246124
72,29614258;-70,31504822
72,32666016;-67,88019562
72,35717773;-66,11677551
72,38769531;-64,23677826
72,41821289;-62,92472839
72,44873047;-63,05004120
72,47924805;-64,88188934
72,50976562;-67,95542145
72,54028320;-69,42191315
72,57080078;-65,48433685
72,60131836;-61,22866821
72,63183594;-59,13293839
72,66235352;-59,63908386
72,69287109;-63,52891922
72,72338867;-68,68590546
72,75390625;-66,32019806
72,78442383;-67,25783539
72,81494141;-71,65808105
72,84545898;-71,53707886
72,87597656;-67,83159637
72,90649414;-64,71961212
72,93701172;-62,87345886
72,96752930;-62,37351227
72,99804688;-63,65945435
73,02856445;-66,74975586
73,05908203;-67,38758850
73,08959961;-66,63304138
73,12011719;-67,73281860
73,15063477;-68,57495880
73,18115234;-67,91119385
73,21166992;-69,03485870
73,24218750;-71,44484711
73,27270508;-63,90938187
73,30322266;-60,73323059
73,33374023;-61,30314636
73,36425781;-64,02033997
73,39477539;-66,23984528
73,42529297;-69,09403229
73,45581055;-73,51104736
73,48632812;-68,57359314
73,51684570;-65,89531708
73,54736328;-65,28298950
73,57788086;-65,36833954
73,60839844;-66,35881042
73,63891602;-67,33926392
73,66943359;-66,83195496
73,69995117;-67,00648499
73,73046875;-70,19526672
73,76098633;-75,07217407
73,79150391;-71,31720734
73,82202148;-68,23483276
73,85253906;-65,66392517
73,88305664;-64,18142700
73,91357422;-61,81969452
73,94409180;-60,16540146
73,97460938;-61,73214722
74,00512695;-67,15333557
74,03564453;-65,08886719
74,06616211;-61,32887268
74,09667969;-60,81703186
74,12719727;-62,89611816
74,15771484;-67,14808655
74,18823242;-70,26261139
74,21875000;-68,71617889
74,24926758;-62,56660843
74,27978516;-59,09684753
74,31030273;-58,81896973
74,34082031;-61,00038910
74,37133789;-64,98263550
74,40185547;-70,23653412
74,43237305;-75,32395935
74,46289062;-77,73384094
74,49340820;-78,60378265
74,52392578;-75,64015198
74,55444336;-70,58961487
74,58496094;-68,65640259
74,61547852;-70,46715546
74,64599609;-77,96571350
74,67651367;-74,45544434
74,70703125;-69,49112701
74,73754883;-67,11619568
74,76806641;-65,82099915
74,79858398;-65,70454407
74,82910156;-66,70861816
74,85961914;-66,51892853
74,89013672;-62,65736008
74,92065430;-59,25874710
74,95117188;-58,28258896
74,98168945;-60,04045868
75,01220703;-65,01257324
75,04272461;-73,01372528
75,07324219;-77,71255493
75,10375977;-72,55418396
75,13427734;-65,97151184
75,16479492;-63,44631958
75,19531250;-63,35713196
75,22583008;-64,41799164
75,25634766;-66,33037567
75,28686523;-70,76850128
75,31738281;-73,78811646
75,34790039;-71,80035400
75,37841797;-75,01047516
75,40893555;-75,71742249
75,43945312;-66,76483917
75,46997070;-63,80601501
75,50048828;-65,59401703
75,53100586;-73,43970490
75,56152344;-72,61508942
75,59204102;-72,06452179
75,62255859;-68,22266388
75,65307617;-62,38381958
75,68359375;-61,05302429
75,71411133;-63,97769165
75,74462891;-63,02323151
75,77514648;-58,48407364
75,80566406;-58,05946350
75,83618164;-61,13259125
75,86669922;-65,14486694
75,89721680;-65,14321136
75,92773438;-64,90482330
75,95825195;-65,06468964
75,98876953;-64,97658539
76,01928711;-64,33003235
76,04980469;-62,47846222
76,08032227;-60,92568207
76,11083984;-61,11287689
76,14135742;-62,73189926
76,17187500;-65,22121429
76,20239258;-69,59227753
76,23291016;-75,57295990
76,26342773;-73,50875092
76,29394531;-69,58701324
76,32446289;-66,66831970
76,35498047;-65,08699036
76,38549805;-65,04045105
76,41601562;-66,11936188
76,44653320;-67,62550354
76,47705078;-69,00970459
76,50756836;-72,98592377
76,53808594;-79,38944244
76,56860352;-69,00839996
76,59912109;-69,60444641
76,62963867;-72,08089447
76,66015625;-65,97676086
76,69067383;-64,70810699
76,72119141;-66,65303040
76,75170898;-69,31365967
76,78222656;-73,98073578
76,81274414;-76,54330444
76,84326172;-70,09725189
76,87377930;-71,25461578
76,90429688;-66,64292908
76,93481445;-61,74884796
76,96533203;-60,15378571
76,99584961;-60,17144775
77,02636719;-60,47399902
77,05688477;-62,14490509
77,08740234;-69,37525177
77,11791992;-72,56818390
77,14843750;-64,70266724
77,17895508;-66,33020020
77,20947266;-80,97306824
77,23999023;-68,44446564
77,27050781;-65,33530426
77,30102539;-64,63727570
77,33154297;-64,90570831
77,36206055;-69,28854370
77,39257812;-71,71639252
77,42309570;-64,99812317
77,45361328;-63,89434052
77,48413086;-65,42939758
77,51464844;-66,06724548
77,54516602;-66,54933929
77,57568359;-68,22398376
77,60620117;-70,04058838
77,63671875;-74,64817810
77,66723633;-81,69841003
77,69775391;-67,04013062
77,72827148;-61,69981003
77,75878906;-58,91714478
77,78930664;-57,86412048
77,81982422;-58,35567474
77,85034180;-60,68523788
77,88085938;-66,44509125
77,91137695;-88,75343323
77,94189453;-66,75221252
77,97241211;-63,78182983
78,00292969;-66,18167114
78,03344727;-71,29953766
78,06396484;-65,61247253
78,09448242;-63,94571686
78,12500000;-67,85556793
78,15551758;-80,91484833
78,18603516;-67,19740295
78,21655273;-64,88311005
78,24707031;-65,58365631
78,27758789;-67,14091492
78,30810547;-70,45555878
78,33862305;-75,12759399
78,36914062;-66,00988007
78,39965820;-62,68436813
78,43017578;-63,83374786
78,46069336;-69,95850372
78,49121094;-74,13285065
78,52172852;-66,11103058
78,55224609;-62,33834076
78,58276367;-61,14160919
78,61328125;-63,27778625
78,64379883;-73,96775055
78,67431641;-67,07107544
78,70483398;-61,37052155
78,73535156;-60,30297089
78,76586914;-61,21953583
78,79638672;-62,42786407
78,82690430;-62,58449554
78,85742188;-62,53137207
78,88793945;-64,76788330
78,91845703;-69,46095276
78,94897461;-65,20952606
78,97949219;-62,30869675
79,01000977;-60,33057785
79,04052734;-57,52161407
79,07104492;-55,52765656
79,10156250;-55,77215576
79,13208008;-58,64387512
79,16259766;-62,95156860
79,19311523;-65,51950073
79,22363281;-63,44509506
79,25415039;-60,20561981
79,28466797;-59,44345856
79,31518555;-61,71064758
79,34570312;-68,30229950
79,37622070;-77,99140930
79,40673828;-72,93091583
79,43725586;-72,81380463
79,46777344;-73,33977509
79,49829102;-73,53501129
79,52880859;-69,39640808
79,55932617;-66,53825378
79,58984375;-67,10313416
79,62036133;-71,21395874
79,65087891;-68,15301514
79,68139648;-63,21072006
79,71191406;-61,59463882
79,74243164;-62,04418182
79,77294922;-63,23424911
79,80346680;-63,84024048
79,83398438;-63,75873184
79,86450195;-63,07392883
79,89501953;-60,51114655
79,92553711;-58,60514069
79,95605469;-59,38089752
79,98657227;-63,28021622
80,01708984;-68,56238556
80,04760742;-67,33609009
80,07812500;-63,53258133
80,10864258;-60,78134918
80,13916016;-60,81454468
80,16967773;-65,45475769
80,20019531;-90,41181946
80,23071289;-68,66366577
80,26123047;-67,34396362
80,29174805;-70,96018982
80,32226562;-99,38304138
80,35278320;-71,04079437
80,38330078;-67,70729828
80,41381836;-65,71652222
80,44433594;-63,79127502
80,47485352;-65,53540802
80,50537109;-68,13992310
80,53588867;-63,85169601
80,56640625;-62,61817551
80,59692383;-64,00765228
80,62744141;-65,66590118
80,65795898;-67,10437012
80,68847656;-70,19560242
80,71899414;-68,94137573
80,74951172;-64,56428528
80,78002930;-63,56445312
80,81054688;-64,37506104
80,84106445;-63,84299469
80,87158203;-62,46683502
80,90209961;-62,18360138
80,93261719;-63,51823807
80,96313477;-67,29109192
80,99365234;-78,39419556
81,02416992;-74,95562744
81,05468750;-68,73145294
81,08520508;-67,63488007
81,11572266;-67,95245361
81,14624023;-67,76385498
81,17675781;-66,85391998
81,20727539;-66,20389557
81,23779297;-66,03984833
81,26831055;-65,81758881
81,29882812;-66,12208557
81,32934570;-69,05020905
81,35986328;-74,82650757
81,39038086;-69,12039948
81,42089844;-65,73852539
81,45141602;-64,21593475
81,48193359;-62,72161865
81,51245117;-61,97616577
81,54296875;-62,92366409
81,57348633;-65,81879425
81,60400391;-66,27508545
81,63452148;-63,88036346
81,66503906;-65,54518127
81,69555664;-77,75576782
81,72607422;-68,87764740
81,75659180;-65,76979828
81,78710938;-69,05537415
81,81762695;-79,11867523
81,84814453;-82,81020355
81,87866211;-77,40021515
81,90917969;-67,11028290
81,93969727;-61,49403381
81,97021484;-57,89383698
82,00073242;-56,34544754
82,03125000;-57,34487534
82,06176758;-61,20109558
82,09228516;-65,63513947
82,12280273;-64,37105560
82,15332031;-63,24641800
82,18383789;-64,44973755
82,21435547;-64,98197937
82,24487305;-61,76100922
82,27539062;-60,06795502
82,30590820;-60,38790894
82,33642578;-61,48313522
82,36694336;-62,55029297
82,39746094;-63,92368698
82,42797852;-66,44696045
82,45849609;-68,37693024
82,48901367;-66,59730530
82,51953125;-65,32792664
82,55004883;-64,18046570
82,58056641;-63,08304214
82,61108398;-64,51126862
82,64160156;-70,46828461
82,67211914;-65,41400146
82,70263672;-59,99512482
82,73315430;-58,18386841
82,76367188;-58,69873810
82,79418945;-61,23793793
82,82470703;-66,26367188
82,85522461;-72,89595795
82,88574219;-69,52207947
82,91625977;-65,57173920
82,94677734;-61,68043518
82,97729492;-58,42083740
83,00781250;-56,44743347
83,03833008;-55,87964630
83,06884766;-57,10729218
83,09936523;-60,94134903
83,12988281;-68,98469543
83,16040039;-74,51551819
83,19091797;-72,27246094
83,22143555;-75,75581360
83,25195312;-79,35451508
83,28247070;-66,25619507
83,31298828;-62,78072357
83,34350586;-64,94912720
83,37402344;-81,06987762
83,40454102;-67,83783722
83,43505859;-62,57940674
83,46557617;-60,38874817
83,49609375;-59,73872757
83,52661133;-60,21469498
83,55712891;-61,26901245
83,58764648;-63,50616837
83,61816406;-69,47823334
83,64868164;-75,00521088
83,67919922;-66,51519012
83,70971680;-64,13253021
83,74023438;-64,18557739
83,77075195;-65,04727936
83,80126953;-65,53500366
83,83178711;-65,01874542
83,86230469;-64,35569763
83,89282227;-65,05966949
83,92333984;-67,80913544
83,95385742;-71,94178772
83,98437500;-74,87097931
84,01489258;-69,37857056
84,04541016;-63,00649261
84,07592773;-59,63716888
84,10644531;-59,15851593
84,13696289;-60,97808075
84,16748047;-62,80258560
84,19799805;-62,85951996
84,22851562;-63,86055756
84,25903320;-68,17491913
84,28955078;-69,75457001
84,32006836;-64,35689545
84,35058594;-62,42881775
84,38110352;-62,34962463
84,41162109;-63,65280914
84,44213867;-65,22841644
84,47265625;-63,59981918
84,50317383;-61,65776062
84,53369141;-61,33430481
84,56420898;-61,68301010
84,59472656;-61,68537521
84,62524414;-61,36783981
84,65576172;-61,47620773
84,68627930;-63,19987488
84,71679688;-66,66651917
84,74731445;-69,49321747
84,77783203;-68,88482666
84,80834961;-67,19875336
84,83886719;-67,21176910
84,86938477;-65,75728607
84,89990234;-62,09849548
84,93041992;-60,64129639
84,96093750;-61,01363754
84,99145508;-61,25480270
85,02197266;-61,72966003
85,05249023;-63,56465149
85,08300781;-66,79132080
85,11352539;-72,56073761
85,14404297;-79,08576202
85,17456055;-75,16569519
85,20507812;-68,63479614
85,23559570;-66,19641113
85,26611328;-66,29235840
85,29663086;-66,41838837
85,32714844;-66,77603149
85,35766602;-69,13698578
85,38818359;-74,96353912
85,41870117;-84,45614624
85,44921875;-76,82336426
85,47973633;-73,20272064
85,51025391;-73,43429565
85,54077148;-68,40838623
85,57128906;-63,61934280
85,60180664;-62,28223419
85,63232422;-63,79492950
85,66284180;-66,84915161
85,69335938;-68,34387207
85,72387695;-62,72838211
85,75439453;-58,28598785
85,78491211;-57,27593231
85,81542969;-59,30167389
85,84594727;-63,63036728
85,87646484;-67,42615509
85,90698242;-68,58384705
85,93750000;-67,49876404
85,96801758;-64,38385773
85,99853516;-63,28865433
86,02905273;-66,26935577
86,05957031;-80,72979736
86,09008789;-72,54157257
86,12060547;-70,84922028
86,15112305;-74,78814697
86,18164062;-68,46150208
86,21215820;-65,27696228
86,24267578;-65,40161133
86,27319336;-66,94853210
86,30371094;-67,22485352
86,33422852;-67,29385376
86,36474609;-67,52068329
86,39526367;-64,59425354
86,42578125;-62,17027664
86,45629883;-62,12643051
86,48681641;-63,95757675
86,51733398;-66,04422760
86,54785156;-68,89517212
86,57836914;-74,98367310
86,60888672;-66,87761688
86,63940430;-62,67765045
86,66992188;-62,68190384
86,70043945;-66,30561066
86,73095703;-74,59188843
86,76147461;-91,66398621
86,79199219;-76,21851349
86,82250977;-76,29952240
86,85302734;-77,09689331
86,88354492;-64,46099091
86,91406250;-59,47471237
86,94458008;-57,71672058
86,97509766;-57,99864960
87,00561523;-59,65456390
87,03613281;-62,24917603
87,06665039;-65,47592163
87,09716797;-68,04457092
87,12768555;-67,25960541
87,15820312;-65,76792145
87,18872070;-66,35412598
87,21923828;-68,57520294
87,24975586;-67,39447021
87,28027344;-64,87306213
87,31079102;-65,10260773
87,34130859;-69,16253662
87,37182617;-69,50807190
87,40234375;-65,30720520
87,43286133;-65,52096558
87,46337891;-70,16316986
87,49389648;-69,55298615
87,52441406;-66,27758026
87,55493164;-67,10135651
87,58544922;-69,54638672
87,61596680;-69,32933807
87,64648438;-69,09680176
87,67700195;-70,98770142
87,70751953;-73,03727722
87,73803711;-70,69245911
87,76855469;-67,00528717
87,79907227;-64,54891205
87,82958984;-63,72667313
87,86010742;-63,64490509
87,89062500;-62,78704071
87,92114258;-62,02768707
87,95166016;-63,61414337
87,98217773;-70,72993469
88,01269531;-73,90968323
88,04321289;-65,75774384
88,07373047;-65,58705139
88,10424805;-66,26784515
88,13476562;-63,42035294
88,16528320;-62,93550491
88,19580078;-65,21218109
88,22631836;-68,97811127
88,25683594;-74,24747467
88,28735352;-78,12097168
88,31787109;-84,82984924
88,34838867;-75,82236481
88,37890625;-68,53582001
88,40942383;-65,52451324
88,43994141;-64,52787018
88,47045898;-65,04700470
88,50097656;-67,63780975
88,53149414;-77,22774506
88,56201172;-71,86757660
88,59252930;-64,78129578
88,62304688;-63,38618469
88,65356445;-65,57696533
88,68408203;-71,33552551
88,71459961;-66,58967590
88,74511719;-62,84994507
88,77563477;-64,08370209
88,80615234;-68,65285492
88,83666992;-67,54307556
88,86718750;-66,99020386
88,89770508;-69,85637665
88,92822266;-74,37346649
88,95874023;-75,60295868
88,98925781;-69,05265808
89,01977539;-63,03047943
89,05029297;-59,89048767
89,08081055;-59,67869186
89,11132812;-62,41552353
89,14184570;-67,91020203
89,17236328;-73,20080566
89,20288086;-72,97476959
89,23339844;-69,67880249
89,26391602;-66,27259064
89,29443359;-64,82725525
89,32495117;-66,25841522
89,35546875;-71,08259583
89,38598633;-77,80751038
89,41650391;-77,74524689
89,44702148;-79,77951813
89,47753906;-90,87975311
89,50805664;-82,41249847
89,53857422;-73,18088531
89,56909180;-65,53030396
89,59960938;-61,81066895
89,63012695;-61,66485214
89,66064453;-65,43333435
89,69116211;-77,95413208
89,72167969;-73,29375458
89,75219727;-68,96546173
89,78271484;-68,50751495
89,81323242;-68,41555786
89,84375000;-68,38943481
89,87426758;-65,70044708
89,90478516;-60,23956680
89,93530273;-57,31827164
89,96582031;-57,42046738
89,99633789;-59,89425278
90,02685547;-63,13034821
90,05737305;-64,51898956
90,08789062;-64,02828979
90,11840820;-63,00647354
90,14892578;-61,06253052
90,17944336;-59,56957245
90,20996094;-59,65812683
90,24047852;-61,55439377
90,27099609;-64,76596069
90,30151367;-67,26734161
90,33203125;-69,57563019
90,36254883;-77,32655334
90,39306641;-70,12398529
90,42358398;-64,30451965
90,45410156;-63,63726044
90,48461914;-68,08985901
90,51513672;-84,82910156
90,54565430;-66,89369965
90,57617188;-63,60525131
90,60668945;-63,62653732
90,63720703;-65,13710022
90,66772461;-65,75049591
90,69824219;-63,17872620
90,72875977;-59,16959381
90,75927734;-57,34697723
90,78979492;-58,91002274
90,82031250;-64,66411591
90,85083008;-72,52963257
90,88134766;-71,78153992
90,91186523;-70,55662537
90,94238281;-67,70550537
90,97290039;-65,06427002
91,00341797;-63,05534363
91,03393555;-61,87486649
91,06445312;-61,40277100
91,09497070;-62,20098114
91,12548828;-65,30207825
91,15600586;-66,91062164
91,18652344;-62,37298965
91,21704102;-59,81262970
91,24755859;-59,79341125
91,27807617;-62,22711563
91,30859375;-66,92976379
91,33911133;-70,89512634
91,36962891;-71,66672516
91,40014648;-71,93274689
91,43066406;-73,09783173
91,46118164;-74,89630127
91,49169922;-77,42397308
91,52221680;-93,62803650
91,55273438;-72,97303009
91,58325195;-67,42367554
91,61376953;-64,03980255
91,64428711;-62,92658997
91,67480469;-64,37657928
91,70532227;-67,80493927
91,73583984;-69,24486542
91,76635742;-69,55851746
91,79687500;-73,00830078
91,82739258;-74,28430176
91,85791016;-67,89605713
91,88842773;-64,23493195
91,91894531;-62,43603134
91,94946289;-61,90481186
91,97998047;-62,52498627
92,01049805;-63,67143631
92,04101562;-63,93825912
92,07153320;-63,66308212
92,10205078;-63,63870239
92,13256836;-64,44953918
92,16308594;-65,95317078
92,19360352;-66,02729797
92,22412109;-65,03847504
92,25463867;-64,55535126
92,28515625;-63,88728333
92,31567383;-62,09311676
92,34619141;-60,77297592
92,37670898;-61,01478958
92,40722656;-62,39133453
92,43774414;-64,88771057
92,46826172;-69,07435608
92,49877930;-70,28891754
92,52929688;-67,83039856
92,55981445;-64,52033234
92,59033203;-61,71939468
92,62084961;-60,09520721
92,65136719;-59,28939056
92,68188477;-59,43359375
92,71240234;-61,08785248
92,74291992;-64,84597778
92,77343750;-68,85068512
92,80395508;-68,89202881
92,83447266;-70,07246399
92,86499023;-69,92539215
92,89550781;-66,74229431
92,92602539;-65,84785461
92,95654297;-68,29645538
92,98706055;-74,58111572
93,01757812;-77,95890808
93,04809570;-72,71084595
93,07861328;-67,59991455
93,10913086;-65,21203613
93,13964844;-64,95642090
93,17016602;-65,00239563
93,20068359;-64,54543304
93,23120117;-65,02560425
93,26171875;-66,66998291
93,29223633;-67,57088470
93,32275391;-66,48978424
93,35327148;-66,23953247
93,38378906;-66,65318298
93,41430664;-62,64401245
93,44482422;-60,99399185
93,47534180;-63,72808075
93,50585938;-74,31554413
93,53637695;-73,19815063
93,56689453;-65,96349335
93,59741211;-63,05511856
93,62792969;-62,26150131
93,65844727;-63,31249619
93,68896484;-64,63156891
93,71948242;-63,84209442
93,75000000;-61,84427261
93,78051758;-60,83290482
93,81103516;-61,26968002
93,84155273;-62,70996475
93,87207031;-65,55524445
93,90258789;-74,86645508
93,93310547;-71,51039886
93,96362305;-65,35957336
93,99414062;-65,90662384
94,02465820;-67,27225494
94,05517578;-63,44621658
94,08569336;-60,63565826
94,11621094;-59,50384521
94,14672852;-59,45356369
94,17724609;-60,40752792
94,20776367;-62,55665588
94,23828125;-65,13014984
94,26879883;-67,38757324
94,29931641;-69,62100983
94,32983398;-64,33666992
94,36035156;-61,72383118
94,39086914;-63,03152084
94,42138672;-67,88922882
94,45190430;-77,83196259
94,48242188;-75,59135437
94,51293945;-67,31127167
94,54345703;-63,31278229
94,57397461;-62,30620575
94,60449219;-63,40287781
94,63500977;-64,81268311
94,66552734;-64,91408539
94,69604492;-64,47328186
94,72656250;-64,24405670
94,75708008;-62,81032562
94,78759766;-61,70582581
94,81811523;-64,12828064
94,84863281;-78,85544586
94,87915039;-66,69003296
94,90966797;-62,47509766
94,94018555;-62,83383179
94,97070312;-65,22949982
95,00122070;-68,11619568
95,03173828;-71,05593872
95,06225586;-73,31070709
95,09277344;-71,66345978
95,12329102;-69,49871826
95,15380859;-69,73527527
95,18432617;-77,41309357
95,21484375;-70,86384583
95,24536133;-62,01393509
95,27587891;-58,77108765
95,30639648;-58,35959625
95,33691406;-60,03784180
95,36743164;-63,93930817
95,39794922;-72,28134155
95,42846680;-75,77911377
95,45898438;-70,85131073
95,48950195;-68,22467804
95,52001953;-64,63694763
95,55053711;-62,82148743
95,58105469;-63,32151794
95,61157227;-66,46772003
95,64208984;-70,95979309
95,67260742;-71,65464783
95,70312500;-76,42782593
95,73364258;-64,58557129
95,76416016;-59,94498825
95,79467773;-59,55970383
95,82519531;-61,38747406
95,85571289;-62,72259521
95,88623047;-62,51227951
95,91674805;-62,73759842
95,94726562;-64,35099792
95,97778320;-66,23209381
96,00830078;-65,03170776
96,03881836;-61,54251480
96,06933594;-59,91687012
96,09985352;-61,52274704
96,13037109;-64,42881012
96,16088867;-62,07627869
96,19140625;-59,76031494
96,22192383;-59,68906021
96,25244141;-62,44414520
96,28295898;-68,02539062
96,31347656;-68,89693451
96,34399414;-67,81896210
96,37451172;-66,63386536
96,40502930;-65,45536804
96,43554688;-65,52243805
96,46606445;-65,71941376
96,49658203;-68,25966644
96,52709961;-76,96018219
96,55761719;-67,08381653
96,58813477;-63,66305923
96,61865234;-63,10268784
96,64916992;-63,03899765
96,67968750;-63,07271957
96,71020508;-62,79565811
96,74072266;-62,07359695
96,77124023;-61,66073608
96,80175781;-62,09919357
96,83227539;-63,49525452
96,86279297;-66,13694763
96,89331055;-72,75647736
96,92382812;-74,24406433
96,95434570;-67,17560577
96,98486328;-66,33610535
97,01538086;-68,97768402
97,04589844;-73,38789368
97,07641602;-69,39971161
97,10693359;-62,94003296
97,13745117;-59,31444168
97,16796875;-58,83840942
97,19848633;-61,72438049
97,22900391;-67,69220734
97,25952148;-71,31937408
97,29003906;-69,05592346
97,32055664;-68,20783997
97,35107422;-72,34268951
97,38159180;-95,78364563
97,41210938;-75,02151489
97,44262695;-73,09973907
97,47314453;-71,85551453
97,50366211;-65,87063599
97,53417969;-62,05681229
97,56469727;-61,32998657
97,59521484;-62,55062485
97,62573242;-63,11518860
97,65625000;-63,33663940
97,68676758;-65,41641235
97,71728516;-70,32835388
97,74780273;-75,53062439
97,77832031;-68,74351501
97,80883789;-65,32758331
97,83935547;-64,74778748
97,86987305;-65,34477234
97,90039062;-65,82884216
97,93090820;-66,29392242
97,96142578;-67,11901855
97,99194336;-67,66370392
98,02246094;-68,13960266
98,05297852;-68,29828644
98,08349609;-66,83893585
98,11401367;-65,39956665
98,14453125;-65,95169830
98,17504883;-68,95120239
98,20556641;-73,45940399
98,23608398;-80,90139771
98,26660156;-75,35570526
98,29711914;-77,37685394
98,32763672;-81,69969177
98,35815430;-70,63053894
98,38867188;-68,36794281
98,41918945;-68,29962921
