Frequency;Channel A
65,61279297;-61,01800919
65,64331055;-62,54306793
65,67382812;-63,30964661
65,70434570;-63,31467438
65,73486328;-63,20589447
65,76538086;-62,00164032
65,79589844;-58,54452515
65,82641602;-54,89196777
65,85693359;-52,94178772
65,88745117;-53,63137817
65,91796875;-57,84782791
65,94848633;-65,46511841
65,97900391;-65,80303955
66,00952148;-68,70360565
66,04003906;-70,56259918
66,07055664;-67,45545197
66,10107422;-68,53739929
66,13159180;-65,26368713
66,16210938;-61,47037888
66,19262695;-60,04863739
66,22314453;-59,97318268
66,25366211;-60,86289215
66,28417969;-63,33309174
66,31469727;-69,08776093
66,34521484;-73,44526672
66,37573242;-68,54617310
66,40625000;-68,97391510
66,43676758;-73,68265533
66,46728516;-72,18722534
66,49780273;-69,66067505
66,52832031;-70,43319702
66,55883789;-72,88092041
66,58935547;-73,88954926
66,61987305;-72,21764374
66,65039062;-71,71087646
66,68090820;-70,31201172
66,71142578;-66,46152496
66,74194336;-63,91437149
66,77246094;-64,04280090
66,80297852;-67,25755310
66,83349609;-74,29589844
66,86401367;-77,96864319
66,89453125;-75,51329041
66,92504883;-76,52245331
66,95556641;-75,92888641
66,98608398;-73,28340149
67,01660156;-84,27078247
67,04711914;-70,13829041
67,07763672;-65,01778412
67,10815430;-65,86473083
67,13867188;-68,96390533
67,16918945;-67,17713928
67,19970703;-64,98027039
67,23022461;-65,55627441
67,26074219;-73,19228363
67,29125977;-70,12246704
67,32177734;-61,80377197
67,35229492;-59,83609772
67,38281250;-60,89746475
67,41333008;-63,96235657
67,44384766;-67,62567902
67,47436523;-68,53137207
67,50488281;-70,50203705
67,53540039;-72,92988586
67,56591797;-68,79213715
67,59643555;-66,56674194
67,62695312;-64,49365997
67,65747070;-62,67480850
67,68798828;-62,64307404
67,71850586;-64,61689758
67,74902344;-67,46523285
67,77954102;-69,98655701
67,81005859;-76,77046204
67,84057617;-70,07174683
67,87109375;-63,48247528
67,90161133;-61,39793777
67,93212891;-62,18729019
67,96264648;-66,18605804
67,99316406;-76,05715942
68,02368164;-83,21259308
68,05419922;-86,02569580
68,08471680;-83,14022827
68,11523438;-73,17206573
68,14575195;-67,15181732
68,17626953;-62,34340286
68,20678711;-60,10207748
68,23730469;-61,10498810
68,26782227;-65,14703369
68,29833984;-67,20083618
68,32885742;-68,41888428
68,35937500;-68,85902405
68,38989258;-65,04015350
68,42041016;-63,70488739
68,45092773;-63,57646179
68,48144531;-63,65307617
68,51196289;-64,60461426
68,54248047;-67,23352051
68,57299805;-68,97587585
68,60351562;-66,05523682
68,63403320;-65,02735901
68,66455078;-66,92826843
68,69506836;-69,28649139
68,72558594;-70,06163788
68,75610352;-75,32380676
68,78662109;-81,97039795
68,81713867;-73,56352234
68,84765625;-74,70349884
68,87817383;-77,15565491
68,90869141;-75,89619446
68,93920898;-71,59471893
68,96972656;-65,66514587
69,00024414;-62,46968079
69,03076172;-61,67223358
69,06127930;-62,77601242
69,09179688;-66,24801636
69,12231445;-70,23291016
69,15283203;-68,74658203
69,18334961;-70,72688293
69,21386719;-71,85347748
69,24438477;-66,51166534
69,27490234;-64,84876251
69,30541992;-65,14768219
69,33593750;-65,92639160
69,36645508;-66,25181580
69,39697266;-66,16800690
69,42749023;-66,36756134
69,45800781;-65,78743744
69,48852539;-63,69203186
69,51904297;-61,89445114
69,54956055;-61,76308060
69,58007812;-63,80545044
69,61059570;-68,27951813
69,64111328;-73,27290344
69,67163086;-72,47483063
69,70214844;-71,27413940
69,73266602;-71,95683289
69,76318359;-74,74700928
69,79370117;-77,84580994
69,82421875;-70,10817719
69,85473633;-63,53923035
69,88525391;-57,80655670
69,91577148;-54,70560074
69,94628906;-54,81980896
69,97680664;-58,43337250
70,00732422;-66,66421509
70,03784180;-71,88332367
70,06835938;-65,57838440
70,09887695;-63,81399536
70,12939453;-66,17274475
70,15991211;-72,36708832
70,19042969;-67,24440765
70,22094727;-63,51987839
70,25146484;-62,21395111
70,28198242;-62,23069763
70,31250000;-63,80403137
70,34301758;-67,87496948
70,37353516;-78,15027618
70,40405273;-76,61992645
70,43457031;-68,54403687
70,46508789;-66,27937317
70,49560547;-66,17916870
70,52612305;-65,92924500
70,55664062;-64,15930939
70,58715820;-62,31543732
70,61767578;-62,70190811
70,64819336;-66,68335724
70,67871094;-69,87159729
70,70922852;-66,43679810
70,73974609;-63,53371048
70,77026367;-61,79279709
70,80078125;-63,55218887
70,83129883;-68,91982269
70,86181641;-63,80331039
70,89233398;-60,79858398
70,92285156;-61,48498154
70,95336914;-65,94522095
70,98388672;-87,67202759
71,01440430;-67,92513275
71,04492188;-63,22149277
71,07543945;-62,39811325
71,10595703;-63,89122009
71,13647461;-67,71155548
71,16699219;-75,29914856
71,19750977;-73,32202148
71,22802734;-67,85291290
71,25854492;-64,51840973
71,28906250;-61,65535355
71,31958008;-59,59064865
71,35009766;-59,07629395
71,38061523;-60,44448090
71,41113281;-63,30884552
71,44165039;-65,99523926
71,47216797;-66,57302856
71,50268555;-65,44148254
71,53320312;-64,17736816
71,56372070;-64,14117432
71,59423828;-66,29444885
71,62475586;-70,66423035
71,65527344;-75,45123291
71,68579102;-79,41231537
71,71630859;-70,82723999
71,74682617;-64,87168121
71,77734375;-61,76373291
71,80786133;-60,66057205
71,83837891;-60,92876434
71,86889648;-62,16209412
71,89941406;-66,00553894
71,92993164;-78,47760773
71,96044922;-68,19181061
71,99096680;-65,45377350
72,02148438;-67,00011444
72,05200195;-71,66622925
72,08251953;-72,48971558
72,11303711;-68,92385101
72,14355469;-70,14378357
72,17407227;-78,30486298
72,20458984;-76,59947205
72,23510742;-72,43948364
72,26562500;-71,12422943
72,29614258;-69,32897186
72,32666016;-66,62970734
72,35717773;-66,39130402
72,38769531;-68,66674042
72,41821289;-68,62481689
72,44873047;-65,83205414
72,47924805;-64,31322479
72,50976562;-65,54496765
72,54028320;-68,59513855
72,57080078;-70,95280457
72,60131836;-74,82942200
72,63183594;-68,18767548
72,66235352;-62,91149521
72,69287109;-61,45458221
72,72338867;-62,24716949
72,75390625;-64,10271454
72,78442383;-66,20214844
72,81494141;-69,37136841
72,84545898;-72,59725189
72,87597656;-71,85660553
72,90649414;-72,51478577
72,93701172;-71,71568298
72,96752930;-74,28746033
72,99804688;-74,39011383
73,02856445;-68,83633423
73,05908203;-69,23216248
73,08959961;-76,79192352
73,12011719;-76,79312897
73,15063477;-70,93266296
73,18115234;-69,54924774
73,21166992;-67,65763092
73,24218750;-65,41756439
73,27270508;-64,44311523
73,30322266;-65,30429077
73,33374023;-69,10448456
73,36425781;-74,94665527
73,39477539;-66,94133759
73,42529297;-63,05663300
73,45581055;-62,04111099
73,48632812;-62,49401474
73,51684570;-64,00910950
73,54736328;-66,18905640
73,57788086;-67,21429443
73,60839844;-66,86894989
73,63891602;-66,86048126
73,66943359;-66,56932831
73,69995117;-65,23763275
73,73046875;-64,74681091
73,76098633;-65,31336212
73,79150391;-65,43769836
73,82202148;-63,85089493
73,85253906;-61,43936157
73,88305664;-60,00413513
73,91357422;-60,95697784
73,94409180;-64,98032379
73,97460938;-66,18898773
74,00512695;-64,91838837
74,03564453;-65,36277008
74,06616211;-64,28969574
74,09667969;-63,04322815
74,12719727;-62,60029221
74,15771484;-62,54911041
74,18823242;-62,82254791
74,21875000;-63,38401794
74,24926758;-64,66965485
74,27978516;-68,23014832
74,31030273;-72,87510681
74,34082031;-68,60375977
74,37133789;-67,02359009
74,40185547;-68,87080383
74,43237305;-70,83546448
74,46289062;-68,31221771
74,49340820;-66,14273834
74,52392578;-67,09913635
74,55444336;-74,37872314
74,58496094;-76,12549591
74,61547852;-69,42214203
74,64599609;-71,87739563
74,67651367;-75,75415039
74,70703125;-70,30958557
74,73754883;-71,34917450
74,76806641;-76,35237122
74,79858398;-67,87202454
74,82910156;-64,19652557
74,85961914;-66,02417755
74,89013672;-69,44443512
74,92065430;-62,03880692
74,95117188;-59,34291077
74,98168945;-59,79269028
75,01220703;-61,78262329
75,04272461;-63,74784470
75,07324219;-64,58107758
75,10375977;-64,52597809
75,13427734;-64,85099030
75,16479492;-66,89652252
75,19531250;-72,57878876
75,22583008;-88,31154633
75,25634766;-77,32279968
75,28686523;-83,66867828
75,31738281;-77,93894958
75,34790039;-73,90723419
75,37841797;-73,34813690
75,40893555;-70,65083313
75,43945312;-70,80251312
75,46997070;-73,63172913
75,50048828;-72,78814697
75,53100586;-70,13908386
75,56152344;-70,01248169
75,59204102;-74,86431885
75,62255859;-72,92774200
75,65307617;-67,10511780
75,68359375;-65,97903442
75,71411133;-67,96475220
75,74462891;-73,02563477
75,77514648;-77,11995697
75,80566406;-64,59648895
75,83618164;-58,90408325
75,86669922;-56,71415710
75,89721680;-57,32457733
75,92773438;-60,56952667
75,95825195;-65,80812836
75,98876953;-68,77841187
76,01928711;-69,73079681
76,04980469;-73,53427124
76,08032227;-73,24346924
76,11083984;-73,66188049
76,14135742;-77,16802216
76,17187500;-74,62616730
76,20239258;-71,04249573
76,23291016;-69,18051910
76,26342773;-68,24407959
76,29394531;-66,58168030
76,32446289;-64,27630615
76,35498047;-62,51613998
76,38549805;-61,38458633
76,41601562;-61,34222031
76,44653320;-62,97452545
76,47705078;-65,12805176
76,50756836;-65,00947571
76,53808594;-64,49034119
76,56860352;-67,02591705
76,59912109;-73,06481171
76,62963867;-67,23918915
76,66015625;-63,90386200
76,69067383;-64,10910034
76,72119141;-67,14526367
76,75170898;-72,52780914
76,78222656;-76,87004852
76,81274414;-73,12732697
76,84326172;-68,46266174
76,87377930;-65,43972778
76,90429688;-63,31473923
76,93481445;-61,40954971
76,96533203;-59,95294189
76,99584961;-59,79453278
77,02636719;-62,26902771
77,05688477;-64,90345764
77,08740234;-60,79435730
77,11791992;-59,76392365
77,14843750;-63,29820633
77,17895508;-74,05880737
77,20947266;-75,75028992
77,23999023;-74,30748749
77,27050781;-75,59223938
77,30102539;-70,39105988
77,33154297;-65,70527649
77,36206055;-63,82386780
77,39257812;-65,98648071
77,42309570;-78,58183289
77,45361328;-71,51427460
77,48413086;-67,02910614
77,51464844;-66,90047455
77,54516602;-68,46297455
77,57568359;-69,32371521
77,60620117;-66,66020203
77,63671875;-63,23427582
77,66723633;-62,17461014
77,69775391;-63,99023056
77,72827148;-65,30888367
77,75878906;-64,58371735
77,78930664;-65,43624878
77,81982422;-68,37702942
77,85034180;-72,55549622
77,88085938;-74,09371948
77,91137695;-71,46247864
77,94189453;-68,18673706
77,97241211;-65,41064453
78,00292969;-63,56797791
78,03344727;-63,54987335
78,06396484;-66,89420319
78,09448242;-79,59967804
78,12500000;-69,18946075
78,15551758;-64,28115845
78,18603516;-62,57032776
78,21655273;-61,39605713
78,24707031;-60,67037964
78,27758789;-61,59528732
78,30810547;-64,13397980
78,33862305;-64,30848694
78,36914062;-62,72454071
78,39965820;-63,69728470
78,43017578;-68,87289429
78,46069336;-70,76946259
78,49121094;-63,85768509
78,52172852;-61,29584885
78,55224609;-62,67684174
78,58276367;-69,84936523
78,61328125;-75,21228027
78,64379883;-70,45751953
78,67431641;-68,69855499
78,70483398;-65,88941956
78,73535156;-65,80937195
78,76586914;-66,44659424
78,79638672;-62,61428452
78,82690430;-59,18973541
78,85742188;-58,52857590
78,88793945;-60,93912506
78,91845703;-66,50755310
78,94897461;-61,57432175
78,97949219;-56,08418274
79,01000977;-54,84086990
79,04052734;-57,43122482
79,07104492;-64,38515472
79,10156250;-73,73374939
79,13208008;-71,12295532
79,16259766;-67,51731873
79,19311523;-67,41976166
79,22363281;-70,88162231
79,25415039;-70,42181396
79,28466797;-66,66552734
79,31518555;-63,85934448
79,34570312;-61,72489929
79,37622070;-61,04148483
79,40673828;-62,18629456
79,43725586;-64,87857056
79,46777344;-66,98377991
79,49829102;-68,08862305
79,52880859;-71,41793823
79,55932617;-77,22195435
79,58984375;-86,27310181
79,62036133;-68,70055389
79,65087891;-63,22278976
79,68139648;-62,27662659
79,71191406;-65,26885223
79,74243164;-74,38696289
79,77294922;-75,21875763
79,80346680;-67,79699707
79,83398438;-67,59077454
79,86450195;-72,92236328
79,89501953;-62,88180923
79,92553711;-58,89264679
79,95605469;-59,13910294
79,98657227;-62,76259613
80,01708984;-70,62880707
80,04760742;-80,29000854
80,07812500;-79,78453064
80,10864258;-77,84555054
80,13916016;-69,12982941
80,16967773;-65,23562622
80,20019531;-64,70119476
80,23071289;-67,92556763
80,26123047;-72,28785706
80,29174805;-69,85404205
80,32226562;-67,52708435
80,35278320;-64,51194763
80,38330078;-62,58502197
80,41381836;-61,27393341
80,44433594;-60,77997208
80,47485352;-62,77350616
80,50537109;-67,82393646
80,53588867;-71,00093079
80,56640625;-73,46340179
80,59692383;-78,94322205
80,62744141;-68,27072906
80,65795898;-61,61259460
80,68847656;-58,64804840
80,71899414;-58,62662506
80,74951172;-61,55974579
80,78002930;-70,04353333
80,81054688;-70,42070770
80,84106445;-62,09741974
80,87158203;-59,71680069
80,90209961;-60,02479172
80,93261719;-61,67799377
80,96313477;-63,02931976
80,99365234;-63,04432678
81,02416992;-62,50711441
81,05468750;-62,00228882
81,08520508;-61,29344559
81,11572266;-60,27991486
81,14624023;-59,28054810
81,17675781;-58,92006302
81,20727539;-59,59134674
81,23779297;-61,62019348
81,26831055;-64,84011841
81,29882812;-66,18214417
81,32934570;-65,91227722
81,35986328;-66,32237244
81,39038086;-66,17097473
81,42089844;-64,22346497
81,45141602;-61,74986267
81,48193359;-60,64265823
81,51245117;-61,72404861
81,54296875;-66,37689209
81,57348633;-66,90347290
81,60400391;-60,64072037
81,63452148;-58,91074753
81,66503906;-60,49730682
81,69555664;-63,11367798
81,72607422;-63,90763855
81,75659180;-66,35694885
81,78710938;-72,26795959
81,81762695;-75,70942688
81,84814453;-81,91529083
81,87866211;-74,53688049
81,90917969;-70,11793518
81,93969727;-72,98324585
81,97021484;-80,29632568
82,00073242;-69,20693207
82,03125000;-64,75708771
82,06176758;-62,12381744
82,09228516;-61,30559921
82,12280273;-63,39443207
82,15332031;-68,68830872
82,18383789;-67,36490631
82,21435547;-66,51675415
82,24487305;-73,47895813
82,27539062;-72,21054840
82,30590820;-63,31425476
82,33642578;-60,49351501
82,36694336;-60,60762787
82,39746094;-62,54413223
82,42797852;-64,33141327
82,45849609;-65,90320587
82,48901367;-70,85989380
82,51953125;-77,33407593
82,55004883;-66,61145782
82,58056641;-64,26776886
82,61108398;-66,14687347
82,64160156;-71,19281006
82,67211914;-71,75881195
82,70263672;-69,92565918
82,73315430;-68,52496338
82,76367188;-65,64202118
82,79418945;-64,47492981
82,82470703;-65,66014099
82,85522461;-68,73205566
82,88574219;-70,42607117
82,91625977;-65,98248291
82,94677734;-64,56944275
82,97729492;-67,90320587
83,00781250;-75,47158813
83,03833008;-70,80874634
83,06884766;-65,84513092
83,09936523;-62,36034393
83,12988281;-60,60100174
83,16040039;-61,08390427
83,19091797;-64,89431000
83,22143555;-74,39508057
83,25195312;-71,47473907
83,28247070;-68,47682190
83,31298828;-67,29691315
83,34350586;-65,64940643
83,37402344;-64,35957336
83,40454102;-64,10355377
83,43505859;-64,72947693
83,46557617;-66,46450806
83,49609375;-68,04571533
83,52661133;-67,93852997
83,55712891;-68,69207764
83,58764648;-70,96762848
83,61816406;-75,76637268
83,64868164;-72,15241241
83,67919922;-68,19041443
83,70971680;-67,50468445
83,74023438;-65,87924194
83,77075195;-64,10894775
83,80126953;-63,07461548
83,83178711;-60,85184479
83,86230469;-59,36367416
83,89282227;-60,08339310
83,92333984;-60,01579666
83,95385742;-57,97882080
83,98437500;-58,01693726
84,01489258;-60,46527863
84,04541016;-61,92131424
84,07592773;-60,73149872
84,10644531;-60,29600143
84,13696289;-61,02727890
84,16748047;-62,39608765
84,19799805;-64,56785583
84,22851562;-69,14803314
84,25903320;-68,50026703
84,28955078;-64,43467712
84,32006836;-64,01995850
84,35058594;-65,21972656
84,38110352;-66,48360443
84,41162109;-68,69335938
84,44213867;-71,85163879
84,47265625;-71,44316864
84,50317383;-69,98271942
84,53369141;-69,82553101
84,56420898;-68,97681427
84,59472656;-67,05134583
84,62524414;-63,81835175
84,65576172;-60,69507980
84,68627930;-59,09815979
84,71679688;-58,79181671
84,74731445;-59,47908783
84,77783203;-61,27364731
84,80834961;-63,81466675
84,83886719;-67,10810852
84,86938477;-70,20878601
84,89990234;-69,64089966
84,93041992;-74,06602478
84,96093750;-73,87528992
84,99145508;-65,84755707
85,02197266;-63,69369507
85,05249023;-64,28411865
85,08300781;-67,44081879
85,11352539;-75,34051514
85,14404297;-68,46564484
85,17456055;-62,04772186
85,20507812;-58,65795898
85,23559570;-56,65441513
85,26611328;-55,78770065
85,29663086;-56,30509949
85,32714844;-58,51526260
85,35766602;-61,81449890
85,38818359;-62,05589676
85,41870117;-61,20381165
85,44921875;-62,94479370
85,47973633;-67,09715271
85,51025391;-71,68791962
85,54077148;-75,56539917
85,57128906;-75,80042267
85,60180664;-75,34036255
85,63232422;-74,23888397
85,66284180;-74,90771484
85,69335938;-75,17694092
85,72387695;-72,92404938
85,75439453;-76,73260498
85,78491211;-65,23637390
85,81542969;-57,23267365
85,84594727;-54,35722733
85,87646484;-54,85662079
85,90698242;-57,98849487
85,93750000;-62,92471313
85,96801758;-68,66970825
85,99853516;-70,25946045
86,02905273;-70,08917999
86,05957031;-85,00712585
86,09008789;-69,08417511
86,12060547;-65,41168976
86,15112305;-69,29908752
86,18164062;-67,88910675
86,21215820;-61,78830719
86,24267578;-60,28203964
86,27319336;-61,32534790
86,30371094;-63,27141571
86,33422852;-65,05926514
86,36474609;-69,57062531
86,39526367;-88,09493256
86,42578125;-70,00531006
86,45629883;-72,46232605
86,48681641;-73,34475708
86,51733398;-62,64187622
86,54785156;-58,94048309
86,57836914;-57,67219925
86,60888672;-58,01963043
86,63940430;-59,97811890
86,66992188;-63,54251862
86,70043945;-68,57470703
86,73095703;-72,89253235
86,76147461;-68,67308807
86,79199219;-65,32685089
86,82250977;-64,80254364
86,85302734;-66,44339752
86,88354492;-68,30499268
86,91406250;-70,70204926
86,94458008;-86,15891266
86,97509766;-66,21846008
87,00561523;-61,54005051
87,03613281;-61,44741058
87,06665039;-65,37532806
87,09716797;-70,53324890
87,12768555;-65,28756714
87,15820312;-64,02687836
87,18872070;-67,48851013
87,21923828;-68,68202972
87,24975586;-64,78949738
87,28027344;-65,50730896
87,31079102;-73,07366180
87,34130859;-74,02503204
87,37182617;-65,16695404
87,40234375;-63,08478928
87,43286133;-65,22399139
87,46337891;-73,75422668
87,49389648;-81,22817993
87,52441406;-79,81662750
87,55493164;-75,02138519
87,58544922;-68,74327850
87,61596680;-66,15836334
87,64648438;-65,35093689
87,67700195;-65,63201141
87,70751953;-67,91720581
87,73803711;-71,01565552
87,76855469;-64,13341522
87,79907227;-59,86528015
87,82958984;-58,78524017
87,86010742;-60,10036850
87,89062500;-62,82371521
87,92114258;-64,65263367
87,95166016;-63,54353333
87,98217773;-62,15959549
88,01269531;-63,55226135
88,04321289;-68,02063751
88,07373047;-68,30667877
88,10424805;-67,96719360
88,13476562;-72,59037781
88,16528320;-71,30909729
88,19580078;-67,67977905
88,22631836;-68,36858368
88,25683594;-68,86941528
88,28735352;-67,30924988
88,31787109;-68,90251923
88,34838867;-73,45961761
88,37890625;-69,30313873
88,40942383;-67,18603516
88,43994141;-69,78234100
88,47045898;-79,82726288
88,50097656;-76,44087982
88,53149414;-70,18714905
88,56201172;-66,53545380
88,59252930;-64,51353455
88,62304688;-63,62047195
88,65356445;-64,15788269
88,68408203;-67,50754547
88,71459961;-74,87368774
88,74511719;-69,72259521
88,77563477;-65,06594849
88,80615234;-62,89967346
88,83666992;-62,33211899
88,86718750;-64,59436035
88,89770508;-69,35349274
88,92822266;-63,32832336
88,95874023;-59,65468597
88,98925781;-59,88195038
89,01977539;-64,10150146
89,05029297;-68,44938660
89,08081055;-66,47576141
89,11132812;-67,11045837
89,14184570;-70,44990540
89,17236328;-78,13228607
89,20288086;-75,39128113
89,23339844;-68,07372284
89,26391602;-65,16587067
89,29443359;-65,63710022
89,32495117;-66,48003387
89,35546875;-65,10887146
89,38598633;-65,79138184
89,41650391;-70,69227600
89,44702148;-78,61724091
89,47753906;-70,41378784
89,50805664;-66,86157990
89,53857422;-66,55851746
89,56909180;-69,70825195
89,59960938;-79,48662567
89,63012695;-84,99079895
89,66064453;-83,02839661
89,69116211;-74,79017639
89,72167969;-67,83775330
89,75219727;-63,88899231
89,78271484;-61,11139679
89,81323242;-60,42144775
89,84375000;-64,71536255
89,87426758;-62,12308884
89,90478516;-56,16221619
89,93530273;-55,70846176
89,96582031;-59,74378204
89,99633789;-71,83230591
90,02685547;-69,73236847
90,05737305;-64,34396362
90,08789062;-64,37104797
90,11840820;-69,58331299
90,14892578;-86,87414551
90,17944336;-72,32950592
90,20996094;-77,66337585
90,24047852;-72,16751862
90,27099609;-65,13848877
90,30151367;-63,49679565
90,33203125;-66,12825012
90,36254883;-78,88325500
90,39306641;-67,82608032
90,42358398;-63,29660797
90,45410156;-62,25428009
90,48461914;-62,36188889
90,51513672;-62,56111526
90,54565430;-62,60855103
90,57617188;-62,99349976
90,60668945;-65,32128143
90,63720703;-72,14859772
90,66772461;-69,56024170
90,69824219;-64,54315948
90,72875977;-63,28742218
90,75927734;-65,30861664
90,78979492;-67,18708038
90,82031250;-60,80536270
90,85083008;-58,12131882
90,88134766;-58,89697266
90,91186523;-62,36992264
90,94238281;-68,15225220
90,97290039;-75,59390259
91,00341797;-76,43465424
91,03393555;-68,74822235
91,06445312;-65,39934540
91,09497070;-64,68141174
91,12548828;-64,08490753
91,15600586;-63,67057419
91,18652344;-65,96578217
91,21704102;-72,70252991
91,24755859;-72,02278137
91,27807617;-68,44026184
91,30859375;-66,61446381
91,33911133;-65,87405396
91,36962891;-67,77016449
91,40014648;-73,08596802
91,43066406;-69,93858337
91,46118164;-65,86150360
91,49169922;-65,76232147
91,52221680;-68,49466705
91,55273438;-70,54534912
91,58325195;-69,43539429
91,61376953;-69,46292877
91,64428711;-72,67304230
91,67480469;-69,70119476
91,70532227;-65,76530457
91,73583984;-65,05578613
91,76635742;-65,28915405
91,79687500;-64,61521912
91,82739258;-63,13814163
91,85791016;-61,37371063
91,88842773;-59,89507675
91,91894531;-59,27145004
91,94946289;-60,15282059
91,97998047;-63,55241776
92,01049805;-72,46862030
92,04101562;-80,04241180
92,07153320;-73,45372009
92,10205078;-77,07720947
92,13256836;-87,19040680
92,16308594;-84,37341309
92,19360352;-73,95190430
92,22412109;-68,80590820
92,25463867;-67,53475189
92,28515625;-70,48501587
92,31567383;-82,07261658
92,34619141;-69,02378845
92,37670898;-64,17472076
92,40722656;-62,49714279
92,43774414;-61,85520172
92,46826172;-61,55846024
92,49877930;-62,59786224
92,52929688;-66,38694763
92,55981445;-75,91192627
92,59033203;-72,26856995
92,62084961;-66,29835510
92,65136719;-64,71669006
92,68188477;-67,04491425
92,71240234;-79,69935608
92,74291992;-70,01889038
92,77343750;-65,26792145
92,80395508;-65,05768585
92,83447266;-65,74370575
92,86499023;-65,36393738
92,89550781;-65,54182434
92,92602539;-67,49884033
92,95654297;-71,88625336
92,98706055;-80,82263184
93,01757812;-79,25009918
93,04809570;-71,17038727
93,07861328;-66,47286224
93,10913086;-64,11332703
93,13964844;-64,19130707
93,17016602;-65,27424622
93,20068359;-64,04798889
93,23120117;-62,85614395
93,26171875;-63,46885681
93,29223633;-65,82001495
93,32275391;-69,83358002
93,35327148;-71,53931427
93,38378906;-68,53059387
93,41430664;-67,15842438
93,44482422;-66,99112701
93,47534180;-65,54985046
93,50585938;-64,44307709
93,53637695;-65,50701141
93,56689453;-68,90753937
93,59741211;-73,68069458
93,62792969;-74,66294861
93,65844727;-70,77089691
93,68896484;-67,67726898
93,71948242;-67,08526611
93,75000000;-69,99520111
93,78051758;-74,99452209
93,81103516;-71,81393433
93,84155273;-66,96130371
93,87207031;-62,64868164
93,90258789;-60,01393127
93,93310547;-58,51678848
93,96362305;-57,75269318
93,99414062;-57,85007477
94,02465820;-58,57516861
94,05517578;-58,93414307
94,08569336;-58,43898392
94,11621094;-58,21881866
94,14672852;-59,58542252
94,17724609;-62,76535416
94,20776367;-66,11618805
94,23828125;-67,98076630
94,26879883;-68,59941101
94,29931641;-68,91198730
94,32983398;-69,32629395
94,36035156;-69,78774261
94,39086914;-70,94598389
94,42138672;-71,57700348
94,45190430;-69,98786163
94,48242188;-67,15988922
94,51293945;-64,43762970
94,54345703;-63,48760223
94,57397461;-65,64060974
94,60449219;-74,24073792
94,63500977;-67,93440247
94,66552734;-61,39196777
94,69604492;-58,79945755
94,72656250;-58,47214508
94,75708008;-60,27832031
94,78759766;-64,38169098
94,81811523;-69,79720306
94,84863281;-70,50519562
94,87915039;-66,18405151
94,90966797;-63,24933624
94,94018555;-62,10414505
94,97070312;-61,97910309
95,00122070;-63,12030411
95,03173828;-66,89691162
95,06225586;-70,19432831
95,09277344;-67,32470703
95,12329102;-67,50776672
95,15380859;-68,93748474
95,18432617;-69,45887756
95,21484375;-64,99278259
95,24536133;-61,07377625
95,27587891;-60,25588989
95,30639648;-62,58557892
95,33691406;-68,78622437
95,36743164;-68,64154053
95,39794922;-64,19061279
95,42846680;-62,95270538
95,45898438;-62,70090485
95,48950195;-61,37302017
95,52001953;-59,56384277
95,55053711;-59,20797348
95,58105469;-60,39390182
95,61157227;-60,47966003
95,64208984;-59,02156448
95,67260742;-58,07600021
95,70312500;-57,82972336
95,73364258;-57,75011444
95,76416016;-57,31163025
95,79467773;-56,77151108
95,82519531;-57,09274673
95,85571289;-59,04114151
95,88623047;-62,38245010
95,91674805;-64,73731232
95,94726562;-63,32257080
95,97778320;-60,82088470
96,00830078;-60,54358673
96,03881836;-62,34636688
96,06933594;-61,85173416
96,09985352;-60,60099030
96,13037109;-62,82472992
96,16088867;-71,67893219
96,19140625;-76,63122559
96,22192383;-76,28279114
96,25244141;-76,98773193
96,28295898;-66,62699890
96,31347656;-63,90575790
96,34399414;-64,20772552
96,37451172;-65,47773743
96,40502930;-64,14714050
96,43554688;-63,24195099
96,46606445;-65,33898926
96,49658203;-64,92597961
96,52709961;-61,33085251
96,55761719;-60,86544800
96,58813477;-64,00141907
96,61865234;-70,45792389
96,64916992;-71,69081116
96,67968750;-69,88941956
96,71020508;-69,17755127
96,74072266;-69,56547546
96,77124023;-71,85272217
96,80175781;-71,03263855
96,83227539;-69,80384064
96,86279297;-68,86188507
96,89331055;-64,07458496
96,92382812;-61,52092743
96,95434570;-61,64822006
96,98486328;-63,87951660
97,01538086;-66,52975464
97,04589844;-66,87625885
97,07641602;-65,76521301
97,10693359;-63,99565887
97,13745117;-63,63130569
97,16796875;-63,98471451
97,19848633;-63,38243484
97,22900391;-64,03158569
97,25952148;-68,94252014
97,29003906;-78,60838318
97,32055664;-64,20264435
97,35107422;-61,00036240
97,38159180;-60,85499573
97,41210938;-61,35015488
97,44262695;-62,29569244
97,47314453;-65,06547546
97,50366211;-70,80449677
97,53417969;-79,06094360
97,56469727;-68,79252625
97,59521484;-62,94023895
97,62573242;-59,95933914
97,65625000;-59,00270462
97,68676758;-59,99822235
97,71728516;-63,33435440
97,74780273;-69,46505737
97,77832031;-73,61589813
97,80883789;-72,36764526
97,83935547;-70,87605286
97,86987305;-70,04176331
97,90039062;-71,64528656
97,93090820;-71,08872986
97,96142578;-65,89447784
97,99194336;-64,09114075
98,02246094;-65,92086029
98,05297852;-72,76785278
98,08349609;-77,15191650
98,11401367;-66,83554840
98,14453125;-63,30105591
98,17504883;-62,52679825
98,20556641;-63,56357574
98,23608398;-65,98462677
98,26660156;-70,11991882
98,29711914;-75,12436676
98,32763672;-71,96340942
98,35815430;-64,78248596
98,38867188;-60,67420959
98,41918945;-59,06668091
