Frequency;Channel A
65,61279297;-59,72251892
65,64331055;-59,33528519
65,67382812;-61,62876129
65,70434570;-68,39649963
65,73486328;-80,13491821
65,76538086;-74,11146545
65,79589844;-80,05671692
65,82641602;-64,20356750
65,85693359;-59,22269821
65,88745117;-58,78516769
65,91796875;-62,56439209
65,94848633;-69,57083130
65,97900391;-64,05586243
66,00952148;-61,88627243
66,04003906;-63,97516251
66,07055664;-69,61563110
66,10107422;-67,91331482
66,13159180;-64,44127655
66,16210938;-62,99902344
66,19262695;-62,28986740
66,22314453;-61,34006119
66,25366211;-60,05006409
66,28417969;-59,76020432
66,31469727;-61,86768341
66,34521484;-67,71318817
66,37573242;-78,50658417
66,40625000;-72,12946320
66,43676758;-67,58733368
66,46728516;-64,92725372
66,49780273;-64,07630157
66,52832031;-65,23346710
66,55883789;-68,30279541
66,58935547;-72,17570496
66,61987305;-73,55137634
66,65039062;-71,35755920
66,68090820;-69,22202301
66,71142578;-71,47258759
66,74194336;-80,05278015
66,77246094;-68,31095123
66,80297852;-64,56816864
66,83349609;-63,55844879
66,86401367;-63,99076462
66,89453125;-66,77326202
66,92504883;-70,94808197
66,95556641;-67,03413391
66,98608398;-66,03218842
67,01660156;-71,79750824
67,04711914;-79,21320343
67,07763672;-69,78446198
67,10815430;-71,35974121
67,13867188;-97,18302917
67,16918945;-70,67348480
67,19970703;-65,72857666
67,23022461;-64,63079071
67,26074219;-66,72572327
67,29125977;-72,33207703
67,32177734;-66,56779480
67,35229492;-62,58179474
67,38281250;-62,51470566
67,41333008;-65,82360840
67,44384766;-71,56839752
67,47436523;-69,71427155
67,50488281;-66,03186035
67,53540039;-64,09487915
67,56591797;-63,87825394
67,59643555;-64,44645691
67,62695312;-65,26133728
67,65747070;-66,54771423
67,68798828;-65,55802155
67,71850586;-62,87289047
67,74902344;-61,60165405
67,77954102;-62,34208679
67,81005859;-64,05630493
67,84057617;-63,80168152
67,87109375;-63,21706772
67,90161133;-64,47002411
67,93212891;-66,77588654
67,96264648;-69,18566895
67,99316406;-74,88963318
68,02368164;-81,36080933
68,05419922;-76,61245728
68,08471680;-75,26724243
68,11523438;-71,12708282
68,14575195;-69,16311646
68,17626953;-70,34365845
68,20678711;-75,83424377
68,23730469;-76,12332153
68,26782227;-66,89965057
68,29833984;-63,05965424
68,32885742;-62,58188629
68,35937500;-63,51520920
68,38989258;-62,50865555
68,42041016;-62,36067200
68,45092773;-66,19877625
68,48144531;-68,49611664
68,51196289;-64,62113953
68,54248047;-65,80522919
68,57299805;-71,15340424
68,60351562;-69,90541840
68,63403320;-68,13439178
68,66455078;-68,35307312
68,69506836;-70,01601410
68,72558594;-69,17901611
68,75610352;-65,29708099
68,78662109;-63,18763733
68,81713867;-62,55673981
68,84765625;-62,04093933
68,87817383;-61,64670563
68,90869141;-62,76023865
68,93920898;-65,74282837
68,96972656;-69,22766113
69,00024414;-72,57888031
69,03076172;-75,17937469
69,06127930;-70,73907471
69,09179688;-67,19005585
69,12231445;-65,76083374
69,15283203;-65,88963318
69,18334961;-66,29113770
69,21386719;-64,65721893
69,24438477;-62,61883545
69,27490234;-62,09675598
69,30541992;-63,65514374
69,33593750;-68,08461761
69,36645508;-77,88063812
69,39697266;-83,85453033
69,42749023;-86,79549408
69,45800781;-82,65026093
69,48852539;-73,65502167
69,51904297;-70,68297577
69,54956055;-70,10835266
69,58007812;-68,52769470
69,61059570;-64,82203674
69,64111328;-62,31260681
69,67163086;-61,62157440
69,70214844;-62,07125092
69,73266602;-62,10589600
69,76318359;-61,08244324
69,79370117;-60,88363266
69,82421875;-63,49918365
69,85473633;-71,39156342
69,88525391;-63,50312805
69,91577148;-59,25650024
69,94628906;-60,10636902
69,97680664;-67,24066925
70,00732422;-72,89610291
70,03784180;-65,57145691
70,06835938;-65,54365540
70,09887695;-68,69802856
70,12939453;-69,43716431
70,15991211;-65,87351227
70,19042969;-63,46696854
70,22094727;-61,49168396
70,25146484;-59,65126801
70,28198242;-59,08204651
70,31250000;-60,27510071
70,34301758;-62,38228226
70,37353516;-63,30176926
70,40405273;-62,98831177
70,43457031;-62,82486725
70,46508789;-63,63500977
70,49560547;-65,73916626
70,52612305;-70,81954956
70,55664062;-81,49302673
70,58715820;-69,89847565
70,61767578;-65,38294983
70,64819336;-62,91892624
70,67871094;-62,42988205
70,70922852;-64,66665649
70,73974609;-68,82086945
70,77026367;-69,11551666
70,80078125;-69,15541840
70,83129883;-70,43202209
70,86181641;-74,21844482
70,89233398;-76,61280823
70,92285156;-69,28483582
70,95336914;-64,99088287
70,98388672;-62,34998703
71,01440430;-61,54834747
71,04492188;-63,01167297
71,07543945;-66,01310730
71,10595703;-67,25331879
71,13647461;-66,25446320
71,16699219;-65,46380615
71,19750977;-63,44943237
71,22802734;-62,16667557
71,25854492;-64,86511230
71,28906250;-70,12081909
71,31958008;-64,45038605
71,35009766;-62,92621994
71,38061523;-65,06472778
71,41113281;-68,67779541
71,44165039;-69,70960236
71,47216797;-67,60623169
71,50268555;-65,90329742
71,53320312;-66,29878235
71,56372070;-68,14378357
71,59423828;-68,75875854
71,62475586;-71,25191498
71,65527344;-86,63856506
71,68579102;-68,74948883
71,71630859;-64,48589325
71,74682617;-63,30527878
71,77734375;-63,83475876
71,80786133;-67,82954407
71,83837891;-90,06352234
71,86889648;-68,85676575
71,89941406;-64,80829620
71,92993164;-64,20660400
71,96044922;-68,00395203
71,99096680;-77,90706635
72,02148438;-64,28669739
72,05200195;-61,27500916
72,08251953;-62,23842621
72,11303711;-66,24841309
72,14355469;-71,41802216
72,17407227;-70,96547699
72,20458984;-68,20752716
72,23510742;-67,25269318
72,26562500;-69,58636475
72,29614258;-77,76387024
72,32666016;-86,01505280
72,35717773;-79,95333099
72,38769531;-71,34858704
72,41821289;-65,82621765
72,44873047;-63,28547668
72,47924805;-63,47686386
72,50976562;-66,50532532
72,54028320;-71,20330811
72,57080078;-67,29440308
72,60131836;-62,57952118
72,63183594;-60,74530792
72,66235352;-61,14903259
72,69287109;-62,49649048
72,72338867;-63,07505035
72,75390625;-62,09610748
72,78442383;-60,36926651
72,81494141;-59,35406113
72,84545898;-59,60054016
72,87597656;-60,91098785
72,90649414;-62,83537292
72,93701172;-65,94378662
72,96752930;-70,68328094
72,99804688;-69,25076294
73,02856445;-66,59718323
73,05908203;-64,90683746
73,08959961;-63,38988876
73,12011719;-63,07004547
73,15063477;-63,92298126
73,18115234;-66,52637482
73,21166992;-71,66784668
73,24218750;-65,84558868
73,27270508;-62,26046753
73,30322266;-62,49282455
73,33374023;-65,36118317
73,36425781;-70,78149414
73,39477539;-78,54753113
73,42529297;-68,10932922
73,45581055;-63,15745544
73,48632812;-61,96452332
73,51684570;-64,07661438
73,54736328;-68,89567566
73,57788086;-67,66494751
73,60839844;-65,33277893
73,63891602;-64,98564911
73,66943359;-65,12961578
73,69995117;-65,18059540
73,73046875;-65,18824005
73,76098633;-64,85842133
73,79150391;-64,85396576
73,82202148;-66,12014008
73,85253906;-67,52897644
73,88305664;-65,54521942
73,91357422;-62,73032379
73,94409180;-62,59183502
73,97460938;-64,93608856
74,00512695;-65,95431519
74,03564453;-63,60486603
74,06616211;-62,40277863
74,09667969;-63,65904999
74,12719727;-67,69644165
74,15771484;-72,19490051
74,18823242;-71,42758179
74,21875000;-71,79917908
74,24926758;-77,28873444
74,27978516;-77,21520233
74,31030273;-65,94567871
74,34082031;-62,34198761
74,37133789;-62,31755066
74,40185547;-64,04122162
74,43237305;-63,22593689
74,46289062;-61,48052979
74,49340820;-61,05899429
74,52392578;-60,86462402
74,55444336;-60,14584351
74,58496094;-59,77157211
74,61547852;-60,88652039
74,64599609;-63,98651123
74,67651367;-67,62359619
74,70703125;-67,37828064
74,73754883;-65,46952057
74,76806641;-64,92456055
74,79858398;-64,77441406
74,82910156;-63,41936111
74,85961914;-65,24385834
74,89013672;-72,25936127
74,92065430;-64,34663391
74,95117188;-63,25983047
74,98168945;-68,07926941
75,01220703;-72,09330750
75,04272461;-67,33778381
75,07324219;-65,78585052
75,10375977;-66,65487671
75,13427734;-68,41613770
75,16479492;-69,84301758
75,19531250;-68,31425476
75,22583008;-67,11716461
75,25634766;-69,74826050
75,28686523;-78,44961548
75,31738281;-77,95669556
75,34790039;-73,88628387
75,37841797;-70,78341675
75,40893555;-67,70665741
75,43945312;-67,15666199
75,46997070;-69,02213287
75,50048828;-70,43357086
75,53100586;-71,39258575
75,56152344;-68,81022644
75,59204102;-65,88246155
75,62255859;-65,97752380
75,65307617;-69,26249695
75,68359375;-72,35091400
75,71411133;-69,81822968
75,74462891;-71,45154572
75,77514648;-83,29536438
75,80566406;-67,26564789
75,83618164;-61,80246353
75,86669922;-58,68434143
75,89721680;-57,67696381
75,92773438;-59,13827896
75,95825195;-62,52929306
75,98876953;-65,50921631
76,01928711;-65,94151306
76,04980469;-66,12719727
76,08032227;-67,11615753
76,11083984;-66,79804230
76,14135742;-67,21265411
76,17187500;-72,20320892
76,20239258;-100,09143829
76,23291016;-76,10346222
76,26342773;-73,62590027
76,29394531;-68,09668732
76,32446289;-63,39198685
76,35498047;-61,55927658
76,38549805;-62,57484055
76,41601562;-65,73286438
76,44653320;-68,32728577
76,47705078;-68,53860474
76,50756836;-68,26254272
76,53808594;-69,66100311
76,56860352;-75,69714355
76,59912109;-72,71028137
76,62963867;-68,39987183
76,66015625;-68,19927979
76,69067383;-69,69916534
76,72119141;-68,94021606
76,75170898;-65,87860870
76,78222656;-63,43206024
76,81274414;-62,41022110
76,84326172;-63,23261261
76,87377930;-66,13449097
76,90429688;-66,75484467
76,93481445;-62,69287109
76,96533203;-60,30070496
76,99584961;-59,56226349
77,02636719;-59,88565063
77,05688477;-61,86451721
77,08740234;-67,32882690
77,11791992;-66,15590668
77,14843750;-62,03750229
77,17895508;-61,82081604
77,20947266;-63,61384964
77,23999023;-68,34051514
77,27050781;-81,98111725
77,30102539;-68,49594116
77,33154297;-67,77241516
77,36206055;-71,64511108
77,39257812;-69,52635956
77,42309570;-67,37631989
77,45361328;-68,07032776
77,48413086;-69,37525940
77,51464844;-69,19870758
77,54516602;-67,61384583
77,57568359;-66,72454071
77,60620117;-69,42242432
77,63671875;-75,96865845
77,66723633;-68,54161835
77,69775391;-65,60897064
77,72827148;-65,12937927
77,75878906;-64,24931335
77,78930664;-63,13239670
77,81982422;-63,99855804
77,85034180;-68,31732941
77,88085938;-68,62194824
77,91137695;-66,38460541
77,94189453;-67,76596069
77,97241211;-68,03543091
78,00292969;-67,15164185
78,03344727;-67,27490234
78,06396484;-67,32504272
78,09448242;-67,93886566
78,12500000;-70,18847656
78,15551758;-72,65361023
78,18603516;-70,03909302
78,21655273;-66,76950073
78,24707031;-65,62003326
78,27758789;-64,18900299
78,30810547;-61,01162720
78,33862305;-60,11161423
78,36914062;-63,46437454
78,39965820;-73,69447327
78,43017578;-68,30046082
78,46069336;-66,22805786
78,49121094;-65,92179871
78,52172852;-65,97540283
78,55224609;-68,45080566
78,58276367;-71,98371124
78,61328125;-74,66752625
78,64379883;-70,41188049
78,67431641;-66,93624878
78,70483398;-66,45745087
78,73535156;-66,64742279
78,76586914;-66,00482941
78,79638672;-66,27374268
78,82690430;-69,89203644
78,85742188;-77,29828644
78,88793945;-71,86089325
78,91845703;-62,44969177
78,94897461;-57,90382004
78,97949219;-57,60247803
79,01000977;-62,04468155
79,04052734;-68,76911926
79,07104492;-63,01620102
79,10156250;-61,98235321
79,13208008;-63,85181808
79,16259766;-68,27873230
79,19311523;-75,83840942
79,22363281;-67,39100647
79,25415039;-64,90301514
79,28466797;-68,20500946
79,31518555;-79,97177887
79,34570312;-62,59975433
79,37622070;-58,00256729
79,40673828;-56,93179321
79,43725586;-58,19431305
79,46777344;-60,88409805
79,49829102;-61,59990311
79,52880859;-59,53812408
79,55932617;-59,34356689
79,58984375;-63,20774841
79,62036133;-76,57965088
79,65087891;-70,34373474
79,68139648;-67,70417023
79,71191406;-67,76465607
79,74243164;-68,97640991
79,77294922;-71,49053192
79,80346680;-74,33264923
79,83398438;-70,61768341
79,86450195;-66,17212677
79,89501953;-63,67119598
79,92553711;-62,62582397
79,95605469;-61,30784988
79,98657227;-60,06024933
80,01708984;-61,98049927
80,04760742;-73,18875122
80,07812500;-68,10967255
80,10864258;-63,33962250
80,13916016;-64,72561646
80,16967773;-70,70515442
80,20019531;-90,07736969
80,23071289;-74,97523499
80,26123047;-68,37679291
80,29174805;-65,26644897
80,32226562;-65,67952728
80,35278320;-69,26364899
80,38330078;-64,54824829
80,41381836;-61,00700760
80,44433594;-61,47067642
80,47485352;-64,90000916
80,50537109;-66,92937469
80,53588867;-68,47170258
80,56640625;-70,78154755
80,59692383;-65,14206696
80,62744141;-63,78483582
80,65795898;-67,14074707
80,68847656;-67,88170624
80,71899414;-63,37252808
80,74951172;-61,22363281
80,78002930;-60,74985504
80,81054688;-61,57717133
80,84106445;-62,59462357
80,87158203;-62,37831116
80,90209961;-62,78878784
80,93261719;-65,26693726
80,96313477;-69,65157318
80,99365234;-78,33602142
81,02416992;-74,53202820
81,05468750;-69,24653625
81,08520508;-68,96761322
81,11572266;-73,21829987
81,14624023;-93,03607941
81,17675781;-79,85018921
81,20727539;-74,11225891
81,23779297;-67,33979797
81,26831055;-63,45661926
81,29882812;-62,32238007
81,32934570;-63,83319092
81,35986328;-69,45014191
81,39038086;-76,13854218
81,42089844;-68,78126526
81,45141602;-67,80845642
81,48193359;-68,82990265
81,51245117;-68,61373138
81,54296875;-66,98066711
81,57348633;-64,81783295
81,60400391;-62,51622009
81,63452148;-60,78582001
81,66503906;-60,35781479
81,69555664;-61,08137131
81,72607422;-62,13718414
81,75659180;-62,37826538
81,78710938;-61,94474030
81,81762695;-62,33017349
81,84814453;-63,90466309
81,87866211;-65,03620911
81,90917969;-64,78981018
81,93969727;-65,48449707
81,97021484;-67,97390747
82,00073242;-69,45976257
82,03125000;-68,02761078
82,06176758;-64,71797943
82,09228516;-62,90086365
82,12280273;-63,87974548
82,15332031;-66,22038269
82,18383789;-66,99906158
82,21435547;-67,53689575
82,24487305;-71,04065704
82,27539062;-73,95289612
82,30590820;-72,33486176
82,33642578;-74,44136047
82,36694336;-82,31608582
82,39746094;-71,30793762
82,42797852;-66,48409271
82,45849609;-65,68306732
82,48901367;-67,15771484
82,51953125;-68,55605316
82,55004883;-67,57721710
82,58056641;-66,00285339
82,61108398;-64,22409821
82,64160156;-62,70267487
82,67211914;-62,35903168
82,70263672;-63,05767059
82,73315430;-64,34958649
82,76367188;-66,64064789
82,79418945;-68,77169800
82,82470703;-65,82814789
82,85522461;-63,64605331
82,88574219;-63,03184509
82,91625977;-62,29478836
82,94677734;-62,35971451
82,97729492;-65,83776855
83,00781250;-76,89281464
83,03833008;-65,11944580
83,06884766;-61,91601181
83,09936523;-62,90945435
83,12988281;-66,20330048
83,16040039;-64,60537720
83,19091797;-61,67213440
83,22143555;-61,70885468
83,25195312;-64,63565063
83,28247070;-67,66112518
83,31298828;-66,67634583
83,34350586;-66,61278534
83,37402344;-69,34166718
83,40454102;-74,94803619
83,43505859;-73,26110077
83,46557617;-67,13237000
83,49609375;-64,40957642
83,52661133;-64,72486877
83,55712891;-67,10792542
83,58764648;-69,91871643
83,61816406;-70,91502380
83,64868164;-69,41770935
83,67919922;-68,79563141
83,70971680;-70,07308197
83,74023438;-69,22478485
83,77075195;-68,37859344
83,80126953;-68,99644470
83,83178711;-68,53684235
83,86230469;-67,70152283
83,89282227;-64,58094788
83,92333984;-59,69717407
83,95385742;-56,53902435
83,98437500;-55,56315613
84,01489258;-56,31383514
84,04541016;-58,23339462
84,07592773;-61,25537491
84,10644531;-66,35401917
84,13696289;-71,90835571
84,16748047;-68,86177063
84,19799805;-66,82275391
84,22851562;-64,88421631
84,25903320;-62,49503326
84,28955078;-60,34569550
84,32006836;-59,40206528
84,35058594;-59,89513779
84,38110352;-61,13243103
84,41162109;-62,09512329
84,44213867;-62,49323273
84,47265625;-63,49769211
84,50317383;-67,44584656
84,53369141;-73,19505310
84,56420898;-68,31806946
84,59472656;-70,10708618
84,62524414;-86,58306122
84,65576172;-67,93782043
84,68627930;-65,94980621
84,71679688;-66,31203461
84,74731445;-64,14870453
84,77783203;-62,54663849
84,80834961;-63,18792343
84,83886719;-68,07971191
84,86938477;-76,83034515
84,89990234;-64,69393158
84,93041992;-61,69968033
84,96093750;-61,38890076
84,99145508;-61,83574295
85,02197266;-62,00337219
85,05249023;-62,39984894
85,08300781;-63,81065369
85,11352539;-64,85475922
85,14404297;-64,82122803
85,17456055;-65,43070984
85,20507812;-64,47536469
85,23559570;-61,65123367
85,26611328;-59,95606995
85,29663086;-59,40226746
85,32714844;-59,02565002
85,35766602;-58,86649704
85,38818359;-59,94681549
85,41870117;-63,16854477
85,44921875;-66,49495697
85,47973633;-66,55025482
85,51025391;-69,77718353
85,54077148;-84,14528656
85,57128906;-74,62927246
85,60180664;-69,89530945
85,63232422;-67,20372009
85,66284180;-65,79055023
85,69335938;-65,95011902
85,72387695;-66,19711304
85,75439453;-65,27375031
85,78491211;-62,63259506
85,81542969;-58,52907562
85,84594727;-55,54003143
85,87646484;-54,88973236
85,90698242;-57,05876160
85,93750000;-62,38263702
85,96801758;-66,75827789
85,99853516;-66,60215759
86,02905273;-69,07673645
86,05957031;-73,95280457
86,09008789;-80,54820251
86,12060547;-97,48542786
86,15112305;-82,32412720
86,18164062;-76,79869080
86,21215820;-67,20986938
86,24267578;-62,14821625
86,27319336;-60,40980530
86,30371094;-61,50989151
86,33422852;-65,66124725
86,36474609;-70,76290894
86,39526367;-68,55754089
86,42578125;-69,85032654
86,45629883;-78,34662628
86,48681641;-63,73520279
86,51733398;-59,69944382
86,54785156;-60,57678986
86,57836914;-68,36254883
86,60888672;-69,00084686
86,63940430;-62,58812332
86,66992188;-63,10400009
86,70043945;-66,06392670
86,73095703;-63,45231628
86,76147461;-60,41025162
86,79199219;-59,59457779
86,82250977;-60,57131195
86,85302734;-63,37181091
86,88354492;-69,69205475
86,91406250;-70,35803986
86,94458008;-63,82483673
86,97509766;-61,93796539
87,00561523;-62,51428604
87,03613281;-65,18614960
87,06665039;-70,86378479
87,09716797;-71,59167480
87,12768555;-67,82917786
87,15820312;-67,67872620
87,18872070;-68,83128357
87,21923828;-69,26793671
87,24975586;-69,04047394
87,28027344;-71,01734924
87,31079102;-80,58006287
87,34130859;-78,37724304
87,37182617;-73,93260956
87,40234375;-70,31797791
87,43286133;-65,23335266
87,46337891;-62,29868317
87,49389648;-62,21554565
87,52441406;-65,95396423
87,55493164;-70,00226593
87,58544922;-64,06295013
87,61596680;-61,48954773
87,64648438;-60,62154770
87,67700195;-59,58089828
87,70751953;-57,99842834
87,73803711;-56,82789230
87,76855469;-57,11821747
87,79907227;-59,30901337
87,82958984;-62,37676620
87,86010742;-63,46862030
87,89062500;-63,35613251
87,92114258;-63,69169617
87,95166016;-65,16603851
87,98217773;-66,97277832
88,01269531;-67,13507080
88,04321289;-66,91426086
88,07373047;-67,93376923
88,10424805;-68,47590637
88,13476562;-65,52340698
88,16528320;-63,25358963
88,19580078;-62,97452927
88,22631836;-65,37505341
88,25683594;-73,92493439
88,28735352;-73,49649048
88,31787109;-64,49514771
88,34838867;-61,43403625
88,37890625;-61,84082413
88,40942383;-65,80126953
88,43994141;-70,95956421
88,47045898;-69,41648102
88,50097656;-67,73953247
88,53149414;-65,52373505
88,56201172;-62,65825272
88,59252930;-61,27367020
88,62304688;-61,84802246
88,65356445;-63,53035736
88,68408203;-64,91696167
88,71459961;-65,68067932
88,74511719;-67,39198303
88,77563477;-71,63985443
88,80615234;-72,63780975
88,83666992;-67,29501343
88,86718750;-64,28098297
88,89770508;-62,24710464
88,92822266;-59,75473022
88,95874023;-58,66203690
88,98925781;-60,78619003
89,01977539;-68,09037018
89,05029297;-68,61928558
89,08081055;-63,42860413
89,11132812;-62,40604782
89,14184570;-64,38540649
89,17236328;-64,98849487
89,20288086;-61,02099991
89,23339844;-59,03179550
89,26391602;-58,73331451
89,29443359;-59,04359818
89,32495117;-60,39601898
89,35546875;-63,63308716
89,38598633;-65,25467682
89,41650391;-61,84334183
89,44702148;-59,41606522
89,47753906;-58,64665222
89,50805664;-59,31281662
89,53857422;-61,53238678
89,56909180;-65,59228516
89,59960938;-70,65248108
89,63012695;-73,64399719
89,66064453;-73,26179504
89,69116211;-67,14446259
89,72167969;-63,88397598
89,75219727;-64,05110168
89,78271484;-65,29666138
89,81323242;-66,53275299
89,84375000;-70,94725037
89,87426758;-63,95989227
89,90478516;-60,03200912
89,93530273;-60,19607925
89,96582031;-62,49725723
89,99633789;-65,24954987
90,02685547;-67,24075317
90,05737305;-63,47214127
90,08789062;-60,15151215
90,11840820;-58,91096115
90,14892578;-58,93592453
90,17944336;-59,52729797
90,20996094;-59,88860703
90,24047852;-59,43953705
90,27099609;-59,07871246
90,30151367;-59,86429596
90,33203125;-61,19104385
90,36254883;-61,71883011
90,39306641;-62,78941727
90,42358398;-66,02265930
90,45410156;-70,33460999
90,48461914;-71,88233948
90,51513672;-71,82609558
90,54565430;-78,15954590
90,57617188;-72,58602905
90,60668945;-65,67687988
90,63720703;-66,47442627
90,66772461;-77,26904297
90,69824219;-67,07524872
90,72875977;-63,10503387
90,75927734;-63,18805313
90,78979492;-64,98780823
90,82031250;-64,54718018
90,85083008;-62,40713501
90,88134766;-62,43083191
90,91186523;-65,53563690
90,94238281;-74,25961304
90,97290039;-76,56724548
91,00341797;-67,06033325
91,03393555;-64,03835297
91,06445312;-64,53807068
91,09497070;-71,05048370
91,12548828;-70,59967041
91,15600586;-62,49957275
91,18652344;-60,25077057
91,21704102;-60,11787033
91,24755859;-60,23644257
91,27807617;-60,28816986
91,30859375;-61,10126877
91,33911133;-62,41147614
91,36962891;-62,57501984
91,40014648;-61,54072571
91,43066406;-61,02901459
91,46118164;-61,36835480
91,49169922;-60,90833282
91,52221680;-61,36352158
91,55273438;-65,29488373
91,58325195;-64,83261871
91,61376953;-60,41341400
91,64428711;-59,20208359
91,67480469;-60,37635422
91,70532227;-63,77037048
91,73583984;-71,95526886
91,76635742;-75,14508057
91,79687500;-66,45374298
91,82739258;-65,65606689
91,85791016;-68,98132324
91,88842773;-76,58100891
91,91894531;-77,70171356
91,94946289;-71,20421600
91,97998047;-67,63222504
92,01049805;-64,81421661
92,04101562;-62,77056885
92,07153320;-62,57952118
92,10205078;-64,02292633
92,13256836;-64,45648193
92,16308594;-63,17932892
92,19360352;-62,21109390
92,22412109;-61,90536118
92,25463867;-61,60286331
92,28515625;-60,58273697
92,31567383;-59,68131256
92,34619141;-60,09363556
92,37670898;-62,44815445
92,40722656;-68,03121185
92,43774414;-79,63226318
92,46826172;-74,13230133
92,49877930;-72,82310486
92,52929688;-73,97128296
92,55981445;-75,04762268
92,59033203;-69,86463165
92,62084961;-64,88299561
92,65136719;-63,74376678
92,68188477;-67,50382996
92,71240234;-80,37832642
92,74291992;-72,02381134
92,77343750;-70,06689453
92,80395508;-68,51382446
92,83447266;-64,58564758
92,86499023;-61,62689209
92,89550781;-60,57425690
92,92602539;-60,76435089
92,95654297;-61,28825378
92,98706055;-61,67980576
93,01757812;-62,15949631
93,04809570;-63,07048798
93,07861328;-63,10531235
93,10913086;-60,95135117
93,13964844;-59,36881638
93,17016602;-59,91469955
93,20068359;-62,68666840
93,23120117;-66,69846344
93,26171875;-71,25758362
93,29223633;-77,73692322
93,32275391;-75,32260132
93,35327148;-72,31797028
93,38378906;-68,76105499
93,41430664;-66,15876770
93,44482422;-63,68072128
93,47534180;-60,97246552
93,50585938;-59,84676361
93,53637695;-60,95364380
93,56689453;-64,28160858
93,59741211;-69,71037292
93,62792969;-70,19287872
93,65844727;-66,14093018
93,68896484;-64,44689178
93,71948242;-64,61739349
93,75000000;-65,80307007
93,78051758;-65,77947998
93,81103516;-63,34540939
93,84155273;-60,87461853
93,87207031;-59,68289948
93,90258789;-59,69555283
93,93310547;-59,93034363
93,96362305;-60,08542633
93,99414062;-61,40399170
94,02465820;-64,59761810
94,05517578;-68,43418884
94,08569336;-71,63951111
94,11621094;-79,26943207
94,14672852;-71,37379456
94,17724609;-66,85275269
94,20776367;-66,13307953
94,23828125;-68,24027252
94,26879883;-69,35775757
94,29931641;-66,36415863
94,32983398;-65,21550751
94,36035156;-65,05377197
94,39086914;-64,99028778
94,42138672;-65,87809753
94,45190430;-68,70263672
94,48242188;-74,73483276
94,51293945;-70,51006317
94,54345703;-65,56399536
94,57397461;-63,82669830
94,60449219;-63,53906631
94,63500977;-63,98746490
94,66552734;-65,88345337
94,69604492;-71,09768677
94,72656250;-79,50541687
94,75708008;-70,10334778
94,78759766;-65,47788239
94,81811523;-63,09767914
94,84863281;-62,71087646
94,87915039;-64,97834778
94,90966797;-71,60068512
94,94018555;-79,31529999
94,97070312;-72,52416992
95,00122070;-68,16192627
95,03173828;-63,50736618
95,06225586;-60,46619034
95,09277344;-59,98712158
95,12329102;-62,02800751
95,15380859;-64,19445801
95,18432617;-63,60122681
95,21484375;-62,98799896
95,24536133;-63,36404419
95,27587891;-65,34852600
95,30639648;-71,55361938
95,33691406;-76,63083649
95,36743164;-66,67550659
95,39794922;-65,03753662
95,42846680;-66,93352509
95,45898438;-69,00205231
95,48950195;-70,44732666
95,52001953;-72,10269165
95,55053711;-69,06627655
95,58105469;-65,70731354
95,61157227;-64,24405670
95,64208984;-65,05351257
95,67260742;-69,13755798
95,70312500;-88,79917908
95,73364258;-68,25748444
95,76416016;-61,79229736
95,79467773;-58,23303223
95,82519531;-56,22007751
95,85571289;-55,83711243
95,88623047;-57,33636475
95,91674805;-60,52433014
95,94726562;-63,69976044
95,97778320;-66,39002991
96,00830078;-71,94297028
96,03881836;-77,47604370
96,06933594;-74,06156921
96,09985352;-74,09287262
96,13037109;-75,02565765
96,16088867;-73,01048279
96,19140625;-68,24823761
96,22192383;-64,08039856
96,25244141;-62,15340042
96,28295898;-62,40913010
96,31347656;-64,37880707
96,34399414;-66,55491638
96,37451172;-66,16467285
96,40502930;-63,74920654
96,43554688;-62,42752838
96,46606445;-64,07433319
96,49658203;-71,26723480
96,52709961;-80,04148865
96,55761719;-70,46595764
96,58813477;-68,44907379
96,61865234;-67,13060760
96,64916992;-67,85057831
96,67968750;-68,67758942
96,71020508;-68,79823303
96,74072266;-71,58209229
96,77124023;-72,14862823
96,80175781;-70,29534149
96,83227539;-70,42723083
96,86279297;-70,34914398
96,89331055;-70,63433838
96,92382812;-73,44496155
96,95434570;-70,01419830
96,98486328;-65,81285858
97,01538086;-65,67266846
97,04589844;-68,97211456
97,07641602;-74,59669495
97,10693359;-78,45822144
97,13745117;-74,30820465
97,16796875;-69,06328583
97,19848633;-66,89918518
97,22900391;-67,01712036
97,25952148;-67,58128357
97,29003906;-67,98150635
97,32055664;-68,93288422
97,35107422;-70,28355408
97,38159180;-71,05358887
97,41210938;-68,50062561
97,44262695;-64,45810699
97,47314453;-62,26520538
97,50366211;-62,49532700
97,53417969;-64,72159576
97,56469727;-67,00689697
97,59521484;-67,41641235
97,62573242;-66,71636963
97,65625000;-66,44799805
97,68676758;-67,77465057
97,71728516;-71,28874969
97,74780273;-75,35160828
97,77832031;-77,40935516
97,80883789;-79,15457153
97,83935547;-76,63378143
97,86987305;-68,69076538
97,90039062;-63,17401886
97,93090820;-60,82114792
97,96142578;-60,96586227
97,99194336;-62,53422546
98,02246094;-63,13650513
98,05297852;-63,00199509
98,08349609;-64,49468994
98,11401367;-68,52086639
98,14453125;-75,90740967
98,17504883;-79,25311279
98,20556641;-75,82118225
98,23608398;-78,42283630
98,26660156;-71,86852264
98,29711914;-64,07141876
98,32763672;-60,30471420
98,35815430;-59,37052917
98,38867188;-60,56831360
98,41918945;-62,65748978
