Frequency;Channel A
65,61279297;-63,15171051
65,64331055;-67,11453247
65,67382812;-67,44541168
65,70434570;-60,64572144
65,73486328;-55,98389435
65,76538086;-54,61723328
65,79589844;-56,56116867
65,82641602;-61,15893936
65,85693359;-64,78359985
65,88745117;-65,43898010
65,91796875;-65,30974579
65,94848633;-66,82933807
65,97900391;-72,14671326
66,00952148;-80,39557648
66,04003906;-72,89100647
66,07055664;-71,49363708
66,10107422;-67,66328430
66,13159180;-64,28036499
66,16210938;-64,15470123
66,19262695;-66,96206665
66,22314453;-70,10265350
66,25366211;-68,99516296
66,28417969;-66,23784637
66,31469727;-63,65405273
66,34521484;-61,13135910
66,37573242;-60,79003906
66,40625000;-64,24330902
66,43676758;-72,69998932
66,46728516;-69,21711731
66,49780273;-67,72718048
66,52832031;-70,23246765
66,55883789;-70,92303467
66,58935547;-65,38643646
66,61987305;-61,67637253
66,65039062;-61,14483643
66,68090820;-63,40537262
66,71142578;-67,86808014
66,74194336;-70,85603333
66,77246094;-67,16328430
66,80297852;-66,57634735
66,83349609;-68,44117737
66,86401367;-65,80168152
66,89453125;-62,39211273
66,92504883;-61,04022980
66,95556641;-61,71121979
66,98608398;-63,51581573
67,01660156;-65,09532166
67,04711914;-68,14525604
67,07763672;-77,94657135
67,10815430;-70,10281372
67,13867188;-65,60921478
67,16918945;-66,48324585
67,19970703;-72,16439819
67,23022461;-87,03253174
67,26074219;-79,77655029
67,29125977;-73,09517670
67,32177734;-69,91997528
67,35229492;-68,88643646
67,38281250;-72,45549774
67,41333008;-75,15986633
67,44384766;-67,91514587
67,47436523;-65,06224823
67,50488281;-63,87910843
67,53540039;-64,14603424
67,56591797;-66,94514465
67,59643555;-71,66020203
67,62695312;-67,73716736
67,65747070;-64,49443817
67,68798828;-63,86595154
67,71850586;-64,37619019
67,74902344;-65,11178589
67,77954102;-66,09468079
67,81005859;-68,28440857
67,84057617;-74,21351624
67,87109375;-87,83942413
67,90161133;-83,67613220
67,93212891;-77,27399445
67,96264648;-74,25782776
67,99316406;-77,07518768
68,02368164;-71,20628357
68,05419922;-68,95546722
68,08471680;-71,77521515
68,11523438;-70,01094055
68,14575195;-65,00176239
68,17626953;-63,60124207
68,20678711;-65,63795471
68,23730469;-71,49428558
68,26782227;-78,55596924
68,29833984;-82,86730957
68,32885742;-84,27299500
68,35937500;-81,93426514
68,38989258;-78,32600403
68,42041016;-70,94369507
68,45092773;-68,01742554
68,48144531;-69,03491211
68,51196289;-76,33311462
68,54248047;-81,22027588
68,57299805;-73,35543823
68,60351562;-71,67583466
68,63403320;-69,42730713
68,66455078;-67,87617493
68,69506836;-67,53541565
68,72558594;-65,66409302
68,75610352;-63,77033234
68,78662109;-63,34854126
68,81713867;-62,08902740
68,84765625;-61,52223969
68,87817383;-63,65790939
68,90869141;-66,80562592
68,93920898;-67,97152710
68,96972656;-68,23368073
69,00024414;-67,68030548
69,03076172;-66,39183044
69,06127930;-62,22453308
69,09179688;-58,59667206
69,12231445;-56,98181915
69,15283203;-57,23097229
69,18334961;-58,88555527
69,21386719;-60,97037888
69,24438477;-62,23578644
69,27490234;-63,10720825
69,30541992;-65,98249817
69,33593750;-78,44960785
69,36645508;-70,09173584
69,39697266;-64,74301147
69,42749023;-64,32671356
69,45800781;-66,56702423
69,48852539;-69,78684998
69,51904297;-64,46035767
69,54956055;-60,97664642
69,58007812;-60,91656113
69,61059570;-63,74598694
69,64111328;-70,05605316
69,67163086;-73,94182587
69,70214844;-70,71337891
69,73266602;-70,21517944
69,76318359;-67,45449066
69,79370117;-64,52597809
69,82421875;-63,28762817
69,85473633;-64,85588837
69,88525391;-77,32884216
69,91577148;-65,37437439
69,94628906;-59,90396881
69,97680664;-59,60238647
70,00732422;-62,52585602
70,03784180;-68,86313629
70,06835938;-86,50221252
70,09887695;-68,03517151
70,12939453;-63,65840530
70,15991211;-63,78868866
70,19042969;-69,45262146
70,22094727;-70,20783234
70,25146484;-63,59154510
70,28198242;-62,01959610
70,31250000;-62,23326111
70,34301758;-62,34316254
70,37353516;-62,09484863
70,40405273;-61,85815811
70,43457031;-61,94858170
70,46508789;-62,52883148
70,49560547;-63,29272842
70,52612305;-63,24761963
70,55664062;-62,29040527
70,58715820;-61,59869766
70,61767578;-61,82012558
70,64819336;-62,07717514
70,67871094;-62,69186401
70,70922852;-65,45292664
70,73974609;-68,43969727
70,77026367;-69,75179291
70,80078125;-69,31844330
70,83129883;-65,51474762
70,86181641;-66,19424438
70,89233398;-76,92477417
70,92285156;-71,00457001
70,95336914;-65,95777893
70,98388672;-66,27465057
71,01440430;-67,96698761
71,04492188;-67,87931824
71,07543945;-66,63726044
71,10595703;-66,23094940
71,13647461;-67,59453583
71,16699219;-71,30097961
71,19750977;-76,18628693
71,22802734;-70,78422546
71,25854492;-66,82507324
71,28906250;-64,87148285
71,31958008;-63,88031769
71,35009766;-63,13700104
71,38061523;-62,81155014
71,41113281;-64,12004089
71,44165039;-68,04942322
71,47216797;-71,38307953
71,50268555;-70,36169434
71,53320312;-69,64328766
71,56372070;-67,75457764
71,59423828;-67,45362091
71,62475586;-68,89362335
71,65527344;-63,96588135
71,68579102;-60,32408142
71,71630859;-60,43872452
71,74682617;-63,95509720
71,77734375;-66,38327789
71,80786133;-65,26754761
71,83837891;-66,67435455
71,86889648;-72,49785614
71,89941406;-78,81076050
71,92993164;-70,19239044
71,96044922;-69,62471008
71,99096680;-70,46369934
72,02148438;-69,43713379
72,05200195;-70,15025330
72,08251953;-72,88422394
72,11303711;-73,53292084
72,14355469;-75,70742798
72,17407227;-75,23699951
72,20458984;-65,92845154
72,23510742;-62,59746552
72,26562500;-63,15196609
72,29614258;-68,95710754
72,32666016;-73,43569183
72,35717773;-63,56337738
72,38769531;-61,02291107
72,41821289;-61,67784882
72,44873047;-62,87364197
72,47924805;-62,33528900
72,50976562;-61,69924927
72,54028320;-61,43488312
72,57080078;-62,43776703
72,60131836;-65,56450653
72,63183594;-73,32280731
72,66235352;-75,80774689
72,69287109;-66,43408203
72,72338867;-64,96878052
72,75390625;-68,27519226
72,78442383;-86,29222107
72,81494141;-69,37335205
72,84545898;-67,13647461
72,87597656;-68,88157654
72,90649414;-65,67037964
72,93701172;-64,50942993
72,96752930;-65,20571899
72,99804688;-61,53363037
73,02856445;-58,76181030
73,05908203;-58,12803650
73,08959961;-58,89816284
73,12011719;-61,03834534
73,15063477;-65,04439545
73,18115234;-71,21023560
73,21166992;-74,31694031
73,24218750;-71,92422485
73,27270508;-73,16215515
73,30322266;-81,36164856
73,33374023;-75,13357544
73,36425781;-69,04685974
73,39477539;-69,04023743
73,42529297;-71,14176178
73,45581055;-66,72087097
73,48632812;-63,82946396
73,51684570;-63,30616379
73,54736328;-64,23167419
73,57788086;-66,43440247
73,60839844;-69,44483185
73,63891602;-69,27948761
73,66943359;-67,65448761
73,69995117;-68,16692352
73,73046875;-70,60314178
73,76098633;-74,80409241
73,79150391;-83,76348877
73,82202148;-80,96360779
73,85253906;-71,26103973
73,88305664;-66,08908081
73,91357422;-62,73873138
73,94409180;-60,86609268
73,97460938;-60,58280182
74,00512695;-61,88375092
74,03564453;-64,32086182
74,06616211;-66,61508179
74,09667969;-67,41459656
74,12719727;-66,83905792
74,15771484;-65,75598907
74,18823242;-65,33482361
74,21875000;-66,50148010
74,24926758;-66,99283600
74,27978516;-64,40180206
74,31030273;-62,55239105
74,34082031;-62,26526642
74,37133789;-63,01546097
74,40185547;-64,13539124
74,43237305;-64,65659332
74,46289062;-63,60753632
74,49340820;-61,67285538
74,52392578;-60,52975464
74,55444336;-61,01957703
74,58496094;-63,24220276
74,61547852;-67,06327057
74,64599609;-73,94017029
74,67651367;-76,92696381
74,70703125;-67,49981689
74,73754883;-64,67864227
74,76806641;-65,45036316
74,79858398;-67,73409271
74,82910156;-67,83269501
74,85961914;-67,12066650
74,89013672;-66,76112366
74,92065430;-65,71356201
74,95117188;-64,71311951
74,98168945;-64,93483734
75,01220703;-66,49155426
75,04272461;-72,13515472
75,07324219;-68,44958496
75,10375977;-62,43094635
75,13427734;-61,41526031
75,16479492;-63,07835388
75,19531250;-64,56375885
75,22583008;-63,80464554
75,25634766;-63,01520920
75,28686523;-63,26538849
75,31738281;-63,82051086
75,34790039;-63,95578003
75,37841797;-63,27017975
75,40893555;-61,95382690
75,43945312;-61,04045486
75,46997070;-61,20939255
75,50048828;-62,70544434
75,53100586;-65,83657837
75,56152344;-72,98320770
75,59204102;-79,43852997
75,62255859;-68,03002930
75,65307617;-64,92837524
75,68359375;-65,47273254
75,71411133;-75,97621155
75,74462891;-65,76812744
75,77514648;-58,71409607
75,80566406;-56,79882431
75,83618164;-57,63961029
75,86669922;-60,56789398
75,89721680;-65,53269958
75,92773438;-72,91567993
75,95825195;-80,81680298
75,98876953;-78,61952972
76,01928711;-74,33574677
76,04980469;-75,96218872
76,08032227;-76,79844666
76,11083984;-68,73693085
76,14135742;-65,22653198
76,17187500;-63,99038315
76,20239258;-64,48163605
76,23291016;-67,39788818
76,26342773;-71,75002289
76,29394531;-70,02324677
76,32446289;-64,91700745
76,35498047;-62,64126205
76,38549805;-63,33189392
76,41601562;-66,61421967
76,44653320;-71,78536987
76,47705078;-71,56449127
76,50756836;-74,54446411
76,53808594;-74,78000641
76,56860352;-65,16657257
76,59912109;-63,03538895
76,62963867;-64,78690338
76,66015625;-70,14463806
76,69067383;-79,42627716
76,72119141;-70,60093689
76,75170898;-65,27761078
76,78222656;-63,39325714
76,81274414;-64,23855591
76,84326172;-66,71121979
76,87377930;-68,83278656
76,90429688;-70,49809265
76,93481445;-71,01002502
76,96533203;-71,41869354
76,99584961;-76,02891541
77,02636719;-84,24118805
77,05688477;-72,59338379
77,08740234;-72,34809875
77,11791992;-71,99613953
77,14843750;-68,97627258
77,17895508;-64,99108124
77,20947266;-61,41002655
77,23999023;-59,74342346
77,27050781;-59,13732529
77,30102539;-58,75547791
77,33154297;-58,51274109
77,36206055;-58,00563812
77,39257812;-57,28914642
77,42309570;-57,55634308
77,45361328;-59,52735901
77,48413086;-62,60020447
77,51464844;-65,02594757
77,54516602;-66,53389740
77,57568359;-69,02023315
77,60620117;-68,27773285
77,63671875;-66,43121338
77,66723633;-68,56148529
77,69775391;-67,80046082
77,72827148;-64,58901215
77,75878906;-64,83244324
77,78930664;-66,98891449
77,81982422;-68,70417786
77,85034180;-70,99241638
77,88085938;-73,87281036
77,91137695;-72,86180115
77,94189453;-68,00934601
77,97241211;-64,39891815
78,00292969;-61,94586182
78,03344727;-59,78709412
78,06396484;-58,31861877
78,09448242;-58,39898682
78,12500000;-60,90115356
78,15551758;-68,25396729
78,18603516;-77,31578064
78,21655273;-67,44989777
78,24707031;-67,86473846
78,27758789;-75,21431732
78,30810547;-76,32086945
78,33862305;-68,21760559
78,36914062;-66,97020721
78,39965820;-69,42420197
78,43017578;-71,81767273
78,46069336;-69,75224304
78,49121094;-66,24996948
78,52172852;-63,92193604
78,55224609;-63,34145355
78,58276367;-65,71973419
78,61328125;-75,83151245
78,64379883;-74,22926331
78,67431641;-69,20298004
78,70483398;-69,66439056
78,73535156;-70,50276947
78,76586914;-69,59580994
78,79638672;-67,79357910
78,82690430;-65,96400452
78,85742188;-64,57939148
78,88793945;-64,64076233
78,91845703;-67,52183533
78,94897461;-73,73033142
78,97949219;-74,51067352
79,01000977;-79,74265289
79,04052734;-70,62191772
79,07104492;-61,83615875
79,10156250;-58,45756912
79,13208008;-59,73506165
79,16259766;-67,29080963
79,19311523;-65,63655090
79,22363281;-62,88285828
79,25415039;-66,10317993
79,28466797;-77,82221985
79,31518555;-68,03973389
79,34570312;-64,57325745
79,37622070;-65,89157867
79,40673828;-67,94724274
79,43725586;-66,53942871
79,46777344;-68,41497803
79,49829102;-77,08536530
79,52880859;-76,25431824
79,55932617;-73,81288147
79,58984375;-73,97150421
79,62036133;-73,11726379
79,65087891;-69,36102295
79,68139648;-66,07627106
79,71191406;-66,84361267
79,74243164;-75,82623291
79,77294922;-74,22362518
79,80346680;-67,99866486
79,83398438;-66,12456512
79,86450195;-62,88562012
79,89501953;-60,21746063
79,92553711;-60,60547638
79,95605469;-67,64997864
79,98657227;-67,25985718
80,01708984;-58,38030243
80,04760742;-56,25981903
80,07812500;-57,14049530
80,10864258;-59,39186096
80,13916016;-61,45175171
80,16967773;-62,90590286
80,20019531;-61,82151413
80,23071289;-59,91668320
80,26123047;-59,60702896
80,29174805;-60,86048508
80,32226562;-63,09524536
80,35278320;-65,62424469
80,38330078;-66,25318909
80,41381836;-65,46731567
80,44433594;-66,85290527
80,47485352;-72,70756531
80,50537109;-71,09080505
80,53588867;-68,39804077
80,56640625;-70,73999786
80,59692383;-81,18897247
80,62744141;-73,58893585
80,65795898;-66,40371704
80,68847656;-64,78835297
80,71899414;-66,14476013
80,74951172;-67,58780670
80,78002930;-66,75443268
80,81054688;-64,98950958
80,84106445;-64,08088684
80,87158203;-65,55645752
80,90209961;-69,42012024
80,93261719;-71,84746552
80,96313477;-69,78598785
80,99365234;-65,90702057
81,02416992;-63,68206787
81,05468750;-64,06427002
81,08520508;-67,19303894
81,11572266;-72,71994019
81,14624023;-79,06712341
81,17675781;-89,45455933
81,20727539;-77,88092041
81,23779297;-70,58715820
81,26831055;-67,57025909
81,29882812;-65,61595154
81,32934570;-63,81870270
81,35986328;-62,97468185
81,39038086;-63,88189697
81,42089844;-66,19818878
81,45141602;-65,77983856
81,48193359;-62,30106354
81,51245117;-60,72147751
81,54296875;-62,56074524
81,57348633;-68,08271790
81,60400391;-67,56350708
81,63452148;-64,66330719
81,66503906;-64,17227173
81,69555664;-65,82592773
81,72607422;-70,07071686
81,75659180;-76,98650360
81,78710938;-80,74224854
81,81762695;-75,43138885
81,84814453;-69,54804230
81,87866211;-65,78924561
81,90917969;-64,17575836
81,93969727;-64,66757202
81,97021484;-67,92271423
82,00073242;-76,39748383
82,03125000;-76,72710419
82,06176758;-73,23464966
82,09228516;-77,83367920
82,12280273;-72,35831451
82,15332031;-65,48907471
82,18383789;-62,83359528
82,21435547;-61,84280014
82,24487305;-61,22757721
82,27539062;-61,14038086
82,30590820;-62,16838455
82,33642578;-64,09819794
82,36694336;-65,88002777
82,39746094;-67,13434601
82,42797852;-68,26845551
82,45849609;-66,71099854
82,48901367;-62,62928772
82,51953125;-60,42295074
82,55004883;-61,09767151
82,58056641;-64,94835663
82,61108398;-70,95238495
82,64160156;-73,45479584
82,67211914;-74,17195129
82,70263672;-70,23738861
82,73315430;-64,50547028
82,76367188;-60,61533356
82,79418945;-59,01345825
82,82470703;-58,87743378
82,85522461;-58,95367050
82,88574219;-59,46807098
82,91625977;-61,50596619
82,94677734;-65,49857330
82,97729492;-71,55831909
83,00781250;-75,07096100
83,03833008;-70,41273499
83,06884766;-67,33542633
83,09936523;-65,40438843
83,12988281;-63,87057495
83,16040039;-62,97019958
83,19091797;-62,73917389
83,22143555;-63,31137848
83,25195312;-65,44409180
83,28247070;-70,12915802
83,31298828;-77,28072357
83,34350586;-88,79398346
83,37402344;-84,24060822
83,40454102;-83,83956909
83,43505859;-97,54486084
83,46557617;-88,46435547
83,49609375;-72,25991058
83,52661133;-64,68836975
83,55712891;-61,59896851
83,58764648;-61,25510406
83,61816406;-62,28689194
83,64868164;-62,16199875
83,67919922;-61,67366028
83,70971680;-63,33016205
83,74023438;-67,75295258
83,77075195;-71,00514984
83,80126953;-71,53569794
83,83178711;-75,99562073
83,86230469;-79,59803772
83,89282227;-76,52161407
83,92333984;-71,88050842
83,95385742;-69,04414368
83,98437500;-67,19405365
84,01489258;-64,17973328
84,04541016;-61,37506866
84,07592773;-59,04746628
84,10644531;-58,19902039
84,13696289;-59,82130432
84,16748047;-62,26505661
84,19799805;-62,29782104
84,22851562;-62,90787125
84,25903320;-67,10213470
84,28955078;-75,31520081
84,32006836;-65,20110321
84,35058594;-62,18418121
84,38110352;-62,39904022
84,41162109;-64,22880554
84,44213867;-66,73899841
84,47265625;-66,84057617
84,50317383;-63,83331299
84,53369141;-62,50430679
84,56420898;-62,98364639
84,59472656;-63,55408478
84,62524414;-63,06949234
84,65576172;-62,09748840
84,68627930;-61,60971069
84,71679688;-61,94863892
84,74731445;-62,61129379
84,77783203;-62,78055573
84,80834961;-62,54038239
84,83886719;-63,03817749
84,86938477;-65,02459717
84,89990234;-66,31230164
84,93041992;-65,16665649
84,96093750;-64,77597809
84,99145508;-65,61159515
85,02197266;-67,55059052
85,05249023;-68,75008392
85,08300781;-65,83186340
85,11352539;-64,66532898
85,14404297;-66,17167664
85,17456055;-66,73421478
85,20507812;-66,68993378
85,23559570;-72,69528198
85,26611328;-71,60979462
85,29663086;-62,67612076
85,32714844;-61,21192169
85,35766602;-64,28191376
85,38818359;-77,20206451
85,41870117;-69,83773804
85,44921875;-64,97834015
85,47973633;-64,86511993
85,51025391;-65,63463593
85,54077148;-65,42640686
85,57128906;-66,37931061
85,60180664;-69,65703583
85,63232422;-73,45104218
85,66284180;-74,01708221
85,69335938;-63,60969543
85,72387695;-57,43371582
85,75439453;-55,33088684
85,78491211;-56,32288361
85,81542969;-58,89064026
85,84594727;-61,05621719
85,87646484;-63,59989166
85,90698242;-66,58473206
85,93750000;-68,87374115
85,96801758;-72,20465851
85,99853516;-81,94405365
86,02905273;-74,98804474
86,05957031;-71,52792358
86,09008789;-72,48855591
86,12060547;-72,47875977
86,15112305;-70,82895660
86,18164062;-69,50123596
86,21215820;-68,20948792
86,24267578;-66,02963257
86,27319336;-65,35881042
86,30371094;-68,64247131
86,33422852;-77,01081085
86,36474609;-70,74334717
86,39526367;-67,72322845
86,42578125;-66,50933838
86,45629883;-67,49053192
86,48681641;-73,48426819
86,51733398;-80,46080780
86,54785156;-69,94466400
86,57836914;-66,99402618
86,60888672;-67,44068909
86,63940430;-71,49886322
86,66992188;-72,34835815
86,70043945;-68,01065063
86,73095703;-66,11670685
86,76147461;-65,65876770
86,79199219;-66,81288147
86,82250977;-70,66516113
86,85302734;-81,79203033
86,88354492;-76,35099792
86,91406250;-68,17608643
86,94458008;-65,18191528
86,97509766;-64,96273041
87,00561523;-65,46926117
87,03613281;-64,00457764
87,06665039;-62,73612976
87,09716797;-64,48468018
87,12768555;-68,57369995
87,15820312;-65,44828796
87,18872070;-64,54148102
87,21923828;-68,37637329
87,24975586;-66,90899658
87,28027344;-63,27331161
87,31079102;-63,83440399
87,34130859;-68,96928406
87,37182617;-72,18037415
87,40234375;-67,95654297
87,43286133;-69,52796936
87,46337891;-80,11321259
87,49389648;-74,50580597
87,52441406;-70,15765381
87,55493164;-69,18723297
87,58544922;-68,46829987
87,61596680;-68,93179321
87,64648438;-71,70343781
87,67700195;-67,20579529
87,70751953;-62,33380890
87,73803711;-61,32501984
87,76855469;-64,47053528
87,79907227;-76,06715393
87,82958984;-72,61209106
87,86010742;-67,28539276
87,89062500;-63,98467636
87,92114258;-61,03084946
87,95166016;-59,79526138
87,98217773;-60,96512222
88,01269531;-64,37861633
88,04321289;-71,45143890
88,07373047;-75,99897766
88,10424805;-65,44981384
88,13476562;-62,24743271
88,16528320;-61,38915253
88,19580078;-61,22228622
88,22631836;-60,83243942
88,25683594;-60,04856110
88,28735352;-59,56571579
88,31787109;-60,30001831
88,34838867;-63,17974854
88,37890625;-70,70132446
88,40942383;-79,36423492
88,43994141;-68,87141418
88,47045898;-67,34092712
88,50097656;-68,13508606
88,53149414;-68,57944489
88,56201172;-68,22518158
88,59252930;-70,33624268
88,62304688;-78,73965454
88,65356445;-69,16357422
88,68408203;-65,98287201
88,71459961;-67,04547119
88,74511719;-68,67440033
88,77563477;-68,80385590
88,80615234;-67,34595490
88,83666992;-64,84419250
88,86718750;-63,83807755
88,89770508;-64,09257507
88,92822266;-64,54270935
88,95874023;-64,12586975
88,98925781;-62,90230179
89,01977539;-63,38296509
89,05029297;-61,65710831
89,08081055;-58,37850571
89,11132812;-58,15628433
89,14184570;-60,35588837
89,17236328;-62,84943390
89,20288086;-67,76489258
89,23339844;-76,69940186
89,26391602;-62,80790710
89,29443359;-59,94014359
89,32495117;-61,14433289
89,35546875;-66,17668152
89,38598633;-75,39892578
89,41650391;-70,87548065
89,44702148;-67,27368164
89,47753906;-65,29948425
89,50805664;-64,95042419
89,53857422;-68,23791504
89,56909180;-79,66273499
89,59960938;-68,66417694
89,63012695;-65,01242828
89,66064453;-64,04660034
89,69116211;-62,33642578
89,72167969;-59,94668961
89,75219727;-58,66279221
89,78271484;-59,25651169
89,81323242;-61,34440613
89,84375000;-61,29213333
89,87426758;-57,67566681
89,90478516;-54,82901764
89,93530273;-54,07630920
89,96582031;-55,53497314
89,99633789;-58,95435715
90,02685547;-63,81728363
90,05737305;-68,93751526
90,08789062;-68,83456421
90,11840820;-65,38121033
90,14892578;-62,33310318
90,17944336;-60,63354874
90,20996094;-60,98928833
90,24047852;-63,60947418
90,27099609;-69,81191254
90,30151367;-83,37139893
90,33203125;-66,93051910
90,36254883;-62,66517258
90,39306641;-60,84028625
90,42358398;-59,70856476
90,45410156;-59,36496353
90,48461914;-60,50837708
90,51513672;-63,14960480
90,54565430;-66,59371185
90,57617188;-67,79573059
90,60668945;-65,36695862
90,63720703;-67,28536987
90,66772461;-76,15049744
90,69824219;-59,97953033
90,72875977;-55,25807190
90,75927734;-54,25931549
90,78979492;-56,00507355
90,82031250;-60,33529663
90,85083008;-66,95899963
90,88134766;-68,80654144
90,91186523;-65,82211304
90,94238281;-65,42912292
90,97290039;-69,61893463
91,00341797;-88,04009247
91,03393555;-69,27008057
91,06445312;-67,01548767
91,09497070;-68,15257263
91,12548828;-68,72216797
91,15600586;-67,74054718
91,18652344;-67,89249420
91,21704102;-68,95533752
91,24755859;-68,48400879
91,27807617;-68,17401123
91,30859375;-71,04684448
91,33911133;-77,60706329
91,36962891;-71,30269623
91,40014648;-66,50984955
91,43066406;-64,79217529
91,46118164;-65,24560547
91,49169922;-65,88137054
91,52221680;-65,43417358
91,55273438;-65,43925476
91,58325195;-68,44821167
91,61376953;-69,16743469
91,64428711;-62,48300552
91,67480469;-59,70259857
91,70532227;-60,36216354
91,73583984;-64,63539124
91,76635742;-72,96293640
91,79687500;-78,63466644
91,82739258;-71,06655884
91,85791016;-68,05629730
91,88842773;-69,30247498
91,91894531;-69,61327362
91,94946289;-67,89443207
91,97998047;-67,93569946
92,01049805;-68,65279388
92,04101562;-67,94808197
92,07153320;-67,43544006
92,10205078;-69,50343323
92,13256836;-72,33734894
92,16308594;-72,38836670
92,19360352;-75,71127319
92,22412109;-76,91222382
92,25463867;-73,06800842
92,28515625;-73,11434937
92,31567383;-72,68175507
92,34619141;-69,60383606
92,37670898;-67,84508514
92,40722656;-69,11743927
92,43774414;-73,50449371
92,46826172;-69,96878052
92,49877930;-67,64540100
92,52929688;-67,87579346
92,55981445;-66,52319336
92,59033203;-64,25427246
92,62084961;-62,67814255
92,65136719;-62,64900589
92,68188477;-64,96470642
92,71240234;-69,87351227
92,74291992;-71,58381653
92,77343750;-68,62879944
92,80395508;-68,64329529
92,83447266;-73,81945801
92,86499023;-78,63020325
92,89550781;-71,52001953
92,92602539;-71,24160004
92,95654297;-75,45138550
92,98706055;-72,74897766
93,01757812;-65,68933105
93,04809570;-62,29496765
93,07861328;-61,73763275
93,10913086;-64,64312744
93,13964844;-72,14968872
93,17016602;-65,97558594
93,20068359;-62,12199783
93,23120117;-61,52397919
93,26171875;-62,46625900
93,29223633;-64,26659393
93,32275391;-66,62960815
93,35327148;-65,44303131
93,38378906;-65,02267456
93,41430664;-67,39386749
93,44482422;-67,31707764
93,47534180;-67,23589325
93,50585938;-69,26732635
93,53637695;-71,04796600
93,56689453;-70,73401642
93,59741211;-70,20351410
93,62792969;-71,87879944
93,65844727;-76,22470093
93,68896484;-80,97129059
93,71948242;-80,12384033
93,75000000;-70,96867371
93,78051758;-68,00138855
93,81103516;-71,64167023
93,84155273;-73,26435852
93,87207031;-64,08206177
93,90258789;-61,09433746
93,93310547;-61,45712280
93,96362305;-65,36087799
93,99414062;-74,24140167
94,02465820;-64,72590637
94,05517578;-58,75086975
94,08569336;-56,37803650
94,11621094;-57,27048874
94,14672852;-61,14809036
94,17724609;-60,89296722
94,20776367;-58,32161331
94,23828125;-58,47925186
94,26879883;-60,86587524
94,29931641;-64,62910461
94,32983398;-66,29281616
94,36035156;-63,49114227
94,39086914;-61,31598663
94,42138672;-61,45526886
94,45190430;-63,87230301
94,48242188;-67,69212341
94,51293945;-71,81439972
94,54345703;-71,17266846
94,57397461;-68,25751495
94,60449219;-66,06953430
94,63500977;-65,46583557
94,66552734;-68,50983429
94,69604492;-76,77368927
94,72656250;-74,40926361
94,75708008;-69,11016846
94,78759766;-67,14122009
94,81811523;-66,02173615
94,84863281;-62,12630463
94,87915039;-57,91999435
94,90966797;-55,64616394
94,94018555;-55,79409790
94,97070312;-58,55727386
95,00122070;-63,32012558
95,03173828;-65,77075958
95,06225586;-64,25114441
95,09277344;-62,62947464
95,12329102;-62,73497772
95,15380859;-64,55199432
95,18432617;-65,78582001
95,21484375;-65,48351288
95,24536133;-65,88897705
95,27587891;-68,27671814
95,30639648;-71,10106659
95,33691406;-67,48152924
95,36743164;-65,15997314
95,39794922;-66,10578918
95,42846680;-69,14657593
95,45898438;-69,48556519
95,48950195;-67,41868591
95,52001953;-66,66426086
95,55053711;-68,47280884
95,58105469;-69,08534241
95,61157227;-66,34513092
95,64208984;-65,64488220
95,67260742;-63,90171051
95,70312500;-59,85217667
95,73364258;-57,67280960
95,76416016;-58,76000214
95,79467773;-62,99146652
95,82519531;-64,87835693
95,85571289;-64,40136719
95,88623047;-66,15274811
95,91674805;-65,78172302
95,94726562;-63,78353500
95,97778320;-64,17656708
96,00830078;-66,78256226
96,03881836;-70,16192627
96,06933594;-70,03701019
96,09985352;-67,27700806
96,13037109;-66,13245392
96,16088867;-66,12761688
96,19140625;-65,85162354
96,22192383;-65,59181976
96,25244141;-66,40531158
96,28295898;-68,53976440
96,31347656;-69,12083435
96,34399414;-67,60071564
96,37451172;-66,29905701
96,40502930;-64,41899109
96,43554688;-62,67619324
96,46606445;-61,59038544
96,49658203;-61,57211304
96,52709961;-63,62884903
96,55761719;-68,69957733
96,58813477;-70,85926819
96,61865234;-67,89808655
96,64916992;-67,34834290
96,67968750;-67,33018494
96,71020508;-65,44226837
96,74072266;-63,33078003
96,77124023;-62,31365204
96,80175781;-62,36665344
96,83227539;-63,03344345
96,86279297;-62,76267242
96,89331055;-60,54440308
96,92382812;-58,57372665
96,95434570;-58,39881134
96,98486328;-60,34826279
97,01538086;-63,88816833
97,04589844;-66,65689850
97,07641602;-65,90780640
97,10693359;-63,03215408
97,13745117;-60,77291489
97,16796875;-60,30136871
97,19848633;-62,24472427
97,22900391;-67,62412262
97,25952148;-78,59804535
97,29003906;-82,41212463
97,32055664;-72,99034119
97,35107422;-67,24180603
97,38159180;-65,64230347
97,41210938;-64,74127197
97,44262695;-61,96723557
97,47314453;-60,10263824
97,50366211;-60,44420624
97,53417969;-63,33161926
97,56469727;-68,71835327
97,59521484;-70,76694489
97,62573242;-70,91888428
97,65625000;-72,06140137
97,68676758;-69,01359558
97,71728516;-65,82749176
97,74780273;-63,78569794
97,77832031;-62,58977890
97,80883789;-63,01960754
97,83935547;-65,47170258
97,86987305;-68,17160797
97,90039062;-68,68044281
97,93090820;-69,15686035
97,96142578;-70,93495941
97,99194336;-71,72566223
98,02246094;-75,73854828
98,05297852;-75,72621155
98,08349609;-73,57752991
98,11401367;-74,50967407
98,14453125;-71,42547607
98,17504883;-69,89986420
98,20556641;-65,93675232
98,23608398;-62,40237427
98,26660156;-62,35720062
98,29711914;-67,06854248
98,32763672;-74,87535858
98,35815430;-68,58698273
98,38867188;-68,44326019
98,41918945;-67,66021729
