Frequency;Channel A
65,61279297;-64,53331757
65,64331055;-65,57933807
65,67382812;-65,17657471
65,70434570;-61,68405151
65,73486328;-56,94252396
65,76538086;-53,02276993
65,79589844;-51,20423126
65,82641602;-51,99024582
65,85693359;-55,63225555
65,88745117;-62,18883514
65,91796875;-66,42546844
65,94848633;-62,84466553
65,97900391;-61,39683533
66,00952148;-62,30493546
66,04003906;-64,49328613
66,07055664;-67,52941895
66,10107422;-72,03584290
66,13159180;-77,35596466
66,16210938;-75,56965637
66,19262695;-75,06685638
66,22314453;-90,54325867
66,25366211;-67,04258728
66,28417969;-61,29197693
66,31469727;-59,75380325
66,34521484;-61,00296402
66,37573242;-64,60535431
66,40625000;-70,52828979
66,43676758;-82,77571106
66,46728516;-75,29188538
66,49780273;-68,96858978
66,52832031;-67,18804169
66,55883789;-65,83527374
66,58935547;-62,95913315
66,61987305;-61,15523529
66,65039062;-61,60415649
66,68090820;-64,09356689
66,71142578;-67,37010956
66,74194336;-69,17931366
66,77246094;-68,79822540
66,80297852;-67,51481628
66,83349609;-67,12731934
66,86401367;-68,00579834
66,89453125;-69,83221436
66,92504883;-70,09692383
66,95556641;-67,22682190
66,98608398;-65,15043640
67,01660156;-64,90062714
67,04711914;-65,92079926
67,07763672;-66,22894287
67,10815430;-63,52582932
67,13867188;-60,14183044
67,16918945;-58,21798325
67,19970703;-57,76269531
67,23022461;-58,05418396
67,26074219;-58,63596344
67,29125977;-60,21931458
67,32177734;-64,08335114
67,35229492;-69,82619476
67,38281250;-78,12751007
67,41333008;-72,42442322
67,44384766;-64,40003204
67,47436523;-63,89009857
67,50488281;-70,24416351
67,53540039;-78,08821106
67,56591797;-70,31044769
67,59643555;-74,26049042
67,62695312;-73,73583984
67,65747070;-68,63575745
67,68798828;-68,47444916
67,71850586;-67,99784851
67,74902344;-65,20941162
67,77954102;-64,00402832
67,81005859;-64,73725128
67,84057617;-66,08271790
67,87109375;-65,96701813
67,90161133;-64,83908081
67,93212891;-63,50782394
67,96264648;-62,38513947
67,99316406;-62,33956909
68,02368164;-63,14434052
68,05419922;-64,33882141
68,08471680;-66,67970276
68,11523438;-72,22874451
68,14575195;-76,40242767
68,17626953;-74,79283142
68,20678711;-76,62087250
68,23730469;-67,76007843
68,26782227;-62,99259949
68,29833984;-61,54455185
68,32885742;-63,58939362
68,35937500;-74,81672668
68,38989258;-67,24250031
68,42041016;-60,85925674
68,45092773;-59,54618835
68,48144531;-61,00710297
68,51196289;-64,58404541
68,54248047;-65,35791016
68,57299805;-62,81679153
68,60351562;-62,43671036
68,63403320;-63,01774597
68,66455078;-63,40930557
68,69506836;-65,06401825
68,72558594;-68,80687714
68,75610352;-73,88053131
68,78662109;-74,47624207
68,81713867;-74,74088287
68,84765625;-73,31012726
68,87817383;-66,46282196
68,90869141;-63,22731018
68,93920898;-63,21128082
68,96972656;-64,21250153
69,00024414;-62,98257446
69,03076172;-62,87415314
69,06127930;-65,57387543
69,09179688;-69,58326721
69,12231445;-73,63632202
69,15283203;-79,07931519
69,18334961;-72,03287506
69,21386719;-67,81948853
69,24438477;-67,84804535
69,27490234;-72,38629150
69,30541992;-84,77767944
69,33593750;-82,50939941
69,36645508;-86,94166565
69,39697266;-85,06625366
69,42749023;-74,98462677
69,45800781;-68,89407349
69,48852539;-66,22409058
69,51904297;-68,48718262
69,54956055;-79,86336517
69,58007812;-66,37572479
69,61059570;-62,46195984
69,64111328;-61,93895340
69,67163086;-64,02310181
69,70214844;-68,07250214
69,73266602;-64,76950836
69,76318359;-62,41270447
69,79370117;-64,49932861
69,82421875;-73,55065155
69,85473633;-69,48069763
69,88525391;-60,85607147
69,91577148;-56,66623688
69,94628906;-54,57469940
69,97680664;-53,83695221
70,00732422;-54,08935165
70,03784180;-55,28645325
70,06835938;-57,77174377
70,09887695;-62,50708771
70,12939453;-72,00208282
70,15991211;-71,06616974
70,19042969;-69,06678772
70,22094727;-71,34533691
70,25146484;-72,35163879
70,28198242;-64,09681702
70,31250000;-59,31529236
70,34301758;-57,86461639
70,37353516;-59,12475586
70,40405273;-62,98192978
70,43457031;-69,04341125
70,46508789;-72,87544250
70,49560547;-68,59117889
70,52612305;-62,99396896
70,55664062;-59,05885315
70,58715820;-57,24958420
70,61767578;-57,99449158
70,64819336;-62,35475540
70,67871094;-70,53129578
70,70922852;-63,85111237
70,73974609;-60,91842270
70,77026367;-60,92369461
70,80078125;-62,92034149
70,83129883;-67,16838074
70,86181641;-74,50852203
70,89233398;-68,78167725
70,92285156;-63,83573914
70,95336914;-63,25875854
70,98388672;-65,39264679
71,01440430;-67,41117859
71,04492188;-70,47880554
71,07543945;-65,60531616
71,10595703;-61,35215378
71,13647461;-61,19104004
71,16699219;-63,65845108
71,19750977;-64,91262054
71,22802734;-64,26203918
71,25854492;-65,38559723
71,28906250;-69,97277069
71,31958008;-79,25436401
71,35009766;-70,67016602
71,38061523;-65,44567108
71,41113281;-63,16867447
71,44165039;-63,80011749
71,47216797;-67,88703156
71,50268555;-69,88652039
71,53320312;-66,89634705
71,56372070;-66,19021606
71,59423828;-66,44827271
71,62475586;-67,17845917
71,65527344;-67,34048462
71,68579102;-66,92786407
71,71630859;-68,04911804
71,74682617;-73,90552521
71,77734375;-90,69141388
71,80786133;-76,89911652
71,83837891;-71,08644104
71,86889648;-65,56535339
71,89941406;-63,31280518
71,92993164;-63,94219971
71,96044922;-67,99731445
71,99096680;-83,21953583
72,02148438;-73,73520660
72,05200195;-71,19452667
72,08251953;-79,81266785
72,11303711;-72,69944763
72,14355469;-65,74966431
72,17407227;-64,77412415
72,20458984;-69,51991272
72,23510742;-75,23699951
72,26562500;-64,22127533
72,29614258;-61,57286835
72,32666016;-62,33262634
72,35717773;-64,85301208
72,38769531;-63,18529510
72,41821289;-59,25576782
72,44873047;-58,19274902
72,47924805;-61,12950134
72,50976562;-72,48701477
72,54028320;-71,53082275
72,57080078;-66,90863800
72,60131836;-65,82838440
72,63183594;-64,83415222
72,66235352;-64,89987183
72,69287109;-66,86236572
72,72338867;-72,33499146
72,75390625;-78,39913177
72,78442383;-67,79859924
72,81494141;-62,64465332
72,84545898;-61,32244110
72,87597656;-63,16339493
72,90649414;-67,16288757
72,93701172;-66,69918060
72,96752930;-62,81830215
72,99804688;-60,90880966
73,02856445;-60,94665146
73,05908203;-61,75783157
73,08959961;-62,68508148
73,12011719;-65,32977295
73,15063477;-73,43794250
73,18115234;-72,48368073
73,21166992;-69,90361023
73,24218750;-73,15151215
73,27270508;-69,12055206
73,30322266;-66,34220123
73,33374023;-66,57281494
73,36425781;-68,60980988
73,39477539;-72,34642792
73,42529297;-74,92500305
73,45581055;-73,62055969
73,48632812;-72,61560822
73,51684570;-69,39001465
73,54736328;-64,54539490
73,57788086;-60,97648621
73,60839844;-60,70202637
73,63891602;-64,32822418
73,66943359;-69,16120911
73,69995117;-71,80470276
73,73046875;-76,62476349
73,76098633;-70,70439148
73,79150391;-70,05341339
73,82202148;-75,21182251
73,85253906;-78,35208130
73,88305664;-72,48162079
73,91357422;-71,98591614
73,94409180;-70,25200653
73,97460938;-68,23027039
74,00512695;-66,61815643
74,03564453;-63,78815079
74,06616211;-62,16230774
74,09667969;-63,37611389
74,12719727;-68,36519623
74,15771484;-72,06540680
74,18823242;-72,29501343
74,21875000;-72,17762756
74,24926758;-68,73863220
74,27978516;-70,41986084
74,31030273;-72,77465057
74,34082031;-63,40021133
74,37133789;-59,25002289
74,40185547;-58,79700470
74,43237305;-61,10192108
74,46289062;-61,85390091
74,49340820;-60,14584351
74,52392578;-60,59389114
74,55444336;-61,85814667
74,58496094;-62,62526703
74,61547852;-65,84059906
74,64599609;-70,12475586
74,67651367;-68,40776825
74,70703125;-69,70671844
74,73754883;-78,10232544
74,76806641;-71,94327545
74,79858398;-65,77125549
74,82910156;-62,78587341
74,85961914;-60,80410385
74,89013672;-58,96534729
74,92065430;-57,77973175
74,95117188;-58,20273590
74,98168945;-60,65518951
75,01220703;-65,04608917
75,04272461;-70,76870728
75,07324219;-77,76548767
75,10375977;-90,39864349
75,13427734;-73,30373383
75,16479492;-67,67964172
75,19531250;-66,79368591
75,22583008;-69,00734711
75,25634766;-66,27923584
75,28686523;-63,44683838
75,31738281;-64,49172211
75,34790039;-68,37964630
75,37841797;-69,79823303
75,40893555;-69,65894318
75,43945312;-67,55166626
75,46997070;-64,64694977
75,50048828;-63,66408920
75,53100586;-65,21402740
75,56152344;-69,42996979
75,59204102;-78,32320404
75,62255859;-75,80825043
75,65307617;-69,30393982
75,68359375;-66,25212097
75,71411133;-62,74237823
75,74462891;-58,59748840
75,77514648;-56,14379883
75,80566406;-56,63555145
75,83618164;-61,09672928
75,86669922;-72,11706543
75,89721680;-69,44863129
75,92773438;-68,99544525
75,95825195;-72,54388428
75,98876953;-74,80030823
76,01928711;-73,02072906
76,04980469;-68,04434967
76,08032227;-63,93759918
76,11083984;-62,15274811
76,14135742;-62,92514420
76,17187500;-65,17708588
76,20239258;-68,29575348
76,23291016;-76,53630066
76,26342773;-82,79824066
76,29394531;-81,30713654
76,32446289;-74,62728882
76,35498047;-67,69785309
76,38549805;-65,50837708
76,41601562;-66,22867584
76,44653320;-68,58031464
76,47705078;-72,32733154
76,50756836;-79,30786896
76,53808594;-82,57492828
76,56860352;-70,28330994
76,59912109;-63,94829178
76,62963867;-61,08650970
76,66015625;-61,61760712
76,69067383;-66,10276794
76,72119141;-77,87375641
76,75170898;-76,38125610
76,78222656;-70,59149933
76,81274414;-68,43132782
76,84326172;-67,89458466
76,87377930;-67,72536469
76,90429688;-68,64966583
76,93481445;-74,82529449
76,96533203;-71,26992035
76,99584961;-61,70003510
77,02636719;-58,28167725
77,05688477;-58,48600006
77,08740234;-61,60787964
77,11791992;-66,20924377
77,14843750;-68,07155609
77,17895508;-67,56270599
77,20947266;-69,66875458
77,23999023;-75,89967346
77,27050781;-78,92453003
77,30102539;-73,82599640
77,33154297;-67,16355896
77,36206055;-63,58615112
77,39257812;-63,40121841
77,42309570;-66,97934723
77,45361328;-68,22113037
77,48413086;-63,91276932
77,51464844;-62,49911499
77,54516602;-62,74552155
77,57568359;-63,69197845
77,60620117;-66,04544830
77,63671875;-71,06878662
77,66723633;-82,61730957
77,69775391;-84,28321075
77,72827148;-74,17988586
77,75878906;-65,42937469
77,78930664;-62,30531311
77,81982422;-63,31384659
77,85034180;-66,89331818
77,88085938;-66,87500000
77,91137695;-65,01890564
77,94189453;-64,08808136
77,97241211;-64,55685425
78,00292969;-67,11743927
78,03344727;-69,48147583
78,06396484;-68,65617371
78,09448242;-68,20044708
78,12500000;-69,03260803
78,15551758;-71,10407257
78,18603516;-76,31393433
78,21655273;-75,51997375
78,24707031;-65,89218140
78,27758789;-62,83054352
78,30810547;-63,89829636
78,33862305;-68,38254547
78,36914062;-68,31544495
78,39965820;-65,60274506
78,43017578;-65,83954620
78,46069336;-69,01557922
78,49121094;-68,50411987
78,52172852;-64,02439117
78,55224609;-62,88311386
78,58276367;-65,09204102
78,61328125;-71,65838623
78,64379883;-79,12819672
78,67431641;-70,46224976
78,70483398;-69,17636108
78,73535156;-71,89755249
78,76586914;-68,93360138
78,79638672;-64,46154022
78,82690430;-63,00458908
78,85742188;-63,81109238
78,88793945;-67,12227631
78,91845703;-75,47748566
78,94897461;-73,05664825
78,97949219;-66,02273560
79,01000977;-60,35549927
79,04052734;-55,78687286
79,07104492;-53,38720322
79,10156250;-53,36996460
79,13208008;-55,08073425
79,16259766;-57,30603027
79,19311523;-60,59456635
79,22363281;-69,00959015
79,25415039;-72,84993744
79,28466797;-65,74107361
79,31518555;-67,05092621
79,34570312;-71,88536072
79,37622070;-67,93090057
79,40673828;-66,34944153
79,43725586;-70,23268890
79,46777344;-81,57447052
79,49829102;-67,65910339
79,52880859;-63,82502747
79,55932617;-62,77629471
79,58984375;-62,31216431
79,62036133;-62,29314804
79,65087891;-64,68244934
79,68139648;-66,57206726
79,71191406;-60,39188385
79,74243164;-57,52743530
79,77294922;-58,16543961
79,80346680;-62,55508423
79,83398438;-72,24087524
79,86450195;-65,62667847
79,89501953;-62,50148010
79,92553711;-64,05298615
79,95605469;-72,84369659
79,98657227;-70,05088806
80,01708984;-64,45074463
80,04760742;-62,57043839
80,07812500;-61,20405579
80,10864258;-60,33863068
80,13916016;-60,04699326
80,16967773;-59,95300293
80,20019531;-60,20027542
80,23071289;-61,42369843
80,26123047;-63,66615677
80,29174805;-65,37023163
80,32226562;-65,46436310
80,35278320;-65,77818298
80,38330078;-68,60507202
80,41381836;-79,61702728
80,44433594;-70,42674255
80,47485352;-65,65214539
80,50537109;-65,35966492
80,53588867;-65,97223663
80,56640625;-64,97882080
80,59692383;-65,20462799
80,62744141;-71,46208954
80,65795898;-70,56365204
80,68847656;-61,04281998
80,71899414;-58,03148270
80,74951172;-57,84771347
80,78002930;-59,30405426
80,81054688;-61,06937408
80,84106445;-62,30206299
80,87158203;-63,75654221
80,90209961;-66,23403168
80,93261719;-68,25737762
80,96313477;-66,60199738
80,99365234;-65,00106049
81,02416992;-65,33795929
81,05468750;-66,82740021
81,08520508;-67,24462891
81,11572266;-66,43997955
81,14624023;-66,07147980
81,17675781;-65,79102325
81,20727539;-65,18205261
81,23779297;-66,03608704
81,26831055;-68,92370605
81,29882812;-69,85389709
81,32934570;-69,80128479
81,35986328;-70,44843292
81,39038086;-70,73295593
81,42089844;-69,83729553
81,45141602;-65,98326874
81,48193359;-62,61938095
81,51245117;-60,52956009
81,54296875;-59,70772552
81,57348633;-60,37785339
81,60400391;-62,49143600
81,63452148;-66,22348022
81,66503906;-72,71280670
81,69555664;-70,17189789
81,72607422;-66,10816193
81,75659180;-64,28797913
81,78710938;-63,01651382
81,81762695;-62,54244995
81,84814453;-63,42693329
81,87866211;-66,42028046
81,90917969;-74,29685974
81,93969727;-76,77512360
81,97021484;-70,52548218
82,00073242;-71,96469116
82,03125000;-74,00607300
82,06176758;-71,02569580
82,09228516;-72,38098145
82,12280273;-72,68324280
82,15332031;-70,03724670
82,18383789;-68,55841064
82,21435547;-66,61486053
82,24487305;-63,55327225
82,27539062;-61,63423920
82,30590820;-60,31109619
82,33642578;-58,67138672
82,36694336;-58,19197845
82,39746094;-59,95939636
82,42797852;-64,73825836
82,45849609;-68,85218811
82,48901367;-64,36842346
82,51953125;-62,41510010
82,55004883;-62,45012665
82,58056641;-62,60249710
82,61108398;-61,74300766
82,64160156;-60,61652756
82,67211914;-60,51258850
82,70263672;-61,99307251
82,73315430;-64,83289337
82,76367188;-68,25082397
82,79418945;-71,66271973
82,82470703;-71,08063507
82,85522461;-66,89589691
82,88574219;-65,44656372
82,91625977;-68,65982056
82,94677734;-92,97853088
82,97729492;-70,80445099
83,00781250;-68,48288727
83,03833008;-70,87915039
83,06884766;-76,73642731
83,09936523;-81,60033417
83,12988281;-76,68125916
83,16040039;-67,91184235
83,19091797;-64,49954987
83,22143555;-65,96633148
83,25195312;-68,42127228
83,28247070;-66,43657684
83,31298828;-68,16790771
83,34350586;-72,32966614
83,37402344;-72,69159698
83,40454102;-77,32070923
83,43505859;-76,01247406
83,46557617;-70,68625641
83,49609375;-71,76962280
83,52661133;-79,54886627
83,55712891;-78,88259125
83,58764648;-76,12232971
83,61816406;-71,82747650
83,64868164;-69,84677887
83,67919922;-71,85292816
83,70971680;-73,82192993
83,74023438;-71,43190002
83,77075195;-71,13198853
83,80126953;-74,56216431
83,83178711;-79,18607330
83,86230469;-72,86259460
83,89282227;-71,21712494
83,92333984;-71,04531860
83,95385742;-65,90724182
83,98437500;-60,63136292
84,01489258;-56,50714874
84,04541016;-53,97302246
84,07592773;-53,63594437
84,10644531;-55,96072388
84,13696289;-61,02227020
84,16748047;-65,40849304
84,19799805;-67,33957672
84,22851562;-69,09313202
84,25903320;-67,63018799
84,28955078;-67,98725891
84,32006836;-72,76984406
84,35058594;-92,32209015
84,38110352;-84,16320801
84,41162109;-82,63059998
84,44213867;-70,43870544
84,47265625;-67,74830627
84,50317383;-70,72035980
84,53369141;-78,14621735
84,56420898;-75,72589111
84,59472656;-83,96803284
84,62524414;-73,26083374
84,65576172;-68,00489044
84,68627930;-68,00801849
84,71679688;-70,35189819
84,74731445;-71,14004517
84,77783203;-68,17853546
84,80834961;-63,69229889
84,83886719;-59,95048141
84,86938477;-58,08642578
84,89990234;-58,36151123
84,93041992;-60,40631866
84,96093750;-63,04495239
84,99145508;-64,67049408
85,02197266;-65,50711823
85,05249023;-69,16394806
85,08300781;-84,78394318
85,11352539;-73,15182495
85,14404297;-69,79516602
85,17456055;-67,28768921
85,20507812;-66,78994751
85,23559570;-71,47267151
85,26611328;-69,28544617
85,29663086;-63,40057755
85,32714844;-62,90892792
85,35766602;-67,37303925
85,38818359;-83,76171112
85,41870117;-77,29321289
85,44921875;-70,55739594
85,47973633;-64,99038696
85,51025391;-62,23635864
85,54077148;-61,50107574
85,57128906;-61,43930054
85,60180664;-61,10969925
85,63232422;-61,72113800
85,66284180;-65,18314362
85,69335938;-85,67962646
85,72387695;-62,66294861
85,75439453;-56,86400986
85,78491211;-55,34379578
85,81542969;-56,54816055
85,84594727;-59,53557587
85,87646484;-63,05923080
85,90698242;-66,62992096
85,93750000;-71,54526520
85,96801758;-72,38677979
85,99853516;-71,32170105
86,02905273;-77,56677246
86,05957031;-70,88253021
86,09008789;-65,89614868
86,12060547;-65,16290283
86,15112305;-66,59425354
86,18164062;-66,28491211
86,21215820;-63,46842957
86,24267578;-62,03016663
86,27319336;-62,08175659
86,30371094;-63,41578674
86,33422852;-67,21905518
86,36474609;-74,25993347
86,39526367;-72,59828186
86,42578125;-68,61697388
86,45629883;-66,13427734
86,48681641;-65,40977478
86,51733398;-66,05948639
86,54785156;-66,36888123
86,57836914;-65,22711945
86,60888672;-63,94871140
86,63940430;-63,09772873
86,66992188;-62,66701508
86,70043945;-62,68850327
86,73095703;-63,44921112
86,76147461;-64,97560120
86,79199219;-65,54901123
86,82250977;-67,10984039
86,85302734;-80,89208984
86,88354492;-65,28338623
86,91406250;-60,59608459
86,94458008;-61,13520050
86,97509766;-65,98961639
87,00561523;-75,67277527
87,03613281;-73,96642303
87,06665039;-66,94778442
87,09716797;-65,25772858
87,12768555;-67,86822510
87,15820312;-67,92702484
87,18872070;-64,44582367
87,21923828;-63,73597717
87,24975586;-64,86289215
87,28027344;-66,37222290
87,31079102;-66,47109222
87,34130859;-64,97117615
87,37182617;-63,72659302
87,40234375;-63,32944870
87,43286133;-64,06797028
87,46337891;-66,48293304
87,49389648;-68,87942505
87,52441406;-68,64235687
87,55493164;-68,91810608
87,58544922;-70,53823853
87,61596680;-73,61936188
87,64648438;-75,35559845
87,67700195;-68,65827942
87,70751953;-63,98998260
87,73803711;-62,68236542
87,76855469;-65,58963776
87,79907227;-78,03791809
87,82958984;-67,21630859
87,86010742;-63,06289291
87,89062500;-62,86629105
87,92114258;-65,52155304
87,95166016;-72,15864563
87,98217773;-77,12522125
88,01269531;-73,47980499
88,04321289;-72,45890808
88,07373047;-70,65093231
88,10424805;-69,60317993
88,13476562;-67,66807556
88,16528320;-67,15280151
88,19580078;-67,30524445
88,22631836;-65,19857025
88,25683594;-62,11218262
88,28735352;-59,97189331
88,31787109;-60,04619217
88,34838867;-62,54251099
88,37890625;-66,97140503
88,40942383;-72,24372864
88,43994141;-73,41101837
88,47045898;-68,30535126
88,50097656;-66,68757629
88,53149414;-71,40232086
88,56201172;-76,41276550
88,59252930;-68,04280090
88,62304688;-66,66419220
88,65356445;-67,36397552
88,68408203;-68,02921295
88,71459961;-69,76721954
88,74511719;-73,84832764
88,77563477;-69,28993225
88,80615234;-65,63189697
88,83666992;-64,58769226
88,86718750;-65,03495789
88,89770508;-66,77477264
88,92822266;-68,86189270
88,95874023;-68,05263519
88,98925781;-65,15613556
89,01977539;-60,66875839
89,05029297;-57,09795380
89,08081055;-56,12888336
89,11132812;-57,61499023
89,14184570;-60,47859192
89,17236328;-62,89188385
89,20288086;-63,79791641
89,23339844;-64,65582275
89,26391602;-67,05909729
89,29443359;-69,98989868
89,32495117;-72,48225403
89,35546875;-74,51920319
89,38598633;-75,44880676
89,41650391;-72,60493469
89,44702148;-65,92179108
89,47753906;-63,31568909
89,50805664;-64,60878754
89,53857422;-69,66139221
89,56909180;-80,02410889
89,59960938;-75,65739441
89,63012695;-67,96411133
89,66064453;-64,96982574
89,69116211;-65,61128235
89,72167969;-69,73135376
89,75219727;-78,62002563
89,78271484;-80,12710571
89,81323242;-75,17746735
89,84375000;-67,54920197
89,87426758;-59,38138580
89,90478516;-56,10065460
89,93530273;-57,14378738
89,96582031;-63,11557388
89,99633789;-65,16490173
90,02685547;-62,75967407
90,05737305;-63,51715851
90,08789062;-62,98707581
90,11840820;-62,57028961
90,14892578;-62,55298996
90,17944336;-61,01261902
90,20996094;-59,14682388
90,24047852;-57,90814972
90,27099609;-57,45214462
90,30151367;-58,00186539
90,33203125;-59,80272293
90,36254883;-62,32312775
90,39306641;-63,91659546
90,42358398;-64,94286346
90,45410156;-67,26638031
90,48461914;-70,60630798
90,51513672;-67,12873077
90,54565430;-65,60337830
90,57617188;-67,83312225
90,60668945;-71,64234924
90,63720703;-72,85671234
90,66772461;-76,19945526
90,69824219;-79,16170502
90,72875977;-66,06398773
90,75927734;-61,40226746
90,78979492;-60,93767166
90,82031250;-63,52200317
90,85083008;-64,11010742
90,88134766;-62,25055695
90,91186523;-61,90261841
90,94238281;-62,74968719
90,97290039;-64,01569366
91,00341797;-63,84628296
91,03393555;-62,96194458
91,06445312;-64,31562042
91,09497070;-69,80770874
91,12548828;-80,29476166
91,15600586;-74,69881439
91,18652344;-73,30213928
91,21704102;-74,76236725
91,24755859;-77,33496094
91,27807617;-68,90077209
91,30859375;-65,48497772
91,33911133;-65,37800598
91,36962891;-65,01660156
91,40014648;-62,91036224
91,43066406;-62,38713074
91,46118164;-64,42475891
91,49169922;-68,47918701
91,52221680;-74,29061127
91,55273438;-79,91343689
91,58325195;-69,44426727
91,61376953;-65,26701355
91,64428711;-64,51496887
91,67480469;-65,79931641
91,70532227;-68,67887115
91,73583984;-74,12254333
91,76635742;-73,24330139
91,79687500;-66,19859314
91,82739258;-62,22338867
91,85791016;-60,65456772
91,88842773;-61,38529968
91,91894531;-64,45005035
91,94946289;-65,09719086
91,97998047;-61,43689728
92,01049805;-60,49128723
92,04101562;-63,33772659
92,07153320;-71,75571442
92,10205078;-93,19108582
92,13256836;-81,97663879
92,16308594;-71,93184662
92,19360352;-65,42433167
92,22412109;-62,20628357
92,25463867;-62,50429535
92,28515625;-68,01341248
92,31567383;-80,36135864
92,34619141;-67,53869629
92,37670898;-66,29139709
92,40722656;-67,73252869
92,43774414;-68,81292725
92,46826172;-70,88845062
92,49877930;-76,59711456
92,52929688;-78,85407257
92,55981445;-76,49196625
92,59033203;-71,55747223
92,62084961;-68,71690369
92,65136719;-70,87702942
92,68188477;-65,57966614
92,71240234;-60,33930969
92,74291992;-59,00999069
92,77343750;-60,49926758
92,80395508;-64,46813965
92,83447266;-71,29282379
92,86499023;-73,47362518
92,89550781;-69,07835388
92,92602539;-67,09801483
92,95654297;-66,02155304
92,98706055;-65,01075745
93,01757812;-64,33544159
93,04809570;-64,92259979
93,07861328;-68,68019867
93,10913086;-77,61082458
93,13964844;-66,07408142
93,17016602;-62,44484329
93,20068359;-63,04116058
93,23120117;-67,39313507
93,26171875;-77,29104614
93,29223633;-85,09918213
93,32275391;-80,73761749
93,35327148;-75,00563049
93,38378906;-67,30543518
93,41430664;-62,42496490
93,44482422;-61,12942123
93,47534180;-63,88212585
93,50585938;-72,62871552
93,53637695;-110,43211365
93,56689453;-73,30967712
93,59741211;-66,53580475
93,62792969;-67,64959717
93,65844727;-88,69133759
93,68896484;-69,43424988
93,71948242;-67,73716736
93,75000000;-70,07738495
93,78051758;-72,82179260
93,81103516;-71,93116760
93,84155273;-67,42115784
93,87207031;-67,26656342
93,90258789;-72,63766479
93,93310547;-74,94729614
93,96362305;-70,01117706
93,99414062;-69,79254150
94,02465820;-71,30476379
94,05517578;-70,84923553
94,08569336;-68,00654602
94,11621094;-67,76152802
94,14672852;-71,51114655
94,17724609;-78,97975922
94,20776367;-79,83613586
94,23828125;-76,35803223
94,26879883;-73,92172241
94,29931641;-69,59743500
94,32983398;-66,79425049
94,36035156;-69,92880249
94,39086914;-71,71233368
94,42138672;-60,00646591
94,45190430;-56,56427765
94,48242188;-57,08090210
94,51293945;-61,42714691
94,54345703;-73,67298889
94,57397461;-68,92462158
94,60449219;-63,78795624
94,63500977;-62,74821472
94,66552734;-63,70463562
94,69604492;-66,05717468
94,72656250;-68,91494751
94,75708008;-71,51892853
94,78759766;-74,23397827
94,81811523;-74,45954132
94,84863281;-74,66350555
94,87915039;-68,50781250
94,90966797;-66,19515228
94,94018555;-70,32601166
94,97070312;-75,31088257
95,00122070;-72,71478271
95,03173828;-72,59019470
95,06225586;-68,24411774
95,09277344;-65,84590912
95,12329102;-65,43057251
95,15380859;-64,98908997
95,18432617;-61,80985260
95,21484375;-60,37828064
95,24536133;-62,18251801
95,27587891;-66,49369049
95,30639648;-70,86322021
95,33691406;-72,88830566
95,36743164;-66,69856262
95,39794922;-63,02487946
95,42846680;-61,48301697
95,45898438;-60,68891144
95,48950195;-60,86054230
95,52001953;-62,40680313
95,55053711;-65,69670868
95,58105469;-73,30218506
95,61157227;-73,84732819
95,64208984;-65,80319977
95,67260742;-61,15191650
95,70312500;-57,45448303
95,73364258;-55,26066208
95,76416016;-55,07259369
95,79467773;-57,29774857
95,82519531;-62,72274017
95,85571289;-70,37520599
95,88623047;-70,39723969
95,91674805;-70,92608643
95,94726562;-69,49766541
95,97778320;-64,82455444
96,00830078;-61,14907074
96,03881836;-59,60082626
96,06933594;-60,18071747
96,09985352;-62,97790527
96,13037109;-68,04579163
96,16088867;-74,08819580
96,19140625;-78,02506256
96,22192383;-77,44473267
96,25244141;-70,12605286
96,28295898;-67,34767914
96,31347656;-70,36252594
96,34399414;-66,78444672
96,37451172;-61,79267883
96,40502930;-60,62396240
96,43554688;-60,77770996
96,46606445;-59,97193909
96,49658203;-58,32208252
96,52709961;-57,39296341
96,55761719;-57,68276215
96,58813477;-58,63863373
96,61865234;-59,54075623
96,64916992;-60,28976059
96,67968750;-61,07849884
96,71020508;-62,19993973
96,74072266;-63,96506882
96,77124023;-65,76587677
96,80175781;-67,07102966
96,83227539;-68,46640778
96,86279297;-70,56288910
96,89331055;-84,28786469
96,92382812;-69,67391205
96,95434570;-63,91881561
96,98486328;-63,99246979
97,01538086;-71,39674377
97,04589844;-69,39130402
97,07641602;-61,98389435
97,10693359;-59,97581100
97,13745117;-59,28448105
97,16796875;-58,50741577
97,19848633;-58,02095795
97,22900391;-58,68578339
97,25952148;-61,07806778
97,29003906;-63,94574738
97,32055664;-64,89782715
97,35107422;-65,28921509
97,38159180;-65,21363068
97,41210938;-63,54798126
97,44262695;-61,12482071
97,47314453;-59,94319153
97,50366211;-61,17345810
97,53417969;-63,64515686
97,56469727;-62,40024567
97,59521484;-60,92365646
97,62573242;-61,33998108
97,65625000;-62,78350067
97,68676758;-64,27768707
97,71728516;-65,29557037
97,74780273;-65,46011353
97,77832031;-64,99583435
97,80883789;-64,91709137
97,83935547;-65,20944977
97,86987305;-64,33998871
97,90039062;-63,17072296
97,93090820;-63,50759888
97,96142578;-65,17291260
97,99194336;-65,98901367
98,02246094;-64,38471222
98,05297852;-62,94375610
98,08349609;-62,78981018
98,11401367;-64,13777924
98,14453125;-68,58988953
98,17504883;-70,82348633
98,20556641;-65,91448975
98,23608398;-65,75588989
98,26660156;-68,94113159
98,29711914;-69,76641846
98,32763672;-70,55194092
98,35815430;-74,16778564
98,38867188;-70,98320007
98,41918945;-71,83136749
