Frequency;Channel A
65,61279297;-71,71228790
65,64331055;-66,74327850
65,67382812;-63,82768631
65,70434570;-62,57775116
65,73486328;-64,55702209
65,76538086;-71,23138428
65,79589844;-62,49393845
65,82641602;-60,40108490
65,85693359;-64,67507935
65,88745117;-89,30476379
65,91796875;-69,71288300
65,94848633;-72,07193756
65,97900391;-69,31275940
66,00952148;-64,40648651
66,04003906;-64,99832153
66,07055664;-68,68163300
66,10107422;-67,82075500
66,13159180;-65,51452637
66,16210938;-65,08930969
66,19262695;-66,00276184
66,22314453;-65,88308716
66,25366211;-64,70026398
66,28417969;-66,56912231
66,31469727;-79,38375854
66,34521484;-69,48676300
66,37573242;-63,69984436
66,40625000;-62,31569672
66,43676758;-62,92533875
66,46728516;-64,16381073
66,49780273;-63,37550735
66,52832031;-62,49946213
66,55883789;-63,48843384
66,58935547;-65,04238129
66,61987305;-64,50769043
66,65039062;-63,31200409
66,68090820;-64,33482361
66,71142578;-68,81046295
66,74194336;-74,72071075
66,77246094;-71,78846741
66,80297852;-71,26914215
66,83349609;-73,92510223
66,86401367;-75,45887756
66,89453125;-71,94173431
66,92504883;-66,39376068
66,95556641;-62,12252808
66,98608398;-59,53318024
67,01660156;-58,27483368
67,04711914;-58,62895966
67,07763672;-61,30171204
67,10815430;-66,79096985
67,13867188;-73,21336365
67,16918945;-68,66486359
67,19970703;-65,83826447
67,23022461;-66,44297791
67,26074219;-66,16488647
67,29125977;-64,32326508
67,32177734;-63,58822250
67,35229492;-63,51988220
67,38281250;-63,59954834
67,41333008;-64,01795959
67,44384766;-64,56722260
67,47436523;-65,12332153
67,50488281;-65,63216400
67,53540039;-65,28439331
67,56591797;-65,36364746
67,59643555;-67,72401428
67,62695312;-74,54266357
67,65747070;-81,08193207
67,68798828;-69,98088074
67,71850586;-67,03324127
67,74902344;-68,26203918
67,77954102;-74,70678711
67,81005859;-80,01029968
67,84057617;-67,19971466
67,87109375;-63,07149506
67,90161133;-63,70827484
67,93212891;-70,41600037
67,96264648;-76,85144043
67,99316406;-66,28887939
68,02368164;-63,80096054
68,05419922;-64,09616089
68,08471680;-66,07489777
68,11523438;-67,42537689
68,14575195;-68,57463074
68,17626953;-76,54704285
68,20678711;-70,70783997
68,23730469;-64,13803864
68,26782227;-62,79044724
68,29833984;-63,18088531
68,32885742;-62,61330414
68,35937500;-61,87938309
68,38989258;-62,25325775
68,42041016;-64,67535400
68,45092773;-72,31732178
68,48144531;-75,24678040
68,51196289;-67,79973602
68,54248047;-68,69908905
68,57299805;-74,81080627
68,60351562;-70,28205872
68,63403320;-65,45510101
68,66455078;-64,61496735
68,69506836;-67,57218170
68,72558594;-72,36872864
68,75610352;-70,62102509
68,78662109;-65,81511688
68,81713867;-62,07999420
68,84765625;-60,70114136
68,87817383;-61,81287766
68,90869141;-65,86390686
68,93920898;-75,55207825
68,96972656;-79,31242371
69,00024414;-74,36644745
69,03076172;-75,66030121
69,06127930;-68,18232727
69,09179688;-63,53791046
69,12231445;-63,13796234
69,15283203;-66,40938568
69,18334961;-70,67760468
69,21386719;-69,43556976
69,24438477;-66,87265015
69,27490234;-65,02980042
69,30541992;-64,62474823
69,33593750;-65,64652252
69,36645508;-69,80237579
69,39697266;-73,29817963
69,42749023;-66,77067566
69,45800781;-66,36900330
69,48852539;-66,51883698
69,51904297;-63,70560074
69,54956055;-60,73351288
69,58007812;-58,26270294
69,61059570;-57,64316940
69,64111328;-59,47342300
69,67163086;-63,50082016
69,70214844;-64,76797485
69,73266602;-63,65671539
69,76318359;-63,94833374
69,79370117;-63,75839233
69,82421875;-62,82678223
69,85473633;-62,51754761
69,88525391;-61,61050415
69,91577148;-60,63826752
69,94628906;-62,69338989
69,97680664;-71,22679901
70,00732422;-72,70498657
70,03784180;-67,46069336
70,06835938;-67,53437042
70,09887695;-68,23070526
70,12939453;-66,23735046
70,15991211;-63,58782196
70,19042969;-62,97541809
70,22094727;-65,09903717
70,25146484;-70,41493225
70,28198242;-93,26638794
70,31250000;-68,54849243
70,34301758;-63,88581085
70,37353516;-62,26733398
70,40405273;-61,23272324
70,43457031;-60,11333466
70,46508789;-59,79867554
70,49560547;-61,42800903
70,52612305;-66,16428375
70,55664062;-80,00663757
70,58715820;-69,42884064
70,61767578;-64,56822205
70,64819336;-63,57712555
70,67871094;-64,98403931
70,70922852;-67,50888062
70,73974609;-65,94487000
70,77026367;-62,97695160
70,80078125;-62,22430801
70,83129883;-63,32843018
70,86181641;-64,77062988
70,89233398;-65,06094360
70,92285156;-64,66921997
70,95336914;-65,16737366
70,98388672;-67,05426025
71,01440430;-67,55984497
71,04492188;-65,12726593
71,07543945;-63,26108551
71,10595703;-62,94689178
71,13647461;-64,05144501
71,16699219;-65,29355621
71,19750977;-65,90126801
71,22802734;-67,45611572
71,25854492;-69,47499084
71,28906250;-67,03074646
71,31958008;-63,45026016
71,35009766;-62,73780823
71,38061523;-65,98809814
71,41113281;-75,82659912
71,44165039;-82,98999023
71,47216797;-76,81096649
71,50268555;-73,64495850
71,53320312;-75,37548065
71,56372070;-80,22299194
71,59423828;-85,79600525
71,62475586;-86,88221741
71,65527344;-83,40788269
71,68579102;-76,25704956
71,71630859;-69,99560547
71,74682617;-72,58322906
71,77734375;-79,00931549
71,80786133;-68,98580933
71,83837891;-68,02109528
71,86889648;-68,24298859
71,89941406;-68,85410309
71,92993164;-72,68534851
71,96044922;-85,26641083
71,99096680;-76,13984680
72,02148438;-68,28391266
72,05200195;-64,23039246
72,08251953;-62,08464813
72,11303711;-62,03945160
72,14355469;-65,39859009
72,17407227;-78,54888153
72,20458984;-65,44461060
72,23510742;-61,35329437
72,26562500;-61,85634995
72,29614258;-65,90773010
72,32666016;-69,94918060
72,35717773;-65,89855957
72,38769531;-62,74436188
72,41821289;-63,26470947
72,44873047;-70,71688843
72,47924805;-67,15769958
72,50976562;-62,32632446
72,54028320;-62,99393463
72,57080078;-66,99443817
72,60131836;-73,31242371
72,63183594;-70,96711731
72,66235352;-64,94225311
72,69287109;-62,13182449
72,72338867;-61,77973175
72,75390625;-62,77729416
72,78442383;-63,77262878
72,81494141;-64,84158325
72,84545898;-67,03881836
72,87597656;-69,46254730
72,90649414;-69,59180450
72,93701172;-67,71170807
72,96752930;-66,85612488
72,99804688;-69,27992249
73,02856445;-77,11291504
73,05908203;-84,15302277
73,08959961;-78,91114044
73,12011719;-76,30072784
73,15063477;-69,81022644
73,18115234;-64,40560150
73,21166992;-61,21660614
73,24218750;-60,50954819
73,27270508;-62,73009872
73,30322266;-66,74325562
73,33374023;-64,06098938
73,36425781;-61,37638855
73,39477539;-61,26554871
73,42529297;-63,21518326
73,45581055;-67,28134918
73,48632812;-67,90788269
73,51684570;-63,48439026
73,54736328;-62,48821259
73,57788086;-66,60290527
73,60839844;-75,09958649
73,63891602;-65,53275299
73,66943359;-62,54668808
73,69995117;-61,68357086
73,73046875;-61,52546692
73,76098633;-61,62266541
73,79150391;-62,46601105
73,82202148;-64,69415283
73,85253906;-69,15500641
73,88305664;-72,79660797
73,91357422;-69,59053040
73,94409180;-67,97959900
73,97460938;-66,34552765
74,00512695;-62,60961533
74,03564453;-59,60035706
74,06616211;-59,15256882
74,09667969;-61,87712097
74,12719727;-67,04555511
74,15771484;-65,72747040
74,18823242;-64,57722473
74,21875000;-65,84177399
74,24926758;-65,71577454
74,27978516;-66,31672668
74,31030273;-71,25462341
74,34082031;-72,07986450
74,37133789;-71,01238251
74,40185547;-83,64318085
74,43237305;-66,43592072
74,46289062;-61,24507523
74,49340820;-60,48013306
74,52392578;-63,10842896
74,55444336;-68,25314331
74,58496094;-69,13668823
74,61547852;-68,58291626
74,64599609;-69,37493896
74,67651367;-69,72238159
74,70703125;-69,77790070
74,73754883;-71,18420410
74,76806641;-74,41519928
74,79858398;-75,38855743
74,82910156;-70,17178345
74,85961914;-64,53002930
74,89013672;-60,81808472
74,92065430;-59,38962555
74,95117188;-60,19305420
74,98168945;-62,82605743
75,01220703;-66,09754944
75,04272461;-69,06034851
75,07324219;-71,93679047
75,10375977;-75,71640015
75,13427734;-81,71474457
75,16479492;-75,49665833
75,19531250;-70,38951111
75,22583008;-67,72006226
75,25634766;-66,69831848
75,28686523;-67,41929626
75,31738281;-70,07556152
75,34790039;-72,64748383
75,37841797;-65,61956787
75,40893555;-60,90769958
75,43945312;-59,87613678
75,46997070;-62,63673401
75,50048828;-70,14673615
75,53100586;-68,85570526
75,56152344;-67,00875092
75,59204102;-68,28902435
75,62255859;-69,80460358
75,65307617;-73,01121521
75,68359375;-75,91072845
75,71411133;-72,55088043
75,74462891;-64,95794678
75,77514648;-59,76964951
75,80566406;-57,74728775
75,83618164;-58,35803986
75,86669922;-61,34747314
75,89721680;-66,49936676
75,92773438;-68,93615723
75,95825195;-66,13139343
75,98876953;-64,72992706
76,01928711;-64,59456635
76,04980469;-64,84951782
76,08032227;-65,58522034
76,11083984;-66,41278076
76,14135742;-67,40393066
76,17187500;-68,96643066
76,20239258;-67,52471924
76,23291016;-65,50286102
76,26342773;-65,71917725
76,29394531;-70,18572998
76,32446289;-74,38339996
76,35498047;-62,65399933
76,38549805;-59,69452667
76,41601562;-61,50199127
76,44653320;-69,93883514
76,47705078;-68,63800812
76,50756836;-62,82044220
76,53808594;-61,59495544
76,56860352;-62,68371201
76,59912109;-64,79660797
76,62963867;-66,03073883
76,66015625;-65,69806671
76,69067383;-65,00422668
76,72119141;-64,06771088
76,75170898;-63,61334229
76,78222656;-65,68203735
76,81274414;-69,44008636
76,84326172;-65,51810455
76,87377930;-62,72071838
76,90429688;-62,14564896
76,93481445;-62,57134247
76,96533203;-63,80534363
76,99584961;-66,75403595
77,02636719;-72,59765625
77,05688477;-77,93251038
77,08740234;-75,60698700
77,11791992;-69,74545288
77,14843750;-66,70538330
77,17895508;-65,36564636
77,20947266;-62,97644043
77,23999023;-61,62703705
77,27050781;-63,18086624
77,30102539;-68,42692566
77,33154297;-79,97743225
77,36206055;-82,44628143
77,39257812;-71,56306458
77,42309570;-67,04324341
77,45361328;-65,90505981
77,48413086;-66,39167786
77,51464844;-66,55111694
77,54516602;-65,39773560
77,57568359;-63,72869110
77,60620117;-62,73008347
77,63671875;-63,37316895
77,66723633;-67,10572815
77,69775391;-71,09904480
77,72827148;-69,99841309
77,75878906;-73,98034668
77,78930664;-69,32205963
77,81982422;-63,15321350
77,85034180;-61,06625366
77,88085938;-61,39642715
77,91137695;-61,47097778
77,94189453;-60,66051483
77,97241211;-62,12696457
78,00292969;-68,21411896
78,03344727;-74,88369751
78,06396484;-65,65332031
78,09448242;-61,46529388
78,12500000;-59,34740067
78,15551758;-58,87894440
78,18603516;-60,10570145
78,21655273;-63,30176544
78,24707031;-69,34812164
78,27758789;-81,46022797
78,30810547;-72,42400360
78,33862305;-68,98171234
78,36914062;-69,81654358
78,39965820;-73,28575897
78,43017578;-77,86511230
78,46069336;-73,43369293
78,49121094;-66,39354706
78,52172852;-63,17954636
78,55224609;-63,23270416
78,58276367;-65,71834564
78,61328125;-68,08389282
78,64379883;-66,19699097
78,67431641;-63,56623077
78,70483398;-63,29385376
78,73535156;-64,77129364
78,76586914;-65,27846527
78,79638672;-63,17731857
78,82690430;-61,06424332
78,85742188;-60,32493210
78,88793945;-61,13121033
78,91845703;-62,91202545
78,94897461;-63,37330246
78,97949219;-60,99081039
79,01000977;-57,48159027
79,04052734;-54,67622757
79,07104492;-53,63134766
79,10156250;-54,56528473
79,13208008;-56,76078796
79,16259766;-58,91010284
79,19311523;-61,32323456
79,22363281;-64,91410065
79,25415039;-67,30892181
79,28466797;-68,35600281
79,31518555;-67,63951111
79,34570312;-67,47582245
79,37622070;-70,98071289
79,40673828;-80,42174530
79,43725586;-71,76286316
79,46777344;-67,81278229
79,49829102;-67,92729187
79,52880859;-69,16937256
79,55932617;-67,45255280
79,58984375;-64,52040863
79,62036133;-61,88968658
79,65087891;-59,51475143
79,68139648;-58,20718384
79,71191406;-58,81446838
79,74243164;-62,00685501
79,77294922;-69,06190491
79,80346680;-71,65718842
79,83398438;-66,59948730
79,86450195;-60,83900070
79,89501953;-56,38008499
79,92553711;-54,79272842
79,95605469;-56,19171906
79,98657227;-60,84625626
80,01708984;-68,83585358
80,04760742;-68,78063965
80,07812500;-63,74473953
80,10864258;-60,74679947
80,13916016;-59,78199005
80,16967773;-60,86890411
80,20019531;-64,15232086
80,23071289;-70,53773499
80,26123047;-88,78865051
80,29174805;-68,59970856
80,32226562;-63,28807831
80,35278320;-61,35580444
80,38330078;-61,23828125
80,41381836;-61,42861938
80,44433594;-61,86507797
80,47485352;-64,86919403
80,50537109;-72,50540161
80,53588867;-65,28130341
80,56640625;-62,13817596
80,59692383;-63,00709534
80,62744141;-66,81872559
80,65795898;-68,13252258
80,68847656;-63,92836761
80,71899414;-63,22684860
80,74951172;-66,83264160
80,78002930;-70,61731720
80,81054688;-68,25486755
80,84106445;-68,34822083
80,87158203;-70,15807343
80,90209961;-73,08268738
80,93261719;-78,30546570
80,96313477;-85,24484253
80,99365234;-72,83654785
81,02416992;-67,41886902
81,05468750;-65,29924011
81,08520508;-65,57921600
81,11572266;-66,14231873
81,14624023;-63,50411987
81,17675781;-60,97340012
81,20727539;-60,42304230
81,23779297;-61,49235153
81,26831055;-63,08713531
81,29882812;-64,02014923
81,32934570;-64,54502106
81,35986328;-66,05601501
81,39038086;-69,94144440
81,42089844;-67,57977295
81,45141602;-62,69068909
81,48193359;-62,13362122
81,51245117;-63,44860840
81,54296875;-60,93791962
81,57348633;-59,13396454
81,60400391;-60,07100677
81,63452148;-63,23821259
81,66503906;-66,78824615
81,69555664;-67,33583069
81,72607422;-67,72422028
81,75659180;-72,45980835
81,78710938;-78,95468140
81,81762695;-71,23666382
81,84814453;-69,16188812
81,87866211;-66,75799561
81,90917969;-63,63262177
81,93969727;-60,99718094
81,97021484;-59,92939377
82,00073242;-60,58437729
82,03125000;-61,69271088
82,06176758;-62,03752518
82,09228516;-62,78369522
82,12280273;-64,44560242
82,15332031;-62,65513992
82,18383789;-59,76190567
82,21435547;-59,21522522
82,24487305;-60,92785645
82,27539062;-65,38838196
82,30590820;-78,88533783
82,33642578;-68,48070526
82,36694336;-63,93403625
82,39746094;-62,85606766
82,42797852;-62,23943710
82,45849609;-61,35863495
82,48901367;-59,87162781
82,51953125;-58,18182373
82,55004883;-57,60969543
82,58056641;-58,67219543
82,61108398;-61,09451294
82,64160156;-64,22597504
82,67211914;-67,65708160
82,70263672;-70,73718262
82,73315430;-77,37447357
82,76367188;-69,23883057
82,79418945;-62,95295334
82,82470703;-61,11892700
82,85522461;-62,72713470
82,88574219;-68,42625427
82,91625977;-76,76042175
82,94677734;-69,69642639
82,97729492;-66,39064026
83,00781250;-65,34696198
83,03833008;-67,23316956
83,06884766;-75,61705017
83,09936523;-78,12059021
83,12988281;-70,67034912
83,16040039;-69,90297699
83,19091797;-72,38552094
83,22143555;-73,11033630
83,25195312;-69,80873871
83,28247070;-71,25117493
83,31298828;-73,02960968
83,34350586;-64,13719940
83,37402344;-60,02762604
83,40454102;-58,56637573
83,43505859;-58,16393280
83,46557617;-57,47261047
83,49609375;-56,67080688
83,52661133;-56,63938141
83,55712891;-57,34750748
83,58764648;-58,36780548
83,61816406;-60,30038452
83,64868164;-63,56093597
83,67919922;-64,85945129
83,70971680;-65,84418488
83,74023438;-71,08950806
83,77075195;-71,40042877
83,80126953;-69,26274109
83,83178711;-72,53117371
83,86230469;-79,69905853
83,89282227;-78,35778809
83,92333984;-71,16709137
83,95385742;-71,12420654
83,98437500;-80,03556824
84,01489258;-66,34044647
84,04541016;-61,28843689
84,07592773;-60,67021179
84,10644531;-64,32492065
84,13696289;-71,77355957
84,16748047;-65,35572815
84,19799805;-62,59336472
84,22851562;-62,56314087
84,25903320;-63,44388962
84,28955078;-65,02139282
84,32006836;-69,47412872
84,35058594;-72,12338257
84,38110352;-67,05330658
84,41162109;-66,73045349
84,44213867;-70,02915192
84,47265625;-69,82387543
84,50317383;-65,44465637
84,53369141;-63,46512222
84,56420898;-63,64389038
84,59472656;-65,72688293
84,62524414;-70,66168976
84,65576172;-77,42399597
84,68627930;-73,17668152
84,71679688;-73,13088989
84,74731445;-72,92601776
84,77783203;-68,22110748
84,80834961;-67,54971313
84,83886719;-69,94131470
84,86938477;-63,66395569
84,89990234;-59,82251740
84,93041992;-60,13096237
84,96093750;-64,20285034
84,99145508;-70,71797943
85,02197266;-73,84975433
85,05249023;-69,68575287
85,08300781;-69,17897797
85,11352539;-76,34830475
85,14404297;-76,03163910
85,17456055;-67,19969940
85,20507812;-62,46814346
85,23559570;-59,62976456
85,26611328;-59,13204956
85,29663086;-61,55542755
85,32714844;-67,80458832
85,35766602;-74,68713379
85,38818359;-78,00233459
85,41870117;-80,25656891
85,44921875;-69,61872864
85,47973633;-65,48771667
85,51025391;-64,06079865
85,54077148;-65,72946167
85,57128906;-73,16775513
85,60180664;-74,78479767
85,63232422;-67,79825592
85,66284180;-67,30935669
85,69335938;-69,73310852
85,72387695;-71,60910797
85,75439453;-68,87648010
85,78491211;-66,73921204
85,81542969;-70,72006989
85,84594727;-77,02919769
85,87646484;-64,86020660
85,90698242;-61,82403564
85,93750000;-61,23238373
85,96801758;-61,70028305
85,99853516;-62,97013855
86,02905273;-64,99398041
86,05957031;-65,34585571
86,09008789;-64,52707672
86,12060547;-65,98648834
86,15112305;-70,08489990
86,18164062;-73,40701294
86,21215820;-74,84240723
86,24267578;-72,14796448
86,27319336;-68,26839447
86,30371094;-68,64060211
86,33422852;-69,74452209
86,36474609;-64,88352966
86,39526367;-61,92841339
86,42578125;-62,05926895
86,45629883;-66,02691650
86,48681641;-82,05146027
86,51733398;-70,26045990
86,54785156;-67,11788940
86,57836914;-68,68426514
86,60888672;-72,75515747
86,63940430;-73,36016846
86,66992188;-69,86946869
86,70043945;-69,43033600
86,73095703;-72,70470428
86,76147461;-69,75939178
86,79199219;-66,51779175
86,82250977;-67,58000946
86,85302734;-73,24555206
86,88354492;-74,86660767
86,91406250;-66,86608124
86,94458008;-61,91880798
86,97509766;-59,10980988
87,00561523;-58,03091431
87,03613281;-58,60948181
87,06665039;-61,58098221
87,09716797;-69,93429565
87,12768555;-70,74765015
87,15820312;-65,76471710
87,18872070;-65,80451965
87,21923828;-66,69465637
87,24975586;-68,16406250
87,28027344;-71,32494354
87,31079102;-70,99118805
87,34130859;-70,80859375
87,37182617;-80,64620209
87,40234375;-66,88744354
87,43286133;-60,92667007
87,46337891;-58,77194977
87,49389648;-58,61715698
87,52441406;-59,78119278
87,55493164;-61,70119476
87,58544922;-63,55926514
87,61596680;-64,14201355
87,64648438;-62,45327377
87,67700195;-60,46680832
87,70751953;-60,10701752
87,73803711;-61,77524567
87,76855469;-64,91375732
87,79907227;-66,54299927
87,82958984;-63,90606308
87,86010742;-61,35943604
87,89062500;-61,05373764
87,92114258;-62,72510910
87,95166016;-64,24298859
87,98217773;-63,50473404
88,01269531;-62,56822968
88,04321289;-63,68956757
88,07373047;-66,77829742
88,10424805;-68,90236664
88,13476562;-67,96395111
88,16528320;-67,44797516
88,19580078;-69,71711731
88,22631836;-72,64990997
88,25683594;-69,56472778
88,28735352;-69,34854126
88,31787109;-77,48674011
88,34838867;-68,20013428
88,37890625;-64,02270508
88,40942383;-65,83415222
88,43994141;-71,71380615
88,47045898;-66,43393707
88,50097656;-63,32983398
88,53149414;-62,30141068
88,56201172;-61,24878693
88,59252930;-60,18276978
88,62304688;-60,15614319
88,65356445;-62,07328415
88,68408203;-68,39943695
88,71459961;-76,78784943
88,74511719;-64,99075317
88,77563477;-62,39414597
88,80615234;-61,85253906
88,83666992;-61,39431381
88,86718750;-60,88316345
88,89770508;-61,46768570
88,92822266;-64,07274628
88,95874023;-67,84107208
88,98925781;-68,50617981
89,01977539;-63,41772461
89,05029297;-59,39572144
89,08081055;-58,60794830
89,11132812;-61,09135056
89,14184570;-66,64389801
89,17236328;-70,05975342
89,20288086;-67,77684021
89,23339844;-64,61294556
89,26391602;-64,73657227
89,29443359;-69,15670013
89,32495117;-65,56221771
89,35546875;-62,32082367
89,38598633;-62,68769073
89,41650391;-64,18647003
89,44702148;-62,58588791
89,47753906;-60,00881195
89,50805664;-59,48231506
89,53857422;-62,10561752
89,56909180;-72,94007111
89,59960938;-66,47464752
89,63012695;-60,24706268
89,66064453;-58,75634766
89,69116211;-59,60442352
89,72167969;-62,12610245
89,75219727;-65,68267822
89,78271484;-67,36450195
89,81323242;-66,69493866
89,84375000;-65,14281464
89,87426758;-59,66799927
89,90478516;-56,11840057
89,93530273;-55,96779251
89,96582031;-58,74150848
89,99633789;-62,79944992
90,02685547;-64,20533752
90,05737305;-63,15723038
90,08789062;-64,10881042
90,11840820;-69,60943604
90,14892578;-74,86222076
90,17944336;-67,29795837
90,20996094;-65,41706848
90,24047852;-68,10426331
90,27099609;-76,80455017
90,30151367;-77,42665100
90,33203125;-83,40966797
90,36254883;-73,09004974
90,39306641;-68,60672760
90,42358398;-69,98473358
90,45410156;-71,62022400
90,48461914;-68,61479187
90,51513672;-68,58029175
90,54565430;-69,20935059
90,57617188;-70,35197449
90,60668945;-72,14325714
90,63720703;-69,40075684
90,66772461;-66,39870453
90,69824219;-67,88524628
90,72875977;-70,67681122
90,75927734;-62,26800919
90,78979492;-60,48722076
90,82031250;-63,79691696
90,85083008;-71,46102905
90,88134766;-78,75997162
90,91186523;-69,03610992
90,94238281;-61,90772247
90,97290039;-59,61571503
91,00341797;-61,55072021
91,03393555;-71,09021759
91,06445312;-67,87769318
91,09497070;-64,49961853
91,12548828;-67,32764435
91,15600586;-75,18631744
91,18652344;-77,41177368
91,21704102;-74,86590576
91,24755859;-76,97747040
91,27807617;-82,47160339
91,30859375;-83,00926208
91,33911133;-75,16530609
91,36962891;-71,53150177
91,40014648;-71,82534790
91,43066406;-73,86690521
91,46118164;-72,53833008
91,49169922;-65,94077301
91,52221680;-60,46840668
91,55273438;-57,47089386
91,58325195;-56,86194611
91,61376953;-58,76242828
91,64428711;-64,15830994
91,67480469;-75,27650452
91,70532227;-65,91450500
91,73583984;-62,87488937
91,76635742;-62,92374039
91,79687500;-63,43509293
91,82739258;-63,66630554
91,85791016;-64,03740692
91,88842773;-63,30944824
91,91894531;-62,03015137
91,94946289;-62,28263474
91,97998047;-64,95987701
92,01049805;-69,19614410
92,04101562;-72,10813904
92,07153320;-68,65493774
92,10205078;-65,29829407
92,13256836;-65,81599426
92,16308594;-70,62401581
92,19360352;-73,79985809
92,22412109;-66,02717590
92,25463867;-62,32082748
92,28515625;-61,13579178
92,31567383;-61,52441025
92,34619141;-62,99253845
92,37670898;-65,23929596
92,40722656;-69,59204102
92,43774414;-68,80923462
92,46826172;-61,01244354
92,49877930;-57,45233154
92,52929688;-56,93153000
92,55981445;-59,07470703
92,59033203;-63,52771759
92,62084961;-68,53617859
92,65136719;-68,89615631
92,68188477;-65,38811493
92,71240234;-64,39085388
92,74291992;-66,09075928
92,77343750;-69,07303619
92,80395508;-70,95861053
92,83447266;-71,33972931
92,86499023;-71,31611633
92,89550781;-71,48717499
92,92602539;-75,26605988
92,95654297;-69,29566956
92,98706055;-61,89314270
93,01757812;-58,76292801
93,04809570;-58,45062637
93,07861328;-60,65227509
93,10913086;-65,75726318
93,13964844;-71,85372162
93,17016602;-68,55325317
93,20068359;-66,99681854
93,23120117;-68,63179016
93,26171875;-73,19934082
93,29223633;-81,77081299
93,32275391;-80,05245972
93,35327148;-71,43862915
93,38378906;-67,74987030
93,41430664;-67,39890289
93,44482422;-71,24169922
93,47534180;-71,93968201
93,50585938;-65,10031128
93,53637695;-63,72290039
93,56689453;-66,55554962
93,59741211;-71,86181641
93,62792969;-67,07683563
93,65844727;-63,05368423
93,68896484;-62,46853638
93,71948242;-64,67416382
93,75000000;-67,70554352
93,78051758;-70,37984467
93,81103516;-80,12400818
93,84155273;-71,25091553
93,87207031;-65,95262146
93,90258789;-63,33560562
93,93310547;-61,53306580
93,96362305;-61,11715698
93,99414062;-61,45640945
94,02465820;-62,21239471
94,05517578;-63,77920151
94,08569336;-65,36265564
94,11621094;-66,09496307
94,14672852;-66,04843903
94,17724609;-68,00139618
94,20776367;-78,82669830
94,23828125;-73,62326813
94,26879883;-71,28971863
94,29931641;-74,84323120
94,32983398;-73,34648895
94,36035156;-73,48733521
94,39086914;-73,04197693
94,42138672;-71,33061981
94,45190430;-73,31565094
94,48242188;-70,13163757
94,51293945;-65,71804810
94,54345703;-65,00447845
94,57397461;-65,55351257
94,60449219;-65,92617798
94,63500977;-66,20133209
94,66552734;-65,08255768
94,69604492;-66,49161530
94,72656250;-74,39494324
94,75708008;-68,51217651
94,78759766;-63,98440552
94,81811523;-63,96755981
94,84863281;-66,67430878
94,87915039;-66,59884644
94,90966797;-66,18825531
94,94018555;-71,22348022
94,97070312;-91,33835602
95,00122070;-85,49900818
95,03173828;-78,60793304
95,06225586;-78,97084045
95,09277344;-77,38371277
95,12329102;-66,18438721
95,15380859;-62,20281219
95,18432617;-61,33190536
95,21484375;-62,50999069
95,24536133;-63,28031540
95,27587891;-61,65107346
95,30639648;-60,62252426
95,33691406;-61,41341782
95,36743164;-63,98577118
95,39794922;-67,79109192
95,42846680;-70,91380310
95,45898438;-73,98749542
95,48950195;-78,65115356
95,52001953;-70,98211670
95,55053711;-65,13751221
95,58105469;-62,43795395
95,61157227;-62,31680298
95,64208984;-64,43080139
95,67260742;-66,84072876
95,70312500;-65,59475708
95,73364258;-62,18500137
95,76416016;-60,75709915
95,79467773;-63,18057632
95,82519531;-74,89424133
95,85571289;-68,69655609
95,88623047;-63,97133255
95,91674805;-64,49992371
95,94726562;-68,14495850
95,97778320;-76,23724365
96,00830078;-76,73476410
96,03881836;-68,96845245
96,06933594;-67,40736389
96,09985352;-69,19734192
96,13037109;-72,47163391
96,16088867;-69,99308014
96,19140625;-67,59764099
96,22192383;-67,87313843
96,25244141;-68,79762268
96,28295898;-68,53150940
96,31347656;-68,22609711
96,34399414;-66,79134369
96,37451172;-64,99600220
96,40502930;-64,79518127
96,43554688;-64,15908051
96,46606445;-62,77925110
96,49658203;-62,86656952
96,52709961;-64,83162689
96,55761719;-68,39726257
96,58813477;-74,36624146
96,61865234;-77,01931763
96,64916992;-66,32277679
96,67968750;-62,16202164
96,71020508;-62,03784180
96,74072266;-66,26786041
96,77124023;-76,49179840
96,80175781;-79,68376160
96,83227539;-85,42645264
96,86279297;-71,58751678
96,89331055;-66,69272614
96,92382812;-65,11254883
96,95434570;-65,45417023
96,98486328;-66,79243469
97,01538086;-71,72802734
97,04589844;-80,70679474
97,07641602;-67,92283630
97,10693359;-63,84312057
97,13745117;-62,05278015
97,16796875;-61,58878708
97,19848633;-62,61389160
97,22900391;-65,47705078
97,25952148;-70,11220551
97,29003906;-74,42320251
97,32055664;-74,12811279
97,35107422;-71,62814331
97,38159180;-70,43518829
97,41210938;-71,61041260
97,44262695;-74,72810364
97,47314453;-79,74517059
97,50366211;-76,09698486
97,53417969;-68,33080292
97,56469727;-64,91009521
97,59521484;-64,65711975
97,62573242;-64,62087250
97,65625000;-62,39921570
97,68676758;-61,78134918
97,71728516;-64,48124695
97,74780273;-70,67841339
97,77832031;-69,25454712
97,80883789;-67,26688385
97,83935547;-70,42269897
97,86987305;-86,22489166
97,90039062;-72,32868958
97,93090820;-67,80075836
97,96142578;-65,63401031
97,99194336;-64,41806030
98,02246094;-64,84643555
98,05297852;-66,91902924
98,08349609;-67,51274109
98,11401367;-66,61154938
98,14453125;-66,70961761
98,17504883;-66,93185425
98,20556641;-65,57661438
98,23608398;-63,63787079
98,26660156;-63,98104095
98,29711914;-70,01235962
98,32763672;-71,02997589
98,35815430;-63,93878174
98,38867188;-62,63027954
98,41918945;-63,57015228
