Frequency;Channel A
65,61279297;-82,10513306
65,64331055;-70,70033264
65,67382812;-65,05925751
65,70434570;-64,73301697
65,73486328;-64,74118042
65,76538086;-58,80154037
65,79589844;-56,05044937
65,82641602;-56,49696732
65,85693359;-59,11547852
65,88745117;-62,43430710
65,91796875;-65,37474823
65,94848633;-69,83433533
65,97900391;-80,05195618
66,00952148;-71,02199554
66,04003906;-66,78533173
66,07055664;-65,85537720
66,10107422;-66,70533752
66,13159180;-67,78659058
66,16210938;-67,30414581
66,19262695;-65,68291473
66,22314453;-64,40744019
66,25366211;-63,64611053
66,28417969;-62,46800995
66,31469727;-61,57810593
66,34521484;-61,85424042
66,37573242;-63,88328934
66,40625000;-68,89593506
66,43676758;-78,24068451
66,46728516;-80,30583191
66,49780273;-77,71739197
66,52832031;-80,77528381
66,55883789;-84,19235229
66,58935547;-71,06560516
66,61987305;-66,61373901
66,65039062;-66,13482666
66,68090820;-70,57617950
66,71142578;-89,36791229
66,74194336;-74,54441071
66,77246094;-77,45066833
66,80297852;-82,43094635
66,83349609;-81,89814758
66,86401367;-77,28134918
66,89453125;-67,35404968
66,92504883;-63,17322159
66,95556641;-61,31662750
66,98608398;-61,10760117
67,01660156;-62,68606186
67,04711914;-64,10762024
67,07763672;-62,29313660
67,10815430;-61,63162231
67,13867188;-63,01553726
67,16918945;-63,99620438
67,19970703;-63,86907196
67,23022461;-63,90104675
67,26074219;-64,14221954
67,29125977;-64,99245453
67,32177734;-66,72227478
67,35229492;-66,98104858
67,38281250;-64,81256104
67,41333008;-63,63479996
67,44384766;-65,16841125
67,47436523;-72,16920471
67,50488281;-72,07843781
67,53540039;-64,74863434
67,56591797;-62,67269135
67,59643555;-63,30558014
67,62695312;-66,40855408
67,65747070;-71,23184967
67,68798828;-71,16719055
67,71850586;-67,23719025
67,74902344;-63,96169662
67,77954102;-63,10368347
67,81005859;-64,60875702
67,84057617;-66,45529175
67,87109375;-66,82597351
67,90161133;-68,85315704
67,93212891;-69,39021301
67,96264648;-63,72005081
67,99316406;-62,09233093
68,02368164;-64,00286865
68,05419922;-65,21037292
68,08471680;-64,50432587
68,11523438;-66,18788147
68,14575195;-69,14948273
68,17626953;-70,91362762
68,20678711;-74,19684601
68,23730469;-79,18849182
68,26782227;-74,70477295
68,29833984;-72,62776184
68,32885742;-73,75343323
68,35937500;-75,06671906
68,38989258;-83,77773285
68,42041016;-72,98727417
68,45092773;-65,01897430
68,48144531;-62,71450424
68,51196289;-63,79005814
68,54248047;-66,84731293
68,57299805;-68,27337646
68,60351562;-67,30516052
68,63403320;-65,77187347
68,66455078;-64,56546021
68,69506836;-64,58344269
68,72558594;-65,47782135
68,75610352;-65,09438324
68,78662109;-64,60836792
68,81713867;-66,72717285
68,84765625;-75,77787781
68,87817383;-75,55971527
68,90869141;-69,58450317
68,93920898;-70,26923370
68,96972656;-70,97440338
69,00024414;-72,05941772
69,03076172;-80,34362030
69,06127930;-71,39537048
69,09179688;-66,07519531
69,12231445;-63,88097763
69,15283203;-62,66306305
69,18334961;-62,14906311
69,21386719;-62,44340515
69,24438477;-63,27854538
69,27490234;-63,92482376
69,30541992;-64,05215454
69,33593750;-63,32612610
69,36645508;-61,66947937
69,39697266;-60,26199341
69,42749023;-60,15569687
69,45800781;-61,10551834
69,48852539;-62,37680817
69,51904297;-63,95383835
69,54956055;-63,82470703
69,58007812;-63,77559280
69,61059570;-67,35739899
69,64111328;-72,83512878
69,67163086;-70,15832520
69,70214844;-69,28014374
69,73266602;-69,77595520
69,76318359;-66,81999969
69,79370117;-63,34087372
69,82421875;-62,42696762
69,85473633;-62,95070648
69,88525391;-63,47999954
69,91577148;-63,42489624
69,94628906;-63,23890686
69,97680664;-63,97740936
70,00732422;-64,86674500
70,03784180;-65,14040375
70,06835938;-65,45454407
70,09887695;-65,79380798
70,12939453;-65,44740295
70,15991211;-65,82437134
70,19042969;-68,30961609
70,22094727;-71,23686981
70,25146484;-68,41229248
70,28198242;-65,85195160
70,31250000;-66,25019073
70,34301758;-68,51328278
70,37353516;-67,05958557
70,40405273;-64,02645874
70,43457031;-62,26715469
70,46508789;-61,37261963
70,49560547;-61,35715866
70,52612305;-62,48455429
70,55664062;-65,18962097
70,58715820;-68,10941315
70,61767578;-64,91048431
70,64819336;-62,18262482
70,67871094;-61,57985306
70,70922852;-62,13009262
70,73974609;-63,04145813
70,77026367;-63,87788773
70,80078125;-64,84228516
70,83129883;-66,05142212
70,86181641;-67,18774414
70,89233398;-69,34290314
70,92285156;-75,04187775
70,95336914;-86,47055817
70,98388672;-75,60654449
71,01440430;-70,24520111
71,04492188;-68,46247864
71,07543945;-68,06797791
71,10595703;-67,71330261
71,13647461;-69,35917664
71,16699219;-73,26432037
71,19750977;-84,13459015
71,22802734;-73,90440369
71,25854492;-68,03664398
71,28906250;-68,44727325
71,31958008;-67,89041138
71,35009766;-64,48741913
71,38061523;-63,64551163
71,41113281;-64,50810242
71,44165039;-65,20040894
71,47216797;-64,93815613
71,50268555;-64,73145294
71,53320312;-65,80937195
71,56372070;-68,65735626
71,59423828;-71,58067322
71,62475586;-69,45863342
71,65527344;-64,72967529
71,68579102;-62,00221252
71,71630859;-61,50153351
71,74682617;-62,68177032
71,77734375;-65,13657379
71,80786133;-69,15543365
71,83837891;-78,83862305
71,86889648;-75,82385254
71,89941406;-68,34593201
71,92993164;-66,63910675
71,96044922;-68,25865936
71,99096680;-69,02002716
72,02148438;-69,69863129
72,05200195;-69,35808563
72,08251953;-65,48388672
72,11303711;-65,09309387
72,14355469;-68,07769012
72,17407227;-69,71390533
72,20458984;-68,40699768
72,23510742;-67,99700165
72,26562500;-68,31134796
72,29614258;-70,10115814
72,32666016;-78,70706940
72,35717773;-75,55223083
72,38769531;-70,51644135
72,41821289;-67,96302032
72,44873047;-62,66732788
72,47924805;-60,54175949
72,50976562;-62,14688110
72,54028320;-67,79547119
72,57080078;-69,88394928
72,60131836;-63,97552109
72,63183594;-61,11908722
72,66235352;-60,60137939
72,69287109;-61,52605438
72,72338867;-62,80109024
72,75390625;-63,76111984
72,78442383;-64,36291504
72,81494141;-65,04030609
72,84545898;-66,46218872
72,87597656;-66,71965027
72,90649414;-64,45050049
72,93701172;-63,26603317
72,96752930;-64,01014709
72,99804688;-65,86135864
73,02856445;-67,50466919
73,05908203;-69,99670410
73,08959961;-74,23049164
73,12011719;-68,62384796
73,15063477;-65,06495667
73,18115234;-65,56761169
73,21166992;-69,77354431
73,24218750;-74,98797607
73,27270508;-77,50298309
73,30322266;-80,43392181
73,33374023;-75,91355133
73,36425781;-69,04660034
73,39477539;-64,13552856
73,42529297;-62,26660919
73,45581055;-63,23569489
73,48632812;-67,63372803
73,51684570;-77,69168091
73,54736328;-72,21769714
73,57788086;-68,80516052
73,60839844;-69,25060272
73,63891602;-75,37977600
73,66943359;-84,44976044
73,69995117;-75,97817230
73,73046875;-81,99700928
73,76098633;-72,70140839
73,79150391;-66,34765625
73,82202148;-63,69235992
73,85253906;-62,20912552
73,88305664;-61,50138092
73,91357422;-62,87934113
73,94409180;-66,24040222
73,97460938;-65,36466217
74,00512695;-62,42846680
74,03564453;-61,52470398
74,06616211;-62,64353943
74,09667969;-63,72029114
74,12719727;-62,50008392
74,15771484;-62,01303864
74,18823242;-63,96461487
74,21875000;-67,72235107
74,24926758;-67,56425476
74,27978516;-65,06872559
74,31030273;-64,03585052
74,34082031;-64,90525055
74,37133789;-67,80397034
74,40185547;-67,81431580
74,43237305;-63,35985565
74,46289062;-60,77256775
74,49340820;-59,98223114
74,52392578;-60,02659607
74,55444336;-60,61952209
74,58496094;-62,48193359
74,61547852;-66,00045776
74,64599609;-71,66058350
74,67651367;-78,25959015
74,70703125;-69,32135773
74,73754883;-64,48246002
74,76806641;-63,77831268
74,79858398;-66,97188568
74,82910156;-72,77568817
74,85961914;-74,55876160
74,89013672;-68,14900970
74,92065430;-63,43777466
74,95117188;-62,92145538
74,98168945;-66,27202606
75,01220703;-73,68601227
75,04272461;-72,98438263
75,07324219;-70,48215485
75,10375977;-70,95993042
75,13427734;-69,28327942
75,16479492;-65,58277893
75,19531250;-63,88079834
75,22583008;-65,93762207
75,25634766;-73,64421844
75,28686523;-79,26713562
75,31738281;-79,14758301
75,34790039;-73,31517792
75,37841797;-66,75510406
75,40893555;-64,26555634
75,43945312;-64,38188934
75,46997070;-65,87166595
75,50048828;-65,93394470
75,53100586;-62,83309555
75,56152344;-59,16375732
75,59204102;-56,81188202
75,62255859;-56,26618195
75,65307617;-57,81995773
75,68359375;-62,07143784
75,71411133;-67,14241028
75,74462891;-59,74766541
75,77514648;-55,34981155
75,80566406;-54,52891922
75,83618164;-56,41051483
75,86669922;-59,21643066
75,89721680;-60,64179993
75,92773438;-62,01221848
75,95825195;-64,39048004
75,98876953;-67,27101135
76,01928711;-71,41866302
76,04980469;-75,25334167
76,08032227;-73,35388947
76,11083984;-74,70373535
76,14135742;-71,41923523
76,17187500;-67,32500458
76,20239258;-65,92002106
76,23291016;-64,77265167
76,26342773;-63,23990250
76,29394531;-63,67737198
76,32446289;-67,55402374
76,35498047;-77,87545013
76,38549805;-76,14662933
76,41601562;-70,16596985
76,44653320;-66,87876892
76,47705078;-63,66545105
76,50756836;-60,91787720
76,53808594;-59,83149719
76,56860352;-61,10895538
76,59912109;-64,12707520
76,62963867;-64,70915985
76,66015625;-64,49781799
76,69067383;-68,07596588
76,72119141;-77,06793976
76,75170898;-67,94968414
76,78222656;-64,94400787
76,81274414;-65,74961090
76,84326172;-67,98226166
76,87377930;-66,29625702
76,90429688;-63,55100250
76,93481445;-61,86008835
76,96533203;-60,57489395
76,99584961;-59,76897430
77,02636719;-60,40547180
77,05688477;-63,89781189
77,08740234;-72,59323120
77,11791992;-70,99710846
77,14843750;-68,21023560
77,17895508;-68,60578156
77,20947266;-69,39853668
77,23999023;-70,13268280
77,27050781;-73,48165894
77,30102539;-80,39584351
77,33154297;-67,41296387
77,36206055;-63,43305588
77,39257812;-63,51521301
77,42309570;-66,41450500
77,45361328;-67,66841125
77,48413086;-67,69566345
77,51464844;-70,54038239
77,54516602;-72,82447052
77,57568359;-72,20304108
77,60620117;-68,23641968
77,63671875;-66,92000580
77,66723633;-69,04360962
77,69775391;-68,78399658
77,72827148;-65,73059082
77,75878906;-64,19520569
77,78930664;-64,78881073
77,81982422;-66,56128693
77,85034180;-65,98526001
77,88085938;-65,96708679
77,91137695;-68,11843109
77,94189453;-70,69543457
77,97241211;-79,63725281
78,00292969;-74,76689911
78,03344727;-71,51259613
78,06396484;-82,69814301
78,09448242;-72,27806854
78,12500000;-67,04727936
78,15551758;-65,76056671
78,18603516;-65,46673584
78,21655273;-66,62993622
78,24707031;-71,59231567
78,27758789;-72,01638031
78,30810547;-65,79082489
78,33862305;-64,78356934
78,36914062;-67,79856873
78,39965820;-72,86112976
78,43017578;-73,91994476
78,46069336;-65,44977570
78,49121094;-60,29808426
78,52172852;-58,78804779
78,55224609;-60,04377747
78,58276367;-63,71339417
78,61328125;-69,23749542
78,64379883;-71,76200867
78,67431641;-70,23284149
78,70483398;-70,12965393
78,73535156;-71,64116669
78,76586914;-73,45195007
78,79638672;-74,36468506
78,82690430;-72,31064606
78,85742188;-67,77762604
78,88793945;-64,47180939
78,91845703;-63,75453568
78,94897461;-65,44517517
78,97949219;-69,01150513
79,01000977;-70,05300903
79,04052734;-59,77768707
79,07104492;-55,55145264
79,10156250;-55,16626740
79,13208008;-57,39414978
79,16259766;-60,37609482
79,19311523;-61,48039246
79,22363281;-61,02889252
79,25415039;-61,16022491
79,28466797;-62,47271729
79,31518555;-64,81677246
79,34570312;-68,85020447
79,37622070;-77,63833618
79,40673828;-76,24654388
79,43725586;-66,56330872
79,46777344;-62,56105804
79,49829102;-61,34757614
79,52880859;-61,79266357
79,55932617;-63,71578979
79,58984375;-68,03219604
79,62036133;-72,89627075
79,65087891;-67,95016479
79,68139648;-64,78493500
79,71191406;-65,01862335
79,74243164;-67,75791931
79,77294922;-65,99118042
79,80346680;-63,96091080
79,83398438;-63,85051346
79,86450195;-61,67699814
79,89501953;-58,51768494
79,92553711;-57,60223770
79,95605469;-60,56545258
79,98657227;-65,15715790
80,01708984;-60,04005432
80,04760742;-58,05685043
80,07812500;-59,26383591
80,10864258;-63,39469528
80,13916016;-71,86953735
80,16967773;-86,91998291
80,20019531;-71,90717316
80,23071289;-66,78497314
80,26123047;-64,01605225
80,29174805;-62,65071869
80,32226562;-62,26663971
80,35278320;-62,91372299
80,38330078;-65,39527130
80,41381836;-70,04656982
80,44433594;-67,59231567
80,47485352;-64,17926025
80,50537109;-64,64810944
80,53588867;-70,26576996
80,56640625;-80,42588043
80,59692383;-69,13748932
80,62744141;-66,98270416
80,65795898;-67,98276520
80,68847656;-73,26123810
80,71899414;-79,77597809
80,74951172;-68,55460358
80,78002930;-67,19587708
80,81054688;-69,07271576
80,84106445;-69,54882812
80,87158203;-69,08806610
80,90209961;-68,41119385
80,93261719;-65,79247284
80,96313477;-62,33426666
80,99365234;-60,64650726
81,02416992;-60,83483887
81,05468750;-61,86315918
81,08520508;-62,10765839
81,11572266;-61,16397095
81,14624023;-60,44243240
81,17675781;-60,94052887
81,20727539;-62,66922379
81,23779297;-64,53454590
81,26831055;-64,92241669
81,29882812;-64,43900299
81,32934570;-65,16109467
81,35986328;-68,64630127
81,39038086;-81,68989563
81,42089844;-71,01181793
81,45141602;-63,55181122
81,48193359;-60,83576584
81,51245117;-61,30574799
81,54296875;-64,17344666
81,57348633;-64,40519714
81,60400391;-62,01165771
81,63452148;-61,23959351
81,66503906;-62,07064056
81,69555664;-63,35090637
81,72607422;-63,79527664
81,75659180;-64,41853333
81,78710938;-66,74843597
81,81762695;-71,59371185
81,84814453;-78,12939453
81,87866211;-79,08581543
81,90917969;-74,97263336
81,93969727;-69,25865936
81,97021484;-65,44577026
82,00073242;-64,04377747
82,03125000;-64,71934509
82,06176758;-65,84764099
82,09228516;-64,89691925
82,12280273;-62,49415970
82,15332031;-60,77838516
82,18383789;-61,13287354
82,21435547;-64,60694885
82,24487305;-71,58331299
82,27539062;-67,46900940
82,30590820;-64,20114899
82,33642578;-63,87046814
82,36694336;-65,36033630
82,39746094;-67,71021271
82,42797852;-69,16401672
82,45849609;-69,18959045
82,48901367;-70,62123108
82,51953125;-75,09393311
82,55004883;-70,38750458
82,58056641;-69,17398071
82,61108398;-72,09024048
82,64160156;-68,32282257
82,67211914;-66,77046967
82,70263672;-68,81806183
82,73315430;-70,71579742
82,76367188;-69,06221771
82,79418945;-67,36374664
82,82470703;-67,57935333
82,85522461;-68,47482300
82,88574219;-70,24549866
82,91625977;-71,51448059
82,94677734;-69,67930603
82,97729492;-67,14348602
83,00781250;-65,56342316
83,03833008;-66,23399353
83,06884766;-68,83240509
83,09936523;-71,54580688
83,12988281;-72,31511688
83,16040039;-70,71297455
83,19091797;-65,77147675
83,22143555;-61,42675781
83,25195312;-59,15982056
83,28247070;-58,76027679
83,31298828;-60,35786057
83,34350586;-65,32439423
83,37402344;-92,75635529
83,40454102;-67,47882080
83,43505859;-62,57468796
83,46557617;-59,41344833
83,49609375;-57,02619553
83,52661133;-56,21166229
83,55712891;-57,46284485
83,58764648;-61,36796570
83,61816406;-69,71791077
83,64868164;-73,46640778
83,67919922;-67,88339996
83,70971680;-68,61921692
83,74023438;-82,06249237
83,77075195;-66,08123016
83,80126953;-62,82880402
83,83178711;-65,94936371
83,86230469;-77,59680939
83,89282227;-67,98638153
83,92333984;-65,09400177
83,95385742;-65,94556427
83,98437500;-68,63305664
84,01489258;-65,27645111
84,04541016;-61,04388428
84,07592773;-60,03488159
84,10644531;-62,57324600
84,13696289;-70,36559296
84,16748047;-70,52109528
84,19799805;-64,87199402
84,22851562;-63,29788589
84,25903320;-63,76085281
84,28955078;-65,44890594
84,32006836;-68,65547943
84,35058594;-73,43691254
84,38110352;-73,59017181
84,41162109;-70,67192078
84,44213867;-67,43840027
84,47265625;-63,42263794
84,50317383;-59,87798691
84,53369141;-57,93259430
84,56420898;-57,91152573
84,59472656;-59,87266922
84,62524414;-64,70908356
84,65576172;-82,68975830
84,68627930;-66,23937988
84,71679688;-61,28194427
84,74731445;-60,95903778
84,77783203;-65,47080231
84,80834961;-79,73112488
84,83886719;-64,94651031
84,86938477;-62,53216553
84,89990234;-64,68606567
84,93041992;-71,63433838
84,96093750;-82,31075287
84,99145508;-74,68003845
85,02197266;-69,35285950
85,05249023;-68,19415283
85,08300781;-72,44433594
85,11352539;-82,54341125
85,14404297;-73,01861572
85,17456055;-70,84694672
85,20507812;-69,26080322
85,23559570;-66,93334961
85,26611328;-64,24595642
85,29663086;-63,33730316
85,32714844;-65,60041809
85,35766602;-71,11161041
85,38818359;-65,72249603
85,41870117;-60,76789093
85,44921875;-59,56968689
85,47973633;-61,71858215
85,51025391;-65,95028687
85,54077148;-68,12334442
85,57128906;-69,64791870
85,60180664;-70,03452301
85,63232422;-68,28036499
85,66284180;-67,44754028
85,69335938;-66,10765076
85,72387695;-59,55411530
85,75439453;-55,13552094
85,78491211;-53,93291855
85,81542969;-55,79075623
85,84594727;-60,38889313
85,87646484;-63,94223785
85,90698242;-65,05188751
85,93750000;-63,80818176
85,96801758;-61,58926392
85,99853516;-62,54186249
86,02905273;-66,61177063
86,05957031;-71,67786407
86,09008789;-76,82411957
86,12060547;-87,90592957
86,15112305;-72,03002167
86,18164062;-69,90533447
86,21215820;-73,23252869
86,24267578;-72,12396240
86,27319336;-68,30933380
86,30371094;-65,92411041
86,33422852;-63,47232819
86,36474609;-62,80136108
86,39526367;-65,17487335
86,42578125;-69,92714691
86,45629883;-69,92359924
86,48681641;-67,23861694
86,51733398;-66,84703064
86,54785156;-68,38211823
86,57836914;-68,08267212
86,60888672;-66,22270966
86,63940430;-66,06488800
86,66992188;-67,04806519
86,70043945;-65,36973572
86,73095703;-64,74129486
86,76147461;-65,72144318
86,79199219;-64,02367401
86,82250977;-63,31649399
86,85302734;-65,82998657
86,88354492;-65,24315643
86,91406250;-62,34763336
86,94458008;-63,41396332
86,97509766;-70,81933594
87,00561523;-77,17552185
87,03613281;-69,34764099
87,06665039;-70,03245544
87,09716797;-72,82508087
87,12768555;-73,26863098
87,15820312;-70,67082214
87,18872070;-66,93867493
87,21923828;-65,70548248
87,24975586;-67,80980682
87,28027344;-73,05290985
87,31079102;-74,17935944
87,34130859;-68,35855103
87,37182617;-64,08065033
87,40234375;-62,43674469
87,43286133;-64,07987976
87,46337891;-72,20841217
87,49389648;-70,52922058
87,52441406;-65,74110413
87,55493164;-68,36091614
87,58544922;-69,19495392
87,61596680;-63,19162369
87,64648438;-61,08987427
87,67700195;-61,70496368
87,70751953;-64,53535461
87,73803711;-69,01821136
87,76855469;-72,59312439
87,79907227;-70,37356567
87,82958984;-66,07937622
87,86010742;-63,96771240
87,89062500;-65,11102295
87,92114258;-68,86888123
87,95166016;-71,04026031
87,98217773;-75,16877747
88,01269531;-72,56951904
88,04321289;-66,89910889
88,07373047;-65,85964966
88,10424805;-66,63018036
88,13476562;-67,25005341
88,16528320;-68,17730713
88,19580078;-68,78710938
88,22631836;-68,33209229
88,25683594;-67,20324707
88,28735352;-67,05815125
88,31787109;-71,98463440
88,34838867;-69,36682129
88,37890625;-62,12577057
88,40942383;-60,57194519
88,43994141;-62,81444550
88,47045898;-67,05489349
88,50097656;-68,59817505
88,53149414;-68,95806885
88,56201172;-68,29143524
88,59252930;-67,28095245
88,62304688;-67,94282532
88,65356445;-68,87966919
88,68408203;-66,29811096
88,71459961;-67,04410553
88,74511719;-84,10374451
88,77563477;-67,50656891
88,80615234;-63,69646454
88,83666992;-65,45825958
88,86718750;-71,39817810
88,89770508;-71,74546051
88,92822266;-68,74774170
88,95874023;-68,98334503
88,98925781;-70,09682465
89,01977539;-68,26946259
89,05029297;-64,54816437
89,08081055;-63,85393143
89,11132812;-67,51868439
89,14184570;-74,50810242
89,17236328;-67,13074493
89,20288086;-61,91271210
89,23339844;-60,84311676
89,26391602;-62,72116852
89,29443359;-65,11196136
89,32495117;-64,77005768
89,35546875;-62,44947052
89,38598633;-60,45734406
89,41650391;-59,07011032
89,44702148;-57,71812820
89,47753906;-57,30556870
89,50805664;-58,98884201
89,53857422;-62,95574570
89,56909180;-66,20965576
89,59960938;-64,53723145
89,63012695;-61,82846069
89,66064453;-61,45982361
89,69116211;-64,21210480
89,72167969;-69,05012512
89,75219727;-71,68055725
89,78271484;-66,60832214
89,81323242;-63,44839096
89,84375000;-67,32750702
89,87426758;-66,13564301
89,90478516;-56,46916962
89,93530273;-53,72131348
89,96582031;-54,63825226
89,99633789;-58,43780899
90,02685547;-62,81698608
90,05737305;-63,32408905
90,08789062;-64,04695129
90,11840820;-67,43015289
90,14892578;-71,32601166
90,17944336;-69,86365509
90,20996094;-71,55569458
90,24047852;-87,40980530
90,27099609;-67,63355255
90,30151367;-62,73077393
90,33203125;-61,81120300
90,36254883;-63,36125946
90,39306641;-65,05648804
90,42358398;-63,64716339
90,45410156;-61,96057892
90,48461914;-62,01876068
90,51513672;-63,10192871
90,54565430;-63,65401459
90,57617188;-63,62269592
90,60668945;-63,91397095
90,63720703;-65,04983521
90,66772461;-64,83763123
90,69824219;-59,70756149
90,72875977;-55,19335175
90,75927734;-53,24852371
90,78979492;-54,11214828
90,82031250;-58,18842316
90,85083008;-66,92304993
90,88134766;-74,15056610
90,91186523;-70,49942017
90,94238281;-72,11521912
90,97290039;-72,85981750
91,00341797;-68,84638214
91,03393555;-64,59924316
91,06445312;-62,89825058
91,09497070;-63,18116760
91,12548828;-63,76581573
91,15600586;-63,37045670
91,18652344;-62,27017975
91,21704102;-61,54626465
91,24755859;-62,12323761
91,27807617;-64,45596313
91,30859375;-68,91043091
91,33911133;-75,50762939
91,36962891;-75,84326172
91,40014648;-71,92950439
91,43066406;-68,34074402
91,46118164;-65,11931610
91,49169922;-62,69937515
91,52221680;-61,35919952
91,55273438;-60,93925095
91,58325195;-60,58648682
91,61376953;-60,46413040
91,64428711;-61,95610809
91,67480469;-64,76797485
91,70532227;-64,55584717
91,73583984;-62,68762589
91,76635742;-60,87667465
91,79687500;-60,01273727
91,82739258;-61,73744583
91,85791016;-68,13464355
91,88842773;-71,71434021
91,91894531;-67,87963867
91,94946289;-71,88813782
91,97998047;-86,10640717
92,01049805;-76,52787781
92,04101562;-70,86469269
92,07153320;-69,00855255
92,10205078;-74,20956421
92,13256836;-75,91052246
92,16308594;-67,77127075
92,19360352;-67,44539642
92,22412109;-73,79498291
92,25463867;-68,33946228
92,28515625;-62,99805069
92,31567383;-63,22286606
92,34619141;-69,41160583
92,37670898;-68,62324524
92,40722656;-64,08490753
92,43774414;-64,07445526
92,46826172;-64,82749939
92,49877930;-64,82108307
92,52929688;-65,04560089
92,55981445;-65,31275177
92,59033203;-65,78067017
92,62084961;-66,30147552
92,65136719;-65,18320465
92,68188477;-62,87533188
92,71240234;-61,49102020
92,74291992;-61,41418839
92,77343750;-61,59729004
92,80395508;-60,86071777
92,83447266;-60,01413727
92,86499023;-60,61212540
92,89550781;-63,17857742
92,92602539;-67,07146454
92,95654297;-71,28450012
92,98706055;-73,40039062
93,01757812;-69,66554260
93,04809570;-66,85452271
93,07861328;-65,32732391
93,10913086;-64,45460510
93,13964844;-65,54499817
93,17016602;-69,97994232
93,20068359;-71,70764160
93,23120117;-66,03010559
93,26171875;-63,24728394
93,29223633;-62,05618286
93,32275391;-61,19035339
93,35327148;-60,79480743
93,38378906;-61,75326538
93,41430664;-64,69924164
93,44482422;-69,97058868
93,47534180;-77,28583527
93,50585938;-72,80600739
93,53637695;-67,43058014
93,56689453;-65,06335449
93,59741211;-64,22074127
93,62792969;-64,42465973
93,65844727;-64,73978424
93,68896484;-63,47920227
93,71948242;-62,29360580
93,75000000;-63,65101624
93,78051758;-68,80172729
93,81103516;-68,19180298
93,84155273;-65,00453186
93,87207031;-65,70591736
93,90258789;-69,39424133
93,93310547;-73,30275726
93,96362305;-68,57413483
93,99414062;-65,42403412
94,02465820;-67,60436249
94,05517578;-86,54879761
94,08569336;-67,13923645
94,11621094;-63,98722076
94,14672852;-65,62546539
94,17724609;-71,25262451
94,20776367;-67,02040863
94,23828125;-62,41453552
94,26879883;-61,83369064
94,29931641;-64,38893890
94,32983398;-69,95580292
94,36035156;-79,99330139
94,39086914;-68,61058807
94,42138672;-64,47679138
94,45190430;-63,83892441
94,48242188;-64,20140076
94,51293945;-62,82263947
94,54345703;-59,84303284
94,57397461;-57,74103165
94,60449219;-57,30679321
94,63500977;-58,24834442
94,66552734;-59,80843353
94,69604492;-61,55923843
94,72656250;-64,55178070
94,75708008;-71,40463257
94,78759766;-68,74918365
94,81811523;-63,63206482
94,84863281;-61,87583542
94,87915039;-61,72033310
94,90966797;-62,27702332
94,94018555;-63,42517090
94,97070312;-64,61051941
95,00122070;-64,34761810
95,03173828;-65,55904388
95,06225586;-69,49837494
95,09277344;-73,40847015
95,12329102;-76,25344086
95,15380859;-81,38480377
95,18432617;-71,95141602
95,21484375;-69,80642700
95,24536133;-78,70011902
95,27587891;-70,52641296
95,30639648;-64,15530396
95,33691406;-62,40748596
95,36743164;-62,64355469
95,39794922;-63,84628296
95,42846680;-65,46307373
95,45898438;-67,52463531
95,48950195;-67,90820312
95,52001953;-65,41027832
95,55053711;-64,43418884
95,58105469;-65,91427612
95,61157227;-69,35393524
95,64208984;-73,24578094
95,67260742;-72,41584778
95,70312500;-66,53796387
95,73364258;-62,01007080
95,76416016;-60,38854218
95,79467773;-62,01131439
95,82519531;-63,63617325
95,85571289;-60,80742264
95,88623047;-59,45618057
95,91674805;-60,76621628
95,94726562;-65,53126526
95,97778320;-76,92557526
96,00830078;-81,99997711
96,03881836;-76,20034790
96,06933594;-65,75185394
96,09985352;-62,83149719
96,13037109;-63,72831345
96,16088867;-64,45273590
96,19140625;-64,89646912
96,22192383;-68,68986511
96,25244141;-69,29962921
96,28295898;-67,61872101
96,31347656;-64,15625000
96,34399414;-60,54710007
96,37451172;-58,97937775
96,40502930;-59,17524719
96,43554688;-61,56919861
96,46606445;-67,01953125
96,49658203;-70,69338989
96,52709961;-66,90272522
96,55761719;-64,97124481
96,58813477;-64,82184601
96,61865234;-65,87992859
96,64916992;-66,23912048
96,67968750;-63,93360519
96,71020508;-62,33557129
96,74072266;-63,75949860
96,77124023;-69,36169434
96,80175781;-72,04704285
96,83227539;-70,17610168
96,86279297;-67,90945435
96,89331055;-65,54077911
96,92382812;-65,42363739
96,95434570;-65,18124390
96,98486328;-63,95610809
97,01538086;-63,78103256
97,04589844;-65,02641296
97,07641602;-66,73223877
97,10693359;-67,66266632
97,13745117;-68,15472412
97,16796875;-68,24555969
97,19848633;-67,81896973
97,22900391;-68,20272827
97,25952148;-69,69343567
97,29003906;-69,81367493
97,32055664;-68,04901886
97,35107422;-68,07195282
97,38159180;-71,37544250
97,41210938;-75,10187531
97,44262695;-71,40957642
97,47314453;-69,64476776
97,50366211;-71,06317139
97,53417969;-71,34809875
97,56469727;-69,86753082
97,59521484;-75,86379242
97,62573242;-71,49167633
97,65625000;-62,56963348
97,68676758;-60,20909882
97,71728516;-61,12128448
97,74780273;-63,80135345
97,77832031;-65,85458374
97,80883789;-66,02947998
97,83935547;-66,57707977
97,86987305;-69,95539856
97,90039062;-77,41247559
97,93090820;-75,47278595
97,96142578;-76,02265167
97,99194336;-75,50083160
98,02246094;-67,94138336
98,05297852;-64,54856110
98,08349609;-63,59921265
98,11401367;-64,07562256
98,14453125;-66,00617981
98,17504883;-69,97763824
98,20556641;-74,16710663
98,23608398;-76,32317352
98,26660156;-82,14509583
98,29711914;-76,76895905
98,32763672;-71,81019592
98,35815430;-71,42624664
98,38867188;-71,12946320
98,41918945;-67,92818451
