Frequency;Channel A
65,61279297;-65,27539062
65,64331055;-64,89524078
65,67382812;-65,98014069
65,70434570;-65,62966919
65,73486328;-63,34939575
65,76538086;-61,56188965
65,79589844;-60,23361206
65,82641602;-56,79431152
65,85693359;-54,03894806
65,88745117;-54,17146683
65,91796875;-58,00055695
65,94848633;-66,90627289
65,97900391;-62,66872787
66,00952148;-58,86228180
66,04003906;-58,20385361
66,07055664;-59,55119705
66,10107422;-62,12696075
66,13159180;-63,78320694
66,16210938;-63,29844666
66,19262695;-62,76624298
66,22314453;-63,89171219
66,25366211;-67,11698151
66,28417969;-72,80239868
66,31469727;-74,50834656
66,34521484;-69,67377472
66,37573242;-69,53388214
66,40625000;-67,61074829
66,43676758;-65,47090149
66,46728516;-66,36860657
66,49780273;-69,05286407
66,52832031;-70,16168976
66,55883789;-69,31468964
66,58935547;-69,33467102
66,61987305;-69,20009613
66,65039062;-66,75051880
66,68090820;-65,05738831
66,71142578;-64,59271240
66,74194336;-64,76263428
66,77246094;-68,62528229
66,80297852;-68,40047455
66,83349609;-59,63835907
66,86401367;-56,09399414
66,89453125;-55,17679214
66,92504883;-56,02618790
66,95556641;-58,34774017
66,98608398;-61,15768051
67,01660156;-61,53313446
67,04711914;-61,26529312
67,07763672;-63,94950104
67,10815430;-73,99620819
67,13867188;-71,31877899
67,16918945;-69,36521149
67,19970703;-76,09627533
67,23022461;-63,47331619
67,26074219;-57,97591782
67,29125977;-55,98257446
67,32177734;-56,60922241
67,35229492;-60,31615448
67,38281250;-70,38256836
67,41333008;-73,75324249
67,44384766;-67,24048615
67,47436523;-67,63063049
67,50488281;-73,54434967
67,53540039;-73,25270081
67,56591797;-69,71017456
67,59643555;-74,80049133
67,62695312;-75,62148285
67,65747070;-65,73427582
67,68798828;-62,81172180
67,71850586;-62,16172028
67,74902344;-61,52038956
67,77954102;-59,93829346
67,81005859;-58,57935333
67,84057617;-59,08389664
67,87109375;-63,48205948
67,90161133;-90,16791534
67,93212891;-65,42825317
67,96264648;-62,55673218
67,99316406;-62,37159348
68,02368164;-61,80667877
68,05419922;-61,92836761
68,08471680;-64,55693817
68,11523438;-69,98183441
68,14575195;-78,77584839
68,17626953;-77,70069885
68,20678711;-68,42967987
68,23730469;-65,84113312
68,26782227;-64,06401825
68,29833984;-62,91701889
68,32885742;-64,19064331
68,35937500;-66,44947815
68,38989258;-65,06870270
68,42041016;-62,09945679
68,45092773;-59,58240891
68,48144531;-58,19876099
68,51196289;-58,24107361
68,54248047;-59,64245605
68,57299805;-62,29827499
68,60351562;-66,88358307
68,63403320;-74,32271576
68,66455078;-69,71418762
68,69506836;-65,08580017
68,72558594;-62,95894623
68,75610352;-62,76760864
68,78662109;-64,32266998
68,81713867;-67,23476410
68,84765625;-73,01820374
68,87817383;-72,37181854
68,90869141;-66,21067047
68,93920898;-63,72954941
68,96972656;-63,83671188
69,00024414;-67,31429291
69,03076172;-80,55906677
69,06127930;-69,35115051
69,09179688;-62,47332764
69,12231445;-59,82093430
69,15283203;-60,31619644
69,18334961;-64,45693207
69,21386719;-74,74253845
69,24438477;-71,69520569
69,27490234;-68,52854919
69,30541992;-66,31565857
69,33593750;-63,73593903
69,36645508;-62,89715576
69,39697266;-62,83000183
69,42749023;-61,60988235
69,45800781;-60,75563431
69,48852539;-62,55374527
69,51904297;-69,40116119
69,54956055;-78,99555969
69,58007812;-79,73136139
69,61059570;-72,22436523
69,64111328;-66,02952576
69,67163086;-63,97438431
69,70214844;-63,41076279
69,73266602;-63,04495239
69,76318359;-62,28374481
69,79370117;-61,70190430
69,82421875;-61,71110153
69,85473633;-61,73135757
69,88525391;-60,85322952
69,91577148;-59,65636826
69,94628906;-60,21484756
69,97680664;-63,10953140
70,00732422;-66,16166687
70,03784180;-70,19097137
70,06835938;-78,64604950
70,09887695;-68,92185211
70,12939453;-67,40180969
70,15991211;-69,51905823
70,19042969;-68,35646057
70,22094727;-66,97554779
70,25146484;-69,21229553
70,28198242;-75,83461761
70,31250000;-77,31028748
70,34301758;-69,31980133
70,37353516;-64,64788818
70,40405273;-63,55181122
70,43457031;-66,61534119
70,46508789;-68,36051178
70,49560547;-66,01260376
70,52612305;-70,56948853
70,55664062;-78,22492981
70,58715820;-67,82619476
70,61767578;-66,44053650
70,64819336;-65,01057434
70,67871094;-63,01615906
70,70922852;-62,11479568
70,73974609;-61,75260162
70,77026367;-62,04464722
70,80078125;-65,01865387
70,83129883;-77,33624268
70,86181641;-69,83062744
70,89233398;-66,39690399
70,92285156;-68,19480133
70,95336914;-67,13162994
70,98388672;-64,57228851
71,01440430;-65,16080475
71,04492188;-67,93111420
71,07543945;-69,03724670
71,10595703;-69,17626953
71,13647461;-68,97642517
71,16699219;-68,95095062
71,19750977;-72,55461884
71,22802734;-74,40341949
71,25854492;-70,95066071
71,28906250;-74,91639709
71,31958008;-77,87058258
71,35009766;-71,66606140
71,38061523;-76,67980957
71,41113281;-80,63623047
71,44165039;-74,81331635
71,47216797;-76,92253876
71,50268555;-67,81670380
71,53320312;-63,73464584
71,56372070;-62,11736679
71,59423828;-61,71116638
71,62475586;-62,98293686
71,65527344;-67,64569092
71,68579102;-78,12045288
71,71630859;-70,08795929
71,74682617;-67,49736023
71,77734375;-67,24499512
71,80786133;-66,39784241
71,83837891;-64,58428955
71,86889648;-64,21050262
71,89941406;-68,00503540
71,92993164;-85,78617859
71,96044922;-68,18740082
71,99096680;-66,17493439
72,02148438;-70,18811798
72,05200195;-74,72028351
72,08251953;-65,53710175
72,11303711;-61,69062042
72,14355469;-60,37854004
72,17407227;-61,28695679
72,20458984;-64,42118835
72,23510742;-67,27885437
72,26562500;-65,47463989
72,29614258;-62,76592255
72,32666016;-62,97286987
72,35717773;-67,05966949
72,38769531;-74,11395264
72,41821289;-73,93591309
72,44873047;-72,19409943
72,47924805;-70,87403107
72,50976562;-69,15946198
72,54028320;-68,01387024
72,57080078;-69,03862000
72,60131836;-71,00532532
72,63183594;-65,49016571
72,66235352;-61,27552414
72,69287109;-60,67927551
72,72338867;-64,18862915
72,75390625;-77,97760010
72,78442383;-71,73613739
72,81494141;-68,74890137
72,84545898;-72,44042969
72,87597656;-88,73997498
72,90649414;-75,47230530
72,93701172;-68,51580811
72,96752930;-64,13456726
72,99804688;-61,89450073
73,02856445;-62,39235687
73,05908203;-66,39178467
73,08959961;-72,26036835
73,12011719;-70,45963287
73,15063477;-69,60221863
73,18115234;-70,35559082
73,21166992;-74,29365540
73,24218750;-90,81803131
73,27270508;-70,97904968
73,30322266;-67,11804962
73,33374023;-66,47874451
73,36425781;-65,32894897
73,39477539;-63,75693893
73,42529297;-63,75614548
73,45581055;-65,79028320
73,48632812;-69,29570007
73,51684570;-76,39285278
73,54736328;-72,87247467
73,57788086;-62,72068024
73,60839844;-59,28934097
73,63891602;-59,49384308
73,66943359;-62,74685669
73,69995117;-67,95680237
73,73046875;-74,38555908
73,76098633;-79,92607880
73,79150391;-72,00284576
73,82202148;-68,65749359
73,85253906;-66,66532135
73,88305664;-67,90322876
73,91357422;-74,93309784
73,94409180;-73,73101807
73,97460938;-72,84001160
74,00512695;-73,08682251
74,03564453;-71,86982727
74,06616211;-80,46536255
74,09667969;-69,12469482
74,12719727;-63,48641205
74,15771484;-62,44461441
74,18823242;-64,24713898
74,21875000;-67,20671082
74,24926758;-68,77054596
74,27978516;-67,98035431
74,31030273;-67,12324524
74,34082031;-68,75401306
74,37133789;-72,05104828
74,40185547;-72,34301758
74,43237305;-67,97431183
74,46289062;-64,52811432
74,49340820;-63,96945190
74,52392578;-68,36068726
74,55444336;-73,80970764
74,58496094;-63,02460480
74,61547852;-60,18778992
74,64599609;-60,42072296
74,67651367;-62,18111038
74,70703125;-65,35756683
74,73754883;-72,88666534
74,76806641;-71,75698090
74,79858398;-65,45140076
74,82910156;-64,35795593
74,85961914;-64,99371338
74,89013672;-63,12536621
74,92065430;-61,18750000
74,95117188;-61,16573334
74,98168945;-62,35192871
75,01220703;-63,68077850
75,04272461;-65,38359070
75,07324219;-66,69615173
75,10375977;-64,54164124
75,13427734;-62,45994186
75,16479492;-61,94641113
75,19531250;-62,02505112
75,22583008;-62,04154968
75,25634766;-62,38943481
75,28686523;-63,78398132
75,31738281;-67,01776886
75,34790039;-74,54290771
75,37841797;-76,25842285
75,40893555;-65,54971313
75,43945312;-62,08223343
75,46997070;-61,40775299
75,50048828;-62,12606430
75,53100586;-63,56097412
75,56152344;-66,09762573
75,59204102;-70,06981659
75,62255859;-71,17257690
75,65307617;-67,47055817
75,68359375;-63,62263107
75,71411133;-61,20300293
75,74462891;-60,18175507
75,77514648;-60,40670395
75,80566406;-62,82751465
75,83618164;-70,68129730
75,86669922;-70,71963501
75,89721680;-64,91634369
75,92773438;-63,20026016
75,95825195;-63,07946014
75,98876953;-64,88542175
76,01928711;-67,31364441
76,04980469;-66,61741638
76,08032227;-62,78820038
76,11083984;-60,20244980
76,14135742;-60,67434692
76,17187500;-63,98552704
76,20239258;-67,54977417
76,23291016;-67,71849823
76,26342773;-66,86600494
76,29394531;-68,34421539
76,32446289;-75,58325958
76,35498047;-76,46540833
76,38549805;-66,82196808
76,41601562;-64,55570221
76,44653320;-65,46422577
76,47705078;-68,04792023
76,50756836;-72,06317139
76,53808594;-68,05668640
76,56860352;-62,91592026
76,59912109;-60,45551300
76,62963867;-59,76459122
76,66015625;-60,98045349
76,69067383;-65,04241180
76,72119141;-74,51007080
76,75170898;-75,36318207
76,78222656;-68,95665741
76,81274414;-66,04002380
76,84326172;-65,41830444
76,87377930;-67,21553040
76,90429688;-68,19360352
76,93481445;-66,75276947
76,96533203;-67,41896057
76,99584961;-69,18919373
77,02636719;-65,96051788
77,05688477;-62,21629333
77,08740234;-60,91115952
77,11791992;-62,60170746
77,14843750;-69,87223053
77,17895508;-74,09238434
77,20947266;-68,07591248
77,23999023;-70,05711365
77,27050781;-72,96280670
77,30102539;-73,52990723
77,33154297;-77,56812286
77,36206055;-72,06852722
77,39257812;-65,75116730
77,42309570;-63,08638763
77,45361328;-64,31210327
77,48413086;-70,96585083
77,51464844;-66,80802917
77,54516602;-62,72778320
77,57568359;-62,60734940
77,60620117;-64,80885315
77,63671875;-69,84371948
77,66723633;-72,42907715
77,69775391;-64,68273926
77,72827148;-62,11082840
77,75878906;-63,51616669
77,78930664;-69,19560242
77,81982422;-73,01472473
77,85034180;-68,59537506
77,88085938;-67,60248566
77,91137695;-68,01589966
77,94189453;-66,66508484
77,97241211;-63,68283081
78,00292969;-61,67385101
78,03344727;-61,78879547
78,06396484;-64,15773010
78,09448242;-65,82540131
78,12500000;-64,05075073
78,15551758;-63,39546585
78,18603516;-65,04144287
78,21655273;-66,55783844
78,24707031;-66,79895782
78,27758789;-72,60462952
78,30810547;-72,01649475
78,33862305;-66,93656158
78,36914062;-69,12346649
78,39965820;-70,09407806
78,43017578;-67,28143311
78,46069336;-68,04517365
78,49121094;-69,99780273
78,52172852;-68,34591675
78,55224609;-66,91183472
78,58276367;-66,54905701
78,61328125;-67,04127502
78,64379883;-69,46722412
78,67431641;-74,89502716
78,70483398;-78,57222748
78,73535156;-72,27272034
78,76586914;-66,36756134
78,79638672;-64,88797760
78,82690430;-69,04412842
78,85742188;-76,45613861
78,88793945;-77,93212891
78,91845703;-65,89848328
78,94897461;-57,47179413
78,97949219;-54,69480133
79,01000977;-55,33187866
79,04052734;-58,70914459
79,07104492;-64,57192993
79,10156250;-67,01353455
79,13208008;-63,80946350
79,16259766;-63,35447693
79,19311523;-65,32282257
79,22363281;-69,10700226
79,25415039;-74,10572815
79,28466797;-79,31765747
79,31518555;-76,82959747
79,34570312;-67,76346588
79,37622070;-64,24711609
79,40673828;-61,68962479
79,43725586;-59,79972839
79,46777344;-60,38330078
79,49829102;-64,73412323
79,52880859;-72,36631012
79,55932617;-68,66887665
79,58984375;-66,88918304
79,62036133;-68,33984375
79,65087891;-72,51185608
79,68139648;-74,52674103
79,71191406;-68,71980286
79,74243164;-63,09450150
79,77294922;-59,91857910
79,80346680;-59,09754181
79,83398438;-59,77427673
79,86450195;-60,10726166
79,89501953;-59,24154663
79,92553711;-58,65151215
79,95605469;-58,98859406
79,98657227;-59,34287262
80,01708984;-59,67481995
80,04760742;-62,05216217
80,07812500;-69,28829956
80,10864258;-68,17507172
80,13916016;-64,32675171
80,16967773;-64,16325378
80,20019531;-64,16231537
80,23071289;-63,05097961
80,26123047;-62,75920105
80,29174805;-65,23385620
80,32226562;-72,57775879
80,35278320;-77,60212708
80,38330078;-64,85227966
80,41381836;-60,90087128
80,44433594;-61,12316513
80,47485352;-64,76171112
80,50537109;-68,77381897
80,53588867;-70,75015259
80,56640625;-71,55229187
80,59692383;-65,60950470
80,62744141;-62,30944061
80,65795898;-61,21757507
80,68847656;-61,21877289
80,71899414;-62,10012054
80,74951172;-64,24800110
80,78002930;-66,49879456
80,81054688;-66,52801514
80,84106445;-66,99229431
80,87158203;-69,95063782
80,90209961;-74,04217529
80,93261719;-69,69351196
80,96313477;-63,31169891
80,99365234;-60,50787354
81,02416992;-61,53268433
81,05468750;-67,64122772
81,08520508;-68,62902069
81,11572266;-62,55649567
81,14624023;-60,86172104
81,17675781;-60,66555023
81,20727539;-61,07574844
81,23779297;-62,77503204
81,26831055;-65,49954224
81,29882812;-66,95917511
81,32934570;-66,32899475
81,35986328;-64,85025024
81,39038086;-63,36383820
81,42089844;-62,92110443
81,45141602;-64,76301575
81,48193359;-70,15145874
81,51245117;-71,97129059
81,54296875;-67,01055145
81,57348633;-63,44929123
81,60400391;-62,16496277
81,63452148;-64,05505371
81,66503906;-69,97666931
81,69555664;-81,57657623
81,72607422;-73,16633606
81,75659180;-70,88837433
81,78710938;-71,44030762
81,81762695;-67,43367004
81,84814453;-65,62410736
81,87866211;-68,09973145
81,90917969;-80,46379089
81,93969727;-69,70715332
81,97021484;-67,48712921
82,00073242;-73,09601593
82,03125000;-68,95201874
82,06176758;-63,35780334
82,09228516;-61,75717163
82,12280273;-62,65474319
82,15332031;-65,65412903
82,18383789;-71,43332672
82,21435547;-86,93717194
82,24487305;-72,27345276
82,27539062;-66,79817963
82,30590820;-65,13407135
82,33642578;-66,44352722
82,36694336;-69,75281525
82,39746094;-70,19184875
82,42797852;-68,06905365
82,45849609;-65,99764252
82,48901367;-64,32155609
82,51953125;-64,22751617
82,55004883;-67,27070618
82,58056641;-75,28533936
82,61108398;-76,66363525
82,64160156;-73,18389893
82,67211914;-70,49319458
82,70263672;-68,59315491
82,73315430;-66,42874908
82,76367188;-64,71748352
82,79418945;-64,85368347
82,82470703;-64,41127014
82,85522461;-61,90546036
82,88574219;-61,52100372
82,91625977;-64,62422943
82,94677734;-67,64334869
82,97729492;-65,26839447
83,00781250;-64,34090424
83,03833008;-64,43110657
83,06884766;-64,24007416
83,09936523;-63,75711441
83,12988281;-63,60668945
83,16040039;-64,53429413
83,19091797;-66,69135284
83,22143555;-68,54800415
83,25195312;-70,07284546
83,28247070;-72,62990570
83,31298828;-73,48438263
83,34350586;-72,43487549
83,37402344;-72,43585968
83,40454102;-75,79844666
83,43505859;-83,73031616
83,46557617;-76,53848267
83,49609375;-71,34428406
83,52661133;-67,54075623
83,55712891;-64,31111145
83,58764648;-62,11441803
83,61816406;-61,00947952
83,64868164;-60,63395691
83,67919922;-60,73935699
83,70971680;-61,60126114
83,74023438;-63,93496704
83,77075195;-66,19816589
83,80126953;-63,42804718
83,83178711;-61,64271927
83,86230469;-63,55339432
83,89282227;-74,80435181
83,92333984;-63,24936676
83,95385742;-56,92142105
83,98437500;-55,14064789
84,01489258;-56,48850250
84,04541016;-60,80773163
84,07592773;-67,01999664
84,10644531;-69,43938446
84,13696289;-67,26786804
84,16748047;-64,56819916
84,19799805;-61,86294174
84,22851562;-60,10178375
84,25903320;-59,85644913
84,28955078;-61,13657379
84,32006836;-63,91841125
84,35058594;-68,18990326
84,38110352;-72,74537659
84,41162109;-74,65361786
84,44213867;-71,34673309
84,47265625;-67,82041168
84,50317383;-65,30502319
84,53369141;-63,87809372
84,56420898;-64,38912964
84,59472656;-68,08001709
84,62524414;-69,76625061
84,65576172;-64,97267151
84,68627930;-63,65706635
84,71679688;-64,33444214
84,74731445;-64,58779144
84,77783203;-63,88942337
84,80834961;-63,65409851
84,83886719;-64,08306885
84,86938477;-63,83623123
84,89990234;-62,83348083
84,93041992;-62,96332932
84,96093750;-66,18569183
84,99145508;-78,44266510
85,02197266;-71,35443115
85,05249023;-64,80746460
85,08300781;-61,56820679
85,11352539;-59,93932343
85,14404297;-60,57744980
85,17456055;-64,20500946
85,20507812;-70,85186768
85,23559570;-72,25187683
85,26611328;-64,71301270
85,29663086;-60,70119858
85,32714844;-59,43812561
85,35766602;-60,16249847
85,38818359;-62,81901550
85,41870117;-66,83941650
85,44921875;-68,08615112
85,47973633;-67,89285278
85,51025391;-65,73181915
85,54077148;-64,04568481
85,57128906;-66,95283508
85,60180664;-70,93698120
85,63232422;-65,71911621
85,66284180;-66,44033813
85,69335938;-77,07531738
85,72387695;-72,63002014
85,75439453;-67,89756012
85,78491211;-72,59925079
85,81542969;-68,19234467
85,84594727;-61,33509827
85,87646484;-60,86780167
85,90698242;-64,22429657
85,93750000;-64,62942505
85,96801758;-63,42531204
85,99853516;-62,64458084
86,02905273;-60,61392212
86,05957031;-59,10406494
86,09008789;-59,25119019
86,12060547;-61,08490372
86,15112305;-62,68414307
86,18164062;-61,87672424
86,21215820;-60,75912857
86,24267578;-60,46716309
86,27319336;-61,43972397
86,30371094;-63,39311600
86,33422852;-61,42548370
86,36474609;-57,88275909
86,39526367;-56,31402969
86,42578125;-56,52289581
86,45629883;-57,90472031
86,48681641;-59,61866379
86,51733398;-61,66186523
86,54785156;-66,58093262
86,57836914;-75,68459320
86,60888672;-67,95340729
86,63940430;-67,31867981
86,66992188;-70,15283203
86,70043945;-71,28083038
86,73095703;-70,89461517
86,76147461;-70,99320221
86,79199219;-69,80051422
86,82250977;-66,30490875
86,85302734;-64,56225586
86,88354492;-66,65320587
86,91406250;-68,82923126
86,94458008;-64,76025391
86,97509766;-63,03041458
87,00561523;-63,03159332
87,03613281;-63,42655182
87,06665039;-64,63408661
87,09716797;-68,68552399
87,12768555;-84,63458252
87,15820312;-69,60261536
87,18872070;-65,79425049
87,21923828;-67,51943207
87,24975586;-77,46302795
87,28027344;-70,70393372
87,31079102;-66,95085907
87,34130859;-69,90623474
87,37182617;-77,57994843
87,40234375;-68,56345367
87,43286133;-66,61223602
87,46337891;-66,79595947
87,49389648;-67,54776764
87,52441406;-71,45597076
87,55493164;-81,12491608
87,58544922;-76,71887207
87,61596680;-74,57381439
87,64648438;-70,11372375
87,67700195;-66,85191345
87,70751953;-66,81828308
87,73803711;-71,01747131
87,76855469;-77,90380859
87,79907227;-69,62747192
87,82958984;-66,99333954
87,86010742;-67,34185028
87,89062500;-69,20946503
87,92114258;-70,04716492
87,95166016;-68,94705200
87,98217773;-68,65860748
88,01269531;-70,27674866
88,04321289;-68,33001709
88,07373047;-63,30535507
88,10424805;-61,10096359
88,13476562;-61,51676941
88,16528320;-63,94408417
88,19580078;-67,74354553
88,22631836;-74,26713562
88,25683594;-78,15535736
88,28735352;-66,90617371
88,31787109;-62,91296387
88,34838867;-62,21917725
88,37890625;-64,21755981
88,40942383;-68,83281708
88,43994141;-74,37762451
88,47045898;-75,23964691
88,50097656;-78,46282959
88,53149414;-80,31200409
88,56201172;-74,00843811
88,59252930;-72,39337158
88,62304688;-76,76238251
88,65356445;-68,45796967
88,68408203;-62,33779144
88,71459961;-60,80227661
88,74511719;-63,40248871
88,77563477;-74,27441406
88,80615234;-70,22805023
88,83666992;-63,23017883
88,86718750;-60,47010422
88,89770508;-59,06234360
88,92822266;-57,44380951
88,95874023;-56,08592606
88,98925781;-56,64759827
89,01977539;-59,96818161
89,05029297;-64,12070465
89,08081055;-64,32958221
89,11132812;-65,53598785
89,14184570;-63,75857925
89,17236328;-60,82778168
89,20288086;-61,32640076
89,23339844;-65,71143341
89,26391602;-71,84677124
89,29443359;-73,64231873
89,32495117;-78,77991486
89,35546875;-79,47162628
89,38598633;-75,38646698
89,41650391;-75,06285095
89,44702148;-69,03451538
89,47753906;-63,15974808
89,50805664;-60,50840378
89,53857422;-59,99739838
89,56909180;-60,77328491
89,59960938;-62,38413239
89,63012695;-64,19027710
89,66064453;-64,08380890
89,69116211;-62,91851425
89,72167969;-62,68440628
89,75219727;-62,48152161
89,78271484;-62,20628357
89,81323242;-62,47703552
89,84375000;-62,81246567
89,87426758;-59,55707932
89,90478516;-56,22753906
89,93530273;-55,87452316
89,96582031;-58,12538910
89,99633789;-61,50135422
90,02685547;-63,48939896
90,05737305;-62,25056458
90,08789062;-59,51984406
90,11840820;-57,69504166
90,14892578;-57,62045288
90,17944336;-59,17655182
90,20996094;-61,75613785
90,24047852;-64,79403687
90,27099609;-69,51626587
90,30151367;-76,39646912
90,33203125;-68,06897736
90,36254883;-65,09503174
90,39306641;-66,61614227
90,42358398;-71,48905945
90,45410156;-71,37049103
90,48461914;-66,07840729
90,51513672;-61,62761307
90,54565430;-60,26309967
90,57617188;-62,16569519
90,60668945;-67,19568634
90,63720703;-72,01209259
90,66772461;-68,51413727
90,69824219;-67,63072205
90,72875977;-69,72463989
90,75927734;-66,10400391
90,78979492;-60,56880569
90,82031250;-56,92222595
90,85083008;-55,21969223
90,88134766;-55,34057999
90,91186523;-57,19480133
90,94238281;-60,30198669
90,97290039;-63,36422729
91,00341797;-65,88777161
91,03393555;-68,43968201
91,06445312;-66,65505219
91,09497070;-60,48486328
91,12548828;-57,36930084
91,15600586;-56,96464539
91,18652344;-58,42487335
91,21704102;-61,16688538
91,24755859;-65,29647064
91,27807617;-70,57679749
91,30859375;-71,42644501
91,33911133;-70,09293365
91,36962891;-71,98220062
91,40014648;-76,33665466
91,43066406;-70,09913635
91,46118164;-64,56563568
91,49169922;-62,08374405
91,52221680;-62,73125076
91,55273438;-67,41362762
91,58325195;-74,94136047
91,61376953;-69,45946503
91,64428711;-68,93899536
91,67480469;-74,24742889
91,70532227;-80,10781860
91,73583984;-74,15296936
91,76635742;-76,56258392
91,79687500;-80,11454773
91,82739258;-74,60715485
91,85791016;-69,45921326
91,88842773;-63,94600677
91,91894531;-61,21402359
91,94946289;-60,99190140
91,97998047;-61,95812607
92,01049805;-63,11157227
92,04101562;-65,10254669
92,07153320;-67,48373413
92,10205078;-66,65174103
92,13256836;-65,62470245
92,16308594;-68,00018311
92,19360352;-75,32460022
92,22412109;-74,45427704
92,25463867;-72,98528290
92,28515625;-73,13809967
92,31567383;-69,90501404
92,34619141;-67,19105530
92,37670898;-64,64115143
92,40722656;-62,27375031
92,43774414;-61,40750122
92,46826172;-62,36040115
92,49877930;-61,90661621
92,52929688;-60,18107986
92,55981445;-61,16337585
92,59033203;-66,45338440
92,62084961;-80,44808197
92,65136719;-84,57497406
92,68188477;-78,70811462
92,71240234;-71,17129517
92,74291992;-69,93333435
92,77343750;-71,12954712
92,80395508;-69,75876617
92,83447266;-69,68727112
92,86499023;-74,74282074
92,89550781;-73,82154846
92,92602539;-66,89818573
92,95654297;-62,06290436
92,98706055;-58,81981659
93,01757812;-57,89279175
93,04809570;-59,70248413
93,07861328;-64,59305573
93,10913086;-67,94067383
93,13964844;-65,81195831
93,17016602;-65,78855896
93,20068359;-67,41833496
93,23120117;-68,05696869
93,26171875;-66,60935211
93,29223633;-65,46750641
93,32275391;-65,47821045
93,35327148;-66,09864807
93,38378906;-66,04073334
93,41430664;-64,81842804
93,44482422;-64,48179626
93,47534180;-66,47400665
93,50585938;-69,58087921
93,53637695;-68,95429993
93,56689453;-65,89892578
93,59741211;-64,60473633
93,62792969;-65,34815216
93,65844727;-66,96036530
93,68896484;-70,40824127
93,71948242;-79,72671509
93,75000000;-89,95338440
93,78051758;-84,72779083
93,81103516;-80,53268433
93,84155273;-69,71659088
93,87207031;-62,69781494
93,90258789;-59,62699127
93,93310547;-59,65675354
93,96362305;-62,35218430
93,99414062;-66,64070129
94,02465820;-69,12425995
94,05517578;-68,45465851
94,08569336;-67,61175537
94,11621094;-66,76819611
94,14672852;-63,90668869
94,17724609;-62,43970871
94,20776367;-64,20595551
94,23828125;-67,80636597
94,26879883;-68,23747253
94,29931641;-69,97378540
94,32983398;-72,58447266
94,36035156;-68,80067444
94,39086914;-65,54293823
94,42138672;-63,72568130
94,45190430;-64,27041626
94,48242188;-70,72474670
94,51293945;-70,54165649
94,54345703;-63,60420609
94,57397461;-62,50700378
94,60449219;-62,43050003
94,63500977;-60,99639893
94,66552734;-60,85659027
94,69604492;-64,10588837
94,72656250;-73,29927063
94,75708008;-72,13977051
94,78759766;-66,97566986
94,81811523;-67,53805542
94,84863281;-73,39402008
94,87915039;-67,88607788
94,90966797;-62,71958160
94,94018555;-61,15498352
94,97070312;-61,46766663
95,00122070;-62,79905319
95,03173828;-64,46282959
95,06225586;-66,17618561
95,09277344;-67,24991608
95,12329102;-65,59791565
95,15380859;-62,24781799
95,18432617;-59,45048904
95,21484375;-59,46853256
95,24536133;-63,62166977
95,27587891;-72,05061340
95,30639648;-68,12354279
95,33691406;-66,14221191
95,36743164;-65,03073120
95,39794922;-64,18824005
95,42846680;-64,78450012
95,45898438;-65,99153137
95,48950195;-66,47924805
95,52001953;-67,36922455
95,55053711;-69,94980621
95,58105469;-75,64669037
95,61157227;-97,85418701
95,64208984;-79,16636658
95,67260742;-76,40259552
95,70312500;-72,37740326
95,73364258;-67,09129333
95,76416016;-64,04840088
95,79467773;-63,18642044
95,82519531;-61,78382874
95,85571289;-61,12327957
95,88623047;-63,04077530
95,91674805;-67,39914703
95,94726562;-72,33222961
95,97778320;-71,95313263
96,00830078;-67,52392578
96,03881836;-65,93580627
96,06933594;-71,56973267
96,09985352;-72,26739502
96,13037109;-64,07836914
96,16088867;-63,67849731
96,19140625;-67,41141510
96,22192383;-68,11595154
96,25244141;-64,00929260
96,28295898;-62,31361389
96,31347656;-63,21250534
96,34399414;-67,70451355
96,37451172;-90,22605896
96,40502930;-69,63401031
96,43554688;-66,52175140
96,46606445;-70,56610870
96,49658203;-72,79389954
96,52709961;-65,07616425
96,55761719;-65,81552887
96,58813477;-71,76607513
96,61865234;-64,74462128
96,64916992;-61,53456116
96,67968750;-60,82603073
96,71020508;-60,57191849
96,74072266;-60,24877930
96,77124023;-60,45405960
96,80175781;-62,57932281
96,83227539;-70,04782867
96,86279297;-76,24327850
96,89331055;-69,43643951
96,92382812;-76,89997864
96,95434570;-69,55313873
96,98486328;-64,75783539
97,01538086;-65,61047363
97,04589844;-68,46356964
97,07641602;-66,82527161
97,10693359;-65,37051392
97,13745117;-65,95848846
97,16796875;-67,14189911
97,19848633;-66,98302460
97,22900391;-65,30994415
97,25952148;-63,99289703
97,29003906;-65,10216522
97,32055664;-72,40280914
97,35107422;-71,56173706
97,38159180;-64,41744232
97,41210938;-63,25229645
97,44262695;-64,95117950
97,47314453;-68,54035950
97,50366211;-74,80589294
97,53417969;-80,25497437
97,56469727;-72,18501282
97,59521484;-68,17605591
97,62573242;-66,18135071
97,65625000;-66,59757996
97,68676758;-71,03532410
97,71728516;-77,98248291
97,74780273;-71,50155640
97,77832031;-69,52908325
97,80883789;-67,93099976
97,83935547;-66,57828522
97,86987305;-66,77703094
97,90039062;-70,04414368
97,93090820;-82,18907166
97,96142578;-71,57021332
97,99194336;-67,58170319
98,02246094;-66,72974396
98,05297852;-66,36002350
98,08349609;-65,34416199
98,11401367;-63,85313416
98,14453125;-62,87126160
98,17504883;-63,68479156
98,20556641;-67,60605621
98,23608398;-66,89196777
98,26660156;-61,46188354
98,29711914;-59,85166931
98,32763672;-61,95408249
98,35815430;-69,72521973
98,38867188;-80,59129333
98,41918945;-73,27795410
