Frequency;Channel A
65,61279297;-74,18350220
65,64331055;-76,32276917
65,67382812;-69,58625031
65,70434570;-63,80655289
65,73486328;-60,90944672
65,76538086;-61,46818542
65,79589844;-65,45634460
65,82641602;-66,85180664
65,85693359;-64,29328156
65,88745117;-63,43326187
65,91796875;-64,70955658
65,94848633;-68,18505859
65,97900391;-71,17294312
66,00952148;-71,06655121
66,04003906;-71,30937195
66,07055664;-70,28504944
66,10107422;-68,79095459
66,13159180;-68,41198730
66,16210938;-67,95230103
66,19262695;-67,26370239
66,22314453;-68,19152069
66,25366211;-71,58781433
66,28417969;-69,91748047
66,31469727;-65,49626160
66,34521484;-63,03108215
66,37573242;-61,96189117
66,40625000;-61,77522659
66,43676758;-62,00263596
66,46728516;-62,72882843
66,49780273;-63,58293915
66,52832031;-63,67667389
66,55883789;-63,27074051
66,58935547;-62,53171539
66,61987305;-62,36451721
66,65039062;-64,43014526
66,68090820;-68,72028351
66,71142578;-65,57575989
66,74194336;-62,89554977
66,77246094;-63,60046005
66,80297852;-67,57539368
66,83349609;-80,01992798
66,86401367;-71,07385254
66,89453125;-65,74707794
66,92504883;-64,39255524
66,95556641;-64,51312256
66,98608398;-66,01505280
67,01660156;-70,47989655
67,04711914;-69,84078217
67,07763672;-66,40608978
67,10815430;-67,52220917
67,13867188;-73,02191162
67,16918945;-75,16854858
67,19970703;-73,82309723
67,23022461;-77,41679382
67,26074219;-83,34647369
67,29125977;-84,02717590
67,32177734;-84,14051056
67,35229492;-77,42908478
67,38281250;-72,49658203
67,41333008;-71,39204407
67,44384766;-69,77429199
67,47436523;-67,80393982
67,50488281;-69,93869019
67,53540039;-87,56777954
67,56591797;-70,62722778
67,59643555;-64,96405029
67,62695312;-62,48328781
67,65747070;-61,45485306
67,68798828;-61,76092148
67,71850586;-63,07156372
67,74902344;-64,56242371
67,77954102;-65,30191803
67,81005859;-64,06011963
67,84057617;-64,08514404
67,87109375;-67,59548950
67,90161133;-65,90018463
67,93212891;-61,93993378
67,96264648;-60,93969727
67,99316406;-61,81984711
68,02368164;-64,05648041
68,05419922;-67,63754272
68,08471680;-72,97219849
68,11523438;-74,56843567
68,14575195;-70,30010223
68,17626953;-69,05323792
68,20678711;-68,52659607
68,23730469;-67,83176422
68,26782227;-68,20143890
68,29833984;-68,79299927
68,32885742;-69,00229645
68,35937500;-70,39233398
68,38989258;-73,88529968
68,42041016;-78,19992828
68,45092773;-72,31657410
68,48144531;-66,14186096
68,51196289;-64,33266449
68,54248047;-65,69517517
68,57299805;-69,22779083
68,60351562;-70,30014801
68,63403320;-69,89126587
68,66455078;-72,57055664
68,69506836;-84,45156097
68,72558594;-72,00088501
68,75610352;-64,39700317
68,78662109;-61,45807648
68,81713867;-60,83543396
68,84765625;-61,60775757
68,87817383;-63,00667572
68,90869141;-63,29589081
68,93920898;-63,21887589
68,96972656;-64,96392822
69,00024414;-69,07279205
69,03076172;-73,33477020
69,06127930;-68,94709778
69,09179688;-64,73004150
69,12231445;-64,64183044
69,15283203;-69,18608093
69,18334961;-64,10939026
69,21386719;-60,02397919
69,24438477;-60,79747009
69,27490234;-66,53780365
69,30541992;-65,14134216
69,33593750;-61,17068863
69,36645508;-60,41428375
69,39697266;-60,98148727
69,42749023;-62,58422089
69,45800781;-65,76432800
69,48852539;-71,46115112
69,51904297;-83,38825989
69,54956055;-78,94644928
69,58007812;-69,04339600
69,61059570;-65,52488708
69,64111328;-66,14241028
69,67163086;-68,68526459
69,70214844;-66,65294647
69,73266602;-63,46986771
69,76318359;-61,49806595
69,79370117;-61,03107071
69,82421875;-63,10171509
69,85473633;-69,26459503
69,88525391;-66,08419800
69,91577148;-62,15214539
69,94628906;-63,06566238
69,97680664;-67,46243286
70,00732422;-67,62576294
70,03784180;-66,93927002
70,06835938;-68,50385284
70,09887695;-68,94480896
70,12939453;-66,48561096
70,15991211;-63,90346909
70,19042969;-64,08486176
70,22094727;-68,53166199
70,25146484;-98,91516876
70,28198242;-68,17103577
70,31250000;-64,03329468
70,34301758;-64,30281830
70,37353516;-66,16954041
70,40405273;-62,13600922
70,43457031;-58,71244812
70,46508789;-58,04798508
70,49560547;-59,69940948
70,52612305;-63,40126038
70,55664062;-68,95783997
70,58715820;-75,83390045
70,61767578;-71,92449951
70,64819336;-66,81778717
70,67871094;-66,49224091
70,70922852;-71,30692291
70,73974609;-77,48645782
70,77026367;-75,79305267
70,80078125;-67,63249207
70,83129883;-63,06071854
70,86181641;-63,04468536
70,89233398;-66,31442261
70,92285156;-67,39179993
70,95336914;-64,93086243
70,98388672;-64,04544830
71,01440430;-64,66806793
71,04492188;-66,73626709
71,07543945;-74,75028229
71,10595703;-72,99493408
71,13647461;-65,29747772
71,16699219;-62,91960144
71,19750977;-62,49459076
71,22802734;-64,00953674
71,25854492;-69,89738464
71,28906250;-79,45059967
71,31958008;-68,50910950
71,35009766;-67,06528473
71,38061523;-67,50200653
71,41113281;-67,59441376
71,44165039;-65,44869995
71,47216797;-62,32566071
71,50268555;-61,00907898
71,53320312;-62,09838486
71,56372070;-66,01864624
71,59423828;-73,10472107
71,62475586;-73,87789917
71,65527344;-71,70508575
71,68579102;-71,83785248
71,71630859;-74,79401398
71,74682617;-78,38496399
71,77734375;-68,54370880
71,80786133;-64,15678406
71,83837891;-63,04122543
71,86889648;-63,86672974
71,89941406;-65,19449615
71,92993164;-65,68670654
71,96044922;-66,09899139
71,99096680;-66,61629486
72,02148438;-65,73964691
72,05200195;-63,74044800
72,08251953;-62,44234085
72,11303711;-63,35258865
72,14355469;-66,02047729
72,17407227;-67,44347382
72,20458984;-68,50751495
72,23510742;-70,69960022
72,26562500;-70,95191193
72,29614258;-68,89412689
72,32666016;-69,02319336
72,35717773;-74,83854675
72,38769531;-82,76808167
72,41821289;-71,18920898
72,44873047;-67,76856232
72,47924805;-65,96080780
72,50976562;-64,83385468
72,54028320;-65,13062286
72,57080078;-70,25815582
72,60131836;-69,78046417
72,63183594;-62,83035278
72,66235352;-61,40644073
72,69287109;-63,08192825
72,72338867;-67,43407440
72,75390625;-71,85887146
72,78442383;-68,00490570
72,81494141;-65,64392853
72,84545898;-65,66319275
72,87597656;-67,57037354
72,90649414;-71,75215912
72,93701172;-76,48791504
72,96752930;-75,99875641
72,99804688;-74,50396729
73,02856445;-69,82947540
73,05908203;-65,78211975
73,08959961;-63,31686020
73,12011719;-61,92112732
73,15063477;-61,49369049
73,18115234;-61,91711044
73,21166992;-62,84579468
73,24218750;-64,63853455
73,27270508;-67,34286499
73,30322266;-70,06571960
73,33374023;-69,58514404
73,36425781;-66,07562256
73,39477539;-64,58750916
73,42529297;-65,99710083
73,45581055;-72,04398346
73,48632812;-79,30898285
73,51684570;-67,98730469
73,54736328;-64,00962067
73,57788086;-62,91699982
73,60839844;-63,78676605
73,63891602;-66,02440643
73,66943359;-72,15927887
73,69995117;-69,57167816
73,73046875;-64,30705261
73,76098633;-65,52647400
73,79150391;-72,56341553
73,82202148;-72,34291840
73,85253906;-67,38556671
73,88305664;-65,87695312
73,91357422;-67,65862274
73,94409180;-72,78739166
73,97460938;-81,77658081
74,00512695;-68,38942719
74,03564453;-62,69573593
74,06616211;-61,05849457
74,09667969;-62,76356506
74,12719727;-66,98627472
74,15771484;-66,67892456
74,18823242;-64,93949890
74,21875000;-64,72434235
74,24926758;-65,33388519
74,27978516;-69,13461304
74,31030273;-77,35224915
74,34082031;-67,74259186
74,37133789;-64,83180237
74,40185547;-65,46302795
74,43237305;-69,60112000
74,46289062;-82,95530701
74,49340820;-71,21916199
74,52392578;-68,88852692
74,55444336;-70,68711853
74,58496094;-75,77757263
74,61547852;-77,87263489
74,64599609;-71,74863434
74,67651367;-69,34375000
74,70703125;-65,91458130
74,73754883;-63,83126068
74,76806641;-62,87572479
74,79858398;-61,39430618
74,82910156;-59,94552994
74,85961914;-59,07796860
74,89013672;-59,08370590
74,92065430;-60,22106171
74,95117188;-63,00506210
74,98168945;-69,84925842
75,01220703;-83,80364990
75,04272461;-71,73547363
75,07324219;-72,85891724
75,10375977;-74,75973511
75,13427734;-71,28253174
75,16479492;-72,29116058
75,19531250;-78,17897034
75,22583008;-69,76506042
75,25634766;-64,69331360
75,28686523;-62,57090759
75,31738281;-62,75859070
75,34790039;-64,87152100
75,37841797;-66,00961304
75,40893555;-64,51091766
75,43945312;-63,99637604
75,46997070;-65,56550598
75,50048828;-70,24552155
75,53100586;-79,45383453
75,56152344;-69,58680725
75,59204102;-66,50198364
75,62255859;-69,64141083
75,65307617;-68,28190613
75,68359375;-59,70856094
75,71411133;-56,62982178
75,74462891;-57,19643402
75,77514648;-61,71772766
75,80566406;-67,33628845
75,83618164;-61,97646332
75,86669922;-60,05175018
75,89721680;-60,74588776
75,92773438;-62,16127396
75,95825195;-62,09228516
75,98876953;-60,49507904
76,01928711;-58,25613022
76,04980469;-56,56904602
76,08032227;-56,56145477
76,11083984;-58,69637299
76,14135742;-63,06577682
76,17187500;-67,97418213
76,20239258;-64,81711578
76,23291016;-62,75584793
76,26342773;-64,05776978
76,29394531;-65,12341309
76,32446289;-64,59217834
76,35498047;-67,06760406
76,38549805;-76,09652710
76,41601562;-73,93939209
76,44653320;-69,79502869
76,47705078;-68,22318268
76,50756836;-65,07273865
76,53808594;-62,35471344
76,56860352;-61,18772888
76,59912109;-61,61357498
76,62963867;-63,04653168
76,66015625;-61,89414597
76,69067383;-58,78683090
76,72119141;-57,25048447
76,75170898;-58,19490814
76,78222656;-62,50360870
76,81274414;-75,32729340
76,84326172;-71,14134979
76,87377930;-65,44799042
76,90429688;-63,77521133
76,93481445;-63,75740051
76,96533203;-65,22921753
76,99584961;-67,66024017
77,02636719;-67,63457489
77,05688477;-65,80732727
77,08740234;-66,16070557
77,11791992;-70,54612732
77,14843750;-77,59036255
77,17895508;-76,01261902
77,20947266;-85,35575867
77,23999023;-67,74645233
77,27050781;-62,97132492
77,30102539;-61,77385330
77,33154297;-61,68197250
77,36206055;-61,44456863
77,39257812;-61,49362564
77,42309570;-62,57070541
77,45361328;-65,25775146
77,48413086;-69,82537079
77,51464844;-72,36103821
77,54516602;-70,17800140
77,57568359;-66,66983795
77,60620117;-64,96139526
77,63671875;-66,68701172
77,66723633;-65,95686340
77,69775391;-61,49227524
77,72827148;-59,97413635
77,75878906;-61,23838425
77,78930664;-64,88539886
77,81982422;-67,35048676
77,85034180;-64,73606873
77,88085938;-63,73632431
77,91137695;-65,42107391
77,94189453;-67,35493469
77,97241211;-65,81957245
78,00292969;-65,03689575
78,03344727;-66,21736908
78,06396484;-67,94509125
78,09448242;-71,25973511
78,12500000;-79,75989532
78,15551758;-84,49212646
78,18603516;-75,60441589
78,21655273;-69,94281769
78,24707031;-70,39659119
78,27758789;-82,14286804
78,30810547;-73,29602051
78,33862305;-68,14315033
78,36914062;-67,23413849
78,39965820;-66,79592896
78,43017578;-65,10259247
78,46069336;-63,10334015
78,49121094;-62,17348099
78,52172852;-62,16650391
78,55224609;-62,07420731
78,58276367;-62,92777252
78,61328125;-66,17269897
78,64379883;-69,14147949
78,67431641;-69,41130829
78,70483398;-70,07947540
78,73535156;-70,18228149
78,76586914;-70,35154724
78,79638672;-71,68675232
78,82690430;-75,88249207
78,85742188;-84,06501007
78,88793945;-81,14584351
78,91845703;-70,55108643
78,94897461;-64,00202179
78,97949219;-60,37381744
79,01000977;-58,78890991
79,04052734;-59,02150726
79,07104492;-59,65478516
79,10156250;-57,77219391
79,13208008;-56,81333542
79,16259766;-59,01835632
79,19311523;-64,82600403
79,22363281;-70,49362183
79,25415039;-67,79392242
79,28466797;-66,73651123
79,31518555;-67,68642426
79,34570312;-69,19294739
79,37622070;-71,54467773
79,40673828;-77,36220551
79,43725586;-85,65277863
79,46777344;-78,00650024
79,49829102;-67,56880188
79,52880859;-63,77086639
79,55932617;-63,31219101
79,58984375;-65,01757812
79,62036133;-66,92283630
79,65087891;-66,33013153
79,68139648;-64,39651489
79,71191406;-64,06829071
79,74243164;-66,35397339
79,77294922;-71,33347321
79,80346680;-76,83177948
79,83398438;-78,40670776
79,86450195;-69,97584534
79,89501953;-61,11267853
79,92553711;-57,20549774
79,95605469;-56,67684174
79,98657227;-59,01110077
80,01708984;-64,10639954
80,04760742;-70,99379730
80,07812500;-77,16310120
80,10864258;-74,61952972
80,13916016;-64,38462830
80,16967773;-61,52936554
80,20019531;-64,35370636
80,23071289;-68,05364990
80,26123047;-61,62930298
80,29174805;-60,89168167
80,32226562;-65,00405884
80,35278320;-68,54369354
80,38330078;-63,92045593
80,41381836;-62,04499054
80,44433594;-61,85547256
80,47485352;-62,88961792
80,50537109;-66,09223938
80,53588867;-69,32807922
80,56640625;-67,28047180
80,59692383;-66,25106049
80,62744141;-65,59006500
80,65795898;-65,06615448
80,68847656;-66,53206635
80,71899414;-70,44213867
80,74951172;-74,96914673
80,78002930;-73,29571533
80,81054688;-73,04808044
80,84106445;-80,91793823
80,87158203;-75,76148224
80,90209961;-68,13027191
80,93261719;-66,59373474
80,96313477;-71,60790253
80,99365234;-77,01039124
81,02416992;-67,29536438
81,05468750;-67,34956360
81,08520508;-73,48776245
81,11572266;-78,75225067
81,14624023;-73,41484070
81,17675781;-69,43333435
81,20727539;-66,63786316
81,23779297;-65,80153656
81,26831055;-64,72069550
81,29882812;-63,41498947
81,32934570;-63,42855835
81,35986328;-65,64297485
81,39038086;-71,75910950
81,42089844;-96,21803284
81,45141602;-78,05442810
81,48193359;-78,35762024
81,51245117;-79,60186005
81,54296875;-77,01620483
81,57348633;-82,63787079
81,60400391;-74,80567169
81,63452148;-67,50527954
81,66503906;-65,47070312
81,69555664;-65,80947113
81,72607422;-66,12918091
81,75659180;-66,10727692
81,78710938;-66,98632812
81,81762695;-66,84490204
81,84814453;-64,80735016
81,87866211;-63,84063721
81,90917969;-64,75599670
81,93969727;-67,87374878
81,97021484;-72,05916595
82,00073242;-70,15961456
82,03125000;-67,13401794
82,06176758;-65,01038361
82,09228516;-64,42103577
82,12280273;-65,18617249
82,15332031;-62,67607117
82,18383789;-60,11741257
82,21435547;-60,29508591
82,24487305;-62,83532715
82,27539062;-66,24499512
82,30590820;-68,69638062
82,33642578;-73,16204834
82,36694336;-83,80581665
82,39746094;-75,29182434
82,42797852;-74,60366821
82,45849609;-81,15657806
82,48901367;-82,26047516
82,51953125;-73,43212128
82,55004883;-72,34850311
82,58056641;-72,75805664
82,61108398;-71,03722382
82,64160156;-67,91429138
82,67211914;-66,29269409
82,70263672;-66,97571564
82,73315430;-69,21304321
82,76367188;-72,02116394
82,79418945;-73,87105560
82,82470703;-72,30744171
82,85522461;-66,31980896
82,88574219;-62,74648666
82,91625977;-62,03296280
82,94677734;-63,09531403
82,97729492;-64,07637024
83,00781250;-64,77466583
83,03833008;-66,32127380
83,06884766;-67,36684418
83,09936523;-66,64945984
83,12988281;-67,03511047
83,16040039;-68,83104706
83,19091797;-66,43926239
83,22143555;-63,56853485
83,25195312;-64,38226318
83,28247070;-69,90916443
83,31298828;-65,79436493
83,34350586;-61,19342041
83,37402344;-59,87662888
83,40454102;-60,88862991
83,43505859;-64,92926025
83,46557617;-67,97940063
83,49609375;-63,03025055
83,52661133;-60,84761047
83,55712891;-60,66587448
83,58764648;-61,39937973
83,61816406;-63,14294815
83,64868164;-67,52933502
83,67919922;-73,29758453
83,70971680;-66,53152466
83,74023438;-64,37646484
83,77075195;-66,23459625
83,80126953;-70,40039825
83,83178711;-69,50841522
83,86230469;-67,81250000
83,89282227;-68,59190369
83,92333984;-70,76136017
83,95385742;-70,65097046
83,98437500;-67,33624268
84,01489258;-64,78546906
84,04541016;-61,99384308
84,07592773;-58,49083328
84,10644531;-56,31827545
84,13696289;-56,42485809
84,16748047;-58,54698944
84,19799805;-60,77014160
84,22851562;-62,13008499
84,25903320;-64,19813538
84,28955078;-64,76322174
84,32006836;-62,87343979
84,35058594;-62,01452255
84,38110352;-63,31890869
84,41162109;-67,13174438
84,44213867;-70,59727478
84,47265625;-67,34594727
84,50317383;-64,47027588
84,53369141;-64,37377167
84,56420898;-67,84884644
84,59472656;-78,67041779
84,62524414;-75,11883545
84,65576172;-68,13803101
84,68627930;-67,14985657
84,71679688;-71,18306732
84,74731445;-74,07455444
84,77783203;-68,09098053
84,80834961;-65,99252319
84,83886719;-66,01171112
84,86938477;-66,33621979
84,89990234;-64,05271912
84,93041992;-62,13131332
84,96093750;-62,98984146
84,99145508;-66,56521606
85,02197266;-70,07704926
85,05249023;-69,55704498
85,08300781;-70,52735138
85,11352539;-76,65061188
85,14404297;-81,75339508
85,17456055;-77,47808838
85,20507812;-76,56185150
85,23559570;-78,30063629
85,26611328;-74,21174622
85,29663086;-67,57493591
85,32714844;-64,38748932
85,35766602;-64,21741486
85,38818359;-66,48490143
85,41870117;-68,97393799
85,44921875;-66,63175201
85,47973633;-61,87529755
85,51025391;-58,98295593
85,54077148;-58,75419235
85,57128906;-61,99185944
85,60180664;-73,82231140
85,63232422;-67,02098846
85,66284180;-59,44882202
85,69335938;-55,20364380
85,72387695;-53,06285095
85,75439453;-53,34071732
85,78491211;-56,38685226
85,81542969;-62,26815033
85,84594727;-68,23916626
85,87646484;-67,48941040
85,90698242;-64,10524750
85,93750000;-62,69058609
85,96801758;-63,02169800
85,99853516;-63,89601898
86,02905273;-63,96327591
86,05957031;-64,07853699
86,09008789;-66,86562347
86,12060547;-75,62612152
86,15112305;-72,84095764
86,18164062;-71,24663544
86,21215820;-75,67119598
86,24267578;-79,02020264
86,27319336;-72,88863373
86,30371094;-71,25286102
86,33422852;-76,15239716
86,36474609;-74,10548401
86,39526367;-69,89320374
86,42578125;-70,04148102
86,45629883;-68,80033875
86,48681641;-66,25041962
86,51733398;-64,02077484
86,54785156;-62,07481766
86,57836914;-60,62433243
86,60888672;-59,83745956
86,63940430;-59,79973221
86,66992188;-60,25508499
86,70043945;-61,02288055
86,73095703;-63,36326218
86,76147461;-68,96720123
86,79199219;-63,45726013
86,82250977;-58,88087463
86,85302734;-57,55918884
86,88354492;-58,12059784
86,91406250;-60,72002792
86,94458008;-66,73931885
86,97509766;-69,27014923
87,00561523;-67,11554718
87,03613281;-70,12489319
87,06665039;-78,96302795
87,09716797;-83,63796997
87,12768555;-72,04914093
87,15820312;-69,20681000
87,18872070;-70,49203491
87,21923828;-74,56710815
87,24975586;-70,79615784
87,28027344;-67,20009613
87,31079102;-65,01412201
87,34130859;-62,76559830
87,37182617;-60,56511688
87,40234375;-58,73302460
87,43286133;-58,16722870
87,46337891;-59,41205597
87,49389648;-62,59809113
87,52441406;-67,18963623
87,55493164;-69,34633636
87,58544922;-68,72784424
87,61596680;-69,92562866
87,64648438;-72,73590851
87,67700195;-71,99707031
87,70751953;-69,18910980
87,73803711;-67,29842377
87,76855469;-66,67515564
87,79907227;-68,45755768
87,82958984;-75,29244232
87,86010742;-73,07653809
87,89062500;-70,04841614
87,92114258;-74,41335297
87,95166016;-81,96766663
87,98217773;-79,64653778
88,01269531;-75,77056122
88,04321289;-71,45184326
88,07373047;-72,74156952
88,10424805;-69,98580170
88,13476562;-65,49650574
88,16528320;-64,46378326
88,19580078;-65,25972748
88,22631836;-66,90950775
88,25683594;-71,88091278
88,28735352;-80,48797607
88,31787109;-72,58844757
88,34838867;-74,05207825
88,37890625;-89,44104004
88,40942383;-77,01741791
88,43994141;-68,93793488
88,47045898;-64,65838623
88,50097656;-63,53210449
88,53149414;-65,33470154
88,56201172;-69,32600403
88,59252930;-70,91441345
88,62304688;-71,15287018
88,65356445;-72,76297760
88,68408203;-71,89904785
88,71459961;-69,56439209
88,74511719;-67,50230408
88,77563477;-65,73694611
88,80615234;-64,33581543
88,83666992;-63,58121872
88,86718750;-64,02308655
88,89770508;-66,09027100
88,92822266;-70,32017517
88,95874023;-78,03495789
88,98925781;-74,36708069
89,01977539;-74,39560699
89,05029297;-78,88096619
89,08081055;-63,73495102
89,11132812;-59,01979446
89,14184570;-58,10754395
89,17236328;-59,68618774
89,20288086;-62,24295044
89,23339844;-64,00999451
89,26391602;-65,91970825
89,29443359;-69,07347870
89,32495117;-70,95053101
89,35546875;-70,01560974
89,38598633;-70,52104187
89,41650391;-74,22740936
89,44702148;-81,20701599
89,47753906;-78,05148315
89,50805664;-68,66722107
89,53857422;-63,07807159
89,56909180;-60,77918243
89,59960938;-61,56436539
89,63012695;-65,39877319
89,66064453;-70,81740570
89,69116211;-68,88085175
89,72167969;-65,52929688
89,75219727;-64,85853577
89,78271484;-65,95257568
89,81323242;-65,69802856
89,84375000;-62,49544144
89,87426758;-58,20941544
89,90478516;-55,55352783
89,93530273;-55,63956451
89,96582031;-58,74984741
89,99633789;-64,64788818
90,02685547;-69,17148590
90,05737305;-67,03231812
90,08789062;-63,74841309
90,11840820;-61,62730408
90,14892578;-61,24848938
90,17944336;-63,32216263
90,20996094;-68,31047821
90,24047852;-72,97073364
90,27099609;-74,27833557
90,30151367;-73,54891968
90,33203125;-71,60745239
90,36254883;-66,54357147
90,39306641;-62,57465363
90,42358398;-60,54165268
90,45410156;-59,68004608
90,48461914;-59,82093048
90,51513672;-61,26611328
90,54565430;-63,96244049
90,57617188;-65,65480042
90,60668945;-65,26666260
90,63720703;-67,85781097
90,66772461;-99,09848022
90,69824219;-67,46314240
90,72875977;-65,12940979
90,75927734;-70,33938599
90,78979492;-67,47648621
90,82031250;-61,93357086
90,85083008;-61,13167191
90,88134766;-63,78747559
90,91186523;-69,51705170
90,94238281;-71,42128754
90,97290039;-65,26746368
91,00341797;-61,26916885
91,03393555;-61,36991119
91,06445312;-66,17022705
91,09497070;-68,70458984
91,12548828;-64,16713715
91,15600586;-63,83872223
91,18652344;-66,64621735
91,21704102;-71,65888977
91,24755859;-75,80888367
91,27807617;-75,62575531
91,30859375;-72,75241089
91,33911133;-69,14435577
91,36962891;-66,57952881
91,40014648;-65,19015503
91,43066406;-64,20304108
91,46118164;-64,15790558
91,49169922;-67,36299133
91,52221680;-79,22507477
91,55273438;-68,04306030
91,58325195;-64,81753540
91,61376953;-65,16830444
91,64428711;-63,35009766
91,67480469;-61,01638412
91,70532227;-61,65910339
91,73583984;-66,29579163
91,76635742;-76,54264069
91,79687500;-75,90357208
91,82739258;-75,17333984
91,85791016;-72,60666656
91,88842773;-66,41757965
91,91894531;-62,59093475
91,94946289;-61,38080597
91,97998047;-62,17510605
92,01049805;-64,26013184
92,04101562;-65,87425995
92,07153320;-67,40592194
92,10205078;-71,96268463
92,13256836;-72,31211090
92,16308594;-69,50044250
92,19360352;-68,42424011
92,22412109;-66,78050995
92,25463867;-63,84877777
92,28515625;-61,48094177
92,31567383;-61,14307022
92,34619141;-61,84868622
92,37670898;-60,78964233
92,40722656;-59,87306595
92,43774414;-61,28070068
92,46826172;-65,66232300
92,49877930;-81,20085144
92,52929688;-65,95394135
92,55981445;-58,93423462
92,59033203;-56,47641754
92,62084961;-57,11861038
92,65136719;-60,39192200
92,68188477;-64,98716736
92,71240234;-68,31595612
92,74291992;-70,45426941
92,77343750;-70,34699249
92,80395508;-67,56378174
92,83447266;-65,19418335
92,86499023;-63,39693069
92,89550781;-62,28134155
92,92602539;-62,38055420
92,95654297;-63,92938614
92,98706055;-66,21443939
93,01757812;-66,87722778
93,04809570;-65,30574036
93,07861328;-64,62904358
93,10913086;-67,66324615
93,13964844;-76,28720856
93,17016602;-71,45458221
93,20068359;-69,96971893
93,23120117;-67,79827118
93,26171875;-63,88269806
93,29223633;-61,43017578
93,32275391;-61,32703400
93,35327148;-64,55184174
93,38378906;-76,62500763
93,41430664;-70,28954315
93,44482422;-65,15385437
93,47534180;-64,90528870
93,50585938;-66,60171509
93,53637695;-66,54746246
93,56689453;-63,47408676
93,59741211;-61,55491638
93,62792969;-62,24863052
93,65844727;-66,55777740
93,68896484;-79,07065582
93,71948242;-69,55100250
93,75000000;-64,67244720
93,78051758;-62,14517593
93,81103516;-61,06319427
93,84155273;-61,55968475
93,87207031;-62,63930893
93,90258789;-64,13941956
93,93310547;-69,23612976
93,96362305;-85,16867828
93,99414062;-68,50243378
94,02465820;-66,52538300
94,05517578;-66,69905090
94,08569336;-64,11094666
94,11621094;-62,65643692
94,14672852;-63,88539886
94,17724609;-67,11354828
94,20776367;-70,65213013
94,23828125;-68,48408508
94,26879883;-65,83277893
94,29931641;-64,89076233
94,32983398;-66,11146545
94,36035156;-70,21500397
94,39086914;-74,97674561
94,42138672;-76,95719910
94,45190430;-77,15440369
94,48242188;-72,55685425
94,51293945;-68,61705017
94,54345703;-64,80726624
94,57397461;-61,86980438
94,60449219;-60,43079758
94,63500977;-60,37149048
94,66552734;-61,24364471
94,69604492;-62,87097931
94,72656250;-65,15178680
94,75708008;-68,03404999
94,78759766;-71,10375977
94,81811523;-67,88926697
94,84863281;-66,21437836
94,87915039;-63,79520798
94,90966797;-60,00585556
94,94018555;-57,71170044
94,97070312;-56,91321564
95,00122070;-57,87805939
95,03173828;-60,94953156
95,06225586;-65,72325897
95,09277344;-71,21554565
95,12329102;-73,25422668
95,15380859;-77,78225708
95,18432617;-69,55985260
95,21484375;-62,47891235
95,24536133;-60,47389603
95,27587891;-62,02190018
95,30639648;-67,50303650
95,33691406;-68,24688721
95,36743164;-63,42448807
95,39794922;-63,15084457
95,42846680;-67,69493866
95,45898438;-78,62387848
95,48950195;-77,29112244
95,52001953;-72,54997253
95,55053711;-68,26692200
95,58105469;-68,75540924
95,61157227;-73,80197906
95,64208984;-71,26792908
95,67260742;-64,95659637
95,70312500;-61,76614761
95,73364258;-60,96401596
95,76416016;-61,98274612
95,79467773;-64,08485413
95,82519531;-67,09176636
95,85571289;-70,76742554
95,88623047;-71,22918701
95,91674805;-69,01831818
95,94726562;-66,76757050
95,97778320;-65,07673645
96,00830078;-63,29855347
96,03881836;-62,68135452
96,06933594;-65,54528046
96,09985352;-81,88388062
96,13037109;-67,37739563
96,16088867;-61,98002625
96,19140625;-60,72955704
96,22192383;-61,23485565
96,25244141;-62,13111496
96,28295898;-63,89160919
96,31347656;-67,05572510
96,34399414;-65,96537018
96,37451172;-62,60393524
96,40502930;-61,82347870
96,43554688;-63,58203888
96,46606445;-67,02677155
96,49658203;-71,10240173
96,52709961;-76,60567474
96,55761719;-71,60131073
96,58813477;-65,85323334
96,61865234;-63,47879791
96,64916992;-62,40921783
96,67968750;-61,98239136
96,71020508;-63,15051651
96,74072266;-65,55162048
96,77124023;-64,36645508
96,80175781;-62,31799698
96,83227539;-62,23728561
96,86279297;-64,42385864
96,89331055;-70,22894287
96,92382812;-79,49795532
96,95434570;-75,65770721
96,98486328;-73,32730103
97,01538086;-72,93225098
97,04589844;-72,64102173
97,07641602;-70,71104431
97,10693359;-69,56645966
97,13745117;-70,74726868
97,16796875;-75,37310791
97,19848633;-93,15406036
97,22900391;-73,75710297
97,25952148;-67,73881531
97,29003906;-66,20022583
97,32055664;-68,64630127
97,35107422;-77,47326660
97,38159180;-76,65772247
97,41210938;-72,25232697
97,44262695;-67,71514893
97,47314453;-65,23687744
97,50366211;-67,18821716
97,53417969;-74,16662598
97,56469727;-67,37062073
97,59521484;-62,45497894
97,62573242;-60,81107712
97,65625000;-61,72399902
97,68676758;-64,90377045
97,71728516;-69,31841278
97,74780273;-71,76324463
97,77832031;-71,18482971
97,80883789;-73,99803925
97,83935547;-77,04579163
97,86987305;-67,20614624
97,90039062;-63,42436218
97,93090820;-62,99272537
97,96142578;-66,01369476
97,99194336;-76,30909729
98,02246094;-71,63065338
98,05297852;-63,53323364
98,08349609;-60,74383545
98,11401367;-61,08943176
98,14453125;-64,01121521
98,17504883;-69,27508545
98,20556641;-73,72379303
98,23608398;-74,50930786
98,26660156;-71,05265045
98,29711914;-68,84329224
98,32763672;-73,01379395
98,35815430;-78,39838409
98,38867188;-66,51192474
98,41918945;-63,88093948
