Frequency;Channel A
65,61279297;-73,28210449
65,64331055;-73,72523499
65,67382812;-66,24726105
65,70434570;-61,00488281
65,73486328;-57,05026627
65,76538086;-54,73748779
65,79589844;-54,59459305
65,82641602;-57,10798645
65,85693359;-62,85664368
65,88745117;-68,67877197
65,91796875;-66,79368591
65,94848633;-63,82258987
65,97900391;-61,93807983
66,00952148;-60,80710983
66,04003906;-59,82544708
66,07055664;-59,93412399
66,10107422;-61,38489532
66,13159180;-63,03120041
66,16210938;-63,25572205
66,19262695;-62,42233276
66,22314453;-62,78764343
66,25366211;-65,45121765
66,28417969;-69,56722260
66,31469727;-69,76432800
66,34521484;-67,50396729
66,37573242;-65,93032074
66,40625000;-64,59077454
66,43676758;-63,34484863
66,46728516;-62,73387146
66,49780273;-63,10242081
66,52832031;-64,22174835
66,55883789;-66,06188202
66,58935547;-70,30525970
66,61987305;-82,35538483
66,65039062;-72,26233673
66,68090820;-69,69361115
66,71142578;-71,11544800
66,74194336;-72,35493469
66,77246094;-70,10375977
66,80297852;-67,24032593
66,83349609;-65,85166931
66,86401367;-66,51266479
66,89453125;-68,81265259
66,92504883;-70,34340668
66,95556641;-67,21424866
66,98608398;-63,00968170
67,01660156;-61,81571198
67,04711914;-66,50740814
67,07763672;-68,87940979
67,10815430;-61,14515305
67,13867188;-60,52146149
67,16918945;-62,81756973
67,19970703;-64,27651978
67,23022461;-65,46143341
67,26074219;-69,06597137
67,29125977;-77,06450653
67,32177734;-77,23632050
67,35229492;-68,92943573
67,38281250;-63,21281815
67,41333008;-59,18540573
67,44384766;-56,98838043
67,47436523;-56,29873276
67,50488281;-56,56970596
67,53540039;-57,20067596
67,56591797;-57,85766602
67,59643555;-58,68078613
67,62695312;-59,91968536
67,65747070;-61,52026749
67,68798828;-63,10110092
67,71850586;-64,49952698
67,74902344;-66,80251312
67,77954102;-73,37491608
67,81005859;-81,20433807
67,84057617;-70,71501923
67,87109375;-69,87469482
67,90161133;-71,12095642
67,93212891;-70,24668884
67,96264648;-69,55440521
67,99316406;-70,78340912
68,02368164;-75,32324219
68,05419922;-80,23245239
68,08471680;-73,50202179
68,11523438;-71,19708252
68,14575195;-72,48864746
68,17626953;-78,57832336
68,20678711;-84,82834625
68,23730469;-82,18997955
68,26782227;-82,41625977
68,29833984;-70,99903870
68,32885742;-67,17797852
68,35937500;-66,50831604
68,38989258;-67,68724823
68,42041016;-65,51283264
68,45092773;-61,57711411
68,48144531;-61,13470459
68,51196289;-65,88322449
68,54248047;-75,84304047
68,57299805;-66,26918030
68,60351562;-66,52711487
68,63403320;-71,21149445
68,66455078;-68,65348053
68,69506836;-67,84728241
68,72558594;-69,03060150
68,75610352;-67,79210663
68,78662109;-66,86880493
68,81713867;-67,18070221
68,84765625;-68,51017761
68,87817383;-70,74294281
68,90869141;-73,48400879
68,93920898;-70,18122864
68,96972656;-65,22817993
69,00024414;-62,41285324
69,03076172;-60,74868011
69,06127930;-59,71832275
69,09179688;-59,86771011
69,12231445;-61,90493774
69,15283203;-65,48001862
69,18334961;-70,50723267
69,21386719;-71,74269104
69,24438477;-66,48397827
69,27490234;-65,86356354
69,30541992;-67,35119629
69,33593750;-67,02113342
69,36645508;-66,21908569
69,39697266;-68,46067047
69,42749023;-77,12223816
69,45800781;-68,53289795
69,48852539;-64,22947693
69,51904297;-63,27693939
69,54956055;-63,17443085
69,58007812;-61,98484802
69,61059570;-59,78206253
69,64111328;-58,42066956
69,67163086;-59,27130127
69,70214844;-63,50820160
69,73266602;-68,56537628
69,76318359;-64,13644409
69,79370117;-62,50157166
69,82421875;-62,54026794
69,85473633;-61,55361176
69,88525391;-59,62069702
69,91577148;-58,72871780
69,94628906;-60,11789703
69,97680664;-64,41564941
70,00732422;-73,03434753
70,03784180;-84,25594330
70,06835938;-73,87267303
70,09887695;-70,82805634
70,12939453;-68,92464447
70,15991211;-66,86466217
70,19042969;-65,17057800
70,22094727;-64,92652130
70,25146484;-66,19429016
70,28198242;-67,53416443
70,31250000;-64,66181183
70,34301758;-62,33988953
70,37353516;-63,27613831
70,40405273;-67,28497314
70,43457031;-71,22448730
70,46508789;-68,74430847
70,49560547;-66,15142822
70,52612305;-65,54634857
70,55664062;-66,31827545
70,58715820;-65,56005096
70,61767578;-62,79125595
70,64819336;-62,37622833
70,67871094;-65,56584930
70,70922852;-68,20155334
70,73974609;-63,80781555
70,77026367;-62,64109039
70,80078125;-65,65299225
70,83129883;-64,73069763
70,86181641;-59,55799484
70,89233398;-58,05712128
70,92285156;-60,00692749
70,95336914;-65,20012665
70,98388672;-65,73700714
71,01440430;-64,37311554
71,04492188;-68,36439514
71,07543945;-69,30861664
71,10595703;-62,40659332
71,13647461;-61,15803146
71,16699219;-64,44754028
71,19750977;-70,64208221
71,22802734;-66,14733887
71,25854492;-62,83140564
71,28906250;-61,22690201
71,31958008;-60,84734344
71,35009766;-61,85699463
71,38061523;-64,39637756
71,41113281;-66,53519440
71,44165039;-63,73913574
71,47216797;-60,58878326
71,50268555;-58,98822784
71,53320312;-58,44297409
71,56372070;-58,75540161
71,59423828;-60,73850250
71,62475586;-66,76181030
71,65527344;-75,29585266
71,68579102;-64,52919769
71,71630859;-61,96054077
71,74682617;-62,33834076
71,77734375;-64,61503601
71,80786133;-68,11707306
71,83837891;-69,80502319
71,86889648;-69,48197937
71,89941406;-71,82789612
71,92993164;-80,02767944
71,96044922;-69,33720398
71,99096680;-65,00260162
72,02148438;-64,48793793
72,05200195;-65,68868256
72,08251953;-68,03221893
72,11303711;-72,03672028
72,14355469;-78,80331421
72,17407227;-78,65097809
72,20458984;-66,91390228
72,23510742;-62,81189728
72,26562500;-62,04024506
72,29614258;-61,73576355
72,32666016;-59,94249344
72,35717773;-59,52966690
72,38769531;-62,48632050
72,41821289;-72,81417084
72,44873047;-68,09086609
72,47924805;-62,30249786
72,50976562;-61,19577408
72,54028320;-62,75677109
72,57080078;-66,03549194
72,60131836;-70,80406952
72,63183594;-89,10945892
72,66235352;-72,14878845
72,69287109;-67,03208923
72,72338867;-66,10648346
72,75390625;-67,26983643
72,78442383;-70,10506439
72,81494141;-72,23125458
72,84545898;-66,79181671
72,87597656;-63,73516083
72,90649414;-64,28980255
72,93701172;-67,51206207
72,96752930;-68,46727753
72,99804688;-65,78308868
73,02856445;-62,89262772
73,05908203;-61,70002747
73,08959961;-63,13600922
73,12011719;-67,27701569
73,15063477;-72,03774261
73,18115234;-70,93709564
73,21166992;-67,34010315
73,24218750;-64,69145966
73,27270508;-63,29652786
73,30322266;-63,45189667
73,33374023;-65,13655853
73,36425781;-67,78937531
73,39477539;-70,47645569
73,42529297;-73,24002075
73,45581055;-82,56999969
73,48632812;-73,55286407
73,51684570;-64,73239899
73,54736328;-61,13318634
73,57788086;-60,18906021
73,60839844;-61,85497665
73,63891602;-67,19061279
73,66943359;-70,36790466
73,69995117;-67,24450684
73,73046875;-65,75512695
73,76098633;-64,72519684
73,79150391;-64,85919952
73,82202148;-67,75998688
73,85253906;-76,72413635
73,88305664;-89,93211365
73,91357422;-90,55767822
73,94409180;-72,65312195
73,97460938;-67,36562347
74,00512695;-66,07323456
74,03564453;-66,04663086
74,06616211;-66,87326050
74,09667969;-71,67038727
74,12719727;-81,77062225
74,15771484;-68,13913727
74,18823242;-65,22632599
74,21875000;-65,36891174
74,24926758;-66,57701111
74,27978516;-67,65856934
74,31030273;-68,50341034
74,34082031;-69,83502197
74,37133789;-72,23977661
74,40185547;-68,55993652
74,43237305;-62,49483490
74,46289062;-59,51641083
74,49340820;-58,63152313
74,52392578;-59,05988312
74,55444336;-60,95285034
74,58496094;-64,91435242
74,61547852;-70,78916931
74,64599609;-74,75548553
74,67651367;-71,43349457
74,70703125;-65,10177612
74,73754883;-60,77552795
74,76806641;-59,01836777
74,79858398;-59,72984314
74,82910156;-62,79653549
74,85961914;-68,48292542
74,89013672;-78,00733185
74,92065430;-69,33312988
74,95117188;-66,57397461
74,98168945;-68,80519104
75,01220703;-76,55741882
75,04272461;-78,21522522
75,07324219;-70,13472748
75,10375977;-66,07029724
75,13427734;-66,13591003
75,16479492;-69,41468811
75,19531250;-72,76445770
75,22583008;-72,25056458
75,25634766;-72,64814758
75,28686523;-74,81260681
75,31738281;-69,87417603
75,34790039;-65,31610107
75,37841797;-62,93843842
75,40893555;-62,21464539
75,43945312;-62,51510620
75,46997070;-63,32222366
75,50048828;-64,88626862
75,53100586;-68,23059845
75,56152344;-68,89074707
75,59204102;-64,51194000
75,62255859;-63,16400528
75,65307617;-65,51161194
75,68359375;-73,15854645
75,71411133;-77,27530670
75,74462891;-68,27124786
75,77514648;-61,74881363
75,80566406;-59,63899994
75,83618164;-60,72433853
75,86669922;-62,45626450
75,89721680;-63,95466614
75,92773438;-68,93630219
75,95825195;-79,37946320
75,98876953;-66,60976410
76,01928711;-63,55364990
76,04980469;-63,42257690
76,08032227;-64,40411377
76,11083984;-65,84776306
76,14135742;-68,99359894
76,17187500;-72,95409393
76,20239258;-69,80909729
76,23291016;-69,18350983
76,26342773;-69,01169586
76,29394531;-66,62106323
76,32446289;-64,56000519
76,35498047;-64,51545715
76,38549805;-66,58377075
76,41601562;-70,66353607
76,44653320;-76,89913940
76,47705078;-80,24382019
76,50756836;-77,41572571
76,53808594;-78,66667938
76,56860352;-87,05634308
76,59912109;-76,25686646
76,62963867;-71,53734589
76,66015625;-66,47633362
76,69067383;-63,29296494
76,72119141;-63,54116440
76,75170898;-68,08452606
76,78222656;-78,60711670
76,81274414;-78,87213898
76,84326172;-76,04814148
76,87377930;-67,30989838
76,90429688;-62,91513824
76,93481445;-61,34887695
76,96533203;-61,92723846
76,99584961;-64,57005310
77,02636719;-70,40769958
77,05688477;-84,36766052
77,08740234;-69,67714691
77,11791992;-66,47113037
77,14843750;-66,97622681
77,17895508;-67,32804871
77,20947266;-66,36528015
77,23999023;-66,28363037
77,27050781;-65,99707031
77,30102539;-66,28081512
77,33154297;-70,39453125
77,36206055;-73,18142700
77,39257812;-71,44560242
77,42309570;-76,94770050
77,45361328;-65,58017731
77,48413086;-61,50676727
77,51464844;-61,52473831
77,54516602;-63,99089050
77,57568359;-67,22657776
77,60620117;-67,64952850
77,63671875;-65,19869232
77,66723633;-66,07714844
77,69775391;-75,10668945
77,72827148;-69,11728668
77,75878906;-63,71585083
77,78930664;-63,56667328
77,81982422;-67,05403137
77,85034180;-72,03749084
77,88085938;-68,89436340
77,91137695;-64,61840820
77,94189453;-61,84612656
77,97241211;-60,87430573
78,00292969;-61,94357300
78,03344727;-64,59815216
78,06396484;-65,45829773
78,09448242;-63,41580963
78,12500000;-62,97963715
78,15551758;-64,47959137
78,18603516;-65,81847382
78,21655273;-65,49414825
78,24707031;-65,16876984
78,27758789;-66,02399445
78,30810547;-68,54158020
78,33862305;-75,56993103
78,36914062;-78,42187500
78,39965820;-68,91306305
78,43017578;-66,83296204
78,46069336;-67,23769379
78,49121094;-69,83451843
78,52172852;-73,28800201
78,55224609;-70,89096069
78,58276367;-66,37335968
78,61328125;-64,77560425
78,64379883;-67,66343689
78,67431641;-78,28179169
78,70483398;-70,31050873
78,73535156;-67,06729126
78,76586914;-66,56704712
78,79638672;-66,28247070
78,82690430;-66,21751404
78,85742188;-65,42356873
78,88793945;-63,42750168
78,91845703;-62,36583710
78,94897461;-63,62895966
78,97949219;-68,54067993
79,01000977;-70,66385651
79,04052734;-60,08549500
79,07104492;-55,36231232
79,10156250;-54,34590912
79,13208008;-56,51629639
79,16259766;-61,79189301
79,19311523;-66,95417023
79,22363281;-63,36168671
79,25415039;-60,22760010
79,28466797;-60,37547302
79,31518555;-64,70825958
79,34570312;-69,39654541
79,37622070;-66,17861938
79,40673828;-68,41508484
79,43725586;-77,01834869
79,46777344;-69,29589844
79,49829102;-67,41625977
79,52880859;-67,94510651
79,55932617;-67,57257080
79,58984375;-66,84674072
79,62036133;-66,34709930
79,65087891;-66,06322479
79,68139648;-67,41493225
79,71191406;-72,67955017
79,74243164;-77,74339294
79,77294922;-65,70024109
79,80346680;-61,57178879
79,83398438;-60,29397583
79,86450195;-59,92020035
79,89501953;-59,52125549
79,92553711;-60,30665588
79,95605469;-64,75923920
79,98657227;-78,44322968
80,01708984;-68,94493866
80,04760742;-67,91230774
80,07812500;-74,30461121
80,10864258;-75,78723907
80,13916016;-66,49575043
80,16967773;-64,44291687
80,20019531;-63,66233826
80,23071289;-62,90810394
80,26123047;-63,39653397
80,29174805;-63,60530090
80,32226562;-63,18135834
80,35278320;-64,08941650
80,38330078;-65,48821259
80,41381836;-63,85860443
80,44433594;-61,98099136
80,47485352;-62,52502060
80,50537109;-64,62526703
80,53588867;-63,72661972
80,56640625;-62,39446640
80,59692383;-62,93818665
80,62744141;-61,84067535
80,65795898;-58,24016953
80,68847656;-55,72084427
80,71899414;-54,51227188
80,74951172;-54,18906784
80,78002930;-54,93414307
80,81054688;-57,22582245
80,84106445;-61,37572861
80,87158203;-67,48915100
80,90209961;-71,57583618
80,93261719;-72,66050720
80,96313477;-70,84306335
80,99365234;-64,16509247
81,02416992;-62,23143768
81,05468750;-64,43367767
81,08520508;-70,30686188
81,11572266;-76,66357422
81,14624023;-71,72364044
81,17675781;-64,97631836
81,20727539;-62,02870178
81,23779297;-61,58845901
81,26831055;-62,64169312
81,29882812;-64,33160400
81,32934570;-67,15985870
81,35986328;-74,90263367
81,39038086;-71,72365570
81,42089844;-64,66210938
81,45141602;-62,56274414
81,48193359;-63,17491531
81,51245117;-65,30368042
81,54296875;-66,78366852
81,57348633;-64,67578125
81,60400391;-61,43270874
81,63452148;-60,04336929
81,66503906;-60,78880692
81,69555664;-63,24363708
81,72607422;-65,25457764
81,75659180;-62,84137344
81,78710938;-59,84928131
81,81762695;-58,84438324
81,84814453;-60,08411026
81,87866211;-62,70730972
81,90917969;-64,13616943
81,93969727;-63,88307190
81,97021484;-64,68607330
82,00073242;-67,99591827
82,03125000;-71,40756226
82,06176758;-70,17932892
82,09228516;-69,16217804
82,12280273;-69,23467255
82,15332031;-68,32137299
82,18383789;-67,50416565
82,21435547;-68,33419037
82,24487305;-69,56509399
82,27539062;-68,62242889
82,30590820;-67,39102173
82,33642578;-69,06053162
82,36694336;-75,14289093
82,39746094;-73,09069824
82,42797852;-68,09686279
82,45849609;-65,04198456
82,48901367;-62,76880264
82,51953125;-61,08268356
82,55004883;-60,75249100
82,58056641;-62,52273941
82,61108398;-65,28979492
82,64160156;-66,70275116
82,67211914;-66,38560486
82,70263672;-66,06879425
82,73315430;-67,87113953
82,76367188;-70,22987366
82,79418945;-70,51657104
82,82470703;-68,71266174
82,85522461;-64,72548676
82,88574219;-62,52979660
82,91625977;-62,53045654
82,94677734;-64,22103119
82,97729492;-66,32129669
83,00781250;-65,16915131
83,03833008;-63,70331573
83,06884766;-63,89872742
83,09936523;-64,88602448
83,12988281;-66,11872101
83,16040039;-68,02300262
83,19091797;-70,61247253
83,22143555;-72,90731812
83,25195312;-70,94156647
83,28247070;-66,13496399
83,31298828;-62,64533615
83,34350586;-61,24111557
83,37402344;-62,48670578
83,40454102;-67,62105560
83,43505859;-84,55378723
83,46557617;-77,57790375
83,49609375;-79,12358856
83,52661133;-74,46586609
83,55712891;-74,43383026
83,58764648;-76,68646240
83,61816406;-69,32199097
83,64868164;-64,39083099
83,67919922;-60,80445862
83,70971680;-58,50550842
83,74023438;-57,58964920
83,77075195;-57,95877838
83,80126953;-58,69133377
83,83178711;-58,61084366
83,86230469;-58,57110977
83,89282227;-59,35334778
83,92333984;-61,16275406
83,95385742;-65,58889771
83,98437500;-75,18228149
84,01489258;-61,62631226
84,04541016;-56,71993637
84,07592773;-55,46728134
84,10644531;-56,88553238
84,13696289;-60,66911316
84,16748047;-65,97367859
84,19799805;-69,13288879
84,22851562;-69,54177094
84,25903320;-67,50608063
84,28955078;-62,90720367
84,32006836;-60,48054123
84,35058594;-60,91037750
84,38110352;-63,35298157
84,41162109;-64,74718475
84,44213867;-63,11764145
84,47265625;-60,89846802
84,50317383;-60,14713287
84,53369141;-61,39675140
84,56420898;-64,35916138
84,59472656;-69,12038422
84,62524414;-75,67625427
84,65576172;-69,28868103
84,68627930;-64,57946777
84,71679688;-64,13160706
84,74731445;-70,59250641
84,77783203;-70,40192413
84,80834961;-61,81660461
84,83886719;-59,91981888
84,86938477;-60,60134506
84,89990234;-60,90051270
84,93041992;-59,72812653
84,96093750;-60,28127670
84,99145508;-64,74983978
85,02197266;-77,89817047
85,05249023;-72,90917969
85,08300781;-70,09096527
85,11352539;-68,74988556
85,14404297;-68,13055420
85,17456055;-69,68083954
85,20507812;-76,37631226
85,23559570;-67,43407440
85,26611328;-61,70357513
85,29663086;-60,36515808
85,32714844;-62,18017578
85,35766602;-67,43628693
85,38818359;-80,83972168
85,41870117;-77,21730042
85,44921875;-76,00362396
85,47973633;-74,52926636
85,51025391;-67,62222290
85,54077148;-65,02845764
85,57128906;-65,06358337
85,60180664;-65,54940033
85,63232422;-65,93705750
85,66284180;-68,62633514
85,69335938;-105,49190521
85,72387695;-63,91911316
85,75439453;-57,73625183
85,78491211;-55,92777634
85,81542969;-57,10908508
85,84594727;-59,99943542
85,87646484;-61,79234314
85,90698242;-62,89785767
85,93750000;-64,23273468
85,96801758;-64,62919617
85,99853516;-65,90321350
86,02905273;-68,83119202
86,05957031;-72,70896149
86,09008789;-80,95943451
86,12060547;-75,41245270
86,15112305;-73,44858551
86,18164062;-84,10813904
86,21215820;-75,79690552
86,24267578;-69,10988617
86,27319336;-64,55669403
86,30371094;-61,66781998
86,33422852;-62,20978546
86,36474609;-66,65277100
86,39526367;-66,43414307
86,42578125;-64,54000854
86,45629883;-68,04354095
86,48681641;-80,81033325
86,51733398;-63,01401138
86,54785156;-57,95582199
86,57836914;-56,66178131
86,60888672;-58,36339569
86,63940430;-63,07609940
86,66992188;-69,61922455
86,70043945;-69,64322662
86,73095703;-67,51411438
86,76147461;-67,39794922
86,79199219;-68,55473328
86,82250977;-70,40777588
86,85302734;-74,14999390
86,88354492;-81,98611450
86,91406250;-78,47286987
86,94458008;-74,90959930
86,97509766;-74,73012543
87,00561523;-68,74893188
87,03613281;-64,25598907
87,06665039;-63,08207703
87,09716797;-64,99475098
87,12768555;-74,55902863
87,15820312;-67,59769440
87,18872070;-61,13195801
87,21923828;-59,99699020
87,24975586;-62,09633636
87,28027344;-65,96632385
87,31079102;-65,99770355
87,34130859;-64,20127106
87,37182617;-64,17070007
87,40234375;-64,77870178
87,43286133;-64,10314178
87,46337891;-63,51878357
87,49389648;-64,58360291
87,52441406;-67,51637268
87,55493164;-71,07498169
87,58544922;-69,96554565
87,61596680;-67,19493103
87,64648438;-64,38528442
87,67700195;-61,89094543
87,70751953;-61,12905121
87,73803711;-63,28673553
87,76855469;-68,34567261
87,79907227;-65,44173431
87,82958984;-62,62347412
87,86010742;-62,65145874
87,89062500;-62,13758087
87,92114258;-60,27687836
87,95166016;-59,51500320
87,98217773;-60,07560349
88,01269531;-61,38220215
88,04321289;-63,19230652
88,07373047;-65,33564758
88,10424805;-66,98805237
88,13476562;-66,20027924
88,16528320;-63,90090942
88,19580078;-63,45114899
88,22631836;-66,14154053
88,25683594;-68,66095734
88,28735352;-65,89721680
88,31787109;-64,29328156
88,34838867;-64,60163116
88,37890625;-64,58666992
88,40942383;-62,62983704
88,43994141;-61,93706512
88,47045898;-63,64711761
88,50097656;-64,56340790
88,53149414;-63,19678879
88,56201172;-63,72348022
88,59252930;-65,44939423
88,62304688;-66,20288849
88,65356445;-66,67120361
88,68408203;-66,75959778
88,71459961;-69,21418762
88,74511719;-80,69088745
88,77563477;-76,77330017
88,80615234;-71,54021454
88,83666992;-66,26363373
88,86718750;-64,10202026
88,89770508;-64,47270203
88,92822266;-64,07958221
88,95874023;-62,62681580
88,98925781;-62,45317078
89,01977539;-62,76206970
89,05029297;-60,93531799
89,08081055;-59,29140091
89,11132812;-59,84033585
89,14184570;-62,59298706
89,17236328;-66,53353882
89,20288086;-69,34896088
89,23339844;-70,61125946
89,26391602;-71,05294037
89,29443359;-69,46623993
89,32495117;-69,87789154
89,35546875;-79,35375977
89,38598633;-70,28250885
89,41650391;-65,74664307
89,44702148;-67,84049225
89,47753906;-77,33777618
89,50805664;-67,80082703
89,53857422;-64,63388062
89,56909180;-65,20449066
89,59960938;-70,53445435
89,63012695;-66,50435638
89,66064453;-61,27000427
89,69116211;-60,49145126
89,72167969;-62,22568512
89,75219727;-64,13522339
89,78271484;-62,72142792
89,81323242;-61,57469940
89,84375000;-66,24104309
89,87426758;-68,89655304
89,90478516;-58,43359375
89,93530273;-56,42412186
89,96582031;-57,84137726
89,99633789;-60,69202042
90,02685547;-61,92368317
90,05737305;-60,82426453
90,08789062;-60,43068695
90,11840820;-60,83555222
90,14892578;-61,10191727
90,17944336;-61,78654480
90,20996094;-63,16856384
90,24047852;-64,68077850
90,27099609;-65,13098907
90,30151367;-64,03517914
90,33203125;-62,90806198
90,36254883;-62,39506149
90,39306641;-63,17204285
90,42358398;-66,38405609
90,45410156;-66,13633728
90,48461914;-62,86831665
90,51513672;-62,74078751
90,54565430;-63,09848022
90,57617188;-61,10812759
90,60668945;-59,12063217
90,63720703;-58,33753967
90,66772461;-58,32886124
90,69824219;-57,78803253
90,72875977;-55,98797607
90,75927734;-54,48549652
90,78979492;-54,68621826
90,82031250;-56,87325287
90,85083008;-60,59032822
90,88134766;-65,58453369
90,91186523;-71,90478516
90,94238281;-65,13426971
90,97290039;-61,33557892
91,00341797;-61,22207642
91,03393555;-62,62920380
91,06445312;-65,04945374
91,09497070;-70,78198242
91,12548828;-68,55833435
91,15600586;-66,09505463
91,18652344;-69,93122864
91,21704102;-69,03877258
91,24755859;-64,91213989
91,27807617;-65,80618286
91,30859375;-67,58322906
91,33911133;-64,19529724
91,36962891;-62,13872910
91,40014648;-62,89268494
91,43066406;-66,34268188
91,46118164;-72,24031067
91,49169922;-76,52916718
91,52221680;-73,49570465
91,55273438;-72,06089783
91,58325195;-71,01924896
91,61376953;-68,34105682
91,64428711;-65,55606842
91,67480469;-63,22300339
91,70532227;-60,73238754
91,73583984;-59,21856308
91,76635742;-59,81197357
91,79687500;-62,41294479
91,82739258;-63,83155060
91,85791016;-61,92581940
91,88842773;-60,61579132
91,91894531;-61,21072388
91,94946289;-63,05739975
91,97998047;-65,74460602
92,01049805;-74,47531891
92,04101562;-72,94821930
92,07153320;-66,33403778
92,10205078;-66,13036346
92,13256836;-69,03703308
92,16308594;-70,95083618
92,19360352;-69,97895813
92,22412109;-75,73239899
92,25463867;-71,04521179
92,28515625;-62,42099762
92,31567383;-59,34206009
92,34619141;-58,65985107
92,37670898;-59,44449997
92,40722656;-61,50963593
92,43774414;-63,75039673
92,46826172;-63,68906021
92,49877930;-63,12877655
92,52929688;-64,01770020
92,55981445;-67,13967133
92,59033203;-75,46291351
92,62084961;-78,50955200
92,65136719;-68,69450378
92,68188477;-64,62991333
92,71240234;-62,97835541
92,74291992;-63,15979767
92,77343750;-62,89390182
92,80395508;-61,92907333
92,83447266;-62,95029449
92,86499023;-67,00267029
92,89550781;-71,91263580
92,92602539;-70,80770111
92,95654297;-68,98439789
92,98706055;-67,74904633
93,01757812;-67,38046265
93,04809570;-68,49662018
93,07861328;-69,76718903
93,10913086;-68,76567078
93,13964844;-68,05854034
93,17016602;-68,22638702
93,20068359;-67,82956696
93,23120117;-67,19928741
93,26171875;-68,70783997
93,29223633;-72,90015411
93,32275391;-70,97881317
93,35327148;-69,23758698
93,38378906;-70,33507538
93,41430664;-70,60593414
93,44482422;-66,93919373
93,47534180;-63,49642181
93,50585938;-62,18790054
93,53637695;-62,65541840
93,56689453;-63,69541168
93,59741211;-66,15840149
93,62792969;-75,18273926
93,65844727;-67,18930054
93,68896484;-62,98027420
93,71948242;-64,92096710
93,75000000;-75,65288544
93,78051758;-68,89640808
93,81103516;-64,54840088
93,84155273;-63,11867523
93,87207031;-62,77760315
93,90258789;-63,68371582
93,93310547;-66,10961151
93,96362305;-70,14029694
93,99414062;-78,51634216
94,02465820;-70,50671387
94,05517578;-64,26815796
94,08569336;-62,52799988
94,11621094;-63,02923584
94,14672852;-63,52331161
94,17724609;-62,91726685
94,20776367;-62,29462051
94,23828125;-62,44663239
94,26879883;-64,13453674
94,29931641;-68,69659424
94,32983398;-85,63017273
94,36035156;-70,03598022
94,39086914;-64,00219727
94,42138672;-63,22833252
94,45190430;-68,40065765
94,48242188;-65,20619965
94,51293945;-60,78750229
94,54345703;-62,21853256
94,57397461;-67,11564636
94,60449219;-65,63108826
94,63500977;-64,03598022
94,66552734;-65,02616119
94,69604492;-66,34024811
94,72656250;-65,63386536
94,75708008;-65,42260742
94,78759766;-66,62535095
94,81811523;-69,62484741
94,84863281;-76,15347290
94,87915039;-72,92922211
94,90966797;-69,20365143
94,94018555;-70,53765869
94,97070312;-78,40021515
95,00122070;-83,00243378
95,03173828;-74,82388306
95,06225586;-74,53434753
95,09277344;-75,17613983
95,12329102;-70,18450165
95,15380859;-64,67498016
95,18432617;-60,69675064
95,21484375;-58,54513168
95,24536133;-58,22560120
95,27587891;-59,97358322
95,30639648;-64,32147217
95,33691406;-65,24494934
95,36743164;-61,06253052
95,39794922;-60,49710846
95,42846680;-65,09860992
95,45898438;-80,89546204
95,48950195;-63,53153610
95,52001953;-60,44820786
95,55053711;-60,88651657
95,58105469;-64,21675110
95,61157227;-70,49843597
95,64208984;-69,16869354
95,67260742;-65,89782715
95,70312500;-62,48020554
95,73364258;-58,99679565
95,76416016;-58,13245392
95,79467773;-61,16238403
95,82519531;-71,05895996
95,85571289;-71,15525818
95,88623047;-70,99428558
95,91674805;-81,36249542
95,94726562;-71,51549530
95,97778320;-67,25694275
96,00830078;-65,72270966
96,03881836;-66,30631256
96,06933594;-67,71380615
96,09985352;-64,56903839
96,13037109;-62,17340851
96,16088867;-61,70005417
96,19140625;-61,49547195
96,22192383;-61,20532990
96,25244141;-61,98276138
96,28295898;-65,10435486
96,31347656;-73,84178162
96,34399414;-70,40883636
96,37451172;-62,95726013
96,40502930;-60,28696442
96,43554688;-60,72072601
96,46606445;-65,53617096
96,49658203;-74,76390076
96,52709961;-63,79072189
96,55761719;-61,08932114
96,58813477;-61,07814026
96,61865234;-61,74954224
96,64916992;-62,42770386
96,67968750;-64,02855682
96,71020508;-68,12017822
96,74072266;-74,15470886
96,77124023;-69,13043213
96,80175781;-65,02376556
96,83227539;-65,32818604
96,86279297;-71,46956635
96,89331055;-65,05402374
96,92382812;-59,48029327
96,95434570;-57,14472198
96,98486328;-56,55591965
97,01538086;-57,75346756
97,04589844;-61,31904984
97,07641602;-65,47020721
97,10693359;-63,47229385
97,13745117;-62,02899551
97,16796875;-62,49541473
97,19848633;-63,73291397
97,22900391;-65,16000366
97,25952148;-65,45933533
97,29003906;-64,08912659
97,32055664;-63,29965591
97,35107422;-64,30785370
97,38159180;-65,82468414
97,41210938;-64,45908356
97,44262695;-63,61465073
97,47314453;-66,57214355
97,50366211;-78,47569275
97,53417969;-71,10953522
97,56469727;-68,81197357
97,59521484;-70,59126282
97,62573242;-68,21186829
97,65625000;-66,27052307
97,68676758;-66,97650146
97,71728516;-68,75801086
97,74780273;-69,53547668
97,77832031;-69,21952057
97,80883789;-68,76558685
97,83935547;-69,65808105
97,86987305;-74,84073639
97,90039062;-80,37220001
97,93090820;-70,53572845
97,96142578;-69,24776459
97,99194336;-68,17376709
98,02246094;-62,71141434
98,05297852;-59,10721207
98,08349609;-57,72778320
98,11401367;-58,85337830
98,14453125;-65,01688385
98,17504883;-71,33389282
98,20556641;-60,38795853
98,23608398;-57,82207870
98,26660156;-58,00686264
98,29711914;-59,33290482
98,32763672;-59,88296890
98,35815430;-59,64233017
98,38867188;-60,58988571
98,41918945;-64,53211975
