Frequency;Channel A
65,61279297;-74,43053436
65,64331055;-77,56346130
65,67382812;-68,36803436
65,70434570;-65,80253601
65,73486328;-66,54902649
65,76538086;-62,39082336
65,79589844;-57,08012009
65,82641602;-54,20642471
65,85693359;-53,64491272
65,88745117;-55,20500183
65,91796875;-58,28578186
65,94848633;-60,92683411
65,97900391;-60,86193848
66,00952148;-59,64336395
66,04003906;-59,51355743
66,07055664;-61,46142578
66,10107422;-65,68705750
66,13159180;-68,36708832
66,16210938;-66,42856598
66,19262695;-65,29842377
66,22314453;-64,79785919
66,25366211;-64,03409576
66,28417969;-63,36763763
66,31469727;-63,46548080
66,34521484;-63,80113220
66,37573242;-63,13056183
66,40625000;-62,09088135
66,43676758;-62,21200562
66,46728516;-63,72311401
66,49780273;-65,20603943
66,52832031;-65,19539642
66,55883789;-64,90068054
66,58935547;-65,29254150
66,61987305;-65,10710144
66,65039062;-64,21773529
66,68090820;-63,09570694
66,71142578;-61,39625931
66,74194336;-60,27419281
66,77246094;-60,34189224
66,80297852;-61,57242203
66,83349609;-64,35143280
66,86401367;-71,21722412
66,89453125;-78,66787720
66,92504883;-68,12496948
66,95556641;-66,65797424
66,98608398;-67,00859070
67,01660156;-64,82718658
67,04711914;-61,98874664
67,07763672;-60,78378677
67,10815430;-61,91845322
67,13867188;-66,02836609
67,16918945;-73,11196136
67,19970703;-77,14207458
67,23022461;-72,59674835
67,26074219;-69,22257996
67,29125977;-67,37987518
67,32177734;-65,77191162
67,35229492;-64,59111786
67,38281250;-62,17523193
67,41333008;-59,00326538
67,44384766;-57,32792282
67,47436523;-57,80122757
67,50488281;-60,53145599
67,53540039;-64,88318634
67,56591797;-66,81528473
67,59643555;-68,36182404
67,62695312;-78,84250641
67,65747070;-67,27427673
67,68798828;-61,63948822
67,71850586;-60,02034760
67,74902344;-60,57258606
67,77954102;-62,63778305
67,81005859;-65,01435089
67,84057617;-66,48034668
67,87109375;-68,88034058
67,90161133;-74,41082764
67,93212891;-86,90219879
67,96264648;-85,60533142
67,99316406;-79,32649231
68,02368164;-76,14907074
68,05419922;-75,56905365
68,08471680;-74,38626099
68,11523438;-71,34198761
68,14575195;-68,33108521
68,17626953;-65,16534424
68,20678711;-62,72341156
68,23730469;-62,51399994
68,26782227;-64,26969910
68,29833984;-66,30088043
68,32885742;-67,43991852
68,35937500;-68,80755615
68,38989258;-69,48754120
68,42041016;-67,74448395
68,45092773;-66,16682434
68,48144531;-65,52827454
68,51196289;-67,05366516
68,54248047;-71,21797180
68,57299805;-65,89820099
68,60351562;-62,40833664
68,63403320;-63,11743927
68,66455078;-68,18865967
68,69506836;-71,62836456
68,72558594;-67,34339905
68,75610352;-67,57996368
68,78662109;-68,72614288
68,81713867;-69,60308838
68,84765625;-71,14336395
68,87817383;-64,64198303
68,90869141;-59,87573242
68,93920898;-58,36270142
68,96972656;-59,69678497
69,00024414;-63,39276886
69,03076172;-65,13069153
69,06127930;-62,77442932
69,09179688;-62,17157745
69,12231445;-64,26848602
69,15283203;-67,72305298
69,18334961;-67,32155609
69,21386719;-65,35420227
69,24438477;-64,93588257
69,27490234;-66,21367645
69,30541992;-68,71870422
69,33593750;-70,90530396
69,36645508;-71,96411133
69,39697266;-74,42467499
69,42749023;-75,29762268
69,45800781;-68,58711243
69,48852539;-66,01319885
69,51904297;-66,79533386
69,54956055;-69,18759918
69,58007812;-69,94105530
69,61059570;-69,62128448
69,64111328;-70,00954437
69,67163086;-72,68292236
69,70214844;-80,94046021
69,73266602;-66,51425934
69,76318359;-60,98920822
69,79370117;-59,17182922
69,82421875;-60,20061111
69,85473633;-64,03004456
69,88525391;-63,61209488
69,91577148;-58,97244263
69,94628906;-57,24099731
69,97680664;-58,27602005
70,00732422;-62,31313324
70,03784180;-72,55316162
70,06835938;-74,62860870
70,09887695;-68,01885986
70,12939453;-66,78738403
70,15991211;-66,06182861
70,19042969;-64,90402985
70,22094727;-64,16934204
70,25146484;-64,75775909
70,28198242;-67,41214752
70,31250000;-68,12934875
70,34301758;-64,41154480
70,37353516;-63,47435379
70,40405273;-65,72859955
70,43457031;-69,67414093
70,46508789;-72,40391541
70,49560547;-73,86834717
70,52612305;-73,89741516
70,55664062;-74,70036316
70,58715820;-78,11577606
70,61767578;-82,49063110
70,64819336;-79,27548981
70,67871094;-70,29847717
70,70922852;-65,42993927
70,73974609;-63,52724457
70,77026367;-63,32311630
70,80078125;-64,37301636
70,83129883;-67,42140198
70,86181641;-75,29070282
70,89233398;-78,32376099
70,92285156;-72,83066559
70,95336914;-68,53760529
70,98388672;-63,06825638
71,01440430;-61,20639038
71,04492188;-63,24673462
71,07543945;-69,59597015
71,10595703;-80,06005096
71,13647461;-74,91990662
71,16699219;-73,23452759
71,19750977;-71,78102112
71,22802734;-67,72904205
71,25854492;-66,33688354
71,28906250;-66,03990173
71,31958008;-63,91716766
71,35009766;-62,61145782
71,38061523;-64,37448120
71,41113281;-67,38652802
71,44165039;-65,47473145
71,47216797;-63,80770874
71,50268555;-62,76140594
71,53320312;-61,44300461
71,56372070;-60,83702850
71,59423828;-61,44173050
71,62475586;-63,32220078
71,65527344;-66,63182831
71,68579102;-71,98449707
71,71630859;-77,08866882
71,74682617;-71,92235565
71,77734375;-70,38993073
71,80786133;-74,59091949
71,83837891;-73,39866638
71,86889648;-67,12039185
71,89941406;-65,75601959
71,92993164;-67,50860596
71,96044922;-72,01321411
71,99096680;-71,19207764
72,02148438;-67,22903442
72,05200195;-68,05909729
72,08251953;-68,15843201
72,11303711;-65,63902283
72,14355469;-67,77413940
72,17407227;-80,14652252
72,20458984;-74,32115936
72,23510742;-70,53762817
72,26562500;-70,14742279
72,29614258;-70,71653748
72,32666016;-65,81419373
72,35717773;-61,75495911
72,38769531;-60,72772217
72,41821289;-61,25106049
72,44873047;-61,39920044
72,47924805;-61,59873199
72,50976562;-62,44350433
72,54028320;-63,64169312
72,57080078;-64,88320923
72,60131836;-65,52819061
72,63183594;-68,46679688
72,66235352;-71,95452881
72,69287109;-66,93567657
72,72338867;-68,08261108
72,75390625;-71,26178741
72,78442383;-65,53016663
72,81494141;-65,18705750
72,84545898;-72,02365875
72,87597656;-70,35614777
72,90649414;-62,48583221
72,93701172;-59,92237091
72,96752930;-60,55003357
72,99804688;-64,90280151
73,02856445;-74,40597534
73,05908203;-73,59899902
73,08959961;-72,99732208
73,12011719;-65,20801544
73,15063477;-60,93273926
73,18115234;-58,93390656
73,21166992;-57,74292374
73,24218750;-57,23144531
73,27270508;-57,94195557
73,30322266;-60,11439514
73,33374023;-62,74208832
73,36425781;-63,72665787
73,39477539;-62,96281433
73,42529297;-62,14338303
73,45581055;-62,08070374
73,48632812;-62,84057236
73,51684570;-64,40904999
73,54736328;-66,78680420
73,57788086;-70,62248230
73,60839844;-76,52220917
73,63891602;-74,57591248
73,66943359;-67,62497711
73,69995117;-62,57969666
73,73046875;-60,32808304
73,76098633;-60,32125092
73,79150391;-60,78449249
73,82202148;-61,10832977
73,85253906;-63,61719131
73,88305664;-64,84683228
73,91357422;-60,58067322
73,94409180;-59,29834747
73,97460938;-61,13171387
74,00512695;-65,37936401
74,03564453;-72,11531830
74,06616211;-91,06170654
74,09667969;-75,04152679
74,12719727;-76,23944092
74,15771484;-78,00576782
74,18823242;-69,70492554
74,21875000;-68,50295258
74,24926758;-71,42695618
74,27978516;-73,70384979
74,31030273;-69,41651917
74,34082031;-66,25067139
74,37133789;-64,86386108
74,40185547;-64,93742371
74,43237305;-66,37980652
74,46289062;-69,07614136
74,49340820;-71,22177887
74,52392578;-69,16050720
74,55444336;-65,28927612
74,58496094;-62,32917023
74,61547852;-61,00463867
74,64599609;-60,51774979
74,67651367;-59,76089478
74,70703125;-59,71237183
74,73754883;-61,81896210
74,76806641;-67,19260406
74,79858398;-78,91263580
74,82910156;-81,09783936
74,85961914;-72,93697357
74,89013672;-64,49094391
74,92065430;-61,01394653
74,95117188;-62,13798141
74,98168945;-69,55686951
75,01220703;-68,42106628
75,04272461;-65,52266693
75,07324219;-66,70773315
75,10375977;-64,30385590
75,13427734;-61,74863815
75,16479492;-61,14649200
75,19531250;-62,49784851
75,22583008;-66,99431610
75,25634766;-81,66365814
75,28686523;-66,90436554
75,31738281;-61,00601959
75,34790039;-58,34289932
75,37841797;-57,63232422
75,40893555;-58,45073318
75,43945312;-59,61947632
75,46997070;-59,59612274
75,50048828;-59,99689484
75,53100586;-62,32065201
75,56152344;-65,75045776
75,59204102;-66,91003418
75,62255859;-64,96767426
75,65307617;-63,31000519
75,68359375;-62,81244278
75,71411133;-62,79214859
75,74462891;-62,60829163
75,77514648;-62,59139252
75,80566406;-63,99899292
75,83618164;-67,05020142
75,86669922;-70,96062469
75,89721680;-81,40138245
75,92773438;-72,24404907
75,95825195;-64,73715210
75,98876953;-62,62115479
76,01928711;-64,53619385
76,04980469;-70,09671783
76,08032227;-72,71166992
76,11083984;-76,17426300
76,14135742;-87,95272827
76,17187500;-80,23390961
76,20239258;-85,67688751
76,23291016;-86,41427612
76,26342773;-79,68389130
76,29394531;-76,02952576
76,32446289;-71,13455963
76,35498047;-65,98657227
76,38549805;-63,01792145
76,41601562;-62,42931366
76,44653320;-63,88439178
76,47705078;-67,28590393
76,50756836;-73,87847137
76,53808594;-74,98370361
76,56860352;-67,37376404
76,59912109;-64,58557892
76,62963867;-64,28341675
76,66015625;-64,81497192
76,69067383;-66,70239258
76,72119141;-70,94836426
76,75170898;-66,33528137
76,78222656;-62,19932175
76,81274414;-61,40829086
76,84326172;-63,63251495
76,87377930;-71,07662964
76,90429688;-79,97439575
76,93481445;-71,79946136
76,96533203;-78,07362366
76,99584961;-77,04504395
77,02636719;-72,98336029
77,05688477;-83,70252991
77,08740234;-74,47876740
77,11791992;-68,42271423
77,14843750;-66,08811188
77,17895508;-64,62329102
77,20947266;-63,42592621
77,23999023;-62,20587921
77,27050781;-61,02684402
77,30102539;-60,19989777
77,33154297;-59,93922806
77,36206055;-60,38232422
77,39257812;-61,53436661
77,42309570;-61,94818115
77,45361328;-60,04637909
77,48413086;-58,91288757
77,51464844;-60,96700668
77,54516602;-69,13079834
77,57568359;-65,59288788
77,60620117;-61,02260590
77,63671875;-61,10131836
77,66723633;-63,47406769
77,69775391;-66,01057434
77,72827148;-67,81328583
77,75878906;-68,87080383
77,78930664;-70,51211548
77,81982422;-75,00365448
77,85034180;-67,13870239
77,88085938;-61,76119232
77,91137695;-60,45095062
77,94189453;-61,93653870
77,97241211;-65,18927002
78,00292969;-68,61437988
78,03344727;-70,36746216
78,06396484;-72,05148315
78,09448242;-74,97512817
78,12500000;-69,16854095
78,15551758;-66,48608398
78,18603516;-67,54385376
78,21655273;-68,78133392
78,24707031;-66,77412415
78,27758789;-65,52717590
78,30810547;-67,80369568
78,33862305;-73,40544128
78,36914062;-72,60523987
78,39965820;-72,17618561
78,43017578;-71,18220520
78,46069336;-67,15917206
78,49121094;-63,82599640
78,52172852;-62,80836487
78,55224609;-62,65338135
78,58276367;-60,33179474
78,61328125;-57,74006653
78,64379883;-56,90768433
78,67431641;-58,85503387
78,70483398;-66,83941650
78,73535156;-69,54350281
78,76586914;-61,09661484
78,79638672;-58,93664932
78,82690430;-58,13582611
78,85742188;-57,84477615
78,88793945;-58,51768494
78,91845703;-59,91270065
78,94897461;-59,94090271
78,97949219;-58,15937805
79,01000977;-57,26443863
79,04052734;-58,79401779
79,07104492;-62,68780518
79,10156250;-66,19802856
79,13208008;-65,66893768
79,16259766;-64,67658234
79,19311523;-67,08471680
79,22363281;-73,98710632
79,25415039;-72,02138519
79,28466797;-68,34030151
79,31518555;-63,78009796
79,34570312;-60,56551361
79,37622070;-59,68597794
79,40673828;-60,72639465
79,43725586;-62,52809906
79,46777344;-63,25493622
79,49829102;-63,47645569
79,52880859;-65,13579559
79,55932617;-70,39736176
79,58984375;-81,97634888
79,62036133;-66,51757812
79,65087891;-61,87018585
79,68139648;-60,35646439
79,71191406;-61,03833771
79,74243164;-63,59496689
79,77294922;-67,65088654
79,80346680;-73,32040405
79,83398438;-70,62669373
79,86450195;-64,00357819
79,89501953;-61,02498627
79,92553711;-61,02478027
79,95605469;-64,84458923
79,98657227;-75,67876434
80,01708984;-66,56688690
80,04760742;-63,53643799
80,07812500;-63,94970703
80,10864258;-65,26235199
80,13916016;-65,62603760
80,16967773;-65,07598114
80,20019531;-64,81655884
80,23071289;-66,52597046
80,26123047;-70,46804810
80,29174805;-67,60952759
80,32226562;-64,84938049
80,35278320;-64,38698578
80,38330078;-63,61006165
80,41381836;-62,45277786
80,44433594;-62,57054138
80,47485352;-64,86912537
80,50537109;-70,18166351
80,53588867;-76,81787109
80,56640625;-75,72904205
80,59692383;-75,00679016
80,62744141;-70,84503937
80,65795898;-66,98880005
80,68847656;-65,15769196
80,71899414;-65,31626892
80,74951172;-67,61811829
80,78002930;-68,57752228
80,81054688;-66,66487122
80,84106445;-66,54100037
80,87158203;-68,14987946
80,90209961;-69,30943298
80,93261719;-68,14739990
80,96313477;-66,02508545
80,99365234;-64,00270844
81,02416992;-63,11339569
81,05468750;-63,65921402
81,08520508;-65,10987854
81,11572266;-66,36066437
81,14624023;-66,78826141
81,17675781;-68,06375122
81,20727539;-66,65995026
81,23779297;-63,31081009
81,26831055;-61,90004349
81,29882812;-61,82115936
81,32934570;-62,80353165
81,35986328;-63,77043915
81,39038086;-62,37957382
81,42089844;-61,60223007
81,45141602;-64,37657166
81,48193359;-76,34020996
81,51245117;-73,73236084
81,54296875;-70,97325897
81,57348633;-70,09568024
81,60400391;-68,24131775
81,63452148;-70,45985413
81,66503906;-79,21666718
81,69555664;-79,91762543
81,72607422;-75,68273926
81,75659180;-68,00954437
81,78710938;-60,95264816
81,81762695;-57,37047577
81,84814453;-56,58076477
81,87866211;-58,21535110
81,90917969;-62,39179993
81,93969727;-68,78644562
81,97021484;-70,50734711
82,00073242;-73,38655090
82,03125000;-94,07524872
82,06176758;-78,39004517
82,09228516;-82,21299744
82,12280273;-73,96144104
82,15332031;-70,66140747
82,18383789;-74,23513794
82,21435547;-75,95472717
82,24487305;-70,39679718
82,27539062;-70,49553680
82,30590820;-72,92767334
82,33642578;-70,18933868
82,36694336;-68,11087036
82,39746094;-69,05982971
82,42797852;-70,85826111
82,45849609;-67,67029572
82,48901367;-64,16281891
82,51953125;-62,90938950
82,55004883;-62,99876785
82,58056641;-63,07247543
82,61108398;-62,65499496
82,64160156;-62,29550934
82,67211914;-62,56275558
82,70263672;-63,31531906
82,73315430;-64,24145508
82,76367188;-65,57259369
82,79418945;-67,32824707
82,82470703;-67,59435272
82,85522461;-66,43994141
82,88574219;-66,86991882
82,91625977;-69,61211395
82,94677734;-70,26575470
82,97729492;-69,63355255
83,00781250;-71,21562958
83,03833008;-71,40553284
83,06884766;-70,95041656
83,09936523;-71,33618164
83,12988281;-69,88274384
83,16040039;-68,17981720
83,19091797;-66,43167114
83,22143555;-64,36033630
83,25195312;-63,52075195
83,28247070;-64,18641663
83,31298828;-65,51637268
83,34350586;-66,53995514
83,37402344;-67,76926422
83,40454102;-69,66796112
83,43505859;-70,89361572
83,46557617;-70,04358673
83,49609375;-69,02587128
83,52661133;-70,90445709
83,55712891;-74,30931091
83,58764648;-70,31658936
83,61816406;-70,34369659
83,64868164;-72,32862091
83,67919922;-68,68255615
83,70971680;-66,27095032
83,74023438;-63,50341415
83,77075195;-60,79979324
83,80126953;-60,14921188
83,83178711;-62,06346512
83,86230469;-64,93042755
83,89282227;-64,35225677
83,92333984;-61,69396973
83,95385742;-59,25311661
83,98437500;-58,21989441
84,01489258;-59,30542755
84,04541016;-63,33538818
84,07592773;-72,86885071
84,10644531;-83,22911072
84,13696289;-74,75605774
84,16748047;-68,80358124
84,19799805;-65,07081604
84,22851562;-63,93418121
84,25903320;-63,02327728
84,28955078;-61,35674286
84,32006836;-60,90636826
84,35058594;-62,94104767
84,38110352;-68,51706696
84,41162109;-74,97107697
84,44213867;-69,82572174
84,47265625;-65,04326630
84,50317383;-64,00882721
84,53369141;-68,48099518
84,56420898;-80,11503601
84,59472656;-65,85137939
84,62524414;-62,27803802
84,65576172;-61,40541458
84,68627930;-62,41170883
84,71679688;-66,00444031
84,74731445;-75,08737183
84,77783203;-71,96644592
84,80834961;-68,15409088
84,83886719;-69,03211212
84,86938477;-63,63337708
84,89990234;-58,32391739
84,93041992;-56,50160217
84,96093750;-57,44156265
84,99145508;-60,53973770
85,02197266;-65,19548035
85,05249023;-72,72918701
85,08300781;-84,13787842
85,11352539;-72,65615845
85,14404297;-74,24053192
85,17456055;-78,09614563
85,20507812;-72,59375000
85,23559570;-69,41333771
85,26611328;-66,80468750
85,29663086;-64,76002502
85,32714844;-65,50537872
85,35766602;-69,89813995
85,38818359;-64,06878662
85,41870117;-60,66673660
85,44921875;-62,27566528
85,47973633;-70,73132324
85,51025391;-66,30285645
85,54077148;-61,12558746
85,57128906;-59,97398376
85,60180664;-61,90459442
85,63232422;-69,26415253
85,66284180;-69,94783020
85,69335938;-64,25915527
85,72387695;-64,20480347
85,75439453;-62,29924011
85,78491211;-56,90603638
85,81542969;-54,00477982
85,84594727;-54,11287308
85,87646484;-57,21126556
85,90698242;-61,76563263
85,93750000;-63,20832825
85,96801758;-65,52221680
85,99853516;-69,83507538
86,02905273;-69,36357117
86,05957031;-68,01390076
86,09008789;-70,33571625
86,12060547;-72,36883545
86,15112305;-67,93023682
86,18164062;-68,85386658
86,21215820;-74,82012939
86,24267578;-65,95149231
86,27319336;-61,77846909
86,30371094;-60,64251709
86,33422852;-61,58832550
86,36474609;-65,18199921
86,39526367;-73,03889465
86,42578125;-68,72640991
86,45629883;-65,70297241
86,48681641;-66,98953247
86,51733398;-69,66104126
86,54785156;-70,24008942
86,57836914;-70,54034424
86,60888672;-66,72750854
86,63940430;-62,46955872
86,66992188;-60,08390427
86,70043945;-59,80754852
86,73095703;-62,13647461
86,76147461;-68,13380432
86,79199219;-72,13729095
86,82250977;-66,58263397
86,85302734;-64,09226227
86,88354492;-63,38805771
86,91406250;-63,12673569
86,94458008;-62,57569122
86,97509766;-62,52775192
87,00561523;-63,66434097
87,03613281;-66,97606659
87,06665039;-75,61199188
87,09716797;-79,67129517
87,12768555;-70,40171814
87,15820312;-69,21322632
87,18872070;-73,12374115
87,21923828;-68,79934692
87,24975586;-64,72583008
87,28027344;-63,34329224
87,31079102;-62,38211823
87,34130859;-61,49724960
87,37182617;-61,79301453
87,40234375;-63,65639114
87,43286133;-65,41105652
87,46337891;-66,08428192
87,49389648;-66,59114075
87,52441406;-66,24729919
87,55493164;-65,55594635
87,58544922;-64,77311707
87,61596680;-63,13349152
87,64648438;-60,97256470
87,67700195;-59,80216217
87,70751953;-60,67787933
87,73803711;-63,91866684
87,76855469;-67,12068939
87,79907227;-65,57435608
87,82958984;-64,65184021
87,86010742;-66,29255676
87,89062500;-71,49170685
87,92114258;-82,49762726
87,95166016;-75,42342377
87,98217773;-75,30448914
88,01269531;-78,66647339
88,04321289;-77,89568329
88,07373047;-71,16384888
88,10424805;-65,76920319
88,13476562;-63,50391769
88,16528320;-63,53610229
88,19580078;-65,85128021
88,22631836;-69,28987122
88,25683594;-68,55053711
88,28735352;-68,80541992
88,31787109;-73,95292664
88,34838867;-86,56678772
88,37890625;-80,83217621
88,40942383;-75,02388000
88,43994141;-68,97531128
88,47045898;-65,62027740
88,50097656;-63,81359100
88,53149414;-63,04309082
88,56201172;-62,75632858
88,59252930;-62,79408264
88,62304688;-62,20307922
88,65356445;-59,54029846
88,68408203;-57,18786240
88,71459961;-56,49432373
88,74511719;-57,86018372
88,77563477;-62,73023224
88,80615234;-71,89916229
88,83666992;-63,37121582
88,86718750;-61,28551865
88,89770508;-62,24480438
88,92822266;-63,45548630
88,95874023;-61,74810791
88,98925781;-59,45960236
89,01977539;-59,68211746
89,05029297;-63,72511292
89,08081055;-76,94347382
89,11132812;-73,06044006
89,14184570;-68,91815948
89,17236328;-68,82372284
89,20288086;-68,89530182
89,23339844;-69,88963318
89,26391602;-67,51969147
89,29443359;-63,38426971
89,32495117;-63,18593597
89,35546875;-66,55510712
89,38598633;-69,52835846
89,41650391;-67,34677887
89,44702148;-65,12687683
89,47753906;-64,15264130
89,50805664;-63,58235931
89,53857422;-62,56691742
89,56909180;-61,84764862
89,59960938;-60,22344208
89,63012695;-57,84634018
89,66064453;-57,37172699
89,69116211;-59,70737076
89,72167969;-63,81061172
89,75219727;-66,52200317
89,78271484;-67,26587677
89,81323242;-61,93223953
89,84375000;-58,67936707
89,87426758;-56,85408783
89,90478516;-55,61709976
89,93530273;-56,27190399
89,96582031;-59,76189423
89,99633789;-66,10357666
90,02685547;-70,22788239
90,05737305;-68,25369263
90,08789062;-66,26690674
90,11840820;-65,80939484
90,14892578;-67,81343079
90,17944336;-73,34075928
90,20996094;-74,22702789
90,24047852;-70,79026794
90,27099609;-72,68448639
90,30151367;-71,85215759
90,33203125;-65,40357971
90,36254883;-62,69077301
90,39306641;-62,32938385
90,42358398;-63,70922852
90,45410156;-67,30732727
90,48461914;-75,21290588
90,51513672;-74,47638702
90,54565430;-68,35961151
90,57617188;-66,17469788
90,60668945;-65,93598938
90,63720703;-66,58941650
90,66772461;-68,21849060
90,69824219;-72,28842926
90,72875977;-74,69449615
90,75927734;-67,64933777
90,78979492;-60,68173218
90,82031250;-57,18933105
90,85083008;-56,86546707
90,88134766;-59,32389069
90,91186523;-64,11234283
90,94238281;-70,67502594
90,97290039;-72,43762970
91,00341797;-62,58358002
91,03393555;-58,07503510
91,06445312;-56,59040451
91,09497070;-56,96445465
91,12548828;-58,43326950
91,15600586;-60,97920990
91,18652344;-65,40693665
91,21704102;-70,59128571
91,24755859;-68,94545746
91,27807617;-68,03665924
91,30859375;-68,07846832
91,33911133;-66,44259644
91,36962891;-64,36430359
91,40014648;-64,18370056
91,43066406;-66,76761627
91,46118164;-72,08405304
91,49169922;-71,91973877
91,52221680;-69,16270447
91,55273438;-68,75234222
91,58325195;-68,92883301
91,61376953;-68,21725464
91,64428711;-66,63542175
91,67480469;-65,42391968
91,70532227;-65,98886108
91,73583984;-69,00311279
91,76635742;-71,93612671
91,79687500;-72,03945923
91,82739258;-75,27831268
91,85791016;-79,04249573
91,88842773;-70,01708221
91,91894531;-66,70146179
91,94946289;-66,42785645
91,97998047;-65,46646118
92,01049805;-62,77951813
92,04101562;-61,60886765
92,07153320;-63,20426178
92,10205078;-67,03606415
92,13256836;-63,33204269
92,16308594;-59,46252823
92,19360352;-58,53881836
92,22412109;-59,40584183
92,25463867;-60,46912384
92,28515625;-61,10587692
92,31567383;-62,52365494
92,34619141;-65,07875824
92,37670898;-67,16120148
92,40722656;-69,04333496
92,43774414;-69,45332336
92,46826172;-69,21823120
92,49877930;-71,46362305
92,52929688;-70,70915985
92,55981445;-69,15384674
92,59033203;-71,31013489
92,62084961;-72,67077637
92,65136719;-67,10045624
92,68188477;-64,03442383
92,71240234;-63,21065521
92,74291992;-63,59133148
92,77343750;-64,32131958
92,80395508;-64,60950470
92,83447266;-65,46006775
92,86499023;-68,54270172
92,89550781;-73,21348572
92,92602539;-76,10913849
92,95654297;-67,31040955
92,98706055;-62,10258102
93,01757812;-60,99192810
93,04809570;-63,27068710
93,07861328;-68,89066315
93,10913086;-76,35029602
93,13964844;-78,43780518
93,17016602;-75,23509979
93,20068359;-74,14453888
93,23120117;-71,66734314
93,26171875;-65,63083649
93,29223633;-62,32626343
93,32275391;-62,42866135
93,35327148;-66,26902771
93,38378906;-72,00356293
93,41430664;-68,57510376
93,44482422;-65,00138092
93,47534180;-64,68333435
93,50585938;-69,40538788
93,53637695;-65,58862305
93,56689453;-60,30433655
93,59741211;-59,30884552
93,62792969;-60,66428757
93,65844727;-61,55396271
93,68896484;-60,89688110
93,71948242;-60,81683350
93,75000000;-62,46465302
93,78051758;-66,39297485
93,81103516;-68,93149567
93,84155273;-67,24375916
93,87207031;-66,87966156
93,90258789;-68,63597107
93,93310547;-72,88828278
93,96362305;-68,29561615
93,99414062;-63,57674408
94,02465820;-62,11164093
94,05517578;-63,04833984
94,08569336;-66,60961914
94,11621094;-75,19081879
94,14672852;-75,42155457
94,17724609;-70,23254395
94,20776367;-66,88222504
94,23828125;-64,05130005
94,26879883;-63,35451126
94,29931641;-64,10816956
94,32983398;-65,89085388
94,36035156;-70,25383759
94,39086914;-78,87990570
94,42138672;-84,24803925
94,45190430;-88,75792694
94,48242188;-75,97128296
94,51293945;-71,02614594
94,54345703;-70,09688568
94,57397461;-73,11407471
94,60449219;-75,93688202
94,63500977;-72,34972382
94,66552734;-73,73506927
94,69604492;-81,86654663
94,72656250;-75,85474396
94,75708008;-70,04819489
94,78759766;-65,59635162
94,81811523;-62,89335632
94,84863281;-62,19612503
94,87915039;-62,40982819
94,90966797;-62,51260757
94,94018555;-63,76618958
94,97070312;-66,41040802
95,00122070;-67,60709381
95,03173828;-69,23303223
95,06225586;-72,41563416
95,09277344;-68,95195770
95,12329102;-65,90525055
95,15380859;-66,09558105
95,18432617;-68,31934357
95,21484375;-68,35485840
95,24536133;-66,91870880
95,27587891;-65,65078735
95,30639648;-65,01928711
95,33691406;-64,05577850
95,36743164;-61,77621460
95,39794922;-59,81853485
95,42846680;-59,14889908
95,45898438;-60,31759262
95,48950195;-63,58058929
95,52001953;-66,65137482
95,55053711;-67,10868835
95,58105469;-67,96244812
95,61157227;-68,76427460
95,64208984;-68,12724304
95,67260742;-67,81177521
95,70312500;-69,58551025
95,73364258;-71,41373444
95,76416016;-62,78775024
95,79467773;-57,75218964
95,82519531;-56,40378571
95,85571289;-57,85422516
95,88623047;-62,06109619
95,91674805;-70,24062347
95,94726562;-71,90432739
95,97778320;-68,37080383
96,00830078;-66,20114899
96,03881836;-65,98168182
96,06933594;-69,60095215
96,09985352;-72,04434204
96,13037109;-64,01632690
96,16088867;-60,36508179
96,19140625;-59,74554443
96,22192383;-61,50993347
96,25244141;-65,32676697
96,28295898;-68,39926910
96,31347656;-64,97779083
96,34399414;-62,13512421
96,37451172;-62,40040588
96,40502930;-66,19683075
96,43554688;-68,94454193
96,46606445;-66,74133301
96,49658203;-66,04325867
96,52709961;-64,13829803
96,55761719;-62,05904007
96,58813477;-63,72340393
96,61865234;-78,14396667
96,64916992;-66,30148315
96,67968750;-62,61931992
96,71020508;-64,99343109
96,74072266;-73,33817291
96,77124023;-79,39256287
96,80175781;-78,16973877
96,83227539;-83,91383362
96,86279297;-80,89122772
96,89331055;-72,33424377
96,92382812;-69,12764740
96,95434570;-67,56394958
96,98486328;-62,34771729
97,01538086;-58,62010193
97,04589844;-57,98057175
97,07641602;-60,56263733
97,10693359;-65,95146942
97,13745117;-67,17192841
97,16796875;-67,01724243
97,19848633;-68,35507202
97,22900391;-72,17356873
97,25952148;-80,19806671
97,29003906;-68,16339874
97,32055664;-66,26326752
97,35107422;-69,47684479
97,38159180;-76,37999725
97,41210938;-67,37667084
97,44262695;-63,66656876
97,47314453;-63,05942917
97,50366211;-63,91777802
97,53417969;-66,16217041
97,56469727;-72,78958893
97,59521484;-68,49580383
97,62573242;-61,55721664
97,65625000;-59,39855576
97,68676758;-60,36450195
97,71728516;-64,61671448
97,74780273;-71,51911163
97,77832031;-66,36892700
97,80883789;-62,47230911
97,83935547;-60,59241867
97,86987305;-59,41406250
97,90039062;-58,69069672
97,93090820;-59,15061569
97,96142578;-61,25600433
97,99194336;-60,98308563
98,02246094;-58,76657486
98,05297852;-59,24085236
98,08349609;-62,74366379
98,11401367;-66,88859558
98,14453125;-65,89556885
98,17504883;-64,85057831
98,20556641;-66,92808533
98,23608398;-74,84282684
98,26660156;-79,26356506
98,29711914;-69,85487366
98,32763672;-66,05454254
98,35815430;-63,28836060
98,38867188;-61,34092712
98,41918945;-60,55340576
