Frequency;Channel A
65,61279297;-75,07779694
65,64331055;-79,44058990
65,67382812;-67,27140808
65,70434570;-61,01780319
65,73486328;-56,18140411
65,76538086;-53,18273544
65,79589844;-52,87697601
65,82641602;-55,82288742
65,85693359;-62,92413330
65,88745117;-76,87826538
65,91796875;-75,69481659
65,94848633;-69,41895294
65,97900391;-65,89649963
66,00952148;-65,09255219
66,04003906;-67,22586823
66,07055664;-69,99472809
66,10107422;-70,28479767
66,13159180;-71,92346191
66,16210938;-74,75556946
66,19262695;-71,50598907
66,22314453;-65,41295624
66,25366211;-61,88732529
66,28417969;-60,52857971
66,31469727;-60,27186966
66,34521484;-60,71585846
66,37573242;-62,01434708
66,40625000;-65,35132599
66,43676758;-72,58383179
66,46728516;-68,86608124
66,49780273;-66,53932190
66,52832031;-66,30902100
66,55883789;-64,52888489
66,58935547;-63,25372696
66,61987305;-64,86486816
66,65039062;-71,21749878
66,68090820;-66,93444061
66,71142578;-63,39632034
66,74194336;-64,82957458
66,77246094;-68,01699066
66,80297852;-66,38624573
66,83349609;-64,62249756
66,86401367;-64,06331635
66,89453125;-65,49446869
66,92504883;-70,42049408
66,95556641;-73,57979584
66,98608398;-71,78628540
67,01660156;-71,75901794
67,04711914;-68,63916779
67,07763672;-65,75383759
67,10815430;-65,01294708
67,13867188;-67,73538208
67,16918945;-79,26367950
67,19970703;-75,20193481
67,23022461;-69,34426880
67,26074219;-66,22025299
67,29125977;-63,62102509
67,32177734;-62,25759125
67,35229492;-62,11414337
67,38281250;-62,81496429
67,41333008;-62,58923340
67,44384766;-61,33064651
67,47436523;-61,37065506
67,50488281;-62,65867615
67,53540039;-63,67823029
67,56591797;-64,54974365
67,59643555;-66,43237305
67,62695312;-68,85399628
67,65747070;-69,95471191
67,68798828;-68,55130005
67,71850586;-66,62464905
67,74902344;-65,80528259
67,77954102;-67,02409363
67,81005859;-71,17620850
67,84057617;-78,76468658
67,87109375;-81,49559021
67,90161133;-83,80329132
67,93212891;-70,13575745
67,96264648;-66,88842773
67,99316406;-69,26909637
68,02368164;-78,24935150
68,05419922;-71,32824707
68,08471680;-64,75315857
68,11523438;-61,35505295
68,14575195;-60,71775436
68,17626953;-61,93937683
68,20678711;-62,24683762
68,23730469;-62,02638245
68,26782227;-63,82018661
68,29833984;-68,00202942
68,32885742;-73,85969543
68,35937500;-73,38559723
68,38989258;-69,65014648
68,42041016;-71,97571564
68,45092773;-71,69152832
68,48144531;-62,55126953
68,51196289;-59,35117340
68,54248047;-59,78057861
68,57299805;-63,06101990
68,60351562;-66,11623383
68,63403320;-65,41035461
68,66455078;-64,10979462
68,69506836;-62,76309204
68,72558594;-61,92220306
68,75610352;-62,24179840
68,78662109;-64,07326508
68,81713867;-67,43053436
68,84765625;-68,91356659
68,87817383;-68,56812286
68,90869141;-70,83674622
68,93920898;-64,80301666
68,96972656;-61,18469620
69,00024414;-61,01654434
69,03076172;-61,83432770
69,06127930;-62,52944183
69,09179688;-64,96189117
69,12231445;-71,73072052
69,15283203;-74,98099518
69,18334961;-66,40435028
69,21386719;-63,84875870
69,24438477;-65,36293030
69,27490234;-71,26617432
69,30541992;-69,21640015
69,33593750;-65,60548401
69,36645508;-65,41296387
69,39697266;-67,19492340
69,42749023;-64,98291779
69,45800781;-59,96739197
69,48852539;-57,91722870
69,51904297;-59,03522491
69,54956055;-62,09432220
69,58007812;-61,69973373
69,61059570;-59,58388519
69,64111328;-58,39904785
69,67163086;-57,85933685
69,70214844;-58,18667984
69,73266602;-59,73830414
69,76318359;-62,82997131
69,79370117;-68,47098541
69,82421875;-80,07831573
69,85473633;-85,01681519
69,88525391;-69,45748138
69,91577148;-62,26123810
69,94628906;-59,54244995
69,97680664;-59,88346481
70,00732422;-61,98411942
70,03784180;-63,99841309
70,06835938;-65,78966522
70,09887695;-70,98918915
70,12939453;-73,31318665
70,15991211;-67,72642517
70,19042969;-70,74709320
70,22094727;-76,85339355
70,25146484;-66,73703003
70,28198242;-63,98855591
70,31250000;-63,02928543
70,34301758;-62,84674072
70,37353516;-63,31813431
70,40405273;-63,96226883
70,43457031;-65,43136597
70,46508789;-69,57091522
70,49560547;-79,58014679
70,52612305;-77,96536255
70,55664062;-75,53111267
70,58715820;-73,33744812
70,61767578;-67,48352814
70,64819336;-64,85275269
70,67871094;-65,53735352
70,70922852;-63,33709717
70,73974609;-59,94209671
70,77026367;-59,63352966
70,80078125;-63,03123856
70,83129883;-73,50778198
70,86181641;-75,11585999
70,89233398;-69,75521851
70,92285156;-69,41962433
70,95336914;-70,20205688
70,98388672;-70,00329590
71,01440430;-67,41746521
71,04492188;-64,47344971
71,07543945;-62,30144119
71,10595703;-61,75110245
71,13647461;-63,38219452
71,16699219;-66,58468628
71,19750977;-68,82503510
71,22802734;-68,79704285
71,25854492;-69,79265594
71,28906250;-79,86318207
71,31958008;-68,22409821
71,35009766;-63,02051544
71,38061523;-62,42314148
71,41113281;-64,71703339
71,44165039;-69,11616516
71,47216797;-72,32573700
71,50268555;-70,12529755
71,53320312;-66,61151886
71,56372070;-63,78954315
71,59423828;-62,18392181
71,62475586;-61,66659546
71,65527344;-61,62399292
71,68579102;-61,67065048
71,71630859;-62,25753403
71,74682617;-63,91297150
71,77734375;-65,96985626
71,80786133;-66,43736267
71,83837891;-65,02091980
71,86889648;-63,99296570
71,89941406;-64,94937134
71,92993164;-68,01978302
71,96044922;-70,29454803
71,99096680;-70,23671722
72,02148438;-69,90472412
72,05200195;-68,20119476
72,08251953;-65,14913940
72,11303711;-62,17626953
72,14355469;-60,65200043
72,17407227;-60,85573578
72,20458984;-62,91145325
72,23510742;-65,45648956
72,26562500;-62,40744781
72,29614258;-59,54482269
72,32666016;-59,50577545
72,35717773;-62,22494125
72,38769531;-68,44921875
72,41821289;-68,67611694
72,44873047;-62,63134766
72,47924805;-60,66131210
72,50976562;-61,18808365
72,54028320;-62,15201569
72,57080078;-63,12385178
72,60131836;-64,34584808
72,63183594;-64,26918793
72,66235352;-64,13168335
72,69287109;-63,00895309
72,72338867;-62,64152527
72,75390625;-65,66290283
72,78442383;-73,49781036
72,81494141;-70,90235901
72,84545898;-65,78903961
72,87597656;-62,98310089
72,90649414;-62,02036285
72,93701172;-62,81625366
72,96752930;-63,93812561
72,99804688;-64,21447754
73,02856445;-64,54814148
73,05908203;-64,91843414
73,08959961;-66,39279175
73,12011719;-73,86349487
73,15063477;-68,02575684
73,18115234;-61,39087296
73,21166992;-60,41443634
73,24218750;-63,74724960
73,27270508;-72,82077026
73,30322266;-74,98238373
73,33374023;-69,25476074
73,36425781;-65,38366699
73,39477539;-62,24218369
73,42529297;-60,69219971
73,45581055;-60,86767578
73,48632812;-62,08791351
73,51684570;-63,89691162
73,54736328;-66,54418945
73,57788086;-71,32685852
73,60839844;-88,55599213
73,63891602;-74,17604065
73,66943359;-70,83745575
73,69995117;-68,06811523
73,73046875;-63,90525055
73,76098633;-60,39031219
73,79150391;-58,38096619
73,82202148;-57,98698807
73,85253906;-59,23249817
73,88305664;-62,56198502
73,91357422;-69,68865204
73,94409180;-77,53079224
73,97460938;-73,11386871
74,00512695;-73,61621094
74,03564453;-71,48783112
74,06616211;-66,16152954
74,09667969;-62,81623077
74,12719727;-62,79529190
74,15771484;-65,06854248
74,18823242;-65,61666107
74,21875000;-65,86052704
74,24926758;-69,97431183
74,27978516;-82,45815277
74,31030273;-84,38065338
74,34082031;-78,40911102
74,37133789;-67,68656921
74,40185547;-65,27845001
74,43237305;-67,51963806
74,46289062;-70,08656311
74,49340820;-70,01841736
74,52392578;-73,42817688
74,55444336;-76,87768555
74,58496094;-81,72341156
74,61547852;-72,96929169
74,64599609;-68,12512970
74,67651367;-68,49294281
74,70703125;-73,10753632
74,73754883;-77,84245300
74,76806641;-74,70465088
74,79858398;-79,11948395
74,82910156;-72,54241180
74,85961914;-62,49902344
74,89013672;-58,74225616
74,92065430;-58,49650574
74,95117188;-61,41998672
74,98168945;-66,70819855
75,01220703;-65,79100800
75,04272461;-61,93920898
75,07324219;-59,81022263
75,10375977;-60,48551559
75,13427734;-65,31307220
75,16479492;-69,02429199
75,19531250;-65,01704407
75,22583008;-65,51406097
75,25634766;-69,08691406
75,28686523;-70,77473450
75,31738281;-69,71706390
75,34790039;-70,99166107
75,37841797;-78,46148682
75,40893555;-76,65644836
75,43945312;-69,62704468
75,46997070;-71,08435059
75,50048828;-95,53309631
75,53100586;-71,16526031
75,56152344;-72,85630798
75,59204102;-68,52156067
75,62255859;-62,65816116
75,65307617;-62,57575226
75,68359375;-67,34472656
75,71411133;-63,90522385
75,74462891;-59,12571335
75,77514648;-58,90385437
75,80566406;-63,67317581
75,83618164;-72,77890778
75,86669922;-67,20864868
75,89721680;-69,09033966
75,92773438;-76,77994537
75,95825195;-72,80387115
75,98876953;-70,44435883
76,01928711;-72,46194458
76,04980469;-79,48309326
76,08032227;-70,30534363
76,11083984;-65,88629913
76,14135742;-65,03257751
76,17187500;-66,10304260
76,20239258;-67,69231415
76,23291016;-68,56094360
76,26342773;-66,93778992
76,29394531;-64,38057709
76,32446289;-62,59635925
76,35498047;-61,54809570
76,38549805;-61,44666672
76,41601562;-62,90239334
76,44653320;-67,01869965
76,47705078;-79,67677307
76,50756836;-72,36573792
76,53808594;-66,22930908
76,56860352;-66,34879303
76,59912109;-74,08770752
76,62963867;-72,98971558
76,66015625;-66,75265503
76,69067383;-66,25336456
76,72119141;-68,20717621
76,75170898;-71,84287262
76,78222656;-76,47488403
76,81274414;-74,54336548
76,84326172;-70,61857605
76,87377930;-69,53778839
76,90429688;-69,64168549
76,93481445;-69,00900269
76,96533203;-70,70017242
76,99584961;-78,06569672
77,02636719;-72,03370667
77,05688477;-67,99885559
77,08740234;-67,87082672
77,11791992;-66,59642792
77,14843750;-62,12541580
77,17895508;-59,21791458
77,20947266;-58,79022217
77,23999023;-60,63550949
77,27050781;-64,08902740
77,30102539;-66,85068512
77,33154297;-65,46553802
77,36206055;-62,26599884
77,39257812;-60,68523788
77,42309570;-61,05258179
77,45361328;-62,04557419
77,48413086;-62,55606079
77,51464844;-63,50746155
77,54516602;-66,13234711
77,57568359;-65,51318359
77,60620117;-61,11407471
77,63671875;-59,15399170
77,66723633;-59,10764694
77,69775391;-60,30601501
77,72827148;-62,34839630
77,75878906;-62,14735031
77,78930664;-61,15813446
77,81982422;-63,67243958
77,85034180;-75,49655151
77,88085938;-69,62998199
77,91137695;-62,82335281
77,94189453;-60,16827011
77,97241211;-60,72898483
78,00292969;-65,96020508
78,03344727;-80,06379700
78,06396484;-66,15583801
78,09448242;-62,37820053
78,12500000;-61,60240555
78,15551758;-62,33596039
78,18603516;-62,54843140
78,21655273;-62,20509338
78,24707031;-63,09892654
78,27758789;-65,69947815
78,30810547;-68,72536469
78,33862305;-69,06420898
78,36914062;-66,40133667
78,39965820;-63,67787170
78,43017578;-62,07135773
78,46069336;-62,45603180
78,49121094;-65,48329163
78,52172852;-71,63662720
78,55224609;-79,52506256
78,58276367;-84,04678345
78,61328125;-70,15354919
78,64379883;-64,95747375
78,67431641;-63,11193848
78,70483398;-62,41688538
78,73535156;-61,51807785
78,76586914;-60,46516418
78,79638672;-60,24471664
78,82690430;-61,74345016
78,85742188;-65,35118866
78,88793945;-66,34570312
78,91845703;-64,50987244
78,94897461;-65,98122406
78,97949219;-67,24624634
79,01000977;-62,81934738
79,04052734;-58,75564575
79,07104492;-56,58679199
79,10156250;-56,79230118
79,13208008;-59,88956451
79,16259766;-67,52497864
79,19311523;-76,86475372
79,22363281;-64,07028961
79,25415039;-58,89865112
79,28466797;-57,14884186
79,31518555;-59,04647064
79,34570312;-67,57899475
79,37622070;-69,52558136
79,40673828;-65,12132263
79,43725586;-67,17500305
79,46777344;-64,18275452
79,49829102;-62,34628677
79,52880859;-64,09865570
79,55932617;-68,57744598
79,58984375;-75,29222107
79,62036133;-79,80688477
79,65087891;-71,84821320
79,68139648;-67,80585480
79,71191406;-67,08721924
79,74243164;-70,94928741
79,77294922;-84,65924072
79,80346680;-68,86364746
79,83398438;-64,56372070
79,86450195;-61,15909195
79,89501953;-58,07199860
79,92553711;-57,04128265
79,95605469;-59,40695953
79,98657227;-68,68786621
80,01708984;-69,39361572
80,04760742;-64,46786499
80,07812500;-63,82661819
80,10864258;-62,94935226
80,13916016;-63,74937439
80,16967773;-67,64384460
80,20019531;-75,27233124
80,23071289;-84,67263031
80,26123047;-69,95094299
80,29174805;-66,12221527
80,32226562;-65,14863586
80,35278320;-65,44902039
80,38330078;-67,65130615
80,41381836;-70,24622345
80,44433594;-68,11296082
80,47485352;-63,90761566
80,50537109;-61,08401871
80,53588867;-59,79919052
80,56640625;-59,96260834
80,59692383;-61,56549454
80,62744141;-63,92926025
80,65795898;-66,89377594
80,68847656;-65,03450012
80,71899414;-60,93218994
80,74951172;-59,44250488
80,78002930;-59,78214264
80,81054688;-60,81136703
80,84106445;-61,34455872
80,87158203;-61,68901443
80,90209961;-63,81835175
80,93261719;-67,80293274
80,96313477;-68,95754242
80,99365234;-69,76894379
81,02416992;-70,80868530
81,05468750;-71,50455475
81,08520508;-75,59984589
81,11572266;-69,35955811
81,14624023;-65,70207214
81,17675781;-65,19264221
81,20727539;-66,15245819
81,23779297;-68,98581696
81,26831055;-72,46984100
81,29882812;-73,63438416
81,32934570;-77,51049042
81,35986328;-73,78076935
81,39038086;-65,74004364
81,42089844;-63,06043243
81,45141602;-63,66477585
81,48193359;-64,99270630
81,51245117;-65,00258636
81,54296875;-67,22859192
81,57348633;-76,66294861
81,60400391;-78,27101898
81,63452148;-74,88729095
81,66503906;-80,18023682
81,69555664;-85,58498383
81,72607422;-76,80957031
81,75659180;-71,20595551
81,78710938;-67,90878296
81,81762695;-67,59928131
81,84814453;-71,06863403
81,87866211;-75,93446350
81,90917969;-75,20069885
81,93969727;-81,71043396
81,97021484;-71,18864441
82,00073242;-65,88847351
82,03125000;-65,64659882
82,06176758;-66,52214813
82,09228516;-64,60292816
82,12280273;-63,84733582
82,15332031;-65,63880157
82,18383789;-69,33187103
82,21435547;-73,41803741
82,24487305;-77,69232178
82,27539062;-71,05305481
82,30590820;-64,46809387
82,33642578;-61,18744659
82,36694336;-60,38465881
82,39746094;-62,01963043
82,42797852;-66,51684570
82,45849609;-75,71871185
82,48901367;-78,48681641
82,51953125;-70,23373413
82,55004883;-66,60353088
82,58056641;-65,70980835
82,61108398;-66,06329346
82,64160156;-66,67466736
82,67211914;-68,36882019
82,70263672;-71,36860657
82,73315430;-77,27014160
82,76367188;-72,72263336
82,79418945;-66,16852570
82,82470703;-64,24878693
82,85522461;-66,41325378
82,88574219;-75,62454224
82,91625977;-73,52960205
82,94677734;-68,57262421
82,97729492;-67,78028870
83,00781250;-65,73460388
83,03833008;-62,04314804
83,06884766;-59,79316330
83,09936523;-60,29637146
83,12988281;-64,27032471
83,16040039;-70,29856110
83,19091797;-68,72738647
83,22143555;-68,35458374
83,25195312;-72,46971130
83,28247070;-79,19712067
83,31298828;-74,24953461
83,34350586;-72,09086609
83,37402344;-69,28495789
83,40454102;-67,35596466
83,43505859;-67,71758270
83,46557617;-70,52091217
83,49609375;-76,28953552
83,52661133;-87,79855347
83,55712891;-82,67960358
83,58764648;-75,66092682
83,61816406;-70,15260315
83,64868164;-66,75292969
83,67919922;-65,63940430
83,70971680;-65,87968445
83,74023438;-66,96213531
83,77075195;-69,15719604
83,80126953;-69,57579803
83,83178711;-67,40302277
83,86230469;-63,39643478
83,89282227;-59,54726410
83,92333984;-58,13748932
83,95385742;-59,35790253
83,98437500;-62,49962616
84,01489258;-65,10981750
84,04541016;-67,97370148
84,07592773;-64,13474274
84,10644531;-59,80703735
84,13696289;-59,20119476
84,16748047;-60,91847229
84,19799805;-63,03405762
84,22851562;-64,95517731
84,25903320;-69,48405457
84,28955078;-75,62958527
84,32006836;-69,81049347
84,35058594;-69,61365509
84,38110352;-75,58187103
84,41162109;-86,86047363
84,44213867;-78,64518738
84,47265625;-80,65718842
84,50317383;-77,16557312
84,53369141;-72,51084137
84,56420898;-72,91760254
84,59472656;-79,05994415
84,62524414;-71,56666565
84,65576172;-65,97263336
84,68627930;-64,67449188
84,71679688;-67,46202850
84,74731445;-76,48583984
84,77783203;-67,89259338
84,80834961;-64,77337646
84,83886719;-65,35974884
84,86938477;-64,70666504
84,89990234;-61,79470825
84,93041992;-59,77876282
84,96093750;-59,11966705
84,99145508;-59,75862503
85,02197266;-61,91467285
85,05249023;-66,35217285
85,08300781;-73,18421936
85,11352539;-69,99747467
85,14404297;-64,29022217
85,17456055;-61,70755768
85,20507812;-61,81776047
85,23559570;-64,13108063
85,26611328;-66,59412384
85,29663086;-63,44720840
85,32714844;-61,07514191
85,35766602;-62,02466583
85,38818359;-66,13684845
85,41870117;-71,75305176
85,44921875;-72,47100830
85,47973633;-70,12048340
85,51025391;-69,70838165
85,54077148;-73,73368073
85,57128906;-77,33547974
85,60180664;-68,46606445
85,63232422;-67,99921417
85,66284180;-76,93804932
85,69335938;-64,30332947
85,72387695;-58,82981110
85,75439453;-57,64304352
85,78491211;-59,09772873
85,81542969;-61,30863571
85,84594727;-64,32874298
85,87646484;-72,52926636
85,90698242;-84,00962830
85,93750000;-76,85767365
85,96801758;-71,58839417
85,99853516;-70,93868256
86,02905273;-75,68545532
86,05957031;-74,32532501
86,09008789;-71,27078247
86,12060547;-71,66300964
86,15112305;-74,15321350
86,18164062;-77,60031128
86,21215820;-88,05488586
86,24267578;-77,92184448
86,27319336;-69,64630890
86,30371094;-66,37683105
86,33422852;-66,36268616
86,36474609;-70,03235626
86,39526367;-74,64855957
86,42578125;-69,82009888
86,45629883;-67,16571045
86,48681641;-64,37004089
86,51733398;-61,38927460
86,54785156;-60,40634918
86,57836914;-61,93490982
86,60888672;-65,14849854
86,63940430;-67,60948944
86,66992188;-67,39617920
86,70043945;-66,45427704
86,73095703;-67,89834595
86,76147461;-69,98937988
86,79199219;-65,41929626
86,82250977;-61,25761032
86,85302734;-58,84867859
86,88354492;-57,83854675
86,91406250;-58,14678955
86,94458008;-59,44555283
86,97509766;-61,16397095
87,00561523;-63,54532242
87,03613281;-66,96363831
87,06665039;-70,20561981
87,09716797;-74,95431519
87,12768555;-75,27225494
87,15820312;-66,76106262
87,18872070;-63,66567612
87,21923828;-63,85722733
87,24975586;-65,41399384
87,28027344;-67,01473236
87,31079102;-69,74411774
87,34130859;-73,36689758
87,37182617;-77,85054779
87,40234375;-82,43696594
87,43286133;-69,99959564
87,46337891;-65,16804504
87,49389648;-63,45360565
87,52441406;-63,75142670
87,55493164;-66,14158630
87,58544922;-73,73891449
87,61596680;-76,01111603
87,64648438;-68,12455750
87,67700195;-68,26493073
87,70751953;-74,40109253
87,73803711;-77,09324646
87,76855469;-67,44618988
87,79907227;-62,26921844
87,82958984;-59,30734634
87,86010742;-58,72197723
87,89062500;-60,26615143
87,92114258;-63,00835419
87,95166016;-66,50861359
87,98217773;-71,27060699
88,01269531;-75,40644836
88,04321289;-81,31972504
88,07373047;-74,36582947
88,10424805;-69,19800568
88,13476562;-68,20609283
88,16528320;-69,16650391
88,19580078;-71,74662781
88,22631836;-69,05600739
88,25683594;-64,33409119
88,28735352;-63,08028412
88,31787109;-65,51611328
88,34838867;-67,64381409
88,37890625;-63,62865448
88,40942383;-62,37171555
88,43994141;-64,29682159
88,47045898;-69,34098053
88,50097656;-75,39806366
88,53149414;-69,61600494
88,56201172;-66,20859528
88,59252930;-65,29850769
88,62304688;-65,90232086
88,65356445;-67,58444214
88,68408203;-70,11719513
88,71459961;-73,21103668
88,74511719;-75,53986359
88,77563477;-70,94145203
88,80615234;-65,79514313
88,83666992;-63,46994019
88,86718750;-63,74349594
88,89770508;-66,21634674
88,92822266;-70,32897186
88,95874023;-74,96451569
88,98925781;-76,51605225
89,01977539;-70,58119202
89,05029297;-64,37336731
89,08081055;-62,11929321
89,11132812;-64,32707214
89,14184570;-70,79593658
89,17236328;-78,98532104
89,20288086;-72,48808289
89,23339844;-67,26802826
89,26391602;-66,65143585
89,29443359;-66,62496948
89,32495117;-66,20440674
89,35546875;-66,94582367
89,38598633;-70,24159241
89,41650391;-75,37466431
89,44702148;-73,74013519
89,47753906;-67,95701599
89,50805664;-64,32991791
89,53857422;-63,98384857
89,56909180;-65,00449371
89,59960938;-63,18050385
89,63012695;-62,02914429
89,66064453;-64,27008057
89,69116211;-71,59929657
89,72167969;-84,49034882
89,75219727;-76,31759644
89,78271484;-69,04793549
89,81323242;-67,28421783
89,84375000;-92,57273865
89,87426758;-60,72774887
89,90478516;-54,90298843
89,93530273;-54,04138184
89,96582031;-56,82753754
89,99633789;-63,22091675
90,02685547;-73,38229370
90,05737305;-68,40078735
90,08789062;-67,50042725
90,11840820;-74,46150970
90,14892578;-74,62622070
90,17944336;-70,73823547
90,20996094;-74,50372314
90,24047852;-72,75270081
90,27099609;-66,65999603
90,30151367;-64,44342041
90,33203125;-65,84892273
90,36254883;-73,69485474
90,39306641;-69,68342590
90,42358398;-64,47596741
90,45410156;-65,58769226
90,48461914;-70,31127930
90,51513672;-64,66851044
90,54565430;-62,58660889
90,57617188;-65,40699768
90,60668945;-73,68017578
90,63720703;-77,77777100
90,66772461;-71,29152679
90,69824219;-64,24874115
90,72875977;-60,12171936
90,75927734;-58,42815399
90,78979492;-59,00845337
90,82031250;-62,01712036
90,85083008;-67,19766235
90,88134766;-72,07658386
90,91186523;-72,03303528
90,94238281;-68,92258453
90,97290039;-68,55879974
91,00341797;-71,82011414
91,03393555;-78,41207886
91,06445312;-80,18428040
91,09497070;-71,50910950
91,12548828;-64,60879517
91,15600586;-60,37378311
91,18652344;-58,48029709
91,21704102;-59,02545929
91,24755859;-62,45464325
91,27807617;-65,33823395
91,30859375;-61,48139191
91,33911133;-60,04354477
91,36962891;-62,26169586
91,40014648;-71,13488007
91,43066406;-70,96105957
91,46118164;-62,98048019
91,49169922;-61,05633545
91,52221680;-61,94572449
91,55273438;-64,84484100
91,58325195;-67,99530792
91,61376953;-70,83491516
91,64428711;-83,29677582
91,67480469;-71,11047363
91,70532227;-64,92800903
91,73583984;-62,45600128
91,76635742;-61,59025192
91,79687500;-62,39685440
91,82739258;-65,54979706
91,85791016;-70,97920227
91,88842773;-71,24051666
91,91894531;-67,27579498
91,94946289;-64,79280090
91,97998047;-65,50200653
92,01049805;-73,63640594
92,04101562;-70,61801147
92,07153320;-62,69498444
92,10205078;-60,49574280
92,13256836;-60,78537369
92,16308594;-62,32508087
92,19360352;-64,19777679
92,22412109;-66,95324707
92,25463867;-73,65906525
92,28515625;-78,02433777
92,31567383;-70,38323212
92,34619141;-65,54474640
92,37670898;-63,49088669
92,40722656;-66,47180939
92,43774414;-77,89028931
92,46826172;-64,76736450
92,49877930;-62,47003174
92,52929688;-66,41058350
92,55981445;-70,53887177
92,59033203;-62,87741852
92,62084961;-61,63397980
92,65136719;-64,17097473
92,68188477;-67,47589111
92,71240234;-69,66174316
92,74291992;-70,96434021
92,77343750;-69,10015106
92,80395508;-72,22030640
92,83447266;-83,02888489
92,86499023;-69,23272705
92,89550781;-67,33911896
92,92602539;-68,77114868
92,95654297;-68,51744843
92,98706055;-67,45452118
93,01757812;-69,10511780
93,04809570;-74,36061859
93,07861328;-75,39368439
93,10913086;-72,23900604
93,13964844;-70,94161987
93,17016602;-69,30199432
93,20068359;-69,95570374
93,23120117;-70,96227264
93,26171875;-64,42182922
93,29223633;-60,99702835
93,32275391;-60,39527893
93,35327148;-61,28566360
93,38378906;-62,36825562
93,41430664;-62,89236450
93,44482422;-63,14227676
93,47534180;-63,60726166
93,50585938;-64,14345551
93,53637695;-64,83738708
93,56689453;-67,08422852
93,59741211;-73,07251740
93,62792969;-93,27182770
93,65844727;-78,12554169
93,68896484;-70,10742950
93,71948242;-66,15824127
93,75000000;-65,73935699
93,78051758;-69,95175934
93,81103516;-67,82273865
93,84155273;-61,74495697
93,87207031;-60,27443695
93,90258789;-62,14942551
93,93310547;-67,05544281
93,96362305;-73,57684326
93,99414062;-74,61634827
94,02465820;-69,66873932
94,05517578;-66,69692993
94,08569336;-66,74121094
94,11621094;-68,46673584
94,14672852;-70,06117249
94,17724609;-69,60135651
94,20776367;-67,41421509
94,23828125;-64,76744080
94,26879883;-62,91261673
94,29931641;-62,65516281
94,32983398;-64,51860046
94,36035156;-69,84102631
94,39086914;-81,69539642
94,42138672;-84,20935822
94,45190430;-72,34043121
94,48242188;-66,65667725
94,51293945;-64,50987244
94,54345703;-63,98374557
94,57397461;-64,30682373
94,60449219;-63,96726227
94,63500977;-62,21775436
94,66552734;-61,13748932
94,69604492;-61,47825623
94,72656250;-63,20108032
94,75708008;-65,44186401
94,78759766;-66,10018921
94,81811523;-69,90836334
94,84863281;-71,25706482
94,87915039;-60,99703217
94,90966797;-58,76482010
94,94018555;-61,71724701
94,97070312;-75,80274963
95,00122070;-69,02477264
95,03173828;-66,85993958
95,06225586;-69,86825562
95,09277344;-66,81385803
95,12329102;-63,95667267
95,15380859;-64,50836945
95,18432617;-66,37688446
95,21484375;-65,85520935
95,24536133;-66,06731415
95,27587891;-67,55074310
95,30639648;-66,44795227
95,33691406;-66,94647217
95,36743164;-72,62608337
95,39794922;-70,36064911
95,42846680;-64,98818207
95,45898438;-63,74106598
95,48950195;-66,25000000
95,52001953;-74,51026917
95,55053711;-72,40467834
95,58105469;-66,22016144
95,61157227;-64,29859924
95,64208984;-65,86503601
95,67260742;-67,82102966
95,70312500;-63,83136368
95,73364258;-61,53379822
95,76416016;-62,56643677
95,79467773;-66,24174500
95,82519531;-68,71321106
95,85571289;-71,04537964
95,88623047;-76,44250488
95,91674805;-72,70686340
95,94726562;-70,77611542
95,97778320;-72,32585907
96,00830078;-70,10239410
96,03881836;-65,66722107
96,06933594;-63,51234818
96,09985352;-62,77360916
96,13037109;-63,49661255
96,16088867;-67,17926025
96,19140625;-76,96703339
96,22192383;-78,98803711
96,25244141;-74,22868347
96,28295898;-69,33943939
96,31347656;-65,64960480
96,34399414;-64,20522308
96,37451172;-64,63941956
96,40502930;-66,10045624
96,43554688;-67,02828979
96,46606445;-65,85218048
96,49658203;-63,81097412
96,52709961;-64,26844788
96,55761719;-69,43473053
96,58813477;-82,64411926
96,61865234;-85,37350464
96,64916992;-67,85599518
96,67968750;-61,89567947
96,71020508;-60,22282028
96,74072266;-61,25002289
96,77124023;-63,49781799
96,80175781;-64,05760956
96,83227539;-61,61985779
96,86279297;-59,63997269
96,89331055;-59,87014008
96,92382812;-62,45285416
96,95434570;-67,28208923
96,98486328;-70,45125580
97,01538086;-66,08382416
97,04589844;-63,74031067
97,07641602;-64,96009827
97,10693359;-68,48666382
97,13745117;-65,72833252
97,16796875;-63,42500305
97,19848633;-64,23708344
97,22900391;-67,92354584
97,25952148;-69,69923401
97,29003906;-65,23877716
97,32055664;-65,06056976
97,35107422;-69,37139893
97,38159180;-73,42153931
97,41210938;-70,66336823
97,44262695;-65,49029541
97,47314453;-63,92287445
97,50366211;-65,49662781
97,53417969;-68,58866882
97,56469727;-66,90959930
97,59521484;-63,64509583
97,62573242;-62,89434052
97,65625000;-63,72364044
97,68676758;-64,96997070
97,71728516;-67,63706207
97,74780273;-70,39485168
97,77832031;-70,75347137
97,80883789;-71,46859741
97,83935547;-68,83634949
97,86987305;-65,29594421
97,90039062;-63,51289749
97,93090820;-63,96864319
97,96142578;-67,86240387
97,99194336;-79,04020691
98,02246094;-69,17819214
98,05297852;-66,83439636
98,08349609;-72,24037933
98,11401367;-76,65183258
98,14453125;-67,77764893
98,17504883;-69,22942352
98,20556641;-78,04316711
98,23608398;-69,54099274
98,26660156;-66,26932526
98,29711914;-64,02737427
98,32763672;-62,32801056
98,35815430;-63,03136444
98,38867188;-66,76079559
98,41918945;-69,38427734
