Frequency;Channel A
65,61279297;-73,54911041
65,64331055;-80,58848572
65,67382812;-70,41514587
65,70434570;-64,29710388
65,73486328;-60,95153427
65,76538086;-59,23755264
65,79589844;-57,38227463
65,82641602;-55,22438812
65,85693359;-54,70338440
65,88745117;-57,45853043
65,91796875;-66,46800232
65,94848633;-72,76686096
65,97900391;-66,92971039
66,00952148;-68,47237396
66,04003906;-73,54833984
66,07055664;-88,09152222
66,10107422;-78,27472687
66,13159180;-74,15915680
66,16210938;-67,49201202
66,19262695;-63,81931686
66,22314453;-63,74891663
66,25366211;-67,12568665
66,28417969;-73,61106873
66,31469727;-67,79107666
66,34521484;-63,29865265
66,37573242;-62,31526184
66,40625000;-65,23213196
66,43676758;-76,24211884
66,46728516;-64,19621277
66,49780273;-59,56582642
66,52832031;-58,40276337
66,55883789;-58,96225357
66,58935547;-60,50236511
66,61987305;-62,78964233
66,65039062;-65,73860931
66,68090820;-69,23230743
66,71142578;-73,95676422
66,74194336;-79,01218414
66,77246094;-71,87638092
66,80297852;-65,48436737
66,83349609;-62,76838303
66,86401367;-62,98031235
66,89453125;-65,28184509
66,92504883;-67,88414764
66,95556641;-68,27465820
66,98608398;-66,49114990
67,01660156;-64,53951263
67,04711914;-63,90626907
67,07763672;-65,62368774
67,10815430;-69,72029877
67,13867188;-69,52086639
67,16918945;-67,42466736
67,19970703;-68,55599213
67,23022461;-71,28185272
67,26074219;-66,34528351
67,29125977;-61,84051895
67,32177734;-60,19760895
67,35229492;-61,24002075
67,38281250;-65,53228760
67,41333008;-73,28170013
67,44384766;-68,82197571
67,47436523;-65,21655273
67,50488281;-63,30118561
67,53540039;-62,75523758
67,56591797;-65,25144196
67,59643555;-74,68273163
67,62695312;-70,29035187
67,65747070;-65,67436218
67,68798828;-64,89373016
67,71850586;-65,74760437
67,74902344;-68,10897827
67,77954102;-71,29759216
67,81005859;-73,61312103
67,84057617;-72,62984467
67,87109375;-69,92236328
67,90161133;-71,64328003
67,93212891;-72,80137634
67,96264648;-68,97434235
67,99316406;-71,36062622
68,02368164;-98,11427307
68,05419922;-69,40215302
68,08471680;-63,81102753
68,11523438;-61,71405029
68,14575195;-62,55281830
68,17626953;-67,79415894
68,20678711;-80,11287689
68,23730469;-64,94147491
68,26782227;-61,31471252
68,29833984;-61,36895752
68,32885742;-65,25448608
68,35937500;-75,73943329
68,38989258;-72,55755615
68,42041016;-70,65271759
68,45092773;-68,63629150
68,48144531;-67,74281311
68,51196289;-67,47639465
68,54248047;-64,36324310
68,57299805;-61,44929504
68,60351562;-60,82013702
68,63403320;-62,50852585
68,66455078;-66,51971436
68,69506836;-74,23120880
68,72558594;-67,82184601
68,75610352;-63,74317551
68,78662109;-62,95342255
68,81713867;-64,21937561
68,84765625;-67,76477051
68,87817383;-72,90891266
68,90869141;-75,12583923
68,93920898;-72,28804016
68,96972656;-66,65049744
69,00024414;-65,01486969
69,03076172;-67,14952850
69,06127930;-71,43080902
69,09179688;-70,32998657
69,12231445;-65,08501434
69,15283203;-62,03437424
69,18334961;-62,05175018
69,21386719;-66,13758850
69,24438477;-88,08982849
69,27490234;-67,59240723
69,30541992;-64,84761810
69,33593750;-67,60277557
69,36645508;-73,73688507
69,39697266;-69,82776642
69,42749023;-67,21513367
69,45800781;-67,21292114
69,48852539;-70,24729919
69,51904297;-87,52342987
69,54956055;-71,41722870
69,58007812;-67,72959900
69,61059570;-69,09951019
69,64111328;-73,85332489
69,67163086;-84,31251526
69,70214844;-71,46454620
69,73266602;-69,97299194
69,76318359;-72,00299835
69,79370117;-67,07857513
69,82421875;-63,30556870
69,85473633;-60,91764450
69,88525391;-58,30098724
69,91577148;-56,55571747
69,94628906;-57,35433960
69,97680664;-62,24386597
70,00732422;-80,21004486
70,03784180;-66,77083588
70,06835938;-63,41159439
70,09887695;-63,74942780
70,12939453;-67,26739502
70,15991211;-77,89965057
70,19042969;-77,03106689
70,22094727;-70,20242310
70,25146484;-68,11196899
70,28198242;-67,73886871
70,31250000;-68,77951050
70,34301758;-68,91821289
70,37353516;-66,18869781
70,40405273;-64,69599915
70,43457031;-66,43534088
70,46508789;-72,81349945
70,49560547;-73,87448120
70,52612305;-73,26705170
70,55664062;-79,19392395
70,58715820;-78,13973999
70,61767578;-77,64308167
70,64819336;-69,76973724
70,67871094;-64,59024048
70,70922852;-63,62544632
70,73974609;-65,46792603
70,77026367;-69,25591278
70,80078125;-78,34592438
70,83129883;-70,44524384
70,86181641;-63,84935760
70,89233398;-61,38557053
70,92285156;-61,63017273
70,95336914;-64,56347656
70,98388672;-69,18578339
71,01440430;-69,30197144
71,04492188;-67,00788879
71,07543945;-67,18280029
71,10595703;-71,34767151
71,13647461;-75,92378235
71,16699219;-70,02043915
71,19750977;-67,35245514
71,22802734;-68,11186981
71,25854492;-75,17556763
71,28906250;-75,05684662
71,31958008;-65,97681427
71,35009766;-63,09563065
71,38061523;-62,50259781
71,41113281;-63,35242462
71,44165039;-65,31201935
71,47216797;-67,11150360
71,50268555;-67,44470215
71,53320312;-66,78121185
71,56372070;-65,52265930
71,59423828;-64,65277100
71,62475586;-65,26993561
71,65527344;-67,45845795
71,68579102;-70,01457977
71,71630859;-73,04487610
71,74682617;-75,08607483
71,77734375;-67,79370117
71,80786133;-62,43867874
71,83837891;-59,85932159
71,86889648;-60,08483505
71,89941406;-64,28503418
71,92993164;-71,58504486
71,96044922;-63,16147232
71,99096680;-59,79984283
72,02148438;-59,11219025
72,05200195;-60,15151978
72,08251953;-63,11714172
72,11303711;-69,82148743
72,14355469;-82,20436859
72,17407227;-66,98354340
72,20458984;-62,95207214
72,23510742;-61,82092667
72,26562500;-61,99837112
72,29614258;-62,33462906
72,32666016;-63,17161179
72,35717773;-65,61919403
72,38769531;-70,53740692
72,41821289;-78,68518066
72,44873047;-74,71755219
72,47924805;-69,89920044
72,50976562;-68,90290833
72,54028320;-69,72249603
72,57080078;-68,66491699
72,60131836;-68,76842499
72,63183594;-73,77223206
72,66235352;-71,21997833
72,69287109;-66,07735443
72,72338867;-64,78077698
72,75390625;-65,55092621
72,78442383;-67,56946564
72,81494141;-70,14221191
72,84545898;-71,25028992
72,87597656;-70,43031311
72,90649414;-72,69083405
72,93701172;-72,58730316
72,96752930;-66,23715210
72,99804688;-63,45225525
73,02856445;-63,03571701
73,05908203;-64,10170746
73,08959961;-65,68923950
73,12011719;-68,11225128
73,15063477;-71,99076080
73,18115234;-71,77581787
73,21166992;-68,54981232
73,24218750;-65,78790283
73,27270508;-63,59910965
73,30322266;-62,73567963
73,33374023;-63,39210510
73,36425781;-65,03675079
73,39477539;-66,73707581
73,42529297;-67,82804108
73,45581055;-68,94235992
73,48632812;-71,41761017
73,51684570;-77,07785797
73,54736328;-81,42498016
73,57788086;-76,07519531
73,60839844;-73,55171204
73,63891602;-71,01004028
73,66943359;-68,16004944
73,69995117;-66,69825745
73,73046875;-67,20719910
73,76098633;-69,14919281
73,79150391;-70,46794128
73,82202148;-68,46972656
73,85253906;-66,00938416
73,88305664;-65,10466003
73,91357422;-65,36578369
73,94409180;-65,21346283
73,97460938;-64,58647156
74,00512695;-65,15380096
74,03564453;-68,08122253
74,06616211;-71,23915863
74,09667969;-68,80686951
74,12719727;-68,90479279
74,15771484;-74,64892578
74,18823242;-73,53937531
74,21875000;-70,11135864
74,24926758;-74,79956818
74,27978516;-77,80912781
74,31030273;-67,47322845
74,34082031;-65,34954071
74,37133789;-66,00894165
74,40185547;-67,67805481
74,43237305;-70,60372162
74,46289062;-78,04792786
74,49340820;-70,52710724
74,52392578;-64,73037720
74,55444336;-64,28273773
74,58496094;-69,23071289
74,61547852;-70,39292908
74,64599609;-65,97492981
74,67651367;-67,69830322
74,70703125;-70,14662170
74,73754883;-63,77440643
74,76806641;-60,52496338
74,79858398;-59,69689178
74,82910156;-59,96753311
74,85961914;-60,32976151
74,89013672;-60,08977890
74,92065430;-60,37889099
74,95117188;-63,07574844
74,98168945;-68,26770782
75,01220703;-71,62428284
75,04272461;-71,52882385
75,07324219;-69,76667786
75,10375977;-68,99970245
75,13427734;-68,15415192
75,16479492;-65,28709412
75,19531250;-61,89025879
75,22583008;-60,05286789
75,25634766;-60,38776016
75,28686523;-61,74588776
75,31738281;-61,42787552
75,34790039;-61,04638672
75,37841797;-62,18492126
75,40893555;-63,68614197
75,43945312;-64,71602631
75,46997070;-66,83005524
75,50048828;-70,55062103
75,53100586;-72,06281281
75,56152344;-73,99950409
75,59204102;-78,37970734
75,62255859;-79,86151886
75,65307617;-72,12821198
75,68359375;-66,49037170
75,71411133;-62,67567062
75,74462891;-60,07229614
75,77514648;-58,13013077
75,80566406;-56,67342377
75,83618164;-56,74024582
75,86669922;-59,91755676
75,89721680;-68,15209961
75,92773438;-68,34143066
75,95825195;-66,49269867
75,98876953;-67,94487762
76,01928711;-70,70854950
76,04980469;-73,25580597
76,08032227;-72,45011902
76,11083984;-72,75790405
76,14135742;-78,31475830
76,17187500;-69,08708191
76,20239258;-64,18625641
76,23291016;-63,35562134
76,26342773;-64,67855835
76,29394531;-66,61619568
76,32446289;-68,18649292
76,35498047;-69,30607605
76,38549805;-71,70897675
76,41601562;-77,22930145
76,44653320;-71,00764465
76,47705078;-66,41542053
76,50756836;-64,71868896
76,53808594;-64,44174194
76,56860352;-64,82751465
76,59912109;-65,43933105
76,62963867;-66,33393097
76,66015625;-68,31252289
76,69067383;-72,47744751
76,72119141;-76,63885498
76,75170898;-71,31284332
76,78222656;-66,23870087
76,81274414;-63,47614288
76,84326172;-63,44846725
76,87377930;-66,59291077
76,90429688;-69,76753998
76,93481445;-66,62821960
76,96533203;-65,03121185
76,99584961;-64,67774200
77,02636719;-64,32129669
77,05688477;-64,99548340
77,08740234;-68,41770172
77,11791992;-72,63438416
77,14843750;-67,67317963
77,17895508;-66,08883667
77,20947266;-67,72012329
77,23999023;-68,72411346
77,27050781;-69,97660065
77,30102539;-71,17154694
77,33154297;-65,42317200
77,36206055;-62,20871735
77,39257812;-62,98337555
77,42309570;-69,92657471
77,45361328;-71,49491119
77,48413086;-63,58843994
77,51464844;-61,35691071
77,54516602;-61,63190842
77,57568359;-63,58741760
77,60620117;-66,67226410
77,63671875;-70,55167389
77,66723633;-73,38671875
77,69775391;-72,98719788
77,72827148;-71,71183777
77,75878906;-71,31637573
77,78930664;-74,64000702
77,81982422;-76,19675446
77,85034180;-70,50593567
77,88085938;-68,24551392
77,91137695;-67,04132080
77,94189453;-65,39427185
77,97241211;-63,28594208
78,00292969;-62,36083984
78,03344727;-64,24580383
78,06396484;-68,73405457
78,09448242;-70,34894562
78,12500000;-69,54308319
78,15551758;-70,91207123
78,18603516;-74,76732635
78,21655273;-78,25249481
78,24707031;-77,58716583
78,27758789;-72,79994202
78,30810547;-68,77101135
78,33862305;-67,60375977
78,36914062;-69,10321045
78,39965820;-70,73812866
78,43017578;-66,52200317
78,46069336;-64,05268860
78,49121094;-66,05647278
78,52172852;-69,19493103
78,55224609;-68,17291260
78,58276367;-75,41624451
78,61328125;-70,41116333
78,64379883;-64,79926300
78,67431641;-66,08991241
78,70483398;-76,89682770
78,73535156;-70,49887085
78,76586914;-64,38964081
78,79638672;-63,85766602
78,82690430;-67,35858917
78,85742188;-70,22708893
78,88793945;-67,18506622
78,91845703;-63,40343857
78,94897461;-56,86064911
78,97949219;-53,03289032
79,01000977;-52,56494522
79,04052734;-55,50902939
79,07104492;-62,74591827
79,10156250;-79,69994354
79,13208008;-74,70933533
79,16259766;-77,68285370
79,19311523;-72,84846497
79,22363281;-63,40863037
79,25415039;-59,51055908
79,28466797;-58,99820328
79,31518555;-61,86203766
79,34570312;-69,39770508
79,37622070;-93,89387512
79,40673828;-79,60423279
79,43725586;-79,00722504
79,46777344;-76,01871490
79,49829102;-67,36029816
79,52880859;-63,70907211
79,55932617;-63,04960251
79,58984375;-65,05458069
79,62036133;-68,34954834
79,65087891;-64,27297974
79,68139648;-60,44060135
79,71191406;-59,08885574
79,74243164;-59,51778030
79,77294922;-61,55059814
79,80346680;-66,31375122
79,83398438;-81,19325256
79,86450195;-65,43842316
79,89501953;-60,38745117
79,92553711;-59,12332535
79,95605469;-60,58295441
79,98657227;-64,50875854
80,01708984;-67,97460938
80,04760742;-67,06668091
80,07812500;-69,66137695
80,10864258;-72,05624390
80,13916016;-64,19699860
80,16967773;-61,66195297
80,20019531;-61,02457428
80,23071289;-60,17696762
80,26123047;-59,18346405
80,29174805;-58,26919937
80,32226562;-58,05125809
80,35278320;-59,41513824
80,38330078;-62,29818726
80,41381836;-64,50303650
80,44433594;-65,11969757
80,47485352;-66,81365204
80,50537109;-71,38574219
80,53588867;-76,72238922
80,56640625;-67,29392242
80,59692383;-61,77692795
80,62744141;-59,20179749
80,65795898;-59,27173615
80,68847656;-62,18911743
80,71899414;-66,06774139
80,74951172;-65,88220215
80,78002930;-66,10607910
80,81054688;-65,38281250
80,84106445;-63,77951050
80,87158203;-63,50856018
80,90209961;-63,64934921
80,93261719;-62,17861938
80,96313477;-60,86191177
80,99365234;-60,41202164
81,02416992;-60,64279175
81,05468750;-63,16179657
81,08520508;-71,38845062
81,11572266;-76,39909363
81,14624023;-69,23495483
81,17675781;-73,86235809
81,20727539;-75,39811707
81,23779297;-65,04345703
81,26831055;-61,46232605
81,29882812;-60,00678635
81,32934570;-59,78625870
81,35986328;-60,66549301
81,39038086;-62,66479874
81,42089844;-67,02952576
81,45141602;-81,42124176
81,48193359;-66,21426392
81,51245117;-61,11776352
81,54296875;-59,52680206
81,57348633;-59,92564392
81,60400391;-61,66120911
81,63452148;-64,05595398
81,66503906;-65,89859009
81,69555664;-66,53696442
81,72607422;-66,85408020
81,75659180;-66,27037811
81,78710938;-65,15186310
81,81762695;-67,06137085
81,84814453;-77,36839294
81,87866211;-77,90032196
81,90917969;-75,68080902
81,93969727;-70,51619720
81,97021484;-66,79859161
82,00073242;-69,72337341
82,03125000;-76,88476562
82,06176758;-68,67569733
82,09228516;-71,44837189
82,12280273;-72,89121246
82,15332031;-65,89524841
82,18383789;-66,56445312
82,21435547;-67,13885498
82,24487305;-63,53769302
82,27539062;-63,16944122
82,30590820;-65,98464966
82,33642578;-70,45310211
82,36694336;-71,18250275
82,39746094;-67,55361176
82,42797852;-65,40818024
82,45849609;-64,09564209
82,48901367;-62,46623611
82,51953125;-61,56482315
82,55004883;-62,24288559
82,58056641;-64,33099365
82,61108398;-66,76544952
82,64160156;-68,61460876
82,67211914;-70,16048431
82,70263672;-71,50527191
82,73315430;-71,68439484
82,76367188;-70,33225250
82,79418945;-68,94261169
82,82470703;-66,44255066
82,85522461;-64,05159760
82,88574219;-63,95410538
82,91625977;-66,55522156
82,94677734;-71,29912567
82,97729492;-77,00374603
83,00781250;-80,48188782
83,03833008;-75,74197388
83,06884766;-74,39949036
83,09936523;-71,64117432
83,12988281;-67,79452515
83,16040039;-64,70506287
83,19091797;-62,43096924
83,22143555;-60,91973877
83,25195312;-60,77405548
83,28247070;-62,05423355
83,31298828;-63,52204132
83,34350586;-64,74739838
83,37402344;-65,90838623
83,40454102;-64,91038513
83,43505859;-63,02970123
83,46557617;-62,93869400
83,49609375;-64,62457275
83,52661133;-65,78392792
83,55712891;-64,17775726
83,58764648;-61,67690659
83,61816406;-60,62864304
83,64868164;-61,95183563
83,67919922;-66,40193176
83,70971680;-67,41085052
83,74023438;-62,98602676
83,77075195;-61,74102402
83,80126953;-62,67526245
83,83178711;-64,22175598
83,86230469;-66,25791931
83,89282227;-70,31501770
83,92333984;-91,26507568
83,95385742;-64,44371033
83,98437500;-58,54843521
84,01489258;-58,02345657
84,04541016;-62,84635925
84,07592773;-70,11460876
84,10644531;-64,60938263
84,13696289;-62,71003342
84,16748047;-61,10630798
84,19799805;-61,20929718
84,22851562;-63,21772766
84,25903320;-63,77344131
84,28955078;-62,02521515
84,32006836;-61,17391586
84,35058594;-61,99483871
84,38110352;-64,77507019
84,41162109;-68,22080994
84,44213867;-67,44307709
84,47265625;-66,14737701
84,50317383;-66,73142242
84,53369141;-73,92054749
84,56420898;-70,64367676
84,59472656;-62,37191010
84,62524414;-59,79538345
84,65576172;-59,12236023
84,68627930;-60,60928345
84,71679688;-67,35804749
84,74731445;-75,22797394
84,77783203;-66,07466125
84,80834961;-67,83479309
84,83886719;-93,68394470
84,86938477;-66,61690521
84,89990234;-61,88835144
84,93041992;-61,31591415
84,96093750;-63,29002762
84,99145508;-65,94631958
85,02197266;-66,16352844
85,05249023;-64,04730988
85,08300781;-63,28595734
85,11352539;-65,80667114
85,14404297;-74,69987488
85,17456055;-78,84073639
85,20507812;-73,56007385
85,23559570;-74,76109314
85,26611328;-69,39491272
85,29663086;-65,55981445
85,32714844;-64,11695862
85,35766602;-63,60632324
85,38818359;-63,33452606
85,41870117;-63,75769043
85,44921875;-64,53459930
85,47973633;-63,38488770
85,51025391;-62,43108368
85,54077148;-64,23670197
85,57128906;-66,07858276
85,60180664;-64,01708221
85,63232422;-65,01984406
85,66284180;-73,96488953
85,69335938;-74,40821838
85,72387695;-70,09194183
85,75439453;-73,70767212
85,78491211;-64,91658020
85,81542969;-59,93107224
85,84594727;-58,53552246
85,87646484;-59,63457108
85,90698242;-62,74943542
85,93750000;-67,67159271
85,96801758;-71,71094513
85,99853516;-68,65986633
86,02905273;-65,98851013
86,05957031;-65,77736664
86,09008789;-65,93095398
86,12060547;-63,34364319
86,15112305;-61,59057236
86,18164062;-61,62857437
86,21215820;-62,57647705
86,24267578;-63,50276566
86,27319336;-63,78509903
86,30371094;-63,29967117
86,33422852;-63,48907089
86,36474609;-66,46123505
86,39526367;-75,63413239
86,42578125;-64,67322540
86,45629883;-59,40537262
86,48681641;-58,07709503
86,51733398;-60,13967514
86,54785156;-68,51486206
86,57836914;-67,45098877
86,60888672;-60,50148010
86,63940430;-59,46818542
86,66992188;-62,21438599
86,70043945;-69,23414612
86,73095703;-72,42654419
86,76147461;-69,09780884
86,79199219;-68,26847839
86,82250977;-71,24858093
86,85302734;-87,70991516
86,88354492;-70,87740326
86,91406250;-68,47494507
86,94458008;-67,79759979
86,97509766;-65,74730682
87,00561523;-64,97650909
87,03613281;-63,49899673
87,06665039;-63,05664062
87,09716797;-65,90975952
87,12768555;-70,52602386
87,15820312;-69,54865265
87,18872070;-65,74150848
87,21923828;-64,42921448
87,24975586;-66,77135468
87,28027344;-74,02724457
87,31079102;-70,02777863
87,34130859;-63,68492889
87,37182617;-60,48683929
87,40234375;-59,69792175
87,43286133;-61,62785339
87,46337891;-67,15515900
87,49389648;-78,20457458
87,52441406;-73,40951538
87,55493164;-70,65469360
87,58544922;-70,01399231
87,61596680;-70,30565643
87,64648438;-73,95113373
87,67700195;-81,66627502
87,70751953;-74,67662048
87,73803711;-73,32528687
87,76855469;-75,74533081
87,79907227;-71,15371704
87,82958984;-65,16025543
87,86010742;-63,02001190
87,89062500;-62,86501312
87,92114258;-63,48519897
87,95166016;-65,08525085
87,98217773;-68,82248688
88,01269531;-71,14170837
88,04321289;-67,56845856
88,07373047;-66,46873474
88,10424805;-67,01434326
88,13476562;-68,17475128
88,16528320;-68,63658142
88,19580078;-66,47392273
88,22631836;-63,36717987
88,25683594;-61,69273758
88,28735352;-63,07758713
88,31787109;-69,36386108
88,34838867;-89,46158600
88,37890625;-81,22250366
88,40942383;-71,11595917
88,43994141;-66,49583435
88,47045898;-64,96738434
88,50097656;-64,94853210
88,53149414;-66,22683716
88,56201172;-67,67098236
88,59252930;-66,72763062
88,62304688;-64,12462616
88,65356445;-61,65287018
88,68408203;-60,63572311
88,71459961;-61,78554916
88,74511719;-64,86459351
88,77563477;-67,86060333
88,80615234;-69,61163330
88,83666992;-70,82962036
88,86718750;-72,81897736
88,89770508;-70,87041473
88,92822266;-65,26171875
88,95874023;-61,41847992
88,98925781;-59,79860306
89,01977539;-61,09888458
89,05029297;-67,52920532
89,08081055;-69,16326141
89,11132812;-62,62784958
89,14184570;-61,93315887
89,17236328;-65,02998352
89,20288086;-73,01543427
89,23339844;-80,85847473
89,26391602;-76,96656036
89,29443359;-85,87419128
89,32495117;-75,92003632
89,35546875;-69,10494995
89,38598633;-66,82490540
89,41650391;-68,00130463
89,44702148;-72,07176971
89,47753906;-74,33842468
89,50805664;-72,25485992
89,53857422;-71,38516235
89,56909180;-72,25228882
89,59960938;-72,73940277
89,63012695;-68,31749725
89,66064453;-63,18659973
89,69116211;-60,70645142
89,72167969;-61,19207001
89,75219727;-64,55884552
89,78271484;-70,32395935
89,81323242;-74,73277283
89,84375000;-67,54475403
89,87426758;-59,69707870
89,90478516;-55,44416428
89,93530273;-54,63523102
89,96582031;-56,99231720
89,99633789;-62,38741302
90,02685547;-71,47342682
90,05737305;-69,40270233
90,08789062;-65,89653015
90,11840820;-67,32640839
90,14892578;-74,04006195
90,17944336;-91,39744568
90,20996094;-81,32644653
90,24047852;-70,85801697
90,27099609;-66,28726959
90,30151367;-64,16335297
90,33203125;-64,16624451
90,36254883;-68,07289886
90,39306641;-70,50775146
90,42358398;-67,21659851
90,45410156;-69,27743530
90,48461914;-76,62327576
90,51513672;-82,33743286
90,54565430;-82,53073883
90,57617188;-74,54496002
90,60668945;-68,71218872
90,63720703;-65,75794983
90,66772461;-66,33825684
90,69824219;-68,15348816
90,72875977;-65,00714111
90,75927734;-64,50227356
90,78979492;-70,32499695
90,82031250;-80,75398254
90,85083008;-70,39620209
90,88134766;-71,64602661
90,91186523;-74,16906738
90,94238281;-70,71789551
90,97290039;-68,34049988
91,00341797;-66,74372101
91,03393555;-66,11664581
91,06445312;-67,18709564
91,09497070;-70,26419830
91,12548828;-71,64231873
91,15600586;-67,33732605
91,18652344;-64,07838440
91,21704102;-62,44610596
91,24755859;-61,81092072
91,27807617;-61,85321426
91,30859375;-62,87719345
91,33911133;-66,17883301
91,36962891;-77,60378265
91,40014648;-72,35508728
91,43066406;-67,21897888
91,46118164;-67,46589661
91,49169922;-65,47224426
91,52221680;-61,81941986
91,55273438;-59,85780334
91,58325195;-58,92333984
91,61376953;-59,23874283
91,64428711;-61,41083527
91,67480469;-64,91493988
91,70532227;-68,39727783
91,73583984;-73,07568359
91,76635742;-76,93361664
91,79687500;-70,53064728
91,82739258;-64,84347534
91,85791016;-61,90494156
91,88842773;-61,48786926
91,91894531;-62,16682053
91,94946289;-62,00321198
91,97998047;-62,43759537
92,01049805;-65,31095123
92,04101562;-70,86450958
92,07153320;-74,73518372
92,10205078;-73,56191254
92,13256836;-70,32368469
92,16308594;-67,99454498
92,19360352;-66,64963531
92,22412109;-65,50144958
92,25463867;-63,48382568
92,28515625;-61,37645340
92,31567383;-60,31024551
92,34619141;-60,71958542
92,37670898;-61,79294586
92,40722656;-61,57149887
92,43774414;-62,81314468
92,46826172;-71,12095642
92,49877930;-68,86521149
92,52929688;-64,04900360
92,55981445;-65,28128815
92,59033203;-68,10057831
92,62084961;-68,55632019
92,65136719;-66,80933380
92,68188477;-64,88255310
92,71240234;-65,10859680
92,74291992;-67,14799500
92,77343750;-66,03173065
92,80395508;-62,97455215
92,83447266;-62,43265152
92,86499023;-64,93546295
92,89550781;-69,23030853
92,92602539;-69,71499634
92,95654297;-66,55433655
92,98706055;-65,51380920
93,01757812;-69,12729645
93,04809570;-82,84765625
93,07861328;-74,46896362
93,10913086;-69,56994629
93,13964844;-64,25297546
93,17016602;-61,33649826
93,20068359;-61,14864731
93,23120117;-63,33662033
93,26171875;-67,72737885
93,29223633;-73,90065002
93,32275391;-75,91483307
93,35327148;-72,93277740
93,38378906;-70,07082367
93,41430664;-68,92364502
93,44482422;-70,47746277
93,47534180;-74,20220184
93,50585938;-70,13101196
93,53637695;-64,91686249
93,56689453;-62,79667282
93,59741211;-63,57149506
93,62792969;-67,14277649
93,65844727;-71,86724854
93,68896484;-74,94856262
93,71948242;-72,79305267
93,75000000;-68,98830414
93,78051758;-67,83351135
93,81103516;-68,71203613
93,84155273;-69,05430603
93,87207031;-66,06806183
93,90258789;-62,78178787
93,93310547;-61,21305084
93,96362305;-60,67592239
93,99414062;-59,60461044
94,02465820;-58,64055634
94,05517578;-59,04011536
94,08569336;-61,44087219
94,11621094;-65,93500519
94,14672852;-67,93601990
94,17724609;-66,65737915
94,20776367;-67,00062561
94,23828125;-68,54119873
94,26879883;-67,51515198
94,29931641;-63,71933365
94,32983398;-61,60721588
94,36035156;-62,17108154
94,39086914;-66,09663391
94,42138672;-75,25246429
94,45190430;-71,29805756
94,48242188;-66,38179779
94,51293945;-64,43345642
94,54345703;-64,47192383
94,57397461;-66,90901184
94,60449219;-73,61080933
94,63500977;-75,86694336
94,66552734;-70,65257263
94,69604492;-68,26204681
94,72656250;-64,30674744
94,75708008;-61,83819199
94,78759766;-62,53624344
94,81811523;-66,89964294
94,84863281;-68,36096191
94,87915039;-65,32653046
94,90966797;-65,62812805
94,94018555;-69,46611786
94,97070312;-80,98976898
95,00122070;-68,51578522
95,03173828;-64,82839966
95,06225586;-65,68800354
95,09277344;-70,42082214
95,12329102;-83,21551514
95,15380859;-72,84865570
95,18432617;-68,72626495
95,21484375;-66,74231720
95,24536133;-65,74980164
95,27587891;-66,69566345
95,30639648;-69,36634827
95,33691406;-77,55743408
95,36743164;-71,88262177
95,39794922;-64,94947815
95,42846680;-63,13241577
95,45898438;-62,81413269
95,48950195;-63,30925751
95,52001953;-65,48683167
95,55053711;-66,24787903
95,58105469;-64,26855469
95,61157227;-64,43920898
95,64208984;-65,90984344
95,67260742;-66,31217194
95,70312500;-66,31579590
95,73364258;-66,71852875
95,76416016;-63,41347122
95,79467773;-58,48905945
95,82519531;-56,35345459
95,85571289;-56,85763931
95,88623047;-59,52496338
95,91674805;-64,65749359
95,94726562;-77,47987366
95,97778320;-68,69956207
96,00830078;-63,34398651
96,03881836;-61,87108612
96,06933594;-62,32180786
96,09985352;-62,75754929
96,13037109;-63,15143204
96,16088867;-65,06491852
96,19140625;-65,09729767
96,22192383;-64,55619812
96,25244141;-68,05074310
96,28295898;-71,62299347
96,31347656;-65,81765747
96,34399414;-62,98201752
96,37451172;-63,36713409
96,40502930;-66,73902893
96,43554688;-73,31090546
96,46606445;-73,70894623
96,49658203;-69,22310638
96,52709961;-69,59284210
96,55761719;-71,67833710
96,58813477;-64,44596863
96,61865234;-61,18783951
96,64916992;-61,66131592
96,67968750;-64,47859955
96,71020508;-67,37421417
96,74072266;-68,30332947
96,77124023;-67,83415985
96,80175781;-66,23565674
96,83227539;-64,53190613
96,86279297;-65,15981293
96,89331055;-73,09760284
96,92382812;-70,18256378
96,95434570;-63,28487015
96,98486328;-62,50587845
97,01538086;-64,31845093
97,04589844;-66,07899475
97,07641602;-65,77757263
97,10693359;-65,80198669
97,13745117;-67,59923553
97,16796875;-68,90843201
97,19848633;-66,91613007
97,22900391;-64,49584198
97,25952148;-63,30364227
97,29003906;-62,97923660
97,32055664;-62,76473236
97,35107422;-62,42809677
97,38159180;-62,55680466
97,41210938;-63,68765259
97,44262695;-65,38304901
97,47314453;-66,58952332
97,50366211;-67,20333862
97,53417969;-65,95600128
97,56469727;-64,25797272
97,59521484;-64,81048584
97,62573242;-67,38848877
97,65625000;-68,16481018
97,68676758;-67,17607880
97,71728516;-67,67153931
97,74780273;-69,64265442
97,77832031;-71,61170197
97,80883789;-71,60401917
97,83935547;-68,41146851
97,86987305;-67,20687866
97,90039062;-68,04943848
97,93090820;-68,81694031
97,96142578;-74,35347748
97,99194336;-77,00366974
98,02246094;-68,49459839
98,05297852;-66,64822388
98,08349609;-66,20223236
98,11401367;-66,19581604
98,14453125;-68,51663208
98,17504883;-78,90245819
98,20556641;-72,34447479
98,23608398;-64,87582397
98,26660156;-62,56441116
98,29711914;-63,37083817
98,32763672;-66,29601288
98,35815430;-70,94219971
98,38867188;-77,98335266
98,41918945;-68,51055908
