Frequency;Channel A
65,61279297;-61,54547882
65,64331055;-64,63629913
65,67382812;-67,43550110
65,70434570;-71,99121094
65,73486328;-77,32495117
65,76538086;-68,00543976
65,79589844;-63,87159729
65,82641602;-62,17189789
65,85693359;-62,15202713
65,88745117;-62,79060364
65,91796875;-62,29543686
65,94848633;-61,24694061
65,97900391;-61,45904160
66,00952148;-63,44208145
66,04003906;-65,83921814
66,07055664;-67,04716492
66,10107422;-67,36834717
66,13159180;-65,60563660
66,16210938;-64,00805664
66,19262695;-62,89068222
66,22314453;-62,61599731
66,25366211;-63,72075653
66,28417969;-65,13076782
66,31469727;-63,91004944
66,34521484;-62,03464508
66,37573242;-62,21397018
66,40625000;-64,92390442
66,43676758;-69,35797119
66,46728516;-70,42674255
66,49780273;-68,83712006
66,52832031;-67,64597321
66,55883789;-67,97991943
66,58935547;-69,93827057
66,61987305;-71,24083710
66,65039062;-69,61998749
66,68090820;-65,86354065
66,71142578;-62,26864243
66,74194336;-60,45982742
66,77246094;-60,56955338
66,80297852;-61,51744080
66,83349609;-62,20575333
66,86401367;-63,68019485
66,89453125;-68,66512299
66,92504883;-83,81883240
66,95556641;-74,64540100
66,98608398;-73,36260223
67,01660156;-75,18033600
67,04711914;-78,31696320
67,07763672;-67,33242035
67,10815430;-61,77455139
67,13867188;-59,55475616
67,16918945;-59,50297546
67,19970703;-60,69084549
67,23022461;-61,65351486
67,26074219;-60,53518295
67,29125977;-58,44906235
67,32177734;-57,45074844
67,35229492;-57,89813232
67,38281250;-59,24798584
67,41333008;-61,10462570
67,44384766;-63,57913589
67,47436523;-64,27191162
67,50488281;-62,65258789
67,53540039;-60,92866516
67,56591797;-59,79690933
67,59643555;-60,42306900
67,62695312;-63,54209137
67,65747070;-69,72378540
67,68798828;-77,15808105
67,71850586;-83,14425659
67,74902344;-73,45497894
67,77954102;-69,41417694
67,81005859;-68,60633087
67,84057617;-66,39028931
67,87109375;-63,32470322
67,90161133;-61,68823624
67,93212891;-61,64106369
67,96264648;-61,82489395
67,99316406;-61,33915329
68,02368164;-61,54983139
68,05419922;-63,27973175
68,08471680;-66,48651886
68,11523438;-70,72641754
68,14575195;-73,87546539
68,17626953;-73,18764496
68,20678711;-70,08374786
68,23730469;-68,75720215
68,26782227;-69,61310577
68,29833984;-70,41915131
68,32885742;-68,86656189
68,35937500;-66,71807861
68,38989258;-65,43321991
68,42041016;-65,35994720
68,45092773;-66,22513580
68,48144531;-66,91719818
68,51196289;-67,42263794
68,54248047;-69,13597107
68,57299805;-71,39920044
68,60351562;-71,12693787
68,63403320;-71,56595612
68,66455078;-76,81646729
68,69506836;-79,72569275
68,72558594;-73,92729950
68,75610352;-77,65173340
68,78662109;-72,44305420
68,81713867;-65,69200134
68,84765625;-64,60070801
68,87817383;-67,60025787
68,90869141;-75,73027802
68,93920898;-84,74639893
68,96972656;-74,87542725
69,00024414;-78,07164001
69,03076172;-79,27111053
69,06127930;-71,04270172
69,09179688;-68,52702332
69,12231445;-69,05219269
69,15283203;-70,54969025
69,18334961;-69,57682800
69,21386719;-67,56717682
69,24438477;-65,39141846
69,27490234;-64,06779480
69,30541992;-62,99456024
69,33593750;-61,67752075
69,36645508;-61,29322815
69,39697266;-62,11730957
69,42749023;-63,47373962
69,45800781;-64,86018372
69,48852539;-66,53408813
69,51904297;-69,46990204
69,54956055;-73,02334595
69,58007812;-78,89754486
69,61059570;-71,05339813
69,64111328;-65,05895996
69,67163086;-62,37633133
69,70214844;-61,10317993
69,73266602;-61,32274628
69,76318359;-63,35529709
69,79370117;-66,11046600
69,82421875;-69,20973969
69,85473633;-74,57697296
69,88525391;-64,80637360
69,91577148;-58,78630829
69,94628906;-56,98453903
69,97680664;-58,06140137
70,00732422;-60,86883926
70,03784180;-62,14067459
70,06835938;-60,29114151
70,09887695;-60,01181793
70,12939453;-63,13297653
70,15991211;-71,94960022
70,19042969;-75,07537842
70,22094727;-68,80782318
70,25146484;-68,16269684
70,28198242;-70,89215088
70,31250000;-77,11450958
70,34301758;-86,55269623
70,37353516;-88,25328827
70,40405273;-77,19099426
70,43457031;-69,21901703
70,46508789;-65,52164459
70,49560547;-66,12979889
70,52612305;-72,89504242
70,55664062;-73,84684753
70,58715820;-69,09634399
70,61767578;-67,99687195
70,64819336;-67,14709473
70,67871094;-69,14608765
70,70922852;-75,14176178
70,73974609;-69,57472992
70,77026367;-68,70435333
70,80078125;-75,77160645
70,83129883;-77,26393127
70,86181641;-70,44903564
70,89233398;-67,46683502
70,92285156;-65,87503052
70,95336914;-67,39469910
70,98388672;-73,33340454
71,01440430;-77,43754578
71,04492188;-70,89813995
71,07543945;-68,55650330
71,10595703;-70,53295898
71,13647461;-72,70568848
71,16699219;-72,15447998
71,19750977;-74,11704254
71,22802734;-70,77514648
71,25854492;-66,96966553
71,28906250;-65,77191925
71,31958008;-67,53025818
71,35009766;-70,52182007
71,38061523;-67,61473083
71,41113281;-65,05757141
71,44165039;-64,67768860
71,47216797;-66,53100586
71,50268555;-69,61512756
71,53320312;-67,91600037
71,56372070;-66,53112030
71,59423828;-66,23305511
71,62475586;-65,41083527
71,65527344;-64,84719086
71,68579102;-66,37650299
71,71630859;-71,66969299
71,74682617;-72,57176208
71,77734375;-71,20481873
71,80786133;-73,17073059
71,83837891;-72,10297394
71,86889648;-73,60167694
71,89941406;-78,94841766
71,92993164;-68,49240875
71,96044922;-64,91066742
71,99096680;-65,13416290
72,02148438;-67,10348511
72,05200195;-66,69206238
72,08251953;-64,37531281
72,11303711;-62,29051208
72,14355469;-60,84853363
72,17407227;-60,54976654
72,20458984;-61,78173828
72,23510742;-63,90882492
72,26562500;-64,47744751
72,29614258;-63,75829315
72,32666016;-64,11732483
72,35717773;-66,07053375
72,38769531;-65,00824738
72,41821289;-60,90988922
72,44873047;-58,62736130
72,47924805;-58,52497864
72,50976562;-60,19969559
72,54028320;-62,12858200
72,57080078;-62,87740707
72,60131836;-64,18917084
72,63183594;-68,50970459
72,66235352;-86,96417236
72,69287109;-65,61303711
72,72338867;-61,87340546
72,75390625;-61,74762344
72,78442383;-61,99412918
72,81494141;-61,73180389
72,84545898;-62,86080933
72,87597656;-66,51097107
72,90649414;-70,91838074
72,93701172;-67,13270569
72,96752930;-64,40585327
72,99804688;-64,57122040
73,02856445;-67,85817719
73,05908203;-69,47265625
73,08959961;-65,83795166
73,12011719;-63,65831375
73,15063477;-62,15595627
73,18115234;-60,85545349
73,21166992;-59,77418518
73,24218750;-58,39416885
73,27270508;-57,26243591
73,30322266;-57,59435654
73,33374023;-59,97932434
73,36425781;-63,01890945
73,39477539;-60,19964218
73,42529297;-56,85732269
73,45581055;-55,46092987
73,48632812;-55,48744202
73,51684570;-56,55782700
73,54736328;-58,74486923
73,57788086;-62,67918396
73,60839844;-69,17241669
73,63891602;-77,17271423
73,66943359;-77,66716766
73,69995117;-71,32754517
73,73046875;-70,15397644
73,76098633;-69,29853821
73,79150391;-65,83514404
73,82202148;-63,84017944
73,85253906;-63,55707169
73,88305664;-64,67512512
73,91357422;-66,93666077
73,94409180;-69,05132294
73,97460938;-71,19607544
74,00512695;-82,87617493
74,03564453;-67,07489777
74,06616211;-60,23334503
74,09667969;-57,66056824
74,12719727;-57,25749588
74,15771484;-58,26684570
74,18823242;-60,37662125
74,21875000;-62,15606308
74,24926758;-63,10469818
74,27978516;-66,87813568
74,31030273;-78,25317383
74,34082031;-66,12622070
74,37133789;-61,45564651
74,40185547;-60,09270477
74,43237305;-61,11623764
74,46289062;-64,62408447
74,49340820;-71,65849304
74,52392578;-77,95529938
74,55444336;-72,73489380
74,58496094;-71,29334259
74,61547852;-71,38386536
74,64599609;-70,85611725
74,67651367;-67,85185242
74,70703125;-66,05798340
74,73754883;-66,78592682
74,76806641;-66,90522003
74,79858398;-66,01049805
74,82910156;-67,90713501
74,85961914;-70,86235809
74,89013672;-64,76133728
74,92065430;-60,95254898
74,95117188;-60,65864563
74,98168945;-64,08001709
75,01220703;-71,79257202
75,04272461;-70,73635864
75,07324219;-68,33377838
75,10375977;-67,29610443
75,13427734;-66,57620239
75,16479492;-66,34746552
75,19531250;-66,74526978
75,22583008;-69,21446991
75,25634766;-70,58294678
75,28686523;-65,89241791
75,31738281;-63,40004349
75,34790039;-62,95179367
75,37841797;-63,35018158
75,40893555;-63,99223709
75,43945312;-64,48287201
75,46997070;-64,08921814
75,50048828;-61,98038483
75,53100586;-59,66407394
75,56152344;-58,63128662
75,59204102;-58,85663605
75,62255859;-60,35732269
75,65307617;-63,59132767
75,68359375;-64,67767334
75,71411133;-60,15185928
75,74462891;-57,05313110
75,77514648;-56,47735596
75,80566406;-58,66044998
75,83618164;-65,01345825
75,86669922;-79,34178162
75,89721680;-63,67788696
75,92773438;-59,51588058
75,95825195;-58,20867538
75,98876953;-58,61976242
76,01928711;-60,29878998
76,04980469;-63,31658936
76,08032227;-67,43003082
76,11083984;-70,35961914
76,14135742;-69,29432678
76,17187500;-67,54463959
76,20239258;-65,72898102
76,23291016;-64,09744263
76,26342773;-64,17303467
76,29394531;-64,06198120
76,32446289;-62,70724869
76,35498047;-63,60502625
76,38549805;-69,49789429
76,41601562;-79,86880493
76,44653320;-67,94461060
76,47705078;-65,61781311
76,50756836;-65,81501007
76,53808594;-65,85675812
76,56860352;-65,45866394
76,59912109;-65,16182709
76,62963867;-65,63507080
76,66015625;-67,25047302
76,69067383;-67,83428955
76,72119141;-67,88114166
76,75170898;-70,56066895
76,78222656;-79,63427734
76,81274414;-69,96366882
76,84326172;-63,52928925
76,87377930;-61,32930756
76,90429688;-62,55118561
76,93481445;-67,78755951
76,96533203;-71,70857239
76,99584961;-69,10771942
77,02636719;-69,20084381
77,05688477;-70,45399475
77,08740234;-73,88511658
77,11791992;-66,98006439
77,14843750;-62,64603043
77,17895508;-62,21926880
77,20947266;-65,04064178
77,23999023;-69,74082947
77,27050781;-67,84851074
77,30102539;-66,87587738
77,33154297;-71,58209991
77,36206055;-82,90115356
77,39257812;-69,73580170
77,42309570;-68,04143524
77,45361328;-70,08411407
77,48413086;-72,13828278
77,51464844;-75,23738861
77,54516602;-78,91501617
77,57568359;-67,10114288
77,60620117;-63,35347748
77,63671875;-62,64575195
77,66723633;-63,68004227
77,69775391;-66,61915588
77,72827148;-73,00657654
77,75878906;-75,40628815
77,78930664;-68,25597382
77,81982422;-67,06520081
77,85034180;-72,46803284
77,88085938;-80,36767578
77,91137695;-69,95706177
77,94189453;-65,43759918
77,97241211;-62,73326111
78,00292969;-61,71914673
78,03344727;-62,18314743
78,06396484;-63,81218719
78,09448242;-65,37811279
78,12500000;-66,31106567
78,15551758;-66,41500092
78,18603516;-66,27225494
78,21655273;-64,90626526
78,24707031;-62,31173706
78,27758789;-61,35731506
78,30810547;-61,75613403
78,33862305;-62,60308838
78,36914062;-63,64491272
78,39965820;-62,45357895
78,43017578;-60,96323395
78,46069336;-61,30857849
78,49121094;-63,07255173
78,52172852;-65,58454895
78,55224609;-68,48020172
78,58276367;-71,74414062
78,61328125;-77,32229614
78,64379883;-87,31838989
78,67431641;-80,14256287
78,70483398;-70,93930817
78,73535156;-66,77982330
78,76586914;-65,37724304
78,79638672;-65,76425171
78,82690430;-67,72980499
78,85742188;-69,26275635
78,88793945;-66,57202911
78,91845703;-66,11744690
78,94897461;-70,98757935
78,97949219;-69,06539154
79,01000977;-59,74542236
79,04052734;-54,64508438
79,07104492;-52,52928925
79,10156250;-53,29745483
79,13208008;-57,27270508
79,16259766;-63,59450531
79,19311523;-63,78046417
79,22363281;-63,59959030
79,25415039;-66,40673828
79,28466797;-70,77874756
79,31518555;-69,57440186
79,34570312;-64,46635437
79,37622070;-62,55664062
79,40673828;-63,79242325
79,43725586;-66,36011505
79,46777344;-68,72987366
79,49829102;-68,86914062
79,52880859;-65,90514374
79,55932617;-65,68217468
79,58984375;-68,74446106
79,62036133;-71,16921234
79,65087891;-67,39068604
79,68139648;-63,88698196
79,71191406;-62,20603943
79,74243164;-62,49419403
79,77294922;-65,08641052
79,80346680;-66,96371460
79,83398438;-64,39446259
79,86450195;-66,05349731
79,89501953;-81,93420410
79,92553711;-70,07420349
79,95605469;-69,01546478
79,98657227;-65,67917633
80,01708984;-61,37815475
80,04760742;-60,22182465
80,07812500;-61,58754730
80,10864258;-64,82060242
80,13916016;-66,92105103
80,16967773;-68,14481354
80,20019531;-71,22779083
80,23071289;-73,63774872
80,26123047;-73,05374908
80,29174805;-72,97921753
80,32226562;-76,31401825
80,35278320;-78,61026001
80,38330078;-75,66999817
80,41381836;-75,85746765
80,44433594;-71,86096954
80,47485352;-69,02764893
80,50537109;-65,11073303
80,53588867;-62,51321793
80,56640625;-62,81511688
80,59692383;-64,78642273
80,62744141;-66,29623413
80,65795898;-68,44676208
80,68847656;-75,24110413
80,71899414;-71,91328430
80,74951172;-64,12033081
80,78002930;-62,11973190
80,81054688;-64,27819824
80,84106445;-67,44279480
80,87158203;-64,38253784
80,90209961;-62,84189606
80,93261719;-64,22526550
80,96313477;-67,89460754
80,99365234;-73,39806366
81,02416992;-77,41906738
81,05468750;-64,48770142
81,08520508;-60,79094315
81,11572266;-60,72837067
81,14624023;-62,69865417
81,17675781;-65,36682892
81,20727539;-69,83048248
81,23779297;-78,11071777
81,26831055;-64,81254578
81,29882812;-60,03478241
81,32934570;-58,59873962
81,35986328;-59,02029037
81,39038086;-60,14642715
81,42089844;-61,16176605
81,45141602;-62,73477936
81,48193359;-67,19340515
81,51245117;-83,62496185
81,54296875;-68,09841156
81,57348633;-65,74231720
81,60400391;-67,63415527
81,63452148;-65,35729218
81,66503906;-61,48509979
81,69555664;-59,92455292
81,72607422;-60,52502060
81,75659180;-63,27835083
81,78710938;-68,28040314
81,81762695;-76,72410583
81,84814453;-78,94361877
81,87866211;-70,69617462
81,90917969;-68,46682739
81,93969727;-72,22875977
81,97021484;-74,21977234
82,00073242;-68,74857330
82,03125000;-69,69998169
82,06176758;-72,12909698
82,09228516;-69,23790741
82,12280273;-68,76357269
82,15332031;-71,53001404
82,18383789;-69,96220398
82,21435547;-66,94580841
82,24487305;-68,12597656
82,27539062;-71,16529083
82,30590820;-71,10955811
82,33642578;-77,53099060
82,36694336;-74,21411133
82,39746094;-65,67533875
82,42797852;-64,04091644
82,45849609;-67,08027649
82,48901367;-71,40802765
82,51953125;-69,14683533
82,55004883;-66,75183105
82,58056641;-61,78888321
82,61108398;-59,43134689
82,64160156;-60,04155731
82,67211914;-62,27498627
82,70263672;-62,86330414
82,73315430;-61,89755249
82,76367188;-61,53347015
82,79418945;-61,69482422
82,82470703;-62,15421677
82,85522461;-63,91374969
82,88574219;-69,52937317
82,91625977;-70,41730499
82,94677734;-65,64045715
82,97729492;-67,30628204
83,00781250;-74,81748962
83,03833008;-76,98989868
83,06884766;-66,30310822
83,09936523;-60,03406906
83,12988281;-57,64428711
83,16040039;-57,98874283
83,19091797;-60,83897018
83,22143555;-67,54817963
83,25195312;-71,71623230
83,28247070;-66,43534851
83,31298828;-65,44966125
83,34350586;-64,19261932
83,37402344;-62,37821198
83,40454102;-61,47041702
83,43505859;-61,58020401
83,46557617;-62,57610703
83,49609375;-63,55255127
83,52661133;-63,06119537
83,55712891;-61,97723770
83,58764648;-62,45394897
83,61816406;-66,23730469
83,64868164;-72,11923218
83,67919922;-69,49355316
83,70971680;-66,57453918
83,74023438;-64,10284424
83,77075195;-63,84296036
83,80126953;-66,54035950
83,83178711;-74,61569977
83,86230469;-77,78567505
83,89282227;-68,80020905
83,92333984;-65,96994781
83,95385742;-63,63873291
83,98437500;-61,41725159
84,01489258;-60,54379272
84,04541016;-61,24132538
84,07592773;-63,02709198
84,10644531;-67,08036041
84,13696289;-74,16104126
84,16748047;-67,81052399
84,19799805;-64,50568390
84,22851562;-63,48373795
84,25903320;-64,31677246
84,28955078;-68,55858612
84,32006836;-73,38681030
84,35058594;-66,27789307
84,38110352;-63,39540863
84,41162109;-63,29999924
84,44213867;-65,46033478
84,47265625;-70,48710632
84,50317383;-73,10670471
84,53369141;-68,68545532
84,56420898;-66,10578918
84,59472656;-64,52830505
84,62524414;-64,77822876
84,65576172;-68,03789520
84,68627930;-74,74786377
84,71679688;-72,41288757
84,74731445;-67,27110291
84,77783203;-65,72667694
84,80834961;-68,69637299
84,83886719;-73,93518066
84,86938477;-64,40742493
84,89990234;-61,44843674
84,93041992;-62,85908127
84,96093750;-68,63406372
84,99145508;-69,83783722
85,02197266;-65,65116119
85,05249023;-64,17644501
85,08300781;-64,00430298
85,11352539;-64,67488098
85,14404297;-65,94422150
85,17456055;-67,01483154
85,20507812;-67,19509888
85,23559570;-65,90419769
85,26611328;-63,79920578
85,29663086;-63,08888245
85,32714844;-65,11313629
85,35766602;-71,35002899
85,38818359;-81,01546478
85,41870117;-71,88338470
85,44921875;-68,57508087
85,47973633;-68,60019684
85,51025391;-74,96987152
85,54077148;-75,50994110
85,57128906;-65,23287201
85,60180664;-61,60075378
85,63232422;-61,39436722
85,66284180;-66,94827271
85,69335938;-68,78605652
85,72387695;-57,63677979
85,75439453;-54,19820786
85,78491211;-54,34306335
85,81542969;-58,25875092
85,84594727;-67,64937592
85,87646484;-62,49204254
85,90698242;-59,89952087
85,93750000;-60,27687454
85,96801758;-61,26357651
85,99853516;-62,84272766
86,02905273;-65,32205963
86,05957031;-67,67636108
86,09008789;-69,52853394
86,12060547;-72,41828918
86,15112305;-77,48320007
86,18164062;-81,92084503
86,21215820;-72,98590851
86,24267578;-66,23707581
86,27319336;-62,80197525
86,30371094;-62,26465225
86,33422852;-62,71230316
86,36474609;-61,33827972
86,39526367;-60,70724106
86,42578125;-62,81480408
86,45629883;-69,57087708
86,48681641;-73,55715942
86,51733398;-65,13034821
86,54785156;-63,00157166
86,57836914;-65,18144226
86,60888672;-80,82936096
86,63940430;-66,02355194
86,66992188;-60,50177002
86,70043945;-59,36604309
86,73095703;-60,93844604
86,76147461;-65,01298523
86,79199219;-66,83539581
86,82250977;-63,69655228
86,85302734;-62,60043716
86,88354492;-63,94189453
86,91406250;-64,24270630
86,94458008;-60,43681717
86,97509766;-58,19808960
87,00561523;-58,26450729
87,03613281;-60,48192596
87,06665039;-66,09727478
87,09716797;-80,02079010
87,12768555;-66,47363281
87,15820312;-62,72748947
87,18872070;-61,97597885
87,21923828;-62,89115906
87,24975586;-64,81344604
87,28027344;-65,50273132
87,31079102;-62,94181442
87,34130859;-61,59612274
87,37182617;-63,02666473
87,40234375;-66,21537018
87,43286133;-67,51190948
87,46337891;-66,54061890
87,49389648;-67,77854156
87,52441406;-75,33929443
87,55493164;-71,53680420
87,58544922;-66,52211761
87,61596680;-67,75812531
87,64648438;-73,97124481
87,67700195;-66,43014526
87,70751953;-63,17777252
87,73803711;-63,91475677
87,76855469;-66,49411774
87,79907227;-66,88759613
87,82958984;-64,72062683
87,86010742;-62,91108704
87,89062500;-61,41088104
87,92114258;-60,27283478
87,95166016;-60,38946533
87,98217773;-62,04013443
88,01269531;-64,73773193
88,04321289;-68,27441406
88,07373047;-74,15518951
88,10424805;-69,17396545
88,13476562;-62,98954010
88,16528320;-59,99249268
88,19580078;-59,06189728
88,22631836;-59,92210770
88,25683594;-61,75521469
88,28735352;-62,22139740
88,31787109;-62,38554382
88,34838867;-63,82556152
88,37890625;-65,09068298
88,40942383;-64,58162689
88,43994141;-63,85771942
88,47045898;-65,31221771
88,50097656;-68,11093140
88,53149414;-66,32879639
88,56201172;-66,84319305
88,59252930;-73,16431427
88,62304688;-73,34854889
88,65356445;-69,95249939
88,68408203;-68,31847382
88,71459961;-65,99688721
88,74511719;-65,05293274
88,77563477;-67,81719208
88,80615234;-80,46141815
88,83666992;-72,74211121
88,86718750;-71,60118103
88,89770508;-76,20006561
88,92822266;-73,11913300
88,95874023;-68,48668671
88,98925781;-67,89837646
89,01977539;-68,42452240
89,05029297;-62,72648621
89,08081055;-60,18168640
89,11132812;-61,27649307
89,14184570;-65,51352692
89,17236328;-74,03028870
89,20288086;-83,47563934
89,23339844;-72,99765015
89,26391602;-70,99708557
89,29443359;-70,18338776
89,32495117;-68,76242065
89,35546875;-67,27675629
89,38598633;-66,59867859
89,41650391;-68,21209717
89,44702148;-77,91735840
89,47753906;-69,37826538
89,50805664;-62,80012131
89,53857422;-60,90825653
89,56909180;-61,48174286
89,59960938;-63,52132416
89,63012695;-64,84944916
89,66064453;-63,59472275
89,69116211;-62,39525604
89,72167969;-62,64701080
89,75219727;-64,03547668
89,78271484;-65,71234131
89,81323242;-66,38335419
89,84375000;-62,56709671
89,87426758;-57,19942474
89,90478516;-53,88172913
89,93530273;-53,03106689
89,96582031;-54,71531296
89,99633789;-59,37896347
90,02685547;-69,79657745
90,05737305;-72,09059906
90,08789062;-65,15431213
90,11840820;-64,05455780
90,14892578;-66,70309448
90,17944336;-72,80433655
90,20996094;-69,64306641
90,24047852;-69,21122742
90,27099609;-79,95169830
90,30151367;-70,01244354
90,33203125;-66,38690186
90,36254883;-71,38037109
90,39306641;-72,80518341
90,42358398;-63,61660385
90,45410156;-61,94869614
90,48461914;-63,89109039
90,51513672;-67,46220398
90,54565430;-68,92535400
90,57617188;-69,61721802
90,60668945;-70,07219696
90,63720703;-71,84727478
90,66772461;-70,63051605
90,69824219;-66,95376587
90,72875977;-64,45861053
90,75927734;-61,73903656
90,78979492;-60,80015182
90,82031250;-62,60592651
90,85083008;-66,31886292
90,88134766;-67,51290894
90,91186523;-65,94112396
90,94238281;-63,42537689
90,97290039;-61,84931946
91,00341797;-61,92252731
91,03393555;-62,60448074
91,06445312;-62,98036575
91,09497070;-62,97053909
91,12548828;-61,87223816
91,15600586;-60,18848038
91,18652344;-59,97682190
91,21704102;-61,57122803
91,24755859;-62,46482849
91,27807617;-61,41296005
91,30859375;-61,55213165
91,33911133;-64,12312317
91,36962891;-67,88682556
91,40014648;-67,48007202
91,43066406;-65,97149658
91,46118164;-65,75464630
91,49169922;-66,82864380
91,52221680;-66,49552155
91,55273438;-64,89112854
91,58325195;-65,71289825
91,61376953;-69,06996155
91,64428711;-69,54592896
91,67480469;-67,48705292
91,70532227;-67,74060059
91,73583984;-70,97313690
91,76635742;-78,56406403
91,79687500;-83,42647552
91,82739258;-78,21131897
91,85791016;-72,52125549
91,88842773;-68,02966309
91,91894531;-65,81764984
91,94946289;-65,82037354
91,97998047;-67,43534088
92,01049805;-70,76610565
92,04101562;-80,44790649
92,07153320;-72,61482239
92,10205078;-65,85637665
92,13256836;-62,70478821
92,16308594;-61,11205292
92,19360352;-60,50644684
92,22412109;-61,15298462
92,25463867;-62,77957535
92,28515625;-64,28908539
92,31567383;-64,98249817
92,34619141;-65,30191040
92,37670898;-65,21812439
92,40722656;-64,86225891
92,43774414;-65,26512909
92,46826172;-65,88365936
92,49877930;-66,57242584
92,52929688;-68,07177734
92,55981445;-68,10027313
92,59033203;-66,44180298
92,62084961;-64,43438721
92,65136719;-62,85212708
92,68188477;-62,46909332
92,71240234;-63,77698517
92,74291992;-67,16232300
92,77343750;-71,85434723
92,80395508;-73,88119507
92,83447266;-78,52408600
92,86499023;-77,26985168
92,89550781;-79,53266907
92,92602539;-70,02256012
92,95654297;-62,68495560
92,98706055;-60,90064240
93,01757812;-63,19921875
93,04809570;-67,90179443
93,07861328;-65,19056702
93,10913086;-62,54703903
93,13964844;-61,86212540
93,17016602;-62,08210754
93,20068359;-63,95301056
93,23120117;-70,77616119
93,26171875;-74,56902313
93,29223633;-67,72187805
93,32275391;-67,73358917
93,35327148;-71,33572388
93,38378906;-70,56542969
93,41430664;-65,73539734
93,44482422;-62,91235352
93,47534180;-60,70318222
93,50585938;-59,29689789
93,53637695;-59,12626266
93,56689453;-60,30717468
93,59741211;-63,44528580
93,62792969;-67,81626892
93,65844727;-64,40901184
93,68896484;-62,36600494
93,71948242;-65,56678009
93,75000000;-82,47827148
93,78051758;-63,68118668
93,81103516;-60,45700455
93,84155273;-62,25608826
93,87207031;-70,77873993
93,90258789;-73,29163361
93,93310547;-71,22235107
93,96362305;-78,40609741
93,99414062;-66,15061951
94,02465820;-60,94747925
94,05517578;-58,83939743
94,08569336;-59,18052292
94,11621094;-61,16677856
94,14672852;-61,97132492
94,17724609;-62,55199051
94,20776367;-64,67365265
94,23828125;-65,75700378
94,26879883;-63,76139832
94,29931641;-62,27461243
94,32983398;-64,20600128
94,36035156;-68,68655396
94,39086914;-66,81467438
94,42138672;-66,91574860
94,45190430;-68,78482819
94,48242188;-66,01943207
94,51293945;-63,27659607
94,54345703;-61,02749252
94,57397461;-59,79183960
94,60449219;-60,83786774
94,63500977;-65,50197601
94,66552734;-80,62546539
94,69604492;-67,84565735
94,72656250;-63,67150879
94,75708008;-63,45602417
94,78759766;-65,43237305
94,81811523;-67,35070038
94,84863281;-66,09506226
94,87915039;-62,58032227
94,90966797;-60,15585327
94,94018555;-60,80573654
94,97070312;-66,00300598
95,00122070;-76,61260986
95,03173828;-74,41730499
95,06225586;-74,79869080
95,09277344;-69,15427399
95,12329102;-64,86008453
95,15380859;-63,42013550
95,18432617;-64,58824158
95,21484375;-66,02258301
95,24536133;-65,04801941
95,27587891;-65,45512390
95,30639648;-68,12312317
95,33691406;-68,95745087
95,36743164;-65,90175629
95,39794922;-63,83676529
95,42846680;-64,16828918
95,45898438;-67,58676147
95,48950195;-72,91697693
95,52001953;-68,44651031
95,55053711;-63,92986298
95,58105469;-61,73681259
95,61157227;-61,30784607
95,64208984;-61,72081757
95,67260742;-61,26342010
95,70312500;-58,97399902
95,73364258;-56,66660690
95,76416016;-56,20460129
95,79467773;-58,16963959
95,82519531;-62,50865936
95,85571289;-67,50942230
95,88623047;-67,18626404
95,91674805;-65,03503418
95,94726562;-64,08494568
95,97778320;-65,71135712
96,00830078;-73,20138550
96,03881836;-73,10019684
96,06933594;-66,96207428
96,09985352;-64,45826721
96,13037109;-62,66009521
96,16088867;-61,54644775
96,19140625;-61,98295593
96,22192383;-63,33489227
96,25244141;-62,51325607
96,28295898;-61,63270950
96,31347656;-63,96350098
96,34399414;-73,04547882
96,37451172;-70,42835999
96,40502930;-66,05920410
96,43554688;-66,67343903
96,46606445;-68,49827576
96,49658203;-66,69318390
96,52709961;-62,94430542
96,55761719;-60,23883438
96,58813477;-59,85714340
96,61865234;-63,21370697
96,64916992;-72,60264587
96,67968750;-68,61819458
96,71020508;-67,32058716
96,74072266;-67,18659210
96,77124023;-69,69910431
96,80175781;-81,55953217
96,83227539;-69,74806976
96,86279297;-69,92369080
96,89331055;-78,78207397
96,92382812;-81,61205292
96,95434570;-70,89193726
96,98486328;-64,57594299
97,01538086;-60,93866730
97,04589844;-59,46802139
97,07641602;-60,06000519
97,10693359;-62,89051819
97,13745117;-68,17443848
97,16796875;-71,82641602
97,19848633;-69,49889374
97,22900391;-68,71434021
97,25952148;-68,46934509
97,29003906;-68,15932465
97,32055664;-68,26966095
97,35107422;-67,21215057
97,38159180;-65,04932404
97,41210938;-64,04303741
97,44262695;-65,25698853
97,47314453;-70,25771332
97,50366211;-75,29011536
97,53417969;-66,04146576
97,56469727;-62,83531189
97,59521484;-62,89760208
97,62573242;-64,70426941
97,65625000;-66,27125549
97,68676758;-66,16688538
97,71728516;-65,56185913
97,74780273;-66,44715881
97,77832031;-68,42961121
97,80883789;-67,75689697
97,83935547;-64,81102753
97,86987305;-63,13767242
97,90039062;-63,70114899
97,93090820;-66,54364777
97,96142578;-70,19880676
97,99194336;-74,98736572
98,02246094;-73,67211914
98,05297852;-66,51959229
98,08349609;-65,01362610
98,11401367;-68,19451141
98,14453125;-72,64940643
98,17504883;-70,56948853
98,20556641;-79,05940247
98,23608398;-71,65068817
98,26660156;-65,59380341
98,29711914;-63,96438980
98,32763672;-62,11754608
98,35815430;-59,96963501
98,38867188;-58,23783493
98,41918945;-58,23603058
