Frequency;Channel A
(MHz);(dBu)

65,03295898;-74,88692474
65,06347656;-72,58746338
65,09399414;-66,94561005
65,12451172;-66,88602448
65,15502930;-82,29666901
65,18554688;-65,65428925
65,21606445;-60,09017181
65,24658203;-59,31029510
65,27709961;-61,34317017
65,30761719;-64,13079834
65,33813477;-66,23633575
65,36865234;-73,20503235
65,39916992;-76,54687500
65,42968750;-68,54148102
65,46020508;-68,30680847
65,49072266;-69,32827759
65,52124023;-67,33959961
65,55175781;-64,58406067
65,58227539;-63,77364349
65,61279297;-64,39112854
65,64331055;-64,34383392
65,67382812;-63,36716080
65,70434570;-63,14225769
65,73486328;-65,16038513
65,76538086;-74,12880707
65,79589844;-63,86974335
65,82641602;-56,22673798
65,85693359;-53,11800385
65,88745117;-53,22571564
65,91796875;-56,52493286
65,94848633;-62,85506439
65,97900391;-66,99049377
66,00952148;-63,93016815
66,04003906;-61,40238190
66,07055664;-61,93835449
66,10107422;-65,59501648
66,13159180;-74,17379761
66,16210938;-72,37189484
66,19262695;-67,43342590
66,22314453;-67,35269165
66,25366211;-66,45929718
66,28417969;-64,11891174
66,31469727;-64,01293182
66,34521484;-67,19925690
66,37573242;-73,40151978
66,40625000;-70,81741333
66,43676758;-66,94765472
66,46728516;-66,10241699
66,49780273;-68,51922607
66,52832031;-73,26976013
66,55883789;-75,92481232
66,58935547;-77,01508331
66,61987305;-87,16809082
66,65039062;-76,14350891
66,68090820;-70,31956482
66,71142578;-65,86373138
66,74194336;-63,21812439
66,77246094;-62,83205414
66,80297852;-63,68990326
66,83349609;-64,71779633
66,86401367;-66,11549377
66,89453125;-69,31929016
66,92504883;-77,66133118
66,95556641;-80,14862061
66,98608398;-70,80755615
67,01660156;-67,55162048
67,04711914;-67,48169708
67,07763672;-69,12823486
67,10815430;-66,73780823
67,13867188;-64,64829254
67,16918945;-65,46780396
67,19970703;-69,02612305
67,23022461;-72,81674194
67,26074219;-71,07612610
67,29125977;-68,93064880
67,32177734;-69,72592926
67,35229492;-67,17261505
67,38281250;-62,38970947
67,41333008;-61,27181244
67,44384766;-63,87046051
67,47436523;-71,59179688
67,50488281;-83,53085327
67,53540039;-73,85652924
67,56591797;-71,85733032
67,59643555;-71,02675629
67,62695312;-71,74206543
67,65747070;-68,92852020
67,68798828;-66,06987000
67,71850586;-65,95183563
67,74902344;-67,68219757
67,77954102;-69,16082764
67,81005859;-69,42005157
67,84057617;-71,71669769
67,87109375;-80,91144562
67,90161133;-75,12975311
67,93212891;-66,68572998
67,96264648;-62,63881683
67,99316406;-61,39665604
68,02368164;-62,54058456
68,05419922;-65,01718140
68,08471680;-66,20885468
68,11523438;-64,99205017
68,14575195;-63,42450714
68,17626953;-63,22009277
68,20678711;-64,57873535
68,23730469;-66,38719177
68,26782227;-64,90937805
68,29833984;-61,78943634
68,32885742;-59,52241898
68,35937500;-58,58803177
68,38989258;-59,27569580
68,42041016;-61,81121445
68,45092773;-66,27558136
68,48144531;-71,72994995
68,51196289;-75,37371826
68,54248047;-74,53189087
68,57299805;-72,32241821
68,60351562;-72,87797546
68,63403320;-72,41693115
68,66455078;-67,25930786
68,69506836;-65,97612000
68,72558594;-69,91461945
68,75610352;-84,06942749
68,78662109;-71,08907318
68,81713867;-66,01437378
68,84765625;-63,77129364
68,87817383;-63,30149841
68,90869141;-65,32702637
68,93920898;-73,55210876
68,96972656;-66,95136261
69,00024414;-61,36945343
69,03076172;-59,98226166
69,06127930;-61,02052307
69,09179688;-64,50379181
69,12231445;-70,61344147
69,15283203;-72,39542389
69,18334961;-71,07148743
69,21386719;-70,10424805
69,24438477;-68,50442505
69,27490234;-67,66608429
69,30541992;-69,48409271
69,33593750;-73,68082428
69,36645508;-74,51745605
69,39697266;-75,80084991
69,42749023;-75,64284515
69,45800781;-71,02822113
69,48852539;-68,76998138
69,51904297;-67,57492828
69,54956055;-66,07447052
69,58007812;-62,96678543
69,61059570;-60,04177094
69,64111328;-59,85202408
69,67163086;-63,55703735
69,70214844;-70,29032135
69,73266602;-67,00321960
69,76318359;-68,04839325
69,79370117;-72,44947815
69,82421875;-66,59702301
69,85473633;-67,17687988
69,88525391;-78,03640747
69,91577148;-73,35096741
69,94628906;-67,64247131
69,97680664;-64,81383514
70,00732422;-63,71813965
70,03784180;-63,75270844
70,06835938;-63,55144119
70,09887695;-62,81755066
70,12939453;-62,62922287
70,15991211;-63,25271225
70,19042969;-63,55750275
70,22094727;-63,00017548
70,25146484;-62,91247940
70,28198242;-64,06227875
70,31250000;-67,01741028
70,34301758;-69,33816528
70,37353516;-67,89099884
70,40405273;-70,32688904
70,43457031;-80,88108063
70,46508789;-68,26048279
70,49560547;-64,59545135
70,52612305;-65,43122864
70,55664062;-71,55350494
70,58715820;-72,53728485
70,61767578;-67,90455627
70,64819336;-68,28973389
70,67871094;-72,02779388
70,70922852;-81,79531860
70,73974609;-76,59976196
70,77026367;-73,90125275
70,80078125;-74,39823914
70,83129883;-70,38134766
70,86181641;-66,84667206
70,89233398;-68,64855957
70,92285156;-73,52613068
70,95336914;-66,84648895
70,98388672;-64,42250061
71,01440430;-64,19726562
71,04492188;-64,13168335
71,07543945;-63,83398056
71,10595703;-63,18941116
71,13647461;-62,40608978
71,16699219;-62,52551651
71,19750977;-63,96945953
71,22802734;-66,43839264
71,25854492;-69,14870453
71,28906250;-68,32328033
71,31958008;-65,08033752
71,35009766;-65,23285675
71,38061523;-68,09548187
71,41113281;-67,28230286
71,44165039;-69,66975403
71,47216797;-83,43435669
71,50268555;-66,04867554
71,53320312;-63,08197021
71,56372070;-64,52365875
71,59423828;-71,09761047
71,62475586;-81,05761719
71,65527344;-69,59655762
71,68579102;-66,77288818
71,71630859;-65,23848724
71,74682617;-63,63370514
71,77734375;-62,40085220
71,80786133;-61,83556366
71,83837891;-62,16793823
71,86889648;-64,03865051
71,89941406;-66,64313507
71,92993164;-65,53614807
71,96044922;-63,77164459
71,99096680;-63,64128494
72,02148438;-65,91990662
72,05200195;-70,94664001
72,08251953;-67,87246704
72,11303711;-66,84153748
72,14355469;-72,23527527
72,17407227;-70,74936676
72,20458984;-65,04641724
72,23510742;-63,37217712
72,26562500;-64,25215912
72,29614258;-65,97702789
72,32666016;-65,26875305
72,35717773;-64,00522614
72,38769531;-63,57751465
72,41821289;-63,36098480
72,44873047;-63,35260773
72,47924805;-64,09513855
72,50976562;-64,88597870
72,54028320;-66,24782562
72,57080078;-67,18647766
72,60131836;-65,79141235
72,63183594;-68,19207764
72,66235352;-82,68626404
72,69287109;-73,12567902
72,72338867;-68,38139343
72,75390625;-66,05063629
72,78442383;-64,03183746
72,81494141;-61,98409653
72,84545898;-60,15032959
72,87597656;-59,21057892
72,90649414;-59,65473557
72,93701172;-61,30989838
72,96752930;-62,47893524
72,99804688;-61,55243683
73,02856445;-60,60951996
73,05908203;-61,61140823
73,08959961;-65,86740112
73,12011719;-74,91865540
73,15063477;-78,19824982
73,18115234;-79,00280762
73,21166992;-78,08779907
73,24218750;-76,89347839
73,27270508;-67,75479889
73,30322266;-63,49693298
73,33374023;-62,57085800
73,36425781;-63,52391815
73,39477539;-64,28847504
73,42529297;-63,69165421
73,45581055;-63,40119934
73,48632812;-64,14662170
73,51684570;-65,29535675
73,54736328;-65,94697571
73,57788086;-65,71503448
73,60839844;-65,09682465
73,63891602;-64,18920898
73,66943359;-64,16474152
73,69995117;-66,41943359
73,73046875;-71,32853699
73,76098633;-80,09331512
73,79150391;-85,84419250
73,82202148;-81,14881897
73,85253906;-79,76462555
73,88305664;-68,07440186
73,91357422;-65,76892090
73,94409180;-69,94813538
73,97460938;-66,41453552
74,00512695;-61,41767120
74,03564453;-60,41158295
74,06616211;-61,53544998
74,09667969;-64,36934662
74,12719727;-66,38205719
74,15771484;-63,08786774
74,18823242;-60,99441528
74,21875000;-62,03077698
74,24926758;-66,80563354
74,27978516;-74,82871246
74,31030273;-68,94966888
74,34082031;-64,62870026
74,37133789;-63,86788177
74,40185547;-66,64110565
74,43237305;-70,28724670
74,46289062;-68,49929047
74,49340820;-67,46855164
74,52392578;-67,07775879
74,55444336;-66,00991058
74,58496094;-64,33451843
74,61547852;-63,11051178
74,64599609;-64,16154480
74,67651367;-70,55624390
74,70703125;-74,00414276
74,73754883;-67,11140442
74,76806641;-66,78472900
74,79858398;-67,32079315
74,82910156;-64,76409912
74,85961914;-60,89352417
74,89013672;-57,78091049
74,92065430;-56,41651917
74,95117188;-57,27179718
74,98168945;-60,58909988
75,01220703;-66,18205261
75,04272461;-72,03343964
75,07324219;-79,11277771
75,10375977;-79,77682495
75,13427734;-77,16209412
75,16479492;-72,38477325
75,19531250;-64,40039062
75,22583008;-60,46226501
75,25634766;-59,62426758
75,28686523;-61,80291748
75,31738281;-67,42063141
75,34790039;-71,00411224
75,37841797;-67,92361450
75,40893555;-64,60566711
75,43945312;-62,46178436
75,46997070;-62,48935699
75,50048828;-64,79816437
75,53100586;-67,72654724
75,56152344;-66,45134735
75,59204102;-63,91543579
75,62255859;-62,15061951
75,65307617;-61,56168365
75,68359375;-62,69422913
75,71411133;-65,95400238
75,74462891;-73,13946533
75,77514648;-78,27199554
75,80566406;-65,87445068
75,83618164;-61,49597168
75,86669922;-60,69339752
75,89721680;-62,93676376
75,92773438;-67,67707062
75,95825195;-73,51553345
75,98876953;-70,87180328
76,01928711;-65,29330444
76,04980469;-63,29164886
76,08032227;-63,72005463
76,11083984;-63,32347870
76,14135742;-60,75769043
76,17187500;-60,10545731
76,20239258;-63,12570572
76,23291016;-73,02967834
76,26342773;-70,81831360
76,29394531;-65,53847504
76,32446289;-64,26503754
76,35498047;-64,58432007
76,38549805;-65,67705536
76,41601562;-66,79084015
76,44653320;-67,21507263
76,47705078;-67,43925476
76,50756836;-68,55507660
76,53808594;-70,80064392
76,56860352;-73,02560425
76,59912109;-71,38747406
76,62963867;-67,70633698
76,66015625;-65,22139740
76,69067383;-63,66645050
76,72119141;-62,51169586
76,75170898;-61,81768417
76,78222656;-61,84123230
76,81274414;-63,04491043
76,84326172;-65,87975311
76,87377930;-69,96282959
76,90429688;-77,52923584
76,93481445;-78,66190338
76,96533203;-68,96567535
76,99584961;-65,32792664
77,02636719;-62,85368347
77,05688477;-61,28231049
77,08740234;-61,53173828
77,11791992;-63,99097824
77,14843750;-69,07164001
77,17895508;-73,40735626
77,20947266;-67,22824097
77,23999023;-64,69075775
77,27050781;-64,22782898
77,30102539;-64,26364899
77,33154297;-66,15170288
77,36206055;-78,90349579
77,39257812;-68,41306305
77,42309570;-63,93431854
77,45361328;-65,47499084
77,48413086;-66,87295532
77,51464844;-63,11626816
77,54516602;-61,22037888
77,57568359;-61,47734833
77,60620117;-63,32516479
77,63671875;-67,10705566
77,66723633;-77,21981812
77,69775391;-71,25926208
77,72827148;-63,62631989
77,75878906;-60,77843475
77,78930664;-61,48154831
77,81982422;-68,50754547
77,85034180;-70,94341278
77,88085938;-63,01582336
77,91137695;-61,96812057
77,94189453;-63,12757111
77,97241211;-65,00465393
78,00292969;-67,98461914
78,03344727;-73,41574097
78,06396484;-75,89192963
78,09448242;-73,87512970
78,12500000;-70,34878540
78,15551758;-66,93644714
78,18603516;-68,15417480
78,21655273;-85,74092865
78,24707031;-64,36189270
78,27758789;-59,19878006
78,30810547;-58,04989624
78,33862305;-59,50750351
78,36914062;-62,25006485
78,39965820;-62,92379379
78,43017578;-62,82168961
78,46069336;-64,57887268
78,49121094;-68,30764008
78,52172852;-68,76639557
78,55224609;-68,03986359
78,58276367;-77,64376068
78,61328125;-68,51691437
78,64379883;-62,23506927
78,67431641;-60,83120728
78,70483398;-62,03393936
78,73535156;-67,02004242
78,76586914;-76,73454285
78,79638672;-66,09768677
78,82690430;-64,53279114
78,85742188;-69,41229248
78,88793945;-71,52539825
78,91845703;-60,50250244
78,94897461;-55,94131088
78,97949219;-54,54307938
79,01000977;-56,12882996
79,04052734;-61,04063034
79,07104492;-68,54512024
79,10156250;-69,25836182
79,13208008;-67,34692383
79,16259766;-66,96255493
79,19311523;-68,23847198
79,22363281;-69,34189606
79,25415039;-70,18974304
79,28466797;-68,56457520
79,31518555;-64,59703064
79,34570312;-61,14494705
79,37622070;-58,74351120
79,40673828;-58,30961227
79,43725586;-60,17600632
79,46777344;-64,19028473
79,49829102;-69,55728149
79,52880859;-73,22911072
79,55932617;-67,81367493
79,58984375;-65,08204651
79,62036133;-66,46666718
79,65087891;-70,86231995
79,68139648;-71,08763885
79,71191406;-69,50302887
79,74243164;-66,34471130
79,77294922;-64,55605316
79,80346680;-64,90423584
79,83398438;-64,94109344
79,86450195;-61,01577377
79,89501953;-57,15833664
79,92553711;-55,45617676
79,95605469;-55,56791687
79,98657227;-56,53491592
80,01708984;-57,41316986
80,04760742;-58,36717224
80,07812500;-59,96652603
80,10864258;-61,83300400
80,13916016;-63,17725754
80,16967773;-64,84351349
80,20019531;-68,79731750
80,23071289;-67,50460815
80,26123047;-63,10747528
80,29174805;-61,78527451
80,32226562;-62,08362961
80,35278320;-63,92633820
80,38330078;-69,65248871
80,41381836;-71,23219299
80,44433594;-64,46008301
80,47485352;-62,68228531
80,50537109;-63,45936203
80,53588867;-65,15981293
80,56640625;-66,51744080
80,59692383;-68,01762390
80,62744141;-71,20530701
80,65795898;-72,92364502
80,68847656;-68,89941406
80,71899414;-67,53984070
80,74951172;-69,58258057
80,78002930;-72,75183105
80,81054688;-72,65042114
80,84106445;-72,77416229
80,87158203;-79,75474548
80,90209961;-78,16690063
80,93261719;-70,36528015
80,96313477;-66,31793976
80,99365234;-63,30634308
81,02416992;-62,12373352
81,05468750;-62,10847855
81,08520508;-62,13480377
81,11572266;-61,69927216
81,14624023;-61,42603302
81,17675781;-62,70067596
81,20727539;-65,72203064
81,23779297;-64,11476135
81,26831055;-61,39419937
81,29882812;-61,70295334
81,32934570;-65,93535614
81,35986328;-79,26159668
81,39038086;-65,42523956
81,42089844;-61,62487030
81,45141602;-61,70866394
81,48193359;-62,10449219
81,51245117;-59,92559814
81,54296875;-58,26859283
81,57348633;-58,23519135
81,60400391;-59,96242905
81,63452148;-63,40660477
81,66503906;-63,38356018
81,69555664;-59,69724655
81,72607422;-58,18494797
81,75659180;-59,53848267
81,78710938;-64,99128723
81,81762695;-81,49646759
81,84814453;-66,15664673
81,87866211;-62,41743088
81,90917969;-60,71362305
81,93969727;-60,60772324
81,97021484;-62,90214157
82,00073242;-67,96337128
82,03125000;-74,05670929
82,06176758;-75,36223602
82,09228516;-73,61169434
82,12280273;-69,47586060
82,15332031;-67,24892426
82,18383789;-67,00112152
82,21435547;-66,28610992
82,24487305;-64,55880737
82,27539062;-63,95511246
82,30590820;-65,32011414
82,33642578;-69,01387024
82,36694336;-76,37101746
82,39746094;-84,23159790
82,42797852;-70,77683258
82,45849609;-65,25933075
82,48901367;-62,78941345
82,51953125;-62,44380951
82,55004883;-63,33187485
82,58056641;-63,77918243
82,61108398;-64,14465332
82,64160156;-66,70109558
82,67211914;-74,23926544
82,70263672;-75,10096741
82,73315430;-70,03335571
82,76367188;-70,88255310
82,79418945;-79,31155396
82,82470703;-71,22256470
82,85522461;-65,44181824
82,88574219;-63,72183228
82,91625977;-63,38909149
82,94677734;-63,69924545
82,97729492;-66,10374451
83,00781250;-73,14286804
83,03833008;-75,38870239
83,06884766;-70,74526978
83,09936523;-71,39373016
83,12988281;-75,86186218
83,16040039;-82,09275818
83,19091797;-80,21200562
83,22143555;-76,43675995
83,25195312;-72,51051331
83,28247070;-70,59667969
83,31298828;-70,77886963
83,34350586;-68,61253357
83,37402344;-66,19741821
83,40454102;-65,67712402
83,43505859;-66,38037109
83,46557617;-67,38892365
83,49609375;-66,91259766
83,52661133;-64,85435486
83,55712891;-63,49633789
83,58764648;-64,03509521
83,61816406;-67,01323700
83,64868164;-72,34399414
83,67919922;-77,17999268
83,70971680;-79,24645996
83,74023438;-83,17895508
83,77075195;-74,75172424
83,80126953;-69,90789795
83,83178711;-67,20419312
83,86230469;-62,83344650
83,89282227;-58,85694504
83,92333984;-56,50321960
83,95385742;-55,58205032
83,98437500;-55,63155365
84,01489258;-56,27729416
84,04541016;-57,56402969
84,07592773;-59,67315292
84,10644531;-61,45478058
84,13696289;-61,44171143
84,16748047;-61,76801682
84,19799805;-63,75069046
84,22851562;-66,69235229
84,25903320;-67,19418335
84,28955078;-65,57939911
84,32006836;-65,26941681
84,35058594;-66,87731171
84,38110352;-69,81953430
84,41162109;-68,96929169
84,44213867;-65,63947296
84,47265625;-64,97274017
84,50317383;-66,86507416
84,53369141;-69,47948456
84,56420898;-72,29719543
84,59472656;-81,71482086
84,62524414;-78,12885284
84,65576172;-75,87749481
84,68627930;-79,27553558
84,71679688;-71,58642578
84,74731445;-71,23130035
84,77783203;-72,88645172
84,80834961;-71,53504181
84,83886719;-68,49738312
84,86938477;-67,25974274
84,89990234;-66,19175720
84,93041992;-64,86585999
84,96093750;-67,63191986
84,99145508;-79,40697479
85,02197266;-68,03833771
85,05249023;-64,66416931
85,08300781;-64,37392426
85,11352539;-64,13504791
85,14404297;-62,51785660
85,17456055;-61,54364777
85,20507812;-62,78966904
85,23559570;-67,40060425
85,26611328;-75,58808136
85,29663086;-72,20519257
85,32714844;-68,58262634
85,35766602;-65,15988159
85,38818359;-63,82839966
85,41870117;-65,90375519
85,44921875;-71,49445343
85,47973633;-66,89295959
85,51025391;-63,85943604
85,54077148;-65,78162384
85,57128906;-75,73767090
85,60180664;-71,88368988
85,63232422;-66,75455475
85,66284180;-65,19171906
85,69335938;-64,51996613
85,72387695;-64,44649506
85,75439453;-63,64133453
85,78491211;-61,16230392
85,81542969;-58,68835449
85,84594727;-57,41801453
85,87646484;-57,80926514
85,90698242;-59,64336014
85,93750000;-61,52456665
85,96801758;-61,68812180
85,99853516;-60,99348450
86,02905273;-60,95472336
86,05957031;-61,54508972
86,09008789;-62,11003876
86,12060547;-62,59439468
86,15112305;-63,35335541
86,18164062;-63,36804199
86,21215820;-62,87608337
86,24267578;-64,38961792
86,27319336;-66,53099823
86,30371094;-65,29354095
86,33422852;-66,43661499
86,36474609;-70,47896576
86,39526367;-65,31398010
86,42578125;-62,25730133
86,45629883;-62,40647888
86,48681641;-64,52770996
86,51733398;-66,83354187
86,54785156;-65,84231567
86,57836914;-62,37869644
86,60888672;-59,99622726
86,63940430;-59,61885452
86,66992188;-60,83322906
86,70043945;-62,21794510
86,73095703;-62,94682312
86,76147461;-64,93141174
86,79199219;-69,75737000
86,82250977;-77,65153503
86,85302734;-74,56646729
86,88354492;-75,63415527
86,91406250;-87,06599426
86,94458008;-68,07858276
86,97509766;-61,81360245
87,00561523;-59,03518677
87,03613281;-59,09092712
87,06665039;-61,78879166
87,09716797;-65,74649048
87,12768555;-68,79368591
87,15820312;-70,80363464
87,18872070;-70,21315765
87,21923828;-69,76950073
87,24975586;-70,27642059
87,28027344;-70,47178650
87,31079102;-66,39340973
87,34130859;-62,52672577
87,37182617;-61,25933838
87,40234375;-62,70856857
87,43286133;-67,09618378
87,46337891;-74,70602417
87,49389648;-81,10248566
87,52441406;-77,28460693
87,55493164;-74,42774963
87,58544922;-74,98345947
87,61596680;-69,24378967
87,64648438;-64,26510620
87,67700195;-61,14329910
87,70751953;-58,94843674
87,73803711;-58,02037048
87,76855469;-58,67148972
87,79907227;-61,56708145
87,82958984;-69,99910736
87,86010742;-72,32714844
87,89062500;-66,05590057
87,92114258;-67,75858307
87,95166016;-71,46426392
87,98217773;-67,22636414
88,01269531;-65,00209045
88,04321289;-65,46174622
88,07373047;-67,80474091
88,10424805;-73,16052246
88,13476562;-69,62809753
88,16528320;-62,87627411
88,19580078;-61,32370377
88,22631836;-62,46366119
88,25683594;-62,39896774
88,28735352;-61,88788605
88,31787109;-62,92694473
88,34838867;-63,13700867
88,37890625;-61,71805954
88,40942383;-61,90301895
88,43994141;-65,99398804
88,47045898;-74,31385040
88,50097656;-65,46522522
88,53149414;-63,39591980
88,56201172;-65,71926880
88,59252930;-67,13597107
88,62304688;-64,35998535
88,65356445;-64,06777191
88,68408203;-66,18565369
88,71459961;-69,38031006
88,74511719;-72,87194061
88,77563477;-72,03611755
88,80615234;-68,46224213
88,83666992;-67,97239685
88,86718750;-69,11100769
88,89770508;-66,64052582
88,92822266;-61,61073303
88,95874023;-58,70893097
88,98925781;-58,68358231
89,01977539;-61,48941422
89,05029297;-67,01640320
89,08081055;-70,95216370
89,11132812;-68,57676697
89,14184570;-67,66279602
89,17236328;-67,73819733
89,20288086;-66,23033142
89,23339844;-64,83534241
89,26391602;-64,45689392
89,29443359;-62,48614883
89,32495117;-59,46058655
89,35546875;-57,60692596
89,38598633;-57,40978241
89,41650391;-58,84998322
89,44702148;-61,22969055
89,47753906;-62,72406769
89,50805664;-63,01288605
89,53857422;-63,14367676
89,56909180;-63,85791397
89,59960938;-65,49704742
89,63012695;-68,65366364
89,66064453;-71,39767456
89,69116211;-68,24143219
89,72167969;-66,72768402
89,75219727;-63,28333282
89,78271484;-61,39586639
89,81323242;-62,80716324
89,84375000;-64,89620972
89,87426758;-63,09166336
89,90478516;-60,15665054
89,93530273;-60,60412598
89,96582031;-67,29259491
89,99633789;-67,28890991
90,02685547;-62,28620148
90,05737305;-62,84061432
90,08789062;-65,98848724
90,11840820;-66,25492859
90,14892578;-64,58895874
90,17944336;-64,60072327
90,20996094;-66,39427185
90,24047852;-70,00051880
90,27099609;-68,07114410
90,30151367;-64,64755249
90,33203125;-64,31718445
90,36254883;-65,46909332
90,39306641;-66,57854462
90,42358398;-68,86015320
90,45410156;-72,45438385
90,48461914;-72,72261810
90,51513672;-67,82814789
90,54565430;-63,62988281
90,57617188;-62,08551025
90,60668945;-63,08557510
90,63720703;-65,37985992
90,66772461;-63,62920380
90,69824219;-60,99438095
90,72875977;-60,81740952
90,75927734;-62,00547028
90,78979492;-61,27121353
90,82031250;-58,07904816
90,85083008;-56,00099945
90,88134766;-56,77617645
90,91186523;-61,27191925
90,94238281;-65,60835266
90,97290039;-62,01473999
91,00341797;-61,31040192
91,03393555;-63,02956390
91,06445312;-64,74465942
91,09497070;-63,87171936
91,12548828;-61,61563492
91,15600586;-60,35297394
91,18652344;-60,80319977
91,21704102;-62,35768127
91,24755859;-64,01783752
91,27807617;-64,97573090
91,30859375;-65,22339630
91,33911133;-65,75675201
91,36962891;-65,81803894
91,40014648;-64,36576080
91,43066406;-63,04087830
91,46118164;-63,83639908
91,49169922;-66,68878174
91,52221680;-69,22816467
91,55273438;-70,79197693
91,58325195;-69,98425293
91,61376953;-68,78626251
91,64428711;-68,92952728
91,67480469;-69,43350983
91,70532227;-69,13179016
91,73583984;-69,71484375
91,76635742;-72,68854523
91,79687500;-74,23813629
91,82739258;-72,01818085
91,85791016;-72,36140442
91,88842773;-68,15541077
91,91894531;-63,84616852
91,94946289;-62,74126053
91,97998047;-64,11931610
92,01049805;-67,75814819
92,04101562;-66,70098877
92,07153320;-63,58026505
92,10205078;-64,72974396
92,13256836;-72,13467407
92,16308594;-72,36245728
92,19360352;-66,10358429
92,22412109;-65,54956055
92,25463867;-71,36458588
92,28515625;-69,20789337
92,31567383;-61,65089035
92,34619141;-59,61775970
92,37670898;-60,37797928
92,40722656;-62,99463272
92,43774414;-66,70569611
92,46826172;-69,45370483
92,49877930;-70,33584595
92,52929688;-71,61766815
92,55981445;-72,85277557
92,59033203;-70,52096558
92,62084961;-68,73851013
92,65136719;-70,18445587
92,68188477;-73,78477478
92,71240234;-68,18862152
92,74291992;-63,85867691
92,77343750;-63,08421326
92,80395508;-65,26940155
92,83447266;-68,38145447
92,86499023;-66,36141968
92,89550781;-63,49379730
92,92602539;-62,29675674
92,95654297;-62,09862137
92,98706055;-61,92952728
93,01757812;-61,78964615
93,04809570;-61,88306808
93,07861328;-62,69662476
93,10913086;-65,76503754
93,13964844;-71,69373322
93,17016602;-76,54740906
93,20068359;-69,93773651
93,23120117;-63,18416595
93,26171875;-60,54314041
93,29223633;-60,37913895
93,32275391;-61,54433823
93,35327148;-62,95035553
93,38378906;-63,41308594
93,41430664;-62,77565384
93,44482422;-62,45965576
93,47534180;-64,01081085
93,50585938;-68,39925385
93,53637695;-74,90410614
93,56689453;-75,85075378
93,59741211;-73,71741486
93,62792969;-72,11859894
93,65844727;-71,99581909
93,68896484;-70,87615967
93,71948242;-66,17027283
93,75000000;-62,79701996
93,78051758;-62,26707077
93,81103516;-64,54087067
93,84155273;-68,42494202
93,87207031;-67,11577606
93,90258789;-64,01873779
93,93310547;-61,38271713
93,96362305;-59,44317627
93,99414062;-59,38975525
94,02465820;-61,04734802
94,05517578;-62,75079727
94,08569336;-63,67898941
94,11621094;-64,78837585
94,14672852;-66,00854492
94,17724609;-67,20861816
94,20776367;-69,98766327
94,23828125;-69,74373627
94,26879883;-64,67228699
94,29931641;-62,61294937
94,32983398;-63,36717606
94,36035156;-66,39620209
94,39086914;-70,24716187
94,42138672;-69,12145996
94,45190430;-65,12957764
94,48242188;-64,23365784
94,51293945;-66,80690002
94,54345703;-68,02706909
94,57397461;-65,37762451
94,60449219;-62,80424118
94,63500977;-61,45878601
94,66552734;-60,28643036
94,69604492;-58,52635193
94,72656250;-57,63561630
94,75708008;-58,70125580
94,78759766;-62,21416855
94,81811523;-64,74302673
94,84863281;-64,05699158
94,87915039;-66,16659546
94,90966797;-65,55916595
94,94018555;-64,78681946
94,97070312;-71,69674683
95,00122070;-73,88617706
95,03173828;-66,55993652
95,06225586;-65,71982574
95,09277344;-64,24642944
95,12329102;-60,84774017
95,15380859;-58,06938553
95,18432617;-56,72671890
95,21484375;-56,35491180
95,24536133;-56,35533905
95,27587891;-56,83023453
95,30639648;-58,40366364
95,33691406;-61,80812454
95,36743164;-68,61003113
95,39794922;-69,62678528
95,42846680;-64,16518402
95,45898438;-64,86398315
95,48950195;-71,74900818
95,52001953;-63,47973251
95,55053711;-59,17356491
95,58105469;-58,23109436
95,61157227;-59,29179382
95,64208984;-62,02098846
95,67260742;-65,52439117
95,70312500;-66,89055634
95,73364258;-65,79234314
95,76416016;-65,97734070
95,79467773;-71,57723999
95,82519531;-75,68723297
95,85571289;-64,63784027
95,88623047;-61,83246994
95,91674805;-62,08231354
95,94726562;-64,23283386
95,97778320;-68,13916016
96,00830078;-67,52056122
96,03881836;-62,21841431
96,06933594;-59,30784225
96,09985352;-58,32996368
96,13037109;-59,39143372
96,16088867;-64,17828369
96,19140625;-82,60269165
96,22192383;-65,48028564
96,25244141;-64,63813782
96,28295898;-70,76078033
96,31347656;-68,12191772
96,34399414;-64,13011932
96,37451172;-62,59615326
96,40502930;-60,44111252
96,43554688;-58,12980652
96,46606445;-57,13985062
96,49658203;-57,72169495
96,52709961;-60,09129333
96,55761719;-65,66221619
96,58813477;-76,52939606
96,61865234;-72,80481720
96,64916992;-68,56688690
96,67968750;-64,65964508
96,71020508;-63,75614929
96,74072266;-66,73370361
96,77124023;-67,12014771
96,80175781;-61,56003571
96,83227539;-59,20295715
96,86279297;-59,22183228
96,89331055;-60,85828400
96,92382812;-63,55816269
96,95434570;-66,23358917
96,98486328;-66,02343750
97,01538086;-63,78711700
97,04589844;-63,02328491
97,07641602;-65,40081787
97,10693359;-70,08458710
97,13745117;-65,52339172
97,16796875;-62,08470917
97,19848633;-60,75519180
97,22900391;-60,18968582
97,25952148;-60,12693787
97,29003906;-61,32627106
97,32055664;-63,03413773
97,35107422;-63,79326248
97,38159180;-64,91393280
97,41210938;-65,12791443
97,44262695;-62,66017532
97,47314453;-60,47489548
97,50366211;-60,68151855
97,53417969;-62,59128952
97,56469727;-63,11595154
97,59521484;-62,57899475
97,62573242;-62,34690094
97,65625000;-63,26903915
97,68676758;-66,23083496
97,71728516;-68,25819397
97,74780273;-67,39754486
97,77832031;-71,16766357
97,80883789;-84,66110229
