Frequency;Channel A
65,61279297;-62,65437317
65,64331055;-62,61661148
65,67382812;-65,33190155
65,70434570;-68,22453308
65,73486328;-65,90966034
65,76538086;-62,77381897
65,79589844;-63,14727783
65,82641602;-75,05891418
65,85693359;-61,64516449
65,88745117;-56,56825256
65,91796875;-56,25833893
65,94848633;-58,12335587
65,97900391;-59,50177002
66,00952148;-59,63220978
66,04003906;-60,08673859
66,07055664;-61,08321762
66,10107422;-62,00239563
66,13159180;-62,95278168
66,16210938;-64,10505676
66,19262695;-65,18955994
66,22314453;-67,30352783
66,25366211;-65,26622772
66,28417969;-60,22142029
66,31469727;-58,17366791
66,34521484;-58,72253036
66,37573242;-60,51894379
66,40625000;-61,46374512
66,43676758;-62,23016739
66,46728516;-65,59883118
66,49780273;-83,32625580
66,52832031;-67,12671661
66,55883789;-62,58132553
66,58935547;-62,93869019
66,61987305;-66,18374634
66,65039062;-68,60784912
66,68090820;-67,13100433
66,71142578;-66,33586884
66,74194336;-66,99267578
66,77246094;-66,85771179
66,80297852;-66,42108154
66,83349609;-65,87377167
66,86401367;-64,49684143
66,89453125;-63,91181183
66,92504883;-64,86741638
66,95556641;-66,52754211
66,98608398;-67,45165253
67,01660156;-67,95350647
67,04711914;-68,30195618
67,07763672;-67,25415039
67,10815430;-64,66437531
67,13867188;-61,86721039
67,16918945;-60,42321777
67,19970703;-60,93503952
67,23022461;-62,23340988
67,26074219;-62,46927261
67,29125977;-63,38601685
67,32177734;-66,49120331
67,35229492;-72,20810699
67,38281250;-74,71903992
67,41333008;-68,76860809
67,44384766;-65,99808502
67,47436523;-65,39948273
67,50488281;-67,52098846
67,53540039;-73,63361359
67,56591797;-71,53403473
67,59643555;-67,65008545
67,62695312;-65,71724701
67,65747070;-64,49298096
67,68798828;-63,88486862
67,71850586;-62,78541565
67,74902344;-60,82050323
67,77954102;-59,79275513
67,81005859;-60,45747375
67,84057617;-62,71866226
67,87109375;-65,47530365
67,90161133;-65,82338715
67,93212891;-64,34901428
67,96264648;-62,52531433
67,99316406;-61,67929840
68,02368164;-62,54770279
68,05419922;-65,34504700
68,08471680;-72,18833160
68,11523438;-82,82378387
68,14575195;-72,50478363
68,17626953;-74,31085205
68,20678711;-73,22325897
68,23730469;-67,88180542
68,26782227;-66,03096008
68,29833984;-66,04759979
68,32885742;-66,74690247
68,35937500;-66,89558411
68,38989258;-65,41789246
68,42041016;-63,39202118
68,45092773;-62,87150574
68,48144531;-65,00355530
68,51196289;-68,03166199
68,54248047;-65,06430054
68,57299805;-61,88985825
68,60351562;-61,62975693
68,63403320;-66,19927979
68,66455078;-87,76847839
68,69506836;-68,72339630
68,72558594;-72,81893921
68,75610352;-70,46446991
68,78662109;-61,66889572
68,81713867;-59,56720734
68,84765625;-61,14375305
68,87817383;-67,22419739
68,90869141;-81,72859955
68,93920898;-65,92743683
68,96972656;-62,20223236
69,00024414;-61,93775558
69,03076172;-64,46101379
69,06127930;-69,74377441
69,09179688;-69,91884613
69,12231445;-66,19589996
69,15283203;-66,58036041
69,18334961;-72,60600281
69,21386719;-84,32357025
69,24438477;-72,32141876
69,27490234;-72,30294037
69,30541992;-72,37208557
69,33593750;-69,90288544
69,36645508;-72,10607147
69,39697266;-75,70959473
69,42749023;-76,64633942
69,45800781;-74,07778931
69,48852539;-69,25270844
69,51904297;-71,42669678
69,54956055;-85,72563171
69,58007812;-76,25222015
69,61059570;-76,06682587
69,64111328;-69,93651581
69,67163086;-66,74853516
69,70214844;-65,88258362
69,73266602;-64,14736938
69,76318359;-60,83659363
69,79370117;-58,71149445
69,82421875;-59,30570602
69,85473633;-62,24921417
69,88525391;-64,87260437
69,91577148;-65,10169983
69,94628906;-65,06321716
69,97680664;-66,50357056
70,00732422;-66,51100159
70,03784180;-64,79059601
70,06835938;-65,12921906
70,09887695;-68,71710205
70,12939453;-73,48178864
70,15991211;-67,78244781
70,19042969;-62,77983093
70,22094727;-60,95759964
70,25146484;-62,14530945
70,28198242;-66,07689667
70,31250000;-70,51358032
70,34301758;-72,44488525
70,37353516;-72,76299286
70,40405273;-70,18241119
70,43457031;-66,20755005
70,46508789;-64,55107880
70,49560547;-64,86206818
70,52612305;-63,66658783
70,55664062;-61,01981354
70,58715820;-59,15282440
70,61767578;-59,24405670
70,64819336;-61,61822510
70,67871094;-63,54387665
70,70922852;-61,41354370
70,73974609;-59,70655060
70,77026367;-60,26717377
70,80078125;-64,77574158
70,83129883;-81,96387482
70,86181641;-62,85556793
70,89233398;-58,99976730
70,92285156;-58,75674438
70,95336914;-61,32040405
70,98388672;-67,87738037
71,01440430;-66,92272949
71,04492188;-60,78224182
71,07543945;-58,67837524
71,10595703;-59,03625488
71,13647461;-60,79456329
71,16699219;-62,92475128
71,19750977;-64,91016388
71,22802734;-66,10307312
71,25854492;-66,32206726
71,28906250;-65,41760254
71,31958008;-64,10817719
71,35009766;-63,90658951
71,38061523;-65,97052765
71,41113281;-71,05746460
71,44165039;-80,14286041
71,47216797;-99,08404541
71,50268555;-88,43090057
71,53320312;-85,60061646
71,56372070;-83,42469788
71,59423828;-77,67903137
71,62475586;-67,58000946
71,65527344;-62,76926041
71,68579102;-61,55353165
71,71630859;-62,83274078
71,74682617;-64,17425537
71,77734375;-65,02011108
71,80786133;-68,84151459
71,83837891;-64,68458557
71,86889648;-59,55698013
71,89941406;-57,86509705
71,92993164;-58,50887680
71,96044922;-60,68675995
71,99096680;-61,72310638
72,02148438;-60,90454483
72,05200195;-61,21304321
72,08251953;-63,16466904
72,11303711;-66,09891510
72,14355469;-67,18077850
72,17407227;-64,16270447
72,20458984;-61,83654022
72,23510742;-60,72094727
72,26562500;-59,78090668
72,29614258;-59,01327133
72,32666016;-59,23777008
72,35717773;-61,23395920
72,38769531;-66,21861267
72,41821289;-81,13407135
72,44873047;-72,19466400
72,47924805;-68,22763824
72,50976562;-68,56536865
72,54028320;-69,13854218
72,57080078;-69,11854553
72,60131836;-74,26537323
72,63183594;-77,20672607
72,66235352;-70,38552094
72,69287109;-74,10094452
72,72338867;-81,95594025
72,75390625;-70,51347351
72,78442383;-68,57281494
72,81494141;-67,97933960
72,84545898;-67,03850555
72,87597656;-65,54634857
72,90649414;-62,05382919
72,93701172;-58,79009628
72,96752930;-57,93981934
72,99804688;-60,27874756
73,02856445;-68,44242859
73,05908203;-73,14263153
73,08959961;-67,89414215
73,12011719;-72,22315216
73,15063477;-66,19743347
73,18115234;-62,49063110
73,21166992;-63,26974869
73,24218750;-68,41996765
73,27270508;-74,99417877
73,30322266;-66,49659729
73,33374023;-63,07686234
73,36425781;-62,23361969
73,39477539;-63,37905121
73,42529297;-67,58750153
73,45581055;-83,67947388
73,48632812;-72,37364960
73,51684570;-66,74875641
73,54736328;-62,90293121
73,57788086;-60,03643417
73,60839844;-58,61225510
73,63891602;-58,69496155
73,66943359;-60,37363052
73,69995117;-63,81177902
73,73046875;-69,67183685
73,76098633;-80,98069000
73,79150391;-80,99049377
73,82202148;-71,63613892
73,85253906;-64,69831085
73,88305664;-60,25313568
73,91357422;-58,66721344
73,94409180;-59,60296631
73,97460938;-61,89842987
74,00512695;-63,50969696
74,03564453;-64,98238373
74,06616211;-67,79288483
74,09667969;-71,73378754
74,12719727;-78,91356659
74,15771484;-71,89415741
74,18823242;-67,41606903
74,21875000;-69,77256012
74,24926758;-73,67751312
74,27978516;-70,12317657
74,31030273;-73,43186951
74,34082031;-83,87413025
74,37133789;-81,10710907
74,40185547;-75,02508545
74,43237305;-77,85758209
74,46289062;-76,80851746
74,49340820;-66,78118896
74,52392578;-63,00777817
74,55444336;-61,07194519
74,58496094;-59,87216949
74,61547852;-59,46210480
74,64599609;-60,82409286
74,67651367;-64,72498322
74,70703125;-72,37310791
74,73754883;-77,46206665
74,76806641;-77,23892212
74,79858398;-71,97206879
74,82910156;-64,93475342
74,85961914;-62,58475494
74,89013672;-61,66551590
74,92065430;-61,02074432
74,95117188;-61,48229218
74,98168945;-63,88507843
75,01220703;-70,23844147
75,04272461;-70,10122681
75,07324219;-64,41324615
75,10375977;-64,84303284
75,13427734;-69,05343628
75,16479492;-65,88410187
75,19531250;-62,69021606
75,22583008;-62,77615356
75,25634766;-65,83593750
75,28686523;-72,46214294
75,31738281;-83,62854004
75,34790039;-86,37503815
75,37841797;-86,92756653
75,40893555;-73,11562347
75,43945312;-67,65518188
75,46997070;-65,45276642
75,50048828;-64,97117615
75,53100586;-63,39823151
75,56152344;-61,81771088
75,59204102;-63,14691925
75,62255859;-66,99654388
75,65307617;-63,35962296
75,68359375;-60,41622162
75,71411133;-60,96147537
75,74462891;-63,59562302
75,77514648;-64,28607941
75,80566406;-64,61131287
75,83618164;-70,98696899
75,86669922;-73,20515442
75,89721680;-64,81664276
75,92773438;-64,63435364
75,95825195;-67,93451691
75,98876953;-69,43730164
76,01928711;-67,62517548
76,04980469;-66,17465210
76,08032227;-65,72315979
76,11083984;-67,17037201
76,14135742;-70,65292358
76,17187500;-70,30575562
76,20239258;-68,67313385
76,23291016;-66,79953003
76,26342773;-66,71897888
76,29394531;-73,44780731
76,32446289;-76,01832581
76,35498047;-67,57244873
76,38549805;-66,47841644
76,41601562;-67,54901123
76,44653320;-66,99255371
76,47705078;-65,39729309
76,50756836;-64,65357208
76,53808594;-64,84925842
76,56860352;-66,52191925
76,59912109;-69,32176971
76,62963867;-68,92209625
76,66015625;-68,04474640
76,69067383;-70,91377258
76,72119141;-84,90569305
76,75170898;-71,30713654
76,78222656;-64,25887299
76,81274414;-60,42034531
76,84326172;-58,57949829
76,87377930;-58,51661682
76,90429688;-59,68086243
76,93481445;-61,12232590
76,96533203;-63,02371979
76,99584961;-67,16331482
77,02636719;-70,63790894
77,05688477;-68,14153290
77,08740234;-69,31680298
77,11791992;-75,12822723
77,14843750;-81,99051666
77,17895508;-72,71899414
77,20947266;-65,36042786
77,23999023;-61,82018280
77,27050781;-60,64038086
77,30102539;-61,09842682
77,33154297;-63,19153214
77,36206055;-67,31886292
77,39257812;-72,32747650
77,42309570;-72,73706055
77,45361328;-69,05075073
77,48413086;-66,95759583
77,51464844;-67,38223267
77,54516602;-68,13079071
77,57568359;-66,41696167
77,60620117;-64,07566833
77,63671875;-63,27144241
77,66723633;-63,39009094
77,69775391;-63,23713303
77,72827148;-63,34446335
77,75878906;-64,34873962
77,78930664;-64,24757385
77,81982422;-62,36408234
77,85034180;-61,71083832
77,88085938;-62,23848343
77,91137695;-62,02873993
77,94189453;-61,53012848
77,97241211;-61,67642975
78,00292969;-61,79779434
78,03344727;-61,33033752
78,06396484;-61,48279572
78,09448242;-64,35985565
78,12500000;-76,34212494
78,15551758;-69,38353729
78,18603516;-63,51561737
78,21655273;-61,73610306
78,24707031;-61,02792358
78,27758789;-60,74256897
78,30810547;-61,41168594
78,33862305;-63,85276413
78,36914062;-68,20900726
78,39965820;-73,17426300
78,43017578;-74,85534668
78,46069336;-70,83789825
78,49121094;-68,72377014
78,52172852;-68,17677307
78,55224609;-68,12483215
78,58276367;-69,09056854
78,61328125;-69,01457214
78,64379883;-64,76652527
78,67431641;-61,10710526
78,70483398;-59,32439423
78,73535156;-59,74234009
78,76586914;-63,33017731
78,79638672;-73,80565643
78,82690430;-72,45976257
78,85742188;-63,12115097
78,88793945;-58,17009354
78,91845703;-55,73389435
78,94897461;-55,42344666
78,97949219;-57,38889313
79,01000977;-62,14780807
79,04052734;-70,11686707
79,07104492;-70,57778931
79,10156250;-66,74875641
79,13208008;-66,36488342
79,16259766;-69,08484650
79,19311523;-77,08683777
79,22363281;-69,85869598
79,25415039;-64,55352020
79,28466797;-63,70565796
79,31518555;-65,02840424
79,34570312;-65,17230988
79,37622070;-64,61589813
79,40673828;-65,07598877
79,43725586;-66,22119904
79,46777344;-68,31253815
79,49829102;-71,62519073
79,52880859;-74,74195099
79,55932617;-71,28151703
79,58984375;-65,06831360
79,62036133;-61,33792877
79,65087891;-60,23610687
79,68139648;-61,13552094
79,71191406;-62,61626434
79,74243164;-63,43002701
79,77294922;-63,45749283
79,80346680;-63,56502151
79,83398438;-65,90139771
79,86450195;-69,78023529
79,89501953;-64,84139252
79,92553711;-62,65541458
79,95605469;-65,00860596
79,98657227;-73,78775787
80,01708984;-67,62622833
80,04760742;-63,11540604
80,07812500;-63,08281326
80,10864258;-64,54445648
80,13916016;-63,79110718
80,16967773;-62,41905212
80,20019531;-62,90116882
80,23071289;-64,18373871
80,26123047;-63,61051178
80,29174805;-63,14826584
80,32226562;-63,84315109
80,35278320;-66,30946350
80,38330078;-69,76464081
80,41381836;-68,57963562
80,44433594;-69,30624390
80,47485352;-77,23968506
80,50537109;-70,26589203
80,53588867;-66,37373352
80,56640625;-64,42139435
80,59692383;-61,09503174
80,62744141;-59,66234207
80,65795898;-61,87139893
80,68847656;-68,81733704
80,71899414;-63,17413330
80,74951172;-59,60169220
80,78002930;-59,93390656
80,81054688;-62,40753555
80,84106445;-65,02526855
80,87158203;-66,59789276
80,90209961;-68,15626526
80,93261719;-69,93707275
80,96313477;-67,89834595
80,99365234;-64,74496460
81,02416992;-63,66835022
81,05468750;-64,07247925
81,08520508;-65,00170135
81,11572266;-65,68514252
81,14624023;-65,00197601
81,17675781;-64,88156128
81,20727539;-67,94860840
81,23779297;-69,69252014
81,26831055;-66,36864471
81,29882812;-68,11282349
81,32934570;-76,02242279
81,35986328;-77,38671112
81,39038086;-78,02571106
81,42089844;-69,59525299
81,45141602;-65,67225647
81,48193359;-64,30657959
81,51245117;-63,96705246
81,54296875;-64,66046906
81,57348633;-66,98735809
81,60400391;-71,04292297
81,63452148;-74,35601044
81,66503906;-71,34793091
81,69555664;-66,63357544
81,72607422;-62,89233780
81,75659180;-60,70135498
81,78710938;-61,26511002
81,81762695;-66,90247345
81,84814453;-76,82805634
81,87866211;-67,90103149
81,90917969;-70,11526489
81,93969727;-67,35620880
81,97021484;-63,11977768
82,00073242;-63,83335114
82,03125000;-69,83576965
82,06176758;-87,35314941
82,09228516;-74,01527405
82,12280273;-70,11421967
82,15332031;-67,74102783
82,18383789;-67,27606964
82,21435547;-67,31833649
82,24487305;-63,81548309
82,27539062;-61,38351440
82,30590820;-61,51476288
82,33642578;-63,38409042
82,36694336;-64,90904999
82,39746094;-64,41716003
82,42797852;-63,71842957
82,45849609;-63,90334320
82,48901367;-64,69303894
82,51953125;-66,03728485
82,55004883;-68,49341583
82,58056641;-72,01582336
82,61108398;-72,25318146
82,64160156;-70,44913483
82,67211914;-71,09072876
82,70263672;-73,31006622
82,73315430;-75,58430481
82,76367188;-78,60427094
82,79418945;-76,80091858
82,82470703;-71,39479828
82,85522461;-69,91868591
82,88574219;-71,89701843
82,91625977;-71,02902985
82,94677734;-67,81094360
82,97729492;-66,20878601
83,00781250;-65,73553467
83,03833008;-65,56240845
83,06884766;-64,77951050
83,09936523;-64,02506256
83,12988281;-64,60951996
83,16040039;-66,08945465
83,19091797;-66,15319061
83,22143555;-65,83587646
83,25195312;-65,97027588
83,28247070;-67,20982361
83,31298828;-71,26766205
83,34350586;-68,40213013
83,37402344;-64,16368866
83,40454102;-63,34983444
83,43505859;-65,60653687
83,46557617;-75,07223511
83,49609375;-71,79301453
83,52661133;-65,38069916
83,55712891;-64,92377472
83,58764648;-67,25301361
83,61816406;-69,51966095
83,64868164;-71,87010956
83,67919922;-78,21007538
83,70971680;-69,12184906
83,74023438;-63,53513718
83,77075195;-61,22399902
83,80126953;-61,14000320
83,83178711;-63,12425613
83,86230469;-65,68453979
83,89282227;-63,72420502
83,92333984;-59,85926819
83,95385742;-58,24159622
83,98437500;-60,16249847
84,01489258;-68,03572083
84,04541016;-76,97005463
84,07592773;-68,16374969
84,10644531;-65,34548950
84,13696289;-63,64444733
84,16748047;-63,49477768
84,19799805;-64,28869629
84,22851562;-65,85620117
84,25903320;-68,72145081
84,28955078;-69,32210541
84,32006836;-66,98278809
84,35058594;-67,18510437
84,38110352;-70,38746643
84,41162109;-74,46663666
84,44213867;-75,60215759
84,47265625;-74,22880554
84,50317383;-72,41024017
84,53369141;-74,09695435
84,56420898;-71,94786072
84,59472656;-64,71176910
84,62524414;-61,26225281
84,65576172;-60,47657013
84,68627930;-61,85908890
84,71679688;-65,80599976
84,74731445;-78,10555267
84,77783203;-70,66868591
84,80834961;-64,82090759
84,83886719;-64,99829102
84,86938477;-71,50284576
84,89990234;-71,98921204
84,93041992;-64,81918335
84,96093750;-63,63082123
84,99145508;-65,46556854
85,02197266;-67,76513672
85,05249023;-68,07498169
85,08300781;-68,65153503
85,11352539;-68,64358521
85,14404297;-65,50748444
85,17456055;-63,24504852
85,20507812;-63,60086441
85,23559570;-66,59636688
85,26611328;-67,74322510
85,29663086;-64,73417664
85,32714844;-63,31036377
85,35766602;-63,43894958
85,38818359;-63,84272003
85,41870117;-63,64551544
85,44921875;-63,11874008
85,47973633;-62,77512360
85,51025391;-63,39026642
85,54077148;-66,77531433
85,57128906;-75,39540100
85,60180664;-66,12261963
85,63232422;-63,17022705
85,66284180;-65,04814911
85,69335938;-70,78465271
85,72387695;-76,62550354
85,75439453;-89,36416626
85,78491211;-68,02236176
85,81542969;-60,92525101
85,84594727;-57,30852127
85,87646484;-56,36557007
85,90698242;-58,24516678
85,93750000;-62,54533768
85,96801758;-65,59815979
85,99853516;-67,12972260
86,02905273;-67,53111267
86,05957031;-66,84628296
86,09008789;-64,95748901
86,12060547;-61,67472839
86,15112305;-60,12425232
86,18164062;-61,11318207
86,21215820;-65,37865448
86,24267578;-74,22010803
86,27319336;-71,20647430
86,30371094;-70,07996368
86,33422852;-67,02606964
86,36474609;-62,62953186
86,39526367;-61,01523590
86,42578125;-61,50104904
86,45629883;-63,79125595
86,48681641;-70,11663055
86,51733398;-72,04735565
86,54785156;-64,43733215
86,57836914;-62,46168518
86,60888672;-62,79545212
86,63940430;-63,25174713
86,66992188;-62,17946625
86,70043945;-60,71372604
86,73095703;-60,00188446
86,76147461;-60,30970764
86,79199219;-62,62216949
86,82250977;-69,88142395
86,85302734;-70,36620331
86,88354492;-64,33604431
86,91406250;-62,51422501
86,94458008;-63,00451660
86,97509766;-68,44905090
87,00561523;-74,85899353
87,03613281;-65,75703430
87,06665039;-65,56510162
87,09716797;-69,60171509
87,12768555;-72,49288940
87,15820312;-75,19679260
87,18872070;-76,47711945
87,21923828;-69,61904907
87,24975586;-69,17875671
87,28027344;-76,31625366
87,31079102;-80,10588074
87,34130859;-72,72786713
87,37182617;-73,21040344
87,40234375;-79,83467865
87,43286133;-70,65578461
87,46337891;-62,21664047
87,49389648;-58,85770416
87,52441406;-58,64000702
87,55493164;-61,02732086
87,58544922;-66,39649963
87,61596680;-79,09825134
87,64648438;-68,38151550
87,67700195;-62,45426941
87,70751953;-60,63570023
87,73803711;-61,92543411
87,76855469;-63,86312103
87,79907227;-61,00895309
87,82958984;-58,50170135
87,86010742;-58,70212936
87,89062500;-62,25382233
87,92114258;-69,70210266
87,95166016;-69,58087158
87,98217773;-67,89260101
88,01269531;-68,29941559
88,04321289;-71,79064941
88,07373047;-78,42301178
88,10424805;-69,14739990
88,13476562;-66,00019836
88,16528320;-66,90001678
88,19580078;-71,78455353
88,22631836;-76,88330078
88,25683594;-71,23126221
88,28735352;-65,20979309
88,31787109;-60,10081863
88,34838867;-56,90623474
88,37890625;-55,70241547
88,40942383;-56,35154343
88,43994141;-58,88484955
88,47045898;-64,31833649
88,50097656;-74,72198486
88,53149414;-65,81801605
88,56201172;-62,08564758
88,59252930;-61,17830276
88,62304688;-61,57589340
88,65356445;-63,05485153
88,68408203;-66,81847382
88,71459961;-76,42085266
88,74511719;-81,32501221
88,77563477;-77,11491394
88,80615234;-86,73537445
88,83666992;-83,94629669
88,86718750;-93,52313232
88,89770508;-72,26250458
88,92822266;-64,97305298
88,95874023;-64,07822418
88,98925781;-69,63037872
89,01977539;-77,15780640
89,05029297;-66,49617767
89,08081055;-62,94447327
89,11132812;-61,01631546
89,14184570;-62,02667236
89,17236328;-69,82599640
89,20288086;-67,64669037
89,23339844;-61,41823578
89,26391602;-60,08854675
89,29443359;-61,88081360
89,32495117;-67,89939117
89,35546875;-79,10277557
89,38598633;-72,04230499
89,41650391;-73,27291107
89,44702148;-77,07275391
89,47753906;-67,16098785
89,50805664;-62,71625519
89,53857422;-61,18654633
89,56909180;-61,32093048
89,59960938;-62,27672195
89,63012695;-64,00832367
89,66064453;-67,58796692
89,69116211;-72,41889191
89,72167969;-67,45684814
89,75219727;-63,22540283
89,78271484;-61,94488907
89,81323242;-62,09166718
89,84375000;-61,17587280
89,87426758;-58,48480988
89,90478516;-56,78605652
89,93530273;-57,57515335
89,96582031;-60,92464828
89,99633789;-65,90490723
90,02685547;-71,25537109
90,05737305;-77,69071198
90,08789062;-68,35830688
90,11840820;-62,61523819
90,14892578;-60,03290558
90,17944336;-59,34880066
90,20996094;-60,38835907
90,24047852;-63,22397614
90,27099609;-66,98434448
90,30151367;-68,73685455
90,33203125;-67,79082489
90,36254883;-68,31833649
90,39306641;-75,03661346
90,42358398;-78,29517365
90,45410156;-72,31871033
90,48461914;-75,41882324
90,51513672;-80,87243652
90,54565430;-80,63971710
90,57617188;-79,13200378
90,60668945;-71,90248871
90,63720703;-67,20840454
90,66772461;-65,48994446
90,69824219;-65,44750977
90,72875977;-65,85726929
90,75927734;-68,07894897
90,78979492;-71,27855682
90,82031250;-63,47261810
90,85083008;-59,45555115
90,88134766;-60,15972900
90,91186523;-67,98558807
90,94238281;-67,71035767
90,97290039;-61,90946198
91,00341797;-61,38853455
91,03393555;-63,85243988
91,06445312;-69,31826782
91,09497070;-68,84982300
91,12548828;-65,74725342
91,15600586;-65,48298645
91,18652344;-67,21945190
91,21704102;-68,61079407
91,24755859;-69,06968689
91,27807617;-69,81782532
91,30859375;-69,62530518
91,33911133;-67,96155548
91,36962891;-67,09851837
91,40014648;-68,96510315
91,43066406;-71,76415253
91,46118164;-66,53041077
91,49169922;-64,44476318
91,52221680;-66,42815399
91,55273438;-72,26384735
91,58325195;-74,68609619
91,61376953;-72,22727966
91,64428711;-73,18907928
91,67480469;-68,12907410
91,70532227;-65,66099548
91,73583984;-68,75408173
91,76635742;-76,90777588
91,79687500;-70,61754608
91,82739258;-68,03527069
91,85791016;-68,32894135
91,88842773;-71,08387756
91,91894531;-75,76464844
91,94946289;-70,04853821
91,97998047;-65,46049500
92,01049805;-64,89416504
92,04101562;-69,04870605
92,07153320;-81,96640778
92,10205078;-71,11094666
92,13256836;-69,50025940
92,16308594;-69,86222839
92,19360352;-68,17620087
92,22412109;-68,96707153
92,25463867;-76,10259247
92,28515625;-66,29423523
92,31567383;-60,56593323
92,34619141;-59,10073853
92,37670898;-60,45459366
92,40722656;-61,46459579
92,43774414;-60,07545090
92,46826172;-59,71424103
92,49877930;-61,04893494
92,52929688;-64,04832458
92,55981445;-69,26550293
92,59033203;-75,41365051
92,62084961;-69,61763763
92,65136719;-63,83334351
92,68188477;-60,68730927
92,71240234;-60,24127960
92,74291992;-63,04821014
92,77343750;-71,14639282
92,80395508;-70,29174042
92,83447266;-65,77119446
92,86499023;-65,94567871
92,89550781;-67,87173462
92,92602539;-66,31285095
92,95654297;-65,09652710
92,98706055;-68,42550659
93,01757812;-77,09152222
93,04809570;-67,98687744
93,07861328;-65,60982513
93,10913086;-66,50331116
93,13964844;-70,02927399
93,17016602;-74,48508453
93,20068359;-68,10442352
93,23120117;-65,56001282
93,26171875;-67,77126312
93,29223633;-80,54621887
93,32275391;-70,34287262
93,35327148;-64,51940918
93,38378906;-62,56244659
93,41430664;-62,36895752
93,44482422;-63,71215820
93,47534180;-67,24179077
93,50585938;-71,48242950
93,53637695;-69,18804932
93,56689453;-68,12783813
93,59741211;-71,97373199
93,62792969;-65,92435455
93,65844727;-61,36425400
93,68896484;-61,50368500
93,71948242;-65,33114624
93,75000000;-69,99165344
93,78051758;-71,46244812
93,81103516;-70,44736481
93,84155273;-69,12670135
93,87207031;-71,42872620
93,90258789;-82,64805603
93,93310547;-75,02976990
93,96362305;-67,65740204
93,99414062;-65,53147888
94,02465820;-67,01633453
94,05517578;-71,17431641
94,08569336;-81,00647736
94,11621094;-73,08602905
94,14672852;-64,82450867
94,17724609;-62,13573456
94,20776367;-62,62612152
94,23828125;-66,28868866
94,26879883;-73,07459259
94,29931641;-76,54540253
94,32983398;-71,70691681
94,36035156;-68,32083130
94,39086914;-68,17538452
94,42138672;-68,68849945
94,45190430;-69,49811554
94,48242188;-71,74029541
94,51293945;-70,30754089
94,54345703;-64,75775146
94,57397461;-61,21003723
94,60449219;-61,14498138
94,63500977;-64,57924652
94,66552734;-67,25143433
94,69604492;-64,43797302
94,72656250;-62,79021835
94,75708008;-62,55004120
94,78759766;-62,79057312
94,81811523;-63,45346069
94,84863281;-65,60745239
94,87915039;-67,70246887
94,90966797;-65,24578857
94,94018555;-63,51646805
94,97070312;-63,28137207
95,00122070;-63,85171890
95,03173828;-65,13562012
95,06225586;-68,20866394
95,09277344;-74,88085938
95,12329102;-85,11445618
95,15380859;-84,95586395
95,18432617;-88,65760040
95,21484375;-75,30192566
95,24536133;-67,22428131
95,27587891;-64,65557861
95,30639648;-65,29763794
95,33691406;-67,92977142
95,36743164;-71,53292847
95,39794922;-75,89649963
95,42846680;-78,21811676
95,45898438;-78,53512573
95,48950195;-79,70574188
95,52001953;-68,16931152
95,55053711;-63,91637421
95,58105469;-62,73940659
95,61157227;-62,54951477
95,64208984;-62,75621414
95,67260742;-64,52756500
95,70312500;-67,95138550
95,73364258;-68,96989441
95,76416016;-70,70996857
95,79467773;-88,44654083
95,82519531;-65,19393158
95,85571289;-59,69114304
95,88623047;-57,82265472
95,91674805;-58,34449005
95,94726562;-61,24025345
95,97778320;-67,13174438
96,00830078;-78,91172791
96,03881836;-78,62648773
96,06933594;-71,79743195
96,09985352;-68,83611298
96,13037109;-67,17533112
96,16088867;-67,28249359
96,19140625;-70,36750031
96,22192383;-74,00562286
96,25244141;-73,96308136
96,28295898;-77,06978607
96,31347656;-89,43486023
96,34399414;-75,00117493
96,37451172;-69,34543610
96,40502930;-66,92604065
96,43554688;-65,02330780
96,46606445;-63,44567108
96,49658203;-63,05288315
96,52709961;-64,21708679
96,55761719;-67,51248932
96,58813477;-74,89930725
96,61865234;-68,92783356
96,64916992;-62,59156036
96,67968750;-59,13774109
96,71020508;-57,71146393
96,74072266;-58,38373566
96,77124023;-60,80075073
96,80175781;-62,99919891
96,83227539;-65,05088043
96,86279297;-71,21633911
96,89331055;-77,53067017
96,92382812;-72,18111420
96,95434570;-73,78082275
96,98486328;-74,36801910
97,01538086;-67,75313568
97,04589844;-63,51027679
97,07641602;-61,36113739
97,10693359;-60,70093155
97,13745117;-61,67118073
97,16796875;-65,11692810
97,19848633;-68,01457977
97,22900391;-65,12021637
97,25952148;-64,75899506
97,29003906;-68,34558105
97,32055664;-66,50680542
97,35107422;-64,12272644
97,38159180;-69,75093842
97,41210938;-68,36154175
97,44262695;-62,12821198
97,47314453;-61,97232056
97,50366211;-64,38324738
97,53417969;-67,83569336
97,56469727;-71,18098450
97,59521484;-68,60136414
97,62573242;-67,88141632
97,65625000;-74,05335236
97,68676758;-69,32598114
97,71728516;-63,87332535
97,74780273;-64,15754700
97,77832031;-70,56151581
97,80883789;-70,90846252
97,83935547;-66,04317474
97,86987305;-67,71040344
97,90039062;-79,03237152
97,93090820;-71,82749176
97,96142578;-65,41252899
97,99194336;-63,53578186
98,02246094;-64,56970215
98,05297852;-67,95529938
98,08349609;-66,77271271
98,11401367;-63,82869339
98,14453125;-63,15586472
98,17504883;-62,90794373
98,20556641;-61,66324234
98,23608398;-60,29185486
98,26660156;-60,02167511
98,29711914;-61,70777893
98,32763672;-65,81755066
98,35815430;-67,69717407
98,38867188;-65,71766663
98,41918945;-66,25088501
