Frequency;Channel A
65,61279297;-75,30673981
65,64331055;-66,17363739
65,67382812;-63,69317627
65,70434570;-63,94346237
65,73486328;-65,42323303
65,76538086;-68,56082153
65,79589844;-63,92797852
65,82641602;-56,66445160
65,85693359;-53,72895050
65,88745117;-54,28933716
65,91796875;-58,33108521
65,94848633;-64,80558014
65,97900391;-65,44358826
66,00952148;-66,73659515
66,04003906;-71,99249268
66,07055664;-72,11270905
66,10107422;-67,66084290
66,13159180;-65,18705750
66,16210938;-63,35071564
66,19262695;-62,09878922
66,22314453;-62,34043503
66,25366211;-64,67001343
66,28417969;-64,55361938
66,31469727;-60,96860504
66,34521484;-60,05191422
66,37573242;-62,54785156
66,40625000;-67,73041534
66,43676758;-65,64208221
66,46728516;-64,13532257
66,49780273;-67,21257782
66,52832031;-68,49122620
66,55883789;-64,23414612
66,58935547;-63,25774765
66,61987305;-65,38854980
66,65039062;-70,96134949
66,68090820;-74,81713867
66,71142578;-69,70278931
66,74194336;-66,00046539
66,77246094;-64,70021057
66,80297852;-65,54103088
66,83349609;-66,42230988
66,86401367;-65,23304749
66,89453125;-63,96495819
66,92504883;-63,35060120
66,95556641;-62,37287903
66,98608398;-61,22417068
67,01660156;-61,84110641
67,04711914;-67,67739105
67,07763672;-72,40631866
67,10815430;-61,99965668
67,13867188;-60,67672348
67,16918945;-63,48120880
67,19970703;-68,20319366
67,23022461;-68,46789551
67,26074219;-65,16570282
67,29125977;-63,07056427
67,32177734;-61,99278259
67,35229492;-60,88252640
67,38281250;-60,47565460
67,41333008;-62,12924957
67,44384766;-65,84487152
67,47436523;-67,81258392
67,50488281;-65,32022095
67,53540039;-64,43740082
67,56591797;-67,55547333
67,59643555;-77,30828857
67,62695312;-78,95957947
67,65747070;-75,79306030
67,68798828;-66,17821503
67,71850586;-60,41358948
67,74902344;-58,33013153
67,77954102;-59,56274414
67,81005859;-65,03141785
67,84057617;-72,18493652
67,87109375;-64,39221191
67,90161133;-60,26128387
67,93212891;-58,13375092
67,96264648;-58,01076508
67,99316406;-60,18091583
68,02368164;-64,21861267
68,05419922;-68,00730896
68,08471680;-67,48470306
68,11523438;-66,39170837
68,14575195;-71,20899963
68,17626953;-70,14916992
68,20678711;-63,67157364
68,23730469;-62,42170715
68,26782227;-63,28712463
68,29833984;-64,51544189
68,32885742;-65,64674377
68,35937500;-67,44986725
68,38989258;-70,33296967
68,42041016;-71,09269714
68,45092773;-68,60349274
68,48144531;-67,05666351
68,51196289;-66,29347229
68,54248047;-64,41307068
68,57299805;-63,59990692
68,60351562;-65,05864716
68,63403320;-67,94991302
68,66455078;-70,28933716
68,69506836;-70,39398956
68,72558594;-68,82958984
68,75610352;-66,06715393
68,78662109;-63,01585770
68,81713867;-61,21046448
68,84765625;-60,81611252
68,87817383;-61,26471710
68,90869141;-62,95037079
68,93920898;-67,25386047
68,96972656;-65,46499634
69,00024414;-61,64417648
69,03076172;-61,23266602
69,06127930;-61,85997009
69,09179688;-60,63232422
69,12231445;-59,24158478
69,15283203;-60,17168045
69,18334961;-64,35688782
69,21386719;-72,58479309
69,24438477;-82,73876953
69,27490234;-74,28726959
69,30541992;-67,66175842
69,33593750;-65,04820251
69,36645508;-66,49020386
69,39697266;-75,18173218
69,42749023;-72,32002258
69,45800781;-69,29464722
69,48852539;-76,46326447
69,51904297;-67,36739349
69,54956055;-63,02120972
69,58007812;-63,70807266
69,61059570;-68,61517334
69,64111328;-73,12777710
69,67163086;-69,98439789
69,70214844;-69,50089264
69,73266602;-69,47927856
69,76318359;-68,63709259
69,79370117;-65,58658600
69,82421875;-63,77228165
69,85473633;-63,81601715
69,88525391;-62,41796875
69,91577148;-60,40619278
69,94628906;-60,67593384
69,97680664;-64,31269836
70,00732422;-75,76419830
70,03784180;-72,20455170
70,06835938;-66,08419800
70,09887695;-65,31298828
70,12939453;-66,29674530
70,15991211;-67,43514252
70,19042969;-69,38305664
70,22094727;-69,94139862
70,25146484;-68,40733337
70,28198242;-67,33116913
70,31250000;-67,64535522
70,34301758;-71,67179871
70,37353516;-77,05081177
70,40405273;-71,21313477
70,43457031;-74,35916138
70,46508789;-75,59405518
70,49560547;-65,78630066
70,52612305;-63,69411087
70,55664062;-66,37373352
70,58715820;-70,83088684
70,61767578;-63,38338470
70,64819336;-60,04984283
70,67871094;-59,73230362
70,70922852;-60,66756439
70,73974609;-61,72153473
70,77026367;-63,58898926
70,80078125;-66,17906952
70,83129883;-68,77184296
70,86181641;-70,73324585
70,89233398;-68,69902802
70,92285156;-65,10903931
70,95336914;-63,95221329
70,98388672;-66,49530029
71,01440430;-74,77016449
71,04492188;-75,58209229
71,07543945;-70,39151001
71,10595703;-70,35462189
71,13647461;-71,26087189
71,16699219;-64,91636658
71,19750977;-61,02996826
71,22802734;-61,08795166
71,25854492;-64,14405060
71,28906250;-62,15462112
71,31958008;-59,17733002
71,35009766;-58,80025482
71,38061523;-60,15147781
71,41113281;-63,33866119
71,44165039;-71,24670410
71,47216797;-74,53213501
71,50268555;-66,56866455
71,53320312;-66,80568695
71,56372070;-73,34008789
71,59423828;-68,61851501
71,62475586;-64,52571869
71,65527344;-65,24014282
71,68579102;-67,57722473
71,71630859;-65,29932404
71,74682617;-63,73597717
71,77734375;-63,45271683
71,80786133;-63,37605286
71,83837891;-62,82992554
71,86889648;-61,75268555
71,89941406;-61,60940552
71,92993164;-61,46763611
71,96044922;-59,98345947
71,99096680;-58,49812317
72,02148438;-57,77794266
72,05200195;-57,63168335
72,08251953;-58,44948578
72,11303711;-61,09862900
72,14355469;-66,38176727
72,17407227;-76,91841888
72,20458984;-72,34900665
72,23510742;-66,49665070
72,26562500;-63,70105362
72,29614258;-62,29487610
72,32666016;-62,18004227
72,35717773;-63,81447601
72,38769531;-67,80699921
72,41821289;-74,15507507
72,44873047;-74,07785797
72,47924805;-70,44664001
72,50976562;-69,97113037
72,54028320;-71,10902405
72,57080078;-71,26249695
72,60131836;-68,04682159
72,63183594;-66,48773956
72,66235352;-69,13049316
72,69287109;-71,70824432
72,72338867;-68,64834595
72,75390625;-68,53247070
72,78442383;-70,17431641
72,81494141;-67,83950806
72,84545898;-65,30596161
72,87597656;-66,24874115
72,90649414;-71,63537598
72,93701172;-82,09516907
72,96752930;-75,00408936
72,99804688;-67,55173492
73,02856445;-67,13164520
73,05908203;-73,82879639
73,08959961;-81,25267029
73,12011719;-69,98593140
73,15063477;-62,45711517
73,18115234;-60,36973572
73,21166992;-62,57603073
73,24218750;-68,37370300
73,27270508;-70,60089111
73,30322266;-72,16030121
73,33374023;-84,27418518
73,36425781;-77,52816010
73,39477539;-77,57944489
73,42529297;-77,38730621
73,45581055;-66,73207092
73,48632812;-63,14775467
73,51684570;-61,71217346
73,54736328;-61,53951645
73,57788086;-64,57892609
73,60839844;-78,78955078
73,63891602;-70,96540833
73,66943359;-68,57542419
73,69995117;-68,56542206
73,73046875;-64,97003937
73,76098633;-63,39439392
73,79150391;-64,67063904
73,82202148;-66,49122620
73,85253906;-64,86450958
73,88305664;-62,51416016
73,91357422;-60,69205475
73,94409180;-60,46194458
73,97460938;-61,82027817
74,00512695;-63,29127502
74,03564453;-64,00151825
74,06616211;-64,37808990
74,09667969;-64,20470428
74,12719727;-63,05638123
74,15771484;-61,53969574
74,18823242;-60,79562759
74,21875000;-61,83982086
74,24926758;-65,21186066
74,27978516;-65,82221222
74,31030273;-63,52442169
74,34082031;-64,62367249
74,37133789;-68,00031281
74,40185547;-69,11087799
74,43237305;-70,21745300
74,46289062;-70,72200012
74,49340820;-67,70658112
74,52392578;-64,57598877
74,55444336;-63,15408325
74,58496094;-63,73725510
74,61547852;-64,80896759
74,64599609;-64,11009216
74,67651367;-63,19968414
74,70703125;-62,95858383
74,73754883;-63,23871231
74,76806641;-64,33390808
74,79858398;-65,60767365
74,82910156;-63,90449905
74,85961914;-63,31827164
74,89013672;-68,56567383
74,92065430;-72,52418518
74,95117188;-63,63824844
74,98168945;-61,50244141
75,01220703;-61,93495941
75,04272461;-63,77460861
75,07324219;-66,52457428
75,10375977;-71,64952087
75,13427734;-68,62303925
75,16479492;-63,97194672
75,19531250;-61,47694397
75,22583008;-59,62170029
75,25634766;-59,02669907
75,28686523;-60,24077606
75,31738281;-63,54982376
75,34790039;-69,17933655
75,37841797;-69,09020996
75,40893555;-65,37904358
75,43945312;-63,63186646
75,46997070;-62,38551331
75,50048828;-62,16931152
75,53100586;-64,99729919
75,56152344;-73,41195679
75,59204102;-68,98720551
75,62255859;-66,44720459
75,65307617;-69,47768402
75,68359375;-80,90431976
75,71411133;-85,78124237
75,74462891;-78,86736298
75,77514648;-71,92181396
75,80566406;-71,17909241
75,83618164;-69,73069763
75,86669922;-66,00679016
75,89721680;-65,46986389
75,92773438;-66,33696747
75,95825195;-65,46582794
75,98876953;-63,80056381
76,01928711;-63,26660919
76,04980469;-64,31404114
76,08032227;-66,04458618
76,11083984;-65,69867706
76,14135742;-62,46554947
76,17187500;-59,32005310
76,20239258;-58,01800537
76,23291016;-58,74016190
76,26342773;-60,48345947
76,29394531;-60,93412399
76,32446289;-60,13526535
76,35498047;-59,62581253
76,38549805;-59,52888489
76,41601562;-59,85509872
76,44653320;-61,11733246
76,47705078;-63,52449799
76,50756836;-66,58268738
76,53808594;-69,24882507
76,56860352;-70,85710144
76,59912109;-72,13554382
76,62963867;-69,91759491
76,66015625;-68,34574890
76,69067383;-69,75122070
76,72119141;-67,35679626
76,75170898;-64,84973907
76,78222656;-67,31253815
76,81274414;-87,15270996
76,84326172;-66,19821167
76,87377930;-61,36182785
76,90429688;-60,14152527
76,93481445;-61,14921951
76,96533203;-63,07438660
76,99584961;-63,77965927
77,02636719;-63,77956009
77,05688477;-63,50145721
77,08740234;-64,09768677
77,11791992;-66,62172699
77,14843750;-67,31298828
77,17895508;-63,05236816
77,20947266;-60,19544220
77,23999023;-59,79816437
77,27050781;-61,72438049
77,30102539;-64,66796112
77,33154297;-64,20281219
77,36206055;-62,46084595
77,39257812;-62,71974945
77,42309570;-64,49064636
77,45361328;-63,14699554
77,48413086;-60,28776169
77,51464844;-58,73832321
77,54516602;-58,08269501
77,57568359;-58,43352509
77,60620117;-60,54109573
77,63671875;-64,25162506
77,66723633;-65,85458374
77,69775391;-64,35881805
77,72827148;-63,73652649
77,75878906;-65,71829224
77,78930664;-72,46445465
77,81982422;-69,08783722
77,85034180;-65,06897736
77,88085938;-64,93197632
77,91137695;-63,93733597
77,94189453;-62,21460724
77,97241211;-62,31930161
78,00292969;-64,60759735
78,03344727;-69,37146759
78,06396484;-76,69097137
78,09448242;-78,82874298
78,12500000;-75,96619415
78,15551758;-75,79602051
78,18603516;-70,90454102
78,21655273;-64,20242310
78,24707031;-60,72888184
78,27758789;-60,20903015
78,30810547;-61,64745712
78,33862305;-61,68292236
78,36914062;-59,98203659
78,39965820;-59,69702911
78,43017578;-61,29844284
78,46069336;-62,82854080
78,49121094;-62,04660034
78,52172852;-61,39282227
78,55224609;-63,10768127
78,58276367;-66,95439911
78,61328125;-66,89775085
78,64379883;-64,32481384
78,67431641;-62,51600266
78,70483398;-61,98602676
78,73535156;-63,80723572
78,76586914;-70,46736908
78,79638672;-71,96636963
78,82690430;-65,68360901
78,85742188;-64,55559540
78,88793945;-66,90126038
78,91845703;-77,28898621
78,94897461;-67,00198364
78,97949219;-61,50787735
79,01000977;-60,72718811
79,04052734;-62,47108459
79,07104492;-65,28471375
79,10156250;-69,04522705
79,13208008;-71,39449310
79,16259766;-66,74542999
79,19311523;-62,80414200
79,22363281;-61,53677368
79,25415039;-62,54339218
79,28466797;-64,72055817
79,31518555;-64,87475586
79,34570312;-64,16844177
79,37622070;-65,60641479
79,40673828;-71,24045563
79,43725586;-79,93887329
79,46777344;-71,10644531
79,49829102;-70,95745850
79,52880859;-76,03765869
79,55932617;-77,58299255
79,58984375;-70,79436493
79,62036133;-66,08860016
79,65087891;-63,20444489
79,68139648;-63,21037292
79,71191406;-67,37928772
79,74243164;-75,30524445
79,77294922;-73,75356293
79,80346680;-75,86094666
79,83398438;-74,46612549
79,86450195;-65,08805084
79,89501953;-61,24755859
79,92553711;-62,03697586
79,95605469;-70,36401367
79,98657227;-68,86693573
80,01708984;-61,48044205
80,04760742;-59,55306625
80,07812500;-59,51566696
80,10864258;-59,73848724
80,13916016;-60,04606628
80,16967773;-61,38961029
80,20019531;-63,78443909
80,23071289;-66,36681366
80,26123047;-68,10150909
80,29174805;-68,51757812
80,32226562;-71,22277069
80,35278320;-72,40476990
80,38330078;-64,49783325
80,41381836;-60,91564941
80,44433594;-60,21995544
80,47485352;-61,57849121
80,50537109;-64,50471497
80,53588867;-68,55284882
80,56640625;-72,57561493
80,59692383;-71,10287476
80,62744141;-69,02920532
80,65795898;-72,66309357
80,68847656;-80,53009033
80,71899414;-69,03833008
80,74951172;-68,49127960
80,78002930;-75,55867004
80,81054688;-80,72425842
80,84106445;-74,13615417
80,87158203;-79,30686188
80,90209961;-68,56608582
80,93261719;-63,09740067
80,96313477;-61,53988647
80,99365234;-61,84363937
81,02416992;-63,88334274
81,05468750;-69,59892273
81,08520508;-68,00321960
81,11572266;-63,56143951
81,14624023;-64,72365570
81,17675781;-75,24672699
81,20727539;-70,63948059
81,23779297;-65,36862183
81,26831055;-65,91512299
81,29882812;-69,63270569
81,32934570;-66,41072083
81,35986328;-61,83229065
81,39038086;-60,58425903
81,42089844;-61,98621750
81,45141602;-64,64514923
81,48193359;-67,05048370
81,51245117;-67,53644562
81,54296875;-65,96808624
81,57348633;-67,27678680
81,60400391;-71,33864594
81,63452148;-69,80220795
81,66503906;-68,91357422
81,69555664;-70,22618866
81,72607422;-70,15807343
81,75659180;-67,97879028
81,78710938;-65,50547791
81,81762695;-63,51443863
81,84814453;-62,36013794
81,87866211;-61,52090073
81,90917969;-60,11041641
81,93969727;-58,33539963
81,97021484;-57,34623718
82,00073242;-58,14447021
82,03125000;-61,42996216
82,06176758;-65,94483185
82,09228516;-64,72754669
82,12280273;-63,08803940
82,15332031;-63,86751175
82,18383789;-68,02122498
82,21435547;-73,24494934
82,24487305;-71,30171967
82,27539062;-74,18822479
82,30590820;-89,83303833
82,33642578;-70,60072327
82,36694336;-62,90918732
82,39746094;-59,56329727
82,42797852;-59,50138092
82,45849609;-63,22281265
82,48901367;-72,00270844
82,51953125;-65,87388611
82,55004883;-62,65959167
82,58056641;-62,29468918
82,61108398;-62,79280853
82,64160156;-63,32283020
82,67211914;-64,23171997
82,70263672;-65,40541077
82,73315430;-66,42777252
82,76367188;-68,93463898
82,79418945;-70,10610962
82,82470703;-62,17697525
82,85522461;-57,37442398
82,88574219;-55,21613312
82,91625977;-54,82964325
82,94677734;-55,71638489
82,97729492;-57,59250259
83,00781250;-59,76451874
83,03833008;-60,62934113
83,06884766;-60,52474213
83,09936523;-61,26577759
83,12988281;-63,87443161
83,16040039;-69,51939392
83,19091797;-82,62446594
83,22143555;-83,73701477
83,25195312;-74,65620422
83,28247070;-67,78645325
83,31298828;-64,36340332
83,34350586;-63,83556747
83,37402344;-65,27087402
83,40454102;-67,54943085
83,43505859;-68,90995789
83,46557617;-67,25428772
83,49609375;-66,11600494
83,52661133;-68,34866333
83,55712891;-79,74105835
83,58764648;-68,83571625
83,61816406;-63,55632019
83,64868164;-63,33724976
83,67919922;-67,09973145
83,70971680;-75,26425171
83,74023438;-70,11062622
83,77075195;-63,97595215
83,80126953;-61,25130463
83,83178711;-60,50016403
83,86230469;-61,01821518
83,89282227;-61,82538986
83,92333984;-61,36819458
83,95385742;-59,78504944
83,98437500;-59,30228806
84,01489258;-62,49602509
84,04541016;-84,90803528
84,07592773;-63,90793228
84,10644531;-59,91478348
84,13696289;-59,58325195
84,16748047;-60,60807800
84,19799805;-62,96746826
84,22851562;-71,43997955
84,25903320;-67,37038422
84,28955078;-59,65222168
84,32006836;-57,59108734
84,35058594;-58,71358490
84,38110352;-62,16830444
84,41162109;-64,41420746
84,44213867;-63,67143250
84,47265625;-63,62807846
84,50317383;-64,86923218
84,53369141;-66,67410278
84,56420898;-68,35021210
84,59472656;-69,17993164
84,62524414;-67,98848724
84,65576172;-67,44192505
84,68627930;-70,14344025
84,71679688;-73,02709198
84,74731445;-68,21295929
84,77783203;-66,16976166
84,80834961;-67,00204468
84,83886719;-70,44061279
84,86938477;-77,34047699
84,89990234;-74,99974060
84,93041992;-70,25216675
84,96093750;-69,47560120
84,99145508;-72,58322144
85,02197266;-73,64052582
85,05249023;-65,77465820
85,08300781;-62,30854034
85,11352539;-61,72652817
85,14404297;-62,79745102
85,17456055;-64,20006561
85,20507812;-65,28306580
85,23559570;-66,92648315
85,26611328;-70,35020447
85,29663086;-75,38753510
85,32714844;-76,35949707
85,35766602;-73,47509003
85,38818359;-70,84723663
85,41870117;-69,77144623
85,44921875;-70,31119537
85,47973633;-72,77758789
85,51025391;-71,09152985
85,54077148;-67,85675812
85,57128906;-70,67193604
85,60180664;-79,22001648
85,63232422;-65,58103943
85,66284180;-63,69830704
85,69335938;-67,35779572
85,72387695;-72,72671509
85,75439453;-65,74348450
85,78491211;-60,07402039
85,81542969;-56,49643707
85,84594727;-55,92685318
85,87646484;-58,92891693
85,90698242;-65,70475769
85,93750000;-67,67680359
85,96801758;-65,93142700
85,99853516;-64,95024109
86,02905273;-63,76470947
86,05957031;-61,99779129
86,09008789;-59,78445053
86,12060547;-57,97109985
86,15112305;-57,50898361
86,18164062;-59,18037415
86,21215820;-63,43051529
86,24267578;-66,88914490
86,27319336;-64,88140869
86,30371094;-62,63446426
86,33422852;-61,26428986
86,36474609;-60,82612610
86,39526367;-61,04962158
86,42578125;-61,89772034
86,45629883;-62,36017227
86,48681641;-61,78095245
86,51733398;-61,90496826
86,54785156;-63,55249786
86,57836914;-66,44061279
86,60888672;-70,73882294
86,63940430;-76,05543518
86,66992188;-68,74967957
86,70043945;-63,40617371
86,73095703;-61,35001373
86,76147461;-62,66910172
86,79199219;-70,64874268
86,82250977;-71,31343842
86,85302734;-64,12751770
86,88354492;-64,06849670
86,91406250;-67,90596771
86,94458008;-74,18466949
86,97509766;-76,73780823
87,00561523;-72,44483185
87,03613281;-65,98086548
87,06665039;-62,28785706
87,09716797;-61,14112091
87,12768555;-62,04757309
87,15820312;-65,37928772
87,18872070;-77,19419861
87,21923828;-69,81099701
87,24975586;-64,13913727
87,28027344;-65,10197449
87,31079102;-70,73184204
87,34130859;-65,24422455
87,37182617;-60,87040329
87,40234375;-58,81109238
87,43286133;-58,29619980
87,46337891;-59,62077713
87,49389648;-63,43333817
87,52441406;-72,32930756
87,55493164;-77,39733887
87,58544922;-68,42591858
87,61596680;-66,10980225
87,64648438;-65,22869873
87,67700195;-64,28096008
87,70751953;-63,65882111
87,73803711;-63,14268494
87,76855469;-62,34019852
87,79907227;-62,23892975
87,82958984;-63,10205841
87,86010742;-64,41738892
87,89062500;-67,18485260
87,92114258;-75,18728638
87,95166016;-77,62501526
87,98217773;-73,40419769
88,01269531;-70,73008728
88,04321289;-66,73382568
88,07373047;-65,95966339
88,10424805;-69,45452118
88,13476562;-80,89514923
88,16528320;-71,42704010
88,19580078;-65,55265808
88,22631836;-64,31048584
88,25683594;-66,40252686
88,28735352;-65,07067871
88,31787109;-64,14864349
88,34838867;-67,27944183
88,37890625;-69,36999512
88,40942383;-69,69752502
88,43994141;-72,84427643
88,47045898;-75,48818970
88,50097656;-74,10925293
88,53149414;-72,16300201
88,56201172;-72,31381226
88,59252930;-75,26365662
88,62304688;-73,49113464
88,65356445;-67,29794312
88,68408203;-64,96024323
88,71459961;-65,14585876
88,74511719;-65,51648712
88,77563477;-64,84341431
88,80615234;-63,74418259
88,83666992;-63,01932526
88,86718750;-62,69422913
88,89770508;-63,17314911
88,92822266;-63,27574921
88,95874023;-59,35385895
88,98925781;-57,17549896
89,01977539;-58,17461014
89,05029297;-61,65380478
89,08081055;-64,25270844
89,11132812;-62,58392715
89,14184570;-61,43400192
89,17236328;-63,13671875
89,20288086;-67,02493286
89,23339844;-66,44278717
89,26391602;-65,17971802
89,29443359;-65,43505859
89,32495117;-65,01982117
89,35546875;-63,92499924
89,38598633;-64,27416229
89,41650391;-67,21734619
89,44702148;-72,99436951
89,47753906;-80,19794464
89,50805664;-73,59663391
89,53857422;-66,20194244
89,56909180;-61,93511963
89,59960938;-60,06443405
89,63012695;-60,17506027
89,66064453;-62,17456818
89,69116211;-66,12707520
89,72167969;-73,01660156
89,75219727;-73,24285126
89,78271484;-63,13116074
89,81323242;-60,36154938
89,84375000;-61,32336426
89,87426758;-60,69938660
89,90478516;-57,98744583
89,93530273;-57,83633804
89,96582031;-59,85209656
89,99633789;-60,89981842
90,02685547;-60,32478333
90,05737305;-60,40058136
90,08789062;-61,64917755
90,11840820;-64,40901947
90,14892578;-71,95206451
90,17944336;-74,06990814
90,20996094;-64,85652161
90,24047852;-63,37844086
90,27099609;-65,83744812
90,30151367;-72,05073547
90,33203125;-80,32292175
90,36254883;-77,68970490
90,39306641;-77,17467499
90,42358398;-79,34481049
90,45410156;-79,96424866
90,48461914;-72,55659485
90,51513672;-67,25084686
90,54565430;-65,58361816
90,57617188;-65,52150726
90,60668945;-65,57820892
90,63720703;-66,15689850
90,66772461;-69,22221375
90,69824219;-76,59751129
90,72875977;-74,03033447
90,75927734;-82,83690643
90,78979492;-67,15218353
90,82031250;-59,98058319
90,85083008;-57,64263153
90,88134766;-57,83734131
90,91186523;-59,39790726
90,94238281;-61,98774719
90,97290039;-66,25092316
91,00341797;-69,44847107
91,03393555;-64,67584991
91,06445312;-60,57941437
91,09497070;-58,36077881
91,12548828;-57,83546829
91,15600586;-58,70340347
91,18652344;-60,24236679
91,21704102;-61,43165970
91,24755859;-62,13279343
91,27807617;-63,85036850
91,30859375;-69,38605499
91,33911133;-74,27156830
91,36962891;-68,62544250
91,40014648;-71,44203949
91,43066406;-72,10974121
91,46118164;-66,11610413
91,49169922;-65,48670959
91,52221680;-67,35752869
91,55273438;-69,90586853
91,58325195;-73,54573059
91,61376953;-72,09267426
91,64428711;-65,99982452
91,67480469;-61,42906570
91,70532227;-58,85448074
91,73583984;-57,68585205
91,76635742;-57,28495026
91,79687500;-57,81706238
91,82739258;-60,15058899
91,85791016;-65,08555603
91,88842773;-70,18685913
91,91894531;-69,87877655
91,94946289;-70,40872192
91,97998047;-73,93983459
92,01049805;-75,12385559
92,04101562;-71,47698975
92,07153320;-72,82920837
92,10205078;-75,57598877
92,13256836;-74,75424194
92,16308594;-68,20845032
92,19360352;-64,74528503
92,22412109;-65,64889526
92,25463867;-70,51217651
92,28515625;-74,34414673
92,31567383;-76,50651550
92,34619141;-90,05688477
92,37670898;-75,04536438
92,40722656;-69,83679199
92,43774414;-63,55283737
92,46826172;-60,33744049
92,49877930;-61,24161148
92,52929688;-66,88123322
92,55981445;-70,92721558
92,59033203;-70,35751343
92,62084961;-72,31234741
92,65136719;-65,80145264
92,68188477;-62,09525681
92,71240234;-61,11474991
92,74291992;-62,12680435
92,77343750;-64,27657318
92,80395508;-63,72971344
92,83447266;-61,45771027
92,86499023;-61,53754425
92,89550781;-65,58632660
92,92602539;-74,82173157
92,95654297;-66,93178558
92,98706055;-64,26425934
93,01757812;-65,91155243
93,04809570;-73,23151398
93,07861328;-68,41587830
93,10913086;-62,39608383
93,13964844;-60,35449982
93,17016602;-60,50899887
93,20068359;-62,18066406
93,23120117;-64,71501160
93,26171875;-67,59445953
93,29223633;-68,95130157
93,32275391;-66,14140320
93,35327148;-63,96776581
93,38378906;-63,93373871
93,41430664;-64,84296417
93,44482422;-65,59877014
93,47534180;-67,56086731
93,50585938;-71,64253235
93,53637695;-69,17893219
93,56689453;-65,45655823
93,59741211;-63,09846497
93,62792969;-62,65062332
93,65844727;-64,08679199
93,68896484;-65,04451752
93,71948242;-63,97030258
93,75000000;-61,58403397
93,78051758;-59,57345581
93,81103516;-59,26868057
93,84155273;-61,12366486
93,87207031;-65,04972076
93,90258789;-69,79182434
93,93310547;-71,49806213
93,96362305;-68,46252441
93,99414062;-65,33890533
94,02465820;-64,48265839
94,05517578;-65,89194489
94,08569336;-68,15387726
94,11621094;-69,66281128
94,14672852;-69,40144348
94,17724609;-66,28482819
94,20776367;-64,01364136
94,23828125;-64,10763550
94,26879883;-66,58137512
94,29931641;-70,17578888
94,32983398;-70,38793945
94,36035156;-66,59862518
94,39086914;-63,95534515
94,42138672;-64,19839478
94,45190430;-68,15075684
94,48242188;-77,74582672
94,51293945;-72,79499054
94,54345703;-68,43033600
94,57397461;-63,77394867
94,60449219;-60,51584244
94,63500977;-60,00199127
94,66552734;-62,48294830
94,69604492;-68,58460999
94,72656250;-71,52033997
94,75708008;-70,47478485
94,78759766;-69,08681488
94,81811523;-62,62582779
94,84863281;-59,18813705
94,87915039;-58,18021393
94,90966797;-58,55809021
94,94018555;-59,76762390
94,97070312;-61,39033890
95,00122070;-62,95380020
95,03173828;-65,72103882
95,06225586;-73,16433716
95,09277344;-72,52635193
95,12329102;-65,77197266
95,15380859;-62,11156464
95,18432617;-59,37527084
95,21484375;-57,58865738
95,24536133;-57,18178558
95,27587891;-58,41883087
95,30639648;-61,55382156
95,33691406;-68,06571198
95,36743164;-84,36317444
95,39794922;-71,50177002
95,42846680;-74,44134521
95,45898438;-74,80049896
95,48950195;-65,45050049
95,52001953;-63,33658600
95,55053711;-63,50373077
95,58105469;-62,73363113
95,61157227;-62,24929810
95,64208984;-63,54285812
95,67260742;-66,13571930
95,70312500;-70,00807953
95,73364258;-79,69923401
95,76416016;-70,62021637
95,79467773;-63,33655548
95,82519531;-59,44606781
95,85571289;-57,71460724
95,88623047;-58,30313873
95,91674805;-62,15290070
95,94726562;-70,74761200
95,97778320;-68,56121826
96,00830078;-67,55769348
96,03881836;-64,94318390
96,06933594;-62,63239288
96,09985352;-64,39906311
96,13037109;-68,50077820
96,16088867;-70,09154510
96,19140625;-70,93076324
96,22192383;-68,16433716
96,25244141;-65,17556000
96,28295898;-63,17285156
96,31347656;-62,53372192
96,34399414;-62,99390411
96,37451172;-63,69075394
96,40502930;-63,86735916
96,43554688;-63,44067001
96,46606445;-63,32716370
96,49658203;-64,32597351
96,52709961;-65,86396027
96,55761719;-66,00407410
96,58813477;-64,88696289
96,61865234;-63,68669128
96,64916992;-63,25680161
96,67968750;-64,39472961
96,71020508;-67,33819580
96,74072266;-71,72787476
96,77124023;-74,81098938
96,80175781;-71,61301422
96,83227539;-66,66914368
96,86279297;-63,48254395
96,89331055;-63,45422363
96,92382812;-66,85002136
96,95434570;-66,78495789
96,98486328;-63,57458496
97,01538086;-63,03817368
97,04589844;-64,22607422
97,07641602;-66,14348602
97,10693359;-69,51142120
97,13745117;-76,61343384
97,16796875;-76,69396973
97,19848633;-71,78190613
97,22900391;-68,99235535
97,25952148;-66,40399170
97,29003906;-64,36328125
97,32055664;-63,25470352
97,35107422;-61,71398926
97,38159180;-59,69835663
97,41210938;-59,39044571
97,44262695;-61,75082779
97,47314453;-66,54055023
97,50366211;-71,63839722
97,53417969;-73,76994324
97,56469727;-69,36434174
97,59521484;-67,25643921
97,62573242;-69,11512756
97,65625000;-77,06112671
97,68676758;-77,89270782
97,71728516;-76,31980133
97,74780273;-82,83599091
97,77832031;-73,41944885
97,80883789;-70,93628693
97,83935547;-71,70471191
97,86987305;-71,04519653
97,90039062;-69,69208527
97,93090820;-69,71709442
97,96142578;-68,31392670
97,99194336;-65,99499512
98,02246094;-64,45340729
98,05297852;-64,04587555
98,08349609;-65,73874664
98,11401367;-69,76243591
98,14453125;-70,44217682
98,17504883;-68,90639496
98,20556641;-68,82743073
98,23608398;-67,37084198
98,26660156;-64,84399414
98,29711914;-63,22895050
98,32763672;-62,10979080
98,35815430;-61,63907623
98,38867188;-63,09664917
98,41918945;-66,58715057
