Frequency;Channel A
65,61279297;-69,11766815
65,64331055;-64,62774658
65,67382812;-62,59847641
65,70434570;-61,56509399
65,73486328;-61,32644653
65,76538086;-62,49899292
65,79589844;-66,15980530
65,82641602;-69,56282043
65,85693359;-62,16801071
65,88745117;-57,95999146
65,91796875;-57,00962830
65,94848633;-58,90489197
65,97900391;-60,11266708
66,00952148;-58,10685730
66,04003906;-57,41667938
66,07055664;-57,82876587
66,10107422;-58,43693542
66,13159180;-59,42440414
66,16210938;-61,47965240
66,19262695;-65,63774872
66,22314453;-71,83676910
66,25366211;-67,67065430
66,28417969;-62,95852280
66,31469727;-60,89907074
66,34521484;-61,54815292
66,37573242;-66,53852081
66,40625000;-76,65506744
66,43676758;-63,76534271
66,46728516;-59,82884216
66,49780273;-58,75720978
66,52832031;-59,71942902
66,55883789;-62,79516220
66,58935547;-68,58958435
66,61987305;-77,36286163
66,65039062;-72,16902924
66,68090820;-66,61909485
66,71142578;-65,39208221
66,74194336;-66,92910767
66,77246094;-65,63019562
66,80297852;-63,24008942
66,83349609;-62,86411667
66,86401367;-63,11781311
66,89453125;-62,75386429
66,92504883;-62,33227158
66,95556641;-63,28899002
66,98608398;-66,70082855
67,01660156;-70,31744385
67,04711914;-71,06821442
67,07763672;-77,05520630
67,10815430;-71,69915009
67,13867188;-63,54705048
67,16918945;-60,15296173
67,19970703;-59,64923096
67,23022461;-61,89657593
67,26074219;-67,30145264
67,29125977;-71,59588623
67,32177734;-67,98016357
67,35229492;-66,65376282
67,38281250;-68,07646179
67,41333008;-71,42281342
67,44384766;-78,19653320
67,47436523;-74,06042480
67,50488281;-69,32471466
67,53540039;-68,00668335
67,56591797;-67,87117767
67,59643555;-69,24821472
67,62695312;-68,95220947
67,65747070;-63,92219162
67,68798828;-61,70142365
67,71850586;-62,53749084
67,74902344;-64,76428223
67,77954102;-65,81683350
67,81005859;-66,28430176
67,84057617;-67,99708557
67,87109375;-73,03476715
67,90161133;-79,69535065
67,93212891;-70,40243530
67,96264648;-67,54995728
67,99316406;-67,53602600
68,02368164;-69,49496460
68,05419922;-76,13396454
68,08471680;-84,93076324
68,11523438;-75,12016296
68,14575195;-75,43131256
68,17626953;-77,11093140
68,20678711;-71,04740143
68,23730469;-66,41729736
68,26782227;-63,46480560
68,29833984;-61,80391312
68,32885742;-61,76512146
68,35937500;-62,68170929
68,38989258;-63,58774567
68,42041016;-64,67691040
68,45092773;-66,66870880
68,48144531;-66,02776337
68,51196289;-62,40918732
68,54248047;-60,12165451
68,57299805;-59,60213089
68,60351562;-60,50693130
68,63403320;-61,89588547
68,66455078;-62,36283875
68,69506836;-62,21419907
68,72558594;-63,28573227
68,75610352;-66,56834412
68,78662109;-68,79286194
68,81713867;-69,79483795
68,84765625;-73,84339142
68,87817383;-69,55735779
68,90869141;-64,05158997
68,93920898;-60,84632492
68,96972656;-59,90685272
69,00024414;-61,50959396
69,03076172;-66,36967468
69,06127930;-75,01380157
69,09179688;-70,71816254
69,12231445;-68,05335236
69,15283203;-67,25628662
69,18334961;-64,84925842
69,21386719;-62,81097412
69,24438477;-63,63864136
69,27490234;-70,18435669
69,30541992;-71,19888306
69,33593750;-62,56558990
69,36645508;-60,51497650
69,39697266;-62,68600845
69,42749023;-73,17276764
69,45800781;-70,12801361
69,48852539;-64,99030304
69,51904297;-64,12608337
69,54956055;-62,58712006
69,58007812;-61,15382767
69,61059570;-61,42300034
69,64111328;-63,19687271
69,67163086;-64,72199249
69,70214844;-64,18595886
69,73266602;-62,96584320
69,76318359;-63,98174667
69,79370117;-70,40065002
69,82421875;-79,04959106
69,85473633;-73,11494446
69,88525391;-67,14363861
69,91577148;-60,40853119
69,94628906;-58,41035843
69,97680664;-60,15289688
70,00732422;-66,31198120
70,03784180;-72,04417419
70,06835938;-64,26948547
70,09887695;-62,91454315
70,12939453;-65,98612976
70,15991211;-72,19925690
70,19042969;-69,89550781
70,22094727;-68,27979279
70,25146484;-68,99954987
70,28198242;-68,97944641
70,31250000;-66,96662140
70,34301758;-64,70022583
70,37353516;-62,97419739
70,40405273;-61,96273422
70,43457031;-61,75384903
70,46508789;-62,15232086
70,49560547;-62,67447662
70,52612305;-63,10149384
70,55664062;-62,86733246
70,58715820;-60,89537811
70,61767578;-58,37618256
70,64819336;-56,90219498
70,67871094;-57,13299179
70,70922852;-59,54772186
70,73974609;-65,38568115
70,77026367;-81,75811768
70,80078125;-69,81088257
70,83129883;-66,87281036
70,86181641;-66,02494049
70,89233398;-65,76293945
70,92285156;-67,74080658
70,95336914;-74,22863770
70,98388672;-82,72278595
71,01440430;-69,77967834
71,04492188;-65,25267029
71,07543945;-62,78112030
71,10595703;-60,76360321
71,13647461;-59,38814545
71,16699219;-59,20719910
71,19750977;-60,68570709
71,22802734;-64,94000244
71,25854492;-72,99636078
71,28906250;-69,41027832
71,31958008;-66,21977997
71,35009766;-64,37146759
71,38061523;-62,27384186
71,41113281;-60,55500412
71,44165039;-60,07642365
71,47216797;-61,51988602
71,50268555;-65,29846954
71,53320312;-71,09194946
71,56372070;-78,85792542
71,59423828;-70,67533112
71,62475586;-65,15200806
71,65527344;-62,02707672
71,68579102;-60,49211121
71,71630859;-60,86518097
71,74682617;-62,79388809
71,77734375;-66,03053284
71,80786133;-72,01445770
71,83837891;-74,36409760
71,86889648;-68,48966980
71,89941406;-66,41637421
71,92993164;-65,11987305
71,96044922;-63,45048904
71,99096680;-62,71109009
72,02148438;-63,17370987
72,05200195;-64,54976654
72,08251953;-67,28079224
72,11303711;-71,51315308
72,14355469;-73,34393311
72,17407227;-74,42876434
72,20458984;-75,08432007
72,23510742;-71,00410461
72,26562500;-69,52372742
72,29614258;-69,07433319
72,32666016;-67,13237762
72,35717773;-65,21602631
72,38769531;-63,56124878
72,41821289;-61,86673737
72,44873047;-60,71474457
72,47924805;-60,77217484
72,50976562;-61,77331543
72,54028320;-62,22568130
72,57080078;-61,70591354
72,60131836;-61,65562439
72,63183594;-62,92326355
72,66235352;-65,78192902
72,69287109;-69,32012939
72,72338867;-69,92318726
72,75390625;-67,75962067
72,78442383;-64,54890442
72,81494141;-62,68167496
72,84545898;-62,46521759
72,87597656;-62,16474533
72,90649414;-61,34241486
72,93701172;-60,48631668
72,96752930;-59,60668564
72,99804688;-59,65348816
73,02856445;-61,03478241
73,05908203;-63,11339569
73,08959961;-65,58431244
73,12011719;-69,45785522
73,15063477;-74,59370422
73,18115234;-74,59516907
73,21166992;-68,15817261
73,24218750;-63,76958466
73,27270508;-61,73796082
73,30322266;-61,60520172
73,33374023;-62,42469406
73,36425781;-62,74511337
73,39477539;-63,34506226
73,42529297;-66,77102661
73,45581055;-82,03280640
73,48632812;-68,92131042
73,51684570;-64,84428406
73,54736328;-67,98203278
73,57788086;-74,37941742
73,60839844;-62,46249771
73,63891602;-60,74899673
73,66943359;-65,29484558
73,69995117;-65,61862183
73,73046875;-59,45624542
73,76098633;-57,99511719
73,79150391;-59,09801102
73,82202148;-61,24832535
73,85253906;-62,23265076
73,88305664;-60,16420746
73,91357422;-57,40014648
73,94409180;-55,99414444
73,97460938;-56,33227539
74,00512695;-58,58222580
74,03564453;-63,53411865
74,06616211;-76,84542084
74,09667969;-71,47206116
74,12719727;-65,47805023
74,15771484;-62,65682220
74,18823242;-60,48830414
74,21875000;-59,45633698
74,24926758;-59,90652084
74,27978516;-61,32396317
74,31030273;-62,31151199
74,34082031;-61,93502426
74,37133789;-61,92856216
74,40185547;-63,65914154
74,43237305;-66,29237366
74,46289062;-68,38187408
74,49340820;-70,30999756
74,52392578;-68,92721558
74,55444336;-65,59580231
74,58496094;-62,57921219
74,61547852;-60,81721497
74,64599609;-60,80456543
74,67651367;-62,69024277
74,70703125;-67,42727661
74,73754883;-77,72190094
74,76806641;-68,75124359
74,79858398;-63,45718384
74,82910156;-61,43978119
74,85961914;-61,67247391
74,89013672;-62,26746368
74,92065430;-63,55302811
74,95117188;-68,73246002
74,98168945;-92,19496155
75,01220703;-72,62593079
75,04272461;-67,85807037
75,07324219;-67,80259705
75,10375977;-71,58686066
75,13427734;-71,40848541
75,16479492;-68,03972626
75,19531250;-66,34553528
75,22583008;-65,37243652
75,25634766;-65,74243927
75,28686523;-71,14403534
75,31738281;-73,70708466
75,34790039;-63,19347382
75,37841797;-60,51743317
75,40893555;-61,01268768
75,43945312;-64,22595978
75,46997070;-71,68677521
75,50048828;-65,77081299
75,53100586;-60,21720123
75,56152344;-58,26038742
75,59204102;-59,12506104
75,62255859;-63,69133377
75,65307617;-76,11341858
75,68359375;-73,08561707
75,71411133;-78,39999390
75,74462891;-72,14592743
75,77514648;-65,60222626
75,80566406;-62,61928177
75,83618164;-59,79121780
75,86669922;-58,13156891
75,89721680;-58,19592285
75,92773438;-60,00702286
75,95825195;-63,59086990
75,98876953;-67,03964233
76,01928711;-68,57667542
76,04980469;-68,79381561
76,08032227;-65,49790192
76,11083984;-62,65575409
76,14135742;-61,96924591
76,17187500;-63,99657440
76,20239258;-69,83008575
76,23291016;-69,64631653
76,26342773;-64,09761047
76,29394531;-61,42447662
76,32446289;-61,29493332
76,35498047;-64,76052094
76,38549805;-69,71414185
76,41601562;-65,06718445
76,44653320;-63,91618347
76,47705078;-66,88681793
76,50756836;-73,14629364
76,53808594;-71,57911682
76,56860352;-70,60976410
76,59912109;-70,68609619
76,62963867;-68,28560638
76,66015625;-65,62998962
76,69067383;-62,39746475
76,72119141;-60,22549057
76,75170898;-60,11666107
76,78222656;-61,81148529
76,81274414;-63,98878098
76,84326172;-64,78297424
76,87377930;-64,28337860
76,90429688;-63,74576950
76,93481445;-63,57950211
76,96533203;-63,42149353
76,99584961;-63,53638458
77,02636719;-65,28845978
77,05688477;-70,54850769
77,08740234;-72,79641724
77,11791992;-66,07905579
77,14843750;-62,76669312
77,17895508;-61,49446106
77,20947266;-61,61949539
77,23999023;-62,96688843
77,27050781;-65,69615936
77,30102539;-69,95411682
77,33154297;-74,30854797
77,36206055;-74,80008698
77,39257812;-73,27638245
77,42309570;-71,31956482
77,45361328;-68,65853119
77,48413086;-65,51731873
77,51464844;-62,98452377
77,54516602;-61,70911407
77,57568359;-61,54113770
77,60620117;-62,33612823
77,63671875;-64,17237854
77,66723633;-66,76599884
77,69775391;-70,01095581
77,72827148;-74,73913574
77,75878906;-73,19123077
77,78930664;-70,61714172
77,81982422;-71,33065033
77,85034180;-73,89271545
77,88085938;-74,87345886
77,91137695;-74,41053772
77,94189453;-74,13426208
77,97241211;-70,75727081
78,00292969;-67,09230804
78,03344727;-65,88935852
78,06396484;-66,75120544
78,09448242;-67,94629669
78,12500000;-67,06968689
78,15551758;-66,32717896
78,18603516;-68,09326935
78,21655273;-68,87965393
78,24707031;-65,29895020
78,27758789;-63,50305176
78,30810547;-64,08629608
78,33862305;-66,08325195
78,36914062;-68,12155914
78,39965820;-71,75019073
78,43017578;-71,57128906
78,46069336;-65,29833984
78,49121094;-63,08559799
78,52172852;-62,89642334
78,55224609;-63,39710617
78,58276367;-64,77748108
78,61328125;-66,02925110
78,64379883;-66,01170349
78,67431641;-65,80059814
78,70483398;-66,06362915
78,73535156;-67,79474640
78,76586914;-72,25186920
78,79638672;-78,96015167
78,82690430;-74,52545166
78,85742188;-63,18495178
78,88793945;-56,61978912
78,91845703;-53,51976776
78,94897461;-53,19271851
78,97949219;-55,14859772
79,01000977;-58,40978622
79,04052734;-61,20515442
79,07104492;-63,14962769
79,10156250;-65,75941467
79,13208008;-69,35349274
79,16259766;-70,15879822
79,19311523;-68,70823669
79,22363281;-67,14575958
79,25415039;-63,92656326
79,28466797;-61,58061218
79,31518555;-62,30103302
79,34570312;-68,39431763
79,37622070;-75,19731903
79,40673828;-64,79918671
79,43725586;-62,78741455
79,46777344;-63,81076050
79,49829102;-66,81353760
79,52880859;-72,11037445
79,55932617;-79,81688690
79,58984375;-78,62599182
79,62036133;-82,19303131
79,65087891;-82,88765717
79,68139648;-71,06177521
79,71191406;-67,00315094
79,74243164;-66,13269043
79,77294922;-66,95959473
79,80346680;-68,09081268
79,83398438;-67,15202332
79,86450195;-63,72080231
79,89501953;-61,21936417
79,92553711;-61,31389618
79,95605469;-63,62844849
79,98657227;-63,12107468
80,01708984;-61,15449524
80,04760742;-61,79400635
80,07812500;-64,48154449
80,10864258;-65,62063599
80,13916016;-66,03016663
80,16967773;-67,94682312
80,20019531;-68,14587402
80,23071289;-64,97638702
80,26123047;-63,18627930
80,29174805;-63,34281540
80,32226562;-63,27741623
80,35278320;-62,24052048
80,38330078;-63,85456085
80,41381836;-71,22777557
80,44433594;-71,09751892
80,47485352;-68,03621674
80,50537109;-69,72089386
80,53588867;-70,66656494
80,56640625;-67,94981384
80,59692383;-68,21951294
80,62744141;-74,97497559
80,65795898;-66,62374878
80,68847656;-61,81591034
80,71899414;-61,67806625
80,74951172;-63,78502274
80,78002930;-64,41199493
80,81054688;-63,96366882
80,84106445;-64,03751373
80,87158203;-64,04779816
80,90209961;-63,00289536
80,93261719;-60,86093903
80,96313477;-59,03973389
80,99365234;-58,48036194
81,02416992;-58,53973770
81,05468750;-57,97487259
81,08520508;-57,80977249
81,11572266;-59,91815948
81,14624023;-66,12677765
81,17675781;-70,66333008
81,20727539;-68,18337250
81,23779297;-67,47780609
81,26831055;-64,29263306
81,29882812;-63,49736023
81,32934570;-61,97252655
81,35986328;-59,78910065
81,39038086;-60,36418533
81,42089844;-63,98979568
81,45141602;-68,70508575
81,48193359;-69,72107697
81,51245117;-68,32708740
81,54296875;-69,63746643
81,57348633;-78,90147400
81,60400391;-74,01744843
81,63452148;-66,43845367
81,66503906;-62,34257126
81,69555664;-59,48913193
81,72607422;-57,88459015
81,75659180;-57,70500946
81,78710938;-58,76493454
81,81762695;-60,05170822
81,84814453;-61,02196121
81,87866211;-62,41727829
81,90917969;-63,55855942
81,93969727;-63,70488739
81,97021484;-63,89421082
82,00073242;-64,08348083
82,03125000;-64,04438019
82,06176758;-64,66385651
82,09228516;-67,28292847
82,12280273;-72,34834290
82,15332031;-67,75828552
82,18383789;-63,35618973
82,21435547;-62,31429672
82,24487305;-63,79195786
82,27539062;-67,02412415
82,30590820;-70,14403534
82,33642578;-70,72010803
82,36694336;-69,01817322
82,39746094;-66,25336456
82,42797852;-63,71221542
82,45849609;-62,36402130
82,48901367;-62,57257080
82,51953125;-64,42015076
82,55004883;-68,84509277
82,58056641;-77,86205292
82,61108398;-69,85594940
82,64160156;-65,63429260
82,67211914;-64,96723938
82,70263672;-67,31977081
82,73315430;-71,55786133
82,76367188;-76,73842621
82,79418945;-77,91345215
82,82470703;-66,91178894
82,85522461;-63,51835251
82,88574219;-63,75447083
82,91625977;-65,50287628
82,94677734;-64,57080841
82,97729492;-63,18395233
83,00781250;-62,85593033
83,03833008;-62,84824371
83,06884766;-63,32859039
83,09936523;-65,17630768
83,12988281;-69,83293152
83,16040039;-74,94638062
83,19091797;-71,34654236
83,22143555;-70,83370972
83,25195312;-70,14252472
83,28247070;-69,96833801
83,31298828;-74,23300171
83,34350586;-77,73135376
83,37402344;-72,78100586
83,40454102;-72,99021912
83,43505859;-77,45841217
83,46557617;-80,78822327
83,49609375;-82,56381226
83,52661133;-78,19763947
83,55712891;-67,22631073
83,58764648;-63,09882355
83,61816406;-62,15196991
83,64868164;-63,34749222
83,67919922;-66,42118835
83,70971680;-71,10877228
83,74023438;-71,98506165
83,77075195;-66,17817688
83,80126953;-61,68650055
83,83178711;-60,22438049
83,86230469;-61,19232941
83,89282227;-61,68528748
83,92333984;-60,73072815
83,95385742;-61,67687225
83,98437500;-65,61703491
84,01489258;-71,28012085
84,04541016;-72,22624207
84,07592773;-68,73625183
84,10644531;-66,96067810
84,13696289;-67,39367676
84,16748047;-69,20172882
84,19799805;-67,80731964
84,22851562;-66,94608307
84,25903320;-69,38305664
84,28955078;-66,22466278
84,32006836;-64,73952484
84,35058594;-69,01977539
84,38110352;-79,56806183
84,41162109;-73,34931183
84,44213867;-77,07518768
84,47265625;-64,57894135
84,50317383;-59,07278442
84,53369141;-57,73747253
84,56420898;-59,16915512
84,59472656;-62,24586105
84,62524414;-65,76504517
84,65576172;-67,91177368
84,68627930;-67,34528351
84,71679688;-67,01396179
84,74731445;-70,17047119
84,77783203;-79,91196442
84,80834961;-73,16339111
84,83886719;-70,33184052
84,86938477;-70,69586182
84,89990234;-71,28490448
84,93041992;-70,38136292
84,96093750;-68,28255463
84,99145508;-67,00666046
85,02197266;-70,40277863
85,05249023;-76,66742706
85,08300781;-65,82922363
85,11352539;-63,93123627
85,14404297;-67,33502960
85,17456055;-86,83852386
85,20507812;-71,29628754
85,23559570;-69,26208496
85,26611328;-70,83367920
85,29663086;-68,86071777
85,32714844;-66,68447876
85,35766602;-65,40316772
85,38818359;-63,24382019
85,41870117;-61,27303314
85,44921875;-61,30315781
85,47973633;-64,26168060
85,51025391;-71,91746521
85,54077148;-75,91902161
85,57128906;-72,93497467
85,60180664;-77,50248718
85,63232422;-75,40921021
85,66284180;-70,50435638
85,69335938;-68,99841309
85,72387695;-67,78248596
85,75439453;-65,29155731
85,78491211;-62,62984848
85,81542969;-60,93182373
85,84594727;-58,88906479
85,87646484;-55,83200836
85,90698242;-54,04474640
85,93750000;-54,54743958
85,96801758;-57,34241486
85,99853516;-61,59973526
86,02905273;-65,48333740
86,05957031;-71,30293274
86,09008789;-84,79177856
86,12060547;-71,75673676
86,15112305;-71,93151855
86,18164062;-77,06849670
86,21215820;-74,13238525
86,24267578;-74,26987457
86,27319336;-74,09362030
86,30371094;-67,67699432
86,33422852;-63,97886276
86,36474609;-62,59929276
86,39526367;-63,28028107
86,42578125;-65,76559448
86,45629883;-68,44150543
86,48681641;-68,29048157
86,51733398;-65,68699646
86,54785156;-63,31050873
86,57836914;-62,05576324
86,60888672;-61,46537781
86,63940430;-60,79011917
86,66992188;-60,28045273
86,70043945;-60,79589462
86,73095703;-62,70242691
86,76147461;-66,42002106
86,79199219;-72,87535095
86,82250977;-72,32565308
86,85302734;-70,71543884
86,88354492;-71,79940796
86,91406250;-71,29494476
86,94458008;-71,71517944
86,97509766;-71,19403076
87,00561523;-66,66551208
87,03613281;-63,54209518
87,06665039;-64,02519989
87,09716797;-68,71759033
87,12768555;-67,70846558
87,15820312;-63,68179321
87,18872070;-62,28650665
87,21923828;-61,52835846
87,24975586;-60,47222137
87,28027344;-59,27912140
87,31079102;-58,89713669
87,34130859;-60,40646362
87,37182617;-64,64191437
87,40234375;-71,42375183
87,43286133;-72,85125732
87,46337891;-64,74664307
87,49389648;-60,19981766
87,52441406;-58,96955109
87,55493164;-60,45222855
87,58544922;-64,89760590
87,61596680;-73,81977081
87,64648438;-87,31262207
87,67700195;-81,57807922
87,70751953;-72,82868195
87,73803711;-70,58302307
87,76855469;-68,71681976
87,79907227;-66,26136017
87,82958984;-66,15046692
87,86010742;-66,67835999
87,89062500;-65,27429962
87,92114258;-64,75066376
87,95166016;-65,16737366
87,98217773;-65,21920776
88,01269531;-65,64553070
88,04321289;-67,17575836
88,07373047;-70,06047058
88,10424805;-76,71823120
88,13476562;-82,60011292
88,16528320;-70,24201202
88,19580078;-66,54647064
88,22631836;-66,67568970
88,25683594;-69,11174011
88,28735352;-68,27338409
88,31787109;-65,52855682
88,34838867;-64,19412231
88,37890625;-64,76300049
88,40942383;-67,01384735
88,43994141;-68,16076660
88,47045898;-66,61593628
88,50097656;-66,09549713
88,53149414;-66,89322662
88,56201172;-68,50048065
88,59252930;-72,45964050
88,62304688;-81,92149353
88,65356445;-69,51979828
88,68408203;-68,41394043
88,71459961;-93,40991974
88,74511719;-64,12516022
88,77563477;-60,01218796
88,80615234;-61,53184509
88,83666992;-68,69085693
88,86718750;-61,68943405
88,89770508;-57,32836151
88,92822266;-57,15552521
88,95874023;-60,71067047
88,98925781;-71,70838165
89,01977539;-68,77793121
89,05029297;-61,64624023
89,08081055;-59,80125427
89,11132812;-60,07552338
89,14184570;-61,80070877
89,17236328;-68,06861115
89,20288086;-69,69178009
89,23339844;-61,76651764
89,26391602;-61,72459030
89,29443359;-67,29460907
89,32495117;-70,95635223
89,35546875;-71,37231445
89,38598633;-80,75752258
89,41650391;-78,08224487
89,44702148;-77,86751556
89,47753906;-73,35359955
89,50805664;-69,23300934
89,53857422;-66,89855957
89,56909180;-64,77755737
89,59960938;-62,44913483
89,63012695;-60,63930130
89,66064453;-59,82412338
89,69116211;-59,93470001
89,72167969;-61,03659058
89,75219727;-63,25166702
89,78271484;-64,57785034
89,81323242;-62,07842255
89,84375000;-57,86323166
89,87426758;-54,27290344
89,90478516;-52,63309479
89,93530273;-53,46259308
89,96582031;-57,19691849
89,99633789;-63,86725616
90,02685547;-67,69345093
90,05737305;-68,99134827
90,08789062;-71,21850586
90,11840820;-68,21011353
90,14892578;-65,37673950
90,17944336;-65,76521301
90,20996094;-70,80254364
90,24047852;-73,53034973
90,27099609;-67,38674164
90,30151367;-65,39541626
90,33203125;-65,45413208
90,36254883;-68,18395996
90,39306641;-82,45306396
90,42358398;-69,28790283
90,45410156;-64,77260590
90,48461914;-65,26336670
90,51513672;-67,33105469
90,54565430;-66,69002533
90,57617188;-65,05589294
90,60668945;-64,17248535
90,63720703;-65,32635498
90,66772461;-73,56983185
90,69824219;-71,36624146
90,72875977;-64,86950684
90,75927734;-66,13869476
90,78979492;-74,52333069
90,82031250;-66,98710632
90,85083008;-60,36083221
90,88134766;-57,35208511
90,91186523;-57,14530563
90,94238281;-59,49093246
90,97290039;-62,90433502
91,00341797;-63,07969666
91,03393555;-61,84343338
91,06445312;-61,95861816
91,09497070;-62,95138550
91,12548828;-63,03157043
91,15600586;-62,58356476
91,18652344;-62,08915329
91,21704102;-61,65730286
91,24755859;-62,40378952
91,27807617;-63,50551605
91,30859375;-64,47414398
91,33911133;-67,00995636
91,36962891;-64,74776459
91,40014648;-61,93959045
91,43066406;-62,69939804
91,46118164;-65,97632599
91,49169922;-67,05025482
91,52221680;-64,49180603
91,55273438;-62,74326706
91,58325195;-62,81098938
91,61376953;-64,13539124
91,64428711;-65,58644104
91,67480469;-65,99310303
91,70532227;-65,01969147
91,73583984;-63,92499924
91,76635742;-64,59552002
91,79687500;-68,84774017
91,82739258;-73,16758728
91,85791016;-68,18451691
91,88842773;-65,77048492
91,91894531;-65,70482635
91,94946289;-68,39496613
91,97998047;-69,43148804
92,01049805;-66,43122864
92,04101562;-65,08952332
92,07153320;-64,69101715
92,10205078;-65,67018890
92,13256836;-70,14988708
92,16308594;-84,01320648
92,19360352;-88,31869507
92,22412109;-75,86830139
92,25463867;-67,65988159
92,28515625;-64,95207214
92,31567383;-65,24388123
92,34619141;-66,46450043
92,37670898;-66,07772827
92,40722656;-63,88323975
92,43774414;-61,79861450
92,46826172;-61,29523849
92,49877930;-62,51140213
92,52929688;-62,74673462
92,55981445;-60,54383850
92,59033203;-58,57191086
92,62084961;-57,70054626
92,65136719;-58,61090851
92,68188477;-62,48468399
92,71240234;-71,74437714
92,74291992;-66,93066406
92,77343750;-63,08826065
92,80395508;-62,93512344
92,83447266;-65,18494415
92,86499023;-68,64418030
92,89550781;-68,36386871
92,92602539;-65,15165710
92,95654297;-64,19693756
92,98706055;-64,42618561
93,01757812;-61,76595688
93,04809570;-60,47586060
93,07861328;-62,66233826
93,10913086;-64,92916870
93,13964844;-64,88194275
93,17016602;-66,79311371
93,20068359;-69,98373413
93,23120117;-70,10245514
93,26171875;-65,95639038
93,29223633;-63,72595978
93,32275391;-64,77522278
93,35327148;-71,22484589
93,38378906;-71,78134155
93,41430664;-65,85878754
93,44482422;-64,99057770
93,47534180;-64,96388245
93,50585938;-63,08377075
93,53637695;-60,76552963
93,56689453;-59,97776031
93,59741211;-61,45185089
93,62792969;-66,11932373
93,65844727;-72,09726715
93,68896484;-68,33161163
93,71948242;-70,40022278
93,75000000;-86,06166840
93,78051758;-68,80101013
93,81103516;-67,21027374
93,84155273;-73,38326263
93,87207031;-75,22413635
93,90258789;-68,51068115
93,93310547;-68,24130249
93,96362305;-68,84442139
93,99414062;-69,91445160
94,02465820;-74,14852905
94,05517578;-71,92603302
94,08569336;-65,94395447
94,11621094;-64,50993347
94,14672852;-64,96033478
94,17724609;-64,56389618
94,20776367;-64,94511414
94,23828125;-66,69479370
94,26879883;-66,14677429
94,29931641;-65,26396179
94,32983398;-66,35209656
94,36035156;-67,02745819
94,39086914;-69,09501648
94,42138672;-78,70336151
94,45190430;-67,33717346
94,48242188;-62,21681595
94,51293945;-60,67997360
94,54345703;-61,20010757
94,57397461;-62,59471893
94,60449219;-64,00334167
94,63500977;-65,37320709
94,66552734;-66,40610504
94,69604492;-66,89678955
94,72656250;-66,01263428
94,75708008;-64,29354858
94,78759766;-63,45562744
94,81811523;-64,19728088
94,84863281;-66,53804016
94,87915039;-68,74937439
94,90966797;-68,15295410
94,94018555;-67,46592712
94,97070312;-69,96556854
95,00122070;-72,95415497
95,03173828;-67,01514435
95,06225586;-64,39015198
95,09277344;-65,36129761
95,12329102;-68,88960266
95,15380859;-68,78105927
95,18432617;-67,28820801
95,21484375;-67,29569244
95,24536133;-67,27876282
95,27587891;-66,84033203
95,30639648;-66,15750122
95,33691406;-66,05063629
95,36743164;-66,84256744
95,39794922;-67,04718781
95,42846680;-67,50276947
95,45898438;-68,65282440
95,48950195;-69,35822296
95,52001953;-74,81200409
95,55053711;-77,68799591
95,58105469;-68,38083649
95,61157227;-65,75804901
95,64208984;-65,41511536
95,67260742;-68,59077454
95,70312500;-75,00853729
95,73364258;-62,32128525
95,76416016;-58,32507706
95,79467773;-58,38973618
95,82519531;-60,96836472
95,85571289;-62,06997681
95,88623047;-62,17859268
95,91674805;-65,50245667
95,94726562;-75,85365295
95,97778320;-80,14604187
96,00830078;-74,07965851
96,03881836;-68,32993317
96,06933594;-63,78957367
96,09985352;-63,04832077
96,13037109;-65,75170898
96,16088867;-63,90056992
96,19140625;-60,14637756
96,22192383;-58,94702530
96,25244141;-59,10733032
96,28295898;-59,59384918
96,31347656;-60,02763748
96,34399414;-61,33854675
96,37451172;-64,62736511
96,40502930;-69,99482727
96,43554688;-74,92939758
96,46606445;-75,49393463
96,49658203;-74,12390900
96,52709961;-73,06837463
96,55761719;-72,59454346
96,58813477;-71,57806396
96,61865234;-68,37087250
96,64916992;-63,83859634
96,67968750;-60,80835724
96,71020508;-60,38536072
96,74072266;-62,78599167
96,77124023;-66,93438721
96,80175781;-68,71722412
96,83227539;-69,01370239
96,86279297;-69,28502655
96,89331055;-66,58352661
96,92382812;-63,87981796
96,95434570;-64,85091400
96,98486328;-71,20136261
97,01538086;-72,01766968
97,04589844;-67,53984833
97,07641602;-67,01885986
97,10693359;-67,67889404
97,13745117;-66,99114990
97,16796875;-66,10206604
97,19848633;-65,37088776
97,22900391;-64,68508911
97,25952148;-65,54165649
97,29003906;-68,72254181
97,32055664;-71,98010254
97,35107422;-70,01288605
97,38159180;-69,01354218
97,41210938;-72,41886139
97,44262695;-74,87723541
97,47314453;-68,80828857
97,50366211;-67,45789337
97,53417969;-69,19448090
97,56469727;-73,28580475
97,59521484;-73,60231018
97,62573242;-68,87526703
97,65625000;-68,50839233
97,68676758;-67,92572021
97,71728516;-64,81268311
97,74780273;-64,03719330
97,77832031;-65,99658203
97,80883789;-68,47391510
97,83935547;-71,38368225
97,86987305;-81,48834229
97,90039062;-72,97303009
97,93090820;-72,56794739
97,96142578;-76,73310089
97,99194336;-74,96797180
98,02246094;-78,32998657
98,05297852;-81,67736816
98,08349609;-70,85446167
98,11401367;-65,59783936
98,14453125;-61,88935852
98,17504883;-59,29243469
98,20556641;-57,81609344
98,23608398;-57,42011261
98,26660156;-57,92368317
98,29711914;-58,87948608
98,32763672;-59,56033707
98,35815430;-59,10697174
98,38867188;-57,56211090
98,41918945;-56,51743317
