Frequency;Channel A
65,61279297;-78,66203308
65,64331055;-75,82528687
65,67382812;-77,88304138
65,70434570;-80,62915802
65,73486328;-70,43410492
65,76538086;-68,53822327
65,79589844;-69,77174377
65,82641602;-63,59032059
65,85693359;-57,41013336
65,88745117;-54,92598724
65,91796875;-56,14405060
65,94848633;-61,93061447
65,97900391;-79,22708893
66,00952148;-68,77612305
66,04003906;-65,41990662
66,07055664;-62,35048294
66,10107422;-59,13547897
66,13159180;-57,71392441
66,16210938;-58,48519897
66,19262695;-61,35525131
66,22314453;-65,62284851
66,25366211;-68,22191620
66,28417969;-68,58731842
66,31469727;-68,78217316
66,34521484;-69,37268066
66,37573242;-71,35930634
66,40625000;-77,31478882
66,43676758;-82,95646667
66,46728516;-69,19350433
66,49780273;-64,10353851
66,52832031;-62,09226608
66,55883789;-61,79474640
66,58935547;-62,09284210
66,61987305;-62,56658554
66,65039062;-64,11152649
66,68090820;-68,41001892
66,71142578;-69,58654785
66,74194336;-64,14361572
66,77246094;-61,61604309
66,80297852;-60,74655914
66,83349609;-60,63058853
66,86401367;-61,55170441
66,89453125;-64,52590179
66,92504883;-71,42556763
66,95556641;-72,27661896
66,98608398;-65,07249451
67,01660156;-62,72046661
67,04711914;-64,29943848
67,07763672;-71,25133514
67,10815430;-78,41907501
67,13867188;-71,89401245
67,16918945;-71,65083313
67,19970703;-68,73146057
67,23022461;-64,29446411
67,26074219;-62,97914886
67,29125977;-64,27053070
67,32177734;-66,09381866
67,35229492;-65,85855865
67,38281250;-63,85353851
67,41333008;-63,05318832
67,44384766;-65,01039886
67,47436523;-67,99382782
67,50488281;-64,67293549
67,53540039;-61,71511078
67,56591797;-60,99893188
67,59643555;-62,21757507
67,62695312;-64,81208038
67,65747070;-67,53473663
67,68798828;-70,72857666
67,71850586;-74,76786804
67,74902344;-72,80311584
67,77954102;-67,88185120
67,81005859;-66,76699829
67,84057617;-67,76704407
67,87109375;-66,78588104
67,90161133;-65,44700623
67,93212891;-66,08459473
67,96264648;-68,20545959
67,99316406;-66,79770660
68,02368164;-64,17517090
68,05419922;-64,23014832
68,08471680;-67,44502258
68,11523438;-72,49584961
68,14575195;-72,41064453
68,17626953;-70,43592834
68,20678711;-68,94998169
68,23730469;-70,24315643
68,26782227;-83,75570679
68,29833984;-68,88832092
68,32885742;-63,18500137
68,35937500;-62,15402603
68,38989258;-63,53337097
68,42041016;-65,43711853
68,45092773;-65,67781067
68,48144531;-64,72383881
68,51196289;-63,08874512
68,54248047;-61,38333130
68,57299805;-60,34812927
68,60351562;-60,28873062
68,63403320;-62,16057205
68,66455078;-67,51011658
68,69506836;-77,72335815
68,72558594;-71,78096771
68,75610352;-69,42355347
68,78662109;-68,74945831
68,81713867;-67,62205505
68,84765625;-67,34828186
68,87817383;-69,91100311
68,90869141;-76,97733307
68,93920898;-82,97991943
68,96972656;-72,26376343
69,00024414;-64,39820099
69,03076172;-61,96377182
69,06127930;-63,24710083
69,09179688;-65,92527771
69,12231445;-69,70631409
69,15283203;-89,58892059
69,18334961;-69,13265991
69,21386719;-68,89978790
69,24438477;-73,77651215
69,27490234;-71,42906189
69,30541992;-70,55355835
69,33593750;-69,06114197
69,36645508;-68,02684021
69,39697266;-66,95713043
69,42749023;-66,66876221
69,45800781;-66,61788177
69,48852539;-65,61489105
69,51904297;-65,06636047
69,54956055;-65,57228851
69,58007812;-66,02098083
69,61059570;-65,16341400
69,64111328;-64,90850067
69,67163086;-67,81063080
69,70214844;-79,48481750
69,73266602;-72,37615967
69,76318359;-65,95523071
69,79370117;-63,52268982
69,82421875;-64,48275757
69,85473633;-68,31571960
69,88525391;-61,55509949
69,91577148;-58,59115219
69,94628906;-61,06798553
69,97680664;-72,55547333
70,00732422;-68,62845612
70,03784180;-65,87309265
70,06835938;-62,73070908
70,09887695;-60,05148315
70,12939453;-60,16706848
70,15991211;-63,45462799
70,19042969;-74,13034058
70,22094727;-70,87075806
70,25146484;-64,40327454
70,28198242;-63,19888306
70,31250000;-64,00212097
70,34301758;-64,95568848
70,37353516;-65,62704468
70,40405273;-68,90995789
70,43457031;-77,86606598
70,46508789;-85,24728394
70,49560547;-80,00201416
70,52612305;-73,20461273
70,55664062;-71,22719574
70,58715820;-69,76235962
70,61767578;-69,35774231
70,64819336;-69,57096863
70,67871094;-69,15747833
70,70922852;-69,60069275
70,73974609;-71,80416870
70,77026367;-69,23536682
70,80078125;-66,38007355
70,83129883;-67,55768585
70,86181641;-69,72851562
70,89233398;-66,44860077
70,92285156;-65,08715057
70,95336914;-66,54486847
70,98388672;-69,66423798
71,01440430;-74,07373047
71,04492188;-79,97175598
71,07543945;-69,17539215
71,10595703;-63,44535065
71,13647461;-61,91175842
71,16699219;-64,33913422
71,19750977;-71,54566956
71,22802734;-88,62654114
71,25854492;-75,17335510
71,28906250;-68,37184143
71,31958008;-66,60507202
71,35009766;-66,49533844
71,38061523;-66,82897949
71,41113281;-68,26960754
71,44165039;-70,03757477
71,47216797;-68,63745880
71,50268555;-67,23459625
71,53320312;-69,04576111
71,56372070;-71,84302521
71,59423828;-71,63618469
71,62475586;-81,34346771
71,65527344;-71,49819946
71,68579102;-65,69823456
71,71630859;-65,66176605
71,74682617;-68,41323853
71,77734375;-71,54893494
71,80786133;-71,86306000
71,83837891;-64,25671387
71,86889648;-60,93686676
71,89941406;-61,40398407
71,92993164;-64,96351624
71,96044922;-65,68350983
71,99096680;-61,88323593
72,02148438;-60,94718170
72,05200195;-63,65829086
72,08251953;-70,86306000
72,11303711;-71,14096069
72,14355469;-67,68791199
72,17407227;-66,84155273
72,20458984;-66,45477295
72,23510742;-65,82473755
72,26562500;-66,05397034
72,29614258;-68,49479675
72,32666016;-72,24665833
72,35717773;-71,32258606
72,38769531;-71,78862000
72,41821289;-81,34490204
72,44873047;-70,28078461
72,47924805;-64,88552856
72,50976562;-64,07598877
72,54028320;-64,25065613
72,57080078;-63,62125015
72,60131836;-64,69612885
72,63183594;-68,49551392
72,66235352;-72,43658447
72,69287109;-76,88208771
72,72338867;-78,94370270
72,75390625;-70,09839630
72,78442383;-67,62093353
72,81494141;-68,34389496
72,84545898;-69,78577423
72,87597656;-69,33970642
72,90649414;-71,49290466
72,93701172;-85,36929321
72,96752930;-72,99106598
72,99804688;-71,13539124
73,02856445;-76,20028687
73,05908203;-69,17024994
73,08959961;-63,63917542
73,12011719;-61,93856049
73,15063477;-62,66379929
73,18115234;-65,40765381
73,21166992;-70,64569092
73,24218750;-70,52186584
73,27270508;-66,33396912
73,30322266;-65,68291473
73,33374023;-66,93112946
73,36425781;-66,41609955
73,39477539;-65,65103149
73,42529297;-68,40902710
73,45581055;-82,60994720
73,48632812;-73,17574310
73,51684570;-69,31449127
73,54736328;-71,05313873
73,57788086;-79,12239838
73,60839844;-77,16996002
73,63891602;-70,30043793
73,66943359;-68,90777588
73,69995117;-70,47947693
73,73046875;-75,00444031
73,76098633;-77,92820740
73,79150391;-73,41227722
73,82202148;-68,98368073
73,85253906;-65,13436127
73,88305664;-63,07051086
73,91357422;-63,12413025
73,94409180;-65,42897034
73,97460938;-69,72386932
74,00512695;-70,53065491
74,03564453;-68,31379700
74,06616211;-67,09018707
74,09667969;-67,12785339
74,12719727;-68,86641693
74,15771484;-68,75466919
74,18823242;-66,30374146
74,21875000;-64,33741760
74,24926758;-63,68711090
74,27978516;-65,46757507
74,31030273;-67,63314056
74,34082031;-65,15819550
74,37133789;-62,93632126
74,40185547;-62,22651672
74,43237305;-62,56858444
74,46289062;-63,24500656
74,49340820;-64,65684509
74,52392578;-66,44478607
74,55444336;-64,78057098
74,58496094;-62,22049332
74,61547852;-61,54634857
74,64599609;-63,00362396
74,67651367;-66,35438538
74,70703125;-70,64968872
74,73754883;-72,23427582
74,76806641;-70,96513367
74,79858398;-69,56476593
74,82910156;-67,42460632
74,85961914;-66,33343506
74,89013672;-64,09962463
74,92065430;-60,11010742
74,95117188;-58,13483429
74,98168945;-58,99784470
75,01220703;-62,72303772
75,04272461;-68,21763611
75,07324219;-72,39595795
75,10375977;-78,35919189
75,13427734;-78,33360291
75,16479492;-69,38240051
75,19531250;-66,50768280
75,22583008;-66,26625061
75,25634766;-66,40162659
75,28686523;-66,22358704
75,31738281;-67,25102234
75,34790039;-68,35107422
75,37841797;-66,95469666
75,40893555;-64,87440491
75,43945312;-64,53405762
75,46997070;-65,71341705
75,50048828;-66,58197784
75,53100586;-64,64450836
75,56152344;-62,42736435
75,59204102;-61,85781860
75,62255859;-63,28079224
75,65307617;-67,56124115
75,68359375;-77,21485138
75,71411133;-83,58130646
75,74462891;-77,32331848
75,77514648;-75,64135742
75,80566406;-67,99536896
75,83618164;-61,52490997
75,86669922;-58,43254852
75,89721680;-58,50656891
75,92773438;-62,06413269
75,95825195;-68,84255219
75,98876953;-67,31875610
76,01928711;-64,45830536
76,04980469;-63,33333588
76,08032227;-65,36835480
76,11083984;-78,33376312
76,14135742;-69,18314362
76,17187500;-64,92827606
76,20239258;-67,49527740
76,23291016;-89,21897125
76,26342773;-69,88867188
76,29394531;-67,89508057
76,32446289;-73,20449066
76,35498047;-100,73919678
76,38549805;-80,29992676
76,41601562;-69,53838348
76,44653320;-63,45924377
76,47705078;-61,12036133
76,50756836;-60,92144775
76,53808594;-60,52576447
76,56860352;-59,00040054
76,59912109;-57,71859741
76,62963867;-57,39469910
76,66015625;-58,24755096
76,69067383;-59,79956055
76,72119141;-61,64035034
76,75170898;-64,54126740
76,78222656;-67,98941040
76,81274414;-69,06665039
76,84326172;-70,61207581
76,87377930;-72,48948669
76,90429688;-73,00810242
76,93481445;-75,92793274
76,96533203;-69,43721008
76,99584961;-66,22058105
77,02636719;-67,24707794
77,05688477;-70,28894043
77,08740234;-65,72501373
77,11791992;-61,64995193
77,14843750;-60,69366837
77,17895508;-62,38507080
77,20947266;-65,93779755
77,23999023;-67,62887573
77,27050781;-65,88262939
77,30102539;-63,45993423
77,33154297;-60,37189484
77,36206055;-57,90705872
77,39257812;-57,54967499
77,42309570;-59,89900589
77,45361328;-64,52088928
77,48413086;-65,82614136
77,51464844;-62,47502899
77,54516602;-59,64999771
77,57568359;-59,12226868
77,60620117;-61,49754333
77,63671875;-67,34519958
77,66723633;-74,64253235
77,69775391;-69,33678436
77,72827148;-65,23913574
77,75878906;-63,20480728
77,78930664;-63,21042633
77,81982422;-65,49501038
77,85034180;-67,14934540
77,88085938;-65,28615570
77,91137695;-63,38706589
77,94189453;-60,65892792
77,97241211;-58,59627151
78,00292969;-58,17462540
78,03344727;-59,11731720
78,06396484;-60,85820007
78,09448242;-62,77756119
78,12500000;-65,17078400
78,15551758;-69,05596924
78,18603516;-72,72423553
78,21655273;-77,17074585
78,24707031;-82,13619232
78,27758789;-72,75908661
78,30810547;-67,99693298
78,33862305;-66,30065155
78,36914062;-67,98340607
78,39965820;-72,03950500
78,43017578;-68,73416138
78,46069336;-66,32988739
78,49121094;-67,82957458
78,52172852;-69,29530334
78,55224609;-65,08601379
78,58276367;-63,24424362
78,61328125;-63,97028351
78,64379883;-65,67444611
78,67431641;-67,67085266
78,70483398;-68,41915894
78,73535156;-67,23249817
78,76586914;-67,95677948
78,79638672;-70,52072144
78,82690430;-71,78194427
78,85742188;-71,71082306
78,88793945;-68,76242065
78,91845703;-61,23920822
78,94897461;-56,20258713
78,97949219;-54,56271362
79,01000977;-55,97173691
79,04052734;-60,32585144
79,07104492;-66,46765137
79,10156250;-65,21452332
79,13208008;-63,34138870
79,16259766;-64,59534454
79,19311523;-67,00078583
79,22363281;-68,19799042
79,25415039;-67,83880615
79,28466797;-67,16194916
79,31518555;-69,36231232
79,34570312;-76,05155182
79,37622070;-79,19678497
79,40673828;-73,43080139
79,43725586;-70,90295410
79,46777344;-70,77696991
79,49829102;-71,78216553
79,52880859;-72,45881653
79,55932617;-71,46595001
79,58984375;-67,25878906
79,62036133;-63,76728439
79,65087891;-62,03055954
79,68139648;-61,49197388
79,71191406;-61,71302414
79,74243164;-62,23683929
79,77294922;-62,36132050
79,80346680;-61,57968140
79,83398438;-61,04510498
79,86450195;-61,38209915
79,89501953;-59,77130890
79,92553711;-58,07613373
79,95605469;-58,95043945
79,98657227;-62,32603073
80,01708984;-66,41097260
80,04760742;-67,58242798
80,07812500;-66,24648285
80,10864258;-64,07492828
80,13916016;-62,82804108
80,16967773;-64,58152008
80,20019531;-72,09324646
80,23071289;-69,81539917
80,26123047;-65,63541412
80,29174805;-66,46088409
80,32226562;-65,84626770
80,35278320;-62,09783936
80,38330078;-61,65152740
80,41381836;-66,19506073
80,44433594;-75,26533508
80,47485352;-69,19287109
80,50537109;-71,05520630
80,53588867;-72,96291351
80,56640625;-66,12976837
80,59692383;-64,33331299
80,62744141;-66,10762787
80,65795898;-69,50287628
80,68847656;-72,18827820
80,71899414;-72,19928741
80,74951172;-70,90203094
80,78002930;-72,23616028
80,81054688;-69,01805115
80,84106445;-63,43558502
80,87158203;-60,99382401
80,90209961;-60,92055511
80,93261719;-61,76675797
80,96313477;-62,17050934
80,99365234;-62,63348389
81,02416992;-63,81199646
81,05468750;-65,06669617
81,08520508;-65,11294556
81,11572266;-64,81291962
81,14624023;-67,10333252
81,17675781;-72,98925018
81,20727539;-66,84721375
81,23779297;-63,33768845
81,26831055;-64,11154175
81,29882812;-71,46002960
81,32934570;-73,95971680
81,35986328;-66,21383667
81,39038086;-66,97412109
81,42089844;-74,10475159
81,45141602;-72,62305450
81,48193359;-70,24684143
81,51245117;-67,50936890
81,54296875;-65,25546265
81,57348633;-66,91619110
81,60400391;-73,31655884
81,63452148;-70,61193085
81,66503906;-66,01411438
81,69555664;-65,73323059
81,72607422;-69,29160309
81,75659180;-72,28985596
81,78710938;-67,01094818
81,81762695;-64,51156616
81,84814453;-64,62083435
81,87866211;-66,11272430
81,90917969;-66,94874573
81,93969727;-66,81535339
81,97021484;-67,51869202
82,00073242;-68,71735382
82,03125000;-67,11063385
82,06176758;-65,63471985
82,09228516;-66,69686127
82,12280273;-70,69039917
82,15332031;-79,49903107
82,18383789;-83,89001465
82,21435547;-76,59883881
82,24487305;-77,72335052
82,27539062;-77,14066315
82,30590820;-70,05722809
82,33642578;-65,27345276
82,36694336;-62,29978943
82,39746094;-60,74161530
82,42797852;-60,07110214
82,45849609;-59,77075195
82,48901367;-59,85377884
82,51953125;-61,14155197
82,55004883;-64,83518219
82,58056641;-71,88520813
82,61108398;-76,10813904
82,64160156;-70,99094391
82,67211914;-65,71415710
82,70263672;-63,90702057
82,73315430;-65,68258667
82,76367188;-72,31658173
82,79418945;-72,19689941
82,82470703;-66,51699066
82,85522461;-63,81779480
82,88574219;-62,99425125
82,91625977;-64,43582153
82,94677734;-67,91590118
82,97729492;-71,33280182
83,00781250;-73,39873505
83,03833008;-77,77971649
83,06884766;-68,44638824
83,09936523;-61,79965210
83,12988281;-59,41975021
83,16040039;-60,39141083
83,19091797;-64,36994171
83,22143555;-71,04113770
83,25195312;-68,86578369
83,28247070;-63,35987854
83,31298828;-62,06634140
83,34350586;-63,93880844
83,37402344;-70,33428955
83,40454102;-79,70930481
83,43505859;-69,61155701
83,46557617;-70,48822021
83,49609375;-74,93486023
83,52661133;-70,20922089
83,55712891;-67,38931274
83,58764648;-66,53061676
83,61816406;-66,83583069
83,64868164;-66,47451782
83,67919922;-64,40129089
83,70971680;-63,02828979
83,74023438;-62,37714767
83,77075195;-60,96126938
83,80126953;-58,82365799
83,83178711;-57,47697830
83,86230469;-57,66136551
83,89282227;-58,86510849
83,92333984;-59,69659424
83,95385742;-59,92093658
83,98437500;-61,28085709
84,01489258;-64,68512726
84,04541016;-66,69109344
84,07592773;-64,90051270
84,10644531;-63,89158249
84,13696289;-64,89044952
84,16748047;-67,34378052
84,19799805;-67,17791748
84,22851562;-66,37158203
84,25903320;-67,13831329
84,28955078;-66,97150421
84,32006836;-66,51335144
84,35058594;-68,89005280
84,38110352;-79,21627808
84,41162109;-68,74070740
84,44213867;-66,52131653
84,47265625;-71,91307068
84,50317383;-74,67040253
84,53369141;-69,52060699
84,56420898;-70,91563416
84,59472656;-77,22492981
84,62524414;-74,96626282
84,65576172;-69,07420349
84,68627930;-67,67787170
84,71679688;-69,49024963
84,74731445;-68,69419861
84,77783203;-64,14586639
84,80834961;-61,94548798
84,83886719;-63,17034149
84,86938477;-63,97765732
84,89990234;-59,61626053
84,93041992;-58,20377350
84,96093750;-60,62623978
84,99145508;-67,88947296
85,02197266;-82,92497253
85,05249023;-77,62904358
85,08300781;-77,08244324
85,11352539;-74,07265472
85,14404297;-73,96085358
85,17456055;-72,23060608
85,20507812;-67,13249969
85,23559570;-63,74180222
85,26611328;-64,26683044
85,29663086;-69,46587372
85,32714844;-78,25398254
85,35766602;-73,90276337
85,38818359;-66,56437683
85,41870117;-62,31855774
85,44921875;-60,15001678
85,47973633;-59,65106964
85,51025391;-61,05219269
85,54077148;-64,46179962
85,57128906;-66,50175476
85,60180664;-64,84383392
85,63232422;-64,98167419
85,66284180;-68,43174744
85,69335938;-75,69019318
85,72387695;-81,42783356
85,75439453;-75,09986115
85,78491211;-67,35150909
85,81542969;-62,10968018
85,84594727;-59,05074692
85,87646484;-58,62091064
85,90698242;-60,96561432
85,93750000;-65,11663818
85,96801758;-68,04775238
85,99853516;-68,81069183
86,02905273;-66,39414215
86,05957031;-62,82243347
86,09008789;-61,38832092
86,12060547;-62,68110657
86,15112305;-68,05491638
86,18164062;-79,44941711
86,21215820;-67,49610138
86,24267578;-65,71298218
86,27319336;-68,01403809
86,30371094;-71,44380951
86,33422852;-70,13493347
86,36474609;-67,46926117
86,39526367;-68,69074249
86,42578125;-72,24966431
86,45629883;-66,84025574
86,48681641;-63,21894836
86,51733398;-61,87180328
86,54785156;-62,01419830
86,57836914;-63,77385712
86,60888672;-68,46971130
86,63940430;-88,46807861
86,66992188;-70,64000702
86,70043945;-64,62227631
86,73095703;-60,95756531
86,76147461;-59,31010818
86,79199219;-60,32196808
86,82250977;-64,29086304
86,85302734;-70,61280060
86,88354492;-75,51411438
86,91406250;-73,27139282
86,94458008;-70,34787750
86,97509766;-68,82771301
87,00561523;-68,49935150
87,03613281;-70,31111145
87,06665039;-73,69123840
87,09716797;-74,35766602
87,12768555;-72,61487579
87,15820312;-73,69190979
87,18872070;-72,55288696
87,21923828;-67,56168365
87,24975586;-65,92219543
87,28027344;-65,42808533
87,31079102;-63,43255997
87,34130859;-60,66858673
87,37182617;-59,05398941
87,40234375;-59,11947250
87,43286133;-59,96968842
87,46337891;-60,74412918
87,49389648;-61,57434082
87,52441406;-63,41296768
87,55493164;-68,12368774
87,58544922;-81,07133484
87,61596680;-73,49768829
87,64648438;-68,36519623
87,67700195;-65,10784912
87,70751953;-61,78960800
87,73803711;-59,68140030
87,76855469;-59,77875519
87,79907227;-62,66332245
87,82958984;-69,62134552
87,86010742;-86,27606201
87,89062500;-74,45029449
87,92114258;-73,05609894
87,95166016;-70,44157410
87,98217773;-66,54170990
88,01269531;-65,37276459
88,04321289;-66,67631531
88,07373047;-69,60026550
88,10424805;-72,60019684
88,13476562;-73,98904419
88,16528320;-75,45695496
88,19580078;-82,80678558
88,22631836;-83,10987854
88,25683594;-75,98299408
88,28735352;-70,95011902
88,31787109;-67,29911041
88,34838867;-65,47642517
88,37890625;-64,24400330
88,40942383;-62,22680664
88,43994141;-60,64275360
88,47045898;-61,27167130
88,50097656;-64,73609161
88,53149414;-70,05153656
88,56201172;-74,17308044
88,59252930;-77,18695831
88,62304688;-69,97013092
88,65356445;-67,16630554
88,68408203;-70,07478333
88,71459961;-78,01428223
88,74511719;-65,84046173
88,77563477;-61,83861160
88,80615234;-60,24436569
88,83666992;-60,01764297
88,86718750;-60,32807922
88,89770508;-59,58164215
88,92822266;-58,28733826
88,95874023;-58,16378784
88,98925781;-60,74342728
89,01977539;-65,34097290
89,05029297;-65,63333130
89,08081055;-66,04613495
89,11132812;-65,83901215
89,14184570;-65,46894836
89,17236328;-70,38230896
89,20288086;-74,90882874
89,23339844;-64,71205902
89,26391602;-63,17842484
89,29443359;-66,19952393
89,32495117;-75,37538147
89,35546875;-73,81199646
89,38598633;-67,63108063
89,41650391;-66,50134277
89,44702148;-69,57321930
89,47753906;-74,74320984
89,50805664;-70,67292786
89,53857422;-68,73976135
89,56909180;-69,44760895
89,59960938;-70,76673126
89,63012695;-70,00947571
89,66064453;-69,65896606
89,69116211;-71,39907074
89,72167969;-69,51807404
89,75219727;-65,78079224
89,78271484;-65,10279846
89,81323242;-73,87767029
89,84375000;-62,63256073
89,87426758;-54,87911606
89,90478516;-52,49713135
89,93530273;-53,60804749
89,96582031;-57,86675262
89,99633789;-64,33261108
90,02685547;-67,37984467
90,05737305;-67,03638458
90,08789062;-68,29960632
90,11840820;-70,84695435
90,14892578;-67,26651001
90,17944336;-64,03758240
90,20996094;-62,63549042
90,24047852;-61,20948410
90,27099609;-59,52806091
90,30151367;-58,94857407
90,33203125;-60,43766785
90,36254883;-64,14573669
90,39306641;-68,13468933
90,42358398;-66,88403320
90,45410156;-64,61244965
90,48461914;-64,11589050
90,51513672;-65,68209839
90,54565430;-71,62069702
90,57617188;-86,82122803
90,60668945;-72,65003967
90,63720703;-67,85023499
90,66772461;-63,96529770
90,69824219;-61,65641022
90,72875977;-60,14327240
90,75927734;-59,67966461
90,78979492;-59,39818573
90,82031250;-56,34660339
90,85083008;-54,04206848
90,88134766;-54,65229034
90,91186523;-59,02259064
90,94238281;-70,92832947
90,97290039;-67,12197876
91,00341797;-63,28643417
91,03393555;-62,64116669
91,06445312;-62,95888901
91,09497070;-63,63312531
91,12548828;-64,72908783
91,15600586;-66,54902649
91,18652344;-68,76376343
91,21704102;-71,53933716
91,24755859;-71,47265625
91,27807617;-69,45458984
91,30859375;-70,93886566
91,33911133;-74,29953766
91,36962891;-73,24822998
91,40014648;-72,66410065
91,43066406;-77,30483246
91,46118164;-85,94867706
91,49169922;-72,88563538
91,52221680;-70,85701752
91,55273438;-74,20883942
91,58325195;-83,07621002
91,61376953;-82,55200195
91,64428711;-71,93282318
91,67480469;-66,90596008
91,70532227;-65,52571869
91,73583984;-66,49578094
91,76635742;-68,68769073
91,79687500;-70,14937592
91,82739258;-68,96105957
91,85791016;-66,60491180
91,88842773;-64,95379639
91,91894531;-64,45928955
91,94946289;-65,07309723
91,97998047;-66,48787689
92,01049805;-68,11013031
92,04101562;-68,51150513
92,07153320;-67,68955994
92,10205078;-68,60984039
92,13256836;-73,40807343
92,16308594;-69,37146759
92,19360352;-63,84246445
92,22412109;-62,09727859
92,25463867;-62,55025482
92,28515625;-64,06069183
92,31567383;-64,96755981
92,34619141;-64,26644135
92,37670898;-64,80067444
92,40722656;-68,31352997
92,43774414;-72,39897156
92,46826172;-66,69936371
92,49877930;-61,86573792
92,52929688;-60,12779236
92,55981445;-60,52372742
92,59033203;-61,88070679
92,62084961;-62,25429916
92,65136719;-62,08767319
92,68188477;-64,07817078
92,71240234;-69,08523560
92,74291992;-68,05346680
92,77343750;-63,50980759
92,80395508;-61,72563171
92,83447266;-62,32133865
92,86499023;-64,85724640
92,89550781;-69,18906403
92,92602539;-81,48320007
92,95654297;-72,19371796
92,98706055;-65,36603546
93,01757812;-64,22235107
93,04809570;-67,45848846
93,07861328;-67,97085571
93,10913086;-65,03571320
93,13964844;-65,93376923
93,17016602;-67,73023987
93,20068359;-66,26308441
93,23120117;-65,07247925
93,26171875;-66,48449707
93,29223633;-70,36065674
93,32275391;-69,63049316
93,35327148;-65,94635773
93,38378906;-65,83914185
93,41430664;-73,56442261
93,44482422;-70,62518311
93,47534180;-63,38649368
93,50585938;-62,33936310
93,53637695;-64,94835663
93,56689453;-71,20471954
93,59741211;-75,92927551
93,62792969;-76,10156250
93,65844727;-71,05630493
93,68896484;-65,32952118
93,71948242;-62,11618423
93,75000000;-61,43119431
93,78051758;-63,46591568
93,81103516;-67,99511719
93,84155273;-70,86722565
93,87207031;-74,67897034
93,90258789;-72,98199463
93,93310547;-63,29155731
93,96362305;-60,90414429
93,99414062;-63,09212112
94,02465820;-71,00920105
94,05517578;-69,79129791
94,08569336;-64,56287384
94,11621094;-63,10655975
94,14672852;-64,61797333
94,17724609;-69,58511353
94,20776367;-76,81511688
94,23828125;-87,28636932
94,26879883;-74,95997620
94,29931641;-67,81867218
94,32983398;-66,31864929
94,36035156;-66,24687958
94,39086914;-65,30803680
94,42138672;-65,72451782
94,45190430;-68,61887360
94,48242188;-71,56221008
94,51293945;-70,47501373
94,54345703;-68,58760071
94,57397461;-67,01329041
94,60449219;-66,92147827
94,63500977;-67,86801147
94,66552734;-66,66873169
94,69604492;-66,50191498
94,72656250;-68,23067474
94,75708008;-69,19039917
94,78759766;-70,09510803
94,81811523;-68,87988281
94,84863281;-65,76842499
94,87915039;-63,77440643
94,90966797;-62,83631897
94,94018555;-62,51881027
94,97070312;-62,58702850
95,00122070;-62,61000824
95,03173828;-62,39228821
95,06225586;-62,71661758
95,09277344;-64,71829224
95,12329102;-69,91857910
95,15380859;-75,77147675
95,18432617;-76,77593994
95,21484375;-81,49338531
95,24536133;-67,62231445
95,27587891;-64,66457367
95,30639648;-67,16592407
95,33691406;-79,09405518
95,36743164;-72,32495117
95,39794922;-69,73262024
95,42846680;-70,87819672
95,45898438;-70,53395081
95,48950195;-68,55160522
95,52001953;-66,00392151
95,55053711;-64,86785889
95,58105469;-66,02478790
95,61157227;-67,61578369
95,64208984;-66,34938049
95,67260742;-64,84583282
95,70312500;-64,72556305
95,73364258;-65,63577271
95,76416016;-67,80631256
95,79467773;-75,35182190
95,82519531;-67,97242737
95,85571289;-60,68166733
95,88623047;-57,54032135
95,91674805;-56,48958206
95,94726562;-57,22206879
95,97778320;-60,12538528
96,00830078;-64,07328796
96,03881836;-64,08747101
96,06933594;-65,53506470
96,09985352;-75,08665466
96,13037109;-69,40751648
96,16088867;-65,16206360
96,19140625;-66,42070007
96,22192383;-72,19038391
96,25244141;-80,87709045
96,28295898;-76,77411652
96,31347656;-70,20140076
96,34399414;-68,27452850
96,37451172;-68,91692352
96,40502930;-68,17508698
96,43554688;-66,99511719
96,46606445;-66,88072968
96,49658203;-67,21813965
96,52709961;-68,18949127
96,55761719;-70,94199371
96,58813477;-77,00540161
96,61865234;-70,65846252
96,64916992;-65,36408997
96,67968750;-64,49497986
96,71020508;-67,39119720
96,74072266;-68,52790070
96,77124023;-65,97977448
96,80175781;-69,00737762
96,83227539;-78,94503784
96,86279297;-64,35704803
96,89331055;-61,30270004
96,92382812;-61,64801788
96,95434570;-63,11125946
96,98486328;-64,00351715
97,01538086;-64,73278809
97,04589844;-65,19914246
97,07641602;-66,31851959
97,10693359;-65,60996246
97,13745117;-63,09010315
97,16796875;-64,18282318
97,19848633;-71,70069885
97,22900391;-71,96823120
97,25952148;-68,74282074
97,29003906;-71,82381439
97,32055664;-67,77420807
97,35107422;-64,63099670
97,38159180;-65,60108185
97,41210938;-70,02066040
97,44262695;-80,25631714
97,47314453;-77,33625031
97,50366211;-68,31934357
97,53417969;-64,59497070
97,56469727;-63,96134949
97,59521484;-65,85549164
97,62573242;-67,27060699
97,65625000;-65,18975830
97,68676758;-63,38097382
97,71728516;-62,36466980
97,74780273;-62,31837463
97,77832031;-63,97898102
97,80883789;-67,16799927
97,83935547;-70,31937408
97,86987305;-73,74604034
97,90039062;-78,40570068
97,93090820;-82,94482422
97,96142578;-79,37251282
97,99194336;-73,66095734
98,02246094;-68,83271790
98,05297852;-64,95111847
98,08349609;-62,65957260
98,11401367;-61,76169968
98,14453125;-61,17290878
98,17504883;-61,00225449
98,20556641;-61,73784256
98,23608398;-61,16299057
98,26660156;-58,83234024
98,29711914;-58,04379272
98,32763672;-60,30884171
98,35815430;-66,94217682
98,38867188;-80,35179138
98,41918945;-92,02154541
