Frequency;Channel A
65,61279297;-61,27519608
65,64331055;-60,52003860
65,67382812;-61,44581223
65,70434570;-64,41255951
65,73486328;-69,36863708
65,76538086;-70,11573029
65,79589844;-64,67921448
65,82641602;-59,44973755
65,85693359;-55,73588562
65,88745117;-54,53979874
65,91796875;-56,28364563
65,94848633;-61,18174744
65,97900391;-67,37509155
66,00952148;-68,27951050
66,04003906;-67,78659821
66,07055664;-67,75201416
66,10107422;-68,74385071
66,13159180;-70,35177612
66,16210938;-69,27217102
66,19262695;-67,95180511
66,22314453;-68,20122528
66,25366211;-68,39463043
66,28417969;-74,14787292
66,31469727;-70,42889404
66,34521484;-61,96571732
66,37573242;-59,64825439
66,40625000;-59,87812805
66,43676758;-60,67214203
66,46728516;-61,47580719
66,49780273;-62,95272446
66,52832031;-64,76157379
66,55883789;-66,58706665
66,58935547;-68,99925995
66,61987305;-71,20619965
66,65039062;-72,71421814
66,68090820;-75,30430603
66,71142578;-76,64898682
66,74194336;-70,94324493
66,77246094;-63,02686691
66,80297852;-59,21972656
66,83349609;-58,45659637
66,86401367;-60,05027771
66,89453125;-63,42247391
66,92504883;-66,86175537
66,95556641;-66,68980408
66,98608398;-65,73268127
67,01660156;-65,24258423
67,04711914;-64,18436432
67,07763672;-64,25631714
67,10815430;-64,86558533
67,13867188;-64,29861450
67,16918945;-62,67585754
67,19970703;-61,73270416
67,23022461;-63,73604202
67,26074219;-72,13662720
67,29125977;-75,35958862
67,32177734;-68,38114166
67,35229492;-67,16362762
67,38281250;-66,44036865
67,41333008;-64,74156189
67,44384766;-62,06058502
67,47436523;-59,51554871
67,50488281;-58,06841278
67,53540039;-58,18100739
67,56591797;-60,00431824
67,59643555;-61,88236618
67,62695312;-60,84116364
67,65747070;-60,13419724
67,68798828;-61,07287598
67,71850586;-63,11106873
67,74902344;-66,30918884
67,77954102;-68,61260986
67,81005859;-69,14237213
67,84057617;-74,18418121
67,87109375;-76,69448090
67,90161133;-68,63999176
67,93212891;-65,50900269
67,96264648;-64,33949280
67,99316406;-65,58869934
68,02368164;-69,76845551
68,05419922;-70,08353424
68,08471680;-67,56857300
68,11523438;-66,49633789
68,14575195;-66,19071198
68,17626953;-67,97099304
68,20678711;-72,89489746
68,23730469;-79,13220215
68,26782227;-77,95547485
68,29833984;-74,36209106
68,32885742;-70,67895508
68,35937500;-67,38794708
68,38989258;-65,03188324
68,42041016;-64,11184692
68,45092773;-64,87030792
68,48144531;-67,27803802
68,51196289;-70,09219360
68,54248047;-70,58345032
68,57299805;-70,70362854
68,60351562;-75,16707611
68,63403320;-78,20263672
68,66455078;-71,02902222
68,69506836;-70,01045227
68,72558594;-69,70817566
68,75610352;-68,44376373
68,78662109;-70,46990967
68,81713867;-81,15477753
68,84765625;-67,79367065
68,87817383;-62,26589203
68,90869141;-60,14561462
68,93920898;-59,70497894
68,96972656;-59,34791183
69,00024414;-59,48629379
69,03076172;-61,43824768
69,06127930;-64,33952332
69,09179688;-65,21386719
69,12231445;-64,96412659
69,15283203;-65,63307190
69,18334961;-67,91345978
69,21386719;-72,87739563
69,24438477;-80,01163483
69,27490234;-70,76863098
69,30541992;-66,24881744
69,33593750;-65,47250366
69,36645508;-68,68708801
69,39697266;-75,20789337
69,42749023;-70,92888641
69,45800781;-69,14053345
69,48852539;-69,47575378
69,51904297;-70,56008148
69,54956055;-71,29283142
69,58007812;-68,37216949
69,61059570;-64,66767883
69,64111328;-62,34362030
69,67163086;-61,30825424
69,70214844;-61,70148849
69,73266602;-64,46360779
69,76318359;-68,95307922
69,79370117;-65,23363495
69,82421875;-63,15214539
69,85473633;-66,73441315
69,88525391;-66,85675049
69,91577148;-60,54763794
69,94628906;-60,36367798
69,97680664;-65,19044495
70,00732422;-70,47806549
70,03784180;-70,37991333
70,06835938;-76,88670349
70,09887695;-77,94162750
70,12939453;-67,65035248
70,15991211;-63,55570984
70,19042969;-61,69538116
70,22094727;-60,85202026
70,25146484;-60,27486801
70,28198242;-59,70436096
70,31250000;-58,80563354
70,34301758;-58,66736603
70,37353516;-60,12935257
70,40405273;-62,47642136
70,43457031;-62,95461273
70,46508789;-60,97254181
70,49560547;-59,17458344
70,52612305;-58,30587006
70,55664062;-58,49147797
70,58715820;-60,37103271
70,61767578;-65,38996887
70,64819336;-73,14461517
70,67871094;-69,48360443
70,70922852;-66,99139404
70,73974609;-68,12804413
70,77026367;-77,67314911
70,80078125;-68,74597931
70,83129883;-63,59817123
70,86181641;-62,81187057
70,89233398;-65,68015289
70,92285156;-73,37635803
70,95336914;-82,69984436
70,98388672;-75,47373199
71,01440430;-68,06818390
71,04492188;-67,53960419
71,07543945;-69,61746979
71,10595703;-66,61512756
71,13647461;-64,84207916
71,16699219;-67,14030457
71,19750977;-73,80139160
71,22802734;-79,64455414
71,25854492;-72,37107086
71,28906250;-65,34586334
71,31958008;-63,78776550
71,35009766;-67,46838379
71,38061523;-84,42254639
71,41113281;-73,89064026
71,44165039;-77,79012299
71,47216797;-74,43951416
71,50268555;-66,08729553
71,53320312;-64,32865906
71,56372070;-66,34163666
71,59423828;-70,33950043
71,62475586;-69,34864807
71,65527344;-67,40444946
71,68579102;-67,28987885
71,71630859;-66,44139099
71,74682617;-65,31291199
71,77734375;-66,60433197
71,80786133;-68,69934845
71,83837891;-68,27373505
71,86889648;-68,58393860
71,89941406;-68,71636200
71,92993164;-67,55490112
71,96044922;-66,06581879
71,99096680;-65,32668304
72,02148438;-65,91362762
72,05200195;-67,93879700
72,08251953;-71,45391846
72,11303711;-73,88844299
72,14355469;-69,80823517
72,17407227;-63,63201523
72,20458984;-59,72120667
72,23510742;-58,28910065
72,26562500;-59,18644333
72,29614258;-62,92044830
72,32666016;-72,30057526
72,35717773;-77,15617371
72,38769531;-78,42350769
72,41821289;-73,67592621
72,44873047;-66,23038483
72,47924805;-64,28483582
72,50976562;-64,86591339
72,54028320;-67,08682251
72,57080078;-69,87764740
72,60131836;-70,32339478
72,63183594;-68,06600952
72,66235352;-66,50965881
72,69287109;-66,07565308
72,72338867;-65,76792908
72,75390625;-64,84259796
72,78442383;-63,75970840
72,81494141;-63,28955078
72,84545898;-63,53094482
72,87597656;-63,49544144
72,90649414;-62,40771866
72,93701172;-61,24485779
72,96752930;-61,31662750
72,99804688;-63,39992905
73,02856445;-69,04987335
73,05908203;-80,36312103
73,08959961;-66,32752228
73,12011719;-62,18452835
73,15063477;-60,50867462
73,18115234;-59,99704742
73,21166992;-60,73666000
73,24218750;-63,30325317
73,27270508;-66,90781403
73,30322266;-67,46813202
73,33374023;-65,44822693
73,36425781;-62,56092072
73,39477539;-61,53029633
73,42529297;-63,90961456
73,45581055;-71,43075562
73,48632812;-69,82672882
73,51684570;-66,65019226
73,54736328;-67,33129120
73,57788086;-67,95171356
73,60839844;-68,68528748
73,63891602;-72,03932953
73,66943359;-70,97705841
73,69995117;-67,78609467
73,73046875;-66,54122925
73,76098633;-65,07682037
73,79150391;-63,51184464
73,82202148;-63,98200607
73,85253906;-67,33801270
73,88305664;-72,21148682
73,91357422;-72,42117310
73,94409180;-64,71702576
73,97460938;-60,42170715
74,00512695;-60,41014099
74,03564453;-65,33422089
74,06616211;-66,29343414
74,09667969;-61,96266556
74,12719727;-63,08612061
74,15771484;-71,23009491
74,18823242;-71,32261658
74,21875000;-68,05853271
74,24926758;-74,33137512
74,27978516;-72,39505005
74,31030273;-65,41024780
74,34082031;-63,65264511
74,37133789;-64,25574493
74,40185547;-65,59166718
74,43237305;-66,45248413
74,46289062;-69,51252747
74,49340820;-78,90038300
74,52392578;-70,38376617
74,55444336;-67,87448120
74,58496094;-67,96045685
74,61547852;-69,13072968
74,64599609;-73,30553436
74,67651367;-70,31080627
74,70703125;-67,97106171
74,73754883;-70,00863647
74,76806641;-69,88721466
74,79858398;-66,24599457
74,82910156;-65,33585358
74,85961914;-69,77602386
74,89013672;-75,47658539
74,92065430;-63,30830002
74,95117188;-60,78954697
74,98168945;-62,19075775
75,01220703;-66,07507324
75,04272461;-70,79918671
75,07324219;-68,32341003
75,10375977;-64,51721954
75,13427734;-64,34567261
75,16479492;-67,73596191
75,19531250;-68,40930176
75,22583008;-62,12001419
75,25634766;-58,88273239
75,28686523;-58,55807877
75,31738281;-60,47795868
75,34790039;-61,15055084
75,37841797;-58,84170914
75,40893555;-57,52342606
75,43945312;-57,63542938
75,46997070;-58,83285141
75,50048828;-61,11293793
75,53100586;-64,63182831
75,56152344;-70,15962219
75,59204102;-82,39575195
75,62255859;-74,18547058
75,65307617;-70,99418640
75,68359375;-70,48815918
75,71411133;-67,11360168
75,74462891;-65,96651459
75,77514648;-67,24135590
75,80566406;-66,18544006
75,83618164;-63,15742874
75,86669922;-60,61190033
75,89721680;-59,21506882
75,92773438;-59,46433258
75,95825195;-61,31382370
75,98876953;-63,53261948
76,01928711;-64,05396271
76,04980469;-64,68611908
76,08032227;-68,56026459
76,11083984;-78,08332062
76,14135742;-73,72738647
76,17187500;-67,15350342
76,20239258;-64,40543365
76,23291016;-63,89884949
76,26342773;-63,83849716
76,29394531;-63,95716858
76,32446289;-65,81050110
76,35498047;-70,78133392
76,38549805;-76,16281128
76,41601562;-76,95836639
76,44653320;-77,75381470
76,47705078;-79,98206329
76,50756836;-75,54530334
76,53808594;-68,61962891
76,56860352;-63,60551834
76,59912109;-60,36424637
76,62963867;-59,46543121
76,66015625;-61,00804138
76,69067383;-65,04704285
76,72119141;-70,96897125
76,75170898;-69,84436798
76,78222656;-66,08560944
76,81274414;-64,25329590
76,84326172;-64,39450073
76,87377930;-67,04405212
76,90429688;-69,46569824
76,93481445;-67,30490875
76,96533203;-66,74835968
76,99584961;-68,83956909
77,02636719;-72,54452515
77,05688477;-74,39500427
77,08740234;-73,69460297
77,11791992;-74,42427826
77,14843750;-77,22228241
77,17895508;-76,77305603
77,20947266;-81,74110413
77,23999023;-69,25363159
77,27050781;-63,48475647
77,30102539;-61,96077728
77,33154297;-63,17764282
77,36206055;-65,93202209
77,39257812;-66,26406860
77,42309570;-63,08515167
77,45361328;-60,85035706
77,48413086;-61,03131866
77,51464844;-64,23605347
77,54516602;-70,98764038
77,57568359;-76,19118500
77,60620117;-74,48236084
77,63671875;-70,11931610
77,66723633;-62,80875778
77,69775391;-58,62653732
77,72827148;-58,28656769
77,75878906;-62,64007950
77,78930664;-72,72760010
77,81982422;-67,17095184
77,85034180;-70,26472473
77,88085938;-76,70446777
77,91137695;-65,50569916
77,94189453;-63,34636307
77,97241211;-65,80445099
78,00292969;-75,93822479
78,03344727;-71,97647858
78,06396484;-69,42816162
78,09448242;-71,03020477
78,12500000;-69,76284027
78,15551758;-67,06806183
78,18603516;-65,44531250
78,21655273;-65,42958832
78,24707031;-67,75287628
78,27758789;-70,43762207
78,30810547;-65,57291412
78,33862305;-62,69503021
78,36914062;-64,22401428
78,39965820;-71,00035858
78,43017578;-66,01126099
78,46069336;-62,51768112
78,49121094;-62,35864639
78,52172852;-62,74325943
78,55224609;-61,97981262
78,58276367;-60,98764038
78,61328125;-61,10489655
78,64379883;-62,91268921
78,67431641;-66,50659180
78,70483398;-73,43675232
78,73535156;-84,80969238
78,76586914;-72,05101776
78,79638672;-69,77343750
78,82690430;-71,09967041
78,85742188;-77,13253021
78,88793945;-78,83647156
78,91845703;-64,75886536
78,94897461;-58,75542068
78,97949219;-56,78029633
79,01000977;-57,78471375
79,04052734;-60,54395676
79,07104492;-63,23278809
79,10156250;-65,10744476
79,13208008;-67,88473511
79,16259766;-75,22377777
79,19311523;-78,60244751
79,22363281;-67,73033905
79,25415039;-64,33295441
79,28466797;-63,43311691
79,31518555;-63,84833908
79,34570312;-65,17604065
79,37622070;-66,65616608
79,40673828;-66,67507172
79,43725586;-64,67669678
79,46777344;-62,93846512
79,49829102;-62,28424072
79,52880859;-62,68304443
79,55932617;-64,52149200
79,58984375;-67,63726044
79,62036133;-67,73346710
79,65087891;-65,45261383
79,68139648;-63,63225555
79,71191406;-62,42493439
79,74243164;-63,05904388
79,77294922;-68,36801910
79,80346680;-74,37720490
79,83398438;-66,33548737
79,86450195;-69,20106506
79,89501953;-74,12765503
79,92553711;-62,25163269
79,95605469;-58,22305298
79,98657227;-56,89865112
80,01708984;-57,89448547
80,04760742;-61,82514954
80,07812500;-70,82685089
80,10864258;-70,96786499
80,13916016;-65,73896790
80,16967773;-63,95918274
80,20019531;-64,64400482
80,23071289;-67,81530762
80,26123047;-70,62664032
80,29174805;-68,18283844
80,32226562;-66,10407257
80,35278320;-65,62533569
80,38330078;-66,84461212
80,41381836;-71,54975128
80,44433594;-68,05805206
80,47485352;-62,80880356
80,50537109;-59,99426270
80,53588867;-58,65442276
80,56640625;-59,38604355
80,59692383;-61,97364426
80,62744141;-64,64135742
80,65795898;-66,61026764
80,68847656;-67,59259033
80,71899414;-66,16304016
80,74951172;-63,88769531
80,78002930;-61,59028625
80,81054688;-59,69763184
80,84106445;-58,89197540
80,87158203;-59,79188919
80,90209961;-63,24113846
80,93261719;-69,72080231
80,96313477;-67,09756470
80,99365234;-65,39227295
81,02416992;-68,05477142
81,05468750;-72,10448456
81,08520508;-75,51293182
81,11572266;-89,65444946
81,14624023;-69,11028290
81,17675781;-65,24807739
81,20727539;-67,10833740
81,23779297;-73,88993073
81,26831055;-76,88882446
81,29882812;-70,14975739
81,32934570;-66,33179474
81,35986328;-66,54859161
81,39038086;-70,47482300
81,42089844;-73,97717285
81,45141602;-68,63684082
81,48193359;-65,76802063
81,51245117;-66,59029388
81,54296875;-73,62296295
81,57348633;-76,94626617
81,60400391;-67,43493652
81,63452148;-64,90911865
81,66503906;-64,69027710
81,69555664;-66,08554840
81,72607422;-69,49606323
81,75659180;-74,64825439
81,78710938;-75,49310303
81,81762695;-74,65874481
81,84814453;-72,45542908
81,87866211;-69,17671967
81,90917969;-66,79294586
81,93969727;-65,94425201
81,97021484;-68,60603333
82,00073242;-78,09194183
82,03125000;-68,24571228
82,06176758;-65,52185059
82,09228516;-64,80042267
82,12280273;-61,73254013
82,15332031;-59,20331955
82,18383789;-58,61197662
82,21435547;-60,29518127
82,24487305;-64,82704926
82,27539062;-73,74178314
82,30590820;-77,77845001
82,33642578;-70,11946869
82,36694336;-66,05236816
82,39746094;-63,79376221
82,42797852;-62,66803741
82,45849609;-62,03652191
82,48901367;-61,74790192
82,51953125;-62,08059311
82,55004883;-63,09770966
82,58056641;-64,51077271
82,61108398;-66,12870789
82,64160156;-69,65790558
82,67211914;-71,66245270
82,70263672;-68,24669647
82,73315430;-67,64946747
82,76367188;-68,18582153
82,79418945;-66,81288147
82,82470703;-65,88667297
82,85522461;-69,88080597
82,88574219;-83,10319519
82,91625977;-67,87235260
82,94677734;-66,36869812
82,97729492;-68,29713440
83,00781250;-66,55525208
83,03833008;-64,04384613
83,06884766;-63,20896530
83,09936523;-64,01232147
83,12988281;-67,93312836
83,16040039;-76,25698853
83,19091797;-68,48903656
83,22143555;-66,05385590
83,25195312;-68,59325409
83,28247070;-74,88252258
83,31298828;-72,43744659
83,34350586;-70,32278442
83,37402344;-70,80560303
83,40454102;-71,66101074
83,43505859;-70,43549347
83,46557617;-69,54270172
83,49609375;-70,68070984
83,52661133;-66,91438293
83,55712891;-62,53477097
83,58764648;-61,31517410
83,61816406;-63,90266418
83,64868164;-73,44998169
83,67919922;-80,19653320
83,70971680;-73,39867401
83,74023438;-67,63552094
83,77075195;-65,80203247
83,80126953;-66,25749207
83,83178711;-64,94203186
83,86230469;-63,79236603
83,89282227;-62,77863312
83,92333984;-60,93872452
83,95385742;-59,41036987
83,98437500;-59,51972198
84,01489258;-62,58277130
84,04541016;-71,97192383
84,07592773;-74,73725891
84,10644531;-69,75020599
84,13696289;-72,18883514
84,16748047;-78,42949677
84,19799805;-80,85404968
84,22851562;-74,98818207
84,25903320;-67,72445679
84,28955078;-65,11692810
84,32006836;-65,78807831
84,35058594;-69,07536316
84,38110352;-70,18614197
84,41162109;-67,20747375
84,44213867;-66,23941803
84,47265625;-65,21955109
84,50317383;-61,90064240
84,53369141;-59,50766754
84,56420898;-58,67977905
84,59472656;-58,86837387
84,62524414;-60,10186005
84,65576172;-61,94589233
84,68627930;-62,78995132
84,71679688;-63,32354736
84,74731445;-63,52378845
84,77783203;-62,26271057
84,80834961;-62,09775543
84,83886719;-65,39501953
84,86938477;-70,93480682
84,89990234;-66,43282318
84,93041992;-66,79487610
84,96093750;-70,18154907
84,99145508;-66,79375458
85,02197266;-65,80120850
85,05249023;-67,62183380
85,08300781;-72,67610168
85,11352539;-73,76463318
85,14404297;-65,60286713
85,17456055;-63,11172104
85,20507812;-63,91018677
85,23559570;-67,76951599
85,26611328;-70,97711945
85,29663086;-66,11533356
85,32714844;-64,76898956
85,35766602;-67,43575287
85,38818359;-73,88312531
85,41870117;-78,02628326
85,44921875;-73,01067352
85,47973633;-68,11672974
85,51025391;-64,84977722
85,54077148;-63,43197250
85,57128906;-63,60271454
85,60180664;-63,71414948
85,63232422;-63,44847107
85,66284180;-64,62631989
85,69335938;-68,12696838
85,72387695;-74,32340240
85,75439453;-83,31512451
85,78491211;-74,57545471
85,81542969;-63,83493042
85,84594727;-58,82799149
85,87646484;-57,73817062
85,90698242;-60,53783035
85,93750000;-67,95127106
85,96801758;-66,67900085
85,99853516;-63,07299805
86,02905273;-61,80102539
86,05957031;-61,21265411
86,09008789;-60,67632675
86,12060547;-59,95443344
86,15112305;-59,29207230
86,18164062;-59,41243744
86,21215820;-61,04485321
86,24267578;-64,45088196
86,27319336;-69,14849091
86,30371094;-76,79519653
86,33422852;-77,01420593
86,36474609;-73,45175171
86,39526367;-74,56475067
86,42578125;-70,14176941
86,45629883;-68,11981964
86,48681641;-68,15469360
86,51733398;-67,26657104
86,54785156;-66,32022095
86,57836914;-66,63590240
86,60888672;-67,66978455
86,63940430;-69,25656128
86,66992188;-72,36405182
86,70043945;-74,92446899
86,73095703;-72,51245880
86,76147461;-69,01785278
86,79199219;-69,70099640
86,82250977;-79,13959503
86,85302734;-67,21749878
86,88354492;-63,39007568
86,91406250;-63,93001556
86,94458008;-65,13658142
86,97509766;-66,39361572
87,00561523;-73,26666260
87,03613281;-72,70217896
87,06665039;-67,08425140
87,09716797;-66,93179321
87,12768555;-66,58926392
87,15820312;-65,64745331
87,18872070;-66,90577698
87,21923828;-67,81363678
87,24975586;-64,99118805
87,28027344;-63,95607758
87,31079102;-67,77627563
87,34130859;-84,91717529
87,37182617;-68,66393280
87,40234375;-64,78502655
87,43286133;-62,60914230
87,46337891;-61,90832138
87,49389648;-63,03014374
87,52441406;-65,46643066
87,55493164;-67,06389618
87,58544922;-65,48776245
87,61596680;-64,59300232
87,64648438;-65,23781586
87,67700195;-66,47972870
87,70751953;-69,48590851
87,73803711;-76,01451111
87,76855469;-79,26306915
87,79907227;-78,31671143
87,82958984;-77,05142212
87,86010742;-72,05547333
87,89062500;-67,13676453
87,92114258;-64,03286743
87,95166016;-62,10316086
87,98217773;-60,71065903
88,01269531;-60,20305252
88,04321289;-61,32333755
88,07373047;-64,02067566
88,10424805;-66,10351562
88,13476562;-66,90023041
88,16528320;-68,75596619
88,19580078;-72,10672760
88,22631836;-71,59985352
88,25683594;-67,66842651
88,28735352;-66,95079041
88,31787109;-67,22952271
88,34838867;-63,39496613
88,37890625;-61,13592529
88,40942383;-61,94817352
88,43994141;-64,85834503
88,47045898;-67,49225616
88,50097656;-71,72994995
88,53149414;-85,54154205
88,56201172;-82,17991638
88,59252930;-70,25911713
88,62304688;-65,43869019
88,65356445;-65,70021057
88,68408203;-68,18175507
88,71459961;-70,68373871
88,74511719;-78,71967316
88,77563477;-66,35812378
88,80615234;-61,90732574
88,83666992;-60,70459747
88,86718750;-60,86110687
88,89770508;-59,53077316
88,92822266;-56,20014954
88,95874023;-54,26539993
88,98925781;-54,86481094
89,01977539;-58,21371078
89,05029297;-63,87072754
89,08081055;-67,60871124
89,11132812;-65,20933533
89,14184570;-62,00517273
89,17236328;-61,51396179
89,20288086;-63,75741959
89,23339844;-66,91374207
89,26391602;-70,80924225
89,29443359;-71,08931732
89,32495117;-62,76014328
89,35546875;-59,52880478
89,38598633;-59,19299316
89,41650391;-59,90756989
89,44702148;-60,20293427
89,47753906;-60,42385101
89,50805664;-61,33012772
89,53857422;-63,38339996
89,56909180;-67,57740021
89,59960938;-73,09071350
89,63012695;-71,38104248
89,66064453;-69,16283417
89,69116211;-69,07772827
89,72167969;-68,41417694
89,75219727;-66,66542053
89,78271484;-66,96008301
89,81323242;-69,51351929
89,84375000;-66,48963928
89,87426758;-59,58007431
89,90478516;-55,52249908
89,93530273;-54,50920105
89,96582031;-56,67155457
89,99633789;-62,89218521
90,02685547;-65,47579193
90,05737305;-60,93136215
90,08789062;-60,03235626
90,11840820;-60,88520050
90,14892578;-61,07101440
90,17944336;-61,42226791
90,20996094;-64,35263062
90,24047852;-66,79434967
90,27099609;-62,57094574
90,30151367;-60,78867340
90,33203125;-62,64155579
90,36254883;-68,88230896
90,39306641;-68,00958252
90,42358398;-62,65472412
90,45410156;-61,28178406
90,48461914;-62,95776367
90,51513672;-68,71130371
90,54565430;-79,39419556
90,57617188;-68,62748718
90,60668945;-65,34651184
90,63720703;-64,78964233
90,66772461;-65,57784271
90,69824219;-68,41438293
90,72875977;-81,18548584
90,75927734;-66,88496399
90,78979492;-60,26694489
90,82031250;-56,87343216
90,85083008;-55,46191788
90,88134766;-55,93210602
90,91186523;-58,30462646
90,94238281;-62,73763275
90,97290039;-69,60681152
91,00341797;-71,93060303
91,03393555;-67,15850067
91,06445312;-64,56351471
91,09497070;-64,39717102
91,12548828;-67,03279114
91,15600586;-71,01134491
91,18652344;-70,45523834
91,21704102;-65,78222656
91,24755859;-61,73232651
91,27807617;-60,28663254
91,30859375;-60,66363907
91,33911133;-61,49091339
91,36962891;-61,89561844
91,40014648;-62,25720978
91,43066406;-63,14688873
91,46118164;-64,22332001
91,49169922;-65,77220154
91,52221680;-70,04685974
91,55273438;-69,27033234
91,58325195;-64,55430603
91,61376953;-64,38482666
91,64428711;-67,89744568
91,67480469;-73,69602966
91,70532227;-79,05361176
91,73583984;-81,28273010
91,76635742;-73,71756744
91,79687500;-69,08786011
91,82739258;-67,88510132
91,85791016;-65,04019165
91,88842773;-60,69211960
91,91894531;-58,58924866
91,94946289;-58,93280792
91,97998047;-61,26702881
92,01049805;-64,71009064
92,04101562;-67,86312866
92,07153320;-69,00401306
92,10205078;-67,44606018
92,13256836;-64,60613251
92,16308594;-63,06404495
92,19360352;-64,32545471
92,22412109;-69,11604309
92,25463867;-74,97702026
92,28515625;-70,41191864
92,31567383;-68,38948059
92,34619141;-70,81976318
92,37670898;-80,34609985
92,40722656;-70,66693115
92,43774414;-67,99978638
92,46826172;-70,91117859
92,49877930;-76,73705292
92,52929688;-84,35593414
92,55981445;-72,80133057
92,59033203;-65,69659424
92,62084961;-62,48820877
92,65136719;-61,08488464
92,68188477;-61,95094299
92,71240234;-65,54762268
92,74291992;-70,21773529
92,77343750;-70,69406891
92,80395508;-68,19907379
92,83447266;-67,02097321
92,86499023;-68,66343689
92,89550781;-72,10507202
92,92602539;-68,61677551
92,95654297;-62,55279541
92,98706055;-58,79829788
93,01757812;-57,61395264
93,04809570;-58,51818085
93,07861328;-60,52249146
93,10913086;-63,00983047
93,13964844;-67,32363892
93,17016602;-71,62751007
93,20068359;-67,76214600
93,23120117;-68,89388275
93,26171875;-88,25423431
93,29223633;-64,21739197
93,32275391;-59,52159119
93,35327148;-58,88230133
93,38378906;-61,09291077
93,41430664;-65,81452942
93,44482422;-70,56075287
93,47534180;-68,49903870
93,50585938;-63,92815018
93,53637695;-59,90797043
93,56689453;-57,86073685
93,59741211;-58,68854523
93,62792969;-63,06526566
93,65844727;-70,12343597
93,68896484;-74,12316132
93,71948242;-77,45196533
93,75000000;-75,21044922
93,78051758;-69,07126617
93,81103516;-67,97345734
93,84155273;-70,90330505
93,87207031;-73,47200012
93,90258789;-76,66802216
93,93310547;-67,27958679
93,96362305;-62,62430573
93,99414062;-60,98308563
94,02465820;-60,87969971
94,05517578;-62,42038345
94,08569336;-66,10247803
94,11621094;-69,52831268
94,14672852;-69,92321777
94,17724609;-71,82998657
94,20776367;-76,41963959
94,23828125;-75,53296661
94,26879883;-72,38291931
94,29931641;-73,85298920
94,32983398;-72,00578308
94,36035156;-67,04612732
94,39086914;-64,18452454
94,42138672;-63,00995255
94,45190430;-63,11071777
94,48242188;-63,95219803
94,51293945;-65,19525146
94,54345703;-67,48989868
94,57397461;-71,24212646
94,60449219;-71,54452515
94,63500977;-67,43521118
94,66552734;-64,47981262
94,69604492;-64,45779419
94,72656250;-68,15795135
94,75708008;-67,32779694
94,78759766;-62,73513794
94,81811523;-61,15538025
94,84863281;-60,99686432
94,87915039;-60,14808655
94,90966797;-58,86127472
94,94018555;-58,53162384
94,97070312;-59,07350159
95,00122070;-60,23010635
95,03173828;-62,38108063
95,06225586;-65,57396698
95,09277344;-67,62600708
95,12329102;-67,13532257
95,15380859;-67,13726807
95,18432617;-68,48599243
95,21484375;-70,58222961
95,24536133;-71,90263367
95,27587891;-71,43199158
95,30639648;-69,29853821
95,33691406;-66,85923767
95,36743164;-65,94696045
95,39794922;-67,41583252
95,42846680;-71,65818024
95,45898438;-82,15203857
95,48950195;-74,65197754
95,52001953;-67,66786194
95,55053711;-66,15472412
95,58105469;-68,77938843
95,61157227;-75,24234009
95,64208984;-74,81967926
95,67260742;-70,60694885
95,70312500;-70,04827881
95,73364258;-74,41692352
95,76416016;-76,58151245
95,79467773;-64,42179108
95,82519531;-58,58064270
95,85571289;-55,99624634
95,88623047;-56,29293442
95,91674805;-59,54041290
95,94726562;-64,88785553
95,97778320;-66,62192535
96,00830078;-66,72617340
96,03881836;-70,08034515
96,06933594;-69,81002808
96,09985352;-63,57258606
96,13037109;-60,57995224
96,16088867;-59,13678741
96,19140625;-58,66871643
96,22192383;-59,72063065
96,25244141;-62,69291306
96,28295898;-67,63070679
96,31347656;-69,35150909
96,34399414;-65,13616180
96,37451172;-63,64422607
96,40502930;-64,43076324
96,43554688;-66,01620483
96,46606445;-69,08135223
96,49658203;-74,38244629
96,52709961;-68,50765991
96,55761719;-64,22425079
96,58813477;-63,24992752
96,61865234;-64,58149719
96,64916992;-66,85331726
96,67968750;-68,00231171
96,71020508;-68,44407654
96,74072266;-70,03368378
96,77124023;-66,90113831
96,80175781;-63,10348511
96,83227539;-61,46866608
96,86279297;-61,40431213
96,89331055;-63,15309143
96,92382812;-67,17499542
96,95434570;-70,90472412
96,98486328;-69,62565613
97,01538086;-68,39025116
97,04589844;-67,10260773
97,07641602;-65,79773712
97,10693359;-65,48764038
97,13745117;-65,61169434
97,16796875;-65,37250519
97,19848633;-65,94544220
97,22900391;-69,08245850
97,25952148;-78,33865356
97,29003906;-76,63427734
97,32055664;-69,10812378
97,35107422;-66,45599365
97,38159180;-65,31900024
97,41210938;-64,58214569
97,44262695;-64,03704071
97,47314453;-64,83032990
97,50366211;-68,98915100
97,53417969;-76,28210449
97,56469727;-71,59234619
97,59521484;-69,21958160
97,62573242;-68,20591736
97,65625000;-66,73444366
97,68676758;-65,43610382
97,71728516;-64,98898315
97,74780273;-65,78156281
97,77832031;-69,16455841
97,80883789;-78,40722656
97,83935547;-73,45074463
97,86987305;-68,59925079
97,90039062;-68,85680389
97,93090820;-72,12456512
97,96142578;-74,77469635
97,99194336;-80,23235321
98,02246094;-76,55206299
98,05297852;-70,71101379
98,08349609;-70,68983459
98,11401367;-71,73519897
98,14453125;-71,66772461
98,17504883;-71,91329956
98,20556641;-69,90162659
98,23608398;-68,79377747
98,26660156;-69,79817200
98,29711914;-72,87165833
98,32763672;-77,98491669
98,35815430;-88,00985718
98,38867188;-75,89618683
98,41918945;-68,91066742
