Frequency;Channel A
65,61279297;-65,43350220
65,64331055;-66,41131592
65,67382812;-66,84388733
65,70434570;-69,89855957
65,73486328;-77,39863586
65,76538086;-74,40011597
65,79589844;-62,57072830
65,82641602;-57,12903976
65,85693359;-55,45602798
65,88745117;-56,48987579
65,91796875;-59,30194473
65,94848633;-62,51221466
65,97900391;-64,72126770
66,00952148;-65,21781158
66,04003906;-64,88284302
66,07055664;-66,75521088
66,10107422;-76,52870941
66,13159180;-70,32589722
66,16210938;-63,42794418
66,19262695;-61,89853287
66,22314453;-63,25001526
66,25366211;-66,26677704
66,28417969;-71,55027771
66,31469727;-78,72616577
66,34521484;-68,59658813
66,37573242;-64,53257751
66,40625000;-63,11024094
66,43676758;-63,34226990
66,46728516;-66,00635529
66,49780273;-68,55175018
66,52832031;-63,92311096
66,55883789;-61,78126526
66,58935547;-62,59994888
66,61987305;-65,58795929
66,65039062;-66,72097778
66,68090820;-65,28993225
66,71142578;-66,12028503
66,74194336;-69,22887421
66,77246094;-75,27095032
66,80297852;-92,01600647
66,83349609;-78,46826935
66,86401367;-79,74514771
66,89453125;-74,64035797
66,92504883;-74,08631134
66,95556641;-79,64376831
66,98608398;-88,67633820
67,01660156;-73,66361237
67,04711914;-65,82984161
67,07763672;-62,86145782
67,10815430;-63,19028854
67,13867188;-66,12764740
67,16918945;-68,74703217
67,19970703;-69,11325836
67,23022461;-68,71634674
67,26074219;-67,20851135
67,29125977;-67,35687256
67,32177734;-68,23002625
67,35229492;-66,95101166
67,38281250;-67,22615051
67,41333008;-72,54586792
67,44384766;-73,02727509
67,47436523;-68,00413513
67,50488281;-68,73384094
67,53540039;-70,06867981
67,56591797;-68,96212769
67,59643555;-68,67841339
67,62695312;-66,14027405
67,65747070;-62,90776062
67,68798828;-60,59022903
67,71850586;-59,24408722
67,74902344;-59,12973404
67,77954102;-60,83546066
67,81005859;-65,91674042
67,84057617;-99,77861023
67,87109375;-67,55107117
67,90161133;-64,94662476
67,93212891;-67,13101196
67,96264648;-71,18674469
67,99316406;-72,02946472
68,02368164;-72,23184204
68,05419922;-68,54908752
68,08471680;-65,27777100
68,11523438;-64,81381989
68,14575195;-66,87054443
68,17626953;-66,90303040
68,20678711;-62,91427612
68,23730469;-61,15905762
68,26782227;-61,98802185
68,29833984;-62,10682297
68,32885742;-60,49563599
68,35937500;-61,35755920
68,38989258;-66,30006409
68,42041016;-76,33309937
68,45092773;-73,70525360
68,48144531;-72,14413452
68,51196289;-75,94132996
68,54248047;-73,30590057
68,57299805;-67,30024719
68,60351562;-63,60489655
68,63403320;-61,89811325
68,66455078;-62,46343994
68,69506836;-64,45994568
68,72558594;-65,95600128
68,75610352;-66,29341125
68,78662109;-66,85695648
68,81713867;-67,76969147
68,84765625;-69,76149750
68,87817383;-73,67453766
68,90869141;-75,88476562
68,93920898;-71,35997009
68,96972656;-64,74099731
69,00024414;-61,39891815
69,03076172;-60,43993378
69,06127930;-61,07840729
69,09179688;-62,34167099
69,12231445;-63,55804443
69,15283203;-66,60019684
69,18334961;-75,91094971
69,21386719;-81,06356812
69,24438477;-81,72890472
69,27490234;-67,32173920
69,30541992;-62,14180374
69,33593750;-61,01089478
69,36645508;-62,40255737
69,39697266;-62,83375549
69,42749023;-60,32102966
69,45800781;-59,11777115
69,48852539;-59,82952118
69,51904297;-61,52309036
69,54956055;-63,04935837
69,58007812;-63,96168518
69,61059570;-65,65089417
69,64111328;-71,25312042
69,67163086;-81,67594910
69,70214844;-67,52111816
69,73266602;-64,98270416
69,76318359;-67,68688965
69,79370117;-74,46456146
69,82421875;-66,67942810
69,85473633;-62,54369354
69,88525391;-60,17910385
69,91577148;-58,69944000
69,94628906;-58,56976318
69,97680664;-59,99400711
70,00732422;-62,56295776
70,03784180;-64,98651123
70,06835938;-63,75684357
70,09887695;-61,94612122
70,12939453;-62,18849182
70,15991211;-63,83022308
70,19042969;-65,40133667
70,22094727;-65,84730530
70,25146484;-65,39226532
70,28198242;-64,41460419
70,31250000;-63,68945312
70,34301758;-64,85555267
70,37353516;-69,05370331
70,40405273;-70,37654114
70,43457031;-68,71088409
70,46508789;-69,00409698
70,49560547;-68,48710632
70,52612305;-66,29998016
70,55664062;-65,94810486
70,58715820;-70,19885254
70,61767578;-88,52114868
70,64819336;-72,45520020
70,67871094;-68,96046448
70,70922852;-70,71543884
70,73974609;-73,90345764
70,77026367;-66,21578217
70,80078125;-63,97379303
70,83129883;-64,50852966
70,86181641;-62,86323166
70,89233398;-61,59789276
70,92285156;-62,56081009
70,95336914;-64,23339844
70,98388672;-65,28819275
71,01440430;-66,58206940
71,04492188;-66,18382263
71,07543945;-65,19356537
71,10595703;-67,31795502
71,13647461;-75,31365204
71,16699219;-84,18440247
71,19750977;-80,09655762
71,22802734;-78,99491882
71,25854492;-73,14223480
71,28906250;-72,17961884
71,31958008;-70,84683990
71,35009766;-69,81110382
71,38061523;-70,70130920
71,41113281;-69,59821320
71,44165039;-65,35565186
71,47216797;-61,53383255
71,50268555;-59,35807800
71,53320312;-59,37725830
71,56372070;-61,51357269
71,59423828;-64,79392242
71,62475586;-67,16468048
71,65527344;-65,13914490
71,68579102;-63,08925629
71,71630859;-62,97534561
71,74682617;-63,11461639
71,77734375;-62,57495117
71,80786133;-62,80419922
71,83837891;-63,87962341
71,86889648;-65,71226501
71,89941406;-69,86151886
71,92993164;-73,93767548
71,96044922;-69,30799866
71,99096680;-68,27644348
72,02148438;-70,77059174
72,05200195;-66,78482819
72,08251953;-65,77868652
72,11303711;-72,71794891
72,14355469;-74,45899200
72,17407227;-66,75634003
72,20458984;-64,82319641
72,23510742;-62,39749146
72,26562500;-61,02684402
72,29614258;-62,22112274
72,32666016;-66,87635040
72,35717773;-79,45883179
72,38769531;-69,20881653
72,41821289;-66,33566284
72,44873047;-66,66697693
72,47924805;-66,60624695
72,50976562;-65,21093750
72,54028320;-62,99014282
72,57080078;-61,02785110
72,60131836;-60,12277222
72,63183594;-61,00104523
72,66235352;-64,56515503
72,69287109;-70,39282227
72,72338867;-70,53479004
72,75390625;-67,65208435
72,78442383;-65,86713409
72,81494141;-66,16599274
72,84545898;-68,17038727
72,87597656;-70,31617737
72,90649414;-69,56298065
72,93701172;-67,25215149
72,96752930;-65,75812531
72,99804688;-64,23207092
73,02856445;-63,02492142
73,05908203;-62,99274826
73,08959961;-64,09303284
73,12011719;-65,68371582
73,15063477;-66,56906891
73,18115234;-67,32672119
73,21166992;-69,98741913
73,24218750;-73,11247253
73,27270508;-69,88237000
73,30322266;-66,95107269
73,33374023;-66,27166748
73,36425781;-68,73375702
73,39477539;-79,18725586
73,42529297;-72,75603485
73,45581055;-68,25146484
73,48632812;-68,84106445
73,51684570;-72,59278107
73,54736328;-81,27215576
73,57788086;-72,97113037
73,60839844;-67,56365204
73,63891602;-66,27768707
73,66943359;-68,40966034
73,69995117;-73,26867676
73,73046875;-71,05763245
73,76098633;-69,74214935
73,79150391;-70,09046936
73,82202148;-69,56748962
73,85253906;-70,85184479
73,88305664;-73,64920807
73,91357422;-76,15978241
73,94409180;-79,63762665
73,97460938;-71,77119446
74,00512695;-66,23744202
74,03564453;-63,65062332
74,06616211;-62,40417099
74,09667969;-61,39852142
74,12719727;-61,12675476
74,15771484;-62,83731079
74,18823242;-67,67961121
74,21875000;-76,70477295
74,24926758;-82,06131744
74,27978516;-71,77983093
74,31030273;-67,59537506
74,34082031;-68,15608215
74,37133789;-73,11729431
74,40185547;-75,91447449
74,43237305;-68,14395905
74,46289062;-66,53833008
74,49340820;-69,11820984
74,52392578;-70,46846008
74,55444336;-70,09745026
74,58496094;-73,56568909
74,61547852;-82,27687836
74,64599609;-72,10272980
74,67651367;-66,88241577
74,70703125;-64,88710022
74,73754883;-64,87452698
74,76806641;-66,16648865
74,79858398;-69,00493622
74,82910156;-72,63194275
74,85961914;-75,22724915
74,89013672;-71,31268311
74,92065430;-62,60891724
74,95117188;-60,45940781
74,98168945;-63,56308365
75,01220703;-77,21974182
75,04272461;-73,83557129
75,07324219;-73,82202911
75,10375977;-73,75599670
75,13427734;-68,06042480
75,16479492;-65,53164673
75,19531250;-64,70372772
75,22583008;-66,04177094
75,25634766;-69,65902710
75,28686523;-68,11460114
75,31738281;-65,47108459
75,34790039;-66,93480682
75,37841797;-77,84379578
75,40893555;-65,48354340
75,43945312;-59,46360016
75,46997070;-57,70008469
75,50048828;-58,27092743
75,53100586;-59,82260895
75,56152344;-61,70528412
75,59204102;-64,00243378
75,62255859;-65,52335358
75,65307617;-65,37171936
75,68359375;-65,41276550
75,71411133;-65,94825745
75,74462891;-64,39168549
75,77514648;-63,98043060
75,80566406;-66,08006287
75,83618164;-64,48412323
75,86669922;-63,15638733
75,89721680;-65,90470886
75,92773438;-71,81805420
75,95825195;-71,33719635
75,98876953;-65,27033997
76,01928711;-61,16088867
76,04980469;-59,58425140
76,08032227;-60,38459396
76,11083984;-63,19587326
76,14135742;-65,95383453
76,17187500;-66,42927551
76,20239258;-64,97324371
76,23291016;-63,42716980
76,26342773;-63,41478729
76,29394531;-65,68682861
76,32446289;-72,27906799
76,35498047;-74,70887756
76,38549805;-67,51326752
76,41601562;-65,66798401
76,44653320;-66,77881622
76,47705078;-71,32108307
76,50756836;-82,01669312
76,53808594;-73,09810638
76,56860352;-72,16935730
76,59912109;-79,85808563
76,62963867;-85,84059143
76,66015625;-98,13472748
76,69067383;-73,10776520
76,72119141;-67,00616455
76,75170898;-65,52404022
76,78222656;-65,12318420
76,81274414;-64,47319794
76,84326172;-65,37194061
76,87377930;-68,84236908
76,90429688;-74,42599487
76,93481445;-70,16339874
76,96533203;-63,70586014
76,99584961;-61,17017746
77,02636719;-61,22132874
77,05688477;-62,11600876
77,08740234;-63,40097046
77,11791992;-67,43443298
77,14843750;-85,73424530
77,17895508;-69,54560089
77,20947266;-65,61702728
77,23999023;-66,66165161
77,27050781;-69,60153198
77,30102539;-66,62153625
77,33154297;-64,15423584
77,36206055;-64,25080872
77,39257812;-65,67115021
77,42309570;-67,33341980
77,45361328;-70,47140503
77,48413086;-73,95063019
77,51464844;-86,86161804
77,54516602;-70,12054443
77,57568359;-63,59080887
77,60620117;-62,36557388
77,63671875;-64,07273102
77,66723633;-66,29026031
77,69775391;-67,45771027
77,72827148;-70,09906006
77,75878906;-72,06169891
77,78930664;-69,27938080
77,81982422;-69,05017090
77,85034180;-72,16982269
77,88085938;-73,61726379
77,91137695;-72,24106598
77,94189453;-69,13738251
77,97241211;-67,60667419
78,00292969;-68,12783813
78,03344727;-65,70499420
78,06396484;-63,93318176
78,09448242;-65,30337524
78,12500000;-69,71943665
78,15551758;-74,40617371
78,18603516;-72,07438660
78,21655273;-69,97233582
78,24707031;-72,13616180
78,27758789;-77,56713104
78,30810547;-72,49556732
78,33862305;-69,17800140
78,36914062;-68,61734009
78,39965820;-70,37601471
78,43017578;-75,93098450
78,46069336;-71,13433075
78,49121094;-63,94098663
78,52172852;-60,67790222
78,55224609;-59,83052063
78,58276367;-61,34683990
78,61328125;-66,21933746
78,64379883;-78,72802734
78,67431641;-85,10944366
78,70483398;-83,74640656
78,73535156;-76,15241241
78,76586914;-76,47620392
78,79638672;-70,42195129
78,82690430;-66,67293549
78,85742188;-67,26020050
78,88793945;-68,85896301
78,91845703;-63,00868607
78,94897461;-57,20191956
78,97949219;-53,81793976
79,01000977;-53,00227356
79,04052734;-54,81720734
79,07104492;-59,26634216
79,10156250;-66,48262787
79,13208008;-73,78455353
79,16259766;-66,99257660
79,19311523;-61,58654022
79,22363281;-58,70937729
79,25415039;-58,10810471
79,28466797;-59,91922760
79,31518555;-64,68274689
79,34570312;-73,18947601
79,37622070;-73,29625702
79,40673828;-66,90760803
79,43725586;-64,21998596
79,46777344;-65,03400421
79,49829102;-68,30654907
79,52880859;-68,87190247
79,55932617;-66,51929474
79,58984375;-64,75415802
79,62036133;-64,20542145
79,65087891;-64,64823151
79,68139648;-65,85437012
79,71191406;-67,03444672
79,74243164;-65,85591888
79,77294922;-64,20298004
79,80346680;-63,54393387
79,83398438;-66,33303833
79,86450195;-76,84519196
79,89501953;-63,68965912
79,92553711;-61,48557663
79,95605469;-64,63730621
79,98657227;-69,95291138
80,01708984;-68,90496063
80,04760742;-70,73933411
80,07812500;-73,90111542
80,10864258;-68,23032379
80,13916016;-65,82984924
80,16967773;-66,14302826
80,20019531;-67,69326782
80,23071289;-70,35081482
80,26123047;-75,11351776
80,29174805;-74,71936798
80,32226562;-71,20439148
80,35278320;-67,35029602
80,38330078;-64,07727814
80,41381836;-63,14674759
80,44433594;-63,92555237
80,47485352;-65,25081635
80,50537109;-67,52327728
80,53588867;-74,40518188
80,56640625;-78,94539642
80,59692383;-70,93581390
80,62744141;-71,27143097
80,65795898;-66,89122772
80,68847656;-62,59979248
80,71899414;-61,52605438
80,74951172;-62,28473663
80,78002930;-63,14811707
80,81054688;-64,26397705
80,84106445;-68,48027039
80,87158203;-77,97793579
80,90209961;-63,98124313
80,93261719;-60,25738525
80,96313477;-60,16593933
80,99365234;-62,42606354
81,02416992;-67,01915741
81,05468750;-69,54427338
81,08520508;-65,91090393
81,11572266;-64,04669189
81,14624023;-63,34781265
81,17675781;-63,10562134
81,20727539;-62,62528992
81,23779297;-61,78372192
81,26831055;-61,51742554
81,29882812;-63,02405548
81,32934570;-66,81868744
81,35986328;-67,80053711
81,39038086;-65,00911713
81,42089844;-65,17239380
81,45141602;-69,01835632
81,48193359;-74,17934418
81,51245117;-74,12880707
81,54296875;-71,30328369
81,57348633;-69,36247253
81,60400391;-66,25380707
81,63452148;-61,89159012
81,66503906;-59,81311798
81,69555664;-60,20824051
81,72607422;-61,71720505
81,75659180;-62,53807831
81,78710938;-63,52526093
81,81762695;-65,85684967
81,84814453;-69,63005829
81,87866211;-74,28176117
81,90917969;-73,30743408
81,93969727;-70,92344666
81,97021484;-71,07403564
82,00073242;-70,86664581
82,03125000;-68,06922913
82,06176758;-65,15054321
82,09228516;-63,60549545
82,12280273;-64,88024139
82,15332031;-70,65036011
82,18383789;-79,17108154
82,21435547;-76,56497192
82,24487305;-69,07042694
82,27539062;-64,12435913
82,30590820;-62,62771606
82,33642578;-63,44133377
82,36694336;-64,69435883
82,39746094;-63,80536652
82,42797852;-62,01450729
82,45849609;-61,90586472
82,48901367;-63,88159180
82,51953125;-67,91672516
82,55004883;-74,94714355
82,58056641;-69,05043030
82,61108398;-62,41917419
82,64160156;-59,08168411
82,67211914;-57,96195602
82,70263672;-58,87595367
82,73315430;-61,90731430
82,76367188;-66,48110962
82,79418945;-65,35098267
82,82470703;-61,59857941
82,85522461;-60,86795044
82,88574219;-61,51980972
82,91625977;-62,57629395
82,94677734;-65,97765350
82,97729492;-66,42846680
83,00781250;-64,10994720
83,03833008;-64,46373749
83,06884766;-67,41400909
83,09936523;-72,35726929
83,12988281;-75,44233704
83,16040039;-80,14385986
83,19091797;-71,17149353
83,22143555;-65,75971985
83,25195312;-64,15707397
83,28247070;-64,89840698
83,31298828;-65,91858673
83,34350586;-64,36797333
83,37402344;-61,71919250
83,40454102;-60,50382233
83,43505859;-61,26966476
83,46557617;-63,25592804
83,49609375;-65,26478577
83,52661133;-65,73760223
83,55712891;-63,64206696
83,58764648;-62,80525589
83,61816406;-64,68006897
83,64868164;-68,15808868
83,67919922;-69,39189148
83,70971680;-66,68122864
83,74023438;-65,21028137
83,77075195;-67,71611786
83,80126953;-70,75782776
83,83178711;-63,41701508
83,86230469;-59,20498657
83,89282227;-57,37519836
83,92333984;-56,76300049
83,95385742;-56,82020187
83,98437500;-58,18699646
84,01489258;-62,21633530
84,04541016;-70,37760162
84,07592773;-78,93843842
84,10644531;-75,28816223
84,13696289;-71,51623535
84,16748047;-73,61904907
84,19799805;-74,20058441
84,22851562;-67,22564697
84,25903320;-62,86243439
84,28955078;-61,19334412
84,32006836;-62,26376343
84,35058594;-65,03115845
84,38110352;-64,50651550
84,41162109;-63,24655533
84,44213867;-64,36338806
84,47265625;-64,39987183
84,50317383;-62,27169037
84,53369141;-62,33940125
84,56420898;-64,98009491
84,59472656;-67,67796326
84,62524414;-67,09284210
84,65576172;-65,48648071
84,68627930;-64,48300171
84,71679688;-64,38014984
84,74731445;-64,58456421
84,77783203;-63,94610596
84,80834961;-61,91410065
84,83886719;-61,00584030
84,86938477;-63,64627838
84,89990234;-73,12335205
84,93041992;-79,88954926
84,96093750;-76,75597382
84,99145508;-82,32778931
85,02197266;-77,09897614
85,05249023;-71,47148895
85,08300781;-69,84637451
85,11352539;-69,72769165
85,14404297;-66,72442627
85,17456055;-64,60606384
85,20507812;-65,05198669
85,23559570;-65,72119141
85,26611328;-65,58318329
85,29663086;-66,19601440
85,32714844;-65,91722870
85,35766602;-66,54615784
85,38818359;-70,71592712
85,41870117;-64,51834869
85,44921875;-59,52653503
85,47973633;-57,95635605
85,51025391;-58,28670120
85,54077148;-59,04682159
85,57128906;-59,32661438
85,60180664;-59,73902130
85,63232422;-60,90763474
85,66284180;-63,33483124
85,69335938;-67,65522003
85,72387695;-68,08383179
85,75439453;-64,21737671
85,78491211;-61,38065338
85,81542969;-58,75580597
85,84594727;-57,78253937
85,87646484;-59,36712646
85,90698242;-63,31293106
85,93750000;-69,87584686
85,96801758;-80,88097382
85,99853516;-76,72677612
86,02905273;-71,78314972
86,05957031;-69,57080078
86,09008789;-69,63613892
86,12060547;-65,60900116
86,15112305;-62,50282669
86,18164062;-62,17826080
86,21215820;-63,19789886
86,24267578;-64,54055786
86,27319336;-66,99586487
86,30371094;-66,85399628
86,33422852;-65,72853088
86,36474609;-70,18022156
86,39526367;-79,56446838
86,42578125;-66,52443695
86,45629883;-64,05233765
86,48681641;-64,77684021
86,51733398;-67,29121399
86,54785156;-69,50210571
86,57836914;-69,77883911
86,60888672;-69,79991913
86,63940430;-67,78898621
86,66992188;-62,99692154
86,70043945;-59,95781326
86,73095703;-59,82003784
86,76147461;-64,15353394
86,79199219;-76,05204773
86,82250977;-62,98651886
86,85302734;-60,82627869
86,88354492;-63,27906799
86,91406250;-71,54087067
86,94458008;-78,77661896
86,97509766;-68,84579468
87,00561523;-66,30136871
87,03613281;-66,42707062
87,06665039;-67,01042175
87,09716797;-64,48131561
87,12768555;-62,82859039
87,15820312;-62,73440552
87,18872070;-62,63565826
87,21923828;-62,75100708
87,24975586;-62,89296722
87,28027344;-62,88319016
87,31079102;-63,52099991
87,34130859;-65,01226807
87,37182617;-66,80699158
87,40234375;-67,57790375
87,43286133;-67,10372162
87,46337891;-65,95696259
87,49389648;-65,29573822
87,52441406;-67,61180115
87,55493164;-72,94547272
87,58544922;-66,77897644
87,61596680;-62,38496780
87,64648438;-60,41379547
87,67700195;-61,02136993
87,70751953;-64,75581360
87,73803711;-66,51330566
87,76855469;-63,55102158
87,79907227;-61,50024033
87,82958984;-60,04441833
87,86010742;-59,76567841
87,89062500;-60,22304916
87,92114258;-60,51070404
87,95166016;-61,76803970
87,98217773;-65,82695770
88,01269531;-74,37508392
88,04321289;-73,29306030
88,07373047;-69,70159912
88,10424805;-65,71627808
88,13476562;-62,80715942
88,16528320;-63,48888397
88,19580078;-72,39612579
88,22631836;-67,70963287
88,25683594;-60,81596375
88,28735352;-59,19748306
88,31787109;-60,37991333
88,34838867;-64,53902435
88,37890625;-74,48561859
88,40942383;-76,24142456
88,43994141;-76,96334076
88,47045898;-81,13812256
88,50097656;-69,13984680
88,53149414;-67,12488556
88,56201172;-70,77095795
88,59252930;-72,26135254
88,62304688;-65,00878906
88,65356445;-62,37989044
88,68408203;-62,05779266
88,71459961;-62,53676987
88,74511719;-63,18709946
88,77563477;-63,54109192
88,80615234;-62,68353271
88,83666992;-61,31755447
88,86718750;-60,49417877
88,89770508;-60,88974380
88,92822266;-61,97281647
88,95874023;-59,77159882
88,98925781;-57,70698166
89,01977539;-59,27238464
89,05029297;-65,63829041
89,08081055;-77,85054016
89,11132812;-86,79273987
89,14184570;-75,46426392
89,17236328;-68,77070618
89,20288086;-67,86677551
89,23339844;-69,80701447
89,26391602;-68,50781250
89,29443359;-66,23384857
89,32495117;-65,47280121
89,35546875;-65,01779938
89,38598633;-64,00491333
89,41650391;-63,08182144
89,44702148;-63,24590302
89,47753906;-65,03268433
89,50805664;-69,24673462
89,53857422;-75,96533203
89,56909180;-69,89936066
89,59960938;-68,73712158
89,63012695;-79,44026184
89,66064453;-70,08948517
89,69116211;-64,86365509
89,72167969;-64,68956757
89,75219727;-64,93185425
89,78271484;-63,03701019
89,81323242;-61,17938995
89,84375000;-62,74551773
89,87426758;-67,66307068
89,90478516;-59,03079605
89,93530273;-56,12610626
89,96582031;-57,54398727
89,99633789;-62,78285599
90,02685547;-74,64772034
90,05737305;-72,92498016
90,08789062;-66,69266510
90,11840820;-65,31001282
90,14892578;-67,19780731
90,17944336;-68,09886932
90,20996094;-66,58529663
90,24047852;-66,20041656
90,27099609;-65,28633118
90,30151367;-65,00410461
90,33203125;-68,53710938
90,36254883;-82,84677124
90,39306641;-71,19025421
90,42358398;-66,67765045
90,45410156;-65,06056213
90,48461914;-67,38652039
90,51513672;-75,66017151
90,54565430;-70,74660492
90,57617188;-70,40972900
90,60668945;-70,69976044
90,63720703;-65,90567780
90,66772461;-63,14046478
90,69824219;-62,13188934
90,72875977;-62,56553650
90,75927734;-62,83152008
90,78979492;-60,52293396
90,82031250;-57,44639587
90,85083008;-56,29582977
90,88134766;-58,06413269
90,91186523;-62,66463852
90,94238281;-64,94650269
90,97290039;-64,00170898
91,00341797;-64,77565002
91,03393555;-66,32582855
91,06445312;-67,32472229
91,09497070;-67,87783813
91,12548828;-65,45996857
91,15600586;-60,26067734
91,18652344;-56,69015503
91,21704102;-55,41635895
91,24755859;-56,40160370
91,27807617;-59,43795013
91,30859375;-61,16447449
91,33911133;-59,35458755
91,36962891;-59,10760880
91,40014648;-61,28688049
91,43066406;-63,81856537
91,46118164;-63,39619064
91,49169922;-63,22679138
91,52221680;-65,50872040
91,55273438;-71,89275360
91,58325195;-82,76256561
91,61376953;-71,78692627
91,64428711;-68,60597229
91,67480469;-67,94087982
91,70532227;-69,48995209
91,73583984;-72,49531555
91,76635742;-72,75575256
91,79687500;-71,53517151
91,82739258;-73,68595886
91,85791016;-76,48684692
91,88842773;-65,27840424
91,91894531;-60,32186508
91,94946289;-58,76442337
91,97998047;-60,25068283
92,01049805;-65,70971680
92,04101562;-68,40242004
92,07153320;-64,91397095
92,10205078;-66,76187134
92,13256836;-74,33354950
92,16308594;-72,95130157
92,19360352;-71,03033447
92,22412109;-73,62133026
92,25463867;-97,05580902
92,28515625;-71,24457550
92,31567383;-66,59458160
92,34619141;-67,32653809
92,37670898;-68,72803497
92,40722656;-65,69031525
92,43774414;-64,16896057
92,46826172;-62,77808380
92,49877930;-61,14066315
92,52929688;-61,22921753
92,55981445;-62,81433487
92,59033203;-63,22827148
92,62084961;-62,32838058
92,65136719;-62,82772446
92,68188477;-64,85949707
92,71240234;-66,87483978
92,74291992;-69,64654541
92,77343750;-77,19174194
92,80395508;-74,83181763
92,83447266;-65,88011932
92,86499023;-61,23846054
92,89550781;-59,23352051
92,92602539;-59,22834778
92,95654297;-60,12493134
92,98706055;-60,96118546
93,01757812;-60,68658829
93,04809570;-58,60099411
93,07861328;-56,79052353
93,10913086;-56,51541138
93,13964844;-57,79039764
93,17016602;-60,20175171
93,20068359;-64,02313995
93,23120117;-73,14805603
93,26171875;-69,31459045
93,29223633;-64,05149841
93,32275391;-63,58926773
93,35327148;-64,68991089
93,38378906;-65,15892792
93,41430664;-65,76729584
93,44482422;-65,72464752
93,47534180;-64,41346741
93,50585938;-63,75299835
93,53637695;-63,75405121
93,56689453;-63,71352386
93,59741211;-63,56214142
93,62792969;-63,42699432
93,65844727;-63,22572327
93,68896484;-62,70784378
93,71948242;-62,18484879
93,75000000;-62,46018982
93,78051758;-64,00511932
93,81103516;-68,07580566
93,84155273;-75,65316772
93,87207031;-64,24996948
93,90258789;-60,16350174
93,93310547;-60,47607040
93,96362305;-64,43299103
93,99414062;-70,31314850
94,02465820;-73,58050537
94,05517578;-71,79025269
94,08569336;-67,22830200
94,11621094;-62,98045731
94,14672852;-62,37413406
94,17724609;-65,71219635
94,20776367;-66,92408752
94,23828125;-66,45403290
94,26879883;-70,87779236
94,29931641;-74,55651093
94,32983398;-73,11266327
94,36035156;-76,69455719
94,39086914;-73,39603424
94,42138672;-74,54338837
94,45190430;-79,19676971
94,48242188;-66,39740753
94,51293945;-64,15052795
94,54345703;-67,28615570
94,57397461;-77,60072327
94,60449219;-90,39000702
94,63500977;-77,88613129
94,66552734;-70,22461700
94,69604492;-66,26856232
94,72656250;-63,42433548
94,75708008;-61,44857788
94,78759766;-61,09171295
94,81811523;-62,52595520
94,84863281;-65,50515747
94,87915039;-71,00871277
94,90966797;-70,36962891
94,94018555;-68,26551819
94,97070312;-73,33753967
95,00122070;-83,33938599
95,03173828;-71,18041229
95,06225586;-66,90998840
95,09277344;-64,69229889
95,12329102;-64,44438171
95,15380859;-63,96919632
95,18432617;-61,13348007
95,21484375;-59,76805115
95,24536133;-61,79395294
95,27587891;-67,38394165
95,30639648;-67,35594940
95,33691406;-67,47143555
95,36743164;-76,41400146
95,39794922;-69,84047699
95,42846680;-66,04292297
95,45898438;-69,35355377
95,48950195;-71,28881073
95,52001953;-62,81024551
95,55053711;-59,75650787
95,58105469;-59,83292007
95,61157227;-62,91105652
95,64208984;-70,16758728
95,67260742;-70,65590668
95,70312500;-66,49985504
95,73364258;-66,91327667
95,76416016;-71,96072388
95,79467773;-66,70551300
95,82519531;-62,05113220
95,85571289;-61,71102142
95,88623047;-64,64571381
95,91674805;-68,33391571
95,94726562;-66,04352570
95,97778320;-63,84038925
96,00830078;-64,41231537
96,03881836;-66,59617615
96,06933594;-67,76023102
96,09985352;-69,17807007
96,13037109;-72,74163818
96,16088867;-77,48152924
96,19140625;-84,09388733
96,22192383;-83,24713898
96,25244141;-71,15387726
96,28295898;-66,04971313
96,31347656;-64,73882294
96,34399414;-66,69040680
96,37451172;-69,26784515
96,40502930;-66,54849243
96,43554688;-63,03486633
96,46606445;-62,27731705
96,49658203;-64,80497742
96,52709961;-66,42034912
96,55761719;-62,51911163
96,58813477;-59,96103668
96,61865234;-59,88954926
96,64916992;-63,56687164
96,67968750;-71,99883270
96,71020508;-65,55379486
96,74072266;-63,82522964
96,77124023;-64,27481079
96,80175781;-64,51158905
96,83227539;-65,79963684
96,86279297;-66,62252045
96,89331055;-64,24925232
96,92382812;-61,38592529
96,95434570;-59,83787537
96,98486328;-60,28832245
97,01538086;-62,63951874
97,04589844;-65,56203461
97,07641602;-67,43025970
97,10693359;-67,58380890
97,13745117;-66,71168518
97,16796875;-66,40885925
97,19848633;-67,45193481
97,22900391;-71,07667542
97,25952148;-69,88711548
97,29003906;-64,30068207
97,32055664;-62,48165894
97,35107422;-63,18133926
97,38159180;-63,58050919
97,41210938;-61,73819733
97,44262695;-60,48028564
97,47314453;-61,18591309
97,50366211;-63,82759476
97,53417969;-67,54635620
97,56469727;-70,77407837
97,59521484;-72,59944153
97,62573242;-73,66515350
97,65625000;-75,78105927
97,68676758;-78,07865906
97,71728516;-69,66396332
97,74780273;-63,83930588
97,77832031;-61,47431946
97,80883789;-62,12720490
97,83935547;-65,45295715
97,86987305;-68,32769775
97,90039062;-67,89990997
97,93090820;-68,23535919
97,96142578;-67,29274750
97,99194336;-64,41033936
98,02246094;-63,16601562
98,05297852;-63,93978119
98,08349609;-66,66390228
98,11401367;-73,44638062
98,14453125;-68,96834564
98,17504883;-62,97418213
98,20556641;-61,82135773
98,23608398;-64,23899841
98,26660156;-71,67639923
98,29711914;-67,98703003
98,32763672;-60,64300156
98,35815430;-57,68444443
98,38867188;-57,39335632
98,41918945;-59,64457703
