Frequency;Channel A
65,61279297;-71,50401306
65,64331055;-69,66530609
65,67382812;-70,60312653
65,70434570;-71,27993774
65,73486328;-72,10538483
65,76538086;-74,30194855
65,79589844;-71,23015594
65,82641602;-60,29148102
65,85693359;-55,74153137
65,88745117;-55,54646301
65,91796875;-59,42329407
65,94848633;-68,18762207
65,97900391;-80,49320984
66,00952148;-78,28150177
66,04003906;-69,92449951
66,07055664;-65,90763092
66,10107422;-65,63010406
66,13159180;-67,17057037
66,16210938;-67,59995270
66,19262695;-68,31954193
66,22314453;-71,67675781
66,25366211;-78,06633759
66,28417969;-86,93451691
66,31469727;-69,77706146
66,34521484;-64,43611908
66,37573242;-63,49155426
66,40625000;-65,61141205
66,43676758;-71,27119446
66,46728516;-78,50856781
66,49780273;-66,13109589
66,52832031;-62,56982422
66,55883789;-63,01827240
66,58935547;-65,34011078
66,61987305;-64,46018982
66,65039062;-63,70951843
66,68090820;-65,41348267
66,71142578;-66,67725372
66,74194336;-66,30923462
66,77246094;-67,40534210
66,80297852;-70,93046570
66,83349609;-73,54457092
66,86401367;-72,10301208
66,89453125;-71,64550781
66,92504883;-71,03160095
66,95556641;-72,53587341
66,98608398;-65,03977966
67,01660156;-60,27046204
67,04711914;-59,45893097
67,07763672;-61,26205826
67,10815430;-63,05031586
67,13867188;-62,60848999
67,16918945;-63,10577011
67,19970703;-66,66130829
67,23022461;-75,85826111
67,26074219;-86,42998505
67,29125977;-90,90247345
67,32177734;-72,70826721
67,35229492;-66,31694794
67,38281250;-64,79177094
67,41333008;-66,00914001
67,44384766;-65,51411438
67,47436523;-62,93949127
67,50488281;-61,47795868
67,53540039;-61,55337524
67,56591797;-63,14006042
67,59643555;-64,93806458
67,62695312;-65,04939270
67,65747070;-63,76812744
67,68798828;-63,30356598
67,71850586;-65,37636566
67,74902344;-68,38523102
67,77954102;-67,63129425
67,81005859;-68,35231781
67,84057617;-71,49201202
67,87109375;-71,66921997
67,90161133;-71,34820557
67,93212891;-72,05406952
67,96264648;-70,01576233
67,99316406;-68,63347626
68,02368164;-69,44747925
68,05419922;-69,75769806
68,08471680;-71,59351349
68,11523438;-72,06518555
68,14575195;-64,32338715
68,17626953;-61,45168304
68,20678711;-62,03636551
68,23730469;-65,82160950
68,26782227;-68,10413361
68,29833984;-64,62920380
68,32885742;-63,88385391
68,35937500;-64,88269043
68,38989258;-65,93315887
68,42041016;-67,03319550
68,45092773;-68,50742340
68,48144531;-65,90924072
68,51196289;-62,46450806
68,54248047;-60,89061356
68,57299805;-60,36636734
68,60351562;-60,53359604
68,63403320;-62,10437775
68,66455078;-65,46208191
68,69506836;-67,49330902
68,72558594;-67,87407684
68,75610352;-68,70947266
68,78662109;-70,07769012
68,81713867;-77,33334351
68,84765625;-75,01361847
68,87817383;-67,65860748
68,90869141;-67,62572479
68,93920898;-76,95402527
68,96972656;-63,61974335
69,00024414;-58,27494812
69,03076172;-57,62272263
69,06127930;-60,94192886
69,09179688;-70,64105225
69,12231445;-77,32319641
69,15283203;-72,35995483
69,18334961;-76,20596313
69,21386719;-74,18352509
69,24438477;-66,76324463
69,27490234;-62,91968536
69,30541992;-62,14639664
69,33593750;-65,08002472
69,36645508;-73,89031219
69,39697266;-67,38491821
69,42749023;-62,71963501
69,45800781;-61,01814651
69,48852539;-60,64535141
69,51904297;-61,13101196
69,54956055;-62,90497208
69,58007812;-66,24604797
69,61059570;-71,61841583
69,64111328;-80,10934448
69,67163086;-67,92845917
69,70214844;-63,31895828
69,73266602;-61,90087128
69,76318359;-62,46397400
69,79370117;-64,57667542
69,82421875;-66,22238922
69,85473633;-63,16499329
69,88525391;-58,92390823
69,91577148;-57,05152512
69,94628906;-58,93242645
69,97680664;-68,66302490
70,00732422;-66,45333862
70,03784180;-60,69346619
70,06835938;-60,28254700
70,09887695;-61,69389725
70,12939453;-62,77229309
70,15991211;-61,65574646
70,19042969;-60,05501175
70,22094727;-60,29352570
70,25146484;-61,51332092
70,28198242;-61,19705582
70,31250000;-62,45029449
70,34301758;-69,70307159
70,37353516;-67,80236053
70,40405273;-62,81154633
70,43457031;-63,45301819
70,46508789;-67,93150330
70,49560547;-75,75788879
70,52612305;-76,97318268
70,55664062;-71,98715973
70,58715820;-71,52687836
70,61767578;-79,45969391
70,64819336;-69,36091614
70,67871094;-63,43788910
70,70922852;-61,77127075
70,73974609;-62,59107971
70,77026367;-64,48869324
70,80078125;-65,24163818
70,83129883;-64,21706390
70,86181641;-62,02323532
70,89233398;-60,81343842
70,92285156;-61,35568619
70,95336914;-62,90719986
70,98388672;-64,24389648
71,01440430;-65,17996979
71,04492188;-67,30065918
71,07543945;-70,48400116
71,10595703;-69,17501831
71,13647461;-68,39765167
71,16699219;-73,32581329
71,19750977;-68,95790863
71,22802734;-64,07845306
71,25854492;-62,75329971
71,28906250;-62,13222504
71,31958008;-62,37021637
71,35009766;-63,50101471
71,38061523;-64,26488495
71,41113281;-65,53157806
71,44165039;-68,79508209
71,47216797;-75,82752991
71,50268555;-94,90773010
71,53320312;-82,93578339
71,56372070;-70,94684601
71,59423828;-68,64914703
71,62475586;-76,85136414
71,65527344;-70,14524841
71,68579102;-63,93648148
71,71630859;-63,32961655
71,74682617;-66,65772247
71,77734375;-66,79603577
71,80786133;-61,72557449
71,83837891;-59,85164642
71,86889648;-60,16146851
71,89941406;-61,69122696
71,92993164;-63,94747162
71,96044922;-66,16600037
71,99096680;-66,99138641
72,02148438;-65,54357910
72,05200195;-63,46831894
72,08251953;-62,68207169
72,11303711;-62,22951889
72,14355469;-62,26625443
72,17407227;-65,61378479
72,20458984;-76,78810883
72,23510742;-70,80811310
72,26562500;-71,87303162
72,29614258;-105,20066071
72,32666016;-74,34067535
72,35717773;-75,61395264
72,38769531;-75,72238159
72,41821289;-67,54683685
72,44873047;-63,40977097
72,47924805;-62,41044617
72,50976562;-63,85263062
72,54028320;-65,07442474
72,57080078;-65,13741302
72,60131836;-67,47784424
72,63183594;-73,33883667
72,66235352;-69,44551086
72,69287109;-64,59423828
72,72338867;-63,20873260
72,75390625;-64,40029907
72,78442383;-66,55451965
72,81494141;-68,68818665
72,84545898;-72,60339355
72,87597656;-79,48811340
72,90649414;-75,62094879
72,93701172;-70,04985809
72,96752930;-69,76708984
72,99804688;-71,92013550
73,02856445;-73,11988068
73,05908203;-70,95857239
73,08959961;-67,46652222
73,12011719;-64,46646881
73,15063477;-61,61690521
73,18115234;-59,74197769
73,21166992;-60,13798523
73,24218750;-64,29125977
73,27270508;-73,68351746
73,30322266;-65,84492493
73,33374023;-63,33377838
73,36425781;-64,49715424
73,39477539;-68,60274506
73,42529297;-71,94535828
73,45581055;-68,71876526
73,48632812;-70,84468079
73,51684570;-73,67460632
73,54736328;-63,64244080
73,57788086;-60,56007767
73,60839844;-60,57796097
73,63891602;-61,18749619
73,66943359;-61,59362030
73,69995117;-64,38566589
73,73046875;-70,42049408
73,76098633;-70,27898407
73,79150391;-72,07907867
73,82202148;-69,04165649
73,85253906;-63,57900620
73,88305664;-60,77688599
73,91357422;-59,44627762
73,94409180;-59,45409393
73,97460938;-60,78967285
74,00512695;-61,82064438
74,03564453;-60,36899567
74,06616211;-59,27682877
74,09667969;-59,90964508
74,12719727;-61,81663132
74,15771484;-64,49219513
74,18823242;-67,57836914
74,21875000;-70,73339844
74,24926758;-73,47484589
74,27978516;-74,29070282
74,31030273;-73,14424896
74,34082031;-69,88097382
74,37133789;-67,08775330
74,40185547;-66,76984406
74,43237305;-68,89522552
74,46289062;-71,50241852
74,49340820;-71,27241516
74,52392578;-71,18782806
74,55444336;-72,58784485
74,58496094;-70,78944397
74,61547852;-67,61892700
74,64599609;-66,14653015
74,67651367;-66,82179260
74,70703125;-70,54091644
74,73754883;-82,89633179
74,76806641;-77,44474030
74,79858398;-71,50346375
74,82910156;-69,09692383
74,85961914;-67,35828400
74,89013672;-64,47761536
74,92065430;-61,68688965
74,95117188;-60,06242371
74,98168945;-59,23137283
75,01220703;-59,12555695
75,04272461;-60,31171417
75,07324219;-63,88571930
75,10375977;-72,13620758
75,13427734;-85,31782532
75,16479492;-76,19180298
75,19531250;-71,69490814
75,22583008;-68,91486359
75,25634766;-66,18435669
75,28686523;-63,78784943
75,31738281;-63,37980270
75,34790039;-65,26577759
75,37841797;-67,73196411
75,40893555;-66,42535400
75,43945312;-63,48071289
75,46997070;-61,89340973
75,50048828;-62,42468262
75,53100586;-64,67761993
75,56152344;-66,37910461
75,59204102;-66,56359863
75,62255859;-68,33256531
75,65307617;-73,43207550
75,68359375;-71,91614532
75,71411133;-66,13330841
75,74462891;-63,68930817
75,77514648;-62,69508362
75,80566406;-61,28418350
75,83618164;-59,45174408
75,86669922;-58,78823853
75,89721680;-60,33319092
75,92773438;-64,19944000
75,95825195;-68,74156952
75,98876953;-71,86846161
76,01928711;-76,06524658
76,04980469;-85,85078430
76,08032227;-77,49986267
76,11083984;-68,62776947
76,14135742;-66,16738892
76,17187500;-68,71667480
76,20239258;-92,16477966
76,23291016;-66,07476807
76,26342773;-60,75460434
76,29394531;-59,61475754
76,32446289;-61,61889648
76,35498047;-64,63610077
76,38549805;-63,95034409
76,41601562;-63,78999710
76,44653320;-66,34304047
76,47705078;-74,93470001
76,50756836;-72,42364502
76,53808594;-67,27732849
76,56860352;-67,87453461
76,59912109;-71,15359497
76,62963867;-74,07965088
76,66015625;-74,67786407
76,69067383;-74,95460510
76,72119141;-76,67281342
76,75170898;-78,36958313
76,78222656;-78,09590912
76,81274414;-76,69470215
76,84326172;-73,47030640
76,87377930;-68,25055695
76,90429688;-64,17855072
76,93481445;-62,13168716
76,96533203;-61,91750336
76,99584961;-62,79886246
77,02636719;-64,43894958
77,05688477;-66,80826569
77,08740234;-65,29274750
77,11791992;-64,13397217
77,14843750;-66,80569458
77,17895508;-64,96797180
77,20947266;-60,13581085
77,23999023;-58,85992050
77,27050781;-60,28902054
77,30102539;-63,33834839
77,33154297;-66,41039276
77,36206055;-65,26139832
77,39257812;-63,80681992
77,42309570;-63,25727463
77,45361328;-62,11696243
77,48413086;-61,70521545
77,51464844;-62,84448624
77,54516602;-64,38230896
77,57568359;-65,36094666
77,60620117;-67,46794128
77,63671875;-71,57580566
77,66723633;-75,19746399
77,69775391;-73,03708649
77,72827148;-68,90939331
77,75878906;-66,39716339
77,78930664;-64,92023468
77,81982422;-63,44351196
77,85034180;-62,22975159
77,88085938;-61,03981400
77,91137695;-60,24580002
77,94189453;-61,35050964
77,97241211;-65,57833862
78,00292969;-70,18184662
78,03344727;-65,15904236
78,06396484;-62,24323654
78,09448242;-61,73553467
78,12500000;-62,68228912
78,15551758;-63,77180481
78,18603516;-64,35218048
78,21655273;-65,74992371
78,24707031;-67,25036621
78,27758789;-63,60713959
78,30810547;-61,36648178
78,33862305;-62,89020538
78,36914062;-70,30625153
78,39965820;-75,72592163
78,43017578;-66,04788208
78,46069336;-63,29719925
78,49121094;-62,42198944
78,52172852;-62,72690201
78,55224609;-64,25601196
78,58276367;-67,29546356
78,61328125;-72,77545929
78,64379883;-76,17313385
78,67431641;-71,12084961
78,70483398;-66,89185333
78,73535156;-64,41274261
78,76586914;-64,63245392
78,79638672;-68,50286102
78,82690430;-75,85939026
78,85742188;-69,80038452
78,88793945;-66,07524109
78,91845703;-63,53670120
78,94897461;-60,16192627
78,97949219;-58,50093842
79,01000977;-60,49251556
79,04052734;-69,53952789
79,07104492;-69,91049957
79,10156250;-65,06526184
79,13208008;-66,73796844
79,16259766;-70,76139832
79,19311523;-70,13230133
79,22363281;-64,81217957
79,25415039;-61,22501755
79,28466797;-60,22575378
79,31518555;-61,00324631
79,34570312;-61,87423706
79,37622070;-62,30418777
79,40673828;-64,25484467
79,43725586;-66,71644592
79,46777344;-65,79491425
79,49829102;-64,85733795
79,52880859;-63,89276505
79,55932617;-64,49760437
79,58984375;-67,76637268
79,62036133;-70,41977692
79,65087891;-67,29197693
79,68139648;-63,78109741
79,71191406;-61,99804306
79,74243164;-59,69547272
79,77294922;-57,29296112
79,80346680;-56,90866470
79,83398438;-58,99759293
79,86450195;-60,02682495
79,89501953;-57,25684357
79,92553711;-56,41965866
79,95605469;-58,48759079
79,98657227;-63,02696228
80,01708984;-68,28994751
80,04760742;-71,72856140
80,07812500;-71,38694000
80,10864258;-66,11253357
80,13916016;-62,23765945
80,16967773;-61,08429718
80,20019531;-61,48986053
80,23071289;-61,35005188
80,26123047;-61,38856888
80,29174805;-63,96151733
80,32226562;-70,38855743
80,35278320;-70,80626678
80,38330078;-70,08498383
80,41381836;-74,77417755
80,44433594;-78,50588989
80,47485352;-73,71074677
80,50537109;-70,11972046
80,53588867;-68,49181366
80,56640625;-67,87017059
80,59692383;-67,62956238
80,62744141;-68,99628448
80,65795898;-68,78227997
80,68847656;-65,09774017
80,71899414;-63,18224335
80,74951172;-62,55924606
80,78002930;-62,63452148
80,81054688;-63,72716522
80,84106445;-66,24614716
80,87158203;-69,13369751
80,90209961;-66,35047913
80,93261719;-62,74386978
80,96313477;-61,30789948
80,99365234;-62,04534531
81,02416992;-63,65066147
81,05468750;-65,96734619
81,08520508;-76,23091125
81,11572266;-68,25102997
81,14624023;-62,97707367
81,17675781;-62,23938751
81,20727539;-62,63748550
81,23779297;-62,58604050
81,26831055;-62,94809341
81,29882812;-63,87886047
81,32934570;-63,86653137
81,35986328;-62,90725327
81,39038086;-63,07760239
81,42089844;-65,44324493
81,45141602;-67,17848969
81,48193359;-64,33739471
81,51245117;-62,02620697
81,54296875;-61,75954437
81,57348633;-64,33319092
81,60400391;-72,28961945
81,63452148;-71,21340942
81,66503906;-67,27619934
81,69555664;-68,47453308
81,72607422;-67,73383331
81,75659180;-64,86851501
81,78710938;-62,85120392
81,81762695;-61,07603455
81,84814453;-61,40498352
81,87866211;-64,93636322
81,90917969;-68,14935303
81,93969727;-65,29501343
81,97021484;-63,63389587
82,00073242;-63,30221558
82,03125000;-63,35408020
82,06176758;-63,87792587
82,09228516;-65,26513672
82,12280273;-66,97329712
82,15332031;-67,89124298
82,18383789;-68,30444336
82,21435547;-68,54572296
82,24487305;-67,63070679
82,27539062;-66,45851898
82,30590820;-66,31113434
82,33642578;-66,67236328
82,36694336;-66,25128174
82,39746094;-66,16708374
82,42797852;-67,46412659
82,45849609;-68,86894989
82,48901367;-68,46894836
82,51953125;-66,05741882
82,55004883;-62,92569733
82,58056641;-60,93357468
82,61108398;-61,11360931
82,64160156;-63,92977905
82,67211914;-68,29466248
82,70263672;-66,60190582
82,73315430;-62,48567200
82,76367188;-60,26344299
82,79418945;-60,41064835
82,82470703;-63,51399994
82,85522461;-71,47322083
82,88574219;-66,66202545
82,91625977;-61,54580688
82,94677734;-60,17653656
82,97729492;-60,58393097
83,00781250;-60,99504089
83,03833008;-60,66382599
83,06884766;-61,07370758
83,09936523;-62,91717529
83,12988281;-63,57026672
83,16040039;-62,81785965
83,19091797;-62,19360352
83,22143555;-60,70453262
83,25195312;-59,62035370
83,28247070;-60,13349533
83,31298828;-62,91848755
83,34350586;-70,11569977
83,37402344;-75,86605072
83,40454102;-65,97993469
83,43505859;-62,55958557
83,46557617;-61,32424164
83,49609375;-62,08115387
83,52661133;-66,48984528
83,55712891;-76,55589294
83,58764648;-69,17428589
83,61816406;-65,16391754
83,64868164;-61,78516769
83,67919922;-60,18190765
83,70971680;-60,63573837
83,74023438;-62,43149567
83,77075195;-64,84359741
83,80126953;-68,33008575
83,83178711;-73,66453552
83,86230469;-77,26249695
83,89282227;-77,83803558
83,92333984;-77,42689514
83,95385742;-67,41604614
83,98437500;-62,74105072
84,01489258;-61,97940445
84,04541016;-63,41422653
84,07592773;-64,17742920
84,10644531;-64,07479095
84,13696289;-63,67360687
84,16748047;-63,82541275
84,19799805;-67,11236572
84,22851562;-82,24005890
84,25903320;-70,69504547
84,28955078;-65,57963562
84,32006836;-64,90962219
84,35058594;-66,75934601
84,38110352;-70,21499634
84,41162109;-76,51150513
84,44213867;-92,20355988
84,47265625;-82,40950775
84,50317383;-81,73043060
84,53369141;-71,53679657
84,56420898;-68,01630402
84,59472656;-67,08006287
84,62524414;-67,39089203
84,65576172;-69,06530762
84,68627930;-69,39266968
84,71679688;-67,89726257
84,74731445;-68,90834808
84,77783203;-72,70043182
84,80834961;-75,15635681
84,83886719;-71,39829254
84,86938477;-64,69414520
84,89990234;-60,98948669
84,93041992;-60,21191406
84,96093750;-62,37945557
84,99145508;-65,95046234
85,02197266;-64,73345184
85,05249023;-64,15382385
85,08300781;-66,75734711
85,11352539;-69,64655304
85,14404297;-69,38896179
85,17456055;-74,22618103
85,20507812;-78,15894318
85,23559570;-71,14334869
85,26611328;-71,61536407
85,29663086;-68,69927979
85,32714844;-66,21212769
85,35766602;-67,71271515
85,38818359;-76,95304871
85,41870117;-77,61425781
85,44921875;-72,81462097
85,47973633;-72,72684479
85,51025391;-69,87438965
85,54077148;-65,37641907
85,57128906;-63,12055206
85,60180664;-64,51573944
85,63232422;-69,50653839
85,66284180;-67,58573914
85,69335938;-63,11790085
85,72387695;-60,90618515
85,75439453;-59,41696548
85,78491211;-57,77021408
85,81542969;-56,48204803
85,84594727;-56,79961395
85,87646484;-60,16059875
85,90698242;-70,46618652
85,93750000;-74,92129517
85,96801758;-74,29864502
85,99853516;-72,85282898
86,02905273;-67,59305573
86,05957031;-69,45947266
86,09008789;-75,57433319
86,12060547;-72,31293488
86,15112305;-71,85699463
86,18164062;-73,37304688
86,21215820;-69,82607269
86,24267578;-68,76763916
86,27319336;-72,63951111
86,30371094;-93,22744751
86,33422852;-75,30068970
86,36474609;-69,71939850
86,39526367;-67,07209015
86,42578125;-67,95463562
86,45629883;-73,35861969
86,48681641;-67,09601593
86,51733398;-63,56560135
86,54785156;-64,74811554
86,57836914;-69,14115143
86,60888672;-68,19710541
86,63940430;-65,35563660
86,66992188;-64,28610992
86,70043945;-64,15131378
86,73095703;-64,38858032
86,76147461;-66,31534576
86,79199219;-75,02837372
86,82250977;-67,05326843
86,85302734;-62,65756226
86,88354492;-63,19856262
86,91406250;-66,63248444
86,94458008;-71,60192871
86,97509766;-81,73491669
87,00561523;-73,62916565
87,03613281;-67,55717468
87,06665039;-65,73708344
87,09716797;-66,20930481
87,12768555;-68,46202087
87,15820312;-69,62420654
87,18872070;-65,72837067
87,21923828;-64,54872131
87,24975586;-69,16626740
87,28027344;-73,95809937
87,31079102;-66,43548584
87,34130859;-65,14530182
87,37182617;-64,24208069
87,40234375;-62,54359818
87,43286133;-61,86847687
87,46337891;-62,69817734
87,49389648;-64,83001709
87,52441406;-68,15829468
87,55493164;-76,41274261
87,58544922;-73,59431458
87,61596680;-66,59761810
87,64648438;-66,01668549
87,67700195;-69,69957733
87,70751953;-76,20856476
87,73803711;-79,24338531
87,76855469;-78,21813965
87,79907227;-78,72724915
87,82958984;-83,92535400
87,86010742;-73,56533051
87,89062500;-66,55437469
87,92114258;-63,18511581
87,95166016;-62,61569977
87,98217773;-64,37069702
88,01269531;-68,20252991
88,04321289;-72,18425751
88,07373047;-72,74594116
88,10424805;-73,71987915
88,13476562;-75,76729584
88,16528320;-76,38053131
88,19580078;-86,52164459
88,22631836;-70,60604858
88,25683594;-63,68688965
88,28735352;-61,79669189
88,31787109;-62,32109070
88,34838867;-64,36619568
88,37890625;-69,14202881
88,40942383;-80,48449707
88,43994141;-74,02401733
88,47045898;-71,20236206
88,50097656;-68,50271606
88,53149414;-64,32218933
88,56201172;-62,35488892
88,59252930;-64,10387421
88,62304688;-71,45239258
88,65356445;-82,83888245
88,68408203;-71,72867584
88,71459961;-65,64384460
88,74511719;-60,64084625
88,77563477;-57,91351318
88,80615234;-57,54446411
88,83666992;-59,12233353
88,86718750;-62,00414276
88,89770508;-66,74773407
88,92822266;-75,82131195
88,95874023;-63,55190659
88,98925781;-59,18287277
89,01977539;-58,53142166
89,05029297;-59,61982727
89,08081055;-60,80590057
89,11132812;-62,60934830
89,14184570;-68,06600952
89,17236328;-97,20201111
89,20288086;-72,42150116
89,23339844;-68,45333862
89,26391602;-66,26448059
89,29443359;-66,58622742
89,32495117;-68,85849762
89,35546875;-72,45738983
89,38598633;-75,18843079
89,41650391;-70,07310486
89,44702148;-67,23293304
89,47753906;-67,09863281
89,50805664;-67,83895111
89,53857422;-67,63238525
89,56909180;-66,91072083
89,59960938;-67,78969574
89,63012695;-71,33840942
89,66064453;-70,67623138
89,69116211;-66,29456329
89,72167969;-63,94963837
89,75219727;-63,63908386
89,78271484;-64,91624451
89,81323242;-66,55863190
89,84375000;-67,62953186
89,87426758;-62,38479233
89,90478516;-58,27232742
89,93530273;-57,73168182
89,96582031;-60,10066605
89,99633789;-63,65547562
90,02685547;-66,09123993
90,05737305;-67,36137390
90,08789062;-67,46440125
90,11840820;-66,56679535
90,14892578;-65,29486847
90,17944336;-64,43650818
90,20996094;-63,21826935
90,24047852;-60,88712311
90,27099609;-58,81066895
90,30151367;-58,56033325
90,33203125;-60,49697495
90,36254883;-62,31089020
90,39306641;-62,28468323
90,42358398;-63,53089142
90,45410156;-66,49526978
90,48461914;-69,13912201
90,51513672;-74,04074860
90,54565430;-81,81681824
90,57617188;-69,83929443
90,60668945;-66,12336731
90,63720703;-64,86434174
90,66772461;-64,07769775
90,69824219;-63,21664429
90,72875977;-62,61964798
90,75927734;-61,93591690
90,78979492;-59,57870483
90,82031250;-56,47375488
90,85083008;-55,37628937
90,88134766;-56,91530609
90,91186523;-60,40811539
90,94238281;-63,27633667
90,97290039;-63,07693863
91,00341797;-61,75709534
91,03393555;-61,03310013
91,06445312;-61,05149078
91,09497070;-61,49968719
91,12548828;-61,67768097
91,15600586;-60,89504242
91,18652344;-59,40734100
91,21704102;-58,05631638
91,24755859;-57,30051422
91,27807617;-57,33867645
91,30859375;-58,37741852
91,33911133;-60,32913589
91,36962891;-62,55986023
91,40014648;-64,54570007
91,43066406;-65,27732086
91,46118164;-63,55825806
91,49169922;-61,35781860
91,52221680;-60,58231354
91,55273438;-61,59213257
91,58325195;-63,07746124
91,61376953;-62,36452103
91,64428711;-61,67795181
91,67480469;-63,29726410
91,70532227;-67,64397430
91,73583984;-74,74909973
91,76635742;-80,22293854
91,79687500;-69,42318726
91,82739258;-63,25170898
91,85791016;-60,66488647
91,88842773;-61,26596832
91,91894531;-65,45249176
91,94946289;-71,52494812
91,97998047;-69,60243988
92,01049805;-69,71621704
92,04101562;-72,70422363
92,07153320;-69,50303650
92,10205078;-67,12401581
92,13256836;-67,08634186
92,16308594;-66,00268555
92,19360352;-64,56462097
92,22412109;-63,74615097
92,25463867;-63,24626160
92,28515625;-63,64563751
92,31567383;-63,79886627
92,34619141;-62,08049774
92,37670898;-60,93872070
92,40722656;-60,97022247
92,43774414;-61,45383835
92,46826172;-63,26335144
92,49877930;-69,93035889
92,52929688;-71,39131165
92,55981445;-64,68936920
92,59033203;-64,71029663
92,62084961;-69,87956238
92,65136719;-95,29081726
92,68188477;-72,07322693
92,71240234;-68,90389252
92,74291992;-67,80256653
92,77343750;-66,36770630
92,80395508;-65,03025818
92,83447266;-64,58058929
92,86499023;-65,55807495
92,89550781;-68,03186798
92,92602539;-70,19954681
92,95654297;-67,33477783
92,98706055;-64,96932220
93,01757812;-65,73993683
93,04809570;-69,62251282
93,07861328;-66,52624512
93,10913086;-61,82622910
93,13964844;-60,52015686
93,17016602;-61,99741364
93,20068359;-65,32874298
93,23120117;-66,84944916
93,26171875;-65,81375122
93,29223633;-65,48872375
93,32275391;-66,59185791
93,35327148;-69,88109589
93,38378906;-81,47998810
93,41430664;-72,70043182
93,44482422;-66,67280579
93,47534180;-65,99417877
93,50585938;-68,25570679
93,53637695;-70,34577179
93,56689453;-69,18753052
93,59741211;-66,63920593
93,62792969;-64,47248840
93,65844727;-62,00418091
93,68896484;-60,75185394
93,71948242;-62,56181717
93,75000000;-67,10097504
93,78051758;-64,35505676
93,81103516;-61,39795685
93,84155273;-61,36717987
93,87207031;-64,19293976
93,90258789;-73,00152588
93,93310547;-68,00361633
93,96362305;-60,98501587
93,99414062;-58,51131058
94,02465820;-58,60811615
94,05517578;-60,80445099
94,08569336;-64,57048798
94,11621094;-68,92193604
94,14672852;-74,13057709
94,17724609;-74,88370514
94,20776367;-68,88463593
94,23828125;-63,98101044
94,26879883;-62,50690079
94,29931641;-63,26990128
94,32983398;-63,25015640
94,36035156;-63,22457123
94,39086914;-65,28891754
94,42138672;-66,99494171
94,45190430;-66,38606262
94,48242188;-65,62631989
94,51293945;-64,28430176
94,54345703;-63,93070984
94,57397461;-66,25257111
94,60449219;-72,00556183
94,63500977;-70,78419495
94,66552734;-67,75969696
94,69604492;-67,42036438
94,72656250;-67,15763092
94,75708008;-65,12374115
94,78759766;-62,74322128
94,81811523;-61,92175293
94,84863281;-61,87160110
94,87915039;-61,18320465
94,90966797;-60,61672592
94,94018555;-60,77398682
94,97070312;-61,34999847
95,00122070;-62,58815384
95,03173828;-65,72035980
95,06225586;-75,70397949
95,09277344;-71,49661255
95,12329102;-63,90099335
95,15380859;-61,84134674
95,18432617;-62,69186401
95,21484375;-63,94582367
95,24536133;-63,26039124
95,27587891;-63,53863525
95,30639648;-65,46109772
95,33691406;-67,40945435
95,36743164;-69,72368622
95,39794922;-72,14454651
95,42846680;-72,12657166
95,45898438;-74,52902222
95,48950195;-72,35743713
95,52001953;-66,20401001
95,55053711;-63,82557297
95,58105469;-65,06190491
95,61157227;-72,36856842
95,64208984;-72,73656464
95,67260742;-65,11984253
95,70312500;-62,84641647
95,73364258;-61,94444275
95,76416016;-60,59760284
95,79467773;-58,50009918
95,82519531;-57,45399094
95,85571289;-58,72912598
95,88623047;-62,68296051
95,91674805;-69,57558441
95,94726562;-78,72378540
95,97778320;-71,62415314
96,00830078;-67,22132874
96,03881836;-65,20794678
96,06933594;-65,18349457
96,09985352;-66,69258118
96,13037109;-67,70545959
96,16088867;-67,56562805
96,19140625;-68,78073120
96,22192383;-69,49254608
96,25244141;-69,32671356
96,28295898;-73,39845276
96,31347656;-76,42647552
96,34399414;-65,87065125
96,37451172;-61,63003922
96,40502930;-60,98588943
96,43554688;-63,64295197
96,46606445;-69,78257751
96,49658203;-76,30435944
96,52709961;-71,49394226
96,55761719;-65,85741425
96,58813477;-63,81595230
96,61865234;-64,88929749
96,64916992;-69,07401276
96,67968750;-70,59703064
96,71020508;-66,61289978
96,74072266;-65,02181244
96,77124023;-65,35920715
96,80175781;-66,88059235
96,83227539;-69,09360504
96,86279297;-69,48869324
96,89331055;-69,24699402
96,92382812;-72,78056335
96,95434570;-77,68251038
96,98486328;-70,83599854
97,01538086;-63,83767700
97,04589844;-59,00889587
97,07641602;-56,86464691
97,10693359;-57,46766663
97,13745117;-60,96981812
97,16796875;-66,51473236
97,19848633;-67,43383789
97,22900391;-64,11254883
97,25952148;-62,25517273
97,29003906;-63,32616806
97,32055664;-67,12538910
97,35107422;-71,36495972
97,38159180;-71,66566467
97,41210938;-70,95489502
97,44262695;-71,89239502
97,47314453;-70,47846222
97,50366211;-67,73435211
97,53417969;-66,76501465
97,56469727;-67,20839691
97,59521484;-66,79360962
97,62573242;-64,38640594
97,65625000;-62,29027557
97,68676758;-61,23287201
97,71728516;-61,54285049
97,74780273;-63,45748901
97,77832031;-66,15843201
97,80883789;-67,83621979
97,83935547;-69,84147644
97,86987305;-70,52432251
97,90039062;-65,57759094
97,93090820;-61,60821533
97,96142578;-60,88661575
97,99194336;-63,62073898
98,02246094;-67,95288849
98,05297852;-65,22557068
98,08349609;-61,73328400
98,11401367;-60,13768768
98,14453125;-60,23080444
98,17504883;-62,37539673
98,20556641;-67,38578796
98,23608398;-72,09030914
98,26660156;-74,14675140
98,29711914;-75,35801697
98,32763672;-67,43396759
98,35815430;-64,94445801
98,38867188;-65,72839355
98,41918945;-68,13209534
