Frequency;Channel A
65,61279297;-64,64263153
65,64331055;-66,91452789
65,67382812;-69,39899445
65,70434570;-67,85473633
65,73486328;-66,80038452
65,76538086;-67,08848572
65,79589844;-71,13349915
65,82641602;-65,32958221
65,85693359;-58,67915726
65,88745117;-56,57979965
65,91796875;-56,90867996
65,94848633;-58,02070999
65,97900391;-58,77038956
66,00952148;-59,42970657
66,04003906;-61,13055801
66,07055664;-64,24254608
66,10107422;-68,74589539
66,13159180;-74,40310669
66,16210938;-68,69563293
66,19262695;-64,80719757
66,22314453;-63,83001709
66,25366211;-64,07789612
66,28417969;-64,49830627
66,31469727;-64,07669830
66,34521484;-62,53890228
66,37573242;-60,73435974
66,40625000;-60,11143494
66,43676758;-62,94552612
66,46728516;-77,77064514
66,49780273;-67,78682709
66,52832031;-64,27456665
66,55883789;-65,93443298
66,58935547;-71,62627411
66,61987305;-84,44567871
66,65039062;-82,29019928
66,68090820;-72,43884277
66,71142578;-67,07814789
66,74194336;-65,90519714
66,77246094;-68,63208008
66,80297852;-77,93518066
66,83349609;-80,50450134
66,86401367;-74,82159424
66,89453125;-71,26709747
66,92504883;-68,47863770
66,95556641;-65,91840363
66,98608398;-63,22281265
67,01660156;-62,19786072
67,04711914;-63,35781097
67,07763672;-67,16403198
67,10815430;-74,89081573
67,13867188;-66,56059265
67,16918945;-63,43492508
67,19970703;-64,59713745
67,23022461;-65,52542877
67,26074219;-64,41793823
67,29125977;-65,55480957
67,32177734;-71,57818604
67,35229492;-80,21592712
67,38281250;-68,83184814
67,41333008;-67,61717224
67,44384766;-70,04357910
67,47436523;-69,98472595
67,50488281;-67,49250793
67,53540039;-66,47126770
67,56591797;-67,23464203
67,59643555;-68,08570099
67,62695312;-64,49267578
67,65747070;-61,88533401
67,68798828;-61,90168381
67,71850586;-63,66313934
67,74902344;-63,77815247
67,77954102;-62,90675735
67,81005859;-64,41164398
67,84057617;-69,34903717
67,87109375;-88,28060913
67,90161133;-70,76961517
67,93212891;-64,50563049
67,96264648;-62,66426086
67,99316406;-63,50408936
68,02368164;-64,39212036
68,05419922;-63,70692444
68,08471680;-64,04764557
68,11523438;-66,01823425
68,14575195;-67,42700958
68,17626953;-65,88841248
68,20678711;-63,14628983
68,23730469;-61,79570007
68,26782227;-62,97550583
68,29833984;-66,33357239
68,32885742;-70,30560303
68,35937500;-80,38989258
68,38989258;-67,86636353
68,42041016;-63,95091248
68,45092773;-64,18451691
68,48144531;-65,95660400
68,51196289;-67,56674957
68,54248047;-67,78208923
68,57299805;-66,92627716
68,60351562;-66,62188721
68,63403320;-66,67153168
68,66455078;-66,20567322
68,69506836;-66,08370972
68,72558594;-66,30430603
68,75610352;-64,95269012
68,78662109;-63,63112640
68,81713867;-63,90687561
68,84765625;-65,52027893
68,87817383;-66,05258179
68,90869141;-65,40794373
68,93920898;-66,42990112
68,96972656;-63,33965683
69,00024414;-59,55654144
69,03076172;-59,42674637
69,06127930;-62,89231873
69,09179688;-69,26094818
69,12231445;-74,50371552
69,15283203;-77,84171295
69,18334961;-75,02524567
69,21386719;-64,63308716
69,24438477;-60,58891296
69,27490234;-59,75711441
69,30541992;-60,50794983
69,33593750;-62,42806244
69,36645508;-66,90373993
69,39697266;-72,94346619
69,42749023;-74,20239258
69,45800781;-70,95704651
69,48852539;-65,84095001
69,51904297;-64,21805573
69,54956055;-65,43878937
69,58007812;-67,81546783
69,61059570;-68,59143829
69,64111328;-67,51915741
69,67163086;-67,07638550
69,70214844;-69,02926636
69,73266602;-75,67405701
69,76318359;-75,45507050
69,79370117;-69,25605011
69,82421875;-67,45536041
69,85473633;-67,70622253
69,88525391;-70,72592163
69,91577148;-75,08925629
69,94628906;-64,32914734
69,97680664;-60,84105682
70,00732422;-60,85977173
70,03784180;-62,04349518
70,06835938;-62,17054749
70,09887695;-61,66046524
70,12939453;-61,61905670
70,15991211;-62,25102997
70,19042969;-64,60866547
70,22094727;-73,22932434
70,25146484;-71,82540894
70,28198242;-68,16043091
70,31250000;-72,12452698
70,34301758;-67,81748962
70,37353516;-63,80103683
70,40405273;-63,55816269
70,43457031;-64,24212646
70,46508789;-62,52200699
70,49560547;-60,29337311
70,52612305;-58,58237839
70,55664062;-58,17791367
70,58715820;-59,29578400
70,61767578;-59,59833527
70,64819336;-58,60739136
70,67871094;-58,93268585
70,70922852;-60,78715515
70,73974609;-63,80627060
70,77026367;-70,12332153
70,80078125;-69,11140442
70,83129883;-62,18441010
70,86181641;-60,08102798
70,89233398;-60,90915680
70,92285156;-63,28994370
70,95336914;-65,29614258
70,98388672;-67,67697906
71,01440430;-73,49364471
71,04492188;-84,63219452
71,07543945;-72,96273804
71,10595703;-65,99289703
71,13647461;-62,06496811
71,16699219;-60,78709412
71,19750977;-62,24285507
71,22802734;-66,61782837
71,25854492;-69,87608337
71,28906250;-69,51262665
71,31958008;-70,99134064
71,35009766;-73,33500671
71,38061523;-81,36032104
71,41113281;-78,79089355
71,44165039;-70,38123322
71,47216797;-68,11337280
71,50268555;-69,95526123
71,53320312;-75,55130768
71,56372070;-70,75789642
71,59423828;-66,93368530
71,62475586;-66,17661285
71,65527344;-67,47271729
71,68579102;-67,03969574
71,71630859;-63,53861237
71,74682617;-62,58010864
71,77734375;-65,44467926
71,80786133;-71,33561707
71,83837891;-71,37725830
71,86889648;-66,03705597
71,89941406;-61,37638855
71,92993164;-59,27164459
71,96044922;-59,43547058
71,99096680;-61,31614304
72,02148438;-63,60245132
72,05200195;-65,67389679
72,08251953;-69,49253845
72,11303711;-78,58466339
72,14355469;-72,03408051
72,17407227;-63,64998627
72,20458984;-59,40957642
72,23510742;-58,09234238
72,26562500;-59,62846756
72,29614258;-65,13037872
72,32666016;-81,83844757
72,35717773;-67,02061462
72,38769531;-62,91088104
72,41821289;-61,47600555
72,44873047;-61,98285675
72,47924805;-65,66425323
72,50976562;-80,54251099
72,54028320;-70,16864777
72,57080078;-67,38603210
72,60131836;-74,26647949
72,63183594;-70,77428436
72,66235352;-62,07335663
72,69287109;-59,19743347
72,72338867;-59,16103745
72,75390625;-61,43269348
72,78442383;-65,56923676
72,81494141;-69,77280426
72,84545898;-73,83339691
72,87597656;-75,12253571
72,90649414;-66,40812683
72,93701172;-62,57556915
72,96752930;-62,32659912
72,99804688;-64,87244415
73,02856445;-70,07571411
73,05908203;-76,52523041
73,08959961;-73,90683746
73,12011719;-72,87376404
73,15063477;-75,54863739
73,18115234;-70,91843414
73,21166992;-66,21238708
73,24218750;-63,65477753
73,27270508;-63,72685242
73,30322266;-67,10354614
73,33374023;-67,83992767
73,36425781;-63,89405823
73,39477539;-61,58946228
73,42529297;-61,17314148
73,45581055;-63,23601532
73,48632812;-65,90875244
73,51684570;-64,01101685
73,54736328;-64,21273804
73,57788086;-68,94863129
73,60839844;-70,24954224
73,63891602;-65,32006836
73,66943359;-63,03315735
73,69995117;-63,36444473
73,73046875;-67,09736633
73,76098633;-71,30146790
73,79150391;-68,36079407
73,82202148;-68,16718292
73,85253906;-67,33955383
73,88305664;-63,65335846
73,91357422;-61,50327682
73,94409180;-61,59117126
73,97460938;-64,37097168
74,00512695;-73,42295837
74,03564453;-69,81150818
74,06616211;-62,82680511
74,09667969;-60,48377609
74,12719727;-60,34355164
74,15771484;-62,67488480
74,18823242;-68,72753906
74,21875000;-64,66703796
74,24926758;-60,98305511
74,27978516;-61,31057739
74,31030273;-63,66019821
74,34082031;-65,25652313
74,37133789;-66,20720673
74,40185547;-66,64613342
74,43237305;-65,31343079
74,46289062;-64,85063171
74,49340820;-66,94380951
74,52392578;-71,04229736
74,55444336;-70,08757019
74,58496094;-68,71181488
74,61547852;-70,12747192
74,64599609;-71,01361084
74,67651367;-67,76447296
74,70703125;-64,99001312
74,73754883;-64,19937897
74,76806641;-65,19003296
74,79858398;-67,72626495
74,82910156;-68,95130920
74,85961914;-66,52584839
74,89013672;-64,44915771
74,92065430;-64,12022400
74,95117188;-67,29938507
74,98168945;-78,83914185
75,01220703;-78,72813416
75,04272461;-75,24963379
75,07324219;-72,37517548
75,10375977;-68,52474213
75,13427734;-66,18350220
75,16479492;-66,93852234
75,19531250;-73,77095795
75,22583008;-78,31037903
75,25634766;-70,60424042
75,28686523;-73,65667725
75,31738281;-72,50102234
75,34790039;-68,33580780
75,37841797;-72,79877472
75,40893555;-76,41226196
75,43945312;-66,72793579
75,46997070;-64,93870544
75,50048828;-65,04330444
75,53100586;-64,47706604
75,56152344;-63,32800293
75,59204102;-62,93192291
75,62255859;-64,16433716
75,65307617;-67,74317932
75,68359375;-75,57185364
75,71411133;-76,59687042
75,74462891;-70,40955353
75,77514648;-69,33874512
75,80566406;-67,30277252
75,83618164;-62,28767776
75,86669922;-59,86884308
75,89721680;-60,47141647
75,92773438;-63,23705292
75,95825195;-65,49030304
75,98876953;-64,46576691
76,01928711;-61,88618088
76,04980469;-60,80860901
76,08032227;-61,14930725
76,11083984;-60,98602295
76,14135742;-60,68687820
76,17187500;-61,98772812
76,20239258;-65,33367157
76,23291016;-69,95747375
76,26342773;-71,94013977
76,29394531;-68,06826019
76,32446289;-67,08982849
76,35498047;-70,46846008
76,38549805;-77,09414673
76,41601562;-74,23234558
76,44653320;-70,33396912
76,47705078;-66,99171448
76,50756836;-64,08145142
76,53808594;-62,45151901
76,56860352;-62,72624969
76,59912109;-65,41444397
76,62963867;-72,56373596
76,66015625;-71,97561646
76,69067383;-63,77880096
76,72119141;-60,61301422
76,75170898;-60,27635193
76,78222656;-62,20037079
76,81274414;-66,08886719
76,84326172;-72,01348114
76,87377930;-82,01989746
76,90429688;-84,95404053
76,93481445;-74,34495544
76,96533203;-69,78446960
76,99584961;-69,16817474
77,02636719;-71,27419281
77,05688477;-67,55383301
77,08740234;-63,33142853
77,11791992;-60,96015167
77,14843750;-59,53479385
77,17895508;-59,71629333
77,20947266;-62,99595642
77,23999023;-73,46524811
77,27050781;-67,06116486
77,30102539;-61,82153320
77,33154297;-60,29574585
77,36206055;-60,92198944
77,39257812;-63,85395813
77,42309570;-70,76284790
77,45361328;-82,83290100
77,48413086;-77,88310242
77,51464844;-85,17961121
77,54516602;-68,60197449
77,57568359;-64,20708466
77,60620117;-63,78892899
77,63671875;-65,99839783
77,66723633;-70,22818756
77,69775391;-72,07118225
77,72827148;-68,23630524
77,75878906;-66,13885498
77,78930664;-66,56515503
77,81982422;-67,81069183
77,85034180;-65,89757538
77,88085938;-62,52861023
77,91137695;-61,39491272
77,94189453;-63,30018997
77,97241211;-68,87353516
78,00292969;-79,72212219
78,03344727;-68,59919739
78,06396484;-65,66269684
78,09448242;-70,03226471
78,12500000;-74,04368591
78,15551758;-64,18751526
78,18603516;-61,83447266
78,21655273;-61,82622528
78,24707031;-62,71995544
78,27758789;-64,08202362
78,30810547;-63,64447021
78,33862305;-60,86441422
78,36914062;-59,53111649
78,39965820;-60,48131943
78,43017578;-62,38140488
78,46069336;-62,74485779
78,49121094;-62,32774734
78,52172852;-62,52667999
78,55224609;-63,79192734
78,58276367;-66,90201569
78,61328125;-71,01602173
78,64379883;-67,57072449
78,67431641;-64,55914307
78,70483398;-64,32476044
78,73535156;-65,84237671
78,76586914;-67,31185150
78,79638672;-66,92452240
78,82690430;-64,52619171
78,85742188;-61,43020630
78,88793945;-58,55309296
78,91845703;-56,04482651
78,94897461;-54,10950089
78,97949219;-53,51819992
79,01000977;-54,92088318
79,04052734;-58,19263458
79,07104492;-61,61782837
79,10156250;-63,34736252
79,13208008;-64,26644897
79,16259766;-65,73268127
79,19311523;-67,40663147
79,22363281;-66,06901550
79,25415039;-64,01174927
79,28466797;-63,34995270
79,31518555;-63,38763809
79,34570312;-63,16943359
79,37622070;-62,63951874
79,40673828;-61,73820496
79,43725586;-59,93189240
79,46777344;-57,83996201
79,49829102;-56,89752579
79,52880859;-57,87200165
79,55932617;-60,58999634
79,58984375;-64,82861328
79,62036133;-70,22313690
79,65087891;-65,63621521
79,68139648;-62,19812775
79,71191406;-61,38285828
79,74243164;-61,54090500
79,77294922;-61,71485138
79,80346680;-62,91252518
79,83398438;-67,15169525
79,86450195;-73,58627319
79,89501953;-62,51865005
79,92553711;-58,65489578
79,95605469;-59,47862244
79,98657227;-65,86724854
80,01708984;-72,66723633
80,04760742;-68,11294556
80,07812500;-67,41341400
80,10864258;-65,06316376
80,13916016;-62,67158508
80,16967773;-61,00632477
80,20019531;-60,50146484
80,23071289;-61,48135376
80,26123047;-64,57859802
80,29174805;-72,61404419
80,32226562;-73,30422211
80,35278320;-68,02859497
80,38330078;-69,00845337
80,41381836;-74,06311798
80,44433594;-70,57610321
80,47485352;-64,99604034
80,50537109;-61,86838531
80,53588867;-61,03462219
80,56640625;-62,82480240
80,59692383;-66,85181427
80,62744141;-69,23086548
80,65795898;-68,07627869
80,68847656;-66,18964386
80,71899414;-64,68016052
80,74951172;-64,26858521
80,78002930;-64,83728027
80,81054688;-65,05751801
80,84106445;-66,26957703
80,87158203;-74,24399567
80,90209961;-68,18714905
80,93261719;-62,52750397
80,96313477;-61,78030014
80,99365234;-64,05747986
81,02416992;-69,40644073
81,05468750;-80,02519226
81,08520508;-88,74571991
81,11572266;-78,75482178
81,14624023;-69,64121246
81,17675781;-64,20870209
81,20727539;-63,01149750
81,23779297;-65,65203857
81,26831055;-66,57364655
81,29882812;-64,06185913
81,32934570;-62,51793289
81,35986328;-61,82846832
81,39038086;-62,63549805
81,42089844;-63,35919952
81,45141602;-62,43036652
81,48193359;-62,43967056
81,51245117;-65,11069489
81,54296875;-71,51009369
81,57348633;-70,06682587
81,60400391;-65,47650909
81,63452148;-64,51333618
81,66503906;-67,66331482
81,69555664;-96,24243164
81,72607422;-67,60681915
81,75659180;-63,58605957
81,78710938;-62,68591309
81,81762695;-62,47052002
81,84814453;-63,54409027
81,87866211;-65,35045624
81,90917969;-64,82029724
81,93969727;-63,13947678
81,97021484;-63,33574295
82,00073242;-67,19375610
82,03125000;-70,06529236
82,06176758;-66,99217224
82,09228516;-68,78436279
82,12280273;-79,97583008
82,15332031;-70,48632050
82,18383789;-65,43442535
82,21435547;-65,26554871
82,24487305;-68,16808319
82,27539062;-70,33934021
82,30590820;-67,77851105
82,33642578;-64,05426788
82,36694336;-63,23274612
82,39746094;-66,66993713
82,42797852;-76,57791901
82,45849609;-75,20731354
82,48901367;-71,16464233
82,51953125;-69,13883972
82,55004883;-69,33422852
82,58056641;-72,92639160
82,61108398;-88,62377167
82,64160156;-74,74359894
82,67211914;-70,86349487
82,70263672;-70,76416016
82,73315430;-71,49087524
82,76367188;-70,52943420
82,79418945;-67,67914581
82,82470703;-64,57756805
82,85522461;-62,16460419
82,88574219;-62,09621048
82,91625977;-66,15631104
82,94677734;-86,62384796
82,97729492;-69,34236145
83,00781250;-66,05052185
83,03833008;-65,61122131
83,06884766;-64,63242340
83,09936523;-62,34691238
83,12988281;-60,31148529
83,16040039;-59,57668304
83,19091797;-60,26361465
83,22143555;-62,13833237
83,25195312;-64,92209625
83,28247070;-66,13352966
83,31298828;-64,21179962
83,34350586;-63,13506699
83,37402344;-63,84842300
83,40454102;-66,33185577
83,43505859;-70,16210938
83,46557617;-71,30721283
83,49609375;-69,94317627
83,52661133;-69,59970093
83,55712891;-72,24726868
83,58764648;-84,25177765
83,61816406;-78,90496063
83,64868164;-76,04462433
83,67919922;-78,98237610
83,70971680;-83,22293091
83,74023438;-75,03058624
83,77075195;-64,62288666
83,80126953;-59,41062546
83,83178711;-57,69044876
83,86230469;-59,36001205
83,89282227;-66,61287689
83,92333984;-66,58407593
83,95385742;-59,32968521
83,98437500;-57,83866119
84,01489258;-60,43740845
84,04541016;-68,41317749
84,07592773;-67,27810669
84,10644531;-62,34477997
84,13696289;-59,83274460
84,16748047;-58,58392334
84,19799805;-58,26793671
84,22851562;-58,61608505
84,25903320;-59,67295074
84,28955078;-61,42815018
84,32006836;-62,64030457
84,35058594;-63,77088165
84,38110352;-68,00373077
84,41162109;-68,38726807
84,44213867;-63,91032410
84,47265625;-62,63009644
84,50317383;-62,25196075
84,53369141;-63,33789062
84,56420898;-67,16456604
84,59472656;-66,65155029
84,62524414;-65,79840088
84,65576172;-72,24475861
84,68627930;-71,02755737
84,71679688;-63,86715698
84,74731445;-62,38252640
84,77783203;-64,38070679
84,80834961;-72,22224426
84,83886719;-65,19129944
84,86938477;-59,12362671
84,89990234;-57,80982590
84,93041992;-60,46669388
84,96093750;-67,70867157
84,99145508;-68,71703339
85,02197266;-68,01321411
85,05249023;-73,88756561
85,08300781;-75,02319336
85,11352539;-69,47497559
85,14404297;-72,47017670
85,17456055;-72,93159485
85,20507812;-64,52250671
85,23559570;-63,05759430
85,26611328;-66,00599670
85,29663086;-74,66195679
85,32714844;-76,49268341
85,35766602;-67,25619507
85,38818359;-64,57472229
85,41870117;-65,17403412
85,44921875;-66,59539032
85,47973633;-65,82782745
85,51025391;-65,64305115
85,54077148;-67,95989227
85,57128906;-72,00440216
85,60180664;-72,80841064
85,63232422;-71,96938324
85,66284180;-73,92665863
85,69335938;-85,15562439
85,72387695;-71,39759064
85,75439453;-62,30155563
85,78491211;-56,93733597
85,81542969;-54,22522736
85,84594727;-54,06353378
85,87646484;-56,59572601
85,90698242;-62,31440735
85,93750000;-72,14247131
85,96801758;-82,38005829
85,99853516;-80,95726013
86,02905273;-75,09917450
86,05957031;-72,52906036
86,09008789;-70,71389771
86,12060547;-70,82042694
86,15112305;-71,51858521
86,18164062;-67,40499115
86,21215820;-64,12809753
86,24267578;-62,27935791
86,27319336;-61,54561996
86,30371094;-62,23225021
86,33422852;-64,04898071
86,36474609;-65,93437958
86,39526367;-67,63968658
86,42578125;-69,78503418
86,45629883;-70,63628387
86,48681641;-68,69885254
86,51733398;-70,47856140
86,54785156;-88,73815918
86,57836914;-67,00389099
86,60888672;-63,61949158
86,63940430;-64,39888000
86,66992188;-69,04257202
86,70043945;-79,17253876
86,73095703;-68,26744080
86,76147461;-68,73749542
86,79199219;-87,02705383
86,82250977;-73,25666046
86,85302734;-74,91188812
86,88354492;-92,97832489
86,91406250;-78,91909027
86,94458008;-73,06753540
86,97509766;-67,68632507
87,00561523;-65,41716766
87,03613281;-65,81125641
87,06665039;-67,73223114
87,09716797;-68,67732239
87,12768555;-68,46253967
87,15820312;-65,65959930
87,18872070;-63,25370026
87,21923828;-62,64839172
87,24975586;-62,93181610
87,28027344;-63,07948685
87,31079102;-62,86575699
87,34130859;-62,93420410
87,37182617;-64,11917877
87,40234375;-65,36772156
87,43286133;-63,92385101
87,46337891;-62,46424103
87,49389648;-62,45526886
87,52441406;-63,81825256
87,55493164;-66,37720490
87,58544922;-66,64447784
87,61596680;-63,63932800
87,64648438;-62,44599152
87,67700195;-63,45301819
87,70751953;-63,95821381
87,73803711;-62,16008759
87,76855469;-60,64554596
87,79907227;-60,60382462
87,82958984;-62,47891998
87,86010742;-65,22337341
87,89062500;-63,97624207
87,92114258;-61,28993607
87,95166016;-59,70211411
87,98217773;-59,56702423
88,01269531;-61,51770020
88,04321289;-66,10879517
88,07373047;-68,35884857
88,10424805;-66,06631470
88,13476562;-66,45060730
88,16528320;-69,64421082
88,19580078;-71,46784210
88,22631836;-68,04968262
88,25683594;-65,31479645
88,28735352;-62,62531281
88,31787109;-59,78504944
88,34838867;-58,57082748
88,37890625;-59,89531708
88,40942383;-63,80867004
88,43994141;-68,58243561
88,47045898;-74,50413513
88,50097656;-85,38728333
88,53149414;-71,36208344
88,56201172;-67,18704987
88,59252930;-63,64596558
88,62304688;-60,51055145
88,65356445;-59,00110245
88,68408203;-59,77790070
88,71459961;-63,63891220
88,74511719;-74,43279266
88,77563477;-73,92006683
88,80615234;-67,50950623
88,83666992;-65,07627106
88,86718750;-63,35552979
88,89770508;-62,91583252
88,92822266;-64,57388306
88,95874023;-63,71061325
88,98925781;-60,48385239
89,01977539;-60,66455460
89,05029297;-65,20855713
89,08081055;-78,36801147
89,11132812;-73,80522156
89,14184570;-68,89025116
89,17236328;-70,36394501
89,20288086;-74,49302673
89,23339844;-72,96231079
89,26391602;-70,71293640
89,29443359;-65,23276520
89,32495117;-62,85015106
89,35546875;-63,32597733
89,38598633;-65,44196320
89,41650391;-68,48053741
89,44702148;-73,10625458
89,47753906;-75,82640076
89,50805664;-70,39377594
89,53857422;-68,94684601
89,56909180;-70,18412781
89,59960938;-71,45901489
89,63012695;-70,95671082
89,66064453;-68,84529114
89,69116211;-68,36485291
89,72167969;-71,49508667
89,75219727;-79,36535645
89,78271484;-84,70558929
89,81323242;-79,69956970
89,84375000;-71,66306305
89,87426758;-62,05657196
89,90478516;-57,41794205
89,93530273;-56,45323944
89,96582031;-58,21928406
89,99633789;-61,55559158
90,02685547;-64,90858459
90,05737305;-67,16948700
90,08789062;-69,97178650
90,11840820;-74,52060699
90,14892578;-77,87232208
90,17944336;-82,40328979
90,20996094;-85,58055115
90,24047852;-70,58657074
90,27099609;-63,96780014
90,30151367;-60,84258270
90,33203125;-60,12699890
90,36254883;-61,34945297
90,39306641;-64,85137177
90,42358398;-72,43268585
90,45410156;-84,55481720
90,48461914;-77,05076599
90,51513672;-74,40743256
90,54565430;-79,42643738
90,57617188;-81,43063354
90,60668945;-72,57129669
90,63720703;-70,19313049
90,66772461;-69,06930542
90,69824219;-69,80071259
90,72875977;-69,61525726
90,75927734;-64,15545654
90,78979492;-58,34191132
90,82031250;-55,26939011
90,85083008;-55,26636124
90,88134766;-57,90392303
90,91186523;-61,01598358
90,94238281;-61,58193588
90,97290039;-61,61415100
91,00341797;-62,85643005
91,03393555;-65,85092163
91,06445312;-70,48956299
91,09497070;-74,38945770
91,12548828;-76,95410156
91,15600586;-107,68332672
91,18652344;-71,03720093
91,21704102;-64,74375916
91,24755859;-61,67318726
91,27807617;-59,55179596
91,30859375;-58,99230576
91,33911133;-61,49053574
91,36962891;-66,51358795
91,40014648;-64,87680817
91,43066406;-63,11012650
91,46118164;-60,95821762
91,49169922;-58,60632324
91,52221680;-58,16778564
91,55273438;-59,73201370
91,58325195;-61,72947693
91,61376953;-62,35869980
91,64428711;-63,90376282
91,67480469;-68,34941101
91,70532227;-70,88578033
91,73583984;-67,48613739
91,76635742;-65,51110840
91,79687500;-67,09347534
91,82739258;-75,75343323
91,85791016;-71,24375153
91,88842773;-65,92383575
91,91894531;-63,79507446
91,94946289;-62,97971725
91,97998047;-64,61346436
92,01049805;-70,94696808
92,04101562;-83,53157043
92,07153320;-73,81383514
92,10205078;-70,63198090
92,13256836;-68,10363007
92,16308594;-66,65625000
92,19360352;-66,13306427
92,22412109;-65,91512299
92,25463867;-66,01548004
92,28515625;-66,37967682
92,31567383;-69,80821228
92,34619141;-73,54124451
92,37670898;-63,37886429
92,40722656;-60,09748840
92,43774414;-60,02332687
92,46826172;-60,78858185
92,49877930;-60,87320709
92,52929688;-62,08603668
92,55981445;-67,21775818
92,59033203;-75,71967316
92,62084961;-67,09783936
92,65136719;-66,63444519
92,68188477;-67,41207886
92,71240234;-66,88265991
92,74291992;-70,69602966
92,77343750;-70,53505707
92,80395508;-64,71858215
92,83447266;-62,10056305
92,86499023;-61,41041183
92,89550781;-62,77280807
92,92602539;-65,78846741
92,95654297;-69,63454437
92,98706055;-75,41642761
93,01757812;-73,14585114
93,04809570;-68,85667419
93,07861328;-68,57000732
93,10913086;-72,89694977
93,13964844;-95,34145355
93,17016602;-75,84919739
93,20068359;-71,16674042
93,23120117;-68,09477234
93,26171875;-66,64463043
93,29223633;-67,63162231
93,32275391;-72,27475739
93,35327148;-78,04022217
93,38378906;-68,36482239
93,41430664;-64,49710846
93,44482422;-64,99201202
93,47534180;-72,45455933
93,50585938;-72,03166199
93,53637695;-65,69393921
93,56689453;-66,26785278
93,59741211;-70,08063507
93,62792969;-71,85662079
93,65844727;-70,55400085
93,68896484;-68,69876099
93,71948242;-66,57775116
93,75000000;-65,12280273
93,78051758;-65,08218384
93,81103516;-66,07341003
93,84155273;-65,94106293
93,87207031;-63,19633865
93,90258789;-60,46355820
93,93310547;-59,10118484
93,96362305;-59,29767990
93,99414062;-61,55402756
94,02465820;-66,98265076
94,05517578;-80,91687012
94,08569336;-74,84196472
94,11621094;-69,89984894
94,14672852;-67,93126678
94,17724609;-66,52153015
94,20776367;-67,24774170
94,23828125;-68,78724670
94,26879883;-66,76852417
94,29931641;-66,03800964
94,32983398;-67,95218658
94,36035156;-70,07476044
94,39086914;-65,08583069
94,42138672;-62,50301361
94,45190430;-62,10550690
94,48242188;-60,89908600
94,51293945;-59,73040009
94,54345703;-59,43468094
94,57397461;-60,50728226
94,60449219;-64,18463135
94,63500977;-73,62985229
94,66552734;-75,93940735
94,69604492;-68,10176086
94,72656250;-66,23832703
94,75708008;-66,80827332
94,78759766;-68,54917908
94,81811523;-68,48590088
94,84863281;-65,32928467
94,87915039;-61,74731445
94,90966797;-60,74922943
94,94018555;-63,88277435
94,97070312;-71,67758179
95,00122070;-65,44386292
95,03173828;-62,49671555
95,06225586;-61,95714569
95,09277344;-62,25553131
95,12329102;-64,43399048
95,15380859;-72,00991058
95,18432617;-69,79136658
95,21484375;-62,07586288
95,24536133;-59,43226624
95,27587891;-59,77744675
95,30639648;-62,60250854
95,33691406;-65,48265076
95,36743164;-64,22161865
95,39794922;-61,63521194
95,42846680;-59,14984894
95,45898438;-57,81889343
95,48950195;-58,82403946
95,52001953;-64,05068970
95,55053711;-73,06755829
95,58105469;-63,11125183
95,61157227;-61,82121658
95,64208984;-65,14002228
95,67260742;-64,58373260
95,70312500;-60,81372070
95,73364258;-60,60747528
95,76416016;-64,28055573
95,79467773;-75,33624268
95,82519531;-68,13561249
95,85571289;-63,37209702
95,88623047;-61,01368332
95,91674805;-60,38821793
95,94726562;-61,19705582
95,97778320;-61,00092316
96,00830078;-60,39365768
96,03881836;-62,69365311
96,06933594;-73,57197571
96,09985352;-69,46224976
96,13037109;-63,73584747
96,16088867;-62,04684448
96,19140625;-60,68218994
96,22192383;-60,01533508
96,25244141;-60,58504486
96,28295898;-62,07120895
96,31347656;-63,76680756
96,34399414;-64,38784790
96,37451172;-63,89032364
96,40502930;-64,06666565
96,43554688;-65,24157715
96,46606445;-67,13602448
96,49658203;-68,72999573
96,52709961;-69,68932343
96,55761719;-71,95591736
96,58813477;-71,08860779
96,61865234;-68,70017242
96,64916992;-70,41310120
96,67968750;-73,52632141
96,71020508;-68,77691650
96,74072266;-66,98674011
96,77124023;-66,71207428
96,80175781;-66,36917877
96,83227539;-66,54460144
96,86279297;-66,15972900
96,89331055;-64,83890533
96,92382812;-64,60653687
96,95434570;-64,91075134
96,98486328;-64,03001404
97,01538086;-63,57318878
97,04589844;-65,66117859
97,07641602;-75,13474274
97,10693359;-69,12284088
97,13745117;-60,90708160
97,16796875;-57,87005615
97,19848633;-57,44163132
97,22900391;-58,88091660
97,25952148;-61,92009735
97,29003906;-66,44843292
97,32055664;-71,28291321
97,35107422;-74,45942688
97,38159180;-71,40322876
97,41210938;-67,70426941
97,44262695;-66,89436340
97,47314453;-67,24832153
97,50366211;-68,71821594
97,53417969;-71,48453522
97,56469727;-68,06594086
97,59521484;-66,29000854
97,62573242;-67,51936340
97,65625000;-68,03787994
97,68676758;-66,75131226
97,71728516;-65,84330750
97,74780273;-65,90723419
97,77832031;-67,48768616
97,80883789;-69,96741486
97,83935547;-69,71371460
97,86987305;-68,09550476
97,90039062;-69,82754517
97,93090820;-80,70207214
97,96142578;-71,13104248
97,99194336;-66,04764557
98,02246094;-64,37706757
98,05297852;-65,12643433
98,08349609;-71,08179474
98,11401367;-75,94574738
98,14453125;-64,94625092
98,17504883;-62,26856613
98,20556641;-62,78729248
98,23608398;-65,68310547
98,26660156;-70,18840027
98,29711914;-74,39434814
98,32763672;-76,06654358
98,35815430;-69,20426178
98,38867188;-64,09078217
98,41918945;-63,47612000
