Frequency;Channel A
65,61279297;-66,28965759
65,64331055;-65,00064087
65,67382812;-67,52926636
65,70434570;-65,51039886
65,73486328;-58,35178757
65,76538086;-54,47693634
65,79589844;-53,74049377
65,82641602;-56,07377625
65,85693359;-61,82902527
65,88745117;-69,10535431
65,91796875;-65,97330475
65,94848633;-64,49081421
65,97900391;-67,27185059
66,00952148;-76,52886200
66,04003906;-78,88768005
66,07055664;-75,88339233
66,10107422;-78,70247650
66,13159180;-86,72962189
66,16210938;-94,46163177
66,19262695;-85,07789612
66,22314453;-81,17448425
66,25366211;-75,31620789
66,28417969;-71,30664062
66,31469727;-68,22622681
66,34521484;-65,24038696
66,37573242;-65,06292725
66,40625000;-67,52433777
66,43676758;-67,01066589
66,46728516;-64,88545227
66,49780273;-62,77958679
66,52832031;-61,07454300
66,55883789;-62,03060532
66,58935547;-68,80232239
66,61987305;-73,11157990
66,65039062;-64,58290863
66,68090820;-63,30453491
66,71142578;-64,22955322
66,74194336;-65,23083496
66,77246094;-65,13822937
66,80297852;-64,29682922
66,83349609;-63,97153854
66,86401367;-65,61093140
66,89453125;-71,36772156
66,92504883;-70,79187012
66,95556641;-64,41426849
66,98608398;-62,51136398
67,01660156;-63,32370377
67,04711914;-66,01677704
67,07763672;-70,46542358
67,10815430;-78,94682312
67,13867188;-70,72660828
67,16918945;-63,55489731
67,19970703;-61,19699860
67,23022461;-62,37388229
67,26074219;-66,74127960
67,29125977;-72,53703308
67,32177734;-71,83056641
67,35229492;-68,56881714
67,38281250;-66,87103271
67,41333008;-66,51617432
67,44384766;-65,34110260
67,47436523;-63,59659195
67,50488281;-63,63769150
67,53540039;-66,17434692
67,56591797;-68,88874817
67,59643555;-69,87891388
67,62695312;-74,72352600
67,65747070;-79,82226562
67,68798828;-73,32987213
67,71850586;-72,14410400
67,74902344;-73,79067230
67,77954102;-83,61694336
67,81005859;-72,93019104
67,84057617;-65,33476257
67,87109375;-63,31566620
67,90161133;-65,22990417
67,93212891;-72,08537292
67,96264648;-80,61493683
67,99316406;-69,17970276
68,02368164;-65,82991791
68,05419922;-65,60669708
68,08471680;-66,78602600
68,11523438;-65,96342468
68,14575195;-63,73638153
68,17626953;-62,76281738
68,20678711;-63,02606583
68,23730469;-64,13253021
68,26782227;-65,92495728
68,29833984;-67,51766205
68,32885742;-66,62094879
68,35937500;-63,02884674
68,38989258;-59,36418152
68,42041016;-57,17284393
68,45092773;-56,67764664
68,48144531;-57,63426971
68,51196289;-59,75056458
68,54248047;-62,65823746
68,57299805;-64,27224731
68,60351562;-62,88730240
68,63403320;-61,83618164
68,66455078;-62,62591934
68,69506836;-65,47499084
68,72558594;-69,14912415
68,75610352;-68,06987000
68,78662109;-65,77651215
68,81713867;-64,26923370
68,84765625;-62,91463852
68,87817383;-62,60320282
68,90869141;-63,76665115
68,93920898;-66,03009033
68,96972656;-71,02895355
69,00024414;-69,07723236
69,03076172;-63,53334808
69,06127930;-62,85692215
69,09179688;-65,36964417
69,12231445;-67,26996613
69,15283203;-66,66135406
69,18334961;-67,43626404
69,21386719;-71,58288574
69,24438477;-79,03427887
69,27490234;-70,08835602
69,30541992;-67,44139099
69,33593750;-68,96580505
69,36645508;-72,54789734
69,39697266;-69,66786194
69,42749023;-65,54018402
69,45800781;-63,94569397
69,48852539;-64,95249939
69,51904297;-66,71218109
69,54956055;-64,06240082
69,58007812;-61,23816681
69,61059570;-60,10949707
69,64111328;-60,15126801
69,67163086;-61,22888947
69,70214844;-64,01453400
69,73266602;-67,73210144
69,76318359;-66,24596405
69,79370117;-64,52230835
69,82421875;-64,90762329
69,85473633;-68,47647095
69,88525391;-66,45324707
69,91577148;-60,12028122
69,94628906;-58,86476898
69,97680664;-61,85419083
70,00732422;-68,29729462
70,03784180;-70,96217346
70,06835938;-67,22664642
70,09887695;-63,47404480
70,12939453;-62,77619934
70,15991211;-65,31489563
70,19042969;-71,74674225
70,22094727;-76,03712463
70,25146484;-71,68953705
70,28198242;-67,18076324
70,31250000;-65,84370422
70,34301758;-70,10633850
70,37353516;-81,95774078
70,40405273;-68,16867065
70,43457031;-65,36524200
70,46508789;-66,73359680
70,49560547;-76,89569092
70,52612305;-70,73835754
70,55664062;-64,61945343
70,58715820;-64,03794861
70,61767578;-66,35719299
70,64819336;-71,14571381
70,67871094;-73,06725311
70,70922852;-69,23707581
70,73974609;-66,30963135
70,77026367;-64,27764893
70,80078125;-63,56334305
70,83129883;-64,80921936
70,86181641;-69,07923889
70,89233398;-81,99478149
70,92285156;-74,19566345
70,95336914;-66,06930542
70,98388672;-62,06880188
71,01440430;-60,71876144
71,04492188;-61,79259491
71,07543945;-65,00674438
71,10595703;-70,83103180
71,13647461;-83,27194977
71,16699219;-65,16903687
71,19750977;-60,12681961
71,22802734;-59,10746765
71,25854492;-61,46150208
71,28906250;-67,86831665
71,31958008;-72,01634216
71,35009766;-66,80658722
71,38061523;-66,30809021
71,41113281;-69,38076782
71,44165039;-66,25968933
71,47216797;-62,02158356
71,50268555;-60,28341675
71,53320312;-60,18395233
71,56372070;-60,91337204
71,59423828;-61,52750397
71,62475586;-62,43731689
71,65527344;-64,67320251
71,68579102;-68,21694183
71,71630859;-68,78885651
71,74682617;-66,46844482
71,77734375;-67,57687378
71,80786133;-73,64407349
71,83837891;-87,06439972
71,86889648;-77,18846130
71,89941406;-69,08276367
71,92993164;-65,70335388
71,96044922;-64,24267578
71,99096680;-62,75774384
72,02148438;-61,66511154
72,05200195;-62,74308014
72,08251953;-68,33641815
72,11303711;-88,30852509
72,14355469;-69,84963989
72,17407227;-65,28633881
72,20458984;-61,89251709
72,23510742;-60,80161667
72,26562500;-61,24103165
72,29614258;-60,96241379
72,32666016;-60,68255615
72,35717773;-62,14423370
72,38769531;-64,71470642
72,41821289;-64,64867401
72,44873047;-63,87738037
72,47924805;-65,29364014
72,50976562;-68,40605927
72,54028320;-72,35263062
72,57080078;-74,04724884
72,60131836;-70,14861298
72,63183594;-69,82289124
72,66235352;-72,72820282
72,69287109;-72,68032837
72,72338867;-69,23361206
72,75390625;-66,77457428
72,78442383;-65,76564026
72,81494141;-63,62594604
72,84545898;-61,26703262
72,87597656;-61,02967072
72,90649414;-62,99804688
72,93701172;-66,26173401
72,96752930;-69,49208832
72,99804688;-72,50786591
73,02856445;-71,19825745
73,05908203;-66,30681610
73,08959961;-63,80637741
73,12011719;-63,19615936
73,15063477;-63,68334198
73,18115234;-64,94588470
73,21166992;-67,50650024
73,24218750;-74,96073914
73,27270508;-73,77371216
73,30322266;-64,21669006
73,33374023;-59,92870331
73,36425781;-58,91695023
73,39477539;-60,85631943
73,42529297;-65,55215454
73,45581055;-72,56997681
73,48632812;-79,81809998
73,51684570;-73,35251617
73,54736328;-68,18298340
73,57788086;-67,88018036
73,60839844;-69,94543457
73,63891602;-67,74965668
73,66943359;-68,39311981
73,69995117;-74,17995453
73,73046875;-65,53781128
73,76098633;-61,43842316
73,79150391;-60,37742615
73,82202148;-60,66756821
73,85253906;-61,51505280
73,88305664;-62,80044174
73,91357422;-64,67932892
73,94409180;-66,16020966
73,97460938;-65,07825470
74,00512695;-63,30011749
74,03564453;-63,00872421
74,06616211;-64,04592896
74,09667969;-64,48062134
74,12719727;-63,89522934
74,15771484;-64,23837280
74,18823242;-67,33460999
74,21875000;-77,22448730
74,24926758;-76,83299255
74,27978516;-67,70802307
74,31030273;-63,05053711
74,34082031;-61,24145508
74,37133789;-60,79977036
74,40185547;-60,55932999
74,43237305;-61,21408463
74,46289062;-62,72043228
74,49340820;-63,21273041
74,52392578;-61,99135208
74,55444336;-60,95531845
74,58496094;-61,90383911
74,61547852;-65,65120697
74,64599609;-72,20556641
74,67651367;-74,60143280
74,70703125;-68,41339874
74,73754883;-65,44801331
74,76806641;-66,23276520
74,79858398;-65,75804901
74,82910156;-61,02735138
74,85961914;-59,32339478
74,89013672;-60,25262451
74,92065430;-60,26775360
74,95117188;-59,85231018
74,98168945;-62,50163651
75,01220703;-64,14750671
75,04272461;-59,71883774
75,07324219;-58,03945160
75,10375977;-58,93865585
75,13427734;-61,32261658
75,16479492;-64,04286957
75,19531250;-65,43461609
75,22583008;-64,35578918
75,25634766;-62,96650314
75,28686523;-63,16314697
75,31738281;-63,60435104
75,34790039;-62,77783203
75,37841797;-62,35406494
75,40893555;-62,53685760
75,43945312;-62,82939529
75,46997070;-63,61849213
75,50048828;-65,83692169
75,53100586;-69,67003632
75,56152344;-72,73999023
75,59204102;-74,98897552
75,62255859;-77,94723511
75,65307617;-73,38596344
75,68359375;-70,70584869
75,71411133;-67,94835663
75,74462891;-62,88871384
75,77514648;-59,28330994
75,80566406;-57,85507584
75,83618164;-58,44921112
75,86669922;-61,10172272
75,89721680;-65,01864624
75,92773438;-66,19948578
75,95825195;-67,19572449
75,98876953;-70,32812500
76,01928711;-66,41984558
76,04980469;-62,73527527
76,08032227;-62,43423462
76,11083984;-65,63385773
76,14135742;-72,38182831
76,17187500;-70,65930176
76,20239258;-67,53065491
76,23291016;-66,00155640
76,26342773;-64,75182343
76,29394531;-63,36592865
76,32446289;-63,17760468
76,35498047;-66,28062439
76,38549805;-77,77571106
76,41601562;-76,02732849
76,44653320;-70,17747498
76,47705078;-67,06883240
76,50756836;-65,46469879
76,53808594;-64,76802826
76,56860352;-66,31514740
76,59912109;-68,71174622
76,62963867;-62,77909088
76,66015625;-60,24080658
76,69067383;-61,31115723
76,72119141;-64,36645508
76,75170898;-63,95153046
76,78222656;-62,02001953
76,81274414;-62,09393311
76,84326172;-63,60597229
76,87377930;-64,03892517
76,90429688;-63,72755051
76,93481445;-64,87347412
76,96533203;-65,81027222
76,99584961;-64,98468018
77,02636719;-64,23453522
77,05688477;-62,81272125
77,08740234;-61,04856110
77,11791992;-60,50265884
77,14843750;-61,94557953
77,17895508;-66,20650482
77,20947266;-75,55776978
77,23999023;-87,43668365
77,27050781;-88,05027771
77,30102539;-96,60147095
77,33154297;-85,57754517
77,36206055;-74,97061920
77,39257812;-68,44820404
77,42309570;-66,12521362
77,45361328;-68,89817047
77,48413086;-77,02980804
77,51464844;-67,64084625
77,54516602;-66,03676605
77,57568359;-66,36499023
77,60620117;-65,43549347
77,63671875;-66,66458130
77,66723633;-64,76406097
77,69775391;-61,59473801
77,72827148;-61,84028625
77,75878906;-65,57998657
77,78930664;-71,10658264
77,81982422;-66,01799774
77,85034180;-61,35193253
77,88085938;-59,82291412
77,91137695;-61,00344849
77,94189453;-63,38092422
77,97241211;-64,12060547
78,00292969;-62,53601837
78,03344727;-60,34973907
78,06396484;-59,19164658
78,09448242;-59,43035507
78,12500000;-60,98069000
78,15551758;-64,03692627
78,18603516;-69,90622711
78,21655273;-74,32648468
78,24707031;-69,48090363
78,27758789;-68,02667999
78,30810547;-68,59028625
78,33862305;-70,12216187
78,36914062;-73,98033142
78,39965820;-79,93338776
78,43017578;-69,97481537
78,46069336;-67,08644867
78,49121094;-65,57480621
78,52172852;-63,46840668
78,55224609;-62,84700012
78,58276367;-63,43436813
78,61328125;-64,12483215
78,64379883;-64,78129578
78,67431641;-65,84652710
78,70483398;-68,14129639
78,73535156;-69,91600800
78,76586914;-65,78499603
78,79638672;-62,82083130
78,82690430;-62,63739777
78,85742188;-64,67230988
78,88793945;-66,84622955
78,91845703;-67,66921234
78,94897461;-70,06103516
78,97949219;-72,12371826
79,01000977;-62,35494995
79,04052734;-56,47885895
79,07104492;-54,35932922
79,10156250;-55,37844086
79,13208008;-58,28321457
79,16259766;-59,74051666
79,19311523;-60,58323669
79,22363281;-62,16627502
79,25415039;-64,39389038
79,28466797;-69,45031738
79,31518555;-84,18509674
79,34570312;-71,55070496
79,37622070;-67,86910248
79,40673828;-69,29932404
79,43725586;-77,18918610
79,46777344;-79,75079346
79,49829102;-71,16987610
79,52880859;-66,60236359
79,55932617;-64,37663269
79,58984375;-63,86455917
79,62036133;-63,86532211
79,65087891;-64,42021179
79,68139648;-67,09298706
79,71191406;-75,52882385
79,74243164;-72,60837555
79,77294922;-66,29380035
79,80346680;-64,64944458
79,83398438;-67,32682800
79,86450195;-71,88798523
79,89501953;-61,52762604
79,92553711;-58,76048279
79,95605469;-61,42959213
79,98657227;-66,32705688
80,01708984;-62,52145386
80,04760742;-63,83311844
80,07812500;-64,96143341
80,10864258;-60,80226517
80,13916016;-60,83386230
80,16967773;-65,47492218
80,20019531;-68,63228607
80,23071289;-64,77675629
80,26123047;-63,60771942
80,29174805;-64,42701721
80,32226562;-67,10547638
80,35278320;-66,02030945
80,38330078;-62,01967239
80,41381836;-59,76744080
80,44433594;-58,89337158
80,47485352;-59,63364410
80,50537109;-62,78652191
80,53588867;-70,99310303
80,56640625;-74,14747620
80,59692383;-64,97212219
80,62744141;-63,12117004
80,65795898;-64,58289337
80,68847656;-67,24320984
80,71899414;-68,74495697
80,74951172;-70,39809418
80,78002930;-73,15206909
80,81054688;-74,84317017
80,84106445;-72,46621704
80,87158203;-69,07422638
80,90209961;-66,69985962
80,93261719;-64,33911896
80,96313477;-63,37873077
80,99365234;-66,12724304
81,02416992;-76,43548584
81,05468750;-73,87425232
81,08520508;-69,66708374
81,11572266;-67,54667664
81,14624023;-66,22404480
81,17675781;-65,47298431
81,20727539;-61,45818329
81,23779297;-58,44565582
81,26831055;-58,74717331
81,29882812;-63,18021393
81,32934570;-74,48500824
81,35986328;-66,54234314
81,39038086;-63,56045151
81,42089844;-63,65457535
81,45141602;-64,53787994
81,48193359;-64,71363068
81,51245117;-64,41472626
81,54296875;-65,53167725
81,57348633;-71,10321045
81,60400391;-74,13012695
81,63452148;-67,11144257
81,66503906;-65,73001862
81,69555664;-65,20623779
81,72607422;-64,35501862
81,75659180;-63,66070175
81,78710938;-62,76581573
81,81762695;-61,92822266
81,84814453;-61,71702576
81,87866211;-62,77103043
81,90917969;-65,05913544
81,93969727;-66,68540192
81,97021484;-66,08448792
82,00073242;-64,61589050
82,03125000;-63,34335327
82,06176758;-63,40027237
82,09228516;-65,02623749
82,12280273;-66,50136566
82,15332031;-66,10681915
82,18383789;-64,95393372
82,21435547;-63,98106384
82,24487305;-64,14966583
82,27539062;-66,93263245
82,30590820;-80,33187103
82,33642578;-68,28919220
82,36694336;-61,67345428
82,39746094;-59,80789185
82,42797852;-60,72058868
82,45849609;-62,97378540
82,48901367;-63,83221436
82,51953125;-63,79144669
82,55004883;-64,78178406
82,58056641;-68,06523132
82,61108398;-73,04831696
82,64160156;-66,27423096
82,67211914;-63,69567108
82,70263672;-65,48640442
82,73315430;-68,24575806
82,76367188;-68,64025116
82,79418945;-70,12585449
82,82470703;-73,37113190
82,85522461;-76,64798737
82,88574219;-70,68063354
82,91625977;-67,33972168
82,94677734;-63,33679962
82,97729492;-61,32149506
83,00781250;-60,75442505
83,03833008;-59,28566742
83,06884766;-57,66459656
83,09936523;-57,12752533
83,12988281;-57,53886795
83,16040039;-58,58354950
83,19091797;-60,69950867
83,22143555;-64,46661377
83,25195312;-65,43780518
83,28247070;-62,78415680
83,31298828;-62,21220016
83,34350586;-63,70505524
83,37402344;-64,75934601
83,40454102;-64,03980255
83,43505859;-64,30860901
83,46557617;-65,99114990
83,49609375;-68,73321533
83,52661133;-71,66950989
83,55712891;-76,33027649
83,58764648;-76,24188995
83,61816406;-66,90831757
83,64868164;-66,01836395
83,67919922;-70,10026550
83,70971680;-74,83303833
83,74023438;-72,09669495
83,77075195;-66,64698029
83,80126953;-65,97100067
83,83178711;-72,00770569
83,86230469;-78,05635071
83,89282227;-69,61882782
83,92333984;-70,64140320
83,95385742;-83,35847473
83,98437500;-74,22404480
84,01489258;-67,17478943
84,04541016;-61,96701431
84,07592773;-59,18958282
84,10644531;-59,62966156
84,13696289;-62,70156860
84,16748047;-63,04732895
84,19799805;-59,50973892
84,22851562;-57,55183792
84,25903320;-57,92231750
84,28955078;-60,68259811
84,32006836;-65,35823059
84,35058594;-68,51648712
84,38110352;-69,24014282
84,41162109;-70,08407593
84,44213867;-73,10408020
84,47265625;-86,67588806
84,50317383;-72,14817810
84,53369141;-67,35658264
84,56420898;-67,13286591
84,59472656;-70,74999237
84,62524414;-80,01202393
84,65576172;-75,59980774
84,68627930;-69,08596802
84,71679688;-65,78194427
84,74731445;-65,48419952
84,77783203;-68,43652344
84,80834961;-75,55604553
84,83886719;-76,10739899
84,86938477;-71,05557251
84,89990234;-70,81163025
84,93041992;-65,80605316
84,96093750;-62,35274887
84,99145508;-62,98118973
85,02197266;-65,97467041
85,05249023;-65,45616913
85,08300781;-61,16988754
85,11352539;-57,99301529
85,14404297;-57,00337982
85,17456055;-57,66197205
85,20507812;-58,91069031
85,23559570;-59,55869675
85,26611328;-59,47276688
85,29663086;-60,48652267
85,32714844;-63,50197220
85,35766602;-65,94660187
85,38818359;-66,13153839
85,41870117;-65,89311218
85,44921875;-66,84017181
85,47973633;-69,36333466
85,51025391;-71,44748688
85,54077148;-71,03231812
85,57128906;-71,63526917
85,60180664;-84,11774445
85,63232422;-69,64421844
85,66284180;-63,05422211
85,69335938;-61,30863190
85,72387695;-63,08905792
85,75439453;-62,99674606
85,78491211;-60,38715744
85,81542969;-60,59001541
85,84594727;-62,69168472
85,87646484;-65,60413361
85,90698242;-70,55635071
85,93750000;-76,23696136
85,96801758;-72,19255066
85,99853516;-68,44262695
86,02905273;-66,28440094
86,05957031;-65,47752380
86,09008789;-66,31228638
86,12060547;-68,24042511
86,15112305;-67,23464966
86,18164062;-64,68413544
86,21215820;-64,10440063
86,24267578;-66,29351807
86,27319336;-73,41360474
86,30371094;-75,58663177
86,33422852;-66,70529938
86,36474609;-63,88776779
86,39526367;-62,91223907
86,42578125;-62,03152466
86,45629883;-61,88462067
86,48681641;-63,30308533
86,51733398;-65,73271179
86,54785156;-70,03891754
86,57836914;-90,38936615
86,60888672;-67,88217163
86,63940430;-63,38031769
86,66992188;-62,06376648
86,70043945;-61,68815613
86,73095703;-61,43924713
86,76147461;-62,01778030
86,79199219;-63,93517303
86,82250977;-65,08003998
86,85302734;-64,92919159
86,88354492;-68,09629822
86,91406250;-91,47082520
86,94458008;-67,91144562
86,97509766;-63,44166565
87,00561523;-62,82824707
87,03613281;-65,57814026
87,06665039;-71,50695801
87,09716797;-67,84720612
87,12768555;-63,83952713
87,15820312;-62,36898041
87,18872070;-62,85527802
87,21923828;-64,18901825
87,24975586;-64,26704407
87,28027344;-63,50238037
87,31079102;-64,35990906
87,34130859;-69,02799988
87,37182617;-69,79686737
87,40234375;-63,71028519
87,43286133;-61,49750519
87,46337891;-61,79559708
87,49389648;-64,24243927
87,52441406;-70,09078979
87,55493164;-82,91500092
87,58544922;-70,47324371
87,61596680;-68,60691833
87,64648438;-71,89035034
87,67700195;-81,13346100
87,70751953;-79,46165466
87,73803711;-71,93775940
87,76855469;-67,35787964
87,79907227;-65,79247284
87,82958984;-66,94312286
87,86010742;-70,67835236
87,89062500;-74,30999756
87,92114258;-70,95688629
87,95166016;-68,15297699
87,98217773;-67,33432007
88,01269531;-67,29951477
88,04321289;-67,09013367
88,07373047;-67,12399292
88,10424805;-68,63256073
88,13476562;-71,20970154
88,16528320;-66,38832092
88,19580078;-61,87640381
88,22631836;-60,02355194
88,25683594;-60,18258667
88,28735352;-61,41931534
88,31787109;-61,10689163
88,34838867;-59,55707932
88,37890625;-59,71387863
88,40942383;-62,19663620
88,43994141;-64,62017822
88,47045898;-64,87847137
88,50097656;-65,40020752
88,53149414;-66,23542786
88,56201172;-68,42896271
88,59252930;-75,08518982
88,62304688;-81,75495148
88,65356445;-69,71899414
88,68408203;-65,25271606
88,71459961;-64,24645233
88,74511719;-67,30416107
88,77563477;-78,92203522
88,80615234;-71,59612274
88,83666992;-68,23562622
88,86718750;-69,29468536
88,89770508;-72,39294434
88,92822266;-73,49617767
88,95874023;-69,21817017
88,98925781;-64,16297150
89,01977539;-59,40291595
89,05029297;-55,92077255
89,08081055;-54,74159241
89,11132812;-56,83463287
89,14184570;-63,87378693
89,17236328;-65,65809631
89,20288086;-62,13055038
89,23339844;-62,95791626
89,26391602;-63,92831802
89,29443359;-62,53382874
89,32495117;-61,60537720
89,35546875;-61,47837067
89,38598633;-61,86299133
89,41650391;-62,87353516
89,44702148;-64,47071075
89,47753906;-66,44205475
89,50805664;-66,70272064
89,53857422;-64,55420685
89,56909180;-62,75280380
89,59960938;-62,09194565
89,63012695;-62,82115555
89,66064453;-65,66391754
89,69116211;-71,28638458
89,72167969;-73,59439087
89,75219727;-71,92536163
89,78271484;-71,74874115
89,81323242;-72,18301392
89,84375000;-68,93024445
89,87426758;-62,12857056
89,90478516;-57,26646042
89,93530273;-55,94954681
89,96582031;-58,73880005
89,99633789;-66,47007751
90,02685547;-68,01284027
90,05737305;-66,22995758
90,08789062;-67,14890289
90,11840820;-72,05173492
90,14892578;-78,32984924
90,17944336;-71,09297943
90,20996094;-67,42922974
90,24047852;-67,24874115
90,27099609;-67,13739777
90,30151367;-65,93572998
90,33203125;-67,11898041
90,36254883;-70,17787170
90,39306641;-68,82783508
90,42358398;-68,73291779
90,45410156;-68,08464813
90,48461914;-63,63816071
90,51513672;-61,95191956
90,54565430;-62,42685699
90,57617188;-62,73429108
90,60668945;-62,60844421
90,63720703;-63,25399780
90,66772461;-64,06260681
90,69824219;-64,39932251
90,72875977;-65,67569733
90,75927734;-66,26409912
90,78979492;-65,95079041
90,82031250;-66,23761749
90,85083008;-65,52625275
90,88134766;-65,05520630
90,91186523;-66,24163818
90,94238281;-70,24118042
90,97290039;-73,94848633
91,00341797;-72,82814789
91,03393555;-73,94573212
91,06445312;-78,09947205
91,09497070;-84,37995148
91,12548828;-79,86293030
91,15600586;-75,13179779
91,18652344;-71,10574341
91,21704102;-67,85574341
91,24755859;-67,29744720
91,27807617;-69,89505005
91,30859375;-66,95558929
91,33911133;-61,67792511
91,36962891;-58,85554504
91,40014648;-57,44701767
91,43066406;-57,02537918
91,46118164;-57,60061264
91,49169922;-58,87347794
91,52221680;-60,53451920
91,55273438;-62,78667450
91,58325195;-65,89920807
91,61376953;-68,80912018
91,64428711;-69,75983429
91,67480469;-69,90763092
91,70532227;-70,45844269
91,73583984;-69,33512878
91,76635742;-68,40245056
91,79687500;-68,81534576
91,82739258;-66,27617645
91,85791016;-63,56556320
91,88842773;-62,16394424
91,91894531;-61,25290680
91,94946289;-61,39459229
91,97998047;-62,38388443
92,01049805;-62,51801300
92,04101562;-62,92144012
92,07153320;-64,79555511
92,10205078;-66,97029877
92,13256836;-67,02941132
92,16308594;-63,47845078
92,19360352;-60,45217133
92,22412109;-58,83012772
92,25463867;-58,22193146
92,28515625;-58,76676178
92,31567383;-60,56040192
92,34619141;-63,55367279
92,37670898;-67,97456360
92,40722656;-74,57785797
92,43774414;-77,43460846
92,46826172;-72,17752838
92,49877930;-70,58831024
92,52929688;-69,64347839
92,55981445;-67,48149109
92,59033203;-66,13507080
92,62084961;-67,27487946
92,65136719;-68,42314148
92,68188477;-65,28355408
92,71240234;-62,46032333
92,74291992;-60,41394043
92,77343750;-59,60462952
92,80395508;-60,16620255
92,83447266;-61,56005096
92,86499023;-63,99258041
92,89550781;-70,51896667
92,92602539;-72,66609192
92,95654297;-63,55827332
92,98706055;-60,66574478
93,01757812;-60,25514603
93,04809570;-61,62694931
93,07861328;-64,37346649
93,10913086;-65,85595703
93,13964844;-65,00783539
93,17016602;-65,89396667
93,20068359;-73,16082764
93,23120117;-72,66223145
93,26171875;-64,61089325
93,29223633;-63,32199860
93,32275391;-65,27034760
93,35327148;-68,19235229
93,38378906;-69,96919250
93,41430664;-71,46153259
93,44482422;-69,74118805
93,47534180;-66,92556763
93,50585938;-66,01090240
93,53637695;-67,72636414
93,56689453;-69,75091553
93,59741211;-67,28920746
93,62792969;-65,58631897
93,65844727;-64,69382477
93,68896484;-65,86613464
93,71948242;-71,85460663
93,75000000;-71,50965881
93,78051758;-70,38962555
93,81103516;-73,25166321
93,84155273;-65,73810577
93,87207031;-63,18544769
93,90258789;-65,15367889
93,93310547;-70,19333649
93,96362305;-70,73019409
93,99414062;-68,69976807
94,02465820;-65,76973724
94,05517578;-62,53915787
94,08569336;-60,50363922
94,11621094;-60,24699783
94,14672852;-61,21892548
94,17724609;-62,65601349
94,20776367;-64,73442841
94,23828125;-67,16482544
94,26879883;-66,31330872
94,29931641;-63,24706268
94,32983398;-60,20327759
94,36035156;-58,45248413
94,39086914;-58,49981308
94,42138672;-59,98867416
94,45190430;-62,43899918
94,48242188;-65,39855957
94,51293945;-68,16231537
94,54345703;-70,07393646
94,57397461;-71,35334778
94,60449219;-74,45629883
94,63500977;-78,09725952
94,66552734;-67,58692169
94,69604492;-62,42765427
94,72656250;-60,38818741
94,75708008;-60,87150955
94,78759766;-64,62344360
94,81811523;-70,04035187
94,84863281;-70,78669739
94,87915039;-80,48423767
94,90966797;-70,72792816
94,94018555;-67,85704041
94,97070312;-68,20336151
95,00122070;-67,34619904
95,03173828;-65,29266357
95,06225586;-66,25849152
95,09277344;-74,22242737
95,12329102;-71,91463470
95,15380859;-69,16491699
95,18432617;-70,67531586
95,21484375;-66,97120667
95,24536133;-64,89783478
95,27587891;-65,74186707
95,30639648;-67,21547699
95,33691406;-67,98874664
95,36743164;-72,31011963
95,39794922;-82,67627716
95,42846680;-68,32698059
95,45898438;-65,23507690
95,48950195;-65,41536713
95,52001953;-67,09289551
95,55053711;-68,35549164
95,58105469;-67,99937439
95,61157227;-68,02756500
95,64208984;-71,37881470
95,67260742;-70,95936584
95,70312500;-65,02717590
95,73364258;-62,40054703
95,76416016;-62,52867889
95,79467773;-67,09526825
95,82519531;-79,61961365
95,85571289;-66,14054871
95,88623047;-64,17203522
95,91674805;-65,91468048
95,94726562;-69,00134277
95,97778320;-71,09595490
96,00830078;-70,53955841
96,03881836;-65,74342346
96,06933594;-63,61655426
96,09985352;-65,46673584
96,13037109;-67,99713898
96,16088867;-65,17179871
96,19140625;-64,79486084
96,22192383;-66,92353058
96,25244141;-67,34661865
96,28295898;-66,42172241
96,31347656;-66,67816925
96,34399414;-69,63861084
96,37451172;-72,68899536
96,40502930;-67,08155823
96,43554688;-65,58294678
96,46606445;-66,47378540
96,49658203;-67,40002441
96,52709961;-68,13498688
96,55761719;-69,98267365
96,58813477;-68,01995087
96,61865234;-64,68678284
96,64916992;-63,83076096
96,67968750;-64,03990173
96,71020508;-65,97926331
96,74072266;-74,64692688
96,77124023;-67,01557159
96,80175781;-61,00078201
96,83227539;-59,65791702
96,86279297;-61,45360947
96,89331055;-66,84965515
96,92382812;-75,18560791
96,95434570;-65,59484863
96,98486328;-61,72881699
97,01538086;-61,94978714
97,04589844;-66,76956177
97,07641602;-72,51176453
97,10693359;-66,53863525
97,13745117;-65,56487274
97,16796875;-67,42649078
97,19848633;-67,25747681
97,22900391;-64,42404175
97,25952148;-63,15161133
97,29003906;-63,21731186
97,32055664;-62,87147903
97,35107422;-62,05021286
97,38159180;-62,67120743
97,41210938;-65,84793854
97,44262695;-69,57802582
97,47314453;-68,17393494
97,50366211;-67,54190063
97,53417969;-69,95251465
97,56469727;-75,90556335
97,59521484;-75,01695251
97,62573242;-71,18986511
97,65625000;-67,51229095
97,68676758;-65,87411499
97,71728516;-67,23175812
97,74780273;-70,49765778
97,77832031;-75,55117035
97,80883789;-78,98669434
97,83935547;-69,00674438
97,86987305;-65,84272003
97,90039062;-66,37727356
97,93090820;-69,31605530
97,96142578;-71,33883667
97,99194336;-70,44785309
98,02246094;-68,68424988
98,05297852;-65,71181488
98,08349609;-63,47281647
98,11401367;-64,19548798
98,14453125;-70,91979218
98,17504883;-75,13401031
98,20556641;-65,53869629
98,23608398;-63,36174774
98,26660156;-63,68141937
98,29711914;-64,82449341
98,32763672;-64,66863251
98,35815430;-64,10544586
98,38867188;-65,14028931
98,41918945;-66,60454559
