Frequency;Channel A
65,61279297;-68,39864349
65,64331055;-72,18031311
65,67382812;-78,69850922
65,70434570;-70,71687317
65,73486328;-61,07002640
65,76538086;-56,32266998
65,79589844;-55,25523758
65,82641602;-58,37759399
65,85693359;-70,69815826
65,88745117;-66,40432739
65,91796875;-64,10870361
65,94848633;-67,26588440
65,97900391;-69,40956116
66,00952148;-71,74519348
66,04003906;-75,80570221
66,07055664;-67,53994751
66,10107422;-63,72063446
66,13159180;-62,72143936
66,16210938;-63,31439972
66,19262695;-65,15279388
66,22314453;-68,91944885
66,25366211;-77,50684357
66,28417969;-84,62036896
66,31469727;-74,38526917
66,34521484;-70,18190765
66,37573242;-67,25518036
66,40625000;-64,76947021
66,43676758;-62,12733459
66,46728516;-60,01487350
66,49780273;-59,12698364
66,52832031;-59,59119797
66,55883789;-60,99949265
66,58935547;-61,99917221
66,61987305;-61,88052368
66,65039062;-62,21023178
66,68090820;-64,34459686
66,71142578;-68,56813049
66,74194336;-70,55192566
66,77246094;-67,83892822
66,80297852;-66,03588867
66,83349609;-66,36091614
66,86401367;-70,80012512
66,89453125;-83,93182373
66,92504883;-66,54274750
66,95556641;-62,20832443
66,98608398;-61,47829437
67,01660156;-63,88177490
67,04711914;-71,26488495
67,07763672;-75,78988647
67,10815430;-69,87910461
67,13867188;-61,94312668
67,16918945;-57,84620285
67,19970703;-57,20706558
67,23022461;-59,17342377
67,26074219;-62,88535690
67,29125977;-66,59704590
67,32177734;-68,47787476
67,35229492;-68,33150482
67,38281250;-65,35121918
67,41333008;-60,86767197
67,44384766;-57,69689941
67,47436523;-57,13512039
67,50488281;-59,47239685
67,53540039;-63,93790436
67,56591797;-67,45642090
67,59643555;-68,89655304
67,62695312;-68,16894531
67,65747070;-68,95336151
67,68798828;-71,48263550
67,71850586;-71,70184326
67,74902344;-69,91909027
67,77954102;-67,39821625
67,81005859;-66,58199310
67,84057617;-70,53708649
67,87109375;-74,49652863
67,90161133;-66,95998383
67,93212891;-67,28425598
67,96264648;-72,24880219
67,99316406;-66,28327942
68,02368164;-63,83586502
68,05419922;-65,39907837
68,08471680;-67,73818207
68,11523438;-67,37928772
68,14575195;-65,11410522
68,17626953;-62,08481598
68,20678711;-60,44982910
68,23730469;-60,84344864
68,26782227;-63,52099991
68,29833984;-69,22393036
68,32885742;-81,02197266
68,35937500;-83,41336060
68,38989258;-73,11722565
68,42041016;-68,66751862
68,45092773;-67,24152374
68,48144531;-67,20394897
68,51196289;-66,83717346
68,54248047;-64,96634674
68,57299805;-61,92266083
68,60351562;-60,63098526
68,63403320;-62,18003845
68,66455078;-66,63603973
68,69506836;-65,79743958
68,72558594;-61,04488754
68,75610352;-59,29450226
68,78662109;-60,62302399
68,81713867;-66,41415405
68,84765625;-68,24864197
68,87817383;-62,72549057
68,90869141;-62,24236298
68,93920898;-64,47244263
68,96972656;-67,04975891
69,00024414;-69,08301544
69,03076172;-70,47453308
69,06127930;-68,36772156
69,09179688;-64,16483307
69,12231445;-60,22887421
69,15283203;-58,73546600
69,18334961;-60,73921585
69,21386719;-68,16569519
69,24438477;-81,32954407
69,27490234;-74,95230103
69,30541992;-76,51581573
69,33593750;-72,06431580
69,36645508;-70,64395905
69,39697266;-72,91699219
69,42749023;-73,73982239
69,45800781;-72,49460602
69,48852539;-73,04160309
69,51904297;-72,91741943
69,54956055;-71,36820984
69,58007812;-71,39392090
69,61059570;-76,34823608
69,64111328;-73,58931732
69,67163086;-67,49540710
69,70214844;-66,33644104
69,73266602;-68,49007416
69,76318359;-66,99615479
69,79370117;-61,77082825
69,82421875;-59,11649323
69,85473633;-59,76499557
69,88525391;-66,16769409
69,91577148;-69,79333496
69,94628906;-61,70021439
69,97680664;-61,25644684
70,00732422;-64,27777100
70,03784180;-67,17259216
70,06835938;-66,00370026
70,09887695;-65,73046112
70,12939453;-69,64911652
70,15991211;-79,52806854
70,19042969;-72,63024139
70,22094727;-71,94840240
70,25146484;-68,65982819
70,28198242;-65,09899902
70,31250000;-65,47785950
70,34301758;-69,79345703
70,37353516;-76,95539856
70,40405273;-75,65480804
70,43457031;-71,20516968
70,46508789;-64,04685974
70,49560547;-60,43892670
70,52612305;-59,62115479
70,55664062;-60,94755554
70,58715820;-65,13062286
70,61767578;-70,08980560
70,64819336;-65,35301971
70,67871094;-63,85840607
70,70922852;-64,67013550
70,73974609;-64,02215576
70,77026367;-61,83192444
70,80078125;-61,44311905
70,83129883;-64,23521423
70,86181641;-68,73465729
70,89233398;-70,38145447
70,92285156;-79,05979919
70,95336914;-76,15061188
70,98388672;-71,35539246
71,01440430;-75,58508301
71,04492188;-75,60397339
71,07543945;-66,89086151
71,10595703;-63,40642548
71,13647461;-61,41993713
71,16699219;-59,99499893
71,19750977;-59,59773636
71,22802734;-60,50903702
71,25854492;-62,48738861
71,28906250;-64,85491180
71,31958008;-66,89960480
71,35009766;-66,69580078
71,38061523;-63,27426147
71,41113281;-61,20986176
71,44165039;-62,30384827
71,47216797;-68,12232208
71,50268555;-86,86692047
71,53320312;-69,80308533
71,56372070;-68,30961609
71,59423828;-65,41307831
71,62475586;-62,64629364
71,65527344;-63,27994919
71,68579102;-65,68192291
71,71630859;-66,39197540
71,74682617;-66,57345581
71,77734375;-67,61753845
71,80786133;-70,82853699
71,83837891;-84,60438538
71,86889648;-70,61381531
71,89941406;-65,21139526
71,92993164;-63,83420563
71,96044922;-64,35713196
71,99096680;-65,38427734
72,02148438;-65,61829376
72,05200195;-64,82602692
72,08251953;-65,62522888
72,11303711;-69,38946533
72,14355469;-66,66143799
72,17407227;-63,90370941
72,20458984;-64,10720062
72,23510742;-64,79345703
72,26562500;-65,45274353
72,29614258;-68,42149353
72,32666016;-79,00560760
72,35717773;-68,99565887
72,38769531;-61,60890579
72,41821289;-58,14631653
72,44873047;-56,83948517
72,47924805;-57,10423279
72,50976562;-58,98946762
72,54028320;-63,32096481
72,57080078;-72,03660583
72,60131836;-77,28804016
72,63183594;-86,17398071
72,66235352;-67,91478729
72,69287109;-64,19116211
72,72338867;-63,70453262
72,75390625;-63,29197311
72,78442383;-65,15678406
72,81494141;-78,52662659
72,84545898;-65,99269867
72,87597656;-60,23162460
72,90649414;-58,39025116
72,93701172;-58,47217178
72,96752930;-60,47137451
72,99804688;-65,19871521
73,02856445;-66,67317200
73,05908203;-62,89109802
73,08959961;-62,78033829
73,12011719;-65,68829346
73,15063477;-65,22537231
73,18115234;-63,19495392
73,21166992;-63,85637283
73,24218750;-64,03909302
73,27270508;-60,62265396
73,30322266;-57,95421982
73,33374023;-57,34732819
73,36425781;-58,65230560
73,39477539;-61,25157166
73,42529297;-64,09245300
73,45581055;-65,95629883
73,48632812;-66,11161041
73,51684570;-65,70598602
73,54736328;-65,02780151
73,57788086;-64,21268463
73,60839844;-64,21786499
73,63891602;-65,34013367
73,66943359;-67,72595215
73,69995117;-72,23019409
73,73046875;-79,72284698
73,76098633;-70,75855255
73,79150391;-66,27413177
73,82202148;-67,26305389
73,85253906;-93,46134186
73,88305664;-64,27622986
73,91357422;-59,28901672
73,94409180;-58,34530640
73,97460938;-59,90576935
74,00512695;-65,22152710
74,03564453;-76,53398132
74,06616211;-61,95988464
74,09667969;-58,71755981
74,12719727;-59,32292557
74,15771484;-62,61161804
74,18823242;-66,26812744
74,21875000;-65,54034424
74,24926758;-62,11857605
74,27978516;-59,75525284
74,31030273;-58,77135468
74,34082031;-58,52108002
74,37133789;-58,84594345
74,40185547;-60,41209412
74,43237305;-64,23903656
74,46289062;-69,26873016
74,49340820;-70,40831757
74,52392578;-71,70002747
74,55444336;-69,85590363
74,58496094;-64,64154816
74,61547852;-61,43666077
74,64599609;-60,55595398
74,67651367;-61,66442490
74,70703125;-64,37066650
74,73754883;-68,33371735
74,76806641;-72,64714813
74,79858398;-73,81805420
74,82910156;-68,54586792
74,85961914;-67,28199005
74,89013672;-72,60003662
74,92065430;-72,45507050
74,95117188;-68,04381561
74,98168945;-68,78262329
75,01220703;-70,87567139
75,04272461;-70,17582703
75,07324219;-67,58871460
75,10375977;-65,70236969
75,13427734;-64,12959290
75,16479492;-61,36904907
75,19531250;-58,21046829
75,22583008;-56,01699829
75,25634766;-55,39653778
75,28686523;-56,90343857
75,31738281;-61,81012726
75,34790039;-79,08345795
75,37841797;-67,83546448
75,40893555;-63,24314880
75,43945312;-62,22468948
75,46997070;-64,12944031
75,50048828;-71,44652557
75,53100586;-77,03532410
75,56152344;-67,68449402
75,59204102;-65,56348419
75,62255859;-65,53574371
75,65307617;-66,19633484
75,68359375;-67,94729614
75,71411133;-68,89334869
75,74462891;-61,46583557
75,77514648;-57,58768463
75,80566406;-57,66154480
75,83618164;-61,51377869
75,86669922;-69,81433868
75,89721680;-75,61763000
75,92773438;-73,10456085
75,95825195;-73,51835632
75,98876953;-78,71170807
76,01928711;-76,74572754
76,04980469;-66,06092834
76,08032227;-62,10264206
76,11083984;-60,77194214
76,14135742;-60,27671432
76,17187500;-59,60157013
76,20239258;-59,06800842
76,23291016;-59,16591644
76,26342773;-59,39875031
76,29394531;-59,85597610
76,32446289;-61,85121155
76,35498047;-66,67726135
76,38549805;-74,57132721
76,41601562;-70,70916748
76,44653320;-69,79769135
76,47705078;-83,36428833
76,50756836;-68,00002289
76,53808594;-62,00283813
76,56860352;-61,28665161
76,59912109;-64,63181305
76,62963867;-74,85476685
76,66015625;-68,03720856
76,69067383;-62,27824783
76,72119141;-60,31423569
76,75170898;-60,67105103
76,78222656;-62,37951660
76,81274414;-63,27297974
76,84326172;-61,70330429
76,87377930;-59,94537735
76,90429688;-58,47025299
76,93481445;-56,91110611
76,96533203;-56,38807678
76,99584961;-57,52193069
77,02636719;-60,16413116
77,05688477;-63,30834198
77,08740234;-63,79460907
77,11791992;-61,99905396
77,14843750;-61,25020981
77,17895508;-61,92873383
77,20947266;-62,90647125
77,23999023;-63,25666428
77,27050781;-63,54236984
77,30102539;-64,93701172
77,33154297;-68,80397797
77,36206055;-73,91532135
77,39257812;-78,98837280
77,42309570;-79,53245544
77,45361328;-71,22014618
77,48413086;-72,83083344
77,51464844;-71,86291504
77,54516602;-65,58135986
77,57568359;-64,80597687
77,60620117;-69,84182739
77,63671875;-82,88471222
77,66723633;-68,75487518
77,69775391;-67,16104126
77,72827148;-69,08309937
77,75878906;-71,56993103
77,78930664;-71,01599121
77,81982422;-69,20206451
77,85034180;-66,79821014
77,88085938;-65,08345795
77,91137695;-66,12236786
77,94189453;-71,52758026
77,97241211;-77,86273956
78,00292969;-72,59161377
78,03344727;-73,04262543
78,06396484;-78,48011017
78,09448242;-71,96994019
78,12500000;-67,91887665
78,15551758;-65,47497559
78,18603516;-64,08486938
78,21655273;-65,40946960
78,24707031;-71,43292236
78,27758789;-74,91571045
78,30810547;-69,47355652
78,33862305;-70,28483582
78,36914062;-70,10699463
78,39965820;-65,93001556
78,43017578;-66,23880768
78,46069336;-74,14736938
78,49121094;-69,90103912
78,52172852;-63,56186676
78,55224609;-61,14250565
78,58276367;-60,38389206
78,61328125;-60,37389374
78,64379883;-61,98301697
78,67431641;-67,43972778
78,70483398;-71,40165710
78,73535156;-65,06137085
78,76586914;-63,01662827
78,79638672;-63,78002167
78,82690430;-65,90223694
78,85742188;-66,77999878
78,88793945;-66,38183594
78,91845703;-66,20896149
78,94897461;-67,27609253
78,97949219;-74,34047699
79,01000977;-64,67805481
79,04052734;-57,31101990
79,07104492;-54,70656967
79,10156250;-55,33667755
79,13208008;-58,72895813
79,16259766;-64,10940552
79,19311523;-68,12730408
79,22363281;-67,36088562
79,25415039;-66,20593262
79,28466797;-65,89488220
79,31518555;-66,38176727
79,34570312;-67,25065613
79,37622070;-65,19380188
79,40673828;-61,48192596
79,43725586;-60,18230057
79,46777344;-61,86094284
79,49829102;-66,23570251
79,52880859;-70,97222900
79,55932617;-71,76901245
79,58984375;-72,25894165
79,62036133;-76,17185974
79,65087891;-80,38456726
79,68139648;-77,41679382
79,71191406;-76,71425629
79,74243164;-74,62966919
79,77294922;-73,44303131
79,80346680;-75,45356750
79,83398438;-72,02679443
79,86450195;-65,92513275
79,89501953;-60,46079636
79,92553711;-57,88490677
79,95605469;-57,92509460
79,98657227;-59,08952713
80,01708984;-59,84155655
80,04760742;-59,90986633
80,07812500;-61,02140808
80,10864258;-64,84842682
80,13916016;-68,81341553
80,16967773;-67,61799622
80,20019531;-66,66917419
80,23071289;-66,58154297
80,26123047;-67,22433472
80,29174805;-68,83479309
80,32226562;-69,98130798
80,35278320;-70,70569611
80,38330078;-73,74608612
80,41381836;-81,17056274
80,44433594;-90,05290985
80,47485352;-81,23429108
80,50537109;-75,56316376
80,53588867;-75,54546356
80,56640625;-78,03463745
80,59692383;-71,05393982
80,62744141;-68,78161621
80,65795898;-66,77908325
80,68847656;-64,58174133
80,71899414;-66,11462402
80,74951172;-73,12501526
80,78002930;-80,56266022
80,81054688;-83,58651733
80,84106445;-76,85940552
80,87158203;-75,12432098
80,90209961;-82,60984802
80,93261719;-75,62350464
80,96313477;-65,85511780
80,99365234;-61,36784363
81,02416992;-59,26708603
81,05468750;-58,51625824
81,08520508;-58,93219376
81,11572266;-60,63631439
81,14624023;-63,04594421
81,17675781;-64,64268494
81,20727539;-63,70126724
81,23779297;-61,56398773
81,26831055;-60,17427444
81,29882812;-60,40161514
81,32934570;-63,74748230
81,35986328;-78,42374420
81,39038086;-66,88966370
81,42089844;-63,11895752
81,45141602;-64,13962555
81,48193359;-65,49501801
81,51245117;-63,41764069
81,54296875;-62,55368805
81,57348633;-64,83084869
81,60400391;-67,20927429
81,63452148;-63,82253647
81,66503906;-61,61001205
81,69555664;-61,22998047
81,72607422;-62,55623245
81,75659180;-67,24365997
81,78710938;-97,44747925
81,81762695;-67,72698212
81,84814453;-64,19258118
81,87866211;-63,72200775
81,90917969;-64,67602539
81,93969727;-68,76327515
81,97021484;-80,23727417
82,00073242;-71,78652191
82,03125000;-68,62980652
82,06176758;-65,17863464
82,09228516;-60,66722488
82,12280273;-57,95297241
82,15332031;-57,70618820
82,18383789;-59,76545334
82,21435547;-64,12823486
82,24487305;-71,79911804
82,27539062;-69,15722656
82,30590820;-64,23584747
82,33642578;-62,79627228
82,36694336;-63,38647461
82,39746094;-65,06544495
82,42797852;-67,26226807
82,45849609;-69,23887634
82,48901367;-68,31631470
82,51953125;-65,22811127
82,55004883;-62,90497208
82,58056641;-62,41321564
82,61108398;-62,61666107
82,64160156;-61,29246140
82,67211914;-61,07446671
82,70263672;-64,18627930
82,73315430;-67,92184448
82,76367188;-65,23024750
82,79418945;-64,21719360
82,82470703;-66,04606628
82,85522461;-71,09333801
82,88574219;-70,10497284
82,91625977;-65,60563660
82,94677734;-65,23634338
82,97729492;-68,46803284
83,00781250;-68,84844971
83,03833008;-67,64311981
83,06884766;-75,23345184
83,09936523;-69,52395630
83,12988281;-62,62607193
83,16040039;-60,54576492
83,19091797;-59,94434738
83,22143555;-59,69318008
83,25195312;-59,48381424
83,28247070;-58,90766525
83,31298828;-58,00998306
83,34350586;-57,82535172
83,37402344;-59,22847748
83,40454102;-62,21846008
83,43505859;-65,56809998
83,46557617;-66,48461914
83,49609375;-63,79310989
83,52661133;-60,44570541
83,55712891;-58,22864914
83,58764648;-57,76068115
83,61816406;-59,08934021
83,64868164;-61,43968582
83,67919922;-63,63592529
83,70971680;-66,83462524
83,74023438;-73,42047119
83,77075195;-73,21590424
83,80126953;-69,10317993
83,83178711;-64,56072235
83,86230469;-62,05255890
83,89282227;-63,48611450
83,92333984;-69,09514618
83,95385742;-68,94492340
83,98437500;-71,58480835
84,01489258;-67,17728424
84,04541016;-60,03035736
84,07592773;-58,43013763
84,10644531;-60,78858948
84,13696289;-68,30686188
84,16748047;-77,09986877
84,19799805;-64,60788727
84,22851562;-60,43815613
84,25903320;-59,91815567
84,28955078;-63,47850037
84,32006836;-67,55529022
84,35058594;-62,85137939
84,38110352;-60,86862564
84,41162109;-60,26366425
84,44213867;-60,68380356
84,47265625;-63,50168610
84,50317383;-70,88160706
84,53369141;-74,25160217
84,56420898;-70,37400055
84,59472656;-67,32250214
84,62524414;-62,66510773
84,65576172;-60,49851990
84,68627930;-61,33787537
84,71679688;-65,26596832
84,74731445;-71,01177216
84,77783203;-72,38997650
84,80834961;-67,90103912
84,83886719;-63,10182190
84,86938477;-60,54409790
84,89990234;-59,74497986
84,93041992;-59,98581696
84,96093750;-60,86605072
84,99145508;-62,88548279
85,02197266;-66,89625549
85,05249023;-72,39816284
85,08300781;-70,55455780
85,11352539;-68,15975189
85,14404297;-69,02823639
85,17456055;-72,28395844
85,20507812;-72,03173828
85,23559570;-70,15982056
85,26611328;-71,16453552
85,29663086;-68,93242645
85,32714844;-65,81744385
85,35766602;-66,68150330
85,38818359;-71,87060547
85,41870117;-79,37714386
85,44921875;-75,31752014
85,47973633;-71,10214996
85,51025391;-72,33250427
85,54077148;-83,69121552
85,57128906;-78,05691528
85,60180664;-83,07476044
85,63232422;-74,31967926
85,66284180;-67,54069519
85,69335938;-65,55435181
85,72387695;-63,97566223
85,75439453;-61,25845337
85,78491211;-58,65917969
85,81542969;-57,77937317
85,84594727;-58,74679947
85,87646484;-60,96939087
85,90698242;-62,91031265
85,93750000;-62,97000885
85,96801758;-62,14418411
85,99853516;-62,02752686
86,02905273;-62,72930527
86,05957031;-61,44080353
86,09008789;-59,30039978
86,12060547;-59,45233917
86,15112305;-63,64937592
86,18164062;-69,06881714
86,21215820;-62,89275360
86,24267578;-61,46419144
86,27319336;-62,48510361
86,30371094;-63,96927643
86,33422852;-66,44257355
86,36474609;-69,75829315
86,39526367;-77,02493286
86,42578125;-73,36262512
86,45629883;-63,93367386
86,48681641;-60,50828552
86,51733398;-59,38494110
86,54785156;-59,55887222
86,57836914;-61,20134735
86,60888672;-63,53882599
86,63940430;-63,21725845
86,66992188;-62,17225647
86,70043945;-62,22881317
86,73095703;-64,12223053
86,76147461;-68,67497253
86,79199219;-68,78924561
86,82250977;-68,45906067
86,85302734;-74,09349060
86,88354492;-72,77619934
86,91406250;-71,20429230
86,94458008;-69,31446838
86,97509766;-65,43521118
87,00561523;-64,81005859
87,03613281;-67,19716644
87,06665039;-68,29490662
87,09716797;-68,30139923
87,12768555;-68,85487366
87,15820312;-65,45263672
87,18872070;-63,46606827
87,21923828;-65,21691895
87,24975586;-72,41630554
87,28027344;-76,63311768
87,31079102;-69,93643188
87,34130859;-68,41143799
87,37182617;-70,85446167
87,40234375;-75,53201294
87,43286133;-78,25247192
87,46337891;-81,37367249
87,49389648;-97,20111847
87,52441406;-70,69944763
87,55493164;-64,39523315
87,58544922;-62,91654205
87,61596680;-64,19982910
87,64648438;-64,92741394
87,67700195;-62,16133881
87,70751953;-59,66545486
87,73803711;-59,20407867
87,76855469;-61,37148285
87,79907227;-67,20969391
87,82958984;-79,10113525
87,86010742;-73,86534882
87,89062500;-70,99710083
87,92114258;-68,40094757
87,95166016;-68,30416870
87,98217773;-70,09209442
88,01269531;-66,49417114
88,04321289;-63,18424225
88,07373047;-61,96046448
88,10424805;-62,48147964
88,13476562;-65,23585510
88,16528320;-70,39546967
88,19580078;-74,09485626
88,22631836;-72,70775604
88,25683594;-67,47637939
88,28735352;-65,56131744
88,31787109;-68,47122955
88,34838867;-73,74929810
88,37890625;-62,55112457
88,40942383;-57,58625412
88,43994141;-55,73195648
88,47045898;-56,10873795
88,50097656;-58,44365692
88,53149414;-62,27548599
88,56201172;-65,78658295
88,59252930;-68,58905792
88,62304688;-74,06481171
88,65356445;-68,55168152
88,68408203;-64,02480316
88,71459961;-63,40655518
88,74511719;-65,10982513
88,77563477;-68,02568817
88,80615234;-70,68836212
88,83666992;-69,11271667
88,86718750;-64,86445618
88,89770508;-62,26790619
88,92822266;-62,38712311
88,95874023;-66,00924683
88,98925781;-78,95502472
89,01977539;-70,72971344
89,05029297;-64,42538452
89,08081055;-63,35004425
89,11132812;-65,34696960
89,14184570;-68,03128815
89,17236328;-67,86711121
89,20288086;-65,46661377
89,23339844;-62,96148300
89,26391602;-62,14838028
89,29443359;-64,75543976
89,32495117;-72,72035217
89,35546875;-67,05853271
89,38598633;-64,77027893
89,41650391;-65,07341003
89,44702148;-63,11750412
89,47753906;-61,10712051
89,50805664;-59,67340469
89,53857422;-59,40473175
89,56909180;-61,57141876
89,59960938;-67,07914734
89,63012695;-66,94885254
89,66064453;-63,21449661
89,69116211;-61,30123520
89,72167969;-59,35079193
89,75219727;-58,10884857
89,78271484;-58,91326904
89,81323242;-63,40252304
89,84375000;-75,86738586
89,87426758;-59,76219940
89,90478516;-55,32775879
89,93530273;-54,85442734
89,96582031;-57,30337524
89,99633789;-61,72956085
90,02685547;-65,06655121
90,05737305;-66,50909424
90,08789062;-72,07708740
90,11840820;-75,34876251
90,14892578;-64,45021057
90,17944336;-60,83724213
90,20996094;-59,48038101
90,24047852;-59,32284927
90,27099609;-60,62217712
90,30151367;-64,60166931
90,33203125;-75,65914917
90,36254883;-70,27224731
90,39306641;-62,67195129
90,42358398;-59,49161530
90,45410156;-58,97150040
90,48461914;-60,65734863
90,51513672;-64,71030426
90,54565430;-72,14137268
90,57617188;-94,30868530
90,60668945;-72,35330200
90,63720703;-69,01094055
90,66772461;-69,38648987
90,69824219;-67,65010834
90,72875977;-62,14023209
90,75927734;-59,61720276
90,78979492;-61,29905701
90,82031250;-70,14504242
90,85083008;-72,76255035
90,88134766;-67,85850525
90,91186523;-71,86729431
90,94238281;-82,65923309
90,97290039;-69,83197021
91,00341797;-64,68649292
91,03393555;-61,37836838
91,06445312;-59,63640594
91,09497070;-59,62018585
91,12548828;-61,13510895
91,15600586;-64,94908142
91,18652344;-76,87570190
91,21704102;-67,76871490
91,24755859;-63,03562164
91,27807617;-61,95678329
91,30859375;-61,95034409
91,33911133;-62,44519043
91,36962891;-64,42785645
91,40014648;-69,92257690
91,43066406;-69,50217438
91,46118164;-65,65631104
91,49169922;-67,32662964
91,52221680;-75,64244080
91,55273438;-68,96607971
91,58325195;-62,38335037
91,61376953;-59,33316040
91,64428711;-58,74676514
91,67480469;-60,07362747
91,70532227;-61,84974670
91,73583984;-63,68959808
91,76635742;-65,75212097
91,79687500;-64,09765625
91,82739258;-62,81656647
91,85791016;-63,72321701
91,88842773;-65,48455811
91,91894531;-68,24758911
91,94946289;-73,48085022
91,97998047;-74,54878998
92,01049805;-71,93897247
92,04101562;-71,64624023
92,07153320;-73,87076569
92,10205078;-77,82582092
92,13256836;-73,49176025
92,16308594;-68,65202332
92,19360352;-66,64757538
92,22412109;-67,09892273
92,25463867;-70,27331543
92,28515625;-74,98362732
92,31567383;-73,41506958
92,34619141;-72,60947418
92,37670898;-75,24301147
92,40722656;-80,97749329
92,43774414;-81,15463257
92,46826172;-73,53231812
92,49877930;-68,36309814
92,52929688;-67,09746552
92,55981445;-70,21321106
92,59033203;-81,61128235
92,62084961;-79,62458801
92,65136719;-71,64872742
92,68188477;-66,64981079
92,71240234;-63,87421417
92,74291992;-63,11040878
92,77343750;-63,97794342
92,80395508;-66,24345398
92,83447266;-70,19230652
92,86499023;-77,82164001
92,89550781;-83,89828491
92,92602539;-75,19602966
92,95654297;-73,26069641
92,98706055;-73,84578705
93,01757812;-69,17908478
93,04809570;-65,00825500
93,07861328;-63,31989288
93,10913086;-62,95357513
93,13964844;-62,87935257
93,17016602;-62,57213593
93,20068359;-61,93956375
93,23120117;-61,57181549
93,26171875;-62,54653549
93,29223633;-66,30364990
93,32275391;-77,39494324
93,35327148;-77,03626251
93,38378906;-70,36904144
93,41430664;-66,28482819
93,44482422;-63,99501038
93,47534180;-64,82966614
93,50585938;-71,44597626
93,53637695;-74,92597961
93,56689453;-66,07602692
93,59741211;-65,45175171
93,62792969;-68,18914032
93,65844727;-69,53208160
93,68896484;-71,47673798
93,71948242;-68,00054932
93,75000000;-62,07404327
93,78051758;-59,91552734
93,81103516;-61,31606293
93,84155273;-67,77991486
93,87207031;-76,05249786
93,90258789;-68,38112640
93,93310547;-66,82599640
93,96362305;-65,00231934
93,99414062;-62,36435699
94,02465820;-61,04738617
94,05517578;-62,39611053
94,08569336;-68,08753204
94,11621094;-86,30403137
94,14672852;-68,58566284
94,17724609;-65,15991974
94,20776367;-65,69586945
94,23828125;-72,51160431
94,26879883;-73,67085266
94,29931641;-66,28306580
94,32983398;-65,09548950
94,36035156;-65,73998260
94,39086914;-66,67741394
94,42138672;-68,34593201
94,45190430;-72,11936951
94,48242188;-74,79692078
94,51293945;-66,23397064
94,54345703;-61,86940765
94,57397461;-60,17193604
94,60449219;-59,73453522
94,63500977;-60,43196106
94,66552734;-62,52408600
94,69604492;-63,94569778
94,72656250;-63,70796967
94,75708008;-63,52361679
94,78759766;-63,05264282
94,81811523;-62,81772232
94,84863281;-64,05535126
94,87915039;-69,04408264
94,90966797;-64,53215790
94,94018555;-60,02479553
94,97070312;-59,85736847
95,00122070;-62,58667755
95,03173828;-66,89620972
95,06225586;-70,94354248
95,09277344;-74,96145630
95,12329102;-89,83662415
95,15380859;-69,82608032
95,18432617;-65,22961426
95,21484375;-65,74111938
95,24536133;-71,51066589
95,27587891;-93,82473755
95,30639648;-74,85000610
95,33691406;-68,14440155
95,36743164;-63,60060120
95,39794922;-61,61516571
95,42846680;-62,41440201
95,45898438;-65,84077454
95,48950195;-70,79120636
95,52001953;-78,18736267
95,55053711;-82,25308228
95,58105469;-72,89852142
95,61157227;-73,47688293
95,64208984;-84,81072235
95,67260742;-79,68944550
95,70312500;-67,63713074
95,73364258;-60,30637360
95,76416016;-56,98670197
95,79467773;-56,81993484
95,82519531;-59,49504852
95,85571289;-64,91420746
95,88623047;-71,23722076
95,91674805;-67,74813080
95,94726562;-64,31535339
95,97778320;-64,92056274
96,00830078;-69,21836090
96,03881836;-72,31207275
96,06933594;-70,40229034
96,09985352;-70,27054596
96,13037109;-74,22865295
96,16088867;-70,48779297
96,19140625;-64,57014465
96,22192383;-63,19287109
96,25244141;-64,67378998
96,28295898;-68,13667297
96,31347656;-71,95649719
96,34399414;-72,10541534
96,37451172;-73,65417480
96,40502930;-79,17390442
96,43554688;-75,28848267
96,46606445;-71,85037231
96,49658203;-66,34606171
96,52709961;-62,81723404
96,55761719;-62,61552429
96,58813477;-65,16194153
96,61865234;-69,55045319
96,64916992;-73,95559692
96,67968750;-81,68750763
96,71020508;-80,03859711
96,74072266;-70,93350220
96,77124023;-67,31596375
96,80175781;-65,66109467
96,83227539;-64,06817627
96,86279297;-61,75048828
96,89331055;-60,29564667
96,92382812;-60,55581665
96,95434570;-63,21426392
96,98486328;-69,79893494
97,01538086;-68,88607788
97,04589844;-64,86270905
97,07641602;-66,63799286
97,10693359;-77,39790344
97,13745117;-65,22866058
97,16796875;-61,51397705
97,19848633;-61,57728577
97,22900391;-63,32710648
97,25952148;-65,41416931
97,29003906;-67,19742584
97,32055664;-69,46389008
97,35107422;-72,59001923
97,38159180;-74,09245300
97,41210938;-68,89879608
97,44262695;-63,97526169
97,47314453;-61,59476852
97,50366211;-60,94814682
97,53417969;-61,06730652
97,56469727;-61,48559570
97,59521484;-62,16561890
97,62573242;-62,45683289
97,65625000;-62,07892990
97,68676758;-63,10004425
97,71728516;-68,41210175
97,74780273;-66,88464355
97,77832031;-61,94830322
97,80883789;-61,68898773
97,83935547;-63,65251923
97,86987305;-64,19123077
97,90039062;-64,63370514
97,93090820;-68,22960663
97,96142578;-75,21981049
97,99194336;-77,84738922
98,02246094;-89,49380493
98,05297852;-70,58743286
98,08349609;-63,44921112
98,11401367;-59,83180237
98,14453125;-58,19493103
98,17504883;-58,30269623
98,20556641;-60,11745453
98,23608398;-61,83900452
98,26660156;-60,32687759
98,29711914;-59,13306427
98,32763672;-60,72900772
98,35815430;-65,31848145
98,38867188;-63,01706314
98,41918945;-59,45686340
