Frequency;Channel A
65,61279297;-74,17268372
65,64331055;-68,88190460
65,67382812;-61,88877487
65,70434570;-59,09488297
65,73486328;-57,68988800
65,76538086;-55,58898926
65,79589844;-53,78824234
65,82641602;-54,11394501
65,85693359;-56,80356979
65,88745117;-60,86463928
65,91796875;-64,92476654
65,94848633;-67,91739655
65,97900391;-69,83767700
66,00952148;-71,35698700
66,04003906;-67,47235870
66,07055664;-62,81620407
66,10107422;-60,69602585
66,13159180;-60,84838104
66,16210938;-63,13996124
66,19262695;-68,65768433
66,22314453;-72,19783783
66,25366211;-66,79829407
66,28417969;-65,47522736
66,31469727;-65,01364899
66,34521484;-63,08909607
66,37573242;-61,22215271
66,40625000;-60,79134369
66,43676758;-60,95005798
66,46728516;-59,94896317
66,49780273;-59,06927490
66,52832031;-59,82106781
66,55883789;-62,67605591
66,58935547;-68,31053162
66,61987305;-69,80862427
66,65039062;-65,29168701
66,68090820;-65,54769897
66,71142578;-71,28303528
66,74194336;-76,73738098
66,77246094;-77,59313965
66,80297852;-68,68186951
66,83349609;-62,85466003
66,86401367;-60,69798279
66,89453125;-61,53586960
66,92504883;-67,08715820
66,95556641;-71,03371429
66,98608398;-63,90513992
67,01660156;-63,47323990
67,04711914;-68,95784760
67,07763672;-82,00546265
67,10815430;-66,92778778
67,13867188;-61,93168640
67,16918945;-59,20566559
67,19970703;-58,62216949
67,23022461;-59,85079956
67,26074219;-62,34511566
67,29125977;-64,75274658
67,32177734;-63,85553741
67,35229492;-62,15223694
67,38281250;-62,41479874
67,41333008;-63,74995422
67,44384766;-62,56212616
67,47436523;-61,61993027
67,50488281;-63,79066467
67,53540039;-70,11229706
67,56591797;-78,25218964
67,59643555;-81,03519440
67,62695312;-70,14765930
67,65747070;-61,11172485
67,68798828;-57,65654755
67,71850586;-57,94345093
67,74902344;-61,80850983
67,77954102;-69,27120972
67,81005859;-69,36499023
67,84057617;-66,65528870
67,87109375;-66,18734741
67,90161133;-67,84899139
67,93212891;-72,87825775
67,96264648;-81,23228455
67,99316406;-80,26646423
68,02368164;-73,23075104
68,05419922;-69,79275513
68,08471680;-66,45502472
68,11523438;-64,22157288
68,14575195;-65,66086578
68,17626953;-70,23945618
68,20678711;-68,41529083
68,23730469;-63,79148865
68,26782227;-62,76634979
68,29833984;-65,13887787
68,32885742;-68,14987183
68,35937500;-68,13275146
68,38989258;-67,00002289
68,42041016;-66,11840057
68,45092773;-66,66113281
68,48144531;-71,05101013
68,51196289;-72,76950073
68,54248047;-66,69106293
68,57299805;-66,14863586
68,60351562;-69,12297058
68,63403320;-72,11283112
68,66455078;-66,96324921
68,69506836;-62,72791290
68,72558594;-61,25352859
68,75610352;-61,63863373
68,78662109;-62,88331604
68,81713867;-64,37667084
68,84765625;-66,50424194
68,87817383;-69,40624237
68,90869141;-69,09658813
68,93920898;-65,91902161
68,96972656;-64,80294037
69,00024414;-68,37467194
69,03076172;-76,22644806
69,06127930;-62,18525314
69,09179688;-58,09502411
69,12231445;-57,52479172
69,15283203;-59,32917023
69,18334961;-62,29761124
69,21386719;-64,76307678
69,24438477;-67,42867279
69,27490234;-70,75703430
69,30541992;-72,07579803
69,33593750;-72,32338715
69,36645508;-77,87236786
69,39697266;-78,22901154
69,42749023;-72,51071930
69,45800781;-72,91239929
69,48852539;-75,10728455
69,51904297;-74,67292023
69,54956055;-68,03598022
69,58007812;-63,78447723
69,61059570;-62,24277496
69,64111328;-63,02552032
69,67163086;-65,41720581
69,70214844;-66,80279541
69,73266602;-66,91725922
69,76318359;-70,13613892
69,79370117;-80,90405273
69,82421875;-67,33889008
69,85473633;-65,08148956
69,88525391;-69,66752625
69,91577148;-68,75868988
69,94628906;-66,61273956
69,97680664;-69,88019562
70,00732422;-63,08561707
70,03784180;-60,13562775
70,06835938;-60,80552673
70,09887695;-63,78562164
70,12939453;-68,50933838
70,15991211;-72,62848663
70,19042969;-71,06358337
70,22094727;-69,01914215
70,25146484;-67,60174561
70,28198242;-66,52072144
70,31250000;-66,59806824
70,34301758;-69,36154175
70,37353516;-75,78273010
70,40405273;-66,22222900
70,43457031;-61,57508850
70,46508789;-60,65932465
70,49560547;-62,28181458
70,52612305;-64,52938080
70,55664062;-63,63248444
70,58715820;-61,74781036
70,61767578;-61,14788818
70,64819336;-61,90069580
70,67871094;-63,61040115
70,70922852;-65,35376740
70,73974609;-65,63553619
70,77026367;-63,02874756
70,80078125;-60,33578873
70,83129883;-60,10279846
70,86181641;-62,41971588
70,89233398;-65,48091888
70,92285156;-68,24969482
70,95336914;-74,22698975
70,98388672;-80,44829559
71,01440430;-79,03029633
71,04492188;-83,98892212
71,07543945;-84,77880859
71,10595703;-76,35487366
71,13647461;-74,60011292
71,16699219;-83,99811554
71,19750977;-72,90071869
71,22802734;-65,33428955
71,25854492;-63,36328888
71,28906250;-65,31211853
71,31958008;-73,38730621
71,35009766;-73,28806305
71,38061523;-66,87785339
71,41113281;-66,59665680
71,44165039;-71,66717529
71,47216797;-75,32631683
71,50268555;-70,05554962
71,53320312;-71,91294861
71,56372070;-79,03327942
71,59423828;-73,23246765
71,62475586;-71,39567566
71,65527344;-67,00728607
71,68579102;-61,51941299
71,71630859;-58,69830322
71,74682617;-58,14963913
71,77734375;-58,57306671
71,80786133;-58,36010742
71,83837891;-58,10220337
71,86889648;-59,35661697
71,89941406;-62,87296295
71,92993164;-69,04086304
71,96044922;-80,77371216
71,99096680;-72,37615967
72,02148438;-69,66155243
72,05200195;-67,73905945
72,08251953;-64,37400055
72,11303711;-64,30354309
72,14355469;-68,28927612
72,17407227;-74,02209473
72,20458984;-69,50845337
72,23510742;-64,26970673
72,26562500;-62,50467682
72,29614258;-64,32155609
72,32666016;-72,68699646
72,35717773;-71,19728088
72,38769531;-62,06037140
72,41821289;-58,98921585
72,44873047;-59,13513184
72,47924805;-62,60169983
72,50976562;-71,06055450
72,54028320;-72,78167725
72,57080078;-68,70524597
72,60131836;-66,30648804
72,63183594;-63,97728729
72,66235352;-62,95579529
72,69287109;-63,72550964
72,72338867;-66,02799225
72,75390625;-68,71545410
72,78442383;-68,42266846
72,81494141;-66,20944214
72,84545898;-64,79941559
72,87597656;-64,01746368
72,90649414;-64,19312286
72,93701172;-65,91860962
72,96752930;-68,61609650
72,99804688;-67,69216919
73,02856445;-65,19242859
73,05908203;-64,66007233
73,08959961;-64,25676727
73,12011719;-63,62203979
73,15063477;-62,85734558
73,18115234;-61,47249222
73,21166992;-61,14422226
73,24218750;-61,67477417
73,27270508;-61,58789062
73,30322266;-61,07163239
73,33374023;-61,41320801
73,36425781;-63,14807892
73,39477539;-65,17127228
73,42529297;-65,14355469
73,45581055;-63,94720078
73,48632812;-63,46551514
73,51684570;-63,44095612
73,54736328;-61,54191971
73,57788086;-59,80438232
73,60839844;-60,51554871
73,63891602;-64,30867004
73,66943359;-72,67675018
73,69995117;-76,50674438
73,73046875;-72,02475739
73,76098633;-69,16165161
73,79150391;-66,56909180
73,82202148;-66,38597107
73,85253906;-69,87807465
73,88305664;-81,77712250
73,91357422;-71,89690399
73,94409180;-68,47467804
73,97460938;-69,31277466
74,00512695;-67,87176514
74,03564453;-65,58197784
74,06616211;-67,81922150
74,09667969;-67,23667908
74,12719727;-61,03219986
74,15771484;-59,15177155
74,18823242;-60,26836777
74,21875000;-63,28627777
74,24926758;-67,73667145
74,27978516;-73,53015900
74,31030273;-68,70917511
74,34082031;-64,81218719
74,37133789;-65,10477448
74,40185547;-69,69660950
74,43237305;-83,23779297
74,46289062;-74,11500549
74,49340820;-68,36441040
74,52392578;-64,94238281
74,55444336;-63,03813171
74,58496094;-62,23909760
74,61547852;-63,24689484
74,64599609;-66,33628845
74,67651367;-69,27941895
74,70703125;-69,77437592
74,73754883;-70,31887817
74,76806641;-73,52095032
74,79858398;-71,26844788
74,82910156;-66,22402954
74,85961914;-62,49263000
74,89013672;-59,28878021
74,92065430;-56,71529770
74,95117188;-55,52545929
74,98168945;-55,68701172
75,01220703;-56,74642181
75,04272461;-58,68240356
75,07324219;-62,34274292
75,10375977;-68,99703979
75,13427734;-70,86763763
75,16479492;-69,79644775
75,19531250;-75,42805481
75,22583008;-74,99260712
75,25634766;-65,90445709
75,28686523;-62,06599808
75,31738281;-60,76667404
75,34790039;-61,06531525
75,37841797;-61,76314926
75,40893555;-61,64303589
75,43945312;-61,34229279
75,46997070;-61,77266693
75,50048828;-61,12928391
75,53100586;-59,72145462
75,56152344;-60,56040955
75,59204102;-65,14143372
75,62255859;-70,91931152
75,65307617;-65,23889160
75,68359375;-62,55066299
75,71411133;-63,21071243
75,74462891;-66,17195892
75,77514648;-63,28653336
75,80566406;-61,12691879
75,83618164;-63,21963501
75,86669922;-69,74145508
75,89721680;-69,64714050
75,92773438;-66,58341217
75,95825195;-67,55479431
75,98876953;-69,88685608
76,01928711;-70,22193146
76,04980469;-67,77766418
76,08032227;-62,58821869
76,11083984;-59,37979889
76,14135742;-58,60941315
76,17187500;-59,89320374
76,20239258;-62,63312531
76,23291016;-65,22368622
76,26342773;-65,47360229
76,29394531;-64,54149628
76,32446289;-65,09042358
76,35498047;-66,72637177
76,38549805;-64,79582977
76,41601562;-63,27696228
76,44653320;-64,01869965
76,47705078;-65,16158295
76,50756836;-66,66330719
76,53808594;-69,31589508
76,56860352;-71,61708069
76,59912109;-71,50139618
76,62963867;-67,12766266
76,66015625;-65,95724487
76,69067383;-69,94194031
76,72119141;-82,62045288
76,75170898;-75,77890778
76,78222656;-78,02046967
76,81274414;-90,43227386
76,84326172;-74,62784576
76,87377930;-68,88736725
76,90429688;-65,47608185
76,93481445;-64,12797546
76,96533203;-65,25351715
76,99584961;-68,54170990
77,02636719;-68,63893127
77,05688477;-65,82820892
77,08740234;-63,84689331
77,11791992;-62,32423782
77,14843750;-61,22709274
77,17895508;-60,66323090
77,20947266;-60,79432678
77,23999023;-62,21868515
77,27050781;-66,48544312
77,30102539;-83,12728119
77,33154297;-70,39006042
77,36206055;-65,42574310
77,39257812;-64,84825897
77,42309570;-67,80134583
77,45361328;-78,39936066
77,48413086;-68,98775482
77,51464844;-64,20269775
77,54516602;-64,11944580
77,57568359;-67,10585785
77,60620117;-72,05406952
77,63671875;-76,86375427
77,66723633;-77,86650848
77,69775391;-74,07044983
77,72827148;-69,82632446
77,75878906;-66,88182068
77,78930664;-65,55176544
77,81982422;-65,75382996
77,85034180;-67,29872894
77,88085938;-69,01441956
77,91137695;-70,36568451
77,94189453;-74,92827606
77,97241211;-78,03984833
78,00292969;-68,14693451
78,03344727;-64,03239441
78,06396484;-62,33209229
78,09448242;-61,60202408
78,12500000;-61,66126633
78,15551758;-63,96333694
78,18603516;-71,01429749
78,21655273;-69,21624756
78,24707031;-64,13302612
78,27758789;-62,78467560
78,30810547;-62,39871597
78,33862305;-62,13517761
78,36914062;-62,58144760
78,39965820;-63,22268677
78,43017578;-63,84956741
78,46069336;-65,92298889
78,49121094;-71,75034332
78,52172852;-87,25332642
78,55224609;-79,53119659
78,58276367;-82,87757111
78,61328125;-86,05609894
78,64379883;-73,62296295
78,67431641;-69,64848328
78,70483398;-69,78340149
78,73535156;-73,20706177
78,76586914;-72,11197662
78,79638672;-68,14068604
78,82690430;-65,70863342
78,85742188;-64,93206787
78,88793945;-66,71267700
78,91845703;-73,26345825
78,94897461;-75,79113007
78,97949219;-73,97390747
79,01000977;-68,36540985
79,04052734;-59,51101685
79,07104492;-56,60838318
79,10156250;-57,55398560
79,13208008;-59,97836304
79,16259766;-61,49977112
79,19311523;-64,97917175
79,22363281;-66,72676849
79,25415039;-67,69225311
79,28466797;-81,15395355
79,31518555;-65,52370453
79,34570312;-60,77007294
79,37622070;-59,56829453
79,40673828;-60,27248764
79,43725586;-61,85272980
79,46777344;-63,01406479
79,49829102;-63,83075714
79,52880859;-65,65392303
79,55932617;-66,61780548
79,58984375;-64,67889404
79,62036133;-64,33972168
79,65087891;-66,54131317
79,68139648;-71,09263611
79,71191406;-74,13114166
79,74243164;-69,44093323
79,77294922;-65,82922363
79,80346680;-63,79527283
79,83398438;-62,98537445
79,86450195;-62,22797394
79,89501953;-59,38581085
79,92553711;-56,67304611
79,95605469;-55,80903625
79,98657227;-56,23176956
80,01708984;-56,79348755
80,04760742;-57,61835480
80,07812500;-59,35330200
80,10864258;-61,05410767
80,13916016;-60,23199463
80,16967773;-59,13984680
80,20019531;-60,45650101
80,23071289;-65,20986938
80,26123047;-77,04309845
80,29174805;-76,76305389
80,32226562;-71,00559998
80,35278320;-70,21243286
80,38330078;-71,51341248
80,41381836;-77,44144440
80,44433594;-76,99984741
80,47485352;-65,79972076
80,50537109;-61,25740433
80,53588867;-59,26398468
80,56640625;-58,97167587
80,59692383;-60,07618332
80,62744141;-62,74202347
80,65795898;-67,65837860
80,68847656;-74,82581329
80,71899414;-85,79522705
80,74951172;-70,45933533
80,78002930;-67,18080139
80,81054688;-71,48326874
80,84106445;-78,00810242
80,87158203;-69,87521362
80,90209961;-66,73231506
80,93261719;-62,58154297
80,96313477;-59,60887146
80,99365234;-58,45574188
81,02416992;-58,96492386
81,05468750;-60,84253693
81,08520508;-63,12649155
81,11572266;-65,18811035
81,14624023;-70,65296173
81,17675781;-75,69069672
81,20727539;-64,06066132
81,23779297;-61,50498199
81,26831055;-62,25650406
81,29882812;-64,50132751
81,32934570;-66,80971527
81,35986328;-68,96273804
81,39038086;-70,46624756
81,42089844;-70,41508484
81,45141602;-70,85616302
81,48193359;-70,48912811
81,51245117;-68,30267334
81,54296875;-67,59900665
81,57348633;-69,29858398
81,60400391;-75,20909882
81,63452148;-78,20111084
81,66503906;-71,09520721
81,69555664;-68,06143188
81,72607422;-66,59912872
81,75659180;-66,87422943
81,78710938;-66,89311218
81,81762695;-65,72463989
81,84814453;-64,29183197
81,87866211;-61,32955933
81,90917969;-58,90348816
81,93969727;-58,18630981
81,97021484;-59,07312012
82,00073242;-61,14230728
82,03125000;-63,54715347
82,06176758;-65,70571899
82,09228516;-66,67357635
82,12280273;-65,86125946
82,15332031;-66,95840454
82,18383789;-68,44496918
82,21435547;-64,45303345
82,24487305;-62,05473328
82,27539062;-62,79983902
82,30590820;-66,98963928
82,33642578;-67,73484802
82,36694336;-64,19844818
82,39746094;-64,31580353
82,42797852;-65,71711731
82,45849609;-63,38432693
82,48901367;-61,45775604
82,51953125;-61,94907761
82,55004883;-64,12728119
82,58056641;-66,94509125
82,61108398;-73,50077820
82,64160156;-70,34719849
82,67211914;-63,11347198
82,70263672;-60,97980881
82,73315430;-62,13250732
82,76367188;-66,99696350
82,79418945;-76,87223816
82,82470703;-66,23294067
82,85522461;-60,74196625
82,88574219;-57,87139893
82,91625977;-56,80197144
82,94677734;-57,61219025
82,97729492;-60,69937897
83,00781250;-66,55905914
83,03833008;-67,30139923
83,06884766;-63,79063034
83,09936523;-64,18186188
83,12988281;-68,34103394
83,16040039;-72,15933990
83,19091797;-71,64224243
83,22143555;-70,71024323
83,25195312;-66,95323181
83,28247070;-63,44937897
83,31298828;-62,65639877
83,34350586;-62,77983856
83,37402344;-61,58161163
83,40454102;-61,62139130
83,43505859;-65,01393127
83,46557617;-76,52465820
83,49609375;-72,87256622
83,52661133;-66,00927734
83,55712891;-62,92169571
83,58764648;-61,52134705
83,61816406;-62,18738174
83,64868164;-65,29621887
83,67919922;-68,95460510
83,70971680;-67,39374542
83,74023438;-65,44291687
83,77075195;-64,58265686
83,80126953;-64,80588531
83,83178711;-67,56066895
83,86230469;-77,47872925
83,89282227;-77,91767120
83,92333984;-73,94699097
83,95385742;-73,83579254
83,98437500;-70,07180786
84,01489258;-72,66301727
84,04541016;-64,90502930
84,07592773;-59,41942596
84,10644531;-58,87834930
84,13696289;-62,14361572
84,16748047;-67,05243683
84,19799805;-67,19058990
84,22851562;-66,84840393
84,25903320;-68,17522430
84,28955078;-70,83193207
84,32006836;-72,61908722
84,35058594;-69,62090302
84,38110352;-65,44377136
84,41162109;-62,48493958
84,44213867;-61,28083801
84,47265625;-62,42427826
84,50317383;-66,60235596
84,53369141;-73,37142944
84,56420898;-77,95455933
84,59472656;-85,73380280
84,62524414;-84,78409576
84,65576172;-77,67663574
84,68627930;-78,58573151
84,71679688;-74,38992310
84,74731445;-70,16922760
84,77783203;-70,05836487
84,80834961;-72,80898285
84,83886719;-75,79697418
84,86938477;-66,95475769
84,89990234;-61,88379288
84,93041992;-60,15991592
84,96093750;-60,78666306
84,99145508;-63,36463928
85,02197266;-67,41056061
85,05249023;-72,40031433
85,08300781;-75,93756104
85,11352539;-76,96984100
85,14404297;-80,34350586
85,17456055;-70,40179443
85,20507812;-67,28974915
85,23559570;-65,89673615
85,26611328;-64,36969757
85,29663086;-64,27944183
85,32714844;-65,91261292
85,35766602;-69,08940125
85,38818359;-71,82632446
85,41870117;-68,30275726
85,44921875;-66,15061188
85,47973633;-65,89862061
85,51025391;-66,63680267
85,54077148;-68,54971313
85,57128906;-68,57314301
85,60180664;-66,59801483
85,63232422;-68,17121887
85,66284180;-71,76218414
85,69335938;-67,83521271
85,72387695;-64,86879730
85,75439453;-60,81333160
85,78491211;-59,47116470
85,81542969;-62,26407623
85,84594727;-69,91290283
85,87646484;-74,92472839
85,90698242;-68,30799866
85,93750000;-63,51506805
85,96801758;-60,71002197
85,99853516;-59,45240402
86,02905273;-59,96291351
86,05957031;-62,31686401
86,09008789;-64,29304504
86,12060547;-64,51448822
86,15112305;-64,55321503
86,18164062;-62,99673462
86,21215820;-62,29506683
86,24267578;-63,90828705
86,27319336;-67,30132294
86,30371094;-68,78340912
86,33422852;-65,52495575
86,36474609;-62,26937103
86,39526367;-60,31440353
86,42578125;-59,78870010
86,45629883;-61,35777283
86,48681641;-66,23036957
86,51733398;-72,24203491
86,54785156;-68,42642212
86,57836914;-65,61535645
86,60888672;-63,86473846
86,63940430;-62,93608093
86,66992188;-63,27096939
86,70043945;-65,97977448
86,73095703;-74,14880371
86,76147461;-74,59615326
86,79199219;-68,59976196
86,82250977;-67,21165466
86,85302734;-65,66811371
86,88354492;-64,25856781
86,91406250;-65,04382324
86,94458008;-68,55996704
86,97509766;-69,81497955
87,00561523;-68,07129669
87,03613281;-66,96692657
87,06665039;-65,89207458
87,09716797;-66,49917603
87,12768555;-70,33401489
87,15820312;-71,03450012
87,18872070;-67,74741364
87,21923828;-68,03773499
87,24975586;-68,25741577
87,28027344;-65,44405365
87,31079102;-63,59559631
87,34130859;-63,23596573
87,37182617;-64,17975616
87,40234375;-65,36041260
87,43286133;-63,53660202
87,46337891;-60,77100754
87,49389648;-59,42094421
87,52441406;-60,49987030
87,55493164;-64,99107361
87,58544922;-66,51606750
87,61596680;-63,04245758
87,64648438;-62,83117676
87,67700195;-64,75609589
87,70751953;-66,75218964
87,73803711;-68,46000671
87,76855469;-71,78336334
87,79907227;-71,28630829
87,82958984;-68,63352966
87,86010742;-68,86058044
87,89062500;-70,26837158
87,92114258;-70,61076355
87,95166016;-68,29608154
87,98217773;-63,76345825
88,01269531;-59,84676361
88,04321289;-58,05709457
88,07373047;-58,73252487
88,10424805;-61,63142776
88,13476562;-64,94546509
88,16528320;-64,88860321
88,19580078;-62,75889587
88,22631836;-62,01393127
88,25683594;-63,20862579
88,28735352;-64,07705688
88,31787109;-62,30766296
88,34838867;-61,08042145
88,37890625;-62,18870544
88,40942383;-65,72295380
88,43994141;-68,77867126
88,47045898;-68,80017090
88,50097656;-71,52346039
88,53149414;-82,65456390
88,56201172;-81,32409668
88,59252930;-73,09996033
88,62304688;-67,42850494
88,65356445;-64,44991302
88,68408203;-63,75948334
88,71459961;-64,80076599
88,74511719;-67,20124054
88,77563477;-69,90422058
88,80615234;-68,24535370
88,83666992;-65,82595062
88,86718750;-68,07904053
88,89770508;-77,47987366
88,92822266;-77,76103210
88,95874023;-79,82369995
88,98925781;-70,12869263
89,01977539;-62,77039337
89,05029297;-59,57792282
89,08081055;-60,22916412
89,11132812;-65,08681488
89,14184570;-70,45152283
89,17236328;-66,88744354
89,20288086;-65,08837891
89,23339844;-66,37995148
89,26391602;-72,67006683
89,29443359;-71,28011322
89,32495117;-68,44015503
89,35546875;-70,15479279
89,38598633;-75,26777649
89,41650391;-75,03907013
89,44702148;-70,07440186
89,47753906;-68,24040222
89,50805664;-68,73157501
89,53857422;-70,89089203
89,56909180;-72,97982025
89,59960938;-71,50081635
89,63012695;-66,94716644
89,66064453;-62,95546722
89,69116211;-61,13085938
89,72167969;-61,66290283
89,75219727;-64,18220520
89,78271484;-66,21415710
89,81323242;-64,10173035
89,84375000;-61,19992065
89,87426758;-56,81295013
89,90478516;-53,65732574
89,93530273;-53,62599945
89,96582031;-57,38965988
89,99633789;-68,08963013
90,02685547;-68,99231720
90,05737305;-62,50301361
90,08789062;-60,02553940
90,11840820;-58,90134430
90,14892578;-59,67285538
90,17944336;-62,73442078
90,20996094;-64,40412903
90,24047852;-62,46142578
90,27099609;-61,79669189
90,30151367;-62,66254807
90,33203125;-64,12471771
90,36254883;-66,09247589
90,39306641;-70,13729858
90,42358398;-74,30838776
90,45410156;-70,61555481
90,48461914;-67,25526428
90,51513672;-64,48300171
90,54565430;-62,84151077
90,57617188;-62,51303101
90,60668945;-62,07016373
90,63720703;-61,40863037
90,66772461;-62,57412338
90,69824219;-68,55389404
90,72875977;-66,01583099
90,75927734;-59,69036865
90,78979492;-59,02736664
90,82031250;-63,36478806
90,85083008;-82,91400909
90,88134766;-68,76902771
90,91186523;-66,40177917
90,94238281;-67,11138916
90,97290039;-67,67433167
91,00341797;-67,38906097
91,03393555;-68,14067078
91,06445312;-72,74030304
91,09497070;-70,18936157
91,12548828;-62,79412842
91,15600586;-58,69102478
91,18652344;-57,00960541
91,21704102;-57,90414429
91,24755859;-61,69942474
91,27807617;-68,38395691
91,30859375;-69,86725616
91,33911133;-67,43663788
91,36962891;-67,38458252
91,40014648;-69,56906128
91,43066406;-70,25843048
91,46118164;-66,39175415
91,49169922;-63,55183411
91,52221680;-60,84774017
91,55273438;-58,34671402
91,58325195;-57,25737762
91,61376953;-58,31546402
91,64428711;-61,89809418
91,67480469;-68,02667236
91,70532227;-75,93493652
91,73583984;-78,22182465
91,76635742;-73,59477997
91,79687500;-68,37431335
91,82739258;-65,49427795
91,85791016;-66,09478760
91,88842773;-70,56527710
91,91894531;-76,86494446
91,94946289;-77,01669312
91,97998047;-72,85877991
92,01049805;-70,72561646
92,04101562;-71,25978851
92,07153320;-69,32803345
92,10205078;-65,44825745
92,13256836;-62,66763687
92,16308594;-61,47444916
92,19360352;-61,74404144
92,22412109;-62,99109650
92,25463867;-64,85770416
92,28515625;-67,39785004
92,31567383;-71,08479309
92,34619141;-74,28200531
92,37670898;-71,30341339
92,40722656;-67,29389954
92,43774414;-66,23895264
92,46826172;-68,01095581
92,49877930;-67,01858521
92,52929688;-65,26365662
92,55981445;-68,02375031
92,59033203;-75,96446228
92,62084961;-67,42780304
92,65136719;-65,73001099
92,68188477;-71,73390198
92,71240234;-72,95923615
92,74291992;-64,80920410
92,77343750;-64,08044434
92,80395508;-67,57678223
92,83447266;-75,58267975
92,86499023;-79,38516235
92,89550781;-76,52049255
92,92602539;-72,42980194
92,95654297;-67,85643005
92,98706055;-65,57962036
93,01757812;-66,65341187
93,04809570;-73,74644470
93,07861328;-71,47634125
93,10913086;-65,21857452
93,13964844;-63,56703186
93,17016602;-64,58014679
93,20068359;-68,56571960
93,23120117;-71,40425110
93,26171875;-66,22115326
93,29223633;-63,77315140
93,32275391;-63,56990814
93,35327148;-63,94159317
93,38378906;-63,43942642
93,41430664;-62,37499619
93,44482422;-61,77731323
93,47534180;-61,52118301
93,50585938;-61,23230743
93,53637695;-61,85744476
93,56689453;-64,59661865
93,59741211;-69,30531311
93,62792969;-71,13908386
93,65844727;-71,92053223
93,68896484;-75,11393738
93,71948242;-77,89315796
93,75000000;-68,87657928
93,78051758;-65,03810120
93,81103516;-65,58338165
93,84155273;-69,55744934
93,87207031;-71,54709625
93,90258789;-68,35239410
93,93310547;-66,95460510
93,96362305;-68,84645844
93,99414062;-72,27340698
94,02465820;-65,33333588
94,05517578;-60,24683380
94,08569336;-58,19239044
94,11621094;-58,70639038
94,14672852;-61,73280716
94,17724609;-64,92077637
94,20776367;-62,08414459
94,23828125;-59,56831360
94,26879883;-59,34352112
94,29931641;-61,12836456
94,32983398;-63,90167236
94,36035156;-64,36873627
94,39086914;-62,27022171
94,42138672;-60,96021271
94,45190430;-61,62443161
94,48242188;-64,57978821
94,51293945;-68,64119720
94,54345703;-67,74077606
94,57397461;-65,26852417
94,60449219;-64,95730591
94,63500977;-65,97065735
94,66552734;-65,04169464
94,69604492;-64,72889709
94,72656250;-66,15602112
94,75708008;-65,52125549
94,78759766;-64,65701294
94,81811523;-66,60401154
94,84863281;-73,82553864
94,87915039;-68,67147827
94,90966797;-63,64595795
94,94018555;-63,11822891
94,97070312;-65,12579346
95,00122070;-70,17257690
95,03173828;-70,33831787
95,06225586;-64,23046875
95,09277344;-62,90562057
95,12329102;-65,30814362
95,15380859;-68,33692932
95,18432617;-63,72317505
95,21484375;-61,11218262
95,24536133;-61,03799820
95,27587891;-61,55615997
95,30639648;-61,64945984
95,33691406;-62,19073868
95,36743164;-62,88780594
95,39794922;-63,05994034
95,42846680;-64,85657501
95,45898438;-75,96697998
95,48950195;-66,54142761
95,52001953;-60,47409821
95,55053711;-59,24526215
95,58105469;-60,22887421
95,61157227;-62,18486404
95,64208984;-65,18612671
95,67260742;-73,35028076
95,70312500;-71,69274902
95,73364258;-62,54117966
95,76416016;-59,90261078
95,79467773;-60,75090408
95,82519531;-64,04588318
95,85571289;-68,51933289
95,88623047;-82,98468018
95,91674805;-71,00853729
95,94726562;-66,10587311
95,97778320;-65,75785828
96,00830078;-67,12960815
96,03881836;-69,49731445
96,06933594;-75,21408081
96,09985352;-83,63774109
96,13037109;-71,15667725
96,16088867;-67,72444153
96,19140625;-66,41849518
96,22192383;-65,72359467
96,25244141;-66,51081085
96,28295898;-70,79697418
96,31347656;-77,71428680
96,34399414;-79,14492035
96,37451172;-74,90266418
96,40502930;-70,25827789
96,43554688;-69,60124207
96,46606445;-64,46622467
96,49658203;-61,33909225
96,52709961;-61,47777939
96,55761719;-63,52832413
96,58813477;-65,93000793
96,61865234;-68,91754150
96,64916992;-77,85452271
96,67968750;-71,40327454
96,71020508;-65,70203400
96,74072266;-65,73771667
96,77124023;-69,96844482
96,80175781;-72,23219299
96,83227539;-68,47600555
96,86279297;-65,35058594
96,89331055;-63,73605728
96,92382812;-64,76274109
96,95434570;-68,60769653
96,98486328;-69,80644226
97,01538086;-67,81668091
97,04589844;-68,34498596
97,07641602;-70,62487793
97,10693359;-72,23210144
97,13745117;-72,00988007
97,16796875;-71,06307983
97,19848633;-70,47169495
97,22900391;-72,54608154
97,25952148;-73,80219269
97,29003906;-66,63571167
97,32055664;-63,16311646
97,35107422;-61,90711975
97,38159180;-61,75352478
97,41210938;-62,63483047
97,44262695;-65,93101501
97,47314453;-78,88250732
97,50366211;-72,21042633
97,53417969;-70,27022552
97,56469727;-77,03316498
97,59521484;-69,10118866
97,62573242;-67,51831818
97,65625000;-67,71182251
97,68676758;-65,70868683
97,71728516;-66,21832275
97,74780273;-71,17562866
97,77832031;-86,65752411
97,80883789;-74,75401306
97,83935547;-79,99436951
97,86987305;-68,58719635
97,90039062;-62,67535400
97,93090820;-60,83963013
97,96142578;-60,57521820
97,99194336;-61,14363098
98,02246094;-63,33400726
98,05297852;-68,08824158
98,08349609;-68,39772797
98,11401367;-64,89939880
98,14453125;-64,11375427
98,17504883;-65,22658539
98,20556641;-68,99981689
98,23608398;-75,15967560
98,26660156;-70,47776794
98,29711914;-69,36296844
98,32763672;-66,29565430
98,35815430;-63,01068878
98,38867188;-62,83082581
98,41918945;-65,59727478
