Frequency;Channel A
65,61279297;-66,13769531
65,64331055;-66,09118652
65,67382812;-68,12445068
65,70434570;-74,57796478
65,73486328;-79,78031158
65,76538086;-70,85638428
65,79589844;-62,95291901
65,82641602;-57,30725098
65,85693359;-55,22456360
65,88745117;-56,72161484
65,91796875;-62,73908997
65,94848633;-70,59304047
65,97900391;-63,99154282
66,00952148;-62,54432678
66,04003906;-64,02935791
66,07055664;-65,52577972
66,10107422;-65,16043091
66,13159180;-65,86977386
66,16210938;-65,77551270
66,19262695;-63,37997055
66,22314453;-61,81599426
66,25366211;-61,45739746
66,28417969;-61,22171402
66,31469727;-61,33974457
66,34521484;-63,47344208
66,37573242;-69,78608704
66,40625000;-71,35343933
66,43676758;-65,89254761
66,46728516;-65,89518738
66,49780273;-67,78104401
66,52832031;-65,45957947
66,55883789;-64,15065002
66,58935547;-64,26792908
66,61987305;-63,56326675
66,65039062;-63,60234070
66,68090820;-65,69836426
66,71142578;-69,04934692
66,74194336;-68,21008301
66,77246094;-65,00590515
66,80297852;-64,75386047
66,83349609;-66,88986969
66,86401367;-68,32059479
66,89453125;-67,23495483
66,92504883;-66,24720764
66,95556641;-66,40961456
66,98608398;-66,77391052
67,01660156;-66,28192902
67,04711914;-65,42092896
67,07763672;-64,83016968
67,10815430;-63,60509491
67,13867188;-62,52200317
67,16918945;-63,01354980
67,19970703;-64,87222290
67,23022461;-68,21919250
67,26074219;-73,18392181
67,29125977;-74,26809692
67,32177734;-72,27463531
67,35229492;-66,90955353
67,38281250;-63,69651413
67,41333008;-64,03781128
67,44384766;-68,19619751
67,47436523;-76,05589294
67,50488281;-83,12791443
67,53540039;-70,46642303
67,56591797;-64,97214508
67,59643555;-63,75464630
67,62695312;-65,65220642
67,65747070;-69,20440674
67,68798828;-70,83213043
67,71850586;-69,67807770
67,74902344;-68,83854675
67,77954102;-68,12208557
67,81005859;-66,88304138
67,84057617;-67,22701263
67,87109375;-69,18301392
67,90161133;-67,62411499
67,93212891;-62,91642761
67,96264648;-59,68582535
67,99316406;-59,04235077
68,02368164;-61,56884003
68,05419922;-69,76142883
68,08471680;-71,81608582
68,11523438;-63,91280746
68,14575195;-62,02793503
68,17626953;-63,00832367
68,20678711;-67,19351959
68,23730469;-70,24208832
68,26782227;-63,85845566
68,29833984;-61,62036133
68,32885742;-62,33563995
68,35937500;-64,46193695
68,38989258;-66,55004120
68,42041016;-67,98114014
68,45092773;-69,27101135
68,48144531;-70,66643524
68,51196289;-71,39199829
68,54248047;-71,51694489
68,57299805;-72,95407104
68,60351562;-72,78679657
68,63403320;-72,09583282
68,66455078;-74,58170319
68,69506836;-73,04650879
68,72558594;-70,58119965
68,75610352;-71,28977203
68,78662109;-74,39903259
68,81713867;-76,90777588
68,84765625;-75,70356750
68,87817383;-71,69126892
68,90869141;-67,41343689
68,93920898;-64,86782837
68,96972656;-64,83496094
69,00024414;-65,91622925
69,03076172;-65,98254395
69,06127930;-67,09160614
69,09179688;-67,87754822
69,12231445;-66,16757202
69,15283203;-67,36316681
69,18334961;-73,22373199
69,21386719;-75,85222626
69,24438477;-69,84961700
69,27490234;-66,75540161
69,30541992;-67,05263519
69,33593750;-69,33113861
69,36645508;-70,54685211
69,39697266;-69,67707825
69,42749023;-68,50524139
69,45800781;-66,26091766
69,48852539;-63,79042053
69,51904297;-63,02620316
69,54956055;-63,74824142
69,58007812;-65,02562714
69,61059570;-67,29021454
69,64111328;-69,65944672
69,67163086;-66,98184204
69,70214844;-62,53660202
69,73266602;-59,60149765
69,76318359;-59,07007599
69,79370117;-60,89504242
69,82421875;-64,22068787
69,85473633;-68,98271179
69,88525391;-74,76261902
69,91577148;-66,31249237
69,94628906;-63,54374313
69,97680664;-64,66460419
70,00732422;-67,18693542
70,03784180;-68,13787842
70,06835938;-68,59018707
70,09887695;-68,82241821
70,12939453;-68,95476532
70,15991211;-67,88529205
70,19042969;-64,45790863
70,22094727;-61,30533600
70,25146484;-60,16986465
70,28198242;-61,93080902
70,31250000;-67,95796204
70,34301758;-74,29951477
70,37353516;-75,77471161
70,40405273;-73,37570953
70,43457031;-63,01270294
70,46508789;-59,12955475
70,49560547;-58,28495789
70,52612305;-59,72959900
70,55664062;-63,73554993
70,58715820;-74,24552155
70,61767578;-70,06597900
70,64819336;-63,82305527
70,67871094;-62,55393219
70,70922852;-64,55199432
70,73974609;-70,94619751
70,77026367;-87,72492218
70,80078125;-85,80596924
70,83129883;-69,50224304
70,86181641;-62,65987015
70,89233398;-59,68281555
70,92285156;-59,28364563
70,95336914;-61,12850189
70,98388672;-63,46434021
71,01440430;-63,86500931
71,04492188;-65,15288544
71,07543945;-67,62238312
71,10595703;-67,83966827
71,13647461;-65,97122955
71,16699219;-62,89322662
71,19750977;-59,51462173
71,22802734;-57,77621460
71,25854492;-58,73223114
71,28906250;-63,70307922
71,31958008;-74,07003021
71,35009766;-68,65077209
71,38061523;-71,54170227
71,41113281;-82,77191925
71,44165039;-68,64447021
71,47216797;-65,00326538
71,50268555;-63,08807755
71,53320312;-62,13832855
71,56372070;-62,19134521
71,59423828;-62,79756546
71,62475586;-63,38510132
71,65527344;-63,35446930
71,68579102;-63,01677322
71,71630859;-64,03748322
71,74682617;-66,78279877
71,77734375;-67,53508759
71,80786133;-64,26824951
71,83837891;-62,97246933
71,86889648;-65,20816040
71,89941406;-69,61318207
71,92993164;-67,40388489
71,96044922;-63,61462021
71,99096680;-60,70676804
72,02148438;-59,07339478
72,05200195;-58,95878220
72,08251953;-60,20001221
72,11303711;-62,46738434
72,14355469;-65,90410614
72,17407227;-72,07629395
72,20458984;-82,56766510
72,23510742;-72,39215851
72,26562500;-67,33079529
72,29614258;-64,18182373
72,32666016;-62,65985870
72,35717773;-62,67493439
72,38769531;-63,58724976
72,41821289;-64,53762054
72,44873047;-65,43579865
72,47924805;-66,60115051
72,50976562;-66,81838226
72,54028320;-64,89744568
72,57080078;-62,27928925
72,60131836;-60,56148148
72,63183594;-60,68548203
72,66235352;-64,35105133
72,69287109;-77,45423126
72,72338867;-63,57463837
72,75390625;-59,96801758
72,78442383;-60,68963623
72,81494141;-64,76416016
72,84545898;-72,04827881
72,87597656;-82,10191345
72,90649414;-76,50608826
72,93701172;-70,07962036
72,96752930;-66,59821320
72,99804688;-64,78652191
73,02856445;-65,06432343
73,05908203;-68,46020508
73,08959961;-66,16816711
73,12011719;-60,21737671
73,15063477;-57,40751266
73,18115234;-56,44937134
73,21166992;-56,19453812
73,24218750;-55,95915985
73,27270508;-55,90089417
73,30322266;-56,57992935
73,33374023;-58,19057083
73,36425781;-60,19172668
73,39477539;-61,41680145
73,42529297;-61,74736023
73,45581055;-61,91619492
73,48632812;-62,77343750
73,51684570;-65,22370911
73,54736328;-68,18608093
73,57788086;-68,55101776
73,60839844;-67,13914490
73,63891602;-66,28355408
73,66943359;-67,70555115
73,69995117;-70,37609863
73,73046875;-71,42259979
73,76098633;-70,23541260
73,79150391;-69,48042297
73,82202148;-72,15824890
73,85253906;-69,49366760
73,88305664;-64,17848969
73,91357422;-62,49072266
73,94409180;-63,51899719
73,97460938;-66,21825409
74,00512695;-68,83759308
74,03564453;-69,69210815
74,06616211;-69,71091461
74,09667969;-69,69458771
74,12719727;-66,82965088
74,15771484;-64,54894257
74,18823242;-65,76365662
74,21875000;-72,10204315
74,24926758;-72,24216461
74,27978516;-67,56758881
74,31030273;-66,98753357
74,34082031;-68,86222076
74,37133789;-72,37403107
74,40185547;-70,39886475
74,43237305;-65,36347961
74,46289062;-62,48407364
74,49340820;-61,71926880
74,52392578;-63,22716522
74,55444336;-66,01213837
74,58496094;-64,59427643
74,61547852;-62,19834900
74,64599609;-61,97448349
74,67651367;-63,46894836
74,70703125;-65,31119537
74,73754883;-66,59252930
74,76806641;-68,90092468
74,79858398;-76,64694977
74,82910156;-74,27453613
74,85961914;-63,70174408
74,89013672;-58,32988739
74,92065430;-55,69667816
74,95117188;-55,62230682
74,98168945;-58,60323334
75,01220703;-67,17936707
75,04272461;-72,92472076
75,07324219;-65,76348114
75,10375977;-66,37972260
75,13427734;-72,08455658
75,16479492;-79,12461090
75,19531250;-68,88127136
75,22583008;-64,32055664
75,25634766;-61,64859390
75,28686523;-60,21402359
75,31738281;-59,82268524
75,34790039;-60,99574280
75,37841797;-64,93336487
75,40893555;-67,42465210
75,43945312;-64,03113556
75,46997070;-64,08661652
75,50048828;-69,03166962
75,53100586;-83,34346771
75,56152344;-65,80537415
75,59204102;-61,42449951
75,62255859;-60,63244247
75,65307617;-62,65667725
75,68359375;-68,49913025
75,71411133;-88,03600311
75,74462891;-66,46856689
75,77514648;-60,42349243
75,80566406;-57,05045319
75,83618164;-55,91246033
75,86669922;-57,27548599
75,89721680;-61,67079163
75,92773438;-70,18807983
75,95825195;-70,06716919
75,98876953;-66,39492035
76,01928711;-64,20245361
76,04980469;-62,44321442
76,08032227;-62,47456360
76,11083984;-65,91885376
76,14135742;-82,61079407
76,17187500;-69,52465820
76,20239258;-67,48556519
76,23291016;-80,67779541
76,26342773;-66,59819794
76,29394531;-60,75517273
76,32446289;-59,59947968
76,35498047;-61,04561615
76,38549805;-64,08192444
76,41601562;-67,08565521
76,44653320;-69,15628052
76,47705078;-69,74285889
76,50756836;-69,57130432
76,53808594;-70,27075958
76,56860352;-67,02258301
76,59912109;-63,10974503
76,62963867;-62,49011993
76,66015625;-66,32416534
76,69067383;-81,17077637
76,72119141;-75,84334564
76,75170898;-71,17562103
76,78222656;-68,87602997
76,81274414;-70,61128235
76,84326172;-71,37048340
76,87377930;-66,89612579
76,90429688;-67,17375183
76,93481445;-71,23587799
76,96533203;-65,19820404
76,99584961;-62,30085373
77,02636719;-63,57471085
77,05688477;-69,58213806
77,08740234;-80,43949127
77,11791992;-71,16530609
77,14843750;-69,88302612
77,17895508;-70,80830383
77,20947266;-68,07345581
77,23999023;-67,49810791
77,27050781;-75,73548126
77,30102539;-68,20889282
77,33154297;-62,90711975
77,36206055;-62,70749664
77,39257812;-64,57753754
77,42309570;-64,02321625
77,45361328;-62,62548065
77,48413086;-63,42159271
77,51464844;-65,57028961
77,54516602;-66,40626526
77,57568359;-66,48375702
77,60620117;-66,40203094
77,63671875;-65,57707977
77,66723633;-64,22218323
77,69775391;-62,65699387
77,72827148;-61,49535370
77,75878906;-61,88073730
77,78930664;-64,30535126
77,81982422;-67,94210052
77,85034180;-69,74356842
77,88085938;-68,83630371
77,91137695;-68,51485443
77,94189453;-68,31206512
77,97241211;-64,86457062
78,00292969;-61,91886520
78,03344727;-60,77798843
78,06396484;-61,33771515
78,09448242;-63,82793427
78,12500000;-68,50236511
78,15551758;-72,08575439
78,18603516;-70,15780640
78,21655273;-69,01970673
78,24707031;-68,60343933
78,27758789;-66,45481873
78,30810547;-63,91334534
78,33862305;-63,51391602
78,36914062;-66,34500122
78,39965820;-74,59899139
78,43017578;-73,11786652
78,46069336;-65,88050079
78,49121094;-63,50440216
78,52172852;-64,44161224
78,55224609;-67,42045593
78,58276367;-67,85617065
78,61328125;-69,37674713
78,64379883;-81,69604492
78,67431641;-68,67877197
78,70483398;-63,86485672
78,73535156;-62,42957687
78,76586914;-61,36484528
78,79638672;-59,39632797
78,82690430;-57,88524628
78,85742188;-58,03830719
78,88793945;-59,85905075
78,91845703;-61,00748444
78,94897461;-58,82382965
78,97949219;-56,87039185
79,01000977;-57,85886765
79,04052734;-64,12551880
79,07104492;-68,04039764
79,10156250;-62,45465851
79,13208008;-62,48450470
79,16259766;-64,66975403
79,19311523;-68,15763092
79,22363281;-74,27320862
79,25415039;-69,61025238
79,28466797;-65,33795166
79,31518555;-64,76452637
79,34570312;-65,42653656
79,37622070;-64,70371246
79,40673828;-63,30194855
79,43725586;-62,60046387
79,46777344;-62,77503204
79,49829102;-64,21520996
79,52880859;-67,39801025
79,55932617;-67,45688629
79,58984375;-64,51006317
79,62036133;-63,66754913
79,65087891;-64,51289368
79,68139648;-66,44345093
79,71191406;-69,69279480
79,74243164;-72,83056641
79,77294922;-70,46476746
79,80346680;-68,24354553
79,83398438;-70,05066681
79,86450195;-72,51863098
79,89501953;-65,69346619
79,92553711;-63,16870117
79,95605469;-63,08872986
79,98657227;-63,08219528
80,01708984;-62,55624390
80,04760742;-61,38525009
80,07812500;-60,90734863
80,10864258;-62,54232788
80,13916016;-65,87496185
80,16967773;-68,20717621
80,20019531;-67,74697113
80,23071289;-67,12678528
80,26123047;-67,54989624
80,29174805;-67,76980591
80,32226562;-70,33988190
80,35278320;-83,37273407
80,38330078;-71,05885315
80,41381836;-66,95304108
80,44433594;-65,67359161
80,47485352;-63,80630493
80,50537109;-62,45424652
80,53588867;-63,96371841
80,56640625;-71,83982086
80,59692383;-75,70004272
80,62744141;-68,66539001
80,65795898;-69,03773499
80,68847656;-68,43604279
80,71899414;-66,78307343
80,74951172;-66,69770050
80,78002930;-68,35682678
80,81054688;-66,89549255
80,84106445;-63,29326630
80,87158203;-63,34999847
80,90209961;-70,91856384
80,93261719;-69,23567200
80,96313477;-61,18301010
80,99365234;-58,94619370
81,02416992;-58,70550156
81,05468750;-59,54282761
81,08520508;-61,88809204
81,11572266;-66,13229370
81,14624023;-64,79531097
81,17675781;-61,53035736
81,20727539;-61,40407562
81,23779297;-65,11355591
81,26831055;-77,95384216
81,29882812;-65,15060425
81,32934570;-60,29230118
81,35986328;-58,90823746
81,39038086;-59,41963959
81,42089844;-60,96347809
81,45141602;-62,91049194
81,48193359;-64,79721069
81,51245117;-64,86627960
81,54296875;-64,57108307
81,57348633;-66,16471863
81,60400391;-69,02107239
81,63452148;-72,32370758
81,66503906;-80,24104309
81,69555664;-81,56475067
81,72607422;-75,82440948
81,75659180;-72,18848419
81,78710938;-67,80770111
81,81762695;-66,84416962
81,84814453;-70,77782440
81,87866211;-76,10314178
81,90917969;-68,01390076
81,93969727;-66,00807190
81,97021484;-67,61804962
82,00073242;-71,46604156
82,03125000;-70,57760620
82,06176758;-65,50715637
82,09228516;-63,43244934
82,12280273;-65,20649719
82,15332031;-72,11492157
82,18383789;-77,86887360
82,21435547;-76,60578918
82,24487305;-67,52249908
82,27539062;-62,94678497
82,30590820;-62,87747955
82,33642578;-67,47311401
82,36694336;-74,41568756
82,39746094;-68,55364990
82,42797852;-67,02161407
82,45849609;-68,00078583
82,48901367;-69,11976624
82,51953125;-71,75662231
82,55004883;-71,58952332
82,58056641;-64,53414154
82,61108398;-60,57929611
82,64160156;-59,41334534
82,67211914;-60,94711685
82,70263672;-64,84347534
82,73315430;-68,23326874
82,76367188;-67,86721039
82,79418945;-67,61210632
82,82470703;-67,86820221
82,85522461;-67,96563721
82,88574219;-68,78849792
82,91625977;-67,69917297
82,94677734;-64,64810181
82,97729492;-62,89823532
83,00781250;-62,91514969
83,03833008;-64,72796631
83,06884766;-68,30378723
83,09936523;-72,56819153
83,12988281;-74,16133118
83,16040039;-72,53363800
83,19091797;-70,57673645
83,22143555;-68,85489655
83,25195312;-66,60920715
83,28247070;-64,97550964
83,31298828;-64,89777374
83,34350586;-65,33344269
83,37402344;-65,32662201
83,40454102;-65,91333771
83,43505859;-65,27236176
83,46557617;-62,99965668
83,49609375;-62,42357635
83,52661133;-63,83503342
83,55712891;-65,29109955
83,58764648;-64,33554840
83,61816406;-63,54261017
83,64868164;-66,55142212
83,67919922;-82,58132172
83,70971680;-68,25723267
83,74023438;-63,45718002
83,77075195;-61,51930237
83,80126953;-61,40998840
83,83178711;-64,46849823
83,86230469;-71,47179413
83,89282227;-66,95958710
83,92333984;-65,16046906
83,95385742;-66,52955627
83,98437500;-65,92825317
84,01489258;-62,88739014
84,04541016;-62,51117325
84,07592773;-66,30862427
84,10644531;-70,22631836
84,13696289;-66,95834351
84,16748047;-65,86218262
84,19799805;-65,69255829
84,22851562;-66,76268768
84,25903320;-65,47140503
84,28955078;-62,40647888
84,32006836;-62,30924225
84,35058594;-64,43106842
84,38110352;-66,75183105
84,41162109;-69,66893768
84,44213867;-71,22531128
84,47265625;-68,10177612
84,50317383;-64,67934418
84,53369141;-62,73703003
84,56420898;-63,02235031
84,59472656;-66,25740814
84,62524414;-73,68296051
84,65576172;-78,12387085
84,68627930;-69,10679626
84,71679688;-63,57376480
84,74731445;-60,90396118
84,77783203;-61,14405823
84,80834961;-64,01986694
84,83886719;-68,24129486
84,86938477;-73,57266235
84,89990234;-86,13684082
84,93041992;-77,91381073
84,96093750;-69,91269684
84,99145508;-65,74120331
85,02197266;-63,02768326
85,05249023;-61,34601974
85,08300781;-61,77762985
85,11352539;-64,38231659
85,14404297;-67,85792542
85,17456055;-71,03746033
85,20507812;-76,67807007
85,23559570;-72,15409088
85,26611328;-64,86785126
85,29663086;-62,62088013
85,32714844;-64,51934052
85,35766602;-72,35625458
85,38818359;-76,27368164
85,41870117;-71,90346527
85,44921875;-69,70231628
85,47973633;-66,96516418
85,51025391;-63,64445496
85,54077148;-61,02361298
85,57128906;-60,42054749
85,60180664;-62,00291061
85,63232422;-65,33554840
85,66284180;-66,32630157
85,69335938;-62,94718933
85,72387695;-60,94488144
85,75439453;-62,91971588
85,78491211;-75,07775879
85,81542969;-62,28849030
85,84594727;-58,86260605
85,87646484;-61,14705658
85,90698242;-69,83324432
85,93750000;-72,15087891
85,96801758;-67,98526001
85,99853516;-64,92212677
86,02905273;-63,99124908
86,05957031;-66,03282166
86,09008789;-67,30396271
86,12060547;-63,83743286
86,15112305;-61,90630341
86,18164062;-62,12839127
86,21215820;-64,49758911
86,24267578;-69,51081848
86,27319336;-74,45893097
86,30371094;-72,63416290
86,33422852;-66,69976044
86,36474609;-62,76635742
86,39526367;-61,91905975
86,42578125;-62,89426422
86,45629883;-61,32539368
86,48681641;-59,18983078
86,51733398;-59,13090134
86,54785156;-60,98200989
86,57836914;-64,23966980
86,60888672;-67,47471619
86,63940430;-68,87300110
86,66992188;-70,60917664
86,70043945;-70,04106140
86,73095703;-66,75150299
86,76147461;-65,44448090
86,79199219;-65,78903961
86,82250977;-66,70277405
86,85302734;-68,74014282
86,88354492;-72,79562378
86,91406250;-71,21382141
86,94458008;-66,49961853
86,97509766;-65,80584717
87,00561523;-70,29742432
87,03613281;-67,90737915
87,06665039;-64,42608643
87,09716797;-65,65995026
87,12768555;-68,33039093
87,15820312;-68,57398987
87,18872070;-69,24906921
87,21923828;-71,83911133
87,24975586;-72,09355164
87,28027344;-67,70344543
87,31079102;-65,18630219
87,34130859;-65,43284607
87,37182617;-69,77739716
87,40234375;-97,81198120
87,43286133;-71,35402679
87,46337891;-70,09804535
87,49389648;-72,51098633
87,52441406;-70,37335205
87,55493164;-69,41617584
87,58544922;-68,49435425
87,61596680;-67,08936310
87,64648438;-66,57307434
87,67700195;-68,89392090
87,70751953;-76,14735413
87,73803711;-64,64186859
87,76855469;-60,59833145
87,79907227;-60,56480026
87,82958984;-62,95423889
87,86010742;-63,78480530
87,89062500;-61,88760757
87,92114258;-60,37009811
87,95166016;-59,78736496
87,98217773;-60,25379944
88,01269531;-61,79466248
88,04321289;-64,23905945
88,07373047;-67,18444824
88,10424805;-68,94017792
88,13476562;-67,06071472
88,16528320;-65,11883545
88,19580078;-64,60783386
88,22631836;-65,26121521
88,25683594;-67,80935669
88,28735352;-77,42076111
88,31787109;-73,93782806
88,34838867;-67,71742249
88,37890625;-68,38664246
88,40942383;-72,43397522
88,43994141;-71,10383606
88,47045898;-67,94117737
88,50097656;-66,37428284
88,53149414;-66,61011505
88,56201172;-68,77566528
88,59252930;-72,09371948
88,62304688;-75,49577332
88,65356445;-82,98379517
88,68408203;-71,76609039
88,71459961;-65,12728119
88,74511719;-63,56924057
88,77563477;-65,58174896
88,80615234;-66,74840546
88,83666992;-63,75520325
88,86718750;-63,40434647
88,89770508;-67,34035492
88,92822266;-63,20852661
88,95874023;-57,65660858
88,98925781;-55,84327698
89,01977539;-56,70077896
89,05029297;-60,15069580
89,08081055;-66,07683563
89,11132812;-61,36022568
89,14184570;-57,80614471
89,17236328;-58,30038071
89,20288086;-62,25990677
89,23339844;-69,18770599
89,26391602;-72,31941986
89,29443359;-68,92935944
89,32495117;-66,12158203
89,35546875;-65,49511719
89,38598633;-67,70500946
89,41650391;-69,34905243
89,44702148;-67,34429169
89,47753906;-67,45191193
89,50805664;-68,79665375
89,53857422;-70,93446350
89,56909180;-76,37802887
89,59960938;-75,36682892
89,63012695;-74,01203156
89,66064453;-73,50192261
89,69116211;-69,60839081
89,72167969;-66,00445557
89,75219727;-66,11598206
89,78271484;-70,57926178
89,81323242;-70,98864746
89,84375000;-63,25064087
89,87426758;-56,55981064
89,90478516;-53,49633789
89,93530273;-53,53924179
89,96582031;-56,14112854
89,99633789;-60,64146042
90,02685547;-65,97180939
90,05737305;-70,61743927
90,08789062;-72,44279480
90,11840820;-71,66724396
90,14892578;-71,26727295
90,17944336;-74,01598358
90,20996094;-74,26856232
90,24047852;-70,90314484
90,27099609;-74,36848450
90,30151367;-79,88127136
90,33203125;-67,15841675
90,36254883;-63,77579498
90,39306641;-63,44641876
90,42358398;-65,28878784
90,45410156;-71,71934509
90,48461914;-80,54252625
90,51513672;-69,24107361
90,54565430;-66,30431366
90,57617188;-64,60600281
90,60668945;-63,95163727
90,63720703;-65,25641632
90,66772461;-70,57129669
90,69824219;-79,42015839
90,72875977;-73,91674805
90,75927734;-81,90266418
90,78979492;-62,65563202
90,82031250;-57,37915039
90,85083008;-56,84032059
90,88134766;-60,34113312
90,91186523;-67,49507141
90,94238281;-71,41610718
90,97290039;-82,71156311
91,00341797;-71,87213898
91,03393555;-67,49146271
91,06445312;-68,60408020
91,09497070;-71,91281128
91,12548828;-73,00794983
91,15600586;-72,99332428
91,18652344;-78,07026672
91,21704102;-93,56368256
91,24755859;-82,46231079
91,27807617;-71,12992859
91,30859375;-64,28780365
91,33911133;-61,95666885
91,36962891;-63,04821777
91,40014648;-66,88533783
91,43066406;-68,34083557
91,46118164;-64,75022125
91,49169922;-62,54168701
91,52221680;-63,17346191
91,55273438;-67,73766327
91,58325195;-81,57588196
91,61376953;-74,84709167
91,64428711;-71,65779114
91,67480469;-67,66220856
91,70532227;-64,49453735
91,73583984;-63,54637527
91,76635742;-63,61161041
91,79687500;-64,65602875
91,82739258;-68,04175568
91,85791016;-75,05374146
91,88842773;-73,84541321
91,91894531;-74,99673462
91,94946289;-78,61012268
91,97998047;-65,69835663
92,01049805;-61,83803940
92,04101562;-60,88880157
92,07153320;-61,50598907
92,10205078;-62,78320312
92,13256836;-64,24938202
92,16308594;-67,48803711
92,19360352;-73,16012573
92,22412109;-64,97438812
92,25463867;-61,98656464
92,28515625;-63,45218658
92,31567383;-69,78396606
92,34619141;-83,20704651
92,37670898;-71,95265198
92,40722656;-69,88177490
92,43774414;-68,77337646
92,46826172;-65,87628174
92,49877930;-64,23384857
92,52929688;-65,22015381
92,55981445;-68,47839355
92,59033203;-71,71716309
92,62084961;-74,10134125
92,65136719;-73,27754211
92,68188477;-66,87478638
92,71240234;-64,76605988
92,74291992;-66,43496704
92,77343750;-69,23743439
92,80395508;-68,23880768
92,83447266;-66,18958282
92,86499023;-64,70461273
92,89550781;-63,15658569
92,92602539;-62,37464142
92,95654297;-64,60226440
92,98706055;-74,69374084
93,01757812;-73,74301147
93,04809570;-68,94357300
93,07861328;-67,56256866
93,10913086;-64,94509125
93,13964844;-63,06757355
93,17016602;-62,30142593
93,20068359;-62,72936249
93,23120117;-64,67108917
93,26171875;-67,91655731
93,29223633;-71,39903259
93,32275391;-74,95182800
93,35327148;-86,86621857
93,38378906;-75,07370758
93,41430664;-67,92407227
93,44482422;-65,60591125
93,47534180;-66,57938385
93,50585938;-72,31391144
93,53637695;-73,83941650
93,56689453;-65,64060974
93,59741211;-62,91986465
93,62792969;-63,15119171
93,65844727;-65,22856140
93,68896484;-67,96008301
93,71948242;-71,60865021
93,75000000;-81,19911194
93,78051758;-75,55267334
93,81103516;-70,91584778
93,84155273;-69,03887939
93,87207031;-66,17658234
93,90258789;-64,01498413
93,93310547;-62,81650543
93,96362305;-62,88706970
93,99414062;-65,06597900
94,02465820;-71,60340881
94,05517578;-84,09008789
94,08569336;-71,53106689
94,11621094;-73,13056946
94,14672852;-79,50011444
94,17724609;-64,88804626
94,20776367;-61,08079910
94,23828125;-61,39255524
94,26879883;-64,94574738
94,29931641;-69,68423462
94,32983398;-70,14861298
94,36035156;-68,81324005
94,39086914;-67,13963318
94,42138672;-66,59719086
94,45190430;-68,79328156
94,48242188;-73,41987610
94,51293945;-68,40207672
94,54345703;-63,61270523
94,57397461;-61,97042465
94,60449219;-62,98856735
94,63500977;-66,37098694
94,66552734;-70,09806061
94,69604492;-70,19002533
94,72656250;-68,82179260
94,75708008;-65,91423798
94,78759766;-63,60221863
94,81811523;-62,60558319
94,84863281;-60,76005554
94,87915039;-58,63743210
94,90966797;-58,66392136
94,94018555;-61,31615067
94,97070312;-64,62357330
95,00122070;-67,73226166
95,03173828;-77,82290649
95,06225586;-75,88461304
95,09277344;-73,58563232
95,12329102;-80,49807739
95,15380859;-71,21752930
95,18432617;-65,01275635
95,21484375;-62,79410553
95,24536133;-62,93340683
95,27587891;-64,53776550
95,30639648;-68,01431274
95,33691406;-77,53246307
95,36743164;-68,35663605
95,39794922;-61,88687897
95,42846680;-60,02134705
95,45898438;-61,02899170
95,48950195;-63,00431824
95,52001953;-65,29924011
95,55053711;-69,58213806
95,58105469;-78,44104004
95,61157227;-76,67855072
95,64208984;-68,45162964
95,67260742;-66,57891083
95,70312500;-65,27919006
95,73364258;-65,79758453
95,76416016;-71,45519257
95,79467773;-67,01029205
95,82519531;-62,86212158
95,85571289;-62,71760559
95,88623047;-64,92199707
95,91674805;-68,87871552
95,94726562;-74,84816742
95,97778320;-80,53299713
96,00830078;-74,04724884
96,03881836;-66,62690735
96,06933594;-62,59526062
96,09985352;-60,81013107
96,13037109;-60,20149231
96,16088867;-60,71353531
96,19140625;-63,51070404
96,22192383;-70,90971375
96,25244141;-68,71781158
96,28295898;-64,67146301
96,31347656;-62,46445084
96,34399414;-60,64657593
96,37451172;-60,01251984
96,40502930;-59,77824783
96,43554688;-59,63512039
96,46606445;-60,83784103
96,49658203;-64,43577576
96,52709961;-65,29051208
96,55761719;-61,98930359
96,58813477;-61,14053345
96,61865234;-61,57443619
96,64916992;-61,36356735
96,67968750;-61,99676132
96,71020508;-65,83846283
96,74072266;-67,05385590
96,77124023;-63,16350555
96,80175781;-62,61478424
96,83227539;-65,53628540
96,86279297;-75,10352325
96,89331055;-73,56279755
96,92382812;-66,39366913
96,95434570;-64,46966553
96,98486328;-64,74285889
97,01538086;-65,81896210
97,04589844;-66,52165222
97,07641602;-68,84963989
97,10693359;-74,41949463
97,13745117;-70,58218384
97,16796875;-67,21952057
97,19848633;-67,22954559
97,22900391;-73,17749023
97,25952148;-68,40502930
97,29003906;-62,29503632
97,32055664;-60,67524338
97,35107422;-62,24340439
97,38159180;-67,66624451
97,41210938;-73,72465515
97,44262695;-67,66028595
97,47314453;-64,60939789
97,50366211;-64,30957031
97,53417969;-67,34617615
97,56469727;-77,84440613
97,59521484;-74,99458313
97,62573242;-68,21263885
97,65625000;-65,59519196
97,68676758;-65,28977966
97,71728516;-67,29574585
97,74780273;-70,50560760
97,77832031;-71,75283813
97,80883789;-71,06398010
97,83935547;-69,89635468
97,86987305;-68,84599304
97,90039062;-70,50500488
97,93090820;-70,00753784
97,96142578;-64,69471741
97,99194336;-61,60765076
98,02246094;-60,64498138
98,05297852;-62,25506210
98,08349609;-68,62828827
98,11401367;-77,19973755
98,14453125;-65,13817596
98,17504883;-62,25026703
98,20556641;-62,04324341
98,23608398;-62,38716507
98,26660156;-61,28882599
98,29711914;-59,34885406
98,32763672;-58,66387939
98,35815430;-60,78499222
98,38867188;-68,12474823
98,41918945;-68,58000183
