Frequency;Channel A
65,61279297;-64,08393860
65,64331055;-63,70479965
65,67382812;-64,19515991
65,70434570;-64,79054260
65,73486328;-64,59244537
65,76538086;-62,69414902
65,79589844;-58,80657578
65,82641602;-55,29575348
65,85693359;-53,99868774
65,88745117;-55,13483047
65,91796875;-58,24768448
65,94848633;-62,32711792
65,97900391;-65,82800293
66,00952148;-68,99196625
66,04003906;-74,16921997
66,07055664;-70,83922577
66,10107422;-66,20426941
66,13159180;-64,65090942
66,16210938;-65,79494476
66,19262695;-70,33926392
66,22314453;-80,16099548
66,25366211;-80,98240662
66,28417969;-72,59974670
66,31469727;-70,72900391
66,34521484;-75,62491608
66,37573242;-81,05030823
66,40625000;-76,00900269
66,43676758;-80,01904297
66,46728516;-78,00912476
66,49780273;-73,11854553
66,52832031;-70,05215454
66,55883789;-70,30165863
66,58935547;-74,33474731
66,61987305;-72,12392426
66,65039062;-65,57233429
66,68090820;-61,81259918
66,71142578;-60,72681808
66,74194336;-61,51832581
66,77246094;-60,88035583
66,80297852;-59,39588547
66,83349609;-60,22739410
66,86401367;-64,10871124
66,89453125;-71,95864868
66,92504883;-74,48455811
66,95556641;-68,56893921
66,98608398;-66,87898254
67,01660156;-69,55206299
67,04711914;-77,68309784
67,07763672;-70,63439178
67,10815430;-67,21020508
67,13867188;-66,43589783
67,16918945;-66,30754089
67,19970703;-65,83522034
67,23022461;-66,09612274
67,26074219;-70,95309448
67,29125977;-72,91546631
67,32177734;-63,29145050
67,35229492;-60,71327591
67,38281250;-61,44924927
67,41333008;-64,58876801
67,44384766;-70,07463074
67,47436523;-80,34844971
67,50488281;-74,35322571
67,53540039;-67,70939636
67,56591797;-66,17804718
67,59643555;-66,31738281
67,62695312;-65,19350433
67,65747070;-65,77613068
67,68798828;-69,35028839
67,71850586;-76,52510071
67,74902344;-80,58671570
67,77954102;-76,17375946
67,81005859;-76,19536591
67,84057617;-79,49209595
67,87109375;-84,47758484
67,90161133;-75,94017029
67,93212891;-82,85218048
67,96264648;-72,18645477
67,99316406;-66,82075500
68,02368164;-65,66230774
68,05419922;-63,43550873
68,08471680;-60,30191803
68,11523438;-58,63842010
68,14575195;-58,95855713
68,17626953;-61,73091507
68,20678711;-67,12180328
68,23730469;-66,84463501
68,26782227;-64,19448090
68,29833984;-63,75587082
68,32885742;-63,98098755
68,35937500;-63,76281357
68,38989258;-63,48783493
68,42041016;-64,70661926
68,45092773;-69,37361145
68,48144531;-86,04232788
68,51196289;-68,91295624
68,54248047;-66,84038544
68,57299805;-70,96492004
68,60351562;-74,35958099
68,63403320;-68,30435181
68,66455078;-65,93312073
68,69506836;-65,21443939
68,72558594;-65,26278687
68,75610352;-65,06028748
68,78662109;-63,75251770
68,81713867;-62,96548843
68,84765625;-64,09953308
68,87817383;-67,72933197
68,90869141;-71,45277405
68,93920898;-65,20278168
68,96972656;-60,72932816
69,00024414;-59,46209717
69,03076172;-61,42065048
69,06127930;-67,70411682
69,09179688;-79,49372864
69,12231445;-77,32069397
69,15283203;-82,14115906
69,18334961;-71,01628876
69,21386719;-64,54901886
69,24438477;-61,48706436
69,27490234;-60,79309845
69,30541992;-62,30669022
69,33593750;-65,04467773
69,36645508;-64,90671539
69,39697266;-63,20719910
69,42749023;-63,57304382
69,45800781;-66,99585724
69,48852539;-72,33412170
69,51904297;-70,78505707
69,54956055;-67,63687897
69,58007812;-64,48033142
69,61059570;-61,83135223
69,64111328;-60,54751587
69,67163086;-61,11948395
69,70214844;-64,08779144
69,73266602;-67,64662170
69,76318359;-65,09524536
69,79370117;-63,30238342
69,82421875;-64,72993469
69,85473633;-72,12358093
69,88525391;-65,42227173
69,91577148;-59,99982452
69,94628906;-59,95899200
69,97680664;-64,24465179
70,00732422;-68,92510223
70,03784180;-66,74195862
70,06835938;-64,53669739
70,09887695;-62,23875046
70,12939453;-61,35898590
70,15991211;-63,92220306
70,19042969;-71,18338013
70,22094727;-66,60449219
70,25146484;-63,84743500
70,28198242;-64,71388245
70,31250000;-65,53561401
70,34301758;-64,62531281
70,37353516;-65,73523712
70,40405273;-69,05566406
70,43457031;-70,27772522
70,46508789;-67,97003174
70,49560547;-66,70396423
70,52612305;-67,50455475
70,55664062;-66,30419922
70,58715820;-63,75766754
70,61767578;-63,08565140
70,64819336;-64,71990967
70,67871094;-68,21839905
70,70922852;-71,43298340
70,73974609;-70,82670593
70,77026367;-66,27013397
70,80078125;-63,04282379
70,83129883;-62,78578949
70,86181641;-66,50173187
70,89233398;-72,42887878
70,92285156;-66,54472351
70,95336914;-63,29140091
70,98388672;-62,22382355
71,01440430;-63,62794876
71,04492188;-66,23715973
71,07543945;-64,05811310
71,10595703;-62,40121841
71,13647461;-62,69256973
71,16699219;-62,79291534
71,19750977;-62,61732101
71,22802734;-63,35635376
71,25854492;-64,19248962
71,28906250;-63,51134491
71,31958008;-61,50049591
71,35009766;-60,23772812
71,38061523;-61,97304153
71,41113281;-69,96756744
71,44165039;-75,68261719
71,47216797;-68,39991760
71,50268555;-68,96913147
71,53320312;-68,54870605
71,56372070;-65,98192596
71,59423828;-64,54161072
71,62475586;-64,16678619
71,65527344;-64,21532440
71,68579102;-63,57673264
71,71630859;-62,16206360
71,74682617;-61,05875397
71,77734375;-61,43091202
71,80786133;-65,02844238
71,83837891;-68,57273865
71,86889648;-62,85015106
71,89941406;-61,50888443
71,92993164;-63,93158340
71,96044922;-66,22327423
71,99096680;-65,19774628
72,02148438;-66,94654846
72,05200195;-72,35102844
72,08251953;-71,26280212
72,11303711;-67,53916931
72,14355469;-67,06805420
72,17407227;-70,47121429
72,20458984;-73,12782288
72,23510742;-67,84062195
72,26562500;-64,53789520
72,29614258;-62,64903259
72,32666016;-61,61363602
72,35717773;-61,01641846
72,38769531;-60,08332825
72,41821289;-59,66664124
72,44873047;-60,93953705
72,47924805;-63,03043747
72,50976562;-63,29398346
72,54028320;-62,56169128
72,57080078;-62,77842712
72,60131836;-63,53456879
72,63183594;-62,63091660
72,66235352;-60,96865845
72,69287109;-61,03588867
72,72338867;-63,88971329
72,75390625;-65,64648438
72,78442383;-62,60952377
72,81494141;-62,12329102
72,84545898;-65,56975555
72,87597656;-75,07370758
72,90649414;-67,53038025
72,93701172;-62,18588257
72,96752930;-59,65937805
72,99804688;-59,04175186
73,02856445;-60,48305893
73,05908203;-63,44204330
73,08959961;-64,93768311
73,12011719;-66,53704834
73,15063477;-74,50952148
73,18115234;-77,78611755
73,21166992;-73,95057678
73,24218750;-85,33898163
73,27270508;-79,03582764
73,30322266;-75,04963684
73,33374023;-69,38742828
73,36425781;-66,41258240
73,39477539;-67,49886322
73,42529297;-70,68236542
73,45581055;-69,23502350
73,48632812;-69,08945465
73,51684570;-72,68542480
73,54736328;-70,96542358
73,57788086;-64,75767517
73,60839844;-61,93449020
73,63891602;-61,57870483
73,66943359;-62,20969772
73,69995117;-62,88101959
73,73046875;-64,47281647
73,76098633;-66,83550262
73,79150391;-64,81026459
73,82202148;-62,32115936
73,85253906;-62,65781021
73,88305664;-65,50978088
73,91357422;-69,34848022
73,94409180;-70,27330017
73,97460938;-67,33161926
74,00512695;-66,36067200
74,03564453;-68,40422821
74,06616211;-70,01869965
74,09667969;-65,86031342
74,12719727;-63,85268402
74,15771484;-65,14569092
74,18823242;-67,24392700
74,21875000;-64,34022522
74,24926758;-60,80414200
74,27978516;-58,75334167
74,31030273;-57,97042465
74,34082031;-58,23776627
74,37133789;-59,36732483
74,40185547;-61,13196945
74,43237305;-63,57103729
74,46289062;-66,41270447
74,49340820;-68,01039886
74,52392578;-68,10781097
74,55444336;-66,68901062
74,58496094;-66,26171875
74,61547852;-69,49441528
74,64599609;-79,32625580
74,67651367;-71,56934357
74,70703125;-68,13293457
74,73754883;-69,84774780
74,76806641;-74,99936676
74,79858398;-74,20146942
74,82910156;-85,92105865
74,85961914;-67,99229431
74,89013672;-60,27347946
74,92065430;-57,58279800
74,95117188;-58,23123169
74,98168945;-61,88206482
75,01220703;-66,06978607
75,04272461;-65,44285583
75,07324219;-64,68821716
75,10375977;-64,80611420
75,13427734;-65,38136292
75,16479492;-67,09979248
75,19531250;-70,31843567
75,22583008;-73,23027802
75,25634766;-74,40248108
75,28686523;-73,48487091
75,31738281;-72,17353058
75,34790039;-72,91726685
75,37841797;-71,64286804
75,40893555;-69,30686951
75,43945312;-68,50321960
75,46997070;-68,04525757
75,50048828;-69,20378876
75,53100586;-74,97293091
75,56152344;-77,78797913
75,59204102;-66,70874023
75,62255859;-61,70772934
75,65307617;-60,22133636
75,68359375;-61,87799835
75,71411133;-64,20257568
75,74462891;-61,48669434
75,77514648;-58,05130768
75,80566406;-56,13051605
75,83618164;-56,14952087
75,86669922;-58,44175339
75,89721680;-63,00016022
75,92773438;-69,41661072
75,95825195;-82,53701019
75,98876953;-75,04393768
76,01928711;-69,52272034
76,04980469;-70,04138184
76,08032227;-73,55644989
76,11083984;-76,23410034
76,14135742;-76,99683380
76,17187500;-74,91629791
76,20239258;-71,40940857
76,23291016;-68,75758362
76,26342773;-66,28147888
76,29394531;-64,36591339
76,32446289;-64,36343384
76,35498047;-67,04305267
76,38549805;-73,67377472
76,41601562;-72,32834625
76,44653320;-67,85016632
76,47705078;-67,01226807
76,50756836;-68,83098602
76,53808594;-75,85954285
76,56860352;-76,79380798
76,59912109;-70,10167694
76,62963867;-69,11726379
76,66015625;-70,48221588
76,69067383;-73,49559021
76,72119141;-71,18054199
76,75170898;-64,25127411
76,78222656;-59,86505508
76,81274414;-57,63355255
76,84326172;-57,39330292
76,87377930;-59,45997238
76,90429688;-64,94067383
76,93481445;-78,39208221
76,96533203;-74,79379272
76,99584961;-73,73559570
77,02636719;-72,70440674
77,05688477;-68,93353271
77,08740234;-64,68762970
77,11791992;-61,51313400
77,14843750;-60,02209091
77,17895508;-59,84451675
77,20947266;-60,53293228
77,23999023;-61,43206024
77,27050781;-61,83070755
77,30102539;-62,94284439
77,33154297;-67,27314758
77,36206055;-71,29353333
77,39257812;-65,58699036
77,42309570;-64,81116486
77,45361328;-69,11536407
77,48413086;-71,77550507
77,51464844;-64,01534271
77,54516602;-61,07908630
77,57568359;-61,72500229
77,60620117;-66,51764679
77,63671875;-73,75685120
77,66723633;-66,72743225
77,69775391;-64,43356323
77,72827148;-64,97930908
77,75878906;-66,97747803
77,78930664;-71,46467590
77,81982422;-77,84233856
77,85034180;-73,02560425
77,88085938;-72,98088837
77,91137695;-75,11410522
77,94189453;-71,63932800
77,97241211;-66,83808136
78,00292969;-63,72564316
78,03344727;-62,46956253
78,06396484;-61,70367813
78,09448242;-61,31142044
78,12500000;-61,87947845
78,15551758;-61,99549103
78,18603516;-61,90515900
78,21655273;-63,35673904
78,24707031;-65,59355164
78,27758789;-66,34664917
78,30810547;-66,08737946
78,33862305;-66,51779938
78,36914062;-69,73385620
78,39965820;-86,42937469
78,43017578;-69,17379761
78,46069336;-63,99606705
78,49121094;-62,97390747
78,52172852;-64,05979919
78,55224609;-65,68084717
78,58276367;-66,41977692
78,61328125;-65,55777740
78,64379883;-64,18186951
78,67431641;-63,35340881
78,70483398;-63,10747147
78,73535156;-63,23499680
78,76586914;-63,96783829
78,79638672;-65,83197784
78,82690430;-66,98339844
78,85742188;-65,77359009
78,88793945;-65,22427368
78,91845703;-65,76567841
78,94897461;-62,59903336
78,97949219;-58,02424622
79,01000977;-56,35884094
79,04052734;-58,39454651
79,07104492;-65,92232513
79,10156250;-73,26815796
79,13208008;-71,74369812
79,16259766;-67,54471588
79,19311523;-62,42312622
79,22363281;-62,07407379
79,25415039;-65,06463623
79,28466797;-67,15924072
79,31518555;-65,06986237
79,34570312;-63,09008789
79,37622070;-62,68400192
79,40673828;-64,57484436
79,43725586;-70,17952728
79,46777344;-75,57582092
79,49829102;-68,68094635
79,52880859;-65,78152466
79,55932617;-65,61890411
79,58984375;-66,51435089
79,62036133;-66,83223724
79,65087891;-67,71607971
79,68139648;-69,59404755
79,71191406;-73,22568512
79,74243164;-79,75180054
79,77294922;-65,38354492
79,80346680;-61,28696823
79,83398438;-60,03587723
79,86450195;-58,19026566
79,89501953;-56,34613800
79,92553711;-56,69107056
79,95605469;-59,95262909
79,98657227;-65,95082092
80,01708984;-69,82682037
80,04760742;-67,11457825
80,07812500;-65,58473206
80,10864258;-66,61123657
80,13916016;-68,96470642
80,16967773;-68,63397217
80,20019531;-66,16996002
80,23071289;-65,20837402
80,26123047;-64,58527374
80,29174805;-64,87820435
80,32226562;-67,61320496
80,35278320;-71,01606750
80,38330078;-70,58968353
80,41381836;-66,90514374
80,44433594;-65,82981110
80,47485352;-68,50695038
80,50537109;-73,40612030
80,53588867;-70,91988373
80,56640625;-68,66726685
80,59692383;-69,23915100
80,62744141;-71,42497253
80,65795898;-67,60536957
80,68847656;-62,35786438
80,71899414;-60,21820068
80,74951172;-61,04581451
80,78002930;-64,27568817
80,81054688;-68,40689087
80,84106445;-75,51020813
80,87158203;-78,62517548
80,90209961;-70,58753204
80,93261719;-71,39118958
80,96313477;-78,02670288
80,99365234;-82,83767700
81,02416992;-75,09049988
81,05468750;-72,83758545
81,08520508;-70,34671021
81,11572266;-67,46283722
81,14624023;-68,13905334
81,17675781;-69,25291443
81,20727539;-65,24214172
81,23779297;-62,51639938
81,26831055;-61,95376968
81,29882812;-63,57451630
81,32934570;-68,44132233
81,35986328;-76,03746033
81,39038086;-72,57336426
81,42089844;-75,49927521
81,45141602;-85,07609558
81,48193359;-70,57783508
81,51245117;-66,02370453
81,54296875;-63,37654495
81,57348633;-62,24138641
81,60400391;-62,37628937
81,63452148;-61,35001755
81,66503906;-59,20438385
81,69555664;-58,78391266
81,72607422;-60,61846924
81,75659180;-63,33789825
81,78710938;-64,41269684
81,81762695;-63,60152435
81,84814453;-62,57603073
81,87866211;-62,66784286
81,90917969;-64,17025757
81,93969727;-66,93936157
81,97021484;-70,03262329
82,00073242;-71,43351746
82,03125000;-71,98049927
82,06176758;-71,31555939
82,09228516;-69,01401520
82,12280273;-66,25120544
82,15332031;-64,20571136
82,18383789;-62,82584381
82,21435547;-61,76704788
82,24487305;-61,31668091
82,27539062;-61,94428253
82,30590820;-63,80853271
82,33642578;-66,47296143
82,36694336;-67,38050842
82,39746094;-65,39702606
82,42797852;-63,53082657
82,45849609;-63,04765320
82,48901367;-63,72494507
82,51953125;-64,24242401
82,55004883;-64,23088074
82,58056641;-64,20254517
82,61108398;-63,54058838
82,64160156;-62,53423691
82,67211914;-62,01111221
82,70263672;-62,36439514
82,73315430;-63,44917297
82,76367188;-65,51339722
82,79418945;-71,31562042
82,82470703;-74,30461884
82,85522461;-65,55506897
82,88574219;-63,52359009
82,91625977;-64,35456085
82,94677734;-65,22785187
82,97729492;-65,08415985
83,00781250;-65,75272369
83,03833008;-67,90897369
83,06884766;-71,38071442
83,09936523;-75,45889282
83,12988281;-76,59912872
83,16040039;-76,76605225
83,19091797;-77,36389923
83,22143555;-73,34723663
83,25195312;-69,43344879
83,28247070;-66,63375854
83,31298828;-64,70188904
83,34350586;-63,83227921
83,37402344;-64,33266449
83,40454102;-66,73211670
83,43505859;-71,33567047
83,46557617;-74,33601379
83,49609375;-72,53961945
83,52661133;-74,59042358
83,55712891;-83,34147644
83,58764648;-68,93321228
83,61816406;-65,21510315
83,64868164;-65,20903015
83,67919922;-68,95600128
83,70971680;-79,53044128
83,74023438;-71,82630920
83,77075195;-71,70272827
83,80126953;-72,06909180
83,83178711;-68,09039307
83,86230469;-67,88325500
83,89282227;-70,80097198
83,92333984;-70,65322113
83,95385742;-65,91086578
83,98437500;-62,49736404
84,01489258;-61,30628204
84,04541016;-61,59453583
84,07592773;-61,27037430
84,10644531;-60,31783676
84,13696289;-60,11227036
84,16748047;-61,67480087
84,19799805;-66,24770355
84,22851562;-76,93762207
84,25903320;-70,63993835
84,28955078;-67,76234436
84,32006836;-70,65048218
84,35058594;-78,16338348
84,38110352;-72,86721039
84,41162109;-66,94718933
84,44213867;-64,54736328
84,47265625;-65,48410797
84,50317383;-69,93060303
84,53369141;-73,18418121
84,56420898;-71,52889252
84,59472656;-71,70230103
84,62524414;-75,08630371
84,65576172;-77,41413116
84,68627930;-73,96960449
84,71679688;-67,94616699
84,74731445;-66,00539398
84,77783203;-68,66192627
84,80834961;-67,97776794
84,83886719;-65,10850525
84,86938477;-65,15055084
84,89990234;-66,46332550
84,93041992;-66,62270355
84,96093750;-65,64683533
84,99145508;-64,70861816
85,02197266;-64,21134186
85,05249023;-64,80215454
85,08300781;-66,52600098
85,11352539;-66,55268860
85,14404297;-65,49189758
85,17456055;-67,32485962
85,20507812;-69,84098816
85,23559570;-68,08627319
85,26611328;-69,71674347
85,29663086;-73,08114624
85,32714844;-69,06458282
85,35766602;-67,25633240
85,38818359;-67,54244232
85,41870117;-70,44144440
85,44921875;-73,82434845
85,47973633;-63,99205017
85,51025391;-60,08494949
85,54077148;-59,24214172
85,57128906;-58,96097183
85,60180664;-57,48207092
85,63232422;-55,97343445
85,66284180;-55,98403549
85,69335938;-58,61396790
85,72387695;-64,86938477
85,75439453;-69,54896545
85,78491211;-65,32332611
85,81542969;-59,52287674
85,84594727;-57,89257812
85,87646484;-60,35346985
85,90698242;-66,48824310
85,93750000;-69,64646149
85,96801758;-64,88262177
85,99853516;-62,42306137
86,02905273;-62,88368988
86,05957031;-65,87193298
86,09008789;-70,99129486
86,12060547;-80,93711853
86,15112305;-72,31278229
86,18164062;-68,70184326
86,21215820;-69,08677673
86,24267578;-66,64477539
86,27319336;-65,21585083
86,30371094;-68,65987396
86,33422852;-76,98490906
86,36474609;-68,37957764
86,39526367;-65,11140442
86,42578125;-64,31773376
86,45629883;-64,00788879
86,48681641;-63,79791641
86,51733398;-64,18570709
86,54785156;-64,93804932
86,57836914;-65,09009552
86,60888672;-64,60643768
86,63940430;-64,76776123
86,66992188;-66,33380127
86,70043945;-69,13855743
86,73095703;-71,44997406
86,76147461;-66,49984741
86,79199219;-63,51884460
86,82250977;-64,11876678
86,85302734;-65,04154205
86,88354492;-62,88189697
86,91406250;-62,50997162
86,94458008;-64,95224762
86,97509766;-66,41818237
87,00561523;-66,57749939
87,03613281;-69,04342651
87,06665039;-72,41433716
87,09716797;-77,79390717
87,12768555;-91,75524902
87,15820312;-78,39579010
87,18872070;-71,61888123
87,21923828;-66,71137238
87,24975586;-64,78508759
87,28027344;-65,06674957
87,31079102;-65,50888824
87,34130859;-66,46694946
87,37182617;-70,15261078
87,40234375;-74,46865845
87,43286133;-74,80055237
87,46337891;-74,11376953
87,49389648;-72,41410828
87,52441406;-70,31516266
87,55493164;-67,80438232
87,58544922;-66,26563263
87,61596680;-66,80207062
87,64648438;-68,82933044
87,67700195;-67,80196381
87,70751953;-65,10263062
87,73803711;-64,11466980
87,76855469;-65,85410309
87,79907227;-73,49646759
87,82958984;-71,30564117
87,86010742;-65,47630310
87,89062500;-65,50367737
87,92114258;-70,32366943
87,95166016;-85,65102386
87,98217773;-75,50743866
88,01269531;-72,02204895
88,04321289;-69,66358185
88,07373047;-68,83282471
88,10424805;-72,72714233
88,13476562;-76,36513519
88,16528320;-68,91285706
88,19580078;-69,45549774
88,22631836;-80,27687836
88,25683594;-77,13300323
88,28735352;-79,74120331
88,31787109;-73,73674011
88,34838867;-65,98993683
88,37890625;-64,01978302
88,40942383;-65,15151215
88,43994141;-67,78824615
88,47045898;-68,33821106
88,50097656;-68,47573090
88,53149414;-70,44714355
88,56201172;-69,79563904
88,59252930;-65,02426147
88,62304688;-61,58663177
88,65356445;-61,58977890
88,68408203;-64,54792786
88,71459961;-63,14482117
88,74511719;-59,98310471
88,77563477;-59,27475739
88,80615234;-61,55083466
88,83666992;-68,59181213
88,86718750;-68,14535522
88,89770508;-66,84323120
88,92822266;-84,91896057
88,95874023;-63,93111420
88,98925781;-58,95393372
89,01977539;-58,61934662
89,05029297;-61,25396347
89,08081055;-65,28449249
89,11132812;-65,84600830
89,14184570;-63,88414001
89,17236328;-64,26990509
89,20288086;-68,41950989
89,23339844;-70,34900665
89,26391602;-67,20221710
89,29443359;-66,70256042
89,32495117;-67,75262451
89,35546875;-70,32382202
89,38598633;-73,23377228
89,41650391;-71,75147247
89,44702148;-74,44714355
89,47753906;-75,01168823
89,50805664;-63,68694687
89,53857422;-60,78227997
89,56909180;-62,14213562
89,59960938;-65,33248138
89,63012695;-64,33394623
89,66064453;-63,22534561
89,69116211;-63,45072174
89,72167969;-62,14584351
89,75219727;-59,24918747
89,78271484;-57,45970917
89,81323242;-57,45704269
89,84375000;-59,98455048
89,87426758;-62,42443848
89,90478516;-58,67402649
89,93530273;-57,66268921
89,96582031;-59,81880569
89,99633789;-61,58129120
90,02685547;-61,26035690
90,05737305;-61,80229950
90,08789062;-62,65892792
90,11840820;-62,64146423
90,14892578;-62,78995895
90,17944336;-64,09689331
90,20996094;-66,44747925
90,24047852;-69,16565704
90,27099609;-69,25856781
90,30151367;-65,90654755
90,33203125;-63,32425690
90,36254883;-62,53234100
90,39306641;-63,72780228
90,42358398;-66,55624390
90,45410156;-68,14078522
90,48461914;-68,45036316
90,51513672;-68,03557587
90,54565430;-63,64327240
90,57617188;-59,17531967
90,60668945;-57,08330536
90,63720703;-57,74958801
90,66772461;-60,19439316
90,69824219;-61,04335022
90,72875977;-60,30543518
90,75927734;-58,97433853
90,78979492;-57,35563660
90,82031250;-56,57850266
90,85083008;-57,11492157
90,88134766;-58,99303436
90,91186523;-62,66918182
90,94238281;-68,78740692
90,97290039;-69,15484619
91,00341797;-66,24865723
91,03393555;-65,72848511
91,06445312;-65,36242676
91,09497070;-65,81719208
91,12548828;-71,39243317
91,15600586;-69,10758972
91,18652344;-64,95884705
91,21704102;-67,67394257
91,24755859;-80,52405548
91,27807617;-71,57957458
91,30859375;-68,35556030
91,33911133;-67,36933136
91,36962891;-67,63131714
91,40014648;-70,17958832
91,43066406;-74,10255432
91,46118164;-71,61002350
91,49169922;-69,47534943
91,52221680;-69,50656891
91,55273438;-70,22400665
91,58325195;-74,94013214
91,61376953;-75,79673004
91,64428711;-65,49040222
91,67480469;-61,82004547
91,70532227;-61,33769608
91,73583984;-64,24859619
91,76635742;-73,37854004
91,79687500;-74,54186249
91,82739258;-67,56716919
91,85791016;-63,13253021
91,88842773;-61,26394272
91,91894531;-61,35563660
91,94946289;-63,32873917
91,97998047;-67,38639069
92,01049805;-69,24134827
92,04101562;-67,78338623
92,07153320;-65,27039337
92,10205078;-64,92832947
92,13256836;-67,38725281
92,16308594;-71,32669067
92,19360352;-75,56851196
92,22412109;-80,33470917
92,25463867;-75,53694916
92,28515625;-76,14673615
92,31567383;-85,18601990
92,34619141;-69,67135620
92,37670898;-66,53909302
92,40722656;-67,28147125
92,43774414;-69,94459534
92,46826172;-70,08428955
92,49877930;-68,07633209
92,52929688;-68,48135376
92,55981445;-68,27203369
92,59033203;-64,15406036
92,62084961;-62,39752960
92,65136719;-64,21350098
92,68188477;-72,06166840
92,71240234;-74,95818329
92,74291992;-66,28741455
92,77343750;-65,37300873
92,80395508;-68,97261810
92,83447266;-74,79168701
92,86499023;-74,00944519
92,89550781;-75,53846741
92,92602539;-75,73327637
92,95654297;-71,33238220
92,98706055;-68,56110382
93,01757812;-69,45362854
93,04809570;-75,63980865
93,07861328;-93,44168854
93,10913086;-78,80558777
93,13964844;-75,99098206
93,17016602;-71,44712830
93,20068359;-69,39566803
93,23120117;-74,13591003
93,26171875;-72,52442169
93,29223633;-64,27426147
93,32275391;-62,60927582
93,35327148;-65,50732422
93,38378906;-78,52147675
93,41430664;-71,44156647
93,44482422;-67,96403503
93,47534180;-69,43695831
93,50585938;-69,12574005
93,53637695;-72,21868896
93,56689453;-78,78582764
93,59741211;-66,23898315
93,62792969;-63,70376587
93,65844727;-64,31100464
93,68896484;-66,76457214
93,71948242;-70,05091095
93,75000000;-71,81562805
93,78051758;-74,79356384
93,81103516;-82,39512634
93,84155273;-68,76110077
93,87207031;-63,42678452
93,90258789;-61,78652191
93,93310547;-63,17924500
93,96362305;-67,62666321
93,99414062;-66,42517853
94,02465820;-62,33910370
94,05517578;-61,17429733
94,08569336;-61,64378738
94,11621094;-63,06407547
94,14672852;-66,64321136
94,17724609;-76,99240875
94,20776367;-72,23799133
94,23828125;-68,85171509
94,26879883;-68,89572906
94,29931641;-69,87377167
94,32983398;-71,22473907
94,36035156;-73,26396179
94,39086914;-77,76877594
94,42138672;-73,78226471
94,45190430;-68,19543457
94,48242188;-66,02378845
94,51293945;-66,29186249
94,54345703;-68,26951599
94,57397461;-70,15415955
94,60449219;-68,42657471
94,63500977;-65,39246368
94,66552734;-63,73186111
94,69604492;-63,91393661
94,72656250;-65,47158051
94,75708008;-65,71185303
94,78759766;-63,57982635
94,81811523;-62,21616745
94,84863281;-62,88289642
94,87915039;-64,68003845
94,90966797;-65,60964203
94,94018555;-67,73664856
94,97070312;-68,57352448
95,00122070;-65,44237518
95,03173828;-66,76770782
95,06225586;-79,42699432
95,09277344;-72,88491058
95,12329102;-71,68035889
95,15380859;-72,62341309
95,18432617;-64,14332581
95,21484375;-61,36376953
95,24536133;-61,98470306
95,27587891;-64,54862976
95,30639648;-66,90074158
95,33691406;-67,69065094
95,36743164;-67,69048309
95,39794922;-67,08605194
95,42846680;-65,82244873
95,45898438;-65,01414490
95,48950195;-65,48339081
95,52001953;-66,84094238
95,55053711;-69,69742584
95,58105469;-72,04275513
95,61157227;-64,96252441
95,64208984;-60,83312225
95,67260742;-59,33663177
95,70312500;-59,50122833
95,73364258;-60,95258331
95,76416016;-62,99699402
95,79467773;-64,14260101
95,82519531;-67,66301727
95,85571289;-67,06178284
95,88623047;-61,76019287
95,91674805;-61,84085846
95,94726562;-66,71543884
95,97778320;-80,50865936
96,00830078;-73,40818787
96,03881836;-65,74869537
96,06933594;-63,35606384
96,09985352;-64,80226135
96,13037109;-69,18363190
96,16088867;-71,32176208
96,19140625;-70,17787170
96,22192383;-67,85357666
96,25244141;-66,42691040
96,28295898;-65,49649811
96,31347656;-63,83303070
96,34399414;-62,24061584
96,37451172;-62,44251633
96,40502930;-65,51136017
96,43554688;-67,40340424
96,46606445;-62,74351501
96,49658203;-60,88500214
96,52709961;-62,93212509
96,55761719;-70,86393738
96,58813477;-76,22312927
96,61865234;-68,42297363
96,64916992;-63,84430313
96,67968750;-62,63568878
96,71020508;-64,95719910
96,74072266;-69,20707703
96,77124023;-72,40845490
96,80175781;-73,70503235
96,83227539;-71,58603668
96,86279297;-69,01757050
96,89331055;-70,24904633
96,92382812;-75,69653320
96,95434570;-71,58210754
96,98486328;-70,01872253
97,01538086;-71,85705566
97,04589844;-70,34061432
97,07641602;-68,09506989
97,10693359;-68,39531708
97,13745117;-69,17877960
97,16796875;-68,20095062
97,19848633;-67,09038544
97,22900391;-65,88909149
97,25952148;-64,38908386
97,29003906;-63,98697662
97,32055664;-65,91021729
97,35107422;-71,30885315
97,38159180;-80,36531067
97,41210938;-88,97821045
97,44262695;-76,35035706
97,47314453;-67,06529236
97,50366211;-63,41753387
97,53417969;-62,53747940
97,56469727;-62,60591507
97,59521484;-61,79747009
97,62573242;-60,37947083
97,65625000;-60,48182678
97,68676758;-63,78997040
97,71728516;-70,58566284
97,74780273;-69,39408112
97,77832031;-69,33806610
97,80883789;-71,63220215
97,83935547;-68,73303986
97,86987305;-64,68405151
97,90039062;-62,92529297
97,93090820;-64,00243378
97,96142578;-67,59126282
97,99194336;-71,25521851
98,02246094;-70,81181335
98,05297852;-68,88878632
98,08349609;-71,13549042
98,11401367;-79,27622223
98,14453125;-76,79196167
98,17504883;-70,56600952
98,20556641;-66,79553986
98,23608398;-66,19287872
98,26660156;-68,87348938
98,29711914;-73,93462372
98,32763672;-72,04030609
98,35815430;-72,10923004
98,38867188;-84,37878418
98,41918945;-66,10241699
