Frequency;Channel A
65,61279297;-70,83361816
65,64331055;-69,89047241
65,67382812;-64,04601288
65,70434570;-64,33515167
65,73486328;-67,50474548
65,76538086;-63,74822617
65,79589844;-57,93384933
65,82641602;-54,69154358
65,85693359;-54,22511292
65,88745117;-56,97753525
65,91796875;-64,07202148
65,94848633;-71,68356323
65,97900391;-67,26458740
66,00952148;-65,27909851
66,04003906;-64,53429413
66,07055664;-64,86770630
66,10107422;-65,41797638
66,13159180;-63,47953033
66,16210938;-61,04208374
66,19262695;-61,67188263
66,22314453;-65,06813812
66,25366211;-62,01511383
66,28417969;-58,59744263
66,31469727;-57,10218048
66,34521484;-56,58761978
66,37573242;-57,28748703
66,40625000;-59,43846893
66,43676758;-62,58646393
66,46728516;-65,56971741
66,49780273;-67,11585236
66,52832031;-67,35041046
66,55883789;-67,39753723
66,58935547;-65,93335724
66,61987305;-63,05033112
66,65039062;-62,37896347
66,68090820;-66,22149658
66,71142578;-82,11862183
66,74194336;-65,86821747
66,77246094;-62,02282333
66,80297852;-61,67098999
66,83349609;-64,05998993
66,86401367;-67,19229126
66,89453125;-64,75332642
66,92504883;-63,04031754
66,95556641;-63,44453430
66,98608398;-64,02434540
67,01660156;-62,16309357
67,04711914;-59,55092621
67,07763672;-58,46746063
67,10815430;-59,00725937
67,13867188;-60,40732574
67,16918945;-61,80639648
67,19970703;-63,00003052
67,23022461;-63,82458115
67,26074219;-63,42474365
67,29125977;-62,48247147
67,32177734;-62,17479706
67,35229492;-62,78411484
67,38281250;-64,55307770
67,41333008;-67,87178802
67,44384766;-66,06616211
67,47436523;-61,19194794
67,50488281;-59,40042496
67,53540039;-59,66383362
67,56591797;-60,31696701
67,59643555;-60,29991150
67,62695312;-59,93871307
67,65747070;-60,29535294
67,68798828;-61,75664902
67,71850586;-64,20126343
67,74902344;-67,70049286
67,77954102;-72,01963806
67,81005859;-69,47705078
67,84057617;-63,83018875
67,87109375;-61,64133072
67,90161133;-63,10715485
67,93212891;-70,17356110
67,96264648;-73,65063477
67,99316406;-65,69353485
68,02368164;-63,94516754
68,05419922;-64,33463287
68,08471680;-66,08880615
68,11523438;-71,75706482
68,14575195;-77,42095184
68,17626953;-68,43367767
68,20678711;-66,18593597
68,23730469;-66,78033447
68,26782227;-70,42366028
68,29833984;-80,35446167
68,32885742;-70,22846222
68,35937500;-65,09040070
68,38989258;-63,04990387
68,42041016;-62,84567261
68,45092773;-63,45570374
68,48144531;-62,41567230
68,51196289;-60,64294815
68,54248047;-60,46647644
68,57299805;-62,61172867
68,60351562;-68,22013855
68,63403320;-82,31300354
68,66455078;-75,94897461
68,69506836;-78,19261932
68,72558594;-83,51843262
68,75610352;-71,24878693
68,78662109;-68,09735107
68,81713867;-68,56534576
68,84765625;-72,51689148
68,87817383;-71,74743652
68,90869141;-66,68425751
68,93920898;-65,79267120
68,96972656;-69,51289368
69,00024414;-88,18829346
69,03076172;-73,29627228
69,06127930;-67,89661407
69,09179688;-65,73715973
69,12231445;-65,85530090
69,15283203;-67,51107025
69,18334961;-71,49781799
69,21386719;-82,84801483
69,24438477;-67,33339691
69,27490234;-62,43913651
69,30541992;-61,46326065
69,33593750;-63,54497910
69,36645508;-68,41496277
69,39697266;-72,60566711
69,42749023;-74,91795349
69,45800781;-76,60124207
69,48852539;-74,81773376
69,51904297;-77,32128143
69,54956055;-74,73565674
69,58007812;-66,78035736
69,61059570;-64,42884827
69,64111328;-66,20227051
69,67163086;-71,88790894
69,70214844;-75,12738037
69,73266602;-75,08091736
69,76318359;-97,27133942
69,79370117;-70,33303833
69,82421875;-64,96979523
69,85473633;-66,24102783
69,88525391;-68,00427246
69,91577148;-61,11256409
69,94628906;-59,28591919
69,97680664;-61,02114868
70,00732422;-64,03818512
70,03784180;-65,97181702
70,06835938;-69,23540497
70,09887695;-76,30711365
70,12939453;-71,69406128
70,15991211;-69,46305847
70,19042969;-67,10565186
70,22094727;-65,48756409
70,25146484;-67,17225647
70,28198242;-69,98413849
70,31250000;-68,82485962
70,34301758;-72,29843903
70,37353516;-70,45114899
70,40405273;-63,78631592
70,43457031;-63,75284576
70,46508789;-70,35635376
70,49560547;-79,39875793
70,52612305;-74,42074585
70,55664062;-91,11416626
70,58715820;-72,77877808
70,61767578;-67,86888123
70,64819336;-66,25461578
70,67871094;-65,49279022
70,70922852;-65,39052582
70,73974609;-66,25706482
70,77026367;-67,32041168
70,80078125;-67,30480957
70,83129883;-66,82379913
70,86181641;-67,01559448
70,89233398;-66,89569855
70,92285156;-66,48225403
70,95336914;-68,11796570
70,98388672;-70,23639679
71,01440430;-69,87995911
71,04492188;-68,41126251
71,07543945;-64,49349976
71,10595703;-62,76075745
71,13647461;-63,53128052
71,16699219;-64,86537170
71,19750977;-64,92245483
71,22802734;-64,56800842
71,25854492;-64,13085938
71,28906250;-63,32439804
71,31958008;-63,79064941
71,35009766;-66,14712524
71,38061523;-68,19503784
71,41113281;-66,79854584
71,44165039;-64,29365540
71,47216797;-63,71985626
71,50268555;-66,85057068
71,53320312;-77,69776917
71,56372070;-67,87346649
71,59423828;-65,46865082
71,62475586;-70,86450195
71,65527344;-71,32889557
71,68579102;-64,12492371
71,71630859;-64,01550293
71,74682617;-69,37945557
71,77734375;-74,86734772
71,80786133;-67,07293701
71,83837891;-63,60267258
71,86889648;-62,64791107
71,89941406;-64,04807281
71,92993164;-68,21104431
71,96044922;-71,94998169
71,99096680;-66,98503876
72,02148438;-65,26557922
72,05200195;-66,98036957
72,08251953;-67,63111877
72,11303711;-65,06241608
72,14355469;-65,01181030
72,17407227;-72,15754700
72,20458984;-67,40724182
72,23510742;-60,15945053
72,26562500;-58,95750046
72,29614258;-61,07011795
72,32666016;-63,60691452
72,35717773;-63,56362152
72,38769531;-63,54798126
72,41821289;-65,42204285
72,44873047;-67,87496948
72,47924805;-64,96872711
72,50976562;-62,54561615
72,54028320;-63,18828964
72,57080078;-66,42998505
72,60131836;-65,86590576
72,63183594;-62,36575699
72,66235352;-60,14046478
72,69287109;-59,48264694
72,72338867;-61,54570007
72,75390625;-69,27606964
72,78442383;-74,84107971
72,81494141;-65,51127625
72,84545898;-62,90529251
72,87597656;-61,57087326
72,90649414;-60,25548553
72,93701172;-59,48898697
72,96752930;-59,89841461
72,99804688;-61,41031265
73,02856445;-64,25177002
73,05908203;-70,78621674
73,08959961;-72,88291931
73,12011719;-65,47595978
73,15063477;-64,98083496
73,18115234;-69,86333466
73,21166992;-71,78025818
73,24218750;-68,65418243
73,27270508;-71,85280609
73,30322266;-82,09593964
73,33374023;-65,62487793
73,36425781;-60,85103607
73,39477539;-59,47803879
73,42529297;-60,41027069
73,45581055;-63,02396774
73,48632812;-66,51553345
73,51684570;-69,87842560
73,54736328;-72,95265961
73,57788086;-76,36932373
73,60839844;-74,60093689
73,63891602;-71,44044495
73,66943359;-71,06625366
73,69995117;-71,75921631
73,73046875;-71,51112366
73,76098633;-68,27839661
73,79150391;-64,61468506
73,82202148;-62,60556030
73,85253906;-62,47228241
73,88305664;-63,98288345
73,91357422;-65,26487732
73,94409180;-63,45446777
73,97460938;-60,79927063
74,00512695;-59,61465454
74,03564453;-60,23513031
74,06616211;-61,10686874
74,09667969;-60,53504944
74,12719727;-59,69501114
74,15771484;-59,58086395
74,18823242;-60,67602539
74,21875000;-63,45806503
74,24926758;-67,49688721
74,27978516;-67,75055695
74,31030273;-66,52339172
74,34082031;-68,90141296
74,37133789;-70,31076050
74,40185547;-64,45870972
74,43237305;-60,71418381
74,46289062;-59,76834106
74,49340820;-60,90430832
74,52392578;-63,14804077
74,55444336;-65,96920776
74,58496094;-65,24166870
74,61547852;-62,70306396
74,64599609;-62,66799164
74,67651367;-64,44880676
74,70703125;-66,07942200
74,73754883;-67,55609131
74,76806641;-69,38835907
74,79858398;-68,18850708
74,82910156;-65,83174133
74,85961914;-64,66338348
74,89013672;-63,32454300
74,92065430;-61,94019699
74,95117188;-61,58464050
74,98168945;-62,55416870
75,01220703;-65,45581055
75,04272461;-72,22579193
75,07324219;-87,33148193
75,10375977;-79,70836639
75,13427734;-74,14797211
75,16479492;-72,76937866
75,19531250;-74,63060760
75,22583008;-69,12428284
75,25634766;-64,19360352
75,28686523;-61,80282593
75,31738281;-61,00857162
75,34790039;-61,43964767
75,37841797;-63,89641190
75,40893555;-71,81485748
75,43945312;-74,75148010
75,46997070;-70,43218994
75,50048828;-75,59352112
75,53100586;-87,03956604
75,56152344;-73,86663055
75,59204102;-70,09281921
75,62255859;-68,90488434
75,65307617;-68,46052551
75,68359375;-66,62152863
75,71411133;-62,42971802
75,74462891;-58,32353973
75,77514648;-55,70472336
75,80566406;-54,89730835
75,83618164;-55,46305084
75,86669922;-56,48242950
75,89721680;-58,28779221
75,92773438;-61,91455841
75,95825195;-65,99662781
75,98876953;-63,69318008
76,01928711;-60,47802353
76,04980469;-59,48619843
76,08032227;-60,36773682
76,11083984;-62,75502777
76,14135742;-66,86770630
76,17187500;-72,78778076
76,20239258;-73,56125641
76,23291016;-73,99426270
76,26342773;-77,45253754
76,29394531;-69,93783569
76,32446289;-66,16741943
76,35498047;-66,45893097
76,38549805;-68,64337921
76,41601562;-65,28751373
76,44653320;-62,95076752
76,47705078;-64,95179749
76,50756836;-74,37709808
76,53808594;-73,66481781
76,56860352;-67,52977753
76,59912109;-66,45092010
76,62963867;-67,69019318
76,66015625;-65,22872162
76,69067383;-60,72845459
76,72119141;-59,01016617
76,75170898;-60,39724350
76,78222656;-65,66648102
76,81274414;-79,57074738
76,84326172;-70,82452393
76,87377930;-67,11341095
76,90429688;-66,05223846
76,93481445;-64,91802979
76,96533203;-62,92091370
76,99584961;-61,23460770
77,02636719;-60,71209335
77,05688477;-61,53110886
77,08740234;-63,46939468
77,11791992;-66,47042847
77,14843750;-71,75055695
77,17895508;-84,38698578
77,20947266;-70,92098236
77,23999023;-65,50590515
77,27050781;-62,43140411
77,30102539;-61,24502563
77,33154297;-62,82062912
77,36206055;-67,01804352
77,39257812;-67,60985565
77,42309570;-66,83264923
77,45361328;-68,65288544
77,48413086;-72,48025513
77,51464844;-71,04197693
77,54516602;-66,61305237
77,57568359;-65,21506500
77,60620117;-66,12567902
77,63671875;-68,35474396
77,66723633;-70,70529175
77,69775391;-71,97189331
77,72827148;-75,07315063
77,75878906;-84,18875122
77,78930664;-71,16532898
77,81982422;-67,71338654
77,85034180;-66,93210602
77,88085938;-66,61031342
77,91137695;-64,86097717
77,94189453;-62,80738449
77,97241211;-62,22422028
78,00292969;-62,04148865
78,03344727;-61,38099289
78,06396484;-61,07147980
78,09448242;-61,40700912
78,12500000;-63,08227158
78,15551758;-67,69628906
78,18603516;-75,04482269
78,21655273;-68,40319061
78,24707031;-65,08879852
78,27758789;-64,16667938
78,30810547;-63,78403473
78,33862305;-63,30476761
78,36914062;-63,08522797
78,39965820;-63,97366333
78,43017578;-66,05949402
78,46069336;-67,43613434
78,49121094;-66,76579285
78,52172852;-65,87374115
78,55224609;-66,77787018
78,58276367;-71,20792389
78,61328125;-73,31784821
78,64379883;-66,90382385
78,67431641;-64,07593536
78,70483398;-63,24866867
78,73535156;-63,34906769
78,76586914;-64,64915466
78,79638672;-70,05147552
78,82690430;-73,98308563
78,85742188;-63,39694595
78,88793945;-59,84260941
78,91845703;-57,87567139
78,94897461;-55,98075867
78,97949219;-54,63781738
79,01000977;-55,08535004
79,04052734;-58,81851196
79,07104492;-71,19598389
79,10156250;-68,17967224
79,13208008;-64,70585632
79,16259766;-67,93843079
79,19311523;-71,24314117
79,22363281;-68,76835632
79,25415039;-65,91291809
79,28466797;-62,11719131
79,31518555;-60,68889999
79,34570312;-61,93592834
79,37622070;-65,51881409
79,40673828;-71,52931976
79,43725586;-71,34626007
79,46777344;-65,51542664
79,49829102;-62,69174576
79,52880859;-62,04698181
79,55932617;-62,89380646
79,58984375;-64,82875824
79,62036133;-68,32585144
79,65087891;-77,67611694
79,68139648;-78,76611328
79,71191406;-70,82521820
79,74243164;-67,07526398
79,77294922;-65,69002533
79,80346680;-67,20075989
79,83398438;-77,53562164
79,86450195;-64,78494263
79,89501953;-56,29878998
79,92553711;-52,75751495
79,95605469;-52,27441406
79,98657227;-54,67602539
80,01708984;-61,32280731
80,04760742;-74,24240875
80,07812500;-64,05535889
80,10864258;-62,92213821
80,13916016;-63,01402664
80,16967773;-63,18955994
80,20019531;-65,30335236
80,23071289;-65,47359467
80,26123047;-62,80275345
80,29174805;-61,91695786
80,32226562;-62,78990936
80,35278320;-64,42872620
80,38330078;-65,73241425
80,41381836;-66,82328033
80,44433594;-68,55154419
80,47485352;-70,38755798
80,50537109;-71,12768555
80,53588867;-71,07383728
80,56640625;-70,11397552
80,59692383;-68,53536987
80,62744141;-65,94343567
80,65795898;-63,30981827
80,68847656;-61,85509109
80,71899414;-61,45148849
80,74951172;-61,52775574
80,78002930;-61,98872375
80,81054688;-63,02249146
80,84106445;-63,92347717
80,87158203;-64,57572937
80,90209961;-67,07630920
80,93261719;-73,92572021
80,96313477;-91,51242065
80,99365234;-76,62086487
81,02416992;-69,55839539
81,05468750;-65,58097076
81,08520508;-64,47561646
81,11572266;-65,55990601
81,14624023;-67,29140472
81,17675781;-67,71247101
81,20727539;-66,33180237
81,23779297;-65,49763489
81,26831055;-67,22260284
81,29882812;-72,97810364
81,32934570;-74,42330170
81,35986328;-67,16286469
81,39038086;-63,80913544
81,42089844;-61,08382416
81,45141602;-58,50193024
81,48193359;-57,43228531
81,51245117;-58,43238831
81,54296875;-61,37540436
81,57348633;-65,76551056
81,60400391;-71,43219757
81,63452148;-89,12696075
81,66503906;-68,80557251
81,69555664;-61,87887573
81,72607422;-59,46598053
81,75659180;-60,38201904
81,78710938;-64,23226929
81,81762695;-69,39754486
81,84814453;-73,16552734
81,87866211;-72,87197113
81,90917969;-65,46906281
81,93969727;-61,35028839
81,97021484;-60,10250092
82,00073242;-61,34411621
82,03125000;-66,29428101
82,06176758;-82,29312134
82,09228516;-68,95803833
82,12280273;-68,15581512
82,15332031;-78,94757080
82,18383789;-70,63195801
82,21435547;-64,89328766
82,24487305;-64,98725128
82,27539062;-66,95600128
82,30590820;-63,55680466
82,33642578;-60,47160339
82,36694336;-59,94034195
82,39746094;-61,98147583
82,42797852;-67,46033478
82,45849609;-73,30845642
82,48901367;-67,71615601
82,51953125;-65,28798676
82,55004883;-65,77618408
82,58056641;-69,01230621
82,61108398;-75,72106171
82,64160156;-74,28338623
82,67211914;-68,58557892
82,70263672;-66,58418274
82,73315430;-66,36298370
82,76367188;-66,61820221
82,79418945;-67,85160828
82,82470703;-71,58757782
82,85522461;-81,51821136
82,88574219;-104,00135040
82,91625977;-78,26860046
82,94677734;-68,30397034
82,97729492;-64,51988983
83,00781250;-62,80179977
83,03833008;-61,89903259
83,06884766;-62,84536362
83,09936523;-65,40132141
83,12988281;-65,58699799
83,16040039;-63,71004486
83,19091797;-63,12031555
83,22143555;-65,10620880
83,25195312;-70,75486755
83,28247070;-78,75578308
83,31298828;-72,25880432
83,34350586;-67,21543121
83,37402344;-65,10086060
83,40454102;-65,77495575
83,43505859;-68,83997345
83,46557617;-72,19587708
83,49609375;-69,34256744
83,52661133;-65,23749542
83,55712891;-63,37504578
83,58764648;-64,03463745
83,61816406;-66,06208038
83,64868164;-67,32283020
83,67919922;-68,32339478
83,70971680;-65,01587677
83,74023438;-62,31951904
83,77075195;-63,25276184
83,80126953;-67,79280853
83,83178711;-71,27095032
83,86230469;-67,09696198
83,89282227;-64,23620605
83,92333984;-64,31343842
83,95385742;-64,65832520
83,98437500;-60,79430008
84,01489258;-57,98007965
84,04541016;-57,43158340
84,07592773;-59,18655396
84,10644531;-64,13394165
84,13696289;-77,87649536
84,16748047;-70,04647827
84,19799805;-66,75423431
84,22851562;-69,40496063
84,25903320;-74,55304718
84,28955078;-67,08022308
84,32006836;-64,00639343
84,35058594;-63,62316513
84,38110352;-64,99386597
84,41162109;-68,08274078
84,44213867;-70,25815582
84,47265625;-70,10807800
84,50317383;-72,24742889
84,53369141;-75,13066101
84,56420898;-77,83867645
84,59472656;-86,59457397
84,62524414;-79,24221802
84,65576172;-80,21698761
84,68627930;-81,79652405
84,71679688;-78,30591583
84,74731445;-76,44352722
84,77783203;-74,10313416
84,80834961;-72,12517548
84,83886719;-73,27558136
84,86938477;-76,58132172
84,89990234;-71,41686249
84,93041992;-68,47921753
84,96093750;-67,70165253
84,99145508;-69,02925110
85,02197266;-71,93222809
85,05249023;-69,24781799
85,08300781;-66,77097321
85,11352539;-66,02641296
85,14404297;-65,35353851
85,17456055;-65,32830811
85,20507812;-67,82105255
85,23559570;-73,50780487
85,26611328;-72,08282471
85,29663086;-69,21595001
85,32714844;-67,87739563
85,35766602;-65,46926880
85,38818359;-63,88724899
85,41870117;-62,04771042
85,44921875;-60,19718170
85,47973633;-60,28096008
85,51025391;-62,71111298
85,54077148;-66,88098145
85,57128906;-69,89979553
85,60180664;-69,62775421
85,63232422;-68,36496735
85,66284180;-67,58761597
85,69335938;-67,21670532
85,72387695;-67,99019623
85,75439453;-74,52246857
85,78491211;-72,05442047
85,81542969;-63,45735931
85,84594727;-61,21402359
85,87646484;-62,38157272
85,90698242;-64,73188782
85,93750000;-65,37553406
85,96801758;-65,40425110
85,99853516;-65,57015991
86,02905273;-64,96440125
86,05957031;-65,02991486
86,09008789;-68,27929688
86,12060547;-77,68424988
86,15112305;-73,96119690
86,18164062;-69,39751434
86,21215820;-68,53105927
86,24267578;-68,44544220
86,27319336;-67,38739014
86,30371094;-66,80200958
86,33422852;-68,70635223
86,36474609;-72,06411743
86,39526367;-70,36645508
86,42578125;-65,35368347
86,45629883;-60,47992325
86,48681641;-58,70397568
86,51733398;-60,17798615
86,54785156;-64,60879517
86,57836914;-70,37610626
86,60888672;-70,30561829
86,63940430;-66,51436615
86,66992188;-63,83278656
86,70043945;-62,48620605
86,73095703;-62,63261414
86,76147461;-65,09278870
86,79199219;-70,45042419
86,82250977;-72,08266449
86,85302734;-70,08354187
86,88354492;-72,05654144
86,91406250;-85,80317688
86,94458008;-75,01446533
86,97509766;-71,00981140
87,00561523;-73,71436310
87,03613281;-85,45867920
87,06665039;-78,73986053
87,09716797;-69,77324677
87,12768555;-65,59347534
87,15820312;-63,60757446
87,18872070;-62,24256516
87,21923828;-61,91842651
87,24975586;-63,60585022
87,28027344;-67,24150085
87,31079102;-69,72834778
87,34130859;-67,55246735
87,37182617;-66,53459167
87,40234375;-67,36059570
87,43286133;-66,34762573
87,46337891;-63,23714447
87,49389648;-60,61909103
87,52441406;-59,03318787
87,55493164;-58,26177597
87,58544922;-57,97434998
87,61596680;-58,38626862
87,64648438;-60,88172531
87,67700195;-69,51048279
87,70751953;-66,36704254
87,73803711;-60,75938416
87,76855469;-59,84302902
87,79907227;-61,57940292
87,82958984;-65,95336151
87,86010742;-66,31214905
87,89062500;-61,33856964
87,92114258;-59,01964188
87,95166016;-58,65341949
87,98217773;-59,49864960
88,01269531;-61,90073395
88,04321289;-66,60887146
88,07373047;-68,46951294
88,10424805;-66,42409515
88,13476562;-66,59102631
88,16528320;-67,59348297
88,19580078;-68,23083496
88,22631836;-67,78216553
88,25683594;-63,40107346
88,28735352;-60,00095749
88,31787109;-59,48226166
88,34838867;-61,19416809
88,37890625;-63,14085388
88,40942383;-63,10177612
88,43994141;-63,11857605
88,47045898;-65,61988068
88,50097656;-69,10597992
88,53149414;-63,83812714
88,56201172;-59,51758575
88,59252930;-57,37302399
88,62304688;-56,96215057
88,65356445;-58,38552094
88,68408203;-61,65621185
88,71459961;-64,94864655
88,74511719;-66,24060822
88,77563477;-68,59594727
88,80615234;-75,48966217
88,83666992;-80,70800018
88,86718750;-70,48567963
88,89770508;-65,85448456
88,92822266;-61,43188477
88,95874023;-58,95837784
88,98925781;-59,55510712
89,01977539;-63,80380630
89,05029297;-68,76517487
89,08081055;-68,27400208
89,11132812;-70,27098083
89,14184570;-77,14176941
89,17236328;-75,89566040
89,20288086;-67,80924225
89,23339844;-66,84307861
89,26391602;-70,05527496
89,29443359;-69,98104095
89,32495117;-66,81830597
89,35546875;-65,23649597
89,38598633;-65,99833679
89,41650391;-70,05997467
89,44702148;-76,20826721
89,47753906;-75,77256012
89,50805664;-70,30194092
89,53857422;-66,60285187
89,56909180;-64,42443848
89,59960938;-63,26248550
89,63012695;-63,76882553
89,66064453;-67,52626038
89,69116211;-70,37612152
89,72167969;-62,88481140
89,75219727;-60,38492584
89,78271484;-61,64797211
89,81323242;-63,53865051
89,84375000;-59,62030029
89,87426758;-55,85836792
89,90478516;-54,44549942
89,93530273;-55,76829910
89,96582031;-60,81980896
89,99633789;-75,04553223
90,02685547;-71,95872498
90,05737305;-67,85349274
90,08789062;-65,82006073
90,11840820;-63,65171814
90,14892578;-62,74018860
90,17944336;-64,03720093
90,20996094;-66,74104309
90,24047852;-69,74838257
90,27099609;-84,31977844
90,30151367;-70,52435303
90,33203125;-66,39507294
90,36254883;-68,98191071
90,39306641;-73,87259674
90,42358398;-68,15581512
90,45410156;-67,49272156
90,48461914;-70,31556702
90,51513672;-65,59961700
90,54565430;-61,68836594
90,57617188;-61,39999771
90,60668945;-63,80168915
90,63720703;-64,54493713
90,66772461;-63,70438385
90,69824219;-64,58683777
90,72875977;-63,52676773
90,75927734;-61,51674652
90,78979492;-60,33339691
90,82031250;-59,74220276
90,85083008;-61,28932571
90,88134766;-68,54959106
90,91186523;-70,76412964
90,94238281;-64,48822784
90,97290039;-64,69794464
91,00341797;-66,58915710
91,03393555;-67,81871796
91,06445312;-67,51234436
91,09497070;-66,41516113
91,12548828;-67,93226624
91,15600586;-72,67134094
91,18652344;-76,21761322
91,21704102;-74,32175446
91,24755859;-72,67451477
91,27807617;-75,07452393
91,30859375;-72,54029846
91,33911133;-66,95983124
91,36962891;-66,07161713
91,40014648;-69,36978149
91,43066406;-67,76829529
91,46118164;-61,81851959
91,49169922;-58,80918884
91,52221680;-57,89091492
91,55273438;-58,63636780
91,58325195;-60,61173248
91,61376953;-63,03554535
91,64428711;-65,47566986
91,67480469;-66,26818085
91,70532227;-65,28723145
91,73583984;-65,34959412
91,76635742;-69,39309692
91,79687500;-76,32047272
91,82739258;-62,24151230
91,85791016;-58,97445297
91,88842773;-60,30945587
91,91894531;-66,27967834
91,94946289;-72,59521484
91,97998047;-69,09806061
92,01049805;-67,62652588
92,04101562;-67,11756897
92,07153320;-66,89990234
92,10205078;-66,10514832
92,13256836;-64,48168945
92,16308594;-63,40636826
92,19360352;-65,25970459
92,22412109;-74,10408783
92,25463867;-67,58935547
92,28515625;-64,21336365
92,31567383;-65,90266418
92,34619141;-69,62001038
92,37670898;-72,85769653
92,40722656;-72,59794617
92,43774414;-68,56306458
92,46826172;-66,23854065
92,49877930;-66,76177216
92,52929688;-68,04833984
92,55981445;-66,54362488
92,59033203;-69,56815338
92,62084961;-77,02301788
92,65136719;-64,60598755
92,68188477;-61,91047287
92,71240234;-62,26727295
92,74291992;-63,70246124
92,77343750;-65,02838898
92,80395508;-66,17024994
92,83447266;-67,55198669
92,86499023;-68,65776825
92,89550781;-67,86067963
92,92602539;-65,40118408
92,95654297;-62,92024231
92,98706055;-61,48790359
93,01757812;-61,91909790
93,04809570;-64,16618347
93,07861328;-66,08104706
93,10913086;-65,82665253
93,13964844;-64,23931885
93,17016602;-65,03479767
93,20068359;-70,83580780
93,23120117;-95,13919830
93,26171875;-68,52599335
93,29223633;-62,58289337
93,32275391;-61,59479141
93,35327148;-64,71577454
93,38378906;-70,61083984
93,41430664;-70,83926392
93,44482422;-70,22592163
93,47534180;-69,69338989
93,50585938;-68,56796265
93,53637695;-68,99255371
93,56689453;-72,20620728
93,59741211;-78,69242859
93,62792969;-81,39607239
93,65844727;-74,37955475
93,68896484;-67,23569489
93,71948242;-62,19992828
93,75000000;-59,34490967
93,78051758;-58,94551086
93,81103516;-60,49531555
93,84155273;-60,62362289
93,87207031;-59,22006607
93,90258789;-58,81422424
93,93310547;-59,03008270
93,96362305;-59,53396606
93,99414062;-60,91892242
94,02465820;-64,08901978
94,05517578;-69,92458344
94,08569336;-78,55110931
94,11621094;-67,51213074
94,14672852;-63,17655182
94,17724609;-62,78767395
94,20776367;-64,13778687
94,23828125;-64,28664398
94,26879883;-64,12683868
94,29931641;-65,44979095
94,32983398;-66,15423584
94,36035156;-63,37170410
94,39086914;-61,25283813
94,42138672;-60,51706314
94,45190430;-60,10950470
94,48242188;-60,71489716
94,51293945;-64,22938538
94,54345703;-75,37390137
94,57397461;-72,96070862
94,60449219;-68,38055420
94,63500977;-70,40550995
94,66552734;-74,33099365
94,69604492;-67,67956543
94,72656250;-64,91619873
94,75708008;-66,44316101
94,78759766;-72,47518921
94,81811523;-81,21815491
94,84863281;-73,54963684
94,87915039;-69,13143921
94,90966797;-67,09339905
94,94018555;-66,30248260
94,97070312;-67,88804626
95,00122070;-73,74990845
95,03173828;-75,72165680
95,06225586;-72,02647400
95,09277344;-73,35549164
95,12329102;-75,55769348
95,15380859;-67,90480804
95,18432617;-62,61543655
95,21484375;-60,55291748
95,24536133;-61,82645416
95,27587891;-67,73025513
95,30639648;-70,49269104
95,33691406;-67,27326202
95,36743164;-69,96651459
95,39794922;-80,74641418
95,42846680;-78,51592255
95,45898438;-71,37727356
95,48950195;-67,24487305
95,52001953;-66,15801239
95,55053711;-67,03170776
95,58105469;-66,82223511
95,61157227;-65,10004425
95,64208984;-63,33881760
95,67260742;-62,54426575
95,70312500;-64,36576080
95,73364258;-71,98168945
95,76416016;-66,18997955
95,79467773;-59,33108521
95,82519531;-56,44991302
95,85571289;-56,25546265
95,88623047;-58,61454773
95,91674805;-63,26776123
95,94726562;-69,70576477
95,97778320;-68,43373108
96,00830078;-63,19623947
96,03881836;-62,29549026
96,06933594;-64,99456787
96,09985352;-68,83782196
96,13037109;-67,29244995
96,16088867;-66,16140747
96,19140625;-67,92692566
96,22192383;-72,80280304
96,25244141;-81,39473724
96,28295898;-78,51568604
96,31347656;-67,21449280
96,34399414;-62,78037643
96,37451172;-62,12667847
96,40502930;-64,06891632
96,43554688;-65,84155273
96,46606445;-65,39001465
96,49658203;-65,27457428
96,52709961;-66,70886230
96,55761719;-70,03188324
96,58813477;-74,45700073
96,61865234;-76,92266846
96,64916992;-73,31135559
96,67968750;-68,21928406
96,71020508;-65,19317627
96,74072266;-64,05142975
96,77124023;-64,52391815
96,80175781;-64,86491394
96,83227539;-63,53361511
96,86279297;-63,06787491
96,89331055;-64,13296509
96,92382812;-65,28485870
96,95434570;-66,33442688
96,98486328;-68,40789032
97,01538086;-67,90810394
97,04589844;-68,36979675
97,07641602;-81,12168884
97,10693359;-66,69837189
97,13745117;-62,09872818
97,16796875;-64,20660400
97,19848633;-72,37778473
97,22900391;-62,40758896
97,25952148;-59,89563751
97,29003906;-60,60394287
97,32055664;-61,57383728
97,35107422;-62,53442764
97,38159180;-65,58666992
97,41210938;-74,71039581
97,44262695;-74,91381836
97,47314453;-69,15684509
97,50366211;-70,47576141
97,53417969;-70,83055115
97,56469727;-67,34930420
97,59521484;-66,57971954
97,62573242;-67,81112671
97,65625000;-69,12916565
97,68676758;-68,98196411
97,71728516;-69,95661926
97,74780273;-72,33842468
97,77832031;-73,40518188
97,80883789;-75,44921875
97,83935547;-72,40882874
97,86987305;-69,72024536
97,90039062;-69,72467041
97,93090820;-70,42990875
97,96142578;-70,23123932
97,99194336;-69,00534058
98,02246094;-67,68271637
98,05297852;-66,40531158
98,08349609;-63,76011276
98,11401367;-61,29814911
98,14453125;-60,47302628
98,17504883;-61,81589508
98,20556641;-65,77979279
98,23608398;-68,70459747
98,26660156;-65,62191772
98,29711914;-65,69905090
98,32763672;-70,84488678
98,35815430;-72,79434204
98,38867188;-67,65297699
98,41918945;-67,69560242
