Frequency;Channel A
65,61279297;-64,12817383
65,64331055;-65,04575348
65,67382812;-66,60617065
65,70434570;-63,88352966
65,73486328;-58,68889618
65,76538086;-55,50178909
65,79589844;-55,50582886
65,82641602;-59,48751831
65,85693359;-67,62377930
65,88745117;-63,42518616
65,91796875;-60,99736023
65,94848633;-61,38896942
65,97900391;-62,79645920
66,00952148;-62,51745605
66,04003906;-62,29684448
66,07055664;-64,90696716
66,10107422;-69,21728516
66,13159180;-67,79425812
66,16210938;-69,23745728
66,19262695;-89,60099792
66,22314453;-69,97177887
66,25366211;-66,29843140
66,28417969;-66,84334564
66,31469727;-70,10187531
66,34521484;-70,19387817
66,37573242;-64,84210205
66,40625000;-63,56521225
66,43676758;-65,88044739
66,46728516;-71,02120972
66,49780273;-77,91173553
66,52832031;-78,68106079
66,55883789;-73,58184814
66,58935547;-71,21580505
66,61987305;-72,00997925
66,65039062;-72,78550720
66,68090820;-70,21506500
66,71142578;-68,72943115
66,74194336;-69,09500885
66,77246094;-71,59907532
66,80297852;-95,51700592
66,83349609;-68,01062012
66,86401367;-61,98177719
66,89453125;-59,88918304
66,92504883;-60,02367401
66,95556641;-63,29811859
66,98608398;-75,35192871
67,01660156;-65,35188293
67,04711914;-63,05749893
67,07763672;-68,05551147
67,10815430;-74,75955963
67,13867188;-66,99488831
67,16918945;-66,07432556
67,19970703;-66,52630615
67,23022461;-67,65724945
67,26074219;-70,04703522
67,29125977;-71,03018951
67,32177734;-68,28320312
67,35229492;-65,40206146
67,38281250;-65,03581238
67,41333008;-69,00612640
67,44384766;-80,34850311
67,47436523;-67,17636108
67,50488281;-64,43011475
67,53540039;-67,26523590
67,56591797;-84,85977936
67,59643555;-73,05585480
67,62695312;-74,24544525
67,65747070;-69,93415070
67,68798828;-62,27362061
67,71850586;-58,45898056
67,74902344;-57,23993683
67,77954102;-58,41590118
67,81005859;-60,70862198
67,84057617;-62,78426743
67,87109375;-66,90527344
67,90161133;-75,19061279
67,93212891;-70,94540405
67,96264648;-67,03618622
67,99316406;-64,87636566
68,02368164;-63,26918793
68,05419922;-62,04006195
68,08471680;-61,76774597
68,11523438;-63,46923828
68,14575195;-68,12458801
68,17626953;-71,98419952
68,20678711;-67,69242096
68,23730469;-64,64664459
68,26782227;-62,51433563
68,29833984;-60,83423233
68,32885742;-60,28980637
68,35937500;-61,75731277
68,38989258;-65,63172913
68,42041016;-71,03733826
68,45092773;-70,35830688
68,48144531;-66,22826385
68,51196289;-67,39235687
68,54248047;-72,81423187
68,57299805;-63,69424438
68,60351562;-60,52053833
68,63403320;-61,73864746
68,66455078;-67,76114655
68,69506836;-66,00659180
68,72558594;-61,02916336
68,75610352;-60,38179016
68,78662109;-63,63072968
68,81713867;-72,43524170
68,84765625;-68,43533325
68,87817383;-66,92201996
68,90869141;-71,00027466
68,93920898;-73,43189240
68,96972656;-69,58588409
69,00024414;-66,67805481
69,03076172;-63,24571991
69,06127930;-59,85949707
69,09179688;-58,12368774
69,12231445;-59,18910980
69,15283203;-64,84072876
69,18334961;-95,06153870
69,21386719;-70,62257385
69,24438477;-74,01791382
69,27490234;-68,56909180
69,30541992;-64,04497528
69,33593750;-63,89941788
69,36645508;-66,51950073
69,39697266;-70,84996033
69,42749023;-73,49665833
69,45800781;-72,50881195
69,48852539;-73,28984833
69,51904297;-79,93521881
69,54956055;-83,86528778
69,58007812;-77,07672882
69,61059570;-69,02789307
69,64111328;-68,49441528
69,67163086;-76,28388977
69,70214844;-77,10314941
69,73266602;-67,06766510
69,76318359;-62,88154984
69,79370117;-63,73118591
69,82421875;-70,40245056
69,85473633;-74,54062653
69,88525391;-67,87196350
69,91577148;-60,00221252
69,94628906;-57,40010834
69,97680664;-59,35767746
70,00732422;-67,06415558
70,03784180;-69,40573120
70,06835938;-65,49849701
70,09887695;-65,51422882
70,12939453;-68,61991882
70,15991211;-72,66944122
70,19042969;-68,90674591
70,22094727;-65,00170898
70,25146484;-62,74283981
70,28198242;-63,02738190
70,31250000;-64,59210205
70,34301758;-62,81932449
70,37353516;-60,40388107
70,40405273;-59,89553833
70,43457031;-61,42095947
70,46508789;-63,99638367
70,49560547;-63,31528473
70,52612305;-61,24559021
70,55664062;-61,52773285
70,58715820;-65,34334564
70,61767578;-73,03328705
70,64819336;-71,05778503
70,67871094;-69,45510101
70,70922852;-65,19489288
70,73974609;-62,22766495
70,77026367;-63,57949066
70,80078125;-70,14176941
70,83129883;-64,73260498
70,86181641;-60,52003860
70,89233398;-59,21174622
70,92285156;-59,07641983
70,95336914;-59,77199554
70,98388672;-61,27059174
71,01440430;-62,91158295
71,04492188;-63,79767609
71,07543945;-65,09721375
71,10595703;-68,95840454
71,13647461;-71,29803467
71,16699219;-68,41397095
71,19750977;-64,88756561
71,22802734;-62,19016647
71,25854492;-60,69692612
71,28906250;-59,72134399
71,31958008;-59,38634491
71,35009766;-60,69408417
71,38061523;-64,74625397
71,41113281;-71,16741943
71,44165039;-74,84902954
71,47216797;-90,05561829
71,50268555;-74,81039429
71,53320312;-72,67787170
71,56372070;-76,74787903
71,59423828;-78,89159393
71,62475586;-73,63024902
71,65527344;-68,47933960
71,68579102;-65,13790894
71,71630859;-64,23662567
71,74682617;-66,03579712
71,77734375;-71,14751434
71,80786133;-76,57370758
71,83837891;-74,17256165
71,86889648;-70,76274109
71,89941406;-68,03687286
71,92993164;-68,14242554
71,96044922;-70,96358490
71,99096680;-72,77027130
72,02148438;-68,63877869
72,05200195;-64,03087616
72,08251953;-61,41891479
72,11303711;-60,94139481
72,14355469;-62,11452866
72,17407227;-64,31243896
72,20458984;-67,32783508
72,23510742;-68,78472900
72,26562500;-67,06729126
72,29614258;-65,92835236
72,32666016;-65,20184326
72,35717773;-64,67244720
72,38769531;-64,99182129
72,41821289;-65,51382446
72,44873047;-64,76378632
72,47924805;-64,40214539
72,50976562;-65,98789215
72,54028320;-69,29049683
72,57080078;-71,04206848
72,60131836;-67,09626770
72,63183594;-64,51158142
72,66235352;-64,76483154
72,69287109;-69,38012695
72,72338867;-68,97470093
72,75390625;-65,02690887
72,78442383;-67,50703430
72,81494141;-72,17249298
72,84545898;-66,04014587
72,87597656;-64,52564240
72,90649414;-65,68808746
72,93701172;-67,02983093
72,96752930;-66,66647339
72,99804688;-65,73149109
73,02856445;-65,65092468
73,05908203;-66,18809509
73,08959961;-66,89278412
73,12011719;-68,79315186
73,15063477;-73,73076630
73,18115234;-79,25295258
73,21166992;-78,99377441
73,24218750;-82,29285431
73,27270508;-73,89479065
73,30322266;-69,88990021
73,33374023;-70,53118134
73,36425781;-68,10736084
73,39477539;-62,96583176
73,42529297;-60,64371490
73,45581055;-60,84238434
73,48632812;-64,44684601
73,51684570;-77,11136627
73,54736328;-64,43376160
73,57788086;-59,83501434
73,60839844;-58,77521896
73,63891602;-60,00314713
73,66943359;-64,46360779
73,69995117;-77,59369659
73,73046875;-64,56167603
73,76098633;-61,04936600
73,79150391;-61,63767242
73,82202148;-64,52191162
73,85253906;-67,72500610
73,88305664;-71,28771973
73,91357422;-94,14604950
73,94409180;-69,62957764
73,97460938;-65,65087891
74,00512695;-67,87198639
74,03564453;-73,98168945
74,06616211;-73,69408417
74,09667969;-73,04234314
74,12719727;-68,81278229
74,15771484;-65,56307220
74,18823242;-64,80513000
74,21875000;-65,23508453
74,24926758;-64,09745789
74,27978516;-61,87610245
74,31030273;-60,10297775
74,34082031;-59,38581848
74,37133789;-60,38426971
74,40185547;-62,49708557
74,43237305;-62,34360123
74,46289062;-61,45748901
74,49340820;-62,85420227
74,52392578;-66,85633850
74,55444336;-69,05605316
74,58496094;-65,05068970
74,61547852;-63,05624008
74,64599609;-63,69178009
74,67651367;-65,84082031
74,70703125;-68,90977478
74,73754883;-77,14023590
74,76806641;-72,47553253
74,79858398;-66,82299805
74,82910156;-67,86501312
74,85961914;-68,39668274
74,89013672;-62,47241211
74,92065430;-60,16252518
74,95117188;-60,98595428
74,98168945;-64,16878510
75,01220703;-69,96990204
75,04272461;-69,87208557
75,07324219;-65,90611267
75,10375977;-66,25148010
75,13427734;-68,20821381
75,16479492;-70,46147919
75,19531250;-70,95966339
75,22583008;-64,96792603
75,25634766;-60,95111084
75,28686523;-59,76986313
75,31738281;-61,41440582
75,34790039;-65,13478088
75,37841797;-67,32110596
75,40893555;-69,53517151
75,43945312;-73,14771271
75,46997070;-69,38607025
75,50048828;-65,96215057
75,53100586;-64,77561188
75,56152344;-65,03995514
75,59204102;-65,76063538
75,62255859;-64,44113159
75,65307617;-62,20400238
75,68359375;-62,35449982
75,71411133;-66,74008942
75,74462891;-68,90620422
75,77514648;-63,10077667
75,80566406;-61,78099823
75,83618164;-63,37289429
75,86669922;-65,89697266
75,89721680;-66,33565521
75,92773438;-65,72520447
75,95825195;-65,65921021
75,98876953;-65,94626617
76,01928711;-66,78856659
76,04980469;-69,01580048
76,08032227;-74,42454529
76,11083984;-85,76300049
76,14135742;-72,97270203
76,17187500;-70,03796387
76,20239258;-69,83698273
76,23291016;-68,00881958
76,26342773;-64,76453400
76,29394531;-62,99596405
76,32446289;-64,25616455
76,35498047;-70,88317108
76,38549805;-67,43930054
76,41601562;-61,54266739
76,44653320;-59,19138336
76,47705078;-58,50093079
76,50756836;-59,47011948
76,53808594;-62,78430939
76,56860352;-67,75833893
76,59912109;-63,92746735
76,62963867;-60,49123764
76,66015625;-60,17143631
76,69067383;-62,40621948
76,72119141;-64,64247894
76,75170898;-65,01020813
76,78222656;-67,38704681
76,81274414;-72,02030182
76,84326172;-69,05986023
76,87377930;-64,37783813
76,90429688;-63,11432648
76,93481445;-66,06232452
76,96533203;-77,10499573
76,99584961;-71,75848389
77,02636719;-67,01918030
77,05688477;-65,89702606
77,08740234;-67,91264343
77,11791992;-74,42189789
77,14843750;-73,81816101
77,17895508;-69,73268890
77,20947266;-67,08809662
77,23999023;-66,47885132
77,27050781;-69,88704681
77,30102539;-74,25212097
77,33154297;-71,28078461
77,36206055;-70,29634094
77,39257812;-71,20842743
77,42309570;-76,14913940
77,45361328;-65,17925262
77,48413086;-60,06969070
77,51464844;-58,51627350
77,54516602;-58,73762512
77,57568359;-59,95687103
77,60620117;-61,68261719
77,63671875;-63,59130096
77,66723633;-64,72865295
77,69775391;-62,77860641
77,72827148;-60,04298401
77,75878906;-58,53083801
77,78930664;-58,53099060
77,81982422;-59,80319214
77,85034180;-61,06050110
77,88085938;-60,94375610
77,91137695;-60,81658936
77,94189453;-61,34622192
77,97241211;-61,93038559
78,00292969;-63,15447998
78,03344727;-66,57735443
78,06396484;-73,33660126
78,09448242;-76,89395142
78,12500000;-71,88439178
78,15551758;-69,98570251
78,18603516;-71,39685822
78,21655273;-70,12402344
78,24707031;-71,60317230
78,27758789;-68,56434631
78,30810547;-63,36491013
78,33862305;-63,72621155
78,36914062;-69,01023865
78,39965820;-77,96463776
78,43017578;-79,55448914
78,46069336;-76,09847260
78,49121094;-72,54818726
78,52172852;-67,92082214
78,55224609;-64,18137360
78,58276367;-62,19768906
78,61328125;-62,38737106
78,64379883;-63,06864166
78,67431641;-62,63475418
78,70483398;-62,96449280
78,73535156;-64,27572632
78,76586914;-64,65494537
78,79638672;-64,01828003
78,82690430;-64,83478546
78,85742188;-69,35234833
78,88793945;-91,53542328
78,91845703;-70,35543823
78,94897461;-65,61593628
78,97949219;-64,25629425
79,01000977;-63,15052795
79,04052734;-61,33432007
79,07104492;-58,74906158
79,10156250;-57,31935501
79,13208008;-58,73395920
79,16259766;-63,62806320
79,19311523;-69,71150208
79,22363281;-69,44596100
79,25415039;-70,93618774
79,28466797;-68,36234283
79,31518555;-64,23347473
79,34570312;-63,25734711
79,37622070;-65,92959595
79,40673828;-69,96623230
79,43725586;-65,10494995
79,46777344;-63,98983765
79,49829102;-66,36249542
79,52880859;-68,78457642
79,55932617;-68,71084595
79,58984375;-68,22876740
79,62036133;-67,09410858
79,65087891;-65,14434814
79,68139648;-64,29711151
79,71191406;-64,32531738
79,74243164;-64,00898743
79,77294922;-63,77446747
79,80346680;-64,29684448
79,83398438;-66,36681366
79,86450195;-73,64112091
79,89501953;-74,24288940
79,92553711;-64,95301056
79,95605469;-62,14702225
79,98657227;-61,42652130
80,01708984;-61,05181885
80,04760742;-60,51494217
80,07812500;-60,56537247
80,10864258;-61,77390671
80,13916016;-63,55315399
80,16967773;-63,99341202
80,20019531;-62,81940079
80,23071289;-62,01519394
80,26123047;-62,41942978
80,29174805;-63,46305847
80,32226562;-63,85070419
80,35278320;-63,65931702
80,38330078;-63,99806595
80,41381836;-64,37396240
80,44433594;-63,64801407
80,47485352;-62,37468719
80,50537109;-61,47391891
80,53588867;-61,27494812
80,56640625;-61,91572189
80,59692383;-63,62573624
80,62744141;-65,92503357
80,65795898;-67,42104340
80,68847656;-68,80751038
80,71899414;-70,07509613
80,74951172;-69,72962952
80,78002930;-69,29169464
80,81054688;-70,87416840
80,84106445;-72,08699799
80,87158203;-64,44033813
80,90209961;-60,04951096
80,93261719;-59,48474121
80,96313477;-62,15346909
80,99365234;-66,91867065
81,02416992;-71,00233459
81,05468750;-73,90383148
81,08520508;-72,22606659
81,11572266;-67,00625610
81,14624023;-62,39246750
81,17675781;-59,58078384
81,20727539;-59,62114716
81,23779297;-62,21192932
81,26831055;-63,63813782
81,29882812;-63,00944519
81,32934570;-64,28215790
81,35986328;-68,79341888
81,39038086;-82,76836395
81,42089844;-75,12982178
81,45141602;-69,59048462
81,48193359;-67,50482941
81,51245117;-66,75926971
81,54296875;-66,98578644
81,57348633;-68,00053406
81,60400391;-70,41352081
81,63452148;-74,87081146
81,66503906;-69,84942627
81,69555664;-67,98807526
81,72607422;-69,33876801
81,75659180;-65,37342834
81,78710938;-62,32319641
81,81762695;-61,98471832
81,84814453;-64,02690125
81,87866211;-69,04280090
81,90917969;-72,99704742
81,93969727;-67,60940552
81,97021484;-65,79768372
82,00073242;-67,11353302
82,03125000;-71,77743530
82,06176758;-88,75389862
82,09228516;-75,56697083
82,12280273;-72,26638031
82,15332031;-70,06825256
82,18383789;-68,54312897
82,21435547;-68,72779083
82,24487305;-69,57625580
82,27539062;-70,62984467
82,30590820;-72,75447083
82,33642578;-75,71656036
82,36694336;-76,06459808
82,39746094;-76,21253204
82,42797852;-71,37923431
82,45849609;-66,63909149
82,48901367;-64,27220154
82,51953125;-62,57860184
82,55004883;-61,65613556
82,58056641;-61,88844681
82,61108398;-62,34577942
82,64160156;-62,13928986
82,67211914;-62,31467438
82,70263672;-63,34556961
82,73315430;-64,08724976
82,76367188;-64,68721008
82,79418945;-66,99853516
82,82470703;-69,79824829
82,85522461;-69,28948212
82,88574219;-68,11550140
82,91625977;-67,43005371
82,94677734;-68,80479431
82,97729492;-76,74037170
83,00781250;-74,68412018
83,03833008;-67,62338257
83,06884766;-66,04336548
83,09936523;-65,97865295
83,12988281;-66,17237854
83,16040039;-66,95370483
83,19091797;-69,35918427
83,22143555;-74,95645142
83,25195312;-89,83819580
83,28247070;-89,42600250
83,31298828;-80,54317474
83,34350586;-71,99713135
83,37402344;-68,40422058
83,40454102;-68,07997894
83,43505859;-70,02963257
83,46557617;-73,33645630
83,49609375;-77,92546082
83,52661133;-81,15383148
83,55712891;-76,73489380
83,58764648;-69,11998749
83,61816406;-64,99871063
83,64868164;-64,32008362
83,67919922;-66,51953125
83,70971680;-70,36358643
83,74023438;-67,90511322
83,77075195;-64,63531494
83,80126953;-64,84516144
83,83178711;-68,62644958
83,86230469;-72,48440552
83,89282227;-69,67543793
83,92333984;-67,10298157
83,95385742;-65,36999512
83,98437500;-67,26540375
84,01489258;-69,84993744
84,04541016;-60,55541229
84,07592773;-56,91648102
84,10644531;-56,74463272
84,13696289;-58,71918106
84,16748047;-60,98392487
84,19799805;-61,45071411
84,22851562;-60,87759399
84,25903320;-60,95473480
84,28955078;-62,16123581
84,32006836;-64,49410248
84,35058594;-67,48231506
84,38110352;-68,49046326
84,41162109;-67,42451477
84,44213867;-67,04380798
84,47265625;-69,23746490
84,50317383;-75,44035339
84,53369141;-75,31014252
84,56420898;-73,24822235
84,59472656;-73,69625854
84,62524414;-72,29781342
84,65576172;-70,62497711
84,68627930;-72,92090607
84,71679688;-88,92959595
84,74731445;-68,32165527
84,77783203;-64,60641479
84,80834961;-66,14284515
84,83886719;-77,03576660
84,86938477;-67,87030792
84,89990234;-60,81869507
84,93041992;-57,91696930
84,96093750;-57,27199936
84,99145508;-58,50585938
85,02197266;-62,38069153
85,05249023;-72,71366119
85,08300781;-67,55078125
85,11352539;-64,42530823
85,14404297;-66,14416504
85,17456055;-67,26831055
85,20507812;-65,27403259
85,23559570;-64,23870850
85,26611328;-62,54816055
85,29663086;-60,58206177
85,32714844;-59,25598526
85,35766602;-58,73733902
85,38818359;-59,69410706
85,41870117;-62,50865173
85,44921875;-67,71237946
85,47973633;-82,49528503
85,51025391;-71,01952362
85,54077148;-64,66257477
85,57128906;-63,66020966
85,60180664;-67,05171204
85,63232422;-76,70486450
85,66284180;-67,06848907
85,69335938;-60,01594925
85,72387695;-56,17501068
85,75439453;-55,38301468
85,78491211;-58,10483551
85,81542969;-63,04973984
85,84594727;-62,91668701
85,87646484;-64,55360413
85,90698242;-73,66219330
85,93750000;-76,21089172
85,96801758;-70,05992889
85,99853516;-70,18597412
86,02905273;-71,84300232
86,05957031;-70,82192230
86,09008789;-66,85014343
86,12060547;-64,11048889
86,15112305;-62,98403168
86,18164062;-63,56303787
86,21215820;-66,07415771
86,24267578;-69,82425690
86,27319336;-72,59335327
86,30371094;-73,26830292
86,33422852;-72,61884308
86,36474609;-70,27641296
86,39526367;-69,64876556
86,42578125;-67,27738953
86,45629883;-61,58159637
86,48681641;-59,00067139
86,51733398;-59,24642181
86,54785156;-61,37996674
86,57836914;-65,10278320
86,60888672;-71,29400635
86,63940430;-64,72415161
86,66992188;-59,99899292
86,70043945;-58,63360596
86,73095703;-59,26538086
86,76147461;-60,85523987
86,79199219;-62,01760101
86,82250977;-62,42364502
86,85302734;-63,68394852
86,88354492;-65,23762512
86,91406250;-63,99867630
86,94458008;-62,93012619
86,97509766;-63,20652008
87,00561523;-64,37598419
87,03613281;-67,62437439
87,06665039;-74,99320221
87,09716797;-86,19777679
87,12768555;-78,24044800
87,15820312;-72,17786407
87,18872070;-71,13043976
87,21923828;-76,46359253
87,24975586;-73,60802460
87,28027344;-68,83609772
87,31079102;-72,10359955
87,34130859;-75,47514343
87,37182617;-66,31858826
87,40234375;-64,69956207
87,43286133;-67,19744873
87,46337891;-71,01827240
87,49389648;-72,55667114
87,52441406;-73,93135071
87,55493164;-74,04106903
87,58544922;-70,69441986
87,61596680;-65,57138824
87,64648438;-62,59866333
87,67700195;-63,16867065
87,70751953;-69,19091797
87,73803711;-70,75072479
87,76855469;-64,64282990
87,79907227;-64,92272949
87,82958984;-71,44321442
87,86010742;-67,32116699
87,89062500;-62,59336472
87,92114258;-62,71862793
87,95166016;-66,27667236
87,98217773;-71,69711304
88,01269531;-71,95840454
88,04321289;-68,00446320
88,07373047;-65,28389740
88,10424805;-63,62149811
88,13476562;-63,45429993
88,16528320;-63,31706619
88,19580078;-61,68506241
88,22631836;-61,17969513
88,25683594;-62,92921066
88,28735352;-66,36791992
88,31787109;-69,31449127
88,34838867;-71,34769440
88,37890625;-72,00939941
88,40942383;-67,25140381
88,43994141;-63,74954987
88,47045898;-63,96410370
88,50097656;-67,40596008
88,53149414;-69,97386932
88,56201172;-83,91806793
88,59252930;-65,73469543
88,62304688;-60,19831848
88,65356445;-60,06696701
88,68408203;-62,94906616
88,71459961;-64,75701904
88,74511719;-66,85858917
88,77563477;-70,72303772
88,80615234;-68,89327240
88,83666992;-67,96992493
88,86718750;-68,64608002
88,89770508;-68,99679565
88,92822266;-68,32157135
88,95874023;-67,69880676
88,98925781;-70,15845490
89,01977539;-79,19081879
89,05029297;-61,97402954
89,08081055;-57,52727890
89,11132812;-57,74572372
89,14184570;-62,24863052
89,17236328;-68,72383881
89,20288086;-64,02155304
89,23339844;-61,89730072
89,26391602;-62,50930786
89,29443359;-64,29105377
89,32495117;-66,32923889
89,35546875;-67,74922180
89,38598633;-67,75601959
89,41650391;-67,62055206
89,44702148;-67,18009186
89,47753906;-67,66768646
89,50805664;-70,51711273
89,53857422;-69,84580994
89,56909180;-63,56430054
89,59960938;-61,23838806
89,63012695;-62,83957672
89,66064453;-68,31166840
89,69116211;-66,22869110
89,72167969;-62,35221481
89,75219727;-61,81329346
89,78271484;-64,42160797
89,81323242;-69,24666595
89,84375000;-66,61920166
89,87426758;-61,38661194
89,90478516;-57,79550934
89,93530273;-57,59939194
89,96582031;-61,73275757
89,99633789;-72,96793365
90,02685547;-82,29542542
90,05737305;-68,83332062
90,08789062;-63,37631226
90,11840820;-62,45781708
90,14892578;-64,87274170
90,17944336;-70,34529114
90,20996094;-79,41905975
90,24047852;-89,94834137
90,27099609;-88,96876526
90,30151367;-82,25665283
90,33203125;-87,12151337
90,36254883;-80,54994202
90,39306641;-72,54416656
90,42358398;-70,47325897
90,45410156;-69,01499939
90,48461914;-65,64892578
90,51513672;-62,16949463
90,54565430;-59,83730698
90,57617188;-59,18691635
90,60668945;-60,53460693
90,63720703;-63,36309814
90,66772461;-63,20712662
90,69824219;-59,40490723
90,72875977;-57,30689240
90,75927734;-58,31154251
90,78979492;-62,94024658
90,82031250;-67,32450104
90,85083008;-65,01496124
90,88134766;-62,07697296
90,91186523;-59,74893570
90,94238281;-59,44269562
90,97290039;-61,37214279
91,00341797;-64,52940369
91,03393555;-65,59449768
91,06445312;-63,55693817
91,09497070;-61,10941315
91,12548828;-59,84590912
91,15600586;-60,76904678
91,18652344;-65,36204529
91,21704102;-73,39790344
91,24755859;-67,72444153
91,27807617;-68,50379181
91,30859375;-79,02037811
91,33911133;-69,22248840
91,36962891;-66,53862762
91,40014648;-69,48853302
91,43066406;-78,34290314
91,46118164;-85,33525085
91,49169922;-84,34819031
91,52221680;-75,03762817
91,55273438;-70,48854828
91,58325195;-70,04741669
91,61376953;-76,76644135
91,64428711;-74,90040588
91,67480469;-66,03943634
91,70532227;-63,08557892
91,73583984;-62,68268967
91,76635742;-63,82331467
91,79687500;-65,35807800
91,82739258;-63,19471359
91,85791016;-59,72920990
91,88842773;-59,64617920
91,91894531;-65,78356171
91,94946289;-69,60976410
91,97998047;-59,89593506
92,01049805;-57,82474136
92,04101562;-59,31644058
92,07153320;-65,42018890
92,10205078;-66,07098389
92,13256836;-59,59086609
92,16308594;-57,47244263
92,19360352;-57,37481689
92,22412109;-58,22177887
92,25463867;-59,49472046
92,28515625;-61,19986725
92,31567383;-64,41350555
92,34619141;-72,31323242
92,37670898;-87,66757965
92,40722656;-80,80532074
92,43774414;-71,01251221
92,46826172;-64,27345276
92,49877930;-61,50164795
92,52929688;-60,84877396
92,55981445;-61,71512604
92,59033203;-63,31489182
92,62084961;-64,13415527
92,65136719;-63,80787277
92,68188477;-63,34347534
92,71240234;-64,73101807
92,74291992;-69,63861084
92,77343750;-66,95035553
92,80395508;-61,58346558
92,83447266;-59,14606094
92,86499023;-58,61064911
92,89550781;-59,35932541
92,92602539;-60,65922165
92,95654297;-62,16970444
92,98706055;-64,28211975
93,01757812;-66,29980469
93,04809570;-66,17986298
93,07861328;-64,90665436
93,10913086;-65,02849579
93,13964844;-66,53869629
93,17016602;-65,16338348
93,20068359;-62,59410858
93,23120117;-60,78383636
93,26171875;-59,89936066
93,29223633;-60,30901337
93,32275391;-61,43811035
93,35327148;-62,69487762
93,38378906;-65,13070679
93,41430664;-71,08903503
93,44482422;-77,57255554
93,47534180;-70,16504669
93,50585938;-67,22663879
93,53637695;-65,26367188
93,56689453;-63,30699921
93,59741211;-62,24689102
93,62792969;-62,97854996
93,65844727;-65,50855255
93,68896484;-66,50846863
93,71948242;-64,14376831
93,75000000;-63,36256409
93,78051758;-65,29434967
93,81103516;-70,74431610
93,84155273;-71,65373993
93,87207031;-66,40270233
93,90258789;-65,17355347
93,93310547;-65,55461884
93,96362305;-67,09001160
93,99414062;-69,85627747
94,02465820;-67,70621490
94,05517578;-66,41655731
94,08569336;-69,35630035
94,11621094;-75,42304230
94,14672852;-74,72100067
94,17724609;-67,81230164
94,20776367;-63,28122711
94,23828125;-60,94638824
94,26879883;-59,85110474
94,29931641;-59,95193100
94,32983398;-61,39309311
94,36035156;-63,79138184
94,39086914;-67,74448395
94,42138672;-72,36563110
94,45190430;-65,44731903
94,48242188;-62,40355682
94,51293945;-62,48918915
94,54345703;-63,99242401
94,57397461;-65,56931305
94,60449219;-67,86072540
94,63500977;-73,37349701
94,66552734;-69,49337769
94,69604492;-63,89537048
94,72656250;-61,62990952
94,75708008;-61,10885620
94,78759766;-62,32314682
94,81811523;-67,17334747
94,84863281;-79,72407532
94,87915039;-67,31297302
94,90966797;-63,92917633
94,94018555;-62,96821594
94,97070312;-62,82186127
95,00122070;-63,03310776
95,03173828;-62,58537674
95,06225586;-61,26442337
95,09277344;-60,91107941
95,12329102;-61,72580719
95,15380859;-62,16972351
95,18432617;-61,53890991
95,21484375;-61,45836639
95,24536133;-63,72705078
95,27587891;-69,72207642
95,30639648;-74,06466675
95,33691406;-73,03783417
95,36743164;-72,09912109
95,39794922;-66,45066833
95,42846680;-63,51720810
95,45898438;-63,11481857
95,48950195;-64,31623840
95,52001953;-66,46604156
95,55053711;-69,50917053
95,58105469;-73,88580322
95,61157227;-78,03376770
95,64208984;-80,00439453
95,67260742;-79,80149841
95,70312500;-68,39711761
95,73364258;-64,24134064
95,76416016;-64,70922852
95,79467773;-70,77816772
95,82519531;-82,12805939
95,85571289;-68,08562469
95,88623047;-63,51091003
95,91674805;-61,62804031
95,94726562;-62,23194122
95,97778320;-65,34911346
96,00830078;-71,15996552
96,03881836;-78,64966583
96,06933594;-68,51174927
96,09985352;-64,14580536
96,13037109;-63,16352463
96,16088867;-64,82126617
96,19140625;-69,30152130
96,22192383;-75,11687469
96,25244141;-76,92174530
96,28295898;-77,73509979
96,31347656;-73,34595490
96,34399414;-68,93334198
96,37451172;-67,87458801
96,40502930;-68,91389465
96,43554688;-69,69527435
96,46606445;-68,31543732
96,49658203;-65,26908112
96,52709961;-62,99066162
96,55761719;-62,08818436
96,58813477;-61,60251617
96,61865234;-60,76935196
96,64916992;-60,17024231
96,67968750;-60,28898239
96,71020508;-60,77541733
96,74072266;-61,21846008
96,77124023;-62,09858704
96,80175781;-64,58248901
96,83227539;-69,08596039
96,86279297;-72,65692139
96,89331055;-74,94683075
96,92382812;-72,32769012
96,95434570;-67,58040619
96,98486328;-65,45255280
97,01538086;-65,69232178
97,04589844;-66,76239014
97,07641602;-67,85622406
97,10693359;-69,62088776
97,13745117;-68,57608795
97,16796875;-65,93951416
97,19848633;-64,91316223
97,22900391;-65,09025574
97,25952148;-64,40156555
97,29003906;-62,18153381
97,32055664;-60,80173874
97,35107422;-61,31584930
97,38159180;-63,70595932
97,41210938;-68,24453735
97,44262695;-82,01506805
97,47314453;-66,46131134
97,50366211;-60,66932678
97,53417969;-59,19742966
97,56469727;-60,67522430
97,59521484;-64,23223877
97,62573242;-64,90151215
97,65625000;-61,88068008
97,68676758;-60,39891052
97,71728516;-60,78462219
97,74780273;-62,11450958
97,77832031;-62,63918304
97,80883789;-61,81167603
97,83935547;-61,65743256
97,86987305;-62,42912292
97,90039062;-62,83559418
97,93090820;-64,16550446
97,96142578;-67,60487366
97,99194336;-66,68484497
98,02246094;-63,31412888
98,05297852;-62,49721146
98,08349609;-63,81579590
98,11401367;-66,51005554
98,14453125;-68,07795715
98,17504883;-65,65756226
98,20556641;-62,82547379
98,23608398;-60,84203720
98,26660156;-61,13647461
98,29711914;-65,89983368
98,32763672;-77,58447266
98,35815430;-66,70539856
98,38867188;-65,22752380
98,41918945;-66,77391815
