Frequency;Channel A
65,61279297;-78,22796631
65,64331055;-64,69994354
65,67382812;-60,81791687
65,70434570;-60,63999557
65,73486328;-61,80281067
65,76538086;-62,11712265
65,79589844;-60,07044983
65,82641602;-57,82790375
65,85693359;-56,86512375
65,88745117;-58,04081726
65,91796875;-62,68062973
65,94848633;-73,53051758
65,97900391;-70,52774048
66,00952148;-67,69400024
66,04003906;-67,25409698
66,07055664;-67,81585693
66,10107422;-67,37156677
66,13159180;-64,99482727
66,16210938;-62,16011047
66,19262695;-59,95811844
66,22314453;-58,76731873
66,25366211;-58,77570343
66,28417969;-59,96103287
66,31469727;-61,76679230
66,34521484;-63,66576767
66,37573242;-65,95563507
66,40625000;-67,76161194
66,43676758;-65,44046021
66,46728516;-61,84282684
66,49780273;-60,80566406
66,52832031;-63,75570297
66,55883789;-75,47344208
66,58935547;-72,20128632
66,61987305;-67,66212463
66,65039062;-67,63621521
66,68090820;-68,18910980
66,71142578;-67,29492950
66,74194336;-65,65000916
66,77246094;-66,41458893
66,80297852;-73,27575684
66,83349609;-73,63976288
66,86401367;-67,17131042
66,89453125;-66,61067963
66,92504883;-68,88396454
66,95556641;-73,73759460
66,98608398;-81,36541748
67,01660156;-80,03398895
67,04711914;-72,58415985
67,07763672;-68,85018921
67,10815430;-69,74602509
67,13867188;-71,18702698
67,16918945;-67,71816254
67,19970703;-65,68534088
67,23022461;-66,38432312
67,26074219;-68,80855560
67,29125977;-67,79946136
67,32177734;-65,45723724
67,35229492;-65,02416992
67,38281250;-65,51047516
67,41333008;-64,27178955
67,44384766;-62,95371246
67,47436523;-63,99989319
67,50488281;-68,56574249
67,53540039;-82,78816986
67,56591797;-77,24316406
67,59643555;-74,40058899
67,62695312;-76,65961456
67,65747070;-79,41258240
67,68798828;-86,50125122
67,71850586;-79,50486755
67,74902344;-71,46066284
67,77954102;-69,92253876
67,81005859;-67,05000305
67,84057617;-62,87898254
67,87109375;-61,49052048
67,90161133;-63,04988098
67,93212891;-67,27803040
67,96264648;-71,92639160
67,99316406;-75,33029175
68,02368164;-78,47173309
68,05419922;-77,13606262
68,08471680;-73,06426239
68,11523438;-70,07105255
68,14575195;-69,03919983
68,17626953;-65,41966248
68,20678711;-60,47155380
68,23730469;-58,18834686
68,26782227;-58,39657211
68,29833984;-60,64524078
68,32885742;-65,03119659
68,35937500;-72,00776672
68,38989258;-71,20664978
68,42041016;-68,11930847
68,45092773;-67,11427307
68,48144531;-65,84428406
68,51196289;-64,06645203
68,54248047;-62,61423111
68,57299805;-61,40024567
68,60351562;-59,74318695
68,63403320;-58,41041565
68,66455078;-58,78979111
68,69506836;-61,08569717
68,72558594;-63,58013153
68,75610352;-63,82991028
68,78662109;-62,59319305
68,81713867;-62,13527679
68,84765625;-64,00322723
68,87817383;-70,29833984
68,90869141;-76,43792725
68,93920898;-65,12633514
68,96972656;-62,76940918
69,00024414;-65,70412445
69,03076172;-80,57404327
69,06127930;-72,27456665
69,09179688;-69,50585175
69,12231445;-71,22872925
69,15283203;-74,79504395
69,18334961;-80,12375641
69,21386719;-74,87817383
69,24438477;-67,14801788
69,27490234;-64,50091553
69,30541992;-66,32884979
69,33593750;-72,23691559
69,36645508;-67,41026306
69,39697266;-63,96556091
69,42749023;-63,87765503
69,45800781;-66,23565674
69,48852539;-69,75154114
69,51904297;-73,98748779
69,54956055;-83,15222168
69,58007812;-77,34358978
69,61059570;-71,43620300
69,64111328;-68,62798309
69,67163086;-67,73323822
69,70214844;-67,84272003
69,73266602;-66,65360260
69,76318359;-65,26583862
69,79370117;-64,05699158
69,82421875;-63,88996506
69,85473633;-67,82183838
69,88525391;-66,40745544
69,91577148;-60,63114548
69,94628906;-59,16342926
69,97680664;-60,97652817
70,00732422;-67,15853882
70,03784180;-75,59426880
70,06835938;-67,50445557
70,09887695;-67,40081787
70,12939453;-70,39031219
70,15991211;-71,49319458
70,19042969;-72,56536865
70,22094727;-71,61779785
70,25146484;-69,24222565
70,28198242;-67,71466064
70,31250000;-66,34124756
70,34301758;-65,91690826
70,37353516;-67,19084167
70,40405273;-68,60511017
70,43457031;-66,24189758
70,46508789;-62,77800751
70,49560547;-61,60246277
70,52612305;-63,35666656
70,55664062;-65,10480499
70,58715820;-63,83644867
70,61767578;-63,88204575
70,64819336;-65,00515747
70,67871094;-66,00630188
70,70922852;-67,13475037
70,73974609;-68,01428986
70,77026367;-68,04508209
70,80078125;-68,23857117
70,83129883;-64,88671112
70,86181641;-60,93292618
70,89233398;-59,31387329
70,92285156;-59,56977081
70,95336914;-61,23518372
70,98388672;-63,47242737
71,01440430;-64,52813721
71,04492188;-64,64578247
71,07543945;-66,58071136
71,10595703;-71,71701050
71,13647461;-69,28883362
71,16699219;-67,65138245
71,19750977;-70,23062134
71,22802734;-75,30816650
71,25854492;-77,08350372
71,28906250;-74,32653809
71,31958008;-74,81194305
71,35009766;-76,38417816
71,38061523;-68,62164307
71,41113281;-67,21197510
71,44165039;-74,47836304
71,47216797;-71,51215363
71,50268555;-65,16403961
71,53320312;-65,51835632
71,56372070;-70,13743591
71,59423828;-75,07736206
71,62475586;-75,79012299
71,65527344;-70,19757080
71,68579102;-65,76267242
71,71630859;-63,82934189
71,74682617;-63,21488190
71,77734375;-62,51945877
71,80786133;-62,05415726
71,83837891;-63,12884521
71,86889648;-65,46025848
71,89941406;-67,20412445
71,92993164;-67,85311890
71,96044922;-69,20777893
71,99096680;-72,15251160
72,02148438;-67,83049011
72,05200195;-63,66520309
72,08251953;-62,49473572
72,11303711;-64,30886078
72,14355469;-70,69189453
72,17407227;-90,62660980
72,20458984;-74,30854034
72,23510742;-68,11179352
72,26562500;-63,73505020
72,29614258;-63,32037354
72,32666016;-69,09627533
72,35717773;-76,18102264
72,38769531;-66,23519135
72,41821289;-65,41321564
72,44873047;-65,38552856
72,47924805;-64,53395081
72,50976562;-65,37864685
72,54028320;-68,80184174
72,57080078;-78,26543427
72,60131836;-75,84757996
72,63183594;-69,70654297
72,66235352;-69,42453766
72,69287109;-69,98294830
72,72338867;-69,48902130
72,75390625;-72,24732208
72,78442383;-75,24488831
72,81494141;-70,52664948
72,84545898;-71,50453949
72,87597656;-78,60041809
72,90649414;-71,36676788
72,93701172;-66,95805359
72,96752930;-66,25157166
72,99804688;-69,11416626
73,02856445;-76,47515106
73,05908203;-84,80557251
73,08959961;-78,48043060
73,12011719;-68,42795563
73,15063477;-63,07366943
73,18115234;-60,91022110
73,21166992;-60,78939438
73,24218750;-62,04118729
73,27270508;-63,37648773
73,30322266;-63,56228256
73,33374023;-64,67307281
73,36425781;-67,76373291
73,39477539;-71,87432098
73,42529297;-74,69251251
73,45581055;-75,54257965
73,48632812;-75,11076355
73,51684570;-71,54938507
73,54736328;-67,99529266
73,57788086;-68,47225189
73,60839844;-77,81468964
73,63891602;-76,43598938
73,66943359;-72,60264587
73,69995117;-75,85233307
73,73046875;-76,03072357
73,76098633;-71,95258331
73,79150391;-68,35520935
73,82202148;-66,73479462
73,85253906;-66,73708344
73,88305664;-67,66449738
73,91357422;-68,68881989
73,94409180;-68,62219238
73,97460938;-67,28790283
74,00512695;-66,67084503
74,03564453;-68,23260498
74,06616211;-71,40122986
74,09667969;-74,41555786
74,12719727;-76,40705872
74,15771484;-71,24360657
74,18823242;-69,05182648
74,21875000;-73,74979401
74,24926758;-74,94102478
74,27978516;-66,54699707
74,31030273;-66,49028015
74,34082031;-71,44113159
74,37133789;-76,78662872
74,40185547;-71,43747711
74,43237305;-65,17424011
74,46289062;-62,57186508
74,49340820;-63,20659637
74,52392578;-66,84757996
74,55444336;-71,57697296
74,58496094;-75,64308929
74,61547852;-84,63107300
74,64599609;-71,64727020
74,67651367;-69,24929810
74,70703125;-70,13104248
74,73754883;-72,10251617
74,76806641;-95,06365967
74,79858398;-67,78174591
74,82910156;-62,76020050
74,85961914;-63,94895935
74,89013672;-77,22371674
74,92065430;-67,42575836
74,95117188;-63,07155609
74,98168945;-64,25199127
75,01220703;-70,36598206
75,04272461;-69,11276245
75,07324219;-63,14578247
75,10375977;-61,25365448
75,13427734;-61,77893066
75,16479492;-64,79981232
75,19531250;-69,88534546
75,22583008;-66,20020294
75,25634766;-64,62468719
75,28686523;-67,91284943
75,31738281;-82,17113495
75,34790039;-73,32916260
75,37841797;-68,69221497
75,40893555;-69,76963806
75,43945312;-69,94660950
75,46997070;-64,26011658
75,50048828;-61,36663818
75,53100586;-60,50325394
75,56152344;-60,16552734
75,59204102;-60,77543259
75,62255859;-64,10060883
75,65307617;-71,27105713
75,68359375;-72,64515686
75,71411133;-67,89701843
75,74462891;-65,37503052
75,77514648;-65,16012573
75,80566406;-62,37893677
75,83618164;-57,93529510
75,86669922;-56,11978149
75,89721680;-57,39073181
75,92773438;-61,49585342
75,95825195;-62,51861191
75,98876953;-60,01396179
76,01928711;-60,64061737
76,04980469;-65,68910217
76,08032227;-84,00084686
76,11083984;-75,14504242
76,14135742;-79,88888550
76,17187500;-68,81377411
76,20239258;-64,88863373
76,23291016;-65,60475922
76,26342773;-69,06803131
76,29394531;-71,87861633
76,32446289;-68,94594574
76,35498047;-64,30367279
76,38549805;-61,81433105
76,41601562;-62,43241119
76,44653320;-66,07176971
76,47705078;-65,47100067
76,50756836;-62,74704742
76,53808594;-63,12428284
76,56860352;-65,68300629
76,59912109;-67,31164551
76,62963867;-65,79010010
76,66015625;-64,00167084
76,69067383;-63,99941254
76,72119141;-66,47406006
76,75170898;-69,30371857
76,78222656;-65,61951447
76,81274414;-62,63288498
76,84326172;-62,55538940
76,87377930;-65,66706848
76,90429688;-70,50407410
76,93481445;-67,33343506
76,96533203;-65,29351044
76,99584961;-66,26669312
77,02636719;-67,89898682
77,05688477;-67,85823059
77,08740234;-66,60923767
77,11791992;-65,42494965
77,14843750;-65,78987122
77,17895508;-66,84952545
77,20947266;-67,19002533
77,23999023;-68,98798370
77,27050781;-76,03713226
77,30102539;-75,28166199
77,33154297;-69,10856628
77,36206055;-65,29804230
77,39257812;-62,65832901
77,42309570;-62,11766052
77,45361328;-63,44985199
77,48413086;-64,62218475
77,51464844;-65,22871399
77,54516602;-67,81945038
77,57568359;-71,53225708
77,60620117;-70,41629791
77,63671875;-68,38478851
77,66723633;-67,41887665
77,69775391;-68,39547729
77,72827148;-69,14794922
77,75878906;-66,20671082
77,78930664;-63,77141571
77,81982422;-64,23321533
77,85034180;-67,94631195
77,88085938;-70,68852234
77,91137695;-70,36128235
77,94189453;-71,15813446
77,97241211;-71,28809357
78,00292969;-70,23429108
78,03344727;-69,33631134
78,06396484;-69,98230743
78,09448242;-74,86301422
78,12500000;-86,90819550
78,15551758;-73,55713654
78,18603516;-72,61870575
78,21655273;-77,64619446
78,24707031;-78,41050720
78,27758789;-70,34582520
78,30810547;-67,63323975
78,33862305;-68,43949127
78,36914062;-70,78093719
78,39965820;-67,91300201
78,43017578;-63,73604584
78,46069336;-61,44380569
78,49121094;-61,58746719
78,52172852;-65,55638123
78,55224609;-72,91228485
78,58276367;-63,80401611
78,61328125;-59,49552536
78,64379883;-57,89867020
78,67431641;-57,65261078
78,70483398;-57,74481964
78,73535156;-58,26988602
78,76586914;-59,76312256
78,79638672;-61,49481964
78,82690430;-62,13130569
78,85742188;-63,27703857
78,88793945;-68,00830078
78,91845703;-65,66830444
78,94897461;-58,78216553
78,97949219;-56,69112778
79,01000977;-58,59744263
79,04052734;-66,83147430
79,07104492;-65,13416290
79,10156250;-58,77912140
79,13208008;-57,39839172
79,16259766;-58,40522003
79,19311523;-60,52083969
79,22363281;-62,83801270
79,25415039;-64,31015015
79,28466797;-63,96091461
79,31518555;-62,94781494
79,34570312;-61,23294449
79,37622070;-59,23607254
79,40673828;-57,94958496
79,43725586;-57,69835663
79,46777344;-58,13106537
79,49829102;-58,49106598
79,52880859;-58,45750809
79,55932617;-58,71740341
79,58984375;-60,32627869
79,62036133;-64,64633942
79,65087891;-74,94438934
79,68139648;-70,76319885
79,71191406;-69,06781006
79,74243164;-69,38082123
79,77294922;-66,66136932
79,80346680;-65,65127563
79,83398438;-67,77680206
79,86450195;-78,27510071
79,89501953;-66,70659637
79,92553711;-62,50396347
79,95605469;-62,47951889
79,98657227;-63,68095398
80,01708984;-66,13690186
80,04760742;-74,41926575
80,07812500;-78,69586182
80,10864258;-74,41542053
80,13916016;-88,13986206
80,16967773;-74,83570862
80,20019531;-69,68689728
80,23071289;-68,24436951
80,26123047;-69,40104675
80,29174805;-74,16802216
80,32226562;-86,04531860
80,35278320;-72,93550873
80,38330078;-68,60517120
80,41381836;-66,71515656
80,44433594;-63,94131470
80,47485352;-61,89412689
80,50537109;-61,86724091
80,53588867;-64,05558777
80,56640625;-68,42697906
80,59692383;-73,34405518
80,62744141;-78,26108551
80,65795898;-76,64092255
80,68847656;-67,53388214
80,71899414;-63,77697372
80,74951172;-62,40131760
80,78002930;-61,66744995
80,81054688;-61,63175964
80,84106445;-63,18155289
80,87158203;-64,74937439
80,90209961;-64,21340179
80,93261719;-64,00116730
80,96313477;-64,69916534
80,99365234;-65,31746674
81,02416992;-64,35559845
81,05468750;-62,58107758
81,08520508;-62,61644363
81,11572266;-67,33099365
81,14624023;-75,51301575
81,17675781;-64,71672058
81,20727539;-61,83037567
81,23779297;-60,86787415
81,26831055;-60,46027374
81,29882812;-61,78252411
81,32934570;-67,21647644
81,35986328;-78,75347900
81,39038086;-66,64040375
81,42089844;-63,84498596
81,45141602;-64,07898712
81,48193359;-65,55591583
81,51245117;-66,09989929
81,54296875;-65,23804474
81,57348633;-65,50149536
81,60400391;-69,98869324
81,63452148;-81,23339844
81,66503906;-65,77969360
81,69555664;-62,35012436
81,72607422;-62,42635345
81,75659180;-64,62458801
81,78710938;-67,23352051
81,81762695;-67,33870697
81,84814453;-65,98267365
81,87866211;-65,83616638
81,90917969;-68,05912781
81,93969727;-72,39984894
81,97021484;-71,67977905
82,00073242;-69,37415314
82,03125000;-68,30368042
82,06176758;-65,14643860
82,09228516;-61,89105606
82,12280273;-60,51021576
82,15332031;-60,52541733
82,18383789;-60,74377060
82,21435547;-60,49761200
82,24487305;-60,13256454
82,27539062;-60,08192444
82,30590820;-60,34562683
82,33642578;-60,63938141
82,36694336;-60,96042633
82,39746094;-62,01242828
82,42797852;-64,38455200
82,45849609;-67,93905640
82,48901367;-70,89690399
82,51953125;-69,49978638
82,55004883;-67,52522278
82,58056641;-67,89776611
82,61108398;-70,89537811
82,64160156;-77,79621887
82,67211914;-71,67341614
82,70263672;-65,71139526
82,73315430;-63,67233658
82,76367188;-63,68625641
82,79418945;-64,48507690
82,82470703;-65,52677917
82,85522461;-67,13950348
82,88574219;-68,09683228
82,91625977;-66,97879028
82,94677734;-66,19342041
82,97729492;-65,20018768
83,00781250;-62,65830231
83,03833008;-59,74480438
83,06884766;-57,90918350
83,09936523;-57,55249786
83,12988281;-58,69788742
83,16040039;-61,34104156
83,19091797;-64,44447327
83,22143555;-66,49754333
83,25195312;-70,84799194
83,28247070;-76,94184113
83,31298828;-68,64304352
83,34350586;-64,20558167
83,37402344;-61,94106674
83,40454102;-61,81013489
83,43505859;-64,00027466
83,46557617;-67,69949341
83,49609375;-69,55100250
83,52661133;-68,20442200
83,55712891;-66,98203278
83,58764648;-66,54801178
83,61816406;-65,72802734
83,64868164;-65,05394745
83,67919922;-65,88912964
83,70971680;-67,50742340
83,74023438;-67,73077393
83,77075195;-68,57123566
83,80126953;-72,67703247
83,83178711;-81,50371552
83,86230469;-74,66938782
83,89282227;-68,13080597
83,92333984;-61,28174210
83,95385742;-57,30896378
83,98437500;-56,12400436
84,01489258;-57,21465683
84,04541016;-60,27609253
84,07592773;-65,05335236
84,10644531;-67,65407562
84,13696289;-65,50080872
84,16748047;-64,84574890
84,19799805;-67,10240173
84,22851562;-67,60613251
84,25903320;-63,44745255
84,28955078;-60,88409424
84,32006836;-59,99376678
84,35058594;-61,06076050
84,38110352;-65,25569153
84,41162109;-78,39162445
84,44213867;-67,83255005
84,47265625;-62,11778641
84,50317383;-60,18822479
84,53369141;-61,13102722
84,56420898;-66,60460663
84,59472656;-79,31179810
84,62524414;-67,23902893
84,65576172;-67,97201538
84,68627930;-74,00577545
84,71679688;-69,89961243
84,74731445;-68,14013672
84,77783203;-66,98722076
84,80834961;-65,73605347
84,83886719;-64,43248749
84,86938477;-61,62694550
84,89990234;-59,52577209
84,93041992;-58,89325714
84,96093750;-59,17922974
84,99145508;-60,12551117
85,02197266;-62,75109100
85,05249023;-70,24774170
85,08300781;-78,38075256
85,11352539;-69,63758850
85,14404297;-70,70063782
85,17456055;-69,35292816
85,20507812;-66,69087219
85,23559570;-67,61296082
85,26611328;-73,56282806
85,29663086;-73,56158447
85,32714844;-69,35054016
85,35766602;-70,82609558
85,38818359;-73,58864594
85,41870117;-68,79983521
85,44921875;-64,17471313
85,47973633;-62,82739258
85,51025391;-64,51537323
85,54077148;-67,45716095
85,57128906;-68,27448273
85,60180664;-72,19071198
85,63232422;-78,30960083
85,66284180;-65,36621094
85,69335938;-61,72923279
85,72387695;-61,05410767
85,75439453;-61,51551819
85,78491211;-60,27184296
85,81542969;-56,82490921
85,84594727;-54,70923615
85,87646484;-55,35228729
85,90698242;-58,77209473
85,93750000;-62,44840622
85,96801758;-63,57288361
85,99853516;-63,34880829
86,02905273;-63,13212967
86,05957031;-64,93258667
86,09008789;-67,91571808
86,12060547;-67,52902985
86,15112305;-64,25282288
86,18164062;-61,46308136
86,21215820;-60,22925568
86,24267578;-61,10961151
86,27319336;-64,13222504
86,30371094;-67,00666046
86,33422852;-69,01911926
86,36474609;-76,09484863
86,39526367;-73,99079895
86,42578125;-64,46252441
86,45629883;-60,19910431
86,48681641;-58,52972412
86,51733398;-58,54003525
86,54785156;-59,53986359
86,57836914;-61,28459930
86,60888672;-64,77654266
86,63940430;-73,37534332
86,66992188;-73,70814514
86,70043945;-67,95522308
86,73095703;-67,65620422
86,76147461;-70,29046631
86,79199219;-75,97286224
86,82250977;-74,78907776
86,85302734;-65,81147003
86,88354492;-62,67525101
86,91406250;-62,23377609
86,94458008;-62,26462555
86,97509766;-62,61886215
87,00561523;-63,72335052
87,03613281;-64,28435516
87,06665039;-64,54951477
87,09716797;-66,82486725
87,12768555;-73,03836060
87,15820312;-79,75785828
87,18872070;-73,50448608
87,21923828;-68,55986023
87,24975586;-66,93479156
87,28027344;-66,75505829
87,31079102;-66,67201233
87,34130859;-67,32262421
87,37182617;-67,35740662
87,40234375;-64,26672363
87,43286133;-61,55883789
87,46337891;-60,88741302
87,49389648;-62,44439697
87,52441406;-66,52452087
87,55493164;-74,11169434
87,58544922;-78,11855316
87,61596680;-78,19059753
87,64648438;-84,72526550
87,67700195;-70,55172729
87,70751953;-66,01658630
87,73803711;-66,20515442
87,76855469;-71,86984253
87,79907227;-81,21817017
87,82958984;-71,52323914
87,86010742;-70,78984070
87,89062500;-76,51381683
87,92114258;-70,74112701
87,95166016;-63,36676025
87,98217773;-61,03768921
88,01269531;-62,01428223
88,04321289;-65,85431671
88,07373047;-72,03343201
88,10424805;-70,70506287
88,13476562;-67,80881500
88,16528320;-68,21404266
88,19580078;-69,74452209
88,22631836;-66,14917755
88,25683594;-63,65439606
88,28735352;-64,79991150
88,31787109;-71,14826202
88,34838867;-84,20304108
88,37890625;-69,61962891
88,40942383;-64,42198944
88,43994141;-61,17832565
88,47045898;-59,99034500
88,50097656;-60,73941803
88,53149414;-62,60466003
88,56201172;-63,39564514
88,59252930;-62,85505295
88,62304688;-63,46242523
88,65356445;-66,16728210
88,68408203;-67,82028961
88,71459961;-67,07337952
88,74511719;-67,68968201
88,77563477;-67,16678619
88,80615234;-65,68166351
88,83666992;-63,48053360
88,86718750;-61,72920990
88,89770508;-60,72863007
88,92822266;-57,98408508
88,95874023;-55,75158691
88,98925781;-55,95234299
89,01977539;-58,66408539
89,05029297;-63,64662552
89,08081055;-71,95915985
89,11132812;-74,01834106
89,14184570;-68,54418182
89,17236328;-67,36753845
89,20288086;-66,88862610
89,23339844;-64,95779419
89,26391602;-62,94327164
89,29443359;-62,97887421
89,32495117;-66,88665771
89,35546875;-70,58183289
89,38598633;-64,51508331
89,41650391;-62,95050812
89,44702148;-64,39492035
89,47753906;-65,29669952
89,50805664;-62,87008667
89,53857422;-60,79265213
89,56909180;-60,07418060
89,59960938;-60,39256287
89,63012695;-61,53446579
89,66064453;-63,66257095
89,69116211;-66,20481110
89,72167969;-65,71486664
89,75219727;-62,17582703
89,78271484;-59,56559753
89,81323242;-60,01895523
89,84375000;-66,97367096
89,87426758;-62,15602493
89,90478516;-56,32604599
89,93530273;-55,56121826
89,96582031;-57,88953781
89,99633789;-62,06223297
90,02685547;-63,44824219
90,05737305;-61,06380463
90,08789062;-59,85375977
90,11840820;-60,99500656
90,14892578;-64,31506348
90,17944336;-67,76249695
90,20996094;-67,44295502
90,24047852;-64,52078247
90,27099609;-62,37884521
90,30151367;-61,69195175
90,33203125;-62,60924530
90,36254883;-65,17967987
90,39306641;-69,75994873
90,42358398;-82,62171936
90,45410156;-74,06372833
90,48461914;-69,90962219
90,51513672;-75,33346558
90,54565430;-71,35968018
90,57617188;-61,96361542
90,60668945;-58,98448181
90,63720703;-59,40397644
90,66772461;-63,34205246
90,69824219;-67,26362610
90,72875977;-63,18511200
90,75927734;-61,59301758
90,78979492;-60,93143082
90,82031250;-59,48291397
90,85083008;-58,28340912
90,88134766;-58,86798859
90,91186523;-61,94619751
90,94238281;-68,38034058
90,97290039;-74,09079742
91,00341797;-68,10566711
91,03393555;-67,57897949
91,06445312;-72,90599060
91,09497070;-74,47555542
91,12548828;-66,57979584
91,15600586;-64,28874207
91,18652344;-66,26483917
91,21704102;-78,49353027
91,24755859;-69,45474243
91,27807617;-64,46775818
91,30859375;-64,35286713
91,33911133;-66,97340393
91,36962891;-72,03955078
91,40014648;-68,68299866
91,43066406;-62,83563614
91,46118164;-59,83750916
91,49169922;-58,95013809
91,52221680;-60,37139130
91,55273438;-65,63979340
91,58325195;-83,00545502
91,61376953;-72,11264038
91,64428711;-81,82312775
91,67480469;-69,72405243
91,70532227;-64,39072418
91,73583984;-65,18925476
91,76635742;-70,62728119
91,79687500;-74,71871948
91,82739258;-68,18476868
91,85791016;-64,74186707
91,88842773;-64,52747345
91,91894531;-68,85705566
91,94946289;-91,25703430
91,97998047;-70,54663849
92,01049805;-69,88982391
92,04101562;-67,43552399
92,07153320;-61,43314362
92,10205078;-59,41222763
92,13256836;-61,21066666
92,16308594;-68,00007629
92,19360352;-76,18233490
92,22412109;-69,56513977
92,25463867;-67,44785309
92,28515625;-67,07730103
92,31567383;-70,72552490
92,34619141;-73,89878845
92,37670898;-65,92810822
92,40722656;-63,12211990
92,43774414;-62,75108337
92,46826172;-62,93644333
92,49877930;-63,09869385
92,52929688;-64,20456696
92,55981445;-66,72229004
92,59033203;-68,97393036
92,62084961;-69,97491455
92,65136719;-72,10788727
92,68188477;-72,38882446
92,71240234;-72,94602203
92,74291992;-82,12832642
92,77343750;-74,98242188
92,80395508;-70,79878998
92,83447266;-70,54705811
92,86499023;-69,21348572
92,89550781;-66,20343018
92,92602539;-65,18574524
92,95654297;-67,13539124
92,98706055;-66,47135925
93,01757812;-63,68764496
93,04809570;-63,11101913
93,07861328;-63,85603333
93,10913086;-65,53053284
93,13964844;-69,05834961
93,17016602;-73,76541901
93,20068359;-73,64500427
93,23120117;-74,60186005
93,26171875;-77,54434204
93,29223633;-86,18025970
93,32275391;-80,01807404
93,35327148;-75,24516296
93,38378906;-74,63502502
93,41430664;-75,63447571
93,44482422;-76,99832916
93,47534180;-81,46018219
93,50585938;-74,46407318
93,53637695;-68,19870758
93,56689453;-66,76136780
93,59741211;-66,89457703
93,62792969;-66,62922668
93,65844727;-68,09429932
93,68896484;-71,53126526
93,71948242;-71,75682831
93,75000000;-69,32334137
93,78051758;-67,68920135
93,81103516;-67,66384888
93,84155273;-67,25540924
93,87207031;-64,31370544
93,90258789;-60,90851212
93,93310547;-59,22384644
93,96362305;-60,02369308
93,99414062;-64,14898682
94,02465820;-75,41347504
94,05517578;-72,62730408
94,08569336;-66,43983459
94,11621094;-63,79932022
94,14672852;-62,95383835
94,17724609;-63,12940216
94,20776367;-64,07762146
94,23828125;-66,59153748
94,26879883;-74,22732544
94,29931641;-71,39709473
94,32983398;-65,61576843
94,36035156;-63,83342361
94,39086914;-63,93700027
94,42138672;-67,74536896
94,45190430;-76,18206787
94,48242188;-68,86729431
94,51293945;-65,37992859
94,54345703;-63,02909851
94,57397461;-61,30411530
94,60449219;-61,42539215
94,63500977;-65,06687164
94,66552734;-78,73863983
94,69604492;-71,52046204
94,72656250;-65,34018707
94,75708008;-61,99779892
94,78759766;-59,36162949
94,81811523;-57,97220230
94,84863281;-58,91722870
94,87915039;-62,94951630
94,90966797;-70,12633514
94,94018555;-71,18142700
94,97070312;-67,91336823
95,00122070;-65,18126678
95,03173828;-63,44415665
95,06225586;-63,73801804
95,09277344;-66,96974182
95,12329102;-73,92111206
95,15380859;-71,84488678
95,18432617;-74,15889740
95,21484375;-68,11396027
95,24536133;-61,19837952
95,27587891;-58,83087921
95,30639648;-59,33468246
95,33691406;-61,89059830
95,36743164;-63,71501541
95,39794922;-63,42594910
95,42846680;-65,63589478
95,45898438;-72,55497742
95,48950195;-67,59886169
95,52001953;-63,10037613
95,55053711;-60,60636902
95,58105469;-58,81837463
95,61157227;-58,29345322
95,64208984;-59,64229965
95,67260742;-62,78268814
95,70312500;-67,23786163
95,73364258;-72,19175720
95,76416016;-69,28209686
95,79467773;-61,03208160
95,82519531;-56,11637497
95,85571289;-54,32841873
95,88623047;-54,73594284
95,91674805;-56,16648102
95,94726562;-58,44161606
95,97778320;-62,63195801
96,00830078;-66,94143677
96,03881836;-67,15911102
96,06933594;-69,25547791
96,09985352;-73,88455200
96,13037109;-68,60028076
96,16088867;-63,27633667
96,19140625;-62,43143082
96,22192383;-67,40386200
96,25244141;-74,38540649
96,28295898;-64,36513519
96,31347656;-62,98345184
96,34399414;-64,04936981
96,37451172;-65,18293762
96,40502930;-69,62045288
96,43554688;-77,27981567
96,46606445;-67,69636536
96,49658203;-66,81343842
96,52709961;-69,32074738
96,55761719;-71,34197235
96,58813477;-71,63708496
96,61865234;-71,92931366
96,64916992;-73,05958557
96,67968750;-72,17825317
96,71020508;-69,62393951
96,74072266;-67,97839355
96,77124023;-65,32479095
96,80175781;-62,90478516
96,83227539;-62,28805542
96,86279297;-62,54739761
96,89331055;-62,59785080
96,92382812;-63,54732132
96,95434570;-67,49598694
96,98486328;-75,74619293
97,01538086;-74,45900726
97,04589844;-72,69641876
97,07641602;-71,56153870
97,10693359;-67,42585754
97,13745117;-63,20848846
97,16796875;-60,87506104
97,19848633;-60,11326599
97,22900391;-60,52797699
97,25952148;-61,64573669
97,29003906;-63,27748871
97,32055664;-67,42846680
97,35107422;-84,02409363
97,38159180;-65,26048279
97,41210938;-62,27123260
97,44262695;-64,20515442
97,47314453;-64,39423370
97,50366211;-62,11281586
97,53417969;-64,33624268
97,56469727;-69,13193512
97,59521484;-63,30915833
97,62573242;-61,74090958
97,65625000;-63,44760513
97,68676758;-64,52899170
97,71728516;-65,56427002
97,74780273;-65,70207214
97,77832031;-62,59931946
97,80883789;-63,06871033
97,83935547;-68,99455261
97,86987305;-74,50303650
97,90039062;-71,59505463
97,93090820;-73,09897614
97,96142578;-71,05229950
97,99194336;-70,92803955
98,02246094;-73,56619263
98,05297852;-67,45143127
98,08349609;-64,18762970
98,11401367;-62,80517960
98,14453125;-62,50569916
98,17504883;-65,12122345
98,20556641;-74,57398987
98,23608398;-70,18372345
98,26660156;-66,95278931
98,29711914;-68,17610931
98,32763672;-69,94837952
98,35815430;-69,65644073
98,38867188;-69,01319885
98,41918945;-69,73065948
