Frequency;Channel A
65,61279297;-64,50189209
65,64331055;-63,48053360
65,67382812;-61,75228119
65,70434570;-59,51306915
65,73486328;-57,63774872
65,76538086;-57,83041000
65,79589844;-60,42640305
65,82641602;-58,44830322
65,85693359;-55,72803497
65,88745117;-56,75699234
65,91796875;-61,71741486
65,94848633;-67,92263031
65,97900391;-68,07341766
66,00952148;-69,56565094
66,04003906;-70,63410187
66,07055664;-69,32125854
66,10107422;-68,57299042
66,13159180;-71,05852509
66,16210938;-78,36400604
66,19262695;-75,42813110
66,22314453;-73,14492798
66,25366211;-73,10160828
66,28417969;-72,89279175
66,31469727;-69,05297089
66,34521484;-65,21772766
66,37573242;-64,85879517
66,40625000;-69,72158813
66,43676758;-77,98188019
66,46728516;-69,05900574
66,49780273;-66,82350922
66,52832031;-65,69364929
66,55883789;-66,37071228
66,58935547;-69,97067261
66,61987305;-76,79447937
66,65039062;-81,23458862
66,68090820;-70,82371521
66,71142578;-69,11451721
66,74194336;-71,04897308
66,77246094;-72,32802582
66,80297852;-67,29721069
66,83349609;-64,02017975
66,86401367;-65,32374573
66,89453125;-72,69530487
66,92504883;-71,84299469
66,95556641;-71,84098053
66,98608398;-88,80631256
67,01660156;-69,81460571
67,04711914;-65,30856323
67,07763672;-64,34081268
67,10815430;-66,00594330
67,13867188;-72,11333466
67,16918945;-82,53228760
67,19970703;-68,56542969
67,23022461;-64,45178223
67,26074219;-62,53256989
67,29125977;-61,49436569
67,32177734;-60,91661453
67,35229492;-60,57628250
67,38281250;-61,04153061
67,41333008;-63,35719299
67,44384766;-67,63095856
67,47436523;-68,59230804
67,50488281;-65,08805084
67,53540039;-63,59439468
67,56591797;-65,96926880
67,59643555;-81,34712219
67,62695312;-67,24840546
67,65747070;-61,36511993
67,68798828;-59,45053101
67,71850586;-59,41066360
67,74902344;-60,57567978
67,77954102;-62,82367325
67,81005859;-65,78034973
67,84057617;-68,27056122
67,87109375;-72,15499115
67,90161133;-75,72049713
67,93212891;-73,13355255
67,96264648;-71,58217621
67,99316406;-67,71218109
68,02368164;-64,15859222
68,05419922;-62,01947784
68,08471680;-61,54582977
68,11523438;-62,12114716
68,14575195;-61,99537659
68,17626953;-61,08276367
68,20678711;-61,43598938
68,23730469;-64,06637573
68,26782227;-68,10766602
68,29833984;-67,84074402
68,32885742;-64,65805817
68,35937500;-63,39392090
68,38989258;-65,15450287
68,42041016;-70,10447693
68,45092773;-70,53410339
68,48144531;-67,41930389
68,51196289;-66,15927124
68,54248047;-65,95330048
68,57299805;-65,39776611
68,60351562;-63,73534393
68,63403320;-61,39248276
68,66455078;-59,48085403
68,69506836;-59,67202759
68,72558594;-63,90140915
68,75610352;-87,00041199
68,78662109;-67,20434570
68,81713867;-65,18708801
68,84765625;-67,62413025
68,87817383;-71,74536133
68,90869141;-76,18322754
68,93920898;-82,08078003
68,96972656;-68,00290680
69,00024414;-62,52378082
69,03076172;-61,77760696
69,06127930;-65,11297607
69,09179688;-67,99824524
69,12231445;-67,49007416
69,15283203;-67,84559631
69,18334961;-63,50757599
69,21386719;-61,75758362
69,24438477;-63,35292435
69,27490234;-64,73291016
69,30541992;-62,88541794
69,33593750;-61,85209656
69,36645508;-63,01986313
69,39697266;-64,75688171
69,42749023;-63,81224823
69,45800781;-63,98496246
69,48852539;-64,41934204
69,51904297;-63,02233887
69,54956055;-63,65406799
69,58007812;-68,22783661
69,61059570;-68,54351807
69,64111328;-64,10932922
69,67163086;-61,64237213
69,70214844;-59,24974823
69,73266602;-57,39038849
69,76318359;-56,22877502
69,79370117;-55,64587021
69,82421875;-55,85759735
69,85473633;-56,63964844
69,88525391;-56,73087311
69,91577148;-56,11681366
69,94628906;-56,00649261
69,97680664;-56,62331390
70,00732422;-57,66131592
70,03784180;-58,77652740
70,06835938;-59,94050598
70,09887695;-61,51081085
70,12939453;-63,10467148
70,15991211;-63,84865189
70,19042969;-65,90592957
70,22094727;-72,75845337
70,25146484;-69,67164612
70,28198242;-66,34511566
70,31250000;-70,08040619
70,34301758;-77,00743103
70,37353516;-65,41818237
70,40405273;-63,67522812
70,43457031;-66,42304230
70,46508789;-69,31227875
70,49560547;-65,70911407
70,52612305;-64,43687439
70,55664062;-66,42636871
70,58715820;-69,65749359
70,61767578;-70,90679169
70,64819336;-69,33299255
70,67871094;-67,76489258
70,70922852;-68,96793365
70,73974609;-71,68158722
70,77026367;-69,62901306
70,80078125;-64,23199463
70,83129883;-61,23461151
70,86181641;-61,24481201
70,89233398;-64,12743378
70,92285156;-68,15074921
70,95336914;-69,06054688
70,98388672;-69,66498566
71,01440430;-70,65664673
71,04492188;-69,14818573
71,07543945;-66,43270874
71,10595703;-64,54399109
71,13647461;-64,16110229
71,16699219;-64,85214233
71,19750977;-66,51396942
71,22802734;-70,34884644
71,25854492;-77,08621979
71,28906250;-78,14862061
71,31958008;-73,73239136
71,35009766;-70,84315491
71,38061523;-69,13338470
71,41113281;-68,03729248
71,44165039;-68,45795441
71,47216797;-68,04582214
71,50268555;-65,56294250
71,53320312;-65,37468719
71,56372070;-67,11500549
71,59423828;-67,78023529
71,62475586;-66,55941772
71,65527344;-64,94557190
71,68579102;-64,90499878
71,71630859;-69,29028320
71,74682617;-82,59667969
71,77734375;-69,31522369
71,80786133;-70,73227692
71,83837891;-76,35663605
71,86889648;-63,78581619
71,89941406;-59,81677246
71,92993164;-59,55745316
71,96044922;-61,84849548
71,99096680;-65,02188873
72,02148438;-66,78099823
72,05200195;-65,43288422
72,08251953;-63,27770233
72,11303711;-62,54354095
72,14355469;-62,88420868
72,17407227;-63,52996445
72,20458984;-63,82831573
72,23510742;-63,63527298
72,26562500;-64,57528687
72,29614258;-68,05161285
72,32666016;-73,55627441
72,35717773;-88,92494202
72,38769531;-71,77616119
72,41821289;-64,75974274
72,44873047;-62,18658066
72,47924805;-61,57189941
72,50976562;-62,11705780
72,54028320;-65,01834106
72,57080078;-72,83395386
72,60131836;-68,47092438
72,63183594;-64,64933777
72,66235352;-63,72137070
72,69287109;-63,01759338
72,72338867;-62,68348312
72,75390625;-63,87591553
72,78442383;-67,14395142
72,81494141;-71,56109619
72,84545898;-70,08900452
72,87597656;-65,75240326
72,90649414;-63,34491730
72,93701172;-63,41187286
72,96752930;-66,18775940
72,99804688;-72,09724426
73,02856445;-76,59921265
73,05908203;-72,25621033
73,08959961;-70,40788269
73,12011719;-72,91293335
73,15063477;-77,57132721
73,18115234;-68,27284241
73,21166992;-63,19298172
73,24218750;-60,20822906
73,27270508;-59,38113403
73,30322266;-61,74864960
73,33374023;-70,32384491
73,36425781;-73,51316071
73,39477539;-67,96763611
73,42529297;-70,14455414
73,45581055;-76,89779663
73,48632812;-71,80256653
73,51684570;-68,15192413
73,54736328;-68,69619751
73,57788086;-69,57321167
73,60839844;-68,90806580
73,63891602;-70,37875366
73,66943359;-64,93384552
73,69995117;-60,19457245
73,73046875;-58,59951782
73,76098633;-59,00821304
73,79150391;-60,25660706
73,82202148;-61,67232132
73,85253906;-62,16003418
73,88305664;-60,45026779
73,91357422;-58,58793259
73,94409180;-57,52046585
73,97460938;-57,38030243
74,00512695;-58,71730804
74,03564453;-62,72682571
74,06616211;-73,25847626
74,09667969;-76,59385681
74,12719727;-71,72203827
74,15771484;-70,74664307
74,18823242;-64,92392731
74,21875000;-60,56526566
74,24926758;-58,81216049
74,27978516;-59,42992783
74,31030273;-62,36636734
74,34082031;-66,83617401
74,37133789;-69,87559509
74,40185547;-73,97218323
74,43237305;-74,90017700
74,46289062;-69,87605286
74,49340820;-67,98245239
74,52392578;-66,59685516
74,55444336;-64,69035339
74,58496094;-63,53239441
74,61547852;-64,03575134
74,64599609;-65,71990204
74,67651367;-69,66325378
74,70703125;-74,20774841
74,73754883;-67,05534363
74,76806641;-66,55690002
74,79858398;-73,94364929
74,82910156;-74,46580505
74,85961914;-65,42858124
74,89013672;-62,34191895
74,92065430;-61,55155182
74,95117188;-62,21798706
74,98168945;-62,67845917
75,01220703;-62,22067261
75,04272461;-62,30275726
75,07324219;-63,60589600
75,10375977;-66,70583344
75,13427734;-73,76441193
75,16479492;-81,57365417
75,19531250;-68,74253082
75,22583008;-65,09353638
75,25634766;-64,18364716
75,28686523;-64,50865936
75,31738281;-65,67106628
75,34790039;-65,73498535
75,37841797;-62,22448730
75,40893555;-59,00201797
75,43945312;-57,12268448
75,46997070;-56,42514801
75,50048828;-57,10280609
75,53100586;-59,55032349
75,56152344;-63,75352859
75,59204102;-68,00429535
75,62255859;-70,15293884
75,65307617;-68,71406555
75,68359375;-64,76130676
75,71411133;-62,61396790
75,74462891;-63,74406433
75,77514648;-70,04402161
75,80566406;-67,16471100
75,83618164;-62,10851669
75,86669922;-62,10193253
75,89721680;-66,42600250
75,92773438;-71,91838074
75,95825195;-69,18097687
75,98876953;-68,01955414
76,01928711;-69,40716553
76,04980469;-73,86498260
76,08032227;-82,21591187
76,11083984;-71,00399017
76,14135742;-67,16609192
76,17187500;-65,60704041
76,20239258;-64,11412048
76,23291016;-62,81293869
76,26342773;-62,73917389
76,29394531;-63,98739624
76,32446289;-65,13042450
76,35498047;-65,25772095
76,38549805;-65,62222290
76,41601562;-66,90495300
76,44653320;-69,18081665
76,47705078;-70,41085815
76,50756836;-68,57447815
76,53808594;-65,61918640
76,56860352;-64,76576996
76,59912109;-67,13143158
76,62963867;-70,12458038
76,66015625;-67,78427887
76,69067383;-64,45030212
76,72119141;-63,94126892
76,75170898;-65,44801331
76,78222656;-65,28907776
76,81274414;-64,62365723
76,84326172;-65,77427673
76,87377930;-69,65382385
76,90429688;-70,45863342
76,93481445;-65,67208099
76,96533203;-64,63043976
76,99584961;-67,05109406
77,02636719;-70,81715393
77,05688477;-71,08979034
77,08740234;-70,61414337
77,11791992;-74,50125122
77,14843750;-82,49900055
77,17895508;-70,82398987
77,20947266;-69,24575043
77,23999023;-73,89179230
77,27050781;-76,25998688
77,30102539;-69,58853912
77,33154297;-67,87657166
77,36206055;-68,70542145
77,39257812;-69,11553192
77,42309570;-66,23526764
77,45361328;-63,52906036
77,48413086;-62,06421661
77,51464844;-61,56543350
77,54516602;-62,15572739
77,57568359;-64,66302490
77,60620117;-67,44386292
77,63671875;-64,29457855
77,66723633;-61,82147598
77,69775391;-62,06008911
77,72827148;-65,50217438
77,75878906;-71,16719055
77,78930664;-68,45726776
77,81982422;-66,40525818
77,85034180;-65,21964264
77,88085938;-64,00837708
77,91137695;-63,76453400
77,94189453;-64,41082764
77,97241211;-64,69078827
78,00292969;-63,65042877
78,03344727;-62,04170227
78,06396484;-61,18336487
78,09448242;-62,26004791
78,12500000;-66,35724640
78,15551758;-73,31277466
78,18603516;-78,04688263
78,21655273;-81,53557587
78,24707031;-79,05493164
78,27758789;-80,61296082
78,30810547;-77,11219025
78,33862305;-74,79592133
78,36914062;-72,11302185
78,39965820;-67,42430878
78,43017578;-63,13115692
78,46069336;-60,67102814
78,49121094;-60,01624680
78,52172852;-60,83036041
78,55224609;-63,84598541
78,58276367;-72,76332855
78,61328125;-70,33878326
78,64379883;-65,20494080
78,67431641;-65,73410797
78,70483398;-73,50505829
78,73535156;-66,01212311
78,76586914;-59,23841858
78,79638672;-57,11938858
78,82690430;-57,41136551
78,85742188;-58,02230453
78,88793945;-58,01381683
78,91845703;-59,94767761
78,94897461;-63,17208099
78,97949219;-58,72743988
79,01000977;-57,21748352
79,04052734;-60,42577744
79,07104492;-69,84243774
79,10156250;-85,89264679
79,13208008;-78,85295105
79,16259766;-69,93984985
79,19311523;-63,97724152
79,22363281;-61,98327637
79,25415039;-63,30322266
79,28466797;-67,36454010
79,31518555;-69,84692383
79,34570312;-66,22811127
79,37622070;-63,90168762
79,40673828;-63,85540390
79,43725586;-65,50595093
79,46777344;-68,80886841
79,49829102;-71,22330475
79,52880859;-66,03333282
79,55932617;-61,60074234
79,58984375;-59,63230133
79,62036133;-59,66190720
79,65087891;-61,13041687
79,68139648;-62,69692993
79,71191406;-62,97132874
79,74243164;-63,95468903
79,77294922;-69,37104797
79,80346680;-78,72058868
79,83398438;-75,67417908
79,86450195;-71,71369934
79,89501953;-63,89341354
79,92553711;-61,48684692
79,95605469;-62,32627487
79,98657227;-65,89674377
80,01708984;-71,47210693
80,04760742;-73,92745209
80,07812500;-66,97660828
80,10864258;-64,19039917
80,13916016;-65,50974274
80,16967773;-69,00240326
80,20019531;-69,33349609
80,23071289;-65,75818634
80,26123047;-63,89142609
80,29174805;-65,82147980
80,32226562;-76,01159668
80,35278320;-71,94004822
80,38330078;-65,55078888
80,41381836;-64,74789429
80,44433594;-67,02914429
80,47485352;-71,27980042
80,50537109;-77,26158142
80,53588867;-72,08037567
80,56640625;-64,75381470
80,59692383;-61,91845703
80,62744141;-61,94669342
80,65795898;-64,08182526
80,68847656;-67,71031189
80,71899414;-72,80809021
80,74951172;-80,00167847
80,78002930;-75,84057617
80,81054688;-73,20045471
80,84106445;-68,37831879
80,87158203;-65,63137817
80,90209961;-68,50717163
80,93261719;-80,37503052
80,96313477;-68,87005615
80,99365234;-65,20170593
81,02416992;-63,48476028
81,05468750;-63,32474136
81,08520508;-65,03254700
81,11572266;-65,25796509
81,14624023;-62,62371063
81,17675781;-61,43111801
81,20727539;-61,97121048
81,23779297;-63,88694763
81,26831055;-67,36557770
81,29882812;-70,99778748
81,32934570;-69,67684174
81,35986328;-68,32640839
81,39038086;-67,93080139
81,42089844;-67,45678711
81,45141602;-66,82563019
81,48193359;-64,89664459
81,51245117;-61,46214294
81,54296875;-59,17742157
81,57348633;-58,91166306
81,60400391;-60,61484528
81,63452148;-63,16432571
81,66503906;-64,78385162
81,69555664;-67,93489075
81,72607422;-66,73981476
81,75659180;-62,02500916
81,78710938;-60,71875000
81,81762695;-61,51744461
81,84814453;-63,25811005
81,87866211;-66,29874420
81,90917969;-71,23038483
81,93969727;-71,24929047
81,97021484;-67,26093292
82,00073242;-65,70844269
82,03125000;-66,58273315
82,06176758;-68,83983612
82,09228516;-70,60998535
82,12280273;-71,52619171
82,15332031;-69,55799866
82,18383789;-66,93965912
82,21435547;-66,14315796
82,24487305;-66,25188446
82,27539062;-66,68318176
82,30590820;-67,67558289
82,33642578;-69,70593262
82,36694336;-72,51023102
82,39746094;-71,89050293
82,42797852;-72,46656036
82,45849609;-81,89933777
82,48901367;-72,66192627
82,51953125;-66,42887878
82,55004883;-65,89235687
82,58056641;-70,08010864
82,61108398;-75,68057251
82,64160156;-71,25715637
82,67211914;-66,95921326
82,70263672;-64,16654968
82,73315430;-63,11801147
82,76367188;-63,61343384
82,79418945;-65,01272583
82,82470703;-65,99530792
82,85522461;-67,06270599
82,88574219;-70,96445465
82,91625977;-72,16716766
82,94677734;-67,43917084
82,97729492;-65,25410461
83,00781250;-63,99364471
83,03833008;-62,57494354
83,06884766;-60,55066681
83,09936523;-60,01263046
83,12988281;-62,05099106
83,16040039;-66,48171234
83,19091797;-73,66465759
83,22143555;-73,35082245
83,25195312;-67,97802734
83,28247070;-65,11454010
83,31298828;-63,32730103
83,34350586;-62,93332672
83,37402344;-64,46726990
83,40454102;-67,75270081
83,43505859;-71,02697754
83,46557617;-72,73265076
83,49609375;-73,55131531
83,52661133;-67,41706848
83,55712891;-63,38311768
83,58764648;-62,07662582
83,61816406;-62,07280731
83,64868164;-61,34765625
83,67919922;-60,47037125
83,70971680;-62,33649445
83,74023438;-70,06489563
83,77075195;-72,31779480
83,80126953;-68,74254608
83,83178711;-70,18182373
83,86230469;-75,47919464
83,89282227;-79,81156158
83,92333984;-71,87510681
83,95385742;-71,43935394
83,98437500;-70,22659302
84,01489258;-71,58337402
84,04541016;-81,97518921
84,07592773;-77,85047150
84,10644531;-73,59275818
84,13696289;-74,95425415
84,16748047;-77,58501434
84,19799805;-75,21632385
84,22851562;-69,55102539
84,25903320;-68,79540253
84,28955078;-70,81259918
84,32006836;-70,21820831
84,35058594;-68,75167847
84,38110352;-70,19804382
84,41162109;-79,59744263
84,44213867;-74,12384796
84,47265625;-69,41456604
84,50317383;-68,20510101
84,53369141;-65,01725006
84,56420898;-63,15826035
84,59472656;-63,25670242
84,62524414;-65,01199341
84,65576172;-68,63307190
84,68627930;-68,65148926
84,71679688;-67,16432953
84,74731445;-65,53811646
84,77783203;-62,83959198
84,80834961;-61,19112396
84,83886719;-62,05427551
84,86938477;-67,21286774
84,89990234;-74,55270386
84,93041992;-70,12563324
84,96093750;-76,93596649
84,99145508;-70,96960449
85,02197266;-63,51010132
85,05249023;-61,53010941
85,08300781;-62,42473602
85,11352539;-66,01327515
85,14404297;-72,56775665
85,17456055;-68,40123749
85,20507812;-64,03051758
85,23559570;-62,79697800
85,26611328;-63,08131790
85,29663086;-63,37379456
85,32714844;-62,59005737
85,35766602;-61,11171341
85,38818359;-60,73046875
85,41870117;-63,14996338
85,44921875;-71,67267609
85,47973633;-73,15324402
85,51025391;-66,90419006
85,54077148;-67,81540680
85,57128906;-72,68670654
85,60180664;-70,39883423
85,63232422;-70,35954285
85,66284180;-76,88281250
85,69335938;-85,77696991
85,72387695;-76,16351318
85,75439453;-71,49551392
85,78491211;-68,48891449
85,81542969;-61,77072525
85,84594727;-58,55034637
85,87646484;-59,22409439
85,90698242;-63,27548599
85,93750000;-65,35962677
85,96801758;-64,24313354
85,99853516;-64,98356628
86,02905273;-66,18772888
86,05957031;-67,57933044
86,09008789;-69,21482849
86,12060547;-69,63754272
86,15112305;-68,77510834
86,18164062;-67,37136078
86,21215820;-66,54605103
86,24267578;-68,04602051
86,27319336;-69,17458344
86,30371094;-65,07015228
86,33422852;-62,56429291
86,36474609;-61,91551208
86,39526367;-62,13112259
86,42578125;-63,61608887
86,45629883;-69,78716278
86,48681641;-70,45006561
86,51733398;-62,09173203
86,54785156;-59,64233017
86,57836914;-59,74554443
86,60888672;-61,12466812
86,63940430;-64,08338165
86,66992188;-72,57414246
86,70043945;-74,26171112
86,73095703;-71,22731018
86,76147461;-78,40071869
86,79199219;-71,35381317
86,82250977;-67,50263977
86,85302734;-67,37654114
86,88354492;-70,25425720
86,91406250;-73,35163879
86,94458008;-66,35837555
86,97509766;-62,64402390
87,00561523;-61,52854538
87,03613281;-60,95403290
87,06665039;-59,84730530
87,09716797;-59,30049133
87,12768555;-60,32982635
87,15820312;-62,26158905
87,18872070;-64,41611481
87,21923828;-67,58526611
87,24975586;-63,91968536
87,28027344;-61,35650635
87,31079102;-62,82903671
87,34130859;-68,11112213
87,37182617;-70,51142883
87,40234375;-65,01217651
87,43286133;-60,79868317
87,46337891;-59,38568878
87,49389648;-61,53043365
87,52441406;-66,74180603
87,55493164;-65,58322906
87,58544922;-63,55909348
87,61596680;-61,93032837
87,64648438;-60,81061554
87,67700195;-62,06102371
87,70751953;-65,42588806
87,73803711;-66,45034027
87,76855469;-64,42988586
87,79907227;-61,07160187
87,82958984;-58,56705475
87,86010742;-58,29388046
87,89062500;-60,07117462
87,92114258;-62,61373520
87,95166016;-65,17866516
87,98217773;-67,14056396
88,01269531;-66,50866699
88,04321289;-67,63936615
88,07373047;-73,09442139
88,10424805;-71,77588654
88,13476562;-69,02737427
88,16528320;-68,97683716
88,19580078;-66,64537048
88,22631836;-65,03282928
88,25683594;-65,37611389
88,28735352;-66,80242157
88,31787109;-67,84455872
88,34838867;-65,56163025
88,37890625;-62,00794601
88,40942383;-60,35633087
88,43994141;-61,51835632
88,47045898;-66,80620575
88,50097656;-88,52496338
88,53149414;-70,42131042
88,56201172;-65,93136597
88,59252930;-62,73714066
88,62304688;-59,98925018
88,65356445;-58,62379456
88,68408203;-59,28668213
88,71459961;-61,66118240
88,74511719;-63,72860336
88,77563477;-63,00783539
88,80615234;-59,52338791
88,83666992;-57,54653549
88,86718750;-58,10523224
88,89770508;-60,12912369
88,92822266;-59,19307327
88,95874023;-56,09619141
88,98925781;-55,03097153
89,01977539;-57,01822662
89,05029297;-60,66679001
89,08081055;-58,46297455
89,11132812;-56,87368011
89,14184570;-58,44116592
89,17236328;-62,34104156
89,20288086;-65,91461945
89,23339844;-66,20831299
89,26391602;-66,66764069
89,29443359;-76,37342072
89,32495117;-69,29777527
89,35546875;-63,95008469
89,38598633;-65,07056427
89,41650391;-70,86976624
89,44702148;-87,93159485
89,47753906;-72,92261505
89,50805664;-67,50890350
89,53857422;-65,35279083
89,56909180;-65,16621399
89,59960938;-66,22023010
89,63012695;-66,68395233
89,66064453;-66,05321503
89,69116211;-66,35062408
89,72167969;-67,21099091
89,75219727;-68,84999847
89,78271484;-71,89173889
89,81323242;-70,70440674
89,84375000;-66,54806519
89,87426758;-61,52854919
89,90478516;-57,44543457
89,93530273;-56,15318680
89,96582031;-57,82809830
89,99633789;-61,45170212
90,02685547;-64,39681244
90,05737305;-66,29749298
90,08789062;-69,04296112
90,11840820;-64,43963623
90,14892578;-61,01058960
90,17944336;-61,20714569
90,20996094;-64,89154053
90,24047852;-73,38424683
90,27099609;-65,83996582
90,30151367;-61,07843018
90,33203125;-59,44795990
90,36254883;-59,49411774
90,39306641;-60,48596954
90,42358398;-61,86864471
90,45410156;-63,52752304
90,48461914;-65,44087982
90,51513672;-65,30973816
90,54565430;-62,99898529
90,57617188;-61,37672043
90,60668945;-60,91626740
90,63720703;-62,06979752
90,66772461;-65,37779999
90,69824219;-69,22670746
90,72875977;-72,10618591
90,75927734;-76,68162537
90,78979492;-63,91459656
90,82031250;-58,37295151
90,85083008;-57,70140076
90,88134766;-61,37796402
90,91186523;-70,86689758
90,94238281;-72,59339142
90,97290039;-69,86585999
91,00341797;-69,91295624
91,03393555;-69,98197174
91,06445312;-71,74027252
91,09497070;-77,83066559
91,12548828;-82,30424500
91,15600586;-87,60876465
91,18652344;-80,24535370
91,21704102;-77,11460876
91,24755859;-74,31992340
91,27807617;-68,99900818
91,30859375;-65,81668091
91,33911133;-66,77966309
91,36962891;-76,85158539
91,40014648;-67,86486053
91,43066406;-63,00847626
91,46118164;-62,84925461
91,49169922;-65,48526001
91,52221680;-70,15705109
91,55273438;-75,00168610
91,58325195;-76,39725494
91,61376953;-77,57070160
91,64428711;-84,98884583
91,67480469;-76,42047119
91,70532227;-68,27400208
91,73583984;-64,60692596
91,76635742;-63,02735138
91,79687500;-62,69289398
91,82739258;-63,19052124
91,85791016;-63,92028809
91,88842773;-64,34075928
91,91894531;-65,03782654
91,94946289;-66,69997406
91,97998047;-67,67299652
92,01049805;-67,35494232
92,04101562;-66,82456207
92,07153320;-67,30184937
92,10205078;-70,78843689
92,13256836;-79,39340973
92,16308594;-88,08803558
92,19360352;-77,82543182
92,22412109;-75,60656738
92,25463867;-75,01716614
92,28515625;-66,01181793
92,31567383;-60,34624100
92,34619141;-58,07704544
92,37670898;-58,19663620
92,40722656;-60,28586960
92,43774414;-64,62647247
92,46826172;-70,40912628
92,49877930;-69,30021667
92,52929688;-68,41908264
92,55981445;-70,02494049
92,59033203;-71,09538269
92,62084961;-68,37748718
92,65136719;-65,75106812
92,68188477;-64,28687286
92,71240234;-62,77373886
92,74291992;-61,17132187
92,77343750;-60,72667694
92,80395508;-61,75247955
92,83447266;-64,17952728
92,86499023;-69,57975769
92,89550781;-69,32882690
92,92602539;-62,32323456
92,95654297;-59,44131851
92,98706055;-59,13413620
93,01757812;-60,19873810
93,04809570;-61,95548248
93,07861328;-64,87210083
93,10913086;-69,57698059
93,13964844;-71,40200043
93,17016602;-67,88195801
93,20068359;-63,86722183
93,23120117;-60,44882965
93,26171875;-58,74443817
93,29223633;-59,14410400
93,32275391;-62,13420105
93,35327148;-68,32565308
93,38378906;-70,58319855
93,41430664;-70,86655426
93,44482422;-77,06025696
93,47534180;-77,33523560
93,50585938;-76,84681702
93,53637695;-78,52421570
93,56689453;-74,21076202
93,59741211;-70,39778137
93,62792969;-69,90578461
93,65844727;-67,04798889
93,68896484;-63,52127457
93,71948242;-62,56458282
93,75000000;-62,98553085
93,78051758;-62,11112213
93,81103516;-60,54011917
93,84155273;-60,92340851
93,87207031;-65,80837250
93,90258789;-78,41772461
93,93310547;-63,14990616
93,96362305;-60,51259613
93,99414062;-61,66910172
94,02465820;-65,15218353
94,05517578;-68,50137329
94,08569336;-68,98075867
94,11621094;-69,52317047
94,14672852;-73,83164978
94,17724609;-68,21640778
94,20776367;-63,51932526
94,23828125;-62,98057175
94,26879883;-65,40975952
94,29931641;-69,39263916
94,32983398;-68,22167969
94,36035156;-63,64744568
94,39086914;-61,32028961
94,42138672;-62,45875549
94,45190430;-70,95807648
94,48242188;-68,37761688
94,51293945;-61,17238998
94,54345703;-60,75708008
94,57397461;-64,88550568
94,60449219;-71,29164886
94,63500977;-72,12244415
94,66552734;-73,21234131
94,69604492;-69,88967133
94,72656250;-64,46347046
94,75708008;-61,56810379
94,78759766;-62,01065063
94,81811523;-66,53933716
94,84863281;-68,88151550
94,87915039;-63,35571289
94,90966797;-61,56271362
94,94018555;-62,23428345
94,97070312;-63,92554855
95,00122070;-65,53984833
95,03173828;-67,09963989
95,06225586;-68,93452454
95,09277344;-70,77708435
95,12329102;-70,69638062
95,15380859;-68,42790222
95,18432617;-66,97613525
95,21484375;-67,41371918
95,24536133;-68,78349304
95,27587891;-68,73989868
95,30639648;-67,39062500
95,33691406;-67,04999542
95,36743164;-69,13912201
95,39794922;-75,43180847
95,42846680;-77,62861633
95,45898438;-68,81246948
95,48950195;-63,59725189
95,52001953;-61,47318268
95,55053711;-61,73511505
95,58105469;-63,32473755
95,61157227;-65,10098267
95,64208984;-66,96446991
95,67260742;-67,66152191
95,70312500;-64,62137604
95,73364258;-62,48054886
95,76416016;-62,57912064
95,79467773;-63,05213547
95,82519531;-63,42794418
95,85571289;-67,33920288
95,88623047;-87,22950745
95,91674805;-70,14794922
95,94726562;-67,47807312
95,97778320;-67,61401367
96,00830078;-67,63585663
96,03881836;-67,62299347
96,06933594;-67,28406525
96,09985352;-67,30604553
96,13037109;-68,89952087
96,16088867;-67,03121948
96,19140625;-65,48949432
96,22192383;-66,90872955
96,25244141;-71,05589294
96,28295898;-74,55974579
96,31347656;-75,57831573
96,34399414;-83,88549805
96,37451172;-69,82184601
96,40502930;-67,87071991
96,43554688;-71,86184692
96,46606445;-79,42565155
96,49658203;-68,27290344
96,52709961;-64,60125732
96,55761719;-63,75164413
96,58813477;-65,31526947
96,61865234;-69,52709961
96,64916992;-77,22331238
96,67968750;-80,65493774
96,71020508;-70,74036407
96,74072266;-65,97380829
96,77124023;-64,87691498
96,80175781;-65,75105286
96,83227539;-64,82917786
96,86279297;-64,26435089
96,89331055;-64,74730682
96,92382812;-64,17428589
96,95434570;-63,66528320
96,98486328;-62,90773010
97,01538086;-61,14216614
97,04589844;-60,02273178
97,07641602;-60,39846039
97,10693359;-61,92589569
97,13745117;-63,69237518
97,16796875;-64,85063934
97,19848633;-64,93746948
97,22900391;-64,49081421
97,25952148;-64,92814636
97,29003906;-65,13303375
97,32055664;-62,85938644
97,35107422;-61,89027786
97,38159180;-64,52177429
97,41210938;-73,74169159
97,44262695;-80,26640320
97,47314453;-74,28932190
97,50366211;-69,10103607
97,53417969;-65,12927246
97,56469727;-64,63174438
97,59521484;-67,11102295
97,62573242;-71,79956818
97,65625000;-76,36220551
97,68676758;-81,34712219
97,71728516;-81,17398071
97,74780273;-71,12184906
97,77832031;-67,27423096
97,80883789;-67,32815552
97,83935547;-67,18741608
97,86987305;-64,77030945
97,90039062;-64,20973206
97,93090820;-64,60652161
97,96142578;-63,50389099
97,99194336;-61,77070618
98,02246094;-62,27940369
98,05297852;-68,55818176
98,08349609;-74,09574890
98,11401367;-64,44235229
98,14453125;-62,87902832
98,17504883;-63,53956223
98,20556641;-65,18537903
98,23608398;-67,35678101
98,26660156;-70,45050812
98,29711914;-69,98267365
98,32763672;-68,26156616
98,35815430;-68,87271118
98,38867188;-68,02474976
98,41918945;-67,19623566
