Frequency;Channel A
39,18457031;-73,15229797
39,19982910;-77,54664612
39,21508789;-98,40160370
39,23034668;-79,23485565
39,24560547;-72,06152344
39,26086426;-69,28912354
39,27612305;-68,28049469
39,29138184;-68,03320312
39,30664062;-69,34556580
39,32189941;-70,50095367
39,33715820;-69,54157257
39,35241699;-69,43663788
39,36767578;-71,98027802
39,38293457;-75,49263763
39,39819336;-76,52021027
39,41345215;-74,77991486
39,42871094;-73,06878662
39,44396973;-72,29074097
39,45922852;-72,34976959
39,47448730;-70,44946289
39,48974609;-66,66395569
39,50500488;-64,52620697
39,52026367;-64,05348206
39,53552246;-65,43330383
39,55078125;-70,35044098
39,56604004;-81,24622345
39,58129883;-70,77960205
39,59655762;-69,61795044
39,61181641;-73,10280609
39,62707520;-85,39445496
39,64233398;-74,45291901
39,65759277;-67,03105164
39,67285156;-65,94046021
39,68811035;-70,27491760
39,70336914;-72,98954773
39,71862793;-72,54716492
39,73388672;-83,17740631
39,74914551;-75,81730652
39,76440430;-73,20234680
39,77966309;-78,06822968
39,79492188;-70,87823486
39,81018066;-67,79315186
39,82543945;-66,46655273
39,84069824;-66,38535309
39,85595703;-70,84272003
39,87121582;-69,33665466
39,88647461;-65,08618164
39,90173340;-65,48242188
39,91699219;-70,93362427
39,93225098;-84,56268311
39,94750977;-71,44197083
39,96276855;-70,37937927
39,97802734;-76,92103577
39,99328613;-93,86905670
40,00854492;-77,28086853
40,02380371;-71,01803589
40,03906250;-67,11479950
40,05432129;-66,48825073
40,06958008;-72,61279297
40,08483887;-68,18615723
40,10009766;-63,26194382
40,11535645;-64,44126892
40,13061523;-69,94717407
40,14587402;-73,16451263
40,16113281;-85,20381927
40,17639160;-73,14299011
40,19165039;-72,36126709
40,20690918;-80,09819031
40,22216797;-69,48035431
40,23742676;-70,59294891
40,25268555;-77,59089661
40,26794434;-83,84713745
40,28320312;-73,05261993
40,29846191;-70,35200500
40,31372070;-69,04028320
40,32897949;-67,00465393
40,34423828;-68,83455658
40,35949707;-68,75956726
40,37475586;-66,34158325
40,39001465;-68,69007874
40,40527344;-77,11165619
40,42053223;-79,93036652
40,43579102;-70,91118622
40,45104980;-66,92355347
40,46630859;-67,34412384
40,48156738;-70,54396057
40,49682617;-70,69783020
40,51208496;-68,94903564
40,52734375;-68,92231750
40,54260254;-73,27027130
40,55786133;-76,61208344
40,57312012;-67,17585754
40,58837891;-66,17510986
40,60363770;-70,29981995
40,61889648;-76,96228790
40,63415527;-69,40116119
40,64941406;-67,64520264
40,66467285;-67,03639221
40,67993164;-64,97845459
40,69519043;-64,18490601
40,71044922;-65,69824982
40,72570801;-68,16614532
40,74096680;-70,09547424
40,75622559;-68,36477661
40,77148438;-67,17206573
40,78674316;-68,38009644
40,80200195;-69,06376648
40,81726074;-69,32695007
40,83251953;-75,63627625
40,84777832;-71,38820648
40,86303711;-71,28363037
40,87829590;-93,80273438
40,89355469;-74,20817566
40,90881348;-74,52959442
40,92407227;-78,73834229
40,93933105;-66,63498688
40,95458984;-63,65288162
40,96984863;-65,74449921
40,98510742;-65,67335510
41,00036621;-62,46286011
41,01562500;-63,12573242
41,03088379;-67,31967163
41,04614258;-78,20059967
41,06140137;-69,57164764
41,07666016;-66,08366394
41,09191895;-70,54777527
41,10717773;-85,22663116
41,12243652;-75,37969971
41,13769531;-67,90704346
41,15295410;-64,30197906
41,16821289;-63,47259903
41,18347168;-63,51469421
41,19873047;-63,41666412
41,21398926;-63,79852295
41,22924805;-64,73542786
41,24450684;-66,36735535
41,25976562;-65,99385071
41,27502441;-59,00127792
41,29028320;-53,26698685
41,30554199;-51,85057068
41,32080078;-54,60418701
41,33605957;-59,77821732
41,35131836;-62,99361801
41,36657715;-63,87684250
41,38183594;-66,04534912
41,39709473;-69,43774414
41,41235352;-77,40112305
41,42761230;-76,57836151
41,44287109;-69,60726929
41,45812988;-69,04984283
41,47338867;-69,48529053
41,48864746;-69,30336761
41,50390625;-74,47644043
41,51916504;-75,06336975
41,53442383;-67,75529480
41,54968262;-70,13417053
41,56494141;-70,88462067
41,58020020;-67,54364777
41,59545898;-70,13085175
41,61071777;-76,57973480
41,62597656;-82,24734497
41,64123535;-78,67816925
41,65649414;-70,67465210
41,67175293;-67,33964539
41,68701172;-67,81619263
41,70227051;-70,94873047
41,71752930;-74,10233307
41,73278809;-74,29707336
41,74804688;-68,66300964
41,76330566;-66,60731506
41,77856445;-68,71472931
41,79382324;-71,08499908
41,80908203;-69,65585327
41,82434082;-68,40490723
41,83959961;-68,54759216
41,85485840;-69,28846741
41,87011719;-73,01493073
41,88537598;-87,60377502
41,90063477;-73,65354919
41,91589355;-84,40397644
41,93115234;-70,10829163
41,94641113;-65,77460480
41,96166992;-68,06925964
41,97692871;-72,11560059
41,99218750;-73,07939148
42,00744629;-72,20788574
42,02270508;-71,98230743
42,03796387;-73,64494324
42,05322266;-76,29034424
42,06848145;-79,40907288
42,08374023;-73,32408905
42,09899902;-77,92687988
42,11425781;-79,12882996
42,12951660;-72,85646057
42,14477539;-70,49290466
42,16003418;-70,42176056
42,17529297;-76,14548492
42,19055176;-82,15444946
42,20581055;-71,28919220
42,22106934;-68,66236877
42,23632812;-69,51287842
42,25158691;-70,96483612
42,26684570;-70,53781891
42,28210449;-70,41193390
42,29736328;-70,79899597
42,31262207;-70,59381866
42,32788086;-74,47303009
42,34313965;-80,93487549
42,35839844;-75,40360260
42,37365723;-72,39167023
42,38891602;-66,06585693
42,40417480;-63,56096649
42,41943359;-64,24840546
42,43469238;-67,16851807
42,44995117;-72,49554443
42,46520996;-78,67990875
42,48046875;-72,19537354
42,49572754;-71,56090546
42,51098633;-73,17488861
42,52624512;-72,87078094
42,54150391;-71,24382019
42,55676270;-70,03683472
42,57202148;-69,23068237
42,58728027;-68,85050964
42,60253906;-68,94824219
42,61779785;-66,80941772
42,63305664;-65,93206024
42,64831543;-67,92094421
42,66357422;-70,11698914
42,67883301;-76,49832153
42,69409180;-70,47135925
42,70935059;-68,08740997
42,72460938;-71,64817047
42,73986816;-75,90269470
42,75512695;-83,96088409
42,77038574;-82,01857758
42,78564453;-76,04001617
42,80090332;-73,96541595
42,81616211;-71,41443634
42,83142090;-70,18891144
42,84667969;-73,06807709
42,86193848;-77,10717773
42,87719727;-70,04466248
42,89245605;-66,94140625
42,90771484;-64,60263062
42,92297363;-64,76201630
42,93823242;-68,78617859
42,95349121;-72,12163544
42,96875000;-67,92857361
42,98400879;-68,71482086
42,99926758;-71,55228424
43,01452637;-68,80074310
43,02978516;-66,33664703
43,04504395;-63,71268463
43,06030273;-63,25616455
43,07556152;-65,49338531
43,09082031;-67,62722778
43,10607910;-66,20661926
43,12133789;-64,61293793
43,13659668;-64,47097015
43,15185547;-66,77596283
43,16711426;-75,51924896
43,18237305;-75,87990570
43,19763184;-68,18476868
43,21289062;-66,23432922
43,22814941;-66,74498749
43,24340820;-68,25969696
43,25866699;-70,97215271
43,27392578;-74,99378967
43,28918457;-84,21363831
43,30444336;-72,94155121
43,31970215;-68,81243134
43,33496094;-69,41725159
43,35021973;-67,67211151
43,36547852;-65,60031128
43,38073730;-65,85144806
43,39599609;-68,31874084
43,41125488;-70,11546326
43,42651367;-68,84654236
43,44177246;-69,65874481
43,45703125;-72,23583221
43,47229004;-71,13800812
43,48754883;-65,08320618
43,50280762;-62,39534378
43,51806641;-63,96870041
43,53332520;-69,70291138
43,54858398;-69,83219910
43,56384277;-67,28170776
43,57910156;-67,97432709
43,59436035;-71,56066132
43,60961914;-77,97661591
43,62487793;-76,49024200
43,64013672;-68,66489410
43,65539551;-65,40002441
43,67065430;-66,07019043
43,68591309;-68,86012268
43,70117188;-71,21268463
43,71643066;-70,56427765
43,73168945;-68,68685150
43,74694824;-68,53488159
43,76220703;-72,62887573
43,77746582;-76,87198639
43,79272461;-72,50761414
43,80798340;-70,79648590
43,82324219;-71,48741150
43,83850098;-71,53667450
43,85375977;-69,42295074
43,86901855;-67,87172699
43,88427734;-68,62408447
43,89953613;-71,92614746
43,91479492;-76,02326202
43,93005371;-80,80609131
43,94531250;-76,95762634
43,96057129;-69,00796509
43,97583008;-66,56477356
43,99108887;-66,97976685
44,00634766;-69,08755493
44,02160645;-71,62487030
44,03686523;-72,35237885
44,05212402;-70,25246429
44,06738281;-68,25698853
44,08264160;-66,87210083
44,09790039;-62,84130096
44,11315918;-58,43530655
44,12841797;-57,69229126
44,14367676;-61,15527725
44,15893555;-67,46377563
44,17419434;-68,51908875
44,18945312;-66,88727570
44,20471191;-69,96041107
44,21997070;-71,66021729
44,23522949;-71,70289612
44,25048828;-70,17984772
44,26574707;-68,49908447
44,28100586;-69,04932404
44,29626465;-75,23069763
44,31152344;-74,49158478
44,32678223;-68,27446747
44,34204102;-70,02520752
44,35729980;-74,17196655
44,37255859;-77,70668030
44,38781738;-82,63493347
44,40307617;-72,57807159
44,41833496;-66,01223755
44,43359375;-65,24218750
44,44885254;-68,64383698
44,46411133;-75,71295929
44,47937012;-86,74683380
44,49462891;-81,70794678
44,50988770;-77,07113647
44,52514648;-76,41913605
44,54040527;-76,11993408
44,55566406;-75,93458557
44,57092285;-78,35987091
44,58618164;-72,52908325
44,60144043;-70,14239502
44,61669922;-78,29695129
44,63195801;-71,45159912
44,64721680;-68,15527344
44,66247559;-72,15207672
44,67773438;-81,30790710
44,69299316;-71,51721191
44,70825195;-68,31983948
44,72351074;-66,15222168
44,73876953;-63,96461487
44,75402832;-63,65247726
44,76928711;-65,87653351
44,78454590;-69,67661285
44,79980469;-74,78773499
44,81506348;-76,32271576
44,83032227;-69,59860229
44,84558105;-64,22737122
44,86083984;-62,81372070
44,87609863;-65,88224792
44,89135742;-77,59265137
44,90661621;-70,05723572
44,92187500;-66,95407104
44,93713379;-66,32521057
44,95239258;-65,49932861
44,96765137;-67,23249054
44,98291016;-70,95121765
44,99816895;-67,15368652
45,01342773;-66,70106506
45,02868652;-70,60865021
45,04394531;-78,90670776
45,05920410;-71,51005554
45,07446289;-69,90411377
45,08972168;-71,16446686
45,10498047;-70,46263885
45,12023926;-69,23399353
45,13549805;-70,52667999
45,15075684;-74,31592560
45,16601562;-75,09230042
45,18127441;-74,64358521
45,19653320;-72,02053833
45,21179199;-72,42072296
45,22705078;-74,98207092
45,24230957;-82,69252014
45,25756836;-80,22747803
45,27282715;-75,54516602
45,28808594;-77,78789520
45,30334473;-89,26847839
45,31860352;-78,31457520
45,33386230;-70,13558197
45,34912109;-67,55281067
45,36437988;-68,53456879
45,37963867;-76,46927643
45,39489746;-72,81027222
45,41015625;-66,07016754
45,42541504;-66,75790405
45,44067383;-72,00044250
45,45593262;-76,21507263
45,47119141;-83,73874664
45,48645020;-75,85038757
45,50170898;-70,50497437
45,51696777;-69,30733490
45,53222656;-70,03113556
45,54748535;-68,10304260
45,56274414;-66,62734222
45,57800293;-66,65213013
45,59326172;-66,20648193
45,60852051;-65,54972839
45,62377930;-66,67238617
45,63903809;-70,13510895
45,65429688;-71,93822479
45,66955566;-70,64267731
45,68481445;-70,62001038
45,70007324;-70,60729218
45,71533203;-71,57900238
45,73059082;-71,59349060
45,74584961;-69,24182129
45,76110840;-65,88357544
45,77636719;-63,91658020
45,79162598;-65,10165405
45,80688477;-67,02933502
45,82214355;-68,78355408
45,83740234;-71,83402252
45,85266113;-75,57350922
45,86791992;-89,33727264
45,88317871;-69,79389954
45,89843750;-66,27692413
45,91369629;-67,02348328
45,92895508;-68,93056488
45,94421387;-71,01922607
45,95947266;-77,51303864
45,97473145;-68,75178528
45,98999023;-65,36009979
46,00524902;-66,40306854
46,02050781;-68,10614014
46,03576660;-66,57215881
46,05102539;-65,82714844
46,06628418;-67,78608704
46,08154297;-69,24243164
46,09680176;-70,53653717
46,11206055;-72,19532013
46,12731934;-69,15824890
46,14257812;-67,22214508
46,15783691;-69,52814484
46,17309570;-76,95529175
46,18835449;-79,96314240
46,20361328;-70,61337280
46,21887207;-72,70893097
46,23413086;-80,50456238
46,24938965;-74,07050323
46,26464844;-71,84359741
46,27990723;-66,48672485
46,29516602;-65,10788727
46,31042480;-70,29722595
46,32568359;-73,11792755
46,34094238;-63,87944031
46,35620117;-64,65210724
46,37145996;-72,86090088
46,38671875;-70,97718048
46,40197754;-68,86477661
46,41723633;-72,17188263
46,43249512;-76,08306122
46,44775391;-75,78131104
46,46301270;-74,38008118
46,47827148;-74,83919525
46,49353027;-83,97605896
46,50878906;-79,32011414
46,52404785;-79,99978638
46,53930664;-76,78433990
46,55456543;-67,27293396
46,56982422;-63,53649139
46,58508301;-60,99900818
46,60034180;-59,87308502
46,61560059;-60,61648560
46,63085938;-62,27407837
46,64611816;-64,87133789
46,66137695;-70,13774109
46,67663574;-71,55963135
46,69189453;-70,38166046
46,70715332;-70,80723572
46,72241211;-69,81978607
46,73767090;-70,39107513
46,75292969;-74,44087219
46,76818848;-75,64320374
46,78344727;-73,14076233
46,79870605;-69,68478394
46,81396484;-72,54050446
46,82922363;-70,90554810
46,84448242;-66,54449463
46,85974121;-67,34623718
46,87500000;-65,70796204
46,89025879;-63,77411270
46,90551758;-64,12274933
46,92077637;-65,64994049
46,93603516;-67,36911774
46,95129395;-70,37281799
46,96655273;-73,98895264
46,98181152;-69,18580627
46,99707031;-66,15218353
47,01232910;-65,04855347
47,02758789;-65,29496765
47,04284668;-69,25863647
47,05810547;-79,06077576
47,07336426;-76,55819702
47,08862305;-83,22935486
47,10388184;-79,23582458
47,11914062;-75,98671722
47,13439941;-82,42171478
47,14965820;-76,81150818
47,16491699;-70,12511444
47,18017578;-59,13110733
47,19543457;-54,05948639
47,21069336;-54,24183655
47,22595215;-59,22611237
47,24121094;-65,48531342
47,25646973;-65,73594666
47,27172852;-65,31677246
47,28698730;-67,80103302
47,30224609;-75,60495758
47,31750488;-81,25947571
47,33276367;-75,68334198
47,34802246;-76,12774658
47,36328125;-77,09390259
47,37854004;-72,94946289
47,39379883;-69,37548828
47,40905762;-69,76259613
47,42431641;-73,20481110
47,43957520;-65,77864075
47,45483398;-61,72756577
47,47009277;-62,88720703
47,48535156;-70,21881866
47,50061035;-68,82277679
47,51586914;-65,59918213
47,53112793;-66,56003571
47,54638672;-69,86458588
47,56164551;-73,22993469
47,57690430;-75,34446716
47,59216309;-72,76725769
47,60742188;-71,33286285
47,62268066;-68,75721741
47,63793945;-68,59394836
47,65319824;-71,45320129
47,66845703;-70,50325012
47,68371582;-69,47373962
47,69897461;-71,25540161
47,71423340;-72,47599792
47,72949219;-68,52710724
47,74475098;-67,35292816
47,76000977;-67,33631897
47,77526855;-66,82478333
47,79052734;-68,68666840
47,80578613;-70,25160980
47,82104492;-70,27734375
47,83630371;-71,51375580
47,85156250;-72,81666565
47,86682129;-74,86008453
47,88208008;-79,84507751
47,89733887;-85,58356476
47,91259766;-74,39588928
47,92785645;-70,46085358
47,94311523;-71,10077667
47,95837402;-70,57989502
47,97363281;-67,01729584
47,98889160;-65,25954437
48,00415039;-66,28897858
48,01940918;-69,64176941
48,03466797;-73,19200897
48,04992676;-73,44686890
48,06518555;-72,37159729
48,08044434;-71,45579529
48,09570312;-69,49492645
48,11096191;-68,66700745
48,12622070;-72,58061981
48,14147949;-73,28333282
48,15673828;-69,77167511
48,17199707;-70,21652985
48,18725586;-67,38410187
48,20251465;-65,28112030
48,21777344;-64,35857391
48,23303223;-63,07820129
48,24829102;-63,76178741
48,26354980;-66,98561859
48,27880859;-70,41082764
48,29406738;-71,83576965
48,30932617;-74,83451843
48,32458496;-76,14830017
48,33984375;-73,03691864
48,35510254;-72,47689056
48,37036133;-75,39006042
48,38562012;-71,99908447
48,40087891;-71,20687866
48,41613770;-74,16114044
48,43139648;-70,92133331
48,44665527;-71,53738403
48,46191406;-79,98142242
48,47717285;-76,70055389
48,49243164;-75,30400848
48,50769043;-80,13488770
48,52294922;-78,46304321
48,53820801;-70,11376190
48,55346680;-69,16797638
48,56872559;-74,25897217
48,58398438;-72,95210266
48,59924316;-69,22658539
48,61450195;-67,32363892
48,62976074;-68,98764801
48,64501953;-77,89337921
48,66027832;-77,01841736
48,67553711;-71,70182800
48,69079590;-79,59543610
48,70605469;-72,17048645
48,72131348;-70,64177704
48,73657227;-74,98191071
48,75183105;-68,29705048
48,76708984;-67,31501770
48,78234863;-69,09522247
48,79760742;-73,24374390
48,81286621;-95,20725250
48,82812500;-81,96160889
48,84338379;-81,19723511
48,85864258;-72,57424164
48,87390137;-68,45497131
48,88916016;-66,55638123
48,90441895;-65,62702942
48,91967773;-65,93497467
48,93493652;-68,37799835
48,95019531;-71,68795776
48,96545410;-70,43100739
48,98071289;-68,59980774
48,99597168;-73,25740814
49,01123047;-76,82139587
49,02648926;-69,81294250
49,04174805;-70,33854675
49,05700684;-74,43461609
49,07226562;-75,99116516
49,08752441;-69,48857117
49,10278320;-67,52616119
49,11804199;-67,29816437
49,13330078;-67,60900879
49,14855957;-66,98195648
49,16381836;-66,71612549
49,17907715;-67,02071381
49,19433594;-67,92864227
49,20959473;-71,45771790
49,22485352;-80,33278656
49,24011230;-75,89007568
49,25537109;-69,67812347
49,27062988;-68,08560944
49,28588867;-72,79397583
49,30114746;-74,24715424
49,31640625;-72,78532410
49,33166504;-73,47557831
49,34692383;-68,07112885
49,36218262;-65,98761749
49,37744141;-67,82762909
49,39270020;-69,47624969
49,40795898;-65,00344086
49,42321777;-62,98030472
49,43847656;-65,07647705
49,45373535;-69,95512390
49,46899414;-71,04151917
49,48425293;-68,75632477
49,49951172;-71,02309418
49,51477051;-76,56151581
49,53002930;-75,69866180
49,54528809;-79,05914307
49,56054688;-69,38300323
49,57580566;-69,46302032
49,59106445;-83,80268860
49,60632324;-72,89350891
49,62158203;-65,78450012
49,63684082;-61,04204559
49,65209961;-60,41158295
49,66735840;-64,30178833
49,68261719;-76,20463562
49,69787598;-81,92066956
49,71313477;-83,50579834
49,72839355;-77,68077087
49,74365234;-75,18593597
49,75891113;-70,13058472
49,77416992;-68,07534027
49,78942871;-67,20389557
49,80468750;-69,90586853
49,81994629;-96,53789520
49,83520508;-69,43826294
49,85046387;-65,56097412
49,86572266;-65,28824615
49,88098145;-66,69150543
49,89624023;-67,76973724
49,91149902;-67,16288757
49,92675781;-66,66325378
49,94201660;-67,13150024
49,95727539;-66,88814545
49,97253418;-65,87025452
49,98779297;-67,30882263
50,00305176;-65,48977661
50,01831055;-58,24735260
50,03356934;-58,03565598
50,04882812;-64,38690948
50,06408691;-71,59157562
50,07934570;-69,52231598
50,09460449;-72,80733490
50,10986328;-67,64154053
50,12512207;-65,39385223
50,14038086;-68,62733459
50,15563965;-75,43099976
50,17089844;-74,87818909
50,18615723;-72,71392059
50,20141602;-66,86105347
50,21667480;-62,95383453
50,23193359;-63,15640259
50,24719238;-64,48918152
50,26245117;-62,75891113
50,27770996;-62,33963776
50,29296875;-65,63905334
50,30822754;-70,40377808
50,32348633;-70,11010742
50,33874512;-70,04799652
50,35400391;-72,25912476
50,36926270;-72,20959473
50,38452148;-74,11382294
50,39978027;-71,50280762
50,41503906;-65,47249603
50,43029785;-66,49378967
50,44555664;-75,35072327
50,46081543;-69,60916901
50,47607422;-64,85344696
50,49133301;-65,13082123
50,50659180;-71,55457306
50,52185059;-82,08583069
50,53710938;-73,91616058
50,55236816;-70,84702301
50,56762695;-65,90609741
50,58288574;-63,53491974
50,59814453;-64,98206329
50,61340332;-70,45537567
50,62866211;-80,12481689
50,64392090;-69,70904541
50,65917969;-64,13938141
50,67443848;-63,35113525
50,68969727;-65,04357910
50,70495605;-66,61959839
50,72021484;-68,55146027
50,73547363;-73,85266113
50,75073242;-72,57008362
50,76599121;-72,26983643
50,78125000;-81,11636353
50,79650879;-73,60710907
50,81176758;-73,29539490
50,82702637;-74,71894836
50,84228516;-69,73069000
50,85754395;-68,03881073
50,87280273;-71,55413055
50,88806152;-80,98755646
50,90332031;-77,50213623
50,91857910;-76,41926575
50,93383789;-72,59181213
50,94909668;-68,63519287
50,96435547;-66,60774231
50,97961426;-66,08297729
50,99487305;-65,94308472
51,01013184;-65,84471130
51,02539062;-65,45329285
51,04064941;-64,33329010
51,05590820;-63,95620728
51,07116699;-64,19258881
51,08642578;-64,93856812
51,10168457;-67,09193420
51,11694336;-70,80564880
51,13220215;-74,24250031
51,14746094;-75,82318115
51,16271973;-81,37482452
51,17797852;-100,46761322
51,19323730;-79,39247894
51,20849609;-70,98440552
51,22375488;-70,76493073
51,23901367;-78,83366394
51,25427246;-84,80195618
51,26953125;-81,08854675
51,28479004;-80,82598877
51,30004883;-74,95034790
51,31530762;-72,18547058
51,33056641;-75,76510620
51,34582520;-78,08955383
51,36108398;-69,22937012
51,37634277;-67,30134583
51,39160156;-66,98889160
51,40686035;-66,85102844
51,42211914;-69,72306824
51,43737793;-77,88082886
51,45263672;-81,08033752
51,46789551;-82,43057251
51,48315430;-76,11833191
51,49841309;-67,43483734
51,51367188;-65,28741455
51,52893066;-66,58015442
51,54418945;-72,89619446
51,55944824;-75,16692352
51,57470703;-69,08354950
51,58996582;-68,10234070
51,60522461;-72,33420563
51,62048340;-73,74592590
51,63574219;-70,26579285
51,65100098;-70,93312073
51,66625977;-75,14978027
51,68151855;-69,48468018
51,69677734;-67,81415558
51,71203613;-70,16275024
51,72729492;-69,45716095
51,74255371;-68,72692871
51,75781250;-67,53333282
51,77307129;-67,38885498
51,78833008;-73,67506409
51,80358887;-70,05091095
51,81884766;-65,05413055
51,83410645;-64,71344757
51,84936523;-66,15856934
51,86462402;-69,15460968
51,87988281;-72,37449646
51,89514160;-70,58920288
51,91040039;-72,06399536
51,92565918;-76,29373932
51,94091797;-74,66244507
51,95617676;-67,65616608
51,97143555;-64,18638611
51,98669434;-65,39750671
52,00195312;-74,57229614
52,01721191;-72,66146851
52,03247070;-66,04882812
52,04772949;-64,59318542
52,06298828;-66,98122406
52,07824707;-73,18283081
52,09350586;-72,60044861
52,10876465;-71,61898804
52,12402344;-71,19701385
52,13928223;-72,46926880
52,15454102;-79,58271027
52,16979980;-88,53424072
52,18505859;-75,95305634
52,20031738;-70,16824341
52,21557617;-72,02680969
52,23083496;-73,32920074
52,24609375;-69,59961700
52,26135254;-68,54563904
52,27661133;-71,14195251
52,29187012;-83,42396545
52,30712891;-76,92515564
52,32238770;-75,24333191
52,33764648;-73,77636719
52,35290527;-72,47554016
52,36816406;-71,06416321
52,38342285;-70,43115997
52,39868164;-66,91778564
52,41394043;-65,97880554
52,42919922;-66,26451874
52,44445801;-66,62442017
52,45971680;-68,29406738
52,47497559;-71,07643127
52,49023438;-70,04797363
52,50549316;-69,33647156
52,52075195;-72,72067261
52,53601074;-77,41606903
52,55126953;-73,24693298
52,56652832;-68,75074768
52,58178711;-67,75390625
52,59704590;-69,71057892
52,61230469;-70,41415405
52,62756348;-71,43555450
52,64282227;-68,47692108
52,65808105;-66,28042603
52,67333984;-73,62840271
52,68859863;-70,78263855
52,70385742;-65,24171448
52,71911621;-67,99347687
52,73437500;-76,49135590
52,74963379;-76,99420166
52,76489258;-73,16426849
52,78015137;-67,47849274
52,79541016;-66,37624359
52,81066895;-67,08193970
52,82592773;-67,39297485
52,84118652;-67,75308228
52,85644531;-69,82479858
52,87170410;-79,11997986
52,88696289;-78,27864838
52,90222168;-75,64417267
52,91748047;-74,20371246
52,93273926;-70,38139343
52,94799805;-65,66072845
52,96325684;-63,91771698
52,97851562;-66,64460754
52,99377441;-76,60702515
53,00903320;-75,56465912
53,02429199;-71,81143188
53,03955078;-69,07706451
53,05480957;-66,93659973
53,07006836;-64,89179993
53,08532715;-56,27117920
53,10058594;-51,47208405
53,11584473;-51,92181015
53,13110352;-57,79790878
53,14636230;-71,93972015
53,16162109;-67,90444183
53,17687988;-65,03882599
53,19213867;-66,36601257
53,20739746;-69,58534241
53,22265625;-68,51626587
53,23791504;-69,83267975
53,25317383;-73,86542511
53,26843262;-76,85202026
53,28369141;-76,26126099
53,29895020;-74,69368744
53,31420898;-71,06779480
53,32946777;-71,02145386
53,34472656;-75,32868958
53,35998535;-75,33339691
53,37524414;-74,79383850
53,39050293;-71,09976959
53,40576172;-68,39210510
53,42102051;-67,12759399
53,43627930;-69,41061401
53,45153809;-89,77914429
53,46679688;-73,05796051
53,48205566;-74,98305511
53,49731445;-82,71233368
53,51257324;-72,43308258
53,52783203;-71,04020691
53,54309082;-75,10604095
53,55834961;-70,92486572
53,57360840;-68,26197815
53,58886719;-68,30804443
53,60412598;-67,99356842
53,61938477;-71,74936676
53,63464355;-71,62710571
53,64990234;-67,11782837
53,66516113;-67,15097046
53,68041992;-70,34676361
53,69567871;-76,38124084
53,71093750;-81,92747498
53,72619629;-82,63467407
53,74145508;-81,73697662
53,75671387;-91,84736633
53,77197266;-77,54706573
53,78723145;-70,21265411
53,80249023;-68,80101013
53,81774902;-69,71753693
53,83300781;-70,81795502
53,84826660;-67,19954681
53,86352539;-65,57170105
53,87878418;-70,72048187
53,89404297;-68,05822754
53,90930176;-65,06035614
53,92456055;-69,70547485
53,93981934;-75,55431366
53,95507812;-73,18594360
53,97033691;-72,68383789
53,98559570;-69,81565857
54,00085449;-69,24996948
54,01611328;-70,04859161
54,03137207;-67,64936829
54,04663086;-65,55111694
54,06188965;-65,88977814
54,07714844;-67,63002014
54,09240723;-66,93286896
54,10766602;-64,52421570
54,12292480;-64,45488739
54,13818359;-67,48590088
54,15344238;-70,72080994
54,16870117;-69,86014557
54,18395996;-69,60069275
54,19921875;-73,33047485
54,21447754;-69,87046814
54,22973633;-67,63159180
54,24499512;-70,72399139
54,26025391;-74,95499420
54,27551270;-76,91323090
54,29077148;-78,89089203
54,30603027;-69,40248108
54,32128906;-63,50247192
54,33654785;-61,87868118
54,35180664;-64,21446228
54,36706543;-69,43970490
54,38232422;-71,75791168
54,39758301;-72,16248322
54,41284180;-79,49414062
54,42810059;-73,83558655
54,44335938;-70,22619629
54,45861816;-73,43757629
54,47387695;-74,38224030
54,48913574;-85,69023132
54,50439453;-74,24052429
54,51965332;-70,45123291
54,53491211;-72,23542786
54,55017090;-69,62619019
54,56542969;-69,51583099
54,58068848;-72,09680176
54,59594727;-67,47065735
54,61120605;-66,99740601
54,62646484;-70,54454803
54,64172363;-75,53427887
54,65698242;-73,90280914
54,67224121;-68,81663513
54,68750000;-67,44185638
54,70275879;-68,66579437
54,71801758;-71,70317841
54,73327637;-78,64501190
54,74853516;-70,07279205
54,76379395;-65,31163025
54,77905273;-64,29531860
54,79431152;-64,43642426
54,80957031;-64,25885773
54,82482910;-66,27142334
54,84008789;-74,42612457
54,85534668;-71,39736176
54,87060547;-69,26985931
54,88586426;-75,77967834
54,90112305;-75,70030975
54,91638184;-68,69923401
54,93164062;-69,37422943
54,94689941;-73,34088135
54,96215820;-72,23637390
54,97741699;-68,70263672
54,99267578;-68,49516296
55,00793457;-71,37037659
55,02319336;-68,59834290
55,03845215;-67,01986694
55,05371094;-68,85592651
55,06896973;-71,02981567
55,08422852;-71,95011902
55,09948730;-71,69129181
55,11474609;-69,02956390
55,13000488;-68,95976257
55,14526367;-75,66937256
55,16052246;-76,61729431
55,17578125;-67,94277954
55,19104004;-63,90902710
55,20629883;-63,64725494
55,22155762;-67,50311279
55,23681641;-73,86853027
55,25207520;-74,06047058
55,26733398;-78,44895172
55,28259277;-75,55827332
55,29785156;-66,63667297
55,31311035;-62,10062027
55,32836914;-62,36680984
55,34362793;-67,88298798
55,35888672;-68,15034485
55,37414551;-66,30004120
55,38940430;-68,40258789
55,40466309;-70,36108398
55,41992188;-74,27645874
55,43518066;-75,23815918
55,45043945;-66,29355621
55,46569824;-66,45483398
55,48095703;-69,70521545
55,49621582;-68,26875305
55,51147461;-67,13475037
55,52673340;-69,82007599
55,54199219;-75,12145996
55,55725098;-75,88205719
55,57250977;-80,09154510
55,58776855;-71,47185516
