Frequency;Channel A
33,29467773;-74,01907349
33,30993652;-73,17887115
33,32519531;-69,19469452
33,34045410;-66,08344269
33,35571289;-66,46723175
33,37097168;-69,64943695
33,38623047;-74,15599823
33,40148926;-79,10322571
33,41674805;-71,93755341
33,43200684;-72,18422699
33,44726562;-75,14265442
33,46252441;-76,74010468
33,47778320;-80,65171814
33,49304199;-78,37960052
33,50830078;-72,64551544
33,52355957;-68,72495270
33,53881836;-67,07492065
33,55407715;-67,53787994
33,56933594;-68,34866333
33,58459473;-73,73545074
33,59985352;-84,72058105
33,61511230;-73,21219635
33,63037109;-69,84820557
33,64562988;-67,19531250
33,66088867;-68,41225433
33,67614746;-69,06243134
33,69140625;-67,94570160
33,70666504;-70,69615173
33,72192383;-77,09169006
33,73718262;-88,01456451
33,75244141;-86,99810791
33,76770020;-78,21876526
33,78295898;-70,69400024
33,79821777;-68,36907959
33,81347656;-67,37487793
33,82873535;-66,51234436
33,84399414;-67,51616669
33,85925293;-71,71868134
33,87451172;-68,88868713
33,88977051;-69,42925262
33,90502930;-76,26973724
33,92028809;-79,75812531
33,93554688;-85,98397827
33,95080566;-83,58247375
33,96606445;-79,43519592
33,98132324;-90,70075989
33,99658203;-79,90249634
34,01184082;-73,95580292
34,02709961;-71,65526581
34,04235840;-72,59658051
34,05761719;-77,45927429
34,07287598;-75,57505798
34,08813477;-71,55720520
34,10339355;-69,44246674
34,11865234;-65,25542450
34,13391113;-64,39799500
34,14916992;-67,76782227
34,16442871;-74,77591705
34,17968750;-75,83464050
34,19494629;-72,90924835
34,21020508;-74,08887482
34,22546387;-71,78079224
34,24072266;-69,93388367
34,25598145;-69,82286072
34,27124023;-70,58396149
34,28649902;-71,15818787
34,30175781;-68,25473022
34,31701660;-64,76853180
34,33227539;-64,73242950
34,34753418;-68,76011658
34,36279297;-73,28691101
34,37805176;-68,52263641
34,39331055;-64,87339783
34,40856934;-64,99792480
34,42382812;-66,27178192
34,43908691;-65,96719360
34,45434570;-65,77240753
34,46960449;-67,47862244
34,48486328;-70,49238586
34,50012207;-74,97401428
34,51538086;-76,53353882
34,53063965;-73,90036011
34,54589844;-70,89064026
34,56115723;-69,37274170
34,57641602;-72,20545959
34,59167480;-67,60881042
34,60693359;-65,77994537
34,62219238;-69,95013428
34,63745117;-71,04493713
34,65270996;-65,97980499
34,66796875;-65,43261719
34,68322754;-66,83663940
34,69848633;-69,72354126
34,71374512;-76,20883179
34,72900391;-72,12096405
34,74426270;-72,86932373
34,75952148;-73,72613525
34,77478027;-75,27350616
34,79003906;-71,54221344
34,80529785;-71,13098907
34,82055664;-75,19522095
34,83581543;-78,64727783
34,85107422;-70,57946014
34,86633301;-70,74584198
34,88159180;-80,79043579
34,89685059;-74,10630035
34,91210938;-69,75788879
34,92736816;-68,71986389
34,94262695;-69,44792938
34,95788574;-74,72860718
34,97314453;-72,73676300
34,98840332;-70,93823242
35,00366211;-70,15200043
35,01892090;-69,12390137
35,03417969;-69,08053589
35,04943848;-69,01245880
35,06469727;-67,77541351
35,07995605;-65,75035095
35,09521484;-65,93932343
35,11047363;-67,85915375
35,12573242;-68,54931641
35,14099121;-68,75958252
35,15625000;-66,51947021
35,17150879;-64,75873566
35,18676758;-68,33608246
35,20202637;-80,90351105
35,21728516;-79,00411224
35,23254395;-74,52930450
35,24780273;-70,94285583
35,26306152;-69,69923401
35,27832031;-72,73700714
35,29357910;-83,97843170
35,30883789;-77,98802185
35,32409668;-70,39580536
35,33935547;-69,13353729
35,35461426;-74,75967407
35,36987305;-68,74201202
35,38513184;-57,40181351
35,40039062;-53,19751740
35,41564941;-53,98669815
35,43090820;-59,01291275
35,44616699;-65,73938751
35,46142578;-69,00045776
35,47668457;-73,16898346
35,49194336;-80,92064667
35,50720215;-76,30252838
35,52246094;-70,85916901
35,53771973;-64,23739624
35,55297852;-61,58699036
35,56823730;-63,47345734
35,58349609;-69,18090057
35,59875488;-71,66674805
35,61401367;-69,85507202
35,62927246;-71,99332428
35,64453125;-70,80575562
35,65979004;-67,37004852
35,67504883;-68,88799286
35,69030762;-75,10507202
35,70556641;-84,85233307
35,72082520;-72,96905518
35,73608398;-72,13616180
35,75134277;-71,48595428
35,76660156;-72,35665131
35,78186035;-75,15026855
35,79711914;-76,72875977
35,81237793;-77,04598236
35,82763672;-74,41645813
35,84289551;-71,57067108
35,85815430;-71,61405945
35,87341309;-85,97801208
35,88867188;-71,97533417
35,90393066;-68,23587036
35,91918945;-69,39653778
35,93444824;-72,54650879
35,94970703;-76,48918915
35,96496582;-70,65097046
35,98022461;-66,49984741
35,99548340;-65,25967407
36,01074219;-65,98501587
36,02600098;-68,96020508
36,04125977;-71,94445801
36,05651855;-75,80796051
36,07177734;-75,77700806
36,08703613;-87,39918518
36,10229492;-70,10189819
36,11755371;-66,23596954
36,13281250;-69,73533630
36,14807129;-76,81962585
36,16333008;-72,29140472
36,17858887;-70,80602264
36,19384766;-71,94647217
36,20910645;-75,06802368
36,22436523;-78,19370270
36,23962402;-76,50363159
36,25488281;-69,14944458
36,27014160;-64,99542999
36,28540039;-62,98059082
36,30065918;-62,53649139
36,31591797;-63,86626816
36,33117676;-68,00399017
36,34643555;-76,64551544
36,36169434;-83,87446594
36,37695312;-74,74784088
36,39221191;-72,34240723
36,40747070;-75,00501251
36,42272949;-79,23467255
36,43798828;-71,53594208
36,45324707;-66,85233307
36,46850586;-67,68881226
36,48376465;-72,89127350
36,49902344;-80,30417633
36,51428223;-81,43692017
36,52954102;-68,95546722
36,54479980;-64,58636475
36,56005859;-63,95952606
36,57531738;-63,89627457
36,59057617;-63,65261078
36,60583496;-65,73983002
36,62109375;-72,20711517
36,63635254;-75,43952179
36,65161133;-73,70181274
36,66687012;-71,34474945
36,68212891;-69,72683716
36,69738770;-71,50444794
36,71264648;-68,62679291
36,72790527;-70,36431122
36,74316406;-85,86619568
36,75842285;-74,62059021
36,77368164;-68,22958374
36,78894043;-65,70891571
36,80419922;-65,95920563
36,81945801;-69,80367279
36,83471680;-73,24065399
36,84997559;-71,31935883
36,86523438;-70,29679871
36,88049316;-67,27177429
36,89575195;-66,20082092
36,91101074;-65,84004211
36,92626953;-67,60202789
36,94152832;-76,04645538
36,95678711;-81,69841766
36,97204590;-70,61667633
36,98730469;-67,54001617
37,00256348;-72,88182068
37,01782227;-71,58593750
37,03308105;-70,23497772
37,04833984;-80,75828552
37,06359863;-69,80134583
37,07885742;-63,54796982
37,09411621;-63,23643494
37,10937500;-70,34101868
37,12463379;-74,34866333
37,13989258;-68,45226288
37,15515137;-72,71440125
37,17041016;-81,70396423
37,18566895;-77,38558960
37,20092773;-69,30955505
37,21618652;-64,60678101
37,23144531;-63,43343735
37,24670410;-65,91284943
37,26196289;-78,51510620
37,27722168;-70,22025299
37,29248047;-65,19534302
37,30773926;-65,89829254
37,32299805;-70,18930054
37,33825684;-73,33084106
37,35351562;-74,06941986
37,36877441;-69,87602997
37,38403320;-69,78684998
37,39929199;-71,45572662
37,41455078;-68,92597198
37,42980957;-66,18486023
37,44506836;-67,39987946
37,46032715;-68,66925812
37,47558594;-69,88174438
37,49084473;-78,76074982
37,50610352;-76,34171295
37,52136230;-73,05928040
37,53662109;-74,28749847
37,55187988;-74,34896851
37,56713867;-77,69072723
37,58239746;-77,35353851
37,59765625;-73,67272949
37,61291504;-75,43681335
37,62817383;-72,53613281
37,64343262;-71,67185974
37,65869141;-73,74073029
37,67395020;-76,93994141
37,68920898;-76,63832092
37,70446777;-69,73097992
37,71972656;-66,80002594
37,73498535;-68,34696960
37,75024414;-72,43925476
37,76550293;-71,50891113
37,78076172;-67,17074585
37,79602051;-64,25460052
37,81127930;-63,38500977
37,82653809;-64,43266296
37,84179688;-67,85592651
37,85705566;-72,24915314
37,87231445;-68,63873291
37,88757324;-66,53111267
37,90283203;-66,62492371
37,91809082;-69,29395294
37,93334961;-85,34378815
37,94860840;-72,70878601
37,96386719;-67,69812012
37,97912598;-63,76491547
37,99438477;-63,13941956
38,00964355;-66,40281677
38,02490234;-71,83847809
38,04016113;-70,91557312
38,05541992;-71,00521088
38,07067871;-70,57129669
38,08593750;-70,13068390
38,10119629;-70,84117889
38,11645508;-72,53787231
38,13171387;-71,66120148
38,14697266;-76,40515137
38,16223145;-92,15138245
38,17749023;-76,74771881
38,19274902;-70,49966431
38,20800781;-69,86405945
38,22326660;-66,93932343
38,23852539;-64,92424774
38,25378418;-68,16416168
38,26904297;-77,07963562
38,28430176;-79,59663391
38,29956055;-77,51576233
38,31481934;-72,34482574
38,33007812;-71,78213501
38,34533691;-69,01173401
38,36059570;-66,20528412
38,37585449;-68,16751862
38,39111328;-74,23839569
38,40637207;-77,80829620
38,42163086;-71,11512756
38,43688965;-68,36125183
38,45214844;-70,17205811
38,46740723;-76,21771240
38,48266602;-69,48906708
38,49792480;-67,11199951
38,51318359;-66,31791687
38,52844238;-67,31875610
38,54370117;-69,49182892
38,55895996;-65,70359802
38,57421875;-57,64450836
38,58947754;-54,50914001
38,60473633;-55,97013855
38,61999512;-60,83694839
38,63525391;-65,34725952
38,65051270;-71,69083405
38,66577148;-78,21594238
38,68103027;-70,45525360
38,69628906;-75,70934296
38,71154785;-66,68000031
38,72680664;-62,83089066
38,74206543;-64,85813904
38,75732422;-68,52906799
38,77258301;-66,85309601
38,78784180;-67,54821014
38,80310059;-74,17787933
38,81835938;-86,76518250
38,83361816;-70,38826752
38,84887695;-66,61837769
38,86413574;-68,01620483
38,87939453;-77,47226715
38,89465332;-72,91825867
38,90991211;-65,09976196
38,92517090;-62,89200592
38,94042969;-64,17296600
38,95568848;-67,02437592
38,97094727;-68,11054993
38,98620605;-70,26974487
39,00146484;-69,48411560
39,01672363;-69,84000397
39,03198242;-72,16213989
39,04724121;-70,70743561
39,06250000;-69,92038727
39,07775879;-67,65775299
39,09301758;-65,30465698
39,10827637;-65,17737579
39,12353516;-67,71785736
39,13879395;-72,75925446
39,15405273;-75,67019653
39,16931152;-84,35478973
39,18457031;-70,76773834
39,19982910;-64,10206604
39,21508789;-64,13803864
39,23034668;-69,60518646
39,24560547;-75,30480194
39,26086426;-68,10112000
39,27612305;-63,45851898
39,29138184;-63,75950241
39,30664062;-67,63729858
39,32189941;-74,78778076
39,33715820;-75,80294800
39,35241699;-72,92389679
39,36767578;-79,43583679
39,38293457;-70,98555756
39,39819336;-70,28237915
39,41345215;-79,37075806
39,42871094;-83,37378693
39,44396973;-71,52871704
39,45922852;-66,78986359
39,47448730;-66,71517181
39,48974609;-70,65666962
39,50500488;-78,97114563
39,52026367;-73,80532837
39,53552246;-67,33699799
39,55078125;-62,51838684
39,56604004;-61,12950897
39,58129883;-64,41378021
39,59655762;-71,16168213
39,61181641;-67,76002502
39,62707520;-64,94726562
39,64233398;-66,58067322
39,65759277;-71,86735535
39,67285156;-71,63679504
39,68811035;-68,48130035
39,70336914;-67,88700867
39,71862793;-68,46096039
39,73388672;-69,49790192
39,74914551;-70,86937714
39,76440430;-71,18345642
39,77966309;-70,87094879
39,79492188;-75,28281403
39,81018066;-78,11425781
39,82543945;-73,57768250
39,84069824;-70,03510284
39,85595703;-67,52169037
39,87121582;-65,53397369
39,88647461;-65,13219452
39,90173340;-67,34301758
39,91699219;-71,85499573
39,93225098;-70,49358368
39,94750977;-69,24927521
39,96276855;-70,80125427
39,97802734;-71,87880707
39,99328613;-69,98415375
40,00854492;-69,18382263
40,02380371;-72,15177917
40,03906250;-90,83459473
40,05432129;-76,07745361
40,06958008;-74,78926849
40,08483887;-78,30041504
40,10009766;-78,17246246
40,11535645;-74,89811707
40,13061523;-70,36778259
40,14587402;-67,35545349
40,16113281;-66,87159729
40,17639160;-68,85798645
40,19165039;-72,01184082
40,20690918;-69,26878357
40,22216797;-68,53759003
40,23742676;-73,58964539
40,25268555;-75,77445221
40,26794434;-70,63972473
40,28320312;-73,04405975
40,29846191;-82,77738953
40,31372070;-70,68357849
40,32897949;-68,47569275
40,34423828;-75,11648560
40,35949707;-65,86793518
40,37475586;-62,31111908
40,39001465;-64,00685120
40,40527344;-69,79055023
40,42053223;-84,91291809
40,43579102;-67,61180115
40,45104980;-64,49469757
40,46630859;-65,71395874
40,48156738;-64,84953308
40,49682617;-64,49280548
40,51208496;-68,24024963
40,52734375;-72,06452179
40,54260254;-67,96804810
40,55786133;-65,72814178
40,57312012;-67,32634735
40,58837891;-69,38697052
40,60363770;-66,80548096
40,61889648;-68,01734161
40,63415527;-72,88919830
40,64941406;-79,40939331
40,66467285;-69,40955353
40,67993164;-68,72683716
40,69519043;-68,13751984
40,71044922;-65,05326843
40,72570801;-63,20600891
40,74096680;-66,22383118
40,75622559;-72,55294800
40,77148438;-70,70503998
40,78674316;-72,05535889
40,80200195;-90,27166748
40,81726074;-74,03023529
40,83251953;-69,62358856
40,84777832;-68,50708771
40,86303711;-67,29216766
40,87829590;-68,20685577
40,89355469;-74,38038635
40,90881348;-69,58723450
40,92407227;-69,85039520
40,93933105;-72,59499359
40,95458984;-70,45737457
40,96984863;-66,72524261
40,98510742;-68,28205109
41,00036621;-78,16670990
41,01562500;-72,10437012
41,03088379;-73,86013794
41,04614258;-77,85754395
41,06140137;-69,96314240
41,07666016;-69,23786926
41,09191895;-68,06038666
41,10717773;-68,06760406
41,12243652;-66,48084259
41,13769531;-65,69598389
41,15295410;-67,27112579
41,16821289;-71,28610229
41,18347168;-74,12963867
41,19873047;-78,24481201
41,21398926;-69,11164093
41,22924805;-63,90217209
41,24450684;-62,76695251
41,25976562;-68,53510284
41,27502441;-62,57323837
41,29028320;-53,78648758
41,30554199;-51,05709457
41,32080078;-52,70451355
41,33605957;-58,14060593
41,35131836;-62,72071838
41,36657715;-63,67473984
41,38183594;-65,38075256
41,39709473;-70,48449707
41,41235352;-83,75538635
41,42761230;-72,93836212
41,44287109;-74,23510742
41,45812988;-90,75302124
41,47338867;-72,53748322
41,48864746;-68,52564240
41,50390625;-70,48421478
41,51916504;-81,18361664
41,53442383;-70,27208710
41,54968262;-68,86494446
41,56494141;-76,09940338
41,58020020;-81,51472473
41,59545898;-70,44241333
41,61071777;-67,04918671
41,62597656;-67,35403442
41,64123535;-69,33135223
41,65649414;-71,77455139
41,67175293;-74,76313782
41,68701172;-73,19534302
41,70227051;-70,27047729
41,71752930;-73,45362854
41,73278809;-74,17517090
41,74804688;-66,43258667
41,76330566;-64,35795593
41,77856445;-66,02740479
41,79382324;-70,78798676
41,80908203;-75,27983093
41,82434082;-73,89665222
41,83959961;-77,77596283
41,85485840;-83,68302155
41,87011719;-76,85381317
41,88537598;-72,20842743
41,90063477;-72,22251892
41,91589355;-71,30819702
41,93115234;-72,34681702
41,94641113;-75,02828979
41,96166992;-69,60326385
41,97692871;-69,59545135
41,99218750;-78,59821320
42,00744629;-78,13267517
42,02270508;-70,32134247
42,03796387;-67,87845612
42,05322266;-70,48533630
42,06848145;-82,05226135
42,08374023;-78,02644348
42,09899902;-73,13644409
42,11425781;-75,42056274
42,12951660;-79,65779114
42,14477539;-84,60614014
42,16003418;-79,19166565
42,17529297;-75,16363525
42,19055176;-78,71505737
42,20581055;-72,89313507
42,22106934;-69,43640137
42,23632812;-73,90503693
42,25158691;-73,67428589
42,26684570;-70,62387085
42,28210449;-79,42590332
42,29736328;-70,59967041
42,31262207;-69,05157471
42,32788086;-80,40187073
42,34313965;-70,35449219
42,35839844;-64,81398773
42,37365723;-62,51984024
42,38891602;-62,72295380
42,40417480;-66,32527161
42,41943359;-71,91345978
42,43469238;-70,57086182
42,44995117;-68,08335114
42,46520996;-67,43849945
42,48046875;-67,68659973
42,49572754;-68,64488220
42,51098633;-69,18442535
42,52624512;-68,21485138
42,54150391;-68,43866730
42,55676270;-71,70628357
42,57202148;-78,59220123
42,58728027;-69,95312500
42,60253906;-65,54109955
42,61779785;-65,27842712
42,63305664;-67,67719269
42,64831543;-67,79747009
42,66357422;-64,47676086
42,67883301;-63,30061340
42,69409180;-64,94893646
42,70935059;-68,09652710
42,72460938;-71,50593567
42,73986816;-74,35390472
42,75512695;-74,74974060
42,77038574;-70,83002472
42,78564453;-64,55887604
42,80090332;-61,98456573
42,81616211;-63,39115906
42,83142090;-67,35210419
42,84667969;-71,19185638
42,86193848;-72,11802673
42,87719727;-69,85984039
42,89245605;-67,99442291
42,90771484;-68,71408081
42,92297363;-73,64060211
42,93823242;-78,93145752
42,95349121;-76,82487488
42,96875000;-73,57997131
42,98400879;-68,60390472
42,99926758;-67,75656891
43,01452637;-67,23365021
43,02978516;-66,27322388
43,04504395;-67,65223694
43,06030273;-70,36887360
43,07556152;-72,83143616
43,09082031;-63,90250778
43,10607910;-61,99870682
43,12133789;-64,44604492
43,13659668;-67,44330597
43,15185547;-67,66310883
43,16711426;-66,04300690
43,18237305;-65,08803558
43,19763184;-66,46047974
43,21289062;-71,50723267
43,22814941;-77,08135986
43,24340820;-81,74101257
43,25866699;-81,09389496
43,27392578;-80,59564209
43,28918457;-80,40416718
43,30444336;-72,87421417
43,31970215;-71,72742462
43,33496094;-73,10699463
43,35021973;-78,95744324
43,36547852;-78,70910645
43,38073730;-74,87323761
43,39599609;-77,13455200
43,41125488;-77,07554626
43,42651367;-74,84925079
43,44177246;-77,80477905
43,45703125;-84,52409363
43,47229004;-74,53649902
43,48754883;-69,65164948
43,50280762;-69,05363464
43,51806641;-70,14780426
43,53332520;-66,00109100
43,54858398;-64,25787354
43,56384277;-67,86653137
43,57910156;-72,00646973
43,59436035;-69,57358551
43,60961914;-68,95133209
43,62487793;-69,13787079
43,64013672;-69,18917847
43,65539551;-71,65466309
43,67065430;-72,24729919
43,68591309;-68,59106445
43,70117188;-68,12512970
43,71643066;-65,06423187
43,73168945;-64,66078186
43,74694824;-63,75693512
43,76220703;-63,33182526
43,77746582;-66,16685486
43,79272461;-71,89910126
43,80798340;-71,75589752
43,82324219;-68,21624756
43,83850098;-67,34902191
43,85375977;-72,05435181
43,86901855;-83,77501678
43,88427734;-74,91232300
43,89953613;-71,10881042
43,91479492;-71,49829102
43,93005371;-81,00616455
43,94531250;-75,59899902
43,96057129;-69,77384949
43,97583008;-67,92962646
43,99108887;-64,70274353
44,00634766;-59,51766205
44,02160645;-56,41696167
44,03686523;-58,04133606
44,05212402;-68,01442719
44,06738281;-71,84231567
44,08264160;-71,88850403
44,09790039;-69,30364227
44,11315918;-71,96076202
44,12841797;-69,67789459
44,14367676;-64,03229523
44,15893555;-62,07981110
44,17419434;-62,72091675
44,18945312;-66,58019257
44,20471191;-70,48442078
44,21997070;-69,44231415
44,23522949;-70,71179199
44,25048828;-69,25543976
44,26574707;-64,46848297
44,28100586;-62,03317261
44,29626465;-63,09215927
44,31152344;-66,97943115
44,32678223;-68,79660034
44,34204102;-70,68370056
44,35729980;-75,91304779
44,37255859;-86,14265442
44,38781738;-76,38639832
44,40307617;-67,45862579
44,41833496;-66,34735870
44,43359375;-69,22994995
44,44885254;-69,42678833
44,46411133;-69,63839722
44,47937012;-72,54600525
44,49462891;-74,06297302
44,50988770;-69,10204315
44,52514648;-66,67991638
44,54040527;-67,86908722
44,55566406;-74,41921997
44,57092285;-73,64296722
44,58618164;-75,49157715
44,60144043;-98,35152435
44,61669922;-79,51342773
44,63195801;-76,75995636
44,64721680;-70,15338135
44,66247559;-66,60317230
44,67773438;-65,75164032
44,69299316;-68,14852905
44,70825195;-75,85964203
44,72351074;-91,00630188
44,73876953;-74,46990204
44,75402832;-66,26277161
44,76928711;-64,10801697
44,78454590;-68,13696289
44,79980469;-73,51332855
44,81506348;-71,34519958
44,83032227;-74,83954620
44,84558105;-73,95384216
44,86083984;-68,36900330
44,87609863;-66,56174469
44,89135742;-66,24184418
44,90661621;-67,73139954
44,92187500;-70,92454529
44,93713379;-75,81793976
44,95239258;-81,74162292
44,96765137;-73,58466339
44,98291016;-67,83362579
44,99816895;-66,99864197
45,01342773;-71,33391571
45,02868652;-84,52885437
45,04394531;-69,44886017
45,05920410;-68,55139160
45,07446289;-71,48443604
45,08972168;-70,55227661
45,10498047;-73,37820435
45,12023926;-86,12528992
45,13549805;-71,65863800
45,15075684;-68,72853851
45,16601562;-69,64438629
45,18127441;-69,34842682
45,19653320;-69,13470459
45,21179199;-70,15490723
45,22705078;-71,90739441
45,24230957;-77,35750580
45,25756836;-84,83233643
45,27282715;-73,80084229
45,28808594;-71,84251404
45,30334473;-75,74277496
45,31860352;-83,81607819
45,33386230;-80,07538605
45,34912109;-74,73906708
45,36437988;-71,15010071
45,37963867;-67,99721527
45,39489746;-66,97233582
45,41015625;-67,06588745
45,42541504;-67,41210938
45,44067383;-68,71530151
45,45593262;-67,36860657
45,47119141;-65,38610077
45,48645020;-64,33923340
45,50170898;-63,57788849
45,51696777;-64,07599640
45,53222656;-67,26316833
45,54748535;-71,82134247
45,56274414;-72,20789337
45,57800293;-76,18358612
45,59326172;-76,17665863
45,60852051;-67,87350464
45,62377930;-71,59735870
45,63903809;-67,97829437
45,65429688;-63,03448105
45,66955566;-64,41342163
45,68481445;-68,73986816
45,70007324;-72,29151917
45,71533203;-70,63495636
45,73059082;-64,27308655
45,74584961;-62,43190384
45,76110840;-65,37107849
45,77636719;-71,84150696
45,79162598;-68,30046844
45,80688477;-63,81647110
45,82214355;-62,25478363
45,83740234;-63,06020737
45,85266113;-64,87563324
45,86791992;-67,72024536
45,88317871;-75,50294495
45,89843750;-92,23544312
45,91369629;-78,13243103
45,92895508;-69,48979187
45,94421387;-67,08154297
45,95947266;-69,07810974
45,97473145;-73,46327209
45,98999023;-75,82593536
46,00524902;-80,66127014
46,02050781;-73,62398529
46,03576660;-72,40861511
46,05102539;-71,82022858
46,06628418;-74,73036957
46,08154297;-77,69754028
46,09680176;-67,28786469
46,11206055;-65,78574371
46,12731934;-66,84287262
46,14257812;-69,24704742
46,15783691;-77,26933289
46,17309570;-71,21757507
46,18835449;-65,85897064
46,20361328;-64,72064972
46,21887207;-65,69678497
46,23413086;-64,20920563
46,24938965;-65,97679901
46,26464844;-78,84461212
46,27990723;-73,86864471
46,29516602;-73,86826324
46,31042480;-82,56465912
46,32568359;-70,84363556
46,34094238;-68,90747833
46,35620117;-69,57115173
46,37145996;-68,23862457
46,38671875;-66,57502747
46,40197754;-68,08750916
46,41723633;-72,80239868
46,43249512;-71,13720703
46,44775391;-69,41675568
46,46301270;-67,50028992
46,47827148;-70,15317535
46,49353027;-78,87339020
46,50878906;-107,33540344
46,52404785;-79,29606628
46,53930664;-80,94877625
46,55456543;-77,60060120
46,56982422;-68,22877502
46,58508301;-67,84859467
46,60034180;-79,63224792
46,61560059;-69,50907135
46,63085938;-65,20442200
46,64611816;-64,30696106
46,66137695;-65,82600403
46,67663574;-70,61383057
46,69189453;-73,24589539
46,70715332;-69,26774597
46,72241211;-66,81662750
46,73767090;-67,03723145
46,75292969;-66,66230011
46,76818848;-66,26044464
46,78344727;-67,20893097
46,79870605;-66,34939575
46,81396484;-67,78334045
46,82922363;-72,47830200
46,84448242;-64,95101166
46,85974121;-63,75855255
46,87500000;-65,81190491
46,89025879;-68,01374817
46,90551758;-67,58282471
46,92077637;-65,75421143
46,93603516;-65,46027374
46,95129395;-67,14810181
46,96655273;-72,33779144
46,98181152;-75,11065674
46,99707031;-68,54280090
47,01232910;-66,55522919
47,02758789;-67,19998169
47,04284668;-73,11948395
47,05810547;-77,77236938
47,07336426;-69,23112488
47,08862305;-71,08010864
47,10388184;-79,92177582
47,11914062;-78,19030762
47,13439941;-73,40989685
47,14965820;-68,78266144
47,16491699;-66,42214966
47,18017578;-61,61341095
47,19543457;-56,53251266
47,21069336;-54,62959671
47,22595215;-57,21128082
47,24121094;-65,33978271
47,25646973;-86,78105164
47,27172852;-77,34989929
47,28698730;-72,93522644
47,30224609;-69,82891846
47,31750488;-72,33702850
47,33276367;-71,47461700
47,34802246;-69,62492371
47,36328125;-75,73149109
47,37854004;-70,54341888
47,39379883;-66,01268005
47,40905762;-69,25715637
47,42431641;-88,53369141
47,43957520;-71,03388977
47,45483398;-69,66032410
47,47009277;-74,88963318
47,48535156;-74,97608948
47,50061035;-70,04026794
47,51586914;-74,43522644
47,53112793;-80,22257996
47,54638672;-71,87846375
47,56164551;-72,01182556
47,57690430;-73,49432373
47,59216309;-74,44948578
47,60742188;-72,03263092
47,62268066;-68,49089813
47,63793945;-65,77851868
47,65319824;-64,45842743
47,66845703;-66,58808899
47,68371582;-70,89574432
47,69897461;-65,85191345
47,71423340;-63,64789581
47,72949219;-65,14466095
47,74475098;-68,28649902
47,76000977;-69,10437775
47,77526855;-66,70516968
47,79052734;-64,46551514
47,80578613;-63,37657166
47,82104492;-62,61809921
47,83630371;-62,04964447
47,85156250;-63,23997498
47,86682129;-67,97049713
47,88208008;-74,21095276
47,89733887;-77,52507019
47,91259766;-74,08612061
47,92785645;-69,26464844
47,94311523;-67,59733582
47,95837402;-65,66921997
47,97363281;-65,22805023
47,98889160;-68,97680664
48,00415039;-74,81169128
48,01940918;-73,90695190
48,03466797;-81,56477356
48,04992676;-77,41660309
48,06518555;-81,84561157
48,08044434;-69,51451874
48,09570312;-64,80377197
48,11096191;-64,14601135
48,12622070;-65,48117828
48,14147949;-67,56032562
48,15673828;-70,78499603
48,17199707;-70,82475281
48,18725586;-67,34820557
48,20251465;-64,29661560
48,21777344;-63,46511078
48,23303223;-67,16516113
48,24829102;-78,30523682
48,26354980;-74,23220825
48,27880859;-77,91745758
48,29406738;-80,42298126
48,30932617;-71,72841644
48,32458496;-66,66882324
48,33984375;-65,20498657
48,35510254;-65,63872528
48,37036133;-65,78793335
48,38562012;-65,75714874
48,40087891;-68,11281586
48,41613770;-70,73764038
48,43139648;-68,19176483
48,44665527;-65,90007019
48,46191406;-68,83147430
48,47717285;-76,01216125
48,49243164;-68,62917328
48,50769043;-67,42192078
48,52294922;-68,29924011
48,53820801;-66,04763794
48,55346680;-63,16810226
48,56872559;-62,34739685
48,58398438;-64,85846710
48,59924316;-72,32023621
48,61450195;-70,21086884
48,62976074;-73,06697845
48,64501953;-74,14233398
48,66027832;-69,96548462
48,67553711;-75,38800812
48,69079590;-71,91654968
48,70605469;-72,01241302
48,72131348;-83,79226685
48,73657227;-69,47094727
48,75183105;-66,56324768
48,76708984;-67,81552124
48,78234863;-69,96472168
48,79760742;-70,18997955
48,81286621;-68,21138000
48,82812500;-66,40359497
48,84338379;-66,58885193
48,85864258;-68,09011841
48,87390137;-70,91634369
48,88916016;-70,59447479
48,90441895;-68,85595703
48,91967773;-69,21344757
48,93493652;-69,30559540
48,95019531;-67,85523987
48,96545410;-70,78425598
48,98071289;-89,85747528
48,99597168;-70,90149689
49,01123047;-68,07282257
49,02648926;-67,28804016
49,04174805;-69,96453857
49,05700684;-87,26704407
49,07226562;-74,09751129
49,08752441;-72,01792908
49,10278320;-74,18058777
49,11804199;-73,59080505
49,13330078;-75,44448853
49,14855957;-73,86434937
49,16381836;-68,02586365
49,17907715;-66,65668488
49,19433594;-69,83431244
49,20959473;-79,59951019
49,22485352;-82,01409149
49,24011230;-72,01699066
49,25537109;-68,66271210
49,27062988;-69,05217743
49,28588867;-74,74192810
49,30114746;-73,08761597
49,31640625;-67,54296112
49,33166504;-66,44145203
49,34692383;-65,78992462
49,36218262;-65,87675476
49,37744141;-64,53126526
49,39270020;-63,74910355
49,40795898;-65,56885529
49,42321777;-71,84123993
49,43847656;-84,50720978
49,45373535;-70,12216187
49,46899414;-66,41320038
49,48425293;-63,51589966
49,49951172;-62,40603638
49,51477051;-65,27160645
49,53002930;-76,70471954
49,54528809;-75,19400024
49,56054688;-72,50621033
49,57580566;-73,23835754
49,59106445;-66,11674500
49,60632324;-63,81306076
49,62158203;-65,00730896
49,63684082;-68,13024902
49,65209961;-73,99842834
49,66735840;-77,15943909
49,68261719;-72,30468750
49,69787598;-68,67345428
