Frequency;Channel A
49,20959473;-62,05485916
49,22485352;-62,51365280
49,24011230;-67,12221527
49,25537109;-74,05962372
49,27062988;-71,05994415
49,28588867;-70,56854248
49,30114746;-68,36331177
49,31640625;-66,47724152
49,33166504;-68,50984192
49,34692383;-77,83372498
49,36218262;-76,35285187
49,37744141;-69,92834473
49,39270020;-68,00922394
49,40795898;-71,78070831
49,42321777;-75,51845551
49,43847656;-67,66757202
49,45373535;-64,63211823
49,46899414;-64,32695007
49,48425293;-68,73091125
49,49951172;-84,21018982
49,51477051;-71,45217133
49,53002930;-66,06098938
49,54528809;-66,15680695
49,56054688;-69,05472565
49,57580566;-68,92915344
49,59106445;-66,42709351
49,60632324;-65,76803589
49,62158203;-69,01381683
49,63684082;-71,25846100
49,65209961;-66,64231873
49,66735840;-65,90979004
49,68261719;-68,31976318
49,69787598;-71,71930695
49,71313477;-66,67079163
49,72839355;-65,21717834
49,74365234;-66,62416077
49,75891113;-66,40280914
49,77416992;-66,43529510
49,78942871;-70,31639862
49,80468750;-81,87899780
49,81994629;-79,41665649
49,83520508;-72,04603577
49,85046387;-71,69876862
49,86572266;-76,06155396
49,88098145;-77,30946350
49,89624023;-70,43944550
49,91149902;-67,10670471
49,92675781;-65,36505890
49,94201660;-69,26973724
49,95727539;-60,66802597
49,97253418;-54,63428116
49,98779297;-54,87878418
50,00305176;-61,42358398
50,01831055;-69,62961578
50,03356934;-65,06604767
50,04882812;-65,96066284
50,06408691;-68,69990540
50,07934570;-73,79611206
50,09460449;-80,56443787
50,10986328;-78,66769409
50,12512207;-73,86516571
50,14038086;-72,11190796
50,15563965;-76,34670258
50,17089844;-74,18112183
50,18615723;-74,41063690
50,20141602;-73,01335907
50,21667480;-77,72409058
50,23193359;-79,09863281
50,24719238;-69,66721344
50,26245117;-68,42443848
50,27770996;-67,19748688
50,29296875;-62,58515930
50,30822754;-61,52556992
50,32348633;-62,34252167
50,33874512;-62,51887894
50,35400391;-64,44695282
50,36926270;-71,18104553
50,38452148;-87,26500702
50,39978027;-74,83337402
50,41503906;-69,78301239
50,43029785;-70,56015015
50,44555664;-86,99911499
50,46081543;-71,07215881
50,47607422;-66,44816589
50,49133301;-65,88336945
50,50659180;-66,24601746
50,52185059;-65,65052032
50,53710938;-65,71032715
50,55236816;-66,72516632
50,56762695;-67,54281616
50,58288574;-70,56492615
50,59814453;-78,53911591
50,61340332;-72,10774994
50,62866211;-71,52053833
50,64392090;-74,00972748
50,65917969;-72,87834167
50,67443848;-68,20143890
50,68969727;-66,07350159
50,70495605;-66,59642029
50,72021484;-70,42241669
50,73547363;-83,57443237
50,75073242;-68,64426422
50,76599121;-67,24105072
50,78125000;-70,09542847
50,79650879;-69,06226349
50,81176758;-68,22155762
50,82702637;-68,95209503
50,84228516;-70,65730286
50,85754395;-77,88203430
50,87280273;-74,31661987
50,88806152;-67,81390381
50,90332031;-69,17436218
50,91857910;-70,07172394
50,93383789;-69,57869720
50,94909668;-73,30754852
50,96435547;-74,32806396
50,97961426;-74,59091949
50,99487305;-77,88674927
51,01013184;-92,79310608
51,02539062;-71,31771851
51,04064941;-66,61952972
51,05590820;-66,32044983
51,07116699;-67,84820557
51,08642578;-69,44117737
51,10168457;-72,84674072
51,11694336;-89,45004272
51,13220215;-70,58506775
51,14746094;-66,60937500
51,16271973;-66,77887726
51,17797852;-66,06047058
51,19323730;-63,22105026
51,20849609;-62,99890137
51,22375488;-65,83364105
51,23901367;-68,66969299
51,25427246;-68,52543640
51,26953125;-69,86014557
51,28479004;-67,03010559
51,30004883;-65,17971802
51,31530762;-68,26089478
51,33056641;-75,49349976
51,34582520;-74,23771667
51,36108398;-67,63024902
51,37634277;-65,20921326
51,39160156;-66,98157501
51,40686035;-73,13642120
51,42211914;-77,90322876
51,43737793;-73,68940735
51,45263672;-73,73227692
51,46789551;-75,69875336
51,48315430;-69,61396027
51,49841309;-68,16915894
51,51367188;-69,73289490
51,52893066;-72,65735626
51,54418945;-74,80683899
51,55944824;-77,14575195
51,57470703;-80,01068115
51,58996582;-69,85762024
51,60522461;-69,35551453
51,62048340;-78,54560089
51,63574219;-68,83921814
51,65100098;-65,52537537
51,66625977;-65,47462463
51,68151855;-66,70162964
51,69677734;-68,42736816
51,71203613;-69,38302612
51,72729492;-70,34729004
51,74255371;-66,92195892
51,75781250;-66,81519318
51,77307129;-70,51272583
51,78833008;-77,07244873
51,80358887;-75,83454132
51,81884766;-69,42933655
51,83410645;-67,21987915
51,84936523;-67,97352600
51,86462402;-69,55200958
51,87988281;-72,13356781
51,89514160;-76,60768127
51,91040039;-88,21180725
51,92565918;-78,78115845
51,94091797;-72,82053375
51,95617676;-74,98770142
51,97143555;-76,50776672
51,98669434;-76,04563141
52,00195312;-75,73431396
52,01721191;-69,91606140
52,03247070;-72,50344849
52,04772949;-74,29335022
52,06298828;-69,45642853
52,07824707;-70,72731781
52,09350586;-69,40457153
52,10876465;-71,94435120
52,12402344;-91,98277283
52,13928223;-71,95271301
52,15454102;-70,20791626
52,16979980;-79,94307709
52,18505859;-72,40258789
52,20031738;-67,49559021
52,21557617;-65,37545013
52,23083496;-63,92603302
52,24609375;-64,41218567
52,26135254;-66,11764526
52,27661133;-66,55873871
52,29187012;-66,22630310
52,30712891;-64,78503418
52,32238770;-65,67070770
52,33764648;-75,20803070
52,35290527;-72,55060577
52,36816406;-68,06301880
52,38342285;-70,02726746
52,39868164;-71,35769653
52,41394043;-70,89189148
52,42919922;-69,04222107
52,44445801;-68,16188812
52,45971680;-72,55697632
52,47497559;-81,30261230
52,49023438;-75,45440674
52,50549316;-73,91030121
52,52075195;-75,03248596
52,53601074;-81,21567535
52,55126953;-79,82405090
52,56652832;-73,04182434
52,58178711;-69,26551056
52,59704590;-68,78469849
52,61230469;-72,81876373
52,62756348;-74,03267670
52,64282227;-66,96286011
52,65808105;-67,40705109
52,67333984;-70,11031342
52,68859863;-75,21859741
52,70385742;-75,72590637
52,71911621;-69,85293579
52,73437500;-73,87036133
52,74963379;-77,21002197
52,76489258;-69,11855316
52,78015137;-66,26822662
52,79541016;-68,69021606
52,81066895;-72,52883911
52,82592773;-70,36248779
52,84118652;-66,72255707
52,85644531;-67,30271149
52,87170410;-70,10887909
52,88696289;-65,77923584
52,90222168;-67,27964783
52,91748047;-80,62148285
52,93273926;-70,53056335
52,94799805;-71,41999054
52,96325684;-71,12112427
52,97851562;-70,02415466
52,99377441;-76,56825256
53,00903320;-76,78253937
53,02429199;-69,52348328
53,03955078;-69,08409882
53,05480957;-65,43764496
53,07006836;-56,80480576
53,08532715;-52,67098236
53,10058594;-53,52243805
53,11584473;-60,07236481
53,13110352;-80,91764832
53,14636230;-70,48670959
53,16162109;-71,23720551
53,17687988;-71,07643890
53,19213867;-70,28022003
53,20739746;-71,90685272
53,22265625;-73,80872345
53,23791504;-73,59712219
53,25317383;-66,40885162
53,26843262;-65,13006592
53,28369141;-68,91259003
53,29895020;-68,14004517
53,31420898;-67,32944489
53,32946777;-72,48419189
53,34472656;-80,31362915
53,35998535;-84,63835144
53,37524414;-73,88816833
53,39050293;-80,47499847
53,40576172;-67,52067566
53,42102051;-65,84674072
53,43627930;-74,86611938
53,45153809;-74,37001801
53,46679688;-69,58535004
53,48205566;-67,06359100
53,49731445;-65,00184631
53,51257324;-64,59976959
53,52783203;-66,25366211
53,54309082;-73,04148102
53,55834961;-70,00594330
53,57360840;-65,74007416
53,58886719;-66,65380859
53,60412598;-70,00689697
53,61938477;-66,90115356
53,63464355;-63,69617462
53,64990234;-64,32624817
53,66516113;-66,64475250
53,68041992;-66,82291412
53,69567871;-64,44455719
53,71093750;-62,89122009
53,72619629;-64,49779510
53,74145508;-68,98027039
53,75671387;-75,52930450
53,77197266;-80,26782227
53,78723145;-74,91312408
53,80249023;-68,60546112
53,81774902;-66,85324860
53,83300781;-69,20179749
53,84826660;-77,48654938
53,86352539;-80,87797546
53,87878418;-77,18220520
53,89404297;-74,35282898
53,90930176;-68,76541901
53,92456055;-65,77201080
53,93981934;-63,83394241
53,95507812;-65,53357697
53,97033691;-74,12583923
53,98559570;-79,77406311
54,00085449;-76,45895386
54,01611328;-71,18443298
54,03137207;-67,39598083
54,04663086;-68,08538055
54,06188965;-70,88719940
54,07714844;-70,81864929
54,09240723;-70,53671265
54,10766602;-68,54451752
54,12292480;-67,35210419
54,13818359;-69,18293762
54,15344238;-72,85723877
54,16870117;-70,11902618
54,18395996;-64,45647430
54,19921875;-62,23125458
54,21447754;-63,14297104
54,22973633;-66,37814331
54,24499512;-69,07765198
54,26025391;-72,09445190
54,27551270;-72,61755371
54,29077148;-66,57337189
54,30603027;-65,54322052
54,32128906;-67,29900360
54,33654785;-68,71011353
54,35180664;-67,54833984
54,36706543;-69,72401428
54,38232422;-80,34388733
54,39758301;-75,97055054
54,41284180;-70,15320587
54,42810059;-67,13957977
54,44335938;-66,78154755
54,45861816;-68,48313141
54,47387695;-71,67343903
54,48913574;-72,73245239
54,50439453;-71,28459930
54,51965332;-73,27330017
54,53491211;-71,22747803
54,55017090;-65,48641968
54,56542969;-65,19606781
54,58068848;-69,06188965
54,59594727;-73,23914337
54,61120605;-73,25621796
54,62646484;-70,18387604
54,64172363;-66,44694519
54,65698242;-64,57144165
54,67224121;-64,73647308
54,68750000;-66,76093292
54,70275879;-71,10134125
54,71801758;-74,25440216
54,73327637;-67,97921753
54,74853516;-68,40856171
54,76379395;-76,43255615
54,77905273;-71,97541046
54,79431152;-68,93782806
54,80957031;-72,44769287
54,82482910;-73,64474487
54,84008789;-72,29306030
54,85534668;-76,68811798
54,87060547;-75,45474243
54,88586426;-71,96426392
54,90112305;-67,53895569
54,91638184;-65,72264862
54,93164062;-66,59619141
54,94689941;-70,65219116
54,96215820;-84,06737518
54,97741699;-78,16677094
54,99267578;-76,68016815
55,00793457;-78,87512970
55,02319336;-77,76976776
55,03845215;-75,55106354
55,05371094;-70,67272949
55,06896973;-68,18902588
55,08422852;-70,70509338
55,09948730;-70,63061523
55,11474609;-67,62231445
55,13000488;-70,08284760
55,14526367;-72,13964844
55,16052246;-67,74866486
55,17578125;-66,98807526
55,19104004;-69,50297546
55,20629883;-73,17041016
55,22155762;-74,60302734
55,23681641;-75,45465088
55,25207520;-78,42149353
55,26733398;-75,89477539
55,28259277;-77,83544159
55,29785156;-80,43070984
55,31311035;-74,59963989
55,32836914;-68,90652466
55,34362793;-69,58351898
55,35888672;-75,49342346
55,37414551;-76,37741852
55,38940430;-75,22377777
55,40466309;-75,51316071
55,41992188;-73,99723053
55,43518066;-69,62346649
55,45043945;-65,77288818
55,46569824;-62,21887207
55,48095703;-60,11257172
55,49621582;-61,84123993
55,51147461;-71,26103210
55,52673340;-72,74552155
55,54199219;-65,92878723
55,55725098;-64,66531372
55,57250977;-66,46871948
55,58776855;-69,07971954
55,60302734;-69,42163849
55,61828613;-66,80616760
55,63354492;-64,20304108
55,64880371;-63,84202576
55,66406250;-64,99871063
55,67932129;-68,17871857
55,69458008;-73,76367950
55,70983887;-73,60726166
55,72509766;-71,57157135
55,74035645;-76,12348938
55,75561523;-74,19152069
55,77087402;-67,13561249
55,78613281;-66,40341187
55,80139160;-69,63378143
55,81665039;-72,42803955
55,83190918;-70,68840790
55,84716797;-69,53035736
55,86242676;-67,77220917
55,87768555;-66,39302826
55,89294434;-67,59480286
55,90820312;-69,09330750
55,92346191;-68,35412598
55,93872070;-68,71264648
55,95397949;-71,17186737
55,96923828;-73,49762726
55,98449707;-72,91029358
55,99975586;-78,74975586
56,01501465;-77,93279266
56,03027344;-70,10943604
56,04553223;-69,71195221
56,06079102;-72,19808960
56,07604980;-69,05096436
56,09130859;-68,02631378
56,10656738;-71,06591034
56,12182617;-71,72848511
56,13708496;-69,39854431
56,15234375;-67,59763336
56,16760254;-72,04658508
56,18286133;-69,37078857
56,19812012;-65,08301544
56,21337891;-67,06962585
56,22863770;-72,68652344
56,24389648;-84,18948364
56,25915527;-74,44615936
56,27441406;-71,66331482
56,28967285;-69,95185089
56,30493164;-69,06602478
56,32019043;-78,08703613
56,33544922;-76,25472260
56,35070801;-73,31394958
56,36596680;-74,94883728
56,38122559;-72,76824188
56,39648438;-72,36074066
56,41174316;-78,22987366
56,42700195;-79,61079407
56,44226074;-81,09127808
56,45751953;-85,11264038
56,47277832;-76,09313202
56,48803711;-75,31278992
56,50329590;-88,06808472
56,51855469;-68,79453278
56,53381348;-64,70363617
56,54907227;-64,33177948
56,56433105;-64,66199493
56,57958984;-64,59045410
56,59484863;-64,87137604
56,61010742;-67,75674438
56,62536621;-78,41773224
56,64062500;-73,81620789
56,65588379;-67,02120209
56,67114258;-65,58095551
56,68640137;-65,66371155
56,70166016;-63,95949936
56,71691895;-63,62044525
56,73217773;-67,19467926
56,74743652;-72,41335297
56,76269531;-71,58924103
56,77795410;-72,44132996
56,79321289;-70,38432312
56,80847168;-69,66882324
56,82373047;-76,61782837
56,83898926;-74,29907990
56,85424805;-67,31438446
56,86950684;-66,27776337
56,88476562;-68,05673981
56,90002441;-73,64520264
56,91528320;-78,05178833
56,93054199;-71,59161377
56,94580078;-68,90529633
56,96105957;-66,77359772
56,97631836;-65,28789520
56,99157715;-67,37188721
57,00683594;-71,50914764
57,02209473;-73,70067596
57,03735352;-73,46440125
57,05261230;-70,93201447
57,06787109;-72,88278961
57,08312988;-83,12121582
57,09838867;-75,45431519
57,11364746;-74,17317963
57,12890625;-73,05655670
57,14416504;-71,78030396
57,15942383;-73,88645172
57,17468262;-80,75997925
57,18994141;-76,10571289
57,20520020;-74,09908295
57,22045898;-68,11013031
57,23571777;-69,20014191
57,25097656;-82,63424683
57,26623535;-74,45288849
57,28149414;-72,29661560
57,29675293;-72,40063477
57,31201172;-69,01181030
57,32727051;-67,19357300
57,34252930;-66,52886200
57,35778809;-68,39244080
57,37304688;-71,98250580
57,38830566;-74,11653900
57,40356445;-70,65551758
57,41882324;-69,74236298
57,43408203;-74,08346558
57,44934082;-84,58583832
57,46459961;-77,02738953
57,47985840;-70,17948914
57,49511719;-67,84803009
57,51037598;-66,17576599
57,52563477;-67,31210327
57,54089355;-75,88629150
57,55615234;-71,80634308
57,57141113;-67,43041992
57,58666992;-67,85050964
57,60192871;-72,50765991
57,61718750;-81,81282043
57,63244629;-80,08856964
57,64770508;-72,25706482
57,66296387;-68,88334656
57,67822266;-66,33238220
57,69348145;-65,07775879
57,70874023;-66,61408997
57,72399902;-67,60422516
57,73925781;-66,38603973
57,75451660;-65,63998413
57,76977539;-64,03668213
57,78503418;-63,55968475
57,80029297;-65,99607849
57,81555176;-69,65811920
57,83081055;-68,38040161
57,84606934;-65,22947693
57,86132812;-63,61787796
57,87658691;-64,70449829
57,89184570;-71,27629089
57,90710449;-70,37902069
57,92236328;-63,83887482
57,93762207;-63,22712326
57,95288086;-66,82172394
57,96813965;-73,04405975
57,98339844;-73,96011353
57,99865723;-71,80611420
58,01391602;-67,97676849
58,02917480;-65,45769501
58,04443359;-67,49673462
58,05969238;-73,95575714
58,07495117;-67,70044708
58,09020996;-65,84668732
58,10546875;-66,01456451
58,12072754;-68,33364105
58,13598633;-74,39133453
58,15124512;-73,10657501
58,16650391;-71,73207855
58,18176270;-74,58971405
58,19702148;-75,25000763
58,21228027;-72,14274597
58,22753906;-72,48829651
58,24279785;-77,61820984
58,25805664;-71,96614075
58,27331543;-63,89261627
58,28857422;-62,38705063
58,30383301;-65,91407013
58,31909180;-69,77346802
58,33435059;-67,42146301
58,34960938;-69,99380493
58,36486816;-78,82712555
58,38012695;-76,97871399
58,39538574;-69,34133911
58,41064453;-65,61726379
58,42590332;-64,40589142
58,44116211;-65,75540161
58,45642090;-66,71038818
58,47167969;-65,90281677
58,48693848;-70,54127502
58,50219727;-74,83702087
58,51745605;-72,28993988
58,53271484;-75,68886566
58,54797363;-82,50437927
58,56323242;-85,15959930
58,57849121;-80,32594299
58,59375000;-77,37641907
58,60900879;-76,15821075
58,62426758;-73,14669800
58,63952637;-71,47463989
58,65478516;-71,82357025
58,67004395;-74,86048889
58,68530273;-74,32173920
58,70056152;-67,27560425
58,71582031;-64,39116669
58,73107910;-62,70302582
58,74633789;-62,89331818
58,76159668;-66,72920990
58,77685547;-78,15482330
58,79211426;-77,06805420
58,80737305;-75,35031128
58,82263184;-83,49559784
58,83789062;-89,64824677
58,85314941;-101,06468201
58,86840820;-79,00458527
58,88366699;-74,53884888
58,89892578;-72,68278503
58,91418457;-69,29106140
58,92944336;-71,95600128
58,94470215;-75,27250671
58,95996094;-63,03952026
58,97521973;-57,83574677
58,99047852;-57,40901947
59,00573730;-62,66355133
59,02099609;-68,07852173
59,03625488;-66,92686462
59,05151367;-77,17737579
59,06677246;-70,47028351
59,08203125;-64,45065308
59,09729004;-63,34114075
59,11254883;-64,26446533
59,12780762;-67,38114929
59,14306641;-71,26662445
59,15832520;-69,54964447
59,17358398;-70,31329346
59,18884277;-76,61284637
59,20410156;-80,14157104
59,21936035;-88,43945312
59,23461914;-73,06234741
59,24987793;-67,12329102
59,26513672;-66,86549377
59,28039551;-69,48677826
59,29565430;-74,86608124
59,31091309;-84,91011810
59,32617188;-99,83689880
59,34143066;-76,33940125
59,35668945;-68,81681824
59,37194824;-66,26707458
59,38720703;-70,29008484
59,40246582;-78,99861908
59,41772461;-72,13234711
59,43298340;-70,08908844
59,44824219;-68,90024567
59,46350098;-76,30259705
59,47875977;-74,47265625
59,49401855;-68,55126190
59,50927734;-73,56957245
59,52453613;-72,64856720
59,53979492;-65,48033905
59,55505371;-64,69113159
59,57031250;-65,49935150
59,58557129;-66,11209106
59,60083008;-67,34919739
59,61608887;-68,62303162
59,63134766;-67,91731262
59,64660645;-66,89672852
59,66186523;-67,37290192
59,67712402;-73,11676788
59,69238281;-75,40859985
59,70764160;-69,01846313
59,72290039;-71,04357910
59,73815918;-69,88896179
59,75341797;-64,91433716
59,76867676;-62,24650574
59,78393555;-62,37583542
59,79919434;-67,05381012
59,81445312;-95,94325256
59,82971191;-69,28776550
59,84497070;-66,83982086
59,86022949;-68,46057892
59,87548828;-72,30529022
59,89074707;-76,00300598
59,90600586;-73,79138184
59,92126465;-72,27114868
59,93652344;-71,19429016
59,95178223;-69,41583252
59,96704102;-67,86935425
59,98229980;-65,77912903
59,99755859;-64,75888062
60,01281738;-64,38558960
60,02807617;-65,16924286
60,04333496;-69,21879578
60,05859375;-70,77084351
60,07385254;-68,01092529
60,08911133;-66,92378998
60,10437012;-69,00112915
60,11962891;-72,45664978
60,13488770;-72,30831909
60,15014648;-70,82463074
60,16540527;-68,87355042
60,18066406;-67,82307434
60,19592285;-68,13319397
60,21118164;-69,20652771
60,22644043;-69,68926239
60,24169922;-69,86672211
60,25695801;-71,61318970
60,27221680;-75,00006104
60,28747559;-74,55131531
60,30273438;-70,79946899
60,31799316;-66,67059326
60,33325195;-65,24426270
60,34851074;-69,25228119
60,36376953;-87,00775909
60,37902832;-81,17042542
60,39428711;-70,17887115
60,40954590;-66,03187561
60,42480469;-66,16860962
60,44006348;-67,35037994
60,45532227;-68,42283630
60,47058105;-72,60919189
60,48583984;-83,51756287
60,50109863;-79,37887573
60,51635742;-69,19341278
60,53161621;-64,96003723
60,54687500;-64,14750671
60,56213379;-64,44350433
60,57739258;-66,54042053
60,59265137;-70,49752808
60,60791016;-73,60556030
60,62316895;-75,00083160
60,63842773;-91,13325500
60,65368652;-75,14503479
60,66894531;-74,16934204
60,68420410;-81,98607635
60,69946289;-74,04148865
60,71472168;-70,32881165
60,72998047;-71,67929077
60,74523926;-77,69310760
60,76049805;-85,93695068
60,77575684;-79,97025299
60,79101562;-72,65298462
60,80627441;-69,14229584
60,82153320;-71,60592651
60,83679199;-75,31031799
60,85205078;-67,47924042
60,86730957;-66,39448547
60,88256836;-68,81537628
60,89782715;-69,27416992
60,91308594;-67,92534637
60,92834473;-68,89678192
60,94360352;-71,37604523
60,95886230;-70,12750244
60,97412109;-67,00783539
60,98937988;-65,76110077
61,00463867;-66,38119507
61,01989746;-69,07853699
61,03515625;-76,66215515
61,05041504;-84,71090698
61,06567383;-77,66763306
61,08093262;-84,99766541
61,09619141;-76,62705231
61,11145020;-73,45057678
61,12670898;-79,40654755
61,14196777;-73,04045105
61,15722656;-67,53292847
61,17248535;-67,96656799
61,18774414;-74,46486664
61,20300293;-69,25027466
61,21826172;-67,57719421
61,23352051;-68,47448730
61,24877930;-69,81290436
61,26403809;-74,15772247
61,27929688;-88,24462128
61,29455566;-81,07920837
61,30981445;-92,95213318
61,32507324;-72,14630890
61,34033203;-66,72247314
61,35559082;-67,87954712
61,37084961;-73,55809784
61,38610840;-68,39758301
61,40136719;-68,34936523
61,41662598;-77,80653381
61,43188477;-72,73055267
61,44714355;-69,17105103
61,46240234;-70,86924744
61,47766113;-74,02154541
61,49291992;-70,92402649
61,50817871;-67,27165985
61,52343750;-67,79701233
61,53869629;-71,26232147
61,55395508;-70,75756073
61,56921387;-68,91551208
61,58447266;-75,23136902
61,59973145;-71,29562378
61,61499023;-66,94556427
61,63024902;-67,26815033
61,64550781;-65,40656281
61,66076660;-62,86954498
61,67602539;-62,00788879
61,69128418;-64,22193909
61,70654297;-69,10205841
61,72180176;-71,43925476
61,73706055;-67,35711670
61,75231934;-60,91233826
61,76757812;-56,26100159
61,78283691;-55,64769745
61,79809570;-58,68898010
61,81335449;-63,63391495
61,82861328;-69,45266724
61,84387207;-67,99011993
61,85913086;-66,11305237
61,87438965;-67,24457550
61,88964844;-72,66650391
61,90490723;-76,12316895
61,92016602;-66,83367920
61,93542480;-63,16088867
61,95068359;-61,92490387
61,96594238;-63,45890045
61,98120117;-67,87673187
61,99645996;-69,87995911
62,01171875;-69,64694214
62,02697754;-70,44331360
62,04223633;-76,33326721
62,05749512;-81,85066986
62,07275391;-63,09534073
62,08801270;-56,89492798
62,10327148;-56,60949707
62,11853027;-62,23016739
62,13378906;-81,91882324
62,14904785;-70,75222015
62,16430664;-69,46640778
62,17956543;-71,37256622
62,19482422;-74,29171753
62,21008301;-69,86924744
62,22534180;-64,10380554
62,24060059;-63,02805328
62,25585938;-65,66040802
62,27111816;-71,69628906
62,28637695;-82,22324371
62,30163574;-72,55104828
62,31689453;-72,30136871
62,33215332;-83,02725983
62,34741211;-81,16608429
62,36267090;-73,13641357
62,37792969;-68,91503906
62,39318848;-68,29133606
62,40844727;-69,75459290
62,42370605;-74,66778564
62,43896484;-78,70547485
62,45422363;-76,25239563
62,46948242;-67,81349182
62,48474121;-59,60368729
62,50000000;-57,30406189
62,51525879;-60,82363510
62,53051758;-66,57036591
62,54577637;-64,12470245
62,56103516;-65,15146637
62,57629395;-66,61777496
62,59155273;-67,47920990
62,60681152;-70,44529724
62,62207031;-66,90977478
62,63732910;-64,04794312
62,65258789;-64,51599884
62,66784668;-67,18008423
62,68310547;-70,72819519
62,69836426;-71,00862122
62,71362305;-68,41347504
62,72888184;-66,31204224
62,74414062;-64,46389771
62,75939941;-64,08390808
62,77465820;-65,80057526
62,78991699;-67,15593719
62,80517578;-64,62915802
62,82043457;-63,72138596
62,83569336;-67,09971619
62,85095215;-82,41973114
62,86621094;-70,51443481
62,88146973;-65,86045837
62,89672852;-65,85928345
62,91198730;-66,95455933
62,92724609;-65,99821472
62,94250488;-62,32208633
62,95776367;-60,01608276
62,97302246;-61,36368179
62,98828125;-68,17645264
63,00354004;-85,80296326
63,01879883;-69,10789490
63,03405762;-64,96837616
63,04931641;-64,20897675
63,06457520;-65,01723480
63,07983398;-65,02176666
63,09509277;-64,91825104
63,11035156;-66,80334473
63,12561035;-69,30823517
63,14086914;-65,96975708
63,15612793;-62,62474060
63,17138672;-63,65356827
63,18664551;-70,57251740
63,20190430;-78,43049622
63,21716309;-88,39823914
63,23242188;-76,58269501
63,24768066;-77,29052734
63,26293945;-82,47993469
63,27819824;-80,58647156
63,29345703;-81,69029999
63,30871582;-78,97963715
63,32397461;-76,93495178
63,33923340;-81,30820465
63,35449219;-76,49922180
63,36975098;-70,25593567
63,38500977;-67,12984467
63,40026855;-66,52091980
63,41552734;-67,05506897
63,43078613;-67,12446594
63,44604492;-66,98635101
63,46130371;-66,39561462
63,47656250;-65,44139099
63,49182129;-65,39374542
63,50708008;-66,48464203
63,52233887;-71,17297363
63,53759766;-94,64788818
63,55285645;-72,44670868
63,56811523;-69,02504730
63,58337402;-69,07488251
63,59863281;-69,94337463
63,61389160;-74,52752686
63,62915039;-82,26046753
63,64440918;-73,97422028
63,65966797;-81,22631836
63,67492676;-73,16582489
63,69018555;-66,71018982
63,70544434;-64,31015015
63,72070312;-63,71961975
63,73596191;-64,89382935
63,75122070;-67,46694946
63,76647949;-70,08801270
63,78173828;-69,63983154
63,79699707;-66,30651855
63,81225586;-66,76529694
63,82751465;-76,06529236
63,84277344;-70,05812836
63,85803223;-66,01179504
63,87329102;-66,83059692
63,88854980;-70,98900604
63,90380859;-76,44738770
63,91906738;-73,36358643
63,93432617;-69,49417877
63,94958496;-68,23225403
63,96484375;-70,16016388
63,98010254;-72,74240112
63,99536133;-75,40907288
64,01062012;-71,00273895
64,02587891;-66,60849762
64,04113770;-65,56546021
64,05639648;-67,91541290
64,07165527;-73,35431671
64,08691406;-86,65562439
64,10217285;-79,06311798
64,11743164;-74,49143219
64,13269043;-71,57469940
64,14794922;-70,49874878
64,16320801;-72,09822845
64,17846680;-75,90132904
64,19372559;-75,04103851
64,20898438;-76,40831757
64,22424316;-79,91174316
64,23950195;-68,61399078
64,25476074;-66,86480713
64,27001953;-70,43869019
64,28527832;-71,22370911
64,30053711;-70,22424316
64,31579590;-73,24159241
64,33105469;-73,37040710
64,34631348;-71,21380615
64,36157227;-71,49430847
64,37683105;-76,02457428
64,39208984;-87,30737305
64,40734863;-77,40673065
64,42260742;-73,48986816
64,43786621;-71,66535187
64,45312500;-71,51644897
64,46838379;-70,62834167
64,48364258;-71,44314575
64,49890137;-73,40193939
64,51416016;-70,48178864
64,52941895;-70,51529694
64,54467773;-70,27132416
64,55993652;-72,26180267
64,57519531;-76,20492554
64,59045410;-68,08786774
64,60571289;-66,38652039
64,62097168;-68,34929657
64,63623047;-65,51882172
64,65148926;-62,95530701
64,66674805;-62,75795746
64,68200684;-64,13277435
64,69726562;-64,99517822
64,71252441;-63,67475510
64,72778320;-63,90396500
64,74304199;-67,71295166
64,75830078;-85,07354736
64,77355957;-72,06285858
64,78881836;-69,79356384
64,80407715;-68,81830597
64,81933594;-65,06056213
64,83459473;-67,15384674
64,84985352;-77,27229309
64,86511230;-60,51282501
64,88037109;-56,67300797
64,89562988;-57,91281891
64,91088867;-62,61338043
64,92614746;-65,27767944
64,94140625;-63,69492340
64,95666504;-62,84159088
64,97192383;-63,64023209
64,98718262;-65,83739471
65,00244141;-66,28928375
65,01770020;-63,73416901
65,03295898;-63,09473038
65,04821777;-65,83592224
65,06347656;-71,90380859
65,07873535;-76,97729492
65,09399414;-71,93146515
65,10925293;-66,55551147
65,12451172;-65,75629425
65,13977051;-68,07099915
65,15502930;-72,10588837
65,17028809;-76,23957825
65,18554688;-73,87373352
65,20080566;-64,16225433
65,21606445;-61,51191711
65,23132324;-63,57723618
65,24658203;-70,43320465
65,26184082;-78,91954803
65,27709961;-75,14790344
65,29235840;-77,46169281
65,30761719;-78,55485535
65,32287598;-68,53998566
65,33813477;-68,42034912
65,35339355;-77,98861694
65,36865234;-72,18238068
65,38391113;-66,49964142
65,39916992;-66,93232727
65,41442871;-71,34404755
65,42968750;-85,99205017
65,44494629;-69,80451202
65,46020508;-63,77491760
65,47546387;-64,04583740
65,49072266;-68,72654724
65,50598145;-74,52403259
65,52124023;-71,12496948
65,53649902;-68,33959198
65,55175781;-69,19144440
65,56701660;-73,44641113
65,58227539;-78,46846008
65,59753418;-76,53706360
65,61279297;-76,91133118
