Frequency;Channel A
105,45349121;-66,19446564
105,46875000;-67,61435699
105,48400879;-69,51893616
105,49926758;-68,16804504
105,51452637;-65,90332031
105,52978516;-65,81293488
105,54504395;-68,16819763
105,56030273;-70,59407806
105,57556152;-72,69406128
105,59082031;-82,80961609
105,60607910;-77,85528564
105,62133789;-73,05733490
105,63659668;-66,88586426
105,65185547;-64,87541962
105,66711426;-66,23484039
105,68237305;-67,38766479
105,69763184;-65,80668640
105,71289062;-63,95407104
105,72814941;-62,30093384
105,74340820;-61,96343231
105,75866699;-64,19825745
105,77392578;-66,00169373
105,78918457;-64,61289215
105,80444336;-65,42792511
105,81970215;-66,14502716
105,83496094;-66,08091736
105,85021973;-65,27551270
105,86547852;-64,68750763
105,88073730;-65,20884705
105,89599609;-67,19237518
105,91125488;-69,08036041
105,92651367;-68,81769562
105,94177246;-69,28193665
105,95703125;-68,08985901
105,97229004;-65,66003418
105,98754883;-68,56214142
106,00280762;-87,28987122
106,01806641;-69,49046326
106,03332520;-66,69535828
106,04858398;-68,14083862
106,06384277;-73,25776672
106,07910156;-83,00350189
106,09436035;-77,83731079
106,10961914;-68,82494354
106,12487793;-64,96412659
106,14013672;-65,26300812
106,15539551;-69,06274414
106,17065430;-76,19984436
106,18591309;-74,76647949
106,20117188;-67,36215210
106,21643066;-61,05442047
106,23168945;-59,01134491
106,24694824;-61,34250641
106,26220703;-67,38475037
106,27746582;-74,36695099
106,29272461;-83,35228729
106,30798340;-68,06062317
106,32324219;-63,59373474
106,33850098;-62,94500732
106,35375977;-64,65172577
106,36901855;-67,18910980
106,38427734;-68,96460724
106,39953613;-71,69743347
106,41479492;-79,11607361
106,43005371;-71,90260315
106,44531250;-68,34967041
106,46057129;-68,62001801
106,47583008;-71,48865509
106,49108887;-73,35501099
106,50634766;-78,87957001
106,52160645;-78,65907288
106,53686523;-67,98073578
106,55212402;-64,59074402
106,56738281;-65,14117432
106,58264160;-68,17129517
106,59790039;-71,75511932
106,61315918;-86,11721039
106,62841797;-69,95901489
106,64367676;-65,41525269
106,65893555;-69,16387177
106,67419434;-74,88700867
106,68945312;-74,43758392
106,70471191;-73,78292847
106,71997070;-66,00038910
106,73522949;-66,68309021
106,75048828;-73,64788818
106,76574707;-73,18785858
106,78100586;-68,06282806
106,79626465;-68,31770325
106,81152344;-68,66999054
106,82678223;-66,48683167
106,84204102;-64,05406952
106,85729980;-64,65258789
106,87255859;-70,50948334
106,88781738;-74,84112549
106,90307617;-68,28684998
106,91833496;-66,91584778
106,93359375;-69,69044495
106,94885254;-79,83413696
106,96411133;-77,69377136
106,97937012;-71,83438110
106,99462891;-70,57784271
107,00988770;-71,24902344
107,02514648;-80,52107239
107,04040527;-73,62886047
107,05566406;-67,24144745
107,07092285;-67,66049957
107,08618164;-66,58319855
107,10144043;-62,30482483
107,11669922;-62,73910522
107,13195801;-67,78285217
107,14721680;-65,50345612
107,16247559;-62,28893280
107,17773438;-62,88826752
107,19299316;-67,73743439
107,20825195;-78,93029022
107,22351074;-82,56033325
107,23876953;-70,29022217
107,25402832;-65,11805725
107,26928711;-64,11223602
107,28454590;-65,20274353
107,29980469;-66,79223633
107,31506348;-65,94948578
107,33032227;-65,23495483
107,34558105;-66,08430481
107,36083984;-67,57324982
107,37609863;-69,86859131
107,39135742;-74,58815002
107,40661621;-88,37263489
107,42187500;-70,42948914
107,43713379;-66,27928162
107,45239258;-64,30284119
107,46765137;-61,86497498
107,48291016;-60,82903290
107,49816895;-62,69795227
107,51342773;-67,26486969
107,52868652;-68,26826477
107,54394531;-75,41564178
107,55920410;-75,10153198
107,57446289;-70,56983185
107,58972168;-77,75365448
107,60498047;-70,13896179
107,62023926;-67,57896423
107,63549805;-67,99575043
107,65075684;-67,74131012
107,66601562;-65,70220947
107,68127441;-62,58609009
107,69653320;-63,78507614
107,71179199;-65,75879669
107,72705078;-67,16744232
107,74230957;-71,19705963
107,75756836;-71,63748169
107,77282715;-67,48513794
107,78808594;-65,55419922
107,80334473;-67,40127563
107,81860352;-68,74770355
107,83386230;-66,62210083
107,84912109;-65,04045868
107,86437988;-65,15582275
107,87963867;-68,14993286
107,89489746;-70,58795166
107,91015625;-66,77757263
107,92541504;-64,65973663
107,94067383;-64,17674255
107,95593262;-65,18530273
107,97119141;-66,86682892
107,98645020;-68,16304016
108,00170898;-68,37475586
108,01696777;-67,64679718
108,03222656;-69,36837769
108,04748535;-79,59017944
108,06274414;-79,08324432
108,07800293;-76,69998932
108,09326172;-78,64918518
108,10852051;-73,94513702
108,12377930;-69,06235504
108,13903809;-68,62767029
108,15429688;-73,04163361
108,16955566;-81,83064270
108,18481445;-71,99553680
108,20007324;-72,27860260
108,21533203;-72,07644653
108,23059082;-71,87768555
108,24584961;-84,54822540
108,26110840;-74,83542633
108,27636719;-73,07025146
108,29162598;-73,79115295
108,30688477;-74,07843781
108,32214355;-86,78894043
108,33740234;-69,24272156
108,35266113;-66,00812531
108,36791992;-68,90910339
108,38317871;-67,30759430
108,39843750;-64,76208496
108,41369629;-64,80255127
108,42895508;-65,65235138
108,44421387;-66,23891449
108,45947266;-66,40524292
108,47473145;-66,73226166
108,48999023;-68,16159821
108,50524902;-68,79856110
108,52050781;-67,90934753
108,53576660;-68,50563812
108,55102539;-70,26981354
108,56628418;-72,82519531
108,58154297;-68,86945343
108,59680176;-66,12567902
108,61206055;-65,88533783
108,62731934;-65,77874756
108,64257812;-65,96774292
108,65783691;-68,56817627
108,67309570;-73,12947845
108,68835449;-72,73294830
108,70361328;-71,53964996
108,71887207;-74,37926483
108,73413086;-77,23524475
108,74938965;-67,44276428
108,76464844;-67,31958008
108,77990723;-73,43998718
108,79516602;-78,42398834
108,81042480;-78,39012909
108,82568359;-71,71479034
108,84094238;-65,24890137
108,85620117;-59,69345856
108,87145996;-57,22239685
108,88671875;-57,64407349
108,90197754;-61,03080368
108,91723633;-66,24540710
108,93249512;-67,91603851
108,94775391;-69,48338318
108,96301270;-66,69287872
108,97827148;-65,77256775
108,99353027;-67,89708710
109,00878906;-70,65297699
109,02404785;-71,77227783
109,03930664;-70,88368225
109,05456543;-67,93922424
109,06982422;-67,86434937
109,08508301;-72,46636200
109,10034180;-80,69412994
109,11560059;-79,21420288
109,13085938;-74,47736359
109,14611816;-68,85980225
109,16137695;-68,65019226
109,17663574;-67,42163086
109,19189453;-69,87398529
109,20715332;-71,53682709
109,22241211;-72,57813263
109,23767090;-73,53067017
109,25292969;-75,07888794
109,26818848;-68,93653107
109,28344727;-67,76280212
109,29870605;-71,77153778
109,31396484;-71,78967285
109,32922363;-71,81773376
109,34448242;-74,42214966
109,35974121;-78,65072632
109,37500000;-82,10537720
109,39025879;-75,08871460
109,40551758;-70,75096893
109,42077637;-70,19455719
109,43603516;-67,71294403
109,45129395;-67,71370697
109,46655273;-79,56383514
109,48181152;-62,39540482
109,49707031;-59,85793686
109,51232910;-62,81697845
109,52758789;-69,84392548
109,54284668;-72,20539093
109,55810547;-69,10884094
109,57336426;-68,39144897
109,58862305;-68,33807373
109,60388184;-66,90093231
109,61914062;-64,96622467
109,63439941;-64,28821564
109,64965820;-67,02019501
109,66491699;-74,42658234
109,68017578;-70,16655731
109,69543457;-69,41983032
109,71069336;-65,89562225
109,72595215;-64,20413971
109,74121094;-66,74087524
109,75646973;-72,62789917
109,77172852;-69,08748627
109,78698730;-64,49084473
109,80224609;-62,98278809
109,81750488;-65,37105560
109,83276367;-76,31753540
109,84802246;-72,30593109
109,86328125;-68,49218750
109,87854004;-67,64794922
109,89379883;-68,17304230
109,90905762;-71,04164886
109,92431641;-77,99611664
109,93957520;-80,92959595
109,95483398;-73,06101990
109,97009277;-68,09739685
109,98535156;-66,69160461
110,00061035;-67,68126678
110,01586914;-73,31063843
110,03112793;-74,72137451
110,04638672;-67,87085724
110,06164551;-66,73566437
110,07690430;-65,35985565
110,09216309;-64,75130463
110,10742188;-66,33582306
110,12268066;-70,97216797
110,13793945;-74,19376373
110,15319824;-70,12881470
110,16845703;-72,69812775
110,18371582;-79,99212646
110,19897461;-68,81645966
110,21423340;-64,87174988
110,22949219;-62,07201385
110,24475098;-63,14888382
110,26000977;-68,95209503
110,27526855;-69,18837738
110,29052734;-70,85132599
110,30578613;-74,45935059
110,32104492;-70,49812317
110,33630371;-68,66201782
110,35156250;-72,49133301
110,36682129;-70,80015564
110,38208008;-69,78932953
110,39733887;-75,55355835
110,41259766;-91,82167053
110,42785645;-80,62583160
110,44311523;-77,52050018
110,45837402;-77,62627411
110,47363281;-70,12731171
110,48889160;-66,35991669
110,50415039;-67,04296875
110,51940918;-69,39712524
110,53466797;-67,20364380
110,54992676;-66,49423218
110,56518555;-68,30025482
110,58044434;-70,27015686
110,59570312;-72,65982819
110,61096191;-74,51194000
110,62622070;-75,29627991
110,64147949;-74,68689728
110,65673828;-76,09403992
110,67199707;-80,30799866
110,68725586;-68,87158203
110,70251465;-66,72776794
110,71777344;-70,51478577
110,73303223;-81,26610565
110,74829102;-81,35703278
110,76354980;-78,83970642
110,77880859;-80,59195709
110,79406738;-82,65433502
110,80932617;-84,24580383
110,82458496;-83,13136292
110,83984375;-70,67633820
110,85510254;-67,86991119
110,87036133;-66,78488922
110,88562012;-65,61997986
110,90087891;-67,06130981
110,91613770;-70,65921021
110,93139648;-72,37574768
110,94665527;-69,63254547
110,96191406;-67,20305634
110,97717285;-66,79669189
110,99243164;-67,40944672
111,00769043;-68,99035645
111,02294922;-73,01644897
111,03820801;-80,46627808
111,05346680;-74,70243835
111,06872559;-70,12257385
111,08398438;-69,05936432
111,09924316;-69,71966553
111,11450195;-71,33133698
111,12976074;-71,36293030
111,14501953;-74,24658966
111,16027832;-81,45484924
111,17553711;-90,46791840
111,19079590;-74,24372864
111,20605469;-66,28050995
111,22131348;-63,30146027
111,23657227;-64,63780975
111,25183105;-68,33502197
111,26708984;-72,91967773
111,28234863;-76,62333679
111,29760742;-68,89839935
111,31286621;-69,44306183
111,32812500;-77,62223816
111,34338379;-75,71121979
111,35864258;-71,59208679
111,37390137;-71,48860168
111,38916016;-71,77458191
111,40441895;-71,23211670
111,41967773;-66,52510071
111,43493652;-65,80069733
111,45019531;-71,18412781
111,46545410;-73,71449280
111,48071289;-74,56951904
111,49597168;-65,56010437
111,51123047;-64,29693604
111,52648926;-69,72496796
111,54174805;-73,10235596
111,55700684;-62,62287903
111,57226562;-59,59445953
111,58752441;-60,84513092
111,60278320;-66,36396027
111,61804199;-73,39385223
111,63330078;-76,56835938
111,64855957;-79,55030823
111,66381836;-77,43669128
111,67907715;-72,05516052
111,69433594;-70,98204803
111,70959473;-75,13002014
111,72485352;-82,49723816
111,74011230;-79,96008301
111,75537109;-73,90297699
111,77062988;-71,74424744
111,78588867;-70,16175842
111,80114746;-66,99035645
111,81640625;-66,19633484
111,83166504;-66,89633179
111,84692383;-68,26014709
111,86218262;-71,39819336
111,87744141;-75,10166931
111,89270020;-74,35321045
111,90795898;-72,59392548
111,92321777;-72,43151093
111,93847656;-72,74100494
111,95373535;-74,28727722
111,96899414;-73,94309235
111,98425293;-75,89253998
111,99951172;-75,23236847
112,01477051;-70,46559143
112,03002930;-72,32186890
112,04528809;-83,28846741
112,06054688;-75,91740417
112,07580566;-70,45861053
112,09106445;-77,25709534
112,10632324;-69,50745392
112,12158203;-63,12293625
112,13684082;-63,11647797
112,15209961;-66,86595154
112,16735840;-69,73248291
112,18261719;-69,46887970
112,19787598;-71,44912720
112,21313477;-75,90270233
112,22839355;-70,54291534
112,24365234;-64,81699371
112,25891113;-63,97254944
112,27416992;-67,26477814
112,28942871;-70,83180237
112,30468750;-75,47570038
112,31994629;-78,04150391
112,33520508;-71,50788879
112,35046387;-71,73558807
112,36572266;-69,46157837
112,38098145;-67,73831940
112,39624023;-72,45822144
112,41149902;-78,44435883
112,42675781;-68,32413483
112,44201660;-67,14648438
112,45727539;-67,91899872
112,47253418;-70,31128693
112,48779297;-74,72603607
112,50305176;-73,67563629
112,51831055;-74,88356018
112,53356934;-78,12849426
112,54882812;-83,24740601
112,56408691;-80,35803223
112,57934570;-74,88339996
112,59460449;-74,84879303
112,60986328;-70,64568329
112,62512207;-66,67111206
112,64038086;-66,56900787
112,65563965;-67,29870605
112,67089844;-68,71353912
112,68615723;-78,01873016
112,70141602;-69,72895050
112,71667480;-71,07543945
112,73193359;-67,80720520
112,74719238;-65,69818115
112,76245117;-68,43616486
112,77770996;-73,85501862
112,79296875;-76,36077881
112,80822754;-70,77006531
112,82348633;-64,14378357
112,83874512;-63,18032074
112,85400391;-65,32946014
112,86926270;-67,04927063
112,88452148;-67,97689819
112,89978027;-71,47977448
112,91503906;-80,50668335
112,93029785;-79,06106567
112,94555664;-87,01344299
112,96081543;-74,85112000
112,97607422;-66,53137970
112,99133301;-62,81298065
113,00659180;-62,01650238
113,02185059;-64,89388275
113,03710938;-73,17813110
113,05236816;-69,47790527
113,06762695;-64,90313721
113,08288574;-65,72447968
113,09814453;-71,33922577
113,11340332;-80,79725647
113,12866211;-81,92360687
113,14392090;-72,66011810
113,15917969;-69,67932892
113,17443848;-68,91418457
113,18969727;-69,66539001
113,20495605;-70,52663422
113,22021484;-69,11985779
113,23547363;-68,66009521
113,25073242;-71,81246948
113,26599121;-80,26327515
113,28125000;-91,57912445
113,29650879;-76,94371033
113,31176758;-76,12662506
113,32702637;-84,47856140
113,34228516;-74,62827301
113,35754395;-73,38867950
113,37280273;-76,94966125
113,38806152;-81,22996521
113,40332031;-70,81413269
113,41857910;-67,11994934
113,43383789;-70,18104553
113,44909668;-79,01902771
113,46435547;-68,39714813
113,47961426;-66,69515991
113,49487305;-67,79103088
113,51013184;-71,66311646
113,52539062;-77,57282257
113,54064941;-69,87806702
113,55590820;-66,53713989
113,57116699;-65,27085114
113,58642578;-65,40090942
113,60168457;-67,45941925
113,61694336;-71,86121368
113,63220215;-90,61903381
113,64746094;-73,60968018
113,66271973;-69,26377106
113,67797852;-67,67982483
113,69323730;-67,33792114
113,70849609;-72,43704224
113,72375488;-70,39432526
113,73901367;-66,32830811
113,75427246;-67,34704590
113,76953125;-70,09978485
113,78479004;-73,03500366
113,80004883;-92,58283997
113,81530762;-69,65290833
113,83056641;-66,25680542
113,84582520;-67,15797424
113,86108398;-69,38320923
113,87634277;-68,36956024
113,89160156;-64,06704712
113,90686035;-61,78868866
113,92211914;-63,39435577
113,93737793;-72,18601990
113,95263672;-79,88621521
113,96789551;-77,01132965
113,98315430;-66,62535095
113,99841309;-66,26448059
114,01367188;-69,13422394
114,02893066;-69,87017059
114,04418945;-71,87596130
114,05944824;-93,67900085
114,07470703;-71,83190918
114,08996582;-71,61968231
114,10522461;-74,06949615
114,12048340;-68,66217804
114,13574219;-65,31872559
114,15100098;-65,90147400
114,16625977;-70,11758423
114,18151855;-71,82432556
114,19677734;-68,27662659
114,21203613;-68,13278961
114,22729492;-76,09778595
114,24255371;-77,11933899
114,25781250;-70,28805542
114,27307129;-68,81448364
114,28833008;-70,20207214
114,30358887;-75,33692169
114,31884766;-72,79644775
114,33410645;-70,61371613
114,34936523;-69,70704651
114,36462402;-69,64378357
114,37988281;-74,47541809
114,39514160;-105,26439667
114,41040039;-83,27416229
114,42565918;-72,91860962
114,44091797;-69,53535461
114,45617676;-70,05814362
114,47143555;-67,80086517
114,48669434;-66,83630371
114,50195312;-68,74850464
114,51721191;-67,99502563
114,53247070;-69,46595001
114,54772949;-72,33924103
114,56298828;-68,63059235
114,57824707;-70,66685486
114,59350586;-77,36929321
114,60876465;-76,15030670
114,62402344;-79,05506897
114,63928223;-79,58233643
114,65454102;-69,54678345
114,66979980;-65,73828888
114,68505859;-65,79936218
114,70031738;-68,64749146
114,71557617;-69,73174286
114,73083496;-70,97034454
114,74609375;-72,86839294
114,76135254;-69,26940155
114,77661133;-67,42684937
114,79187012;-68,38278961
114,80712891;-70,15771484
114,82238770;-69,70725250
114,83764648;-66,84259033
114,85290527;-67,53376770
114,86816406;-66,88836670
114,88342285;-65,97922516
114,89868164;-65,98483276
114,91394043;-67,48544312
114,92919922;-73,26025391
114,94445801;-77,03947449
114,95971680;-70,11080933
114,97497559;-72,53113556
114,99023438;-88,36984253
115,00549316;-80,19298553
115,02075195;-75,57709503
115,03601074;-71,15379333
115,05126953;-74,97826385
115,06652832;-73,93716431
115,08178711;-69,95051575
115,09704590;-72,56208801
115,11230469;-71,52816010
115,12756348;-68,07887268
115,14282227;-71,49864197
115,15808105;-92,18612671
115,17333984;-75,60401154
115,18859863;-73,98703003
115,20385742;-74,98873901
115,21911621;-75,30361938
115,23437500;-67,71712494
115,24963379;-64,06045532
115,26489258;-65,19332886
115,28015137;-69,81886292
115,29541016;-70,74868011
115,31066895;-68,83677673
115,32592773;-70,60739136
115,34118652;-68,03969574
115,35644531;-63,88104248
115,37170410;-61,47016525
115,38696289;-60,58131790
115,40222168;-60,52562714
115,41748047;-61,29982758
115,43273926;-63,91979218
115,44799805;-70,45791626
115,46325684;-80,75244904
115,47851562;-71,56908417
115,49377441;-73,68278503
115,50903320;-68,80074310
115,52429199;-67,43065643
115,53955078;-70,75193787
115,55480957;-78,73413849
115,57006836;-87,29679871
115,58532715;-80,12219238
115,60058594;-79,95697021
115,61584473;-75,67544556
115,63110352;-69,26103973
115,64636230;-67,11472321
115,66162109;-69,96634674
115,67687988;-83,54902649
115,69213867;-76,96695709
115,70739746;-69,98968506
115,72265625;-66,65989685
115,73791504;-68,93075562
115,75317383;-91,70790100
115,76843262;-73,00144958
115,78369141;-75,74747467
115,79895020;-75,73808289
115,81420898;-66,35218048
115,82946777;-64,62431335
115,84472656;-67,75189209
115,85998535;-71,24669647
115,87524414;-70,52160645
115,89050293;-72,95014191
115,90576172;-72,65727234
115,92102051;-71,00184631
115,93627930;-67,48236084
115,95153809;-65,88897705
115,96679688;-67,71972656
115,98205566;-73,71041107
115,99731445;-84,01146698
116,01257324;-78,94496155
116,02783203;-73,76753235
116,04309082;-78,42614746
116,05834961;-81,78338623
116,07360840;-74,35359955
116,08886719;-70,91465759
116,10412598;-70,94584656
116,11938477;-75,55664825
116,13464355;-73,94694519
116,14990234;-71,89390564
116,16516113;-72,60557556
116,18041992;-70,55309296
116,19567871;-67,44385529
116,21093750;-68,53430939
116,22619629;-72,10467529
116,24145508;-69,15978241
116,25671387;-64,79711914
116,27197266;-64,54316711
116,28723145;-69,24747467
116,30249023;-99,64796448
116,31774902;-72,20869446
116,33300781;-71,40896606
116,34826660;-75,35774994
116,36352539;-74,00216675
116,37878418;-72,45916748
116,39404297;-72,31294250
116,40930176;-80,67848206
116,42456055;-75,18606567
116,43981934;-75,26915741
116,45507812;-85,95463562
116,47033691;-76,30067444
116,48559570;-74,31824493
116,50085449;-73,23735809
116,51611328;-69,67800903
116,53137207;-68,17031860
116,54663086;-70,51219177
116,56188965;-74,86454010
116,57714844;-73,62356567
116,59240723;-67,96370697
116,60766602;-64,21794891
116,62292480;-62,81890488
116,63818359;-62,42044830
116,65344238;-64,28082275
116,66870117;-71,20970917
116,68395996;-100,13339233
116,69921875;-81,76165771
116,71447754;-80,25496674
116,72973633;-73,14611816
116,74499512;-71,90232086
116,76025391;-73,72489166
116,77551270;-72,73497009
116,79077148;-72,28469086
116,80603027;-73,39101410
116,82128906;-70,25141907
116,83654785;-73,55106354
116,85180664;-83,19779968
116,86706543;-71,94277191
116,88232422;-76,90985107
116,89758301;-68,40150452
116,91284180;-62,69962311
116,92810059;-62,18218994
116,94335938;-65,50550079
116,95861816;-73,04163361
116,97387695;-79,39450073
116,98913574;-72,82593536
117,00439453;-70,47843933
117,01965332;-74,24709320
117,03491211;-76,88110352
117,05017090;-70,09590912
117,06542969;-68,46777344
117,08068848;-69,77137756
117,09594727;-70,91642761
117,11120605;-71,05088806
117,12646484;-71,28662872
117,14172363;-68,20507050
117,15698242;-67,28830719
117,17224121;-69,04673767
117,18750000;-72,81038666
117,20275879;-70,76280212
117,21801758;-69,04785156
117,23327637;-66,32205200
117,24853516;-63,87390518
117,26379395;-64,79378510
117,27905273;-67,76998901
117,29431152;-69,04800415
117,30957031;-71,72711182
117,32482910;-72,29000854
117,34008789;-68,19477844
117,35534668;-68,16637421
117,37060547;-69,98562622
117,38586426;-68,52964783
117,40112305;-66,14963531
117,41638184;-66,32252502
117,43164062;-67,04803467
117,44689941;-65,23186493
117,46215820;-65,21369171
117,47741699;-66,86714935
117,49267578;-71,35618591
117,50793457;-76,64033508
117,52319336;-71,80037689
117,53845215;-67,92153168
117,55371094;-69,22671509
117,56896973;-74,61550140
117,58422852;-81,46716309
117,59948730;-86,32393646
117,61474609;-75,77783203
117,63000488;-70,93281555
117,64526367;-69,78296661
117,66052246;-73,79858398
117,67578125;-74,23510742
117,69104004;-72,97418213
117,70629883;-77,00445557
117,72155762;-68,87928009
117,73681641;-68,43402100
117,75207520;-70,27461243
117,76733398;-72,92922211
117,78259277;-89,76352692
117,79785156;-78,26831818
117,81311035;-75,00796509
117,82836914;-72,40910339
117,84362793;-69,77014923
117,85888672;-71,37261200
117,87414551;-83,67083740
117,88940430;-76,09712219
117,90466309;-71,16915894
117,91992188;-70,91452789
117,93518066;-68,46474457
117,95043945;-66,09992981
117,96569824;-68,29351044
117,98095703;-69,68350983
117,99621582;-74,75176239
118,01147461;-65,71218872
118,02673340;-58,02255249
118,04199219;-57,60408020
118,05725098;-61,95003128
118,07250977;-65,38489532
118,08776855;-64,11208344
118,10302734;-63,41783905
118,11828613;-65,43188477
118,13354492;-72,15350342
118,14880371;-76,24510956
118,16406250;-80,62854004
118,17932129;-77,18886566
118,19458008;-73,75064087
118,20983887;-75,37965393
118,22509766;-70,87265778
118,24035645;-67,85855865
118,25561523;-68,00249481
118,27087402;-72,06619263
118,28613281;-68,32350922
118,30139160;-64,82585907
118,31665039;-64,55545044
118,33190918;-67,04118347
118,34716797;-69,93433380
118,36242676;-70,29870605
118,37768555;-71,82508850
118,39294434;-78,72962189
118,40820312;-86,44151306
118,42346191;-74,61435699
118,43872070;-67,73167419
118,45397949;-67,34288788
118,46923828;-70,32952881
118,48449707;-73,35799408
118,49975586;-75,58872986
118,51501465;-77,03067780
118,53027344;-80,45254517
118,54553223;-76,52796173
118,56079102;-71,79611969
118,57604980;-67,30696106
118,59130859;-65,39643860
118,60656738;-66,36756134
118,62182617;-65,81022644
118,63708496;-66,40174103
118,65234375;-70,77528381
118,66760254;-75,78625488
118,68286133;-71,15689087
118,69812012;-67,00880432
118,71337891;-65,75524139
118,72863770;-68,49971008
118,74389648;-87,13520050
118,75915527;-69,67247772
118,77441406;-65,69401550
118,78967285;-67,74134064
118,80493164;-73,09250641
118,82019043;-66,37948608
118,83544922;-64,00299072
118,85070801;-65,62144470
118,86596680;-68,05715942
118,88122559;-66,47862244
118,89648438;-64,89595032
118,91174316;-69,12314606
118,92700195;-79,04330444
118,94226074;-66,99253082
118,95751953;-66,42606354
118,97277832;-70,35176086
118,98803711;-71,64358521
119,00329590;-70,00167084
119,01855469;-74,33270264
119,03381348;-69,99334717
119,04907227;-64,79998016
119,06433105;-63,71719360
119,07958984;-63,89388657
119,09484863;-64,57865143
119,11010742;-66,79463196
119,12536621;-69,27715302
119,14062500;-69,15371704
119,15588379;-68,99930573
119,17114258;-71,67191315
119,18640137;-73,97503662
119,20166016;-76,13578033
119,21691895;-82,52674103
119,23217773;-74,96352386
119,24743652;-68,69256592
119,26269531;-65,74494934
119,27795410;-65,59540558
119,29321289;-68,41603088
119,30847168;-69,61602783
119,32373047;-66,61275482
119,33898926;-66,46225739
119,35424805;-69,74795532
119,36950684;-75,72222900
119,38476562;-74,61532593
119,40002441;-68,06799316
119,41528320;-66,67986298
119,43054199;-69,41997528
119,44580078;-74,47502136
119,46105957;-72,56681824
119,47631836;-71,01256561
119,49157715;-74,13980865
119,50683594;-80,19003296
119,52209473;-74,63106537
119,53735352;-68,86264038
119,55261230;-65,77915192
119,56787109;-64,14994812
119,58312988;-65,72473145
119,59838867;-69,48516083
119,61364746;-69,27737427
119,62890625;-73,22113800
119,64416504;-81,45468140
119,65942383;-67,95386505
119,67468262;-65,42261505
119,68994141;-65,83029938
119,70520020;-65,93700409
119,72045898;-65,43440247
119,73571777;-65,07939148
119,75097656;-65,81854248
119,76623535;-69,31038666
119,78149414;-78,00042725
119,79675293;-79,47073364
119,81201172;-72,89685822
119,82727051;-81,13544464
119,84252930;-75,21472168
119,85778809;-69,42553711
119,87304688;-69,76012421
119,88830566;-74,32615662
119,90356445;-74,18141937
119,91882324;-72,04844666
119,93408203;-68,74153137
119,94934082;-70,12281036
119,96459961;-76,18083191
119,97985840;-78,05352020
119,99511719;-76,36569214
120,01037598;-75,66229248
120,02563477;-73,71018219
120,04089355;-76,45858765
120,05615234;-70,84766388
120,07141113;-66,42095947
120,08666992;-68,54630280
120,10192871;-76,36422729
120,11718750;-71,84095764
120,13244629;-72,49017334
120,14770508;-71,65426636
120,16296387;-66,48361206
120,17822266;-65,48552704
120,19348145;-65,81680298
120,20874023;-66,35455322
120,22399902;-68,68500519
120,23925781;-70,01148224
120,25451660;-70,34009552
120,26977539;-71,50772858
120,28503418;-71,76947021
120,30029297;-72,03128052
120,31555176;-76,59791565
120,33081055;-86,55444336
120,34606934;-76,80573273
120,36132812;-69,63319397
120,37658691;-65,08393097
120,39184570;-64,51531219
120,40710449;-65,42130280
120,42236328;-63,94549561
120,43762207;-62,47684860
120,45288086;-62,88738632
120,46813965;-64,38684845
120,48339844;-65,14739990
120,49865723;-64,14865875
120,51391602;-63,55914307
120,52917480;-64,37462616
120,54443359;-65,39318085
120,55969238;-66,19393158
120,57495117;-63,95378876
120,59020996;-62,95591736
120,60546875;-66,72668457
120,62072754;-81,93527985
120,63598633;-70,07247162
120,65124512;-62,12042236
120,66650391;-58,68015671
120,68176270;-60,45200348
120,69702148;-70,30834961
120,71228027;-65,89699554
120,72753906;-64,05371094
120,74279785;-64,65542603
120,75805664;-68,36286926
120,77331543;-68,74495697
120,78857422;-66,78272247
120,80383301;-68,09371185
120,81909180;-74,07702637
120,83435059;-78,94407654
120,84960938;-71,34907532
120,86486816;-68,22692108
120,88012695;-66,39200592
120,89538574;-67,13774872
120,91064453;-74,25270844
120,92590332;-78,47151947
120,94116211;-77,48488617
120,95642090;-76,77613831
120,97167969;-71,68057251
120,98693848;-69,48805237
121,00219727;-67,88459778
121,01745605;-68,21746063
121,03271484;-70,74571228
121,04797363;-70,01495361
121,06323242;-66,45490265
121,07849121;-65,35668945
121,09375000;-67,83637238
121,10900879;-71,84584045
121,12426758;-75,78010559
121,13952637;-69,02629089
121,15478516;-68,53118134
121,17004395;-74,94349670
121,18530273;-74,30462646
121,20056152;-69,11160278
121,21582031;-76,58160400
121,23107910;-75,78256226
121,24633789;-70,75773621
121,26159668;-67,13822937
121,27685547;-58,70895386
121,29211426;-55,75329590
121,30737305;-56,54880524
121,32263184;-58,93210602
121,33789062;-62,76843262
121,35314941;-70,77056885
121,36840820;-69,90776825
121,38366699;-69,52349854
121,39892578;-73,48247528
121,41418457;-70,05032349
121,42944336;-66,32899475
121,44470215;-68,96836090
121,45996094;-73,54864502
121,47521973;-69,30206299
121,49047852;-69,38647461
121,50573730;-70,32637024
121,52099609;-72,44763947
121,53625488;-78,33921814
121,55151367;-81,51134491
121,56677246;-79,59169006
121,58203125;-79,79193878
121,59729004;-76,57830811
121,61254883;-74,31790161
121,62780762;-71,89210510
121,64306641;-68,27478790
121,65832520;-64,89520264
121,67358398;-62,31475830
121,68884277;-62,49242401
121,70410156;-66,55145264
121,71936035;-68,22882843
121,73461914;-65,42713928
121,74987793;-65,39981079
121,76513672;-67,77004242
121,78039551;-71,09819031
121,79565430;-70,13491821
121,81091309;-70,11235046
121,82617188;-71,11527252
121,84143066;-66,80677032
121,85668945;-63,54900742
