Frequency;Channel A
55,81665039;-72,43178558
55,83190918;-70,32997894
55,84716797;-68,66960144
55,86242676;-66,83329010
55,87768555;-68,31141663
55,89294434;-85,28069305
55,90820312;-67,78573608
55,92346191;-63,92114258
55,93872070;-66,22933960
55,95397949;-70,45149231
55,96923828;-70,62159729
55,98449707;-76,78305817
55,99975586;-85,10852051
56,01501465;-75,38288879
56,03027344;-70,25987244
56,04553223;-76,06077576
56,06079102;-74,15414429
56,07604980;-70,40834045
56,09130859;-70,20484161
56,10656738;-70,35233307
56,12182617;-70,47201538
56,13708496;-69,57807922
56,15234375;-64,68089294
56,16760254;-60,12931442
56,18286133;-58,84439850
56,19812012;-60,77360535
56,21337891;-65,19825745
56,22863770;-69,37996674
56,24389648;-70,01292419
56,25915527;-69,20832825
56,27441406;-69,94537354
56,28967285;-72,11045837
56,30493164;-71,44175720
56,32019043;-68,88173676
56,33544922;-69,54293823
56,35070801;-72,35606384
56,36596680;-69,49407959
56,38122559;-67,56390381
56,39648438;-70,18743896
56,41174316;-80,10035706
56,42700195;-79,20339203
56,44226074;-74,08757782
56,45751953;-67,26074982
56,47277832;-64,50453186
56,48803711;-67,60593414
56,50329590;-87,11068726
56,51855469;-68,71192169
56,53381348;-68,83650970
56,54907227;-72,09753418
56,56433105;-72,79251862
56,57958984;-71,84441376
56,59484863;-70,96152496
56,61010742;-67,52201843
56,62536621;-66,73683929
56,64062500;-68,16709900
56,65588379;-67,18495941
56,67114258;-65,59354401
56,68640137;-65,72840118
56,70166016;-67,48043060
56,71691895;-72,16858673
56,73217773;-81,46167755
56,74743652;-76,45414734
56,76269531;-69,80893707
56,77795410;-68,88589478
56,79321289;-66,51158142
56,80847168;-62,36580658
56,82373047;-60,37142181
56,83898926;-61,05751801
56,85424805;-64,74283600
56,86950684;-69,30604553
56,88476562;-73,26164246
56,90002441;-70,67692566
56,91528320;-71,01602173
56,93054199;-78,38921356
56,94580078;-65,72051239
56,96105957;-64,14173889
56,97631836;-66,07476807
56,99157715;-69,26108551
57,00683594;-74,69837952
57,02209473;-70,52413177
57,03735352;-65,93592834
57,05261230;-68,08535767
57,06787109;-78,35743713
57,08312988;-71,98222351
57,09838867;-70,92956543
57,11364746;-70,95685577
57,12890625;-71,78688812
57,14416504;-73,71049500
57,15942383;-71,11891174
57,17468262;-66,72103882
57,18994141;-66,19210052
57,20520020;-68,93670654
57,22045898;-77,54927826
57,23571777;-70,94325256
57,25097656;-67,51367188
57,26623535;-70,39448547
57,28149414;-70,54376221
57,29675293;-65,45081329
57,31201172;-62,50141525
57,32727051;-61,15517044
57,34252930;-61,41162872
57,35778809;-63,09406662
57,37304688;-65,81160736
57,38830566;-69,88152313
57,40356445;-71,09207916
57,41882324;-65,94798279
57,43408203;-64,76158905
57,44934082;-68,33035278
57,46459961;-75,90282440
57,47985840;-69,85040283
57,49511719;-67,62141418
57,51037598;-71,01454926
57,52563477;-81,13235474
57,54089355;-68,36685944
57,55615234;-66,77397156
57,57141113;-67,20693970
57,58666992;-68,94699860
57,60192871;-67,23996735
57,61718750;-63,52982330
57,63244629;-62,91774750
57,64770508;-68,02046204
57,66296387;-79,26314545
57,67822266;-69,76339722
57,69348145;-75,82390594
57,70874023;-71,88244629
57,72399902;-65,61431885
57,73925781;-65,02295685
57,75451660;-65,32170105
57,76977539;-65,46549988
57,78503418;-68,43781281
57,80029297;-86,34723663
57,81555176;-68,51037598
57,83081055;-65,14387512
57,84606934;-68,68627167
57,86132812;-73,50029755
57,87658691;-68,23801422
57,89184570;-69,21517181
57,90710449;-76,65130615
57,92236328;-72,70899200
57,93762207;-67,65779114
57,95288086;-66,97343445
57,96813965;-66,59828949
57,98339844;-66,13081360
57,99865723;-67,16317749
58,01391602;-70,43524933
58,02917480;-87,90304565
58,04443359;-76,56555176
58,05969238;-74,86622620
58,07495117;-69,08249664
58,09020996;-65,93782043
58,10546875;-65,47334290
58,12072754;-65,56147766
58,13598633;-65,37023926
58,15124512;-66,95667267
58,16650391;-74,37406921
58,18176270;-86,88320923
58,19702148;-81,45051575
58,21228027;-79,63462067
58,22753906;-69,27737427
58,24279785;-63,60128021
58,25805664;-61,67845917
58,27331543;-62,07045746
58,28857422;-63,54277802
58,30383301;-65,42815399
58,31909180;-68,22529602
58,33435059;-74,51502228
58,34960938;-80,14480591
58,36486816;-70,64019012
58,38012695;-68,48012543
58,39538574;-68,60079956
58,41064453;-69,30418396
58,42590332;-72,80818176
58,44116211;-82,38049316
58,45642090;-71,88667297
58,47167969;-72,64056396
58,48693848;-74,39495087
58,50219727;-70,29174042
58,51745605;-67,98085785
58,53271484;-69,76007843
58,54797363;-74,49910736
58,56323242;-82,77901459
58,57849121;-86,16389465
58,59375000;-75,98484802
58,60900879;-70,82220459
58,62426758;-69,96475220
58,63952637;-75,06800842
58,65478516;-77,66920471
58,67004395;-71,15872192
58,68530273;-67,55144501
58,70056152;-65,45634460
58,71582031;-65,54346466
58,73107910;-68,39795685
58,74633789;-74,42670441
58,76159668;-81,38421631
58,77685547;-75,48867035
58,79211426;-67,77693939
58,80737305;-64,94104004
58,82263184;-64,96372986
58,83789062;-65,39431763
58,85314941;-65,18538666
58,86840820;-68,07370758
58,88366699;-79,23964691
58,89892578;-78,85773468
58,91418457;-74,42736053
58,92944336;-79,56291199
58,94470215;-85,21704865
58,95996094;-82,17144775
58,97521973;-67,84138489
58,99047852;-59,12543869
59,00573730;-56,68729782
59,02099609;-59,09439850
59,03625488;-63,42056656
59,05151367;-64,19931793
59,06677246;-65,03781891
59,08203125;-67,39882660
59,09729004;-70,40872955
59,11254883;-75,26925659
59,12780762;-81,10904694
59,14306641;-70,05674744
59,15832520;-65,14270020
59,17358398;-63,90044403
59,18884277;-65,68225098
59,20410156;-69,13304138
59,21936035;-69,69258881
59,23461914;-69,01779938
59,24987793;-67,82868958
59,26513672;-68,90653992
59,28039551;-73,84719086
59,29565430;-79,54377747
59,31091309;-77,90357971
59,32617188;-72,88166809
59,34143066;-67,89207458
59,35668945;-64,94979095
59,37194824;-64,15749359
59,38720703;-64,70974731
59,40246582;-66,25248718
59,41772461;-67,47323608
59,43298340;-65,40698242
59,44824219;-65,00669861
59,46350098;-69,63705444
59,47875977;-81,83193207
59,49401855;-71,80776215
59,50927734;-74,12069702
59,52453613;-67,74801636
59,53979492;-67,08496857
59,55505371;-72,01701355
59,57031250;-80,26909637
59,58557129;-74,56444550
59,60083008;-68,98284149
59,61608887;-68,69519043
59,63134766;-73,42457581
59,64660645;-76,07904816
59,66186523;-71,44166565
59,67712402;-70,36647034
59,69238281;-75,57703400
59,70764160;-79,85354614
59,72290039;-74,96138763
59,73815918;-73,11257935
59,75341797;-71,31298828
59,76867676;-74,83016205
59,78393555;-87,01164246
59,79919434;-75,84675598
59,81445312;-68,28349304
59,82971191;-66,04589081
59,84497070;-67,30288696
59,86022949;-72,92192078
59,87548828;-82,18711853
59,89074707;-75,58325958
59,90600586;-91,25230408
59,92126465;-72,94078064
59,93652344;-69,73224640
59,95178223;-69,62960052
59,96704102;-69,31649017
59,98229980;-69,81686401
59,99755859;-70,33398438
60,01281738;-69,69889069
60,02807617;-68,53419495
60,04333496;-68,26621246
60,05859375;-69,84921265
60,07385254;-69,72975159
60,08911133;-66,85781860
60,10437012;-66,14040375
60,11962891;-70,82607269
60,13488770;-78,68730164
60,15014648;-70,93428040
60,16540527;-66,81208038
60,18066406;-66,75116730
60,19592285;-75,69207001
60,21118164;-68,07255554
60,22644043;-61,88131714
60,24169922;-62,24716187
60,25695801;-68,21698761
60,27221680;-72,44960022
60,28747559;-69,49034882
60,30273438;-66,80262756
60,31799316;-64,80783081
60,33325195;-65,62989044
60,34851074;-71,00669098
60,36376953;-70,37818909
60,37902832;-65,97183228
60,39428711;-65,41064453
60,40954590;-68,15475464
60,42480469;-71,33543396
60,44006348;-70,14487457
60,45532227;-69,29967499
60,47058105;-69,90761566
60,48583984;-77,81849670
60,50109863;-72,90345764
60,51635742;-66,42425537
60,53161621;-67,62723541
60,54687500;-74,75083160
60,56213379;-69,06507874
60,57739258;-68,95538330
60,59265137;-76,87975311
60,60791016;-80,96583557
60,62316895;-74,09477997
60,63842773;-73,14438629
60,65368652;-73,55973816
60,66894531;-77,52340698
60,68420410;-85,15083313
60,69946289;-80,68032074
60,71472168;-74,91379547
60,72998047;-73,21856689
60,74523926;-71,61529541
60,76049805;-70,04037476
60,77575684;-71,76091003
60,79101562;-73,99390411
60,80627441;-74,03639984
60,82153320;-72,85527039
60,83679199;-72,55918884
60,85205078;-69,45221710
60,86730957;-67,64448547
60,88256836;-71,66421509
60,89782715;-83,11567688
60,91308594;-69,23660278
60,92834473;-68,09112549
60,94360352;-73,54410553
60,95886230;-91,83707428
60,97412109;-83,77355957
60,98937988;-77,28972626
61,00463867;-73,06974030
61,01989746;-70,89906311
61,03515625;-66,60580444
61,05041504;-64,75953674
61,06567383;-66,28903198
61,08093262;-69,12873077
61,09619141;-68,47756958
61,11145020;-67,73600769
61,12670898;-69,67279816
61,14196777;-72,75580597
61,15722656;-75,14598846
61,17248535;-73,03503418
61,18774414;-71,37688446
61,20300293;-73,33572388
61,21826172;-73,46425629
61,23352051;-72,59576416
61,24877930;-70,65797424
61,26403809;-66,10704041
61,27929688;-63,37026596
61,29455566;-63,04933548
61,30981445;-63,03005600
61,32507324;-63,47278595
61,34033203;-66,58663940
61,35559082;-71,50208282
61,37084961;-73,66168976
61,38610840;-69,55292511
61,40136719;-65,26722717
61,41662598;-64,27122498
61,43188477;-67,04627228
61,44714355;-68,86828613
61,46240234;-68,44560242
61,47766113;-71,79771423
61,49291992;-76,68183136
61,50817871;-72,86724854
61,52343750;-69,16325378
61,53869629;-73,53226471
61,55395508;-66,52781677
61,56921387;-64,07882690
61,58447266;-67,29774475
61,59973145;-68,18206787
61,61499023;-66,22292328
61,63024902;-68,45742798
61,64550781;-70,60929871
61,66076660;-72,25053406
61,67602539;-73,20449066
61,69128418;-69,92953491
61,70654297;-69,72574615
61,72180176;-78,14171600
61,73706055;-85,33047485
61,75231934;-77,40469360
61,76757812;-69,22003174
61,78283691;-67,49256897
61,79809570;-64,79158783
61,81335449;-59,20002365
61,82861328;-57,31581116
61,84387207;-59,06736755
61,85913086;-62,03397751
61,87438965;-67,32028198
61,88964844;-78,93589783
61,90490723;-73,46924591
61,92016602;-93,32111359
61,93542480;-71,13279724
61,95068359;-66,17333984
61,96594238;-66,67837524
61,98120117;-72,07937622
61,99645996;-75,86920929
62,01171875;-71,91130829
62,02697754;-68,73126221
62,04223633;-72,29867554
62,05749512;-70,94649506
62,07275391;-61,86111450
62,08801270;-61,44609833
62,10327148;-67,70507812
62,11853027;-75,22055817
62,13378906;-73,69234467
62,14904785;-74,13854218
62,16430664;-73,09195709
62,17956543;-81,43016815
62,19482422;-75,18579102
62,21008301;-71,40213013
62,22534180;-73,64840698
62,24060059;-73,74867249
62,25585938;-73,56325531
62,27111816;-76,59087372
62,28637695;-68,99143982
62,30163574;-68,05195618
62,31689453;-72,38246155
62,33215332;-69,09895325
62,34741211;-65,29627991
62,36267090;-64,94956970
62,37792969;-66,90104675
62,39318848;-70,85852051
62,40844727;-83,00704193
62,42370605;-70,35745239
62,43896484;-65,41100311
62,45422363;-65,39575195
62,46948242;-66,78096008
62,48474121;-61,19282150
62,50000000;-58,76454926
62,51525879;-62,12295914
62,53051758;-78,71806335
62,54577637;-65,99238586
62,56103516;-65,94332123
62,57629395;-73,87171936
62,59155273;-73,18264008
62,60681152;-73,24215698
62,62207031;-80,30445099
62,63732910;-71,80368042
62,65258789;-67,76867676
62,66784668;-65,21021271
62,68310547;-63,53849411
62,69836426;-63,77054214
62,71362305;-67,86681366
62,72888184;-82,16495514
62,74414062;-76,27470398
62,75939941;-74,49407959
62,77465820;-68,76793671
62,78991699;-65,81967163
62,80517578;-65,78942871
62,82043457;-67,96720123
62,83569336;-72,43989563
62,85095215;-75,80377960
62,86621094;-74,33580017
62,88146973;-72,65415192
62,89672852;-67,89601135
62,91198730;-65,30346680
62,92724609;-67,50464630
62,94250488;-71,41369629
62,95776367;-70,23032379
62,97302246;-68,33000183
62,98828125;-66,98799896
63,00354004;-65,66510773
63,01879883;-63,37154770
63,03405762;-64,11770630
63,04931641;-70,05931854
63,06457520;-68,90038300
63,07983398;-63,15302277
63,09509277;-61,46716690
63,11035156;-62,06845856
63,12561035;-65,13034058
63,14086914;-73,22335052
63,15612793;-75,68164825
63,17138672;-72,96244049
63,18664551;-81,93183899
63,20190430;-74,45100403
63,21716309;-69,04816437
63,23242188;-69,48255920
63,24768066;-72,11965942
63,26293945;-72,41801453
63,27819824;-70,84386444
63,29345703;-69,99817657
63,30871582;-69,80175018
63,32397461;-69,66078949
63,33923340;-71,21617126
63,35449219;-74,59297180
63,36975098;-73,41938782
63,38500977;-74,21684265
63,40026855;-78,80291748
63,41552734;-78,94644165
63,43078613;-73,77688599
63,44604492;-72,72157288
63,46130371;-70,39945984
63,47656250;-66,97408295
63,49182129;-65,15611267
63,50708008;-65,19808960
63,52233887;-69,71528625
63,53759766;-76,20659637
63,55285645;-72,19490051
63,56811523;-73,50009155
63,58337402;-79,18866730
63,59863281;-72,51247406
63,61389160;-70,88526917
63,62915039;-83,14308167
63,64440918;-71,11813354
63,65966797;-66,63164520
63,67492676;-67,55613708
63,69018555;-72,01126099
63,70544434;-71,94279480
63,72070312;-68,26918030
63,73596191;-66,95260620
63,75122070;-65,64247131
63,76647949;-67,42425537
63,78173828;-73,58327484
63,79699707;-75,72004700
63,81225586;-74,80059052
63,82751465;-73,15166473
63,84277344;-67,09226990
63,85803223;-65,19755554
63,87329102;-67,30297089
63,88854980;-71,99954224
63,90380859;-84,24150085
63,91906738;-79,33229065
63,93432617;-73,38644409
63,94958496;-66,55802155
63,96484375;-63,10753632
63,98010254;-63,77308655
63,99536133;-67,87519073
64,01062012;-69,35029602
64,02587891;-69,36419678
64,04113770;-68,93099976
64,05639648;-68,16153717
64,07165527;-70,86226654
64,08691406;-72,40011597
64,10217285;-68,60002136
64,11743164;-67,75731659
64,13269043;-69,81695557
64,14794922;-77,65905762
64,16320801;-69,19531250
64,17846680;-67,27800751
64,19372559;-71,04134369
64,20898438;-69,76099396
64,22424316;-66,23001862
64,23950195;-65,46042633
64,25476074;-66,35034180
64,27001953;-67,97570038
64,28527832;-74,36159515
64,30053711;-80,99966431
64,31579590;-77,95006561
64,33105469;-82,91197205
64,34631348;-71,61827087
64,36157227;-70,41959381
64,37683105;-73,65441895
64,39208984;-72,62010956
64,40734863;-72,62375641
64,42260742;-69,73296356
64,43786621;-68,16986847
64,45312500;-68,85629272
64,46838379;-67,87048340
64,48364258;-66,43090820
64,49890137;-66,49769592
64,51416016;-67,18411255
64,52941895;-65,74354553
64,54467773;-64,70256042
64,55993652;-65,70352173
64,57519531;-68,22348022
64,59045410;-69,89036560
64,60571289;-69,73778534
64,62097168;-71,64389801
64,63623047;-81,49131012
64,65148926;-73,43830109
64,66674805;-67,69720459
64,68200684;-66,21908569
64,69726562;-68,73630524
64,71252441;-75,64695740
64,72778320;-78,81720734
64,74304199;-78,17787933
64,75830078;-78,55689240
64,77355957;-68,88755035
64,78881836;-66,12526703
64,80407715;-68,46054077
64,81933594;-71,42817688
64,83459473;-69,34656525
64,84985352;-66,99782562
64,86511230;-67,05618286
64,88037109;-65,93085480
64,89562988;-58,74393082
64,91088867;-56,80309296
64,92614746;-58,65049744
64,94140625;-62,66301727
64,95666504;-68,02220154
64,97192383;-77,70202637
64,98718262;-71,32338715
65,00244141;-69,17597961
65,01770020;-71,66100311
65,03295898;-77,51842499
65,04821777;-79,59742737
65,06347656;-73,06095886
65,07873535;-70,60814667
65,09399414;-66,79095459
65,10925293;-64,34543610
65,12451172;-66,70272064
65,13977051;-75,96544647
65,15502930;-74,18046570
65,17028809;-70,40595245
65,18554688;-74,43660736
65,20080566;-73,78362274
65,21606445;-67,65956879
65,23132324;-70,26805115
65,24658203;-64,95707703
65,26184082;-64,40633392
65,27709961;-67,70072937
65,29235840;-69,47621918
65,30761719;-79,19084930
65,32287598;-72,72193146
65,33813477;-73,63494873
65,35339355;-90,38594055
65,36865234;-89,97627258
65,38391113;-83,47969818
65,39916992;-73,48380280
65,41442871;-68,80710602
65,42968750;-67,74214935
65,44494629;-68,18150330
65,46020508;-68,69513702
65,47546387;-67,58798981
65,49072266;-65,20512390
65,50598145;-63,79796600
65,52124023;-63,61063004
65,53649902;-63,53862762
65,55175781;-63,00193024
65,56701660;-63,06023407
65,58227539;-66,24450684
65,59753418;-75,04574585
65,61279297;-76,97955322
65,62805176;-75,61550140
65,64331055;-76,01988983
65,65856934;-73,88819122
65,67382812;-71,02577209
65,68908691;-69,66460419
65,70434570;-72,73106384
65,71960449;-77,29177856
65,73486328;-74,73217773
65,75012207;-73,81522369
65,76538086;-80,12602234
65,78063965;-70,11467743
65,79589844;-63,78455353
65,81115723;-63,79939270
65,82641602;-67,30402374
65,84167480;-69,90449524
65,85693359;-68,76396179
65,87219238;-66,30513000
65,88745117;-66,22776794
65,90270996;-70,70513916
65,91796875;-78,69691467
65,93322754;-82,58281708
65,94848633;-75,63821411
65,96374512;-67,92669678
65,97900391;-66,19981384
65,99426270;-67,41838074
66,00952148;-71,04272461
66,02478027;-75,90224457
66,04003906;-75,30375671
66,05529785;-76,44395447
66,07055664;-73,04586792
66,08581543;-65,87893677
66,10107422;-63,89831161
66,11633301;-65,84400940
66,13159180;-69,05063629
66,14685059;-67,77274323
66,16210938;-66,18402100
66,17736816;-67,81580353
66,19262695;-70,24771118
66,20788574;-66,83240509
66,22314453;-65,69155884
66,23840332;-65,51433563
66,25366211;-65,14988708
66,26892090;-66,42433929
66,28417969;-69,47142029
66,29943848;-72,42946625
66,31469727;-73,25843811
66,32995605;-75,33395386
66,34521484;-87,20336151
66,36047363;-70,32415009
66,37573242;-66,12203217
66,39099121;-67,86351013
66,40625000;-83,22928619
66,42150879;-70,61061096
66,43676758;-65,20573425
66,45202637;-62,62104797
66,46728516;-61,86161804
66,48254395;-62,84616470
66,49780273;-66,75384521
66,51306152;-79,97434235
66,52832031;-69,97106934
66,54357910;-71,35883331
66,55883789;-72,27745819
66,57409668;-71,62076569
66,58935547;-82,99504089
66,60461426;-69,10688782
66,61987305;-66,76238251
66,63513184;-72,26198578
66,65039062;-71,67115021
66,66564941;-69,27104187
66,68090820;-73,11949921
66,69616699;-88,77323151
66,71142578;-72,91510010
66,72668457;-73,07831573
66,74194336;-70,41615295
66,75720215;-64,95289612
66,77246094;-62,88311768
66,78771973;-63,51686096
66,80297852;-66,14678192
66,81823730;-69,60501862
66,83349609;-72,18316650
66,84875488;-79,06591797
66,86401367;-80,06938171
66,87927246;-75,74523926
66,89453125;-74,53942108
66,90979004;-74,13847351
66,92504883;-75,64311981
66,94030762;-69,09964752
66,95556641;-68,83753967
66,97082520;-70,44583130
66,98608398;-67,64458466
67,00134277;-68,36884308
67,01660156;-70,20839691
67,03186035;-70,63322449
67,04711914;-73,42517090
67,06237793;-70,50841522
67,07763672;-66,80505371
67,09289551;-64,71205139
67,10815430;-63,93056870
67,12341309;-68,05584717
67,13867188;-83,57011414
67,15393066;-71,91259003
67,16918945;-69,51811218
67,18444824;-67,16508484
67,19970703;-69,11665344
67,21496582;-73,50856018
67,23022461;-73,06922150
67,24548340;-70,27878571
67,26074219;-72,18804169
67,27600098;-81,06845093
67,29125977;-80,46217346
67,30651855;-81,42340088
67,32177734;-72,78704071
67,33703613;-67,62328339
67,35229492;-66,18102264
67,36755371;-69,47106934
67,38281250;-78,10502625
67,39807129;-70,57431030
67,41333008;-71,57296753
67,42858887;-72,93237305
67,44384766;-75,88595581
67,45910645;-87,01575470
67,47436523;-77,48582458
67,48962402;-77,47940826
67,50488281;-81,85144043
67,52014160;-73,59023285
67,53540039;-70,00488281
67,55065918;-68,87907410
67,56591797;-68,62479401
67,58117676;-67,53302765
67,59643555;-67,73512268
67,61169434;-70,60054016
67,62695312;-72,78063965
67,64221191;-70,63421631
67,65747070;-68,87055206
67,67272949;-67,90226746
67,68798828;-64,80002594
67,70324707;-61,29508591
67,71850586;-59,37824631
67,73376465;-59,87656021
67,74902344;-64,11040497
67,76428223;-67,04262543
67,77954102;-69,21136475
67,79479980;-76,96340179
67,81005859;-73,33621216
67,82531738;-74,58068085
67,84057617;-73,25451660
67,85583496;-71,49958801
67,87109375;-73,12385559
67,88635254;-67,65749359
67,90161133;-65,73663330
67,91687012;-67,07208252
67,93212891;-68,76692963
67,94738770;-69,09751892
67,96264648;-66,36959839
67,97790527;-64,61640930
67,99316406;-66,48677826
68,00842285;-69,72480011
68,02368164;-72,93411255
68,03894043;-91,05557251
68,05419922;-75,52348328
68,06945801;-76,00479889
68,08471680;-72,49248505
68,09997559;-64,37304688
68,11523438;-60,58652496
68,13049316;-60,57505798
68,14575195;-63,73250961
68,16101074;-66,20721436
68,17626953;-67,73365784
68,19152832;-69,81757355
68,20678711;-65,88413239
68,22204590;-61,45933151
68,23730469;-60,24471664
68,25256348;-62,84586334
68,26782227;-71,09557343
68,28308105;-73,16920471
68,29833984;-75,04264069
68,31359863;-81,90602112
68,32885742;-75,56317139
68,34411621;-75,26328278
68,35937500;-75,65544891
68,37463379;-69,85989380
68,38989258;-69,34870911
68,40515137;-72,47779083
68,42041016;-73,32223511
68,43566895;-71,58322906
68,45092773;-70,27024841
68,46618652;-67,36658478
68,48144531;-64,21339417
68,49670410;-64,61971283
68,51196289;-68,40207672
68,52722168;-71,81784058
68,54248047;-78,59837341
68,55773926;-95,05647278
68,57299805;-79,45114899
68,58825684;-71,23674011
68,60351562;-66,47731018
68,61877441;-67,42228699
68,63403320;-75,06307983
68,64929199;-79,47773743
68,66455078;-79,57320404
68,67980957;-70,72850037
68,69506836;-69,64316559
68,71032715;-72,27268219
68,72558594;-73,69360352
68,74084473;-74,76118469
68,75610352;-82,75315094
68,77136230;-79,24275208
68,78662109;-73,97926331
68,80187988;-69,93232727
68,81713867;-66,94920349
68,83239746;-66,28047943
68,84765625;-67,31343079
68,86291504;-71,63191223
68,87817383;-71,64480591
68,89343262;-70,96652985
68,90869141;-74,76193237
68,92395020;-73,80930328
68,93920898;-69,52474976
68,95446777;-67,64112854
68,96972656;-68,49890137
68,98498535;-72,65608978
69,00024414;-72,99722290
69,01550293;-69,64100647
69,03076172;-68,97826385
69,04602051;-71,81201172
69,06127930;-69,10086823
69,07653809;-69,71012878
69,09179688;-73,27080536
69,10705566;-65,03948975
69,12231445;-62,96798706
69,13757324;-63,75263214
69,15283203;-65,82051086
69,16809082;-66,19805145
69,18334961;-64,55104065
69,19860840;-64,05892944
69,21386719;-65,72502136
69,22912598;-69,62709045
69,24438477;-75,41715240
69,25964355;-73,87448120
69,27490234;-68,51339722
69,29016113;-67,73934174
69,30541992;-68,91195679
69,32067871;-71,79701233
69,33593750;-67,31818390
69,35119629;-63,36405945
69,36645508;-64,92287445
69,38171387;-71,82675171
69,39697266;-74,42504883
69,41223145;-68,68331909
69,42749023;-66,66832733
69,44274902;-67,18557739
69,45800781;-66,37350464
69,47326660;-64,02908325
69,48852539;-64,49078369
69,50378418;-73,77839661
69,51904297;-68,45748138
69,53430176;-64,48405457
69,54956055;-67,87123871
69,56481934;-77,80744934
69,58007812;-78,20311737
69,59533691;-77,36828613
69,61059570;-72,21698761
69,62585449;-66,82263184
69,64111328;-66,78145599
69,65637207;-66,83793640
69,67163086;-64,86956787
69,68688965;-66,53862762
69,70214844;-73,40032959
69,71740723;-74,52564240
69,73266602;-72,03833008
69,74792480;-71,15035248
69,76318359;-71,06471252
69,77844238;-72,12487030
69,79370117;-71,05944061
69,80895996;-69,45602417
69,82421875;-73,99000549
69,83947754;-82,54096222
69,85473633;-73,23319244
69,86999512;-73,67681122
69,88525391;-70,93457794
69,90051270;-71,12296295
69,91577148;-78,99756622
69,93103027;-83,77422333
69,94628906;-78,62828064
69,96154785;-85,39622498
69,97680664;-82,92425537
69,99206543;-72,54058838
70,00732422;-66,43598175
70,02258301;-66,27348328
70,03784180;-73,46449280
70,05310059;-70,71908569
70,06835938;-68,45271301
70,08361816;-70,27429962
70,09887695;-71,40432739
70,11413574;-71,04907227
70,12939453;-74,95655823
70,14465332;-73,83752441
70,15991211;-68,65599060
70,17517090;-70,45367432
70,19042969;-82,30346680
70,20568848;-69,31416321
70,22094727;-66,89214325
70,23620605;-69,73925781
70,25146484;-74,67945862
70,26672363;-72,32399750
70,28198242;-68,46195984
70,29724121;-69,01693726
70,31250000;-69,84150696
70,32775879;-69,19479370
70,34301758;-71,13858032
70,35827637;-74,32151031
70,37353516;-79,00088501
70,38879395;-76,52689362
70,40405273;-77,81322479
70,41931152;-74,41929626
70,43457031;-74,13615417
70,44982910;-76,38424683
70,46508789;-67,10185242
70,48034668;-67,49081421
70,49560547;-76,60727692
70,51086426;-86,53880310
70,52612305;-79,63041687
70,54138184;-69,89162445
70,55664062;-63,95187378
70,57189941;-62,39458466
70,58715820;-63,15608978
70,60241699;-63,45241547
70,61767578;-64,49561310
70,63293457;-66,95503998
70,64819336;-72,35568237
70,66345215;-72,87934113
70,67871094;-67,36438751
70,69396973;-67,27572632
70,70922852;-67,63802338
70,72448730;-66,09228516
70,73974609;-65,45838928
70,75500488;-67,69417572
70,77026367;-74,91411591
70,78552246;-66,37007141
70,80078125;-61,19792557
70,81604004;-61,18835831
70,83129883;-66,06583405
70,84655762;-76,96931458
70,86181641;-67,58402252
70,87707520;-65,51605988
70,89233398;-67,69630432
70,90759277;-71,24917603
70,92285156;-73,11877441
70,93811035;-72,58986664
70,95336914;-72,98524475
70,96862793;-69,87245178
70,98388672;-65,15177917
70,99914551;-63,71646500
71,01440430;-63,81114197
71,02966309;-63,81969452
71,04492188;-64,98627472
71,06018066;-70,82835388
71,07543945;-71,27008820
71,09069824;-66,84811401
71,10595703;-65,87088776
71,12121582;-62,99571609
71,13647461;-62,55282593
71,15173340;-66,55737305
71,16699219;-75,60033417
71,18225098;-72,00280762
71,19750977;-68,80247498
71,21276855;-66,39085388
71,22802734;-65,99273682
71,24328613;-66,10472870
71,25854492;-66,21311951
71,27380371;-65,93643951
71,28906250;-64,97287750
71,30432129;-67,20744324
71,31958008;-76,38069153
71,33483887;-67,95378113
71,35009766;-66,54637909
71,36535645;-68,69816589
71,38061523;-69,04664612
71,39587402;-69,38291168
71,41113281;-71,79296875
71,42639160;-77,94226837
71,44165039;-67,94770813
71,45690918;-62,77942276
71,47216797;-61,49576569
71,48742676;-61,95726776
71,50268555;-62,94960022
71,51794434;-63,96084213
71,53320312;-65,08077240
71,54846191;-67,15994263
71,56372070;-71,42037201
71,57897949;-98,89204407
71,59423828;-69,75578308
71,60949707;-65,71929169
71,62475586;-68,66380310
71,64001465;-90,37972260
71,65527344;-74,53911591
71,67053223;-75,68609619
71,68579102;-78,69647217
71,70104980;-83,36134338
71,71630859;-75,73302460
71,73156738;-68,28909302
71,74682617;-65,36779785
71,76208496;-64,47475433
71,77734375;-66,40847015
71,79260254;-73,96848297
71,80786133;-72,40213013
71,82312012;-72,98241425
71,83837891;-67,13813019
71,85363770;-64,94859314
71,86889648;-67,12628937
71,88415527;-67,11844635
71,89941406;-64,70921326
71,91467285;-64,92826080
71,92993164;-67,31005859
71,94519043;-69,06889343
71,96044922;-67,56755829
71,97570801;-65,14914703
71,99096680;-64,76544952
72,00622559;-66,54206085
72,02148438;-68,98202515
72,03674316;-70,49789429
72,05200195;-72,02191162
72,06726074;-76,43064117
72,08251953;-84,54151917
72,09777832;-71,79368591
72,11303711;-68,39205933
72,12829590;-68,12207794
72,14355469;-66,95530701
72,15881348;-65,26523590
72,17407227;-65,34967041
72,18933105;-66,79173279
72,20458984;-71,80119324
72,21984863;-72,49388885
