Frequency;Channel A
44,49462891;-64,38672638
44,50988770;-65,70112610
44,52514648;-66,31611633
44,54040527;-69,12187195
44,55566406;-78,57051086
44,57092285;-73,29217529
44,58618164;-69,71830750
44,60144043;-71,70369720
44,61669922;-72,60270691
44,63195801;-70,83435822
44,64721680;-71,37055969
44,66247559;-74,06342316
44,67773438;-74,00990295
44,69299316;-73,09725189
44,70825195;-73,99954224
44,72351074;-74,40491486
44,73876953;-71,15706635
44,75402832;-68,48551178
44,76928711;-69,02438354
44,78454590;-75,86106873
44,79980469;-73,24826813
44,81506348;-70,89292908
44,83032227;-75,03749084
44,84558105;-83,05021667
44,86083984;-76,32447052
44,87609863;-77,06457520
44,89135742;-82,82580566
44,90661621;-76,89694977
44,92187500;-72,97089386
44,93713379;-68,71539307
44,95239258;-66,62991333
44,96765137;-68,31372070
44,98291016;-73,47214508
44,99816895;-73,62805176
45,01342773;-71,40380096
45,02868652;-69,19020081
45,04394531;-66,33297729
45,05920410;-65,61878967
45,07446289;-67,59116364
45,08972168;-69,19150543
45,10498047;-69,95448303
45,12023926;-70,71343231
45,13549805;-69,59448242
45,15075684;-70,10785675
45,16601562;-75,51692963
45,18127441;-85,11338806
45,19653320;-79,82929993
45,21179199;-73,12973785
45,22705078;-72,11472321
45,24230957;-70,33571625
45,25756836;-66,80270386
45,27282715;-64,99841309
45,28808594;-63,04630661
45,30334473;-64,19335938
45,31860352;-69,38131714
45,33386230;-69,26149750
45,34912109;-73,07957458
45,36437988;-70,97845459
45,37963867;-71,19164276
45,39489746;-81,76306915
45,41015625;-77,05248260
45,42541504;-73,35267639
45,44067383;-69,20880890
45,45593262;-67,07962799
45,47119141;-66,36106873
45,48645020;-68,19931030
45,50170898;-77,26462555
45,51696777;-73,56376648
45,53222656;-69,80601501
45,54748535;-69,88848877
45,56274414;-64,25201416
45,57800293;-61,97048569
45,59326172;-63,34633636
45,60852051;-66,99594116
45,62377930;-71,17562866
45,63903809;-76,61064148
45,65429688;-83,76522827
45,66955566;-99,31326294
45,68481445;-75,67810059
45,70007324;-69,07556915
45,71533203;-68,53646851
45,73059082;-71,30136108
45,74584961;-72,74636841
45,76110840;-74,02797699
45,77636719;-69,36225891
45,79162598;-69,75312042
45,80688477;-73,69492340
45,82214355;-74,44474030
45,83740234;-72,51769257
45,85266113;-73,92334747
45,86791992;-73,64468384
45,88317871;-68,97813416
45,89843750;-67,11556244
45,91369629;-69,54776001
45,92895508;-71,92639160
45,94421387;-71,86784363
45,95947266;-74,43596649
45,97473145;-75,89427185
45,98999023;-71,32954407
46,00524902;-63,89022446
46,02050781;-60,07656479
46,03576660;-59,94006729
46,05102539;-62,24563599
46,06628418;-64,22354126
46,08154297;-63,88375854
46,09680176;-64,82473755
46,11206055;-67,56748962
46,12731934;-69,03974915
46,14257812;-69,38310242
46,15783691;-71,55959320
46,17309570;-77,74766541
46,18835449;-78,09011078
46,20361328;-67,77163696
46,21887207;-65,00289154
46,23413086;-65,13047028
46,24938965;-68,84337616
46,26464844;-82,94837952
46,27990723;-76,77652740
46,29516602;-69,27531433
46,31042480;-65,03057861
46,32568359;-63,67168045
46,34094238;-64,75298309
46,35620117;-68,48941803
46,37145996;-78,93499756
46,38671875;-79,92122650
46,40197754;-75,12714386
46,41723633;-79,27339172
46,43249512;-80,48675537
46,44775391;-72,69238281
46,46301270;-73,46894073
46,47827148;-75,56972504
46,49353027;-77,27092743
46,50878906;-84,51358795
46,52404785;-72,53035736
46,53930664;-70,80661774
46,55456543;-76,19869232
46,56982422;-85,83358765
46,58508301;-81,87486267
46,60034180;-80,79396057
46,61560059;-74,21505737
46,63085938;-68,19863129
46,64611816;-64,79499817
46,66137695;-63,98739243
46,67663574;-64,64350891
46,69189453;-65,50672913
46,70715332;-67,23110199
46,72241211;-67,75859833
46,73767090;-66,08428955
46,75292969;-64,93557739
46,76818848;-65,97463226
46,78344727;-67,35040283
46,79870605;-66,99784851
46,81396484;-68,53395844
46,82922363;-78,85942841
46,84448242;-76,76669312
46,85974121;-74,15091705
46,87500000;-76,22343445
46,89025879;-88,71128845
46,90551758;-73,41192627
46,92077637;-75,33509064
46,93603516;-75,11300659
46,95129395;-67,13520813
46,96655273;-68,26934052
46,98181152;-69,85742950
46,99707031;-66,67006683
47,01232910;-66,07435608
47,02758789;-69,06314087
47,04284668;-74,14696503
47,05810547;-73,59637451
47,07336426;-70,29140472
47,08862305;-71,67872620
47,10388184;-68,01704407
47,11914062;-64,62161255
47,13439941;-64,97946930
47,14965820;-68,12586212
47,16491699;-74,29168701
47,18017578;-71,05564880
47,19543457;-62,70100403
47,21069336;-62,64504242
47,22595215;-69,84133911
47,24121094;-70,33724976
47,25646973;-69,90951538
47,27172852;-69,46527100
47,28698730;-70,29107666
47,30224609;-78,29681396
47,31750488;-75,08695984
47,33276367;-67,91426086
47,34802246;-67,47545624
47,36328125;-69,65216064
47,37854004;-75,00674438
47,39379883;-87,80524445
47,40905762;-77,40731049
47,42431641;-72,24748230
47,43957520;-69,68373871
47,45483398;-74,85110474
47,47009277;-69,79992676
47,48535156;-65,29414368
47,50061035;-67,48406219
47,51586914;-75,38018799
47,53112793;-70,55623627
47,54638672;-67,70760345
47,56164551;-73,02873993
47,57690430;-72,36104584
47,59216309;-67,89563751
47,60742188;-68,36566162
47,62268066;-69,55690002
47,63793945;-67,52822876
47,65319824;-63,56179810
47,66845703;-61,76344299
47,68371582;-63,69082642
47,69897461;-68,74713898
47,71423340;-69,26747894
47,72949219;-67,26907349
47,74475098;-68,03899384
47,76000977;-69,09598541
47,77526855;-68,39127350
47,79052734;-66,66094208
47,80578613;-65,95351410
47,82104492;-68,05799866
47,83630371;-77,88231659
47,85156250;-71,34871674
47,86682129;-69,85166168
47,88208008;-76,32963562
47,89733887;-75,90493011
47,91259766;-73,16565704
47,92785645;-71,62715912
47,94311523;-71,60047913
47,95837402;-73,63759613
47,97363281;-79,89631653
47,98889160;-75,50621796
48,00415039;-69,80581665
48,01940918;-66,96696472
48,03466797;-64,95992279
48,04992676;-64,76948547
48,06518555;-65,33601379
48,08044434;-66,20385742
48,09570312;-68,15932465
48,11096191;-68,83724976
48,12622070;-67,55496216
48,14147949;-69,85871887
48,15673828;-74,27109528
48,17199707;-69,32337952
48,18725586;-68,08661652
48,20251465;-69,80229950
48,21777344;-75,77259827
48,23303223;-76,77848816
48,24829102;-69,63902283
48,26354980;-69,15159607
48,27880859;-68,67956543
48,29406738;-68,68855286
48,30932617;-77,26045227
48,32458496;-73,88497162
48,33984375;-69,78484344
48,35510254;-67,02530670
48,37036133;-66,21668243
48,38562012;-70,82424927
48,40087891;-73,84735870
48,41613770;-73,17015839
48,43139648;-75,39678955
48,44665527;-75,48786926
48,46191406;-70,71608734
48,47717285;-67,54555511
48,49243164;-69,18746185
48,50769043;-74,63751221
48,52294922;-80,90274811
48,53820801;-75,97083282
48,55346680;-69,29185486
48,56872559;-67,10469055
48,58398438;-65,79588318
48,59924316;-65,10968781
48,61450195;-65,31674194
48,62976074;-65,69677734
48,64501953;-67,51815033
48,66027832;-76,26312256
48,67553711;-74,58092499
48,69079590;-68,59087372
48,70605469;-65,17386627
48,72131348;-63,94276047
48,73657227;-65,40070343
48,75183105;-69,87183380
48,76708984;-75,10981750
48,78234863;-74,06555939
48,79760742;-68,36875153
48,81286621;-66,31693268
48,82812500;-71,13429260
48,84338379;-78,08879089
48,85864258;-67,61186981
48,87390137;-64,48345184
48,88916016;-63,38531113
48,90441895;-64,09478760
48,91967773;-65,24722290
48,93493652;-64,98280334
48,95019531;-66,96852112
48,96545410;-70,12129974
48,98071289;-70,19539642
48,99597168;-75,46267700
49,01123047;-71,21435547
49,02648926;-67,46535492
49,04174805;-67,35322571
49,05700684;-68,84270477
49,07226562;-69,57765961
49,08752441;-69,31159210
49,10278320;-69,19406891
49,11804199;-68,66699982
49,13330078;-67,93252563
49,14855957;-68,58954620
49,16381836;-66,87007904
49,17907715;-66,75563049
49,19433594;-71,85813141
49,20959473;-97,23946381
49,22485352;-76,97824097
49,24011230;-77,15667725
49,25537109;-77,59011078
49,27062988;-91,68618011
49,28588867;-74,34542847
49,30114746;-71,14947510
49,31640625;-73,89908600
49,33166504;-78,22309875
49,34692383;-77,34755707
49,36218262;-77,78069305
49,37744141;-76,98128510
49,39270020;-73,48312378
49,40795898;-73,27941132
49,42321777;-77,20135498
49,43847656;-73,01042175
49,45373535;-64,36904144
49,46899414;-63,12282944
49,48425293;-69,44632721
49,49951172;-69,60880280
49,51477051;-66,98401642
49,53002930;-71,71005249
49,54528809;-80,03547668
49,56054688;-75,21984863
49,57580566;-69,61453247
49,59106445;-68,12621307
49,60632324;-68,37187195
49,62158203;-67,41053772
49,63684082;-66,84610748
49,65209961;-68,12163544
49,66735840;-69,52084351
49,68261719;-69,51955414
49,69787598;-68,09274292
49,71313477;-66,18314362
49,72839355;-66,19541931
49,74365234;-69,68464661
49,75891113;-72,26618958
49,77416992;-75,92372131
49,78942871;-87,37226868
49,80468750;-79,13493347
49,81994629;-77,46021271
49,83520508;-72,57582092
49,85046387;-69,06221771
49,86572266;-65,94348907
49,88098145;-64,11605072
49,89624023;-64,62642670
49,91149902;-66,58735657
49,92675781;-65,67468262
49,94201660;-62,76293945
49,95727539;-61,21916199
49,97253418;-62,97169113
49,98779297;-70,03807831
50,00305176;-79,62089539
50,01831055;-75,08118439
50,03356934;-74,79496765
50,04882812;-75,78484344
50,06408691;-68,82655334
50,07934570;-64,77642822
50,09460449;-63,56219864
50,10986328;-64,69643402
50,12512207;-67,32642365
50,14038086;-70,12429810
50,15563965;-72,79615784
50,17089844;-73,68585205
50,18615723;-68,07283020
50,20141602;-66,26224518
50,21667480;-65,48312378
50,23193359;-65,09439087
50,24719238;-67,62704468
50,26245117;-81,39122009
50,27770996;-82,11563110
50,29296875;-72,52795410
50,30822754;-62,62600708
50,32348633;-55,55123901
50,33874512;-52,74391556
50,35400391;-54,83989716
50,36926270;-62,60363007
50,38452148;-80,32107544
50,39978027;-75,42444611
50,41503906;-81,53236389
50,43029785;-76,46861267
50,44555664;-66,64197540
50,46081543;-65,02243805
50,47607422;-69,17418671
50,49133301;-77,32746124
50,50659180;-69,51728821
50,52185059;-64,85225677
50,53710938;-62,64152527
50,55236816;-61,94725800
50,56762695;-61,58430099
50,58288574;-61,49414062
50,59814453;-63,20155716
50,61340332;-66,39318085
50,62866211;-68,00658417
50,64392090;-67,29286957
50,65917969;-67,56382751
50,67443848;-71,61196899
50,68969727;-87,48551941
50,70495605;-77,20835876
50,72021484;-71,83947754
50,73547363;-69,20834351
50,75073242;-70,02539825
50,76599121;-69,14833069
50,78125000;-70,90170288
50,79650879;-77,08539581
50,81176758;-74,43505859
50,82702637;-78,86517334
50,84228516;-70,98719025
50,85754395;-69,06182861
50,87280273;-80,32316589
50,88806152;-70,74211884
50,90332031;-66,31127930
50,91857910;-67,86696625
50,93383789;-72,03365326
50,94909668;-71,11293030
50,96435547;-69,50987244
50,97961426;-67,81212616
50,99487305;-68,22786713
51,01013184;-72,96725464
51,02539062;-76,75913239
51,04064941;-74,04055786
51,05590820;-70,82770538
51,07116699;-68,34454346
51,08642578;-66,26203156
51,10168457;-65,01864624
51,11694336;-66,74808502
51,13220215;-68,22022247
51,14746094;-65,44402313
51,16271973;-64,94432068
51,17797852;-66,99848938
51,19323730;-68,71885681
51,20849609;-68,04306793
51,22375488;-66,69995117
51,23901367;-66,87043762
51,25427246;-68,68470001
51,26953125;-66,32918549
51,28479004;-63,52983475
51,30004883;-62,91410828
51,31530762;-63,13273621
51,33056641;-63,54154968
51,34582520;-64,21045685
51,36108398;-65,43484497
51,37634277;-67,98677063
51,39160156;-71,82443237
51,40686035;-93,31819153
51,42211914;-70,17520142
51,43737793;-68,37306213
51,45263672;-80,56538391
51,46789551;-72,20572662
51,48315430;-68,72855377
51,49841309;-69,73281097
51,51367188;-70,66188049
51,52893066;-71,90189362
51,54418945;-73,76123047
51,55944824;-73,56266785
51,57470703;-79,04053497
51,58996582;-82,48765564
51,60522461;-71,75035095
51,62048340;-68,41294098
51,63574219;-69,32354736
51,65100098;-71,24658203
51,66625977;-70,04714203
51,68151855;-71,52938080
51,69677734;-71,04187775
51,71203613;-68,87179565
51,72729492;-71,19163513
51,74255371;-77,48395538
51,75781250;-80,70355225
51,77307129;-81,30863953
51,78833008;-78,79872131
51,80358887;-81,81021881
51,81884766;-72,21596527
51,83410645;-69,06501770
51,84936523;-70,40081024
51,86462402;-71,56336975
51,87988281;-72,81365967
51,89514160;-69,46668243
51,91040039;-66,19549561
51,92565918;-65,67007446
51,94091797;-67,46347046
51,95617676;-68,37010193
51,97143555;-66,21655273
51,98669434;-66,12806702
52,00195312;-72,15109253
52,01721191;-77,04211426
52,03247070;-74,45265961
52,04772949;-70,44665527
52,06298828;-70,16666412
52,07824707;-73,14641571
52,09350586;-73,97803497
52,10876465;-73,40714264
52,12402344;-71,94227600
52,13928223;-73,76033020
52,15454102;-73,29887390
52,16979980;-69,68119812
52,18505859;-70,21533203
52,20031738;-75,63822937
52,21557617;-78,19847870
52,23083496;-73,19596863
52,24609375;-68,38356781
52,26135254;-67,34534454
52,27661133;-67,63691711
52,29187012;-66,63041687
52,30712891;-65,82427216
52,32238770;-68,54285431
52,33764648;-77,30455017
52,35290527;-74,44551849
52,36816406;-79,66493225
52,38342285;-76,20568085
52,39868164;-69,89781952
52,41394043;-65,48728943
52,42919922;-62,36891937
52,44445801;-61,37922287
52,45971680;-62,86932373
52,47497559;-65,77272034
52,49023438;-65,64164734
52,50549316;-63,55546951
52,52075195;-64,11358643
52,53601074;-68,50670624
52,55126953;-73,95029449
52,56652832;-68,78509521
52,58178711;-64,20669556
52,59704590;-64,48480225
52,61230469;-68,81531525
52,62756348;-70,06912994
52,64282227;-67,76200104
52,65808105;-66,50213623
52,67333984;-65,28222656
52,68859863;-64,88795471
52,70385742;-65,72089386
52,71911621;-66,96259308
52,73437500;-66,91944885
52,74963379;-67,18049622
52,76489258;-69,29281616
52,78015137;-75,88900757
52,79541016;-73,54116821
52,81066895;-71,45951843
52,82592773;-70,00740814
52,84118652;-65,18782806
52,85644531;-63,37602997
52,87170410;-64,16800690
52,88696289;-66,25338745
52,90222168;-67,09112549
52,91748047;-68,54335785
52,93273926;-71,20427704
52,94799805;-72,00143433
52,96325684;-72,66230011
52,97851562;-76,54730225
52,99377441;-90,91793823
53,00903320;-75,99755096
53,02429199;-70,58673096
53,03955078;-67,65512085
53,05480957;-64,82409668
53,07006836;-63,90214920
53,08532715;-60,95325470
53,10058594;-55,62023544
53,11584473;-55,32406235
53,13110352;-60,56306458
53,14636230;-70,80512238
53,16162109;-70,19710541
53,17687988;-68,19747162
53,19213867;-69,08544922
53,20739746;-71,65572357
53,22265625;-72,46382904
53,23791504;-76,36142731
53,25317383;-77,71769714
53,26843262;-68,09653473
53,28369141;-65,12400055
53,29895020;-66,34449768
53,31420898;-74,50261688
53,32946777;-66,37935638
53,34472656;-64,02599335
53,35998535;-67,80043793
53,37524414;-71,56800079
53,39050293;-66,62180328
53,40576172;-70,59732819
53,42102051;-69,92491913
53,43627930;-66,24401855
53,45153809;-71,49935913
53,46679688;-80,62386322
53,48205566;-78,41323090
53,49731445;-69,51046753
53,51257324;-66,89506531
53,52783203;-67,75944519
53,54309082;-70,64131927
53,55834961;-80,39597321
53,57360840;-76,22351074
53,58886719;-70,10713196
53,60412598;-67,18278503
53,61938477;-64,50278473
53,63464355;-66,09568024
53,64990234;-81,85802460
53,66516113;-71,97109985
53,68041992;-72,33751678
53,69567871;-75,01348877
53,71093750;-71,09557343
53,72619629;-70,47433472
53,74145508;-72,83570862
53,75671387;-68,11459351
53,77197266;-64,84468079
53,78723145;-64,36901855
53,80249023;-64,88676453
53,81774902;-66,36044312
53,83300781;-69,32209015
53,84826660;-69,41342926
53,86352539;-68,85609436
53,87878418;-70,51534271
53,89404297;-70,35723877
53,90930176;-67,22724915
53,92456055;-68,51976013
53,93981934;-73,52921295
53,95507812;-75,72212219
53,97033691;-74,56443024
53,98559570;-78,49114990
54,00085449;-71,56856537
54,01611328;-69,51319885
54,03137207;-77,26558685
54,04663086;-74,92765808
54,06188965;-67,55303192
54,07714844;-64,98783112
54,09240723;-64,03747559
54,10766602;-64,31637573
54,12292480;-65,96867371
54,13818359;-70,82511139
54,15344238;-71,82776642
54,16870117;-69,79136658
54,18395996;-72,74512482
54,19921875;-73,19729614
54,21447754;-76,60674286
54,22973633;-78,39394379
54,24499512;-75,74414062
54,26025391;-74,37796021
54,27551270;-70,10441589
54,29077148;-65,44285583
54,30603027;-62,40668869
54,32128906;-61,14723969
54,33654785;-61,70160294
54,35180664;-63,80664062
54,36706543;-67,51280212
54,38232422;-71,05197906
54,39758301;-70,33706665
54,41284180;-68,01454163
54,42810059;-69,37601471
54,44335938;-68,23284912
54,45861816;-64,48343658
54,47387695;-63,66577911
54,48913574;-64,57252502
54,50439453;-65,94506073
54,51965332;-66,89038849
54,53491211;-65,68057251
54,55017090;-64,67248535
54,56542969;-63,37692642
54,58068848;-62,58493042
54,59594727;-65,38800049
54,61120605;-73,37628174
54,62646484;-71,26470947
54,64172363;-68,64540863
54,65698242;-70,59591675
54,67224121;-76,37591553
54,68750000;-71,84831238
54,70275879;-68,58407593
54,71801758;-67,74505615
54,73327637;-71,11392212
54,74853516;-75,44470215
54,76379395;-71,12039185
54,77905273;-67,67081451
54,79431152;-66,12572479
54,80957031;-66,40991974
54,82482910;-67,00746155
54,84008789;-68,55184174
54,85534668;-72,93901062
54,87060547;-84,28740692
54,88586426;-70,98407745
54,90112305;-71,18165588
54,91638184;-76,56340027
54,93164062;-77,21746063
54,94689941;-70,09166718
54,96215820;-66,63755035
54,97741699;-65,88250732
54,99267578;-67,74420929
55,00793457;-71,86487579
55,02319336;-76,81065369
55,03845215;-76,03568268
55,05371094;-81,60434723
55,06896973;-71,10353088
55,08422852;-64,84764862
55,09948730;-63,65314865
55,11474609;-63,26414490
55,13000488;-62,72131348
55,14526367;-64,02428436
55,16052246;-68,67783356
55,17578125;-66,83500671
55,19104004;-64,80726624
55,20629883;-67,87136078
55,22155762;-72,63753510
55,23681641;-73,05307770
55,25207520;-74,07566071
55,26733398;-78,57831573
55,28259277;-97,36954498
55,29785156;-75,46677399
55,31311035;-69,32950592
55,32836914;-69,57686615
55,34362793;-74,24581909
55,35888672;-65,65545654
55,37414551;-62,44974136
55,38940430;-62,00597763
55,40466309;-62,74924469
55,41992188;-64,76980591
55,43518066;-67,78858948
55,45043945;-70,29751587
55,46569824;-74,63868713
55,48095703;-72,02221680
55,49621582;-66,07907104
55,51147461;-65,14297485
55,52673340;-67,02330780
55,54199219;-66,85265350
55,55725098;-64,31734467
55,57250977;-62,93784332
55,58776855;-63,47364044
55,60302734;-65,42849731
55,61828613;-67,11715698
55,63354492;-69,53170013
55,64880371;-76,33553314
55,66406250;-67,30614471
55,67932129;-69,86483765
55,69458008;-76,94048309
55,70983887;-68,88247681
55,72509766;-71,87847900
55,74035645;-75,56336975
55,75561523;-80,65199280
55,77087402;-76,15157318
55,78613281;-73,76016235
55,80139160;-71,19737244
55,81665039;-69,12171936
55,83190918;-68,36917877
55,84716797;-64,77388000
55,86242676;-60,23334503
55,87768555;-58,67436218
55,89294434;-61,43012238
55,90820312;-67,00148010
55,92346191;-78,74243164
55,93872070;-76,44555664
55,95397949;-77,35310364
55,96923828;-68,66704559
55,98449707;-68,01348877
55,99975586;-73,81849670
56,01501465;-74,92109680
56,03027344;-71,12030029
56,04553223;-70,75080872
56,06079102;-71,40685272
56,07604980;-70,02060699
56,09130859;-70,22540283
56,10656738;-74,76228333
56,12182617;-84,86170959
56,13708496;-74,17494965
56,15234375;-70,35966492
56,16760254;-69,81364441
56,18286133;-72,34118652
56,19812012;-66,34874725
56,21337891;-63,30844498
56,22863770;-65,02230835
56,24389648;-70,20507812
56,25915527;-80,09743500
56,27441406;-70,73003387
56,28967285;-66,91938019
56,30493164;-64,77483368
56,32019043;-64,29393005
56,33544922;-67,22864532
56,35070801;-72,17462921
56,36596680;-70,20415497
56,38122559;-69,24620819
56,39648438;-67,51654816
56,41174316;-65,08066559
56,42700195;-64,44003296
56,44226074;-67,70269775
56,45751953;-79,40509033
56,47277832;-82,39802551
56,48803711;-82,26969910
56,50329590;-75,94478607
56,51855469;-71,61694336
56,53381348;-71,96988678
56,54907227;-76,00623322
56,56433105;-73,38162231
56,57958984;-67,20411682
56,59484863;-64,73659515
56,61010742;-65,65110016
56,62536621;-68,40777588
56,64062500;-69,22436523
56,65588379;-67,13182068
56,67114258;-65,44088745
56,68640137;-65,92372894
56,70166016;-67,14448547
56,71691895;-64,52655029
56,73217773;-62,31137085
56,74743652;-62,84214401
56,76269531;-66,71620941
56,77795410;-75,54341125
56,79321289;-85,15869904
56,80847168;-73,11713409
56,82373047;-68,01922607
56,83898926;-67,48899841
56,85424805;-70,44409943
56,86950684;-73,91101837
56,88476562;-76,12926483
56,90002441;-85,50017548
56,91528320;-77,22245026
56,93054199;-71,16346741
56,94580078;-70,01267242
56,96105957;-73,70210266
56,97631836;-78,53863525
56,99157715;-75,66043091
57,00683594;-69,86283875
57,02209473;-66,86083984
57,03735352;-71,68244934
57,05261230;-73,52407837
57,06787109;-66,51650238
57,08312988;-66,79980469
57,09838867;-67,78253174
57,11364746;-70,84141541
57,12890625;-81,70615387
57,14416504;-74,62280273
57,15942383;-68,32087708
57,17468262;-64,66318512
57,18994141;-65,16965485
57,20520020;-71,19424438
57,22045898;-80,31237793
57,23571777;-68,80113220
57,25097656;-68,58927917
57,26623535;-74,93281555
57,28149414;-69,53585815
57,29675293;-66,70396423
57,31201172;-68,83929443
57,32727051;-75,81222534
57,34252930;-69,20951080
57,35778809;-65,53559113
57,37304688;-66,72327423
57,38830566;-70,58837891
57,40356445;-71,90226746
57,41882324;-68,44626617
57,43408203;-64,99964905
57,44934082;-63,35904694
57,46459961;-62,46150970
57,47985840;-62,55402374
57,49511719;-64,46199799
57,51037598;-68,36935425
57,52563477;-77,13977051
57,54089355;-73,18804169
57,55615234;-73,93975830
57,57141113;-75,44980621
57,58666992;-78,77572632
57,60192871;-71,95138550
57,61718750;-71,88195801
57,63244629;-69,36057281
57,64770508;-67,10353088
57,66296387;-67,20681000
57,67822266;-65,94271088
57,69348145;-66,08560181
57,70874023;-64,70161438
57,72399902;-62,41395569
57,73925781;-61,59601212
57,75451660;-62,60791397
57,76977539;-63,91120529
57,78503418;-65,13691711
57,80029297;-67,78228760
57,81555176;-72,17483521
57,83081055;-79,48600006
57,84606934;-77,43920135
57,86132812;-73,71080017
57,87658691;-77,29599762
57,89184570;-65,41664886
57,90710449;-62,31276703
57,92236328;-64,67991638
57,93762207;-72,19910431
57,95288086;-80,49088287
57,96813965;-70,46118927
57,98339844;-73,17847443
57,99865723;-79,54077911
58,01391602;-70,45063782
58,02917480;-72,62757111
58,04443359;-72,60346222
58,05969238;-68,80078125
58,07495117;-66,30164337
58,09020996;-65,81375885
58,10546875;-67,54732513
58,12072754;-69,85619354
58,13598633;-70,42657471
58,15124512;-70,57411957
58,16650391;-69,62019348
58,18176270;-66,15702820
58,19702148;-64,76068878
58,21228027;-66,83103180
58,22753906;-68,82828522
58,24279785;-66,43340302
58,25805664;-68,62181854
58,27331543;-75,30832672
58,28857422;-70,06925964
58,30383301;-68,41961670
58,31909180;-71,55717468
58,33435059;-76,05208588
58,34960938;-68,81512451
58,36486816;-68,05729675
58,38012695;-74,92090607
58,39538574;-84,06831360
58,41064453;-82,88603973
58,42590332;-68,97042847
58,44116211;-65,58949280
58,45642090;-66,36116791
58,47167969;-70,56893921
58,48693848;-74,83312988
58,50219727;-70,87854004
58,51745605;-66,63770294
58,53271484;-65,33700562
58,54797363;-68,69078827
58,56323242;-73,49824524
58,57849121;-70,03562164
58,59375000;-70,62284088
58,60900879;-72,47233582
58,62426758;-74,99353790
58,63952637;-74,55477905
58,65478516;-72,99223328
58,67004395;-75,68070984
58,68530273;-75,84583282
58,70056152;-76,58161163
58,71582031;-73,00890350
58,73107910;-67,32926941
58,74633789;-64,63508606
58,76159668;-63,60120392
58,77685547;-63,96350861
58,79211426;-67,25862885
58,80737305;-83,59741974
58,82263184;-74,21629333
58,83789062;-74,67673492
58,85314941;-75,69874573
58,86840820;-74,18059540
58,88366699;-69,29869843
58,89892578;-67,98338318
58,91418457;-70,58987427
58,92944336;-76,66580963
58,94470215;-76,27227783
58,95996094;-75,90068054
58,97521973;-77,47476196
58,99047852;-81,53594208
59,00573730;-93,21214294
59,02099609;-77,65200043
59,03625488;-73,26698303
59,05151367;-72,90245819
59,06677246;-79,53057098
59,08203125;-87,67668915
59,09729004;-82,22682953
59,11254883;-72,99468231
59,12780762;-67,94309998
59,14306641;-64,91930389
59,15832520;-64,00822449
59,17358398;-65,15605164
59,18884277;-67,40864563
59,20410156;-68,92536926
59,21936035;-70,44915771
59,23461914;-73,10377502
59,24987793;-74,78756714
59,26513672;-75,82420349
59,28039551;-72,76586914
59,29565430;-71,89497375
59,31091309;-75,80294037
59,32617188;-72,49726105
59,34143066;-66,90247345
59,35668945;-63,94219208
59,37194824;-65,98237610
59,38720703;-75,37149048
59,40246582;-85,11274719
59,41772461;-87,81311798
59,43298340;-85,28610229
59,44824219;-74,59262848
59,46350098;-67,74516296
59,47875977;-64,65586090
59,49401855;-67,33937073
59,50927734;-83,84636688
59,52453613;-68,23493195
59,53979492;-67,35537720
59,55505371;-66,83892059
59,57031250;-67,95142365
59,58557129;-72,85923767
59,60083008;-75,89135742
59,61608887;-78,47500610
59,63134766;-76,28289032
59,64660645;-75,15961456
59,66186523;-75,47460938
59,67712402;-70,56914520
59,69238281;-68,17919922
59,70764160;-70,22569275
59,72290039;-80,73144531
59,73815918;-74,04946899
59,75341797;-67,12496948
59,76867676;-68,29618835
59,78393555;-84,36485291
59,79919434;-69,43316650
59,81445312;-69,42912292
59,82971191;-81,83485413
59,84497070;-76,06186676
59,86022949;-74,46809387
59,87548828;-81,01150513
59,89074707;-69,51576996
59,90600586;-64,93727875
59,92126465;-64,17520142
59,93652344;-66,94384766
59,95178223;-75,25408173
59,96704102;-79,90746307
59,98229980;-75,70557404
59,99755859;-81,41523743
60,01281738;-83,73574066
60,02807617;-72,05193329
60,04333496;-67,66923523
60,05859375;-66,33011627
60,07385254;-69,16601562
60,08911133;-75,76760864
60,10437012;-79,56278229
60,11962891;-75,47916412
60,13488770;-72,00021362
60,15014648;-73,13250732
60,16540527;-73,98729706
60,18066406;-67,77749634
60,19592285;-65,96381378
60,21118164;-67,09420013
60,22644043;-70,05307770
60,24169922;-74,79379272
60,25695801;-68,97475433
60,27221680;-66,99574280
60,28747559;-70,59880066
60,30273438;-72,23290253
60,31799316;-68,86128235
60,33325195;-66,62467957
60,34851074;-65,80494690
60,36376953;-66,34516907
60,37902832;-66,19149780
60,39428711;-64,74452972
60,40954590;-64,63655090
60,42480469;-69,12323761
60,44006348;-87,39302063
60,45532227;-71,27921295
60,47058105;-71,31752777
60,48583984;-79,20149231
60,50109863;-76,64967346
60,51635742;-78,43931580
60,53161621;-75,08964539
60,54687500;-70,48126984
60,56213379;-71,99019623
60,57739258;-69,20952606
60,59265137;-67,00370026
60,60791016;-67,36807251
60,62316895;-67,45323944
60,63842773;-67,23718262
60,65368652;-69,22847748
60,66894531;-74,07030487
60,68420410;-81,48456573
60,69946289;-80,30067444
60,71472168;-69,14084625
60,72998047;-66,64787292
60,74523926;-69,54611969
60,76049805;-77,49941254
60,77575684;-76,62705994
60,79101562;-73,21434784
60,80627441;-69,54417419
60,82153320;-68,77294922
60,83679199;-69,13716125
60,85205078;-70,07611847
60,86730957;-73,07983398
60,88256836;-73,19123077
60,89782715;-70,60043335
