Frequency;Channel A
53,90930176;-72,51843262
53,92456055;-67,15301514
53,93981934;-67,41629791
53,95507812;-71,46851349
53,97033691;-71,14401245
53,98559570;-67,16029358
54,00085449;-68,34912109
54,01611328;-77,43814087
54,03137207;-85,43515015
54,04663086;-84,71587372
54,06188965;-76,69644165
54,07714844;-73,45024109
54,09240723;-73,32490540
54,10766602;-76,87097931
54,12292480;-72,17469788
54,13818359;-67,50723267
54,15344238;-68,84059143
54,16870117;-78,72691345
54,18395996;-73,94236755
54,19921875;-69,72846222
54,21447754;-66,75621796
54,22973633;-65,46493530
54,24499512;-67,29134369
54,26025391;-71,06322479
54,27551270;-79,07594299
54,29077148;-74,25100708
54,30603027;-67,96121216
54,32128906;-65,31651306
54,33654785;-65,13334656
54,35180664;-66,38117981
54,36706543;-63,45089340
54,38232422;-61,81522751
54,39758301;-63,49322891
54,41284180;-64,25147247
54,42810059;-62,83937836
54,44335938;-62,90225983
54,45861816;-63,36273575
54,47387695;-64,59545135
54,48913574;-69,97827911
54,50439453;-81,42250824
54,51965332;-73,10601807
54,53491211;-68,68461609
54,55017090;-69,21589661
54,56542969;-77,03738403
54,58068848;-74,19484711
54,59594727;-71,90213013
54,61120605;-70,36135864
54,62646484;-70,75219727
54,64172363;-71,23070526
54,65698242;-67,51560211
54,67224121;-64,64102936
54,68750000;-65,82650757
54,70275879;-71,71092987
54,71801758;-82,38227081
54,73327637;-72,50901031
54,74853516;-72,61088562
54,76379395;-79,37061310
54,77905273;-71,93626404
54,79431152;-68,38690186
54,80957031;-67,56202698
54,82482910;-68,44096375
54,84008789;-69,20560455
54,85534668;-69,16348267
54,87060547;-69,63381195
54,88586426;-72,75437164
54,90112305;-85,97187805
54,91638184;-76,01339722
54,93164062;-73,01869202
54,94689941;-73,68467712
54,96215820;-75,00649261
54,97741699;-84,77082825
54,99267578;-83,64164734
55,00793457;-78,25374603
55,02319336;-73,03648376
55,03845215;-76,52333832
55,05371094;-84,26536560
55,06896973;-76,58319092
55,08422852;-71,83145142
55,09948730;-66,72276306
55,11474609;-62,50585175
55,13000488;-61,03778076
55,14526367;-62,01382065
55,16052246;-63,82325745
55,17578125;-66,29837799
55,19104004;-72,23615265
55,20629883;-73,92681122
55,22155762;-70,41174316
55,23681641;-68,89456940
55,25207520;-67,65250397
55,26733398;-66,68779755
55,28259277;-68,50167084
55,29785156;-76,00187683
55,31311035;-84,82100677
55,32836914;-80,23623657
55,34362793;-79,42819977
55,35888672;-78,74794006
55,37414551;-70,00709534
55,38940430;-66,95550537
55,40466309;-68,18568420
55,41992188;-73,55274200
55,43518066;-87,15173340
55,45043945;-72,76796722
55,46569824;-68,55532837
55,48095703;-74,72267914
55,49621582;-70,59212494
55,51147461;-63,90386963
55,52673340;-64,50849915
55,54199219;-66,89820099
55,55725098;-65,95458221
55,57250977;-68,62860870
55,58776855;-72,78487396
55,60302734;-73,43144226
55,61828613;-72,06579590
55,63354492;-68,21281433
55,64880371;-67,19339752
55,66406250;-66,56484222
55,67932129;-64,98251343
55,69458008;-66,67146301
55,70983887;-77,85062408
55,72509766;-72,87477112
55,74035645;-67,74304199
55,75561523;-66,87026215
55,77087402;-68,10072327
55,78613281;-71,25756836
55,80139160;-75,43673706
55,81665039;-75,12847900
55,83190918;-74,91127014
55,84716797;-73,83632660
55,86242676;-68,30959320
55,87768555;-63,71377563
55,89294434;-59,90188599
55,90820312;-59,39361954
55,92346191;-64,21681976
55,93872070;-76,15462494
55,95397949;-83,32542419
55,96923828;-75,66868591
55,98449707;-65,30267334
55,99975586;-61,50836182
56,01501465;-60,47851181
56,03027344;-61,08438110
56,04553223;-62,83113480
56,06079102;-65,00941467
56,07604980;-67,02589417
56,09130859;-70,31266022
56,10656738;-78,17758179
56,12182617;-83,18592834
56,13708496;-74,45165253
56,15234375;-70,74726868
56,16760254;-72,26393890
56,18286133;-75,17635345
56,19812012;-74,60043335
56,21337891;-78,23619080
56,22863770;-77,74014282
56,24389648;-71,27639008
56,25915527;-67,32926178
56,27441406;-68,13833618
56,28967285;-69,48813629
56,30493164;-66,31414795
56,32019043;-63,95957565
56,33544922;-63,52178192
56,35070801;-66,04547119
56,36596680;-73,79834747
56,38122559;-81,54058838
56,39648438;-73,69046021
56,41174316;-76,29393768
56,42700195;-84,88467407
56,44226074;-73,37602997
56,45751953;-72,14553070
56,47277832;-74,03524780
56,48803711;-79,81410980
56,50329590;-75,78821564
56,51855469;-69,22105408
56,53381348;-66,16040039
56,54907227;-65,00049591
56,56433105;-63,14182281
56,57958984;-61,99907684
56,59484863;-60,60966492
56,61010742;-61,35307693
56,62536621;-64,48227692
56,64062500;-67,17608643
56,65588379;-71,07420349
56,67114258;-75,49579620
56,68640137;-69,74391937
56,70166016;-68,13619995
56,71691895;-67,31884003
56,73217773;-65,32685089
56,74743652;-66,44400024
56,76269531;-74,05963135
56,77795410;-82,15447998
56,79321289;-79,60591888
56,80847168;-73,85733032
56,82373047;-68,76457977
56,83898926;-68,62578583
56,85424805;-71,59449768
56,86950684;-78,01303101
56,88476562;-91,92971802
56,90002441;-75,08351135
56,91528320;-67,34564972
56,93054199;-63,57380676
56,94580078;-63,44695282
56,96105957;-66,42058563
56,97631836;-68,86665344
56,99157715;-69,79965973
57,00683594;-69,90867615
57,02209473;-69,36801910
57,03735352;-72,58039856
57,05261230;-78,27392578
57,06787109;-71,52591705
57,08312988;-71,19546509
57,09838867;-76,55498505
57,11364746;-78,32254791
57,12890625;-71,42940521
57,14416504;-69,96443176
57,15942383;-74,19449615
57,17468262;-73,19804382
57,18994141;-66,64321136
57,20520020;-66,04668427
57,22045898;-66,37004089
57,23571777;-65,76845551
57,25097656;-65,40356445
57,26623535;-65,56404877
57,28149414;-66,79185486
57,29675293;-70,26376343
57,31201172;-73,17871857
57,32727051;-66,78397369
57,34252930;-63,68615723
57,35778809;-63,48250961
57,37304688;-66,71671295
57,38830566;-81,76629639
57,40356445;-70,53442383
57,41882324;-67,03195953
57,43408203;-66,06469727
57,44934082;-65,22013855
57,46459961;-65,86328125
57,47985840;-70,31157684
57,49511719;-80,21801758
57,51037598;-75,34575653
57,52563477;-71,61576843
57,54089355;-71,00138092
57,55615234;-81,63246918
57,57141113;-72,32823944
57,58666992;-68,14230347
57,60192871;-70,31594849
57,61718750;-74,99234009
57,63244629;-78,60279083
57,64770508;-75,96651459
57,66296387;-73,91419983
57,67822266;-74,72148132
57,69348145;-72,23782349
57,70874023;-70,36435699
57,72399902;-71,14265442
57,73925781;-75,19881439
57,75451660;-73,33966064
57,76977539;-75,30219269
57,78503418;-84,10014343
57,80029297;-73,32742310
57,81555176;-75,99923706
57,83081055;-80,94816589
57,84606934;-74,18459320
57,86132812;-70,36985779
57,87658691;-64,87268829
57,89184570;-63,16762543
57,90710449;-62,91664505
57,92236328;-63,86074066
57,93762207;-67,64119720
57,95288086;-68,62432861
57,96813965;-64,77018738
57,98339844;-63,94490814
57,99865723;-64,60513306
58,01391602;-64,79341125
58,02917480;-64,96971893
58,04443359;-67,79603577
58,05969238;-74,28232574
58,07495117;-74,35992432
58,09020996;-68,62783813
58,10546875;-66,65677643
58,12072754;-66,86820984
58,13598633;-66,96717072
58,15124512;-68,45702362
58,16650391;-73,34848022
58,18176270;-78,54119110
58,19702148;-74,85568237
58,21228027;-75,00889587
58,22753906;-79,59092712
58,24279785;-75,36901855
58,25805664;-76,86830139
58,27331543;-78,03747559
58,28857422;-74,28140259
58,30383301;-75,29341888
58,31909180;-74,46808624
58,33435059;-72,88360596
58,34960938;-71,91817474
58,36486816;-74,55572510
58,38012695;-91,86094666
58,39538574;-77,87229919
58,41064453;-73,63991547
58,42590332;-68,05095673
58,44116211;-65,89724731
58,45642090;-68,27742767
58,47167969;-78,27688599
58,48693848;-82,44316101
58,50219727;-77,53884888
58,51745605;-74,08901978
58,53271484;-75,18612671
58,54797363;-72,77693176
58,56323242;-66,50069427
58,57849121;-62,74238968
58,59375000;-63,18156815
58,60900879;-70,25946045
58,62426758;-77,54996490
58,63952637;-67,44064331
58,65478516;-64,80406189
58,67004395;-65,26391602
58,68530273;-67,37709045
58,70056152;-68,45377350
58,71582031;-68,72054291
58,73107910;-69,22702026
58,74633789;-75,14158630
58,76159668;-76,38893127
58,77685547;-68,29855347
58,79211426;-68,85690308
58,80737305;-71,23612213
58,82263184;-74,25469208
58,83789062;-77,03524017
58,85314941;-69,05523682
58,86840820;-66,67291260
58,88366699;-65,50411987
58,89892578;-64,48080444
58,91418457;-63,64301682
58,92944336;-62,63082504
58,94470215;-62,63943100
58,95996094;-63,84866714
58,97521973;-64,82382965
58,99047852;-65,28459167
59,00573730;-66,98559570
59,02099609;-82,44256592
59,03625488;-68,03475952
59,05151367;-64,57530212
59,06677246;-67,17578125
59,08203125;-74,63529205
59,09729004;-83,75351715
59,11254883;-71,16014099
59,12780762;-67,72207642
59,14306641;-68,13893127
59,15832520;-71,67022705
59,17358398;-73,78398895
59,18884277;-75,34363556
59,20410156;-72,93596649
59,21936035;-71,37006378
59,23461914;-73,28509521
59,24987793;-75,40384674
59,26513672;-86,40240479
59,28039551;-74,18524933
59,29565430;-67,28382111
59,31091309;-65,29299927
59,32617188;-66,85989380
59,34143066;-70,20703888
59,35668945;-69,40496826
59,37194824;-67,27112579
59,38720703;-67,71401215
59,40246582;-71,28976440
59,41772461;-83,14982605
59,43298340;-72,91633606
59,44824219;-66,54723358
59,46350098;-65,90579224
59,47875977;-69,62457275
59,49401855;-76,61253357
59,50927734;-71,50980377
59,52453613;-69,14099884
59,53979492;-71,86477661
59,55505371;-78,11087036
59,57031250;-69,32997131
59,58557129;-64,96491241
59,60083008;-63,84151840
59,61608887;-65,80908203
59,63134766;-71,29719543
59,64660645;-84,38800049
59,66186523;-77,26097107
59,67712402;-73,09269714
59,69238281;-71,61184692
59,70764160;-69,17825317
59,72290039;-67,52033234
59,73815918;-67,04020691
59,75341797;-67,53951263
59,76867676;-70,68318939
59,78393555;-78,37007904
59,79919434;-70,83787537
59,81445312;-66,97144318
59,82971191;-65,54219055
59,84497070;-66,86558533
59,86022949;-69,76559448
59,87548828;-71,13263702
59,89074707;-67,25611115
59,90600586;-66,99697113
59,92126465;-70,25002289
59,93652344;-70,62054443
59,95178223;-70,13223267
59,96704102;-74,24775696
59,98229980;-80,50045013
59,99755859;-80,53302002
60,01281738;-76,24224854
60,02807617;-72,71275330
60,04333496;-71,84737396
60,05859375;-68,90670776
60,07385254;-67,33302307
60,08911133;-73,53667450
60,10437012;-74,32658386
60,11962891;-65,76742554
60,13488770;-64,06620789
60,15014648;-64,77942657
60,16540527;-67,26592255
60,18066406;-69,64129639
60,19592285;-68,26378632
60,21118164;-67,05664825
60,22644043;-68,24220276
60,24169922;-70,62181854
60,25695801;-77,00130463
60,27221680;-73,53796387
60,28747559;-67,62937927
60,30273438;-68,61056519
60,31799316;-65,85236359
60,33325195;-64,53894806
60,34851074;-67,37031555
60,36376953;-69,44082642
60,37902832;-70,06356812
60,39428711;-68,87788391
60,40954590;-66,96084595
60,42480469;-67,22531891
60,44006348;-71,64742279
60,45532227;-79,09187317
60,47058105;-72,70985413
60,48583984;-68,72727203
60,50109863;-66,09313202
60,51635742;-64,46183777
60,53161621;-65,31169128
60,54687500;-68,10841370
60,56213379;-65,61990356
60,57739258;-63,34477234
60,59265137;-62,95233154
60,60791016;-63,98340225
60,62316895;-67,27491760
60,63842773;-68,99659729
60,65368652;-69,20433807
60,66894531;-73,07242584
60,68420410;-71,64625549
60,69946289;-65,46282959
60,71472168;-62,65642166
60,72998047;-64,33810425
60,74523926;-66,47897339
60,76049805;-65,60740662
60,77575684;-68,11692047
60,79101562;-76,95529175
60,80627441;-76,09867859
60,82153320;-69,84909058
60,83679199;-68,52270508
60,85205078;-68,68023682
60,86730957;-65,83324432
60,88256836;-64,03039551
60,89782715;-66,10374451
60,91308594;-71,50405121
60,92834473;-74,34326935
60,94360352;-73,62449646
60,95886230;-72,83182526
60,97412109;-75,34860229
60,98937988;-65,20803833
61,00463867;-62,26164246
61,01989746;-63,27161789
61,03515625;-65,26422119
61,05041504;-65,85124969
61,06567383;-65,46987915
61,08093262;-64,88399506
61,09619141;-67,27742004
61,11145020;-74,90699768
61,12670898;-71,21418762
61,14196777;-75,92116547
61,15722656;-78,80462646
61,17248535;-70,46860504
61,18774414;-70,09589386
61,20300293;-72,73133087
61,21826172;-71,93032074
61,23352051;-72,14961243
61,24877930;-70,63108826
61,26403809;-66,16402435
61,27929688;-64,70163727
61,29455566;-67,33728027
61,30981445;-77,14371490
61,32507324;-76,06530762
61,34033203;-72,82942200
61,35559082;-73,23940277
61,37084961;-78,45635986
61,38610840;-79,50872803
61,40136719;-68,21696472
61,41662598;-64,01680756
61,43188477;-61,77536011
61,44714355;-61,54434204
61,46240234;-64,42534637
61,47766113;-68,88912964
61,49291992;-70,63212585
61,50817871;-71,87104034
61,52343750;-75,39009857
61,53869629;-72,96721649
61,55395508;-69,12756348
61,56921387;-69,73305511
61,58447266;-75,49091339
61,59973145;-81,59143066
61,61499023;-76,88636780
61,63024902;-74,63751221
61,64550781;-77,85620117
61,66076660;-76,75905609
61,67602539;-72,05554962
61,69128418;-72,11100769
61,70654297;-78,52370453
61,72180176;-71,41907501
61,73706055;-66,48126221
61,75231934;-64,44632721
61,76757812;-63,04069901
61,78283691;-58,69515991
61,79809570;-55,10730743
61,81335449;-55,84707642
61,82861328;-62,66265488
61,84387207;-70,51964569
61,85913086;-68,09303284
61,87438965;-76,14710999
61,88964844;-68,40420532
61,90490723;-63,60940933
61,92016602;-63,80213928
61,93542480;-67,03849030
61,95068359;-74,76423645
61,96594238;-79,35609436
61,98120117;-71,18946838
61,99645996;-69,33264160
62,01171875;-68,82448578
62,02697754;-68,22234344
62,04223633;-68,70656586
62,05749512;-69,23290253
62,07275391;-73,91655731
62,08801270;-76,32730103
62,10327148;-68,64575958
62,11853027;-69,73612976
62,13378906;-69,29319000
62,14904785;-67,76919556
62,16430664;-67,26252747
62,17956543;-66,74017334
62,19482422;-69,02294159
62,21008301;-72,44095612
62,22534180;-69,89258575
62,24060059;-87,45707703
62,25585938;-66,43301392
62,27111816;-61,98992920
62,28637695;-62,71832275
62,30163574;-66,88671875
62,31689453;-80,73225403
62,33215332;-73,14081573
62,34741211;-70,17710114
62,36267090;-68,33471680
62,37792969;-65,37877655
62,39318848;-65,04242706
62,40844727;-66,09441376
62,42370605;-69,16152191
62,43896484;-79,90434265
62,45422363;-65,87265778
62,46948242;-59,91756821
62,48474121;-55,95218277
62,50000000;-54,16362000
62,51525879;-55,59279633
62,53051758;-60,31184387
62,54577637;-68,21687317
62,56103516;-80,11570740
62,57629395;-96,42430115
62,59155273;-73,43656921
62,60681152;-67,25239563
62,62207031;-65,98149109
62,63732910;-67,29636383
62,65258789;-68,90959930
62,66784668;-69,65247345
62,68310547;-70,84066772
62,69836426;-72,75727081
62,71362305;-74,27226257
62,72888184;-70,82049561
62,74414062;-69,40701294
62,75939941;-74,37152100
62,77465820;-79,60388184
62,78991699;-70,10680389
62,80517578;-72,10578156
62,82043457;-93,37672424
62,83569336;-76,11252594
62,85095215;-70,87414551
62,86621094;-69,86344147
62,88146973;-70,60466766
62,89672852;-69,09964752
62,91198730;-67,80561066
62,92724609;-71,97838593
62,94250488;-71,21815491
62,95776367;-65,98849487
62,97302246;-67,10940552
62,98828125;-71,45750427
63,00354004;-73,45215607
63,01879883;-80,65196228
63,03405762;-71,85234833
63,04931641;-69,31632233
63,06457520;-69,62268066
63,07983398;-68,97782135
63,09509277;-68,01623535
63,11035156;-73,42047882
63,12561035;-73,40609741
63,14086914;-67,31746674
63,15612793;-70,01557922
63,17138672;-75,70809174
63,18664551;-80,33433533
63,20190430;-68,95407867
63,21716309;-68,14954376
63,23242188;-71,05502319
63,24768066;-71,77113342
63,26293945;-80,20516205
63,27819824;-70,19700623
63,29345703;-63,18742752
63,30871582;-62,30889130
63,32397461;-65,58789062
63,33923340;-70,61219025
63,35449219;-74,06423187
63,36975098;-75,70272827
63,38500977;-70,98997498
63,40026855;-71,95851135
63,41552734;-77,07225037
63,43078613;-75,99035645
63,44604492;-74,35412598
63,46130371;-76,75532532
63,47656250;-77,50395203
63,49182129;-70,31383514
63,50708008;-65,03752899
63,52233887;-63,23732376
63,53759766;-65,26438141
63,55285645;-71,19456482
63,56811523;-71,73659515
63,58337402;-69,43072510
63,59863281;-69,60119629
63,61389160;-76,15728760
63,62915039;-73,99435425
63,64440918;-66,15888214
63,65966797;-66,82477570
63,67492676;-74,72489166
63,69018555;-86,46575928
63,70544434;-76,54461670
63,72070312;-70,92243958
63,73596191;-71,53277588
63,75122070;-85,08293152
63,76647949;-69,39743805
63,78173828;-65,60887146
63,79699707;-64,77460480
63,81225586;-64,21485901
63,82751465;-66,23459625
63,84277344;-75,30098724
63,85803223;-73,39551544
63,87329102;-67,03141022
63,88854980;-67,15428925
63,90380859;-70,60717010
63,91906738;-70,38417053
63,93432617;-68,08020782
63,94958496;-70,11135864
63,96484375;-71,63428497
63,98010254;-72,86059570
63,99536133;-75,45172119
64,01062012;-70,03384399
64,02587891;-73,94181824
64,04113770;-71,08448792
64,05639648;-69,05309296
64,07165527;-76,73837280
64,08691406;-95,53225708
64,10217285;-90,35869598
64,11743164;-84,91688538
64,13269043;-82,07317352
64,14794922;-77,38194275
64,16320801;-70,33779907
64,17846680;-64,45281219
64,19372559;-65,11915588
64,20898438;-73,81951141
64,22424316;-83,13749695
64,23950195;-92,34355164
64,25476074;-73,47369385
64,27001953;-65,03627014
64,28527832;-61,52008438
64,30053711;-61,23752213
64,31579590;-63,97660828
64,33105469;-68,78636169
64,34631348;-66,47818756
64,36157227;-65,24745941
64,37683105;-69,01308441
64,39208984;-69,24834442
64,40734863;-67,95639801
64,42260742;-70,48904419
64,43786621;-71,29885101
64,45312500;-67,27387238
64,46838379;-64,27872467
64,48364258;-63,60861969
64,49890137;-65,72791290
64,51416016;-69,76099396
64,52941895;-70,82543182
64,54467773;-73,11991882
64,55993652;-86,13717651
64,57519531;-74,14414978
64,59045410;-73,03649139
64,60571289;-75,52153778
64,62097168;-72,92132568
64,63623047;-67,99564362
64,65148926;-66,62657166
64,66674805;-68,44438171
64,68200684;-71,94700623
64,69726562;-71,14633179
64,71252441;-71,37389374
64,72778320;-72,43464661
64,74304199;-72,95814514
64,75830078;-79,66651154
64,77355957;-72,36244202
64,78881836;-67,79643250
64,80407715;-66,33070374
64,81933594;-64,59111786
64,83459473;-65,50352478
64,84985352;-74,30021667
64,86511230;-74,60607147
64,88037109;-74,71009064
64,89562988;-80,79870605
64,91088867;-72,52755737
64,92614746;-66,48124695
64,94140625;-63,72240067
64,95666504;-64,33699799
64,97192383;-68,08546448
64,98718262;-72,19571686
65,00244141;-71,57109070
65,01770020;-69,17390442
65,03295898;-71,94023895
65,04821777;-83,26416779
65,06347656;-76,56603241
65,07873535;-73,01831818
65,09399414;-75,01571655
65,10925293;-79,84021759
65,12451172;-71,15773010
65,13977051;-73,06771851
65,15502930;-75,98278809
65,17028809;-82,78778839
65,18554688;-82,87868500
65,20080566;-87,58447266
65,21606445;-71,76342773
65,23132324;-66,98799133
65,24658203;-66,19738770
65,26184082;-69,87351227
65,27709961;-77,75184631
65,29235840;-73,40010071
65,30761719;-68,82519531
65,32287598;-68,18965149
65,33813477;-70,22992706
65,35339355;-73,35119629
65,36865234;-79,10227966
65,38391113;-87,95481873
65,39916992;-79,78653717
65,41442871;-70,64655304
65,42968750;-72,39270782
65,44494629;-76,62538147
65,46020508;-68,68993378
65,47546387;-70,35229492
65,49072266;-79,03985596
65,50598145;-77,19615173
65,52124023;-70,52770996
65,53649902;-71,33324432
65,55175781;-78,68101501
65,56701660;-66,50325012
65,58227539;-65,15724945
65,59753418;-71,53338623
65,61279297;-75,20014954
65,62805176;-72,97850800
65,64331055;-76,16075134
65,65856934;-72,32730865
65,67382812;-71,63237000
65,68908691;-73,45545959
65,70434570;-79,22579956
65,71960449;-84,45327759
65,73486328;-79,12280273
65,75012207;-72,31040955
65,76538086;-68,77452087
65,78063965;-69,90753174
65,79589844;-74,26165771
65,81115723;-68,39071655
65,82641602;-64,70429230
65,84167480;-62,98511505
65,85693359;-63,00218201
65,87219238;-64,66020203
65,88745117;-67,11409760
65,90270996;-69,15320587
65,91796875;-70,16865540
65,93322754;-72,88634491
65,94848633;-78,21679688
65,96374512;-77,21887207
65,97900391;-73,70911407
65,99426270;-74,36443329
66,00952148;-83,19220734
66,02478027;-71,45123291
66,04003906;-72,49452209
66,05529785;-88,07346344
66,07055664;-73,71871948
66,08581543;-73,99806213
66,10107422;-68,43067169
66,11633301;-63,56383514
66,13159180;-62,54943085
66,14685059;-64,13919830
66,16210938;-67,10554504
66,17736816;-69,86705017
66,19262695;-71,14768219
66,20788574;-72,87750244
66,22314453;-76,92034149
66,23840332;-79,64492798
66,25366211;-74,83429718
66,26892090;-68,68486786
66,28417969;-65,09346771
66,29943848;-65,27398682
66,31469727;-69,66375732
66,32995605;-76,25058746
66,34521484;-70,71427917
66,36047363;-67,01325989
66,37573242;-66,34672546
66,39099121;-66,80522919
66,40625000;-66,25891876
66,42150879;-64,68211365
66,43676758;-64,30088043
66,45202637;-66,51644897
66,46728516;-70,72317505
66,48254395;-75,54984283
66,49780273;-69,03853607
66,51306152;-66,09127045
66,52832031;-65,57390594
66,54357910;-66,04617310
66,55883789;-67,10241699
66,57409668;-67,71195984
66,58935547;-68,78744507
66,60461426;-71,80503082
66,61987305;-77,64515686
66,63513184;-84,00878143
66,65039062;-72,88223267
66,66564941;-70,97135925
66,68090820;-72,32923889
66,69616699;-71,56630707
66,71142578;-67,66020966
66,72668457;-65,80053711
66,74194336;-67,23159027
66,75720215;-72,73954773
66,77246094;-80,20416260
66,78771973;-74,94860077
66,80297852;-68,81282043
66,81823730;-66,36437225
66,83349609;-65,15107727
66,84875488;-63,91683578
66,86401367;-63,81645203
66,87927246;-65,90116119
66,89453125;-66,97187805
66,90979004;-66,18928528
66,92504883;-65,76673889
66,94030762;-66,77468872
66,95556641;-67,81844330
66,97082520;-67,78710938
66,98608398;-66,92565918
67,00134277;-64,84289551
67,01660156;-64,41921234
67,03186035;-66,81034851
67,04711914;-66,99090576
67,06237793;-65,19723511
67,07763672;-66,11783600
67,09289551;-71,06292725
67,10815430;-77,85240173
67,12341309;-82,15625000
67,13867188;-85,96836853
67,15393066;-92,67828369
67,16918945;-84,10229492
67,18444824;-80,38245392
67,19970703;-73,44222260
67,21496582;-75,09722137
67,23022461;-74,42385864
67,24548340;-69,52947998
67,26074219;-71,42261505
67,27600098;-71,21427155
67,29125977;-70,41850281
67,30651855;-74,43788910
67,32177734;-68,16767120
67,33703613;-65,34021759
67,35229492;-63,36797333
67,36755371;-62,00374603
67,38281250;-61,83158875
67,39807129;-62,81569672
67,41333008;-65,07505798
67,42858887;-70,77475739
67,44384766;-80,59625244
67,45910645;-76,78453827
67,47436523;-70,52907562
67,48962402;-68,45269012
67,50488281;-67,78280640
67,52014160;-65,78582764
67,53540039;-64,87702179
67,55065918;-68,89329529
67,56591797;-74,03070831
67,58117676;-66,44407654
67,59643555;-64,38890076
67,61169434;-64,23219299
67,62695312;-65,85601044
67,64221191;-71,76163483
67,65747070;-80,14194489
67,67272949;-86,35642242
67,68798828;-68,84408569
67,70324707;-61,68068314
67,71850586;-60,84163284
67,73376465;-64,01232910
67,74902344;-68,38532257
67,76428223;-70,27476501
67,77954102;-73,72889709
67,79479980;-80,49828339
67,81005859;-67,11865234
67,82531738;-63,56996155
67,84057617;-63,25170517
67,85583496;-64,98045349
67,87109375;-66,51126862
67,88635254;-65,12828064
67,90161133;-67,45391083
67,91687012;-77,28816223
67,93212891;-78,35382080
67,94738770;-72,53664398
67,96264648;-75,03874969
67,97790527;-90,67068481
67,99316406;-83,99497223
68,00842285;-75,66210938
68,02368164;-69,96095276
68,03894043;-72,75758362
68,05419922;-86,04263306
68,06945801;-80,91660309
68,08471680;-70,15750122
68,09997559;-64,86287689
68,11523438;-66,64546204
68,13049316;-74,49319458
68,14575195;-77,40681458
68,16101074;-71,46994019
68,17626953;-72,43519592
68,19152832;-82,91884613
68,20678711;-68,44183350
68,22204590;-67,58735657
68,23730469;-70,75910950
68,25256348;-71,00155640
68,26782227;-70,56221771
68,28308105;-73,21331787
68,29833984;-74,45121765
68,31359863;-70,11368561
68,32885742;-71,24304199
68,34411621;-72,50053406
68,35937500;-66,68292236
68,37463379;-63,85177231
68,38989258;-63,60638046
68,40515137;-65,15274048
68,42041016;-67,04715729
68,43566895;-68,34745789
68,45092773;-69,52779388
68,46618652;-69,49665833
68,48144531;-71,69558716
68,49670410;-76,90055084
68,51196289;-79,18405151
68,52722168;-73,72763824
68,54248047;-68,86201477
68,55773926;-65,81117249
68,57299805;-69,60275269
68,58825684;-93,80698395
68,60351562;-77,34187317
68,61877441;-72,81860352
68,63403320;-75,45596313
68,64929199;-81,55895996
68,66455078;-75,71925354
68,67980957;-70,16275024
68,69506836;-67,62045288
68,71032715;-68,24994659
68,72558594;-72,33826447
68,74084473;-70,55493927
68,75610352;-65,72122955
68,77136230;-63,92947388
68,78662109;-63,95819092
68,80187988;-65,50904846
68,81713867;-68,90151215
68,83239746;-73,50674438
68,84765625;-82,67591858
68,86291504;-76,37326050
68,87817383;-73,66127777
68,89343262;-73,50510406
68,90869141;-74,74890137
68,92395020;-76,57247925
68,93920898;-68,51717377
68,95446777;-64,09635162
68,96972656;-62,76941299
68,98498535;-64,13313293
69,00024414;-69,62304688
69,01550293;-82,37191010
69,03076172;-69,85670471
69,04602051;-68,39811707
69,06127930;-67,94299316
69,07653809;-66,07334900
69,09179688;-64,82553864
69,10705566;-65,67298126
69,12231445;-71,10869598
69,13757324;-76,51821899
69,15283203;-68,06522369
69,16809082;-67,86907959
69,18334961;-68,91168213
69,19860840;-68,30935669
69,21386719;-71,27092743
69,22912598;-81,28037262
69,24438477;-74,36564636
69,25964355;-69,43596649
69,27490234;-68,31435394
69,29016113;-67,74635315
69,30541992;-68,77597046
69,32067871;-73,54739380
69,33593750;-66,12330627
69,35119629;-63,59836578
69,36645508;-65,81439972
69,38171387;-71,72759247
69,39697266;-79,31242371
69,41223145;-85,80108643
69,42749023;-74,24252319
69,44274902;-70,94846344
69,45800781;-68,53370667
69,47326660;-68,58804321
69,48852539;-68,27941132
69,50378418;-67,11392212
69,51904297;-67,21932983
69,53430176;-69,35969543
69,54956055;-67,07694244
69,56481934;-65,32215881
69,58007812;-66,78614044
69,59533691;-67,87462616
69,61059570;-72,06185913
69,62585449;-79,80548859
69,64111328;-70,81617737
69,65637207;-67,39842224
69,67163086;-66,80924225
69,68688965;-69,75889587
69,70214844;-77,17421722
69,71740723;-80,18891907
69,73266602;-76,24807739
69,74792480;-75,44556427
69,76318359;-76,51230621
69,77844238;-73,92639923
69,79370117;-73,62906647
69,80895996;-73,58229828
69,82421875;-66,50327301
69,83947754;-65,24581909
69,85473633;-69,73133850
69,86999512;-73,69200134
69,88525391;-65,56049347
69,90051270;-64,10324860
69,91577148;-66,10333252
69,93103027;-69,61722565
69,94628906;-76,04338074
69,96154785;-83,57313538
69,97680664;-72,58779144
69,99206543;-69,21891022
70,00732422;-70,52168274
70,02258301;-73,75131226
70,03784180;-73,88330841
70,05310059;-73,11988831
70,06835938;-73,06565857
70,08361816;-70,46823120
70,09887695;-70,03074646
70,11413574;-70,74694061
70,12939453;-70,42685699
70,14465332;-69,87239075
70,15991211;-69,20013428
70,17517090;-71,21185303
70,19042969;-74,68258667
70,20568848;-76,41107178
70,22094727;-74,75672913
70,23620605;-72,74717712
70,25146484;-74,89817810
70,26672363;-85,75601196
70,28198242;-79,76605988
70,29724121;-77,92750549
70,31250000;-67,66936493
