Frequency;Channel A
48,18725586;-61,30722427
48,20251465;-60,83386993
48,21777344;-62,11778259
48,23303223;-65,72035980
48,24829102;-69,30839539
48,26354980;-69,96730804
48,27880859;-70,89018250
48,29406738;-66,92080688
48,30932617;-66,95672607
48,32458496;-71,70043182
48,33984375;-74,20873260
48,35510254;-70,34671021
48,37036133;-69,35218048
48,38562012;-72,64347839
48,40087891;-74,09739685
48,41613770;-72,51097107
48,43139648;-75,29883575
48,44665527;-69,64873505
48,46191406;-69,65242004
48,47717285;-72,68371582
48,49243164;-69,65841675
48,50769043;-71,09724426
48,52294922;-82,71927643
48,53820801;-68,84884644
48,55346680;-67,08224487
48,56872559;-67,21270752
48,58398438;-66,11166382
48,59924316;-64,76344299
48,61450195;-64,76466370
48,62976074;-66,68608856
48,64501953;-70,35726929
48,66027832;-77,06578827
48,67553711;-72,98397064
48,69079590;-66,91593933
48,70605469;-66,51851654
48,72131348;-70,75310516
48,73657227;-76,57150269
48,75183105;-79,83672333
48,76708984;-87,50949860
48,78234863;-104,34284210
48,79760742;-73,30056000
48,81286621;-65,09505463
48,82812500;-63,88553619
48,84338379;-65,68035126
48,85864258;-67,73310852
48,87390137;-75,83264160
48,88916016;-74,19075012
48,90441895;-70,67103577
48,91967773;-70,43753815
48,93493652;-68,20983124
48,95019531;-66,41787720
48,96545410;-68,67249298
48,98071289;-79,45744324
48,99597168;-69,95103455
49,01123047;-66,96617889
49,02648926;-66,06329346
49,04174805;-65,21273804
49,05700684;-66,29742432
49,07226562;-68,52803040
49,08752441;-71,09103394
49,10278320;-80,72830200
49,11804199;-77,23677826
49,13330078;-72,26685333
49,14855957;-73,25989532
49,16381836;-71,85547638
49,17907715;-68,27315521
49,19433594;-67,89990234
49,20959473;-72,17162323
49,22485352;-81,52385712
49,24011230;-75,06394196
49,25537109;-78,56686401
49,27062988;-73,97629547
49,28588867;-72,56735992
49,30114746;-77,29018402
49,31640625;-74,26165771
49,33166504;-71,55453491
49,34692383;-71,19065857
49,36218262;-69,53704834
49,37744141;-70,52990723
49,39270020;-75,56861115
49,40795898;-64,34498596
49,42321777;-62,06142426
49,43847656;-65,64002991
49,45373535;-75,26188660
49,46899414;-78,95803833
49,48425293;-74,38885498
49,49951172;-75,45697021
49,51477051;-96,11838531
49,53002930;-89,24954224
49,54528809;-80,60609436
49,56054688;-72,42404175
49,57580566;-68,93795776
49,59106445;-66,85944366
49,60632324;-65,34066010
49,62158203;-64,20420837
49,63684082;-64,33541107
49,65209961;-67,85157776
49,66735840;-80,87396240
49,68261719;-69,52069092
49,69787598;-67,56687927
49,71313477;-70,49390411
49,72839355;-74,02821350
49,74365234;-72,36259460
49,75891113;-68,98777771
49,77416992;-67,81504059
49,78942871;-67,63459015
49,80468750;-67,90401459
49,81994629;-70,01814270
49,83520508;-73,79031372
49,85046387;-71,02789307
49,86572266;-68,49462891
49,88098145;-68,63204193
49,89624023;-72,67094421
49,91149902;-83,14848328
49,92675781;-73,25698090
49,94201660;-74,24004364
49,95727539;-71,15277100
49,97253418;-67,16187286
49,98779297;-68,49410248
50,00305176;-75,77406311
50,01831055;-84,38894653
50,03356934;-85,64532471
50,04882812;-74,05461121
50,06408691;-71,64515686
50,07934570;-66,14350128
50,09460449;-61,79677963
50,10986328;-61,10985565
50,12512207;-63,47518921
50,14038086;-68,89028931
50,15563965;-72,16966248
50,17089844;-66,84531403
50,18615723;-65,31470490
50,20141602;-66,66777802
50,21667480;-67,50550079
50,23193359;-65,75955200
50,24719238;-64,96925354
50,26245117;-68,70123291
50,27770996;-73,32296753
50,29296875;-60,99515915
50,30822754;-55,05089188
50,32348633;-53,85044479
50,33874512;-58,48353577
50,35400391;-75,05194855
50,36926270;-69,57956696
50,38452148;-70,73210907
50,39978027;-72,65788269
50,41503906;-79,03383636
50,43029785;-71,69417572
50,44555664;-65,28959656
50,46081543;-63,96978378
50,47607422;-64,27347565
50,49133301;-65,00042725
50,50659180;-67,86457825
50,52185059;-75,57578278
50,53710938;-80,97940063
50,55236816;-70,39794922
50,56762695;-64,58853149
50,58288574;-64,28188324
50,59814453;-67,55085754
50,61340332;-71,16271210
50,62866211;-73,67073059
50,64392090;-78,58119202
50,65917969;-78,40023804
50,67443848;-70,29700470
50,68969727;-68,64190674
50,70495605;-67,35273743
50,72021484;-67,18021393
50,73547363;-69,43479156
50,75073242;-73,10437012
50,76599121;-75,50952911
50,78125000;-75,03691101
50,79650879;-77,58082581
50,81176758;-71,97930145
50,82702637;-68,08575439
50,84228516;-67,82937622
50,85754395;-68,50578308
50,87280273;-68,85270691
50,88806152;-68,95798492
50,90332031;-68,87062836
50,91857910;-68,02005768
50,93383789;-67,57281494
50,94909668;-71,02244568
50,96435547;-75,89378357
50,97961426;-73,97614288
50,99487305;-73,77083588
51,01013184;-78,23464203
51,02539062;-67,44747925
51,04064941;-62,77429581
51,05590820;-62,30539322
51,07116699;-63,65280151
51,08642578;-65,36927795
51,10168457;-68,08579254
51,11694336;-72,08314514
51,13220215;-69,36189270
51,14746094;-66,90639496
51,16271973;-69,57754517
51,17797852;-80,34387207
51,19323730;-79,91881561
51,20849609;-78,19954681
51,22375488;-77,28574371
51,23901367;-73,25588989
51,25427246;-70,21675110
51,26953125;-68,24659729
51,28479004;-68,32859039
51,30004883;-69,85589600
51,31530762;-70,34999084
51,33056641;-71,43653107
51,34582520;-72,76122284
51,36108398;-69,17214966
51,37634277;-65,24051666
51,39160156;-64,79406738
51,40686035;-68,96914673
51,42211914;-75,43841553
51,43737793;-73,34803772
51,45263672;-70,52582550
51,46789551;-71,73831177
51,48315430;-76,05567169
51,49841309;-77,48028564
51,51367188;-73,48097992
51,52893066;-72,19853210
51,54418945;-74,24867249
51,55944824;-75,04083252
51,57470703;-70,69998932
51,58996582;-66,30083466
51,60522461;-64,58955383
51,62048340;-64,76533508
51,63574219;-63,75181580
51,65100098;-62,09745026
51,66625977;-62,25087738
51,68151855;-64,01152802
51,69677734;-65,71717072
51,71203613;-67,96351624
51,72729492;-75,17788696
51,74255371;-79,80030823
51,75781250;-71,87139893
51,77307129;-71,14470673
51,78833008;-73,24806976
51,80358887;-81,04476166
51,81884766;-80,13423157
51,83410645;-75,16040802
51,84936523;-71,03760529
51,86462402;-70,22284698
51,87988281;-70,46612549
51,89514160;-68,52017212
51,91040039;-71,33789062
51,92565918;-91,21661377
51,94091797;-74,50823212
51,95617676;-72,29547882
51,97143555;-70,94046783
51,98669434;-69,61581421
52,00195312;-70,39325714
52,01721191;-70,44091797
52,03247070;-68,89385223
52,04772949;-69,24066925
52,06298828;-78,58569336
52,07824707;-72,25279999
52,09350586;-65,90687561
52,10876465;-64,19361877
52,12402344;-63,64627075
52,13928223;-64,35344696
52,15454102;-66,65572357
52,16979980;-67,56649017
52,18505859;-68,38242340
52,20031738;-69,43264008
52,21557617;-69,42051697
52,23083496;-69,51688385
52,24609375;-69,63343048
52,26135254;-68,31311798
52,27661133;-65,69937134
52,29187012;-67,18282318
52,30712891;-78,49680328
52,32238770;-75,72087860
52,33764648;-78,17910004
52,35290527;-67,20935822
52,36816406;-62,88214111
52,38342285;-63,61931229
52,39868164;-67,26865387
52,41394043;-70,46467590
52,42919922;-70,88520813
52,44445801;-69,10516357
52,45971680;-65,28244781
52,47497559;-63,30211639
52,49023438;-64,68951416
52,50549316;-70,05116272
52,52075195;-77,72624207
52,53601074;-72,39360809
52,55126953;-66,79763794
52,56652832;-64,02509308
52,58178711;-63,49546814
52,59704590;-65,12220764
52,61230469;-67,82599640
52,62756348;-67,07897186
52,64282227;-66,27095795
52,65808105;-66,93453979
52,67333984;-68,72681427
52,68859863;-73,48475647
52,70385742;-70,96043396
52,71911621;-69,45107269
52,73437500;-72,44590759
52,74963379;-73,46091461
52,76489258;-70,14955139
52,78015137;-71,62194824
52,79541016;-79,88926697
52,81066895;-71,25956726
52,82592773;-69,77751160
52,84118652;-71,27041626
52,85644531;-73,07823181
52,87170410;-75,04747009
52,88696289;-72,01716614
52,90222168;-71,97852325
52,91748047;-71,38566589
52,93273926;-72,39392090
52,94799805;-73,00833130
52,96325684;-68,39773560
52,97851562;-66,06091309
52,99377441;-70,02465057
53,00903320;-77,97610474
53,02429199;-68,54468536
53,03955078;-67,87097931
53,05480957;-72,43255615
53,07006836;-83,19128418
53,08532715;-61,38713837
53,10058594;-55,38753510
53,11584473;-55,92621231
53,13110352;-62,23904037
53,14636230;-70,64125824
53,16162109;-71,44953918
53,17687988;-74,21525574
53,19213867;-76,99134064
53,20739746;-76,48606873
53,22265625;-69,31261444
53,23791504;-66,83062744
53,25317383;-68,05313110
53,26843262;-71,48504639
53,28369141;-72,68457031
53,29895020;-73,65418243
53,31420898;-79,41918182
53,32946777;-73,47016144
53,34472656;-67,85790253
53,35998535;-69,40781403
53,37524414;-74,83088684
53,39050293;-76,09644318
53,40576172;-72,02442169
53,42102051;-67,87478638
53,43627930;-65,55955505
53,45153809;-66,94230652
53,46679688;-69,79633331
53,48205566;-73,06626129
53,49731445;-70,60669708
53,51257324;-67,79995728
53,52783203;-69,76197815
53,54309082;-72,85197449
53,55834961;-72,31690979
53,57360840;-71,64871979
53,58886719;-71,76949310
53,60412598;-71,53130341
53,61938477;-73,55194855
53,63464355;-69,95846558
53,64990234;-68,05185699
53,66516113;-74,08891296
53,68041992;-76,21997833
53,69567871;-77,89633179
53,71093750;-69,39509583
53,72619629;-63,89236069
53,74145508;-62,99314880
53,75671387;-66,73716736
53,77197266;-71,69050598
53,78723145;-74,60713959
53,80249023;-78,93204498
53,81774902;-76,00520325
53,83300781;-72,82547760
53,84826660;-68,47573853
53,86352539;-64,65536499
53,87878418;-63,40213394
53,89404297;-64,87432861
53,90930176;-66,10619354
53,92456055;-64,15335846
53,93981934;-62,46911621
53,95507812;-63,53873444
53,97033691;-67,78379822
53,98559570;-74,08993530
54,00085449;-68,51944733
54,01611328;-64,88487244
54,03137207;-65,99260712
54,04663086;-72,42852020
54,06188965;-72,24438477
54,07714844;-68,67601013
54,09240723;-69,65836334
54,10766602;-75,70276642
54,12292480;-81,18870544
54,13818359;-76,11515808
54,15344238;-71,70181274
54,16870117;-69,82849121
54,18395996;-72,81846619
54,19921875;-78,13850403
54,21447754;-76,32607269
54,22973633;-71,78743744
54,24499512;-69,96910858
54,26025391;-69,66757202
54,27551270;-70,20881653
54,29077148;-72,06310272
54,30603027;-77,29611206
54,32128906;-87,36549377
54,33654785;-77,00602722
54,35180664;-74,61460114
54,36706543;-70,90762329
54,38232422;-65,22162628
54,39758301;-64,09648132
54,41284180;-66,69795227
54,42810059;-68,01199341
54,44335938;-76,65686035
54,45861816;-72,97305298
54,47387695;-69,25357056
54,48913574;-71,31704712
54,50439453;-69,74498749
54,51965332;-69,85625458
54,53491211;-76,72103119
54,55017090;-69,33290100
54,56542969;-63,77457047
54,58068848;-62,44995117
54,59594727;-63,30031967
54,61120605;-65,52845001
54,62646484;-69,36737823
54,64172363;-73,89965820
54,65698242;-76,74482727
54,67224121;-78,50590515
54,68750000;-77,01648712
54,70275879;-72,28614044
54,71801758;-71,83804321
54,73327637;-68,53990936
54,74853516;-64,42559814
54,76379395;-63,33816528
54,77905273;-63,94783020
54,79431152;-64,13169861
54,80957031;-63,59895325
54,82482910;-64,68519592
54,84008789;-71,56140900
54,85534668;-78,92984009
54,87060547;-73,90428162
54,88586426;-76,82093811
54,90112305;-79,32731628
54,91638184;-79,70556641
54,93164062;-78,66819763
54,94689941;-73,88886261
54,96215820;-71,22377014
54,97741699;-69,80117798
54,99267578;-71,55265045
55,00793457;-77,28240967
55,02319336;-71,38779449
55,03845215;-71,60446167
55,05371094;-81,96765137
55,06896973;-80,21157074
55,08422852;-73,35339355
55,09948730;-69,53443909
55,11474609;-65,88761902
55,13000488;-64,67033386
55,14526367;-67,77306366
55,16052246;-76,48214722
55,17578125;-74,86141968
55,19104004;-68,72448730
55,20629883;-64,58486938
55,22155762;-65,23449707
55,23681641;-71,24888611
55,25207520;-68,79055023
55,26733398;-65,46648407
55,28259277;-65,58044434
55,29785156;-66,75367737
55,31311035;-66,16608429
55,32836914;-64,63657379
55,34362793;-64,76850891
55,35888672;-65,43379211
55,37414551;-65,69009399
55,38940430;-67,18230438
55,40466309;-70,98343658
55,41992188;-77,01732635
55,43518066;-69,98072052
55,45043945;-64,62728882
55,46569824;-63,96350861
55,48095703;-67,06616211
55,49621582;-71,79943848
55,51147461;-72,12464905
55,52673340;-72,84980774
55,54199219;-88,01171875
55,55725098;-69,02056885
55,57250977;-63,93733597
55,58776855;-64,28246307
55,60302734;-68,69963074
55,61828613;-74,47200012
55,63354492;-79,19709778
55,64880371;-85,85517120
55,66406250;-74,90266418
55,67932129;-75,63466644
55,69458008;-72,83569336
55,70983887;-73,23889923
55,72509766;-72,24858093
55,74035645;-67,90154266
55,75561523;-68,36341095
55,77087402;-72,85417175
55,78613281;-78,48031616
55,80139160;-82,24549103
55,81665039;-73,44771576
55,83190918;-71,59193420
55,84716797;-77,94871521
55,86242676;-67,29087830
55,87768555;-61,85108566
55,89294434;-60,27803040
55,90820312;-63,59045410
55,92346191;-72,71501160
55,93872070;-73,11454773
55,95397949;-71,54617310
55,96923828;-76,92396545
55,98449707;-78,40451050
55,99975586;-72,55707550
56,01501465;-76,69066620
56,03027344;-72,99162292
56,04553223;-68,85578156
56,06079102;-69,00355530
56,07604980;-70,38845825
56,09130859;-69,05110931
56,10656738;-66,08934784
56,12182617;-63,88516235
56,13708496;-63,49101257
56,15234375;-65,98013306
56,16760254;-71,12858582
56,18286133;-71,23399353
56,19812012;-67,22789001
56,21337891;-64,32221985
56,22863770;-64,22146606
56,24389648;-67,55894470
56,25915527;-69,42213440
56,27441406;-71,46221161
56,28967285;-72,47366333
56,30493164;-73,20111847
56,32019043;-71,63246155
56,33544922;-70,53027344
56,35070801;-70,68894196
56,36596680;-71,10217285
56,38122559;-71,56490326
56,39648438;-69,36972046
56,41174316;-66,33592224
56,42700195;-65,21986389
56,44226074;-64,61497498
56,45751953;-63,13383484
56,47277832;-61,94559097
56,48803711;-62,32713318
56,50329590;-64,42639923
56,51855469;-67,65999603
56,53381348;-68,51670837
56,54907227;-68,53756714
56,56433105;-79,52468109
56,57958984;-68,57360077
56,59484863;-65,03115845
56,61010742;-70,00456238
56,62536621;-75,17159271
56,64062500;-72,03633881
56,65588379;-81,40061951
56,67114258;-70,15057373
56,68640137;-65,92361450
56,70166016;-65,13896179
56,71691895;-65,41589355
56,73217773;-65,87113953
56,74743652;-67,64214325
56,76269531;-72,01348114
56,77795410;-76,69434357
56,79321289;-74,77113342
56,80847168;-69,98335266
56,82373047;-68,50320435
56,83898926;-70,46047974
56,85424805;-79,46669006
56,86950684;-77,88542175
56,88476562;-71,83874512
56,90002441;-72,21931458
56,91528320;-74,13998413
56,93054199;-75,28023529
56,94580078;-79,23478699
56,96105957;-82,95243073
56,97631836;-72,30590057
56,99157715;-73,93775177
57,00683594;-81,94029999
57,02209473;-69,03021240
57,03735352;-66,55377960
57,05261230;-70,25912476
57,06787109;-76,75345612
57,08312988;-77,21512604
57,09838867;-72,94451904
57,11364746;-66,50383759
57,12890625;-65,65113068
57,14416504;-67,33032990
57,15942383;-67,87739563
57,17468262;-65,41834259
57,18994141;-64,41260529
57,20520020;-66,88024902
57,22045898;-69,21955872
57,23571777;-68,86239624
57,25097656;-71,14482880
57,26623535;-74,67487335
57,28149414;-76,15916443
57,29675293;-78,01684570
57,31201172;-82,73818207
57,32727051;-85,89030457
57,34252930;-71,12777710
57,35778809;-66,06172943
57,37304688;-64,83795929
57,38830566;-67,24891663
57,40356445;-76,23445129
57,41882324;-83,92563629
57,43408203;-76,90267181
57,44934082;-69,67247772
57,46459961;-67,68708801
57,47985840;-67,38266754
57,49511719;-67,03000641
57,51037598;-67,22476959
57,52563477;-68,05193329
57,54089355;-69,59590149
57,55615234;-69,66506195
57,57141113;-68,34730530
57,58666992;-67,73339844
57,60192871;-67,39941406
57,61718750;-65,89484406
57,63244629;-65,38673401
57,64770508;-68,37168121
57,66296387;-77,34315491
57,67822266;-93,11805725
57,69348145;-79,73725128
57,70874023;-73,82479095
57,72399902;-68,61647797
57,73925781;-67,01161194
57,75451660;-72,45972443
57,76977539;-76,69335175
57,78503418;-68,93430328
57,80029297;-67,14588928
57,81555176;-67,12437439
57,83081055;-70,57578278
57,84606934;-78,50737762
57,86132812;-70,84786224
57,87658691;-70,53330231
57,89184570;-83,54309845
57,90710449;-72,20146179
57,92236328;-68,56890106
57,93762207;-67,08022308
57,95288086;-66,33792114
57,96813965;-67,20803070
57,98339844;-67,04825592
57,99865723;-65,80873871
58,01391602;-66,50223541
58,02917480;-69,90105438
58,04443359;-74,83950043
58,05969238;-75,89003754
58,07495117;-74,60265350
58,09020996;-74,59059143
58,10546875;-72,20612335
58,12072754;-71,76937866
58,13598633;-80,47200012
58,15124512;-81,41010284
58,16650391;-81,64152527
58,18176270;-80,48240662
58,19702148;-72,49815369
58,21228027;-71,86240387
58,22753906;-72,49279785
58,24279785;-72,63989258
58,25805664;-73,33348083
58,27331543;-75,92903900
58,28857422;-79,19190216
58,30383301;-80,11129761
58,31909180;-76,59011841
58,33435059;-72,48413849
58,34960938;-69,67064667
58,36486816;-72,00288391
58,38012695;-77,81353760
58,39538574;-66,92126465
58,41064453;-66,47739410
58,42590332;-76,32842255
58,44116211;-69,10165405
58,45642090;-63,78557205
58,47167969;-63,39885330
58,48693848;-65,94651031
58,50219727;-70,97584534
58,51745605;-69,09975433
58,53271484;-66,08852386
58,54797363;-67,06011200
58,56323242;-69,00334167
58,57849121;-69,53993988
58,59375000;-70,35330200
58,60900879;-68,98464203
58,62426758;-67,52234650
58,63952637;-68,27113342
58,65478516;-70,49770355
58,67004395;-67,20453644
58,68530273;-63,77372742
58,70056152;-64,81988525
58,71582031;-71,73490143
58,73107910;-87,49489594
58,74633789;-78,06137848
58,76159668;-73,06208038
58,77685547;-72,00374603
58,79211426;-73,27000427
58,80737305;-78,26676941
58,82263184;-76,54180908
58,83789062;-69,78718567
58,85314941;-69,83398438
58,86840820;-70,71677399
58,88366699;-71,69358826
58,89892578;-74,58453369
58,91418457;-72,61727905
58,92944336;-73,18228149
58,94470215;-71,06439209
58,95996094;-66,90355682
58,97521973;-69,49079895
58,99047852;-74,11045837
59,00573730;-63,12957001
59,02099609;-61,88169098
59,03625488;-64,45792389
59,05151367;-67,70820618
59,06677246;-72,31991577
59,08203125;-74,86382294
59,09729004;-71,81076050
59,11254883;-72,76995850
59,12780762;-78,79429626
59,14306641;-84,15199280
59,15832520;-71,17886353
59,17358398;-67,38121796
59,18884277;-67,41633606
59,20410156;-69,99243927
59,21936035;-75,12339783
59,23461914;-72,44422150
59,24987793;-69,04578400
59,26513672;-72,60382080
59,28039551;-92,24174500
59,29565430;-73,56513977
59,31091309;-69,40332031
59,32617188;-66,34255219
59,34143066;-64,39041901
59,35668945;-63,64336014
59,37194824;-64,15627289
59,38720703;-65,77408600
59,40246582;-68,42353058
59,41772461;-70,65827179
59,43298340;-73,61604309
59,44824219;-81,17126465
59,46350098;-81,90952301
59,47875977;-75,92093658
59,49401855;-69,74224091
59,50927734;-68,37170410
59,52453613;-71,41516876
59,53979492;-69,21470642
59,55505371;-67,53196716
59,57031250;-69,66978455
59,58557129;-73,00456238
59,60083008;-74,87583923
59,61608887;-71,86434174
59,63134766;-71,97275543
59,64660645;-71,76667023
59,66186523;-76,74722290
59,67712402;-78,96154785
59,69238281;-68,62532043
59,70764160;-64,47319794
59,72290039;-63,24020004
59,73815918;-64,06001282
59,75341797;-65,65955353
59,76867676;-67,75605774
59,78393555;-69,04618073
59,79919434;-66,95725250
59,81445312;-65,69047546
59,82971191;-64,58683014
59,84497070;-64,83483887
59,86022949;-66,31600952
59,87548828;-67,29386902
59,89074707;-68,20758057
59,90600586;-72,94528198
59,92126465;-74,08520508
59,93652344;-68,01230621
59,95178223;-64,65143585
59,96704102;-62,32239532
59,98229980;-63,43128204
59,99755859;-66,76448059
60,01281738;-66,08855438
60,02807617;-66,08564758
60,04333496;-68,80288696
60,05859375;-71,21767426
60,07385254;-68,03477478
60,08911133;-66,21038055
60,10437012;-65,36814117
60,11962891;-65,76119232
60,13488770;-70,83590698
60,15014648;-70,49565887
60,16540527;-63,21416473
60,18066406;-61,79316711
60,19592285;-63,99060059
60,21118164;-70,49549866
60,22644043;-88,69559479
60,24169922;-71,90283966
60,25695801;-68,33171082
60,27221680;-67,26428223
60,28747559;-67,47077942
60,30273438;-70,82085419
60,31799316;-75,89794922
60,33325195;-68,33303833
60,34851074;-64,52560425
60,36376953;-64,11667633
60,37902832;-65,83895874
60,39428711;-66,71129608
60,40954590;-66,58505249
60,42480469;-67,02578735
60,44006348;-68,40528107
60,45532227;-69,77097321
60,47058105;-70,19567871
60,48583984;-76,54711914
60,50109863;-79,92457581
60,51635742;-74,12751770
60,53161621;-73,66558838
60,54687500;-72,33465576
60,56213379;-67,96073151
60,57739258;-63,54710007
60,59265137;-62,08684921
60,60791016;-62,26393890
60,62316895;-63,29655457
60,63842773;-66,08332825
60,65368652;-69,92758942
60,66894531;-72,24153900
60,68420410;-72,17027283
60,69946289;-75,71643829
60,71472168;-84,48856354
60,72998047;-70,97582245
60,74523926;-66,99826813
60,76049805;-64,79618835
60,77575684;-64,38204956
60,79101562;-65,79204559
60,80627441;-68,19717407
60,82153320;-71,87294769
60,83679199;-79,95215607
60,85205078;-84,55531311
60,86730957;-73,91648102
60,88256836;-71,54738617
60,89782715;-71,06864166
60,91308594;-72,84576416
60,92834473;-76,99995422
60,94360352;-74,38838196
60,95886230;-78,37979126
60,97412109;-78,42285156
60,98937988;-72,00241089
61,00463867;-67,45929718
61,01989746;-66,27937317
61,03515625;-68,56251526
61,05041504;-70,21595001
61,06567383;-70,78151703
61,08093262;-76,69120026
61,09619141;-71,28778076
61,11145020;-66,04703522
61,12670898;-65,63569641
61,14196777;-68,79460144
61,15722656;-69,25868225
61,17248535;-65,36224365
61,18774414;-66,64660645
61,20300293;-72,58702087
61,21826172;-76,76235199
61,23352051;-71,94930267
61,24877930;-68,76202393
61,26403809;-70,65470886
61,27929688;-72,86721802
61,29455566;-70,91671753
61,30981445;-68,74365997
61,32507324;-66,80892944
61,34033203;-67,68986511
61,35559082;-76,14594269
61,37084961;-77,71912384
61,38610840;-72,48114014
61,40136719;-73,25552368
61,41662598;-91,20687866
61,43188477;-71,07857513
61,44714355;-67,91501617
61,46240234;-73,59650421
61,47766113;-71,42568970
61,49291992;-64,95568848
61,50817871;-65,21855164
61,52343750;-68,42933655
61,53869629;-69,63594818
61,55395508;-69,16276550
61,56921387;-70,63526917
61,58447266;-75,34438324
61,59973145;-79,39705658
61,61499023;-77,04932404
61,63024902;-71,95130157
61,64550781;-69,25534058
61,66076660;-70,43816376
61,67602539;-73,47792816
61,69128418;-68,71445465
61,70654297;-68,42520142
61,72180176;-70,74703217
61,73706055;-76,17935944
61,75231934;-82,01066589
61,76757812;-63,70218658
61,78283691;-56,55522156
61,79809570;-55,60934067
61,81335449;-60,25083923
61,82861328;-70,93842316
61,84387207;-68,20252228
61,85913086;-66,56977844
61,87438965;-65,91990662
61,88964844;-66,04118347
61,90490723;-67,36180878
61,92016602;-71,11390686
61,93542480;-75,06924438
61,95068359;-68,52780914
61,96594238;-64,51262665
61,98120117;-63,45861053
61,99645996;-66,03373718
62,01171875;-72,09618378
62,02697754;-76,99826050
62,04223633;-74,31364441
62,05749512;-73,64778137
62,07275391;-69,82019806
62,08801270;-67,14263153
62,10327148;-66,60544586
62,11853027;-66,32324982
62,13378906;-67,77129364
62,14904785;-69,73874664
62,16430664;-69,65164948
62,17956543;-70,81831360
62,19482422;-73,18457794
62,21008301;-70,70829773
62,22534180;-68,38825989
62,24060059;-68,56941986
62,25585938;-72,08264160
62,27111816;-72,12606812
62,28637695;-71,07079315
62,30163574;-73,40706635
62,31689453;-80,95497894
62,33215332;-73,36840057
62,34741211;-69,42945862
62,36267090;-69,39311981
62,37792969;-70,06789398
62,39318848;-71,24883270
62,40844727;-72,50606537
62,42370605;-71,30325317
62,43896484;-70,32862854
62,45422363;-68,84275055
62,46948242;-81,27687073
62,48474121;-63,53845978
62,50000000;-58,00470352
62,51525879;-59,17970276
62,53051758;-65,79814148
62,54577637;-74,70703888
62,56103516;-70,38887024
62,57629395;-67,32301331
62,59155273;-66,73569489
62,60681152;-67,33871460
62,62207031;-68,74974823
62,63732910;-70,89000702
62,65258789;-72,77362823
62,66784668;-68,31945801
62,68310547;-64,63047028
62,69836426;-64,32251740
62,71362305;-67,73184204
62,72888184;-76,01368713
62,74414062;-72,06885529
62,75939941;-66,74015808
62,77465820;-67,28361511
62,78991699;-80,00522614
62,80517578;-69,44489288
62,82043457;-66,77366638
62,83569336;-70,50521088
62,85095215;-71,67803955
62,86621094;-67,97394562
62,88146973;-66,43550110
62,89672852;-67,35439301
62,91198730;-73,04520416
62,92724609;-72,35421753
62,94250488;-69,04971313
62,95776367;-73,27329254
62,97302246;-79,05549622
62,98828125;-82,96141052
63,00354004;-68,25605011
63,01879883;-65,01779938
63,03405762;-65,96842957
63,04931641;-68,32109070
63,06457520;-68,31538391
63,07983398;-65,96818542
63,09509277;-64,49485016
63,11035156;-64,76390839
63,12561035;-64,72886658
63,14086914;-63,46910477
63,15612793;-63,58716965
63,17138672;-65,18243408
63,18664551;-69,61553955
63,20190430;-85,75424957
63,21716309;-69,06893921
63,23242188;-67,86818695
63,24768066;-68,67292023
63,26293945;-64,41840363
63,27819824;-61,11683273
63,29345703;-61,52988815
63,30871582;-66,11626434
63,32397461;-74,84458160
63,33923340;-83,76938629
63,35449219;-80,25352478
63,36975098;-73,94454193
63,38500977;-70,15737915
63,40026855;-69,74414062
63,41552734;-73,06565094
63,43078613;-70,54951477
63,44604492;-67,17589569
63,46130371;-66,71365356
63,47656250;-68,14256287
63,49182129;-69,47280121
63,50708008;-67,90699005
63,52233887;-65,00421906
63,53759766;-64,61612701
63,55285645;-68,02764130
63,56811523;-72,00993347
63,58337402;-71,07079315
63,59863281;-69,91224670
63,61389160;-73,85189819
63,62915039;-78,78081512
63,64440918;-74,17701721
63,65966797;-79,34619904
63,67492676;-70,78696442
63,69018555;-70,91452026
63,70544434;-79,74114227
63,72070312;-72,17236328
63,73596191;-70,04589081
63,75122070;-74,47244263
63,76647949;-73,80413818
63,78173828;-74,79206848
63,79699707;-71,11217499
63,81225586;-65,76313019
63,82751465;-65,46681976
63,84277344;-68,92771912
63,85803223;-75,10827637
63,87329102;-78,90013885
63,88854980;-72,70886993
63,90380859;-67,24176025
63,91906738;-67,59921265
63,93432617;-76,13759613
63,94958496;-69,54291534
63,96484375;-65,63523865
63,98010254;-63,05249786
63,99536133;-62,42486572
64,01062012;-64,33422089
64,02587891;-69,29580688
64,04113770;-73,64397430
64,05639648;-69,46976471
64,07165527;-70,36251831
64,08691406;-75,56956482
64,10217285;-73,86218262
64,11743164;-71,14752197
64,13269043;-70,30107880
64,14794922;-68,12835693
64,16320801;-65,07014465
64,17846680;-65,37285614
64,19372559;-71,52609253
64,20898438;-90,20237732
64,22424316;-74,24752808
64,23950195;-67,92691803
64,25476074;-65,23583221
64,27001953;-67,15599823
64,28527832;-72,95840454
64,30053711;-70,83580780
64,31579590;-70,21012878
64,33105469;-79,66017914
64,34631348;-73,37342834
64,36157227;-67,22109985
64,37683105;-66,15171051
64,39208984;-66,39543152
64,40734863;-65,06390381
64,42260742;-64,23457336
64,43786621;-67,51589966
64,45312500;-75,77655029
64,46838379;-74,24384308
64,48364258;-71,70343018
64,49890137;-70,72624207
64,51416016;-74,79200745
64,52941895;-75,75489807
64,54467773;-71,72301483
64,55993652;-70,29409790
64,57519531;-67,81458282
64,59045410;-66,54646301
