Frequency;Channel A
109,95483398;-68,83338165
109,97009277;-66,91638184
109,98535156;-67,44017792
110,00061035;-68,19056702
110,01586914;-72,04797363
110,03112793;-73,80513000
110,04638672;-68,28643036
110,06164551;-67,53781128
110,07690430;-70,22126770
110,09216309;-74,48007202
110,10742188;-72,49359131
110,12268066;-68,09212494
110,13793945;-65,77971649
110,15319824;-67,43287659
110,16845703;-72,01336670
110,18371582;-75,68367767
110,19897461;-77,87516785
110,21423340;-77,54436493
110,22949219;-69,55001831
110,24475098;-66,05619049
110,26000977;-64,46144104
110,27526855;-63,08701324
110,29052734;-63,19920349
110,30578613;-67,01549530
110,32104492;-78,94865417
110,33630371;-67,25701141
110,35156250;-64,69684601
110,36682129;-66,46789551
110,38208008;-74,74443054
110,39733887;-71,59133911
110,41259766;-65,21604919
110,42785645;-65,53315735
110,44311523;-72,69570160
110,45837402;-81,10408020
110,47363281;-75,25022125
110,48889160;-72,72242737
110,50415039;-70,05647278
110,51940918;-75,65866089
110,53466797;-79,84150696
110,54992676;-72,30959320
110,56518555;-71,30715942
110,58044434;-70,00050354
110,59570312;-69,32978821
110,61096191;-68,90744781
110,62622070;-68,22762299
110,64147949;-74,02201080
110,65673828;-71,89553833
110,67199707;-66,03066254
110,68725586;-67,14677429
110,70251465;-70,08572388
110,71777344;-70,62657166
110,73303223;-69,80075836
110,74829102;-69,88754272
110,76354980;-69,46129608
110,77880859;-69,97454071
110,79406738;-77,34524536
110,80932617;-75,08898926
110,82458496;-70,77380371
110,83984375;-74,07488251
110,85510254;-73,49457550
110,87036133;-71,46407318
110,88562012;-73,03256226
110,90087891;-76,87595367
110,91613770;-72,42070770
110,93139648;-69,05308533
110,94665527;-67,48766327
110,96191406;-67,77552795
110,97717285;-71,83828735
110,99243164;-74,56838226
111,00769043;-67,80459595
111,02294922;-66,54726410
111,03820801;-68,56288910
111,05346680;-68,78022766
111,06872559;-67,08375549
111,08398438;-65,88966370
111,09924316;-65,75608063
111,11450195;-67,06917572
111,12976074;-72,75830078
111,14501953;-81,94081116
111,16027832;-80,38305664
111,17553711;-77,45305634
111,19079590;-69,89901733
111,20605469;-67,92481232
111,22131348;-70,37898254
111,23657227;-79,31376648
111,25183105;-76,42295074
111,26708984;-68,54670715
111,28234863;-65,49195862
111,29760742;-66,45935822
111,31286621;-70,28507996
111,32812500;-75,59075165
111,34338379;-79,65025330
111,35864258;-71,04927826
111,37390137;-69,04900360
111,38916016;-70,00631714
111,40441895;-67,52845764
111,41967773;-67,50382996
111,43493652;-71,44282532
111,45019531;-77,77369690
111,46545410;-79,02474213
111,48071289;-84,97663879
111,49597168;-84,23918152
111,51123047;-78,35967255
111,52648926;-74,91854858
111,54174805;-69,86633301
111,55700684;-66,80611420
111,57226562;-71,50137329
111,58752441;-75,46031189
111,60278320;-69,51109314
111,61804199;-71,58779907
111,63330078;-71,59178925
111,64855957;-67,16088104
111,66381836;-65,95798492
111,67907715;-72,12540436
111,69433594;-72,58377838
111,70959473;-65,33808899
111,72485352;-64,67325592
111,74011230;-69,53740692
111,75537109;-78,50223541
111,77062988;-68,97885895
111,78588867;-69,27536011
111,80114746;-77,01807404
111,81640625;-69,37447357
111,83166504;-66,10726929
111,84692383;-66,20075989
111,86218262;-67,95794678
111,87744141;-68,87084198
111,89270020;-70,12751007
111,90795898;-76,25576019
111,92321777;-80,91720581
111,93847656;-68,64979553
111,95373535;-64,35183716
111,96899414;-64,69808960
111,98425293;-69,91591644
111,99951172;-79,98172760
112,01477051;-74,79421997
112,03002930;-68,48721313
112,04528809;-68,09577942
112,06054688;-76,09740448
112,07580566;-76,12515259
112,09106445;-66,41611481
112,10632324;-59,04048920
112,12158203;-53,84251404
112,13684082;-52,28711700
112,15209961;-54,77607727
112,16735840;-60,74134064
112,18261719;-65,56815338
112,19787598;-65,62386322
112,21313477;-65,25402832
112,22839355;-65,90534973
112,24365234;-69,37979126
112,25891113;-71,88586426
112,27416992;-69,92800903
112,28942871;-71,55566406
112,30468750;-72,10758972
112,31994629;-70,89176178
112,33520508;-70,25157928
112,35046387;-69,26233673
112,36572266;-71,27207947
112,38098145;-76,45981598
112,39624023;-72,20682526
112,41149902;-71,34935760
112,42675781;-74,13500214
112,44201660;-69,93813324
112,45727539;-65,55580139
112,47253418;-64,53793335
112,48779297;-64,49621582
112,50305176;-66,70977020
112,51831055;-71,76435852
112,53356934;-72,50531006
112,54882812;-69,98490143
112,56408691;-67,64295959
112,57934570;-64,82549286
112,59460449;-64,81985474
112,60986328;-68,51371002
112,62512207;-71,24371338
112,64038086;-72,26179504
112,65563965;-73,85913849
112,67089844;-70,96914673
112,68615723;-68,35210419
112,70141602;-66,11552429
112,71667480;-64,23222351
112,73193359;-64,46234894
112,74719238;-67,55406952
112,76245117;-72,27252197
112,77770996;-71,82598877
112,79296875;-71,76599884
112,80822754;-74,75906372
112,82348633;-73,89122772
112,83874512;-74,98303986
112,85400391;-72,54174042
112,86926270;-71,99571228
112,88452148;-77,43164825
112,89978027;-72,14769745
112,91503906;-65,90480042
112,93029785;-64,01102448
112,94555664;-65,90594482
112,96081543;-71,16505432
112,97607422;-73,13999939
112,99133301;-70,18886566
113,00659180;-69,27244568
113,02185059;-74,50096130
113,03710938;-77,05668640
113,05236816;-70,95691681
113,06762695;-70,53202820
113,08288574;-70,46879578
113,09814453;-69,59739685
113,11340332;-69,22410583
113,12866211;-68,32147980
113,14392090;-66,21825409
113,15917969;-65,08950806
113,17443848;-66,21855927
113,18969727;-71,52533722
113,20495605;-74,37709045
113,22021484;-68,10684204
113,23547363;-68,82487488
113,25073242;-74,55174255
113,26599121;-77,80032349
113,28125000;-68,90947723
113,29650879;-66,13955688
113,31176758;-67,43075562
113,32702637;-72,96710205
113,34228516;-76,63180542
113,35754395;-80,26069641
113,37280273;-80,68707275
113,38806152;-81,08624268
113,40332031;-77,67150116
113,41857910;-79,26541138
113,43383789;-65,65019226
113,44909668;-63,59849548
113,46435547;-66,85285950
113,47961426;-69,11275482
113,49487305;-66,81056213
113,51013184;-65,38262939
113,52539062;-65,75858307
113,54064941;-72,52860260
113,55590820;-72,45413971
113,57116699;-64,69892883
113,58642578;-64,40629578
113,60168457;-65,25222015
113,61694336;-63,75351715
113,63220215;-62,02608109
113,64746094;-62,76635742
113,66271973;-66,94609070
113,67797852;-74,90357971
113,69323730;-83,61718750
113,70849609;-87,63726807
113,72375488;-87,64659882
113,73901367;-78,53462982
113,75427246;-73,48192596
113,76953125;-71,18662262
113,78479004;-71,92942047
113,80004883;-78,38699341
113,81530762;-75,60060120
113,83056641;-66,49786377
113,84582520;-64,15811920
113,86108398;-66,73913574
113,87634277;-76,70530701
113,89160156;-74,32438660
113,90686035;-70,17948151
113,92211914;-71,53296661
113,93737793;-71,49063873
113,95263672;-71,82359314
113,96789551;-68,44362640
113,98315430;-64,22755432
113,99841309;-64,25415802
114,01367188;-68,14343262
114,02893066;-78,65439606
114,04418945;-72,57818604
114,05944824;-70,05336761
114,07470703;-70,89968109
114,08996582;-70,17658997
114,10522461;-69,15932465
114,12048340;-69,67056274
114,13574219;-70,61631775
114,15100098;-69,58715820
114,16625977;-68,04907990
114,18151855;-70,00018311
114,19677734;-80,32421112
114,21203613;-68,98347473
114,22729492;-65,88432312
114,24255371;-67,03369904
114,25781250;-67,80924988
114,27307129;-65,85294342
114,28833008;-64,21708679
114,30358887;-66,66358185
114,31884766;-77,31394958
114,33410645;-66,66349792
114,34936523;-62,52540588
114,36462402;-61,85449600
114,37988281;-64,15281677
114,39514160;-70,44459534
114,41040039;-70,62210083
114,42565918;-69,81209564
114,44091797;-75,26320648
114,45617676;-75,39299774
114,47143555;-68,01751709
114,48669434;-65,65992737
114,50195312;-68,03269196
114,51721191;-75,91451263
114,53247070;-73,13735962
114,54772949;-78,19756317
114,56298828;-77,33934021
114,57824707;-71,26452637
114,59350586;-69,49421692
114,60876465;-67,24468231
114,62402344;-67,55354309
114,63928223;-70,84712219
114,65454102;-70,67102051
114,66979980;-65,79130554
114,68505859;-62,88269806
114,70031738;-62,40306473
114,71557617;-64,51602173
114,73083496;-67,47760010
114,74609375;-70,60201263
114,76135254;-73,63801575
114,77661133;-66,11626434
114,79187012;-65,32558441
114,80712891;-70,59494781
114,82238770;-74,59536743
114,83764648;-71,20560455
114,85290527;-70,94103241
114,86816406;-70,28429413
114,88342285;-69,82731628
114,89868164;-69,60897064
114,91394043;-69,36430359
114,92919922;-70,94393921
114,94445801;-78,77581787
114,95971680;-74,22105408
114,97497559;-66,35379028
114,99023438;-61,90372849
115,00549316;-60,39834595
115,02075195;-60,74773788
115,03601074;-62,11712265
115,05126953;-65,40818787
115,06652832;-74,99298859
115,08178711;-77,13410187
115,09704590;-68,94142914
115,11230469;-66,83386993
115,12756348;-66,08654022
115,14282227;-64,83895874
115,15808105;-64,23437500
115,17333984;-63,36100006
115,18859863;-64,30729675
115,20385742;-67,29513550
115,21911621;-72,85795593
115,23437500;-81,48365784
115,24963379;-70,68275452
115,26489258;-68,25606537
115,28015137;-69,65992737
115,29541016;-79,10592651
115,31066895;-69,47888184
115,32592773;-65,24659729
115,34118652;-65,40438843
115,35644531;-68,64178467
115,37170410;-73,85753632
115,38696289;-74,65461731
115,40222168;-70,06661987
115,41748047;-68,32659912
115,43273926;-70,91970825
115,44799805;-65,35193634
115,46325684;-60,86025238
115,47851562;-60,19274902
115,49377441;-60,61834717
115,50903320;-62,71965408
115,52429199;-67,05863190
115,53955078;-70,17134857
115,55480957;-79,01956940
115,57006836;-69,20734406
115,58532715;-66,80339050
115,60058594;-69,92926025
115,61584473;-69,00590515
115,63110352;-64,01393127
115,64636230;-62,85437775
115,66162109;-65,15872192
115,67687988;-68,45907593
115,69213867;-68,32663727
115,70739746;-68,70780182
115,72265625;-71,24197388
115,73791504;-69,84268188
115,75317383;-67,70148468
115,76843262;-68,44400024
115,78369141;-69,92025757
115,79895020;-74,85060883
115,81420898;-75,27863312
115,82946777;-65,64471436
115,84472656;-65,10047150
115,85998535;-73,11618805
115,87524414;-75,82026672
115,89050293;-72,70175934
115,90576172;-79,05659485
115,92102051;-84,24897766
115,93627930;-77,36312866
115,95153809;-68,88192749
115,96679688;-66,47541809
115,98205566;-65,50344849
115,99731445;-66,26309204
116,01257324;-72,57591248
116,02783203;-68,45645905
116,04309082;-64,74374390
116,05834961;-66,52330017
116,07360840;-70,66564178
116,08886719;-73,99521637
116,10412598;-71,07901001
116,11938477;-70,40102386
116,13464355;-71,30423737
116,14990234;-68,82207489
116,16516113;-64,21144867
116,18041992;-62,64295197
116,19567871;-65,41674805
116,21093750;-74,26783752
116,22619629;-65,91429901
116,24145508;-65,41411591
116,25671387;-72,54517365
116,27197266;-70,26940918
116,28723145;-68,63097382
116,30249023;-70,26256561
116,31774902;-71,35611725
116,33300781;-72,32476044
116,34826660;-73,13405609
116,36352539;-72,69545746
116,37878418;-70,92778015
116,39404297;-64,81511688
116,40930176;-61,75484467
116,42456055;-62,62472153
116,43981934;-67,78247070
116,45507812;-74,18093872
116,47033691;-72,39105225
116,48559570;-73,37644958
116,50085449;-68,15879059
116,51611328;-66,66262817
116,53137207;-67,23072052
116,54663086;-67,98451996
116,56188965;-66,80899811
116,57714844;-65,26460266
116,59240723;-66,24156189
116,60766602;-72,51725006
116,62292480;-91,62277985
116,63818359;-71,66914368
116,65344238;-69,71505737
116,66870117;-75,80769348
116,68395996;-91,32897949
116,69921875;-79,49777222
116,71447754;-81,72529602
116,72973633;-95,29846191
116,74499512;-74,86100006
116,76025391;-68,24856567
116,77551270;-66,91794586
116,79077148;-68,21752930
116,80603027;-70,08449554
116,82128906;-68,98764801
116,83654785;-67,17581177
116,85180664;-69,95970917
116,86706543;-83,94386292
116,88232422;-79,92164612
116,89758301;-73,11453247
116,91284180;-71,79667664
116,92810059;-81,23637390
116,94335938;-78,07878113
116,95861816;-74,93235016
116,97387695;-77,41447449
116,98913574;-73,73821259
117,00439453;-71,27045441
117,01965332;-73,42250061
117,03491211;-78,11920929
117,05017090;-67,94667053
117,06542969;-65,02015686
117,08068848;-66,97247314
117,09594727;-71,01671600
117,11120605;-73,30890656
117,12646484;-70,09260559
117,14172363;-66,20959473
117,15698242;-64,88976288
117,17224121;-65,26271057
117,18750000;-67,94380188
117,20275879;-71,44873810
117,21801758;-70,70462799
117,23327637;-74,31790161
117,24853516;-93,22038269
117,26379395;-72,86985779
117,27905273;-71,52550507
117,29431152;-74,42793274
117,30957031;-80,46837616
117,32482910;-73,21916962
117,34008789;-66,75026703
117,35534668;-66,12979889
117,37060547;-70,21215820
117,38586426;-87,42364502
117,40112305;-71,37467194
117,41638184;-66,57472992
117,43164062;-64,82196045
117,44689941;-67,40240479
117,46215820;-71,33213806
117,47741699;-69,40675354
117,49267578;-68,47486877
117,50793457;-69,12064362
117,52319336;-69,99572754
117,53845215;-70,28931427
117,55371094;-67,60391998
117,56896973;-64,50848389
117,58422852;-64,59866333
117,59948730;-69,27011871
117,61474609;-73,21862793
117,63000488;-69,18748474
117,64526367;-68,19384766
117,66052246;-70,88759613
117,67578125;-73,42729950
117,69104004;-69,21189880
117,70629883;-66,54483032
117,72155762;-67,78586578
117,73681641;-74,88777924
117,75207520;-69,25418091
117,76733398;-67,25501251
117,78259277;-67,09295654
117,79785156;-64,67433167
117,81311035;-64,20159912
117,82836914;-66,89017487
117,84362793;-68,54407501
117,85888672;-68,19970703
117,87414551;-68,68917847
117,88940430;-67,90914154
117,90466309;-67,62558746
117,91992188;-71,16003418
117,93518066;-79,67127991
117,95043945;-84,95617676
117,96569824;-74,09180450
117,98095703;-69,25663757
117,99621582;-69,55549622
118,01147461;-76,34864044
118,02673340;-65,98149109
118,04199219;-64,19554901
118,05725098;-69,52336884
118,07250977;-71,14522552
118,08776855;-70,90584564
118,10302734;-71,82203674
118,11828613;-72,12416840
118,13354492;-77,40211487
118,14880371;-79,43282318
118,16406250;-80,45170593
118,17932129;-80,46792603
118,19458008;-75,41432190
118,20983887;-75,02675629
118,22509766;-70,30678558
118,24035645;-63,36450577
118,25561523;-61,76007080
118,27087402;-66,20417786
118,28613281;-76,70867157
118,30139160;-64,29674530
118,31665039;-63,04096603
118,33190918;-65,78627777
118,34716797;-73,13001251
118,36242676;-77,45101166
118,37768555;-68,32360840
118,39294434;-64,54316711
118,40820312;-64,66567230
118,42346191;-68,76282501
118,43872070;-81,44529724
118,45397949;-73,57137299
118,46923828;-75,55476379
118,48449707;-77,37993622
118,49975586;-67,64826202
118,51501465;-66,69974518
118,53027344;-74,90865326
118,54553223;-72,51914978
118,56079102;-68,96336365
118,57604980;-72,82340240
118,59130859;-85,67234802
118,60656738;-77,12446594
118,62182617;-74,64072418
118,63708496;-86,78146362
118,65234375;-69,31048584
118,66760254;-65,84773254
118,68286133;-68,11726379
118,69812012;-79,43228912
118,71337891;-72,99280548
118,72863770;-68,66370392
118,74389648;-66,46484375
118,75915527;-64,96824646
118,77441406;-65,39519501
118,78967285;-67,43407440
118,80493164;-72,18744659
118,82019043;-70,62414551
118,83544922;-72,77490234
118,85070801;-82,01902771
118,86596680;-69,37893677
118,88122559;-68,09814453
118,89648438;-69,11947632
118,91174316;-68,93631744
118,92700195;-70,10719299
118,94226074;-78,68951416
118,95751953;-72,11283875
118,97277832;-65,31848907
118,98803711;-64,14749908
119,00329590;-65,82766724
119,01855469;-72,25605774
119,03381348;-73,90895844
119,04907227;-66,80782318
119,06433105;-66,13211823
119,07958984;-65,97711182
119,09484863;-64,16892242
119,11010742;-65,96079254
119,12536621;-74,64779663
119,14062500;-78,82603455
119,15588379;-72,45324707
119,17114258;-74,13104248
119,18640137;-75,12490082
119,20166016;-70,53472900
119,21691895;-69,54563904
119,23217773;-69,88005066
119,24743652;-67,54520416
119,26269531;-65,09454346
119,27795410;-64,68129730
119,29321289;-68,23092651
119,30847168;-75,94070435
119,32373047;-78,26078796
119,33898926;-75,08128357
119,35424805;-67,80906677
119,36950684;-64,91633606
119,38476562;-63,66329193
119,40002441;-64,47982025
119,41528320;-68,85965729
119,43054199;-79,23416901
119,44580078;-90,42898560
119,46105957;-77,61544037
119,47631836;-73,88024139
119,49157715;-76,23220062
119,50683594;-84,65843964
119,52209473;-80,33647156
119,53735352;-77,94437408
119,55261230;-68,34977722
119,56787109;-63,99447632
119,58312988;-64,72229767
119,59838867;-68,80429077
119,61364746;-70,18276215
119,62890625;-68,55521393
119,64416504;-66,09349060
119,65942383;-65,32821655
119,67468262;-68,73459625
119,68994141;-75,57011414
119,70520020;-75,72748566
119,72045898;-73,98140717
119,73571777;-72,17716980
119,75097656;-83,60314178
119,76623535;-68,54149628
119,78149414;-66,79151917
119,79675293;-73,30297852
119,81201172;-83,69506073
119,82727051;-82,21443176
119,84252930;-75,15972900
119,85778809;-72,47315979
119,87304688;-72,85002899
119,88830566;-76,17389679
119,90356445;-76,01960754
119,91882324;-72,23006439
119,93408203;-70,52099609
119,94934082;-68,14042664
119,96459961;-67,28582764
119,97985840;-68,31228638
119,99511719;-69,95505524
120,01037598;-73,09184265
120,02563477;-72,94784546
120,04089355;-73,54003143
120,05615234;-80,06958008
120,07141113;-76,04930878
120,08666992;-67,66848755
120,10192871;-63,63764954
120,11718750;-62,77409363
120,13244629;-63,98553848
120,14770508;-67,64485168
120,16296387;-74,61339569
120,17822266;-79,32814026
120,19348145;-76,18926239
120,20874023;-79,38507080
120,22399902;-73,28752136
120,23925781;-68,14743805
120,25451660;-71,55265808
120,26977539;-79,39122772
120,28503418;-75,25154877
120,30029297;-81,26531982
120,31555176;-75,97512817
120,33081055;-70,47244263
120,34606934;-70,41676331
120,36132812;-72,33090973
120,37658691;-76,68515015
120,39184570;-79,78697968
120,40710449;-70,45449066
120,42236328;-68,26804352
120,43762207;-68,06233215
120,45288086;-68,93490601
120,46813965;-72,89170074
120,48339844;-76,22862244
120,49865723;-73,22131348
120,51391602;-68,35658264
120,52917480;-68,45133209
120,54443359;-70,37722778
120,55969238;-65,36447144
120,57495117;-61,30881500
120,59020996;-60,20991898
120,60546875;-61,36841583
120,62072754;-66,28672028
120,63598633;-88,38016510
120,65124512;-73,51052094
120,66650391;-73,73137665
120,68176270;-71,77586365
120,69702148;-70,10796356
120,71228027;-73,55999756
120,72753906;-87,27016449
120,74279785;-75,11709595
120,75805664;-70,64949036
120,77331543;-68,33685303
120,78857422;-70,19720459
120,80383301;-71,42870331
120,81909180;-66,62957764
120,83435059;-67,38078308
120,84960938;-72,68492126
120,86486816;-72,59189606
120,88012695;-69,52070618
120,89538574;-69,14804077
120,91064453;-68,89962006
120,92590332;-67,02557373
120,94116211;-66,56081390
120,95642090;-68,46942139
120,97167969;-72,91149902
120,98693848;-81,09542084
121,00219727;-69,01944733
121,01745605;-66,91641235
121,03271484;-68,90689850
121,04797363;-70,07398224
121,06323242;-77,49884796
121,07849121;-72,99755859
121,09375000;-65,87372589
121,10900879;-64,96224213
121,12426758;-67,76333618
121,13952637;-74,63104248
121,15478516;-71,14707184
121,17004395;-68,52890778
121,18530273;-69,46697235
121,20056152;-75,46170044
121,21582031;-76,05162048
121,23107910;-71,63008118
121,24633789;-73,75270081
121,26159668;-78,10058594
121,27685547;-80,68197632
121,29211426;-85,17905426
121,30737305;-77,65476990
121,32263184;-70,25955200
121,33789062;-74,30613708
121,35314941;-65,06410217
121,36840820;-59,17663574
121,38366699;-59,66632080
121,39892578;-65,23471069
121,41418457;-72,92776489
121,42944336;-78,16090393
121,44470215;-76,35787964
121,45996094;-72,38961029
121,47521973;-71,79013062
121,49047852;-75,75120544
121,50573730;-82,26643372
121,52099609;-72,62378693
121,53625488;-74,49009705
121,55151367;-84,26163483
121,56677246;-87,14885712
121,58203125;-77,40702057
121,59729004;-76,48114014
121,61254883;-73,68472290
121,62780762;-68,98390961
121,64306641;-66,97339630
121,65832520;-67,35924530
121,67358398;-67,10797119
121,68884277;-66,50141144
121,70410156;-67,04701996
121,71936035;-68,63322449
121,73461914;-71,46450806
121,74987793;-71,49743652
121,76513672;-67,82093048
121,78039551;-66,52083588
121,79565430;-67,07320404
121,81091309;-67,90052032
121,82617188;-69,03128815
121,84143066;-72,82167053
121,85668945;-77,97702026
121,87194824;-69,74088287
121,88720703;-66,64014435
121,90246582;-64,90090942
121,91772461;-64,37295532
121,93298340;-64,57220459
121,94824219;-65,96878815
121,96350098;-69,13813782
121,97875977;-71,89098358
121,99401855;-76,89128876
122,00927734;-75,28104401
122,02453613;-81,94445801
122,03979492;-69,89526367
122,05505371;-67,49642181
122,07031250;-67,90423584
122,08557129;-66,96965790
122,10083008;-69,30121613
122,11608887;-74,87090302
122,13134766;-74,04383850
122,14660645;-69,74091339
122,16186523;-69,19980621
122,17712402;-72,02599335
122,19238281;-75,06827545
122,20764160;-74,11664581
122,22290039;-71,09398651
122,23815918;-70,12498474
122,25341797;-72,42715454
122,26867676;-75,29906464
122,28393555;-77,85290527
122,29919434;-73,56949615
122,31445312;-75,31595612
122,32971191;-90,98072815
122,34497070;-77,80590820
122,36022949;-73,25930786
122,37548828;-70,43761444
122,39074707;-67,76828766
122,40600586;-67,32569885
122,42126465;-68,13656616
122,43652344;-68,95549011
122,45178223;-69,94371033
122,46704102;-68,28244019
122,48229980;-66,64959717
122,49755859;-68,29354858
122,51281738;-74,28872681
122,52807617;-70,51360321
122,54333496;-65,55476379
122,55859375;-65,88680267
122,57385254;-70,84166718
122,58911133;-70,54033661
122,60437012;-65,31700897
122,61962891;-65,30879974
122,63488770;-66,62189484
122,65014648;-62,62435913
122,66540527;-61,56392670
122,68066406;-63,91146088
122,69592285;-68,13526917
122,71118164;-67,85806274
122,72644043;-63,74839020
122,74169922;-61,99573135
122,75695801;-63,46233368
122,77221680;-66,58791351
122,78747559;-68,30352783
122,80273438;-67,48816681
122,81799316;-66,77043152
122,83325195;-68,65469360
122,84851074;-67,12389374
122,86376953;-65,31596375
122,87902832;-66,48453522
122,89428711;-70,69083405
122,90954590;-68,32638550
122,92480469;-65,66522217
122,94006348;-68,42909241
122,95532227;-73,38308716
122,97058105;-76,09983826
122,98583984;-69,97867584
123,00109863;-65,38136292
123,01635742;-63,16322327
123,03161621;-63,84416199
123,04687500;-67,33275604
123,06213379;-72,38072205
123,07739258;-74,15413666
123,09265137;-74,55673981
123,10791016;-80,27764893
123,12316895;-75,16912079
123,13842773;-65,82447815
123,15368652;-64,18521118
123,16894531;-68,94664764
123,18420410;-75,40540314
123,19946289;-70,45497894
123,21472168;-73,76579285
123,22998047;-89,97425842
123,24523926;-82,41374207
123,26049805;-83,87679291
123,27575684;-72,31427765
123,29101562;-67,78273010
123,30627441;-65,04159546
123,32153320;-64,21622467
123,33679199;-67,00625610
123,35205078;-71,61106873
123,36730957;-69,80681610
123,38256836;-65,47540283
123,39782715;-62,92199707
123,41308594;-62,98954773
123,42834473;-66,08517456
123,44360352;-73,74623871
123,45886230;-81,48334503
123,47412109;-72,15159607
123,48937988;-67,47824860
123,50463867;-65,71105957
123,51989746;-69,72707367
123,53515625;-74,04413605
123,55041504;-70,08031464
123,56567383;-72,80363464
123,58093262;-74,51829529
123,59619141;-70,26068115
123,61145020;-71,95243073
123,62670898;-70,84891510
123,64196777;-70,63725281
123,65722656;-80,29228973
123,67248535;-71,78569794
123,68774414;-67,66043091
123,70300293;-64,79357147
123,71826172;-62,55103302
123,73352051;-61,79275131
123,74877930;-62,84477234
123,76403809;-63,62149811
123,77929688;-63,78234100
123,79455566;-64,44006348
123,80981445;-62,45879745
123,82507324;-60,52942657
123,84033203;-62,15898895
123,85559082;-70,40977478
123,87084961;-66,86852264
123,88610840;-62,65826416
123,90136719;-65,16958618
123,91662598;-69,04259491
123,93188477;-56,23394394
123,94714355;-53,97433472
123,96240234;-57,28566742
123,97766113;-63,80324936
123,99291992;-66,18254852
124,00817871;-66,99301910
124,02343750;-71,19541931
124,03869629;-73,85140228
124,05395508;-75,27959442
124,06921387;-78,21213531
124,08447266;-78,13309479
124,09973145;-66,82569885
124,11499023;-63,99836731
124,13024902;-66,26510620
124,14550781;-69,65727997
124,16076660;-67,96557617
124,17602539;-67,92243195
124,19128418;-70,79244995
124,20654297;-72,96563721
124,22180176;-74,55822754
124,23706055;-76,74066162
124,25231934;-69,18077087
124,26757812;-65,98353577
124,28283691;-67,55313110
124,29809570;-72,29948425
124,31335449;-70,22666168
124,32861328;-67,06233215
124,34387207;-66,86873627
124,35913086;-64,28588104
124,37438965;-61,47225189
124,38964844;-60,87039185
124,40490723;-61,85686493
124,42016602;-63,54529572
124,43542480;-66,57931519
124,45068359;-69,62766266
124,46594238;-72,19568634
124,48120117;-72,70949554
124,49645996;-76,92423248
124,51171875;-73,24967957
124,52697754;-71,00363922
124,54223633;-73,80366516
124,55749512;-68,49116516
124,57275391;-67,29161072
124,58801270;-69,37216187
124,60327148;-68,74029541
124,61853027;-66,73131561
124,63378906;-66,78976440
124,64904785;-68,58229828
124,66430664;-69,93035889
124,67956543;-72,23689270
124,69482422;-73,33476257
124,71008301;-72,88442230
124,72534180;-72,18962860
124,74060059;-71,23452759
124,75585938;-69,10173035
124,77111816;-67,88912201
124,78637695;-68,36262512
124,80163574;-70,36577606
124,81689453;-78,80825806
124,83215332;-74,77160645
124,84741211;-71,09669495
124,86267090;-73,09483337
124,87792969;-72,77500916
124,89318848;-77,95381927
124,90844727;-77,04515076
124,92370605;-88,79037476
124,93896484;-72,57969666
124,95422363;-67,53733063
124,96948242;-62,15322113
124,98474121;-55,10715103
125,00000000;-52,40997314
125,01525879;-54,11015320
125,03051758;-59,74597931
125,04577637;-67,06336212
125,06103516;-71,56454468
125,07629395;-71,00003815
125,09155273;-65,46012878
125,10681152;-62,60380554
125,12207031;-62,68424988
125,13732910;-63,75414276
125,15258789;-64,63445282
125,16784668;-67,80710602
125,18310547;-73,24108887
125,19836426;-67,74587250
125,21362305;-65,62801361
125,22888184;-67,15393066
125,24414062;-75,09194183
125,25939941;-76,48256683
125,27465820;-73,36243439
125,28991699;-74,80019379
125,30517578;-74,27899170
125,32043457;-74,34727478
125,33569336;-72,81090546
125,35095215;-72,07871246
125,36621094;-73,60923004
125,38146973;-76,36948395
125,39672852;-79,43152618
125,41198730;-85,05702972
125,42724609;-69,50135040
125,44250488;-63,70607376
125,45776367;-63,19780350
125,47302246;-68,74882507
125,48828125;-75,99110413
125,50354004;-71,74684143
125,51879883;-70,17636871
125,53405762;-65,90985107
125,54931641;-65,76696777
125,56457520;-72,07273865
125,57983398;-76,96836853
125,59509277;-69,34841156
125,61035156;-71,30186462
125,62561035;-87,33155823
125,64086914;-78,55318451
125,65612793;-76,70122528
125,67138672;-78,37069702
125,68664551;-74,25389099
125,70190430;-81,93592072
125,71716309;-73,73889160
125,73242188;-69,80102539
125,74768066;-68,48397064
125,76293945;-66,91302490
125,77819824;-66,87203217
125,79345703;-69,45127106
125,80871582;-74,06485748
125,82397461;-74,53446198
125,83923340;-69,68978119
125,85449219;-66,60935211
125,86975098;-67,02573395
125,88500977;-72,40962219
125,90026855;-68,52833557
125,91552734;-61,53197479
125,93078613;-59,95827103
125,94604492;-62,13788605
125,96130371;-68,45709991
125,97656250;-74,94500732
125,99182129;-69,37966919
126,00708008;-67,50624847
126,02233887;-67,74191284
126,03759766;-68,90142059
126,05285645;-74,03514099
126,06811523;-76,21392059
126,08337402;-74,03501892
126,09863281;-75,50932312
126,11389160;-81,61880493
126,12915039;-68,29551697
126,14440918;-66,92713928
126,15966797;-72,58454895
126,17492676;-75,98472595
126,19018555;-74,35507965
126,20544434;-86,36204529
126,22070312;-73,19851685
126,23596191;-72,39330292
126,25122070;-72,57646179
126,26647949;-69,82916260
126,28173828;-70,14524841
126,29699707;-71,06343079
126,31225586;-67,34542084
126,32751465;-63,80445099
126,34277344;-62,66250229
126,35803223;-63,69482422
