Frequency;Channel A
52,91748047;-64,85536194
52,93273926;-67,49607849
52,94799805;-73,83573914
52,96325684;-76,19163513
52,97851562;-82,08286285
52,99377441;-72,05677795
53,00903320;-69,04011536
53,02429199;-67,11605072
53,03955078;-65,68826294
53,05480957;-70,18233490
53,07006836;-83,05191040
53,08532715;-77,02003479
53,10058594;-64,49096680
53,11584473;-61,08644485
53,13110352;-63,64280319
53,14636230;-71,70082855
53,16162109;-83,50235748
53,17687988;-78,21646118
53,19213867;-71,91438293
53,20739746;-70,92031860
53,22265625;-79,05513000
53,23791504;-74,64916992
53,25317383;-66,66846466
53,26843262;-64,25514221
53,28369141;-64,72496796
53,29895020;-65,34308624
53,31420898;-67,47489166
53,32946777;-74,10646820
53,34472656;-75,30318451
53,35998535;-74,89488220
53,37524414;-87,65760803
53,39050293;-76,82376099
53,40576172;-75,38264465
53,42102051;-84,17163086
53,43627930;-74,66336060
53,45153809;-71,06415558
53,46679688;-71,11220551
53,48205566;-67,32880402
53,49731445;-64,87974548
53,51257324;-63,51099396
53,52783203;-63,08507919
53,54309082;-64,10871124
53,55834961;-66,70980835
53,57360840;-69,68005371
53,58886719;-71,69050598
53,60412598;-72,51609802
53,61938477;-70,78759003
53,63464355;-71,43734741
53,64990234;-77,16684723
53,66516113;-80,26648712
53,68041992;-74,94154358
53,69567871;-68,64418793
53,71093750;-66,57705688
53,72619629;-67,31066895
53,74145508;-70,42897797
53,75671387;-70,81045532
53,77197266;-70,29676819
53,78723145;-73,42292786
53,80249023;-78,81919098
53,81774902;-77,65532684
53,83300781;-71,24861908
53,84826660;-69,29833221
53,86352539;-67,19207764
53,87878418;-66,04560852
53,89404297;-69,54740906
53,90930176;-73,79080200
53,92456055;-69,30256653
53,93981934;-70,03462982
53,95507812;-72,60812378
53,97033691;-74,71916962
53,98559570;-94,70397186
54,00085449;-74,06994629
54,01611328;-76,03665161
54,03137207;-76,07067871
54,04663086;-68,62586212
54,06188965;-70,36277008
54,07714844;-77,59813690
54,09240723;-77,27648163
54,10766602;-70,35466766
54,12292480;-67,16754913
54,13818359;-67,15602112
54,15344238;-68,24662018
54,16870117;-68,46193695
54,18395996;-68,98141479
54,19921875;-69,33668518
54,21447754;-69,17806244
54,22973633;-70,33568573
54,24499512;-74,77439880
54,26025391;-98,52227783
54,27551270;-78,43216705
54,29077148;-82,30213165
54,30603027;-75,81025696
54,32128906;-72,79550934
54,33654785;-70,25254059
54,35180664;-69,50823975
54,36706543;-73,61738586
54,38232422;-78,11862183
54,39758301;-85,42581177
54,41284180;-72,14888000
54,42810059;-71,86209869
54,44335938;-85,41121674
54,45861816;-70,94614410
54,47387695;-64,92431641
54,48913574;-64,61968994
54,50439453;-67,99913025
54,51965332;-67,58795166
54,53491211;-64,83010101
54,55017090;-64,46305847
54,56542969;-66,95578003
54,58068848;-70,95148468
54,59594727;-74,69145966
54,61120605;-76,90131378
54,62646484;-70,12976837
54,64172363;-66,35862732
54,65698242;-67,28845978
54,67224121;-78,65518951
54,68750000;-69,76982117
54,70275879;-69,21074677
54,71801758;-82,97291565
54,73327637;-73,12077332
54,74853516;-71,02867126
54,76379395;-72,55857849
54,77905273;-78,42808533
54,79431152;-78,36064148
54,80957031;-67,93696594
54,82482910;-65,93846893
54,84008789;-69,07204437
54,85534668;-77,20490265
54,87060547;-73,38029480
54,88586426;-66,35939026
54,90112305;-66,03370667
54,91638184;-69,74732971
54,93164062;-70,60800934
54,94689941;-69,36412811
54,96215820;-69,03050995
54,97741699;-69,47095490
54,99267578;-73,95731354
55,00793457;-72,08168793
55,02319336;-67,59223175
55,03845215;-68,50402069
55,05371094;-69,24058533
55,06896973;-65,92295837
55,08422852;-64,35247803
55,09948730;-65,78617859
55,11474609;-69,42065430
55,13000488;-74,12163544
55,14526367;-75,70114899
55,16052246;-71,78805542
55,17578125;-68,34210205
55,19104004;-69,32233429
55,20629883;-84,92860413
55,22155762;-70,17492676
55,23681641;-66,29013062
55,25207520;-69,81620789
55,26733398;-76,42844391
55,28259277;-69,78678131
55,29785156;-75,86695099
55,31311035;-74,62181091
55,32836914;-70,16156006
55,34362793;-75,79904175
55,35888672;-72,95254517
55,37414551;-70,57303619
55,38940430;-77,87499237
55,40466309;-72,49112701
55,41992188;-73,06782532
55,43518066;-80,73356628
55,45043945;-68,60390472
55,46569824;-65,96071625
55,48095703;-64,97542572
55,49621582;-64,22438812
55,51147461;-63,49526978
55,52673340;-65,90343475
55,54199219;-70,15808868
55,55725098;-69,09365082
55,57250977;-67,13997650
55,58776855;-66,77209473
55,60302734;-68,00032043
55,61828613;-70,41398621
55,63354492;-78,09325409
55,64880371;-79,62555695
55,66406250;-75,92967224
55,67932129;-73,96957397
55,69458008;-73,10364532
55,70983887;-73,45886993
55,72509766;-64,51043701
55,74035645;-60,74920273
55,75561523;-59,10557175
55,77087402;-59,71183777
55,78613281;-62,03982925
55,80139160;-65,03840637
55,81665039;-66,50988007
55,83190918;-66,35884094
55,84716797;-71,52424622
55,86242676;-74,91957092
55,87768555;-67,15087128
55,89294434;-67,90949249
55,90820312;-68,28971100
55,92346191;-67,86212158
55,93872070;-66,80933380
55,95397949;-65,89337158
55,96923828;-67,81437683
55,98449707;-73,93884277
55,99975586;-83,90419006
56,01501465;-71,54434967
56,03027344;-69,76205444
56,04553223;-68,55618286
56,06079102;-66,65610504
56,07604980;-67,46106720
56,09130859;-71,83888245
56,10656738;-68,63736725
56,12182617;-65,86620331
56,13708496;-66,56320190
56,15234375;-68,87186432
56,16760254;-74,50046539
56,18286133;-72,70413208
56,19812012;-68,02667236
56,21337891;-69,95299530
56,22863770;-78,08126831
56,24389648;-79,47917175
56,25915527;-71,57150269
56,27441406;-70,22909546
56,28967285;-71,55755615
56,30493164;-71,30244446
56,32019043;-71,51053619
56,33544922;-76,01155090
56,35070801;-79,81738281
56,36596680;-75,79305267
56,38122559;-69,13307190
56,39648438;-66,91362762
56,41174316;-68,02262878
56,42700195;-70,31268311
56,44226074;-72,20097351
56,45751953;-71,89533997
56,47277832;-70,82316589
56,48803711;-69,64649963
56,50329590;-70,63768768
56,51855469;-80,56250000
56,53381348;-74,30154419
56,54907227;-72,03978729
56,56433105;-71,86869049
56,57958984;-70,05601501
56,59484863;-68,35124969
56,61010742;-67,60656738
56,62536621;-70,27421570
56,64062500;-69,40996552
56,65588379;-65,08471680
56,67114258;-66,18745422
56,68640137;-72,10321045
56,70166016;-75,57942200
56,71691895;-75,62546539
56,73217773;-71,21627808
56,74743652;-67,90102386
56,76269531;-71,69541931
56,77795410;-84,58314514
56,79321289;-75,12659454
56,80847168;-67,81270599
56,82373047;-66,60748291
56,83898926;-68,94124603
56,85424805;-73,08506775
56,86950684;-74,32058716
56,88476562;-75,61304474
56,90002441;-80,53244781
56,91528320;-82,23101807
56,93054199;-71,05097198
56,94580078;-66,54399872
56,96105957;-64,69463348
56,97631836;-64,47825623
56,99157715;-66,69937134
57,00683594;-73,19508362
57,02209473;-82,70755005
57,03735352;-73,05436707
57,05261230;-72,95974731
57,06787109;-79,30229950
57,08312988;-67,25339508
57,09838867;-64,95378113
57,11364746;-67,15365601
57,12890625;-70,99952698
57,14416504;-77,84625244
57,15942383;-72,23381042
57,17468262;-71,31620789
57,18994141;-74,86391449
57,20520020;-75,50218201
57,22045898;-78,35771179
57,23571777;-83,62389374
57,25097656;-82,81205750
57,26623535;-79,06320190
57,28149414;-71,50295258
57,29675293;-65,69792175
57,31201172;-64,70803833
57,32727051;-69,78620911
57,34252930;-73,05067444
57,35778809;-68,29103088
57,37304688;-72,90488434
57,38830566;-76,68283081
57,40356445;-69,07220459
57,41882324;-67,90296173
57,43408203;-66,32324219
57,44934082;-65,17350769
57,46459961;-65,58067322
57,47985840;-66,76454163
57,49511719;-68,67085266
57,51037598;-69,53504181
57,52563477;-69,31523895
57,54089355;-70,29482269
57,55615234;-74,15397644
57,57141113;-80,59929657
57,58666992;-77,91117859
57,60192871;-74,24216461
57,61718750;-72,21841431
57,63244629;-71,83613586
57,64770508;-67,92324829
57,66296387;-64,53079224
57,67822266;-64,93084717
57,69348145;-64,73460388
57,70874023;-65,48345947
57,72399902;-69,72537231
57,73925781;-74,97795105
57,75451660;-73,55650330
57,76977539;-75,12846375
57,78503418;-75,81129456
57,80029297;-72,60565948
57,81555176;-69,11660767
57,83081055;-68,70326996
57,84606934;-76,73007202
57,86132812;-72,41545105
57,87658691;-67,21334839
57,89184570;-67,53718567
57,90710449;-71,09028625
57,92236328;-77,02389526
57,93762207;-76,00890350
57,95288086;-74,56578827
57,96813965;-69,89270020
57,98339844;-66,01033020
57,99865723;-64,11093140
58,01391602;-64,99047089
58,02917480;-67,77901459
58,04443359;-67,24760437
58,05969238;-63,21832275
58,07495117;-62,46947861
58,09020996;-67,53652191
58,10546875;-84,34036255
58,12072754;-73,04216003
58,13598633;-73,13356781
58,15124512;-73,91181183
58,16650391;-70,17546844
58,18176270;-68,89917755
58,19702148;-69,19178009
58,21228027;-69,28385162
58,22753906;-68,84273529
58,24279785;-67,30319214
58,25805664;-67,30947876
58,27331543;-68,86374664
58,28857422;-70,64772797
58,30383301;-71,81117249
58,31909180;-73,07714081
58,33435059;-71,64292908
58,34960938;-67,86283875
58,36486816;-67,24806976
58,38012695;-70,29537964
58,39538574;-69,76873016
58,41064453;-68,48496246
58,42590332;-74,30354309
58,44116211;-74,03659058
58,45642090;-66,38654327
58,47167969;-64,60862732
58,48693848;-68,09655762
58,50219727;-80,54992676
58,51745605;-69,70603180
58,53271484;-67,08571625
58,54797363;-66,17695618
58,56323242;-66,44931030
58,57849121;-70,14775848
58,59375000;-71,65480804
58,60900879;-67,26475525
58,62426758;-67,56125641
58,63952637;-74,08703613
58,65478516;-78,41555786
58,67004395;-78,00671387
58,68530273;-75,79026794
58,70056152;-70,56517029
58,71582031;-70,06792450
58,73107910;-66,83419037
58,74633789;-62,58419037
58,76159668;-62,17956161
58,77685547;-65,37098694
58,79211426;-69,19760132
58,80737305;-69,96897125
58,82263184;-69,69908142
58,83789062;-69,43085480
58,85314941;-69,54098511
58,86840820;-72,84209442
58,88366699;-77,49349213
58,89892578;-76,57243347
58,91418457;-74,18351746
58,92944336;-71,74899292
58,94470215;-73,68098450
58,95996094;-71,22673798
58,97521973;-70,25417328
58,99047852;-65,73915863
59,00573730;-58,25388336
59,02099609;-57,05181885
59,03625488;-60,79890823
59,05151367;-67,94365692
59,06677246;-71,15476990
59,08203125;-70,38296509
59,09729004;-71,26166534
59,11254883;-72,42526245
59,12780762;-71,72698975
59,14306641;-69,53352356
59,15832520;-66,96570587
59,17358398;-64,41081238
59,18884277;-64,28435516
59,20410156;-66,33762360
59,21936035;-66,37226105
59,23461914;-68,39390564
59,24987793;-76,01152039
59,26513672;-74,42523193
59,28039551;-71,89743805
59,29565430;-73,92692566
59,31091309;-77,27149963
59,32617188;-68,59850311
59,34143066;-66,80443573
59,35668945;-70,27404785
59,37194824;-76,94815826
59,38720703;-83,67652130
59,40246582;-78,29067993
59,41772461;-75,07582092
59,43298340;-67,87931061
59,44824219;-64,53248596
59,46350098;-65,04925537
59,47875977;-68,48522186
59,49401855;-69,85497284
59,50927734;-67,84577942
59,52453613;-69,76427460
59,53979492;-71,14060211
59,55505371;-64,74031067
59,57031250;-63,82381821
59,58557129;-68,23229218
59,60083008;-77,84731293
59,61608887;-72,44038391
59,63134766;-71,86491394
59,64660645;-72,28066254
59,66186523;-71,17487335
59,67712402;-74,44488525
59,69238281;-80,42415619
59,70764160;-73,89059448
59,72290039;-73,47235870
59,73815918;-71,47006226
59,75341797;-69,56307983
59,76867676;-71,88572693
59,78393555;-78,63058472
59,79919434;-72,44177246
59,81445312;-66,87541199
59,82971191;-65,93676758
59,84497070;-70,68330383
59,86022949;-72,15720367
59,87548828;-69,22144318
59,89074707;-69,72248840
59,90600586;-70,55187988
59,92126465;-70,36317444
59,93652344;-68,09637451
59,95178223;-66,82688904
59,96704102;-69,84011841
59,98229980;-72,99345398
59,99755859;-64,91177368
60,01281738;-62,26277161
60,02807617;-63,37376022
60,04333496;-66,73571777
60,05859375;-69,98480225
60,07385254;-73,70262909
60,08911133;-82,61840057
60,10437012;-79,77754211
60,11962891;-72,01613617
60,13488770;-68,57495117
60,15014648;-66,14936829
60,16540527;-64,00992584
60,18066406;-63,01593018
60,19592285;-64,50020599
60,21118164;-67,77818298
60,22644043;-69,83516693
60,24169922;-70,39955902
60,25695801;-65,31973267
60,27221680;-64,46980286
60,28747559;-67,24343872
60,30273438;-70,82262421
60,31799316;-71,46821594
60,33325195;-67,23750305
60,34851074;-63,57771301
60,36376953;-64,17826843
60,37902832;-67,32812500
60,39428711;-69,78186035
60,40954590;-70,90675354
60,42480469;-66,08998108
60,44006348;-63,65759277
60,45532227;-64,92798615
60,47058105;-70,48973083
60,48583984;-76,35405731
60,50109863;-77,45330811
60,51635742;-76,47172546
60,53161621;-69,77835846
60,54687500;-68,11598969
60,56213379;-69,86525726
60,57739258;-73,48489380
60,59265137;-73,83555603
60,60791016;-75,05561829
60,62316895;-68,74761200
60,63842773;-66,09962463
60,65368652;-70,49197388
60,66894531;-79,63088989
60,68420410;-72,94772339
60,69946289;-71,85065460
60,71472168;-74,38521576
60,72998047;-76,97978210
60,74523926;-68,89276886
60,76049805;-69,38272095
60,77575684;-77,14692688
60,79101562;-78,84453583
60,80627441;-68,36586761
60,82153320;-64,37857819
60,83679199;-65,20224762
60,85205078;-69,64572144
60,86730957;-71,98242950
60,88256836;-69,74184418
60,89782715;-68,49987793
60,91308594;-69,06746674
60,92834473;-67,26721191
60,94360352;-67,34658051
60,95886230;-72,18329620
60,97412109;-79,59059143
60,98937988;-68,83782959
61,00463867;-63,67525482
61,01989746;-62,56491089
61,03515625;-64,77417755
61,05041504;-69,02212524
61,06567383;-74,56124878
61,08093262;-74,02434540
61,09619141;-69,72409058
61,11145020;-68,07252502
61,12670898;-66,48982239
61,14196777;-65,48268127
61,15722656;-67,35989380
61,17248535;-69,71302795
61,18774414;-65,63562775
61,20300293;-63,16424942
61,21826172;-62,35378265
61,23352051;-62,46053696
61,24877930;-63,51807404
61,26403809;-67,51656342
61,27929688;-77,53245544
61,29455566;-71,10192108
61,30981445;-72,11526489
61,32507324;-81,31748962
61,34033203;-86,64534760
61,35559082;-89,98834229
61,37084961;-81,34577942
61,38610840;-77,39736176
61,40136719;-84,62421417
61,41662598;-79,60697937
61,43188477;-73,64846802
61,44714355;-74,92148590
61,46240234;-77,92491150
61,47766113;-69,85182190
61,49291992;-65,53338623
61,50817871;-64,83177948
61,52343750;-65,22216034
61,53869629;-64,77751923
61,55395508;-65,48227692
61,56921387;-70,85858154
61,58447266;-74,50360107
61,59973145;-67,36761475
61,61499023;-66,30431366
61,63024902;-68,57096100
61,64550781;-73,21891022
61,66076660;-77,68106079
61,67602539;-75,17665100
61,69128418;-72,16326904
61,70654297;-68,59151459
61,72180176;-67,37845612
61,73706055;-70,57820892
61,75231934;-78,34105682
61,76757812;-78,11212158
61,78283691;-67,93229675
61,79809570;-64,91911316
61,81335449;-66,05494690
61,82861328;-69,75227356
61,84387207;-75,09526062
61,85913086;-69,44970703
61,87438965;-65,31164551
61,88964844;-65,23184204
61,90490723;-65,91804504
61,92016602;-64,64730835
61,93542480;-62,64101410
61,95068359;-61,41996384
61,96594238;-61,61577225
61,98120117;-64,08866119
61,99645996;-68,11848450
62,01171875;-68,96308899
62,02697754;-65,84403229
62,04223633;-64,74131012
62,05749512;-67,44319153
62,07275391;-69,26739502
62,08801270;-71,83917236
62,10327148;-70,10989380
62,11853027;-65,29154968
62,13378906;-65,93611145
62,14904785;-69,81939697
62,16430664;-73,56680298
62,17956543;-78,18138123
62,19482422;-84,54110718
62,21008301;-72,25104523
62,22534180;-63,21592331
62,24060059;-58,59926224
62,25585938;-55,14417267
62,27111816;-52,83325195
62,28637695;-53,56669617
62,30163574;-59,71545410
62,31689453;-71,81446838
62,33215332;-68,77367401
62,34741211;-69,62441254
62,36267090;-67,97190857
62,37792969;-66,58242798
62,39318848;-66,54853821
62,40844727;-68,90225220
62,42370605;-69,75229645
62,43896484;-64,31061554
62,45422363;-61,53401947
62,46948242;-60,71800995
62,48474121;-57,34291077
62,50000000;-55,26055908
62,51525879;-57,48654175
62,53051758;-64,68444061
62,54577637;-68,38438416
62,56103516;-62,72455597
62,57629395;-61,92745209
62,59155273;-67,01447296
62,60681152;-70,89521027
62,62207031;-63,80752945
62,63732910;-62,92679596
62,65258789;-65,04698944
62,66784668;-68,47407532
62,68310547;-72,71916962
62,69836426;-80,51685333
62,71362305;-86,91864014
62,72888184;-80,67964172
62,74414062;-73,49143219
62,75939941;-70,26139832
62,77465820;-69,88072968
62,78991699;-70,77204895
62,80517578;-70,99609375
62,82043457;-69,30194092
62,83569336;-68,75029755
62,85095215;-69,34840393
62,86621094;-70,71278381
62,88146973;-74,16358185
62,89672852;-75,38459015
62,91198730;-76,23683167
62,92724609;-68,85193634
62,94250488;-67,55911255
62,95776367;-76,12924957
62,97302246;-72,51280975
62,98828125;-66,35166168
63,00354004;-68,18378448
63,01879883;-77,62858582
63,03405762;-72,17061615
63,04931641;-69,74287415
63,06457520;-70,93254852
63,07983398;-70,16153717
63,09509277;-68,49360657
63,11035156;-69,09300232
63,12561035;-70,52476501
63,14086914;-77,71846771
63,15612793;-77,23377991
63,17138672;-69,87863159
63,18664551;-69,07563019
63,20190430;-67,80668640
63,21716309;-64,82641602
63,23242188;-65,34550476
63,24768066;-70,70053101
63,26293945;-78,12396240
63,27819824;-77,44470215
63,29345703;-74,31076050
63,30871582;-69,47416687
63,32397461;-70,65249634
63,33923340;-76,78980255
63,35449219;-70,37985229
63,36975098;-68,67308807
63,38500977;-73,32159424
63,40026855;-79,13093567
63,41552734;-80,94070435
63,43078613;-82,50756836
63,44604492;-75,59474182
63,46130371;-74,07135773
63,47656250;-77,11846924
63,49182129;-68,30538940
63,50708008;-65,05430603
63,52233887;-65,24552917
63,53759766;-67,45413971
63,55285645;-68,01804352
63,56811523;-66,78218842
63,58337402;-67,67195129
63,59863281;-70,30833435
63,61389160;-75,45191193
63,62915039;-79,47077179
63,64440918;-75,21418762
63,65966797;-79,88484955
63,67492676;-78,38718414
63,69018555;-74,28726196
63,70544434;-81,21932220
63,72070312;-74,76002502
63,73596191;-69,84101105
63,75122070;-68,09811401
63,76647949;-69,20561218
63,78173828;-73,18700409
63,79699707;-85,73608398
63,81225586;-69,91997528
63,82751465;-66,29271698
63,84277344;-67,33059692
63,85803223;-70,96587372
63,87329102;-72,70378876
63,88854980;-74,81549072
63,90380859;-70,04110718
63,91906738;-69,61586761
63,93432617;-72,68054199
63,94958496;-75,17581177
63,96484375;-80,82415771
63,98010254;-77,57304382
63,99536133;-77,53988647
64,01062012;-83,01115417
64,02587891;-78,95745087
64,04113770;-73,78092194
64,05639648;-69,72640991
64,07165527;-65,07905579
64,08691406;-63,31741714
64,10217285;-64,51462555
64,11743164;-70,93519592
64,13269043;-75,80027771
64,14794922;-65,90007782
64,16320801;-64,79898071
64,17846680;-66,87768555
64,19372559;-67,78125763
64,20898438;-66,70817566
64,22424316;-71,56615448
64,23950195;-74,49958038
64,25476074;-65,43911743
64,27001953;-63,31517029
64,28527832;-63,45418930
64,30053711;-65,24688721
64,31579590;-67,88960266
64,33105469;-71,46113586
64,34631348;-81,21000671
64,36157227;-70,32910156
64,37683105;-65,48205566
64,39208984;-66,24185181
64,40734863;-72,22880554
64,42260742;-73,96920776
64,43786621;-67,84249878
64,45312500;-67,55116272
64,46838379;-67,82408142
64,48364258;-64,99923706
64,49890137;-63,17611694
64,51416016;-62,72808838
64,52941895;-63,70075607
64,54467773;-66,15426636
64,55993652;-68,48076630
64,57519531;-71,25590515
64,59045410;-83,98444366
64,60571289;-75,48849487
64,62097168;-74,35494232
64,63623047;-71,35138702
64,65148926;-65,99066162
64,66674805;-64,86199951
64,68200684;-65,61071014
64,69726562;-69,36430359
64,71252441;-83,15616608
64,72778320;-73,81324005
64,74304199;-69,48607635
64,75830078;-69,69092560
64,77355957;-70,64746094
64,78881836;-68,90589142
64,80407715;-70,55899811
64,81933594;-72,01087952
64,83459473;-75,21791077
64,84985352;-91,58004761
64,86511230;-71,17913055
64,88037109;-65,06103516
64,89562988;-60,35858154
64,91088867;-58,36476898
64,92614746;-61,43669510
64,94140625;-77,95370483
64,95666504;-65,11693573
64,97192383;-62,22973633
64,98718262;-62,99338913
65,00244141;-64,46213531
65,01770020;-65,32003784
65,03295898;-68,12915039
65,04821777;-73,53804016
65,06347656;-86,65603638
65,07873535;-78,07045746
65,09399414;-71,50337982
65,10925293;-69,75055695
65,12451172;-68,81062317
65,13977051;-67,04801178
65,15502930;-68,63131714
65,17028809;-80,37136841
65,18554688;-73,95362854
65,20080566;-68,31547546
65,21606445;-67,14883423
65,23132324;-70,75489807
65,24658203;-77,00438690
65,26184082;-70,45693207
65,27709961;-67,08611298
65,29235840;-66,42771912
65,30761719;-67,67063904
65,32287598;-70,06773376
65,33813477;-72,16152954
65,35339355;-72,81962585
65,36865234;-73,62146759
65,38391113;-71,61884308
65,39916992;-70,69300842
65,41442871;-71,83167267
65,42968750;-72,51974487
65,44494629;-72,13220978
65,46020508;-68,13033295
65,47546387;-66,34477234
65,49072266;-68,90441895
65,50598145;-81,30855560
65,52124023;-72,39695740
65,53649902;-70,95627594
65,55175781;-72,86465454
65,56701660;-74,65694427
65,58227539;-79,70166016
65,59753418;-74,97280884
65,61279297;-68,96098328
65,62805176;-65,32617950
65,64331055;-62,77662277
65,65856934;-62,11270142
65,67382812;-64,78769684
65,68908691;-74,57243347
65,70434570;-72,23635101
65,71960449;-63,86249924
65,73486328;-61,55205536
65,75012207;-63,26668549
65,76538086;-70,65377045
65,78063965;-80,92536163
65,79589844;-80,12713623
65,81115723;-77,89314270
65,82641602;-69,16900635
65,84167480;-67,94290924
65,85693359;-76,90888214
65,87219238;-70,39756775
65,88745117;-66,84304810
65,90270996;-69,33511353
65,91796875;-67,03813934
65,93322754;-67,00518799
65,94848633;-69,89464569
65,96374512;-75,61667633
65,97900391;-72,07910156
65,99426270;-66,55361938
66,00952148;-66,46957397
66,02478027;-70,62223816
66,04003906;-84,25123596
66,05529785;-76,67258453
66,07055664;-75,74921417
66,08581543;-72,07549286
66,10107422;-68,39154053
66,11633301;-69,97488403
66,13159180;-81,72614288
66,14685059;-72,07048035
66,16210938;-67,01412964
66,17736816;-65,82168579
66,19262695;-66,99879456
66,20788574;-71,19298553
66,22314453;-79,53177643
66,23840332;-85,65384674
66,25366211;-80,71682739
66,26892090;-78,64151764
66,28417969;-78,03658295
66,29943848;-82,10494232
66,31469727;-85,55649567
66,32995605;-76,54245758
66,34521484;-74,23447418
66,36047363;-73,09690857
66,37573242;-76,69874573
66,39099121;-77,92408752
66,40625000;-71,49786377
66,42150879;-70,08732605
66,43676758;-72,07353210
66,45202637;-76,64682007
66,46728516;-72,94292450
66,48254395;-74,67082214
66,49780273;-69,75434113
66,51306152;-65,54956818
66,52832031;-64,23396301
66,54357910;-64,56533813
66,55883789;-66,97035217
66,57409668;-73,39042664
66,58935547;-75,14675140
66,60461426;-67,71295166
66,61987305;-66,82108307
66,63513184;-71,67697144
66,65039062;-75,05554199
66,66564941;-71,59979248
66,68090820;-71,67561340
66,69616699;-72,43361664
66,71142578;-73,15876770
66,72668457;-73,55292511
66,74194336;-69,01226807
66,75720215;-64,89395905
66,77246094;-64,01448059
66,78771973;-66,05792236
66,80297852;-68,35985565
66,81823730;-67,83358765
66,83349609;-65,92375946
66,84875488;-65,95973969
66,86401367;-70,43677521
66,87927246;-74,23126984
66,89453125;-73,18816376
66,90979004;-77,22302246
66,92504883;-68,27130127
66,94030762;-66,48502350
66,95556641;-71,03745270
66,97082520;-70,73033142
66,98608398;-67,92596436
67,00134277;-65,46968842
67,01660156;-65,29033661
67,03186035;-68,28232574
67,04711914;-68,46160126
67,06237793;-67,94430542
67,07763672;-67,45253754
67,09289551;-66,05661011
67,10815430;-66,71924591
67,12341309;-66,57865906
67,13867188;-63,72841263
67,15393066;-62,00281525
67,16918945;-63,45779419
67,18444824;-67,95199585
67,19970703;-77,76731873
67,21496582;-71,45950317
67,23022461;-63,49277496
67,24548340;-61,70268631
67,26074219;-63,24456024
67,27600098;-66,24290466
67,29125977;-69,98436737
67,30651855;-74,48239899
67,32177734;-75,60002136
67,33703613;-70,78467560
67,35229492;-71,66439819
67,36755371;-77,43692017
67,38281250;-85,81291962
67,39807129;-70,27375031
67,41333008;-66,51985931
67,42858887;-66,09704590
67,44384766;-67,23507690
67,45910645;-72,34384155
67,47436523;-80,28636169
67,48962402;-75,34220886
67,50488281;-76,38497925
67,52014160;-66,97820282
67,53540039;-63,94358063
67,55065918;-63,49256516
67,56591797;-64,60775757
67,58117676;-69,88775635
67,59643555;-74,54667664
67,61169434;-67,66925812
67,62695312;-65,64762115
67,64221191;-64,89837646
67,65747070;-65,74839020
67,67272949;-66,54395294
67,68798828;-65,69641876
67,70324707;-64,98381042
67,71850586;-65,66085815
67,73376465;-69,59552765
67,74902344;-80,76310730
67,76428223;-73,44684601
67,77954102;-71,14263153
67,79479980;-72,96729279
67,81005859;-70,33303833
67,82531738;-69,24389648
67,84057617;-73,14934540
67,85583496;-74,65346527
67,87109375;-75,98480225
67,88635254;-85,13662720
67,90161133;-74,78955078
67,91687012;-79,04812622
67,93212891;-69,39115906
67,94738770;-67,16864014
67,96264648;-68,56443024
67,97790527;-70,81167603
67,99316406;-80,88494873
68,00842285;-71,07817841
68,02368164;-66,22490692
68,03894043;-69,04540253
68,05419922;-76,40169525
68,06945801;-69,76922607
68,08471680;-69,08992004
68,09997559;-73,34816742
68,11523438;-80,99507141
68,13049316;-85,21392059
68,14575195;-73,46605682
68,16101074;-65,78028870
68,17626953;-64,43464661
68,19152832;-69,01438904
68,20678711;-71,13536072
68,22204590;-69,90172577
68,23730469;-70,67063141
68,25256348;-67,07623291
68,26782227;-63,58526230
68,28308105;-62,37903595
68,29833984;-63,29816818
68,31359863;-65,43360901
68,32885742;-68,21408081
68,34411621;-74,30661011
68,35937500;-87,61749268
68,37463379;-76,49620819
68,38989258;-70,54409790
68,40515137;-67,64010620
68,42041016;-67,74534607
68,43566895;-69,85764313
68,45092773;-70,38165283
68,46618652;-70,11009979
68,48144531;-70,06747437
68,49670410;-70,67179871
68,51196289;-72,89508057
68,52722168;-70,74706268
68,54248047;-67,96776581
68,55773926;-68,37664795
68,57299805;-74,31964111
68,58825684;-73,77956390
68,60351562;-69,85040283
68,61877441;-74,20466614
68,63403320;-72,17058563
68,64929199;-70,63771057
68,66455078;-72,10418701
68,67980957;-70,30577087
68,69506836;-66,03001404
68,71032715;-63,36215210
68,72558594;-64,32041168
68,74084473;-71,21346283
68,75610352;-79,27305603
68,77136230;-70,99215698
68,78662109;-72,19418335
68,80187988;-75,38066864
68,81713867;-79,55975342
68,83239746;-74,78054810
68,84765625;-67,53648376
68,86291504;-66,88887787
68,87817383;-76,73484039
68,89343262;-69,55159760
68,90869141;-64,34153748
68,92395020;-63,85433197
68,93920898;-64,90197754
68,95446777;-65,40550232
68,96972656;-66,18906403
68,98498535;-70,26670074
69,00024414;-86,66252136
69,01550293;-67,88220215
69,03076172;-66,27093506
69,04602051;-70,13339233
69,06127930;-70,99715424
69,07653809;-72,62116241
69,09179688;-78,27066803
69,10705566;-87,34826660
69,12231445;-100,47288513
69,13757324;-93,55345917
69,15283203;-85,06030273
69,16809082;-75,69933319
69,18334961;-72,14610291
69,19860840;-75,73304749
69,21386719;-80,83255768
69,22912598;-75,06943512
69,24438477;-73,41259766
69,25964355;-70,93038940
69,27490234;-69,60261536
69,29016113;-71,68847656
69,30541992;-72,31047058
69,32067871;-71,17671204
