Frequency;Channel A
40,60363770;-71,72853851
40,61889648;-78,20317078
40,63415527;-79,90134430
40,64941406;-70,54264069
40,66467285;-67,69771576
40,67993164;-67,27179718
40,69519043;-66,27572632
40,71044922;-64,53566742
40,72570801;-64,84381866
40,74096680;-68,89221954
40,75622559;-74,15369415
40,77148438;-71,92964935
40,78674316;-72,24041748
40,80200195;-72,46675873
40,81726074;-72,57426453
40,83251953;-78,27890015
40,84777832;-74,58348846
40,86303711;-69,35086823
40,87829590;-67,40134430
40,89355469;-69,19203949
40,90881348;-69,45680237
40,92407227;-66,81505585
40,93933105;-65,21783447
40,95458984;-65,29405212
40,96984863;-68,66725159
40,98510742;-80,15242004
41,00036621;-72,11273956
41,01562500;-65,05403137
41,03088379;-64,47216034
41,04614258;-68,59854889
41,06140137;-74,04195404
41,07666016;-70,98360443
41,09191895;-68,87570190
41,10717773;-72,86012268
41,12243652;-71,69081116
41,13769531;-69,16708374
41,15295410;-70,41564178
41,16821289;-71,60848999
41,18347168;-77,34358978
41,19873047;-72,88263702
41,21398926;-68,72801208
41,22924805;-71,94619751
41,24450684;-76,94001007
41,25976562;-74,16140747
41,27502441;-59,24374008
41,29028320;-52,16896820
41,30554199;-51,05886078
41,32080078;-54,99344254
41,33605957;-61,94538116
41,35131836;-65,74212646
41,36657715;-70,73657990
41,38183594;-76,56648254
41,39709473;-75,50611877
41,41235352;-71,80158997
41,42761230;-68,39830017
41,44287109;-65,85595703
41,45812988;-64,82195282
41,47338867;-66,38098145
41,48864746;-71,42980194
41,50390625;-71,48939514
41,51916504;-65,88662720
41,53442383;-66,43671417
41,54968262;-72,35713196
41,56494141;-87,39695740
41,58020020;-70,59216309
41,59545898;-64,64474487
41,61071777;-62,56082535
41,62597656;-64,58302307
41,64123535;-70,33799744
41,65649414;-65,52770996
41,67175293;-64,03993225
41,68701172;-67,09324646
41,70227051;-76,63989258
41,71752930;-71,84911346
41,73278809;-79,93978882
41,74804688;-66,04773712
41,76330566;-60,80183411
41,77856445;-61,56534576
41,79382324;-67,49057007
41,80908203;-72,40797424
41,82434082;-71,21266174
41,83959961;-68,51043701
41,85485840;-65,97326660
41,87011719;-66,88949585
41,88537598;-70,69551849
41,90063477;-72,48274994
41,91589355;-77,50331116
41,93115234;-75,76480865
41,94641113;-66,32634735
41,96166992;-65,31241608
41,97692871;-70,49927521
41,99218750;-86,75210571
42,00744629;-78,02949524
42,02270508;-72,27825928
42,03796387;-68,74897003
42,05322266;-67,91271210
42,06848145;-67,85784912
42,08374023;-67,32246399
42,09899902;-67,66017151
42,11425781;-67,57042694
42,12951660;-66,98213196
42,14477539;-67,16439819
42,16003418;-67,66923523
42,17529297;-68,03684998
42,19055176;-69,80364227
42,20581055;-74,88056946
42,22106934;-74,14303589
42,23632812;-72,76432800
42,25158691;-76,75699615
42,26684570;-78,50952148
42,28210449;-79,99300385
42,29736328;-80,47911835
42,31262207;-73,03596497
42,32788086;-67,14770508
42,34313965;-64,94685364
42,35839844;-65,05627441
42,37365723;-65,87490845
42,38891602;-67,09136963
42,40417480;-69,22635651
42,41943359;-73,88429260
42,43469238;-74,08717346
42,44995117;-70,48411560
42,46520996;-71,50641632
42,48046875;-75,58113861
42,49572754;-83,42485046
42,51098633;-95,28143311
42,52624512;-79,38067627
42,54150391;-75,16331482
42,55676270;-76,23902893
42,57202148;-78,69630432
42,58728027;-76,57524872
42,60253906;-78,73930359
42,61779785;-75,79699707
42,63305664;-67,59529114
42,64831543;-66,66809082
42,66357422;-67,77925110
42,67883301;-68,11985779
42,69409180;-68,14489746
42,70935059;-68,73056793
42,72460938;-69,74505615
42,73986816;-70,10263062
42,75512695;-75,60848999
42,77038574;-74,62561035
42,78564453;-68,82080078
42,80090332;-70,29283142
42,81616211;-72,73657990
42,83142090;-76,73680878
42,84667969;-74,85159302
42,86193848;-75,47309113
42,87719727;-74,19172668
42,89245605;-70,62565613
42,90771484;-70,38779449
42,92297363;-70,33097839
42,93823242;-71,09802246
42,95349121;-77,11617279
42,96875000;-92,01064301
42,98400879;-79,61894226
42,99926758;-79,32956696
43,01452637;-75,47148132
43,02978516;-71,62102509
43,04504395;-69,29343414
43,06030273;-66,53945923
43,07556152;-63,76622772
43,09082031;-62,52477646
43,10607910;-62,68356323
43,12133789;-63,78114319
43,13659668;-65,67210388
43,15185547;-68,87048340
43,16711426;-75,86465454
43,18237305;-69,74325562
43,19763184;-65,43318176
43,21289062;-67,51824188
43,22814941;-67,22362518
43,24340820;-64,92784882
43,25866699;-66,77845764
43,27392578;-69,54091644
43,28918457;-69,87655640
43,30444336;-69,21433258
43,31970215;-72,94148254
43,33496094;-78,01726532
43,35021973;-70,70117188
43,36547852;-70,59712219
43,38073730;-73,25048828
43,39599609;-73,17800140
43,41125488;-85,01933289
43,42651367;-71,94863892
43,44177246;-67,61657715
43,45703125;-66,06454468
43,47229004;-65,51676941
43,48754883;-67,28926849
43,50280762;-76,73608398
43,51806641;-72,05690002
43,53332520;-68,01228333
43,54858398;-70,94607544
43,56384277;-67,36651611
43,57910156;-63,94899750
43,59436035;-63,31669235
43,60961914;-64,61541748
43,62487793;-68,35596466
43,64013672;-74,36653900
43,65539551;-72,56432343
43,67065430;-73,55436707
43,68591309;-79,94366455
43,70117188;-87,40401459
43,71643066;-73,00780487
43,73168945;-69,87370300
43,74694824;-70,22055817
43,76220703;-69,49316406
43,77746582;-74,64279938
43,79272461;-74,46966553
43,80798340;-64,70153809
43,82324219;-62,65630722
43,83850098;-65,13208008
43,85375977;-70,30345917
43,86901855;-73,38948059
43,88427734;-80,70167542
43,89953613;-71,70526123
43,91479492;-68,26414490
43,93005371;-67,00217438
43,94531250;-65,78787231
43,96057129;-65,60757446
43,97583008;-69,61407471
43,99108887;-75,57138062
44,00634766;-74,04191589
44,02160645;-79,06905365
44,03686523;-69,27759552
44,05212402;-67,47085571
44,06738281;-69,65261841
44,08264160;-70,35968018
44,09790039;-68,23416138
44,11315918;-70,20644379
44,12841797;-66,65301514
44,14367676;-58,26791763
44,15893555;-56,75416946
44,17419434;-61,27803040
44,18945312;-74,82171631
44,20471191;-76,32741547
44,21997070;-71,55691528
44,23522949;-66,39287567
44,25048828;-65,13967896
44,26574707;-68,16075897
44,28100586;-70,66158295
44,29626465;-67,95617676
44,31152344;-67,80313110
44,32678223;-71,59318542
44,34204102;-74,44974518
44,35729980;-71,66233826
44,37255859;-71,63264465
44,38781738;-77,60076904
44,40307617;-71,29403687
44,41833496;-72,31787872
44,43359375;-74,33360291
44,44885254;-71,67512512
44,46411133;-79,94252014
44,47937012;-70,96952820
44,49462891;-67,46643066
44,50988770;-71,21223450
44,52514648;-72,82151031
44,54040527;-74,66287231
44,55566406;-75,70755768
44,57092285;-70,17205811
44,58618164;-72,35746765
44,60144043;-76,83452606
44,61669922;-76,96800995
44,63195801;-77,66403961
44,64721680;-77,08179474
44,66247559;-74,71405792
44,67773438;-71,83341980
44,69299316;-70,78334045
44,70825195;-74,81443787
44,72351074;-89,11260986
44,73876953;-73,68321228
44,75402832;-68,49733734
44,76928711;-65,74045563
44,78454590;-64,90647888
44,79980469;-65,82123566
44,81506348;-67,56192780
44,83032227;-69,71073914
44,84558105;-74,96057129
44,86083984;-70,62470245
44,87609863;-68,15818024
44,89135742;-68,60488129
44,90661621;-71,71634674
44,92187500;-79,56627655
44,93713379;-78,40131378
44,95239258;-81,25001526
44,96765137;-75,37433624
44,98291016;-65,67277527
44,99816895;-62,69390869
45,01342773;-63,79432297
45,02868652;-66,84700775
45,04394531;-65,96616364
45,05920410;-65,09312439
45,07446289;-67,23941803
45,08972168;-71,90293121
45,10498047;-76,71611786
45,12023926;-83,91490173
45,13549805;-81,48780823
45,15075684;-72,98947144
45,16601562;-69,54726410
45,18127441;-67,74168396
45,19653320;-68,56365967
45,21179199;-78,03587341
45,22705078;-73,47135925
45,24230957;-70,22024536
45,25756836;-74,05335236
45,27282715;-68,93854523
45,28808594;-67,75081635
45,30334473;-68,70275116
45,31860352;-67,06109619
45,33386230;-66,76638794
45,34912109;-69,22366333
45,36437988;-71,50255585
45,37963867;-69,37768555
45,39489746;-66,91355133
45,41015625;-66,07975006
45,42541504;-67,64512634
45,44067383;-73,32595062
45,45593262;-69,70145416
45,47119141;-67,59770203
45,48645020;-73,73942566
45,50170898;-73,60059357
45,51696777;-67,99782562
45,53222656;-68,72737122
45,54748535;-70,28965759
45,56274414;-66,57889557
45,57800293;-65,86199951
45,59326172;-66,36631012
45,60852051;-65,94401550
45,62377930;-67,92718506
45,63903809;-73,46527100
45,65429688;-78,80619812
45,66955566;-77,41952515
45,68481445;-75,22463989
45,70007324;-75,56951904
45,71533203;-71,23076630
45,73059082;-67,64183807
45,74584961;-68,71115112
45,76110840;-72,07493591
45,77636719;-71,74896240
45,79162598;-68,54170990
45,80688477;-67,31015015
45,82214355;-68,53953552
45,83740234;-68,95926666
45,85266113;-71,82389832
45,86791992;-74,66372681
45,88317871;-68,04750061
45,89843750;-63,84082794
45,91369629;-64,71981812
45,92895508;-70,29582214
45,94421387;-79,26483917
45,95947266;-74,69264221
45,97473145;-72,30294800
45,98999023;-71,91638947
46,00524902;-71,70172882
46,02050781;-75,06376648
46,03576660;-72,74420929
46,05102539;-71,50292969
46,06628418;-79,00782776
46,08154297;-84,01648712
46,09680176;-89,96015930
46,11206055;-80,77238464
46,12731934;-78,74389648
46,14257812;-79,06320953
46,15783691;-73,58625793
46,17309570;-71,94663239
46,18835449;-75,88507843
46,20361328;-87,45169830
46,21887207;-77,60141754
46,23413086;-72,24760437
46,24938965;-70,92167664
46,26464844;-68,25534058
46,27990723;-65,50648499
46,29516602;-63,74693298
46,31042480;-63,21131897
46,32568359;-64,25412750
46,34094238;-65,40897369
46,35620117;-66,11617279
46,37145996;-69,67063141
46,38671875;-85,26795959
46,40197754;-71,83546448
46,41723633;-69,37773132
46,43249512;-66,44850159
46,44775391;-65,17266846
46,46301270;-66,81243896
46,47827148;-73,16952515
46,49353027;-85,94364929
46,50878906;-77,65229797
46,52404785;-88,02513123
46,53930664;-76,21408081
46,55456543;-70,92647552
46,56982422;-65,53373718
46,58508301;-62,33636856
46,60034180;-63,82509613
46,61560059;-69,13891602
46,63085938;-80,73627472
46,64611816;-74,44756317
46,66137695;-69,33554840
46,67663574;-71,33326721
46,69189453;-71,41836548
46,70715332;-68,07833862
46,72241211;-66,85984039
46,73767090;-66,96461487
46,75292969;-65,04743195
46,76818848;-64,44801331
46,78344727;-66,65290070
46,79870605;-68,95800018
46,81396484;-69,10832214
46,82922363;-70,54392242
46,84448242;-74,40857697
46,85974121;-70,18852997
46,87500000;-70,47797394
46,89025879;-70,76490021
46,90551758;-69,31759644
46,92077637;-69,17675018
46,93603516;-74,33834839
46,95129395;-76,96061707
46,96655273;-73,04330444
46,98181152;-74,86888885
46,99707031;-71,68824768
47,01232910;-66,77809906
47,02758789;-64,88379669
47,04284668;-66,18733215
47,05810547;-69,28306580
47,07336426;-67,80658722
47,08862305;-65,66197205
47,10388184;-65,15860748
47,11914062;-65,82627869
47,13439941;-68,15321350
47,14965820;-77,68285370
47,16491699;-66,97613525
47,18017578;-58,70196915
47,19543457;-54,90447617
47,21069336;-56,96660995
47,22595215;-70,73477936
47,24121094;-65,39530945
47,25646973;-67,14974976
47,27172852;-70,80155182
47,28698730;-72,12995911
47,30224609;-74,22677612
47,31750488;-75,91442108
47,33276367;-73,97846985
47,34802246;-78,96533203
47,36328125;-71,44815063
47,37854004;-68,53545380
47,39379883;-66,56737518
47,40905762;-68,17378998
47,42431641;-73,23582458
47,43957520;-69,17481995
47,45483398;-68,02510071
47,47009277;-69,17092133
47,48535156;-73,16647339
47,50061035;-83,05496216
47,51586914;-74,71959686
47,53112793;-70,94789124
47,54638672;-71,59539032
47,56164551;-79,90732574
47,57690430;-75,98628235
47,59216309;-73,60869598
47,60742188;-79,12377167
47,62268066;-69,76998138
47,63793945;-69,41078949
47,65319824;-80,66246796
47,66845703;-72,68293762
47,68371582;-67,61597443
47,69897461;-66,96752930
47,71423340;-68,10982513
47,72949219;-70,37396240
47,74475098;-75,26137543
47,76000977;-69,36240387
47,77526855;-67,61862183
47,79052734;-74,38288879
47,80578613;-69,70571899
47,82104492;-64,25264740
47,83630371;-63,89287567
47,85156250;-67,94349670
47,86682129;-77,64629364
47,88208008;-69,59136200
47,89733887;-68,69132996
47,91259766;-72,37145996
47,92785645;-81,76136780
47,94311523;-71,03270721
47,95837402;-66,49536896
47,97363281;-64,95314026
47,98889160;-66,05961609
48,00415039;-72,33460236
48,01940918;-80,39595795
48,03466797;-70,61082458
48,04992676;-69,73018646
48,06518555;-69,07420349
48,08044434;-70,23660278
48,09570312;-76,65788269
48,11096191;-82,25730896
48,12622070;-77,95491028
48,14147949;-71,90729523
48,15673828;-68,17417908
48,17199707;-66,81156921
48,18725586;-66,46333313
48,20251465;-66,20438385
48,21777344;-66,37213898
48,23303223;-69,34319305
48,24829102;-77,89917755
48,26354980;-69,32984161
48,27880859;-63,62562180
48,29406738;-63,03240204
48,30932617;-68,40036011
48,32458496;-73,12417603
48,33984375;-68,56853485
48,35510254;-73,06963348
48,37036133;-71,57057190
48,38562012;-71,77824402
48,40087891;-79,55374908
48,41613770;-91,56394196
48,43139648;-86,15390778
48,44665527;-75,04372406
48,46191406;-67,13614655
48,47717285;-65,52569580
48,49243164;-67,31454468
48,50769043;-67,10981750
48,52294922;-66,09651184
48,53820801;-66,71238708
48,55346680;-68,62699890
48,56872559;-69,89951324
48,58398438;-66,65505219
48,59924316;-68,02585602
48,61450195;-75,37081909
48,62976074;-78,24282074
48,64501953;-70,48201752
48,66027832;-65,81010437
48,67553711;-63,95019913
48,69079590;-64,52555084
48,70605469;-69,29109192
48,72131348;-86,27943420
48,73657227;-78,86653900
48,75183105;-68,65443420
48,76708984;-66,48654175
48,78234863;-69,09264374
48,79760742;-74,20445251
48,81286621;-76,63193512
48,82812500;-76,18276215
48,84338379;-70,53665924
48,85864258;-69,36888885
48,87390137;-71,50039673
48,88916016;-70,69607544
48,90441895;-67,93227386
48,91967773;-67,70867920
48,93493652;-70,43809509
48,95019531;-76,08358765
48,96545410;-80,79393005
48,98071289;-79,31319427
48,99597168;-74,56210327
49,01123047;-70,50556183
49,02648926;-67,85605621
49,04174805;-66,59062958
49,05700684;-66,27626038
49,07226562;-68,09893799
49,08752441;-70,85555267
49,10278320;-71,07297516
49,11804199;-72,61402130
49,13330078;-77,94317627
49,14855957;-87,15689850
49,16381836;-78,03160095
49,17907715;-83,51782227
49,19433594;-74,02236938
49,20959473;-70,16610718
49,22485352;-69,48072815
49,24011230;-67,12859344
49,25537109;-65,94513702
49,27062988;-68,15049744
49,28588867;-71,26905823
49,30114746;-72,14846039
49,31640625;-79,22798920
49,33166504;-85,08746338
49,34692383;-76,19987488
49,36218262;-77,18183136
49,37744141;-78,22439575
49,39270020;-85,15531921
49,40795898;-70,04324341
49,42321777;-67,62749481
49,43847656;-68,95703125
49,45373535;-76,20550537
49,46899414;-77,73309326
49,48425293;-69,52770233
49,49951172;-66,53351593
49,51477051;-64,41027069
49,53002930;-64,70819092
49,54528809;-69,65084839
49,56054688;-77,88670349
49,57580566;-78,97251129
49,59106445;-73,44003296
49,60632324;-71,29364777
49,62158203;-72,33502197
49,63684082;-73,62877655
49,65209961;-75,25429535
49,66735840;-76,94824982
49,68261719;-68,14196014
49,69787598;-65,28817749
49,71313477;-65,47415161
49,72839355;-65,44934082
49,74365234;-65,08868408
49,75891113;-64,58152771
49,77416992;-65,08296204
49,78942871;-69,86840820
49,80468750;-80,82803345
49,81994629;-77,50842285
49,83520508;-80,72753906
49,85046387;-71,12117004
49,86572266;-67,98736572
49,88098145;-72,66764832
49,89624023;-73,13925171
49,91149902;-68,08642578
49,92675781;-67,88998413
49,94201660;-66,08262634
49,95727539;-63,82699966
49,97253418;-64,11196899
49,98779297;-66,62276459
50,00305176;-67,04621124
50,01831055;-66,37991333
50,03356934;-68,57958221
50,04882812;-64,91265869
50,06408691;-62,49172974
50,07934570;-64,00958252
50,09460449;-65,74186707
50,10986328;-65,58168030
50,12512207;-65,08697510
50,14038086;-66,03388977
50,15563965;-69,12337494
50,17089844;-72,55941772
50,18615723;-72,40715790
50,20141602;-71,03170013
50,21667480;-68,39789581
50,23193359;-58,09230423
50,24719238;-53,62480545
50,26245117;-54,25573730
50,27770996;-58,81177521
50,29296875;-65,80258942
50,30822754;-75,53691101
50,32348633;-79,57128906
50,33874512;-78,77518463
50,35400391;-84,08944702
50,36926270;-75,61299896
50,38452148;-71,07148743
50,39978027;-76,59819794
50,41503906;-75,00003052
50,43029785;-67,75839233
50,44555664;-67,88987732
50,46081543;-73,81748962
50,47607422;-71,06520081
50,49133301;-65,18939209
50,50659180;-65,14337158
50,52185059;-70,48690796
50,53710938;-89,09573364
50,55236816;-71,90882874
50,56762695;-68,89212036
50,58288574;-70,24082947
50,59814453;-76,35627747
50,61340332;-71,41979980
50,62866211;-79,63237000
50,64392090;-71,65758514
50,65917969;-67,00347137
50,67443848;-65,85869598
50,68969727;-67,65797424
50,70495605;-76,91821289
50,72021484;-75,30283356
50,73547363;-82,61143494
50,75073242;-74,29985809
50,76599121;-71,70645905
50,78125000;-73,30281067
50,79650879;-71,79030609
50,81176758;-72,05949402
50,82702637;-83,50073242
50,84228516;-74,87463379
50,85754395;-70,25772858
50,87280273;-69,11362457
50,88806152;-67,31896973
50,90332031;-66,15647888
50,91857910;-65,76227570
50,93383789;-70,90903473
50,94909668;-77,16289520
50,96435547;-68,94099426
50,97961426;-72,89759064
50,99487305;-72,61688232
51,01013184;-68,62316132
51,02539062;-67,33661652
51,04064941;-68,43029022
51,05590820;-71,66120911
51,07116699;-71,84836578
51,08642578;-75,21664429
51,10168457;-75,51812744
51,11694336;-68,90753937
51,13220215;-67,84140778
51,14746094;-73,02490997
51,16271973;-77,16991425
51,17797852;-77,45110321
51,19323730;-70,25929260
51,20849609;-64,41105652
51,22375488;-65,36355591
51,23901367;-70,08251953
51,25427246;-67,88330078
51,26953125;-66,22216797
51,28479004;-64,56518555
51,30004883;-66,26467896
51,31530762;-75,30480194
51,33056641;-75,14395142
51,34582520;-73,52248383
51,36108398;-83,36759949
51,37634277;-72,34565735
51,39160156;-66,28737640
51,40686035;-65,21229553
51,42211914;-67,72007751
51,43737793;-67,71200562
51,45263672;-65,20052338
51,46789551;-64,72853851
51,48315430;-68,11154175
51,49841309;-73,74445343
51,51367188;-65,31813049
51,52893066;-62,71743011
51,54418945;-62,65653992
51,55944824;-63,53547668
51,57470703;-66,59762573
51,58996582;-72,69371033
51,60522461;-68,24456787
51,62048340;-69,69287109
51,63574219;-77,93350983
51,65100098;-69,70396423
51,66625977;-68,77358246
51,68151855;-74,17433929
51,69677734;-74,46213531
51,71203613;-79,54138947
51,72729492;-76,25799561
51,74255371;-70,02996826
51,75781250;-69,68748474
51,77307129;-69,51846313
51,78833008;-66,41428375
51,80358887;-65,17497253
51,81884766;-67,85896301
51,83410645;-75,41619110
51,84936523;-86,38782501
51,86462402;-77,31475830
51,87988281;-71,80018616
51,89514160;-68,95584869
51,91040039;-68,72763824
51,92565918;-68,77388763
51,94091797;-69,08913422
51,95617676;-73,08131409
51,97143555;-79,80410767
51,98669434;-67,48301697
52,00195312;-63,92963409
52,01721191;-62,85993195
52,03247070;-63,13263702
52,04772949;-65,27273560
52,06298828;-71,03265381
52,07824707;-79,87969971
52,09350586;-76,74235535
52,10876465;-72,03469086
52,12402344;-73,30963898
52,13928223;-67,14758301
52,15454102;-63,33221817
52,16979980;-63,80612183
52,18505859;-66,24584961
52,20031738;-69,63628387
52,21557617;-74,63899994
52,23083496;-73,55162048
52,24609375;-74,63793182
52,26135254;-69,77310944
52,27661133;-67,49214172
52,29187012;-68,82141876
52,30712891;-70,22406006
52,32238770;-78,28013611
52,33764648;-75,37950134
52,35290527;-70,00348663
52,36816406;-67,89743042
52,38342285;-65,44412994
52,39868164;-66,20507812
52,41394043;-68,37698364
52,42919922;-68,25720215
52,44445801;-69,98033142
52,45971680;-73,42771912
52,47497559;-73,59570312
52,49023438;-84,00555420
52,50549316;-70,44473267
52,52075195;-66,40865326
52,53601074;-67,52809143
52,55126953;-67,60085297
52,56652832;-67,77975464
52,58178711;-71,65199280
52,59704590;-70,13116455
52,61230469;-66,38802338
52,62756348;-67,76534271
52,64282227;-71,61735535
52,65808105;-71,55126190
52,67333984;-68,15329742
52,68859863;-65,63041687
52,70385742;-65,02346802
52,71911621;-66,20101166
52,73437500;-69,24688721
52,74963379;-71,52560425
52,76489258;-70,37744904
52,78015137;-75,57415771
52,79541016;-78,13999176
52,81066895;-69,27708435
52,82592773;-68,87997437
52,84118652;-65,77233124
52,85644531;-63,92044067
52,87170410;-68,54620361
52,88696289;-84,08840942
52,90222168;-75,16309357
52,91748047;-76,70050049
52,93273926;-78,62122345
52,94799805;-75,00623322
52,96325684;-75,73525238
52,97851562;-79,43289185
52,99377441;-73,84416199
53,00903320;-68,53417206
53,02429199;-67,55316162
53,03955078;-72,40280914
53,05480957;-74,60655212
53,07006836;-65,65626526
53,08532715;-56,36636353
53,10058594;-53,22041321
53,11584473;-55,29243469
53,13110352;-62,76813889
53,14636230;-70,59477234
53,16162109;-68,41889191
53,17687988;-71,74615479
53,19213867;-79,25970459
53,20739746;-74,58666992
53,22265625;-73,77968597
53,23791504;-80,46621704
53,25317383;-73,54360962
53,26843262;-72,53739166
53,28369141;-79,13742065
53,29895020;-74,77064514
53,31420898;-73,47012329
53,32946777;-72,76116943
53,34472656;-67,70928955
53,35998535;-66,81448364
53,37524414;-68,87020874
53,39050293;-71,68272400
53,40576172;-73,47286987
53,42102051;-80,95846558
53,43627930;-80,48155975
53,45153809;-73,40666199
53,46679688;-72,81869507
53,48205566;-77,33119965
53,49731445;-74,59971619
53,51257324;-69,47098541
53,52783203;-69,18145752
53,54309082;-73,28117371
53,55834961;-81,60319519
53,57360840;-75,92799377
53,58886719;-68,10455322
53,60412598;-65,35762024
53,61938477;-68,91228485
53,63464355;-84,01435089
53,64990234;-69,85301208
53,66516113;-71,94940186
53,68041992;-72,29486084
53,69567871;-66,50719452
53,71093750;-66,31871796
53,72619629;-72,05318451
53,74145508;-73,13127899
53,75671387;-71,92897034
53,77197266;-74,47412109
53,78723145;-77,34418488
53,80249023;-73,36441040
53,81774902;-72,32104492
53,83300781;-76,06842804
53,84826660;-79,63854218
53,86352539;-74,13520050
53,87878418;-70,50279999
53,89404297;-72,36097717
53,90930176;-70,82938385
53,92456055;-64,92993164
53,93981934;-63,67227173
53,95507812;-66,17638397
53,97033691;-68,53784180
53,98559570;-66,41632080
54,00085449;-69,30319214
54,01611328;-80,91545105
54,03137207;-70,00341797
54,04663086;-67,13629150
54,06188965;-69,96001434
54,07714844;-78,50526428
54,09240723;-72,21413422
54,10766602;-77,29852295
54,12292480;-77,13062286
54,13818359;-70,54205322
54,15344238;-75,13148499
54,16870117;-80,45901489
54,18395996;-80,24603271
54,19921875;-84,26838684
54,21447754;-78,30369568
54,22973633;-77,19821167
54,24499512;-70,34246826
54,26025391;-66,42927551
54,27551270;-66,70257568
54,29077148;-70,83029938
54,30603027;-77,05084991
54,32128906;-78,17346191
54,33654785;-73,71460724
54,35180664;-70,80045319
54,36706543;-74,11949158
54,38232422;-69,90753937
54,39758301;-65,05298615
54,41284180;-68,56574249
54,42810059;-77,61334991
54,44335938;-72,69180298
54,45861816;-74,62651062
54,47387695;-77,08245850
54,48913574;-71,45769501
54,50439453;-68,14850616
54,51965332;-66,61266327
54,53491211;-66,16316223
54,55017090;-66,10559082
54,56542969;-67,60762024
54,58068848;-77,57009125
54,59594727;-73,74816132
54,61120605;-71,46491241
54,62646484;-82,30136108
54,64172363;-65,92667389
54,65698242;-61,42925644
54,67224121;-60,74865341
54,68750000;-62,16427231
54,70275879;-65,35821533
54,71801758;-70,48150635
54,73327637;-77,69054413
54,74853516;-92,78749084
54,76379395;-74,69443512
54,77905273;-69,91688538
54,79431152;-68,99069977
54,80957031;-70,16131592
54,82482910;-73,95498657
54,84008789;-80,24185181
54,85534668;-79,12575531
54,87060547;-80,15144348
54,88586426;-78,00105286
54,90112305;-76,96602631
54,91638184;-99,20269775
54,93164062;-74,32682800
54,94689941;-71,57949829
54,96215820;-72,82614899
54,97741699;-72,83423615
54,99267578;-71,57872009
55,00793457;-72,02545929
55,02319336;-71,99498749
55,03845215;-70,45876312
55,05371094;-70,57898712
55,06896973;-74,53252411
55,08422852;-77,09690857
55,09948730;-73,17398834
55,11474609;-67,08871460
55,13000488;-64,94404602
55,14526367;-68,57834625
55,16052246;-78,98841095
55,17578125;-66,42869568
55,19104004;-65,30490112
55,20629883;-69,53278351
55,22155762;-83,84808350
55,23681641;-75,78028107
55,25207520;-70,36795807
55,26733398;-72,28222656
55,28259277;-80,51170349
55,29785156;-70,75362396
55,31311035;-69,42979431
55,32836914;-66,77914429
55,34362793;-63,60034943
55,35888672;-63,47838974
55,37414551;-65,98298645
55,38940430;-71,15027618
55,40466309;-76,26832581
55,41992188;-79,26919556
55,43518066;-86,05155945
55,45043945;-98,87302399
55,46569824;-79,20707703
55,48095703;-70,95075226
55,49621582;-70,02027893
55,51147461;-72,79611206
55,52673340;-72,40742493
55,54199219;-68,99900818
55,55725098;-66,49301147
55,57250977;-67,14424896
55,58776855;-80,55637360
55,60302734;-70,34434509
55,61828613;-69,67517090
55,63354492;-89,43914795
55,64880371;-68,09255981
55,66406250;-63,96976471
55,67932129;-63,10698700
55,69458008;-66,31293488
55,70983887;-70,72485352
55,72509766;-69,84201813
55,74035645;-72,86187744
55,75561523;-72,57174683
55,77087402;-72,19028473
55,78613281;-78,57406616
55,80139160;-81,82574463
55,81665039;-72,72939301
55,83190918;-71,39609528
55,84716797;-76,53405762
55,86242676;-75,63755035
55,87768555;-68,73204803
55,89294434;-71,59869385
55,90820312;-80,46887207
55,92346191;-70,61309052
55,93872070;-67,41708374
55,95397949;-65,19295502
55,96923828;-65,74102783
55,98449707;-68,65068817
55,99975586;-70,34976196
56,01501465;-71,73612976
56,03027344;-77,87489319
56,04553223;-78,44689178
56,06079102;-73,96650696
56,07604980;-76,02787781
56,09130859;-74,30120850
56,10656738;-69,72573853
56,12182617;-68,08479309
56,13708496;-66,43157196
56,15234375;-68,36602783
56,16760254;-74,53620148
56,18286133;-68,58497620
56,19812012;-67,02430725
56,21337891;-66,27921295
56,22863770;-65,65527344
56,24389648;-65,93857574
56,25915527;-66,15553284
56,27441406;-67,23642731
56,28967285;-70,85202789
56,30493164;-66,98464966
56,32019043;-64,86212158
56,33544922;-65,36238098
56,35070801;-66,53165436
56,36596680;-67,58054352
56,38122559;-67,21797943
56,39648438;-68,32371521
56,41174316;-70,61448669
56,42700195;-69,25519562
56,44226074;-67,95014954
56,45751953;-66,03895569
56,47277832;-64,76651001
56,48803711;-65,57337952
56,50329590;-68,15825653
56,51855469;-72,79370117
56,53381348;-79,69219971
56,54907227;-74,73599243
56,56433105;-69,37402344
56,57958984;-68,01935577
56,59484863;-69,38586426
56,61010742;-71,57885742
56,62536621;-71,89598846
56,64062500;-70,71684265
56,65588379;-67,68005371
56,67114258;-64,60646820
56,68640137;-63,59041595
56,70166016;-65,34883118
56,71691895;-69,66380310
56,73217773;-70,26589966
56,74743652;-73,39517212
56,76269531;-84,68456268
56,77795410;-70,63823700
56,79321289;-69,61285400
56,80847168;-77,99330139
56,82373047;-67,71655273
56,83898926;-62,56952667
56,85424805;-61,97430038
56,86950684;-62,93990326
56,88476562;-63,44993210
56,90002441;-65,20109558
56,91528320;-71,26213837
56,93054199;-87,39398956
56,94580078;-77,94559479
56,96105957;-76,79689789
56,97631836;-74,73422241
56,99157715;-70,69586945
57,00683594;-69,91302490
